item_id,activation_date,date_from,date_to
7bfedc5130c3,2017-03-31,2017-04-12,2017-04-18
6f175d349b6b,2017-04-11,2017-04-12,2017-04-18
6015a5f0f61d,2017-04-02,2017-04-12,2017-04-18
ebc1938525ec,2017-03-30,2017-04-12,2017-04-18
39ce9115e1d1,2017-03-17,2017-04-12,2017-04-16
e2b36d58a612,2017-04-03,2017-04-12,2017-04-18
04a4a644e4c3,2017-03-14,2017-04-12,2017-04-12
710c311652ba,2017-03-27,2017-04-12,2017-04-18
67353686dc24,2017-04-04,2017-04-12,2017-04-18
f56b23b54a6a,2017-04-05,2017-04-12,2017-04-18
f04730bcffd2,2017-04-07,2017-04-12,2017-04-18
3f56a7a6d06e,2017-04-02,2017-04-12,2017-04-18
a13763957c64,2017-03-14,2017-04-12,2017-04-13
d22ff3af3d55,2017-04-04,2017-04-12,2017-04-18
a7b74025d177,2017-04-10,2017-04-12,2017-04-18
2fc239ace44e,2017-03-14,2017-04-12,2017-04-13
eaf260172aa8,2017-03-25,2017-04-12,2017-04-18
84d63d4df2d6,2017-03-20,2017-04-12,2017-04-18
8cdbe3c343b1,2017-04-02,2017-04-12,2017-04-18
9477313c2c34,2017-04-17,2017-04-17,2017-04-18
797db6717bff,2017-03-29,2017-04-12,2017-04-18
4af1d2dbc6e5,2017-04-12,2017-04-12,2017-04-18
0957253b9fdc,2017-04-01,2017-04-12,2017-04-18
27392bd8a0fd,2017-04-05,2017-04-12,2017-04-18
af63f43258fd,2017-04-04,2017-04-12,2017-04-18
165b41b1e1e3,2017-04-08,2017-04-12,2017-04-18
fc9f1d0a5113,2017-03-23,2017-04-12,2017-04-18
03a6ae148607,2017-03-28,2017-04-12,2017-04-18
13f5512bdb93,2017-03-21,2017-04-12,2017-04-18
7b1a705cf607,2017-03-23,2017-04-12,2017-04-18
4d6d5325b71e,2017-03-31,2017-04-12,2017-04-18
42858d7d09c4,2017-03-21,2017-04-12,2017-04-18
ea3864b2b933,2017-04-17,2017-04-17,2017-04-18
acb8f112835d,2017-04-08,2017-04-12,2017-04-18
9553bd308d97,2017-03-16,2017-04-12,2017-04-15
efd8aa3338eb,2017-03-28,2017-04-12,2017-04-18
cb2812007acd,2017-03-26,2017-04-12,2017-04-18
81e51211d8f2,2017-04-18,2017-04-18,2017-04-18
ea4278a6acd5,2017-03-23,2017-04-12,2017-04-18
7f295c550f04,2017-04-13,2017-04-13,2017-04-18
878e08c4e763,2017-04-11,2017-04-12,2017-04-18
51f24baef914,2017-03-15,2017-04-12,2017-04-14
06b30212722f,2017-03-25,2017-04-12,2017-04-18
2ce1b5330520,2017-03-18,2017-04-12,2017-04-17
c7b043550db5,2017-03-17,2017-04-12,2017-04-16
2c40586f9fe9,2017-04-09,2017-04-12,2017-04-18
3c0f38da0024,2017-03-25,2017-04-12,2017-04-18
fc17127d77e3,2017-04-16,2017-04-16,2017-04-18
6345d5a5fc0f,2017-03-17,2017-04-12,2017-04-16
20150220b054,2017-03-22,2017-04-12,2017-04-18
c9ae866dce31,2017-03-31,2017-04-12,2017-04-18
c83f9faa8e83,2017-04-04,2017-04-12,2017-04-18
57d2339cfcbf,2017-04-11,2017-04-12,2017-04-18
5cad9b48475d,2017-03-25,2017-04-12,2017-04-18
f4b3aa110a19,2017-04-10,2017-04-12,2017-04-18
d29f6dfea81d,2017-03-17,2017-04-12,2017-04-16
84d49d1a5a73,2017-04-01,2017-04-12,2017-04-18
2c528abc3169,2017-04-11,2017-04-12,2017-04-18
42643438ff13,2017-03-18,2017-04-12,2017-04-17
c2a5c3374ac6,2017-04-12,2017-04-12,2017-04-18
6a4d9bcb20f2,2017-03-28,2017-04-12,2017-04-18
a51602eb5879,2017-04-02,2017-04-12,2017-04-18
cdfd918820c4,2017-03-27,2017-04-12,2017-04-18
c5829bd38cdf,2017-03-27,2017-04-12,2017-04-18
32d4d0dd02e1,2017-04-16,2017-04-16,2017-04-18
28ef1ba84957,2017-04-10,2017-04-12,2017-04-18
fc7f76fe0345,2017-03-26,2017-04-12,2017-04-18
a4a00247ad55,2017-04-03,2017-04-12,2017-04-18
1faf7eb3e6ac,2017-04-11,2017-04-12,2017-04-13
c30b684d0db1,2017-03-14,2017-04-12,2017-04-12
fa654bd0adeb,2017-04-11,2017-04-12,2017-04-18
6f8ea1573d7d,2017-04-12,2017-04-12,2017-04-18
0e35f8545d82,2017-04-17,2017-04-17,2017-04-18
3ef63201a32e,2017-04-11,2017-04-12,2017-04-18
9470f3e97092,2017-03-26,2017-04-12,2017-04-18
ae05c5457f5b,2017-04-17,2017-04-17,2017-04-18
ba2cbccde9b9,2017-04-03,2017-04-12,2017-04-18
c4135c183eb7,2017-04-09,2017-04-12,2017-04-18
95ac4264f611,2017-04-02,2017-04-12,2017-04-18
42e34202a433,2017-04-13,2017-04-13,2017-04-18
227a01292829,2017-04-08,2017-04-12,2017-04-18
f2b9f5caf462,2017-04-14,2017-04-14,2017-04-18
2e37c5fa9731,2017-03-28,2017-04-12,2017-04-18
89ab0e797337,2017-03-16,2017-04-12,2017-04-14
fe850fb2ee90,2017-03-19,2017-04-12,2017-04-17
b7ac843430ea,2017-04-04,2017-04-12,2017-04-18
afb4106e6357,2017-04-11,2017-04-12,2017-04-18
f8d4334616aa,2017-04-05,2017-04-12,2017-04-18
33d345b3ec40,2017-03-31,2017-04-12,2017-04-18
5e21eab0ab48,2017-04-06,2017-04-12,2017-04-18
452cd4bdfa39,2017-04-16,2017-04-16,2017-04-18
dfecf02c3695,2017-03-18,2017-04-12,2017-04-17
3fb70cabebb0,2017-04-02,2017-04-12,2017-04-18
3d8472ca970c,2017-03-23,2017-04-12,2017-04-18
397c4f142af4,2017-04-07,2017-04-12,2017-04-18
5be52e97da7d,2017-04-09,2017-04-12,2017-04-18
a54d42659c2e,2017-04-14,2017-04-14,2017-04-18
a54786144fd3,2017-04-09,2017-04-12,2017-04-18
d115a2816b1b,2017-04-05,2017-04-12,2017-04-18
a670418e9d30,2017-04-13,2017-04-13,2017-04-18
d3d066f1ea38,2017-03-19,2017-04-12,2017-04-18
472bb2ac8580,2017-04-11,2017-04-12,2017-04-18
f2d1310f0f14,2017-04-06,2017-04-12,2017-04-18
955810359b9e,2017-03-16,2017-04-12,2017-04-15
f6004159cd4f,2017-03-28,2017-04-12,2017-04-18
796e2206cbe9,2017-03-24,2017-04-12,2017-04-18
6dc80c3ef032,2017-03-26,2017-04-12,2017-04-18
f7e41d126f51,2017-04-09,2017-04-12,2017-04-18
42be3d1a3fdf,2017-03-16,2017-04-12,2017-04-15
98696696b19a,2017-04-01,2017-04-12,2017-04-18
42f3f73424d6,2017-03-20,2017-04-12,2017-04-18
306b0688e448,2017-03-29,2017-04-12,2017-04-18
1c5fe86d63bf,2017-04-03,2017-04-12,2017-04-18
fff210611363,2017-03-31,2017-04-12,2017-04-18
c9e33b2508ca,2017-03-30,2017-04-12,2017-04-18
dfb08d9b42a8,2017-04-05,2017-04-12,2017-04-18
658ce0313648,2017-03-22,2017-04-12,2017-04-18
85624ec4bf40,2017-03-18,2017-04-12,2017-04-14
ece1f8be5c64,2017-04-18,2017-04-18,2017-04-18
a55c426c12af,2017-04-03,2017-04-12,2017-04-13
567c512b4df7,2017-04-04,2017-04-12,2017-04-18
7038eb903e19,2017-03-16,2017-04-12,2017-04-14
b093ee1ef3e1,2017-03-16,2017-04-12,2017-04-15
0c257911dba3,2017-03-23,2017-04-12,2017-04-18
9ae41364c8a6,2017-04-04,2017-04-12,2017-04-18
047dec292699,2017-03-21,2017-04-12,2017-04-18
6f301369758d,2017-03-19,2017-04-12,2017-04-18
a412307ea27d,2017-04-03,2017-04-12,2017-04-18
6ae21797bfa2,2017-03-28,2017-04-12,2017-04-18
bfe56fb78a64,2017-04-15,2017-04-15,2017-04-18
0e8dd4c0deed,2017-04-13,2017-04-13,2017-04-18
1571bb201adb,2017-04-01,2017-04-12,2017-04-18
bc3bec970103,2017-04-15,2017-04-15,2017-04-18
5544be6a6f3d,2017-03-27,2017-04-12,2017-04-18
2eccefdec6b1,2017-03-18,2017-04-12,2017-04-16
b669ec760592,2017-03-25,2017-04-12,2017-04-18
2b1c995987f0,2017-04-09,2017-04-12,2017-04-18
9d28147e826a,2017-04-09,2017-04-12,2017-04-18
2b01effb8331,2017-03-27,2017-04-12,2017-04-16
c338d3f97c2c,2017-03-29,2017-04-12,2017-04-18
65dbf1d39658,2017-04-03,2017-04-12,2017-04-18
c2400e52114f,2017-04-09,2017-04-12,2017-04-18
1af1980c987c,2017-04-04,2017-04-12,2017-04-18
fad33932f814,2017-03-27,2017-04-12,2017-04-18
4555c7b6adb5,2017-04-16,2017-04-16,2017-04-18
a2c1ea96c50c,2017-04-14,2017-04-14,2017-04-18
edc3b61cc836,2017-04-05,2017-04-12,2017-04-18
f6bd9fae1e66,2017-03-18,2017-04-12,2017-04-17
9bb7c22c1716,2017-04-11,2017-04-12,2017-04-18
6068102f8a1e,2017-04-10,2017-04-12,2017-04-18
7e67259bfea4,2017-03-31,2017-04-12,2017-04-18
fd1abf33c2ff,2017-04-05,2017-04-12,2017-04-18
05b76b87c925,2017-03-27,2017-04-12,2017-04-18
805664b8fcae,2017-04-02,2017-04-12,2017-04-18
cbbc1ae516c2,2017-04-13,2017-04-13,2017-04-18
80d8bce0a1fc,2017-03-14,2017-04-12,2017-04-13
656908466f24,2017-03-16,2017-04-12,2017-04-14
93d304173c40,2017-03-15,2017-04-12,2017-04-14
9523f917b6a6,2017-04-17,2017-04-17,2017-04-18
cbd3fbac2da7,2017-04-15,2017-04-15,2017-04-18
36d5ab6a2d2a,2017-03-29,2017-04-12,2017-04-18
23bf83c5e12c,2017-03-14,2017-04-12,2017-04-13
a0e7ca731ff2,2017-03-22,2017-04-12,2017-04-18
6fdb7724ed50,2017-03-15,2017-04-12,2017-04-14
f967dfb11c16,2017-04-04,2017-04-12,2017-04-18
da6b57a2bd26,2017-04-03,2017-04-12,2017-04-18
4e0f0c681330,2017-04-01,2017-04-12,2017-04-18
fd23cc165805,2017-03-29,2017-04-12,2017-04-18
d585b8f1553f,2017-03-26,2017-04-12,2017-04-18
660b01f2fa4a,2017-04-08,2017-04-12,2017-04-18
a765ae6701b6,2017-03-24,2017-04-12,2017-04-18
c9a14b7fcd68,2017-03-16,2017-04-12,2017-04-15
b6efc41ebc65,2017-04-10,2017-04-12,2017-04-18
6ac7a0a843d9,2017-03-23,2017-04-12,2017-04-18
7d1d589a3b77,2017-03-15,2017-04-12,2017-04-13
520b5b8eea87,2017-04-15,2017-04-15,2017-04-18
92fc3fc1e36d,2017-03-25,2017-04-12,2017-04-18
ba6fbae74e33,2017-04-15,2017-04-15,2017-04-17
b10ed2ab1793,2017-04-12,2017-04-12,2017-04-18
f0120f29e19a,2017-03-14,2017-04-12,2017-04-12
387b680066e1,2017-03-18,2017-04-12,2017-04-17
8d7b99cff431,2017-03-30,2017-04-12,2017-04-18
3b249d6bf6ff,2017-03-29,2017-04-12,2017-04-18
e9bde52030bd,2017-03-14,2017-04-12,2017-04-13
f14d9d9e9839,2017-03-28,2017-04-12,2017-04-18
088791726e08,2017-03-26,2017-04-12,2017-04-18
f006797d0994,2017-04-02,2017-04-12,2017-04-18
da825bf616fc,2017-04-17,2017-04-17,2017-04-18
9e356000cb8d,2017-03-31,2017-04-12,2017-04-18
2b3fbc5b4534,2017-03-30,2017-04-12,2017-04-18
2c07ac0a35b1,2017-03-19,2017-04-12,2017-04-17
a9a3299042e3,2017-03-26,2017-04-12,2017-04-18
524198bebc58,2017-04-10,2017-04-12,2017-04-15
ffda4d3d6911,2017-04-14,2017-04-14,2017-04-18
3b30bbfe9694,2017-03-27,2017-04-12,2017-04-18
6e09ce6d3f4f,2017-04-17,2017-04-17,2017-04-18
9910a32c3a4b,2017-04-07,2017-04-12,2017-04-18
f56c3e91b9b2,2017-04-03,2017-04-12,2017-04-18
66adb4e4ebfe,2017-03-24,2017-04-12,2017-04-18
bc3cf0c0a1d8,2017-03-25,2017-04-12,2017-04-18
d392964436b8,2017-04-09,2017-04-12,2017-04-18
2a96003fd570,2017-03-26,2017-04-12,2017-04-18
c98b0002aaec,2017-03-16,2017-04-12,2017-04-15
3a77a4ab1d4c,2017-04-05,2017-04-12,2017-04-18
79d1afba160e,2017-03-27,2017-04-12,2017-04-18
3d0386f4a7bf,2017-03-30,2017-04-12,2017-04-18
aed0f53d5424,2017-03-21,2017-04-12,2017-04-18
7c9d9d55e153,2017-04-11,2017-04-12,2017-04-18
cc0c1ad7e03b,2017-03-20,2017-04-12,2017-04-18
950b109873e0,2017-03-21,2017-04-12,2017-04-18
3853f17941bb,2017-03-29,2017-04-12,2017-04-18
e23d908e5244,2017-03-17,2017-04-12,2017-04-16
a2865044bf08,2017-03-16,2017-04-12,2017-04-15
cd7843964c59,2017-04-04,2017-04-12,2017-04-18
8b2f1eb545cd,2017-04-16,2017-04-16,2017-04-18
ce56234eb54b,2017-03-28,2017-04-12,2017-04-18
051b6200abd1,2017-04-09,2017-04-12,2017-04-18
ea3007d1bf2b,2017-03-14,2017-04-12,2017-04-13
5db5cf234ebe,2017-03-18,2017-04-12,2017-04-17
9ab51e46387f,2017-04-15,2017-04-15,2017-04-18
4b0118962eae,2017-03-22,2017-04-12,2017-04-18
0b4b888b654a,2017-03-16,2017-04-12,2017-04-15
dc4ad81c419e,2017-04-03,2017-04-12,2017-04-18
1e3a08b5fe00,2017-04-09,2017-04-12,2017-04-18
8a0fbc730c81,2017-03-21,2017-04-12,2017-04-18
aacac2d4f58b,2017-03-14,2017-04-12,2017-04-13
f2a565c45246,2017-04-04,2017-04-12,2017-04-18
ba9b3d926e20,2017-03-24,2017-04-12,2017-04-18
05807b28372d,2017-03-16,2017-04-12,2017-04-14
d52c954f8f2a,2017-04-15,2017-04-15,2017-04-18
d778dcae7466,2017-03-19,2017-04-12,2017-04-18
f21b30498b48,2017-03-26,2017-04-12,2017-04-18
4ff6f8c58eb4,2017-03-24,2017-04-12,2017-04-18
310a0f1ac039,2017-04-09,2017-04-12,2017-04-18
71757b45df83,2017-04-16,2017-04-16,2017-04-18
21db5e29af6c,2017-03-31,2017-04-12,2017-04-18
e018f82f9de9,2017-04-18,2017-04-18,2017-04-18
118b234b2fd2,2017-03-19,2017-04-12,2017-04-18
f0736d309680,2017-04-08,2017-04-12,2017-04-14
609d704fdc30,2017-04-06,2017-04-12,2017-04-18
f3e8ac5229a9,2017-04-06,2017-04-12,2017-04-18
898cddf60fb6,2017-03-26,2017-04-12,2017-04-18
0f2d156bc8e9,2017-03-17,2017-04-12,2017-04-16
eeaca36640de,2017-03-31,2017-04-12,2017-04-18
d2fa362fa7e3,2017-03-15,2017-04-12,2017-04-14
494532f140eb,2017-03-20,2017-04-12,2017-04-18
637d4532fe18,2017-04-12,2017-04-12,2017-04-18
9c30c28ae04b,2017-03-23,2017-04-12,2017-04-18
506c908f28f3,2017-03-17,2017-04-12,2017-04-16
3465fb0ab8ee,2017-04-07,2017-04-12,2017-04-18
a7a1b39f59cb,2017-03-21,2017-04-12,2017-04-18
e3dc1e9c8ec0,2017-03-28,2017-04-12,2017-04-18
212542ee453f,2017-04-06,2017-04-12,2017-04-18
56384265f9cc,2017-04-03,2017-04-12,2017-04-14
87834d25a5f6,2017-04-10,2017-04-12,2017-04-18
93674fb55c5a,2017-04-04,2017-04-12,2017-04-18
dc4e7369a8d2,2017-03-31,2017-04-12,2017-04-18
51ffa1d82332,2017-04-14,2017-04-14,2017-04-18
33a95087809b,2017-03-29,2017-04-12,2017-04-18
062ae63887e8,2017-04-03,2017-04-12,2017-04-18
75853c64b59d,2017-04-13,2017-04-13,2017-04-18
daf56432b381,2017-03-26,2017-04-12,2017-04-18
db852126b309,2017-03-25,2017-04-12,2017-04-18
119be6f44608,2017-04-03,2017-04-12,2017-04-18
03de51116437,2017-03-24,2017-04-12,2017-04-18
0f015808ffea,2017-03-19,2017-04-12,2017-04-17
058f8af2f7a1,2017-03-29,2017-04-12,2017-04-18
9f3796e9bf3e,2017-04-09,2017-04-12,2017-04-18
4764134fca5b,2017-04-04,2017-04-12,2017-04-18
4ef81adbdf78,2017-03-30,2017-04-12,2017-04-18
dd70b70616f0,2017-03-22,2017-04-12,2017-04-18
3563ae7d8fc1,2017-03-28,2017-04-12,2017-04-18
131b5b47a43f,2017-03-20,2017-04-12,2017-04-18
f441d8946950,2017-03-19,2017-04-12,2017-04-17
a5fd069242cd,2017-04-08,2017-04-12,2017-04-18
cf6da29f1fb5,2017-03-21,2017-04-12,2017-04-18
b91de047b7db,2017-04-10,2017-04-12,2017-04-18
e69e4d257805,2017-03-19,2017-04-12,2017-04-18
948f1875b985,2017-03-16,2017-04-12,2017-04-15
91fd6d8ee3d1,2017-03-14,2017-04-12,2017-04-12
b2ef60591f8b,2017-04-06,2017-04-12,2017-04-18
dcbdd4d63c25,2017-03-31,2017-04-12,2017-04-18
615684c0d7c6,2017-03-22,2017-04-12,2017-04-18
6d1c639716a2,2017-03-26,2017-04-12,2017-04-18
d5c0a122f04e,2017-03-27,2017-04-12,2017-04-18
48bdf94ec1f8,2017-03-29,2017-04-12,2017-04-18
b644d1086c34,2017-03-21,2017-04-12,2017-04-18
868fe56959be,2017-04-02,2017-04-12,2017-04-18
23e98c729cb6,2017-03-18,2017-04-12,2017-04-17
1db39a1d3892,2017-03-15,2017-04-12,2017-04-13
1c2329621ae1,2017-04-08,2017-04-12,2017-04-18
84f6cb1a0182,2017-03-21,2017-04-12,2017-04-18
ea8238aa443e,2017-03-15,2017-04-12,2017-04-13
a047430ab9ae,2017-03-20,2017-04-12,2017-04-18
a04a45dc5e34,2017-03-21,2017-04-12,2017-04-18
670eb9091133,2017-04-10,2017-04-12,2017-04-18
c7faf0c986d5,2017-04-11,2017-04-12,2017-04-18
fab071017988,2017-03-16,2017-04-12,2017-04-14
4dcef7f9ce5b,2017-04-13,2017-04-13,2017-04-18
3606a96ec88a,2017-04-10,2017-04-12,2017-04-18
cff4d032df3b,2017-04-02,2017-04-12,2017-04-18
39016f98a2d8,2017-04-13,2017-04-13,2017-04-18
9a8d121e8921,2017-04-10,2017-04-12,2017-04-18
20e692b0ed2b,2017-03-21,2017-04-12,2017-04-18
183f0cc91045,2017-04-05,2017-04-12,2017-04-18
9471c8d30276,2017-04-06,2017-04-12,2017-04-18
6afba8002ce7,2017-03-14,2017-04-12,2017-04-13
0f1a7805af36,2017-04-04,2017-04-12,2017-04-18
3c2927268132,2017-03-24,2017-04-12,2017-04-18
9caa26de8db9,2017-03-21,2017-04-12,2017-04-18
8d4fbe2983b5,2017-04-11,2017-04-12,2017-04-18
c33768114010,2017-03-18,2017-04-12,2017-04-17
e7070356547c,2017-04-02,2017-04-12,2017-04-13
992b95c80335,2017-03-22,2017-04-12,2017-04-18
0898e33f0c07,2017-04-01,2017-04-12,2017-04-18
7948c3a06f05,2017-04-03,2017-04-12,2017-04-18
32f62d3aa11e,2017-04-10,2017-04-12,2017-04-18
a34450075040,2017-04-09,2017-04-12,2017-04-18
fe6ca1e766d7,2017-04-13,2017-04-13,2017-04-18
8d413400336b,2017-03-18,2017-04-12,2017-04-17
ad589efbb9dd,2017-04-10,2017-04-12,2017-04-18
4ed7d7536e58,2017-04-11,2017-04-12,2017-04-18
46fd2bb7e5da,2017-04-16,2017-04-16,2017-04-18
27683dd9486a,2017-04-04,2017-04-12,2017-04-14
641bb5dde423,2017-03-27,2017-04-12,2017-04-18
9b6e8348b947,2017-03-25,2017-04-12,2017-04-18
0866b19cfe90,2017-03-22,2017-04-12,2017-04-18
26285a8f4c45,2017-03-30,2017-04-12,2017-04-18
e4b3a9d0b795,2017-03-15,2017-04-12,2017-04-14
03d6229851e6,2017-04-10,2017-04-12,2017-04-18
392c1c962edf,2017-04-07,2017-04-12,2017-04-18
fbfcfefeab3b,2017-04-15,2017-04-15,2017-04-18
96cc784cd5fa,2017-03-19,2017-04-12,2017-04-18
c6c2d87dcfba,2017-04-14,2017-04-14,2017-04-18
b90e20ba9d51,2017-03-31,2017-04-12,2017-04-18
234b3ea252e4,2017-04-16,2017-04-16,2017-04-18
cafaae9773e6,2017-03-29,2017-04-12,2017-04-18
7a176b7a4a52,2017-04-06,2017-04-12,2017-04-18
aa44ea1df506,2017-03-16,2017-04-12,2017-04-15
404414867b41,2017-04-09,2017-04-12,2017-04-18
5c5913b2a602,2017-03-14,2017-04-12,2017-04-13
6f0682ab5a49,2017-03-27,2017-04-12,2017-04-18
a5da699faa03,2017-03-25,2017-04-12,2017-04-18
91d60af4519a,2017-03-20,2017-04-12,2017-04-18
7f42595f40eb,2017-03-29,2017-04-12,2017-04-15
c30df7ba5ea4,2017-04-14,2017-04-14,2017-04-18
e9733020ac18,2017-04-10,2017-04-12,2017-04-18
a218004ef3a1,2017-04-09,2017-04-12,2017-04-18
ae96729f4eca,2017-03-20,2017-04-12,2017-04-18
2327f34db75a,2017-03-27,2017-04-12,2017-04-18
7d294cc438ab,2017-03-27,2017-04-12,2017-04-18
04fc20897744,2017-03-24,2017-04-12,2017-04-18
843bedaed484,2017-04-04,2017-04-12,2017-04-18
bd9430ac7eb2,2017-04-12,2017-04-12,2017-04-18
d7cd78d718fe,2017-03-14,2017-04-12,2017-04-13
39654d5e00ec,2017-03-31,2017-04-12,2017-04-18
3fdb23cc8bb1,2017-03-15,2017-04-12,2017-04-14
5116ce93c2a4,2017-04-02,2017-04-12,2017-04-18
263d7f37b01b,2017-04-01,2017-04-12,2017-04-18
fec31a0fb4b1,2017-04-02,2017-04-12,2017-04-18
6664fb6c9f0f,2017-03-14,2017-04-12,2017-04-13
370640bc5cfa,2017-04-02,2017-04-12,2017-04-18
61d92fb1bdd3,2017-04-08,2017-04-12,2017-04-18
71cf06196e44,2017-04-01,2017-04-12,2017-04-18
26e2ec39f5bf,2017-03-14,2017-04-12,2017-04-13
63e34ad1a2ec,2017-04-05,2017-04-12,2017-04-18
a66dd793e906,2017-03-16,2017-04-12,2017-04-15
a434cff4b310,2017-03-23,2017-04-12,2017-04-18
01426cd536d2,2017-03-17,2017-04-12,2017-04-16
1f3e785037bf,2017-03-13,2017-04-12,2017-04-12
f1197575e3e1,2017-04-12,2017-04-12,2017-04-18
81546ff6b1f3,2017-04-03,2017-04-12,2017-04-18
478caba35d3a,2017-04-12,2017-04-12,2017-04-18
8f391438f3fe,2017-03-30,2017-04-12,2017-04-18
e82880ef1d09,2017-04-10,2017-04-12,2017-04-18
0250b6796a9e,2017-04-03,2017-04-12,2017-04-18
fd090f07a610,2017-04-05,2017-04-12,2017-04-18
f7ed622d850c,2017-03-19,2017-04-12,2017-04-18
c325d7b8ff9b,2017-04-10,2017-04-12,2017-04-18
531b96a1eea7,2017-04-02,2017-04-12,2017-04-18
333679a588cd,2017-04-08,2017-04-12,2017-04-18
d6d2b1c29c26,2017-03-25,2017-04-12,2017-04-18
feddeff2cc3e,2017-04-10,2017-04-12,2017-04-18
8166277d6aa0,2017-03-14,2017-04-12,2017-04-12
cd3218919ab2,2017-04-02,2017-04-12,2017-04-18
0cbb033cfedc,2017-03-23,2017-04-12,2017-04-18
00bdb7de6230,2017-04-16,2017-04-16,2017-04-18
9ace0465d86e,2017-04-01,2017-04-12,2017-04-18
80ae97f41918,2017-03-29,2017-04-12,2017-04-18
977f2ab5d634,2017-03-16,2017-04-12,2017-04-14
62e06f607dbf,2017-04-07,2017-04-12,2017-04-18
2c37727cafe6,2017-04-13,2017-04-13,2017-04-18
18f224d86201,2017-04-02,2017-04-12,2017-04-18
64ab535b83f4,2017-04-02,2017-04-12,2017-04-18
238eaf28373b,2017-03-27,2017-04-12,2017-04-18
9d435c025448,2017-03-19,2017-04-12,2017-04-18
6e40e4010dd1,2017-03-29,2017-04-12,2017-04-18
96ead7e56a8a,2017-03-15,2017-04-12,2017-04-14
9f3eee6f64c2,2017-03-24,2017-04-12,2017-04-18
303f74857a74,2017-04-09,2017-04-12,2017-04-18
917d0276fdab,2017-04-02,2017-04-12,2017-04-18
37cb71b2933f,2017-03-15,2017-04-12,2017-04-14
d464d0eeb3cd,2017-04-07,2017-04-12,2017-04-18
eea1fdee183d,2017-04-02,2017-04-12,2017-04-18
34ba16be03fc,2017-04-04,2017-04-12,2017-04-18
f5929b08dd20,2017-04-15,2017-04-15,2017-04-18
65cc77c9d4a0,2017-03-31,2017-04-12,2017-04-18
cc693cc86cbf,2017-04-17,2017-04-17,2017-04-18
408482b1c2fd,2017-04-04,2017-04-12,2017-04-18
90cf0bde550f,2017-04-12,2017-04-12,2017-04-18
464492cba5ab,2017-03-17,2017-04-12,2017-04-16
0159f03e2655,2017-04-11,2017-04-12,2017-04-18
45c0ca6145e0,2017-04-01,2017-04-12,2017-04-18
ec0d7d6c8b1b,2017-04-11,2017-04-12,2017-04-18
00feb39467e6,2017-04-01,2017-04-12,2017-04-18
6196a98b5cfa,2017-04-16,2017-04-16,2017-04-18
3a372312fd47,2017-04-17,2017-04-17,2017-04-18
f17f7b7d938d,2017-04-13,2017-04-13,2017-04-18
ed3a8a7544fc,2017-04-15,2017-04-15,2017-04-18
a2be6ad24d5b,2017-03-24,2017-04-12,2017-04-18
c2218fea72e5,2017-03-28,2017-04-12,2017-04-18
6572f2096a9a,2017-03-19,2017-04-12,2017-04-17
2e790dc24367,2017-03-30,2017-04-12,2017-04-18
fc3597aa15cb,2017-03-17,2017-04-13,2017-04-16
56fd0682643c,2017-04-10,2017-04-12,2017-04-18
a28aa6644e15,2017-04-06,2017-04-12,2017-04-18
c49970878e24,2017-04-07,2017-04-12,2017-04-18
863ca408adbf,2017-03-30,2017-04-12,2017-04-18
a1c77889124c,2017-04-10,2017-04-12,2017-04-18
4d255b81203e,2017-03-27,2017-04-12,2017-04-18
fc87707db5f7,2017-04-13,2017-04-13,2017-04-18
4af824bbdda0,2017-03-27,2017-04-12,2017-04-18
50d59a49f4c9,2017-03-19,2017-04-12,2017-04-18
2cb1fb3007ec,2017-03-26,2017-04-12,2017-04-18
de59282d9950,2017-03-20,2017-04-12,2017-04-18
bc9183811053,2017-04-02,2017-04-12,2017-04-18
7585f8172c6f,2017-04-09,2017-04-12,2017-04-18
60b6eb24314c,2017-04-03,2017-04-12,2017-04-18
490a44cf140a,2017-04-17,2017-04-17,2017-04-18
7ca2c1059c3e,2017-04-17,2017-04-17,2017-04-18
4ef85e18cb04,2017-04-06,2017-04-12,2017-04-18
79c38628fa77,2017-03-26,2017-04-12,2017-04-18
d4527e85edae,2017-03-28,2017-04-12,2017-04-18
7759ef2a9765,2017-04-14,2017-04-14,2017-04-18
5a90d4c1480b,2017-04-07,2017-04-12,2017-04-18
19d37c04c3ad,2017-03-26,2017-04-12,2017-04-18
ce133ee144a0,2017-03-16,2017-04-12,2017-04-14
3956ee4d8c88,2017-03-28,2017-04-12,2017-04-18
8e92ab220709,2017-04-10,2017-04-12,2017-04-18
297ddb0f0659,2017-03-24,2017-04-12,2017-04-18
62acf1ec6a1a,2017-03-22,2017-04-12,2017-04-18
eaa2a725c334,2017-04-03,2017-04-12,2017-04-18
98dc018b08c5,2017-03-13,2017-04-12,2017-04-12
c3cab231619b,2017-04-11,2017-04-12,2017-04-18
82372436a76b,2017-03-16,2017-04-12,2017-04-15
144c2a172a51,2017-03-27,2017-04-12,2017-04-18
5fd54f6ffe9e,2017-03-18,2017-04-12,2017-04-17
1896fffc6464,2017-04-17,2017-04-17,2017-04-18
b02add61b12c,2017-03-28,2017-04-12,2017-04-18
4577b6a2f7cc,2017-04-09,2017-04-12,2017-04-18
a809e7ab3452,2017-04-17,2017-04-17,2017-04-18
53f2321edf8f,2017-03-20,2017-04-12,2017-04-18
a91106333e40,2017-04-15,2017-04-15,2017-04-18
ca56aeb5eaea,2017-04-16,2017-04-16,2017-04-18
