item_id,activation_date,date_from,date_to
fe64fc1f658c,2017-03-24,2017-04-12,2017-04-18
afbba80e88b8,2017-03-14,2017-04-12,2017-04-12
922233a05268,2017-03-16,2017-04-12,2017-04-15
b6486ad248e5,2017-04-07,2017-04-12,2017-04-18
09f6fbbc101f,2017-03-27,2017-04-12,2017-04-18
bba67ab46e92,2017-03-15,2017-04-12,2017-04-14
408fcdfc47db,2017-04-09,2017-04-12,2017-04-18
61cffea93ee8,2017-03-27,2017-04-12,2017-04-18
2e4987b1e377,2017-04-18,2017-04-18,2017-04-18
892524fc8060,2017-04-09,2017-04-12,2017-04-18
d51d65449aa6,2017-04-02,2017-04-12,2017-04-18
4d0fabd8fddf,2017-03-31,2017-04-12,2017-04-18
8ce26eaaa985,2017-03-31,2017-04-12,2017-04-18
db6463c067a2,2017-04-05,2017-04-12,2017-04-18
e0e0021bdbef,2017-04-15,2017-04-15,2017-04-18
99c56e448721,2017-03-25,2017-04-12,2017-04-18
dd7341f106e9,2017-03-14,2017-04-12,2017-04-13
23d9dc496e3a,2017-04-05,2017-04-12,2017-04-18
58e76b67d2e9,2017-04-09,2017-04-12,2017-04-18
ad861632ed50,2017-03-30,2017-04-12,2017-04-18
890b4554a048,2017-04-05,2017-04-12,2017-04-18
bc1d16bc5893,2017-03-23,2017-04-12,2017-04-18
dfef0282392d,2017-03-16,2017-04-12,2017-04-14
0fa750fba5cf,2017-03-14,2017-04-12,2017-04-12
00b76cc0e2d4,2017-03-21,2017-04-12,2017-04-18
427912eaf32d,2017-04-16,2017-04-16,2017-04-18
77a2e3715e14,2017-03-13,2017-04-12,2017-04-12
9ee204643872,2017-03-24,2017-04-12,2017-04-18
16be740df1df,2017-03-30,2017-04-12,2017-04-18
3f196d48678c,2017-03-19,2017-04-12,2017-04-18
8c69baa674cf,2017-03-24,2017-04-12,2017-04-18
a5e2c9234f67,2017-03-28,2017-04-12,2017-04-18
e702a360e89f,2017-04-05,2017-04-12,2017-04-18
ee0b99e58347,2017-04-08,2017-04-12,2017-04-18
c4bd516bca31,2017-04-11,2017-04-12,2017-04-18
a42c9320b6cf,2017-03-15,2017-04-12,2017-04-14
5002168d0436,2017-03-13,2017-04-12,2017-04-12
996949fa4af6,2017-04-09,2017-04-12,2017-04-18
5a7f62e28f1a,2017-03-29,2017-04-12,2017-04-18
0657de54723a,2017-03-20,2017-04-12,2017-04-18
372fee6cd991,2017-04-04,2017-04-12,2017-04-18
eeb38f116543,2017-04-01,2017-04-12,2017-04-18
534f0bdfb345,2017-03-19,2017-04-12,2017-04-18
3e6e6c6ba976,2017-04-15,2017-04-15,2017-04-18
bda9db38205d,2017-04-18,2017-04-18,2017-04-18
9bed1fd131b0,2017-04-03,2017-04-12,2017-04-18
7e8a804388dd,2017-03-26,2017-04-12,2017-04-18
f9d36bc4887a,2017-03-29,2017-04-12,2017-04-18
31da6d8cccec,2017-04-05,2017-04-12,2017-04-18
02de5509b6d7,2017-04-09,2017-04-12,2017-04-18
a82e4c2b869f,2017-03-31,2017-04-12,2017-04-18
23dc0fbf8bb3,2017-04-07,2017-04-12,2017-04-18
f20d9800e368,2017-04-03,2017-04-12,2017-04-18
98add177d83e,2017-03-15,2017-04-12,2017-04-14
e43704a79800,2017-03-26,2017-04-12,2017-04-18
33697710abd9,2017-03-22,2017-04-12,2017-04-18
d3edfcd82141,2017-04-07,2017-04-12,2017-04-18
13eb2939a5b4,2017-03-16,2017-04-12,2017-04-14
e801dc974076,2017-03-27,2017-04-12,2017-04-18
b55056f6fd1b,2017-04-13,2017-04-13,2017-04-18
3512936a8fa9,2017-04-02,2017-04-12,2017-04-18
3572b181fc3b,2017-03-25,2017-04-12,2017-04-18
ebb076bbbbcb,2017-04-18,2017-04-18,2017-04-18
4bfc7ae89a08,2017-04-15,2017-04-15,2017-04-18
0960212dc868,2017-03-17,2017-04-12,2017-04-16
ca3aa34e13a0,2017-03-22,2017-04-12,2017-04-18
f61039b4e08d,2017-04-01,2017-04-12,2017-04-18
2a2ef1c3d569,2017-04-04,2017-04-12,2017-04-18
cead9db134ee,2017-04-17,2017-04-17,2017-04-18
6242f86fb511,2017-04-09,2017-04-12,2017-04-18
addaaf9f79a2,2017-03-24,2017-04-12,2017-04-18
4911dc36120c,2017-04-02,2017-04-12,2017-04-18
ba8714072d3c,2017-04-12,2017-04-12,2017-04-18
164e988c52a3,2017-04-15,2017-04-15,2017-04-18
68b423e632dc,2017-04-07,2017-04-12,2017-04-18
c520b9611c98,2017-04-10,2017-04-12,2017-04-18
11750680b5d5,2017-04-09,2017-04-12,2017-04-18
86944f85f66e,2017-04-09,2017-04-12,2017-04-18
12c41401b240,2017-03-30,2017-04-12,2017-04-18
11cb66e19c51,2017-03-20,2017-04-12,2017-04-18
16a7f3f11145,2017-04-12,2017-04-12,2017-04-18
cfeb4ecc02df,2017-03-23,2017-04-12,2017-04-18
f567de97b692,2017-04-08,2017-04-12,2017-04-17
ca834aedd875,2017-03-14,2017-04-12,2017-04-13
c36514e166d3,2017-04-01,2017-04-12,2017-04-18
5366a606dbf4,2017-03-24,2017-04-12,2017-04-18
bed2bea1a303,2017-04-13,2017-04-13,2017-04-18
21ffd344d352,2017-04-10,2017-04-12,2017-04-18
4f5fda054329,2017-04-01,2017-04-12,2017-04-18
d4e0671ccd25,2017-03-23,2017-04-12,2017-04-18
db477d17e924,2017-04-16,2017-04-16,2017-04-18
6ceb65bbeb66,2017-03-20,2017-04-12,2017-04-18
e1ddf76c89c8,2017-03-29,2017-04-12,2017-04-18
1317444b4d98,2017-03-14,2017-04-12,2017-04-13
13c8518a39d8,2017-03-14,2017-04-12,2017-04-13
9f7c3b0c7144,2017-03-28,2017-04-12,2017-04-18
e9d579de7d89,2017-03-30,2017-04-12,2017-04-18
cc05ffe3f2a5,2017-03-25,2017-04-12,2017-04-18
032a46623622,2017-04-04,2017-04-12,2017-04-18
768f96371f93,2017-04-15,2017-04-15,2017-04-18
10ee30f8eea3,2017-04-12,2017-04-12,2017-04-18
ea60676b3ab6,2017-03-29,2017-04-12,2017-04-18
5186156ac785,2017-04-04,2017-04-12,2017-04-18
6fea278857c1,2017-03-13,2017-04-12,2017-04-13
3521fb5b2746,2017-03-30,2017-04-12,2017-04-18
cccffe826a40,2017-04-13,2017-04-13,2017-04-18
642a29b192f9,2017-03-18,2017-04-12,2017-04-14
474df442133a,2017-04-05,2017-04-12,2017-04-18
cbc73959e408,2017-03-21,2017-04-12,2017-04-18
06e7d27eee21,2017-04-10,2017-04-12,2017-04-17
42e9807ef864,2017-03-24,2017-04-12,2017-04-18
eb2ff083cdea,2017-03-16,2017-04-12,2017-04-15
e07dfc425a76,2017-03-17,2017-04-12,2017-04-16
78d3d3d7111d,2017-03-28,2017-04-12,2017-04-18
7c8622b9f4e3,2017-04-10,2017-04-12,2017-04-18
6755eabe9501,2017-04-09,2017-04-12,2017-04-18
88a0c53af285,2017-04-13,2017-04-13,2017-04-18
afc743e79ffd,2017-04-13,2017-04-13,2017-04-18
6d8265cfbb80,2017-03-18,2017-04-12,2017-04-17
5e9078f9e4b2,2017-04-07,2017-04-12,2017-04-18
8fb10696344c,2017-04-10,2017-04-12,2017-04-18
0afb9ae8803e,2017-03-16,2017-04-12,2017-04-14
ef296dbe15bf,2017-04-12,2017-04-12,2017-04-18
1d1311c90f04,2017-03-25,2017-04-12,2017-04-18
968b3f76d753,2017-03-20,2017-04-12,2017-04-18
955cea728be0,2017-03-14,2017-04-12,2017-04-13
654adc3b54e3,2017-03-17,2017-04-12,2017-04-15
753b51a53f41,2017-04-11,2017-04-12,2017-04-18
abef62150123,2017-04-06,2017-04-12,2017-04-18
49ca0ce65cda,2017-03-30,2017-04-12,2017-04-18
e842667b962d,2017-03-22,2017-04-12,2017-04-18
5467fa0fe5b5,2017-03-13,2017-04-12,2017-04-12
d3b5007d1862,2017-04-13,2017-04-13,2017-04-18
3a2877e62b5f,2017-04-03,2017-04-12,2017-04-18
7f8f2543fc65,2017-03-18,2017-04-12,2017-04-17
21b572809181,2017-04-14,2017-04-14,2017-04-18
cc9f7e1b8b97,2017-04-05,2017-04-12,2017-04-18
e8a9dbbf620f,2017-04-13,2017-04-13,2017-04-18
df976977e62b,2017-03-28,2017-04-12,2017-04-18
5f5bc63a3460,2017-03-22,2017-04-12,2017-04-18
9ea6ba9bdc22,2017-03-27,2017-04-12,2017-04-18
045ae2447ed1,2017-04-02,2017-04-12,2017-04-18
9b72afe81ec8,2017-03-16,2017-04-12,2017-04-15
ec13963884c7,2017-04-16,2017-04-16,2017-04-18
5c32f3ffca07,2017-03-27,2017-04-12,2017-04-18
96771022df7a,2017-03-18,2017-04-12,2017-04-16
c419429bee49,2017-04-14,2017-04-14,2017-04-18
c8263a5b03c4,2017-04-08,2017-04-12,2017-04-18
48aacb99e0c6,2017-04-04,2017-04-12,2017-04-18
d7b8ccfcf4a8,2017-03-29,2017-04-12,2017-04-18
84ab85d25463,2017-03-14,2017-04-12,2017-04-13
442841e48615,2017-03-27,2017-04-12,2017-04-18
15d237a35761,2017-04-06,2017-04-12,2017-04-18
642b66658d08,2017-04-03,2017-04-12,2017-04-18
2358930b4c23,2017-04-09,2017-04-12,2017-04-18
2233615f9837,2017-03-20,2017-04-12,2017-04-18
19b71fa65428,2017-04-10,2017-04-12,2017-04-18
a4cc74cd98b6,2017-03-23,2017-04-12,2017-04-18
44d9877c0543,2017-04-10,2017-04-12,2017-04-18
a50e78b71bca,2017-04-10,2017-04-12,2017-04-18
cd4d222f321f,2017-03-17,2017-04-12,2017-04-16
651f330d136d,2017-04-05,2017-04-12,2017-04-18
04c9b1c302c7,2017-04-07,2017-04-12,2017-04-18
dbe3936c2bd7,2017-04-09,2017-04-12,2017-04-18
a94107f8707c,2017-04-04,2017-04-12,2017-04-18
54b0c555586e,2017-04-09,2017-04-12,2017-04-18
469106db394d,2017-03-25,2017-04-12,2017-04-18
4bcc00d05bdb,2017-04-02,2017-04-12,2017-04-18
78900316070e,2017-04-16,2017-04-16,2017-04-18
ce3e4940db06,2017-04-17,2017-04-17,2017-04-18
d151475820b5,2017-04-04,2017-04-12,2017-04-18
988bea1ad0e1,2017-03-13,2017-04-12,2017-04-12
2d89538b8e80,2017-03-16,2017-04-12,2017-04-15
a2ec5a706e6b,2017-03-18,2017-04-12,2017-04-16
fe4fb0f4cd39,2017-03-24,2017-04-12,2017-04-18
e45f14106833,2017-04-10,2017-04-12,2017-04-18
031079b98cf7,2017-04-13,2017-04-13,2017-04-18
eb0813cb23a8,2017-03-14,2017-04-12,2017-04-13
ab3cada140aa,2017-03-20,2017-04-12,2017-04-18
ce85cdfbe650,2017-03-17,2017-04-12,2017-04-16
d0bf07d5db0e,2017-03-24,2017-04-12,2017-04-16
c99925dec30e,2017-04-04,2017-04-12,2017-04-18
9fee3b80f7ba,2017-04-04,2017-04-12,2017-04-18
8af7a4bf7b3b,2017-04-09,2017-04-12,2017-04-18
6056cbef781a,2017-04-08,2017-04-12,2017-04-18
3b5306b2f09d,2017-03-30,2017-04-12,2017-04-18
a9ab3a307d4f,2017-03-26,2017-04-12,2017-04-18
577096e9c44c,2017-04-01,2017-04-12,2017-04-18
e3c2daf50f6c,2017-04-07,2017-04-12,2017-04-18
7d6ac4b3ceff,2017-04-10,2017-04-12,2017-04-18
b19b01b5ab3a,2017-03-31,2017-04-12,2017-04-18
07479a021cd3,2017-04-17,2017-04-17,2017-04-18
df38992f9c39,2017-04-11,2017-04-12,2017-04-17
7531e4958e65,2017-04-07,2017-04-12,2017-04-18
e2135b1e5aa8,2017-03-15,2017-04-12,2017-04-14
37a793902537,2017-03-26,2017-04-12,2017-04-18
ab2cecdf3637,2017-04-09,2017-04-12,2017-04-13
0c1931661028,2017-03-18,2017-04-12,2017-04-17
a521869589f9,2017-04-06,2017-04-12,2017-04-18
6e1e8e5bc918,2017-04-04,2017-04-12,2017-04-18
9f61fde94f02,2017-04-07,2017-04-12,2017-04-18
7955b67c0d02,2017-04-11,2017-04-12,2017-04-18
fdcad1b02bed,2017-03-16,2017-04-12,2017-04-15
a551865aad66,2017-04-04,2017-04-12,2017-04-18
a93f576409f1,2017-04-01,2017-04-12,2017-04-18
453cac0b7f36,2017-04-13,2017-04-13,2017-04-18
98b121429b65,2017-03-28,2017-04-12,2017-04-18
3ebb413236b7,2017-02-14,2017-04-12,2017-04-15
6b26c011bdd5,2017-03-14,2017-04-12,2017-04-13
5160d49250c0,2017-03-23,2017-04-12,2017-04-18
ef30fb30112c,2017-04-06,2017-04-12,2017-04-18
7bbb43be9324,2017-03-14,2017-04-12,2017-04-13
b19587dfcad8,2017-03-27,2017-04-12,2017-04-18
8424606e01d1,2017-04-07,2017-04-12,2017-04-18
c891df2be57d,2017-03-30,2017-04-12,2017-04-18
f6dea7b6ed56,2017-03-14,2017-04-12,2017-04-12
c079e94c1503,2017-04-10,2017-04-12,2017-04-18
317230ff5a2f,2017-03-21,2017-04-12,2017-04-18
494bffa1dfc3,2017-04-02,2017-04-12,2017-04-18
9d36b102bfb3,2017-04-16,2017-04-16,2017-04-18
3de0784dae28,2017-04-06,2017-04-12,2017-04-18
e5518a7b3d62,2017-03-29,2017-04-12,2017-04-18
4244485d48e0,2017-03-16,2017-04-12,2017-04-15
e01c8ce16203,2017-04-11,2017-04-12,2017-04-18
0a18a38d9b9e,2017-03-22,2017-04-12,2017-04-18
66897090e685,2017-04-10,2017-04-12,2017-04-18
8d29aef96d6c,2017-04-15,2017-04-15,2017-04-18
2e03631b9acd,2017-04-06,2017-04-12,2017-04-18
ae233de0bd44,2017-04-16,2017-04-16,2017-04-18
790d678d7eb3,2017-04-12,2017-04-12,2017-04-18
cc3a3baf26ba,2017-03-25,2017-04-12,2017-04-18
b93869aec1bd,2017-04-06,2017-04-12,2017-04-18
9aaf3cbfab75,2017-03-22,2017-04-12,2017-04-18
a63cfca60237,2017-03-29,2017-04-12,2017-04-18
fcd4dbe3a022,2017-03-28,2017-04-12,2017-04-18
c61478d1a8df,2017-04-06,2017-04-12,2017-04-18
50b45160fab8,2017-04-02,2017-04-12,2017-04-18
9c519a404333,2017-04-11,2017-04-12,2017-04-18
107c96373b79,2017-04-18,2017-04-18,2017-04-18
11ff5d8a3579,2017-03-24,2017-04-12,2017-04-18
9ad31020e602,2017-04-03,2017-04-12,2017-04-18
538cd4505cc1,2017-03-24,2017-04-12,2017-04-18
f61c62509f4d,2017-04-02,2017-04-12,2017-04-18
32d170c95e96,2017-03-20,2017-04-12,2017-04-18
8bc9b1fe8df5,2017-04-08,2017-04-12,2017-04-18
506e636a77d1,2017-04-11,2017-04-12,2017-04-18
2b225331954f,2017-04-17,2017-04-17,2017-04-18
54e103656b00,2017-03-21,2017-04-12,2017-04-18
f832335417b4,2017-04-09,2017-04-12,2017-04-18
7d7e000fc695,2017-04-03,2017-04-12,2017-04-18
6279636f41ab,2017-03-28,2017-04-12,2017-04-18
0484a5a02076,2017-03-25,2017-04-12,2017-04-18
b7abf19a164e,2017-04-03,2017-04-12,2017-04-18
b4209d121b83,2017-04-03,2017-04-12,2017-04-18
f73ea0523f71,2017-04-01,2017-04-12,2017-04-18
234b86ed5574,2017-04-16,2017-04-16,2017-04-18
bf2d45716c3c,2017-03-26,2017-04-12,2017-04-18
ae48c995479c,2017-04-17,2017-04-17,2017-04-18
b6857014b076,2017-03-27,2017-04-12,2017-04-18
9b733e83eae1,2017-04-08,2017-04-12,2017-04-18
1feaf7e4f1c8,2017-03-28,2017-04-12,2017-04-18
e47a1b108522,2017-04-10,2017-04-12,2017-04-18
90f76706664d,2017-04-11,2017-04-12,2017-04-18
1ee6db196102,2017-04-08,2017-04-12,2017-04-18
bdfad78593a4,2017-03-22,2017-04-12,2017-04-18
bb372062791c,2017-04-14,2017-04-14,2017-04-18
d76c981b25cb,2017-04-01,2017-04-12,2017-04-18
4e5b0572774c,2017-04-10,2017-04-12,2017-04-18
27a99006d3e9,2017-03-17,2017-04-12,2017-04-16
ceed745dc787,2017-03-16,2017-04-12,2017-04-15
69e1d81ea209,2017-04-01,2017-04-12,2017-04-18
63508f22e230,2017-04-09,2017-04-12,2017-04-18
f329898a5166,2017-04-06,2017-04-12,2017-04-18
ab2f14268f78,2017-04-02,2017-04-12,2017-04-18
383e249787f4,2017-04-02,2017-04-12,2017-04-18
ca7f543cd868,2017-04-13,2017-04-13,2017-04-18
c1c271800b2b,2017-03-21,2017-04-12,2017-04-18
7d5ecab15dae,2017-03-29,2017-04-12,2017-04-16
0c0f5b2ba372,2017-03-23,2017-04-12,2017-04-18
22d26e049447,2017-04-08,2017-04-12,2017-04-18
61383aecbc18,2017-03-27,2017-04-12,2017-04-18
c6819ec751e1,2017-04-11,2017-04-12,2017-04-18
710cddaf04b3,2017-04-06,2017-04-12,2017-04-18
372175cd3fd7,2017-04-11,2017-04-12,2017-04-18
f26f0f9939f1,2017-03-27,2017-04-12,2017-04-18
5db116008f95,2017-03-14,2017-04-12,2017-04-13
08058dd1f19b,2017-04-09,2017-04-12,2017-04-18
7f88edd4ac70,2017-03-29,2017-04-12,2017-04-18
507b03f16a72,2017-03-31,2017-04-12,2017-04-18
8e5bed4c2936,2017-04-17,2017-04-17,2017-04-18
aa76bdc7676f,2017-04-02,2017-04-12,2017-04-18
044f322ea9a9,2017-04-15,2017-04-15,2017-04-18
a0fa65b08d35,2017-03-29,2017-04-12,2017-04-18
c1de34e56310,2017-04-14,2017-04-14,2017-04-18
bd51b73b476e,2017-04-17,2017-04-17,2017-04-18
14a4f793b66c,2017-04-03,2017-04-12,2017-04-18
151836017878,2017-03-30,2017-04-12,2017-04-18
e3e5732066f0,2017-03-18,2017-04-12,2017-04-17
d7940a674c3a,2017-03-28,2017-04-12,2017-04-18
d1c147ad98d9,2017-03-25,2017-04-12,2017-04-18
d319f3f4ea48,2017-04-15,2017-04-15,2017-04-18
1ccc9d507714,2017-04-09,2017-04-12,2017-04-18
8f308a63f089,2017-04-14,2017-04-14,2017-04-18
6980b8f4234f,2017-03-29,2017-04-12,2017-04-18
d9dcd5eec4b8,2017-03-24,2017-04-12,2017-04-18
a87c65bc2b31,2017-04-18,2017-04-18,2017-04-18
f0625ec7269f,2017-04-06,2017-04-12,2017-04-18
bfd2a58f20b8,2017-03-24,2017-04-12,2017-04-18
d91ff6c8790d,2017-03-18,2017-04-12,2017-04-17
5832c1a50267,2017-04-03,2017-04-12,2017-04-18
4605f8dcd8a9,2017-04-17,2017-04-17,2017-04-18
e92ad0985b23,2017-04-01,2017-04-12,2017-04-18
a7c20ff888ab,2017-04-08,2017-04-12,2017-04-18
a5d74f63a47e,2017-04-01,2017-04-12,2017-04-18
ca3b47d01ebd,2017-03-17,2017-04-12,2017-04-16
6bfdf4ae122a,2017-04-13,2017-04-13,2017-04-18
db995fa7bee3,2017-04-11,2017-04-12,2017-04-18
aba094376a0f,2017-03-23,2017-04-12,2017-04-18
7058f7da3588,2017-04-07,2017-04-12,2017-04-18
7129745fccb7,2017-04-09,2017-04-12,2017-04-18
875f22ba98c5,2017-04-17,2017-04-17,2017-04-18
a3f1438fff68,2017-03-25,2017-04-12,2017-04-18
d10ded66043d,2017-04-17,2017-04-17,2017-04-18
1c456eca7167,2017-04-04,2017-04-12,2017-04-18
ba57dced6360,2017-03-17,2017-04-12,2017-04-16
2b680897ab07,2017-03-29,2017-04-12,2017-04-18
a039b7dcdf2e,2017-04-05,2017-04-12,2017-04-18
d81bb8f3e7d0,2017-04-09,2017-04-12,2017-04-18
039f6b6cca85,2017-04-18,2017-04-18,2017-04-18
9a6a1823ea5c,2017-03-27,2017-04-12,2017-04-18
a9b1065796ec,2017-03-23,2017-04-12,2017-04-18
090e7e25989b,2017-03-26,2017-04-12,2017-04-18
dba6472dc3fd,2017-03-13,2017-04-12,2017-04-12
861f3312df43,2017-03-18,2017-04-12,2017-04-17
9d20990790ea,2017-04-13,2017-04-13,2017-04-18
2b9688366e2d,2017-03-23,2017-04-12,2017-04-18
357ff8dcf293,2017-04-08,2017-04-12,2017-04-18
e3076b3aaa5d,2017-04-06,2017-04-12,2017-04-18
22d5a19738ca,2017-03-13,2017-04-12,2017-04-12
228c7947a492,2017-03-16,2017-04-12,2017-04-14
deef53711f21,2017-04-11,2017-04-12,2017-04-18
7f47e67ed871,2017-03-29,2017-04-12,2017-04-18
b5904746fbd7,2017-04-07,2017-04-12,2017-04-18
364de71b23b9,2017-03-18,2017-04-12,2017-04-17
39446b07714e,2017-03-27,2017-04-12,2017-04-18
bf69f6c99e75,2017-04-05,2017-04-12,2017-04-18
9e07531f9c41,2017-04-04,2017-04-12,2017-04-18
9d97e6e9d233,2017-04-11,2017-04-12,2017-04-18
cf560e315362,2017-03-19,2017-04-12,2017-04-18
ccf8ae83c169,2017-03-30,2017-04-12,2017-04-18
a4c20f0eb2b6,2017-03-14,2017-04-12,2017-04-12
46ad15fa2dfe,2017-04-07,2017-04-12,2017-04-18
ac638f1e19c9,2017-03-20,2017-04-12,2017-04-18
d300e0a8250e,2017-03-15,2017-04-12,2017-04-14
900945629f21,2017-03-21,2017-04-12,2017-04-18
29c1a936f576,2017-03-25,2017-04-12,2017-04-18
5cd1a1849f7b,2017-04-12,2017-04-12,2017-04-18
f594dc603388,2017-03-30,2017-04-12,2017-04-18
1080535477ec,2017-03-24,2017-04-12,2017-04-18
389cd2e13ebb,2017-04-08,2017-04-12,2017-04-15
9e86915a2a54,2017-03-21,2017-04-12,2017-04-18
951239f6f5eb,2017-04-02,2017-04-12,2017-04-18
6904d59a0daf,2017-03-20,2017-04-12,2017-04-18
c18bca853a9c,2017-03-15,2017-04-12,2017-04-13
71d692bc552a,2017-04-14,2017-04-14,2017-04-18
20db84d4c2ad,2017-04-14,2017-04-14,2017-04-18
5d37c4b1b76a,2017-04-18,2017-04-18,2017-04-18
535a973074ec,2017-04-08,2017-04-12,2017-04-14
94927d9d2d57,2017-04-04,2017-04-12,2017-04-18
150a1222e3b2,2017-04-08,2017-04-12,2017-04-18
e48713332dd3,2017-03-23,2017-04-12,2017-04-18
7b25608769ad,2017-03-29,2017-04-12,2017-04-18
7f6dc3300e8a,2017-04-13,2017-04-13,2017-04-18
4f894f973f57,2017-04-03,2017-04-12,2017-04-18
8427ef9e120d,2017-03-31,2017-04-12,2017-04-18
5fefaad95d08,2017-04-14,2017-04-14,2017-04-18
db317aacfaec,2017-03-24,2017-04-12,2017-04-18
22588dc00531,2017-04-12,2017-04-12,2017-04-18
ecf108630f0b,2017-03-28,2017-04-12,2017-04-18
710fa668bb0e,2017-04-17,2017-04-17,2017-04-18
a9ff18aa9673,2017-04-13,2017-04-13,2017-04-18
22aad2d8b257,2017-04-09,2017-04-12,2017-04-18
295898b8c43d,2017-04-18,2017-04-18,2017-04-18
02fd947368eb,2017-04-03,2017-04-12,2017-04-18
ef08af513e8c,2017-03-16,2017-04-12,2017-04-15
f0282827e688,2017-04-13,2017-04-13,2017-04-18
e948b64c2567,2017-04-02,2017-04-12,2017-04-18
b92bc8907f8f,2017-04-10,2017-04-12,2017-04-18
7b7f3d4f00f4,2017-04-11,2017-04-12,2017-04-18
ea01d396e5d6,2017-03-14,2017-04-12,2017-04-12
b72b66d83e5a,2017-04-07,2017-04-12,2017-04-18
756d13886d83,2017-04-06,2017-04-12,2017-04-18
d32167cd9376,2017-03-27,2017-04-12,2017-04-18
63487ecb0d99,2017-04-15,2017-04-15,2017-04-18
cfec1a1dd7c9,2017-03-30,2017-04-12,2017-04-18
048f1a63e0a4,2017-04-04,2017-04-12,2017-04-18
b0e0fb667d30,2017-04-04,2017-04-12,2017-04-18
b52087ee39e7,2017-03-27,2017-04-12,2017-04-18
aa5e2fc66c24,2017-04-17,2017-04-17,2017-04-18
4a9ccb7735db,2017-03-26,2017-04-12,2017-04-18
e88221f19a49,2017-04-07,2017-04-12,2017-04-18
08d4ba242825,2017-04-05,2017-04-12,2017-04-18
5ac3e81d4e5c,2017-03-22,2017-04-12,2017-04-18
2858bf5c5a97,2017-04-13,2017-04-13,2017-04-18
bb71e1b8e615,2017-04-16,2017-04-16,2017-04-18
b6c176a49955,2017-03-21,2017-04-12,2017-04-18
10c7ac42afa6,2017-03-29,2017-04-12,2017-04-18
b881603f94e3,2017-03-19,2017-04-12,2017-04-17
56aad49e3de3,2017-03-31,2017-04-12,2017-04-18
2b614050d8d1,2017-04-14,2017-04-14,2017-04-18
4131bdae718f,2017-04-18,2017-04-18,2017-04-18
e71f177af549,2017-04-01,2017-04-12,2017-04-18
37c3af862d62,2017-03-28,2017-04-12,2017-04-18
c6d33150f0bd,2017-03-21,2017-04-12,2017-04-18
558e4535d274,2017-03-24,2017-04-12,2017-04-18
d6539c09fbbc,2017-04-08,2017-04-12,2017-04-18
d34150e2e957,2017-03-15,2017-04-12,2017-04-14
dace2a0fa5d8,2017-03-23,2017-04-12,2017-04-18
a80e33ca89b6,2017-03-20,2017-04-12,2017-04-18
c78ff1299646,2017-03-16,2017-04-12,2017-04-15
20c3c404d124,2017-03-29,2017-04-12,2017-04-18
367bbfcd6cb1,2017-04-02,2017-04-12,2017-04-18
e79547828d30,2017-04-04,2017-04-12,2017-04-18
a98c53c11dc7,2017-04-09,2017-04-12,2017-04-18
452ecdb5efed,2017-03-28,2017-04-12,2017-04-18
0004ad721656,2017-03-22,2017-04-12,2017-04-18
962c6231351c,2017-04-12,2017-04-12,2017-04-18
c823982703b7,2017-04-12,2017-04-12,2017-04-18
062cc990c23f,2017-03-31,2017-04-12,2017-04-18
f42c38aa6d6f,2017-04-04,2017-04-12,2017-04-18
1829c4b09d3e,2017-04-11,2017-04-12,2017-04-17
1c60c36c490f,2017-04-14,2017-04-14,2017-04-18
a45e59de478b,2017-04-02,2017-04-12,2017-04-18
4a17477e6bc3,2017-03-22,2017-04-12,2017-04-18
0b0b3001fe74,2017-04-08,2017-04-12,2017-04-18
62270dcc5e0e,2017-04-04,2017-04-12,2017-04-18
955850217e50,2017-04-16,2017-04-16,2017-04-18
a56043abffc4,2017-04-01,2017-04-12,2017-04-18
b9bdbdd830df,2017-04-08,2017-04-12,2017-04-18
4e68e85fbee1,2017-04-14,2017-04-14,2017-04-18
d0e51a73b5a5,2017-04-18,2017-04-18,2017-04-18
a963a2bbca72,2017-04-07,2017-04-12,2017-04-18
b652934d6d97,2017-03-28,2017-04-12,2017-04-18
dd3b0b8885ec,2017-03-13,2017-04-12,2017-04-12
1632afb27d2e,2017-04-08,2017-04-12,2017-04-18
0f2db8b58744,2017-04-05,2017-04-12,2017-04-16
19b16c297af7,2017-03-20,2017-04-12,2017-04-18
df866e707b81,2017-04-10,2017-04-12,2017-04-18
5ca03875f502,2017-03-14,2017-04-12,2017-04-13
cc0d612ed988,2017-03-21,2017-04-12,2017-04-18
93a167625199,2017-03-23,2017-04-12,2017-04-18
4ef58f31895c,2017-04-03,2017-04-12,2017-04-18
b21f7a4cfa7b,2017-03-24,2017-04-12,2017-04-18
5eaa462fcc46,2017-04-01,2017-04-12,2017-04-18
ba032dbf7d41,2017-03-27,2017-04-12,2017-04-18
aef695df59b9,2017-04-06,2017-04-12,2017-04-18
df6fc431ecc0,2017-04-09,2017-04-12,2017-04-18
b0cffb94e315,2017-04-17,2017-04-17,2017-04-18
c5618888e43b,2017-03-17,2017-04-12,2017-04-16
ec94115ff534,2017-04-15,2017-04-15,2017-04-18
b73eaea23b6c,2017-03-28,2017-04-12,2017-04-18
0af554c31fa4,2017-03-25,2017-04-12,2017-04-18
0b091347649b,2017-04-02,2017-04-12,2017-04-18
5a56d5df80fe,2017-04-12,2017-04-12,2017-04-18
0f65bc513cc4,2017-03-19,2017-04-12,2017-04-18
75982cba40ab,2017-04-11,2017-04-12,2017-04-18
679c1a25468d,2017-04-03,2017-04-12,2017-04-18
