item_id,activation_date,date_from,date_to
b43d793a1559,2017-04-10,2017-04-12,2017-04-18
72b76931b128,2017-04-02,2017-04-12,2017-04-16
f6032be0800f,2017-04-14,2017-04-14,2017-04-16
932ddf1b0e98,2017-03-15,2017-04-12,2017-04-14
fd9806f6d305,2017-04-09,2017-04-12,2017-04-18
b67b8c669ef0,2017-03-29,2017-04-12,2017-04-18
aa9e36241893,2017-04-04,2017-04-12,2017-04-18
40f1801c9f75,2017-03-29,2017-04-12,2017-04-18
67bd619e66c9,2017-04-17,2017-04-17,2017-04-18
85b2b2ff0e6d,2017-03-19,2017-04-12,2017-04-18
a6f457133bf6,2017-04-13,2017-04-13,2017-04-18
c87a54a1a1da,2017-03-19,2017-04-12,2017-04-17
769cf2cb1b51,2017-03-24,2017-04-12,2017-04-18
16dfe5079cb4,2017-04-02,2017-04-12,2017-04-18
8bfa795988af,2017-03-27,2017-04-12,2017-04-18
b94628a115f1,2017-03-24,2017-04-12,2017-04-18
f49a764464dc,2017-04-14,2017-04-14,2017-04-18
10772df2341f,2017-03-31,2017-04-12,2017-04-18
51482f034116,2017-03-13,2017-04-12,2017-04-12
f340bf3d8f80,2017-04-09,2017-04-12,2017-04-18
afd8915fcf09,2017-03-16,2017-04-12,2017-04-15
499eb6b041dc,2017-04-16,2017-04-16,2017-04-18
637d63efe0b2,2017-03-16,2017-04-12,2017-04-15
e2bfed117604,2017-04-17,2017-04-17,2017-04-18
ce05d6652867,2017-03-29,2017-04-12,2017-04-18
2bfdbb179cc8,2017-04-12,2017-04-12,2017-04-18
d2d6083f2fe8,2017-03-26,2017-04-12,2017-04-18
620a0df97b2b,2017-03-15,2017-04-12,2017-04-14
2e0f56830a92,2017-04-15,2017-04-15,2017-04-18
5a0f802dc8a6,2017-03-30,2017-04-12,2017-04-18
4ade3d3bc5d7,2017-04-15,2017-04-15,2017-04-18
8a2c9f3d9de9,2017-03-26,2017-04-12,2017-04-18
44e4f116bf16,2017-04-16,2017-04-16,2017-04-18
0d82b9d2e65b,2017-04-11,2017-04-12,2017-04-18
f8180611edb0,2017-04-02,2017-04-12,2017-04-18
8a1c2c3e4b51,2017-04-14,2017-04-14,2017-04-18
cf45cab05f7c,2017-04-03,2017-04-12,2017-04-18
65fff9ff4691,2017-03-25,2017-04-12,2017-04-18
0f172e8c8277,2017-03-25,2017-04-12,2017-04-18
2257ae860236,2017-03-29,2017-04-12,2017-04-18
319f441e7b43,2017-03-22,2017-04-12,2017-04-18
1d3ae6fb3f48,2017-04-05,2017-04-12,2017-04-18
550b4376444f,2017-04-18,2017-04-18,2017-04-18
973654ceb39b,2017-03-26,2017-04-12,2017-04-18
3ddc3c93f764,2017-04-05,2017-04-12,2017-04-18
4313db8484d8,2017-03-26,2017-04-12,2017-04-18
b5deb169f25f,2017-03-14,2017-04-12,2017-04-12
962b4bf4e7a9,2017-03-25,2017-04-12,2017-04-18
528de59998e4,2017-04-09,2017-04-12,2017-04-18
5e14aa8d9ac9,2017-04-11,2017-04-12,2017-04-18
3b1273ebcf8f,2017-04-07,2017-04-12,2017-04-18
b0a4610d7029,2017-04-08,2017-04-12,2017-04-18
f275f8bd74e3,2017-03-30,2017-04-12,2017-04-18
3d9f39623fe8,2017-03-23,2017-04-12,2017-04-18
4c42ad2f5809,2017-04-04,2017-04-12,2017-04-18
a93861d7cfed,2017-04-11,2017-04-12,2017-04-18
f117443ebe51,2017-04-06,2017-04-12,2017-04-18
828324dc9420,2017-04-18,2017-04-18,2017-04-18
956c88a4e766,2017-03-14,2017-04-12,2017-04-12
1970cd98a52a,2017-04-02,2017-04-12,2017-04-18
f1b762aa3ae3,2017-03-23,2017-04-12,2017-04-18
dae018008ca5,2017-04-17,2017-04-17,2017-04-18
4a9b3d806c39,2017-04-04,2017-04-12,2017-04-18
78140f4b6049,2017-04-11,2017-04-12,2017-04-18
f424a575cd6d,2017-03-15,2017-04-12,2017-04-13
c45d12facebf,2017-04-14,2017-04-14,2017-04-18
5e37e87febd2,2017-03-26,2017-04-12,2017-04-18
f0db8df1086e,2017-04-03,2017-04-12,2017-04-18
6fd1b12962e1,2017-04-02,2017-04-12,2017-04-18
2b30ca971b0e,2017-03-17,2017-04-12,2017-04-16
fbcaed12bb2f,2017-04-05,2017-04-12,2017-04-18
c7debbe48012,2017-04-17,2017-04-17,2017-04-18
2ebea96c6437,2017-03-30,2017-04-12,2017-04-18
2765efe930bb,2017-04-09,2017-04-12,2017-04-18
d9870aaeec74,2017-03-19,2017-04-12,2017-04-18
c37b1a3c0996,2017-04-09,2017-04-12,2017-04-18
fe681f88d822,2017-03-31,2017-04-12,2017-04-18
49861102fc4a,2017-04-12,2017-04-12,2017-04-18
2cee9c55c8d8,2017-04-04,2017-04-12,2017-04-18
541d0ebfc25f,2017-03-20,2017-04-12,2017-04-18
99c7557a89e3,2017-03-31,2017-04-12,2017-04-18
a430417e4d07,2017-04-17,2017-04-17,2017-04-18
d18f2ef56844,2017-03-31,2017-04-12,2017-04-18
57fe661afd07,2017-03-19,2017-04-12,2017-04-17
e5af8c5c4d9a,2017-03-23,2017-04-12,2017-04-18
d1dd55681115,2017-04-04,2017-04-12,2017-04-18
d39c1f1f70fb,2017-04-13,2017-04-13,2017-04-18
ec776c03075f,2017-03-19,2017-04-12,2017-04-17
ef1da6d7354d,2017-03-21,2017-04-12,2017-04-18
0fd9f209b2fd,2017-03-30,2017-04-12,2017-04-18
c9f71d7a27c2,2017-04-10,2017-04-12,2017-04-15
9d9f052f56bb,2017-04-04,2017-04-12,2017-04-18
5ceb4272f3d2,2017-04-04,2017-04-12,2017-04-18
7bf8bb39f7c4,2017-04-04,2017-04-12,2017-04-18
2512bacd50a2,2017-03-20,2017-04-12,2017-04-18
63f31ba1c10b,2017-04-11,2017-04-12,2017-04-18
3f606751b1da,2017-04-13,2017-04-13,2017-04-18
4e6825fcff6e,2017-04-03,2017-04-12,2017-04-16
f6bd79310e49,2017-03-31,2017-04-12,2017-04-13
9a030d5c1df5,2017-03-17,2017-04-12,2017-04-13
403a979b6618,2017-03-18,2017-04-12,2017-04-17
d167f8d96a32,2017-03-26,2017-04-12,2017-04-18
c6462d46b7c2,2017-04-04,2017-04-12,2017-04-18
f86a1fcc9842,2017-04-05,2017-04-12,2017-04-18
a8629e071897,2017-03-27,2017-04-12,2017-04-18
5fb1c0e368f4,2017-04-15,2017-04-15,2017-04-18
025db3872d51,2017-04-10,2017-04-12,2017-04-18
eb5cb128f1da,2017-04-14,2017-04-14,2017-04-18
bb59dbc04f95,2017-04-04,2017-04-12,2017-04-18
add048906627,2017-03-30,2017-04-12,2017-04-18
d0aca333a166,2017-03-16,2017-04-12,2017-04-15
c4efaba6b630,2017-04-10,2017-04-12,2017-04-18
e23ac67fe165,2017-04-12,2017-04-12,2017-04-18
20b5580c7883,2017-04-10,2017-04-12,2017-04-18
7b88384efd2a,2017-04-03,2017-04-12,2017-04-18
5f395d828296,2017-04-02,2017-04-12,2017-04-18
22d3ff0cb756,2017-04-13,2017-04-13,2017-04-18
2afe062e0dce,2017-03-23,2017-04-12,2017-04-18
adcb7d321790,2017-04-08,2017-04-12,2017-04-18
373adb2625f1,2017-03-24,2017-04-12,2017-04-18
2edeb650f143,2017-04-16,2017-04-16,2017-04-18
4889704124bf,2017-04-17,2017-04-17,2017-04-18
2a43178be9ce,2017-04-01,2017-04-12,2017-04-18
e43b06280076,2017-03-14,2017-04-12,2017-04-13
be8c91ce70d3,2017-04-09,2017-04-12,2017-04-18
01aedfd6cdc6,2017-04-05,2017-04-12,2017-04-18
f98dd8f82144,2017-04-02,2017-04-12,2017-04-18
c6f8a913fdd1,2017-03-29,2017-04-12,2017-04-18
062ad546a780,2017-03-29,2017-04-12,2017-04-18
b29e345f570f,2017-04-02,2017-04-12,2017-04-18
07441e103de1,2017-04-01,2017-04-12,2017-04-18
0607e3b315d0,2017-03-16,2017-04-12,2017-04-14
45ae7c40ea4e,2017-04-05,2017-04-12,2017-04-18
597b838399e3,2017-04-13,2017-04-13,2017-04-18
4e4f2039fd4a,2017-04-13,2017-04-13,2017-04-18
1fbec46a4ddb,2017-04-11,2017-04-12,2017-04-18
296a36148eef,2017-04-18,2017-04-18,2017-04-18
f1b0317fb80f,2017-03-20,2017-04-12,2017-04-18
677e4dbbf615,2017-03-19,2017-04-12,2017-04-18
cd0324209ab6,2017-03-17,2017-04-12,2017-04-16
eae6de44ca2c,2017-04-07,2017-04-12,2017-04-18
d9b12b3b9529,2017-04-08,2017-04-12,2017-04-12
41d8f7489906,2017-04-05,2017-04-12,2017-04-18
5db791cb37c8,2017-04-09,2017-04-12,2017-04-18
e0a20a0c9b41,2017-04-09,2017-04-12,2017-04-18
6e4625f087db,2017-03-16,2017-04-12,2017-04-15
6ab2aa81e1dd,2017-03-23,2017-04-12,2017-04-18
ebaa8705884e,2017-03-14,2017-04-12,2017-04-12
4e81bf1a7610,2017-04-17,2017-04-17,2017-04-18
b8259cba5427,2017-04-16,2017-04-16,2017-04-18
720147b88a47,2017-04-15,2017-04-15,2017-04-18
c43f43555ed0,2017-03-21,2017-04-12,2017-04-18
8d29a5d0f25d,2017-04-08,2017-04-12,2017-04-18
f5d3d12d6dbf,2017-04-01,2017-04-12,2017-04-18
b08a2e834a85,2017-03-21,2017-04-12,2017-04-18
888f9abe7322,2017-04-15,2017-04-15,2017-04-18
ed720b2f7948,2017-03-30,2017-04-12,2017-04-18
c271b0fa22f9,2017-04-01,2017-04-12,2017-04-18
4eb5ab461251,2017-04-01,2017-04-12,2017-04-17
7020f82cd9a8,2017-03-29,2017-04-12,2017-04-18
75d12ca04a68,2017-03-22,2017-04-12,2017-04-18
7db070a656f3,2017-04-01,2017-04-12,2017-04-18
74459bbad1e5,2017-03-16,2017-04-12,2017-04-15
f1192c96307a,2017-03-28,2017-04-12,2017-04-18
f6faea76acac,2017-04-06,2017-04-12,2017-04-18
a9e91f09c34d,2017-04-15,2017-04-15,2017-04-18
fb2ab3fd4287,2017-04-13,2017-04-13,2017-04-18
b20bb59c1c0f,2017-03-18,2017-04-12,2017-04-17
4a702606ba9b,2017-03-13,2017-04-12,2017-04-12
2455a6d896a9,2017-04-08,2017-04-12,2017-04-18
c6c2dd6dea62,2017-03-21,2017-04-12,2017-04-18
26d98bfd4190,2017-03-27,2017-04-12,2017-04-18
48cdf90b5d48,2017-03-23,2017-04-12,2017-04-18
bb75cc47c195,2017-03-21,2017-04-12,2017-04-18
e89253265d47,2017-04-02,2017-04-12,2017-04-18
928af130c3a5,2017-03-17,2017-04-12,2017-04-16
958fa4d90a42,2017-03-28,2017-04-12,2017-04-18
2db0e4caff71,2017-03-28,2017-04-12,2017-04-18
14072395f1cf,2017-04-11,2017-04-12,2017-04-18
9769011e878a,2017-04-17,2017-04-17,2017-04-18
0924fa99efb0,2017-03-19,2017-04-12,2017-04-17
a882431ee54a,2017-03-21,2017-04-12,2017-04-18
3d2089bf3073,2017-03-25,2017-04-12,2017-04-18
583732f495de,2017-03-18,2017-04-12,2017-04-17
769ff4621ca4,2017-03-23,2017-04-12,2017-04-18
da37d77a17e1,2017-04-16,2017-04-16,2017-04-18
84d1c987bfc4,2017-04-16,2017-04-16,2017-04-18
98dffed1c66b,2017-04-14,2017-04-14,2017-04-18
e3321bf48d7b,2017-03-31,2017-04-12,2017-04-18
f83f5dedcb4b,2017-04-01,2017-04-12,2017-04-18
534e9aa2f0e7,2017-03-17,2017-04-12,2017-04-16
f95179661438,2017-03-29,2017-04-12,2017-04-18
095f0eb5b880,2017-03-30,2017-04-12,2017-04-18
1530a8aba2b4,2017-03-22,2017-04-12,2017-04-18
95196c6a8e1c,2017-04-10,2017-04-12,2017-04-18
052acfe3d758,2017-04-16,2017-04-16,2017-04-18
bc6914752a41,2017-04-15,2017-04-15,2017-04-18
2fc4bf7012d1,2017-04-11,2017-04-12,2017-04-18
f190f2d3e84b,2017-03-31,2017-04-12,2017-04-18
62c148a098b0,2017-03-30,2017-04-12,2017-04-18
02674e9fa89c,2017-03-30,2017-04-12,2017-04-18
e544519ced6c,2017-03-30,2017-04-12,2017-04-18
323f4242f7ee,2017-04-06,2017-04-12,2017-04-18
40df62d3f01f,2017-04-13,2017-04-13,2017-04-18
128434ddce45,2017-03-31,2017-04-12,2017-04-18
ca09902ef71a,,2017-04-12,2017-04-18
cc04380eb471,2017-04-04,2017-04-12,2017-04-18
120b57e7a18e,2017-04-02,2017-04-12,2017-04-18
59e653b9c380,2017-04-14,2017-04-14,2017-04-18
4b633c3c45ca,2017-04-03,2017-04-12,2017-04-18
d849c4f44ee7,2017-03-30,2017-04-12,2017-04-18
81053e419e1a,2017-04-01,2017-04-12,2017-04-18
9ad28bf4506d,2017-04-06,2017-04-12,2017-04-18
3e528c0c85fd,2017-04-14,2017-04-14,2017-04-18
59fe8a9316ce,2017-04-17,2017-04-17,2017-04-18
cf3fec09e41f,2017-03-14,2017-04-12,2017-04-13
0d2a48e738b2,2017-03-16,2017-04-12,2017-04-15
b601fb314b7e,2017-03-24,2017-04-12,2017-04-18
c3a77f7505d3,2017-04-17,2017-04-17,2017-04-18
0e00904f7ff6,2017-04-16,2017-04-16,2017-04-18
949a87d5f8da,2017-03-31,2017-04-12,2017-04-18
ba81e1a95bbf,2017-03-26,2017-04-12,2017-04-18
8bf0313fe60b,2017-04-10,2017-04-12,2017-04-18
7608886ad517,2017-03-28,2017-04-12,2017-04-18
1ffc2a1f4c3e,2017-03-29,2017-04-12,2017-04-18
f66dbeea3a69,2017-04-17,2017-04-17,2017-04-18
15781d64e662,2017-03-18,2017-04-12,2017-04-17
130ebfe7e2f5,2017-03-27,2017-04-12,2017-04-18
80865d859c20,2017-04-12,2017-04-12,2017-04-18
246ca10a04d6,2017-04-04,2017-04-12,2017-04-18
b4d319ea204b,2017-04-03,2017-04-12,2017-04-18
169cce296535,2017-04-05,2017-04-12,2017-04-18
b20dd69f1bb5,2017-04-08,2017-04-12,2017-04-18
792a66804b1b,2017-04-09,2017-04-12,2017-04-18
4428816ef6be,2017-04-17,2017-04-17,2017-04-18
127f2545bb6d,2017-04-16,2017-04-16,2017-04-18
9bd6b12b75a3,2017-03-25,2017-04-12,2017-04-18
d41914b476d2,2017-03-27,2017-04-12,2017-04-18
956c764563e0,2017-04-13,2017-04-13,2017-04-18
b8ef9aa89ae5,2017-04-09,2017-04-12,2017-04-18
557a1ca7ac5a,2017-04-12,2017-04-12,2017-04-18
fbb87aef78a2,2017-03-25,2017-04-12,2017-04-18
9723f3c51ba8,2017-03-17,2017-04-12,2017-04-16
c93b0a557961,2017-04-05,2017-04-12,2017-04-18
72f15d7dbf81,2017-03-25,2017-04-12,2017-04-18
0812baec1619,2017-04-16,2017-04-16,2017-04-18
f8546cc711e5,2017-04-08,2017-04-12,2017-04-18
45bfa76e0617,2017-03-24,2017-04-12,2017-04-18
c9a623bf5c3a,2017-03-31,2017-04-12,2017-04-18
fc9e54566a2e,2017-04-09,2017-04-12,2017-04-18
3a4e003b0427,2017-04-11,2017-04-12,2017-04-18
053e91c9d435,2017-03-28,2017-04-12,2017-04-18
d18c118684ca,2017-03-15,2017-04-12,2017-04-13
a9333b9c691e,2017-04-04,2017-04-12,2017-04-18
02fd1999ba6e,2017-04-16,2017-04-16,2017-04-18
0dce26ba840c,2017-03-29,2017-04-12,2017-04-18
435e46757a8e,2017-03-26,2017-04-12,2017-04-18
9c4255df9be3,2017-03-18,2017-04-12,2017-04-16
517871f190a2,2017-03-29,2017-04-12,2017-04-18
741c1121f5fb,2017-04-02,2017-04-12,2017-04-18
fdbec4d70101,2017-04-09,2017-04-12,2017-04-18
8896d68048d9,2017-03-28,2017-04-12,2017-04-18
48a24de4e286,2017-04-11,2017-04-12,2017-04-18
37e96a175c6b,2017-04-11,2017-04-12,2017-04-18
47927323c417,2017-04-09,2017-04-12,2017-04-18
8c36a41d80e5,2017-03-30,2017-04-12,2017-04-18
b4c3248cac9b,2017-03-18,2017-04-12,2017-04-17
728729c4512b,2017-04-11,2017-04-12,2017-04-18
0f160b206aee,2017-04-05,2017-04-12,2017-04-18
fca109359925,2017-03-23,2017-04-12,2017-04-18
d0fc73b6c333,2017-04-05,2017-04-12,2017-04-18
64ec7fb20fe7,2017-03-18,2017-04-12,2017-04-17
79d0495f708c,2017-03-14,2017-04-12,2017-04-13
410b18398901,2017-03-14,2017-04-12,2017-04-13
12e80aa08f5e,2017-03-26,2017-04-12,2017-04-18
317c74506126,2017-04-11,2017-04-12,2017-04-18
c6760ee33890,2017-04-09,2017-04-12,2017-04-18
6e641247bbdf,2017-03-27,2017-04-12,2017-04-18
6e0d6aff7e6d,2017-04-06,2017-04-12,2017-04-18
0b668760ac26,2017-04-01,2017-04-12,2017-04-18
7294b7dfe7c7,2017-03-23,2017-04-12,2017-04-18
51be548db822,2017-04-04,2017-04-12,2017-04-18
b0c120e94c1e,2017-03-14,2017-04-12,2017-04-12
5f9d4feb23a1,2017-03-23,2017-04-12,2017-04-18
6e080723a60f,2017-04-05,2017-04-12,2017-04-18
e0b9e00bae1b,2017-03-29,2017-04-12,2017-04-18
a8f716fc58c7,2017-04-12,2017-04-12,2017-04-18
022d1314bc6f,2017-04-15,2017-04-15,2017-04-18
90601524cd10,2017-04-04,2017-04-12,2017-04-18
830d5c2baf0f,2017-03-21,2017-04-12,2017-04-18
f0dd4997ef84,2017-04-02,2017-04-12,2017-04-18
7b10f34302b5,2017-03-31,2017-04-12,2017-04-18
e353f69b9b80,2017-03-26,2017-04-12,2017-04-18
3203f699d66b,2017-04-15,2017-04-15,2017-04-18
b3a2a0d36d4b,2017-03-18,2017-04-12,2017-04-17
2f413e2c3b95,2017-04-18,2017-04-18,2017-04-18
f310b867e53f,2017-04-09,2017-04-12,2017-04-18
2c0e119dd4d1,2017-04-03,2017-04-12,2017-04-18
c2e573a2d0d9,2017-04-16,2017-04-16,2017-04-18
0d4fc60b9bec,2017-04-15,2017-04-15,2017-04-18
fccbdb597e1e,2017-03-22,2017-04-12,2017-04-18
0588447c85ff,2017-03-22,2017-04-12,2017-04-18
23f813f5b1fb,2017-03-14,2017-04-12,2017-04-13
67188eeb0f90,2017-03-31,2017-04-12,2017-04-18
1b0be5de092f,2017-04-09,2017-04-12,2017-04-18
2223a2c42d97,2017-04-05,2017-04-12,2017-04-18
d816cd255509,2017-04-14,2017-04-14,2017-04-18
73e68bf154db,2017-03-31,2017-04-12,2017-04-18
c0a607f548cd,2017-03-26,2017-04-12,2017-04-18
6f03bac713a7,2017-03-30,2017-04-12,2017-04-18
c444144b94d5,2017-03-28,2017-04-12,2017-04-18
aae10a4565f5,2017-03-22,2017-04-12,2017-04-18
76718ea64cf7,2017-04-16,2017-04-16,2017-04-18
c76f1f6c983e,2017-03-23,2017-04-12,2017-04-18
dc045f005d94,2017-04-12,2017-04-12,2017-04-18
2ba888d1086e,2017-03-14,2017-04-12,2017-04-13
273573081b3d,2017-04-09,2017-04-12,2017-04-18
02f5d39513f2,2017-03-16,2017-04-12,2017-04-15
aeff9aa5a389,2017-03-16,2017-04-12,2017-04-15
9908612ecd6c,2017-04-13,2017-04-13,2017-04-16
06f73ad05911,2017-04-17,2017-04-17,2017-04-18
a7c8e2b1e89c,2017-03-23,2017-04-12,2017-04-18
d29fef90f4a6,2017-04-03,2017-04-12,2017-04-18
d956043b437e,2017-04-10,2017-04-12,2017-04-18
e4a0147c7fbb,2017-03-28,2017-04-12,2017-04-18
4f0dbb58ab79,2017-04-11,2017-04-12,2017-04-18
e62c8ca5ca88,2017-04-14,2017-04-14,2017-04-18
39efb9cf8379,2017-03-20,2017-04-12,2017-04-18
ee86fb715c00,2017-04-10,2017-04-12,2017-04-18
cd45a0214ad9,2017-04-08,2017-04-12,2017-04-18
633c4821c631,2017-03-18,2017-04-12,2017-04-16
4df3b1246b90,2017-04-16,2017-04-16,2017-04-18
ee04296f5765,2017-03-30,2017-04-12,2017-04-18
cf36db5c604f,2017-03-15,2017-04-12,2017-04-14
79d59d12bc34,2017-04-10,2017-04-12,2017-04-18
79dfd8b009a5,2017-03-18,2017-04-12,2017-04-17
fd30b0ceb4ae,2017-03-27,2017-04-12,2017-04-18
67dadc29661c,2017-04-09,2017-04-12,2017-04-18
8017134c2b9d,2017-04-10,2017-04-12,2017-04-18
930ad5a73fa2,2017-03-15,2017-04-12,2017-04-13
d5980d64ea64,2017-04-09,2017-04-12,2017-04-18
e0a1d225679c,2017-04-04,2017-04-12,2017-04-18
5177d47cec3a,2017-04-04,2017-04-12,2017-04-18
fb432827880c,2017-04-11,2017-04-12,2017-04-18
87ea9a084315,2017-04-14,2017-04-15,2017-04-18
880c3b7bc9af,2017-03-31,2017-04-12,2017-04-18
b3001161b966,2017-04-10,2017-04-12,2017-04-18
7ee9c15f13e8,2017-04-07,2017-04-12,2017-04-18
ce60d82a764b,2017-04-10,2017-04-12,2017-04-18
d7543e897d17,2017-04-03,2017-04-12,2017-04-18
0ae412344aa1,2017-03-19,2017-04-12,2017-04-18
84477a7b289d,2017-03-29,2017-04-12,2017-04-18
48bf7b1ca3a9,2017-03-20,2017-04-12,2017-04-18
5bc25c6c27a4,2017-04-10,2017-04-12,2017-04-18
dee4708ab79d,2017-03-30,2017-04-12,2017-04-18
227827019d7e,2017-04-01,2017-04-12,2017-04-18
a15af72af69c,2017-04-09,2017-04-12,2017-04-18
19984c850a35,2017-04-11,2017-04-12,2017-04-18
25be2b77b77a,2017-03-28,2017-04-12,2017-04-18
0a2e155228a9,2017-04-10,2017-04-12,2017-04-18
032890a57724,2017-03-13,2017-04-12,2017-04-12
d69170b02307,2017-04-11,2017-04-12,2017-04-18
1f7859422bf1,2017-03-18,2017-04-12,2017-04-17
55395a24d216,2017-03-19,2017-04-12,2017-04-18
7abe71f64b04,2017-04-02,2017-04-12,2017-04-18
e2539c9c1962,2017-03-15,2017-04-12,2017-04-14
753989bff860,2017-04-08,2017-04-12,2017-04-18
bb6e9df29e49,2017-03-14,2017-04-12,2017-04-13
ef3619fc8daa,2017-03-21,2017-04-12,2017-04-18
bdd9041b6d92,2017-04-06,2017-04-12,2017-04-18
c29c31133cdb,2017-04-10,2017-04-12,2017-04-18
21701558d4f9,2017-04-17,2017-04-17,2017-04-18
0914e3b02d11,2017-03-31,2017-04-12,2017-04-18
e75c545418af,2017-04-07,2017-04-12,2017-04-18
c92ab6337808,2017-03-31,2017-04-12,2017-04-18
6fddb3cc1f05,2017-04-13,2017-04-13,2017-04-18
5a6ad9d1634e,2017-04-07,2017-04-12,2017-04-18
2af13cfc02b3,2017-04-09,2017-04-12,2017-04-18
33eebca354dc,2017-04-12,2017-04-12,2017-04-18
115ad9f7daad,2017-04-17,2017-04-17,2017-04-18
e6e5a6baab14,2017-03-17,2017-04-12,2017-04-16
233a0119f3ef,2017-04-18,2017-04-18,2017-04-18
89b73086f634,2017-04-12,2017-04-12,2017-04-18
277fdc13af95,2017-04-15,2017-04-15,2017-04-18
7ff9daed64aa,2017-04-16,2017-04-16,2017-04-18
e5b1a1409075,2017-03-13,2017-04-12,2017-04-12
c6491dfc9f29,2017-03-15,2017-04-12,2017-04-14
f8045ff94757,2017-04-08,2017-04-12,2017-04-18
c17eb18f00f8,2017-03-23,2017-04-12,2017-04-18
78ca8402f54c,2017-04-12,2017-04-12,2017-04-18
4a16065201c5,2017-03-20,2017-04-12,2017-04-18
230b14fae3c1,2017-03-18,2017-04-12,2017-04-16
3f2f26d92668,2017-04-12,2017-04-12,2017-04-14
f7e648bd8216,2017-03-23,2017-04-12,2017-04-18
c499d21ba234,2017-04-17,2017-04-17,2017-04-18
206b565a386f,2017-03-16,2017-04-12,2017-04-15
af08c6204c45,2017-03-20,2017-04-12,2017-04-18
a22438f43c5a,2017-04-06,2017-04-12,2017-04-18
6c0beb0007a6,2017-04-05,2017-04-12,2017-04-18
a7cc843d363e,2017-03-25,2017-04-12,2017-04-18
1c92d4ed595a,2017-03-26,2017-04-12,2017-04-18
f561520f1a98,2017-03-26,2017-04-12,2017-04-18
7cf3d3cf9660,2017-03-21,2017-04-12,2017-04-18
c1f763e9ad32,2017-04-06,2017-04-12,2017-04-18
19327d19d1d1,2017-04-10,2017-04-12,2017-04-18
953bbd903bd8,2017-04-10,2017-04-12,2017-04-18
cf32e072eb4b,2017-03-24,2017-04-12,2017-04-18
37dc5814f0b2,2017-04-05,2017-04-12,2017-04-17
f7d48e2f9c7b,2017-03-28,2017-04-12,2017-04-18
ba36ba9ca82c,2017-03-20,2017-04-12,2017-04-18
7f8b04760859,2017-04-11,2017-04-12,2017-04-18
c4002b553501,2017-03-14,2017-04-12,2017-04-13
bb972992e19f,2017-04-05,2017-04-12,2017-04-18
80bea7662d98,2017-04-15,2017-04-15,2017-04-18
3f1fbacda5d2,2017-04-06,2017-04-12,2017-04-18
f2c4bd97a805,2017-04-17,2017-04-17,2017-04-18
2e372bd14a93,2017-04-16,2017-04-16,2017-04-18
fcb32de28a79,2017-04-10,2017-04-12,2017-04-18
394dd1224846,2017-03-21,2017-04-12,2017-04-18
b1879b0f42c5,2017-03-20,2017-04-12,2017-04-18
eff16ce264f5,2017-04-09,2017-04-12,2017-04-18
89e755fd901e,2017-04-18,2017-04-18,2017-04-18
304e7c3ef201,2017-03-20,2017-04-12,2017-04-18
36f85b60d19a,2017-04-10,2017-04-12,2017-04-18
a1c342ceef21,2017-03-17,2017-04-12,2017-04-15
51742df27ad3,2017-03-27,2017-04-12,2017-04-18
c87ef228c650,2017-04-02,2017-04-12,2017-04-18
a73ca5d2c358,2017-03-27,2017-04-12,2017-04-18
ff0bbc151b12,2017-04-05,2017-04-12,2017-04-18
95ecfb974d9f,2017-04-15,2017-04-15,2017-04-18
21dfcaab135f,2017-03-31,2017-04-12,2017-04-18
a823d0683846,2017-03-19,2017-04-12,2017-04-17
1d35f57cce96,2017-04-11,2017-04-12,2017-04-18
cfc1db96c470,2017-04-07,2017-04-12,2017-04-18
49f6a0ff736b,2017-03-16,2017-04-12,2017-04-15
312663a190d3,2017-04-05,2017-04-12,2017-04-18
e69aae09b58e,2017-03-30,2017-04-12,2017-04-18
fd60cad6e637,2017-04-05,2017-04-12,2017-04-18
d0f6f935076d,2017-04-09,2017-04-12,2017-04-18
9a31c0abe111,2017-04-12,2017-04-12,2017-04-18
bccde2ab8012,2017-04-12,2017-04-12,2017-04-18
c53e67b256a6,2017-04-03,2017-04-12,2017-04-18
05a2226f43e3,2017-03-26,2017-04-12,2017-04-18
cbb53714a4bd,2017-04-15,2017-04-15,2017-04-18
c224fe3e5309,2017-04-17,2017-04-17,2017-04-18
6390f19bb2dc,2017-03-18,2017-04-12,2017-04-17
15bc95d9044c,2017-03-13,2017-04-12,2017-04-12
3a008680e891,2017-03-22,2017-04-12,2017-04-18
d95a75f473bd,2017-04-02,2017-04-12,2017-04-18
c08353e60b92,2017-04-09,2017-04-12,2017-04-18
d5e0f4e83a32,2017-03-28,2017-04-12,2017-04-18
dd190d252aca,2017-03-16,2017-04-12,2017-04-14
c9f9fa6d0c27,2017-03-25,2017-04-12,2017-04-18
399cf11fd667,2017-04-12,2017-04-12,2017-04-14
8fbc743175bd,2017-04-01,2017-04-12,2017-04-15
c78e37cc244d,2017-03-29,2017-04-12,2017-04-18
12c31e3a43d3,2017-03-17,2017-04-12,2017-04-16
ee2f79007c50,2017-03-14,2017-04-12,2017-04-13
af65804ecf87,2017-04-16,2017-04-16,2017-04-18
ae7d5b070bbc,2017-03-20,2017-04-12,2017-04-18
6862f44429fb,2017-03-25,2017-04-12,2017-04-18
14a389ca480c,2017-03-24,2017-04-12,2017-04-18
5ee68eca23a0,2017-03-21,2017-04-12,2017-04-18
e220201d3d8b,2017-04-09,2017-04-12,2017-04-18
28c376905b9e,2017-03-22,2017-04-12,2017-04-18
