item_id,activation_date,date_from,date_to
25cf90c0b577,2017-04-09,2017-04-12,2017-04-18
20e0c90018eb,2017-03-21,2017-04-12,2017-04-18
766383cbfa36,2017-03-15,2017-04-12,2017-04-14
5f2521d2a695,2017-04-06,2017-04-12,2017-04-18
752917d7dc15,2017-04-01,2017-04-12,2017-04-18
5a15b0f4c2a5,2017-03-29,2017-04-12,2017-04-18
158371d4b314,2017-04-07,2017-04-12,2017-04-18
620a675f5a7f,2017-04-15,2017-04-15,2017-04-18
4742499ed55c,2017-03-29,2017-04-12,2017-04-18
e46166d80ca6,2017-03-18,2017-04-12,2017-04-16
5d28d3a0df54,2017-04-13,2017-04-13,2017-04-18
3d451b443238,2017-03-31,2017-04-12,2017-04-18
899d4f6b7a20,2017-03-17,2017-04-12,2017-04-16
deb045922c71,2017-03-28,2017-04-12,2017-04-18
e0b58875368a,2017-04-13,2017-04-13,2017-04-18
3298312b23da,2017-04-05,2017-04-12,2017-04-18
08b91aa0c293,2017-03-19,2017-04-12,2017-04-18
038fdc8c26c9,2017-04-10,2017-04-12,2017-04-18
a888c6d8b3ac,2017-04-01,2017-04-12,2017-04-18
9db9b5cd5cc0,2017-04-10,2017-04-12,2017-04-18
e71e78bd8d01,2017-03-29,2017-04-12,2017-04-18
aa35fa31c292,2017-03-25,2017-04-12,2017-04-18
1dcc46b84d77,2017-03-14,2017-04-12,2017-04-13
d6b87fd9b869,2017-03-16,2017-04-12,2017-04-15
8a6adb74ecb5,2017-04-07,2017-04-12,2017-04-18
20331786f61a,2017-03-19,2017-04-12,2017-04-18
d1144c7652ae,2017-04-01,2017-04-12,2017-04-18
d7ad1c87f332,2017-03-19,2017-04-12,2017-04-17
1a3e69f4094a,2017-03-28,2017-04-12,2017-04-13
7d5d07c811a4,2017-03-06,2017-04-12,2017-04-18
bf05ae027df5,2017-03-24,2017-04-12,2017-04-18
7a72d5ef44ed,2017-04-03,2017-04-12,2017-04-18
92325186042e,2017-04-03,2017-04-12,2017-04-18
5903a381d026,2017-04-12,2017-04-12,2017-04-18
e52d357cf4a1,2017-03-20,2017-04-12,2017-04-18
7f5b9b401316,2017-03-21,2017-04-12,2017-04-18
c4ef937b89cc,2017-03-23,2017-04-12,2017-04-18
bcaed86edb86,2017-04-17,2017-04-17,2017-04-18
759e780794dd,2017-04-05,2017-04-12,2017-04-18
9f08db2ce11e,2017-03-14,2017-04-12,2017-04-13
97f818f1d7d6,2017-04-12,2017-04-12,2017-04-18
87a7a3fe9452,2017-04-17,2017-04-17,2017-04-18
900149e6ef41,2017-03-14,2017-04-12,2017-04-13
0b7f486bb8ce,2017-03-29,2017-04-12,2017-04-18
040fea82458f,2017-04-17,2017-04-17,2017-04-18
296de5e0e1a3,2017-03-25,2017-04-12,2017-04-18
dd5692690c8b,2017-03-22,2017-04-12,2017-04-18
00359dd702cb,2017-04-04,2017-04-12,2017-04-18
52d78c4f7613,2017-04-09,2017-04-12,2017-04-18
f45d85b9b1aa,2017-03-22,2017-04-12,2017-04-18
96745c7a7d1c,2017-04-11,2017-04-12,2017-04-15
7d7243f613a9,2017-04-11,2017-04-12,2017-04-18
503dce4a7b7e,2017-04-17,2017-04-17,2017-04-18
d31aeebf94e0,2017-04-14,2017-04-14,2017-04-18
d69b3f167fc5,2017-03-29,2017-04-12,2017-04-18
18f95fc6dfd7,2017-04-07,2017-04-12,2017-04-18
e9a47a598b59,2017-03-18,2017-04-12,2017-04-17
cc9d0f1bef89,2017-03-26,2017-04-12,2017-04-18
afa10505302e,2017-04-10,2017-04-12,2017-04-18
d302aa8cc8f6,2017-03-25,2017-04-12,2017-04-18
fa5e698cdebd,2017-03-24,2017-04-12,2017-04-18
180615c2ed74,2017-03-26,2017-04-12,2017-04-18
5940734fd018,2017-03-23,2017-04-12,2017-04-18
372166ead470,2017-04-04,2017-04-12,2017-04-18
d3f4bd84f10a,2017-04-10,2017-04-12,2017-04-18
ffc9596c72ca,2017-04-17,2017-04-17,2017-04-18
7b7e95560ba5,2017-04-02,2017-04-12,2017-04-18
5d468c2e0061,2017-04-01,2017-04-12,2017-04-18
fec957c480fd,2017-03-30,2017-04-12,2017-04-18
dd75b1b9159d,2017-04-10,2017-04-12,2017-04-18
067765c9b867,2017-03-20,2017-04-12,2017-04-18
a956cae0d504,2017-04-15,2017-04-15,2017-04-18
f14f756026fb,2017-04-03,2017-04-12,2017-04-18
e386218e7376,2017-03-20,2017-04-12,2017-04-18
7296e02cbabf,2017-03-14,2017-04-12,2017-04-13
a6d5fb4f2cbb,2017-04-11,2017-04-12,2017-04-18
6b7c6f92108a,2017-04-06,2017-04-12,2017-04-18
d536435518cc,2017-04-16,2017-04-16,2017-04-18
8763ab37f0d3,2017-04-02,2017-04-12,2017-04-18
08d324488cc3,2017-04-16,2017-04-16,2017-04-18
1cd07633b494,2017-03-29,2017-04-12,2017-04-18
13b8be6e76ce,2017-03-14,2017-04-12,2017-04-13
55356d656280,2017-04-10,2017-04-12,2017-04-18
a93ffeab75ec,2017-04-04,2017-04-12,2017-04-18
2b0192ecae0f,2017-03-31,2017-04-12,2017-04-18
7e29b3a75661,2017-03-29,2017-04-12,2017-04-18
0a5168863bd7,2017-04-10,2017-04-12,2017-04-18
436fda29e089,2017-04-05,2017-04-12,2017-04-18
a7c43881f2ec,2017-04-06,2017-04-12,2017-04-18
39a00ef42548,2017-03-14,2017-04-12,2017-04-13
589114ebd40d,2017-03-24,2017-04-12,2017-04-18
2f8e9c54f0e7,2017-03-20,2017-04-12,2017-04-18
52f5132536db,2017-04-10,2017-04-12,2017-04-18
27291f2853c4,2017-04-10,2017-04-12,2017-04-18
a509deac0052,2017-04-12,2017-04-12,2017-04-18
ab5b60a6a1e3,2017-04-02,2017-04-12,2017-04-18
673aec3d0a7d,2017-04-05,2017-04-12,2017-04-18
8e0c913da6dc,2017-03-18,2017-04-12,2017-04-16
5b48443a931d,2017-03-30,2017-04-12,2017-04-18
c983dae1835c,2017-04-02,2017-04-12,2017-04-18
19545bd0a8d7,2017-03-19,2017-04-12,2017-04-18
a464f9873187,2017-03-15,2017-04-12,2017-04-14
844953491d27,2017-03-25,2017-04-12,2017-04-18
371a0595c9bb,2017-03-27,2017-04-12,2017-04-18
59edbbb1f74b,2017-04-13,2017-04-13,2017-04-18
4fbc819a87a9,2017-04-05,2017-04-12,2017-04-18
f9d850b25927,2017-03-19,2017-04-12,2017-04-18
07918047ba30,2017-03-31,2017-04-12,2017-04-18
de434c076f6c,2017-04-08,2017-04-12,2017-04-18
1a0ebdbb8038,2017-04-01,2017-04-12,2017-04-18
19dd1bb26804,2017-04-02,2017-04-12,2017-04-18
609f25c33c99,2017-04-05,2017-04-12,2017-04-13
c81fcc424c46,2017-04-10,2017-04-12,2017-04-18
e4f0df4a452a,2017-04-08,2017-04-12,2017-04-18
a09b60bca66d,2017-04-08,2017-04-12,2017-04-18
6702ee65768a,2017-03-16,2017-04-12,2017-04-15
efc696e1932d,2017-04-12,2017-04-12,2017-04-18
4767d1552d88,2017-03-17,2017-04-12,2017-04-16
bfd49c9d948f,2017-04-06,2017-04-12,2017-04-18
2fd799a12003,2017-03-29,2017-04-12,2017-04-18
125784c13fed,2017-04-02,2017-04-12,2017-04-18
89c443073cd3,2017-03-14,2017-04-12,2017-04-13
c0d7f9075529,2017-04-05,2017-04-12,2017-04-18
10372838863c,2017-03-25,2017-04-12,2017-04-18
cab74f3fe120,2017-03-25,2017-04-12,2017-04-18
0fd3c1314a7a,2017-03-17,2017-04-12,2017-04-16
acf55f870a12,2017-04-05,2017-04-12,2017-04-18
91c6a24293e8,2017-03-18,2017-04-12,2017-04-17
91b4571cd279,2017-04-11,2017-04-12,2017-04-18
c06ccab1702d,2017-03-17,2017-04-12,2017-04-16
013466c9a74f,2017-04-13,2017-04-13,2017-04-18
663b5042e7fa,2017-03-27,2017-04-12,2017-04-18
ded56185e467,2017-04-09,2017-04-12,2017-04-18
f4681f274e46,2017-04-05,2017-04-12,2017-04-18
9eb048b3b78d,2017-04-06,2017-04-12,2017-04-18
4390f4f9276a,2017-03-19,2017-04-12,2017-04-18
6f588d91fa1f,2017-04-12,2017-04-12,2017-04-18
2ccd42f02964,2017-04-04,2017-04-12,2017-04-18
3369c39595b9,2017-03-30,2017-04-12,2017-04-15
fbd838541065,2017-04-10,2017-04-12,2017-04-18
f2e8201478ce,2017-03-27,2017-04-12,2017-04-18
a894a20cbfba,2017-04-11,2017-04-12,2017-04-18
65756d0f2463,2017-03-18,2017-04-12,2017-04-16
16309533516f,2017-04-05,2017-04-12,2017-04-18
bbd5c7aaa68a,2017-04-07,2017-04-12,2017-04-18
b34270bc4153,2017-03-29,2017-04-12,2017-04-18
bca18f390f2d,2017-04-02,2017-04-12,2017-04-18
9488dc873d78,2017-04-01,2017-04-12,2017-04-18
5257d6e44309,2017-03-15,2017-04-12,2017-04-14
5432ca06b54b,2017-03-30,2017-04-12,2017-04-18
0106ba3c9683,2017-03-19,2017-04-12,2017-04-18
b42818a29086,2017-04-17,2017-04-17,2017-04-18
e93f27644610,2017-04-17,2017-04-17,2017-04-18
938a514e8d20,2017-04-17,2017-04-17,2017-04-18
c9b418eb6eb2,2017-04-03,2017-04-12,2017-04-18
13b2cd3c94cd,2017-03-26,2017-04-12,2017-04-18
bd3875db0fd1,2017-03-30,2017-04-12,2017-04-18
2cc45c769c9e,2017-04-09,2017-04-12,2017-04-18
f5f9ce9cbb07,2017-04-17,2017-04-17,2017-04-18
4f8f6d9019fe,2017-04-05,2017-04-12,2017-04-18
cf4aa211a783,2017-04-06,2017-04-12,2017-04-18
5179c1685bdc,2017-04-02,2017-04-12,2017-04-18
b3af3cf0fc30,2017-04-10,2017-04-12,2017-04-18
d46b1b003698,2017-03-26,2017-04-12,2017-04-18
1b7a42f87490,2017-04-03,2017-04-12,2017-04-18
96ac53e41035,2017-03-22,2017-04-12,2017-04-18
7c4d9be5f88f,2017-04-05,2017-04-12,2017-04-18
ea3d63451577,2017-03-29,2017-04-12,2017-04-18
7073e32d9fa5,2017-04-14,2017-04-14,2017-04-18
0768fac98931,2017-04-01,2017-04-12,2017-04-18
01b1b9dce585,2017-03-26,2017-04-12,2017-04-18
050d0ac84b5f,2017-03-22,2017-04-12,2017-04-18
223a8fcb2dcd,2017-03-29,2017-04-12,2017-04-18
deb5d406ada5,2017-04-06,2017-04-12,2017-04-18
febb49ae4af2,2017-03-19,2017-04-12,2017-04-18
31ad361e1be3,2017-04-03,2017-04-12,2017-04-18
67a863057ee8,2017-03-19,2017-04-12,2017-04-18
40547f5d21db,2017-04-07,2017-04-12,2017-04-18
01b13eea3ab3,2017-04-06,2017-04-12,2017-04-18
bc598ca38ff9,2017-04-03,2017-04-12,2017-04-18
65759c60906f,2017-04-02,2017-04-12,2017-04-16
ed237c639841,2017-03-31,2017-04-12,2017-04-18
4fd1a0c1621e,2017-04-04,2017-04-12,2017-04-18
708bff21796d,2017-04-04,2017-04-12,2017-04-18
4427182ed769,2017-04-07,2017-04-12,2017-04-18
3101745851ef,2017-03-27,2017-04-12,2017-04-18
63739b04aeca,2017-03-22,2017-04-12,2017-04-18
647ecf858f6b,2017-03-19,2017-04-12,2017-04-18
67d9332ed8df,2017-04-05,2017-04-12,2017-04-18
5159178c1ab0,2017-04-10,2017-04-12,2017-04-18
551a3235da8b,2017-04-07,2017-04-12,2017-04-18
a3577625ac63,2017-04-16,2017-04-16,2017-04-18
1037ac93138b,2017-04-13,2017-04-13,2017-04-18
9db50921d345,2017-04-10,2017-04-12,2017-04-18
18753509dc4f,2017-03-24,2017-04-12,2017-04-18
46899289a312,2017-04-16,2017-04-16,2017-04-18
c91f4dbb966a,2017-04-01,2017-04-12,2017-04-18
779fd9366780,2017-03-13,2017-04-12,2017-04-12
ba62825c1828,2017-03-15,2017-04-12,2017-04-14
aa91c1f0cfb8,2017-03-18,2017-04-12,2017-04-17
f264a7aa9d74,2017-02-24,2017-04-12,2017-04-18
b993f5efed65,2017-03-14,2017-04-12,2017-04-13
47f5be9c2788,2017-04-15,2017-04-15,2017-04-18
40d4158496fb,2017-04-09,2017-04-12,2017-04-18
52edd01c02c0,2017-03-26,2017-04-12,2017-04-18
f03b65e9289d,2017-03-29,2017-04-12,2017-04-18
f2f3df526ec2,2017-04-13,2017-04-13,2017-04-18
c09e1a20f064,2017-03-22,2017-04-12,2017-04-18
ea16276e7fb9,2017-03-27,2017-04-12,2017-04-18
4a122f9451d0,2017-03-30,2017-04-12,2017-04-18
36c266c21a13,2017-04-08,2017-04-12,2017-04-18
81fdc276a049,2017-04-09,2017-04-12,2017-04-18
c2b260f6aaa2,2017-04-03,2017-04-12,2017-04-18
82e0c08825ec,2017-04-05,2017-04-12,2017-04-18
a0b61880aa26,2017-03-28,2017-04-12,2017-04-18
1c99296c8150,2017-04-08,2017-04-12,2017-04-18
e0db60e73e81,2017-03-30,2017-04-12,2017-04-18
6c338fd0d129,2017-03-17,2017-04-12,2017-04-15
483fc00741bb,2017-04-09,2017-04-12,2017-04-18
6a581d2bdceb,2017-03-31,2017-04-12,2017-04-18
ba021878fc8f,2017-04-01,2017-04-12,2017-04-18
16729c0b8bcb,2017-04-16,2017-04-16,2017-04-18
1122ddd9b4b7,2017-03-14,2017-04-12,2017-04-13
23e2d56a2b02,2017-04-12,2017-04-12,2017-04-18
6d595fdcef33,2017-04-11,2017-04-12,2017-04-18
7a544fe73e7b,2017-03-14,2017-04-12,2017-04-12
203e230406f0,2017-04-04,2017-04-12,2017-04-18
a6ad8c943120,2017-04-05,2017-04-12,2017-04-18
1c12e0422728,2017-03-14,2017-04-12,2017-04-13
a712a2db70d5,2017-04-15,2017-04-15,2017-04-18
e22aea1c2242,2017-03-15,2017-04-12,2017-04-14
dafb44041b19,2017-03-16,2017-04-12,2017-04-15
5c4aaeb7563e,2017-04-11,2017-04-12,2017-04-18
4c85f0a6f261,2017-03-19,2017-04-12,2017-04-18
7e2cbccb4c2c,2017-04-04,2017-04-12,2017-04-17
a580ea7b3e92,2017-03-27,2017-04-12,2017-04-18
4e87973f6155,2017-04-04,2017-04-12,2017-04-18
2e175e2abe16,2017-03-17,2017-04-12,2017-04-16
7747e4f04978,2017-04-11,2017-04-12,2017-04-18
82d43f781b29,2017-04-10,2017-04-12,2017-04-18
7b57d5348930,2017-04-02,2017-04-12,2017-04-18
49a4821216d1,2017-03-25,2017-04-12,2017-04-18
b011dc152a71,2017-03-31,2017-04-12,2017-04-18
406be5e8e5ba,2017-04-12,2017-04-12,2017-04-18
9546732b6647,2017-04-08,2017-04-12,2017-04-18
730ec24d732c,2017-04-18,2017-04-18,2017-04-18
3049b5882e82,2017-04-13,2017-04-13,2017-04-18
96ddb00dcd5f,2017-04-11,2017-04-12,2017-04-18
67ee4b775ea1,2017-03-20,2017-04-12,2017-04-18
24e59c64d985,2017-03-30,2017-04-12,2017-04-18
15fe7c03120b,2017-03-28,2017-04-12,2017-04-18
49801cd54a74,2017-03-23,2017-04-12,2017-04-18
88f45ef1caee,2017-04-06,2017-04-12,2017-04-18
5432d5de389a,2017-04-17,2017-04-17,2017-04-18
a5ccff11208f,2017-03-30,2017-04-12,2017-04-18
d97557334246,2017-03-31,2017-04-12,2017-04-18
53aa07384917,2017-04-14,2017-04-14,2017-04-18
e04b190f8f9d,2017-03-28,2017-04-12,2017-04-18
3c1ffdd13c35,2017-03-30,2017-04-12,2017-04-18
be4d9410fc2b,2017-04-05,2017-04-12,2017-04-12
20c18f8a4599,2017-03-29,2017-04-12,2017-04-18
100bde1d76e8,2017-03-20,2017-04-12,2017-04-18
8f239d51650f,2017-04-15,2017-04-15,2017-04-18
dba1325e7bb2,2017-04-14,2017-04-14,2017-04-18
48b646edd622,2017-04-02,2017-04-12,2017-04-18
215d2c34c762,2017-03-24,2017-04-12,2017-04-18
2992ff9ec9f6,2017-03-29,2017-04-12,2017-04-18
90811f489687,2017-04-15,2017-04-15,2017-04-18
50ac4d2c23bb,2017-03-15,2017-04-12,2017-04-14
3357df8e49c1,2017-04-18,2017-04-18,2017-04-18
d779b59c13fb,2017-03-14,2017-04-12,2017-04-12
d07e1d881c50,2017-04-07,2017-04-12,2017-04-18
d94ebce91b85,2017-03-18,2017-04-12,2017-04-17
35c82ee761e5,2017-04-01,2017-04-12,2017-04-18
265ec6947aac,2017-04-03,2017-04-12,2017-04-18
0a43b35c813a,2017-03-26,2017-04-12,2017-04-18
e416eb716575,2017-03-26,2017-04-12,2017-04-18
fde432a16443,2017-04-10,2017-04-12,2017-04-18
28e50585de3c,2017-03-19,2017-04-12,2017-04-18
86393c90718a,2017-03-14,2017-04-12,2017-04-13
56ce492acf30,2017-04-11,2017-04-12,2017-04-18
810de4c02fcf,2017-04-06,2017-04-12,2017-04-18
4bee367b938d,2017-04-17,2017-04-17,2017-04-18
0a15a6a16ff7,2017-04-07,2017-04-12,2017-04-18
6767caeeebf5,2017-04-01,2017-04-12,2017-04-18
4ae2e0b69eed,2017-04-02,2017-04-12,2017-04-18
7f3f05338665,2017-04-02,2017-04-12,2017-04-18
68e225019764,2017-03-15,2017-04-12,2017-04-14
80e0e3e337fe,2017-03-28,2017-04-12,2017-04-18
55a05b0f441d,2017-04-02,2017-04-12,2017-04-18
16af6977c558,2017-03-19,2017-04-12,2017-04-17
c7c4ab5ec1a8,2017-04-01,2017-04-12,2017-04-18
549e06e2d200,2017-03-19,2017-04-12,2017-04-18
0e4cbb2a827b,2017-03-25,2017-04-12,2017-04-18
2d663a9e2958,2017-04-08,2017-04-12,2017-04-18
2abad953a99c,2017-04-06,2017-04-12,2017-04-18
92b02855e8e6,2017-04-02,2017-04-12,2017-04-18
f92ba7e90a29,2017-04-01,2017-04-12,2017-04-18
50af3b1f03f8,2017-04-09,2017-04-12,2017-04-18
ad0018466464,2017-04-15,2017-04-15,2017-04-18
b85d82fa4f70,2017-03-29,2017-04-12,2017-04-18
175936d25a68,2017-03-28,2017-04-12,2017-04-18
2ea7a5b349bf,2017-03-19,2017-04-12,2017-04-17
d6770f677513,2017-03-25,2017-04-12,2017-04-18
3dfc92f7a5db,2017-04-06,2017-04-12,2017-04-18
3885da7cfaa5,2017-04-16,2017-04-16,2017-04-18
44988ba34d80,2017-03-28,2017-04-12,2017-04-18
46ebe6b3c870,2017-03-29,2017-04-12,2017-04-18
86099965c999,2017-03-17,2017-04-12,2017-04-16
61a0dec909aa,2017-03-21,2017-04-12,2017-04-18
11803cbb2999,2017-04-09,2017-04-12,2017-04-18
dc057549a193,2017-04-13,2017-04-13,2017-04-18
09750a792c1d,2017-03-14,2017-04-12,2017-04-13
c2f7d68a182b,2017-04-02,2017-04-12,2017-04-18
ea71909f0860,2017-04-08,2017-04-12,2017-04-18
b89c23083648,2017-04-03,2017-04-12,2017-04-18
eb8b1449d2dd,2017-04-08,2017-04-12,2017-04-17
fa69d63644e4,2017-04-04,2017-04-12,2017-04-18
89687d6653d3,2017-04-06,2017-04-12,2017-04-18
d4b770934275,2017-04-06,2017-04-12,2017-04-18
11fed0c70168,2017-03-20,2017-04-12,2017-04-16
e72488ed93f1,2017-03-16,2017-04-12,2017-04-15
8d2fae4c74a9,2017-03-23,2017-04-12,2017-04-18
84f322c63e91,2017-04-03,2017-04-12,2017-04-18
b9a8077e3906,2017-04-12,2017-04-12,2017-04-18
61b399f7e7bb,2017-03-26,2017-04-12,2017-04-18
2d04d27e4add,2017-04-18,2017-04-18,2017-04-18
861623e1636a,2017-04-04,2017-04-12,2017-04-18
b60f2d1aaa26,2017-04-04,2017-04-12,2017-04-18
6fc040e9eb3c,2017-03-27,2017-04-12,2017-04-18
f807be28346a,2017-04-15,2017-04-15,2017-04-18
6424984db360,2017-04-03,2017-04-12,2017-04-18
e08c8797e256,2017-03-28,2017-04-12,2017-04-18
9ff81d6ab0ba,2017-03-31,2017-04-12,2017-04-18
c2fb5610c82e,2017-03-29,2017-04-12,2017-04-18
a72c3bca3d45,2017-03-13,2017-04-12,2017-04-12
39c7ec1f0849,2017-04-08,2017-04-12,2017-04-18
07f675cb2d68,2017-03-21,2017-04-12,2017-04-18
757fcd6c5e5a,2017-04-03,2017-04-12,2017-04-18
24550e6a2573,2017-04-04,2017-04-12,2017-04-18
c7206ede09d7,2017-04-09,2017-04-12,2017-04-18
f45b1e236d76,2017-04-04,2017-04-12,2017-04-18
93a4c8ea5287,2017-04-09,2017-04-12,2017-04-18
86780549946a,2017-03-24,2017-04-12,2017-04-18
7317bd2e1f50,2017-04-03,2017-04-12,2017-04-18
518cf408c0d5,2017-04-11,2017-04-12,2017-04-14
90c02adda07a,2017-03-14,2017-04-12,2017-04-13
7dfba28c7b9c,2017-03-20,2017-04-12,2017-04-18
dd53d283b5b3,2017-04-06,2017-04-12,2017-04-18
91b1b90475a7,2017-04-12,2017-04-12,2017-04-18
c89219017a7a,2017-04-12,2017-04-12,2017-04-18
bc12d8b897d4,2017-04-16,2017-04-16,2017-04-18
5a9b624e7dac,2017-03-30,2017-04-12,2017-04-18
4e5d1b64fba5,2017-04-05,2017-04-12,2017-04-18
b06ad38d66cd,2017-04-07,2017-04-12,2017-04-18
9bb01be495ed,2017-03-30,2017-04-12,2017-04-13
8ab3021e8e5d,2017-04-05,2017-04-12,2017-04-18
45079dfec83e,2017-04-08,2017-04-12,2017-04-18
4da980b7f3c9,2017-03-24,2017-04-12,2017-04-18
96fce219438a,2017-03-18,2017-04-12,2017-04-17
74d3791a4ed8,2017-04-17,2017-04-17,2017-04-18
3115d956ffe4,2017-04-06,2017-04-12,2017-04-18
81b3bd529b9d,2017-03-30,2017-04-12,2017-04-18
181be9bbf343,2017-03-27,2017-04-12,2017-04-18
915d395d713c,2017-03-25,2017-04-12,2017-04-18
f756ae620559,2017-03-21,2017-04-12,2017-04-18
39acaf59a725,2017-04-02,2017-04-12,2017-04-18
0c3434b520b3,2017-04-17,2017-04-17,2017-04-18
9d5355c10e6c,2017-03-23,2017-04-12,2017-04-18
bb61277292bf,2017-03-31,2017-04-12,2017-04-18
a4a43b512344,2017-03-20,2017-04-12,2017-04-18
2a50da6481ad,2017-03-28,2017-04-12,2017-04-15
8c35722e066c,2017-04-08,2017-04-12,2017-04-18
e6fc2a4b2660,2017-04-10,2017-04-12,2017-04-18
10618f1dcca9,2017-04-04,2017-04-12,2017-04-18
9e586170702b,2017-04-10,2017-04-12,2017-04-17
4a1e70e39387,2017-03-29,2017-04-12,2017-04-18
057b17bcbd25,2017-04-08,2017-04-12,2017-04-18
4f29ce94f006,2017-03-20,2017-04-12,2017-04-18
0f76d2076c2e,2017-04-14,2017-04-14,2017-04-18
ab51329ab779,2017-04-01,2017-04-12,2017-04-18
1b6848c8a4b2,2017-04-10,2017-04-12,2017-04-18
35e13797b691,2017-03-14,2017-04-12,2017-04-13
4c0cf7cf8529,2017-04-04,2017-04-12,2017-04-18
a1f3b629effd,2017-04-09,2017-04-12,2017-04-18
197a5642b074,2017-04-14,2017-04-14,2017-04-18
a5a3706bab93,2017-03-31,2017-04-12,2017-04-18
8adcf5a2b659,2017-04-13,2017-04-13,2017-04-18
3956ff3cd749,2017-03-24,2017-04-12,2017-04-18
e804ea4d0aa0,2017-04-17,2017-04-17,2017-04-18
c2f383ac65cc,2017-04-10,2017-04-12,2017-04-18
2f077f12e584,2017-03-31,2017-04-12,2017-04-18
25d59280ae54,2017-03-19,2017-04-12,2017-04-18
60e122e1d9d3,2017-04-07,2017-04-12,2017-04-18
c92258c0ceb9,2017-03-29,2017-04-12,2017-04-18
30c443708811,2017-03-18,2017-04-12,2017-04-17
ed16fb6c4c76,2017-03-17,2017-04-12,2017-04-16
91100d8dc682,2017-04-02,2017-04-12,2017-04-15
f39530ae832c,2017-04-05,2017-04-12,2017-04-18
fa53c432bf66,2017-04-11,2017-04-12,2017-04-18
d4557733668e,2017-03-17,2017-04-12,2017-04-15
c0d56091e892,2017-03-20,2017-04-12,2017-04-18
591aee44fb28,2017-03-19,2017-04-12,2017-04-18
aec0a6fe7ca0,2017-03-31,2017-04-12,2017-04-18
8657046a1cb6,2017-03-15,2017-04-12,2017-04-14
9654d52f4f2a,2017-03-28,2017-04-12,2017-04-12
55126fe660ec,2017-03-20,2017-04-12,2017-04-18
5e574e9c66e8,2017-04-10,2017-04-12,2017-04-18
67230520be45,2017-04-09,2017-04-12,2017-04-18
64a85a0f87b0,2017-04-01,2017-04-12,2017-04-18
0faf07018c8f,2017-03-21,2017-04-12,2017-04-18
676e42644bc2,2017-04-11,2017-04-12,2017-04-18
5f551cd31fd7,2017-04-06,2017-04-12,2017-04-18
63c27479af76,2017-03-15,2017-04-12,2017-04-14
d7100ff790e4,2017-04-16,2017-04-16,2017-04-18
cca1672b8fc1,2017-04-14,2017-04-14,2017-04-15
c305a4594553,2017-03-22,2017-04-12,2017-04-18
57fd978a8640,2017-03-22,2017-04-12,2017-04-18
345246b2aec2,2017-03-22,2017-04-12,2017-04-18
f3594bd36092,2017-04-12,2017-04-12,2017-04-18
e2f0667e37fe,2017-04-01,2017-04-12,2017-04-18
f8cf3f124a85,2017-03-18,2017-04-12,2017-04-17
15e098c1a122,2017-03-17,2017-04-12,2017-04-15
155383eeef1c,2017-04-03,2017-04-12,2017-04-18
972b3979477f,2017-03-19,2017-04-12,2017-04-17
4ced1bba8b2f,2017-04-07,2017-04-12,2017-04-18
01ad421fb9b9,2017-03-14,2017-04-12,2017-04-13
03645be6005f,2017-04-13,2017-04-13,2017-04-18
5260ef098530,2017-04-03,2017-04-12,2017-04-18
5263dd1bb594,2017-04-06,2017-04-12,2017-04-18
b3aa3953a036,2017-04-05,2017-04-12,2017-04-18
e6572d213e65,2017-03-14,2017-04-12,2017-04-12
b6b8fd021e68,2017-03-14,2017-04-12,2017-04-12
24f976b9da3e,2017-04-11,2017-04-12,2017-04-18
fecd6c3c3fc9,2017-03-20,2017-04-12,2017-04-18
e65117527dd7,2017-03-15,2017-04-12,2017-04-14
aeb119cc7275,2017-03-20,2017-04-12,2017-04-18
6b7c9e53fdd5,2017-03-23,2017-04-12,2017-04-18
8cae3779db6a,2017-03-31,2017-04-12,2017-04-18
e6d2627eabe4,2017-04-01,2017-04-12,2017-04-18
2e09ef676d2e,2017-04-11,2017-04-12,2017-04-18
e869e457161c,2017-03-26,2017-04-12,2017-04-18
6c10e51604ec,2017-03-17,2017-04-12,2017-04-16
f6c386ca2ba8,2017-03-30,2017-04-12,2017-04-18
2d881cd1aa0d,2017-03-26,2017-04-12,2017-04-18
104fe2490c77,2017-03-19,2017-04-12,2017-04-18
0b0aa24a16a9,2017-04-14,2017-04-14,2017-04-18
8cb02d2d7052,2017-04-16,2017-04-16,2017-04-18
d81732b065ae,2017-04-06,2017-04-12,2017-04-18
3accc74afe9f,2017-03-14,2017-04-12,2017-04-12
7d53abf18729,2017-03-29,2017-04-12,2017-04-18
9dfc3dea67cc,2017-04-17,2017-04-17,2017-04-18
fb86e6130769,2017-04-12,2017-04-12,2017-04-18
51ffccfbd25d,2017-03-28,2017-04-12,2017-04-18
c501754a3392,2017-03-26,2017-04-12,2017-04-18
2c28afa01988,2017-03-14,2017-04-12,2017-04-12
6453616f44bc,2017-03-29,2017-04-12,2017-04-18
cc7a578c127a,2017-03-22,2017-04-12,2017-04-18
98c08fdaaf37,2017-04-05,2017-04-12,2017-04-18
2df51bbcc24d,2017-04-12,2017-04-12,2017-04-18
79ed7f32392c,2017-03-27,2017-04-12,2017-04-18
373c76fe73d3,2017-04-12,2017-04-12,2017-04-18
a263a31a1078,2017-03-26,2017-04-12,2017-04-13
e941240eca2f,2017-04-11,2017-04-12,2017-04-18
5e0dd9ecfcdf,2017-03-27,2017-04-12,2017-04-18
4b4b4a28f947,2017-03-14,2017-04-12,2017-04-13
87c46a96981c,2017-03-25,2017-04-12,2017-04-18
