item_id,activation_date,date_from,date_to
363fe2c7af0e,2017-03-30,2017-04-12,2017-04-18
6744a08eacae,2017-04-06,2017-04-12,2017-04-18
21938a2649f2,2017-04-18,2017-04-18,2017-04-18
f3da25bcc6e1,2017-03-27,2017-04-12,2017-04-18
f16fd789d1c2,2017-04-12,2017-04-12,2017-04-18
78c43f689195,2017-04-14,2017-04-14,2017-04-18
b40f258b8c2e,2017-04-05,2017-04-12,2017-04-18
80e02b484635,2017-03-14,2017-04-12,2017-04-13
f629d30fc492,2017-03-20,2017-04-12,2017-04-18
51a7d322fccd,2017-03-31,2017-04-12,2017-04-18
390d2c3b327b,2017-04-06,2017-04-12,2017-04-18
f4be6fb99c26,2017-04-03,2017-04-12,2017-04-18
191d5a4789e8,2017-04-13,2017-04-13,2017-04-18
9eeaac209e92,2017-03-24,2017-04-12,2017-04-18
ed206ba43684,2017-03-16,2017-04-12,2017-04-15
bff83cda2e78,2017-04-05,2017-04-12,2017-04-18
1c6a763d3ea8,2017-04-14,2017-04-14,2017-04-18
80a3cbb2a47b,2017-04-04,2017-04-12,2017-04-18
77402d8cecdc,2017-04-09,2017-04-12,2017-04-18
f15359574271,2017-04-16,2017-04-16,2017-04-18
104dd34698ba,2017-03-29,2017-04-12,2017-04-18
a87df6e5f812,2017-03-19,2017-04-12,2017-04-18
b9599d5b9240,2017-03-22,2017-04-12,2017-04-18
fcac8a59f466,2017-04-02,2017-04-12,2017-04-18
8331ac2ccc07,2017-03-19,2017-04-12,2017-04-17
3c97eca929f7,2017-04-04,2017-04-12,2017-04-18
99121ce7f7c7,2017-04-08,2017-04-12,2017-04-18
246d08b148db,2017-04-12,2017-04-12,2017-04-18
dc91e0af1d10,2017-03-30,2017-04-12,2017-04-18
4bbc884bc3b4,2017-04-04,2017-04-12,2017-04-18
3f9bdd48298a,2017-04-03,2017-04-12,2017-04-18
cd6c5be97817,2017-03-25,2017-04-12,2017-04-18
8e5b07e18aae,2017-03-20,2017-04-12,2017-04-18
6f49826f9b3d,2017-03-24,2017-04-12,2017-04-18
8bcbbe59efde,2017-04-09,2017-04-12,2017-04-18
710b4983ccb5,2017-03-27,2017-04-12,2017-04-18
3c5678d3c868,2017-03-25,2017-04-12,2017-04-18
de1906e96e8f,2017-04-10,2017-04-12,2017-04-18
d663005a22e5,2017-03-13,2017-04-12,2017-04-12
3fff0e045eb9,2017-04-03,2017-04-12,2017-04-18
bbf647f7f35c,2017-03-21,2017-04-12,2017-04-18
de565bb3f5bd,2017-03-24,2017-04-12,2017-04-18
b4bfd9e5497d,2017-03-20,2017-04-12,2017-04-18
82abc5672549,2017-03-28,2017-04-12,2017-04-18
f143acd20cb5,2017-04-18,2017-04-18,2017-04-18
3968d0eac3bc,2017-03-30,2017-04-12,2017-04-18
5ac02fdca08e,2017-04-13,2017-04-13,2017-04-18
c5d5399354bf,2017-03-15,2017-04-12,2017-04-13
81914cda6cee,2017-04-11,2017-04-12,2017-04-18
5ce382502d1a,2017-04-10,2017-04-12,2017-04-18
78041d1600d8,2017-04-02,2017-04-12,2017-04-18
9e210d280ffa,2017-04-02,2017-04-12,2017-04-18
d5539c40b4b3,2017-04-02,2017-04-12,2017-04-18
515723baa925,2017-03-14,2017-04-12,2017-04-13
bde79282ecb6,2017-03-17,2017-04-12,2017-04-16
75943e691dc2,2017-03-27,2017-04-12,2017-04-18
cdadb8c28feb,2017-03-16,2017-04-12,2017-04-15
d9facde42429,2017-04-08,2017-04-12,2017-04-18
7df21437be2e,2017-03-27,2017-04-12,2017-04-18
d162ce69e4a0,2017-04-13,2017-04-13,2017-04-18
1b216921e0a4,2017-03-31,2017-04-12,2017-04-18
28171a2a56f5,2017-03-17,2017-04-12,2017-04-16
daa0550eb9cf,2017-03-12,2017-04-12,2017-04-12
9bb7f8ffe110,2017-03-21,2017-04-12,2017-04-18
d42e82751328,2017-03-15,2017-04-12,2017-04-14
9d874966b8fc,2017-03-26,2017-04-12,2017-04-18
07d7bc898350,2017-04-18,2017-04-18,2017-04-18
20673a4581d3,2017-04-11,2017-04-12,2017-04-18
c157cfac5d06,2017-04-07,2017-04-12,2017-04-18
d8cb5c0b6c37,2017-04-05,2017-04-12,2017-04-18
79e3670a2dda,2017-03-27,2017-04-12,2017-04-18
a9666cd86c8d,2017-03-22,2017-04-12,2017-04-18
06888f641540,2017-03-19,2017-04-12,2017-04-18
03fbcdc86c27,2017-04-05,2017-04-12,2017-04-18
eade450d3e88,2017-04-11,2017-04-12,2017-04-18
e746a97c02e8,2017-03-31,2017-04-12,2017-04-18
365c46465009,2017-03-27,2017-04-12,2017-04-18
2f5ac82e2939,2017-03-31,2017-04-12,2017-04-18
c38738496a52,2017-03-18,2017-04-12,2017-04-17
d7dce6a8f891,2017-04-05,2017-04-12,2017-04-18
bc4640f7a5a5,2017-03-17,2017-04-12,2017-04-16
7debc90b2116,2017-04-17,2017-04-17,2017-04-18
bbba58a6a342,2017-04-13,2017-04-13,2017-04-18
a24690c76026,2017-03-26,2017-04-12,2017-04-18
1576b02f2854,2017-03-26,2017-04-12,2017-04-18
b2fb47ef1edc,2017-04-04,2017-04-12,2017-04-18
71215e488a07,2017-04-12,2017-04-12,2017-04-18
3b83f44514a7,2017-04-11,2017-04-12,2017-04-18
e6eb02715af2,2017-03-17,2017-04-12,2017-04-16
3bff69cd8399,2017-04-01,2017-04-12,2017-04-18
35ad9ba55f1b,2017-04-12,2017-04-12,2017-04-15
96adbebe8ba4,2017-04-17,2017-04-17,2017-04-18
bef1d06b07e4,2017-03-24,2017-04-12,2017-04-18
2198da3be801,2017-03-30,2017-04-12,2017-04-18
16701786f92d,2017-04-08,2017-04-12,2017-04-18
d8ea2c26ccc9,2017-03-13,2017-04-12,2017-04-12
ff3178a90826,2017-04-16,2017-04-16,2017-04-18
f5ead3bb8b91,2017-04-04,2017-04-12,2017-04-18
35ce8d7c9d94,2017-03-29,2017-04-12,2017-04-18
9687e40ec015,2017-04-13,2017-04-13,2017-04-18
6b9e66a11757,2017-03-28,2017-04-12,2017-04-18
df3d00e65a19,2017-04-12,2017-04-12,2017-04-18
f163a250742b,2017-04-04,2017-04-12,2017-04-18
37983bfaac54,2017-03-11,2017-04-12,2017-04-12
37ef09a9cac5,2017-03-17,2017-04-12,2017-04-16
b0b1044c7c75,2017-04-04,2017-04-12,2017-04-18
d392fc41b4b5,2017-03-18,2017-04-12,2017-04-17
8f0591681517,2017-03-28,2017-04-12,2017-04-18
f918971bafca,2017-04-05,2017-04-12,2017-04-12
8ccd335afb8f,2017-03-25,2017-04-12,2017-04-18
7183e3892d78,2017-03-30,2017-04-12,2017-04-18
9b2024343d09,2017-04-17,2017-04-17,2017-04-18
4dea20638163,2017-03-29,2017-04-12,2017-04-18
f6fc2a648904,2017-04-10,2017-04-12,2017-04-18
b9523f5ed379,2017-04-05,2017-04-12,2017-04-18
22d683338743,2017-03-27,2017-04-12,2017-04-18
cb52486a32c2,2017-04-05,2017-04-12,2017-04-18
7fab0e5a7fea,2017-03-13,2017-04-12,2017-04-12
743c06eb04d0,2017-04-01,2017-04-12,2017-04-18
3873d5148576,2017-04-05,2017-04-12,2017-04-18
2b961bbad72a,2017-04-05,2017-04-12,2017-04-18
baf2cd91d2f3,2017-04-10,2017-04-12,2017-04-18
ddf7413beb61,2017-03-30,2017-04-12,2017-04-18
706af4d41d43,2017-04-15,2017-04-15,2017-04-18
4b85d94a2ed3,2017-03-28,2017-04-12,2017-04-18
05b876541fdc,2017-03-26,2017-04-12,2017-04-18
25f99b736392,2017-03-30,2017-04-12,2017-04-18
17510899a054,2017-04-02,2017-04-12,2017-04-18
aca67bab0a73,2017-03-21,2017-04-12,2017-04-18
7d73af1a0ef3,2017-04-07,2017-04-12,2017-04-18
b4e4e7cffa98,2017-04-11,2017-04-12,2017-04-18
249b80a82dde,2017-04-14,2017-04-14,2017-04-18
6ab7a035b4b2,2017-04-05,2017-04-12,2017-04-18
b0d8f4db6772,2017-04-14,2017-04-14,2017-04-18
13ddc525aae3,2017-04-13,2017-04-13,2017-04-18
6064cc8b1b32,2017-04-06,2017-04-12,2017-04-18
d3c7996f3efa,2017-04-04,2017-04-12,2017-04-18
7bc42b9619b1,2017-03-22,2017-04-12,2017-04-18
7b87371a6ca2,2017-03-27,2017-04-12,2017-04-18
40a1bb755424,2017-03-16,2017-04-12,2017-04-15
afa1a07020bb,2017-03-29,2017-04-12,2017-04-18
02023b81ed7c,2017-03-30,2017-04-12,2017-04-18
814c617d58d6,2017-04-16,2017-04-16,2017-04-17
6686d6c960c4,2017-04-01,2017-04-12,2017-04-18
8eccac965f2a,2017-04-10,2017-04-12,2017-04-18
9fdff0ac7d11,2017-04-13,2017-04-13,2017-04-18
9d5d61bdd31f,2017-04-14,2017-04-14,2017-04-18
8b40afcc1e35,2017-03-29,2017-04-12,2017-04-18
19ea659a78c2,2017-04-06,2017-04-12,2017-04-18
e12259e01aab,2017-03-24,2017-04-12,2017-04-18
08c63fa21148,2017-03-28,2017-04-12,2017-04-18
a75ec0886cd6,2017-03-21,2017-04-12,2017-04-18
a5b45b5d988b,2017-03-29,2017-04-12,2017-04-18
d883b8521908,2017-04-04,2017-04-12,2017-04-15
e85aff0167fc,2017-04-02,2017-04-12,2017-04-18
b00216a94625,2017-03-29,2017-04-12,2017-04-18
7d8fd45f40ba,2017-04-09,2017-04-12,2017-04-18
5212cb109762,2017-03-24,2017-04-12,2017-04-18
acb322faaa8b,2017-04-03,2017-04-12,2017-04-18
fe19d9179895,2017-03-16,2017-04-12,2017-04-15
f3a50d1fdd41,2017-03-26,2017-04-12,2017-04-18
3982081d51c6,2017-03-17,2017-04-12,2017-04-16
b3e5b7b3dc04,2017-04-05,2017-04-12,2017-04-18
3ccac6852462,2017-03-16,2017-04-12,2017-04-15
c9c73bbfd355,2017-04-04,2017-04-12,2017-04-18
84fbdf109fc2,2017-03-29,2017-04-12,2017-04-18
c9dc61dd33f2,2017-03-30,2017-04-12,2017-04-18
544f96953e7c,2017-04-09,2017-04-12,2017-04-17
08fa739acd1c,2017-03-29,2017-04-12,2017-04-18
653f75ae09f5,2017-04-12,2017-04-12,2017-04-18
e934902689f5,2017-03-21,2017-04-12,2017-04-18
066c8d4faff4,2017-03-14,2017-04-12,2017-04-13
28a1ed79d7b7,2017-03-20,2017-04-12,2017-04-18
3b260be5c3a5,2017-04-18,2017-04-18,2017-04-18
6240fd9c84f7,2017-03-18,2017-04-12,2017-04-17
03e9b63fe2b6,2017-03-18,2017-04-12,2017-04-17
f4c85153dc01,2017-03-15,2017-04-12,2017-04-14
4b3560e5eb1a,2017-03-18,2017-04-12,2017-04-17
e14768663976,2017-04-06,2017-04-12,2017-04-18
38d976115ce9,2017-03-18,2017-04-12,2017-04-17
5ccb4ad3dad9,2017-03-18,2017-04-12,2017-04-16
601acbd4f88c,2017-04-12,2017-04-12,2017-04-18
567d8084340b,2017-03-31,2017-04-12,2017-04-18
f5acfe63d6cd,2017-03-15,2017-04-12,2017-04-14
eba6148373c1,2017-03-25,2017-04-12,2017-04-18
dc4e1fc82f46,2017-03-29,2017-04-12,2017-04-18
949f4ee06d33,2017-03-23,2017-04-12,2017-04-18
9c730988aa35,2017-03-18,2017-04-12,2017-04-17
906992b0d66d,2017-03-25,2017-04-12,2017-04-18
3e29e4c58016,2017-04-14,2017-04-14,2017-04-15
7fa705b4f5fe,2017-03-17,2017-04-12,2017-04-15
85ea1ac331c8,2017-04-02,2017-04-12,2017-04-18
fbbd2772c4f5,2017-04-02,2017-04-12,2017-04-18
d01d4e981cd2,2017-04-03,2017-04-12,2017-04-18
4b9ee69aa33d,2017-03-15,2017-04-12,2017-04-14
40ae6711aa56,2017-04-04,2017-04-12,2017-04-18
84b99897b62a,2017-03-25,2017-04-12,2017-04-18
09f4370d5331,2017-04-02,2017-04-12,2017-04-18
f67d57aa1aba,2017-04-12,2017-04-12,2017-04-18
34a99f1d5e20,2017-03-28,2017-04-12,2017-04-18
2cfa4ef9c872,2017-03-13,2017-04-12,2017-04-12
9c5dfe5346d2,2017-04-09,2017-04-12,2017-04-18
a6db0ea0e2a9,2017-04-02,2017-04-12,2017-04-18
47a88d7ddf93,2017-04-06,2017-04-12,2017-04-18
bc6eeef4d62a,2017-03-20,2017-04-12,2017-04-18
bc2de668a625,2017-03-26,2017-04-12,2017-04-18
0c07c7024398,2017-04-16,2017-04-16,2017-04-18
0f56e6171a40,2017-04-13,2017-04-13,2017-04-18
558e239a9b4d,2017-04-03,2017-04-12,2017-04-18
62b1d143f2f9,2017-04-04,2017-04-12,2017-04-18
8eed50335107,2017-04-10,2017-04-12,2017-04-18
5132a802a44d,2017-04-13,2017-04-13,2017-04-18
f1f7fc8a28c0,2017-04-12,2017-04-12,2017-04-15
7e2020746e17,2017-04-06,2017-04-12,2017-04-18
bb13ff28822b,2017-04-10,2017-04-12,2017-04-18
cb79a879917a,2017-03-26,2017-04-12,2017-04-18
17bddcc606ef,2017-04-12,2017-04-12,2017-04-18
80a8d81a58b2,2017-04-01,2017-04-12,2017-04-18
92afe38d9587,2017-04-15,2017-04-15,2017-04-18
b710dbaf84dc,2017-04-01,2017-04-12,2017-04-18
17555d76366e,2017-04-01,2017-04-12,2017-04-18
180a2a444e23,2017-04-13,2017-04-13,2017-04-18
a0c5e6480061,2017-03-28,2017-04-12,2017-04-18
183217b41854,2017-03-24,2017-04-12,2017-04-18
1a6f15e47b6e,2017-03-31,2017-04-12,2017-04-18
25df8842a210,2017-03-28,2017-04-12,2017-04-18
fb91d5798714,2017-04-09,2017-04-12,2017-04-18
b35013ab5924,2017-03-15,2017-04-12,2017-04-13
ce8a4d06fb9c,2017-03-27,2017-04-12,2017-04-18
a6980f589379,2017-03-23,2017-04-12,2017-04-18
10bd5d46c31b,2017-03-19,2017-04-12,2017-04-18
c3847fcacb65,2017-04-09,2017-04-12,2017-04-18
b894b1ba1b16,2017-04-15,2017-04-15,2017-04-18
a9913576c875,2017-04-01,2017-04-12,2017-04-18
c0d06b8e6675,2017-03-14,2017-04-12,2017-04-13
d908449212fd,2017-03-29,2017-04-12,2017-04-18
3d6973ca93a1,2017-04-01,2017-04-12,2017-04-18
b0aeb391ef86,2017-04-10,2017-04-12,2017-04-18
45074b1a1720,2017-03-16,2017-04-12,2017-04-15
13a5d4b28f27,2017-03-13,2017-04-12,2017-04-12
2c7ff42ee215,2017-03-15,2017-04-12,2017-04-14
762cb1ca2541,2017-03-14,2017-04-12,2017-04-13
fa435a3b162c,2017-03-29,2017-04-12,2017-04-18
8284c5844a5f,2017-03-19,2017-04-12,2017-04-17
c08785363915,2017-04-13,2017-04-13,2017-04-18
191434fe3727,2017-04-04,2017-04-12,2017-04-18
4576a0f3efc5,2017-04-14,2017-04-14,2017-04-18
0cdd116770fe,2017-04-11,2017-04-12,2017-04-18
daaaff30d3a2,2017-04-08,2017-04-12,2017-04-18
525c2ad1850b,2017-03-26,2017-04-12,2017-04-18
83f179d898c2,2017-04-12,2017-04-12,2017-04-18
4afddb468453,2017-03-16,2017-04-12,2017-04-15
75270a0e64d1,2017-04-10,2017-04-12,2017-04-18
97ebf42cfab2,2017-03-20,2017-04-12,2017-04-14
884d3cecd4b5,2017-04-03,2017-04-12,2017-04-18
3ab852739fa5,2017-03-13,2017-04-12,2017-04-12
ff98da3b9368,2017-03-16,2017-04-12,2017-04-14
70956db46d2a,2017-04-13,2017-04-13,2017-04-18
7e8ae7f93439,2017-04-09,2017-04-12,2017-04-18
a4702d698942,2017-04-02,2017-04-12,2017-04-18
71ac87dba6ff,2017-03-25,2017-04-12,2017-04-18
0f39503cd229,2017-03-17,2017-04-12,2017-04-15
8ac362b89275,2017-03-25,2017-04-12,2017-04-18
02941b99a306,2017-04-11,2017-04-12,2017-04-18
271ed7ade91b,2017-03-23,2017-04-12,2017-04-18
9ca6b532f508,2017-04-04,2017-04-12,2017-04-18
8f16b18ca2b4,2017-04-18,2017-04-18,2017-04-18
bd49f104fcf1,2017-03-23,2017-04-12,2017-04-18
914b44acaa43,2017-03-30,2017-04-12,2017-04-18
e0315232a120,2017-03-15,2017-04-12,2017-04-14
6d85fb768d8f,2017-04-12,2017-04-13,2017-04-18
25b98e2d1083,2017-04-06,2017-04-12,2017-04-18
80327fac9dbc,2017-04-16,2017-04-16,2017-04-18
8a805e1a8f0e,2017-03-27,2017-04-12,2017-04-18
2c78a8cc7450,2017-04-18,2017-04-18,2017-04-18
9816eea16232,2017-03-28,2017-04-12,2017-04-18
f57785ba852c,2017-04-10,2017-04-12,2017-04-18
1e93d1da6234,2017-04-07,2017-04-12,2017-04-18
f143df35b6ed,2017-03-14,2017-04-12,2017-04-13
deeef03829cd,2017-03-27,2017-04-12,2017-04-18
f1654d24ed62,2017-04-13,2017-04-13,2017-04-18
12dd499093e7,2017-04-05,2017-04-12,2017-04-18
2fa028ccfb88,2017-04-10,2017-04-12,2017-04-18
870a6a1a0c39,2017-03-26,2017-04-12,2017-04-18
2989acee61fd,2017-03-24,2017-04-12,2017-04-18
d066d55be5ac,2017-04-05,2017-04-12,2017-04-18
30e86872cac3,2017-04-07,2017-04-12,2017-04-18
176ac25f85af,2017-03-24,2017-04-12,2017-04-18
21aa94390d6a,2017-04-11,2017-04-12,2017-04-18
71f4fce8b268,2017-04-12,2017-04-12,2017-04-18
d5980dc24ceb,2017-03-20,2017-04-12,2017-04-18
acc050e20731,2017-03-20,2017-04-12,2017-04-18
ea44676f3832,2017-04-11,2017-04-12,2017-04-18
bf97d5caf9c1,2017-03-24,2017-04-12,2017-04-18
509288814d98,2017-04-17,2017-04-17,2017-04-18
ebc78289a4bb,2017-03-22,2017-04-12,2017-04-18
0397f1d9e30c,2017-03-31,2017-04-12,2017-04-18
6dde66aeb490,2017-03-28,2017-04-12,2017-04-18
4efc64cdb5bf,2017-04-16,2017-04-16,2017-04-18
255231b85204,2017-04-16,2017-04-17,2017-04-18
8ec07e963e9e,2017-03-14,2017-04-12,2017-04-13
1b5444f3fb66,2017-03-28,2017-04-12,2017-04-18
01af4fe0612b,2017-04-01,2017-04-12,2017-04-18
cc43387651e2,2017-03-22,2017-04-12,2017-04-18
3486c04100b7,2017-03-30,2017-04-12,2017-04-18
a7e1d745cc58,2017-03-16,2017-04-12,2017-04-15
4204e86a8178,2017-04-08,2017-04-12,2017-04-18
424461ff500c,2017-03-16,2017-04-12,2017-04-15
e27aa71fe33c,2017-03-14,2017-04-12,2017-04-13
6fb7a4d64b82,2017-03-19,2017-04-12,2017-04-18
922cb56368af,2017-04-05,2017-04-12,2017-04-18
176cb30e75c1,2017-04-13,2017-04-13,2017-04-18
18acbcd60033,2017-03-26,2017-04-12,2017-04-18
050c0b7cded5,2017-04-11,2017-04-12,2017-04-18
1e92fb041792,2017-03-15,2017-04-12,2017-04-13
d0b1c1a8b5e6,2017-03-26,2017-04-12,2017-04-18
f0150b3ddefc,2017-03-25,2017-04-12,2017-04-18
1947dfcadaf3,2017-03-13,2017-04-12,2017-04-12
9391dc295ed3,2017-04-15,2017-04-15,2017-04-18
d644bbd68d4d,2017-04-09,2017-04-12,2017-04-18
5a5900371751,2017-04-05,2017-04-12,2017-04-18
7f926c5b676a,2017-04-06,2017-04-12,2017-04-18
624fbfab0399,2017-03-16,2017-04-12,2017-04-15
ae6366c1215f,2017-04-15,2017-04-15,2017-04-18
f0b5ed73eb9c,2017-03-28,2017-04-12,2017-04-18
eef759e22cd6,2017-03-31,2017-04-12,2017-04-18
aa474a9e12f8,2017-03-29,2017-04-12,2017-04-18
b5cf37e34ca4,2017-04-05,2017-04-12,2017-04-18
8896b33839d1,2017-03-23,2017-04-12,2017-04-18
feff73e44069,2017-04-10,2017-04-12,2017-04-15
5cd16f3901f7,2017-03-28,2017-04-12,2017-04-18
36cd288675a4,2017-04-04,2017-04-12,2017-04-18
e2954912e34b,2017-04-09,2017-04-12,2017-04-18
e63fcb7e3973,2017-03-29,2017-04-12,2017-04-18
f4acb7daf645,2017-03-22,2017-04-12,2017-04-18
26b1aba5400a,2017-04-15,2017-04-15,2017-04-18
17f4fc9ac81b,2017-04-13,2017-04-13,2017-04-18
023daf9dda7a,2017-04-15,2017-04-15,2017-04-18
27c44c51a59d,2017-04-02,2017-04-12,2017-04-18
a95e7e44174a,2017-03-15,2017-04-12,2017-04-14
7fbc5f477057,2017-04-06,2017-04-12,2017-04-18
4a8c94888d30,2017-04-08,2017-04-12,2017-04-18
9cc1fc7e5338,2017-03-25,2017-04-12,2017-04-18
4d092276b6fc,2017-04-03,2017-04-12,2017-04-18
5fc6f28c1b0c,2017-04-17,2017-04-17,2017-04-18
f13d7e429e0f,2017-03-27,2017-04-12,2017-04-13
abcda818619e,2017-03-17,2017-04-12,2017-04-15
b330eb62c0da,2017-03-23,2017-04-12,2017-04-18
99abbd81b750,2017-03-23,2017-04-12,2017-04-18
4588a005ff60,2017-04-10,2017-04-12,2017-04-18
1abd258ce6de,2017-04-09,2017-04-12,2017-04-18
7763c8048c1b,2017-04-09,2017-04-12,2017-04-18
e87fd0ea7041,2017-04-03,2017-04-12,2017-04-18
29d9962514fd,2017-03-17,2017-04-12,2017-04-15
2921d521ce25,2017-04-13,2017-04-13,2017-04-18
eec4eae7a14d,2017-03-21,2017-04-12,2017-04-18
925b5d288462,2017-03-22,2017-04-12,2017-04-18
ce90b3c1bf01,2017-04-12,2017-04-12,2017-04-14
56e4325d90e1,2017-03-17,2017-04-12,2017-04-16
5603bbb7c45d,2017-03-29,2017-04-12,2017-04-18
e9098b64effe,2017-03-21,2017-04-12,2017-04-18
b2ce8f6f7c5e,2017-04-05,2017-04-12,2017-04-18
1e34dc6895c3,2017-03-31,2017-04-12,2017-04-18
b1a7ffb682ad,2017-04-16,2017-04-16,2017-04-18
846a06c2167a,2017-03-30,2017-04-12,2017-04-18
96951eb51f52,2017-04-13,2017-04-13,2017-04-18
c24c8a66d6db,2017-03-31,2017-04-12,2017-04-18
e0523809f8a4,2017-03-27,2017-04-12,2017-04-18
2e022a486aba,2017-04-11,2017-04-12,2017-04-18
9e3213c562c8,2017-04-05,2017-04-12,2017-04-18
65589ae135e8,2017-03-29,2017-04-12,2017-04-18
a5fc3ddddf4f,2017-03-26,2017-04-12,2017-04-18
5d4502a84e63,2017-03-21,2017-04-12,2017-04-18
797192617c06,2017-04-02,2017-04-12,2017-04-18
f64ca2d42268,2017-04-07,2017-04-12,2017-04-18
b12c8516c70b,2017-04-13,2017-04-13,2017-04-18
c80e7612f38d,2017-03-21,2017-04-12,2017-04-18
977597bbc8bc,2017-04-14,2017-04-14,2017-04-18
5b6c1145cd73,2017-04-15,2017-04-15,2017-04-18
b5e6bcec26c8,2017-03-25,2017-04-12,2017-04-18
b7947de19e27,2017-03-30,2017-04-12,2017-04-18
23d810c807e8,2017-04-05,2017-04-12,2017-04-18
f0236d149988,2017-04-08,2017-04-12,2017-04-18
d88f4a76abd3,2017-04-07,2017-04-12,2017-04-18
002b1ccca0cc,2017-03-25,2017-04-12,2017-04-18
f41b89eb72fe,2017-04-11,2017-04-12,2017-04-18
3b4be806d7e9,2017-04-11,2017-04-12,2017-04-16
eefa2f841498,2017-04-17,2017-04-17,2017-04-18
bb82b3f2933f,2017-04-16,2017-04-16,2017-04-18
3446f45ad974,2017-04-13,2017-04-13,2017-04-18
f70111af62fe,2017-03-19,2017-04-12,2017-04-18
8af713987e89,2017-04-12,2017-04-12,2017-04-18
1dee92135bcd,2017-03-19,2017-04-12,2017-04-17
fd3524fbbee3,2017-04-06,2017-04-12,2017-04-13
07c0dd67ac7d,2017-03-16,2017-04-12,2017-04-14
3200e64935ee,2017-03-31,2017-04-12,2017-04-18
345d65b1666f,2017-03-15,2017-04-12,2017-04-14
774e4d3f75ab,2017-04-10,2017-04-12,2017-04-18
60ef2e7dee7a,2017-04-08,2017-04-12,2017-04-18
4a8a3f459cc7,2017-03-19,2017-04-12,2017-04-18
ce2107de69d1,2017-03-31,2017-04-12,2017-04-18
d641ebcab187,2017-03-13,2017-04-12,2017-04-12
24515ab4eb4e,2017-04-10,2017-04-12,2017-04-18
1059bc2dcea0,2017-03-30,2017-04-12,2017-04-18
9889ff295346,2017-04-04,2017-04-12,2017-04-18
fe290aa90475,2017-03-14,2017-04-12,2017-04-12
d85d7ab6afb2,2017-03-28,2017-04-12,2017-04-18
9dd5d2008a06,2017-04-13,2017-04-13,2017-04-18
63b94a568095,2017-03-23,2017-04-12,2017-04-18
8b3184f7afd4,2017-03-16,2017-04-12,2017-04-15
bcad8002653d,2017-03-31,2017-04-12,2017-04-18
dd0dc69c28d5,2017-04-06,2017-04-12,2017-04-18
88e77b80b2a9,2017-03-26,2017-04-12,2017-04-18
f7bd2b9bfb34,2017-03-19,2017-04-12,2017-04-17
78f21a07ebdd,2017-03-31,2017-04-12,2017-04-18
ac12cbb61314,2017-03-13,2017-04-12,2017-04-12
f9bdb2f284b0,2017-04-15,2017-04-15,2017-04-18
d78b02b7363c,2017-04-08,2017-04-12,2017-04-18
5649764918d7,2017-04-17,2017-04-17,2017-04-18
acf9e9454c94,2017-04-09,2017-04-12,2017-04-18
aa6c1a5a2b96,2017-04-16,2017-04-16,2017-04-18
f2f961c46933,2017-04-10,2017-04-12,2017-04-18
55b6b035d2d9,2017-03-14,2017-04-12,2017-04-13
ea32e5e230e8,2017-04-05,2017-04-12,2017-04-18
208c8c060910,2017-04-18,2017-04-18,2017-04-18
affdac337ed9,2017-03-29,2017-04-12,2017-04-18
43c5208bb9b6,2017-03-30,2017-04-12,2017-04-18
87719e297b3d,2017-03-25,2017-04-12,2017-04-18
4b95ec3ad83d,2017-03-24,2017-04-12,2017-04-18
033e930975cb,2017-03-22,2017-04-12,2017-04-18
2ba1fdfa7269,2017-04-05,2017-04-12,2017-04-18
e71d0ce9ccfd,2017-03-20,2017-04-12,2017-04-18
fae58c0248f8,2017-04-17,2017-04-17,2017-04-18
b36272f10c6d,2017-03-29,2017-04-12,2017-04-18
307680bb904b,2017-03-13,2017-04-12,2017-04-12
928286b859bb,2017-03-22,2017-04-12,2017-04-18
8a65e2f793ff,2017-04-10,2017-04-12,2017-04-18
c37b2e0516e1,2017-03-31,2017-04-12,2017-04-18
42606c0955ed,2017-03-25,2017-04-12,2017-04-18
5c0810113d4f,2017-03-31,2017-04-12,2017-04-18
d52885b62f0b,2017-04-03,2017-04-12,2017-04-18
f94467a8fb8d,2017-03-19,2017-04-12,2017-04-18
8c9752c6ea2a,2017-04-15,2017-04-15,2017-04-18
54c2669b6dc6,2017-04-07,2017-04-12,2017-04-18
f309661b9fe5,2017-04-10,2017-04-12,2017-04-18
797c19ff5c2f,2017-04-02,2017-04-12,2017-04-18
bac1316619b4,2017-03-25,2017-04-12,2017-04-18
72552aa7bf15,2017-04-01,2017-04-12,2017-04-18
1eb3b3596f32,2017-04-01,2017-04-12,2017-04-18
fdc19e3a1291,2017-03-20,2017-04-12,2017-04-18
529d347a1c48,2017-04-03,2017-04-12,2017-04-18
78d6ddf16acd,2017-03-29,2017-04-12,2017-04-18
365bc37ec87f,2017-04-12,2017-04-12,2017-04-18
7a9f6595e533,2017-03-17,2017-04-12,2017-04-16
67c63e242d23,2017-04-11,2017-04-12,2017-04-18
08d0242242cc,2017-04-08,2017-04-12,2017-04-18
72bccb4435ba,2017-04-16,2017-04-16,2017-04-18
69f261e3b48f,2017-04-05,2017-04-12,2017-04-18
5034327ceb26,2017-04-04,2017-04-12,2017-04-18
194dd65f331c,2017-03-25,2017-04-12,2017-04-18
59178f277848,2017-04-13,2017-04-13,2017-04-18
530a2188346d,2017-04-01,2017-04-12,2017-04-18
4cd234cb1928,2017-04-11,2017-04-12,2017-04-18
56ddae2d7224,2017-04-15,2017-04-15,2017-04-18
21adc1eb72d0,2017-04-10,2017-04-12,2017-04-18
