item_id,activation_date,date_from,date_to
28cc9f9e5102,2017-04-10,2017-04-12,2017-04-18
8f095f352d95,2017-03-23,2017-04-12,2017-04-18
9bc4453e8201,2017-03-27,2017-04-12,2017-04-18
8abce444b8cb,2017-04-12,2017-04-12,2017-04-18
e40f0165666a,2017-03-30,2017-04-12,2017-04-18
224941f5dd20,2017-04-04,2017-04-12,2017-04-18
3996f51aca03,2017-04-04,2017-04-12,2017-04-18
11620545063e,2017-04-06,2017-04-12,2017-04-18
0d85efabd1b2,2017-04-16,2017-04-16,2017-04-18
b53b7539031a,2017-04-10,2017-04-12,2017-04-18
8f4f884e3a35,2017-03-29,2017-04-12,2017-04-18
71dc864ca78f,2017-03-27,2017-04-12,2017-04-18
44ff63f5263d,2017-04-09,2017-04-12,2017-04-18
a2d6e39147c2,2017-04-10,2017-04-12,2017-04-18
53790ea9c25a,2017-04-11,2017-04-12,2017-04-18
a918ea963ec2,2017-03-26,2017-04-12,2017-04-18
340d695e4a8b,2017-03-11,2017-04-12,2017-04-12
e330ce5a01e9,2017-04-05,2017-04-12,2017-04-18
cb82e32004e4,2017-03-31,2017-04-12,2017-04-18
50c923230afb,2017-04-11,2017-04-12,2017-04-18
3b785bdeba07,2017-03-25,2017-04-12,2017-04-18
28577d2819ec,2017-03-27,2017-04-12,2017-04-18
8510a816e711,2017-04-10,2017-04-12,2017-04-18
3bf910be7bad,2017-03-15,2017-04-12,2017-04-14
c1573e5e12f6,2017-04-17,2017-04-17,2017-04-18
188fa6402367,2017-03-14,2017-04-12,2017-04-13
79c6e06572ae,2017-03-31,2017-04-12,2017-04-18
13354c52c97a,2017-03-24,2017-04-12,2017-04-18
03f8520c5b36,2017-04-04,2017-04-12,2017-04-18
2b2f4e4836f2,2017-03-27,2017-04-12,2017-04-18
8f0e536b43fe,2017-04-10,2017-04-12,2017-04-18
b89696281968,2017-03-28,2017-04-12,2017-04-18
41185d898160,2017-04-03,2017-04-12,2017-04-18
4f2d6c8b40c8,2017-04-15,2017-04-15,2017-04-18
859dffeddfac,2017-04-02,2017-04-12,2017-04-18
5e394d5c8b34,2017-03-20,2017-04-12,2017-04-18
f2ad5f28d9da,2017-04-06,2017-04-12,2017-04-18
1a8dcbd3891c,2017-04-02,2017-04-12,2017-04-18
c006c35d4afd,2017-04-14,2017-04-14,2017-04-18
64ec6f80d0e4,2017-04-03,2017-04-12,2017-04-18
6b3843d72fa3,2017-04-10,2017-04-12,2017-04-18
0f2029fc12ba,2017-04-07,2017-04-12,2017-04-18
0cce018911fa,2017-04-09,2017-04-12,2017-04-18
173eb61d3f91,2017-03-31,2017-04-12,2017-04-18
2f7b9b7cdff3,2017-04-08,2017-04-12,2017-04-18
5793966faea6,2017-03-27,2017-04-12,2017-04-18
ce656f39b2cd,2017-03-16,2017-04-12,2017-04-15
24d886de7028,2017-03-21,2017-04-12,2017-04-18
2a414047c6c9,2017-03-27,2017-04-12,2017-04-18
272dbac145bc,2017-03-24,2017-04-12,2017-04-18
74e34afc4d02,2017-03-17,2017-04-12,2017-04-13
5729bd442711,2017-03-20,2017-04-12,2017-04-18
6725d41fad9d,2017-04-10,2017-04-12,2017-04-18
662fcfdd3f09,2017-04-04,2017-04-12,2017-04-18
bc144925f3f0,2017-03-25,2017-04-12,2017-04-18
aea2a68be768,2017-04-11,2017-04-12,2017-04-18
144455c27126,2017-04-01,2017-04-12,2017-04-18
5ae18430948c,2017-03-24,2017-04-12,2017-04-18
4a3fa8bf9b9e,2017-04-12,2017-04-12,2017-04-18
abea341b8862,2017-03-25,2017-04-12,2017-04-18
9dc4142c0006,2017-04-06,2017-04-12,2017-04-18
d314c8c9cb04,2017-04-16,2017-04-16,2017-04-18
84b4e9fd19a5,2017-04-18,2017-04-18,2017-04-18
ebb3c76ef900,2017-03-13,2017-04-12,2017-04-12
8082b3adbb47,2017-04-04,2017-04-12,2017-04-18
9de42e5d49a8,2017-04-13,2017-04-13,2017-04-18
328b03930690,2017-04-17,2017-04-17,2017-04-18
040561a12f51,2017-04-08,2017-04-12,2017-04-18
459ac35ec8bd,2017-04-13,2017-04-13,2017-04-18
e9603315d350,2017-03-16,2017-04-12,2017-04-15
f7e4bf643600,2017-04-14,2017-04-14,2017-04-18
3410757cad38,2017-03-17,2017-04-12,2017-04-16
92ca5545e48e,2017-04-11,2017-04-12,2017-04-18
6a7ac963ebb1,2017-03-26,2017-04-12,2017-04-18
17ef92b8026b,2017-04-17,2017-04-17,2017-04-18
75ed7b33773e,2017-04-16,2017-04-16,2017-04-18
edce2f90756e,2017-04-08,2017-04-12,2017-04-18
0cef8fe6b210,2017-03-30,2017-04-12,2017-04-18
9a843fb81fc5,2017-03-24,2017-04-12,2017-04-18
ee8be2b709e5,2017-04-12,2017-04-12,2017-04-18
738b5adf84c0,2017-04-02,2017-04-12,2017-04-18
6345008ebdb6,2017-04-17,2017-04-17,2017-04-18
3a16fef161fb,2017-04-14,2017-04-14,2017-04-18
328f795b5813,2017-04-08,2017-04-12,2017-04-18
5070c22d4755,2017-04-03,2017-04-12,2017-04-18
ca2d3dbbf763,2017-04-11,2017-04-12,2017-04-18
de3d27ce3fef,2017-04-02,2017-04-12,2017-04-18
2a34578c0538,2017-04-08,2017-04-12,2017-04-18
6ef09aba4bde,2017-04-07,2017-04-12,2017-04-18
da3ceff0613b,2017-04-16,2017-04-16,2017-04-18
1a4e9f745f9b,2017-03-14,2017-04-12,2017-04-13
73ca423142b9,2017-04-10,2017-04-12,2017-04-18
b7e007c9bb7d,2017-04-12,2017-04-12,2017-04-18
9f86c4b104f9,2017-03-19,2017-04-12,2017-04-17
1d7a741a3f80,2017-04-10,2017-04-12,2017-04-13
d307bbde2a6e,2017-04-09,2017-04-12,2017-04-18
5e8b381fe364,2017-04-15,2017-04-15,2017-04-18
4533bcc3725e,2017-03-27,2017-04-12,2017-04-18
6a62daed55c1,2017-03-17,2017-04-12,2017-04-16
123d8a42bf33,2017-04-10,2017-04-12,2017-04-18
b45df208f667,2017-04-05,2017-04-12,2017-04-18
237a6604229b,2017-04-02,2017-04-12,2017-04-18
6c498df26d73,2017-04-15,2017-04-15,2017-04-18
a5e4c5e652a8,2017-04-07,2017-04-12,2017-04-18
2d0329e934e1,2017-03-16,2017-04-12,2017-04-15
16560b767ce8,2017-04-06,2017-04-12,2017-04-18
3287150567fe,2017-04-01,2017-04-12,2017-04-18
084dd9cfdbdf,2017-03-14,2017-04-12,2017-04-12
c1d662a86781,2017-03-27,2017-04-12,2017-04-18
08b62c5638e0,2017-03-18,2017-04-12,2017-04-17
c746bfc5389f,2017-04-11,2017-04-12,2017-04-18
b49a9aef70c8,2017-04-11,2017-04-12,2017-04-18
f56dbc380e8a,2017-03-19,2017-04-12,2017-04-18
5caac7152a39,2017-03-13,2017-04-12,2017-04-12
86cae0f384af,2017-03-27,2017-04-12,2017-04-18
112f98b6d288,2017-03-25,2017-04-12,2017-04-18
a2ba43cdd98a,2017-04-17,2017-04-17,2017-04-18
0205961cbbfc,2017-04-10,2017-04-12,2017-04-18
b17c6139f973,2017-03-24,2017-04-12,2017-04-18
ec92da5332f0,2017-03-17,2017-04-12,2017-04-16
a8887519fbc1,2017-03-20,2017-04-12,2017-04-18
68a615606998,2017-04-09,2017-04-12,2017-04-18
709a341f0e09,2017-04-05,2017-04-12,2017-04-18
8fc3cb440f7d,2017-03-18,2017-04-12,2017-04-17
e5045b29c705,2017-03-25,2017-04-12,2017-04-18
11b5b4711ea0,2017-04-03,2017-04-12,2017-04-18
46157f257965,2017-03-21,2017-04-12,2017-04-18
66b6669989c9,2017-04-03,2017-04-12,2017-04-18
eec5e3a6af52,2017-03-22,2017-04-12,2017-04-18
453a3489cd93,2017-03-29,2017-04-12,2017-04-18
36939a59f664,2017-04-06,2017-04-12,2017-04-18
735465965419,2017-03-30,2017-04-12,2017-04-18
2598b3485cac,2017-04-17,2017-04-17,2017-04-18
5420c7703563,2017-04-07,2017-04-12,2017-04-18
74fcc5e5cc95,2017-04-13,2017-04-13,2017-04-18
ff67b228522d,2017-03-20,2017-04-12,2017-04-18
4164a62e0265,2017-03-14,2017-04-12,2017-04-13
16f771bf659a,2017-04-06,2017-04-12,2017-04-14
8a3c1489e6c4,2017-04-14,2017-04-14,2017-04-18
91d55fa47449,2017-03-29,2017-04-12,2017-04-18
8a330f762708,2017-03-20,2017-04-12,2017-04-18
94b05c957972,2017-03-14,2017-04-12,2017-04-13
25f247b41fed,2017-03-19,2017-04-12,2017-04-18
1855d731a498,2017-04-04,2017-04-12,2017-04-18
b71a9ade284f,2017-04-17,2017-04-17,2017-04-18
a56c1f46be8c,2017-03-31,2017-04-12,2017-04-18
f690bc1f6c9c,2017-04-07,2017-04-12,2017-04-18
72c2ec201bc2,2017-04-10,2017-04-12,2017-04-18
05e6214f75f1,2017-03-27,2017-04-12,2017-04-18
42bb190713a5,2017-03-20,2017-04-12,2017-04-18
d865572d2e87,2017-04-14,2017-04-14,2017-04-18
96cb838b0c9b,2017-04-16,2017-04-16,2017-04-18
7ada608d0133,2017-03-15,2017-04-12,2017-04-15
be44f497d9ec,2017-03-16,2017-04-12,2017-04-15
4027085a99a0,2017-03-13,2017-04-12,2017-04-17
f0101db078a5,2017-03-25,2017-04-12,2017-04-18
8d94b4844232,2017-03-21,2017-04-12,2017-04-18
717c5213abcb,2017-04-05,2017-04-12,2017-04-18
a65f1b385715,2017-04-11,2017-04-12,2017-04-18
544e7e54cf90,2017-04-07,2017-04-12,2017-04-18
df0b51681e34,2017-03-16,2017-04-12,2017-04-15
aee5eb12f42a,2017-04-06,2017-04-12,2017-04-18
1cab692ca666,2017-04-04,2017-04-12,2017-04-18
7f9bc6d27747,2017-04-08,2017-04-12,2017-04-18
32d9d42a58d2,2017-03-19,2017-04-12,2017-04-18
3591724a6e9b,2017-04-15,2017-04-15,2017-04-18
c115e7a947ad,2017-03-27,2017-04-12,2017-04-18
b17a108434ba,2017-04-14,2017-04-14,2017-04-18
a45c525a751c,2017-04-09,2017-04-12,2017-04-18
1979cfcb59a1,2017-03-16,2017-04-12,2017-04-15
03b93b0e3e70,2017-03-31,2017-04-12,2017-04-18
7729f92577e8,2017-04-14,2017-04-14,2017-04-18
cb66879b67ba,2017-03-27,2017-04-12,2017-04-18
8218d723c867,2017-04-04,2017-04-12,2017-04-18
e800017f378f,2017-04-08,2017-04-12,2017-04-18
7ebb2c125200,2017-03-19,2017-04-12,2017-04-18
425ccdeb6dec,2017-04-16,2017-04-16,2017-04-17
0d5f75378e16,2017-03-15,2017-04-12,2017-04-13
386153a796e6,2017-03-30,2017-04-12,2017-04-18
6c5ac3537ecf,2017-04-04,2017-04-12,2017-04-18
49078bcb9b8b,2017-04-08,2017-04-12,2017-04-18
61bdbfff77e7,2017-04-18,2017-04-18,2017-04-18
ea5804a1bc8a,2017-04-08,2017-04-12,2017-04-14
6d480f327f86,2017-03-21,2017-04-12,2017-04-18
22dfd33c8b09,2017-04-12,2017-04-12,2017-04-18
519f11d41882,2017-03-29,2017-04-12,2017-04-18
997ab11c4b3d,2017-04-06,2017-04-12,2017-04-18
e9b6c7c85465,2017-04-11,2017-04-12,2017-04-18
6c201d091273,2017-04-16,2017-04-16,2017-04-18
c00a8f9f90fe,2017-04-14,2017-04-14,2017-04-18
8377d441705d,2017-04-17,2017-04-17,2017-04-18
0bb3c9a4ede8,2017-04-12,2017-04-12,2017-04-18
5b7177075cea,2017-04-16,2017-04-16,2017-04-18
e8874ae1f401,2017-03-27,2017-04-12,2017-04-18
e89c71d66282,2017-03-27,2017-04-12,2017-04-18
e141055a1696,2017-04-07,2017-04-12,2017-04-18
f9943bb2c84b,2017-04-15,2017-04-15,2017-04-18
f3dc74f336bd,2017-04-04,2017-04-12,2017-04-18
84ff52584424,2017-03-22,2017-04-12,2017-04-18
6018235aa4a2,2017-03-31,2017-04-12,2017-04-18
262d3f30a893,2017-03-22,2017-04-12,2017-04-18
180a5b89a366,2017-04-09,2017-04-12,2017-04-18
e1b8114b3bf6,2017-04-03,2017-04-12,2017-04-18
0c822f0790f4,2017-03-30,2017-04-12,2017-04-18
6ed8a05b8a79,2017-04-14,2017-04-14,2017-04-18
ed81cf80e8aa,2017-03-23,2017-04-12,2017-04-18
3bc172e3326b,2017-04-07,2017-04-12,2017-04-18
dbe8d2f5c752,2017-03-20,2017-04-12,2017-04-18
1ada3bdace6b,2017-03-18,2017-04-12,2017-04-17
694850d97f4d,2017-03-15,2017-04-12,2017-04-14
01f16c3adfff,2017-03-30,2017-04-12,2017-04-18
35b2138b1062,2017-04-02,2017-04-12,2017-04-18
2537652aa002,2017-04-13,2017-04-13,2017-04-18
425774130e9c,2017-04-06,2017-04-12,2017-04-18
0f994b510c95,2017-04-12,2017-04-12,2017-04-18
13bd8b52a46c,2017-04-09,2017-04-12,2017-04-18
288332ecdea7,2017-04-03,2017-04-12,2017-04-18
099f8223ec88,2017-03-31,2017-04-12,2017-04-18
0973e3d1fc44,2017-04-04,2017-04-12,2017-04-18
9796d8f32639,2017-03-31,2017-04-12,2017-04-18
8e46efc69328,2017-03-17,2017-04-12,2017-04-16
ff298f4b1fe6,2017-04-06,2017-04-12,2017-04-18
c59d0e677365,2017-04-07,2017-04-12,2017-04-18
eac0bc3df32b,2017-04-03,2017-04-12,2017-04-18
9302140924c4,2017-04-15,2017-04-15,2017-04-18
5c6fac0fb8e3,2017-04-06,2017-04-12,2017-04-18
5a0934b3868f,2017-03-31,2017-04-12,2017-04-16
7ec30b9af2ab,2017-03-20,2017-04-12,2017-04-18
3723786bffb9,2017-04-10,2017-04-12,2017-04-18
da572d0b2279,2017-04-13,2017-04-13,2017-04-18
c9698b9566e7,2017-04-07,2017-04-12,2017-04-18
e97dbb7ba5b4,2017-04-05,2017-04-12,2017-04-18
055760bab1ca,2017-03-19,2017-04-12,2017-04-18
155dadc25041,2017-04-02,2017-04-12,2017-04-18
de4d2b24f991,2017-03-15,2017-04-12,2017-04-14
f9dca7dde226,2017-04-15,2017-04-15,2017-04-18
3ac64f630c2b,2017-04-14,2017-04-14,2017-04-18
914d4ded3926,2017-04-10,2017-04-12,2017-04-18
6b50f6272652,2017-04-12,2017-04-12,2017-04-18
bb094dae81b0,2017-04-17,2017-04-17,2017-04-18
d659e4486aba,2017-03-31,2017-04-12,2017-04-18
649ac18a9abb,2017-03-14,2017-04-12,2017-04-13
e8248dcc44d9,2017-03-20,2017-04-12,2017-04-18
487b8b2392c6,2017-04-10,2017-04-12,2017-04-18
650070215611,2017-04-05,2017-04-12,2017-04-18
5e4281f7ed89,2017-03-31,2017-04-12,2017-04-18
d33b48fc1ad4,2017-04-17,2017-04-17,2017-04-18
b96c992c21ac,2017-03-28,2017-04-12,2017-04-18
174d86283740,2017-04-15,2017-04-15,2017-04-18
0510e7f7e562,2017-03-30,2017-04-12,2017-04-18
81dbe34b1774,2017-03-18,2017-04-12,2017-04-16
afe4598e7bbe,2017-04-14,2017-04-14,2017-04-18
948390afc09f,2017-03-13,2017-04-12,2017-04-12
6df567e33430,2017-03-25,2017-04-12,2017-04-18
5aee05d5bec8,2017-04-08,2017-04-12,2017-04-18
041384708de7,2017-04-17,2017-04-17,2017-04-18
8c134f7f40f9,2017-04-08,2017-04-12,2017-04-18
8ce4865f36b7,2017-04-06,2017-04-12,2017-04-18
986a54400611,2017-04-04,2017-04-12,2017-04-18
025854e3f8bc,2017-04-02,2017-04-12,2017-04-18
de79700a209a,2017-03-15,2017-04-12,2017-04-13
3418a546d3b0,2017-04-17,2017-04-17,2017-04-18
8682beb0c3e4,2017-03-24,2017-04-12,2017-04-18
9e14cecaee30,2017-04-05,2017-04-12,2017-04-18
354c12abbd7a,2017-03-24,2017-04-12,2017-04-18
3d4b1e62a34b,2017-03-24,2017-04-12,2017-04-18
986ae9d7817e,2017-04-08,2017-04-12,2017-04-18
af02eab80402,2017-03-21,2017-04-12,2017-04-18
2c3511fd5f16,2017-04-02,2017-04-12,2017-04-18
2c30dcaff008,2017-04-11,2017-04-12,2017-04-18
80a25181f32b,2017-04-15,2017-04-15,2017-04-18
06db250ccd4e,2017-04-10,2017-04-12,2017-04-18
67847b7bfd88,2017-04-08,2017-04-12,2017-04-18
a989fdde45e3,2017-01-19,2017-04-12,2017-04-12
20ee16b27e32,2017-04-07,2017-04-12,2017-04-18
10c9a1084f94,2017-04-03,2017-04-12,2017-04-18
45c23d237259,2017-04-13,2017-04-13,2017-04-18
264f881e94ec,2017-04-06,2017-04-12,2017-04-18
ea936acf6df1,2017-04-05,2017-04-12,2017-04-18
1a8a8aa97d7f,2017-04-16,2017-04-16,2017-04-18
57aa2a77ca5b,2017-03-25,2017-04-12,2017-04-18
4cafa89f51a1,2017-04-08,2017-04-12,2017-04-18
7d79b5aead9f,2017-04-05,2017-04-12,2017-04-18
3424c9e54fca,2017-04-17,2017-04-17,2017-04-18
32c2ef453c30,2017-04-03,2017-04-12,2017-04-18
31a21ade68cd,2017-03-20,2017-04-12,2017-04-18
de54b66c0058,2017-04-03,2017-04-12,2017-04-18
35a63918309c,2017-03-14,2017-04-12,2017-04-12
ab72ca552a0f,2017-03-22,2017-04-12,2017-04-18
3dc1af509888,2017-04-09,2017-04-12,2017-04-18
bd63f44e837d,2017-04-09,2017-04-12,2017-04-18
98c18e940092,2017-04-13,2017-04-13,2017-04-18
f86ed3172e1e,2017-04-07,2017-04-12,2017-04-18
88108964ab0f,2017-04-14,2017-04-14,2017-04-18
c7e84b8d7986,2017-03-18,2017-04-12,2017-04-16
9468b3e087cb,2017-04-15,2017-04-15,2017-04-18
a1aaca30e1f1,2017-04-14,2017-04-14,2017-04-18
9afb53395821,2017-04-14,2017-04-14,2017-04-18
d80093838ceb,2017-04-03,2017-04-12,2017-04-18
a326109a057d,2017-03-23,2017-04-12,2017-04-18
cacebfdaf2d7,2017-04-03,2017-04-12,2017-04-18
a4b591495099,2017-04-01,2017-04-12,2017-04-18
9416babbb4f6,2017-04-08,2017-04-12,2017-04-18
48266fb3c6ad,2017-04-07,2017-04-12,2017-04-18
954c9685bc54,2017-04-15,2017-04-15,2017-04-18
921891ad7334,2017-04-14,2017-04-14,2017-04-18
dcece33dc891,2017-04-14,2017-04-14,2017-04-18
47ad2d45d439,2017-04-07,2017-04-12,2017-04-18
5749371f60ff,2017-04-05,2017-04-12,2017-04-18
7edb34604dbf,2017-04-03,2017-04-12,2017-04-14
1a2084adb371,2017-04-05,2017-04-12,2017-04-18
6c573af7b8ab,2017-03-31,2017-04-12,2017-04-18
cff79ec5bf15,2017-04-14,2017-04-14,2017-04-18
38dd9db6a6f3,2017-03-14,2017-04-12,2017-04-13
915a285bece1,2017-04-03,2017-04-12,2017-04-18
6562bf97819d,2017-03-20,2017-04-12,2017-04-18
d3cfd6a8e6b4,2017-04-02,2017-04-12,2017-04-18
64e265125fd8,2017-04-09,2017-04-12,2017-04-18
b9cbee92a67c,2017-04-01,2017-04-12,2017-04-18
bbf27d2d318d,2017-03-21,2017-04-12,2017-04-18
2b711fe481a4,2017-04-12,2017-04-12,2017-04-18
9f038e083ea2,2017-04-10,2017-04-12,2017-04-18
07e915e6ca75,2017-04-08,2017-04-12,2017-04-18
c47ad6f4dbb5,2017-03-28,2017-04-12,2017-04-15
2a827c66dcdf,2017-04-16,2017-04-16,2017-04-18
f4d007650626,2017-04-09,2017-04-12,2017-04-18
e9e2c7cbb586,2017-04-15,2017-04-15,2017-04-18
8c8c2ac9996a,2017-03-13,2017-04-12,2017-04-12
438be3243ef2,2017-04-04,2017-04-12,2017-04-18
88b2e5b511fb,2017-04-17,2017-04-17,2017-04-18
8163cd1bdaf8,2017-03-20,2017-04-12,2017-04-18
b023c71606f6,2017-03-20,2017-04-12,2017-04-18
c16c92e93a56,2017-03-30,2017-04-12,2017-04-18
24306e6f50f7,2017-03-27,2017-04-12,2017-04-18
c507ab5c1b74,2017-03-20,2017-04-12,2017-04-18
af540ebd1fcb,2017-04-18,2017-04-18,2017-04-18
3ffae132a7b1,2017-04-12,2017-04-12,2017-04-18
3b41ad940a8f,2017-03-21,2017-04-12,2017-04-18
c8c2af3bcb9c,2017-04-09,2017-04-12,2017-04-18
85599ae9b39f,2017-03-20,2017-04-12,2017-04-18
bf7ba724124a,2017-04-01,2017-04-12,2017-04-18
d28cd7dd3d90,2017-04-15,2017-04-15,2017-04-18
fd11bbb8581d,2017-03-22,2017-04-12,2017-04-18
8704b9a10d78,2017-03-26,2017-04-12,2017-04-18
24011c5b8b54,2017-04-02,2017-04-12,2017-04-18
478124c52a9f,2017-03-19,2017-04-12,2017-04-17
5e4263e5536f,2017-03-16,2017-04-12,2017-04-15
b2e6310bb82e,2017-03-17,2017-04-12,2017-04-15
10ef0befd081,2017-04-13,2017-04-13,2017-04-18
627abd080cd0,2017-04-14,2017-04-14,2017-04-17
cd905f8519d1,2017-03-23,2017-04-12,2017-04-18
1cc681adf725,2017-03-21,2017-04-12,2017-04-18
3fe15ee13d6d,2017-03-26,2017-04-12,2017-04-18
56b70a3420b7,2017-03-30,2017-04-12,2017-04-18
71f9ec959149,2017-03-23,2017-04-12,2017-04-18
e0b42121668f,2017-03-26,2017-04-12,2017-04-18
dadd27dc5f51,2017-04-14,2017-04-14,2017-04-18
55138a6c22c9,2017-03-29,2017-04-12,2017-04-18
1b7f8fffa070,2017-03-22,2017-04-12,2017-04-18
815bafe9f4bb,2017-03-14,2017-04-12,2017-04-13
c6f249ff1417,2017-03-24,2017-04-12,2017-04-18
a09b5cde1984,2017-03-18,2017-04-12,2017-04-16
66a4f4124cca,2017-03-15,2017-04-12,2017-04-14
6e95f1cbc130,2017-03-17,2017-04-12,2017-04-16
ad469113acc3,2017-03-26,2017-04-12,2017-04-18
81e48c22f1c0,2017-04-17,2017-04-17,2017-04-18
f24f36378925,2017-04-13,2017-04-13,2017-04-18
ee78c62d6ba2,2017-03-14,2017-04-12,2017-04-13
4e9874b4e15c,2017-04-10,2017-04-12,2017-04-18
00d02a9ddcd8,2017-03-19,2017-04-12,2017-04-18
442c655a677b,2017-03-18,2017-04-12,2017-04-16
166e23607137,2017-04-07,2017-04-12,2017-04-18
e4a9ed0d1c7e,2017-04-01,2017-04-12,2017-04-18
013dc004e63d,2017-04-08,2017-04-12,2017-04-18
26238431f40a,2017-04-11,2017-04-12,2017-04-18
64a441bad3e3,2017-03-26,2017-04-12,2017-04-18
5f8ade29e6dd,2017-03-25,2017-04-12,2017-04-18
035841f3a993,2017-03-12,2017-04-12,2017-04-18
ead7d17004af,2017-03-27,2017-04-12,2017-04-18
68ee615499ec,2017-04-14,2017-04-14,2017-04-18
0d8d4452b79d,2017-03-18,2017-04-12,2017-04-16
149d4e976172,2017-03-17,2017-04-12,2017-04-16
ceeb251a39a3,2017-04-04,2017-04-12,2017-04-18
ce108c2e82c1,2017-03-14,2017-04-12,2017-04-18
1bef9d26709e,2017-03-18,2017-04-12,2017-04-14
6e21ed989271,2017-03-20,2017-04-12,2017-04-18
908e5f5cbbc8,2017-03-16,2017-04-12,2017-04-15
2efc9f6c652d,2017-03-22,2017-04-12,2017-04-18
9b2665155d5f,2017-03-22,2017-04-12,2017-04-18
87887570d9e6,2017-04-13,2017-04-13,2017-04-13
07a05581e4a5,2017-04-02,2017-04-12,2017-04-18
304fd9413f58,2017-04-09,2017-04-12,2017-04-18
1d6f62045165,2017-03-29,2017-04-12,2017-04-18
4ad07f7fd322,2017-03-19,2017-04-12,2017-04-17
6ca928ae99cb,2017-03-27,2017-04-12,2017-04-17
b612997496c3,2017-04-13,2017-04-13,2017-04-18
1e4220ed4cea,2017-04-14,2017-04-14,2017-04-18
3fd52564e922,2017-04-02,2017-04-12,2017-04-18
71ff570fa9f1,2017-04-03,2017-04-12,2017-04-18
7586f7e886f9,2017-03-23,2017-04-12,2017-04-18
c9172aa8c8b5,2017-04-17,2017-04-17,2017-04-18
4df2f55ed7b6,2017-04-01,2017-04-12,2017-04-18
d2462d5dc2e6,2017-03-14,2017-04-12,2017-04-13
c9f815776ab7,2017-04-07,2017-04-12,2017-04-18
775c840f2cd7,2017-04-15,2017-04-15,2017-04-18
e29abbaac7a6,2017-04-12,2017-04-12,2017-04-18
e2d8d02007c7,2017-03-23,2017-04-12,2017-04-18
2f75ef3cc91e,2017-04-04,2017-04-12,2017-04-18
0dfab3f73e99,2017-04-05,2017-04-12,2017-04-18
49c0e1a8224b,2017-04-04,2017-04-12,2017-04-18
c0c2100a425c,2017-03-21,2017-04-12,2017-04-18
b67e3371f800,2017-04-04,2017-04-12,2017-04-18
e8ab3aae90af,2017-04-14,2017-04-14,2017-04-18
d153ea70bc48,2017-04-03,2017-04-12,2017-04-18
698868cdfa1a,2017-04-15,2017-04-15,2017-04-18
9fca8f5d9485,2017-03-27,2017-04-12,2017-04-18
edc3be99a774,2017-04-13,2017-04-13,2017-04-18
748e3ddc0c8d,2017-04-03,2017-04-12,2017-04-18
17d1bd74ae46,2017-03-28,2017-04-12,2017-04-18
e5e4f067aacb,2017-03-25,2017-04-12,2017-04-18
fe7d97266804,2017-04-09,2017-04-12,2017-04-18
03fd5b46f58f,2017-04-18,2017-04-18,2017-04-18
da7288074b9e,2017-03-30,2017-04-12,2017-04-18
8d24565e735d,2017-03-30,2017-04-12,2017-04-18
d939fa1c7529,2017-03-14,2017-04-12,2017-04-13
a23d6cb0195e,2017-04-17,2017-04-17,2017-04-18
573b148b768e,2017-04-05,2017-04-12,2017-04-18
1ed31c339fa1,2017-04-03,2017-04-12,2017-04-18
526c861e9180,2017-03-19,2017-04-12,2017-04-18
f676d81ed9ac,2017-03-17,2017-04-12,2017-04-15
48802f764fa7,2017-04-08,2017-04-12,2017-04-18
286aa4d46dd6,2017-04-08,2017-04-12,2017-04-18
3b3a5d71703f,2017-04-03,2017-04-12,2017-04-18
872805b7d4d1,2017-04-15,2017-04-15,2017-04-18
001a0cfd6cbf,2017-03-14,2017-04-12,2017-04-13
62bf1d10b9aa,2017-04-06,2017-04-12,2017-04-18
d934d5b39cf4,2017-04-10,2017-04-12,2017-04-18
1e1eab2c122e,2017-04-06,2017-04-12,2017-04-18
3accce0ed760,2017-04-09,2017-04-12,2017-04-18
7420e2968326,2017-04-10,2017-04-12,2017-04-18
cbcd88e33243,2017-04-05,2017-04-12,2017-04-18
eb1d2c66201a,2017-03-24,2017-04-12,2017-04-18
cabdbc2dd0c3,2017-04-13,2017-04-13,2017-04-18
0bef14780cbe,2017-03-25,2017-04-12,2017-04-18
c3f06914360f,2017-03-27,2017-04-12,2017-04-18
f4ef101cef68,2017-03-29,2017-04-12,2017-04-18
4112a9223899,2017-03-18,2017-04-12,2017-04-16
1acae908f7b9,2017-03-21,2017-04-12,2017-04-18
8c871b279d95,2017-03-25,2017-04-12,2017-04-18
7ca956b3cd6d,2017-03-28,2017-04-12,2017-04-18
fbc283951d07,2017-03-27,2017-04-12,2017-04-18
8d67e67e239e,2017-03-19,2017-04-12,2017-04-17
1b43db851356,2017-04-02,2017-04-12,2017-04-18
b2985cd4a668,2017-04-15,2017-04-16,2017-04-18
549fa65772c9,2017-04-16,2017-04-16,2017-04-18
6f66e034ae4d,2017-03-14,2017-04-12,2017-04-13
3a770d7a5133,2017-03-30,2017-04-12,2017-04-18
4a1d1b6d18ec,2017-04-10,2017-04-12,2017-04-18
559a224932b0,2017-04-09,2017-04-12,2017-04-18
9d97431dec18,2017-04-11,2017-04-12,2017-04-18
0ae83073b6a5,2017-03-24,2017-04-12,2017-04-18
de68c1847843,2017-04-12,2017-04-12,2017-04-18
ab961b137411,2017-03-20,2017-04-12,2017-04-18
43070ea5c6fa,2017-04-15,2017-04-15,2017-04-18
0e6bbe60d793,2017-04-07,2017-04-12,2017-04-18
32f5a0d6f7b1,2017-03-24,2017-04-12,2017-04-18
