item_id,activation_date,date_from,date_to
bcbdab9ff55e,2017-03-29,2017-04-12,2017-04-18
d6daf3892f56,2017-04-10,2017-04-12,2017-04-18
3dd24c1936a6,2017-04-08,2017-04-12,2017-04-18
d1267903d372,2017-04-02,2017-04-12,2017-04-18
c98bccf6220f,2017-03-17,2017-04-12,2017-04-16
7017d7514fe6,2017-04-17,2017-04-17,2017-04-18
8f0a4fcc776e,2017-04-09,2017-04-12,2017-04-18
59dd27991ef2,2017-04-16,2017-04-16,2017-04-18
21d4b1d69ede,2017-03-31,2017-04-12,2017-04-13
6a6c4a9ce9d9,2017-03-31,2017-04-12,2017-04-18
1a5e98777814,2017-03-27,2017-04-12,2017-04-18
02aa79128200,2017-03-23,2017-04-12,2017-04-18
32eddc58e2bb,2017-04-17,2017-04-17,2017-04-18
6bf45e5a09ad,2017-04-15,2017-04-15,2017-04-18
08b70be23287,2017-04-09,2017-04-12,2017-04-18
2ca47c2d72b4,2017-03-19,2017-04-12,2017-04-18
2a393eed4825,2017-04-05,2017-04-12,2017-04-18
d4de873921af,2017-03-30,2017-04-12,2017-04-18
180257a7f916,2017-04-17,2017-04-17,2017-04-18
86332c80e636,2017-03-30,2017-04-12,2017-04-18
f5a08193b14e,2017-04-14,2017-04-14,2017-04-18
8a9e3cab4e4b,2017-03-30,2017-04-12,2017-04-18
97669dc2a7a9,2017-03-21,2017-04-12,2017-04-18
ae1d750f9757,2017-04-04,2017-04-12,2017-04-13
cf18c15f6512,2017-03-24,2017-04-12,2017-04-18
063eb09f02c0,2017-03-20,2017-04-12,2017-04-18
e6ea924d77e9,2017-03-17,2017-04-12,2017-04-16
1e7efd94a49d,2017-03-18,2017-04-12,2017-04-17
f574bff968ad,2017-04-06,2017-04-12,2017-04-18
6ea30ef602ee,2017-04-01,2017-04-12,2017-04-18
7f840da78147,2017-03-13,2017-04-12,2017-04-12
cd7f53cb69ee,2017-04-12,2017-04-12,2017-04-18
8a475e480773,2017-03-25,2017-04-12,2017-04-18
d76b53d0ce60,2017-03-30,2017-04-12,2017-04-18
b2566d23d1ee,2017-03-14,2017-04-12,2017-04-13
f4f589c579bc,2017-03-29,2017-04-12,2017-04-18
299ec54b3db5,2017-04-04,2017-04-12,2017-04-18
532eba7b3815,2017-04-14,2017-04-14,2017-04-18
2cb59c59bdb5,2017-04-05,2017-04-12,2017-04-16
ff9ee25ef152,2017-03-28,2017-04-12,2017-04-18
30b1593c5989,2017-03-29,2017-04-12,2017-04-18
8c13e7d6080d,2017-04-05,2017-04-12,2017-04-18
8c895c4d36af,2017-04-12,2017-04-12,2017-04-18
bfbac676be1d,2017-03-31,2017-04-12,2017-04-18
a028c7bf08ce,2017-04-07,2017-04-12,2017-04-18
cb048bd34f0e,2017-04-04,2017-04-12,2017-04-18
398fdcbae250,2017-03-15,2017-04-12,2017-04-14
d153a44b8f0e,2017-03-21,2017-04-12,2017-04-18
26a60d70156b,2017-03-22,2017-04-12,2017-04-18
fee026fadcf8,2017-04-14,2017-04-14,2017-04-18
8d24936020bb,2017-03-29,2017-04-12,2017-04-18
23ca543013ee,2017-04-14,2017-04-14,2017-04-18
7162d1f0466b,2017-03-26,2017-04-12,2017-04-18
16d619f83349,2017-04-10,2017-04-12,2017-04-18
e2bd4092b985,2017-04-05,2017-04-12,2017-04-18
cf7b8d5125b0,2017-04-06,2017-04-12,2017-04-18
472c459f1a14,2017-03-26,2017-04-12,2017-04-18
58f7a5a37a39,2017-04-10,2017-04-12,2017-04-18
c24985dc42d1,2017-04-17,2017-04-17,2017-04-18
606bf1e76a17,2017-03-15,2017-04-12,2017-04-13
ede0e84c342c,2017-03-26,2017-04-12,2017-04-18
8f4a66d2a182,2017-04-12,2017-04-12,2017-04-18
31c0d4523dcd,2017-04-17,2017-04-17,2017-04-18
5d0374da74cb,2017-04-10,2017-04-12,2017-04-18
8de8a2977aac,2017-03-30,2017-04-12,2017-04-18
0ee7a3945efb,2017-04-06,2017-04-12,2017-04-18
70d141b54b09,2017-03-24,2017-04-12,2017-04-18
20f3bc1cae49,2017-04-02,2017-04-12,2017-04-18
808d5585e78d,2017-03-20,2017-04-12,2017-04-18
266f0980d63c,2017-04-04,2017-04-12,2017-04-18
8a00dc031e39,2017-03-30,2017-04-12,2017-04-18
ab6338e7def2,2017-03-26,2017-04-12,2017-04-18
9cbadb042ff9,2017-03-19,2017-04-12,2017-04-18
007354145b03,2017-03-19,2017-04-12,2017-04-18
c92cdd6dc23a,2017-04-17,2017-04-17,2017-04-18
9dfc18e45879,2017-04-05,2017-04-12,2017-04-18
ec14bdb38695,2017-03-17,2017-04-12,2017-04-16
9b52ef982454,2017-04-14,2017-04-14,2017-04-18
4ad1973374f4,2017-03-15,2017-04-12,2017-04-14
f2c004fe7160,2017-04-10,2017-04-12,2017-04-18
073f6390bbb1,2017-04-08,2017-04-12,2017-04-18
586bdc5b7094,2017-04-07,2017-04-12,2017-04-18
96b4e121b495,2017-04-08,2017-04-12,2017-04-18
96920f4d931d,2017-04-03,2017-04-12,2017-04-18
07256070b6d4,2017-04-04,2017-04-12,2017-04-18
63944049910d,2017-04-07,2017-04-12,2017-04-13
a7853fdec8e6,2017-04-03,2017-04-12,2017-04-18
7c65cb1e5abe,2017-03-20,2017-04-12,2017-04-18
af566d6bc3d4,2017-04-06,2017-04-12,2017-04-18
356b79c79fd4,2017-04-11,2017-04-12,2017-04-18
f9651d9ff036,2017-04-06,2017-04-12,2017-04-18
183a25fb354c,2017-03-25,2017-04-12,2017-04-18
e445ca6db930,2017-04-12,2017-04-12,2017-04-18
62a4cec7c1a9,2017-04-14,2017-04-14,2017-04-18
c021e4f8dafa,2017-04-07,2017-04-12,2017-04-18
f1e1b99c21bd,2017-03-15,2017-04-12,2017-04-14
d2d69182117e,2017-03-24,2017-04-12,2017-04-18
f0f1639f149f,2017-03-28,2017-04-12,2017-04-18
4b482c054123,2017-04-04,2017-04-12,2017-04-18
e3bcc9abd4a5,2017-03-30,2017-04-12,2017-04-18
2e07ed37a523,2017-04-06,2017-04-12,2017-04-18
a27599b18bc7,2017-03-29,2017-04-12,2017-04-18
d624a506618e,2017-04-10,2017-04-12,2017-04-18
3916e158ea1c,2017-04-09,2017-04-12,2017-04-18
5dddc8d8376c,2017-03-31,2017-04-12,2017-04-18
145171298ad9,2017-04-09,2017-04-12,2017-04-18
31f96a9b2781,2017-03-17,2017-04-12,2017-04-16
560ecc3bb19b,2017-04-10,2017-04-12,2017-04-18
7f637cac7d20,2017-03-22,2017-04-12,2017-04-18
924fb2228260,2017-04-05,2017-04-12,2017-04-18
edd334c1b5d6,2017-04-07,2017-04-12,2017-04-18
90f72e6cdeff,2017-03-25,2017-04-12,2017-04-18
a223c696e4f4,2017-04-10,2017-04-12,2017-04-18
d39d0a76b245,2017-04-12,2017-04-12,2017-04-18
f4a362603b76,2017-04-07,2017-04-12,2017-04-18
6e4c8aeb4668,2017-04-10,2017-04-12,2017-04-18
af801f7615ba,2017-03-15,2017-04-12,2017-04-14
59a7bac31488,2017-04-02,2017-04-12,2017-04-18
0669a5646999,2017-04-17,2017-04-17,2017-04-18
61d0d9e707f1,2017-04-13,2017-04-13,2017-04-18
477e24c8bdcc,2017-04-02,2017-04-12,2017-04-18
8c56e200341f,2017-04-11,2017-04-12,2017-04-18
b8b764dd3cca,2017-03-23,2017-04-12,2017-04-18
bd2a31923a72,2017-04-18,2017-04-18,2017-04-18
b5019a3b586f,2017-03-31,2017-04-12,2017-04-18
9c25b07e8903,2017-04-07,2017-04-12,2017-04-18
fee1bddfac4e,2017-04-12,2017-04-12,2017-04-18
9dde3330cff9,2017-03-25,2017-04-12,2017-04-18
d5a87308a056,2017-04-14,2017-04-14,2017-04-18
beba5ed1a1c6,2017-04-10,2017-04-12,2017-04-18
3b800ff61dff,2017-04-08,2017-04-12,2017-04-18
54b2a573fd9d,2017-04-13,2017-04-13,2017-04-18
fa958ab1ee1f,2017-03-14,2017-04-12,2017-04-13
ddae51c1b2e3,2017-03-17,2017-04-12,2017-04-15
12c7bd4bb7d7,2017-04-09,2017-04-12,2017-04-18
5e367b9bff73,2017-03-16,2017-04-12,2017-04-15
55e0c493ae78,2017-04-03,2017-04-12,2017-04-18
0df770a2fc30,2017-04-07,2017-04-12,2017-04-18
f9c8d639da65,2017-04-09,2017-04-12,2017-04-18
fcdf94a2b3d4,2017-04-03,2017-04-12,2017-04-18
43534ff07d37,2017-03-15,2017-04-12,2017-04-14
a19bbb2da832,2017-03-30,2017-04-12,2017-04-18
d73c72686626,,2017-04-12,2017-04-18
920899cb75a1,2017-04-05,2017-04-12,2017-04-18
c0f42e17e849,2017-04-06,2017-04-12,2017-04-18
304456487dcd,2017-04-12,2017-04-12,2017-04-18
d4c54164be86,2017-04-10,2017-04-12,2017-04-18
b1da17e6b23b,2017-04-03,2017-04-12,2017-04-18
b1e99ca4af96,2017-04-02,2017-04-12,2017-04-18
76a69cf7c5ff,2017-03-31,2017-04-12,2017-04-18
7c5a09d2a530,2017-04-10,2017-04-12,2017-04-18
0a02c186ea1c,2017-04-03,2017-04-12,2017-04-18
488e1501a2c5,2017-04-02,2017-04-12,2017-04-18
07967b94b0cf,2017-03-23,2017-04-12,2017-04-18
df7ed76f1140,2017-04-12,2017-04-12,2017-04-18
8f2dfb2504b4,2017-04-12,2017-04-12,2017-04-18
14894857f63e,2017-03-31,2017-04-12,2017-04-18
e4d3b25303e1,2017-03-29,2017-04-12,2017-04-18
aa56f8135b84,2017-03-31,2017-04-12,2017-04-18
caf800f5efe1,2017-03-28,2017-04-12,2017-04-18
9a6671b3bbb4,2017-03-14,2017-04-12,2017-04-13
098b3a7f5ff0,2017-04-07,2017-04-12,2017-04-18
6f0c87b368c0,2017-03-29,2017-04-12,2017-04-18
13610b968dde,2017-03-28,2017-04-12,2017-04-18
794c60c41262,2017-03-26,2017-04-12,2017-04-18
9a55181c1498,2017-04-17,2017-04-17,2017-04-18
641426f35b2e,2017-03-22,2017-04-12,2017-04-18
9c8990d618aa,2017-03-19,2017-04-12,2017-04-18
eb87a35169cf,2017-04-10,2017-04-12,2017-04-18
4f796204ad12,2017-03-29,2017-04-12,2017-04-18
a9f149484c45,2017-04-09,2017-04-12,2017-04-18
4efcf0075423,2017-04-09,2017-04-12,2017-04-18
f918610e3f96,2017-04-14,2017-04-14,2017-04-18
cae7c5601cea,2017-03-22,2017-04-12,2017-04-18
2abba0b51b05,2017-03-13,2017-04-12,2017-04-12
15d8e4281ce9,2017-03-21,2017-04-12,2017-04-18
f04bc7debeed,2017-03-18,2017-04-12,2017-04-16
5d585c207280,2017-04-17,2017-04-17,2017-04-18
a5f6d0c2ad87,2017-03-21,2017-04-12,2017-04-18
7ed6a49c18a0,2017-04-01,2017-04-12,2017-04-18
4b80ba72124c,2017-03-29,2017-04-12,2017-04-18
849da6ae4791,2017-03-15,2017-04-12,2017-04-13
fb471adee783,2017-03-18,2017-04-12,2017-04-16
e54377edc397,2017-04-03,2017-04-12,2017-04-18
212cd24b867f,2017-04-13,2017-04-13,2017-04-18
a59089319b1f,2017-04-13,2017-04-13,2017-04-18
b98b6333e3f2,2017-03-22,2017-04-12,2017-04-18
9fe958f39684,2017-03-14,2017-04-12,2017-04-13
a997145ae72e,2017-03-24,2017-04-12,2017-04-18
8aac7dadb304,2017-03-31,2017-04-12,2017-04-18
1030e0b0ef20,2017-04-06,2017-04-12,2017-04-18
363ca6cc946c,2017-03-15,2017-04-12,2017-04-14
d6e71cae7afd,2017-04-09,2017-04-12,2017-04-18
0fc327a17d75,2017-03-14,2017-04-12,2017-04-13
40d7c120a1ce,2017-03-28,2017-04-12,2017-04-18
6545665d64b1,2017-04-10,2017-04-12,2017-04-18
e614abd02433,2017-03-26,2017-04-12,2017-04-18
6038ac444fd3,2017-04-13,2017-04-13,2017-04-18
90f7b1a1ab67,2017-04-06,2017-04-12,2017-04-18
5f8acc57c631,2017-04-11,2017-04-12,2017-04-18
8b4504b4e21b,2017-04-08,2017-04-12,2017-04-18
8d98678f3a6c,2017-03-28,2017-04-12,2017-04-18
d42d7e75365e,2017-03-21,2017-04-12,2017-04-18
06c2c093089f,2017-03-21,2017-04-12,2017-04-18
5b7766ed4c19,2017-04-13,2017-04-13,2017-04-18
d9fa06f11421,2017-04-07,2017-04-12,2017-04-18
adae3ecd1de1,2017-04-15,2017-04-15,2017-04-18
b38bc5176c70,2017-04-06,2017-04-12,2017-04-18
e2d658315c29,2017-04-02,2017-04-12,2017-04-18
380638841714,2017-04-12,2017-04-12,2017-04-18
17ba05902e27,2017-03-26,2017-04-12,2017-04-18
94edae9c259e,2017-03-16,2017-04-12,2017-04-15
a79953fa7be2,2017-04-13,2017-04-13,2017-04-18
ab5b6ec6b853,2017-03-26,2017-04-12,2017-04-18
e5862d1cea3e,2017-04-10,2017-04-12,2017-04-18
932b053a8df2,2017-03-30,2017-04-12,2017-04-18
97367c92596c,2017-04-01,2017-04-12,2017-04-18
929f1a2dd767,2017-04-07,2017-04-12,2017-04-18
c03465adad52,2017-04-13,2017-04-13,2017-04-18
8b40c47fdd6f,2017-04-12,2017-04-12,2017-04-16
206f63cc01f3,2017-04-13,2017-04-13,2017-04-14
3a95c9a99cf7,2017-04-17,2017-04-17,2017-04-18
450e4e80c22d,2017-04-17,2017-04-17,2017-04-18
ab188e7cd19f,2017-03-29,2017-04-12,2017-04-18
055999670bde,2017-03-30,2017-04-12,2017-04-18
bc82e96eddbf,2017-04-06,2017-04-12,2017-04-18
151ed574ea76,2017-03-26,2017-04-12,2017-04-18
e8e661433201,2017-04-04,2017-04-12,2017-04-18
93520f07b034,2017-03-21,2017-04-12,2017-04-18
5d64a977a499,2017-04-18,2017-04-18,2017-04-18
86b05bc2a7b5,2017-03-15,2017-04-12,2017-04-14
2a6f023ce5d2,2017-04-03,2017-04-12,2017-04-18
e735536b4c28,2017-03-27,2017-04-12,2017-04-18
bb729e87bfde,2017-04-11,2017-04-12,2017-04-18
ebe7a7788189,2017-04-12,2017-04-12,2017-04-18
edb246853c1a,2017-03-22,2017-04-12,2017-04-18
c2d7f4d58a04,2017-04-14,2017-04-14,2017-04-18
cd8a631cd671,2017-04-11,2017-04-12,2017-04-18
e6bbcf88f311,2017-04-13,2017-04-13,2017-04-18
dd1904a9a536,2017-03-28,2017-04-12,2017-04-18
0779e51cf875,2017-03-18,2017-04-12,2017-04-16
159f76c1bbc4,2017-04-05,2017-04-12,2017-04-18
aec938cbc17f,2017-03-20,2017-04-12,2017-04-18
39810f3d7f95,2017-04-08,2017-04-12,2017-04-13
2900127546fe,2017-04-06,2017-04-12,2017-04-18
03d3412bee74,2017-04-14,2017-04-14,2017-04-18
1a49c0d73380,2017-04-11,2017-04-12,2017-04-18
dec6324c6d28,2017-03-29,2017-04-12,2017-04-18
dc10a9f13260,2017-04-09,2017-04-12,2017-04-18
1ca8f3e57fe7,2017-04-09,2017-04-12,2017-04-18
d4b67598748c,2017-03-14,2017-04-12,2017-04-13
99c7bb1f8ea2,2017-04-05,2017-04-12,2017-04-18
11cfce79a957,2017-03-18,2017-04-12,2017-04-17
2f82326ba85f,2017-03-22,2017-04-12,2017-04-18
e7811792eba1,2017-03-27,2017-04-12,2017-04-18
444de77051c2,2017-03-20,2017-04-12,2017-04-18
40ecc5416fd1,2017-03-21,2017-04-12,2017-04-18
ed534969ebe4,2017-04-09,2017-04-12,2017-04-18
c86eda9e028e,2017-04-02,2017-04-12,2017-04-18
765b35b68131,2017-03-21,2017-04-12,2017-04-13
e66e6534bec5,2017-03-27,2017-04-12,2017-04-18
4cca52bc93c5,2017-04-01,2017-04-12,2017-04-18
00d594f54516,2017-04-13,2017-04-13,2017-04-18
7ddd320c694d,2017-04-13,2017-04-13,2017-04-18
625a1b913814,2017-04-13,2017-04-13,2017-04-18
67663d9c7831,2017-03-28,2017-04-12,2017-04-18
66b095867bd5,2017-03-18,2017-04-12,2017-04-16
3d59c6529f78,2017-03-28,2017-04-12,2017-04-18
920a01f48e39,2017-04-06,2017-04-12,2017-04-18
e3bf9df8cd47,2017-04-03,2017-04-12,2017-04-18
71e19280a2cd,2017-03-15,2017-04-12,2017-04-13
f37884e095a7,2017-03-31,2017-04-12,2017-04-18
48bb6d34ad5a,2017-03-29,2017-04-12,2017-04-18
2ab391b79d1b,2017-03-30,2017-04-12,2017-04-18
31e545ce3fd1,2017-04-07,2017-04-12,2017-04-18
b500d680339b,2017-03-14,2017-04-12,2017-04-13
6749b6f531ba,2017-04-05,2017-04-12,2017-04-18
b5f32cabcbf4,2017-03-22,2017-04-12,2017-04-18
a3cc7b7ef699,2017-03-25,2017-04-12,2017-04-18
0d8880a2ff70,2017-04-01,2017-04-12,2017-04-18
28b50af8bd9b,2017-03-23,2017-04-12,2017-04-18
bc4d9972511a,2017-04-16,2017-04-16,2017-04-18
3708471626a2,2017-03-29,2017-04-12,2017-04-18
fef4b83c9b17,2017-04-18,2017-04-18,2017-04-18
602553bff2fd,2017-03-28,2017-04-12,2017-04-18
435cea1a4b53,2017-03-18,2017-04-12,2017-04-17
e9bac83f9a54,2017-04-17,2017-04-17,2017-04-18
e85575001a94,2017-03-31,2017-04-12,2017-04-18
59f523b78936,2017-03-21,2017-04-12,2017-04-18
4271fbff7a7a,2017-03-31,2017-04-12,2017-04-18
bed17e29fd6c,2017-04-17,2017-04-17,2017-04-18
6154b83e851b,2017-04-15,2017-04-15,2017-04-18
eaf80a21471d,2017-03-14,2017-04-12,2017-04-13
416c98e9fba6,2017-04-12,2017-04-12,2017-04-18
c740c51e7ba5,2017-03-16,2017-04-12,2017-04-15
22e3d36e6886,2017-03-23,2017-04-12,2017-04-18
0d602a7604cc,2017-03-26,2017-04-12,2017-04-18
463d968edb23,2017-04-07,2017-04-12,2017-04-18
4bd02520d3d2,2017-04-09,2017-04-12,2017-04-18
c0bd1e7713ae,2017-03-22,2017-04-12,2017-04-18
1f42f1df495e,2017-03-29,2017-04-12,2017-04-18
5c7a49bc7ff4,2017-03-18,2017-04-12,2017-04-16
7979834b40ac,2017-03-29,2017-04-12,2017-04-18
703cc3a35928,2017-03-25,2017-04-12,2017-04-18
436467ca48df,2017-03-26,2017-04-12,2017-04-18
adbd3a163ccc,2017-03-21,2017-04-12,2017-04-18
b51390545641,2017-04-04,2017-04-12,2017-04-18
4a0152c90a07,2017-03-23,2017-04-12,2017-04-18
d495be9a5368,2017-03-24,2017-04-12,2017-04-18
59fd127ea46e,2017-03-27,2017-04-12,2017-04-18
7e39f76bb25b,2017-03-31,2017-04-12,2017-04-18
e8d5a0e14fb5,2017-03-25,2017-04-12,2017-04-18
2ad31ed6d4de,2017-04-09,2017-04-12,2017-04-18
53c9bab5c0d8,2017-04-05,2017-04-12,2017-04-18
ae6738511eb9,2017-04-04,2017-04-12,2017-04-18
c14ae8ffeaed,2017-04-11,2017-04-12,2017-04-18
1173abfd908c,2017-03-13,2017-04-12,2017-04-12
91ce86a8662c,2017-03-20,2017-04-12,2017-04-18
59a9f772265e,2017-04-04,2017-04-12,2017-04-18
d38a4901e7b3,2017-03-31,2017-04-12,2017-04-18
c04df773c451,2017-04-07,2017-04-12,2017-04-18
5e25be4f3713,2017-03-22,2017-04-12,2017-04-18
616807d8171e,2017-03-21,2017-04-12,2017-04-18
f482db26a953,2017-04-11,2017-04-12,2017-04-18
1f5397a0c2e5,2017-04-09,2017-04-12,2017-04-13
609b4e9ebcea,2017-03-22,2017-04-12,2017-04-18
0890030edc47,2017-03-14,2017-04-12,2017-04-13
8a769f78ee84,2017-03-29,2017-04-12,2017-04-18
ad4bc35787ac,2017-04-05,2017-04-12,2017-04-18
803b9e9760bb,2017-03-27,2017-04-12,2017-04-18
ac596a26789f,2017-03-14,2017-04-12,2017-04-13
2e9bd5013bc4,2017-03-21,2017-04-12,2017-04-18
911d8e1ca21c,2017-04-12,2017-04-12,2017-04-13
a11b86c542d5,2017-04-01,2017-04-12,2017-04-18
290f5f3160ae,2017-04-06,2017-04-12,2017-04-18
f7ab4748c40d,2017-03-25,2017-04-12,2017-04-18
7a5eaf7e3477,2017-04-09,2017-04-12,2017-04-18
88ace377e8fa,2017-04-17,2017-04-17,2017-04-18
b424e77561c6,2017-03-16,2017-04-12,2017-04-15
34e342fd825e,2017-03-18,2017-04-12,2017-04-17
6de3282d8c1a,2017-04-03,2017-04-12,2017-04-18
25113f972517,2017-04-15,2017-04-15,2017-04-18
9ca97618eb0e,2017-03-21,2017-04-12,2017-04-18
2d27d31bd62c,2017-03-08,2017-04-12,2017-04-14
223942e72617,2017-03-29,2017-04-12,2017-04-18
b19ad990ed5f,2017-04-08,2017-04-12,2017-04-18
5c23e0260a49,2017-04-08,2017-04-12,2017-04-18
4c3837976a9c,2017-03-29,2017-04-12,2017-04-18
9a3ee9cf2f57,2017-03-20,2017-04-12,2017-04-18
a9533281a51c,2017-03-22,2017-04-12,2017-04-18
10ecfa70cf02,2017-03-20,2017-04-12,2017-04-18
fab9ea6475f8,2017-03-30,2017-04-12,2017-04-18
52a6cedd3f6b,2017-04-02,2017-04-12,2017-04-18
9657079c4539,2017-03-15,2017-04-12,2017-04-13
b543f27574d2,2017-03-28,2017-04-12,2017-04-18
dcd3192daf42,2017-04-17,2017-04-17,2017-04-18
65848ce5b80a,2017-04-14,2017-04-14,2017-04-18
5e7d6a5b660b,2017-03-16,2017-04-12,2017-04-14
001d4a9e60d2,2017-03-26,2017-04-12,2017-04-18
f206b4242161,2017-04-14,2017-04-14,2017-04-18
a1b06ccf6fca,2017-03-28,2017-04-12,2017-04-18
b5e642bab84f,2017-04-12,2017-04-12,2017-04-18
21df108aca3e,2017-04-06,2017-04-12,2017-04-18
6146f7bc0628,2017-04-03,2017-04-12,2017-04-18
c5ca585f4001,2017-03-25,2017-04-12,2017-04-18
0d3a5b0fe63c,2017-04-08,2017-04-12,2017-04-18
0f679edae65e,2017-04-02,2017-04-12,2017-04-18
4be213bffbe1,2017-04-07,2017-04-12,2017-04-18
8d3ee12f27cf,2017-04-05,2017-04-12,2017-04-18
5430ea98536f,2017-04-11,2017-04-12,2017-04-18
038c0959fe5c,2017-04-07,2017-04-12,2017-04-18
393684b298d4,2017-03-29,2017-04-12,2017-04-18
ffc96c59c056,2017-03-14,2017-04-12,2017-04-13
f9544c255deb,2017-04-08,2017-04-12,2017-04-18
c09d0b716001,2017-03-30,2017-04-12,2017-04-18
220956f8c4ed,2017-03-15,2017-04-12,2017-04-13
0a735c144ccb,2017-03-31,2017-04-12,2017-04-18
5e1fa4d7a094,2017-03-18,2017-04-12,2017-04-16
27003b0569c5,2017-04-11,2017-04-12,2017-04-18
bdbe451f1da8,2017-03-25,2017-04-12,2017-04-18
4fc74d05de7a,2017-03-15,2017-04-12,2017-04-13
322d1be824c7,2017-04-09,2017-04-12,2017-04-18
5c6d060f08e3,2017-04-11,2017-04-12,2017-04-18
484377e751f4,2017-04-16,2017-04-16,2017-04-18
af2c3d2ff0a7,2017-04-07,2017-04-12,2017-04-18
1be217f06960,2017-03-26,2017-04-12,2017-04-18
185f6ca430c6,2017-04-06,2017-04-12,2017-04-18
8816c63f0471,2017-03-30,2017-04-12,2017-04-18
c93cd4da9fd4,2017-03-30,2017-04-12,2017-04-18
3c77277f3f31,2017-03-16,2017-04-12,2017-04-15
57512ea9bb7d,2017-04-06,2017-04-12,2017-04-18
f47076a5cbd9,2017-04-14,2017-04-14,2017-04-18
2207abc90488,2017-04-03,2017-04-12,2017-04-18
3068c693d035,2017-04-15,2017-04-15,2017-04-18
24e7128ada82,2017-04-07,2017-04-12,2017-04-18
8c1cf8d7792e,2017-03-30,2017-04-12,2017-04-18
0baf23bdb220,2017-04-15,2017-04-15,2017-04-18
0f21900ebb7b,2017-04-01,2017-04-12,2017-04-18
2cdf657e13f0,2017-04-11,2017-04-12,2017-04-18
f47327e15e54,2017-04-02,2017-04-12,2017-04-18
7e8857cf5da3,2017-04-01,2017-04-12,2017-04-18
40113f68d087,2017-04-12,2017-04-12,2017-04-18
c5c20f90f722,2017-03-31,2017-04-12,2017-04-18
ac1f2d873688,2017-03-15,2017-04-12,2017-04-14
d860e03d066c,2017-04-05,2017-04-12,2017-04-18
17f122d8c89c,2017-03-29,2017-04-12,2017-04-18
29df061ecd41,2017-03-27,2017-04-12,2017-04-18
6c83e2bd26e0,2017-03-20,2017-04-12,2017-04-18
c4fe64520dc5,2017-03-26,2017-04-12,2017-04-18
abca17e7c84c,2017-04-05,2017-04-12,2017-04-18
330dad834a11,2017-03-27,2017-04-12,2017-04-18
a087ce2f13ee,2017-04-11,2017-04-12,2017-04-18
b2454bfb5102,2017-03-21,2017-04-12,2017-04-18
3fe94d043ab9,2017-03-18,2017-04-12,2017-04-17
e0b86f828fb4,2017-04-08,2017-04-12,2017-04-18
1da1aaa774c7,2017-04-14,2017-04-14,2017-04-18
beee52a2f8fe,2017-03-22,2017-04-12,2017-04-18
23871f6d967a,2017-03-29,2017-04-12,2017-04-18
9317b315877d,2017-04-03,2017-04-12,2017-04-18
8104b9189a52,2017-04-15,2017-04-15,2017-04-18
d99eb1be2bc9,2017-03-26,2017-04-12,2017-04-18
0d942c140751,2017-04-08,2017-04-12,2017-04-18
edcead3f4a31,2017-03-28,2017-04-12,2017-04-18
68304bd9ed0d,2017-04-07,2017-04-12,2017-04-18
cb6f681e8b5c,2017-03-30,2017-04-12,2017-04-18
28454840ad82,2017-04-01,2017-04-12,2017-04-18
61b74171017b,2017-04-13,2017-04-13,2017-04-18
5ac2e0b2304b,2017-03-27,2017-04-12,2017-04-18
78c32e0ab183,2017-04-03,2017-04-12,2017-04-18
4bc338774082,2017-04-10,2017-04-12,2017-04-18
ae2c8201f1e4,2017-04-08,2017-04-12,2017-04-18
5c73e2e680e6,2017-04-08,2017-04-12,2017-04-18
e9cc2c32c00a,2017-04-15,2017-04-15,2017-04-18
3c474c1703b5,,2017-04-12,2017-04-18
2d5f0e55f2f8,2017-04-14,2017-04-14,2017-04-18
45f6bc43532f,2017-03-28,2017-04-12,2017-04-18
97da5bafa263,2017-04-14,2017-04-14,2017-04-18
2003abf7290c,2017-03-19,2017-04-12,2017-04-17
4195b706c329,2017-03-21,2017-04-12,2017-04-18
d4bf86b59a8a,2017-03-31,2017-04-12,2017-04-18
a16a0d31f3bf,2017-04-02,2017-04-12,2017-04-18
e12490e30080,2017-04-08,2017-04-12,2017-04-18
ea0b5251b112,2017-04-11,2017-04-12,2017-04-18
68fd426ebbec,2017-03-14,2017-04-12,2017-04-13
6846a3b3783c,2017-04-02,2017-04-12,2017-04-18
83bb138481f6,2017-03-22,2017-04-12,2017-04-18
41e807b392e3,2017-04-10,2017-04-12,2017-04-18
b0798bed3037,2017-04-08,2017-04-12,2017-04-18
53a51b6150b5,2017-04-16,2017-04-16,2017-04-18
b26cd79d9057,2017-03-20,2017-04-12,2017-04-18
a1a82258d6e5,2017-04-12,2017-04-12,2017-04-18
c9abe918df02,2017-04-07,2017-04-12,2017-04-15
f45f37dc6640,2017-03-14,2017-04-12,2017-04-13
1a06354b12ac,2017-03-22,2017-04-12,2017-04-18
ff6c63e319c6,2017-03-27,2017-04-12,2017-04-18
b5a4300966fc,2017-04-11,2017-04-12,2017-04-18
c8d41d2b4a7c,2017-04-05,2017-04-12,2017-04-18
374ad6857916,2017-03-29,2017-04-12,2017-04-18
0217a31d3b23,2017-03-14,2017-04-12,2017-04-13
29fff2457853,2017-04-05,2017-04-12,2017-04-18
59628559c358,2017-04-08,2017-04-12,2017-04-18
9d96c5c88e0a,2017-03-28,2017-04-12,2017-04-18
9a9ebe0f6f21,2017-04-02,2017-04-12,2017-04-18
698bea659719,2017-04-10,2017-04-12,2017-04-18
c17a4f86fdbc,2017-03-17,2017-04-12,2017-04-16
