item_id,activation_date,date_from,date_to
f5f94f5d52c1,2017-04-04,2017-04-12,2017-04-18
3e51b5e42c95,2017-04-18,2017-04-18,2017-04-18
0298ae1f74f9,2017-03-14,2017-04-12,2017-04-13
8e17c91a2e93,2017-03-18,2017-04-12,2017-04-16
d83b73355d80,2017-03-20,2017-04-12,2017-04-18
565a64073706,2017-04-04,2017-04-12,2017-04-18
0609f4b87c69,2017-03-21,2017-04-12,2017-04-18
0cd23be34680,2017-03-27,2017-04-12,2017-04-18
02cbb5c586ce,2017-04-09,2017-04-12,2017-04-18
e1bfc58f82af,2017-04-03,2017-04-12,2017-04-18
f141e294ee1f,2017-03-15,2017-04-12,2017-04-14
77053ce690b6,2017-03-30,2017-04-12,2017-04-18
05602fab0cf3,2017-03-16,2017-04-12,2017-04-15
a29b3fcb4548,2017-03-13,2017-04-12,2017-04-12
720384aa54a2,2017-04-06,2017-04-12,2017-04-18
7039feb5e05f,2017-04-04,2017-04-12,2017-04-16
84e0cc25106f,2017-04-04,2017-04-12,2017-04-18
6d536b20a01b,2017-04-03,2017-04-12,2017-04-18
d88157340d1c,2017-04-01,2017-04-12,2017-04-18
48099aacd6d5,2017-04-03,2017-04-12,2017-04-18
8dc2c00ab264,2017-04-06,2017-04-12,2017-04-18
37439f4e5ccd,2017-03-21,2017-04-12,2017-04-18
aadcbc4f4eb0,2017-04-15,2017-04-15,2017-04-18
5fab2d5f0630,2017-04-03,2017-04-12,2017-04-18
40611082e908,2017-04-04,2017-04-12,2017-04-18
3e56dccba05c,2017-03-24,2017-04-12,2017-04-18
5907042c621d,2017-03-30,2017-04-12,2017-04-18
3f64749204d1,2017-04-10,2017-04-12,2017-04-18
e4874a6b33f1,2017-03-27,2017-04-12,2017-04-18
1c770bd71ce1,2017-03-18,2017-04-12,2017-04-17
365bd759b02e,2017-04-13,2017-04-13,2017-04-18
5559b60d2006,2017-03-26,2017-04-12,2017-04-18
c0b705473dea,2017-04-17,2017-04-17,2017-04-18
51cd69c87d51,2017-04-12,2017-04-12,2017-04-18
24d5d01a5ee9,2017-03-26,2017-04-12,2017-04-18
0ab5913b4545,2017-04-08,2017-04-12,2017-04-18
921b37ab8ae8,2017-03-18,2017-04-12,2017-04-17
32d4e1d74c2c,2017-03-28,2017-04-12,2017-04-18
88bf17cc25f5,2017-04-09,2017-04-12,2017-04-18
cfdb743f8834,2017-03-16,2017-04-12,2017-04-15
a28b98c756f4,2017-04-14,2017-04-14,2017-04-18
f8fd2eaccd0a,2017-04-04,2017-04-12,2017-04-18
b1af3cd403d2,2017-04-14,2017-04-14,2017-04-18
cf9d1c21d1f9,2017-04-18,2017-04-18,2017-04-18
582129917eeb,2017-04-14,2017-04-14,2017-04-18
3e75256df060,2017-04-14,2017-04-14,2017-04-18
dbaee63e358d,2017-04-11,2017-04-12,2017-04-18
ec4ab9622db8,2017-04-03,2017-04-12,2017-04-18
40b4fcf8e79e,2017-03-16,2017-04-12,2017-04-15
fb742c7dbbf1,2017-03-30,2017-04-12,2017-04-18
2de0678ad79b,2017-03-28,2017-04-12,2017-04-18
7c4953bb326d,2017-04-13,2017-04-13,2017-04-18
c1aa550caf4e,2017-04-10,2017-04-12,2017-04-18
ad168b3b001b,2017-04-11,2017-04-12,2017-04-18
77b19112f716,2017-04-16,2017-04-16,2017-04-18
27c3738dc372,2017-04-08,2017-04-12,2017-04-18
218518cdb6de,2017-04-08,2017-04-12,2017-04-18
77ebe22073f4,2017-03-19,2017-04-12,2017-04-17
77b5b831bd5c,2017-04-02,2017-04-12,2017-04-16
217c8af40893,2017-04-03,2017-04-12,2017-04-14
04d9fd3588f8,2017-03-29,2017-04-12,2017-04-18
9a285ba294e9,2017-04-02,2017-04-12,2017-04-18
b237b70b0936,2017-03-31,2017-04-12,2017-04-18
25a2eaddeb97,2017-04-16,2017-04-16,2017-04-18
f83fc330951e,2017-04-01,2017-04-12,2017-04-18
e052a38103ec,2017-03-27,2017-04-12,2017-04-18
be61b1ac1b58,2017-04-10,2017-04-12,2017-04-18
604e89c07c2e,2017-03-25,2017-04-12,2017-04-18
045b001a5a0e,2017-03-30,2017-04-12,2017-04-18
4341fe39bbad,2017-04-10,2017-04-12,2017-04-17
4958af9f7ea3,2017-03-29,2017-04-12,2017-04-18
4363f34dbf65,2017-03-28,2017-04-12,2017-04-18
c0daba0b3e22,2017-04-07,2017-04-12,2017-04-18
bbe8c26e3f8a,2017-03-29,2017-04-12,2017-04-18
4ce492d6c55f,2017-04-04,2017-04-12,2017-04-18
e1b8cb222e97,2017-03-29,2017-04-12,2017-04-18
a8cbcb7e8556,2017-04-08,2017-04-12,2017-04-18
744b0ed2acab,2017-03-27,2017-04-12,2017-04-18
8f2a5293f738,2017-03-16,2017-04-12,2017-04-14
a21554707a56,2017-04-11,2017-04-12,2017-04-18
862666259466,2017-03-14,2017-04-12,2017-04-12
c72c4d9101f7,2017-03-27,2017-04-12,2017-04-18
e64d0db4349c,2017-03-24,2017-04-12,2017-04-18
3624f7780c96,2017-04-06,2017-04-12,2017-04-16
0b6c1ebb51c2,2017-04-09,2017-04-12,2017-04-15
1f78ecff2351,2017-04-05,2017-04-12,2017-04-18
b2d442b56f3c,2017-04-06,2017-04-12,2017-04-18
34108ec1c8a4,2017-03-27,2017-04-12,2017-04-18
7c1229333891,2017-04-14,2017-04-14,2017-04-18
81997fe46aba,2017-04-13,2017-04-13,2017-04-18
684cde02d7bf,2017-03-22,2017-04-12,2017-04-18
f7dfeb8e89e8,2017-02-15,2017-04-12,2017-04-16
f375def623d2,2017-03-30,2017-04-12,2017-04-18
b218dc360ec5,2017-04-06,2017-04-12,2017-04-18
85a03519d3ab,2017-04-17,2017-04-17,2017-04-18
4234867bedd1,2017-03-22,2017-04-12,2017-04-18
0c89c26201e7,2017-03-29,2017-04-12,2017-04-18
284ece44a330,2017-03-19,2017-04-12,2017-04-18
26bfd48497b2,2017-04-11,2017-04-12,2017-04-18
0e088b08f231,2017-04-10,2017-04-12,2017-04-18
cb3b2b9afb14,2017-04-16,2017-04-16,2017-04-18
b05f7e5f8370,2017-03-17,2017-04-12,2017-04-16
86c5e7b4fcb2,2017-04-11,2017-04-12,2017-04-18
7837f666a749,2017-04-04,2017-04-12,2017-04-18
eb573a60fd68,2017-03-19,2017-04-12,2017-04-18
f17d24fd0a8c,2017-03-19,2017-04-12,2017-04-18
c3ba786c74c3,2017-04-09,2017-04-12,2017-04-18
a55ae26c080a,2017-04-12,2017-04-12,2017-04-18
7ccaa541ba2f,2017-04-12,2017-04-12,2017-04-18
5a881847f689,2017-04-17,2017-04-17,2017-04-18
0367aaaa45cd,2017-03-22,2017-04-12,2017-04-18
99b14d4d5252,2017-03-14,2017-04-12,2017-04-13
5ad08873f838,2017-03-27,2017-04-12,2017-04-18
5f20d83c394d,2017-03-15,2017-04-12,2017-04-14
5ec7e4c52f6a,2017-04-02,2017-04-12,2017-04-18
03591709149f,2017-04-04,2017-04-12,2017-04-18
cf7f1679c7d2,2017-04-09,2017-04-12,2017-04-18
d2b1c5149c40,2017-03-21,2017-04-12,2017-04-18
f5a4f002c725,2017-03-28,2017-04-12,2017-04-18
3b431983922e,2017-03-17,2017-04-12,2017-04-16
33febe0b2eeb,2017-03-14,2017-04-12,2017-04-13
5b201c12046c,2017-04-05,2017-04-12,2017-04-18
40aabed60971,2017-03-23,2017-04-12,2017-04-18
34207e122dd3,2017-03-17,2017-04-12,2017-04-16
aef3e86a1b3b,2017-04-05,2017-04-12,2017-04-18
5a1c14fffae6,2017-03-25,2017-04-12,2017-04-18
431a07a86152,2017-03-29,2017-04-12,2017-04-18
425247ad1386,2017-03-20,2017-04-12,2017-04-18
d1dbb67f0e30,2017-03-27,2017-04-12,2017-04-18
a8773cb095e9,2017-04-12,2017-04-12,2017-04-18
b3ac235d8f68,2017-04-11,2017-04-12,2017-04-18
a0cf84c4789d,2017-04-01,2017-04-12,2017-04-18
2ecfb79cc7b3,2017-04-07,2017-04-12,2017-04-13
261c36a252e5,2017-04-04,2017-04-12,2017-04-18
efe5e54f3bf6,2017-03-14,2017-04-12,2017-04-13
b74294cf0d38,2017-04-06,2017-04-12,2017-04-16
432e2c137494,2017-04-08,2017-04-12,2017-04-18
4da719f185d6,2017-04-11,2017-04-12,2017-04-18
b2d0d83067b5,2017-04-02,2017-04-12,2017-04-18
590d64f3bf13,2017-03-16,2017-04-12,2017-04-15
b67608c2d493,2017-04-16,2017-04-16,2017-04-18
c60e4de39c7c,2017-03-13,2017-04-12,2017-04-12
ed8720f96bdf,2017-04-02,2017-04-12,2017-04-18
7c33ec7a854e,2017-04-06,2017-04-12,2017-04-18
f9794433e6b6,2017-04-14,2017-04-14,2017-04-18
92d7b635cfe2,2017-04-04,2017-04-12,2017-04-18
e22efb539d42,2017-04-06,2017-04-12,2017-04-18
a7e69ca85c18,2017-04-05,2017-04-12,2017-04-18
e89973f0e8fc,2017-03-19,2017-04-12,2017-04-18
4aa9f7a3db2c,2017-03-31,2017-04-12,2017-04-18
e6982f3bc715,2017-03-22,2017-04-12,2017-04-18
bb9cad04b45e,2017-04-12,2017-04-12,2017-04-18
67ca870cc805,2017-04-15,2017-04-15,2017-04-18
f5b84b9b47bf,2017-04-06,2017-04-12,2017-04-18
c6dea2d063df,2017-03-27,2017-04-12,2017-04-18
b22f0ff2082d,2017-04-05,2017-04-12,2017-04-18
0df8c3393ccb,2017-04-05,2017-04-12,2017-04-18
d99c7b842090,2017-04-01,2017-04-12,2017-04-18
c681b7991510,2017-04-07,2017-04-12,2017-04-18
652eb5a96aef,2017-04-06,2017-04-12,2017-04-18
ff8f3fe59d03,2017-04-11,2017-04-12,2017-04-18
c60b820476cf,2017-04-06,2017-04-12,2017-04-18
a7cab5214838,2017-04-10,2017-04-12,2017-04-18
fa1fcaf2a3a2,2017-04-02,2017-04-12,2017-04-18
947480595d2f,2017-03-29,2017-04-12,2017-04-18
4336f8f4a27b,2017-04-08,2017-04-12,2017-04-18
fd5672873a84,2017-04-09,2017-04-12,2017-04-15
57262be8a543,2017-03-25,2017-04-12,2017-04-18
06d28a76718f,2017-04-05,2017-04-12,2017-04-18
abf3acf8074b,2017-04-11,2017-04-12,2017-04-18
1bbc7254ee10,2017-04-16,2017-04-16,2017-04-18
08aa2a47d0ef,2017-03-19,2017-04-12,2017-04-18
2760f96674bb,2017-03-27,2017-04-12,2017-04-18
8e53ba9d67c9,2017-04-07,2017-04-12,2017-04-18
5e5a82d7be4e,2017-04-12,2017-04-12,2017-04-18
bf0f8cf8522a,2017-03-22,2017-04-12,2017-04-18
f07dafdb5f89,2017-04-11,2017-04-12,2017-04-18
09bf635ed9e3,2017-04-16,2017-04-16,2017-04-18
781f688c4525,2017-04-09,2017-04-12,2017-04-18
856820e0a7aa,2017-03-16,2017-04-12,2017-04-15
5ae8d8c7776d,2017-04-13,2017-04-13,2017-04-18
658d5875dc44,2017-04-10,2017-04-12,2017-04-18
4b658d2eb7eb,2017-04-10,2017-04-12,2017-04-18
3f085bef5be7,2017-04-10,2017-04-12,2017-04-18
a75923e60732,2017-03-31,2017-04-12,2017-04-18
ab404863cdb6,2017-04-10,2017-04-12,2017-04-18
81b29bff9083,2017-03-22,2017-04-12,2017-04-18
3a32874ca317,2017-04-12,2017-04-12,2017-04-18
c5deca0b7673,2017-03-30,2017-04-12,2017-04-18
fedda537fd56,2017-04-09,2017-04-12,2017-04-18
77da13dab02c,2017-03-13,2017-04-12,2017-04-12
cbcd1ca68579,2017-03-22,2017-04-12,2017-04-18
db34f66b854e,2017-03-14,2017-04-12,2017-04-13
0c9374b1a395,2017-04-08,2017-04-12,2017-04-18
fa0058bc05c7,2017-04-04,2017-04-12,2017-04-18
02aa0879769a,2017-03-30,2017-04-12,2017-04-15
76a0fd84caf3,2017-04-09,2017-04-12,2017-04-18
19ec4bc85703,2017-03-30,2017-04-12,2017-04-18
c1396534775d,2017-04-04,2017-04-12,2017-04-18
7c6fe0b79ae9,2017-04-13,2017-04-13,2017-04-18
42cd1d251efb,2017-04-13,2017-04-13,2017-04-18
6f815eeb9961,2017-03-24,2017-04-12,2017-04-18
b3fd3b9879f1,2017-04-15,2017-04-15,2017-04-18
3ff4b9d56278,2017-04-03,2017-04-12,2017-04-18
adb504ef506e,2017-04-16,2017-04-16,2017-04-18
5d9759f4a972,2017-04-14,2017-04-14,2017-04-18
897445a310f6,2017-04-18,2017-04-18,2017-04-18
a2dfd2d610a8,2017-03-29,2017-04-12,2017-04-18
50cbb8b3f317,2017-03-20,2017-04-12,2017-04-18
0d66290484cb,2017-03-30,2017-04-12,2017-04-18
88eeca4632c1,2017-04-02,2017-04-12,2017-04-18
f29fe85acc2b,2017-04-17,2017-04-17,2017-04-18
0674d2998bcf,2017-04-03,2017-04-12,2017-04-18
79dcf7534798,2017-03-23,2017-04-12,2017-04-18
1632f7430c87,2017-03-16,2017-04-12,2017-04-15
1d8cf6857ce0,2017-04-03,2017-04-12,2017-04-18
18e0ef3ba1cd,2017-04-12,2017-04-12,2017-04-18
7a1cd3dfe50f,2017-04-10,2017-04-12,2017-04-18
984faa70351e,2017-04-15,2017-04-15,2017-04-16
e273a3a77db6,2017-04-03,2017-04-12,2017-04-18
286bbb5fdef3,2017-03-19,2017-04-12,2017-04-18
14e20eff2f90,2017-03-16,2017-04-12,2017-04-14
49dbe37445c8,2017-03-29,2017-04-12,2017-04-18
ed4e5daf05ed,2017-04-14,2017-04-14,2017-04-18
85edabcb61f7,2017-04-12,2017-04-12,2017-04-18
80f858121c92,2017-04-09,2017-04-12,2017-04-18
61e50e0b23a2,2017-03-29,2017-04-12,2017-04-18
3511c13b1417,2017-04-12,2017-04-12,2017-04-18
a4a97628f183,2017-03-23,2017-04-12,2017-04-18
a262719f2ffc,2017-03-18,2017-04-12,2017-04-17
34bcde412016,2017-03-16,2017-04-12,2017-04-15
58cade01c32a,2017-04-04,2017-04-12,2017-04-18
c0909adb495a,2017-04-13,2017-04-13,2017-04-18
d5bcd30fb9e5,2017-03-22,2017-04-12,2017-04-18
8d1cb8748400,2017-03-01,2017-04-12,2017-04-18
9d0220247269,2017-03-14,2017-04-12,2017-04-13
171ec957322c,2017-04-17,2017-04-17,2017-04-18
9c1bae2dd749,2017-03-15,2017-04-12,2017-04-14
a54a3fba5a21,2017-04-10,2017-04-12,2017-04-18
b77dec7aa116,2017-04-11,2017-04-12,2017-04-18
6aab3aa2acb4,2017-03-30,2017-04-12,2017-04-18
a2a43632210a,2017-03-30,2017-04-12,2017-04-18
7fafccae7ced,2017-04-09,2017-04-12,2017-04-18
668305a7151a,2017-04-02,2017-04-12,2017-04-18
c7db3046abed,2017-04-13,2017-04-13,2017-04-18
5c1382a26713,2017-03-19,2017-04-12,2017-04-18
b3d6b7c26c11,2017-04-04,2017-04-12,2017-04-18
35def35a474b,2017-03-30,2017-04-12,2017-04-18
12d02bf8076d,2017-03-16,2017-04-12,2017-04-14
c6219c8b9925,2017-04-10,2017-04-12,2017-04-18
8473de85a5cd,2017-03-15,2017-04-12,2017-04-14
a3f8fcec5554,2017-04-15,2017-04-15,2017-04-18
4509cbb4a850,2017-03-19,2017-04-12,2017-04-18
a49ef8ef5758,2017-03-29,2017-04-12,2017-04-18
9913edb330a8,2017-03-25,2017-04-12,2017-04-18
2ed89b711447,2017-04-16,2017-04-16,2017-04-18
98d57321815b,2017-03-21,2017-04-12,2017-04-18
8cc15a83982f,2017-03-15,2017-04-12,2017-04-14
13ed8d7f2071,2017-03-31,2017-04-12,2017-04-18
fbfc7e4560ee,2017-04-04,2017-04-12,2017-04-18
4300107c2968,2017-04-14,2017-04-14,2017-04-18
1d8ca8ad632e,2017-04-03,2017-04-12,2017-04-18
18a30294aaef,2017-04-10,2017-04-12,2017-04-18
2be415096830,2017-03-14,2017-04-12,2017-04-12
2a149eb293a9,2017-04-04,2017-04-12,2017-04-17
49f6c27a1fec,2017-04-11,2017-04-12,2017-04-18
c09dcf13e63f,,2017-04-12,2017-04-18
bf998f63c75f,2017-03-29,2017-04-12,2017-04-18
ad28dd783a7c,2017-04-03,2017-04-12,2017-04-18
04761c5fd47a,2017-04-13,2017-04-13,2017-04-18
02a8e9afe3c4,2017-03-20,2017-04-12,2017-04-18
017129b7a539,2017-04-07,2017-04-12,2017-04-15
6b8fe6e3103f,2017-03-30,2017-04-12,2017-04-18
572c3a63d0e7,2017-03-30,2017-04-12,2017-04-18
13a7446b6e5a,2017-04-04,2017-04-12,2017-04-18
804b737e2347,2017-04-14,2017-04-14,2017-04-14
63fc315683ad,2017-03-14,2017-04-12,2017-04-13
02ac7b2ea10c,2017-03-20,2017-04-12,2017-04-18
e2b4f94390bc,2017-03-16,2017-04-12,2017-04-15
9722dd24e42d,2017-04-04,2017-04-12,2017-04-18
fa0affb7a447,2017-04-12,2017-04-12,2017-04-18
c6b86160df1e,2017-03-25,2017-04-12,2017-04-18
9ebc6ccb6ff4,2017-04-04,2017-04-12,2017-04-18
f627b78c30a5,2017-03-04,2017-04-12,2017-04-18
9a873a4c5b5f,2017-04-01,2017-04-12,2017-04-18
8bd76b76aba0,2017-04-02,2017-04-12,2017-04-18
f8a835685cbb,2017-04-04,2017-04-12,2017-04-18
907407065198,2017-03-13,2017-04-12,2017-04-12
63d342258e69,2017-04-11,2017-04-12,2017-04-18
402a891a6c44,2017-03-18,2017-04-12,2017-04-17
76755c927bd6,2017-04-10,2017-04-12,2017-04-18
74696991c793,2017-03-24,2017-04-12,2017-04-18
8aa7dfd4d4ef,2017-04-07,2017-04-12,2017-04-18
b4f4e1be4e70,2017-03-30,2017-04-12,2017-04-18
4fce65618605,2017-04-04,2017-04-12,2017-04-18
82e3bdd34c3d,2017-03-31,2017-04-12,2017-04-18
8d807687197e,2017-03-21,2017-04-12,2017-04-18
16e98b90139e,2017-04-05,2017-04-12,2017-04-18
c8a0c9460f44,2017-03-17,2017-04-12,2017-04-16
ef3213d720ee,2017-03-18,2017-04-12,2017-04-17
c07c3e6b3fce,2017-04-13,2017-04-13,2017-04-18
4fe6ef336785,2017-04-05,2017-04-12,2017-04-18
721fc83dfbe4,2017-03-16,2017-04-12,2017-04-15
4cf659f32843,2017-03-20,2017-04-12,2017-04-18
01f3de9522f6,2017-03-15,2017-04-12,2017-04-14
e8cb1e2fca57,2017-03-27,2017-04-12,2017-04-18
6d1b338a36a1,2017-04-09,2017-04-12,2017-04-18
3dc6cbdfaf0b,2017-03-15,2017-04-12,2017-04-14
9dad036b4b24,2017-03-26,2017-04-12,2017-04-18
69c8f91cdacb,2017-04-15,2017-04-15,2017-04-18
4833c1113cd0,2017-03-17,2017-04-12,2017-04-16
2d0168c3cbee,2017-04-11,2017-04-12,2017-04-18
05be60501190,2017-04-15,2017-04-15,2017-04-18
c9e38b910c55,2017-03-24,2017-04-12,2017-04-18
97dea9b42c1e,2017-03-14,2017-04-12,2017-04-13
2e665e03bc38,2017-04-09,2017-04-12,2017-04-18
6fcefccb2d76,2017-03-30,2017-04-12,2017-04-18
abe2164d0930,2017-04-06,2017-04-12,2017-04-18
f71f4950e8d1,2017-03-29,2017-04-12,2017-04-18
885af896d72d,2017-04-03,2017-04-12,2017-04-13
5767b412cb26,2017-04-16,2017-04-16,2017-04-18
ae10ecb18854,2017-03-14,2017-04-12,2017-04-13
e04ee24546b2,2017-04-07,2017-04-12,2017-04-18
886fea63921e,2017-03-18,2017-04-12,2017-04-16
45952cc9dd20,2017-03-26,2017-04-12,2017-04-18
d83e219df620,2017-04-15,2017-04-15,2017-04-18
b1a7071fb959,2017-03-29,2017-04-12,2017-04-18
0243e84a6c5e,2017-03-28,2017-04-12,2017-04-18
b72a86dd6515,2017-04-10,2017-04-12,2017-04-18
004b51ed572c,2017-03-23,2017-04-12,2017-04-18
534dba8b2954,2017-03-16,2017-04-12,2017-04-15
547706270d5b,2017-03-22,2017-04-12,2017-04-18
d72ddb8a686c,2017-04-06,2017-04-12,2017-04-18
e5f9510b290a,2017-04-01,2017-04-12,2017-04-18
a577720da3c3,2017-03-30,2017-04-12,2017-04-18
00940462695a,2017-04-09,2017-04-12,2017-04-18
cd0f80527759,2017-03-18,2017-04-12,2017-04-17
9f1d8f871284,2017-04-02,2017-04-12,2017-04-18
c4144e4f2b4f,2017-03-20,2017-04-12,2017-04-18
80cd65f63462,2017-04-01,2017-04-12,2017-04-18
c69b3f0bd2be,2017-03-25,2017-04-12,2017-04-18
51278ca18fb0,2017-04-18,2017-04-18,2017-04-18
c5fa7e2ba9f9,2017-04-12,2017-04-12,2017-04-18
29d5226ddcb5,2017-04-07,2017-04-12,2017-04-18
359df2c72a7f,2017-03-29,2017-04-12,2017-04-18
3f8ab24ec4b6,2017-04-09,2017-04-12,2017-04-18
a488f5025f09,2017-03-20,2017-04-12,2017-04-18
6b84379d7f1e,2017-04-13,2017-04-13,2017-04-18
9ca0b5260e1c,2017-04-06,2017-04-12,2017-04-18
967e9f3f2df1,2017-04-04,2017-04-12,2017-04-18
bd8c7008accd,2017-03-15,2017-04-12,2017-04-13
f2f4350d27fc,2017-03-21,2017-04-12,2017-04-18
e194c5d9353e,2017-03-18,2017-04-12,2017-04-16
df07ad7a9125,2017-04-08,2017-04-12,2017-04-18
7dab9fc3c42c,2017-03-17,2017-04-12,2017-04-16
5f1ea53b6b78,2017-03-27,2017-04-12,2017-04-18
b579760bdac2,2017-03-28,2017-04-12,2017-04-18
b600107a891d,2017-03-15,2017-04-12,2017-04-14
a196a90e39c7,2017-03-22,2017-04-12,2017-04-18
f78eb9642128,2017-04-13,2017-04-13,2017-04-18
3608091adef6,2017-04-12,2017-04-12,2017-04-18
daca1d2e4067,2017-03-16,2017-04-12,2017-04-15
408e119fe074,2017-03-14,2017-04-12,2017-04-13
6a8d8ced236b,2017-04-12,2017-04-12,2017-04-18
aa8282f577e6,2017-03-22,2017-04-12,2017-04-18
0cb6cee254a2,2017-03-26,2017-04-12,2017-04-18
7782560997e4,2017-04-14,2017-04-14,2017-04-18
4a8ffea5b005,2017-04-04,2017-04-12,2017-04-18
18eb5cc3d90a,2017-03-25,2017-04-12,2017-04-18
24f435e61320,2017-04-10,2017-04-12,2017-04-18
9817f7fa7ed0,2017-03-30,2017-04-12,2017-04-18
f87ebe6f7602,2017-04-17,2017-04-17,2017-04-18
c654a9ef9198,2017-03-19,2017-04-12,2017-04-18
fdf25c457ad8,2017-04-12,2017-04-12,2017-04-18
1017a45b6b1f,2017-03-14,2017-04-12,2017-04-13
4f989cfe0c7f,2017-03-23,2017-04-12,2017-04-18
f910cb2b1621,2017-03-25,2017-04-12,2017-04-18
f5cadbee799b,2017-04-01,2017-04-12,2017-04-18
6b8ddda11c31,2017-03-20,2017-04-12,2017-04-18
17ee7997ad99,2017-04-11,2017-04-12,2017-04-18
ba1f42a520cd,2017-03-20,2017-04-12,2017-04-18
47c7d3213b58,2017-03-15,2017-04-12,2017-04-13
6f309f1dd066,2017-03-24,2017-04-12,2017-04-18
a521fe3a1f75,2017-04-11,2017-04-12,2017-04-18
f4af96c23cf7,2017-03-31,2017-04-12,2017-04-18
ed9fde95a0e6,2017-04-15,2017-04-15,2017-04-18
5186a0ae4c39,2017-03-13,2017-04-12,2017-04-12
5b69327908f9,2017-03-14,2017-04-12,2017-04-13
01c7462cd706,2017-04-07,2017-04-12,2017-04-18
8a8dc2da5cee,2017-03-14,2017-04-12,2017-04-13
0ac5238c93ab,2017-03-28,2017-04-12,2017-04-18
1338c7680de8,2017-04-12,2017-04-12,2017-04-18
a6c44eabeb8d,2017-04-14,2017-04-14,2017-04-18
e7fd1a503ffd,2017-03-24,2017-04-12,2017-04-18
6864bf8d1552,2017-03-23,2017-04-12,2017-04-18
7e365264860c,2017-04-13,2017-04-13,2017-04-18
91f3da8beedb,2017-04-11,2017-04-12,2017-04-18
50a5cfca4e1b,2017-03-12,2017-04-12,2017-04-12
ef79e5dfa87a,2017-04-02,2017-04-12,2017-04-18
7b572e87a436,2017-03-29,2017-04-12,2017-04-18
2200153d038f,2017-03-28,2017-04-12,2017-04-18
3f9cad686278,2017-03-21,2017-04-12,2017-04-18
44026a714487,2017-04-10,2017-04-12,2017-04-18
5c59b09a71e2,2017-03-30,2017-04-12,2017-04-18
ad2d5402605e,2017-03-28,2017-04-12,2017-04-18
e10745ed31c4,2017-04-03,2017-04-12,2017-04-18
8e48f521fb16,2017-04-05,2017-04-12,2017-04-18
7748f97273a0,2017-04-07,2017-04-12,2017-04-18
4b3f5efa5ef8,2017-03-31,2017-04-12,2017-04-18
ab5e9bbb572d,2017-04-06,2017-04-12,2017-04-18
09d177cc7445,2017-04-12,2017-04-12,2017-04-18
280a724166ba,2017-03-30,2017-04-12,2017-04-18
d2984b81aabb,2017-04-11,2017-04-12,2017-04-18
2b1b17f58931,2017-03-18,2017-04-12,2017-04-17
4a31b19c61e0,2017-04-17,2017-04-17,2017-04-18
ccaa9e810e83,2017-03-16,2017-04-12,2017-04-15
f163947394db,2017-03-18,2017-04-12,2017-04-16
6375c9d5e1ec,2017-04-02,2017-04-12,2017-04-18
3b7eb655f96c,2017-04-16,2017-04-16,2017-04-18
59baa9f47cdd,2017-04-01,2017-04-12,2017-04-18
f2fdb08b2a53,2017-03-15,2017-04-12,2017-04-14
da5b50421841,2017-04-06,2017-04-12,2017-04-18
23765afad0e2,2017-04-15,2017-04-15,2017-04-18
b58f0b4afb9a,2017-04-01,2017-04-12,2017-04-18
875058bbcdf1,2017-03-19,2017-04-12,2017-04-18
a30f7d789458,2017-04-10,2017-04-12,2017-04-17
3c4c71ab9c48,2017-04-03,2017-04-12,2017-04-18
8e904bfc970d,2017-03-14,2017-04-12,2017-04-12
502ac944963f,2017-03-28,2017-04-12,2017-04-18
2cc59b1a804f,2017-03-15,2017-04-12,2017-04-14
229304139487,2017-04-08,2017-04-12,2017-04-18
b71ea4a12386,2017-04-04,2017-04-12,2017-04-18
7fba5edc674f,2017-03-16,2017-04-12,2017-04-15
c2f9d1ad13c3,2017-03-25,2017-04-12,2017-04-18
274fbbfbebdc,2017-04-10,2017-04-12,2017-04-18
b2a72eb7c5ff,2017-03-26,2017-04-12,2017-04-18
6135e25f213e,2017-04-04,2017-04-12,2017-04-18
68092f991e42,2017-03-24,2017-04-12,2017-04-18
4a196d494407,2017-04-10,2017-04-12,2017-04-18
a2d4fa0cf311,2017-04-06,2017-04-12,2017-04-18
979bcfb856f7,2017-03-28,2017-04-12,2017-04-18
fe8961380d15,2017-03-14,2017-04-12,2017-04-12
14d07623a909,2017-04-17,2017-04-18,2017-04-18
8b9dd2e3df14,2017-04-06,2017-04-12,2017-04-18
0ab8a8a79a00,2017-03-21,2017-04-12,2017-04-18
a50c7813cecb,2017-03-23,2017-04-12,2017-04-18
5b1d8e30c6f3,2017-03-30,2017-04-12,2017-04-18
f78d6da51a8a,2017-04-15,2017-04-15,2017-04-18
0cf2029e45b0,2017-03-18,2017-04-12,2017-04-16
08eec9d034e0,2017-03-15,2017-04-12,2017-04-14
87a7bd05e4ff,2017-04-05,2017-04-12,2017-04-18
66cb54efc55e,2017-03-30,2017-04-12,2017-04-18
ce2df0a96e46,2017-03-31,2017-04-12,2017-04-18
91dab5d0fa0f,2017-04-12,2017-04-12,2017-04-18
09a3f4a4534c,2017-03-29,2017-04-12,2017-04-18
bc3ff94e7fc3,2017-04-09,2017-04-12,2017-04-18
a207b095cfe9,2017-04-14,2017-04-14,2017-04-18
df6eab0e83fa,2017-04-09,2017-04-12,2017-04-18
08a1a9ee418b,2017-03-17,2017-04-12,2017-04-16
c5fde7380c62,2017-04-14,2017-04-14,2017-04-18
2119f1eff709,2017-04-01,2017-04-12,2017-04-18
1772aa0a3e01,2017-04-17,2017-04-17,2017-04-18
60f7d0277c72,2017-03-13,2017-04-12,2017-04-12
