item_id,activation_date,date_from,date_to
5f5933b04df7,2017-03-29,2017-04-12,2017-04-18
3f629dc74f8a,2017-03-23,2017-04-12,2017-04-18
478b97bfaf50,2017-03-18,2017-04-12,2017-04-17
134cc48dc298,2017-04-04,2017-04-12,2017-04-18
916f623eb086,2017-03-21,2017-04-12,2017-04-18
f80cc08a06e6,2017-03-21,2017-04-12,2017-04-18
f1749779c137,2017-03-25,2017-04-12,2017-04-18
3f51615c1bb3,2017-03-27,2017-04-12,2017-04-18
448e981c4870,2017-04-10,2017-04-12,2017-04-18
49cadc2651d0,2017-03-20,2017-04-12,2017-04-18
6313f8d44042,2017-04-05,2017-04-12,2017-04-18
f9047599adf4,2017-03-23,2017-04-12,2017-04-18
fad0dd33432f,2017-04-06,2017-04-12,2017-04-18
349f7a3d2ddc,2017-04-10,2017-04-12,2017-04-18
a1cbf23490ff,2017-03-24,2017-04-12,2017-04-18
fca8b84b71dc,2017-04-13,2017-04-13,2017-04-18
e97bc86e2a8a,2017-04-13,2017-04-13,2017-04-18
2842ff9fd72b,2017-04-10,2017-04-12,2017-04-18
df5fdafaeffa,2017-03-19,2017-04-12,2017-04-18
dd69f0978506,2017-04-15,2017-04-15,2017-04-18
ce2722688536,2017-03-24,2017-04-12,2017-04-18
dbd5d6e7e545,2017-04-10,2017-04-12,2017-04-18
2cbdc4d37928,2017-04-17,2017-04-17,2017-04-18
cebb93897a22,2017-04-12,2017-04-12,2017-04-18
659a73499e32,2017-03-30,2017-04-12,2017-04-18
24e4e4e94cbc,2017-04-17,2017-04-17,2017-04-18
a095751228aa,2017-04-06,2017-04-12,2017-04-18
a8887adf4864,2017-03-19,2017-04-12,2017-04-18
33422b2bc493,2017-03-14,2017-04-12,2017-04-13
933ab4a2ff2a,2017-04-05,2017-04-12,2017-04-18
ac57745ece40,2017-03-18,2017-04-12,2017-04-17
3e759c8d8b8b,2017-03-20,2017-04-12,2017-04-18
8aa53111a36b,2017-03-22,2017-04-12,2017-04-18
fd874251b6d8,2017-04-13,2017-04-13,2017-04-18
e0c0474fe3cf,2017-04-06,2017-04-12,2017-04-18
22aee5bd2b8c,2017-03-17,2017-04-12,2017-04-15
4435cdc73beb,2017-04-09,2017-04-12,2017-04-18
8a6503a3875b,2017-03-23,2017-04-12,2017-04-18
d281a8344f44,2017-03-17,2017-04-12,2017-04-15
faf78053d0ef,2017-04-13,2017-04-13,2017-04-18
dd83e3184574,2017-04-15,2017-04-15,2017-04-18
36af1e5b714e,2017-03-30,2017-04-12,2017-04-18
1363d96c6292,2017-04-12,2017-04-12,2017-04-18
73542030f3c2,2017-04-05,2017-04-12,2017-04-18
dd890293b612,2017-03-25,2017-04-12,2017-04-18
35b5de54b099,2017-03-26,2017-04-12,2017-04-18
223b7db03bd5,2017-03-26,2017-04-12,2017-04-18
299243a6a40c,2017-04-10,2017-04-12,2017-04-18
5f042f16fa6a,2017-04-13,2017-04-13,2017-04-18
ba084c7cc263,2017-03-14,2017-04-12,2017-04-13
e0e5ae685e98,2017-03-14,2017-04-12,2017-04-13
3095ad22493d,2017-03-23,2017-04-12,2017-04-18
4f9a1fba8307,2017-04-03,2017-04-12,2017-04-18
d776bae4b899,2017-04-08,2017-04-12,2017-04-18
2b9a95f803bc,2017-04-04,2017-04-12,2017-04-18
c8725b3b7a0c,2017-04-03,2017-04-12,2017-04-18
f7350918cd67,2017-04-03,2017-04-12,2017-04-18
d0ee688c1a7a,2017-03-30,2017-04-12,2017-04-18
82c399bcab11,2017-04-11,2017-04-12,2017-04-18
f069e59eee64,2017-03-14,2017-04-12,2017-04-13
cb0b51c2a652,2017-04-15,2017-04-15,2017-04-18
0e33b1a00a70,2017-04-13,2017-04-13,2017-04-18
38542f61af39,2017-04-14,2017-04-14,2017-04-18
5acf956a7bcf,2017-04-04,2017-04-12,2017-04-18
0b9ff3e422ea,2017-04-01,2017-04-12,2017-04-18
37e0d306a8c7,2017-03-15,2017-04-12,2017-04-14
98d6b18391ae,2017-03-30,2017-04-12,2017-04-18
6e3cf5b7c8ea,2017-04-10,2017-04-12,2017-04-18
a77200106c0a,2017-03-22,2017-04-12,2017-04-18
5b87beaa8470,2017-04-16,2017-04-16,2017-04-18
065e23c8492f,2017-04-11,2017-04-12,2017-04-18
94146dbc6e7f,2017-03-25,2017-04-12,2017-04-18
810cdba86157,2017-04-10,2017-04-12,2017-04-18
57bb38974a7e,2017-04-05,2017-04-12,2017-04-18
f62deda4ad1d,2017-04-17,2017-04-17,2017-04-18
68ada4771cfb,2017-04-13,2017-04-13,2017-04-18
c8776ff99269,2017-03-15,2017-04-12,2017-04-14
d73794bcde61,2017-04-14,2017-04-14,2017-04-18
2808711e8c20,2017-04-13,2017-04-13,2017-04-18
db2f16d597ca,2017-04-10,2017-04-12,2017-04-18
027b21fe5422,2017-04-10,2017-04-12,2017-04-18
80522f347779,2017-03-15,2017-04-12,2017-04-14
adc97fb606b5,2017-03-14,2017-04-12,2017-04-12
c2a1fc730731,2017-04-10,2017-04-12,2017-04-18
3c0a07b8684d,2017-03-23,2017-04-12,2017-04-18
afc450436254,2017-03-18,2017-04-12,2017-04-17
9333128293a7,2017-03-19,2017-04-12,2017-04-17
02c58b6b5039,2017-03-20,2017-04-12,2017-04-18
f7c990424be4,2017-04-05,2017-04-12,2017-04-18
00605b0412b6,2017-03-17,2017-04-12,2017-04-15
6020f157988b,2017-03-30,2017-04-12,2017-04-18
dea436fdd5ec,2017-03-20,2017-04-12,2017-04-18
87c1cf38fbbf,2017-03-15,2017-04-12,2017-04-14
eef237350c45,2017-03-21,2017-04-12,2017-04-18
2fbaafacbbef,2017-03-24,2017-04-12,2017-04-18
8876660c04f7,2017-04-01,2017-04-12,2017-04-18
b0c2e95df430,2017-03-24,2017-04-12,2017-04-18
c5762ba4a482,2017-03-22,2017-04-12,2017-04-18
827259099f79,2017-04-05,2017-04-12,2017-04-18
ae7ce04a6998,2017-04-06,2017-04-12,2017-04-18
41c5813167b8,2017-04-04,2017-04-12,2017-04-18
ba3718b96f29,2017-03-26,2017-04-12,2017-04-18
a9197966e924,2017-04-11,2017-04-12,2017-04-18
cfc544391167,2017-03-19,2017-04-12,2017-04-18
023b17d12997,2017-04-17,2017-04-17,2017-04-18
b9fccd9909de,2017-04-12,2017-04-12,2017-04-18
aa976601c554,2017-04-15,2017-04-15,2017-04-18
79d4d190aebc,2017-03-30,2017-04-12,2017-04-18
9069878559a0,2017-04-03,2017-04-12,2017-04-18
3fe06b5124b0,2017-04-15,2017-04-15,2017-04-18
f0e203cb10e0,2017-03-22,2017-04-12,2017-04-18
09d455b439ad,2017-04-12,2017-04-12,2017-04-18
e04a9f61244c,2017-03-30,2017-04-12,2017-04-18
23a220509da5,2017-03-30,2017-04-12,2017-04-18
8e1a14c99abf,2017-03-27,2017-04-12,2017-04-18
5c5e5276bda0,2017-04-10,2017-04-12,2017-04-18
0765951792f5,2017-03-20,2017-04-12,2017-04-18
c95eb2f65c64,2017-04-11,2017-04-12,2017-04-18
d9427ef9d673,2017-03-14,2017-04-12,2017-04-13
0c74f44b3d20,2017-03-20,2017-04-12,2017-04-18
100ac0c16ab2,2017-04-08,2017-04-12,2017-04-18
7aa527b81032,2017-03-28,2017-04-12,2017-04-18
e2b98b00143c,2017-03-26,2017-04-12,2017-04-18
a770c5a69e2e,2017-03-21,2017-04-12,2017-04-18
6b5b2db30780,2017-02-15,2017-04-12,2017-04-16
65a950ac5f90,2017-04-05,2017-04-12,2017-04-18
61bea0ec7038,2017-04-06,2017-04-12,2017-04-18
eaf1db2c4ade,2017-03-29,2017-04-12,2017-04-18
d027ff13faee,2017-04-17,2017-04-17,2017-04-18
a140dbc2f44c,2017-03-31,2017-04-12,2017-04-18
b1fbfd0a3a43,2017-04-10,2017-04-12,2017-04-18
885378346620,2017-04-17,2017-04-17,2017-04-18
758449a853e7,2017-03-29,2017-04-12,2017-04-18
58626261dabd,2017-04-08,2017-04-12,2017-04-18
78b7ccf8204b,2017-04-17,2017-04-17,2017-04-18
7545b2ae16d3,2017-03-26,2017-04-12,2017-04-18
5da3e86babed,2017-04-14,2017-04-14,2017-04-18
8c010c937a32,2017-03-13,2017-04-12,2017-04-12
5a192874faf7,2017-03-20,2017-04-12,2017-04-18
64fe7779c5d7,2017-04-06,2017-04-12,2017-04-18
304f69ac83d1,2017-04-14,2017-04-14,2017-04-18
5e07d2554c24,2017-04-06,2017-04-12,2017-04-18
4b9ae6d73acb,2017-04-02,2017-04-12,2017-04-18
f91178159d45,2017-03-23,2017-04-12,2017-04-18
b6feda0189b1,2017-04-03,2017-04-12,2017-04-18
a589bc710fd8,2017-03-22,2017-04-12,2017-04-18
662b39b57044,2017-03-17,2017-04-12,2017-04-15
1f6895c3e8f9,2017-03-24,2017-04-12,2017-04-18
90cfd972b779,2017-04-16,2017-04-16,2017-04-18
44cd5d006167,2017-03-26,2017-04-12,2017-04-18
1830e3a3b9f9,2017-04-02,2017-04-12,2017-04-18
990128385fd5,2017-03-22,2017-04-12,2017-04-18
b0cb3cd012c9,2017-03-13,2017-04-12,2017-04-12
5e4963a13d57,2017-04-16,2017-04-16,2017-04-18
cb58ca65c1d6,2017-04-07,2017-04-12,2017-04-18
6e5138fe71c3,2017-03-23,2017-04-12,2017-04-18
2ab58e0130af,2017-03-22,2017-04-12,2017-04-18
cf746ed8fbf1,2017-04-10,2017-04-12,2017-04-18
c15a7a12e983,2017-03-21,2017-04-12,2017-04-18
a2bff5dc9d10,2017-04-02,2017-04-12,2017-04-18
a960080c516d,2017-03-19,2017-04-12,2017-04-18
a3516a3087ef,2017-04-08,2017-04-12,2017-04-18
78db3a9a9b60,2017-03-20,2017-04-12,2017-04-18
559c8a4bb812,2017-04-03,2017-04-12,2017-04-18
5fe8ea720ad0,2017-03-19,2017-04-12,2017-04-18
d4219015b436,2017-04-16,2017-04-16,2017-04-18
1575327f50a0,2017-04-03,2017-04-12,2017-04-18
462c45576b8e,2017-03-19,2017-04-12,2017-04-18
733f879964cf,2017-03-31,2017-04-12,2017-04-18
0bfa95f622ff,2017-04-16,2017-04-16,2017-04-18
f395520a87d7,2017-03-19,2017-04-12,2017-04-17
2e102a81e35e,2017-04-12,2017-04-12,2017-04-18
7e9a9c971790,2017-03-29,2017-04-12,2017-04-18
49f8ee5a1ab4,2017-03-23,2017-04-12,2017-04-18
f4f35a01cbf6,2017-04-10,2017-04-12,2017-04-18
0d2c73bf3076,2017-03-23,2017-04-12,2017-04-18
459d33c26889,2017-04-09,2017-04-12,2017-04-18
8d56c4d08b8b,2017-04-01,2017-04-12,2017-04-18
a4cd0ad9262b,2017-03-15,2017-04-12,2017-04-13
ed1bdebd6ccb,2017-04-08,2017-04-12,2017-04-18
992382900a80,2017-03-30,2017-04-12,2017-04-18
b3a1324c0e1a,2017-04-03,2017-04-12,2017-04-18
eaf83de4ed5a,2017-04-03,2017-04-12,2017-04-18
a4b81d3189c4,2017-04-18,2017-04-18,2017-04-18
072f87abf557,2017-03-14,2017-04-12,2017-04-13
041c7a98a4b3,2017-03-28,2017-04-12,2017-04-18
6b9fbae7b6b0,2017-04-15,2017-04-15,2017-04-18
076911b6e6b8,2017-03-21,2017-04-12,2017-04-18
5cc06a19ab00,2017-03-23,2017-04-12,2017-04-18
48aa30cacd06,2017-04-15,2017-04-15,2017-04-18
21eca5c6a704,2017-03-23,2017-04-12,2017-04-18
5af745268b77,2017-04-06,2017-04-12,2017-04-18
44bd12526612,2017-04-08,2017-04-12,2017-04-18
0d2778bc3054,2017-04-08,2017-04-12,2017-04-15
398fe32a5cc8,2017-04-14,2017-04-14,2017-04-18
e622260fef74,2017-04-05,2017-04-12,2017-04-18
aa8a73df9d42,2017-04-10,2017-04-12,2017-04-18
982829326d99,2017-04-13,2017-04-13,2017-04-18
0d7675f2986f,2017-03-16,2017-04-12,2017-04-15
4a876bda2305,2017-04-04,2017-04-12,2017-04-18
32fa693b2066,2017-03-21,2017-04-12,2017-04-18
551c5a968a58,2017-04-01,2017-04-12,2017-04-18
1a3db55b5a8d,2017-03-20,2017-04-12,2017-04-18
d0c904ead146,2017-04-04,2017-04-12,2017-04-18
c39547ec644f,2017-03-20,2017-04-12,2017-04-18
07766701c9fd,2017-04-08,2017-04-12,2017-04-18
e0ffe2382485,2017-04-02,2017-04-12,2017-04-18
adc32a7673f4,2017-04-08,2017-04-12,2017-04-18
b9f73f77bd19,2017-04-03,2017-04-12,2017-04-13
3e0a9da4ab48,2017-04-07,2017-04-12,2017-04-18
b6e4d92c39a7,2017-03-31,2017-04-12,2017-04-18
5c2f26f939d4,2017-04-08,2017-04-12,2017-04-18
f4fbdfaff00d,2017-03-29,2017-04-12,2017-04-18
14341296bb93,2017-04-12,2017-04-12,2017-04-18
b91c1e82c5c7,2017-04-08,2017-04-12,2017-04-18
7e04e37696af,2017-03-24,2017-04-12,2017-04-18
774d2a925e8c,2017-03-29,2017-04-12,2017-04-18
e6d29ec6a129,2017-04-02,2017-04-12,2017-04-18
e29548fae7e8,2017-03-19,2017-04-12,2017-04-18
99e2a6af1cb1,2017-04-10,2017-04-12,2017-04-18
3cba0c9d7c85,2017-04-14,2017-04-14,2017-04-18
29cbea96e0af,2017-03-13,2017-04-12,2017-04-12
4a3be76395e9,2017-04-07,2017-04-12,2017-04-18
680cb6fd3e96,2017-03-19,2017-04-12,2017-04-18
a21446f48d09,2017-04-06,2017-04-12,2017-04-18
94a640d5c4e3,2017-03-23,2017-04-12,2017-04-18
51064a6c211c,2017-04-17,2017-04-17,2017-04-18
986a6ef7c16b,2017-04-15,2017-04-15,2017-04-18
681793d6b4e6,2017-03-29,2017-04-12,2017-04-18
767361bc9ae2,2017-04-04,2017-04-12,2017-04-18
1db05960e2c0,2017-04-05,2017-04-12,2017-04-18
feb553d5dfec,2017-03-13,2017-04-12,2017-04-12
7c1ddf273ecc,2017-03-24,2017-04-12,2017-04-18
4c374246ef9a,2017-04-11,2017-04-12,2017-04-18
e8a70156038d,2017-03-22,2017-04-12,2017-04-18
ede5b514c4a3,2017-04-02,2017-04-12,2017-04-18
adc2bb2a2fc5,2017-03-18,2017-04-12,2017-04-17
2994012e9ba2,2017-04-05,2017-04-12,2017-04-18
6abf3658fd1c,2017-03-16,2017-04-12,2017-04-15
1e81f8858fca,2017-04-18,2017-04-18,2017-04-18
5eaa4b09341f,2017-04-06,2017-04-12,2017-04-18
53ff76c6e01b,2017-04-02,2017-04-12,2017-04-18
45502bf9f9ee,2017-04-02,2017-04-12,2017-04-18
4c8b06ca8ace,2017-03-24,2017-04-12,2017-04-18
219e6dab493f,2017-04-04,2017-04-12,2017-04-18
855a6de0368d,2017-03-14,2017-04-12,2017-04-13
11821d14cfde,2017-03-26,2017-04-12,2017-04-18
151130c571aa,2017-04-14,2017-04-14,2017-04-18
a99c38bd2d8f,2017-04-03,2017-04-12,2017-04-18
fd2adb7ed1ee,2017-04-04,2017-04-12,2017-04-18
e6b48cb54291,2017-04-01,2017-04-12,2017-04-18
18538a2e312d,2017-04-08,2017-04-12,2017-04-18
0e37a0591f38,2017-03-20,2017-04-12,2017-04-18
4a9e869da27c,2017-03-23,2017-04-12,2017-04-18
1de699150909,2017-04-15,2017-04-15,2017-04-18
677ab8ea0767,2017-04-01,2017-04-12,2017-04-18
ac01e27dbb92,2017-04-07,2017-04-12,2017-04-18
357faf2c7e37,2017-04-02,2017-04-12,2017-04-18
e82abe130a4e,2017-04-06,2017-04-12,2017-04-18
231efe40d763,2017-04-01,2017-04-12,2017-04-18
d991b5eeac11,2017-04-01,2017-04-12,2017-04-18
74c3f7297423,2017-04-18,2017-04-18,2017-04-18
45728cefadde,2017-04-06,2017-04-12,2017-04-18
652aa54d149a,2017-04-10,2017-04-12,2017-04-18
906dbd0fcd84,2017-03-30,2017-04-12,2017-04-18
a4c9bd6331f9,2017-03-28,2017-04-12,2017-04-18
fae141765949,2017-04-16,2017-04-16,2017-04-18
29592c12f328,2017-03-16,2017-04-12,2017-04-15
943a8e14caeb,2017-03-20,2017-04-12,2017-04-18
4fcea404f471,2017-04-16,2017-04-16,2017-04-18
64d1b93f77bc,2017-04-11,2017-04-12,2017-04-18
2a238baca73f,2017-04-08,2017-04-12,2017-04-18
99e4d8df0be8,2017-04-04,2017-04-12,2017-04-14
3e9acaf02fc9,2017-03-17,2017-04-12,2017-04-16
1a13a632792e,2017-03-14,2017-04-12,2017-04-13
08a6fa617782,2017-04-10,2017-04-12,2017-04-18
cd99da241e0f,2017-03-29,2017-04-12,2017-04-18
bd8c5e60269a,2017-03-30,2017-04-12,2017-04-18
56bf7fe440bf,2017-03-14,2017-04-12,2017-04-12
660b87b43876,2017-03-16,2017-04-12,2017-04-15
01adf2729714,2017-03-19,2017-04-12,2017-04-18
5a29ff604f12,2017-04-11,2017-04-12,2017-04-18
0249654e313a,2017-04-12,2017-04-12,2017-04-18
b1d2e436918e,2017-03-30,2017-04-12,2017-04-18
84941038208a,2017-04-12,2017-04-12,2017-04-18
66f5aed513b4,2017-03-16,2017-04-12,2017-04-15
7d6ff113a68d,2017-04-09,2017-04-12,2017-04-18
5c4db134773c,2017-03-23,2017-04-12,2017-04-18
cfd2658399be,2017-04-06,2017-04-12,2017-04-18
d33bcc624f2a,2017-04-04,2017-04-12,2017-04-18
687c73a07c19,2017-03-21,2017-04-12,2017-04-18
7076c6e5f0bd,2017-04-10,2017-04-12,2017-04-18
aed0fe2cfa50,2017-04-12,2017-04-12,2017-04-18
7d84bc2ec5b6,2017-04-17,2017-04-17,2017-04-18
557867809cd6,2017-03-20,2017-04-12,2017-04-18
7a7ce352c472,2017-03-17,2017-04-12,2017-04-16
0623b52572b6,2017-03-27,2017-04-12,2017-04-18
670849ce42b0,2017-03-15,2017-04-12,2017-04-13
c3d8afcd8455,2017-03-31,2017-04-12,2017-04-18
d9d6fbf7adbf,2017-04-17,2017-04-17,2017-04-18
a0be5f32fe49,2017-03-13,2017-04-12,2017-04-12
b294a3127252,2017-04-11,2017-04-12,2017-04-18
2070e0dbf47b,2017-04-10,2017-04-12,2017-04-18
efebc1d7c72f,2017-04-17,2017-04-17,2017-04-18
69e394e7ada2,2017-04-13,2017-04-13,2017-04-18
3d148c2a94d8,2017-03-18,2017-04-12,2017-04-17
1658a06f6a40,2017-04-11,2017-04-12,2017-04-18
a1e94bb0eab2,2017-04-11,2017-04-12,2017-04-18
3b24024071fe,2017-04-04,2017-04-12,2017-04-18
3d4dc4e8e30b,2017-04-09,2017-04-12,2017-04-18
0bf58f0b5362,2017-03-31,2017-04-12,2017-04-18
0bc83bfba519,2017-03-28,2017-04-12,2017-04-18
0ab4ba70e912,2017-03-31,2017-04-12,2017-04-18
ad82735e0da3,2017-03-18,2017-04-12,2017-04-16
b959b0850170,2017-04-17,2017-04-17,2017-04-18
b605d9671a9f,2017-03-30,2017-04-12,2017-04-18
a90309e60ef8,2017-04-07,2017-04-12,2017-04-18
ff232d0ad1fa,2017-03-18,2017-04-12,2017-04-17
10e099deb27a,2017-03-31,2017-04-12,2017-04-18
1eddf698f668,2017-03-14,2017-04-12,2017-04-13
4d9e99a4eeac,2017-04-15,2017-04-15,2017-04-18
6417c6fb7d92,2017-03-19,2017-04-12,2017-04-18
aea6754b1184,2017-03-13,2017-04-12,2017-04-12
df24b89a2d03,2017-03-29,2017-04-12,2017-04-18
4e45ccd2fe34,2017-04-04,2017-04-12,2017-04-18
614fda45041c,2017-03-27,2017-04-12,2017-04-18
837d6300f07f,2017-04-16,2017-04-16,2017-04-18
65ba5f568270,2017-04-16,2017-04-16,2017-04-18
e4ba1000e1f4,2017-04-04,2017-04-12,2017-04-18
7969c575da70,2017-04-07,2017-04-12,2017-04-18
9c0ee43a452f,2017-04-17,2017-04-17,2017-04-18
36ab5c77a87b,2017-03-14,2017-04-12,2017-04-12
518218f557db,2017-03-14,2017-04-12,2017-04-13
7791becdd759,2017-03-26,2017-04-12,2017-04-18
7e926f639985,2017-04-09,2017-04-12,2017-04-18
8bf2100f5ff5,2017-04-02,2017-04-12,2017-04-18
bd8d8a96b554,2017-03-25,2017-04-12,2017-04-18
526a13578b67,2017-04-16,2017-04-16,2017-04-18
34bb8bb44c08,2017-04-03,2017-04-12,2017-04-18
ceb97ab51ad5,2017-03-14,2017-04-12,2017-04-12
1865996e2c63,2017-03-22,2017-04-12,2017-04-18
9730aa0d2a2c,2017-04-11,2017-04-12,2017-04-18
fcb05178447d,2017-03-25,2017-04-12,2017-04-18
9588c6e6313f,2017-03-20,2017-04-12,2017-04-18
e85609496a92,2017-03-31,2017-04-12,2017-04-18
620226091f9e,2017-04-02,2017-04-12,2017-04-18
a82886ed6083,2017-03-30,2017-04-12,2017-04-18
244e31d48e2b,2017-03-21,2017-04-12,2017-04-18
2501ea04fcd3,2017-04-01,2017-04-12,2017-04-18
8e93fabe6868,2017-04-13,2017-04-13,2017-04-18
df2de58ee193,2017-03-18,2017-04-12,2017-04-16
97b5e73140b1,2017-04-07,2017-04-12,2017-04-18
666bdd6ecdab,2017-03-21,2017-04-12,2017-04-18
87ee28285614,2017-03-30,2017-04-12,2017-04-18
683870083864,2017-03-20,2017-04-12,2017-04-18
6426537b8d63,2017-03-25,2017-04-12,2017-04-18
5299684982c3,2017-03-31,2017-04-12,2017-04-18
01df049f6329,2017-03-31,2017-04-12,2017-04-18
4997218096ef,2017-03-17,2017-04-12,2017-04-16
a2e0bf4d0317,2017-03-25,2017-04-12,2017-04-18
24e356f49946,2017-04-05,2017-04-12,2017-04-18
21223fa4b450,2017-03-16,2017-04-12,2017-04-15
b23a0de895a9,2017-03-30,2017-04-12,2017-04-18
1071a17b4600,2017-04-04,2017-04-12,2017-04-18
08021ce08e9a,2017-04-16,2017-04-16,2017-04-18
0fad4eb4c6b4,2017-03-29,2017-04-12,2017-04-18
212fa8d01a8f,2017-03-27,2017-04-12,2017-04-18
0f89d3e8824d,2017-03-13,2017-04-12,2017-04-12
92bf83a9adfc,2017-03-14,2017-04-12,2017-04-13
6fbd9cf76d5b,2017-03-14,2017-04-12,2017-04-12
4d9ed35fa3ff,2017-04-18,2017-04-18,2017-04-18
9319efca3cbd,2017-03-30,2017-04-12,2017-04-18
9565f0c2bcab,2017-03-21,2017-04-12,2017-04-18
4ca5e5c2b4d0,2017-04-02,2017-04-12,2017-04-18
d9a7bb88afb8,2017-03-24,2017-04-12,2017-04-18
0dcf2e0d23aa,2017-03-16,2017-04-12,2017-04-14
dddfc2c4010b,2017-04-03,2017-04-12,2017-04-18
8094114efca5,2017-04-14,2017-04-14,2017-04-18
c02d39f67250,2017-03-19,2017-04-12,2017-04-17
feee403c28ed,2017-03-30,2017-04-12,2017-04-18
a3ab61995681,2017-03-13,2017-04-12,2017-04-12
04484bc31a72,2017-03-22,2017-04-12,2017-04-18
f6c0f9b189e4,2017-03-22,2017-04-12,2017-04-18
b229156f5572,2017-04-03,2017-04-12,2017-04-18
10d4e49f8f5f,2017-04-10,2017-04-12,2017-04-18
8fb33cc7aa1d,2017-03-28,2017-04-12,2017-04-18
169d0761e367,2017-03-31,2017-04-12,2017-04-18
6d62afa504ba,2017-04-11,2017-04-12,2017-04-18
14fcdfb1ef6b,2017-03-23,2017-04-12,2017-04-18
2b2b098b13e8,2017-03-24,2017-04-12,2017-04-18
1733d184339b,2017-04-04,2017-04-12,2017-04-18
8d610ba314b0,2017-04-10,2017-04-12,2017-04-18
e558cb925a2f,2017-04-07,2017-04-12,2017-04-18
8bab75ed7540,2017-03-16,2017-04-13,2017-04-14
0964088622c4,2017-03-30,2017-04-12,2017-04-18
4db49ad9f21f,2017-04-05,2017-04-12,2017-04-18
1fe86b44787d,2017-03-23,2017-04-12,2017-04-18
74f068470d46,2017-03-24,2017-04-12,2017-04-18
d60d65851453,2017-04-09,2017-04-12,2017-04-18
cadc8049f825,2017-04-04,2017-04-12,2017-04-18
501dbd0b1722,2017-03-28,2017-04-12,2017-04-18
e532a579f45a,2017-03-25,2017-04-12,2017-04-18
b39d7eb26eb8,2017-03-20,2017-04-12,2017-04-18
97d572048dda,2017-03-29,2017-04-12,2017-04-18
082d40fb7709,2017-04-04,2017-04-12,2017-04-18
e02f55d7ed36,2017-04-12,2017-04-12,2017-04-18
9a900a8ddd32,2017-04-10,2017-04-12,2017-04-18
dc75ec0fd485,2017-04-07,2017-04-12,2017-04-18
3c7ce47c36a5,2017-03-15,2017-04-12,2017-04-14
51c98c2727fb,2017-03-14,2017-04-12,2017-04-13
449281e0e686,2017-04-13,2017-04-13,2017-04-18
57c317b6e44b,2017-04-06,2017-04-12,2017-04-18
c512f76cc8ba,2017-03-30,2017-04-12,2017-04-18
5346a0bebaa5,2017-03-31,2017-04-12,2017-04-18
7bfd4f2d2fbd,2017-04-03,2017-04-12,2017-04-18
c9e627162357,2017-04-11,2017-04-12,2017-04-18
75cfa2c3529d,2017-04-05,2017-04-12,2017-04-18
c999175b0f75,2017-04-18,2017-04-18,2017-04-18
0dc70fe894c6,2017-04-02,2017-04-12,2017-04-18
0e4f822afefe,2017-03-23,2017-04-12,2017-04-18
b816777aa56c,2017-04-12,2017-04-12,2017-04-18
43249dfaf3c2,2017-03-31,2017-04-12,2017-04-18
4cb2d3a6a89f,2017-04-13,2017-04-13,2017-04-18
501c00f9e30d,2017-03-31,2017-04-12,2017-04-18
059d67d73ed6,2017-03-14,2017-04-12,2017-04-13
54fa38e03d7b,2017-04-12,2017-04-12,2017-04-18
5d54a3dccc79,2017-04-10,2017-04-12,2017-04-18
57378625947b,2017-04-17,2017-04-17,2017-04-18
f59c8a8dad15,2017-03-20,2017-04-12,2017-04-18
6881c7bc351e,2017-04-11,2017-04-12,2017-04-18
366c346c8e58,2017-04-09,2017-04-12,2017-04-18
087816419d29,2017-03-23,2017-04-12,2017-04-18
63e574eedf3b,2017-03-13,2017-04-12,2017-04-12
602899af3959,2017-04-11,2017-04-12,2017-04-18
b627132809cb,2017-03-18,2017-04-12,2017-04-17
053e6e59bda0,2017-03-19,2017-04-12,2017-04-18
65bb58dc018c,2017-03-24,2017-04-12,2017-04-18
2cf6d60ad633,2017-03-27,2017-04-12,2017-04-18
59edd0e17f08,2017-04-03,2017-04-12,2017-04-18
3872c2edfac0,2017-04-10,2017-04-12,2017-04-18
7fe0c92c68ef,2017-04-18,2017-04-18,2017-04-18
df085bf0d0a6,2017-04-15,2017-04-15,2017-04-18
6c8715473598,2017-03-29,2017-04-12,2017-04-18
16a137cb08a8,2017-03-25,2017-04-12,2017-04-18
728cb8704199,2017-03-14,2017-04-12,2017-04-13
b8db92a0cf0d,2017-03-29,2017-04-12,2017-04-18
2866834b731e,2017-03-28,2017-04-12,2017-04-18
55d2f730c289,2017-04-10,2017-04-12,2017-04-18
4236ffc683b0,2017-04-18,2017-04-18,2017-04-18
16d48b570774,2017-03-30,2017-04-12,2017-04-18
144e25e1f48e,2017-04-14,2017-04-14,2017-04-18
6622d3bf211c,2017-04-18,2017-04-18,2017-04-18
975021269bd8,2017-04-13,2017-04-13,2017-04-18
9aafc3b5a3c2,2017-04-10,2017-04-12,2017-04-18
3020988efe28,2017-04-13,2017-04-13,2017-04-18
3de7bcaae1b7,2017-04-02,2017-04-12,2017-04-18
4473732304f8,2017-04-11,2017-04-12,2017-04-18
171aedb2118c,2017-04-09,2017-04-12,2017-04-18
2dcb407765b4,2017-04-01,2017-04-12,2017-04-18
82e18d565983,2017-03-23,2017-04-12,2017-04-18
20a0bd74df73,2017-03-27,2017-04-12,2017-04-18
b03bd5dd9794,2017-04-13,2017-04-13,2017-04-18
ea663677532f,2017-04-04,2017-04-12,2017-04-18
086ff5be6f86,2017-04-17,2017-04-17,2017-04-18
a04f14828fea,2017-04-18,2017-04-18,2017-04-18
f94487e23cdb,2017-04-11,2017-04-12,2017-04-18
