item_id,activation_date,date_from,date_to
eeaeec259f2e,2017-03-22,2017-04-12,2017-04-18
4facac4bf912,2017-04-09,2017-04-12,2017-04-18
cf7f1fd7ed1e,2017-04-07,2017-04-12,2017-04-18
fa128142f375,2017-03-15,2017-04-12,2017-04-16
d94a54ae7f63,2017-04-04,2017-04-12,2017-04-18
c49b322c45d5,2017-03-24,2017-04-12,2017-04-18
7d54b5806735,2017-04-03,2017-04-12,2017-04-18
61d1461efc17,2017-04-10,2017-04-12,2017-04-18
a2d7c9b68a24,2017-03-25,2017-04-12,2017-04-18
9c2d8688c762,2017-03-29,2017-04-12,2017-04-18
6b24869b5a82,2017-04-13,2017-04-13,2017-04-18
ad8a42af82b1,2017-04-15,2017-04-15,2017-04-18
99ec3a380710,2017-04-06,2017-04-12,2017-04-18
d29a0fba8612,2017-03-31,2017-04-12,2017-04-18
9855e53cf512,2017-03-19,2017-04-12,2017-04-18
aba7f055f678,2017-03-26,2017-04-12,2017-04-18
739d8ffcfa0f,2017-03-20,2017-04-12,2017-04-18
5ffde5e74e95,2017-03-27,2017-04-12,2017-04-18
37b670a3d370,2017-03-24,2017-04-12,2017-04-18
de35f5a1ad64,2017-04-01,2017-04-12,2017-04-18
d584a8720912,2017-03-22,2017-04-12,2017-04-18
c6de78dbd4f4,2017-03-31,2017-04-12,2017-04-18
b248de955018,2017-03-27,2017-04-12,2017-04-18
7b0ef76f9cc1,2017-04-04,2017-04-12,2017-04-18
7a36f2aa3076,2017-03-24,2017-04-12,2017-04-18
37cf10482f7e,2017-04-15,2017-04-15,2017-04-18
62166e4b421c,2017-04-10,2017-04-12,2017-04-18
cbb71b4149f2,2017-04-01,2017-04-12,2017-04-18
69e86232da95,2017-04-11,2017-04-12,2017-04-18
97789c1df4ea,2017-03-20,2017-04-12,2017-04-18
4345cfd775e5,2017-04-02,2017-04-12,2017-04-18
047b124e1505,2017-03-19,2017-04-12,2017-04-18
7e8aa1d4a732,2017-04-15,2017-04-15,2017-04-18
016d3c05234c,2017-04-09,2017-04-12,2017-04-18
e0e204c02a4a,2017-04-18,2017-04-18,2017-04-18
bbbb62172743,2017-04-11,2017-04-12,2017-04-18
ea5e3f860bd2,2017-04-05,2017-04-12,2017-04-18
9a2ccf79c26c,2017-04-07,2017-04-12,2017-04-18
62bf53a4236d,2017-03-20,2017-04-12,2017-04-18
14b9e6d06a99,2017-03-25,2017-04-12,2017-04-18
721e858bc670,2017-04-13,2017-04-13,2017-04-18
deb7b55ccc3f,2017-04-14,2017-04-14,2017-04-18
118ab779f0ef,2017-04-14,2017-04-14,2017-04-18
cb6fa3fe34ef,2017-03-22,2017-04-12,2017-04-18
d6d915d12c84,2017-04-13,2017-04-13,2017-04-18
b3b9e10387c8,2017-04-05,2017-04-12,2017-04-18
1497da282295,2017-04-09,2017-04-12,2017-04-18
47af853d50fe,2017-04-12,2017-04-12,2017-04-18
22506ec65959,2017-03-22,2017-04-12,2017-04-18
0c11efdbd9b8,2017-04-13,2017-04-13,2017-04-18
c20c477eb70e,2017-04-07,2017-04-12,2017-04-18
ecde9052ad50,2017-03-23,2017-04-12,2017-04-18
b959eddd4fd1,2017-03-15,2017-04-12,2017-04-14
fa8db7aad47a,2017-03-25,2017-04-12,2017-04-18
65012e468aae,2017-03-28,2017-04-12,2017-04-18
ca263303c88c,2017-04-14,2017-04-14,2017-04-18
944c5c2d0e5d,2017-04-03,2017-04-12,2017-04-18
b11492e8a072,2017-03-28,2017-04-12,2017-04-18
650135434576,2017-04-02,2017-04-12,2017-04-18
be21c8adad7d,2017-04-11,2017-04-12,2017-04-18
cc94317204cc,2017-03-29,2017-04-12,2017-04-18
cd8b38f8fa48,2017-04-02,2017-04-12,2017-04-18
5c1f351b9def,2017-03-11,2017-04-12,2017-04-18
fa2ecee1658b,2017-04-10,2017-04-12,2017-04-18
6de98edc0888,2017-03-17,2017-04-12,2017-04-16
b4d15c244e61,2017-04-08,2017-04-12,2017-04-18
ea13d27417bb,2017-03-19,2017-04-12,2017-04-18
69a7ae60fcef,2017-03-24,2017-04-12,2017-04-18
1b53fe2c4c08,2017-04-04,2017-04-12,2017-04-18
8ff691821662,2017-04-06,2017-04-12,2017-04-18
8159bfcff289,2017-03-30,2017-04-12,2017-04-18
147ae48e6260,2017-04-14,2017-04-14,2017-04-18
b613850f4c4e,2017-03-21,2017-04-12,2017-04-18
9c8cb1dde86a,2017-03-23,2017-04-12,2017-04-18
92bf7a58125d,2017-04-14,2017-04-14,2017-04-18
6e85bd1e063c,2017-04-09,2017-04-12,2017-04-18
c0e207f54cb7,2017-03-14,2017-04-12,2017-04-13
bc092e1ea01d,2017-04-04,2017-04-12,2017-04-18
1a5a8483bdba,2017-03-27,2017-04-12,2017-04-18
04bbe5e7d7ad,2017-03-29,2017-04-12,2017-04-18
d9fcc6655a84,2017-04-16,2017-04-16,2017-04-18
70e00aab0f15,2017-04-10,2017-04-12,2017-04-18
65607364e58b,2017-03-13,2017-04-12,2017-04-12
7421d09758c7,2017-04-11,2017-04-12,2017-04-18
3493b9a83b33,2017-04-02,2017-04-12,2017-04-18
3c3318f94db2,2017-03-28,2017-04-12,2017-04-18
0f78dac44e8a,2017-03-29,2017-04-12,2017-04-18
c5bec00ba89d,2017-04-06,2017-04-12,2017-04-18
3c4021e9e001,2017-04-09,2017-04-12,2017-04-18
cfaca89dfe00,2017-04-03,2017-04-12,2017-04-18
6bc075f42741,2017-03-28,2017-04-12,2017-04-18
5512b3c0a354,2017-04-17,2017-04-17,2017-04-18
f37b67f98253,2017-03-20,2017-04-12,2017-04-18
5c9ffe0e6256,2017-04-01,2017-04-12,2017-04-18
8f616062c17b,2017-03-14,2017-04-12,2017-04-12
4ab05f3642f1,2017-03-25,2017-04-12,2017-04-18
3c3118f17b91,2017-03-15,2017-04-12,2017-04-14
b3731e9a1de5,2017-04-01,2017-04-12,2017-04-18
51ee288857d5,2017-03-15,2017-04-12,2017-04-14
5ffb607cd52f,2017-04-18,2017-04-18,2017-04-18
7493b177e7fb,2017-04-02,2017-04-12,2017-04-18
cbcc0bf9815c,2017-04-03,2017-04-12,2017-04-18
012b8e454be6,2017-04-02,2017-04-12,2017-04-18
5978c069af89,2017-04-05,2017-04-12,2017-04-18
68ccf05955a9,2017-04-12,2017-04-12,2017-04-18
12c349c48f72,2017-03-30,2017-04-12,2017-04-18
757a701c1e02,2017-03-21,2017-04-12,2017-04-18
5ee26970bb87,2017-04-09,2017-04-12,2017-04-18
4c00bcdd88df,2017-04-07,2017-04-12,2017-04-18
59b6545c86cd,2017-03-29,2017-04-12,2017-04-18
1dd7cc44e05b,2017-04-11,2017-04-12,2017-04-18
77227c268d05,2017-04-10,2017-04-12,2017-04-18
8706e7647324,2017-04-04,2017-04-12,2017-04-18
e336b80659d1,2017-04-10,2017-04-12,2017-04-17
d20a3913eac7,2017-04-04,2017-04-12,2017-04-18
c7436dbb6a73,2017-03-18,2017-04-12,2017-04-16
0368bc1605bd,2017-04-03,2017-04-12,2017-04-18
195f2e054b62,2017-03-19,2017-04-12,2017-04-18
2b53832ba849,2017-03-29,2017-04-12,2017-04-18
358267edade3,2017-03-29,2017-04-12,2017-04-18
355538c4321b,2017-03-15,2017-04-12,2017-04-14
ff318707fda5,2017-03-30,2017-04-12,2017-04-18
27b4cee832eb,2017-03-17,2017-04-12,2017-04-16
e93bf66f9c4d,2017-04-01,2017-04-12,2017-04-18
295a314e7625,2017-04-04,2017-04-12,2017-04-18
4a487f861efb,2017-03-24,2017-04-12,2017-04-18
5cb7bc303475,2017-04-11,2017-04-12,2017-04-18
f4d7e4f13f1c,2017-03-29,2017-04-12,2017-04-14
1d3f1bab70b4,2017-04-11,2017-04-12,2017-04-18
a883cbc6b589,2017-04-07,2017-04-12,2017-04-18
404fe49142e9,2017-04-09,2017-04-12,2017-04-18
c0655124fa4d,2017-04-05,2017-04-12,2017-04-18
de39cfed84fc,2017-04-13,2017-04-13,2017-04-18
dd60930c5cfd,2017-04-05,2017-04-12,2017-04-18
e5a32bc57c12,2017-04-05,2017-04-12,2017-04-18
b07baf83c853,2017-03-25,2017-04-12,2017-04-18
4d51b9675f2a,2017-04-16,2017-04-16,2017-04-18
f666cee292c1,2017-03-18,2017-04-12,2017-04-17
aa5bc0a24727,2017-04-14,2017-04-14,2017-04-18
2ec8a8007b3a,2017-04-05,2017-04-12,2017-04-18
d26851832cd1,2017-04-05,2017-04-12,2017-04-18
4c42fc6bb22c,2017-04-12,2017-04-12,2017-04-18
597f9a37e5c8,2017-03-22,2017-04-12,2017-04-18
8d8e68247dfc,2017-04-03,2017-04-12,2017-04-16
1c15b5428148,2017-04-07,2017-04-12,2017-04-17
f6ed11489577,2017-03-19,2017-04-12,2017-04-18
c513f0e6fdd3,2017-03-27,2017-04-12,2017-04-18
7a28e09c030b,2017-04-04,2017-04-12,2017-04-18
c61ed342cb28,2017-03-18,2017-04-12,2017-04-16
f9a170d68f84,2017-03-30,2017-04-12,2017-04-18
751091a5967b,2017-03-28,2017-04-12,2017-04-18
59bbbd19a6dc,2017-04-09,2017-04-12,2017-04-17
a236bdba0b3f,2017-04-03,2017-04-12,2017-04-18
b6166440da90,2017-03-25,2017-04-12,2017-04-18
9e0ffe31d184,2017-03-24,2017-04-12,2017-04-18
1c2a0e5ca2fa,2017-04-10,2017-04-12,2017-04-18
54b6b117a34e,2017-04-04,2017-04-12,2017-04-18
b9fb0e798167,2017-03-24,2017-04-12,2017-04-18
94e56b8f5d02,2017-04-01,2017-04-12,2017-04-18
4e8e93b4bd1a,2017-03-26,2017-04-12,2017-04-18
dcebf3562dfa,2017-03-20,2017-04-12,2017-04-18
75fd7fb8e7dc,2017-04-03,2017-04-12,2017-04-18
e2401aac367e,2017-04-02,2017-04-12,2017-04-18
9d85a8f874cc,2017-04-04,2017-04-12,2017-04-18
89218a174303,2017-04-08,2017-04-12,2017-04-18
820575232190,2017-03-30,2017-04-12,2017-04-18
1d48e221ffe8,2017-03-23,2017-04-12,2017-04-18
d9782fb0a9a7,2017-04-03,2017-04-12,2017-04-18
fec333893e45,2017-03-21,2017-04-12,2017-04-18
3d7751172f0c,2017-03-19,2017-04-12,2017-04-17
7b155238a9ba,2017-03-25,2017-04-12,2017-04-18
b2c9120bb6ef,2017-03-20,2017-04-12,2017-04-18
56710e8d450e,2017-03-28,2017-04-12,2017-04-18
d1eaaf862c92,2017-04-12,2017-04-12,2017-04-18
4e928dadefa5,2017-03-27,2017-04-12,2017-04-18
f7a103957562,2017-04-02,2017-04-12,2017-04-18
6c3b313a4caa,2017-04-10,2017-04-12,2017-04-18
3dab9b62958a,2017-04-18,2017-04-18,2017-04-18
eb8398de5014,2017-04-07,2017-04-12,2017-04-18
03df4164388f,2017-04-12,2017-04-12,2017-04-18
dd5076b8de17,2017-03-28,2017-04-12,2017-04-18
baf80b6840de,2017-04-04,2017-04-12,2017-04-18
49f79f9e078d,2017-03-25,2017-04-12,2017-04-18
8d632e51f50d,2017-03-14,2017-04-12,2017-04-13
7fdf5edcd459,2017-04-07,2017-04-12,2017-04-18
ea7cdc3027a0,2017-03-22,2017-04-12,2017-04-18
ae6204159c73,2017-04-02,2017-04-12,2017-04-18
a429bccd0f82,2017-04-16,2017-04-16,2017-04-18
b559e2a235e7,2017-04-13,2017-04-13,2017-04-18
c300040c744c,2017-04-11,2017-04-12,2017-04-18
fb331d280757,2017-03-16,2017-04-12,2017-04-14
b34d376f90b9,2017-04-14,2017-04-14,2017-04-18
b0ab70a1176a,2017-03-30,2017-04-12,2017-04-18
d4a814d3829d,2017-04-11,2017-04-12,2017-04-18
429f7fc70dca,2017-03-31,2017-04-12,2017-04-18
123f41578fa6,2017-04-11,2017-04-12,2017-04-18
a33607eaa436,2017-03-30,2017-04-12,2017-04-18
4107cf14db07,2017-04-17,2017-04-17,2017-04-18
c116b12420ee,2017-04-01,2017-04-12,2017-04-18
8c8995be653c,2017-04-09,2017-04-12,2017-04-18
56e63437671d,2017-04-07,2017-04-12,2017-04-18
2cc6829975f9,2017-04-05,2017-04-12,2017-04-18
d47a2af72f80,2017-04-09,2017-04-12,2017-04-18
6646b2e0e098,2017-03-29,2017-04-12,2017-04-18
834b584e65eb,2017-04-11,2017-04-12,2017-04-18
aaa1f7c6bf3f,2017-03-26,2017-04-12,2017-04-18
4f0d0b0e149d,2017-04-08,2017-04-12,2017-04-18
a65f5828c557,2017-04-09,2017-04-12,2017-04-18
186471d7ab03,2017-03-22,2017-04-12,2017-04-18
c5b9c7540ba5,2017-03-26,2017-04-12,2017-04-18
05029874de76,2017-03-25,2017-04-12,2017-04-18
87089599f96a,2017-04-03,2017-04-12,2017-04-18
56f83c684b07,2017-04-10,2017-04-12,2017-04-18
577312e97efc,2017-04-05,2017-04-12,2017-04-18
429928593290,2017-03-23,2017-04-12,2017-04-18
83ca0cb0a874,2017-03-25,2017-04-12,2017-04-18
49ae437b650a,2017-03-23,2017-04-12,2017-04-18
603fd822960e,2017-03-25,2017-04-12,2017-04-18
9a8dba2abdcd,2017-04-07,2017-04-12,2017-04-18
2782815f128f,2017-04-10,2017-04-12,2017-04-18
3b293ff36a08,2017-04-13,2017-04-13,2017-04-18
51c9495223f6,2017-03-17,2017-04-12,2017-04-16
e7a0bce43871,2017-03-22,2017-04-12,2017-04-18
32711b1b0028,2017-03-31,2017-04-12,2017-04-18
3665c5388cc7,2017-04-10,2017-04-12,2017-04-18
fc3dd9f48154,2017-04-02,2017-04-12,2017-04-18
cf0f04234164,2017-04-14,2017-04-14,2017-04-17
c83ce54d389f,2017-04-04,2017-04-12,2017-04-18
3b1f0ab2dd9c,2017-04-13,2017-04-13,2017-04-18
688d30759cd7,2017-03-26,2017-04-12,2017-04-18
2084264ec72f,2017-04-06,2017-04-12,2017-04-18
e2b49a3acd58,2017-03-19,2017-04-12,2017-04-18
1679657bdbb7,2017-04-03,2017-04-12,2017-04-18
0fba73df47f4,2017-03-28,2017-04-12,2017-04-18
be9ed07532ae,2017-04-14,2017-04-14,2017-04-15
bdf8436976f0,2017-03-14,2017-04-12,2017-04-12
8777da53a23b,2017-04-02,2017-04-12,2017-04-18
a59446cda346,2017-03-14,2017-04-12,2017-04-13
ed489f838b5f,2017-03-19,2017-04-12,2017-04-17
9f747a726aea,2017-03-31,2017-04-12,2017-04-18
b3e19dc4e58d,2017-04-04,2017-04-12,2017-04-18
52bad6e40e8a,2017-04-11,2017-04-12,2017-04-18
3d78937a3fa9,2017-04-09,2017-04-12,2017-04-13
04a9f1066724,2017-04-04,2017-04-12,2017-04-18
68599adf5d25,2017-04-18,2017-04-18,2017-04-18
9dfe17ec263b,2017-03-14,2017-04-12,2017-04-13
98909fdf725f,2017-04-06,2017-04-12,2017-04-18
870288a7d04e,2017-03-27,2017-04-12,2017-04-18
c688c3a580ff,2017-04-09,2017-04-12,2017-04-18
713bc2ee850a,2017-04-11,2017-04-12,2017-04-18
032e12a31bcd,2017-03-21,2017-04-12,2017-04-13
bb3b9ed449c7,2017-03-31,2017-04-12,2017-04-18
8ead7cf9b19b,2017-04-10,2017-04-12,2017-04-18
1341b60470c5,2017-04-12,2017-04-12,2017-04-18
15adbbc628b7,2017-03-22,2017-04-12,2017-04-18
068925a353ba,2017-04-14,2017-04-14,2017-04-18
fcb6ce540af3,2017-03-15,2017-04-12,2017-04-14
42fe6e805f76,2017-04-06,2017-04-12,2017-04-18
a10a49bd6bfd,2017-03-30,2017-04-12,2017-04-18
0d99e69ed44d,2017-03-21,2017-04-12,2017-04-18
a994972a7e57,2017-04-14,2017-04-14,2017-04-18
22b107c71e1f,2017-04-13,2017-04-13,2017-04-18
38af4286b388,2017-04-16,2017-04-16,2017-04-18
0e3f5dddfc6a,2017-03-24,2017-04-12,2017-04-18
c9bc8532d2d7,2017-03-21,2017-04-12,2017-04-18
d69cfd95c1dc,2017-04-09,2017-04-12,2017-04-18
a13bb75fd7a7,2017-03-19,2017-04-12,2017-04-18
47ec3bb365fc,2017-03-23,2017-04-12,2017-04-18
8fc0ec094d13,2017-03-14,2017-04-12,2017-04-13
b45ec7f30462,2017-04-17,2017-04-17,2017-04-18
2ec018a6f516,2017-04-04,2017-04-12,2017-04-18
6a204fa7f1e3,2017-04-05,2017-04-12,2017-04-18
683489786ab9,2017-04-02,2017-04-12,2017-04-18
afb18b5b75b0,2017-03-19,2017-04-12,2017-04-17
2e9d5a66867c,2017-03-30,2017-04-12,2017-04-18
c6c7f9d0bbd6,2017-04-11,2017-04-12,2017-04-18
3c38bad442ee,2017-04-03,2017-04-12,2017-04-18
a9b003f664b9,2017-04-08,2017-04-12,2017-04-18
bcc200f28820,2017-03-20,2017-04-12,2017-04-18
5007008e2e9c,2017-03-24,2017-04-12,2017-04-18
02284000fe25,2017-03-30,2017-04-12,2017-04-18
b52a9c649733,2017-04-13,2017-04-13,2017-04-18
cf49128dbee0,2017-04-14,2017-04-14,2017-04-18
767457f58953,2017-03-31,2017-04-12,2017-04-18
e8a6c5e4b635,2017-04-10,2017-04-12,2017-04-18
c9298fee880d,2017-04-08,2017-04-12,2017-04-18
2c2ef56d9043,2017-04-03,2017-04-12,2017-04-18
b0b877507586,2017-04-13,2017-04-13,2017-04-18
900e5cb7dfa4,2017-04-17,2017-04-17,2017-04-18
e2e423c61ff1,2017-04-16,2017-04-16,2017-04-18
95fbb34ffae0,2017-04-15,2017-04-15,2017-04-18
7fc1e739c109,2017-04-06,2017-04-12,2017-04-18
8a20df4713f0,2017-04-12,2017-04-12,2017-04-18
6a160772a82a,2017-03-25,2017-04-12,2017-04-18
aa91b1891315,2017-03-20,2017-04-12,2017-04-18
aa378767bb22,2017-04-02,2017-04-12,2017-04-18
8f152c4c0b8b,2017-03-15,2017-04-12,2017-04-14
d8691fbef9be,2017-04-14,2017-04-14,2017-04-18
292e51415399,2017-04-12,2017-04-12,2017-04-18
b6990af0111f,2017-04-01,2017-04-12,2017-04-18
104833334089,2017-03-29,2017-04-12,2017-04-18
10151f7c8fdf,2017-03-23,2017-04-12,2017-04-18
24dba072adc7,2017-04-09,2017-04-12,2017-04-18
b4ff52719b79,2017-03-15,2017-04-12,2017-04-14
01fddf0a08b4,2017-04-12,2017-04-12,2017-04-18
35ba5027593b,2017-03-31,2017-04-12,2017-04-18
b9f3ebf850db,2017-04-10,2017-04-12,2017-04-18
8ed9b4ee05f8,2017-04-08,2017-04-12,2017-04-18
aac5626cf03d,2017-03-20,2017-04-12,2017-04-18
35d690525fb2,2017-04-02,2017-04-12,2017-04-18
d9d19da05f00,2017-03-25,2017-04-12,2017-04-18
c111cb285107,2017-03-16,2017-04-12,2017-04-15
89feedddfe82,2017-03-27,2017-04-12,2017-04-18
1c9b5260fc0f,2017-03-30,2017-04-12,2017-04-18
56040cb78f68,2017-04-12,2017-04-12,2017-04-18
1c8bb385a711,2017-03-18,2017-04-12,2017-04-17
a871310c0005,2017-04-12,2017-04-12,2017-04-18
6c18ddbcb63a,2017-04-04,2017-04-12,2017-04-18
fbb643843c5e,2017-04-05,2017-04-12,2017-04-18
4f3e2192bb1b,2017-04-05,2017-04-12,2017-04-18
775f58e1bb26,2017-04-04,2017-04-12,2017-04-18
1385a2d3902b,2017-04-10,2017-04-12,2017-04-18
1de0704c5844,2017-03-22,2017-04-12,2017-04-18
749639963fc2,2017-03-28,2017-04-12,2017-04-18
a45ceea1333a,2017-04-16,2017-04-16,2017-04-18
af8cbf3ddf84,2017-04-11,2017-04-12,2017-04-18
6cdb7659077b,2017-03-26,2017-04-12,2017-04-18
4accb6f4aa34,2017-03-29,2017-04-12,2017-04-18
b0d2eeedfbe1,2017-04-08,2017-04-12,2017-04-18
b108dc963ff8,2017-03-19,2017-04-12,2017-04-18
4647b669b365,2017-03-14,2017-04-12,2017-04-13
a2be92031e0c,2017-03-28,2017-04-12,2017-04-18
dfcc6780e4cd,2017-03-27,2017-04-12,2017-04-18
627bc459dcd4,2017-04-02,2017-04-12,2017-04-18
53ec2b74c27e,2017-03-19,2017-04-12,2017-04-17
2549d662ee8e,2017-04-12,2017-04-12,2017-04-18
5158d560f917,2017-03-17,2017-04-12,2017-04-16
33af36a3ec04,2017-03-18,2017-04-12,2017-04-16
2f4f5b81e8eb,2017-04-14,2017-04-14,2017-04-18
98dcfbedd8a6,2017-03-15,2017-04-12,2017-04-14
d9503a4af2e8,2017-04-15,2017-04-15,2017-04-18
007d59f2815c,2017-04-02,2017-04-12,2017-04-15
4b779adaf86d,2017-03-16,2017-04-12,2017-04-14
4ee27ec3cc8f,2017-04-09,2017-04-12,2017-04-18
fb0e75783e4a,2017-04-03,2017-04-12,2017-04-18
54688d4f1de9,2017-04-12,2017-04-12,2017-04-18
8bb09e75ae5a,2017-03-20,2017-04-12,2017-04-18
351cc341f648,2017-03-30,2017-04-12,2017-04-18
fe2f9793efd9,2017-03-28,2017-04-12,2017-04-18
797862ccd978,2017-04-14,2017-04-14,2017-04-18
0d7b53dd220f,2017-03-30,2017-04-12,2017-04-18
118631f9c102,2017-03-21,2017-04-12,2017-04-18
23f0d607a4c6,2017-03-24,2017-04-12,2017-04-18
9b7178e344e6,2017-03-20,2017-04-12,2017-04-18
6ddcf4eab714,2017-04-10,2017-04-12,2017-04-18
2e7b0a8f1367,2017-03-30,2017-04-12,2017-04-18
eebfc56b2ed8,2017-04-07,2017-04-12,2017-04-18
ca6e2274c439,2017-04-02,2017-04-12,2017-04-18
063a00fdee86,2017-04-11,2017-04-12,2017-04-14
6ea053c280a6,2017-04-11,2017-04-12,2017-04-18
7ba2a9a3dd77,2017-04-18,2017-04-18,2017-04-18
af8c39567c34,2017-03-31,2017-04-12,2017-04-18
78895d0399f9,2017-03-26,2017-04-12,2017-04-18
299a0ff15941,2017-04-16,2017-04-16,2017-04-18
61fb365b38c0,2017-03-24,2017-04-12,2017-04-18
c3a8b1518d0f,2017-04-14,2017-04-14,2017-04-18
7d1b902faa52,2017-03-29,2017-04-12,2017-04-18
e44c00b1a0b5,2017-03-30,2017-04-12,2017-04-18
12f98404c1d7,2017-03-23,2017-04-12,2017-04-18
418a142769de,2017-04-04,2017-04-12,2017-04-18
246e3fabb7e7,2017-03-31,2017-04-12,2017-04-18
b134fee83cd1,2017-04-03,2017-04-12,2017-04-18
348186fe8d0d,2017-04-14,2017-04-14,2017-04-18
8be788cc55b2,2017-04-09,2017-04-12,2017-04-18
ba974a81ac55,2017-03-30,2017-04-12,2017-04-18
6460cb9a7979,2017-04-02,2017-04-12,2017-04-18
692e76a037ed,2017-04-10,2017-04-12,2017-04-18
6355e3dd5db5,2017-04-02,2017-04-12,2017-04-18
c065d09b8835,2017-04-12,2017-04-12,2017-04-18
36b24720f9e7,2017-04-17,2017-04-17,2017-04-18
ca89627685be,2017-03-20,2017-04-12,2017-04-18
2a7521342689,2017-04-02,2017-04-12,2017-04-18
8b3e435b7ee2,2017-03-29,2017-04-12,2017-04-18
92d29a7a54e6,2017-04-10,2017-04-12,2017-04-18
25d105fe404b,2017-03-21,2017-04-12,2017-04-18
184213667db5,2017-04-15,2017-04-15,2017-04-18
759b754d178a,2017-03-16,2017-04-12,2017-04-14
896b993b496f,2017-04-10,2017-04-12,2017-04-18
59b1d9637a14,2017-04-05,2017-04-12,2017-04-18
30e5d10c5d43,2017-04-05,2017-04-12,2017-04-18
9f07b830cd0e,2017-04-14,2017-04-14,2017-04-18
b8af207d3eea,2017-03-16,2017-04-12,2017-04-15
6018a3cb72f8,2017-04-17,2017-04-17,2017-04-18
1ad025cffd25,2017-04-08,2017-04-12,2017-04-18
1c397b7566c2,2017-03-30,2017-04-12,2017-04-18
6df9f522461f,2017-04-12,2017-04-12,2017-04-18
763cf703ae82,2017-04-06,2017-04-12,2017-04-18
39e91345da48,2017-04-14,2017-04-14,2017-04-18
142dfb518d3f,2017-04-14,2017-04-14,2017-04-18
7fd5d1a493ec,2017-04-14,2017-04-14,2017-04-18
40ff65549efe,2017-04-17,2017-04-17,2017-04-18
7b642f7a6906,2017-04-06,2017-04-12,2017-04-18
e4948dca1ce7,2017-03-30,2017-04-12,2017-04-18
2c57293de0dd,2017-04-14,2017-04-14,2017-04-18
01dcf51afba0,2017-03-30,2017-04-12,2017-04-18
36884b2ae2aa,2017-04-01,2017-04-12,2017-04-18
70a291502850,2017-03-17,2017-04-12,2017-04-16
7400a5dff4fb,2017-04-09,2017-04-12,2017-04-18
86cae3caaf3a,2017-03-15,2017-04-12,2017-04-14
3a16d16a5d03,2017-04-01,2017-04-12,2017-04-18
c00f466963ca,2017-03-25,2017-04-12,2017-04-18
29b21d1433f7,2017-04-12,2017-04-12,2017-04-18
4ca41f98bfcc,2017-04-08,2017-04-12,2017-04-18
4ad0f8f2c030,2017-04-05,2017-04-12,2017-04-18
ab81b97a7556,2017-03-23,2017-04-12,2017-04-18
9477a6241deb,2017-04-06,2017-04-12,2017-04-18
6a367d269fed,2017-04-08,2017-04-12,2017-04-18
a8efbea916a5,2017-03-15,2017-04-12,2017-04-14
bcc73931a787,2017-03-22,2017-04-12,2017-04-18
774e42b933b3,2017-04-11,2017-04-12,2017-04-18
0c87684c7e7d,2017-03-19,2017-04-12,2017-04-18
9fe9e9b6b616,2017-04-09,2017-04-12,2017-04-18
142646db6307,2017-04-10,2017-04-12,2017-04-18
f749f57fdf77,2017-04-05,2017-04-12,2017-04-18
a3ab8733c95a,2017-04-12,2017-04-12,2017-04-18
ecc388f10a48,2017-03-29,2017-04-12,2017-04-18
99c92ca48edf,2017-03-18,2017-04-12,2017-04-17
cd27aff7143c,2017-04-04,2017-04-12,2017-04-18
042e5b8233dc,2017-04-10,2017-04-12,2017-04-18
0cd710da4418,2017-04-06,2017-04-12,2017-04-18
1743d28398f9,2017-04-03,2017-04-12,2017-04-18
78749754fd94,2017-04-12,2017-04-12,2017-04-18
1b20f35a6016,2017-04-12,2017-04-12,2017-04-18
4fe4a1163b79,2017-04-05,2017-04-12,2017-04-18
08e11edb1fae,2017-03-27,2017-04-12,2017-04-18
606b4311c9dd,2017-03-20,2017-04-12,2017-04-18
a64bae14acce,2017-03-26,2017-04-12,2017-04-18
2a1377bb70ba,2017-04-10,2017-04-12,2017-04-18
e7537028617a,2017-03-31,2017-04-12,2017-04-18
93e0b026fefb,2017-03-25,2017-04-12,2017-04-18
fdf46efcd787,2017-03-25,2017-04-12,2017-04-18
24dd29aecac3,2017-03-25,2017-04-12,2017-04-18
fee00b6cd47a,2017-04-12,2017-04-12,2017-04-18
6f509c8cbffe,2017-04-08,2017-04-12,2017-04-18
17bac48a9f4d,2017-03-14,2017-04-12,2017-04-13
8fcf97d4ee42,2017-04-15,2017-04-15,2017-04-18
1745d84310e9,2017-04-07,2017-04-12,2017-04-18
334ddbad7d1e,2017-03-21,2017-04-12,2017-04-18
9b85d19c565b,2017-03-25,2017-04-12,2017-04-18
af34382e1191,2017-04-09,2017-04-12,2017-04-18
d12356215b83,2017-03-29,2017-04-12,2017-04-18
f5c8555457d8,2017-03-22,2017-04-12,2017-04-18
a6b8883d85ae,2017-04-09,2017-04-12,2017-04-18
ea675ebcd2fd,2017-03-29,2017-04-12,2017-04-18
b5e97e839891,2017-04-14,2017-04-14,2017-04-18
c95433d88af4,2017-04-12,2017-04-12,2017-04-18
922522ba3a05,2017-03-18,2017-04-12,2017-04-17
e26db6439549,2017-04-07,2017-04-12,2017-04-15
888a74eea1a5,2017-04-08,2017-04-12,2017-04-18
65a774f3597f,2017-02-16,2017-04-12,2017-04-17
1b0b93c08046,2017-04-16,2017-04-16,2017-04-18
ee16f013ee23,2017-04-16,2017-04-16,2017-04-18
17f4e9442855,2017-04-07,2017-04-12,2017-04-18
57f7a5150ed2,2017-03-20,2017-04-12,2017-04-18
6a4c52e64cca,2017-04-05,2017-04-12,2017-04-18
