item_id,activation_date,date_from,date_to
ad643699aebe,2017-03-16,2017-04-12,2017-04-15
1834c8f60b5f,2017-03-18,2017-04-12,2017-04-16
d4c3ddab09a1,2017-03-20,2017-04-12,2017-04-18
884915a7bd73,2017-03-18,2017-04-12,2017-04-17
28063c871b74,2017-04-04,2017-04-12,2017-04-18
528cc89cf86e,2017-04-06,2017-04-12,2017-04-18
b5d1998bd194,2017-04-04,2017-04-12,2017-04-18
8e12d1e4502b,2017-04-05,2017-04-12,2017-04-18
21dba1a7b699,2017-04-07,2017-04-12,2017-04-18
7f152abd6474,2017-04-04,2017-04-12,2017-04-18
d93a881db515,2017-03-21,2017-04-12,2017-04-18
446acb919c16,2017-04-17,2017-04-17,2017-04-18
bec64bec6197,2017-03-30,2017-04-12,2017-04-18
549b848ad688,2017-03-18,2017-04-12,2017-04-16
36543e8f568b,2017-03-26,2017-04-12,2017-04-18
83fb76d859ce,2017-03-24,2017-04-12,2017-04-18
bdb33cdffc7b,2017-03-26,2017-04-12,2017-04-18
102010495ebd,2017-03-15,2017-04-12,2017-04-14
c6368a24cddd,2017-03-23,2017-04-12,2017-04-18
d097c9649b3d,2017-04-10,2017-04-12,2017-04-18
caec9baeae88,2017-04-05,2017-04-12,2017-04-18
bec91762a774,2017-03-14,2017-04-12,2017-04-13
0c4cc596bbd8,2017-03-26,2017-04-12,2017-04-18
652a366cbe9b,2017-04-01,2017-04-12,2017-04-18
15b90dd989e0,2017-03-21,2017-04-12,2017-04-18
b10a34b13174,2017-03-24,2017-04-12,2017-04-18
a871910a641c,2017-04-09,2017-04-12,2017-04-18
f503bcfc182e,2017-04-01,2017-04-12,2017-04-16
8410d39c21aa,2017-04-13,2017-04-13,2017-04-18
c70e77c99cfe,2017-03-21,2017-04-12,2017-04-18
312f7aed9847,2017-03-21,2017-04-12,2017-04-18
67d6adb55fd2,2017-03-14,2017-04-12,2017-04-13
b4e0a76360e3,2017-03-13,2017-04-12,2017-04-12
005a1ba86121,2017-04-17,2017-04-17,2017-04-18
c6c82c2b7d68,2017-04-15,2017-04-15,2017-04-18
61dab112ba1f,2017-04-15,2017-04-15,2017-04-18
d401c622f126,2017-03-15,2017-04-12,2017-04-13
9b910eb2d7d5,2017-03-31,2017-04-12,2017-04-18
a4324b5ae292,2017-04-13,2017-04-13,2017-04-18
cf0553bb59e8,2017-03-14,2017-04-12,2017-04-13
b099f07a8b7a,2017-03-25,2017-04-12,2017-04-18
88a1309021f0,2017-03-25,2017-04-12,2017-04-18
a5dcc24da0a6,2017-03-21,2017-04-12,2017-04-17
615534381d24,2017-03-28,2017-04-12,2017-04-18
106b0071eabe,2017-03-22,2017-04-12,2017-04-18
0360efc0fa09,2017-04-15,2017-04-15,2017-04-18
8265b4a71778,2017-04-11,2017-04-12,2017-04-18
de277d8df5de,2017-03-20,2017-04-12,2017-04-18
f74cd537c697,2017-04-08,2017-04-12,2017-04-18
1e1dd8be353e,2017-03-22,2017-04-12,2017-04-18
812cb7876427,2017-04-10,2017-04-12,2017-04-18
18dcf88fe790,2017-04-02,2017-04-12,2017-04-18
8185cd3173f4,2017-03-31,2017-04-12,2017-04-18
51f27f850d63,2017-03-28,2017-04-12,2017-04-18
688fd5b890f4,2017-04-04,2017-04-12,2017-04-18
cff6daca4e21,2017-04-14,2017-04-14,2017-04-18
7a5d3667e41f,2017-03-23,2017-04-12,2017-04-18
b892ae9c4c6e,2017-03-20,2017-04-12,2017-04-18
35d7c3b84ccd,2017-03-29,2017-04-12,2017-04-18
fd546f8bee0c,2017-04-10,2017-04-12,2017-04-18
362ba5330567,2017-04-11,2017-04-12,2017-04-18
fc16803dd4cf,2017-04-17,2017-04-17,2017-04-18
f85b890e820f,2017-04-15,2017-04-15,2017-04-18
56365147d0ec,2017-03-29,2017-04-12,2017-04-18
d7c7f659c9a5,2017-03-22,2017-04-12,2017-04-18
bacec5b7002a,2017-03-30,2017-04-12,2017-04-18
9c574504996c,2017-04-08,2017-04-12,2017-04-18
fa8e95a8539c,2017-03-31,2017-04-12,2017-04-18
82f08ff4010a,2017-04-07,2017-04-12,2017-04-18
e47881d2b1da,2017-04-16,2017-04-16,2017-04-18
19a91aee454c,2017-04-08,2017-04-12,2017-04-18
be777b8f1bd1,2017-03-21,2017-04-12,2017-04-18
f6c0fcb58d34,2017-04-11,2017-04-12,2017-04-18
3112edc2d8dc,2017-03-30,2017-04-12,2017-04-18
6c5c8c3e44b8,2017-04-02,2017-04-12,2017-04-18
59e771f9d89d,2017-04-10,2017-04-12,2017-04-18
b3fef70da259,2017-04-03,2017-04-12,2017-04-18
7a68995b53b8,2017-03-30,2017-04-12,2017-04-18
02e1e9334d18,2017-04-05,2017-04-12,2017-04-18
062925441090,2017-04-11,2017-04-12,2017-04-18
9409330a3955,2017-03-22,2017-04-12,2017-04-18
89821fc5336f,2017-03-13,2017-04-12,2017-04-12
714b33a2ee98,2017-03-13,2017-04-12,2017-04-12
ffc69a174802,2017-04-09,2017-04-12,2017-04-18
fbc9128a9deb,2017-04-08,2017-04-12,2017-04-18
6679eb8e1581,2017-04-15,2017-04-15,2017-04-18
3b08e3428de0,2017-04-14,2017-04-14,2017-04-18
a036c9a59e23,2017-03-18,2017-04-12,2017-04-17
535421aad4f8,2017-04-11,2017-04-12,2017-04-18
0dfb432bb58c,2017-04-18,2017-04-18,2017-04-18
6d8b91c3810a,2017-04-18,2017-04-18,2017-04-18
ea493be31308,2017-04-09,2017-04-12,2017-04-18
50751d989108,2017-03-21,2017-04-12,2017-04-18
68fe46474a19,2017-03-31,2017-04-12,2017-04-18
e386e27ab1ee,2017-03-16,2017-04-12,2017-04-15
f29f8864d657,2017-03-16,2017-04-12,2017-04-15
2d956a5e4443,2017-04-12,2017-04-12,2017-04-18
c622bdd35701,2017-03-23,2017-04-12,2017-04-18
b2077932fbbb,2017-04-08,2017-04-12,2017-04-18
860c56db1f63,2017-04-07,2017-04-12,2017-04-18
fbfce458d779,2017-04-14,2017-04-14,2017-04-18
0310f26f821d,2017-03-18,2017-04-12,2017-04-17
c83508f2a96e,2017-04-01,2017-04-12,2017-04-18
2ded1c7a3d3d,2017-03-20,2017-04-12,2017-04-18
0f45a36b1baa,2017-04-09,2017-04-12,2017-04-18
cc0e338e8823,2017-03-17,2017-04-12,2017-04-16
457b7e159606,2017-03-27,2017-04-12,2017-04-18
866f6339c849,2017-03-19,2017-04-12,2017-04-18
cd952a3b5f55,2017-03-31,2017-04-12,2017-04-18
5abaa9a04f25,2017-04-13,2017-04-13,2017-04-18
cdb10e08f6f6,2017-03-17,2017-04-12,2017-04-16
36f9d0595da1,2017-03-16,2017-04-12,2017-04-15
78a7ff775d75,2017-04-17,2017-04-17,2017-04-18
501227379022,2017-03-31,2017-04-12,2017-04-18
3ac194aae2bd,2017-03-31,2017-04-12,2017-04-18
f4c16cc9e21b,2017-03-28,2017-04-12,2017-04-18
747ef89eb74b,2017-03-16,2017-04-12,2017-04-15
aaee494d81a5,2017-04-10,2017-04-12,2017-04-18
3156272128a1,2017-04-03,2017-04-12,2017-04-18
fe989efa772e,2017-04-01,2017-04-12,2017-04-18
e4e94862c61d,2017-04-14,2017-04-14,2017-04-18
28fb520ab36b,2017-04-12,2017-04-12,2017-04-18
709c52c7b688,2017-03-19,2017-04-12,2017-04-18
c670d70e5aab,2017-03-29,2017-04-12,2017-04-18
c8bb3728ed35,2017-04-08,2017-04-12,2017-04-18
977526a326f5,2017-03-19,2017-04-12,2017-04-18
e8ed0cb0c09c,2017-03-17,2017-04-12,2017-04-16
912ad4c1eab5,2017-04-05,2017-04-12,2017-04-18
819f9fa1384d,2017-04-17,2017-04-17,2017-04-18
387bed656f16,2017-04-05,2017-04-12,2017-04-18
f9131bd2547a,2017-04-06,2017-04-12,2017-04-18
dad85a1bc1a4,2017-03-29,2017-04-12,2017-04-18
0bfd2066cd6f,2017-04-16,2017-04-16,2017-04-18
c1b802b87405,2017-03-29,2017-04-12,2017-04-18
85ed548a3232,2017-04-06,2017-04-12,2017-04-18
d04eaf665315,2017-04-06,2017-04-12,2017-04-18
fa492f97ba11,2017-03-26,2017-04-12,2017-04-18
16f3490ce1fc,2017-03-22,2017-04-12,2017-04-18
cada698f8f95,2017-04-12,2017-04-12,2017-04-18
1414fff7291f,2017-03-17,2017-04-12,2017-04-15
69851a53dbdc,2017-04-02,2017-04-12,2017-04-18
6a69f320230a,2017-04-11,2017-04-12,2017-04-18
3f9f773b81d8,2017-03-31,2017-04-12,2017-04-18
977e7605c583,2017-04-10,2017-04-12,2017-04-18
d938ac61ff7f,2017-03-14,2017-04-12,2017-04-13
366489ca2cf8,2017-03-22,2017-04-12,2017-04-18
906d9d58d668,2017-04-05,2017-04-12,2017-04-18
0c537d9a3611,2017-03-23,2017-04-12,2017-04-18
5c5e896f72eb,2017-04-13,2017-04-13,2017-04-18
861c8279a4c5,2017-03-30,2017-04-12,2017-04-18
7f295b6083a0,2017-03-18,2017-04-12,2017-04-17
b01e44289588,2017-03-26,2017-04-12,2017-04-18
709b19fd9b4d,2017-03-23,2017-04-12,2017-04-18
747932811d6b,2017-03-30,2017-04-12,2017-04-18
cb980c95a6be,2017-04-10,2017-04-12,2017-04-18
4963b0369cb5,2017-04-18,2017-04-18,2017-04-18
c1675f410226,2017-04-09,2017-04-12,2017-04-18
22dfba70cef8,2017-04-09,2017-04-12,2017-04-18
ed8a231ac0ae,2017-03-28,2017-04-12,2017-04-18
542105ddc6b5,2017-04-13,2017-04-13,2017-04-18
32e682365f68,2017-04-12,2017-04-12,2017-04-18
a0fd5c90ec47,2017-03-26,2017-04-12,2017-04-18
a6233d81c4a3,2017-04-14,2017-04-14,2017-04-18
058df425e142,2017-03-27,2017-04-12,2017-04-18
d0a69cd88511,2017-04-16,2017-04-16,2017-04-18
2b400f2872fe,2017-03-31,2017-04-12,2017-04-18
75db83e57f4d,2017-04-15,2017-04-15,2017-04-18
8e50ec6d567e,2017-03-23,2017-04-12,2017-04-16
5368fc6dfef2,2017-04-04,2017-04-12,2017-04-18
d3e739361579,2017-04-06,2017-04-12,2017-04-18
d69dbcf45fcf,2017-03-18,2017-04-12,2017-04-17
249bc8c006b2,2017-04-05,2017-04-12,2017-04-18
8fe7e9c9b1db,2017-04-04,2017-04-12,2017-04-18
bb6571461e10,2017-04-12,2017-04-12,2017-04-18
8f853bc4f000,2017-03-29,2017-04-12,2017-04-18
c7157d470386,2017-03-21,2017-04-12,2017-04-18
0a01cb35e8f1,2017-03-30,2017-04-12,2017-04-18
5f38f30e4a12,2017-04-03,2017-04-12,2017-04-18
1195c071f21e,2017-04-03,2017-04-12,2017-04-14
9eead0f797f8,2017-03-31,2017-04-12,2017-04-18
3553fec1f5d5,2017-04-04,2017-04-12,2017-04-18
c2b4fce3677c,2017-04-18,2017-04-18,2017-04-18
712646459f51,2017-03-14,2017-04-12,2017-04-13
58007607ec66,2017-04-18,2017-04-18,2017-04-18
4eb517822351,2017-03-16,2017-04-12,2017-04-15
273a2540e164,2017-04-02,2017-04-12,2017-04-18
ab0973fd496d,2017-04-07,2017-04-12,2017-04-18
ddc0fd4bb381,2017-04-10,2017-04-12,2017-04-18
cc4a75d03494,2017-04-10,2017-04-12,2017-04-18
0cf83f3c93c0,2017-04-12,2017-04-12,2017-04-18
3ab8041283ca,2017-03-19,2017-04-12,2017-04-17
202aa2f48617,2017-04-13,2017-04-13,2017-04-18
3c94596651e9,2017-03-23,2017-04-12,2017-04-18
ee09da7746fe,2017-03-31,2017-04-12,2017-04-18
f50519c4ac72,2017-03-25,2017-04-12,2017-04-18
05fd46aa07f4,2017-04-08,2017-04-12,2017-04-18
c4020c59eb76,2017-03-15,2017-04-12,2017-04-14
03c792337f6e,2017-03-30,2017-04-12,2017-04-18
a2d993d87c58,2017-04-13,2017-04-13,2017-04-18
284e2baf6618,2017-04-17,2017-04-17,2017-04-18
7980039c0904,2017-03-15,2017-04-12,2017-04-14
c667dc5c2088,2017-03-15,2017-04-12,2017-04-14
7eac4f912b03,2017-03-21,2017-04-12,2017-04-18
ee66145598d5,2017-03-27,2017-04-12,2017-04-18
fd3edc9dce62,2017-03-26,2017-04-12,2017-04-18
6c735447000f,2017-03-15,2017-04-12,2017-04-14
7d6f91082499,2017-03-15,2017-04-12,2017-04-14
3b771b56c1e5,2017-04-14,2017-04-14,2017-04-18
cec020f78e22,2017-04-07,2017-04-12,2017-04-18
2d17a56cdacb,2017-04-05,2017-04-12,2017-04-18
3b78e0899528,2017-03-20,2017-04-12,2017-04-18
4cd2eb189ffd,2017-04-02,2017-04-12,2017-04-18
6a8ca35a7c7d,2017-04-08,2017-04-12,2017-04-18
c4e6f8f68703,2017-04-07,2017-04-12,2017-04-18
e57f9be769ee,2017-04-17,2017-04-17,2017-04-18
4e6b2b81e953,2017-04-12,2017-04-12,2017-04-18
738166a1a81d,2017-03-22,2017-04-12,2017-04-18
2bc45a404067,2017-04-08,2017-04-12,2017-04-18
537753980201,2017-04-15,2017-04-16,2017-04-18
c5a3534ec4d7,2017-03-25,2017-04-12,2017-04-18
b4df501ae380,2017-03-18,2017-04-12,2017-04-17
2ed806dee98b,2017-04-10,2017-04-12,2017-04-18
8f2a2d852708,2017-03-18,2017-04-12,2017-04-17
d405ed456669,2017-03-27,2017-04-12,2017-04-18
9740ce9ddbef,2017-03-29,2017-04-12,2017-04-18
3b0dfcb3cae9,2017-04-01,2017-04-12,2017-04-18
ecdc50d0baa1,2017-03-18,2017-04-12,2017-04-16
70d7d7376228,2017-04-16,2017-04-16,2017-04-18
5074f0dc5508,2017-03-23,2017-04-12,2017-04-18
8ee2f498f426,2017-04-11,2017-04-12,2017-04-18
464280350af6,2017-03-31,2017-04-12,2017-04-18
f0aa23d8656b,2017-04-13,2017-04-13,2017-04-18
c8f1d359a2d6,2017-04-13,2017-04-13,2017-04-18
e1d0d51d35b3,2017-04-17,2017-04-17,2017-04-18
eac142b166f0,2017-03-23,2017-04-12,2017-04-18
de4fd13487f2,2017-03-28,2017-04-12,2017-04-18
b9b5a5446291,2017-04-08,2017-04-12,2017-04-18
7a0511988e7f,2017-03-16,2017-04-12,2017-04-15
a95d600a7d9b,2017-04-17,2017-04-17,2017-04-18
52e0d0fd17a2,2017-04-05,2017-04-12,2017-04-18
3a42fc56c3d3,2017-04-10,2017-04-12,2017-04-18
aee1eda9dd27,2017-04-17,2017-04-17,2017-04-18
a29c2517610c,2017-04-01,2017-04-12,2017-04-18
b8b8ed2cdfac,2017-04-11,2017-04-12,2017-04-18
09bcd3dbb6dd,2017-03-30,2017-04-12,2017-04-18
f47f6d048a41,2017-03-24,2017-04-12,2017-04-18
d0017fbe5db8,2017-03-31,2017-04-12,2017-04-18
66445fd63b9f,2017-03-26,2017-04-12,2017-04-18
daf7a0cf06f8,2017-04-04,2017-04-12,2017-04-18
d34578c47cba,2017-03-20,2017-04-12,2017-04-18
0d2567298dd7,2017-03-18,2017-04-12,2017-04-17
d08ae5a873c7,2017-03-18,2017-04-12,2017-04-16
231679bec87a,2017-04-17,2017-04-17,2017-04-18
29224d5f803f,2017-03-29,2017-04-12,2017-04-18
e94e08b7fdfc,2017-04-16,2017-04-16,2017-04-17
ea2085e7ca49,2017-03-29,2017-04-12,2017-04-18
92ea55d17d41,2017-03-22,2017-04-12,2017-04-18
eec186dd2b48,2017-03-23,2017-04-12,2017-04-18
b8b1a3572de7,2017-04-10,2017-04-12,2017-04-17
a3f5576e1582,2017-04-01,2017-04-12,2017-04-18
ce07a5db1b43,2017-03-28,2017-04-12,2017-04-18
29e4af6b4b7f,2017-04-12,2017-04-12,2017-04-18
797f052126cd,2017-03-27,2017-04-12,2017-04-18
2b870db71a6f,2017-04-03,2017-04-12,2017-04-18
648160e02401,2017-03-29,2017-04-12,2017-04-18
bf8f5a2d93a8,2017-03-30,2017-04-12,2017-04-18
9df57a86e39c,2017-03-25,2017-04-12,2017-04-18
c6a17b6aa4ec,2017-03-18,2017-04-12,2017-04-17
d5ed941bedab,2017-03-21,2017-04-12,2017-04-18
6f805ff88028,2017-03-21,2017-04-12,2017-04-18
204e4826ef02,2017-04-09,2017-04-12,2017-04-18
7bc32cbaaa90,2017-04-07,2017-04-12,2017-04-18
bb3e1973b2d4,2017-03-14,2017-04-12,2017-04-13
4ebde485862e,2017-04-17,2017-04-17,2017-04-18
a8a9c848e02d,2017-03-24,2017-04-12,2017-04-18
9e0e27b249d0,2017-04-03,2017-04-12,2017-04-18
faa255a365ac,2017-03-29,2017-04-12,2017-04-18
c4e2d6561754,2017-04-01,2017-04-12,2017-04-18
c02a5844d779,2017-04-09,2017-04-12,2017-04-18
531578390db1,2017-03-28,2017-04-12,2017-04-18
7fc02c8a5dd8,2017-04-02,2017-04-12,2017-04-18
1f5456027876,2017-04-08,2017-04-12,2017-04-18
b989d6a22689,2017-03-16,2017-04-12,2017-04-15
b1273f306860,2017-03-23,2017-04-12,2017-04-18
983128833a9d,2017-04-17,2017-04-17,2017-04-18
d199eeda5de1,2017-04-06,2017-04-12,2017-04-18
5c7148408d26,2017-04-03,2017-04-12,2017-04-18
91f6eec995e1,2017-04-03,2017-04-12,2017-04-18
f707e5cb58b0,2017-03-14,2017-04-12,2017-04-12
700c40a4beff,2017-03-29,2017-04-12,2017-04-18
90f0c4ff6312,2017-03-21,2017-04-12,2017-04-18
779787a9932f,2017-03-30,2017-04-12,2017-04-18
008039023421,2017-04-15,2017-04-15,2017-04-18
4313742b720e,2017-03-21,2017-04-12,2017-04-18
e9efa67b56a5,2017-03-14,2017-04-12,2017-04-13
2247e8ad7702,2017-04-04,2017-04-12,2017-04-18
0922a632ec21,2017-03-13,2017-04-12,2017-04-12
031c1067c33f,2017-04-12,2017-04-12,2017-04-18
d40bbc295fa9,2017-04-10,2017-04-12,2017-04-18
ea3b032f834f,2017-04-01,2017-04-12,2017-04-18
836989926f92,2017-04-06,2017-04-12,2017-04-18
3771d2d8e1c4,2017-03-26,2017-04-12,2017-04-18
b858868e9599,2017-03-19,2017-04-12,2017-04-17
55b3069f9e41,2017-04-09,2017-04-12,2017-04-18
0b0d73b4190a,2017-04-13,2017-04-13,2017-04-18
920cb82c78bd,2017-04-04,2017-04-12,2017-04-18
45795d9ba380,2017-03-18,2017-04-12,2017-04-17
05b1d34eeb6c,2017-03-23,2017-04-12,2017-04-18
3c53c14b6d5a,2017-03-31,2017-04-12,2017-04-18
073340c2ada8,2017-04-01,2017-04-12,2017-04-18
ee04684c29fa,2017-04-03,2017-04-12,2017-04-18
cc65343b9a07,2017-03-14,2017-04-12,2017-04-13
9a6acf91bf76,2017-04-04,2017-04-12,2017-04-18
1e74a9b0d07d,2017-04-05,2017-04-12,2017-04-18
b19c67623b1b,2017-03-27,2017-04-12,2017-04-18
a02638d97548,2017-04-01,2017-04-12,2017-04-18
9042509bdeca,2017-04-04,2017-04-12,2017-04-18
0143583d2da9,2017-03-29,2017-04-12,2017-04-18
1eb3572d414d,2017-03-17,2017-04-12,2017-04-16
f531dfa2f64e,2017-04-18,2017-04-18,2017-04-18
2dea32297b59,2017-03-30,2017-04-12,2017-04-18
26c74d34a417,2017-03-25,2017-04-12,2017-04-18
da84ef90c52d,2017-03-13,2017-04-12,2017-04-12
42263232f02b,2017-03-19,2017-04-12,2017-04-17
4d1d7732e96f,2017-03-29,2017-04-12,2017-04-18
294eeb3e6810,2017-03-29,2017-04-12,2017-04-18
0cf69877f103,2017-04-10,2017-04-12,2017-04-18
85aa54a91711,2017-04-08,2017-04-12,2017-04-18
289529a04d5e,2017-04-08,2017-04-12,2017-04-18
7cf3f465c4ea,2017-03-23,2017-04-12,2017-04-18
376da34918d0,2017-04-07,2017-04-12,2017-04-18
073afd261a8f,2017-04-12,2017-04-12,2017-04-18
a4a988f2c8c6,2017-04-08,2017-04-12,2017-04-18
935dadf7a057,2017-04-03,2017-04-12,2017-04-18
9b69c5983693,2017-03-31,2017-04-12,2017-04-18
c5d0f5b3ec06,2017-04-13,2017-04-13,2017-04-18
cb9eb3d1cab6,2017-03-31,2017-04-12,2017-04-18
0997cb0c58a8,2017-03-21,2017-04-12,2017-04-18
f3d71ba9729a,2017-04-03,2017-04-12,2017-04-18
e5ec727ef81a,2017-04-17,2017-04-17,2017-04-18
899267c7fb6d,2017-03-22,2017-04-12,2017-04-18
7f1c93e414d9,2017-04-13,2017-04-13,2017-04-18
c4d100aea8a9,2017-04-04,2017-04-12,2017-04-18
8d04ca746dbf,2017-03-13,2017-04-12,2017-04-12
76c1364175c3,2017-04-12,2017-04-12,2017-04-13
6a3b7b260508,2017-04-11,2017-04-12,2017-04-18
1ce56ece68c8,2017-04-11,2017-04-12,2017-04-18
c9d9a051fc6a,2017-04-13,2017-04-13,2017-04-18
266509cdeb47,2017-03-23,2017-04-12,2017-04-18
6e6fcb0f4c7e,2017-04-18,2017-04-18,2017-04-18
4946bd229b05,2017-04-03,2017-04-12,2017-04-18
03fc26b1ffbf,2017-03-18,2017-04-12,2017-04-17
b6458901d917,2017-04-18,2017-04-18,2017-04-18
f8f2ad8a38f9,2017-04-06,2017-04-12,2017-04-18
80db95167e4b,2017-04-04,2017-04-12,2017-04-18
d8a5f755ffa0,2017-03-20,2017-04-12,2017-04-18
2267697ab0c8,2017-03-30,2017-04-12,2017-04-18
516ceda7d501,2017-03-22,2017-04-12,2017-04-18
d0e1b632e241,2017-04-11,2017-04-12,2017-04-18
8ff14506cdd6,2017-03-30,2017-04-12,2017-04-18
00b7c454a76f,2017-04-03,2017-04-12,2017-04-18
4d00f9204e29,2017-03-20,2017-04-12,2017-04-18
ae30eca7144c,2017-03-27,2017-04-12,2017-04-18
d537d8396b62,2017-03-14,2017-04-12,2017-04-12
d9e0d4716fe4,2017-03-30,2017-04-12,2017-04-18
16a42d763800,2017-04-08,2017-04-12,2017-04-18
be20370256fb,2017-03-28,2017-04-12,2017-04-18
94aac09ebda9,2017-04-08,2017-04-12,2017-04-18
4d4c73d427d8,2017-04-12,2017-04-12,2017-04-18
de15eb3fb1d8,2017-03-14,2017-04-12,2017-04-12
3cb4d1cd241a,2017-04-01,2017-04-12,2017-04-18
dedd0b8c91ce,2017-03-30,2017-04-12,2017-04-18
f74c86422941,2017-04-13,2017-04-14,2017-04-18
82ca7a5ac00c,2017-04-02,2017-04-12,2017-04-18
842e2438110d,2017-03-22,2017-04-12,2017-04-18
7943c87a826a,2017-04-02,2017-04-12,2017-04-18
6aac628b4478,2017-03-14,2017-04-12,2017-04-13
8e3580a0445c,2017-03-28,2017-04-12,2017-04-18
79e3b05167ba,2017-04-13,2017-04-13,2017-04-18
65ffa4bf6814,2017-03-15,2017-04-12,2017-04-14
c42019d3bc8e,2017-04-04,2017-04-12,2017-04-18
f66a3a9b9fb9,2017-03-31,2017-04-12,2017-04-18
7f3cd468c7e5,2017-04-07,2017-04-12,2017-04-18
d463cf37e8ab,2017-03-31,2017-04-12,2017-04-18
02c95bbee8ce,2017-04-13,2017-04-13,2017-04-18
0d0969cfc7e2,2017-03-21,2017-04-12,2017-04-18
917f257013b3,2017-04-01,2017-04-12,2017-04-18
b1cd130ec4e6,2017-04-10,2017-04-12,2017-04-18
6b49bf441a41,2017-04-05,2017-04-12,2017-04-18
ddbf540850ea,2017-04-15,2017-04-15,2017-04-18
ef66d17a0758,2017-03-14,2017-04-12,2017-04-13
cbc02b649669,2017-03-25,2017-04-12,2017-04-18
67311d69f409,2017-04-09,2017-04-12,2017-04-18
24f86fd169c0,2017-03-20,2017-04-12,2017-04-18
2de3fd5feec6,2017-04-06,2017-04-12,2017-04-18
9a16c5af2491,2017-04-06,2017-04-12,2017-04-18
a862bdc42b1c,2017-04-18,2017-04-18,2017-04-18
f9cd72c09018,2017-03-27,2017-04-12,2017-04-18
97ef0fb652fb,2017-04-07,2017-04-12,2017-04-18
353cbef7ecbe,2017-03-21,2017-04-12,2017-04-18
50d46298db8f,2017-03-16,2017-04-12,2017-04-15
ea2486db1f06,2017-04-08,2017-04-12,2017-04-18
23b8c6451c8a,2017-03-25,2017-04-12,2017-04-18
9d08201e1dcf,2017-04-15,2017-04-15,2017-04-18
cc71b11b31a2,2017-03-30,2017-04-12,2017-04-18
f02f6f807ddd,2017-04-14,2017-04-14,2017-04-18
7511b31405d6,2017-04-12,2017-04-12,2017-04-18
419dd15091fe,2017-04-14,2017-04-14,2017-04-18
7070f13385c1,2017-04-01,2017-04-12,2017-04-18
28bf405e4ebc,2017-04-15,2017-04-15,2017-04-18
04ba24820fb4,2017-04-03,2017-04-12,2017-04-18
3de710e2a83b,2017-04-05,2017-04-12,2017-04-16
6c0f9b9480d7,2017-03-19,2017-04-12,2017-04-18
30a9a28aab93,2017-04-04,2017-04-12,2017-04-18
91ea701d19d0,2017-04-03,2017-04-12,2017-04-18
cc1cf06dbf2e,2017-04-16,2017-04-16,2017-04-18
76300dc5983d,2017-03-27,2017-04-12,2017-04-18
2a6b00217f61,2017-03-26,2017-04-12,2017-04-13
6688a6b4517d,2017-04-01,2017-04-12,2017-04-18
a6115f6938de,2017-04-11,2017-04-12,2017-04-18
8930bdbc3c1e,2017-04-04,2017-04-12,2017-04-18
ed040919f2d2,2017-03-25,2017-04-12,2017-04-18
b95e57aead90,2017-04-12,2017-04-12,2017-04-18
e2dc02203c4f,2017-03-14,2017-04-12,2017-04-13
1f5a37b2ac8a,2017-04-09,2017-04-12,2017-04-18
8b1c69d5aba0,2017-03-23,2017-04-12,2017-04-18
4169d3324cfc,2017-03-21,2017-04-12,2017-04-18
acfd02f723e9,2017-03-25,2017-04-12,2017-04-18
2fa7aa8d1cb6,2017-04-04,2017-04-12,2017-04-18
cf1b787ef0c9,2017-03-28,2017-04-12,2017-04-18
4796a1ba9626,2017-03-24,2017-04-12,2017-04-18
6b178a94f461,2017-04-18,2017-04-18,2017-04-18
b7dcaee99355,2017-03-16,2017-04-12,2017-04-14
a75f385f0148,2017-04-08,2017-04-12,2017-04-18
e81e98781320,2017-04-13,2017-04-13,2017-04-18
aa4f3d96eaf0,2017-03-29,2017-04-12,2017-04-18
85b26f1fba5f,2017-03-30,2017-04-12,2017-04-18
ea98a30f8437,2017-04-12,2017-04-12,2017-04-18
9f37588140a6,2017-04-10,2017-04-12,2017-04-18
e7630ca36d19,2017-03-27,2017-04-12,2017-04-18
628338904eb1,2017-03-30,2017-04-12,2017-04-18
458b2f38fc67,2017-03-20,2017-04-12,2017-04-18
7d065600fd25,2017-03-29,2017-04-12,2017-04-18
90cfb6f3ecf0,2017-04-14,2017-04-14,2017-04-18
98a17d2cc34f,2017-04-09,2017-04-12,2017-04-18
12886ed81cfa,2017-04-16,2017-04-16,2017-04-18
1c389f491796,2017-03-23,2017-04-12,2017-04-18
a89838f670e8,2017-04-12,2017-04-12,2017-04-18
de11c69c90d8,2017-03-16,2017-04-12,2017-04-15
3d7ecfe09ad4,2017-03-13,2017-04-12,2017-04-12
d6fa90838fb1,2017-04-06,2017-04-12,2017-04-18
e66db3220d21,2017-04-06,2017-04-12,2017-04-18
c744d5f0d2fd,2017-04-16,2017-04-16,2017-04-18
6cb38efe30bf,2017-04-06,2017-04-12,2017-04-18
814f18b94b32,2017-04-07,2017-04-12,2017-04-18
2239f17719e2,2017-04-14,2017-04-14,2017-04-18
2603e8c305fb,2017-04-11,2017-04-12,2017-04-18
25061ac184b4,2017-03-17,2017-04-12,2017-04-16
746f4ce749aa,2017-04-06,2017-04-12,2017-04-18
3aba0ba92af9,2017-04-04,2017-04-12,2017-04-18
773a9a2b26c7,2017-04-16,2017-04-16,2017-04-18
b236f25776de,2017-04-11,2017-04-12,2017-04-18
05b0429fa7c8,2017-03-27,2017-04-12,2017-04-18
2ba26264f240,2017-04-07,2017-04-12,2017-04-18
6131d4efddd2,2017-03-26,2017-04-12,2017-04-18
