item_id,activation_date,date_from,date_to
285108b4a74e,2017-04-15,2017-04-15,2017-04-18
eca2491c2065,2017-03-16,2017-04-12,2017-04-15
a77c648deedc,2017-03-01,2017-04-12,2017-04-18
73a0e393c728,2017-03-27,2017-04-12,2017-04-18
6816f6110711,2017-03-28,2017-04-12,2017-04-18
e13709483e7e,2017-03-26,2017-04-12,2017-04-18
56d17e80da31,2017-04-04,2017-04-12,2017-04-18
c3868078dd4c,2017-03-28,2017-04-12,2017-04-18
5b96c1c57b80,2017-04-02,2017-04-12,2017-04-18
fc1659d0f5f6,2017-03-31,2017-04-12,2017-04-18
88632051b6c7,2017-03-31,2017-04-12,2017-04-18
1569cd4a935e,2017-04-10,2017-04-12,2017-04-13
61dfbb07178a,2017-04-12,2017-04-12,2017-04-18
8013a190d3e6,2017-04-17,2017-04-17,2017-04-18
e983136b7a8f,2017-03-31,2017-04-12,2017-04-18
c984ea096a2f,2017-04-13,2017-04-13,2017-04-18
6e1388ed9806,2017-04-10,2017-04-12,2017-04-18
8484295f44f5,2017-04-10,2017-04-12,2017-04-18
b29965c85438,2017-03-16,2017-04-12,2017-04-15
4d361296fbc6,2017-03-14,2017-04-12,2017-04-13
e73d7cbfb52e,2017-03-23,2017-04-12,2017-04-18
c5e11f570b3e,2017-04-04,2017-04-12,2017-04-18
282d64d07395,2017-03-26,2017-04-12,2017-04-18
a78b83d5922d,2017-04-10,2017-04-12,2017-04-15
7ffbc0013cf2,2017-03-30,2017-04-12,2017-04-18
a008a2e163d8,2017-03-28,2017-04-12,2017-04-18
a989097ebe8d,2017-04-04,2017-04-12,2017-04-18
4a0769aafaf6,2017-03-22,2017-04-12,2017-04-18
923b60e0d77d,2017-04-13,2017-04-13,2017-04-18
f3126fcebae5,2017-04-17,2017-04-17,2017-04-18
9873d7886c09,2017-04-17,2017-04-17,2017-04-18
642d2dd59a5c,2017-03-13,2017-04-12,2017-04-12
69f41be45370,2017-04-07,2017-04-12,2017-04-18
3b650817da7e,2017-03-23,2017-04-12,2017-04-18
9c7ef8a59ab0,2017-04-12,2017-04-12,2017-04-17
162a18e0a282,2017-04-05,2017-04-12,2017-04-18
79fb8117fbeb,2017-03-13,2017-04-12,2017-04-12
c0c2ee1055cc,2017-03-16,2017-04-12,2017-04-15
a7b91ef0041f,2017-04-03,2017-04-12,2017-04-18
051ed08490c8,2017-03-24,2017-04-12,2017-04-18
b967523138d5,2017-04-07,2017-04-12,2017-04-18
ba52ab78296b,2017-04-11,2017-04-12,2017-04-18
e8f9a251fa15,2017-04-02,2017-04-12,2017-04-18
836e3ef072a6,2017-03-24,2017-04-12,2017-04-18
a40f8259f0c3,2017-03-22,2017-04-12,2017-04-18
d2553fb9303b,2017-03-26,2017-04-12,2017-04-18
b06a0c54732f,2017-04-13,2017-04-13,2017-04-18
3de9c51e394e,2017-04-14,2017-04-14,2017-04-18
2b8a4f1b1961,2017-03-22,2017-04-12,2017-04-18
4ab4cf6c7b39,2017-03-30,2017-04-12,2017-04-18
42b01074a692,2017-04-05,2017-04-12,2017-04-18
7cb5f5b67da1,2017-04-10,2017-04-12,2017-04-18
f1a5c36e3035,2017-03-31,2017-04-12,2017-04-18
8e43a7369b92,2017-04-12,2017-04-12,2017-04-18
87ec970c1bcd,2017-04-10,2017-04-12,2017-04-18
a3cfdf7f0eec,2017-03-23,2017-04-12,2017-04-18
8846dd556970,2017-04-16,2017-04-16,2017-04-18
690ef040b7cc,2017-03-22,2017-04-12,2017-04-18
09ec5e114eda,2017-03-15,2017-04-12,2017-04-14
43dd4c3b40ba,2017-04-16,2017-04-16,2017-04-18
31a93b0009cd,2017-04-15,2017-04-15,2017-04-18
76e89970678b,2017-04-01,2017-04-12,2017-04-18
6f1dafaddfca,2017-03-27,2017-04-12,2017-04-18
7eab0fd4cb5a,2017-04-13,2017-04-13,2017-04-18
a4fa3c9349d1,2017-04-06,2017-04-12,2017-04-18
c8066ca056ef,2017-03-17,2017-04-12,2017-04-16
495b8ac87909,2017-04-13,2017-04-13,2017-04-18
be1bda091563,2017-03-16,2017-04-12,2017-04-14
20b96e5852f3,2017-03-14,2017-04-12,2017-04-13
018530463d5b,2017-04-07,2017-04-12,2017-04-18
bb3803761890,2017-03-20,2017-04-12,2017-04-18
cedd72fe8719,2017-03-15,2017-04-12,2017-04-14
203566c33daf,2017-04-16,2017-04-16,2017-04-18
062db5497eaa,2017-03-14,2017-04-12,2017-04-13
390c1121f76f,2017-03-16,2017-04-12,2017-04-14
51b109246b04,2017-04-14,2017-04-14,2017-04-18
a15406d4c21a,2017-03-13,2017-04-12,2017-04-12
0453ff1684bb,2017-04-17,2017-04-17,2017-04-18
693fdcb2f7c6,2017-04-11,2017-04-12,2017-04-18
18d1cf4d7c23,2017-03-26,2017-04-12,2017-04-18
a10a37fd8ab6,2017-03-20,2017-04-12,2017-04-18
e84bf551eae7,2017-03-26,2017-04-12,2017-04-18
23229b392359,2017-03-14,2017-04-12,2017-04-13
bb89017119d7,2017-04-06,2017-04-12,2017-04-18
6453428ee566,2017-03-30,2017-04-12,2017-04-18
e4b87e5c22fd,2017-03-14,2017-04-12,2017-04-13
9e8a4f8c7bd3,2017-03-14,2017-04-12,2017-04-12
64f46a222c50,2017-03-26,2017-04-12,2017-04-18
3a6f7cf344ac,2017-03-23,2017-04-12,2017-04-18
3335edffc9ac,2017-03-29,2017-04-12,2017-04-18
19c2159569c7,2017-04-09,2017-04-12,2017-04-18
d8f6001f9d19,2017-03-24,2017-04-12,2017-04-18
3d528dbd416f,2017-03-29,2017-04-12,2017-04-18
548fdec189d2,2017-04-17,2017-04-17,2017-04-18
2c6e39aa6459,2017-04-12,2017-04-12,2017-04-18
2b856066173d,2017-04-04,2017-04-12,2017-04-18
3194bde3a4a8,2017-03-28,2017-04-12,2017-04-18
fbb7b6559e70,2017-03-20,2017-04-12,2017-04-18
9db2c66fbb2f,2017-03-24,2017-04-12,2017-04-18
9662a551a1e0,2017-03-21,2017-04-12,2017-04-18
124fd8e2601a,2017-03-15,2017-04-12,2017-04-13
623b5b9ed2f2,2017-03-14,2017-04-12,2017-04-13
e5eec95634a2,2017-04-03,2017-04-12,2017-04-18
96dd5bc039cd,2017-03-16,2017-04-12,2017-04-15
8f5e6dfe197c,2017-04-08,2017-04-12,2017-04-18
2c9356c770e0,2017-04-09,2017-04-12,2017-04-18
27bd691ea7de,2017-03-23,2017-04-12,2017-04-18
4be778b6332e,2017-03-30,2017-04-12,2017-04-18
164db87d5f70,2017-04-04,2017-04-12,2017-04-18
973be1c90bef,2017-04-10,2017-04-12,2017-04-18
a29614a66fde,2017-04-13,2017-04-13,2017-04-18
a17bd0b96eea,2017-04-02,2017-04-12,2017-04-18
ec4060b65b2c,2017-03-18,2017-04-12,2017-04-17
a15be43c5334,2017-02-15,2017-04-12,2017-04-16
75d0c26af0db,2017-03-31,2017-04-12,2017-04-13
78a22df424c8,2017-03-29,2017-04-12,2017-04-18
20363e40a515,2017-04-12,2017-04-12,2017-04-18
91503e4c161d,2017-03-21,2017-04-12,2017-04-18
6a41c47b13c1,2017-04-04,2017-04-12,2017-04-18
d8b043c2b679,2017-04-11,2017-04-12,2017-04-18
78ef4f555a57,2017-03-22,2017-04-12,2017-04-18
685d6e9720c0,2017-04-15,2017-04-15,2017-04-18
26b1eb156231,2017-03-23,2017-04-12,2017-04-18
883fd4b94506,2017-04-17,2017-04-17,2017-04-18
ebde3b4110e9,2017-03-17,2017-04-12,2017-04-16
7449d473615e,2017-03-19,2017-04-12,2017-04-17
b8c94930099b,2017-03-16,2017-04-12,2017-04-15
ee6fe26b9ffd,2017-04-14,2017-04-14,2017-04-18
33ca37899e20,2017-04-07,2017-04-12,2017-04-18
67546b8b0c05,2017-04-17,2017-04-17,2017-04-18
48d0e862abff,2017-04-08,2017-04-12,2017-04-18
ca6db9af40f2,2017-03-26,2017-04-12,2017-04-18
16972f0210a3,2017-03-16,2017-04-12,2017-04-15
3509b216b66d,2017-04-05,2017-04-12,2017-04-18
06af3bc446a7,2017-03-15,2017-04-12,2017-04-14
cd7b98855ca7,2017-03-15,2017-04-12,2017-04-14
f4980319d7af,2017-03-23,2017-04-12,2017-04-17
36aa206def05,2017-04-07,2017-04-12,2017-04-18
b4b756eec1ca,2017-04-02,2017-04-12,2017-04-18
dd325ee9073a,2017-03-29,2017-04-12,2017-04-18
9ab83d008ff0,2017-03-19,2017-04-12,2017-04-18
c59588ed1b88,2017-04-08,2017-04-12,2017-04-18
56d1f4760547,2017-03-24,2017-04-12,2017-04-18
7c41d332f374,2017-03-18,2017-04-12,2017-04-17
33bcc2b8e07c,2017-03-20,2017-04-12,2017-04-18
adac2a974a74,2017-03-17,2017-04-12,2017-04-16
2f7e7e130181,2017-03-29,2017-04-12,2017-04-18
20cf69122002,2017-03-15,2017-04-12,2017-04-14
52cacacda883,2017-03-27,2017-04-12,2017-04-18
87a204e6392e,2017-03-19,2017-04-12,2017-04-17
2ed9aa6911b9,2017-04-16,2017-04-16,2017-04-18
3eb121c48646,2017-04-04,2017-04-12,2017-04-18
68b746220cbf,2017-04-10,2017-04-12,2017-04-18
556a496615ac,2017-03-17,2017-04-12,2017-04-16
376c9fba1f61,2017-04-08,2017-04-12,2017-04-18
588f396a7b6c,2017-03-16,2017-04-12,2017-04-15
52bfc4673c16,2017-04-11,2017-04-12,2017-04-18
422e5e57c6c5,2017-04-05,2017-04-12,2017-04-18
1d029a161d75,2017-03-18,2017-04-12,2017-04-17
360df7e26bb7,2017-03-18,2017-04-12,2017-04-17
3ed51bfe6435,2017-03-25,2017-04-12,2017-04-18
0a9667c9c05f,2017-04-03,2017-04-12,2017-04-18
bf5b0b2f1a62,2017-03-22,2017-04-12,2017-04-18
faa22184a0c5,2017-04-02,2017-04-12,2017-04-18
7295112b9eaf,2017-04-17,2017-04-17,2017-04-18
31db4b3b795b,2017-04-12,2017-04-12,2017-04-18
683a5ea02f3f,2017-04-06,2017-04-12,2017-04-18
2ea8094e0074,2017-03-23,2017-04-12,2017-04-18
1253465cc0fd,2017-03-13,2017-04-12,2017-04-12
b5c42da80fbf,2017-03-29,2017-04-12,2017-04-18
fbbe00ede55e,2017-04-15,2017-04-15,2017-04-18
af98b9a2bc93,2017-04-14,2017-04-14,2017-04-18
5b453e91bcd6,2017-04-15,2017-04-15,2017-04-18
35be9991f570,2017-04-02,2017-04-12,2017-04-18
12b29089f71f,2017-04-12,2017-04-12,2017-04-18
534ab446a0e0,2017-04-11,2017-04-12,2017-04-18
a82b563cfe5c,2017-03-31,2017-04-12,2017-04-18
aa2029d3cbef,2017-04-07,2017-04-12,2017-04-18
7e9ae9a3821b,2017-03-15,2017-04-12,2017-04-14
ee9b7f2446c2,2017-03-20,2017-04-12,2017-04-18
15cf151324c9,2017-04-04,2017-04-12,2017-04-18
847ddfa86862,2017-04-03,2017-04-12,2017-04-18
e53292da3c62,2017-04-12,2017-04-12,2017-04-18
5bb21ca44e43,2017-04-09,2017-04-12,2017-04-18
05be66bf3f3f,2017-03-20,2017-04-12,2017-04-18
ae95ad4681b3,2017-04-10,2017-04-12,2017-04-18
3934b114cd9c,2017-03-16,2017-04-12,2017-04-15
93c544e4d6fe,2017-03-24,2017-04-12,2017-04-18
3f0fd0a2cc32,2017-04-06,2017-04-12,2017-04-18
ded11a4368e9,2017-03-24,2017-04-12,2017-04-18
e3690208a67c,2017-03-15,2017-04-12,2017-04-14
06da6bf23871,2017-03-14,2017-04-12,2017-04-13
0d31c8bd1798,2017-04-12,2017-04-12,2017-04-18
32d83e53bf57,2017-03-28,2017-04-12,2017-04-18
532f4b8fb62d,2017-03-15,2017-04-12,2017-04-13
7a240287a1c9,2017-04-07,2017-04-12,2017-04-18
c5dcdb13bf3b,2017-03-21,2017-04-12,2017-04-18
f5867e7aca80,2017-04-03,2017-04-12,2017-04-18
e70c2da57963,2017-04-09,2017-04-12,2017-04-18
f3d4e0b23c7a,2017-04-10,2017-04-12,2017-04-18
0393d135caff,2017-04-09,2017-04-12,2017-04-18
bb602232ea02,2017-03-29,2017-04-12,2017-04-18
3e84fc844a08,2017-04-06,2017-04-12,2017-04-18
5c09d9da424a,2017-04-12,2017-04-12,2017-04-14
3e9c23378a73,2017-03-21,2017-04-12,2017-04-18
dcb5abd2017d,2017-04-01,2017-04-12,2017-04-18
56274f41a965,2017-04-16,2017-04-16,2017-04-18
1c20567b697d,2017-03-29,2017-04-12,2017-04-18
3b2e88f6a204,2017-03-24,2017-04-12,2017-04-18
3acc91634027,2017-03-29,2017-04-12,2017-04-18
80260478653a,2017-03-25,2017-04-12,2017-04-18
b5de1d5c660a,2017-04-15,2017-04-15,2017-04-18
1706db0bee49,2017-04-17,2017-04-17,2017-04-18
32809ac7dd81,2017-03-19,2017-04-12,2017-04-18
ffd010aa67b9,2017-04-08,2017-04-12,2017-04-18
26b7c864c0fd,2017-03-20,2017-04-12,2017-04-18
2c3f4e034f92,2017-03-23,2017-04-12,2017-04-18
5e9baa95246b,2017-04-07,2017-04-12,2017-04-18
b57a349b0c47,2017-03-24,2017-04-12,2017-04-18
ea59273845ca,2017-03-19,2017-04-12,2017-04-18
ebe3ae1d3de8,2017-03-21,2017-04-12,2017-04-18
77b80a62b828,2017-04-08,2017-04-12,2017-04-18
6fdc562e00da,2017-03-30,2017-04-12,2017-04-18
f1127bb5c894,2017-04-13,2017-04-13,2017-04-18
d2cd284a809a,2017-04-10,2017-04-12,2017-04-18
e496866034d3,2017-04-02,2017-04-12,2017-04-18
73cccd50021d,2017-03-16,2017-04-12,2017-04-15
d9cc426d877d,2017-04-17,2017-04-17,2017-04-18
43c0e6a90c25,2017-04-02,2017-04-12,2017-04-18
6e1da609580e,2017-03-14,2017-04-12,2017-04-13
e8019bd376e3,2017-03-28,2017-04-12,2017-04-18
09bb5f0ce034,2017-03-21,2017-04-12,2017-04-18
c9bc4969f9cc,2017-03-19,2017-04-12,2017-04-18
b88aab642edc,2017-04-10,2017-04-12,2017-04-18
c784e2eb8e67,2017-04-14,2017-04-14,2017-04-18
1819728f1a3b,2017-03-20,2017-04-12,2017-04-18
88ebb8875342,2017-03-24,2017-04-12,2017-04-18
4b035a9f3d5d,2017-03-17,2017-04-12,2017-04-16
afec80d4913d,2017-03-27,2017-04-12,2017-04-18
c2893a9502e4,2017-03-31,2017-04-12,2017-04-18
7d6aa49da7e1,2017-04-12,2017-04-12,2017-04-18
a2204c277da3,2017-03-30,2017-04-12,2017-04-18
3227e095ab06,2017-04-09,2017-04-12,2017-04-18
abd3ded4b904,2017-03-14,2017-04-12,2017-04-13
10f29ed06242,2017-03-20,2017-04-12,2017-04-18
b681f54405dd,2017-04-05,2017-04-12,2017-04-18
7051c36fa86e,2017-02-20,2017-04-12,2017-04-18
75100aed709f,2017-03-31,2017-04-12,2017-04-18
c1828cd21593,2017-04-14,2017-04-14,2017-04-18
08fc29e434b5,2017-04-08,2017-04-12,2017-04-18
38ad5f43514a,2017-04-10,2017-04-12,2017-04-18
14209455eb44,2017-03-26,2017-04-12,2017-04-18
86e0a109e12c,2017-03-17,2017-04-12,2017-04-16
419dc5afc26f,2017-04-13,2017-04-13,2017-04-18
fae5c7dc4206,2017-04-06,2017-04-12,2017-04-18
e66dc561e166,2017-04-17,2017-04-17,2017-04-18
3a8653646d15,2017-04-05,2017-04-12,2017-04-18
3821cc9bc54d,2017-03-23,2017-04-12,2017-04-18
d913b59f0473,2017-03-18,2017-04-12,2017-04-17
0a479150a28f,2017-04-01,2017-04-12,2017-04-18
9265a7416cf3,2017-03-25,2017-04-12,2017-04-18
bc0f464484bc,2017-04-10,2017-04-12,2017-04-18
df3ca66927b4,2017-03-26,2017-04-12,2017-04-18
e12a42fc3bba,2017-03-25,2017-04-12,2017-04-18
01939ba79fcc,2017-04-12,2017-04-12,2017-04-18
3ea440a34a6f,2017-03-20,2017-04-12,2017-04-18
b0c74764c6de,2017-03-22,2017-04-12,2017-04-18
dd6114898133,2017-03-30,2017-04-12,2017-04-18
e1ba755f54c9,2017-04-04,2017-04-12,2017-04-18
a7bf1ac78d93,2017-04-16,2017-04-16,2017-04-18
c16a1962c6eb,2017-03-31,2017-04-12,2017-04-18
3b989be54a7c,2017-04-11,2017-04-12,2017-04-18
b633daca3cac,2017-03-31,2017-04-12,2017-04-18
25c0a2a0c9df,2017-04-08,2017-04-12,2017-04-18
9fd63062c05c,2017-04-03,2017-04-12,2017-04-18
00cafc9079e5,2017-04-17,2017-04-17,2017-04-18
d64c93a506cb,2017-04-09,2017-04-12,2017-04-18
a01e6344e845,2017-03-23,2017-04-12,2017-04-18
52e6ced31e7c,2017-04-12,2017-04-12,2017-04-18
56d00e37d54e,2017-03-28,2017-04-12,2017-04-18
aa8cc88f8fea,2017-04-12,2017-04-12,2017-04-18
188690048baf,2017-03-20,2017-04-12,2017-04-18
cdfa16894232,2017-03-31,2017-04-12,2017-04-18
963fc8b465e6,2017-03-29,2017-04-12,2017-04-18
5c52381b6ea0,2017-04-10,2017-04-12,2017-04-18
ac890c193223,2017-04-12,2017-04-12,2017-04-18
b2e2d8cf377b,2017-03-25,2017-04-12,2017-04-13
3534ea8abf7b,2017-04-02,2017-04-12,2017-04-18
d5567fdd8bcd,2017-03-17,2017-04-12,2017-04-16
73db5bb72742,2017-03-21,2017-04-12,2017-04-18
9174545307a6,2017-04-08,2017-04-12,2017-04-18
65e0c2eced07,2017-03-31,2017-04-12,2017-04-18
20e7eab6158e,2017-03-31,2017-04-12,2017-04-18
e3fa5a86eb16,2017-03-26,2017-04-12,2017-04-18
5ebd5a09e394,2017-04-08,2017-04-12,2017-04-18
37bc5e72413a,2017-04-07,2017-04-12,2017-04-18
f1628bccca47,2017-03-16,2017-04-12,2017-04-14
23657b9cbec9,2017-03-30,2017-04-12,2017-04-18
0a071f99ed3a,2017-03-23,2017-04-12,2017-04-18
11bb93cc9222,2017-04-14,2017-04-14,2017-04-18
b336ee512ab6,2017-04-11,2017-04-12,2017-04-18
3e097bbd44ab,2017-03-29,2017-04-12,2017-04-18
ea1fabd8fd61,2017-03-30,2017-04-12,2017-04-18
a5a916e899a0,2017-03-31,2017-04-12,2017-04-18
5fdf1479cec8,2017-03-20,2017-04-12,2017-04-18
ff6683f746ae,2017-03-17,2017-04-12,2017-04-15
84b9e09f2f53,2017-04-14,2017-04-14,2017-04-18
f4da4841d63f,2017-04-14,2017-04-14,2017-04-18
2d90d68ce57a,2017-03-17,2017-04-12,2017-04-16
202619a52ee1,2017-03-19,2017-04-12,2017-04-18
5fef60bdb627,2017-03-30,2017-04-12,2017-04-18
c44aa89ee771,2017-03-21,2017-04-12,2017-04-18
154e39af2adf,2017-03-27,2017-04-12,2017-04-18
c7db41625bb0,2017-03-15,2017-04-12,2017-04-14
82eb37f717d3,2017-04-12,2017-04-12,2017-04-18
165eeae79838,2017-04-02,2017-04-12,2017-04-18
46eb53c3847b,2017-04-10,2017-04-12,2017-04-18
16f88c3ef72b,2017-03-23,2017-04-12,2017-04-18
b8e4b086307a,2017-03-28,2017-04-12,2017-04-18
cb349a4bf863,2017-03-31,2017-04-12,2017-04-18
2e05d2a1373c,2017-04-06,2017-04-12,2017-04-18
4438075cc904,2017-04-14,2017-04-14,2017-04-18
8bc934a6130b,2017-04-09,2017-04-12,2017-04-18
e73f677be105,2017-04-09,2017-04-12,2017-04-18
ba4f6b2426cc,2017-03-27,2017-04-12,2017-04-18
c95769c8067d,2017-03-30,2017-04-12,2017-04-18
33c096ef2205,2017-04-07,2017-04-12,2017-04-18
fd48bf4b7be8,2017-04-10,2017-04-12,2017-04-18
a001aac0cdde,2017-04-17,2017-04-17,2017-04-18
ab7395fa389a,2017-04-03,2017-04-12,2017-04-18
5e9f4b1f2a98,2017-04-17,2017-04-17,2017-04-18
626841a72122,2017-04-16,2017-04-17,2017-04-18
97ece7624e53,2017-04-07,2017-04-12,2017-04-18
cfcb619986ae,2017-04-05,2017-04-12,2017-04-18
4204443b7e6a,2017-03-27,2017-04-12,2017-04-18
e74c9f9fcd7e,2017-04-07,2017-04-12,2017-04-18
b3158cc2079c,2017-03-30,2017-04-12,2017-04-18
1e657478793f,2017-03-23,2017-04-12,2017-04-18
45ccf36abb9d,2017-04-13,2017-04-13,2017-04-18
4622addf89d3,2017-03-30,2017-04-12,2017-04-18
7f4e7b2b7f42,2017-04-14,2017-04-14,2017-04-18
3dfed0cc1995,2017-04-12,2017-04-12,2017-04-18
147f53f67d4a,2017-03-20,2017-04-12,2017-04-18
7117f2e6817c,2017-03-23,2017-04-12,2017-04-18
5589d57f4adc,2017-03-20,2017-04-12,2017-04-18
3c3b2381229b,2017-04-05,2017-04-12,2017-04-18
484a5aef0dfd,2017-03-26,2017-04-12,2017-04-18
eae477c69fb4,2017-04-04,2017-04-12,2017-04-18
aa6d9647d833,2017-04-02,2017-04-12,2017-04-18
5bdd919c6996,2017-04-10,2017-04-12,2017-04-18
a79fe651b2b2,2017-04-09,2017-04-12,2017-04-18
263f0edab78e,2017-03-23,2017-04-12,2017-04-18
3f9f50ed86b5,2017-03-27,2017-04-12,2017-04-18
4b52af0cda0e,2017-04-03,2017-04-12,2017-04-18
244729fd65ad,2017-03-17,2017-04-12,2017-04-16
1cb4d7538059,2017-03-29,2017-04-12,2017-04-18
9c7ba933a738,2017-03-26,2017-04-12,2017-04-18
f9f6ac5b95fb,2017-04-09,2017-04-12,2017-04-18
d5ab0e2fe7c6,2017-04-06,2017-04-12,2017-04-18
d8cb5e9a12d0,2017-04-12,2017-04-12,2017-04-18
532efdc61d2f,2017-04-16,2017-04-16,2017-04-18
899d89333755,2017-04-12,2017-04-12,2017-04-18
d15c61212d0d,2017-03-27,2017-04-12,2017-04-18
7da9d06f985b,2017-04-04,2017-04-12,2017-04-18
c5e005bdc3b0,2017-04-04,2017-04-12,2017-04-13
337ffb9c1c03,2017-03-24,2017-04-12,2017-04-18
a75d945a2ac8,2017-04-10,2017-04-12,2017-04-18
457509cf47b2,2017-04-07,2017-04-12,2017-04-18
4db13ac81901,2017-04-01,2017-04-12,2017-04-18
d626d7321998,2017-04-14,2017-04-14,2017-04-18
71b0a903036a,2017-03-17,2017-04-12,2017-04-16
393685e4a153,2017-03-22,2017-04-12,2017-04-18
ff0a2b76d7a6,2017-04-10,2017-04-12,2017-04-18
454d9d94f209,2017-03-21,2017-04-12,2017-04-18
5ac33be1e808,2017-04-01,2017-04-12,2017-04-18
00117be720df,2017-04-16,2017-04-16,2017-04-18
9eca055d4c97,2017-04-16,2017-04-16,2017-04-18
4aadb97327e1,2017-03-17,2017-04-12,2017-04-16
7a9a1399b301,2017-04-15,2017-04-15,2017-04-18
457600da2e30,2017-03-26,2017-04-12,2017-04-18
f32b7c0f7e90,2017-04-15,2017-04-15,2017-04-18
90e1ce6401b9,2017-03-29,2017-04-12,2017-04-18
a98c406cfbef,2017-03-28,2017-04-12,2017-04-18
18fe8a13d392,2017-03-18,2017-04-12,2017-04-17
ec041650635c,2017-03-20,2017-04-12,2017-04-18
e5748f452a33,2017-04-17,2017-04-17,2017-04-18
7d8e82facb45,2017-03-26,2017-04-12,2017-04-18
0b75214c5ba9,2017-03-20,2017-04-12,2017-04-18
691a25f1e36a,2017-04-04,2017-04-12,2017-04-18
fd0f8161ae39,2017-04-07,2017-04-12,2017-04-18
1446095d9a56,2017-04-15,2017-04-15,2017-04-18
c1a56b6a1b49,2017-04-14,2017-04-14,2017-04-18
4f6aa6d35281,2017-04-06,2017-04-12,2017-04-18
54496db7eb47,2017-04-05,2017-04-12,2017-04-18
30a2b1e90384,2017-04-18,2017-04-18,2017-04-18
1134c0b923c5,2017-04-11,2017-04-12,2017-04-18
4e7265f8ce97,2017-03-15,2017-04-12,2017-04-13
abae843dde3c,2017-03-20,2017-04-12,2017-04-18
a9e33d01b3c9,2017-04-14,2017-04-14,2017-04-18
0ef70c35946e,2017-03-30,2017-04-12,2017-04-15
7df963e64db7,2017-04-12,2017-04-12,2017-04-18
ccd1d98c61a7,2017-04-11,2017-04-12,2017-04-18
2f6200e31a93,2017-03-30,2017-04-12,2017-04-18
7384ec086346,2017-04-04,2017-04-12,2017-04-18
9a223962340b,2017-04-05,2017-04-12,2017-04-18
51800abd6512,2017-03-14,2017-04-12,2017-04-13
a43421a5e1a8,2017-03-23,2017-04-12,2017-04-18
cfa5f7892e35,2017-04-04,2017-04-12,2017-04-18
03827121591c,2017-03-16,2017-04-12,2017-04-15
d0500f88e234,2017-04-13,2017-04-13,2017-04-18
349f249223ec,2017-03-15,2017-04-12,2017-04-14
6b7029e492e9,2017-04-13,2017-04-13,2017-04-18
69ef41e6b6dc,2017-03-17,2017-04-12,2017-04-15
5d7db8465bbc,2017-03-31,2017-04-12,2017-04-18
798e1846b2c5,2017-04-14,2017-04-14,2017-04-18
026c5e5c4ef3,2017-03-19,2017-04-12,2017-04-18
4d5f1bc33246,2017-04-10,2017-04-12,2017-04-18
46505a69868b,2017-03-28,2017-04-12,2017-04-18
8d578d50509f,2017-04-03,2017-04-12,2017-04-18
8515ea927ab4,2017-04-17,2017-04-17,2017-04-18
7c541cb5c8e2,2017-04-09,2017-04-12,2017-04-18
da1e7a6876e0,2017-03-21,2017-04-12,2017-04-18
ad4272033cdd,2017-04-10,2017-04-12,2017-04-18
b458b309ea67,2017-03-18,2017-04-12,2017-04-17
1fd7ff7ef7e0,2017-04-10,2017-04-12,2017-04-18
c1b69d44df34,2017-04-05,2017-04-12,2017-04-18
b920c53694c5,2017-04-06,2017-04-12,2017-04-18
9287a9633879,2017-03-20,2017-04-12,2017-04-18
d5115098acea,2017-04-04,2017-04-12,2017-04-18
5da18ddec077,2017-03-20,2017-04-12,2017-04-18
b5241406352b,2017-04-10,2017-04-12,2017-04-18
987d9797d771,2017-03-31,2017-04-12,2017-04-18
5c2803f8ad43,2017-04-05,2017-04-12,2017-04-18
c5ea0d0f64d8,2017-03-13,2017-04-12,2017-04-12
ffef314ec6bd,2017-04-14,2017-04-14,2017-04-18
348432701432,2017-04-02,2017-04-12,2017-04-18
a708a6bc4a5e,2017-03-17,2017-04-12,2017-04-16
ab2eca2d1f45,2017-03-25,2017-04-12,2017-04-18
79d7cb48b922,2017-03-30,2017-04-12,2017-04-18
7efbc39cc4f6,2017-04-13,2017-04-13,2017-04-18
1622ee0e516d,2017-04-09,2017-04-12,2017-04-18
2b7286f44850,2017-04-07,2017-04-12,2017-04-18
93b271c96e10,2017-03-27,2017-04-12,2017-04-18
d0e53db8fbff,2017-04-03,2017-04-12,2017-04-18
fa128bc9a568,2017-04-11,2017-04-12,2017-04-18
27afd1db75e3,2017-03-15,2017-04-12,2017-04-13
0086c35167a5,2017-04-17,2017-04-17,2017-04-18
5ac2f66ffbc0,2017-04-10,2017-04-12,2017-04-18
b1f1277961fc,2017-03-29,2017-04-12,2017-04-18
2105f2697c88,2017-04-18,2017-04-18,2017-04-18
1dadd7307700,2017-03-26,2017-04-12,2017-04-18
079836fa6f7c,2017-03-23,2017-04-12,2017-04-18
59948967fde2,2017-04-07,2017-04-12,2017-04-18
91a6f8e7df21,2017-04-06,2017-04-12,2017-04-18
fafcfa5a8125,2017-03-18,2017-04-12,2017-04-17
9e1ce3f19b76,2017-04-07,2017-04-12,2017-04-18
4c14fbb7fc2f,2017-04-16,2017-04-16,2017-04-18
31bc9e99b691,2017-04-01,2017-04-12,2017-04-18
958f5f7739da,2017-03-29,2017-04-12,2017-04-18
8db504ea7360,2017-04-01,2017-04-12,2017-04-18
899f9510092b,2017-04-13,2017-04-13,2017-04-18
d2db35a83813,2017-03-24,2017-04-12,2017-04-18
5ed75e75ffcb,2017-04-10,2017-04-12,2017-04-18
0884ba2066aa,2017-04-07,2017-04-12,2017-04-18
9439ce5163fb,2017-04-11,2017-04-12,2017-04-18
