item_id,activation_date,date_from,date_to
8440873fc748,2017-03-31,2017-04-12,2017-04-18
4276cd90aa38,2017-03-30,2017-04-12,2017-04-18
73093df3b4e4,2017-03-29,2017-04-12,2017-04-18
6cb2b8a65d11,2017-04-08,2017-04-12,2017-04-18
20b572d14085,2017-04-16,2017-04-16,2017-04-18
722830e43a19,2017-03-13,2017-04-12,2017-04-12
018dcd35ac1c,2017-04-10,2017-04-12,2017-04-18
7ae010cb4315,2017-04-04,2017-04-12,2017-04-18
37ad9cea5c64,2017-04-05,2017-04-12,2017-04-18
55367cdb1a43,2017-04-02,2017-04-12,2017-04-18
fd68fcc1109b,2017-03-29,2017-04-12,2017-04-18
cd9c658cb50d,2017-04-05,2017-04-12,2017-04-18
3c2e31d67f69,2017-03-15,2017-04-12,2017-04-14
6987305bd9f3,2017-04-06,2017-04-12,2017-04-18
c55667df7c60,2017-04-04,2017-04-12,2017-04-18
2dd4c594253a,2017-03-14,2017-04-12,2017-04-13
837969e6762a,2017-04-06,2017-04-12,2017-04-18
b092f1e86f47,2017-04-08,2017-04-12,2017-04-18
02c46af85658,2017-03-27,2017-04-12,2017-04-18
1d73a1e92bea,2017-04-06,2017-04-12,2017-04-18
0cf021bb5f3e,2017-04-17,2017-04-17,2017-04-18
3fb6ca062c13,2017-03-24,2017-04-12,2017-04-14
03a9cbf75185,2017-04-05,2017-04-12,2017-04-18
e4a9e56ca30c,2017-03-19,2017-04-12,2017-04-17
3f9734dcaa38,2017-04-11,2017-04-12,2017-04-18
db7095e6ad79,2017-03-30,2017-04-12,2017-04-18
7b3eb73e4ebc,2017-03-28,2017-04-12,2017-04-18
d9f8c61184bc,2017-04-06,2017-04-12,2017-04-18
49f824e330ac,2017-04-04,2017-04-12,2017-04-18
4feb428d76c4,2017-04-13,2017-04-13,2017-04-18
fe6edfcd5ad8,2017-03-15,2017-04-12,2017-04-14
d84d8c4082f0,2017-04-08,2017-04-12,2017-04-18
e7509cb44b29,2017-03-14,2017-04-12,2017-04-12
219319271739,2017-04-16,2017-04-16,2017-04-18
f66a5d815e5e,2017-04-09,2017-04-12,2017-04-18
5bdc3dc83611,2017-04-02,2017-04-12,2017-04-18
ff569a49a211,2017-03-31,2017-04-12,2017-04-18
e74819561865,2017-04-18,2017-04-18,2017-04-18
209955baa12c,2017-03-29,2017-04-12,2017-04-18
dfe14cbffd1f,2017-04-18,2017-04-18,2017-04-18
1adbee4a8a3d,2017-03-15,2017-04-12,2017-04-14
fb231d0c2c63,2017-04-05,2017-04-12,2017-04-18
f55fc972f995,2017-04-10,2017-04-12,2017-04-18
66e38875e30e,2017-04-18,2017-04-18,2017-04-18
f6c102289144,2017-04-11,2017-04-12,2017-04-18
0080da3dbb01,2017-03-23,2017-04-12,2017-04-18
036f6ce1434b,2017-04-01,2017-04-12,2017-04-18
197aabd5eeea,2017-03-31,2017-04-12,2017-04-18
1584910db1c1,2017-04-12,2017-04-12,2017-04-14
b1165186266f,2017-03-20,2017-04-12,2017-04-18
a5e391874c70,2017-03-17,2017-04-12,2017-04-16
9447765d79c7,2017-04-06,2017-04-12,2017-04-18
a0d78817b005,2017-03-23,2017-04-12,2017-04-18
03197a923046,2017-04-13,2017-04-13,2017-04-18
ad6efb9b9c27,2017-04-07,2017-04-12,2017-04-18
a8b89511b0d3,2017-03-26,2017-04-12,2017-04-18
e6893248491c,2017-04-01,2017-04-12,2017-04-18
ba587f5fac5a,2017-04-07,2017-04-12,2017-04-18
5cc9c4bae6a7,2017-03-29,2017-04-12,2017-04-18
7ea082d79dd4,2017-04-13,2017-04-13,2017-04-18
9560f8a3b33a,2017-03-23,2017-04-12,2017-04-18
6e557ee20579,2017-03-31,2017-04-12,2017-04-18
fb68fcc1260d,2017-03-14,2017-04-12,2017-04-12
859a01091c0f,2017-04-08,2017-04-12,2017-04-18
e37790ff1776,2017-04-16,2017-04-16,2017-04-18
97fa4293f22e,2017-04-02,2017-04-12,2017-04-18
0ffd1d075408,2017-04-06,2017-04-12,2017-04-18
35b3c9b13c0c,2017-04-06,2017-04-12,2017-04-18
7aeca80ee92b,2017-03-14,2017-04-12,2017-04-12
7872d23348f3,2017-04-02,2017-04-12,2017-04-18
9c8f07c2882f,2017-03-15,2017-04-12,2017-04-14
d7d044a93768,2017-04-15,2017-04-15,2017-04-18
3c14b831f76d,2017-04-06,2017-04-12,2017-04-18
77069cf170de,2017-04-03,2017-04-12,2017-04-18
92714203b3f2,2017-04-02,2017-04-12,2017-04-18
05bc4d70dc5e,2017-04-17,2017-04-17,2017-04-18
ceab7b7fdc55,2017-04-17,2017-04-17,2017-04-18
cde85e86f8c9,2017-03-23,2017-04-12,2017-04-18
5ba28a5e8878,2017-04-12,2017-04-12,2017-04-18
acc391074864,2017-04-11,2017-04-12,2017-04-18
3bdccad41bf1,2017-03-31,2017-04-12,2017-04-18
710678ff6699,2017-03-30,2017-04-12,2017-04-18
37386e0deed1,2017-03-16,2017-04-12,2017-04-14
369f92aef6e4,2017-04-03,2017-04-12,2017-04-18
c280ebeca9b3,2017-04-05,2017-04-12,2017-04-18
7f4f541fb170,2017-04-12,2017-04-12,2017-04-18
27bb54a172ff,2017-03-19,2017-04-12,2017-04-18
77aba3b5b8fe,2017-03-22,2017-04-12,2017-04-18
c6426ae826f0,2017-03-13,2017-04-12,2017-04-12
5cdae3e3c3a2,2017-04-12,2017-04-12,2017-04-18
09c6decd462a,2017-04-13,2017-04-13,2017-04-18
ea213e4ac9a2,2017-04-13,2017-04-13,2017-04-18
98bfd7993df5,2017-03-29,2017-04-12,2017-04-18
c44696c49276,2017-04-09,2017-04-12,2017-04-18
329f1dbace84,2017-04-09,2017-04-12,2017-04-18
869763797c9f,2017-03-16,2017-04-12,2017-04-14
8b4c2d5bb936,2017-03-26,2017-04-12,2017-04-18
c709146f9917,2017-03-23,2017-04-12,2017-04-15
699822b682f1,2017-04-08,2017-04-12,2017-04-18
ea7d929a481e,2017-03-30,2017-04-12,2017-04-18
bf8602a69c10,2017-04-13,2017-04-13,2017-04-18
4ddd933aa277,2017-04-05,2017-04-12,2017-04-18
b678662835ed,2017-04-17,2017-04-17,2017-04-18
4541c7dce3dd,2017-04-07,2017-04-12,2017-04-18
1580aa093ef7,2017-04-18,2017-04-18,2017-04-18
14bc859d2c1f,2017-04-18,2017-04-18,2017-04-18
20957c00e13d,2017-04-08,2017-04-12,2017-04-18
94a31c526c37,2017-04-03,2017-04-12,2017-04-18
5a0ee432e81f,2017-04-10,2017-04-12,2017-04-18
df8dc835d2c1,2017-04-06,2017-04-12,2017-04-14
8919793978a6,2017-04-13,2017-04-13,2017-04-18
5e5628ef32f8,2017-03-25,2017-04-12,2017-04-18
cc87771b5ca0,2017-04-18,2017-04-18,2017-04-18
eb11a50d499b,2017-03-31,2017-04-12,2017-04-18
95a9d4914ca1,2017-03-16,2017-04-12,2017-04-15
3903ac350378,2017-04-07,2017-04-12,2017-04-18
d6ece18a574c,2017-03-16,2017-04-12,2017-04-15
56a45f03ce54,2017-04-05,2017-04-12,2017-04-18
b3e69e157a71,2017-04-16,2017-04-16,2017-04-18
1ff71283e29c,2017-04-11,2017-04-12,2017-04-18
612cee26742a,2017-04-17,2017-04-17,2017-04-18
67ff349f809f,2017-04-10,2017-04-12,2017-04-18
62c7a8956705,2017-04-08,2017-04-12,2017-04-18
7e9a62393754,2017-03-13,2017-04-12,2017-04-12
f0a3882c9382,2017-04-06,2017-04-12,2017-04-18
ea773749e25a,2017-04-17,2017-04-17,2017-04-18
1fb984f22505,2017-03-18,2017-04-12,2017-04-17
4cad20d46d6b,2017-04-10,2017-04-12,2017-04-18
06823ae75a91,2017-03-13,2017-04-12,2017-04-12
8aaddb9a547a,2017-04-13,2017-04-13,2017-04-18
00dac01c36f4,2017-04-03,2017-04-12,2017-04-18
18effa2c5964,2017-04-07,2017-04-12,2017-04-18
4dbcc38aae83,2017-03-14,2017-04-12,2017-04-12
a5b1bee8ed8b,2017-03-21,2017-04-12,2017-04-18
f13ef027bd7b,2017-04-17,2017-04-17,2017-04-18
098d1e449f91,2017-03-17,2017-04-12,2017-04-16
bf5b2a87ad02,2017-03-15,2017-04-12,2017-04-14
90a4d2b71561,2017-04-06,2017-04-12,2017-04-18
5543ebbd4a68,2017-04-12,2017-04-12,2017-04-18
d56ba7d590dc,2017-04-14,2017-04-14,2017-04-18
2a1635bb0d51,2017-03-14,2017-04-12,2017-04-12
d9ee08fd09db,2017-03-16,2017-04-12,2017-04-15
9cf0053eaaa2,2017-04-12,2017-04-12,2017-04-18
ae43e868d6e5,2017-03-14,2017-04-12,2017-04-18
fea5cba1dd8d,2017-04-08,2017-04-12,2017-04-18
43db38d7ebd1,2017-03-16,2017-04-12,2017-04-15
c7d715ee4c8c,2017-04-08,2017-04-12,2017-04-18
1600e2fea123,2017-04-07,2017-04-12,2017-04-18
c0a808111347,2017-03-25,2017-04-12,2017-04-18
e237da1f0a8e,2017-03-29,2017-04-12,2017-04-18
350f076008fd,2017-04-05,2017-04-12,2017-04-18
29dd898b30df,2017-03-14,2017-04-12,2017-04-12
c95da2ac12be,2017-04-10,2017-04-12,2017-04-18
900864a24909,2017-04-12,2017-04-12,2017-04-18
82589d231ea3,2017-04-10,2017-04-12,2017-04-18
95f8a1cc359c,2017-04-01,2017-04-12,2017-04-18
ca0965374146,2017-03-20,2017-04-12,2017-04-18
1ac937c7bff3,2017-04-03,2017-04-12,2017-04-18
e12a87198107,2017-03-20,2017-04-12,2017-04-18
900ede4af98c,2017-03-30,2017-04-12,2017-04-18
bba8683ad6dc,2017-04-09,2017-04-12,2017-04-18
13eb2cdc60ff,2017-03-20,2017-04-12,2017-04-18
b25e19de8a97,2017-03-31,2017-04-12,2017-04-18
9ec67b98da77,2017-04-11,2017-04-12,2017-04-18
089b63a58535,2017-03-31,2017-04-12,2017-04-18
663f59b5d428,2017-04-10,2017-04-12,2017-04-18
6521cec6fb35,2017-04-04,2017-04-12,2017-04-18
c6479e5834c7,2017-03-20,2017-04-12,2017-04-18
73fa17951490,2017-04-01,2017-04-12,2017-04-18
8aa7f5732508,2017-03-15,2017-04-12,2017-04-14
48331e337100,2017-04-13,2017-04-13,2017-04-18
736a55cf3a65,2017-03-29,2017-04-12,2017-04-18
b752d9c70d3b,2017-03-22,2017-04-12,2017-04-18
e87ac084396e,2017-03-26,2017-04-12,2017-04-18
23045196652c,2017-04-03,2017-04-12,2017-04-18
f1cc93a4cdd7,2017-03-19,2017-04-12,2017-04-18
19562d8dc080,2017-03-19,2017-04-12,2017-04-18
5de5d769b207,2017-03-28,2017-04-12,2017-04-18
7bbd6826e60b,2017-03-17,2017-04-12,2017-04-16
b8324e686044,2017-03-28,2017-04-12,2017-04-18
96a2bfe4d608,2017-04-11,2017-04-12,2017-04-18
db093334b3c7,2017-04-12,2017-04-12,2017-04-18
a6c342a59dac,2017-03-16,2017-04-12,2017-04-15
13f5a550597d,2017-04-05,2017-04-12,2017-04-18
ab56f2c93d0f,2017-04-03,2017-04-12,2017-04-18
9ff9e5895ea0,2017-04-04,2017-04-12,2017-04-18
ff7466932cea,2017-03-14,2017-04-12,2017-04-13
720175f9ed59,2017-03-27,2017-04-12,2017-04-18
11d557469d81,2017-03-14,2017-04-12,2017-04-13
2556ee98e2b2,2017-03-13,2017-04-12,2017-04-12
cbc04c202868,2017-04-16,2017-04-16,2017-04-18
2abc38422101,2017-03-29,2017-04-12,2017-04-18
19bbb8bd5d86,2017-04-05,2017-04-12,2017-04-18
426f634440a5,2017-04-08,2017-04-12,2017-04-16
eba35394ff85,2017-04-03,2017-04-12,2017-04-18
f93151593946,2017-03-14,2017-04-12,2017-04-13
5ef15da7d161,2017-03-31,2017-04-12,2017-04-18
42166ba65e33,2017-04-10,2017-04-12,2017-04-18
879f89d09885,2017-03-26,2017-04-12,2017-04-18
b0ae33783bd2,2017-04-02,2017-04-12,2017-04-18
105cff5569b0,2017-04-01,2017-04-12,2017-04-18
f720ff378595,2017-04-04,2017-04-12,2017-04-18
f32bf9bce32d,2017-04-07,2017-04-12,2017-04-18
61533e5843a2,2017-04-16,2017-04-16,2017-04-18
f10a59029c04,2017-04-10,2017-04-12,2017-04-18
f7b71dfc7a5b,2017-03-30,2017-04-12,2017-04-18
1845009b8213,2017-04-03,2017-04-12,2017-04-18
b8b556757fe2,2017-03-16,2017-04-12,2017-04-15
83b8b46b3eb0,2017-03-28,2017-04-12,2017-04-18
3ed679f87ef4,2017-04-08,2017-04-12,2017-04-18
42f16b71be7b,2017-04-12,2017-04-12,2017-04-18
3a9f4a3fa2b7,2017-04-13,2017-04-13,2017-04-18
0d9ee827977e,2017-04-15,2017-04-15,2017-04-18
6e5e3edd84f2,2017-04-06,2017-04-12,2017-04-18
cb379860a87b,2017-03-29,2017-04-12,2017-04-18
3e85ca7dcde9,2017-03-28,2017-04-12,2017-04-18
8068dbc47ee4,2017-04-11,2017-04-12,2017-04-18
e1b178d56f17,2017-03-19,2017-04-12,2017-04-17
576ad9228395,2017-04-16,2017-04-16,2017-04-18
3d27928f7327,2017-03-29,2017-04-12,2017-04-18
2c5a0cab53a1,2017-04-05,2017-04-12,2017-04-18
e69cc3e397be,2017-03-29,2017-04-12,2017-04-18
21a28a40f87b,2017-04-16,2017-04-16,2017-04-18
4500a31764a9,2017-04-02,2017-04-12,2017-04-18
c132b6344db9,2017-04-02,2017-04-12,2017-04-18
74dd77f0a169,2017-04-04,2017-04-12,2017-04-18
cd1fef5f9006,2017-04-12,2017-04-12,2017-04-18
cf18f7ba1bae,2017-04-03,2017-04-12,2017-04-18
63de7dc84ee7,2017-03-20,2017-04-12,2017-04-18
a19dece7d118,2017-04-05,2017-04-12,2017-04-18
bde121945392,2017-04-12,2017-04-12,2017-04-18
9be9aff1fbe5,2017-03-17,2017-04-12,2017-04-16
b0dc8bdbbbdb,2017-04-12,2017-04-12,2017-04-18
4463a14416d3,2017-03-16,2017-04-12,2017-04-15
60a201c7bbb9,2017-04-12,2017-04-12,2017-04-18
32b18eb9254a,2017-04-15,2017-04-15,2017-04-18
2f571a491a9e,2017-04-16,2017-04-16,2017-04-18
939516ceb6c3,2017-04-14,2017-04-14,2017-04-18
b8b91b932de2,2017-03-28,2017-04-12,2017-04-18
64435a5166d9,2017-03-14,2017-04-12,2017-04-13
adc3dd28cef5,2017-04-11,2017-04-12,2017-04-18
423587b14e3e,2017-03-14,2017-04-12,2017-04-12
3b94f18ab631,2017-03-14,2017-04-12,2017-04-13
0e0c15198dd3,2017-03-15,2017-04-12,2017-04-14
fa1cf7c5d7f9,2017-04-09,2017-04-12,2017-04-18
6c126e9cadc5,2017-03-25,2017-04-12,2017-04-18
1324e6cf8fe6,2017-04-09,2017-04-12,2017-04-18
38eea572e052,2017-04-10,2017-04-12,2017-04-18
f40cbd1be0a8,2017-04-11,2017-04-12,2017-04-18
7a81677098b3,2017-04-05,2017-04-12,2017-04-18
e7e2f6c20f26,2017-03-19,2017-04-12,2017-04-18
fabbfe0dcb4e,2017-04-16,2017-04-16,2017-04-18
56ea7124762b,2017-04-04,2017-04-12,2017-04-18
f6fa618a2e68,2017-03-27,2017-04-12,2017-04-18
5df35bcf9f0c,2017-03-16,2017-04-12,2017-04-15
42c56994674c,2017-04-10,2017-04-12,2017-04-18
50caba3eecdd,2017-03-15,2017-04-12,2017-04-14
8bb6286c31f0,2017-04-17,2017-04-17,2017-04-18
1dfcadc6e4f4,2017-03-24,2017-04-12,2017-04-18
8092b4653368,2017-04-17,2017-04-17,2017-04-18
f0c873ea0c2a,2017-04-07,2017-04-12,2017-04-18
72ddca499cab,2017-04-06,2017-04-12,2017-04-18
ffaa38d8d682,2017-04-13,2017-04-13,2017-04-18
e7f23bec57aa,2017-04-03,2017-04-12,2017-04-18
3c1d4e5ccd54,2017-04-16,2017-04-16,2017-04-18
85ad75183b2f,2017-03-28,2017-04-12,2017-04-18
e609cfae7452,2017-04-02,2017-04-12,2017-04-18
8d1dd383734a,2017-04-18,2017-04-18,2017-04-18
cdcc61526996,2017-04-07,2017-04-12,2017-04-18
8dbf19b4fb28,2017-04-12,2017-04-12,2017-04-18
abef714e9bbf,2017-03-16,2017-04-12,2017-04-15
022a96922ebc,2017-03-18,2017-04-12,2017-04-17
9b92193ef3e1,2017-03-14,2017-04-12,2017-04-13
6f96d42f4615,2017-04-13,2017-04-13,2017-04-18
9334c8494f58,2017-03-16,2017-04-12,2017-04-15
daaed32af4c0,2017-03-27,2017-04-12,2017-04-18
0d0b870254d5,2017-03-31,2017-04-12,2017-04-18
f06a1b0f45ea,2017-03-14,2017-04-12,2017-04-13
54df1d0bea9d,2017-04-10,2017-04-12,2017-04-18
8962f46d4e77,2017-04-15,2017-04-15,2017-04-18
cfc358d3f241,2017-04-18,2017-04-18,2017-04-18
e28bd835920d,2017-03-22,2017-04-12,2017-04-18
d0fdefc2bec3,2017-03-16,2017-04-12,2017-04-15
d2f6572da93e,2017-04-15,2017-04-16,2017-04-18
5379837c758e,2017-04-10,2017-04-12,2017-04-18
99be0c4df75d,2017-03-29,2017-04-12,2017-04-18
67f5d7c976f7,2017-04-07,2017-04-12,2017-04-18
267b2d0bfca2,2017-03-22,2017-04-12,2017-04-18
ba61bb355bd9,2017-04-14,2017-04-14,2017-04-18
cf5b6dc45fe4,2017-04-06,2017-04-12,2017-04-18
aaa7be7a4664,2017-03-29,2017-04-12,2017-04-18
69d6cd761413,2017-03-27,2017-04-12,2017-04-18
287bf541be7e,2017-04-01,2017-04-12,2017-04-18
1be559c0f46a,2017-04-13,2017-04-13,2017-04-18
6bf87535d2ad,2017-03-15,2017-04-12,2017-04-14
a4da08f5bcb9,2017-04-14,2017-04-14,2017-04-15
840ab273e516,2017-04-06,2017-04-12,2017-04-18
d1e21352d269,2017-04-11,2017-04-12,2017-04-18
d5216c3cc092,2017-04-03,2017-04-12,2017-04-18
61af2b6674e3,2017-04-13,2017-04-13,2017-04-18
c59d2a33ce99,2017-03-29,2017-04-12,2017-04-18
9a828fc011b3,2017-03-20,2017-04-12,2017-04-18
bd687c038763,2017-03-28,2017-04-12,2017-04-18
d3661ffa9893,2017-04-11,2017-04-12,2017-04-18
66b69da473cc,2017-04-12,2017-04-12,2017-04-18
6ac928a0e25e,2017-03-23,2017-04-12,2017-04-18
5402501fde30,2017-04-07,2017-04-12,2017-04-18
8ee86b4c64aa,2017-04-05,2017-04-12,2017-04-18
fcd60a7324b3,2017-04-03,2017-04-12,2017-04-18
f00166997a62,2017-04-10,2017-04-12,2017-04-18
9db2cf44898b,2017-03-14,2017-04-12,2017-04-12
ae153e656be1,2017-04-10,2017-04-12,2017-04-18
9140107c2343,2017-03-14,2017-04-12,2017-04-13
c1cacb0ec0e8,2017-03-17,2017-04-12,2017-04-16
013f890c2764,2017-03-27,2017-04-12,2017-04-18
11f77c591c5c,2017-04-08,2017-04-12,2017-04-18
6de7ab4d2b69,2017-04-01,2017-04-12,2017-04-18
7a43f35b515f,2017-04-08,2017-04-12,2017-04-18
be36383f85f0,2017-03-21,2017-04-12,2017-04-18
d0343d11d3e3,2017-04-08,2017-04-12,2017-04-18
24ba2d4d43a2,2017-04-15,2017-04-15,2017-04-18
2ce22f4f6d8c,2017-03-14,2017-04-12,2017-04-13
9bb171c33f10,2017-04-03,2017-04-12,2017-04-18
12cff1fb227b,2017-03-30,2017-04-12,2017-04-18
22acb419d5a9,2017-04-11,2017-04-12,2017-04-18
7bd14bb85f05,2017-04-16,2017-04-16,2017-04-18
40abab95ec06,2017-03-31,2017-04-12,2017-04-18
575202385059,2017-04-11,2017-04-12,2017-04-18
4ba7b53d6e95,2017-03-30,2017-04-12,2017-04-18
dc5a3592c995,2017-04-12,2017-04-12,2017-04-16
ad36ac6969c1,2017-03-14,2017-04-12,2017-04-13
3973e1b510c4,2017-04-04,2017-04-12,2017-04-18
5de10528e238,2017-04-05,2017-04-12,2017-04-18
34aa5cedd894,2017-03-25,2017-04-12,2017-04-18
548139453aad,2017-04-01,2017-04-12,2017-04-18
f8281b8aeac1,2017-03-16,2017-04-12,2017-04-15
11e49104355b,2017-04-07,2017-04-12,2017-04-18
2fa766543ee7,2017-04-18,2017-04-18,2017-04-18
5e4d03cdf1d7,2017-03-30,2017-04-12,2017-04-18
b56e24bdf5a4,2017-03-28,2017-04-12,2017-04-18
392e6f008c10,2017-04-10,2017-04-12,2017-04-16
0bfa974e273e,2017-04-06,2017-04-12,2017-04-18
e314e09674cf,2017-04-17,2017-04-17,2017-04-18
e5fd02e8ff27,2017-04-15,2017-04-15,2017-04-18
a73c7ae9113e,2017-03-28,2017-04-12,2017-04-18
3f2636fccd4a,2017-04-03,2017-04-12,2017-04-18
00bb1ff80eff,2017-04-04,2017-04-12,2017-04-18
8960ff3f19aa,2017-04-09,2017-04-12,2017-04-18
c1039416f959,2017-03-28,2017-04-12,2017-04-18
65fd07b8be7d,2017-03-30,2017-04-12,2017-04-18
56a4ed6833de,2017-04-10,2017-04-12,2017-04-18
9738a61d2adf,2017-04-16,2017-04-16,2017-04-18
9fe8c3e5a9e7,2017-04-14,2017-04-14,2017-04-18
0fc38737023f,2017-04-06,2017-04-12,2017-04-18
cc4b203ada33,2017-04-06,2017-04-12,2017-04-18
2f347c92fb3a,2017-04-14,2017-04-14,2017-04-18
641eaa55009f,2017-03-20,2017-04-12,2017-04-18
53b9f7a1f8b5,2017-03-31,2017-04-12,2017-04-18
7d12a816f0f0,2017-04-10,2017-04-12,2017-04-18
c96df1bcb293,2017-03-23,2017-04-12,2017-04-18
fbe60eee4d49,2017-03-13,2017-04-12,2017-04-12
da6828a3eb37,2017-03-28,2017-04-12,2017-04-18
6a0782812d27,2017-04-08,2017-04-12,2017-04-18
b2efae00b003,2017-03-19,2017-04-12,2017-04-17
99366026b55a,2017-04-16,2017-04-16,2017-04-18
ca46a1590ef7,2017-04-03,2017-04-12,2017-04-18
59c64cc81930,2017-03-19,2017-04-12,2017-04-18
9d8aab7b4b7c,2017-04-15,2017-04-15,2017-04-18
875d1a45cf7b,2017-03-19,2017-04-12,2017-04-18
85f1d9999acd,2017-04-16,2017-04-16,2017-04-18
9b1b21788e6a,2017-03-17,2017-04-12,2017-04-16
30c9e27843b0,2017-03-21,2017-04-12,2017-04-18
a9811e7f5760,2017-04-04,2017-04-12,2017-04-18
264f0990d01c,2017-04-09,2017-04-12,2017-04-18
568b015cd6d9,2017-03-26,2017-04-12,2017-04-18
9b860a46d3a1,2017-04-08,2017-04-12,2017-04-18
f0155035d947,2017-03-21,2017-04-12,2017-04-18
27f89bbbfb5b,2017-04-14,2017-04-14,2017-04-18
905c3a22e609,2017-04-10,2017-04-12,2017-04-18
7d0c0cb67c28,2017-04-11,2017-04-12,2017-04-18
5bfde2fd9aee,2017-03-14,2017-04-12,2017-04-13
b2f3354566b5,2017-04-04,2017-04-12,2017-04-18
18933f033e67,2017-04-13,2017-04-13,2017-04-18
50c8c2b3d666,2017-04-12,2017-04-12,2017-04-18
dddc9dc3343f,2017-04-02,2017-04-12,2017-04-18
941294a04d8e,2017-04-08,2017-04-12,2017-04-18
b0d52cdf3754,2017-04-14,2017-04-14,2017-04-18
1d8dacb7319a,2017-03-30,2017-04-12,2017-04-18
a7591bc81f8b,2017-03-20,2017-04-12,2017-04-18
bbc1abf2d4d1,2017-04-05,2017-04-12,2017-04-18
05c631eb9ac9,2017-04-15,2017-04-15,2017-04-18
1c770b6545d7,2017-04-17,2017-04-17,2017-04-18
65f7dca61101,2017-04-08,2017-04-12,2017-04-18
cdbd645e55fa,2017-03-22,2017-04-12,2017-04-18
f8c67bb7b29d,2017-04-10,2017-04-12,2017-04-18
355b23712887,2017-04-10,2017-04-12,2017-04-18
bbc2819892e9,2017-03-30,2017-04-12,2017-04-18
bff3b31d49da,2017-04-04,2017-04-12,2017-04-18
bab3ff15697f,2017-03-15,2017-04-12,2017-04-14
99d3a7193fa9,2017-03-17,2017-04-12,2017-04-16
32a912438050,2017-04-05,2017-04-12,2017-04-18
0f96797d3e7b,2017-04-04,2017-04-12,2017-04-18
e63f0c7f9f23,2017-03-21,2017-04-12,2017-04-18
40d8106a75ec,2017-04-07,2017-04-12,2017-04-18
921fbf5cbeec,2017-03-23,2017-04-12,2017-04-18
49e280133ab1,2017-04-01,2017-04-12,2017-04-18
12d11066aa8d,2017-04-14,2017-04-14,2017-04-18
18fd167fa75d,2017-03-29,2017-04-12,2017-04-18
a673160a09c0,2017-03-17,2017-04-12,2017-04-15
eb2b890e7d17,2017-04-06,2017-04-12,2017-04-18
4323f7453373,2017-04-17,2017-04-17,2017-04-18
1ce9aa6c4c64,2017-04-07,2017-04-12,2017-04-18
36ac1dec7fe4,2017-04-02,2017-04-12,2017-04-18
1a7e8b379a4e,2017-04-08,2017-04-12,2017-04-18
b8a24b0f15fe,2017-04-14,2017-04-14,2017-04-18
b39f43565074,2017-04-15,2017-04-15,2017-04-18
c1f5cff1c466,2017-03-22,2017-04-12,2017-04-18
ea07c2f50e8c,2017-04-14,2017-04-14,2017-04-18
7c48b8cf908d,2017-03-28,2017-04-12,2017-04-18
a11fdc0e8674,2017-04-09,2017-04-12,2017-04-18
b8352508d536,2017-04-10,2017-04-12,2017-04-13
aee71eafb0e1,2017-03-30,2017-04-12,2017-04-18
b2734b4f2866,2017-03-18,2017-04-12,2017-04-17
4db3e8b193d6,2017-03-19,2017-04-12,2017-04-18
9f4a27784665,2017-04-14,2017-04-14,2017-04-18
88122e4f0cf2,2017-04-15,2017-04-15,2017-04-18
36fa1cf12e9f,2017-04-14,2017-04-14,2017-04-18
f4247169dbc5,2017-03-23,2017-04-12,2017-04-18
17fcb11e7f69,2017-03-20,2017-04-12,2017-04-18
b44bb15fbcc8,2017-03-23,2017-04-12,2017-04-18
28d262710ff6,2017-04-01,2017-04-12,2017-04-18
f8e8b2bbb301,2017-04-15,2017-04-15,2017-04-18
0d43fbdb4344,2017-04-06,2017-04-12,2017-04-18
db20f7b987fe,2017-04-02,2017-04-12,2017-04-18
37e341504779,2017-04-02,2017-04-12,2017-04-18
9de1d4de70e7,2017-04-10,2017-04-12,2017-04-15
394e006ef558,2017-03-29,2017-04-12,2017-04-18
066b1a527006,2017-04-13,2017-04-13,2017-04-18
55ab5bdaad5d,2017-03-17,2017-04-12,2017-04-16
83f9157a590f,2017-04-06,2017-04-12,2017-04-18
7149c095f03d,2017-03-30,2017-04-12,2017-04-18
4a3cfde58ea6,2017-03-31,2017-04-12,2017-04-18
b9aac7c425a1,2017-03-22,2017-04-12,2017-04-18
c2ec333599ea,2017-03-30,2017-04-12,2017-04-18
f557b1e7be67,2017-03-23,2017-04-12,2017-04-18
a7fa478fc433,2017-04-10,2017-04-12,2017-04-18
7d4c2919ddbf,2017-03-19,2017-04-12,2017-04-18
59a57914b76d,2017-03-27,2017-04-12,2017-04-18
f85b012284be,2017-03-31,2017-04-12,2017-04-18
1a75f769de78,2017-04-15,2017-04-15,2017-04-18
f90b7cf58067,2017-04-07,2017-04-12,2017-04-18
620c500b3761,2017-04-03,2017-04-12,2017-04-18
8b02259ebd02,2017-04-15,2017-04-15,2017-04-18
ee5fb6ed08b1,2017-03-17,2017-04-12,2017-04-16
d9e371b4aa60,2017-03-26,2017-04-12,2017-04-18
fddd741a9183,2017-04-10,2017-04-12,2017-04-18
8bf4f0d81cb3,2017-04-12,2017-04-12,2017-04-18
9c2d988084e8,2017-04-11,2017-04-12,2017-04-18
f10a7fde98c9,2017-04-08,2017-04-12,2017-04-18
f61b490192b3,2017-04-03,2017-04-12,2017-04-18
296361d5456e,2017-04-09,2017-04-12,2017-04-18
224acc70b61a,2017-03-22,2017-04-12,2017-04-18
9ce2c5681a8b,2017-04-17,2017-04-17,2017-04-18
3e8dd67e6352,2017-03-23,2017-04-12,2017-04-18
