item_id,activation_date,date_from,date_to
578bea7138b0,2017-04-04,2017-04-12,2017-04-18
98b6a1e48bc0,2017-04-13,2017-04-13,2017-04-15
754982ced050,2017-03-23,2017-04-12,2017-04-18
cb6ee9f997f3,2017-03-18,2017-04-12,2017-04-17
86d29f9c0750,2017-03-23,2017-04-12,2017-04-18
07f49f5768d6,2017-03-14,2017-04-12,2017-04-13
48afc691e73e,2017-04-15,2017-04-15,2017-04-18
d067c8ab8445,2017-04-05,2017-04-12,2017-04-18
8dcf5431cefb,2017-03-24,2017-04-12,2017-04-18
075c25b60cff,2017-04-16,2017-04-16,2017-04-18
1887e7ab0a7b,2017-04-07,2017-04-12,2017-04-18
02166a019407,2017-03-29,2017-04-12,2017-04-18
b8a7013548db,2017-04-14,2017-04-14,2017-04-18
7b04c8e96612,2017-03-27,2017-04-12,2017-04-18
6215207e049c,2017-04-18,2017-04-18,2017-04-18
2baea468a2fc,2017-03-20,2017-04-12,2017-04-18
365ec88b97b5,2017-04-10,2017-04-12,2017-04-18
f9a322f4f85e,2017-03-26,2017-04-12,2017-04-18
a5429165a4fa,2017-03-15,2017-04-12,2017-04-13
e7f33f3db5f9,2017-03-25,2017-04-12,2017-04-18
11bfed536c3e,2017-04-09,2017-04-12,2017-04-18
b9cf40ce4715,2017-04-17,2017-04-17,2017-04-18
439a2f121bdf,2017-04-15,2017-04-15,2017-04-18
d3bec2476672,2017-04-16,2017-04-16,2017-04-18
3a76887487d9,2017-03-15,2017-04-12,2017-04-13
1139a088957c,2017-04-01,2017-04-12,2017-04-13
54d3b01b7ea7,2017-03-24,2017-04-12,2017-04-18
a5c09c46bdf4,2017-03-29,2017-04-12,2017-04-18
95e1ccd1db1b,2017-03-17,2017-04-12,2017-04-16
0b42847a11bd,2017-04-13,2017-04-13,2017-04-18
e14cac204110,2017-04-08,2017-04-12,2017-04-18
095f33198ac9,2017-03-29,2017-04-12,2017-04-18
314d1b4e4f2f,2017-04-05,2017-04-12,2017-04-18
67d60968994d,2017-03-25,2017-04-12,2017-04-18
ad8c17136303,2017-04-11,2017-04-12,2017-04-18
3e9c4a226e1a,2017-04-10,2017-04-12,2017-04-18
f129c600415c,2017-03-16,2017-04-12,2017-04-15
97ecb75f050d,2017-04-01,2017-04-12,2017-04-18
03366ef60ed8,2017-03-14,2017-04-12,2017-04-13
9e640f0c7ebd,2017-04-10,2017-04-12,2017-04-18
c93b27703b52,2017-03-20,2017-04-12,2017-04-18
870fbebc0b57,2017-03-28,2017-04-12,2017-04-18
a868a27b02a4,2017-03-30,2017-04-12,2017-04-18
ac88ef9ecf06,2017-04-06,2017-04-12,2017-04-18
64432947706f,2017-03-13,2017-04-12,2017-04-12
c30b99ef4342,2017-03-20,2017-04-12,2017-04-18
1c022b01e4f9,2017-04-11,2017-04-12,2017-04-18
e62a97b40cd7,2017-04-11,2017-04-12,2017-04-18
f782c7fd2cc3,2017-03-27,2017-04-12,2017-04-18
c3dbe57a0c15,2017-03-17,2017-04-12,2017-04-16
2f042ce31545,2017-03-28,2017-04-12,2017-04-18
9daaa6105de5,2017-04-16,2017-04-16,2017-04-18
6a32a2c5c0df,2017-03-23,2017-04-12,2017-04-18
425322558a21,2017-04-03,2017-04-12,2017-04-18
36ad8ca10006,2017-04-07,2017-04-12,2017-04-18
526bbcd85333,2017-04-04,2017-04-12,2017-04-18
3034ac5eae63,2017-04-10,2017-04-12,2017-04-18
d2e03809d5fe,2017-03-22,2017-04-12,2017-04-18
94965c7f7917,2017-04-18,2017-04-18,2017-04-18
95606a20d4bf,2017-04-13,2017-04-13,2017-04-18
d67e028bccca,2017-03-30,2017-04-12,2017-04-18
0a54c6f4e41f,2017-03-18,2017-04-12,2017-04-17
bfa1e92b515a,2017-04-01,2017-04-12,2017-04-18
b83945168358,2017-04-12,2017-04-12,2017-04-18
fdf781301ae3,2017-03-24,2017-04-12,2017-04-18
41da6bb805d3,2017-03-28,2017-04-12,2017-04-18
0d638b2f3a98,2017-03-19,2017-04-12,2017-04-18
1485510fea13,2017-03-14,2017-04-12,2017-04-13
0d19e9baf48d,2017-03-27,2017-04-12,2017-04-18
bf156b185f44,2017-04-13,2017-04-13,2017-04-18
10aa86604aba,2017-04-09,2017-04-12,2017-04-18
17f252c76033,2017-03-15,2017-04-12,2017-04-14
5e5f3b20f77e,2017-04-05,2017-04-12,2017-04-18
49e5f0fb75f0,2017-04-05,2017-04-12,2017-04-18
91f7d16b7a25,2017-04-12,2017-04-12,2017-04-18
afb18ac81e5b,2017-03-14,2017-04-12,2017-04-13
9d3fa372f00e,2017-04-13,2017-04-13,2017-04-18
bb704fccea4e,2017-03-20,2017-04-12,2017-04-18
cd56986bef03,2017-04-11,2017-04-12,2017-04-18
a14713fcaf42,2017-04-07,2017-04-12,2017-04-18
c4fd219d7395,2017-04-12,2017-04-12,2017-04-18
8d66d986baed,2017-03-31,2017-04-12,2017-04-18
835f19fc4097,2017-03-31,2017-04-12,2017-04-18
fbf9ae382c33,2017-04-01,2017-04-12,2017-04-18
95d57877fd90,2017-03-17,2017-04-12,2017-04-16
9fb4b33a0448,2017-03-29,2017-04-12,2017-04-18
0945fde95eeb,2017-04-11,2017-04-12,2017-04-18
be7593e860ea,2017-04-10,2017-04-12,2017-04-18
b2ff106c9d10,2017-03-22,2017-04-12,2017-04-18
09bd17e13c38,2017-03-28,2017-04-12,2017-04-18
fad6acc1a617,2017-04-18,2017-04-18,2017-04-18
382976d3d1f3,2017-03-23,2017-04-12,2017-04-18
5eb77af5961a,2017-04-12,2017-04-12,2017-04-18
4b94672640cb,2017-04-13,2017-04-13,2017-04-18
ca6efaa851b2,2017-04-09,2017-04-12,2017-04-13
28cbffee4fbb,2017-04-14,2017-04-14,2017-04-18
60eb23efcad2,2017-03-31,2017-04-12,2017-04-18
1c94589e9b3b,2017-04-04,2017-04-12,2017-04-18
2ab73d1b1dc2,2017-03-16,2017-04-12,2017-04-15
9c48edd6eadb,2017-03-26,2017-04-12,2017-04-18
c26eaabef1d5,2017-04-13,2017-04-13,2017-04-18
e554adaee710,2017-04-07,2017-04-12,2017-04-18
ae324a390677,2017-03-29,2017-04-12,2017-04-18
f1dac22d0592,2017-04-01,2017-04-12,2017-04-18
66b3fa33ab78,2017-04-18,2017-04-18,2017-04-18
c7d79079e788,2017-04-08,2017-04-12,2017-04-18
0454aa381279,2017-03-16,2017-04-12,2017-04-14
2e0bdf96b6e3,2017-03-13,2017-04-12,2017-04-12
6f787a1cbab4,2017-03-14,2017-04-12,2017-04-13
b06d239b28c3,2017-04-08,2017-04-12,2017-04-18
233b09ad8dae,2017-03-26,2017-04-12,2017-04-18
38ec82688385,2017-03-22,2017-04-12,2017-04-18
f2d9755e2be1,2017-04-14,2017-04-14,2017-04-18
136f1cfabd29,2017-04-14,2017-04-14,2017-04-18
8db22329bfe2,2017-04-14,2017-04-14,2017-04-15
ca9f9058c9d4,2017-04-11,2017-04-12,2017-04-18
8ad4d576e2c2,2017-04-14,2017-04-14,2017-04-18
337f2a817fa5,2017-03-14,2017-04-12,2017-04-13
5702b9158c67,2017-04-13,2017-04-13,2017-04-18
5e32069cc6ae,2017-04-12,2017-04-12,2017-04-18
41276230171f,2017-03-14,2017-04-12,2017-04-13
a8a30ca4bbf1,2017-04-18,2017-04-18,2017-04-18
4c3195c92640,2017-03-30,2017-04-12,2017-04-18
4018936fa7c1,2017-04-04,2017-04-12,2017-04-18
aabb5a665468,2017-03-26,2017-04-12,2017-04-18
7ba46929ffe9,2017-03-15,2017-04-12,2017-04-13
152945fc5cc8,2017-03-30,2017-04-12,2017-04-16
1cf7870c6a65,2017-03-15,2017-04-12,2017-04-14
d8beb9e60bd3,2017-04-11,2017-04-12,2017-04-18
5772b6f3c046,2017-03-23,2017-04-12,2017-04-18
4dd6aac78e6b,2017-03-31,2017-04-12,2017-04-18
0c8925900f65,2017-03-21,2017-04-12,2017-04-18
d9610bcf1dda,2017-04-06,2017-04-12,2017-04-18
f9066301f827,2017-03-16,2017-04-12,2017-04-15
f6ece78511fa,2017-03-24,2017-04-12,2017-04-18
d8853e414373,2017-03-30,2017-04-12,2017-04-18
d75856e6d6b6,2017-04-05,2017-04-12,2017-04-18
f08fa0f935b9,2017-04-14,2017-04-14,2017-04-18
c843f60cd1f0,2017-03-24,2017-04-12,2017-04-15
8f104e6e3cf9,2017-04-10,2017-04-12,2017-04-18
3e8ee14533cc,2017-04-05,2017-04-12,2017-04-18
861835723446,2017-04-10,2017-04-12,2017-04-18
75ce11295e9f,2017-04-03,2017-04-12,2017-04-18
d53f5e6fe6c8,2017-04-17,2017-04-17,2017-04-18
af7d6a64ea40,2017-03-28,2017-04-12,2017-04-18
ead671d9a86c,2017-03-30,2017-04-12,2017-04-18
20679feff496,2017-03-26,2017-04-12,2017-04-18
330e84b1ca62,2017-04-04,2017-04-12,2017-04-13
d2ae50ff7529,2017-04-14,2017-04-14,2017-04-18
0d27dd0df3d2,2017-04-06,2017-04-12,2017-04-18
b3d0dde02ff8,2017-04-16,2017-04-16,2017-04-18
048cd13103d3,2017-03-21,2017-04-12,2017-04-18
4d14943c286a,2017-04-01,2017-04-12,2017-04-18
46ee22755e34,2017-03-21,2017-04-12,2017-04-18
4f7d8526ffc6,2017-03-25,2017-04-12,2017-04-18
9049fe11a327,2017-04-04,2017-04-12,2017-04-18
a0765c301411,2017-03-31,2017-04-12,2017-04-18
683cce8dbc92,2017-03-25,2017-04-12,2017-04-18
78777c48a8fa,2017-03-17,2017-04-12,2017-04-16
10c0611bf826,2017-04-16,2017-04-16,2017-04-18
54db499e6d44,2017-03-20,2017-04-12,2017-04-18
2906b94eb698,2017-04-11,2017-04-12,2017-04-18
a975d155e121,2017-04-10,2017-04-12,2017-04-18
2ab58743b367,2017-04-06,2017-04-12,2017-04-18
440262ea791b,2017-04-09,2017-04-12,2017-04-18
d7a974e71356,2017-04-10,2017-04-12,2017-04-18
90c41bd5368c,2017-03-31,2017-04-12,2017-04-18
fbc71b4edb19,2017-04-09,2017-04-12,2017-04-18
5bbe79516de9,2017-03-15,2017-04-12,2017-04-14
afa8298e39b4,2017-03-20,2017-04-12,2017-04-18
612bc53a99f8,2017-04-15,2017-04-15,2017-04-18
800caaf46f70,2017-03-30,2017-04-12,2017-04-18
7049d213fee8,2017-03-17,2017-04-12,2017-04-16
c16c440a9cd0,2017-04-01,2017-04-12,2017-04-18
21cfa9e01a40,2017-04-02,2017-04-12,2017-04-18
fc5ac6783375,2017-04-01,2017-04-12,2017-04-18
73823136561e,2017-03-15,2017-04-12,2017-04-14
0ef0f024535e,2017-04-12,2017-04-12,2017-04-15
be3cb78ce349,2017-03-29,2017-04-12,2017-04-18
0086c377f668,2017-04-12,2017-04-12,2017-04-18
ee9b05500608,2017-04-07,2017-04-12,2017-04-18
618174bc1f21,2017-04-08,2017-04-12,2017-04-18
f1011cddf8bf,2017-04-01,2017-04-12,2017-04-18
066a34bad65c,2017-03-14,2017-04-12,2017-04-13
32d305709661,2017-03-13,2017-04-12,2017-04-12
3cb919bc4b3d,2017-03-16,2017-04-12,2017-04-15
851d792dc555,2017-04-08,2017-04-12,2017-04-18
202a24f99c0e,2017-04-06,2017-04-12,2017-04-18
71b289acb2f6,2017-04-14,2017-04-14,2017-04-18
ce9f1860a242,2017-03-26,2017-04-12,2017-04-18
85c28a314eec,2017-03-20,2017-04-12,2017-04-18
e8fdd52e06ec,2017-04-11,2017-04-12,2017-04-18
45a61be75b8e,2017-04-05,2017-04-12,2017-04-18
5ded67f11ad0,2017-04-08,2017-04-12,2017-04-18
e24cc4b7daff,2017-04-11,2017-04-12,2017-04-18
db6cb1d5e6dc,2017-04-09,2017-04-12,2017-04-18
ee34a0fa937d,2017-04-07,2017-04-12,2017-04-18
6256acfef905,2017-04-04,2017-04-12,2017-04-18
bb9b4bc3e37c,2017-04-02,2017-04-12,2017-04-18
6a38983164b9,2017-04-07,2017-04-12,2017-04-18
aef0002066ec,2017-03-23,2017-04-12,2017-04-18
03dd3aefeae7,2017-03-27,2017-04-12,2017-04-18
265eb1da1f5d,2017-03-20,2017-04-12,2017-04-18
3f2ebb856c06,2017-04-09,2017-04-12,2017-04-18
9482a7b2a84c,2017-03-17,2017-04-12,2017-04-16
92c8dede8249,2017-04-01,2017-04-12,2017-04-18
05dff6602b6a,2017-04-11,2017-04-12,2017-04-18
a0a2e6a37149,2017-04-01,2017-04-12,2017-04-18
04343e060f2a,2017-04-14,2017-04-15,2017-04-18
f099c027a4e0,2017-04-15,2017-04-15,2017-04-18
87e745f1978d,2017-04-18,2017-04-18,2017-04-18
aea3f213f6d5,2017-03-15,2017-04-12,2017-04-13
dd6f20687c8c,2017-03-26,2017-04-12,2017-04-18
5c5f1b21bd69,2017-03-20,2017-04-12,2017-04-18
8e9c4bebd263,2017-04-18,2017-04-18,2017-04-18
9e93cc0ead87,2017-04-12,2017-04-12,2017-04-18
def017e7752f,2017-04-09,2017-04-12,2017-04-18
81d9b353a099,2017-03-18,2017-04-12,2017-04-17
ee8eeb8a846a,2017-04-12,2017-04-12,2017-04-18
70237d771d84,2017-04-06,2017-04-12,2017-04-15
d5fca0d90289,2017-04-17,2017-04-17,2017-04-18
80e3159d90c0,2017-03-25,2017-04-12,2017-04-18
44e1407cc277,2017-04-11,2017-04-12,2017-04-18
94ec8b0ef2ab,2017-04-11,2017-04-12,2017-04-18
c75c5854fd08,2017-04-08,2017-04-12,2017-04-18
a7ee9c93196f,2017-03-30,2017-04-12,2017-04-18
a0ecd421db30,2017-04-12,2017-04-12,2017-04-15
b511a7082221,2017-03-25,2017-04-12,2017-04-18
2841ac0aa9ed,2017-04-06,2017-04-12,2017-04-18
dcf385f03cea,2017-04-08,2017-04-12,2017-04-18
185e4d431826,2017-04-11,2017-04-12,2017-04-18
24e6e4fee727,2017-04-10,2017-04-12,2017-04-18
4f6e38e0f176,2017-03-25,2017-04-12,2017-04-18
6ee197a6ed26,2017-04-12,2017-04-12,2017-04-18
ded4c478b3ac,2017-04-11,2017-04-12,2017-04-18
22ec5ec28131,2017-04-03,2017-04-12,2017-04-18
c9d08e15b29e,2017-04-05,2017-04-12,2017-04-18
d08882cbe79d,2017-03-31,2017-04-12,2017-04-18
37702d4d347a,2017-04-12,2017-04-12,2017-04-18
654df2b9925a,2017-03-30,2017-04-12,2017-04-18
f8a8225bcd21,2017-03-16,2017-04-12,2017-04-15
65038e44ecb4,2017-04-12,2017-04-12,2017-04-18
6ad3528f0ad9,2017-04-09,2017-04-12,2017-04-18
b6cfd37abdc3,2017-04-12,2017-04-12,2017-04-18
c47e6e5d653e,2017-04-04,2017-04-12,2017-04-18
f081445b7759,2017-04-09,2017-04-12,2017-04-18
1c6fad457c1d,2017-04-11,2017-04-12,2017-04-18
e5f9e12459b2,2017-03-26,2017-04-12,2017-04-18
8db27b2f0dbe,2017-04-05,2017-04-12,2017-04-18
3b51501a3f9f,2017-03-27,2017-04-12,2017-04-18
fdd14ad1a617,2017-03-23,2017-04-12,2017-04-18
33d8e8f1797f,2017-04-07,2017-04-12,2017-04-18
295d40a3a222,2017-03-30,2017-04-12,2017-04-18
a0aa1af8a915,2017-03-15,2017-04-12,2017-04-13
033fe0cd2339,2017-04-12,2017-04-12,2017-04-18
350b5ad0ae63,2017-04-03,2017-04-12,2017-04-18
7641861f2daa,2017-03-15,2017-04-12,2017-04-14
fffc412414ce,2017-04-17,2017-04-17,2017-04-18
27d863ba2061,2017-04-08,2017-04-12,2017-04-18
a0b624055a06,2017-04-03,2017-04-12,2017-04-18
a77013951d19,2017-04-04,2017-04-12,2017-04-18
134e6a05baf7,2017-03-18,2017-04-12,2017-04-17
b383585beae8,2017-03-28,2017-04-12,2017-04-18
1feb408dbcb1,2017-03-18,2017-04-12,2017-04-13
3fa6fd9da8b3,2017-03-16,2017-04-12,2017-04-15
5542a611c1fc,2017-03-27,2017-04-12,2017-04-18
194cd10dc9d8,2017-03-28,2017-04-12,2017-04-18
bec24f953f13,2017-03-30,2017-04-12,2017-04-18
d69b80e27c1a,2017-03-22,2017-04-12,2017-04-18
b54678fb283f,2017-04-15,2017-04-15,2017-04-18
5f0f76f67c9e,2017-04-05,2017-04-12,2017-04-18
230ecd25f3e5,2017-03-16,2017-04-12,2017-04-15
df57157db09f,2017-04-03,2017-04-12,2017-04-18
52643b6510a6,2017-03-25,2017-04-12,2017-04-18
01fc479e07ef,2017-03-24,2017-04-12,2017-04-18
b3b0dd379912,2017-04-16,2017-04-16,2017-04-18
3ecf2968c02f,2017-03-24,2017-04-12,2017-04-18
6b93c470d4b4,2017-03-18,2017-04-12,2017-04-17
87b01dc90f48,2017-04-08,2017-04-12,2017-04-18
2be0e8ec1a74,2017-03-19,2017-04-12,2017-04-18
2f5092be5d46,2017-04-17,2017-04-17,2017-04-18
6cca574ca05f,2017-04-02,2017-04-12,2017-04-18
1ae7f9899cb9,2017-04-07,2017-04-12,2017-04-18
75550c5ca5da,2017-02-16,2017-04-12,2017-04-17
b2961b13a1aa,2017-03-28,2017-04-12,2017-04-18
4d8369bcd649,2017-03-31,2017-04-12,2017-04-18
4fb210cef6ba,2017-03-24,2017-04-12,2017-04-18
ea13d8b8e1e8,2017-04-16,2017-04-16,2017-04-18
262701c30508,2017-04-03,2017-04-12,2017-04-18
05dbd5b0f459,2017-04-08,2017-04-12,2017-04-18
f1c096a02cae,2017-04-06,2017-04-12,2017-04-18
ff7c177f3dcf,2017-04-08,2017-04-12,2017-04-18
9c6d754dcc03,2017-03-16,2017-04-12,2017-04-15
2c18c6af1983,2017-03-19,2017-04-12,2017-04-14
0b0c76321150,2017-03-15,2017-04-12,2017-04-13
6acda6e45136,2017-03-21,2017-04-12,2017-04-18
4e397fa58775,2017-03-14,2017-04-12,2017-04-13
241405b36f14,2017-04-10,2017-04-12,2017-04-18
ad6e1e7539d1,2017-03-24,2017-04-12,2017-04-18
430ddaf08c4e,2017-03-16,2017-04-12,2017-04-15
e350027f2f25,2017-04-08,2017-04-12,2017-04-18
3caa076c0c45,2017-04-03,2017-04-12,2017-04-18
a4ee05896a2b,2017-04-13,2017-04-13,2017-04-18
330a9dfa45e5,2017-04-17,2017-04-17,2017-04-18
75132492981a,2017-03-23,2017-04-12,2017-04-18
c605f05a876f,2017-03-14,2017-04-12,2017-04-13
a20dbcb57882,2017-03-15,2017-04-12,2017-04-14
ed89fa08c207,2017-03-24,2017-04-12,2017-04-18
a9940aaaa9fa,2017-04-02,2017-04-12,2017-04-13
caa59738d6f1,2017-03-29,2017-04-12,2017-04-18
9040dbc04432,2017-04-17,2017-04-17,2017-04-18
ed583056562f,2017-04-07,2017-04-12,2017-04-18
668e2b02c2ca,2017-03-15,2017-04-12,2017-04-14
9a07104e90ca,2017-03-22,2017-04-12,2017-04-18
13022b549ff4,2017-04-04,2017-04-12,2017-04-18
1c654b9c947b,2017-04-10,2017-04-12,2017-04-18
03281c6da1c4,2017-04-04,2017-04-12,2017-04-18
b88e1bebbd57,2017-04-01,2017-04-12,2017-04-18
bf9a74d60ea5,2017-04-02,2017-04-12,2017-04-18
6a85b4e92be2,2017-04-01,2017-04-12,2017-04-18
75e1a25c5e66,2017-03-20,2017-04-12,2017-04-18
bb09bba4334f,2017-04-18,2017-04-18,2017-04-18
9a1b2ea31a2a,2017-03-24,2017-04-12,2017-04-18
38ce2e42cf59,2017-03-20,2017-04-12,2017-04-18
7dae03e1cd77,2017-04-10,2017-04-12,2017-04-18
762a269890b2,2017-04-15,2017-04-15,2017-04-18
f26da71cd00f,2017-04-12,2017-04-12,2017-04-17
9e96211c2d44,2017-03-28,2017-04-12,2017-04-18
d9bd5d3b712f,2017-03-31,2017-04-12,2017-04-18
4f511a40dc7d,2017-04-06,2017-04-12,2017-04-18
7b315f4a7aa8,2017-04-08,2017-04-12,2017-04-18
c8bb0d697710,2017-04-02,2017-04-12,2017-04-16
1231f61dd357,2017-03-17,2017-04-12,2017-04-16
9d0745de1ef6,2017-04-10,2017-04-12,2017-04-18
f685980c7176,2017-03-18,2017-04-12,2017-04-16
4040a55821d0,2017-04-12,2017-04-12,2017-04-18
c007b830f2bb,2017-04-09,2017-04-12,2017-04-18
491bd9449a70,2017-04-17,2017-04-17,2017-04-18
29729c80433a,2017-03-20,2017-04-12,2017-04-18
df04200ddc2a,2017-03-16,2017-04-12,2017-04-15
f1b6af3c3114,2017-03-19,2017-04-12,2017-04-18
45e6cba02b0a,2017-03-27,2017-04-12,2017-04-18
72248614552a,2017-03-24,2017-04-12,2017-04-18
6d75b2c7d45d,2017-04-09,2017-04-12,2017-04-18
0378149b945f,2017-04-13,2017-04-13,2017-04-18
c8eb993b3e2f,2017-03-13,2017-04-12,2017-04-12
449ec843e665,2017-03-30,2017-04-12,2017-04-18
b03d0e67de93,2017-04-02,2017-04-12,2017-04-18
814a00ff8181,2017-03-16,2017-04-12,2017-04-14
feb02bed87f1,2017-03-27,2017-04-12,2017-04-18
de727e305363,2017-04-03,2017-04-12,2017-04-17
f6859b564dca,2017-04-10,2017-04-12,2017-04-18
28f8da134308,2017-03-29,2017-04-12,2017-04-18
66f98a3dbda6,2017-03-23,2017-04-12,2017-04-18
6162b622981d,2017-03-23,2017-04-12,2017-04-18
85e323c71e50,2017-03-23,2017-04-12,2017-04-18
85ffaf99f499,2017-04-17,2017-04-17,2017-04-18
ec3712e5c6b8,2017-04-17,2017-04-17,2017-04-18
466449fe0c57,2017-04-14,2017-04-14,2017-04-18
fd89dc5c66ef,2017-03-15,2017-04-12,2017-04-14
282da6091f2a,2017-04-03,2017-04-12,2017-04-18
94895a9e8f73,2017-04-04,2017-04-12,2017-04-18
171950f3aa78,2017-04-06,2017-04-12,2017-04-18
a1a247e91c07,2017-04-04,2017-04-12,2017-04-18
2add4543a51f,2017-03-17,2017-04-12,2017-04-16
67d30c1bd65f,2017-03-23,2017-04-12,2017-04-18
3bae805f4bc2,2017-03-21,2017-04-12,2017-04-16
d2a7c36f88d3,2017-03-29,2017-04-12,2017-04-18
cd49f344c1af,2017-03-26,2017-04-12,2017-04-18
56101bc1e642,2017-03-18,2017-04-12,2017-04-16
2e31b2ccb3fe,2017-03-17,2017-04-12,2017-04-16
cd239c13854e,2017-04-08,2017-04-12,2017-04-18
316df5fd0d03,2017-03-15,2017-04-12,2017-04-14
8ba66e213460,2017-04-10,2017-04-12,2017-04-18
c8f45605d917,2017-03-21,2017-04-12,2017-04-18
16731cb57292,2017-04-13,2017-04-13,2017-04-18
c577a30b1f4f,2017-03-24,2017-04-12,2017-04-18
67b3847a9802,2017-04-09,2017-04-12,2017-04-18
03f842ef64ed,2017-03-21,2017-04-12,2017-04-18
c8a068f1a77d,2017-04-01,2017-04-12,2017-04-18
97a16c339ad1,2017-04-06,2017-04-12,2017-04-18
b9a0958b16f3,2017-04-12,2017-04-12,2017-04-18
6b6cf93037ea,2017-03-25,2017-04-12,2017-04-18
0a46337ac59f,2017-03-29,2017-04-12,2017-04-18
3a0086aeed63,2017-03-30,2017-04-12,2017-04-18
df0aa79a970f,2017-03-20,2017-04-12,2017-04-18
43d32b3a1fa2,2017-03-24,2017-04-12,2017-04-18
9b3b87a23510,2017-04-11,2017-04-12,2017-04-18
31fa0dc24ef8,2017-04-07,2017-04-12,2017-04-18
8bf4644821d7,2017-04-10,2017-04-12,2017-04-18
fbae73e551e7,2017-04-11,2017-04-12,2017-04-18
c70f4f2204bc,2017-04-07,2017-04-12,2017-04-18
1ae276d17507,2017-04-07,2017-04-12,2017-04-18
2aa33d574cbe,2017-04-08,2017-04-12,2017-04-18
f184eb0019f6,2017-04-02,2017-04-12,2017-04-18
104d2f92b4a6,2017-04-02,2017-04-12,2017-04-18
2069e04f32ea,2017-04-16,2017-04-16,2017-04-18
4e54254eab9c,2017-04-03,2017-04-12,2017-04-18
4ce584518ff4,2017-04-04,2017-04-12,2017-04-18
40515a11a9dc,2017-04-17,2017-04-17,2017-04-18
4d6b0568d5cf,2017-03-22,2017-04-12,2017-04-18
b2f288eb8adc,2017-04-17,2017-04-17,2017-04-18
36f262300935,2017-04-11,2017-04-12,2017-04-18
b3f09e206dff,2017-04-06,2017-04-12,2017-04-18
8544514724a5,2017-03-27,2017-04-12,2017-04-18
e9985cc297e6,2017-04-12,2017-04-12,2017-04-18
7d641c9c2abc,2017-03-30,2017-04-12,2017-04-18
0ed71564e702,2017-03-18,2017-04-12,2017-04-17
91d11cf62e1f,2017-04-02,2017-04-12,2017-04-18
75b484d0fba3,2017-04-07,2017-04-12,2017-04-18
6a19aae5b370,2017-03-15,2017-04-12,2017-04-14
e5112b3bc022,2017-04-01,2017-04-12,2017-04-18
a8456939c5f1,2017-04-03,2017-04-12,2017-04-18
0dce62526cc1,2017-03-15,2017-04-12,2017-04-14
2b10f55f7d84,2017-04-04,2017-04-12,2017-04-18
1d08fc114f96,2017-03-15,2017-04-12,2017-04-14
f4fdd0701934,2017-04-10,2017-04-12,2017-04-18
fcb3d76e3e0d,2017-04-07,2017-04-12,2017-04-18
ead0bf8b34dd,2017-04-12,2017-04-12,2017-04-18
1f32dea1c5a4,2017-03-27,2017-04-12,2017-04-18
e5ca61f31d1a,2017-03-24,2017-04-12,2017-04-18
377f47ac5320,2017-04-05,2017-04-12,2017-04-18
27247545b608,2017-04-12,2017-04-12,2017-04-18
a52fc13963d4,2017-03-22,2017-04-12,2017-04-18
0dc7979698d7,2017-03-28,2017-04-12,2017-04-18
3d701a9783c4,2017-03-16,2017-04-12,2017-04-15
883145a99006,2017-04-11,2017-04-12,2017-04-18
c63ab47391d8,2017-03-30,2017-04-12,2017-04-18
3b76a5e8499a,2017-04-11,2017-04-12,2017-04-18
8fa071879300,2017-03-30,2017-04-12,2017-04-18
2890d8f5c7b8,2017-04-08,2017-04-12,2017-04-18
5f0e2eb447df,2017-04-11,2017-04-12,2017-04-18
35cdaa0d84e4,2017-03-27,2017-04-12,2017-04-18
3b27698bdcfa,2017-03-16,2017-04-12,2017-04-15
04a993f93bb9,2017-04-17,2017-04-17,2017-04-18
07e613a877bb,2017-04-06,2017-04-12,2017-04-18
44da175da880,2017-04-11,2017-04-12,2017-04-18
89175b78bb43,2017-04-13,2017-04-13,2017-04-18
e5e24729f070,2017-04-15,2017-04-15,2017-04-18
fe77f11671f2,2017-04-01,2017-04-12,2017-04-18
1dc3d6a40d98,2017-03-25,2017-04-12,2017-04-18
9cc5e92b7954,2017-03-15,2017-04-12,2017-04-13
fd50c0e6174e,2017-04-03,2017-04-12,2017-04-18
26bd2b852593,2017-04-05,2017-04-12,2017-04-18
0fedeb85510a,2017-04-07,2017-04-12,2017-04-18
eb5e525451de,2017-03-25,2017-04-12,2017-04-18
5cea4f7ecb9a,2017-04-15,2017-04-15,2017-04-18
6a5d9205e29c,2017-04-14,2017-04-14,2017-04-18
fec1578c32d7,2017-03-15,2017-04-12,2017-04-14
9f8cc714b77b,2017-03-31,2017-04-12,2017-04-18
cc24339979f9,2017-03-18,2017-04-12,2017-04-16
93027b3ebc64,2017-03-14,2017-04-12,2017-04-13
8817f638aa4e,2017-03-03,2017-04-12,2017-04-18
9638145a9ade,2017-04-09,2017-04-12,2017-04-18
46ae45c9db14,2017-04-17,2017-04-17,2017-04-18
7229553486a1,2017-03-22,2017-04-12,2017-04-18
d72ea4417f01,2017-04-17,2017-04-17,2017-04-18
25aa11c49585,2017-03-24,2017-04-12,2017-04-18
f2cb00660fc2,2017-04-03,2017-04-12,2017-04-18
97444f99417d,2017-03-16,2017-04-12,2017-04-15
ec10fa79d540,2017-04-03,2017-04-12,2017-04-18
868d1d0293ae,2017-03-25,2017-04-12,2017-04-18
51f0e95f9f85,2017-04-07,2017-04-12,2017-04-18
4059478f890f,2017-03-25,2017-04-12,2017-04-18
59bfdf7f93bb,2017-04-15,2017-04-15,2017-04-18
