item_id,activation_date,date_from,date_to
b8f50fe24b30,2017-03-29,2017-04-12,2017-04-18
040a2fa5d439,2017-03-21,2017-04-12,2017-04-18
0bc96ed019b7,2017-03-21,2017-04-12,2017-04-18
9d8cbae0c4e4,2017-03-29,2017-04-12,2017-04-18
89e1cdbf58aa,2017-03-19,2017-04-12,2017-04-18
1da77e5c8616,2017-04-07,2017-04-12,2017-04-18
36328cbc4d0a,2017-04-07,2017-04-12,2017-04-18
a4d0778c24b3,2017-04-05,2017-04-12,2017-04-18
efac8acde80f,2017-04-12,2017-04-12,2017-04-18
bb91acf8cee8,2017-03-25,2017-04-12,2017-04-18
9f9094ccca16,2017-04-04,2017-04-12,2017-04-14
eda13e1d9d36,2017-03-19,2017-04-12,2017-04-17
e66b0e8f2652,2017-03-14,2017-04-12,2017-04-13
e97ea149de99,2017-04-16,2017-04-16,2017-04-18
a20119d2ca92,2017-04-07,2017-04-12,2017-04-18
8e44a5743833,2017-04-14,2017-04-14,2017-04-18
91b5390d21c3,2017-03-23,2017-04-12,2017-04-18
697af33bdc57,2017-03-21,2017-04-12,2017-04-18
c253970240d4,2017-03-22,2017-04-12,2017-04-18
604025e3d3e4,2017-03-25,2017-04-12,2017-04-18
3f01e65a58e9,2017-03-21,2017-04-12,2017-04-18
2edacfa5baed,2017-04-09,2017-04-12,2017-04-18
87fe879077a6,2017-04-01,2017-04-12,2017-04-18
6a444e860e7c,2017-04-12,2017-04-12,2017-04-18
c547f282cd33,2017-04-04,2017-04-12,2017-04-18
620590d3405b,2017-04-14,2017-04-14,2017-04-18
c7bb56a6f36a,2017-03-22,2017-04-12,2017-04-18
ed2bafc2a351,2017-04-08,2017-04-12,2017-04-18
f949cc31079b,2017-03-25,2017-04-12,2017-04-18
53187a7ce81d,2017-04-10,2017-04-12,2017-04-18
956f2e142975,2017-04-05,2017-04-12,2017-04-18
37b809ef2c58,2017-04-06,2017-04-12,2017-04-18
3f16fb2e6bf8,2017-03-21,2017-04-12,2017-04-18
137865cbd996,2017-04-09,2017-04-12,2017-04-18
459999086760,2017-04-09,2017-04-12,2017-04-18
07fd2c423f17,2017-04-06,2017-04-12,2017-04-18
a64c96157a64,2017-04-10,2017-04-12,2017-04-18
37f28eea43b7,2017-04-09,2017-04-12,2017-04-18
6bb26f17a3c1,2017-03-26,2017-04-12,2017-04-18
d377749b5bc1,2017-03-25,2017-04-12,2017-04-18
e6f1cb821a88,2017-04-03,2017-04-12,2017-04-18
8c9f0c765f91,2017-04-18,2017-04-18,2017-04-18
44f5266de5d8,2017-03-28,2017-04-12,2017-04-18
c93a17b2a435,2017-03-25,2017-04-12,2017-04-18
9611b46920a3,2017-04-17,2017-04-17,2017-04-18
36eca6174f28,2017-03-29,2017-04-12,2017-04-18
b140e8c2432e,2017-04-03,2017-04-12,2017-04-18
22c714c202c9,2017-03-30,2017-04-12,2017-04-18
dcd751a690d5,2017-03-30,2017-04-12,2017-04-18
e473d1a63c9a,2017-03-19,2017-04-12,2017-04-18
12b5bd508426,2017-04-04,2017-04-12,2017-04-18
5a19dd23be77,2017-04-13,2017-04-13,2017-04-18
300af9bee1a9,2017-03-30,2017-04-12,2017-04-18
b0624a31dfa7,2017-03-30,2017-04-12,2017-04-18
21e4acdabae1,2017-04-13,2017-04-13,2017-04-18
8708435a1fda,2017-03-14,2017-04-12,2017-04-12
427946501ec2,2017-04-14,2017-04-14,2017-04-18
64ef5914d275,2017-04-05,2017-04-12,2017-04-18
033c6121e018,2017-04-02,2017-04-12,2017-04-18
c6806ef14fc3,2017-04-10,2017-04-12,2017-04-18
1e3fc5bd2589,2017-03-24,2017-04-12,2017-04-18
f77118163570,2017-03-31,2017-04-12,2017-04-18
5968f3923eb7,2017-04-05,2017-04-12,2017-04-18
02d6b31b68cc,2017-03-15,2017-04-12,2017-04-14
07324c5c2cbb,2017-03-27,2017-04-12,2017-04-18
59e4d3727743,2017-03-26,2017-04-12,2017-04-18
5446a20441e1,2017-04-06,2017-04-12,2017-04-18
47b10cf89846,2017-03-31,2017-04-12,2017-04-18
2bce756b22e2,2017-04-13,2017-04-13,2017-04-18
324fed9a8bf0,2017-04-10,2017-04-12,2017-04-14
ec19f8e9d222,2017-03-30,2017-04-12,2017-04-18
aa989122680a,2017-04-02,2017-04-12,2017-04-18
bb2f062f7c49,2017-04-16,2017-04-16,2017-04-18
99f6e902ec01,2017-04-01,2017-04-12,2017-04-18
289a76b8056b,2017-04-13,2017-04-13,2017-04-18
89f07181a14c,2017-03-18,2017-04-12,2017-04-16
b5db0eb1ddb5,2017-04-12,2017-04-12,2017-04-18
02b6cec68475,2017-04-06,2017-04-12,2017-04-18
824fce01866e,2017-04-05,2017-04-12,2017-04-18
7d574db482e3,2017-03-14,2017-04-12,2017-04-13
a9f81dacbf6f,2017-04-17,2017-04-17,2017-04-18
8279329f1314,2017-03-21,2017-04-12,2017-04-18
496a1072e553,2017-04-07,2017-04-12,2017-04-16
d17fdf21dc46,2017-04-10,2017-04-12,2017-04-18
900c31ae4849,2017-04-04,2017-04-12,2017-04-18
5705d38897f3,2017-03-24,2017-04-12,2017-04-18
0d36465def0c,2017-03-18,2017-04-12,2017-04-17
1af34fcbcea3,2017-04-10,2017-04-12,2017-04-18
4b378dc603be,2017-04-02,2017-04-12,2017-04-18
4d2a9fc84bdb,2017-04-09,2017-04-12,2017-04-18
78f1f5f4439f,2017-04-16,2017-04-16,2017-04-18
045ddf0f43b7,2017-04-05,2017-04-12,2017-04-18
b355de541597,2017-04-16,2017-04-16,2017-04-18
812ca531211d,2017-03-16,2017-04-12,2017-04-15
99bfe40ce7f7,2017-04-15,2017-04-15,2017-04-18
b6dffe31ed72,2017-04-08,2017-04-12,2017-04-18
b68d0a9faa04,2017-04-10,2017-04-12,2017-04-18
1f8b14273a66,2017-03-14,2017-04-12,2017-04-13
9315daf1555d,2017-04-09,2017-04-12,2017-04-18
b3f40ee6fe71,2017-04-04,2017-04-12,2017-04-18
e36208373b20,2017-03-24,2017-04-12,2017-04-18
6e80383bb829,2017-03-18,2017-04-12,2017-04-17
0f2ca4c0ea0a,2017-04-03,2017-04-12,2017-04-18
d9d926051db3,2017-03-31,2017-04-12,2017-04-18
4339f90e35ea,2017-04-07,2017-04-12,2017-04-17
da62c470ce45,2017-03-15,2017-04-12,2017-04-14
234c3e56ff34,2017-04-01,2017-04-12,2017-04-18
3e25afa31f98,2017-03-14,2017-04-12,2017-04-13
4ac6c4941cca,2017-04-01,2017-04-12,2017-04-18
85f072db4653,2017-03-24,2017-04-12,2017-04-18
c804dd0ddeac,2017-03-20,2017-04-12,2017-04-18
a07980ed06d6,2017-03-28,2017-04-12,2017-04-18
6479a5bc5d51,2017-04-10,2017-04-12,2017-04-18
5415d76d8b5a,2017-04-09,2017-04-12,2017-04-18
7acdf685d27f,2017-03-23,2017-04-12,2017-04-18
23147ce79c90,2017-04-01,2017-04-12,2017-04-18
8a0f7f1f960d,2017-03-21,2017-04-12,2017-04-18
724a1ce0678d,2017-04-05,2017-04-12,2017-04-18
61da1d2695fa,2017-03-26,2017-04-12,2017-04-18
388359e7f5a8,2017-03-29,2017-04-12,2017-04-18
1475085621da,2017-04-13,2017-04-13,2017-04-18
36d1b331ee18,2017-04-02,2017-04-12,2017-04-18
4cc472805fa8,2017-04-03,2017-04-12,2017-04-18
c1a0b991fa85,2017-04-08,2017-04-12,2017-04-18
a38457871177,2017-03-14,2017-04-12,2017-04-13
8f0e6d4cf685,2017-04-10,2017-04-12,2017-04-18
30a72651ac90,2017-03-24,2017-04-12,2017-04-18
4f9132f2209d,2017-03-27,2017-04-12,2017-04-18
8067670995f4,2017-03-31,2017-04-12,2017-04-18
c4c7482eceb3,2017-03-30,2017-04-12,2017-04-18
08b13a2bbd1a,2017-04-09,2017-04-12,2017-04-18
b57eda43ff72,2017-03-26,2017-04-12,2017-04-18
5f43c672073a,2017-03-29,2017-04-12,2017-04-18
6d24c3e21f44,2017-04-04,2017-04-12,2017-04-18
e2326079e188,2017-03-30,2017-04-12,2017-04-18
718e61cf2b65,2017-04-15,2017-04-15,2017-04-18
0fd07cfa9edd,2017-04-16,2017-04-16,2017-04-18
c801593968dc,2017-03-29,2017-04-12,2017-04-18
b788bcf18030,2017-04-09,2017-04-12,2017-04-18
daa712b586ff,2017-04-04,2017-04-12,2017-04-18
e7ee8b4c1626,2017-03-24,2017-04-12,2017-04-18
cb3c6c3116e4,2017-03-31,2017-04-12,2017-04-18
3f6df50403e2,2017-04-01,2017-04-12,2017-04-18
7278bbf7cdd8,2017-04-13,2017-04-13,2017-04-18
52c528991850,2017-04-09,2017-04-12,2017-04-18
05aa7f6c5d5f,2017-03-20,2017-04-12,2017-04-18
bfe9d1c8a6d0,2017-04-18,2017-04-18,2017-04-18
69d84958e896,2017-03-14,2017-04-12,2017-04-12
d2c228167baf,2017-03-21,2017-04-12,2017-04-18
4a88764736f8,2017-04-01,2017-04-12,2017-04-18
7ffb8ff3c075,2017-04-03,2017-04-12,2017-04-18
d518ddb8986f,2017-03-30,2017-04-12,2017-04-18
c55c9c584c6b,2017-04-08,2017-04-12,2017-04-18
32f84a661ded,2017-03-27,2017-04-12,2017-04-18
9c4f163c6db0,2017-03-19,2017-04-12,2017-04-17
d1b294120d83,2017-04-17,2017-04-17,2017-04-18
bd63da0fa5f7,2017-04-02,2017-04-12,2017-04-18
72d25e538e9c,2017-04-09,2017-04-12,2017-04-18
93f982f381e6,2017-03-14,2017-04-12,2017-04-12
d48754327a20,2017-04-05,2017-04-12,2017-04-18
f97b55d57e09,2017-04-11,2017-04-12,2017-04-18
fe1c5f8e2ee2,2017-03-14,2017-04-12,2017-04-13
33fdc60479bc,2017-04-12,2017-04-12,2017-04-18
935201c20b8f,2017-03-31,2017-04-12,2017-04-18
4f67e7570158,2017-03-14,2017-04-12,2017-04-13
153a253c6591,2017-04-16,2017-04-16,2017-04-18
7593c2add973,2017-04-12,2017-04-12,2017-04-18
40a1dcb7e547,2017-04-09,2017-04-12,2017-04-16
9783255dfaf0,2017-04-03,2017-04-12,2017-04-18
4a8b56e2fce0,2017-04-11,2017-04-12,2017-04-18
6402513ab53b,2017-03-19,2017-04-12,2017-04-18
358c3a024a02,2017-03-24,2017-04-12,2017-04-18
5268e24f7a99,2017-03-30,2017-04-12,2017-04-18
84b179cceb5b,2017-03-15,2017-04-12,2017-04-14
4d5d8b93dfbf,2017-03-20,2017-04-12,2017-04-18
f30bb365a6c3,2017-04-07,2017-04-12,2017-04-18
5f3b10371f1a,2017-04-03,2017-04-12,2017-04-18
de2438561310,2017-03-31,2017-04-12,2017-04-18
47d907715f80,2017-03-14,2017-04-12,2017-04-12
5612291f9264,2017-03-27,2017-04-12,2017-04-18
1697ba48f8fb,2017-04-15,2017-04-15,2017-04-18
1e4fd0f091c2,2017-04-14,2017-04-14,2017-04-18
f67fc3dc07ef,2017-03-16,2017-04-12,2017-04-15
56d99384dff1,2017-04-18,2017-04-18,2017-04-18
256c795a2a61,2017-04-17,2017-04-17,2017-04-18
c8e95a6bd66c,2017-03-20,2017-04-12,2017-04-18
43c486da81eb,2017-03-23,2017-04-12,2017-04-18
b14fd4df2c4e,2017-03-29,2017-04-12,2017-04-18
26cea52b54cc,2017-03-26,2017-04-12,2017-04-18
20306ea62eee,2017-04-03,2017-04-12,2017-04-18
960988e73711,2017-03-30,2017-04-12,2017-04-18
a0c7a0c6eb2a,2017-03-18,2017-04-12,2017-04-17
e638a76d5d88,2017-03-26,2017-04-12,2017-04-18
bdf01556d626,2017-04-10,2017-04-12,2017-04-18
16ce4712ff84,2017-04-13,2017-04-13,2017-04-18
10cbffc820e9,2017-04-18,2017-04-18,2017-04-18
ca46c2e92ca1,2017-04-03,2017-04-12,2017-04-18
2afbdc8bf09a,2017-04-17,2017-04-17,2017-04-18
2454786ea518,2017-04-17,2017-04-17,2017-04-18
42ebe451ca25,2017-04-08,2017-04-12,2017-04-18
876e69ae6f73,2017-04-09,2017-04-12,2017-04-18
055f7a80cc46,2017-03-19,2017-04-12,2017-04-18
40b36b11094d,2017-03-29,2017-04-12,2017-04-18
2c9b8e89892d,2017-04-04,2017-04-12,2017-04-18
590a29525ace,2017-04-09,2017-04-12,2017-04-16
69b4090f2540,2017-04-09,2017-04-12,2017-04-15
a4fcc1bcbcae,2017-03-24,2017-04-12,2017-04-18
142bfc2cc6d1,2017-03-17,2017-04-12,2017-04-16
b5d440adc976,2017-04-05,2017-04-12,2017-04-18
8ff63aed1d65,2017-03-16,2017-04-12,2017-04-15
770bfda7d98c,2017-04-16,2017-04-16,2017-04-18
66dd6897a8e0,2017-04-01,2017-04-12,2017-04-18
968c93d292e1,2017-04-12,2017-04-12,2017-04-18
1757300694c3,2017-04-09,2017-04-12,2017-04-18
c166cbcbdd3a,2017-03-25,2017-04-12,2017-04-18
0fcae6856a9d,2017-04-18,2017-04-18,2017-04-18
21a824a05168,2017-03-24,2017-04-12,2017-04-18
a42ad9518467,2017-03-26,2017-04-12,2017-04-18
649ca6d582e6,2017-03-30,2017-04-12,2017-04-18
3f28f29de071,2017-04-03,2017-04-12,2017-04-18
fd5968238b22,2017-03-29,2017-04-12,2017-04-18
e5181bead114,2017-04-16,2017-04-16,2017-04-18
b9558de6ae48,2017-04-17,2017-04-17,2017-04-18
03bfd7f2416f,2017-03-31,2017-04-12,2017-04-18
a51da11de1d3,2017-04-09,2017-04-12,2017-04-18
7f7cc9f3334c,2017-03-28,2017-04-12,2017-04-18
94fbc6f31b45,2017-04-09,2017-04-12,2017-04-18
4dcf3e7cd6f4,2017-04-15,2017-04-15,2017-04-18
a9142f052674,2017-04-11,2017-04-12,2017-04-18
ca466f1cbbb0,2017-03-27,2017-04-12,2017-04-18
5c1887f0e8b4,2017-04-16,2017-04-16,2017-04-18
7c3e6717c639,2017-04-06,2017-04-12,2017-04-18
9ff21bf90f5c,2017-04-04,2017-04-12,2017-04-18
975915d84fab,2017-04-17,2017-04-17,2017-04-18
1b6ea63d7e91,2017-04-14,2017-04-14,2017-04-18
1988a0c5acf3,2017-03-23,2017-04-12,2017-04-18
9149372788a4,2017-04-05,2017-04-12,2017-04-18
a98252bc8adf,2017-03-29,2017-04-12,2017-04-18
71807b6fe265,2017-04-08,2017-04-12,2017-04-18
da024c663d82,2017-03-14,2017-04-12,2017-04-13
6fd1b454243e,2017-04-16,2017-04-16,2017-04-18
7d71421a6d33,2017-03-23,2017-04-12,2017-04-18
cf40a1c3dac6,2017-03-19,2017-04-12,2017-04-17
4588500bbdf9,2017-03-30,2017-04-12,2017-04-18
0a151573cc30,2017-04-10,2017-04-12,2017-04-18
0dfb3851d15f,2017-04-10,2017-04-12,2017-04-18
bc6f67d832f0,2017-03-23,2017-04-12,2017-04-18
0087b3d8eb70,2017-03-15,2017-04-12,2017-04-13
505e2aa9ced4,2017-04-17,2017-04-17,2017-04-18
736baf628998,2017-04-05,2017-04-12,2017-04-18
c926adbb3081,2017-03-25,2017-04-12,2017-04-18
09aa5e591464,2017-03-24,2017-04-12,2017-04-18
1400d1eb591c,2017-04-15,2017-04-15,2017-04-18
a7d6c00e4bc7,2017-03-16,2017-04-12,2017-04-14
86385fd0390e,2017-04-11,2017-04-12,2017-04-18
4b2295e0ed04,2017-04-16,2017-04-16,2017-04-18
f4e27b43cffe,2017-03-25,2017-04-12,2017-04-18
1770e7740bb9,2017-03-17,2017-04-12,2017-04-16
8e0d891ed670,2017-04-17,2017-04-17,2017-04-18
75317beb1f49,2017-04-18,2017-04-18,2017-04-18
e3f562ce70e4,2017-03-24,2017-04-12,2017-04-18
61ce0165e9f0,2017-03-24,2017-04-12,2017-04-18
055e6cce6b4d,2017-04-08,2017-04-12,2017-04-18
2137019a0296,2017-03-29,2017-04-12,2017-04-18
99a9197ec8ef,2017-03-26,2017-04-12,2017-04-18
ba9349497238,2017-04-05,2017-04-12,2017-04-18
01d7a07b3f93,2017-04-16,2017-04-16,2017-04-18
e3ec1514520d,2017-04-15,2017-04-15,2017-04-18
42cf481945a0,2017-04-07,2017-04-12,2017-04-18
5645f8eb9b14,2017-03-31,2017-04-12,2017-04-18
e4e24a4b2fea,2017-04-09,2017-04-12,2017-04-18
acc0c0b7abe8,2017-03-26,2017-04-12,2017-04-18
cb7166d5f6a6,2017-04-04,2017-04-12,2017-04-18
7a1a12474cda,2017-04-05,2017-04-12,2017-04-18
0745341285a4,2017-03-25,2017-04-12,2017-04-18
e707cf839e95,2017-03-14,2017-04-12,2017-04-13
39814f83790a,2017-04-15,2017-04-15,2017-04-18
2912e760a493,2017-03-30,2017-04-12,2017-04-18
4565bb652e36,2017-03-17,2017-04-12,2017-04-16
55adadc7280e,2017-04-11,2017-04-12,2017-04-18
4c32dd226e70,2017-03-14,2017-04-12,2017-04-13
8aaa45863e27,2017-03-24,2017-04-12,2017-04-18
ca42bbc4d4ae,2017-03-14,2017-04-12,2017-04-12
694536abd86c,2017-03-14,2017-04-12,2017-04-12
bfae0070f1bf,2017-03-22,2017-04-12,2017-04-18
c836cad8d463,2017-04-12,2017-04-12,2017-04-18
bd52b7710310,2017-03-14,2017-04-12,2017-04-13
e74f7e120035,2017-03-31,2017-04-12,2017-04-18
29df64381d97,2017-03-31,2017-04-12,2017-04-18
f8a490741e18,2017-03-28,2017-04-12,2017-04-18
70c326cacba5,2017-04-02,2017-04-12,2017-04-18
3a9a99669dc8,2017-03-28,2017-04-12,2017-04-18
9816a09cafdb,2017-04-04,2017-04-12,2017-04-18
65b30a2e0fe7,2017-03-20,2017-04-12,2017-04-18
96754264c302,2017-03-20,2017-04-12,2017-04-18
3ec2b67ee3bd,2017-03-15,2017-04-12,2017-04-14
6c697b0e9e76,2017-04-06,2017-04-12,2017-04-18
13b5028f1a5a,2017-03-26,2017-04-12,2017-04-18
98ea9c9cbb73,2017-03-24,2017-04-12,2017-04-18
5ac885e97347,2017-04-07,2017-04-12,2017-04-18
983012fe663a,2017-03-22,2017-04-12,2017-04-18
73cfd4a08cc1,2017-04-09,2017-04-12,2017-04-18
bfc3ef876553,2017-04-12,2017-04-12,2017-04-18
c3a2edb8983f,2017-04-12,2017-04-12,2017-04-18
bc7829e43c1d,2017-04-10,2017-04-12,2017-04-18
4ca5b6726c93,2017-03-26,2017-04-12,2017-04-18
68d745df87bc,2017-03-15,2017-04-12,2017-04-14
24456dec7250,2017-03-28,2017-04-12,2017-04-18
8e9e87a89d9b,2017-03-28,2017-04-12,2017-04-18
45ce5efbe128,2017-04-04,2017-04-12,2017-04-18
87bf805356d0,2017-04-07,2017-04-12,2017-04-18
3aeb796af342,2017-04-02,2017-04-12,2017-04-18
99cc24e8ee1a,2017-04-02,2017-04-12,2017-04-18
3ba0137c2b7f,2017-04-08,2017-04-12,2017-04-18
086c79812aa6,2017-03-23,2017-04-12,2017-04-18
f668d6dcf49b,2017-03-24,2017-04-12,2017-04-14
714706aaa396,2017-04-04,2017-04-12,2017-04-18
6ee1520811df,2017-04-01,2017-04-12,2017-04-18
cd855cdc06d5,2017-03-23,2017-04-12,2017-04-18
2e270014bb2b,2017-04-12,2017-04-12,2017-04-18
974142845890,2017-04-02,2017-04-12,2017-04-18
567b8c50f305,2017-04-12,2017-04-12,2017-04-18
809b00fcc76f,2017-04-04,2017-04-12,2017-04-18
a9e94ca4b761,2017-04-10,2017-04-12,2017-04-18
b16dbadd829c,2017-03-15,2017-04-12,2017-04-14
362cd9ce4f2f,2017-04-10,2017-04-12,2017-04-18
9600bb315c8d,2017-03-27,2017-04-13,2017-04-18
1e73e3120ed1,2017-04-18,2017-04-18,2017-04-18
dd8cacbfdc0d,2017-03-28,2017-04-12,2017-04-18
313276f6ff4c,2017-03-28,2017-04-12,2017-04-18
317ec686ee56,2017-04-09,2017-04-12,2017-04-18
8c5896a6618b,2017-03-25,2017-04-12,2017-04-18
8805a581d5e5,2017-04-08,2017-04-12,2017-04-18
6b6c5b204490,2017-04-07,2017-04-12,2017-04-18
39fa3ba97e18,2017-04-08,2017-04-12,2017-04-18
b75952c5e3c1,2017-03-15,2017-04-12,2017-04-14
95b7ae572654,2017-03-29,2017-04-12,2017-04-18
593bcd814cf9,2017-03-26,2017-04-12,2017-04-18
a9d9c590d74f,2017-04-18,2017-04-18,2017-04-18
8f205efdc2b2,2017-04-11,2017-04-12,2017-04-18
5f8c877443f0,2017-04-09,2017-04-12,2017-04-18
71d1d097fb6e,2017-03-29,2017-04-12,2017-04-18
155e8f89f50b,2017-03-18,2017-04-12,2017-04-17
05525d367f2b,2017-03-29,2017-04-14,2017-04-18
c7e72542aa22,2017-04-04,2017-04-12,2017-04-18
ec7d33f12ff3,2017-03-29,2017-04-12,2017-04-18
70a639371bb6,2017-04-11,2017-04-12,2017-04-18
fd6e38283ce6,2017-03-23,2017-04-12,2017-04-18
558fe981255f,2017-04-12,2017-04-12,2017-04-18
1d071db014de,2017-03-16,2017-04-12,2017-04-15
807d49400f6c,2017-04-04,2017-04-12,2017-04-18
fadf1d265390,2017-03-14,2017-04-12,2017-04-13
dbb7988081c7,2017-03-29,2017-04-12,2017-04-18
c10d20080bc6,2017-03-14,2017-04-12,2017-04-13
a369df2f4cc8,2017-04-04,2017-04-12,2017-04-18
2213ca67c292,2017-04-02,2017-04-12,2017-04-18
a9d2dc403051,2017-04-04,2017-04-12,2017-04-18
34f9334f077f,2017-03-14,2017-04-12,2017-04-13
4dece57aaed7,2017-04-09,2017-04-12,2017-04-18
d0400e4c4912,2017-03-21,2017-04-12,2017-04-18
0ffc98b284d7,2017-04-17,2017-04-17,2017-04-18
fe9642ef8816,2017-03-13,2017-04-12,2017-04-12
08476349404f,2017-04-03,2017-04-12,2017-04-18
07e8fbe9e9cb,2017-04-13,2017-04-13,2017-04-18
2a05b0c29df4,2017-03-19,2017-04-12,2017-04-18
946c5be77ef5,2017-03-18,2017-04-12,2017-04-17
66b76b900576,2017-03-14,2017-04-12,2017-04-13
4087e2f66d02,2017-03-14,2017-04-12,2017-04-13
b524b308d5cc,2017-04-10,2017-04-12,2017-04-18
23fcf48f0fe9,2017-03-26,2017-04-12,2017-04-18
11a1bc7689be,2017-04-11,2017-04-12,2017-04-18
0f589c7475c9,2017-03-30,2017-04-12,2017-04-18
7613a9fdca50,2017-04-15,2017-04-15,2017-04-18
9c96990a4929,2017-03-20,2017-04-12,2017-04-18
af54c158f29a,2017-03-27,2017-04-12,2017-04-18
e4126ea2f928,2017-03-19,2017-04-12,2017-04-17
17b58061a0c5,2017-03-24,2017-04-12,2017-04-18
45a85ddb8a55,2017-04-13,2017-04-13,2017-04-18
49f88d1e1f46,2017-04-11,2017-04-12,2017-04-18
30a39663a631,2017-04-03,2017-04-12,2017-04-18
d41cb8cff704,2017-04-10,2017-04-12,2017-04-18
7fe55cc1debb,2017-04-01,2017-04-12,2017-04-18
bc15b7089b27,2017-03-22,2017-04-12,2017-04-18
246d88c415e5,2017-04-07,2017-04-12,2017-04-18
b8130e4e0388,2017-04-17,2017-04-17,2017-04-18
67764b5f551b,2017-03-31,2017-04-12,2017-04-18
58dbe2ba88ae,2017-03-31,2017-04-12,2017-04-18
feaf446a52f5,2017-04-04,2017-04-12,2017-04-18
47f74ff07af5,2017-04-12,2017-04-12,2017-04-18
094f40cde45f,2017-03-24,2017-04-12,2017-04-18
bf83df6a7007,2017-03-24,2017-04-12,2017-04-18
e1f0e4ff176a,2017-03-20,2017-04-12,2017-04-18
7df5d8746d62,2017-03-16,2017-04-12,2017-04-15
624576cc14c9,2017-04-03,2017-04-12,2017-04-18
295a7109611f,2017-04-12,2017-04-12,2017-04-18
89bafdb52850,2017-04-12,2017-04-12,2017-04-18
93d16c33c09a,2017-03-13,2017-04-12,2017-04-12
a6838acb99f8,2017-03-18,2017-04-12,2017-04-13
cc19e52bb3c2,2017-04-17,2017-04-17,2017-04-18
f8783119de01,2017-03-30,2017-04-12,2017-04-18
84d8d1492588,2017-04-05,2017-04-12,2017-04-18
e6a9933175da,2017-03-16,2017-04-12,2017-04-14
444fe5fc8e93,2017-04-17,2017-04-17,2017-04-18
e65a65fc01b5,2017-04-04,2017-04-12,2017-04-18
858e7161ef8d,2017-03-17,2017-04-12,2017-04-16
6370b5acdf0f,2017-03-21,2017-04-12,2017-04-18
42d450ea638b,2017-04-12,2017-04-12,2017-04-18
766481e3ac73,2017-03-19,2017-04-12,2017-04-18
4494ad9e07a5,2017-03-30,2017-04-12,2017-04-18
282f27dc0414,2017-03-29,2017-04-12,2017-04-18
f12161978792,2017-03-27,2017-04-12,2017-04-18
8b88c52535f4,2017-04-10,2017-04-12,2017-04-18
8e17bd972c70,2017-03-21,2017-04-12,2017-04-18
2274a516246b,2017-03-31,2017-04-12,2017-04-18
f77efe6549fc,2017-03-25,2017-04-12,2017-04-18
4850813173e4,2017-04-02,2017-04-12,2017-04-18
1ad6dccb811a,2017-04-04,2017-04-12,2017-04-18
9bda240fb87d,2017-04-07,2017-04-12,2017-04-18
bcab4ba6f81a,2017-04-15,2017-04-15,2017-04-18
973ce53e05d7,2017-03-28,2017-04-12,2017-04-18
a3436a149086,2017-04-13,2017-04-13,2017-04-18
c629a3283bce,2017-04-14,2017-04-14,2017-04-18
8bce30701c2d,2017-03-29,2017-04-12,2017-04-18
bfe60423e1b2,2017-03-16,2017-04-12,2017-04-15
59c3df10df08,2017-03-17,2017-04-12,2017-04-16
0283eac5eaa2,2017-04-08,2017-04-12,2017-04-18
0c06a3d41cc3,2017-04-08,2017-04-12,2017-04-18
0206a7affec7,2017-03-25,2017-04-12,2017-04-18
f2cb841c8987,2017-04-11,2017-04-12,2017-04-18
1a74842a44a4,2017-03-27,2017-04-12,2017-04-18
0cb5d871f7be,2017-04-17,2017-04-17,2017-04-18
e8d8388a589b,2017-03-18,2017-04-12,2017-04-17
53695ccc8cd5,2017-03-22,2017-04-12,2017-04-18
bde9af438bd5,2017-03-19,2017-04-12,2017-04-18
4eccd5bee98a,2017-04-01,2017-04-12,2017-04-18
9f0cc762fae5,2017-04-11,2017-04-12,2017-04-18
d2b4a6c241ec,2017-04-10,2017-04-12,2017-04-18
d4d80ccb8a27,2017-04-12,2017-04-12,2017-04-18
8f0b8df4dc10,2017-03-22,2017-04-12,2017-04-18
c03cd06c40b9,2017-04-14,2017-04-14,2017-04-18
7bab3e883a1f,2017-03-25,2017-04-12,2017-04-18
7d242d176b6e,2017-04-12,2017-04-12,2017-04-18
b8383e8cdbb9,2017-03-29,2017-04-12,2017-04-18
9924da824fdf,2017-03-28,2017-04-12,2017-04-18
0bf30004cc26,2017-04-17,2017-04-17,2017-04-18
efc2302dc735,2017-03-30,2017-04-12,2017-04-18
a2c82203ff7c,2017-04-13,2017-04-13,2017-04-18
27c2f8517211,2017-04-13,2017-04-13,2017-04-18
169718f01eba,2017-03-17,2017-04-16,2017-04-16
6695aac47524,2017-04-08,2017-04-12,2017-04-18
19b89676d56c,2017-04-01,2017-04-12,2017-04-18
8d74053a8683,2017-03-30,2017-04-12,2017-04-18
5607d16f7a19,2017-04-04,2017-04-12,2017-04-18
9192df549b7d,2017-04-15,2017-04-15,2017-04-17
31c123f396d1,2017-04-03,2017-04-12,2017-04-18
2ec4dd48c0f8,2017-04-14,2017-04-14,2017-04-14
f1204b7e2d54,2017-04-06,2017-04-12,2017-04-18
46a5af278351,2017-03-24,2017-04-12,2017-04-18
ee8ea840ade8,2017-03-15,2017-04-12,2017-04-14
38877e5647a5,2017-04-08,2017-04-12,2017-04-18
30a052c466d4,2017-04-16,2017-04-16,2017-04-18
bf3db34ae5f8,2017-04-07,2017-04-12,2017-04-18
4166b91c8f0d,2017-03-18,2017-04-12,2017-04-16
f62035f0bc43,2017-04-10,2017-04-12,2017-04-18
899a81c91fa7,2017-04-01,2017-04-12,2017-04-18
