item_id,activation_date,date_from,date_to
400ddb4be15b,2017-04-07,2017-04-12,2017-04-18
9ab693d68847,2017-04-02,2017-04-12,2017-04-18
03356ef337e4,2017-03-30,2017-04-12,2017-04-18
340b15a86945,2017-04-03,2017-04-12,2017-04-14
2a45414d48a4,2017-03-26,2017-04-12,2017-04-18
74854012a2c1,2017-03-15,2017-04-12,2017-04-14
0b051e56373c,2017-04-07,2017-04-12,2017-04-18
de36ccc52a8a,2017-04-15,2017-04-15,2017-04-18
2fd8469d27d0,2017-04-12,2017-04-12,2017-04-18
95d9a887b1f9,2017-04-12,2017-04-12,2017-04-12
5258b4ff681b,2017-03-30,2017-04-12,2017-04-18
d6ec8e7ea9ad,2017-04-17,2017-04-17,2017-04-18
8b65ef8c3e10,2017-04-08,2017-04-12,2017-04-18
34d5f2859f31,2017-03-22,2017-04-12,2017-04-18
2579d8990356,2017-03-25,2017-04-12,2017-04-18
4febb4fb24c7,2017-04-01,2017-04-12,2017-04-18
9cedd176b4f4,2017-03-14,2017-04-12,2017-04-12
ac63de298fb8,2017-03-29,2017-04-12,2017-04-18
71a41e02ef37,2017-03-27,2017-04-12,2017-04-13
b3008ea7b351,2017-04-13,2017-04-13,2017-04-18
a2969066d839,2017-03-25,2017-04-12,2017-04-18
2ec621ade60e,2017-04-14,2017-04-14,2017-04-18
18f369ae5cc4,2017-03-15,2017-04-12,2017-04-13
a6a6c55ac620,2017-04-11,2017-04-12,2017-04-18
8d55b0102c99,2017-03-22,2017-04-12,2017-04-18
42b4abb652a5,2017-04-03,2017-04-12,2017-04-18
d01713163161,2017-03-29,2017-04-12,2017-04-18
651df4736a4c,2017-04-13,2017-04-13,2017-04-18
acaa19b62148,2017-04-11,2017-04-12,2017-04-18
bd3cd53323e6,2017-04-14,2017-04-14,2017-04-18
6087c2d1e2b7,2017-03-18,2017-04-12,2017-04-16
1ec82a77e4e2,2017-03-19,2017-04-12,2017-04-18
8bcd4e41b028,2017-03-22,2017-04-12,2017-04-18
85e851b88dc7,2017-03-25,2017-04-12,2017-04-18
1cd0bccaa28f,2017-03-22,2017-04-12,2017-04-18
1a4e510d0141,2017-04-10,2017-04-12,2017-04-18
5f3fd1870b8d,2017-04-04,2017-04-12,2017-04-18
9643ae4ec82c,2017-04-10,2017-04-12,2017-04-18
f57b17c31bd6,2017-03-29,2017-04-12,2017-04-18
442d9d645916,2017-04-09,2017-04-12,2017-04-18
1e21ef788f3e,2017-03-30,2017-04-12,2017-04-18
edf8687ab855,2017-04-12,2017-04-12,2017-04-18
3eab469ded92,2017-04-03,2017-04-12,2017-04-18
022f662d337c,2017-04-14,2017-04-14,2017-04-18
02d835cd0bc1,2017-04-06,2017-04-12,2017-04-18
523b28c86d9c,2017-04-13,2017-04-13,2017-04-18
6f4ae232c4ca,2017-03-24,2017-04-12,2017-04-18
7649218f724d,2017-04-09,2017-04-12,2017-04-18
df552134ba3e,2017-04-04,2017-04-12,2017-04-18
69b00b9f2623,2017-04-11,2017-04-12,2017-04-18
f09f1722ab92,2017-03-28,2017-04-12,2017-04-18
f4cbd1965c02,2017-04-17,2017-04-17,2017-04-18
84373ab1f447,2017-04-10,2017-04-12,2017-04-18
24b0dc158c10,2017-04-07,2017-04-12,2017-04-18
bee6465fee26,2017-04-06,2017-04-12,2017-04-18
471f6fe1b119,2017-03-22,2017-04-12,2017-04-18
4194de5da7b1,2017-04-17,2017-04-17,2017-04-18
334a2c843a95,2017-04-18,2017-04-18,2017-04-18
2be335a55a0f,2017-03-30,2017-04-12,2017-04-18
630e785a31c2,2017-04-09,2017-04-12,2017-04-18
459ed8eab1b1,2017-04-02,2017-04-12,2017-04-18
6daaea677ed7,2017-03-19,2017-04-12,2017-04-18
e80b235f288a,2017-04-15,2017-04-15,2017-04-18
53a56dc2a125,2017-04-09,2017-04-12,2017-04-18
e490205b3ed9,2017-04-04,2017-04-12,2017-04-18
a95863bb07e6,2017-04-03,2017-04-12,2017-04-18
c4a010215c56,2017-03-22,2017-04-12,2017-04-18
650fdee09e70,2017-03-28,2017-04-12,2017-04-15
ce9f9e935704,2017-04-10,2017-04-12,2017-04-18
d1f5b8bd15be,2017-03-21,2017-04-12,2017-04-18
0f89de462fca,2017-03-24,2017-04-12,2017-04-18
d40479ae9120,2017-03-24,2017-04-12,2017-04-18
dc1bd3ea4514,2017-03-29,2017-04-12,2017-04-18
6d1b1d39de6c,2017-03-24,2017-04-12,2017-04-18
c088cf1a226d,2017-03-17,2017-04-12,2017-04-15
5d42a1a1d95e,2017-03-31,2017-04-12,2017-04-18
9433491264ea,2017-04-12,2017-04-12,2017-04-18
adfe9394015f,2017-04-12,2017-04-12,2017-04-18
775081fa8bae,2017-03-15,2017-04-12,2017-04-13
b01993149b6f,2017-04-08,2017-04-12,2017-04-18
041fedb4dcd0,2017-03-27,2017-04-12,2017-04-18
d108cbabe70b,2017-03-14,2017-04-12,2017-04-13
34154fe3585d,2017-03-29,2017-04-12,2017-04-18
8ed25459abad,2017-04-07,2017-04-12,2017-04-18
ddda662a2e65,2017-03-13,2017-04-12,2017-04-12
40b3b1097b2c,2017-03-20,2017-04-12,2017-04-18
1488a14912e6,2017-03-20,2017-04-12,2017-04-18
2ed4dae5642e,2017-04-02,2017-04-12,2017-04-18
31a8f4769b5a,2017-04-11,2017-04-12,2017-04-18
267fc7c3e948,2017-04-07,2017-04-12,2017-04-18
51aa4a89e09a,2017-03-14,2017-04-12,2017-04-13
eb7b13be2a6f,2017-04-04,2017-04-12,2017-04-18
f09dbc97d81f,2017-04-13,2017-04-13,2017-04-18
c823c63e53bc,2017-03-26,2017-04-12,2017-04-18
5310eed7f41d,2017-03-26,2017-04-12,2017-04-18
9f7d16111be8,2017-04-10,2017-04-12,2017-04-18
7f8442cd7012,2017-03-17,2017-04-12,2017-04-16
34263368cf16,2017-04-01,2017-04-12,2017-04-18
c083a110813b,2017-03-24,2017-04-12,2017-04-18
8091fb35663a,2017-04-07,2017-04-12,2017-04-18
329f29449369,2017-04-12,2017-04-12,2017-04-18
64bcbb6f5663,2017-03-21,2017-04-12,2017-04-18
4c0e885faf8c,2017-03-24,2017-04-12,2017-04-18
039fa62d593b,2017-03-29,2017-04-12,2017-04-18
983f652d4e73,2017-04-03,2017-04-12,2017-04-18
b0f0cd38056f,2017-04-16,2017-04-16,2017-04-18
79f1b7043a6f,2017-04-04,2017-04-12,2017-04-18
6dbb169c5d79,2017-03-13,2017-04-12,2017-04-12
be7734aec67d,2017-03-21,2017-04-12,2017-04-18
1b0c31a349eb,2017-03-27,2017-04-12,2017-04-18
ee74e8acced6,2017-04-07,2017-04-12,2017-04-18
82156569d021,2017-03-17,2017-04-12,2017-04-16
4126f854686b,2017-04-04,2017-04-12,2017-04-18
67b923e07903,2017-03-14,2017-04-12,2017-04-13
f464ba547d8f,2017-03-16,2017-04-12,2017-04-15
81626a0be0cc,2017-03-28,2017-04-12,2017-04-18
7ba851d47dd6,2017-04-11,2017-04-12,2017-04-18
6041f3c8e47e,2017-03-20,2017-04-12,2017-04-18
5408a6bde36d,2017-03-30,2017-04-12,2017-04-18
ac149312cea3,2017-04-09,2017-04-12,2017-04-18
ee63ea2ea69b,2017-04-09,2017-04-12,2017-04-18
abe1979e25da,2017-04-10,2017-04-12,2017-04-18
033092ac5244,2017-03-14,2017-04-12,2017-04-13
0fe31ad6640f,2017-04-14,2017-04-14,2017-04-15
e95931316d94,2017-03-22,2017-04-12,2017-04-18
7c7c69edbddb,2017-04-03,2017-04-12,2017-04-18
78933fc9d111,2017-03-26,2017-04-12,2017-04-18
10ddecc99965,2017-03-20,2017-04-12,2017-04-18
c8b2dad03ff7,2017-04-12,2017-04-12,2017-04-18
25fa0b12cb0d,2017-03-26,2017-04-12,2017-04-18
1156e50a09e7,2017-04-06,2017-04-12,2017-04-18
84e96e58c62f,2017-03-29,2017-04-12,2017-04-17
6e0f141e8b97,2017-04-11,2017-04-12,2017-04-18
e42941f2c596,2017-03-20,2017-04-12,2017-04-18
d20fd6edf789,2017-03-27,2017-04-12,2017-04-18
f07cd9e6d2b8,2017-03-30,2017-04-12,2017-04-18
1f40cbbbc1f4,2017-03-22,2017-04-12,2017-04-18
d3f3a62dd782,2017-04-17,2017-04-17,2017-04-18
c7c6d5cc36a4,2017-04-04,2017-04-12,2017-04-18
00ec93ee02aa,2017-03-19,2017-04-12,2017-04-18
69346eb59456,2017-03-29,2017-04-12,2017-04-18
e7f4cf1cd909,2017-03-25,2017-04-12,2017-04-18
dafcae5cf2c4,2017-03-30,2017-04-12,2017-04-18
e55467d9bf7b,2017-03-28,2017-04-12,2017-04-18
cb30663abb9b,2017-04-18,2017-04-18,2017-04-18
c0b2cac8e41c,2017-03-28,2017-04-12,2017-04-18
5a1f0c68c1e1,2017-03-15,2017-04-12,2017-04-14
28097405c45b,2017-03-27,2017-04-12,2017-04-18
bc7a30da3f16,2017-04-15,2017-04-15,2017-04-18
fcad1ec2fd7b,2017-03-16,2017-04-12,2017-04-15
24a42cce978d,2017-04-09,2017-04-12,2017-04-18
a99e11f16f88,2017-03-15,2017-04-12,2017-04-14
7ae626b95669,2017-03-29,2017-04-12,2017-04-18
46cf99fa6f18,2017-04-06,2017-04-12,2017-04-18
75fa03e54341,2017-04-10,2017-04-12,2017-04-18
8de105d805b6,2017-03-24,2017-04-12,2017-04-18
053d0b3ebe33,2017-04-13,2017-04-13,2017-04-18
685d19c4949c,2017-04-17,2017-04-17,2017-04-18
155c62c1293f,2017-04-11,2017-04-12,2017-04-18
d4c891483a49,2017-03-30,2017-04-12,2017-04-18
32a11a68ba34,2017-03-21,2017-04-12,2017-04-18
7c3ae023f2c8,2017-04-05,2017-04-12,2017-04-18
53ea6ebf025d,2017-03-29,2017-04-12,2017-04-18
3c1c7f661320,2017-04-05,2017-04-12,2017-04-18
ed573b7f60d7,2017-04-15,2017-04-15,2017-04-18
b1a7a55cf158,2017-03-21,2017-04-12,2017-04-18
c84761149c25,2017-03-22,2017-04-12,2017-04-18
f2d8aac3f314,2017-03-25,2017-04-12,2017-04-18
104154662ecc,2017-04-13,2017-04-13,2017-04-18
6117018bd848,2017-03-20,2017-04-12,2017-04-18
5fd6c6310495,2017-03-15,2017-04-12,2017-04-13
f9cd4dcc6bda,2017-03-28,2017-04-12,2017-04-18
e25b721c22df,2017-04-17,2017-04-17,2017-04-18
311be54a79bc,2017-04-13,2017-04-13,2017-04-18
f8faf737b575,2017-03-28,2017-04-12,2017-04-18
4e473a87acc2,2017-04-05,2017-04-12,2017-04-18
4a74de2f5bb1,2017-03-27,2017-04-12,2017-04-18
b723bebdd8de,2017-03-29,2017-04-12,2017-04-18
82f5b8a25c95,2017-04-01,2017-04-12,2017-04-18
fa2f8dc46b03,2017-03-21,2017-04-12,2017-04-18
894f600823a2,2017-04-09,2017-04-12,2017-04-18
62d4adb5f558,2017-04-12,2017-04-12,2017-04-18
3f7c0c3511d8,2017-03-25,2017-04-12,2017-04-18
dfb498068604,2017-03-28,2017-04-12,2017-04-18
f3a135ecaa04,2017-04-12,2017-04-12,2017-04-18
04d27ceb579d,2017-04-03,2017-04-12,2017-04-18
a5a9318282bc,2017-04-07,2017-04-12,2017-04-18
3e2232d24934,2017-03-30,2017-04-12,2017-04-18
de85c1a54505,2017-04-07,2017-04-12,2017-04-18
d0e6852fd882,2017-04-07,2017-04-12,2017-04-18
444548a6cb12,2017-04-12,2017-04-12,2017-04-18
16e821fafb04,2017-03-14,2017-04-12,2017-04-13
c129096df09e,2017-04-12,2017-04-12,2017-04-18
b1f542d3cc5e,2017-03-26,2017-04-12,2017-04-18
f2d85dcc8227,2017-04-08,2017-04-12,2017-04-18
cf5f40ca8597,2017-04-08,2017-04-12,2017-04-18
7143e40b43cd,2017-03-21,2017-04-12,2017-04-18
b2b3fb24c1ec,2017-03-29,2017-04-12,2017-04-18
f214c96423c2,2017-03-30,2017-04-12,2017-04-18
b8b8f07bb316,2017-04-06,2017-04-12,2017-04-18
d9cb7d9f1e3a,2017-04-16,2017-04-16,2017-04-18
758038f0fe59,2017-04-06,2017-04-12,2017-04-15
02d257b8af24,2017-03-22,2017-04-12,2017-04-18
d9a1459a2e30,2017-03-23,2017-04-12,2017-04-18
e1c26f5b4c7d,2017-04-16,2017-04-16,2017-04-18
6e7afaf6b5d7,2017-04-14,2017-04-14,2017-04-18
76a87223ed5f,2017-03-22,2017-04-12,2017-04-18
13453d17623a,2017-03-29,2017-04-12,2017-04-18
11db990ed66a,2017-03-30,2017-04-12,2017-04-18
223297bf46fd,2017-04-07,2017-04-12,2017-04-18
993d154510f6,2017-03-27,2017-04-12,2017-04-18
8523be90839c,2017-04-11,2017-04-12,2017-04-18
dbabe30adc36,2017-03-17,2017-04-12,2017-04-16
d00a2442399d,2017-03-25,2017-04-12,2017-04-18
505c7f30324d,2017-03-31,2017-04-12,2017-04-18
efa6df210c20,2017-03-24,2017-04-12,2017-04-18
6944c73f8fbf,2017-03-28,2017-04-12,2017-04-18
68f32466f0fd,2017-03-15,2017-04-12,2017-04-13
4e094b287027,2017-03-27,2017-04-12,2017-04-18
07d2319e593b,2017-04-04,2017-04-12,2017-04-18
7b37a238fd5d,2017-03-30,2017-04-12,2017-04-18
e4a5ac6b5eac,2017-04-16,2017-04-16,2017-04-18
d901056f4a88,2017-03-23,2017-04-12,2017-04-18
bffad99b5e67,2017-03-20,2017-04-12,2017-04-18
04e8e4c8960c,2017-03-16,2017-04-12,2017-04-15
02cebba8566a,2017-03-30,2017-04-12,2017-04-18
71d4be3a1b0b,2017-04-15,2017-04-15,2017-04-18
96826d833e8c,2017-03-15,2017-04-12,2017-04-13
429910693d46,2017-04-04,2017-04-12,2017-04-18
f715e308ab2b,2017-04-09,2017-04-12,2017-04-18
3ebfbb183614,2017-03-16,2017-04-12,2017-04-14
13e2e160fe3a,2017-04-16,2017-04-16,2017-04-18
ca25fe5127f4,2017-04-03,2017-04-12,2017-04-18
4e12cc340011,2017-04-12,2017-04-12,2017-04-18
82a071a49742,2017-04-09,2017-04-12,2017-04-18
25ce9bdc549a,2017-04-07,2017-04-12,2017-04-18
0d6096025911,2017-04-05,2017-04-12,2017-04-18
cd3293ab3d49,2017-04-04,2017-04-12,2017-04-18
b63c178284ee,2017-04-09,2017-04-12,2017-04-18
5f2f7ffd8bbb,2017-03-15,2017-04-12,2017-04-13
d49ae796b628,2017-04-08,2017-04-12,2017-04-18
66ee0a5d534d,2017-03-14,2017-04-12,2017-04-13
5da541e6d674,2017-04-07,2017-04-12,2017-04-18
a17c93c79106,2017-03-29,2017-04-12,2017-04-18
116116ce46e1,2017-04-11,2017-04-12,2017-04-18
45951927e2b1,2017-04-05,2017-04-12,2017-04-18
6fb92d8d785a,2017-03-20,2017-04-12,2017-04-18
2620dcac79bc,2017-03-14,2017-04-12,2017-04-13
f936b2aab105,2017-03-29,2017-04-12,2017-04-18
cd028f40a612,2017-03-14,2017-04-12,2017-04-13
cb3bc9095326,2017-03-22,2017-04-12,2017-04-18
f3efed280348,2017-04-10,2017-04-12,2017-04-18
68a202e242fe,2017-03-31,2017-04-12,2017-04-18
09186bd632af,2017-04-11,2017-04-12,2017-04-18
f3c5f7b65e00,2017-04-10,2017-04-12,2017-04-18
9eb045cc6d89,2017-04-09,2017-04-12,2017-04-18
8e74d2878872,2017-03-21,2017-04-12,2017-04-18
27c73a6fa10c,2017-04-11,2017-04-12,2017-04-18
89e002b42652,2017-03-21,2017-04-12,2017-04-18
4a5503c5d2dd,2017-03-14,2017-04-12,2017-04-13
9a606c92f3ef,2017-03-26,2017-04-12,2017-04-18
4fb705c969cf,2017-04-01,2017-04-12,2017-04-18
b457355e07b4,2017-03-28,2017-04-12,2017-04-18
20104401807b,2017-03-22,2017-04-12,2017-04-18
840021e1286b,2017-03-25,2017-04-12,2017-04-18
93401cb4db4f,2017-03-28,2017-04-12,2017-04-18
7a42fac7ecfd,2017-03-14,2017-04-12,2017-04-13
809e470dec63,2017-03-31,2017-04-12,2017-04-18
48818a18daab,2017-04-18,2017-04-18,2017-04-18
cc4580dcdecd,2017-03-31,2017-04-12,2017-04-18
93bfd60c7ca1,2017-04-10,2017-04-12,2017-04-18
e57092cb2d23,2017-04-06,2017-04-12,2017-04-18
19ba6b1e281f,2017-03-30,2017-04-12,2017-04-18
01172997630b,2017-03-22,2017-04-12,2017-04-18
eaab7587fd68,2017-04-11,2017-04-12,2017-04-18
7a5cf16b165e,2017-04-14,2017-04-14,2017-04-18
73c2ce4e58ed,2017-04-17,2017-04-17,2017-04-18
38d6f45a5892,2017-04-02,2017-04-12,2017-04-18
1d6d71b9227f,2017-04-09,2017-04-12,2017-04-18
83cb5109dbe5,2017-04-15,2017-04-15,2017-04-18
1fd8bfefe642,2017-03-21,2017-04-12,2017-04-18
e4c7c45ddf32,2017-04-14,2017-04-14,2017-04-18
d024743c76ff,2017-03-26,2017-04-12,2017-04-18
f399e222ddb2,2017-03-14,2017-04-12,2017-04-12
df07788ac74e,2017-04-15,2017-04-15,2017-04-18
969ec4172111,2017-03-27,2017-04-12,2017-04-18
d1945d621a6b,2017-03-16,2017-04-12,2017-04-15
71888e1ce369,2017-03-26,2017-04-12,2017-04-18
f9a8567b697e,2017-04-07,2017-04-12,2017-04-18
69a9191c6ca8,2017-03-31,2017-04-12,2017-04-18
ada2c6e28db2,2017-04-01,2017-04-12,2017-04-18
7f788be4527e,2017-04-17,2017-04-17,2017-04-18
88bbebea141e,2017-03-20,2017-04-12,2017-04-18
58a19d279264,2017-03-29,2017-04-12,2017-04-18
54b54bd612ef,2017-04-06,2017-04-12,2017-04-18
c2ef52c44a6c,2017-03-14,2017-04-12,2017-04-13
405dd5dc8f38,2017-03-17,2017-04-12,2017-04-15
7f11e69c384e,2017-04-13,2017-04-13,2017-04-16
624ae15831fe,2017-03-17,2017-04-12,2017-04-16
dd2588fb32f8,2017-04-16,2017-04-16,2017-04-18
fbf2b181a12a,2017-04-08,2017-04-12,2017-04-18
e4807f41ddc7,2017-04-09,2017-04-12,2017-04-18
72a91ba1f002,2017-03-14,2017-04-12,2017-04-12
7f2b8ba94f25,2017-04-05,2017-04-12,2017-04-18
f82553d5d661,2017-03-31,2017-04-12,2017-04-18
003704ef5f6f,2017-03-24,2017-04-12,2017-04-18
70192e38a989,2017-03-14,2017-04-12,2017-04-13
e2f19c265984,2017-04-11,2017-04-12,2017-04-18
99fe64e5b7de,2017-03-30,2017-04-12,2017-04-18
dd2de9c18508,2017-04-03,2017-04-12,2017-04-18
99803711f21e,2017-03-25,2017-04-12,2017-04-18
6da789ba6285,2017-04-08,2017-04-12,2017-04-18
c824e306c37a,2017-03-28,2017-04-12,2017-04-18
656c6cbe01f7,2017-03-23,2017-04-12,2017-04-15
ca5c261ab09d,2017-03-21,2017-04-12,2017-04-18
764d8ed59bec,2017-04-13,2017-04-13,2017-04-18
246689bc4f3f,2017-03-24,2017-04-12,2017-04-18
07938f8ce556,2017-03-25,2017-04-12,2017-04-18
6e8a4d404a9a,2017-04-14,2017-04-14,2017-04-18
9c04bdcab0b5,2017-03-27,2017-04-12,2017-04-18
4684905bc683,2017-03-27,2017-04-12,2017-04-18
fab28f98f837,2017-04-17,2017-04-17,2017-04-18
2e1349a93259,2017-04-09,2017-04-12,2017-04-18
4df1ed703f54,2017-03-31,2017-04-12,2017-04-18
5b095a5885f8,2017-04-08,2017-04-12,2017-04-18
50c657e78763,2017-04-09,2017-04-12,2017-04-18
1de104a06161,2017-03-28,2017-04-12,2017-04-18
0d48e015ba94,2017-04-07,2017-04-12,2017-04-18
63b9eb8ad98e,2017-03-17,2017-04-12,2017-04-16
9228f5da4e7e,2017-04-10,2017-04-12,2017-04-18
73b3bf69796b,2017-04-07,2017-04-12,2017-04-18
1e1f23bb6117,2017-03-23,2017-04-12,2017-04-18
2444c275302e,2017-03-29,2017-04-12,2017-04-18
fde0d24fb88b,2017-04-17,2017-04-17,2017-04-18
e451c3a4f61f,2017-04-17,2017-04-17,2017-04-18
e76a81b79282,2017-03-21,2017-04-12,2017-04-18
6b10c8c010b0,2017-04-17,2017-04-17,2017-04-18
0af7403e0acb,2017-03-28,2017-04-12,2017-04-18
3b07fa381375,2017-04-11,2017-04-12,2017-04-18
08159d980305,2017-04-10,2017-04-12,2017-04-18
5f595645e7bd,2017-04-02,2017-04-12,2017-04-18
f9debb9a8ddd,2017-03-31,2017-04-12,2017-04-18
8539985991dd,2017-04-03,2017-04-12,2017-04-18
ce33eae08198,2017-03-30,2017-04-12,2017-04-18
d8a618d93300,2017-03-19,2017-04-12,2017-04-17
2c587ecd7b38,2017-03-31,2017-04-12,2017-04-18
2f0bbc9111d2,2017-03-16,2017-04-12,2017-04-15
f2075fc69aa3,2017-03-16,2017-04-12,2017-04-15
818e649ba547,2017-03-25,2017-04-12,2017-04-18
364c7fa23a1e,2017-03-15,2017-04-12,2017-04-14
34c62d49ccff,2017-03-16,2017-04-12,2017-04-15
a84d5903d9db,2017-04-10,2017-04-12,2017-04-18
3613d394e197,2017-03-17,2017-04-12,2017-04-16
933e1d9b147f,2017-04-03,2017-04-12,2017-04-18
0edc02affde6,2017-04-01,2017-04-12,2017-04-18
81c3d820559a,2017-03-23,2017-04-12,2017-04-18
a60ebe91c607,2017-04-04,2017-04-12,2017-04-18
dece2a2ccf00,2017-03-24,2017-04-12,2017-04-18
40efd551821b,2017-03-19,2017-04-12,2017-04-17
0ea86b51bd66,2017-03-29,2017-04-12,2017-04-18
651b4dd94022,2017-04-06,2017-04-12,2017-04-18
7013edf9d8db,2017-03-29,2017-04-12,2017-04-18
6e5a590734ba,2017-04-14,2017-04-14,2017-04-18
f18d9602538c,2017-04-09,2017-04-12,2017-04-18
54f551e6685a,2017-03-21,2017-04-12,2017-04-18
2075afda582a,2017-03-15,2017-04-12,2017-04-14
9bb4b0f8e16c,2017-04-01,2017-04-12,2017-04-13
0ba5341c47f2,2017-04-14,2017-04-14,2017-04-18
77a4ee3231c6,2017-04-08,2017-04-12,2017-04-18
520ae2a7ea12,2017-04-16,2017-04-16,2017-04-18
c3bceb59c73f,2017-03-19,2017-04-12,2017-04-18
4d8c800f95c4,2017-04-08,2017-04-12,2017-04-18
b26cd9ecff0c,2017-03-30,2017-04-12,2017-04-18
21bdb43872aa,2017-03-29,2017-04-12,2017-04-18
7be4366f0fd9,2017-04-03,2017-04-12,2017-04-18
c13e9328c373,2017-03-29,2017-04-12,2017-04-18
6bd75e1aecc9,2017-04-03,2017-04-12,2017-04-18
8a7fa96ae754,2017-04-01,2017-04-12,2017-04-18
8157d7a458d2,2017-04-14,2017-04-14,2017-04-18
da3a5c1a1881,2017-04-18,2017-04-18,2017-04-18
10d2bf5de5e1,2017-04-10,2017-04-12,2017-04-18
cdbc720184c3,2017-04-11,2017-04-12,2017-04-18
810258e8bfbb,2017-03-28,2017-04-12,2017-04-18
eff8a70f6f5c,2017-03-19,2017-04-12,2017-04-17
fa24411406db,2017-04-17,2017-04-17,2017-04-18
c9553bfadd9a,2017-04-11,2017-04-12,2017-04-18
13d3608fbb88,2017-03-27,2017-04-12,2017-04-18
6b5c18dd99e8,2017-04-12,2017-04-12,2017-04-18
bc9b0db5e760,2017-03-29,2017-04-12,2017-04-18
0539db5e58a6,2017-04-13,2017-04-13,2017-04-18
ac6ecb659238,2017-04-02,2017-04-12,2017-04-18
0a31cd404049,2017-04-03,2017-04-12,2017-04-18
cc7b861c27ee,2017-03-24,2017-04-12,2017-04-18
5d70b723ec4e,2017-04-16,2017-04-16,2017-04-18
ee76e974f805,2017-03-28,2017-04-12,2017-04-18
1f426360be80,2017-04-10,2017-04-12,2017-04-17
3b2a1bfd8fd8,2017-03-16,2017-04-12,2017-04-15
10c5c6c673bf,2017-03-30,2017-04-12,2017-04-18
749a421ec9c5,2017-04-04,2017-04-12,2017-04-18
7383b9090a72,2017-04-08,2017-04-12,2017-04-18
54b5816eec60,2017-04-11,2017-04-12,2017-04-18
c7015287b2c5,2017-04-11,2017-04-12,2017-04-18
e68b469826bf,2017-03-14,2017-04-12,2017-04-13
755374afb9ca,2017-03-24,2017-04-12,2017-04-18
603e6bc8fd5a,2017-04-05,2017-04-12,2017-04-18
d22cc5a7014c,2017-03-29,2017-04-12,2017-04-18
5f61d085223b,2017-04-07,2017-04-12,2017-04-18
7bf2dc560a9f,2017-04-14,2017-04-14,2017-04-18
c69d77863af0,2017-03-16,2017-04-12,2017-04-15
039a188d660c,2017-04-13,2017-04-13,2017-04-18
4c7d25aaceb3,2017-04-06,2017-04-12,2017-04-18
c883bd3779c1,2017-04-17,2017-04-17,2017-04-18
48e4d6224f5d,2017-04-02,2017-04-12,2017-04-18
286b7f81847c,2017-04-10,2017-04-12,2017-04-18
142f53e7bf0a,2017-03-14,2017-04-12,2017-04-13
5f3c488670ff,2017-04-02,2017-04-12,2017-04-18
fb5bc19cff8a,2017-04-07,2017-04-12,2017-04-18
b4eeb90a6aea,2017-03-22,2017-04-12,2017-04-18
e8e8f8b13660,2017-03-14,2017-04-12,2017-04-12
545d7803068a,2017-04-11,2017-04-12,2017-04-18
cdc1fb8924f1,2017-03-27,2017-04-12,2017-04-18
fb5aefa857a8,2017-04-09,2017-04-12,2017-04-18
a5472dd8f572,2017-04-14,2017-04-14,2017-04-18
9a7da985271d,2017-04-03,2017-04-12,2017-04-18
5c25170c1d54,2017-03-14,2017-04-12,2017-04-13
c0af83ea6658,2017-04-15,2017-04-15,2017-04-18
037d04a7fc32,2017-04-03,2017-04-12,2017-04-18
80436eac9a27,2017-04-06,2017-04-12,2017-04-13
ea062fb8da85,2017-04-05,2017-04-12,2017-04-18
f1e5232b79d9,2017-03-13,2017-04-12,2017-04-12
e5eb77152904,2017-04-03,2017-04-12,2017-04-18
7285429de1d7,2017-03-27,2017-04-12,2017-04-18
7803037877e9,2017-03-27,2017-04-12,2017-04-18
98352a1f5a00,2017-04-14,2017-04-14,2017-04-18
4db912f69e18,2017-04-17,2017-04-17,2017-04-18
f8b5bef139bd,2017-03-29,2017-04-12,2017-04-18
ebb5c8332cf1,2017-03-26,2017-04-12,2017-04-18
8b7b99873228,2017-04-03,2017-04-12,2017-04-18
09312dbf1867,2017-04-10,2017-04-12,2017-04-18
9387e25ea5b2,2017-03-17,2017-04-12,2017-04-16
a8b9f2111283,2017-03-20,2017-04-12,2017-04-18
22f2bcb92831,2017-03-16,2017-04-12,2017-04-15
a38471c0ba00,2017-04-07,2017-04-12,2017-04-18
8d3b28e1c042,2017-03-16,2017-04-12,2017-04-14
f647e128a2c2,2017-03-18,2017-04-12,2017-04-16
d3ee1da0076e,2017-03-30,2017-04-12,2017-04-18
242905d9d215,2017-03-14,2017-04-12,2017-04-12
66eb7040f876,2017-03-19,2017-04-12,2017-04-17
1c69bd48bee2,2017-04-09,2017-04-12,2017-04-18
ab5f17d2c341,2017-03-16,2017-04-12,2017-04-15
2fa2c01e8219,2017-03-20,2017-04-12,2017-04-18
a9e01c1bfc82,2017-04-10,2017-04-12,2017-04-18
f88dbc534405,2017-03-18,2017-04-12,2017-04-16
a5817cc2ab92,2017-03-22,2017-04-12,2017-04-18
3494a15e2ca8,2017-04-01,2017-04-12,2017-04-18
e8c9d696cd87,2017-03-16,2017-04-12,2017-04-15
ff12e49c933a,2017-03-13,2017-04-12,2017-04-12
66cbd041dfc8,2017-04-05,2017-04-12,2017-04-18
fdb7d07d899e,2017-04-05,2017-04-12,2017-04-18
0aa7923a43d4,2017-03-18,2017-04-12,2017-04-17
d3cd2dfd8996,2017-03-15,2017-04-12,2017-04-14
c98600e1a85a,2017-03-22,2017-04-12,2017-04-18
32da15141a04,2017-04-07,2017-04-12,2017-04-18
2476136dbf9a,2017-04-11,2017-04-12,2017-04-18
9772adb16e3f,2017-04-02,2017-04-12,2017-04-18
