item_id,activation_date,date_from,date_to
81827925a399,2017-04-17,2017-04-17,2017-04-18
dd07c4ed3f07,2017-03-17,2017-04-12,2017-04-16
8c62cb8e44af,2017-03-22,2017-04-12,2017-04-18
84313fe48a53,2017-04-05,2017-04-12,2017-04-18
d01fd0b8f0fc,2017-04-07,2017-04-12,2017-04-18
5506eb21ba33,2017-03-14,2017-04-12,2017-04-13
6edea99b8c32,2017-03-20,2017-04-12,2017-04-18
36e650aa0011,2017-04-14,2017-04-14,2017-04-18
8152931c3780,2017-04-10,2017-04-12,2017-04-18
8abe441f9edc,2017-04-12,2017-04-12,2017-04-18
9d2b63a9c402,2017-04-05,2017-04-12,2017-04-18
39ff609b7555,2017-03-22,2017-04-12,2017-04-18
14def986dba5,2017-03-28,2017-04-12,2017-04-18
6e71ff6710b2,2017-04-05,2017-04-12,2017-04-18
8207d24ef9ae,2017-04-01,2017-04-12,2017-04-18
29ec1cf240f2,2017-03-17,2017-04-12,2017-04-16
02311ae1f95a,2017-03-30,2017-04-12,2017-04-18
e80c23f3bb86,2017-04-03,2017-04-12,2017-04-18
cbda83e6e50a,2017-04-09,2017-04-12,2017-04-18
a7a7cb37e0a7,2017-03-26,2017-04-12,2017-04-18
4c95d64817ea,2017-04-01,2017-04-12,2017-04-18
521919f730a0,2017-03-30,2017-04-12,2017-04-18
9db737dbdb72,2017-03-14,2017-04-12,2017-04-12
2c20029f1e32,2017-04-10,2017-04-12,2017-04-18
b70b12cf1325,2017-04-11,2017-04-12,2017-04-18
bdebf1051c99,2017-04-07,2017-04-12,2017-04-18
a64a83b3c439,2017-03-19,2017-04-12,2017-04-17
9edda662ab6e,2017-03-28,2017-04-12,2017-04-18
a629a0cb9f33,2017-03-25,2017-04-12,2017-04-18
07df8e879eb1,2017-04-12,2017-04-12,2017-04-18
4291b4c563ae,2017-04-14,2017-04-14,2017-04-18
7346eea35813,2017-04-01,2017-04-12,2017-04-18
deeb47b34842,2017-04-01,2017-04-12,2017-04-18
a1d66761b896,2017-04-12,2017-04-12,2017-04-18
dbf1bcc213b1,2017-04-03,2017-04-12,2017-04-18
d9415b832067,2017-04-14,2017-04-14,2017-04-18
d9852d617861,2017-03-20,2017-04-12,2017-04-18
dcaec14a75ce,2017-04-10,2017-04-12,2017-04-18
eadd669eff85,2017-03-15,2017-04-12,2017-04-14
05e889f9bddc,2017-04-16,2017-04-16,2017-04-18
501eb8392950,2017-03-27,2017-04-12,2017-04-18
29557f950d18,2017-03-31,2017-04-12,2017-04-18
c83b5530205f,2017-04-15,2017-04-15,2017-04-16
d1418848b65e,2017-04-10,2017-04-12,2017-04-18
5453e87c51a1,2017-04-09,2017-04-12,2017-04-18
52fe67fb7951,2017-03-19,2017-04-12,2017-04-18
9b13ace93776,2017-03-31,2017-04-12,2017-04-18
485128d24c8f,2017-04-06,2017-04-12,2017-04-18
9f3096d4d1b0,2017-03-27,2017-04-12,2017-04-18
1a8ae1cbf002,2017-04-08,2017-04-12,2017-04-18
acade5646a3d,2017-03-22,2017-04-12,2017-04-18
7ba58cd91a10,2017-04-13,2017-04-13,2017-04-18
5f22b3854dd5,2017-04-01,2017-04-12,2017-04-18
87a54b2a411f,2017-04-08,2017-04-12,2017-04-18
4bd1796146e0,2017-04-10,2017-04-12,2017-04-18
38e1df44d27e,2017-04-14,2017-04-14,2017-04-18
377ed754ccc2,2017-04-08,2017-04-12,2017-04-18
b8b4a0bc7f2f,2017-04-04,2017-04-12,2017-04-18
0489f2f0c324,2017-04-06,2017-04-12,2017-04-18
fb050e3262b6,2017-03-22,2017-04-12,2017-04-18
827bdcc47080,2017-03-20,2017-04-12,2017-04-18
cfb60e6da589,2017-04-04,2017-04-12,2017-04-18
85a341b4eaae,2017-03-30,2017-04-12,2017-04-18
62d4ebb5e135,2017-03-21,2017-04-12,2017-04-18
e64aa8c5ba4f,2017-03-26,2017-04-12,2017-04-18
f56487d83f58,2017-04-12,2017-04-12,2017-04-18
811bd9a4456a,2017-03-18,2017-04-12,2017-04-17
d673ade61d26,2017-03-29,2017-04-12,2017-04-18
587302ce3b3a,2017-03-30,2017-04-12,2017-04-18
224b57673a4d,2017-03-21,2017-04-12,2017-04-18
ebbfe66adcb6,2017-03-31,2017-04-12,2017-04-18
43e7080e815a,2017-03-24,2017-04-12,2017-04-18
87c88045277d,2017-03-30,2017-04-12,2017-04-18
a2c901038afb,2017-03-20,2017-04-12,2017-04-18
2669b8d58d39,2017-04-06,2017-04-12,2017-04-18
f4abb5795ed4,2017-04-03,2017-04-12,2017-04-18
ae9f57cbf7d4,2017-04-09,2017-04-12,2017-04-18
a63743ddfe33,2017-04-18,2017-04-18,2017-04-18
8f16ed3e570a,2017-03-15,2017-04-12,2017-04-14
a2ca14543b74,2017-04-11,2017-04-12,2017-04-18
c65a635c066a,2017-04-13,2017-04-13,2017-04-18
99144304cc3b,2017-03-31,2017-04-12,2017-04-18
86088be27386,2017-03-16,2017-04-12,2017-04-14
539f539b3bcd,2017-03-18,2017-04-12,2017-04-17
54e9589f9cbd,2017-03-20,2017-04-12,2017-04-18
4a7d7cec008c,2017-04-09,2017-04-12,2017-04-18
e266c061082e,2017-04-08,2017-04-12,2017-04-18
af776166285c,2017-04-15,2017-04-15,2017-04-18
08d2709bb779,2017-04-13,2017-04-13,2017-04-18
ed52c322d28a,2017-04-03,2017-04-12,2017-04-18
b6ab4dbb00e3,2017-03-31,2017-04-12,2017-04-18
cfc7ff08b43d,2017-03-17,2017-04-12,2017-04-16
452be69971bc,2017-04-16,2017-04-16,2017-04-18
342602aed5ed,2017-04-03,2017-04-12,2017-04-18
7b0f9c2c337d,2017-03-23,2017-04-12,2017-04-18
1f2aa7a3eb5b,2017-03-20,2017-04-12,2017-04-18
2463cf208d6e,2017-04-17,2017-04-17,2017-04-18
11a4ede30834,2017-03-15,2017-04-12,2017-04-14
fc02ea73f33b,2017-04-04,2017-04-12,2017-04-18
623745fb5e51,2017-03-30,2017-04-12,2017-04-18
322160a29a13,2017-03-31,2017-04-12,2017-04-18
70e79f99243a,2017-04-13,2017-04-13,2017-04-18
e2c2a0b01d81,2017-04-03,2017-04-12,2017-04-18
9f5032af77e4,2017-03-23,2017-04-12,2017-04-18
3185c5b4a8ef,2017-04-08,2017-04-12,2017-04-18
2311d1967596,2017-03-15,2017-04-12,2017-04-14
70762292a63c,2017-04-12,2017-04-12,2017-04-18
673159cbe767,2017-03-26,2017-04-12,2017-04-18
9274dc985f85,2017-03-18,2017-04-12,2017-04-16
7c889865b2ad,2017-03-17,2017-04-12,2017-04-16
2a93ea8e7570,2017-03-20,2017-04-12,2017-04-18
cd48bc72d5f7,2017-03-29,2017-04-12,2017-04-18
3ff4b23e4901,,2017-04-12,2017-04-18
bfdd2bdd1f5a,2017-04-14,2017-04-14,2017-04-18
9ce23dc00489,2017-03-30,2017-04-12,2017-04-18
d49406f9d2af,2017-03-25,2017-04-12,2017-04-18
84fda709fbc9,2017-04-02,2017-04-12,2017-04-18
041e3fc292b1,2017-04-06,2017-04-12,2017-04-18
71d70d58d46f,2017-03-28,2017-04-12,2017-04-18
8ae9d3819799,2017-04-05,2017-04-12,2017-04-18
9c21a9cf13b3,2017-04-14,2017-04-14,2017-04-18
602efb2226e9,2017-03-19,2017-04-12,2017-04-18
45d8b77a1f28,2017-04-04,2017-04-12,2017-04-18
3d18dae986aa,2017-04-10,2017-04-12,2017-04-18
60aaa118fa28,2017-04-06,2017-04-12,2017-04-18
0dd726cfb75a,2017-03-23,2017-04-12,2017-04-18
e8a62103bf16,2017-03-31,2017-04-12,2017-04-18
98ab97fe6376,2017-04-10,2017-04-12,2017-04-18
44f999d02814,2017-03-29,2017-04-12,2017-04-13
d568ca4a49f6,2017-04-14,2017-04-14,2017-04-18
9df45bd7c99b,2017-04-05,2017-04-12,2017-04-18
b98c50cf196d,2017-04-10,2017-04-12,2017-04-18
5df8ceeae561,2017-04-10,2017-04-12,2017-04-18
6b0360eca9eb,2017-04-10,2017-04-12,2017-04-18
06ed6eaa09b8,2017-03-28,2017-04-12,2017-04-18
fa2da6e3cdfb,2017-03-13,2017-04-12,2017-04-12
402e18d5455c,2017-03-22,2017-04-12,2017-04-18
13ca69355efc,2017-03-29,2017-04-12,2017-04-18
50c295842754,2017-04-01,2017-04-12,2017-04-18
63a4275682bd,2017-03-23,2017-04-12,2017-04-18
46f8e63abe99,2017-04-11,2017-04-12,2017-04-18
e87cf19cd623,2017-03-18,2017-04-12,2017-04-16
397175b7c5d0,2017-03-24,2017-04-12,2017-04-18
bb43be2da437,2017-04-04,2017-04-12,2017-04-18
52bb406b3afb,2017-03-28,2017-04-12,2017-04-18
3e79b7f6def8,2017-04-16,2017-04-16,2017-04-18
2356d6005b25,2017-04-10,2017-04-12,2017-04-18
e9d4503e4dc3,2017-03-23,2017-04-12,2017-04-18
db5ba73f86b6,2017-03-24,2017-04-12,2017-04-18
f95b74247cee,2017-04-15,2017-04-15,2017-04-18
847cfe55c088,2017-03-15,2017-04-12,2017-04-14
fad1b93b89a8,2017-03-24,2017-04-12,2017-04-18
3dc7adc9a31f,2017-04-05,2017-04-12,2017-04-16
f2ce5a95a389,2017-04-02,2017-04-12,2017-04-18
4423e75f7e1c,2017-03-26,2017-04-12,2017-04-18
a1d6d7937b1d,2017-03-19,2017-04-12,2017-04-17
426646fd92d4,2017-03-28,2017-04-12,2017-04-18
a69fa632bf19,2017-03-14,2017-04-12,2017-04-12
d97760cd5ae6,2017-04-12,2017-04-12,2017-04-18
2ddc2859d190,2017-03-24,2017-04-12,2017-04-18
b911c1334f26,2017-03-26,2017-04-12,2017-04-18
059ac4cb41ee,2017-04-08,2017-04-12,2017-04-18
28744e0fdd28,2017-04-10,2017-04-12,2017-04-18
33e62f9f992b,2017-03-24,2017-04-12,2017-04-18
54e6ce87f730,2017-04-11,2017-04-12,2017-04-18
36e037514ccc,2017-04-01,2017-04-12,2017-04-18
ee50d2a3081e,2017-03-19,2017-04-12,2017-04-18
90c3cf60bb0a,2017-03-26,2017-04-12,2017-04-18
77eb4203bf9f,2017-03-25,2017-04-12,2017-04-18
d5324b52c83b,2017-03-16,2017-04-12,2017-04-14
6ba92582b72f,2017-03-31,2017-04-12,2017-04-18
f5bf1f29d257,2017-03-20,2017-04-12,2017-04-18
cf971525e000,2017-04-14,2017-04-14,2017-04-18
479c33305701,2017-04-10,2017-04-12,2017-04-15
36e02f4b0c06,2017-03-19,2017-04-12,2017-04-17
cb55a7bf5f5e,2017-04-08,2017-04-12,2017-04-18
3729101aaff9,2017-04-10,2017-04-12,2017-04-18
e3dfc3c03880,2017-04-12,2017-04-12,2017-04-18
4f53339d5f73,2017-03-31,2017-04-12,2017-04-18
5e9cafa4f9b1,2017-03-26,2017-04-12,2017-04-18
088f4dcc66d2,2017-04-16,2017-04-16,2017-04-18
e653d896cf8b,2017-03-26,2017-04-12,2017-04-18
954c041591c4,2017-03-20,2017-04-12,2017-04-18
d0e89e7fdb90,2017-04-03,2017-04-12,2017-04-18
86de117fb712,2017-03-28,2017-04-12,2017-04-18
c8fddf35e978,2017-03-15,2017-04-12,2017-04-14
72bacf175cdd,2017-04-14,2017-04-14,2017-04-18
1b6131dcfe8c,2017-04-01,2017-04-12,2017-04-18
6d32490ffd10,2017-04-05,2017-04-12,2017-04-18
cac33608dd1a,2017-04-09,2017-04-12,2017-04-18
36f14ccbfeaa,2017-04-02,2017-04-12,2017-04-18
91b2156eab1e,2017-03-17,2017-04-12,2017-04-16
38d1c7e9a584,2017-04-04,2017-04-12,2017-04-18
8130aa4fdb28,2017-03-14,2017-04-12,2017-04-13
d751eeb94957,2017-03-10,2017-04-12,2017-04-15
4ba1c9117657,2017-03-22,2017-04-12,2017-04-18
ae3259b70518,2017-03-29,2017-04-12,2017-04-18
142e0df9ff93,2017-04-07,2017-04-12,2017-04-18
c255dc4cbc26,2017-03-27,2017-04-12,2017-04-18
6a734528baec,2017-03-16,2017-04-12,2017-04-15
eab34bbcf825,2017-03-30,2017-04-12,2017-04-18
e7bb3be306a4,2017-04-14,2017-04-14,2017-04-18
e8ad0c779e90,2017-03-27,2017-04-12,2017-04-18
667aedb29cf1,2017-04-07,2017-04-12,2017-04-18
1f87687c93f2,2017-03-28,2017-04-12,2017-04-18
95707aef4cab,2017-04-03,2017-04-12,2017-04-18
f62e24e5e62e,2017-04-09,2017-04-12,2017-04-18
03338511b805,2017-03-28,2017-04-12,2017-04-18
42019e2c0141,2017-03-18,2017-04-12,2017-04-17
8230346d1e77,2017-03-26,2017-04-12,2017-04-18
b1bc2d2ba6cb,2017-03-28,2017-04-12,2017-04-18
48ac316f020f,2017-03-18,2017-04-12,2017-04-17
50e3a8b01603,2017-04-03,2017-04-12,2017-04-18
66e8fea39cfe,2017-04-05,2017-04-12,2017-04-18
2ec22f072e20,2017-04-14,2017-04-14,2017-04-18
b727fd493cae,2017-03-30,2017-04-12,2017-04-18
0e56240a10ab,2017-03-31,2017-04-12,2017-04-18
e597180a03af,2017-03-16,2017-04-12,2017-04-15
0772a85dce0e,2017-03-31,2017-04-12,2017-04-18
b455b674c281,2017-04-16,2017-04-16,2017-04-18
e6d61b9b8ff8,2017-04-06,2017-04-12,2017-04-18
abd1c270283b,2017-03-16,2017-04-12,2017-04-15
d9cc037084ed,2017-04-06,2017-04-12,2017-04-18
4ff9f939b5e1,2017-04-07,2017-04-12,2017-04-18
ff930a91f117,2017-04-18,2017-04-18,2017-04-18
6af5f124c1e4,2017-04-14,2017-04-14,2017-04-18
b838de128fb1,2017-04-12,2017-04-12,2017-04-18
7c5e7cca03ac,2017-04-01,2017-04-12,2017-04-18
a83daf481ecc,2017-03-30,2017-04-12,2017-04-18
7beba23337b5,2017-04-05,2017-04-12,2017-04-18
8b461a8cf2cb,2017-03-19,2017-04-12,2017-04-18
d432569c9716,2017-04-14,2017-04-14,2017-04-18
3e639a1cdeab,2017-03-28,2017-04-12,2017-04-18
cfb891806291,2017-03-30,2017-04-12,2017-04-18
1b7f62b56646,2017-04-04,2017-04-12,2017-04-18
91808096da9b,2017-03-22,2017-04-12,2017-04-18
734ff49dcc13,2017-04-13,2017-04-13,2017-04-18
016b97a37cee,2017-04-14,2017-04-14,2017-04-18
cdd54feae657,2017-04-02,2017-04-12,2017-04-18
f849249cab45,2017-04-02,2017-04-12,2017-04-18
fb0827819af5,2017-03-25,2017-04-12,2017-04-18
10199590f628,2017-04-17,2017-04-17,2017-04-18
ac610d512246,2017-03-15,2017-04-12,2017-04-14
0855c97b0cbd,2017-03-16,2017-04-12,2017-04-15
968469ff67d7,2017-04-02,2017-04-12,2017-04-18
6082a42edcd7,2017-04-05,2017-04-12,2017-04-18
c1077700b662,2017-03-27,2017-04-12,2017-04-18
a0e1838b5f90,2017-03-29,2017-04-12,2017-04-18
85e028ef6210,2017-04-13,2017-04-13,2017-04-18
f5c20a7a67ba,2017-03-24,2017-04-12,2017-04-18
770ed5d3491b,2017-03-20,2017-04-12,2017-04-18
2d624ebd73b8,2017-04-15,2017-04-15,2017-04-15
eac458345d26,2017-03-18,2017-04-12,2017-04-17
019caf4398d4,2017-04-12,2017-04-12,2017-04-18
b98918c49b5d,2017-04-14,2017-04-14,2017-04-18
16e38b7f4d04,2017-03-16,2017-04-12,2017-04-15
9942206eca93,2017-04-07,2017-04-12,2017-04-18
0fd9b3b694b0,2017-04-04,2017-04-12,2017-04-18
58449755ad93,2017-03-30,2017-04-12,2017-04-18
03227be232ef,2017-04-18,2017-04-18,2017-04-18
9c328fca019b,2017-04-01,2017-04-12,2017-04-18
97a69e0909b6,2017-04-05,2017-04-12,2017-04-18
5f9d337fbf5c,2017-03-21,2017-04-12,2017-04-18
cb6cce5201f0,2017-03-25,2017-04-12,2017-04-13
e2182b9efdb0,2017-03-30,2017-04-12,2017-04-18
24ffa09259b4,2017-03-15,2017-04-12,2017-04-14
8a4de7136daf,2017-03-25,2017-04-12,2017-04-18
81f66740eccc,2017-03-15,2017-04-12,2017-04-14
b000ef2713dc,2017-04-13,2017-04-13,2017-04-18
84d9dd355435,2017-04-06,2017-04-12,2017-04-18
309dcb122c92,2017-03-29,2017-04-12,2017-04-18
34ca46ff5627,2017-03-23,2017-04-12,2017-04-18
bd319745e865,2017-04-12,2017-04-12,2017-04-18
9e31e6b735b6,2017-04-13,2017-04-13,2017-04-18
49fcbd347c1c,2017-04-13,2017-04-13,2017-04-18
5c99f44851ed,2017-04-02,2017-04-12,2017-04-18
9e1a6806fde6,2017-03-31,2017-04-12,2017-04-18
7294723489e7,2017-03-30,2017-04-12,2017-04-18
2d10ee7a243b,2017-04-16,2017-04-16,2017-04-18
fe6ab4f26fa2,2017-04-11,2017-04-12,2017-04-13
7dcfabab04eb,2017-04-17,2017-04-17,2017-04-18
476ef67e0e13,2017-04-13,2017-04-13,2017-04-18
aceeed5a8568,2017-03-15,2017-04-12,2017-04-14
0f96c646a9d6,2017-04-05,2017-04-12,2017-04-18
2a55335ae081,2017-03-15,2017-04-12,2017-04-14
a81fa72b439f,2017-03-19,2017-04-12,2017-04-18
34d0e2fa7ed5,2017-04-02,2017-04-12,2017-04-18
c05aa8b31958,2017-04-04,2017-04-12,2017-04-18
20a4c42d1302,2017-03-15,2017-04-12,2017-04-14
014fc37e6a5c,2017-04-13,2017-04-13,2017-04-18
89112041b4dd,2017-03-16,2017-04-12,2017-04-15
3dad038b5d74,2017-03-22,2017-04-12,2017-04-17
d189d157b467,2017-03-13,2017-04-12,2017-04-12
fa56dcb25eac,2017-03-24,2017-04-12,2017-04-18
2a2996af3920,2017-03-24,2017-04-12,2017-04-18
3159e3b2f21e,2017-04-06,2017-04-12,2017-04-18
2f533acff3c6,2017-04-12,2017-04-12,2017-04-18
65ffb49d1cdd,2017-04-05,2017-04-12,2017-04-18
1381cceb96f2,2017-04-06,2017-04-12,2017-04-18
7b181a2b3670,2017-03-30,2017-04-12,2017-04-18
7fe82d8a0a79,2017-03-16,2017-04-12,2017-04-14
1d12138bdafd,2017-04-06,2017-04-12,2017-04-18
8277969b6331,2017-03-25,2017-04-12,2017-04-18
1a2bf181e6dd,2017-04-07,2017-04-12,2017-04-18
22f556ebaf07,2017-03-23,2017-04-12,2017-04-18
c36c5d760b34,2017-04-03,2017-04-12,2017-04-18
dd2197ee4515,2017-04-11,2017-04-12,2017-04-18
bbd9fc99bb35,2017-04-10,2017-04-12,2017-04-18
2cda8e48d9f8,2017-03-23,2017-04-12,2017-04-18
f9c0ef3ee0c0,2017-03-20,2017-04-12,2017-04-18
58979d1e6860,2017-04-08,2017-04-12,2017-04-18
f98cff5d4fef,2017-03-27,2017-04-12,2017-04-18
d2727c373c5f,2017-04-18,2017-04-18,2017-04-18
dbd4911ea978,2017-03-14,2017-04-12,2017-04-13
51ee9263a0c9,2017-04-13,2017-04-13,2017-04-18
d4089ec606af,2017-03-28,2017-04-12,2017-04-18
a98ee25e921f,2017-04-03,2017-04-12,2017-04-18
0ebb037709fe,2017-03-20,2017-04-12,2017-04-18
f407020cebf8,2017-03-13,2017-04-12,2017-04-12
6ee7692e0630,2017-03-24,2017-04-12,2017-04-18
ea88df1e58fe,2017-03-29,2017-04-12,2017-04-18
a248c80a6f93,2017-04-09,2017-04-12,2017-04-18
89ed5bf22bae,2017-03-20,2017-04-12,2017-04-18
94d0c0515214,2017-04-03,2017-04-12,2017-04-18
81e2ecac3551,2017-03-21,2017-04-12,2017-04-18
4ed119fa8c42,2017-04-07,2017-04-12,2017-04-18
77f997fe0bf9,2017-04-10,2017-04-12,2017-04-18
bda9458eaaa5,2017-04-08,2017-04-12,2017-04-18
399c6e2cffa2,2017-04-17,2017-04-17,2017-04-18
86969ce40529,2017-03-14,2017-04-12,2017-04-13
37d5f0dd9538,2017-03-17,2017-04-12,2017-04-16
f4a211c11699,2017-03-29,2017-04-12,2017-04-18
819e4c6252de,2017-04-05,2017-04-12,2017-04-18
5eb1cab418c6,2017-04-12,2017-04-12,2017-04-18
68c990b1b10c,2017-03-20,2017-04-12,2017-04-18
ee6200c3fe2b,2017-04-05,2017-04-12,2017-04-18
540c287e8cdf,2017-04-09,2017-04-12,2017-04-18
94bbd39836a3,2017-04-15,2017-04-15,2017-04-18
b5f237dbec74,2017-03-30,2017-04-12,2017-04-18
cf1ce3ee0ef7,2017-04-10,2017-04-12,2017-04-18
40ed400d3797,2017-04-13,2017-04-13,2017-04-18
4265af548516,2017-04-17,2017-04-17,2017-04-18
99cc4f7f364b,2017-04-10,2017-04-12,2017-04-18
a301e8226f4f,2017-04-10,2017-04-12,2017-04-18
622237b0fb29,2017-03-24,2017-04-12,2017-04-18
106b851cff6c,2017-03-27,2017-04-12,2017-04-18
82536ac932fa,2017-04-05,2017-04-12,2017-04-18
a08996393b79,2017-03-14,2017-04-12,2017-04-13
1fc93d994088,2017-03-18,2017-04-12,2017-04-17
4749c4790414,2017-04-17,2017-04-17,2017-04-18
a206ef99cc3c,2017-04-13,2017-04-13,2017-04-18
f092dcb3d7dd,2017-04-16,2017-04-16,2017-04-18
d7d67da7b7e0,2017-04-17,2017-04-17,2017-04-18
e7301549d3f7,2017-03-27,2017-04-12,2017-04-18
ce046bc6a31b,2017-03-26,2017-04-12,2017-04-18
85b09ffc7978,2017-03-31,2017-04-12,2017-04-18
98284defa3d3,2017-03-29,2017-04-12,2017-04-17
ac4b8cd5eecb,2017-03-13,2017-04-12,2017-04-12
2d1f20ec99dc,2017-04-16,2017-04-16,2017-04-18
1c22f520b503,2017-04-11,2017-04-12,2017-04-18
c0ef8240e3de,2017-04-11,2017-04-12,2017-04-18
ae16595d3bf0,2017-04-12,2017-04-12,2017-04-18
01086d5fa8b6,2017-04-12,2017-04-12,2017-04-18
3733db26a666,2017-03-14,2017-04-12,2017-04-13
5d3b723eda2d,2017-04-08,2017-04-12,2017-04-18
5d559330327d,2017-03-20,2017-04-12,2017-04-18
101d60e72026,2017-03-24,2017-04-12,2017-04-18
3bfd306c11f9,2017-03-21,2017-04-12,2017-04-18
a2fe5fb871bd,2017-04-14,2017-04-14,2017-04-18
de60d2e3c657,2017-04-07,2017-04-12,2017-04-12
ba4d312834d8,2017-04-02,2017-04-12,2017-04-18
b14b2b62d823,2017-03-18,2017-04-12,2017-04-17
176ac98b6b79,2017-04-11,2017-04-12,2017-04-18
626e305b82c9,2017-03-24,2017-04-12,2017-04-18
be4ee18ceaf8,2017-04-16,2017-04-16,2017-04-18
8103c2e0986f,2017-04-09,2017-04-12,2017-04-18
9f4254f7e84a,2017-03-27,2017-04-12,2017-04-18
ee5f934cff94,2017-03-23,2017-04-12,2017-04-18
33570f9d41fe,2017-04-05,2017-04-12,2017-04-18
7a47f3c57863,2017-03-25,2017-04-12,2017-04-18
7cd5abc5727c,2017-04-05,2017-04-12,2017-04-18
8f78f7cf0ae1,2017-04-16,2017-04-16,2017-04-18
014c9965c0cc,2017-04-15,2017-04-15,2017-04-18
7538e290f153,2017-03-26,2017-04-12,2017-04-18
1ddd902eae87,2017-03-27,2017-04-12,2017-04-18
f35baf7a72ea,2017-03-28,2017-04-12,2017-04-18
f79db0e7b55d,2017-04-13,2017-04-13,2017-04-18
40f4b67fd770,2017-04-18,2017-04-18,2017-04-18
886a4d19e4fd,2017-03-26,2017-04-12,2017-04-18
67ef47363f14,2017-04-07,2017-04-12,2017-04-18
ea3cf9a777d7,2017-03-24,2017-04-12,2017-04-18
4cc080b2661b,2017-03-15,2017-04-12,2017-04-14
a5d66e7b8d2e,2017-04-10,2017-04-12,2017-04-17
b5c53a7611be,2017-03-14,2017-04-12,2017-04-13
5f931c1eee0b,2017-04-10,2017-04-12,2017-04-18
e03eaaef5bbe,2017-03-17,2017-04-12,2017-04-16
ad5b2f13c42e,2017-04-01,2017-04-12,2017-04-18
a9dc1eacd39c,2017-03-28,2017-04-12,2017-04-18
9103af43fca6,2017-03-29,2017-04-12,2017-04-18
d0d02de262f6,2017-04-05,2017-04-12,2017-04-15
2f253fe1dd81,2017-04-02,2017-04-12,2017-04-18
b238ad65721a,2017-04-15,2017-04-15,2017-04-17
98322b497a6c,2017-03-16,2017-04-12,2017-04-15
8d39acfb2765,2017-04-02,2017-04-12,2017-04-18
d5488352807b,2017-04-07,2017-04-12,2017-04-18
cd989febc6d1,2017-04-03,2017-04-12,2017-04-18
f4edef4ba4bd,2017-04-09,2017-04-12,2017-04-18
7da8e21060cb,2017-04-07,2017-04-12,2017-04-18
113859a7df5e,2017-04-05,2017-04-12,2017-04-18
d75b11f874e3,2017-04-10,2017-04-12,2017-04-14
b1b15cd8ac6e,2017-04-12,2017-04-12,2017-04-18
fd92a3932b43,2017-04-02,2017-04-12,2017-04-18
73e24b9be571,2017-04-02,2017-04-12,2017-04-18
8250ae1b6a67,2017-04-08,2017-04-12,2017-04-18
f4bb5ea0d1a6,2017-04-10,2017-04-12,2017-04-18
59eb85b5d7f0,2017-04-17,2017-04-17,2017-04-18
7800be872993,2017-04-06,2017-04-12,2017-04-18
f045ed3d4706,2017-04-06,2017-04-12,2017-04-18
ddf183f52154,2017-04-07,2017-04-12,2017-04-18
56e153ae1d18,2017-03-30,2017-04-12,2017-04-18
fb81417aa30f,2017-04-16,2017-04-16,2017-04-18
c8eb043d4c69,2017-03-19,2017-04-12,2017-04-18
44a53315f03b,2017-04-11,2017-04-12,2017-04-18
6fc3909f455b,2017-03-30,2017-04-12,2017-04-18
b4d78a026ed6,2017-04-01,2017-04-12,2017-04-18
cb473becaeea,2017-03-31,2017-04-12,2017-04-18
c0d0126696eb,2017-03-26,2017-04-12,2017-04-18
fc60144cbd89,2017-04-04,2017-04-12,2017-04-18
48ecbc48ab38,2017-03-24,2017-04-12,2017-04-18
b5fc45d15b4a,2017-02-14,2017-04-12,2017-04-15
1e7284e3b9a3,2017-03-20,2017-04-12,2017-04-18
2d38d72b37be,2017-03-21,2017-04-12,2017-04-18
1e3e96cb1e7e,2017-03-27,2017-04-12,2017-04-18
50f6cdd355c9,2017-03-30,2017-04-12,2017-04-18
af2e9937bc66,2017-03-19,2017-04-12,2017-04-18
69691cbca8ac,2017-04-18,2017-04-18,2017-04-18
15790576e5ef,2017-04-10,2017-04-12,2017-04-18
9e8f7dfe0afa,2017-03-28,2017-04-12,2017-04-18
e0837c924070,2017-03-16,2017-04-12,2017-04-15
9b8aac8dfc66,2017-04-17,2017-04-17,2017-04-18
8daa9456742c,2017-03-24,2017-04-12,2017-04-18
7c5daf4ed96d,2017-03-19,2017-04-12,2017-04-18
8e5be994f07b,2017-04-16,2017-04-16,2017-04-18
5c6439bb6851,2017-04-15,2017-04-15,2017-04-18
e92b8e6b191f,2017-03-31,2017-04-12,2017-04-18
f96c4ac0d3be,2017-04-01,2017-04-12,2017-04-18
e9f0e05d10d6,2017-04-07,2017-04-12,2017-04-18
39475e85f128,2017-04-11,2017-04-12,2017-04-18
8882545ea2b1,2017-03-25,2017-04-12,2017-04-18
06635a8e92d2,2017-04-09,2017-04-12,2017-04-18
e69dbe3c8313,2017-04-06,2017-04-12,2017-04-18
a6cc91823617,2017-04-07,2017-04-12,2017-04-16
e7b8130a4aab,2017-04-18,2017-04-18,2017-04-18
00c69fe5fe45,2017-03-30,2017-04-12,2017-04-18
c002a8527797,2017-03-26,2017-04-12,2017-04-18
91c0c7ca50c0,2017-04-13,2017-04-13,2017-04-18
f50042395f70,2017-04-11,2017-04-12,2017-04-18
43f2774c6a5c,2017-03-24,2017-04-12,2017-04-18
f59f645475a7,2017-03-15,2017-04-12,2017-04-14
4ca1047c3aaf,2017-04-17,2017-04-17,2017-04-18
8343b506eb31,2017-04-05,2017-04-12,2017-04-18
3a0482014fb4,2017-04-04,2017-04-12,2017-04-18
9c2f41b5e9f6,2017-03-21,2017-04-12,2017-04-18
05c5186ec65e,2017-04-07,2017-04-12,2017-04-18
