item_id,activation_date,date_from,date_to
7e2de8e3040a,2017-04-04,2017-04-12,2017-04-18
51731dd26ba1,2017-04-04,2017-04-12,2017-04-18
f0652e0739d9,2017-03-28,2017-04-12,2017-04-18
3e3f7a85cce8,2017-04-11,2017-04-12,2017-04-18
04c98183999b,2017-03-17,2017-04-12,2017-04-16
69533c144107,2017-03-20,2017-04-12,2017-04-18
4a88d4838c41,2017-04-18,2017-04-18,2017-04-18
777ed39587d2,2017-04-10,2017-04-12,2017-04-16
a57983a19b22,2017-03-24,2017-04-12,2017-04-18
fc490baaeb63,2017-04-14,2017-04-14,2017-04-18
a107253d3191,2017-03-21,2017-04-12,2017-04-18
5de1d46ff78e,2017-04-02,2017-04-12,2017-04-18
20c193f9259a,2017-04-07,2017-04-12,2017-04-18
f228c19a7db2,2017-04-17,2017-04-17,2017-04-18
660d026bc188,2017-03-27,2017-04-12,2017-04-18
e08474355df9,2017-04-12,2017-04-12,2017-04-18
c94908c65067,2017-04-03,2017-04-12,2017-04-18
2e3bcee8a275,2017-04-10,2017-04-12,2017-04-18
b240708faec0,2017-04-12,2017-04-12,2017-04-18
848f64500ece,2017-03-28,2017-04-12,2017-04-18
287653bf8cf3,2017-04-14,2017-04-14,2017-04-18
4df4ad4bc6bf,2017-04-10,2017-04-12,2017-04-18
5db7df0cb812,2017-04-11,2017-04-12,2017-04-18
3146ab835791,2017-04-09,2017-04-12,2017-04-18
d9b291f0c68f,2017-04-08,2017-04-12,2017-04-16
a6d39214c357,2017-03-16,2017-04-12,2017-04-15
da63288f7083,2017-03-20,2017-04-12,2017-04-18
51d355e059b1,2017-03-27,2017-04-12,2017-04-18
2239b058599e,2017-03-14,2017-04-12,2017-04-13
862f18eff0a2,2017-03-28,2017-04-12,2017-04-18
ec52868d62fd,2017-04-05,2017-04-12,2017-04-18
aa18831a825f,2017-03-13,2017-04-12,2017-04-12
8b96aa7f055f,2017-03-22,2017-04-12,2017-04-18
bacaca47eaa7,2017-04-09,2017-04-12,2017-04-18
59515c507b6f,2017-03-30,2017-04-12,2017-04-18
5ef22572d0a1,2017-03-21,2017-04-12,2017-04-18
0478fb31acd3,2017-03-16,2017-04-12,2017-04-15
8443e0539cba,2017-04-06,2017-04-12,2017-04-18
3fe808ce6b58,2017-03-18,2017-04-12,2017-04-17
e8c8edef9d2d,2017-04-13,2017-04-13,2017-04-18
1b6303d3e96d,2017-04-07,2017-04-12,2017-04-18
542d6c2de05f,2017-04-09,2017-04-12,2017-04-18
170fc6f7d100,2017-04-05,2017-04-12,2017-04-18
7d65b669c307,2017-04-08,2017-04-12,2017-04-18
3641cb9f3899,2017-04-02,2017-04-12,2017-04-18
c1ab0b72cb13,2017-04-08,2017-04-12,2017-04-18
3e8edf73aa91,2017-03-30,2017-04-12,2017-04-18
9de9087eba32,2017-03-22,2017-04-12,2017-04-18
888b4b4ef1d3,2017-03-28,2017-04-12,2017-04-18
69443a80d761,2017-03-30,2017-04-12,2017-04-18
920694890750,2017-03-28,2017-04-12,2017-04-18
24a1ff1274a1,2017-03-14,2017-04-12,2017-04-13
737368f0abec,2017-04-09,2017-04-12,2017-04-18
98dc31eb067d,2017-03-15,2017-04-12,2017-04-14
330f54679e1b,2017-03-22,2017-04-12,2017-04-18
14990e431715,2017-03-27,2017-04-12,2017-04-18
9916fd2a2b96,2017-04-03,2017-04-12,2017-04-18
5bf102a099a4,2017-04-02,2017-04-12,2017-04-18
3732b1dac976,2017-04-08,2017-04-12,2017-04-18
bcc91cce419b,2017-04-04,2017-04-12,2017-04-18
d9a89e5da003,2017-03-16,2017-04-12,2017-04-15
6655ecef5bd5,2017-03-25,2017-04-12,2017-04-18
0ee87cc77638,2017-04-11,2017-04-12,2017-04-18
0681a54fcf8c,2017-03-14,2017-04-12,2017-04-13
d4129657b6c8,2017-04-05,2017-04-12,2017-04-18
96e5195a08ee,2017-03-29,2017-04-12,2017-04-18
9237a5275fe6,2017-03-19,2017-04-12,2017-04-18
395c5113decd,2017-03-19,2017-04-12,2017-04-18
a1b0dff9a3a5,2017-04-01,2017-04-12,2017-04-18
4c827b9fe29f,2017-03-20,2017-04-12,2017-04-18
59edac513e0d,2017-03-28,2017-04-12,2017-04-18
34a6ed0afd7c,2017-04-17,2017-04-17,2017-04-18
57a03e97c950,2017-04-16,2017-04-16,2017-04-18
0111c975b0e1,2017-04-04,2017-04-12,2017-04-18
3495f2881b1b,2017-04-03,2017-04-12,2017-04-17
a9a1d86c27a1,2017-04-08,2017-04-12,2017-04-18
73907cfb5bf4,2017-03-26,2017-04-12,2017-04-18
f13d9fcf47a6,2017-03-17,2017-04-12,2017-04-15
1c7a7b8d01a8,2017-04-07,2017-04-12,2017-04-18
888dec7f0c8a,2017-03-22,2017-04-12,2017-04-18
ecf99cf460d2,2017-04-04,2017-04-12,2017-04-18
57b5315ed5f8,2017-04-03,2017-04-12,2017-04-18
d6ad5b13597d,2017-04-13,2017-04-13,2017-04-18
1200f7ac9aac,2017-04-01,2017-04-12,2017-04-18
6144a888ba86,2017-03-25,2017-04-12,2017-04-18
0509cf04bda5,2017-03-31,2017-04-12,2017-04-18
842a1e1e9a22,2017-04-17,2017-04-17,2017-04-18
97ca47aa9ba3,2017-04-13,2017-04-13,2017-04-18
c68f5412859c,2017-03-27,2017-04-12,2017-04-18
48030d409d8e,2017-03-26,2017-04-12,2017-04-18
e3734ecf0d55,2017-04-12,2017-04-12,2017-04-18
3d70283973a5,2017-04-09,2017-04-12,2017-04-18
d8ce443a71d3,2017-04-07,2017-04-12,2017-04-18
0b75977feed5,2017-04-02,2017-04-12,2017-04-18
5e1b0da925fc,2017-03-20,2017-04-12,2017-04-18
09af477afa62,2017-04-10,2017-04-12,2017-04-18
3f2dbb6cff9f,2017-03-13,2017-04-12,2017-04-12
156570d558dd,2017-03-23,2017-04-12,2017-04-18
5785f833ba38,2017-04-12,2017-04-12,2017-04-18
c53fa4e2f323,2017-04-16,2017-04-16,2017-04-18
eb04548bb4b8,2017-04-12,2017-04-12,2017-04-18
3b0247aacb6a,2017-04-02,2017-04-12,2017-04-18
f23a45114780,2017-03-28,2017-04-12,2017-04-18
31eeeba2a46c,2017-04-09,2017-04-12,2017-04-13
541d63f71907,2017-03-19,2017-04-12,2017-04-18
d9b24bf1afcf,2017-03-22,2017-04-12,2017-04-18
b5aadc6065bf,2017-03-26,2017-04-12,2017-04-18
3c7d2ee80f2c,2017-04-04,2017-04-12,2017-04-18
5f0c2979d372,2017-04-11,2017-04-12,2017-04-18
f52b88bf736b,2017-03-14,2017-04-12,2017-04-12
20136e2e89e1,2017-03-24,2017-04-12,2017-04-18
73c7b392883b,2017-03-20,2017-04-12,2017-04-18
c8f063619b53,2017-03-13,2017-04-12,2017-04-12
353dcf3f667c,2017-03-31,2017-04-12,2017-04-18
711ac28d77a9,2017-04-06,2017-04-12,2017-04-18
26fcdf3b880d,2017-03-27,2017-04-12,2017-04-18
6ab98a992dc9,2017-03-14,2017-04-12,2017-04-13
781ae26da5d2,2017-04-15,2017-04-15,2017-04-18
be8d9353b042,2017-04-06,2017-04-12,2017-04-18
53a792395791,2017-03-14,2017-04-12,2017-04-12
1b94ad6a1e64,2017-04-16,2017-04-16,2017-04-18
72317876116d,2017-03-29,2017-04-12,2017-04-18
57de142e3d0a,2017-04-01,2017-04-12,2017-04-18
06271df75324,2017-04-02,2017-04-12,2017-04-18
a1e188ec0191,2017-04-08,2017-04-12,2017-04-18
723738c210cc,2017-04-10,2017-04-12,2017-04-18
32381fcf8e45,2017-03-16,2017-04-12,2017-04-15
09126c2aa0f3,2017-04-17,2017-04-17,2017-04-18
8f2ed139b38b,2017-03-22,2017-04-12,2017-04-18
364a59134526,2017-04-16,2017-04-16,2017-04-18
82109310435c,2017-03-21,2017-04-12,2017-04-18
858cd1438146,2017-03-23,2017-04-12,2017-04-18
d3a55e487d1c,2017-03-13,2017-04-12,2017-04-12
e5176001ed84,2017-04-08,2017-04-12,2017-04-18
58332349ea7d,2017-04-08,2017-04-12,2017-04-18
81ac0540b3af,2017-04-03,2017-04-12,2017-04-18
41ab6a064be9,2017-03-15,2017-04-12,2017-04-14
ebcb6a57132c,2017-03-21,2017-04-12,2017-04-18
6564df0821de,2017-04-08,2017-04-12,2017-04-18
304ffa047a7d,2017-04-11,2017-04-12,2017-04-18
5c020efba7a3,2017-04-06,2017-04-12,2017-04-18
2f64d02f1433,2017-04-02,2017-04-12,2017-04-18
ad623dea1c04,2017-04-16,2017-04-16,2017-04-18
0ee2cafe4ed8,2017-04-14,2017-04-14,2017-04-18
e948200310ab,2017-04-07,2017-04-12,2017-04-14
52cd601e55cf,2017-03-25,2017-04-12,2017-04-18
1345788bbb5f,2017-03-22,2017-04-12,2017-04-18
4258606420c8,2017-04-11,2017-04-12,2017-04-18
b67c1014419d,2017-04-07,2017-04-12,2017-04-18
4166cf8e5673,2017-04-16,2017-04-16,2017-04-18
ce1e4fa28477,2017-03-19,2017-04-12,2017-04-17
cb0f2798b39b,2017-03-27,2017-04-12,2017-04-18
a78731cfbd68,2017-03-15,2017-04-12,2017-04-13
e9883329e8da,2017-04-18,2017-04-18,2017-04-18
b6280e79588a,2017-03-30,2017-04-12,2017-04-18
86232483912d,2017-03-26,2017-04-12,2017-04-18
1a4c901b62db,2017-03-28,2017-04-12,2017-04-18
442ed8fe0d21,2017-04-04,2017-04-12,2017-04-18
05ef6ca7c03b,2017-04-16,2017-04-16,2017-04-18
2b6772630d53,2017-04-05,2017-04-12,2017-04-18
59d49834f875,2017-04-01,2017-04-12,2017-04-18
a2b869790b35,2017-03-23,2017-04-12,2017-04-15
52ecc0d72bd2,2017-03-17,2017-04-12,2017-04-16
db73268272a8,2017-03-22,2017-04-12,2017-04-18
f058e2a329ab,2017-04-13,2017-04-13,2017-04-18
530cbb263625,2017-04-12,2017-04-12,2017-04-18
949bcc61c738,2017-03-16,2017-04-12,2017-04-15
0eb31fc7c841,2017-03-18,2017-04-12,2017-04-17
e94c58ef133c,2017-04-01,2017-04-12,2017-04-18
426c3f023076,2017-03-25,2017-04-12,2017-04-18
2db0a9a8c24d,2017-03-27,2017-04-12,2017-04-18
466a17dfc6fb,2017-04-11,2017-04-12,2017-04-18
ffde732c9c91,2017-04-10,2017-04-12,2017-04-18
ec1aadf9d9db,2017-04-17,2017-04-17,2017-04-18
092461aab83e,2017-03-18,2017-04-12,2017-04-17
8fc7d2535e9d,2017-04-17,2017-04-17,2017-04-18
b6a8b04963e9,2017-04-03,2017-04-12,2017-04-18
71f292a6d023,2017-04-12,2017-04-12,2017-04-18
dd778683cade,2017-04-09,2017-04-12,2017-04-18
49c77d712661,2017-04-05,2017-04-12,2017-04-18
9ebfc86fb539,2017-03-28,2017-04-12,2017-04-18
c3baa7e0eee5,2017-04-04,2017-04-12,2017-04-18
ad2226b8be51,2017-04-09,2017-04-12,2017-04-18
f60957fb7755,2017-03-17,2017-04-12,2017-04-16
fb8ba8f289c9,2017-04-14,2017-04-14,2017-04-18
1a3c158aec1d,2017-04-02,2017-04-12,2017-04-18
edad606f04c7,2017-04-05,2017-04-12,2017-04-18
ecebeccd8aa0,2017-04-10,2017-04-12,2017-04-18
6a3554625bd7,2017-04-07,2017-04-12,2017-04-18
25c85fbd7490,2017-04-09,2017-04-12,2017-04-18
a9453e40df97,2017-03-14,2017-04-12,2017-04-13
9a49e0752723,2017-04-10,2017-04-12,2017-04-18
9004da6b51db,2017-04-05,2017-04-12,2017-04-18
7046639c11ce,2017-03-14,2017-04-12,2017-04-12
84ed302b987d,2017-04-02,2017-04-12,2017-04-18
5b79d5634bc4,2017-04-06,2017-04-12,2017-04-18
005e898f1856,2017-04-17,2017-04-17,2017-04-18
d89605be46f6,2017-04-12,2017-04-12,2017-04-18
6fb52f4b75cb,2017-03-13,2017-04-12,2017-04-12
6a4a6cf9a926,2017-04-06,2017-04-12,2017-04-18
2e58c33c8623,2017-04-04,2017-04-12,2017-04-18
2f982511a8ec,2017-04-11,2017-04-12,2017-04-18
18c233b96cb3,2017-04-11,2017-04-12,2017-04-18
5386a3d4530d,2017-03-23,2017-04-12,2017-04-18
a2b57467685b,2017-03-22,2017-04-12,2017-04-18
493dbb20513e,2017-03-14,2017-04-12,2017-04-13
381d7e88402b,2017-04-12,2017-04-12,2017-04-18
2edaa9775685,2017-04-05,2017-04-12,2017-04-18
51a9b9918fcc,2017-04-17,2017-04-17,2017-04-18
3e3987a092bd,2017-04-18,2017-04-18,2017-04-18
2c2926baa002,2017-03-30,2017-04-12,2017-04-18
8b1f0657eff7,2017-04-16,2017-04-16,2017-04-18
40480e62c213,2017-04-05,2017-04-12,2017-04-18
1f1c2048ae51,2017-04-03,2017-04-12,2017-04-18
0fa4553c639a,2017-04-01,2017-04-12,2017-04-18
4fb370cd8e6e,2017-04-04,2017-04-12,2017-04-18
62fbb53a9c9e,2017-03-23,2017-04-12,2017-04-18
2301309c536a,2017-03-18,2017-04-12,2017-04-17
65c688791c52,2017-03-18,2017-04-12,2017-04-16
40fbca7baa05,2017-04-18,2017-04-18,2017-04-18
38b3dc33e277,2017-04-12,2017-04-12,2017-04-17
403d7e0d9621,2017-03-23,2017-04-12,2017-04-18
f417fcfa099f,2017-04-01,2017-04-12,2017-04-18
6e40ef8d7568,2017-03-30,2017-04-12,2017-04-18
82d88f863062,2017-04-12,2017-04-13,2017-04-18
734f70a75b2e,2017-03-31,2017-04-12,2017-04-18
384d403a6e6a,2017-03-19,2017-04-12,2017-04-18
a04686e06936,2017-03-19,2017-04-12,2017-04-18
76c5772088d8,2017-04-11,2017-04-12,2017-04-18
d2cbbb27d933,2017-04-11,2017-04-12,2017-04-18
5ce7922a20d2,2017-03-18,2017-04-12,2017-04-16
7a05a8d6190e,2017-03-31,2017-04-12,2017-04-18
0814692d2089,2017-04-13,2017-04-13,2017-04-18
d2f5adee1664,2017-04-06,2017-04-12,2017-04-17
6f3187abbfd2,2017-03-24,2017-04-12,2017-04-18
a1ee90d00b03,2017-03-31,2017-04-12,2017-04-18
870cee175b84,2017-04-16,2017-04-16,2017-04-18
3c6b8edb2658,2017-04-13,2017-04-13,2017-04-18
a1365cd06f62,2017-03-15,2017-04-12,2017-04-14
5b8bdf13276f,2017-04-16,2017-04-16,2017-04-18
e4139ebd7279,2017-03-28,2017-04-12,2017-04-18
d05b113905e3,2017-04-01,2017-04-12,2017-04-18
8e87bb4e6ebb,2017-04-09,2017-04-12,2017-04-18
e65581114c0f,2017-03-19,2017-04-12,2017-04-17
2c87e5d7e259,2017-03-21,2017-04-12,2017-04-18
7479f0e459de,2017-04-08,2017-04-12,2017-04-18
35b9f3e23a1f,2017-04-11,2017-04-12,2017-04-15
afc68fac334f,2017-04-05,2017-04-12,2017-04-18
9818c51e3d0a,2017-04-04,2017-04-12,2017-04-18
3cbc69e10d14,2017-03-22,2017-04-12,2017-04-18
c9f9638393c7,2017-03-23,2017-04-12,2017-04-18
102e9e0b07b8,2017-04-02,2017-04-12,2017-04-18
89c3c92eb58c,2017-04-13,2017-04-13,2017-04-18
a1583eb8857c,2017-03-25,2017-04-12,2017-04-18
3804c00c3bc4,2017-04-16,2017-04-16,2017-04-18
f627d56fb47c,2017-04-03,2017-04-12,2017-04-18
a4d96d2d6c6a,2017-04-15,2017-04-15,2017-04-16
8912a296b10f,2017-04-09,2017-04-12,2017-04-18
dcfe8826b2d9,2017-03-25,2017-04-12,2017-04-18
fee755d0bd24,2017-03-15,2017-04-12,2017-04-13
07b77690fcf2,2017-04-14,2017-04-14,2017-04-18
36931d47f651,2017-03-17,2017-04-12,2017-04-16
3ca3a173e0df,2017-03-20,2017-04-12,2017-04-18
881c076d3d10,2017-04-04,2017-04-12,2017-04-18
4bf478029945,2017-04-15,2017-04-15,2017-04-18
07ca564e8911,2017-04-01,2017-04-12,2017-04-18
d48768767784,2017-03-16,2017-04-12,2017-04-15
3a4267c6674e,2017-03-30,2017-04-12,2017-04-18
738f4d840de3,2017-04-17,2017-04-17,2017-04-18
7e563d3224d0,2017-03-24,2017-04-12,2017-04-18
3c92b3bf5d5d,2017-03-28,2017-04-12,2017-04-18
e73c5ba39dcf,2017-04-08,2017-04-12,2017-04-18
47c2ba4ad066,2017-04-04,2017-04-12,2017-04-18
1a0e3f328835,2017-04-17,2017-04-17,2017-04-18
cb5efa1d1d6f,2017-04-13,2017-04-13,2017-04-18
ea10c91964f8,2017-03-23,2017-04-12,2017-04-18
41a391fcf4cc,2017-04-11,2017-04-12,2017-04-18
aca9bec42769,2017-04-07,2017-04-12,2017-04-18
cdde5b5f81ab,2017-03-20,2017-04-12,2017-04-18
0c1778f297ca,2017-04-03,2017-04-12,2017-04-18
4d22275f39cf,2017-03-23,2017-04-12,2017-04-18
5da1f814efe6,2017-04-05,2017-04-12,2017-04-18
07487d25efc4,2017-03-20,2017-04-12,2017-04-18
5f0f0b669374,2017-04-15,2017-04-15,2017-04-18
c30128a8da63,2017-04-03,2017-04-12,2017-04-18
e11154fb3073,2017-03-23,2017-04-12,2017-04-18
fddb48a4607a,2017-03-14,2017-04-12,2017-04-13
76db2e6bc4a0,2017-04-12,2017-04-12,2017-04-18
73ecf77d5ad1,2017-04-10,2017-04-12,2017-04-18
9e37b2d83a2e,2017-03-24,2017-04-12,2017-04-18
65bef5e91dcb,2017-04-11,2017-04-12,2017-04-18
0c03af4b029e,2017-04-02,2017-04-12,2017-04-18
850b420f567e,2017-04-08,2017-04-12,2017-04-18
484e84907c0a,2017-04-10,2017-04-12,2017-04-18
0954383f350e,2017-04-11,2017-04-12,2017-04-17
f0baed2d0b5d,2017-03-24,2017-04-12,2017-04-18
1eed8c02fc27,2017-04-08,2017-04-12,2017-04-18
c6adfa7771ba,2017-04-17,2017-04-17,2017-04-18
97e561ff16c2,2017-03-21,2017-04-12,2017-04-18
8b9e67c8b62f,2017-04-08,2017-04-12,2017-04-18
cda5e8235d9a,2017-04-13,2017-04-13,2017-04-18
ebeb264e58dc,2017-04-17,2017-04-17,2017-04-18
346d8b450662,2017-04-18,2017-04-18,2017-04-18
9035026c399c,2017-03-14,2017-04-12,2017-04-12
9caaa1e20633,2017-04-17,2017-04-17,2017-04-18
4f44cfc5bde6,2017-04-18,2017-04-18,2017-04-18
5d1fe204f7b8,2017-03-30,2017-04-12,2017-04-18
e88046156d33,2017-04-13,2017-04-13,2017-04-18
716a1a0fc348,2017-04-07,2017-04-12,2017-04-18
8dd7d9c096f3,2017-03-28,2017-04-12,2017-04-18
e753972cc37e,2017-04-06,2017-04-12,2017-04-18
c7fb23176724,2017-03-17,2017-04-12,2017-04-16
0a2cc1805f53,2017-04-14,2017-04-14,2017-04-18
44090a285962,2017-03-18,2017-04-12,2017-04-17
bf9332038946,2017-04-01,2017-04-12,2017-04-18
4d8461f0759a,2017-03-24,2017-04-12,2017-04-18
dae569bb7382,2017-03-31,2017-04-12,2017-04-15
73742f31eff0,2017-03-20,2017-04-12,2017-04-18
72a259050a6d,2017-04-06,2017-04-12,2017-04-18
82bb21631c17,2017-03-17,2017-04-12,2017-04-16
c50491eeec5f,2017-04-12,2017-04-12,2017-04-18
de34eb1febe7,2017-04-15,2017-04-15,2017-04-18
ce0ce4e7f84f,2017-03-26,2017-04-12,2017-04-18
45ba74b8460b,2017-03-18,2017-04-12,2017-04-17
98204bd083c0,2017-04-03,2017-04-12,2017-04-18
d692a9c3094e,2017-04-16,2017-04-16,2017-04-18
c7715326229f,2017-03-25,2017-04-12,2017-04-18
0285e1950408,2017-04-01,2017-04-12,2017-04-15
eb08db92308c,2017-03-29,2017-04-12,2017-04-18
98ab46dfd44c,2017-03-13,2017-04-12,2017-04-12
efeb35939e7a,2017-04-12,2017-04-12,2017-04-18
b3e45caa518b,2017-03-20,2017-04-12,2017-04-18
90aba663f225,2017-04-10,2017-04-12,2017-04-18
6b6fd0b8da38,2017-04-15,2017-04-15,2017-04-18
881957652019,2017-03-27,2017-04-12,2017-04-18
417f5bb0aff2,2017-04-10,2017-04-12,2017-04-18
32c5f070b589,2017-03-30,2017-04-12,2017-04-18
db46e31659a9,2017-03-28,2017-04-12,2017-04-18
74dff90a403a,2017-03-17,2017-04-12,2017-04-16
cfbd627c2ffd,2017-04-17,2017-04-17,2017-04-18
59625386b443,2017-04-07,2017-04-12,2017-04-18
2e686aae0153,2017-04-11,2017-04-12,2017-04-18
c8db3f7e8b0b,2017-04-16,2017-04-16,2017-04-18
51868096cff2,2017-03-23,2017-04-12,2017-04-18
b99a3de1b6f7,2017-03-17,2017-04-12,2017-04-16
fde68f17f21b,2017-04-08,2017-04-12,2017-04-18
fd28a13cf6a2,2017-04-12,2017-04-12,2017-04-18
b22269cafc23,2017-03-30,2017-04-12,2017-04-18
41ea1c2a8528,2017-04-11,2017-04-12,2017-04-18
51f1cd4daa80,2017-03-20,2017-04-12,2017-04-18
ef826e0362e4,2017-04-02,2017-04-12,2017-04-18
5c730854311b,2017-03-27,2017-04-12,2017-04-18
60b761c2b05c,2017-03-25,2017-04-12,2017-04-18
1d8d4b538505,2017-03-17,2017-04-12,2017-04-16
43bb859ed5b0,2017-03-17,2017-04-12,2017-04-16
5dd173944eb6,2017-04-08,2017-04-12,2017-04-18
3b73238793d9,2017-03-29,2017-04-12,2017-04-18
4437cb488f45,2017-04-04,2017-04-12,2017-04-18
a26035042bf4,2017-04-01,2017-04-12,2017-04-18
d32c98332789,2017-04-01,2017-04-12,2017-04-18
81012faec594,2017-04-14,2017-04-14,2017-04-18
649dd470df9d,2017-03-19,2017-04-12,2017-04-18
5b96efcf2ce6,2017-03-13,2017-04-12,2017-04-12
94d3ad182cbb,2017-03-17,2017-04-12,2017-04-16
e41f8393c37c,2017-04-01,2017-04-12,2017-04-18
602754832881,2017-04-12,2017-04-12,2017-04-18
bd6ba6f9b589,2017-04-14,2017-04-14,2017-04-18
fd6d135d9aef,2017-03-15,2017-04-12,2017-04-14
946dc42f5ef9,2017-03-31,2017-04-12,2017-04-18
581b488a4753,2017-04-17,2017-04-17,2017-04-18
8a1865e15fec,2017-04-12,2017-04-12,2017-04-18
23100882af6e,2017-03-22,2017-04-12,2017-04-18
de9063520446,2017-04-12,2017-04-12,2017-04-18
dd54327b3ca4,2017-03-15,2017-04-12,2017-04-14
804a7328e064,2017-03-17,2017-04-12,2017-04-16
31ef31015860,2017-04-06,2017-04-12,2017-04-18
e8967130c249,2017-03-26,2017-04-12,2017-04-18
8b22bee732ed,2017-04-05,2017-04-12,2017-04-18
989843d20d7e,2017-04-02,2017-04-12,2017-04-18
ecefe9ae5834,2017-04-11,2017-04-12,2017-04-18
b9d1e274ecf1,2017-03-29,2017-04-12,2017-04-18
76a4f1e0b423,2017-04-01,2017-04-12,2017-04-18
620464016ed6,2017-04-15,2017-04-15,2017-04-18
15c1323d841d,2017-04-01,2017-04-12,2017-04-18
544a3a38f03a,2017-04-03,2017-04-12,2017-04-18
d9d66518064a,2017-03-29,2017-04-12,2017-04-18
886d4c5139d2,2017-03-18,2017-04-12,2017-04-16
9497f090e6b4,2017-03-27,2017-04-12,2017-04-18
d269d5f9f929,2017-03-25,2017-04-12,2017-04-18
f7c456d285ef,2017-03-27,2017-04-12,2017-04-18
1e81a5d2b416,2017-04-02,2017-04-12,2017-04-18
39224b909fff,2017-04-11,2017-04-12,2017-04-18
9a00d68508f1,2017-04-12,2017-04-12,2017-04-18
6d5042ec73e4,2017-03-15,2017-04-12,2017-04-13
aab8afdb0eb0,2017-04-17,2017-04-17,2017-04-18
4626ee62c66f,2017-03-25,2017-04-12,2017-04-18
5704e33623cd,2017-03-15,2017-04-12,2017-04-13
0f5c0b16c5a5,2017-03-21,2017-04-12,2017-04-18
c2fca55aec79,2017-03-23,2017-04-12,2017-04-18
26b7a76b04c7,2017-04-11,2017-04-12,2017-04-18
a6bd881368d7,2017-04-05,2017-04-12,2017-04-15
77285ec173f4,2017-04-08,2017-04-12,2017-04-18
5de7e68e7b6c,2017-03-29,2017-04-12,2017-04-18
6e16c0b9deee,2017-04-06,2017-04-12,2017-04-18
1fb65a609c42,2017-04-11,2017-04-12,2017-04-18
e9ac0766beff,2017-04-12,2017-04-12,2017-04-18
8cd9de0fb289,2017-03-28,2017-04-12,2017-04-18
fc8b215d95a7,2017-04-14,2017-04-14,2017-04-18
fed82948b6d0,2017-04-11,2017-04-12,2017-04-18
bc495b07d3b8,2017-04-12,2017-04-12,2017-04-18
3c545f222058,2017-03-23,2017-04-12,2017-04-18
2fd53f5023a2,2017-04-14,2017-04-14,2017-04-18
3538f399c1f1,2017-04-04,2017-04-12,2017-04-18
7b790933b243,2017-04-13,2017-04-13,2017-04-18
90dc3bac599f,2017-04-09,2017-04-12,2017-04-18
441df909cebd,2017-04-17,2017-04-17,2017-04-18
5f06027baf1b,2017-04-02,2017-04-12,2017-04-18
6eb518c78d2c,2017-04-16,2017-04-16,2017-04-18
5100ca0af62e,2017-04-17,2017-04-17,2017-04-18
78ec62a5a2b1,2017-03-18,2017-04-12,2017-04-17
6c67f41d3989,2017-03-15,2017-04-12,2017-04-14
9b9c63585963,2017-04-10,2017-04-12,2017-04-18
3cbeff8b58a4,2017-03-21,2017-04-12,2017-04-18
d79ef0b9cb5a,2017-04-06,2017-04-12,2017-04-18
51a71c12d4b5,2017-03-30,2017-04-12,2017-04-18
a62c96efc705,2017-04-10,2017-04-12,2017-04-18
cc2a174c23a2,2017-03-14,2017-04-12,2017-04-13
2a28fd4beb6c,2017-03-13,2017-04-12,2017-04-12
cc54c5cb2471,2017-04-11,2017-04-12,2017-04-18
1d9c142ce9a7,2017-04-10,2017-04-12,2017-04-18
78327f9b7ffd,2017-04-17,2017-04-17,2017-04-18
c594532b26a8,2017-03-23,2017-04-12,2017-04-18
b657a0a1b8ce,2017-04-03,2017-04-12,2017-04-18
e5fb083d86e6,2017-04-14,2017-04-14,2017-04-18
3f0269554162,2017-03-16,2017-04-12,2017-04-15
300d05ec3e50,2017-04-01,2017-04-12,2017-04-18
41eee3cbced4,2017-04-02,2017-04-12,2017-04-18
014eaa79edd1,2017-04-11,2017-04-12,2017-04-18
4844920c6879,2017-04-05,2017-04-12,2017-04-18
27c09a5d918e,2017-04-06,2017-04-12,2017-04-18
dea15c68e251,2017-03-28,2017-04-12,2017-04-18
e155ebe8fd0b,2017-04-01,2017-04-12,2017-04-18
e15c98ff47af,2017-03-29,2017-04-12,2017-04-18
2821226bae7b,2017-04-06,2017-04-12,2017-04-18
a3fa94b41114,2017-03-15,2017-04-12,2017-04-14
a0be46fd914e,2017-04-08,2017-04-12,2017-04-18
2bd34a5c62c1,2017-04-04,2017-04-12,2017-04-18
8512237217d0,2017-03-18,2017-04-12,2017-04-17
9affb3cfab5f,2017-03-23,2017-04-12,2017-04-18
c25957079094,2017-04-03,2017-04-12,2017-04-18
320ace1c4c47,2017-03-14,2017-04-12,2017-04-13
d22cf8841ff4,2017-04-08,2017-04-12,2017-04-18
b2738e437d63,2017-03-14,2017-04-12,2017-04-13
bcea5b53c12e,2017-04-17,2017-04-17,2017-04-18
2105df44176c,2017-03-23,2017-04-12,2017-04-18
3e2bb2bc5c02,2017-03-16,2017-04-12,2017-04-15
74e3876aa4f1,2017-04-05,2017-04-12,2017-04-18
5c7de0ecceae,2017-04-09,2017-04-12,2017-04-18
592b3433af2e,2017-03-18,2017-04-12,2017-04-17
fed3908d9a30,2017-04-06,2017-04-12,2017-04-18
318e4d5b651a,2017-03-22,2017-04-12,2017-04-18
9baba10cf5f0,2017-04-01,2017-04-12,2017-04-18
83a02ae7153e,2017-03-30,2017-04-12,2017-04-18
07c5245e600f,2017-03-20,2017-04-12,2017-04-18
acc508c42b50,2017-03-21,2017-04-12,2017-04-18
957da24d0789,2017-03-29,2017-04-12,2017-04-18
d51513776b03,2017-04-13,2017-04-13,2017-04-18
