item_id,activation_date,date_from,date_to
669379c77b5d,2017-04-14,2017-04-14,2017-04-18
00223448f171,2017-04-10,2017-04-12,2017-04-18
5d9114f8fc5b,2017-03-20,2017-04-12,2017-04-18
61c93e9eac29,2017-04-05,2017-04-12,2017-04-18
00a0e6c7cc16,2017-04-01,2017-04-12,2017-04-18
af2f77d7b2a7,2017-04-05,2017-04-12,2017-04-18
4797d0afe5e6,2017-04-10,2017-04-12,2017-04-18
5f3cf377a574,2017-04-06,2017-04-12,2017-04-18
24df282c2b9a,2017-03-25,2017-04-12,2017-04-18
f09ad8461493,2017-03-13,2017-04-12,2017-04-12
1491f885d4c0,2017-04-02,2017-04-12,2017-04-18
2f5aa8d01702,2017-03-18,2017-04-12,2017-04-17
2339eef60ba7,2017-03-29,2017-04-12,2017-04-18
fecb91abfc2b,2017-03-30,2017-04-12,2017-04-18
79e6ef01adc5,2017-04-04,2017-04-12,2017-04-18
ce20b72a7e19,2017-03-15,2017-04-12,2017-04-14
851627854e89,2017-04-02,2017-04-12,2017-04-18
2a3c26aa0348,2017-03-16,2017-04-12,2017-04-15
6a51a8ca906d,2017-03-18,2017-04-12,2017-04-16
298e768a4dff,2017-03-16,2017-04-12,2017-04-14
221725e99a24,2017-04-01,2017-04-12,2017-04-18
e4e039a39264,2017-04-09,2017-04-12,2017-04-14
f5e760864190,2017-03-26,2017-04-12,2017-04-18
2b01494ba158,2017-03-13,2017-04-12,2017-04-12
9d86318071a8,2017-03-19,2017-04-12,2017-04-17
ab41cde54c61,2017-04-02,2017-04-12,2017-04-18
90e6a6a78b66,2017-04-09,2017-04-12,2017-04-18
8975f1e2f766,2017-04-04,2017-04-12,2017-04-18
c9dabe411409,2017-03-28,2017-04-12,2017-04-18
3ed3b1ad07ce,2017-04-10,2017-04-12,2017-04-18
6efbc8b43677,2017-04-06,2017-04-12,2017-04-18
eda16fa031bc,2017-04-01,2017-04-12,2017-04-18
cf787014e601,2017-04-11,2017-04-12,2017-04-18
a300ff891e42,2017-03-21,2017-04-12,2017-04-18
fc91849b1cfa,2017-03-29,2017-04-12,2017-04-18
5ffad65f870d,2017-03-23,2017-04-12,2017-04-18
edaf3538e2be,2017-03-15,2017-04-12,2017-04-14
0e2babd0287a,2017-03-30,2017-04-12,2017-04-18
936afbde11c9,2017-04-03,2017-04-12,2017-04-18
7330ff7684b1,2017-04-09,2017-04-12,2017-04-18
533c07bc970a,2017-04-17,2017-04-17,2017-04-18
556b5e42a35d,2017-04-02,2017-04-12,2017-04-18
2b45f885a170,2017-03-15,2017-04-12,2017-04-13
88a2b767ca69,2017-03-15,2017-04-12,2017-04-13
ce2547c97485,2017-04-04,2017-04-12,2017-04-18
3b7ed443d93d,2017-03-26,2017-04-12,2017-04-18
b72b4651b15c,2017-04-18,2017-04-18,2017-04-18
68727782151d,2017-04-11,2017-04-12,2017-04-18
7381c7a4c7c2,2017-03-30,2017-04-12,2017-04-18
329f43c45011,2017-04-03,2017-04-12,2017-04-18
dcc437116250,2017-03-28,2017-04-12,2017-04-14
04c8664c10c6,2017-04-09,2017-04-12,2017-04-18
06a499ee7fb0,2017-04-02,2017-04-12,2017-04-18
d0a00d3ac8d8,2017-04-11,2017-04-12,2017-04-18
9ade29721f98,2017-04-09,2017-04-12,2017-04-13
d6ba2888fa25,2017-04-05,2017-04-12,2017-04-18
ccb9e9cce187,2017-04-01,2017-04-12,2017-04-18
563963123082,2017-04-04,2017-04-12,2017-04-18
3a62ad919d94,2017-04-09,2017-04-12,2017-04-18
77207b718b90,2017-04-02,2017-04-12,2017-04-18
043c00cae024,2017-03-24,2017-04-12,2017-04-18
14d8ae66b7da,2017-03-25,2017-04-12,2017-04-18
c795c5610465,2017-03-20,2017-04-12,2017-04-18
29b53c68a893,2017-04-10,2017-04-12,2017-04-18
6c7e95fea665,2017-03-26,2017-04-12,2017-04-18
43d898b42297,2017-03-26,2017-04-12,2017-04-18
6feba71a6a22,2017-03-14,2017-04-12,2017-04-13
8ea18dc9a8b2,2017-03-31,2017-04-12,2017-04-18
c26ddd440dd8,2017-03-26,2017-04-12,2017-04-18
f2cb9d04940a,2017-04-11,2017-04-12,2017-04-18
9f703c0157b5,2017-04-10,2017-04-12,2017-04-18
000c203326d1,2017-03-27,2017-04-12,2017-04-18
3ac58dc214f3,2017-03-31,2017-04-12,2017-04-18
5fac678cb02f,2017-04-11,2017-04-12,2017-04-18
da8cbe5c43c9,2017-04-16,2017-04-16,2017-04-18
93bf1d79d780,2017-03-14,2017-04-12,2017-04-12
8e448ac44083,2017-03-31,2017-04-12,2017-04-18
2e0534186e99,2017-04-03,2017-04-12,2017-04-18
8ee9ac195fe6,2017-04-18,2017-04-18,2017-04-18
c690838c7477,2017-03-22,2017-04-12,2017-04-18
a3a78abf1a78,2017-03-27,2017-04-12,2017-04-18
9614d5903bad,2017-03-19,2017-04-12,2017-04-18
5c834867bfef,2017-03-19,2017-04-12,2017-04-18
e1cbc10866bc,2017-04-02,2017-04-12,2017-04-18
54e5dc06fb41,2017-04-11,2017-04-12,2017-04-18
46cd3a8a4693,2017-03-20,2017-04-12,2017-04-18
02e405723db3,2017-04-15,2017-04-15,2017-04-18
43c2f9ea7cec,2017-03-25,2017-04-12,2017-04-18
c177d365f128,2017-03-31,2017-04-12,2017-04-18
420c377e3ad7,2017-04-02,2017-04-12,2017-04-18
0faf2ad6c1da,2017-03-17,2017-04-12,2017-04-16
b8af5af9cb40,2017-03-31,2017-04-12,2017-04-18
85eecf444a0c,2017-04-16,2017-04-16,2017-04-18
8a6991de02d6,2017-04-08,2017-04-12,2017-04-18
07ee31e832d5,2017-04-14,2017-04-14,2017-04-18
1e452d27da2c,2017-03-23,2017-04-12,2017-04-18
0404759ad241,2017-04-02,2017-04-12,2017-04-18
6528b2e6388c,2017-04-05,2017-04-12,2017-04-18
14df8a3fcea2,2017-03-31,2017-04-12,2017-04-18
66a8d31a15b1,2017-04-15,2017-04-15,2017-04-18
e39a4efe9e84,2017-03-14,2017-04-12,2017-04-12
9eb1de8fb90e,2017-03-28,2017-04-12,2017-04-18
0001f50b660f,2017-04-01,2017-04-12,2017-04-18
b88dc327812b,2017-04-03,2017-04-12,2017-04-18
575ef5a4481a,2017-03-14,2017-04-12,2017-04-13
6784fffd8ffa,2017-03-19,2017-04-12,2017-04-18
c20b4a81b194,2017-03-29,2017-04-12,2017-04-18
f0355178523b,2017-03-25,2017-04-12,2017-04-18
04847b6617c1,2017-04-10,2017-04-12,2017-04-18
45998faf4b59,2017-04-10,2017-04-12,2017-04-15
a771630043c5,2017-04-10,2017-04-12,2017-04-18
655743401272,2017-03-15,2017-04-12,2017-04-14
a9eb20b9433f,2017-04-01,2017-04-12,2017-04-18
69f24e235490,2017-03-17,2017-04-12,2017-04-16
b91ec5439ab5,2017-04-12,2017-04-12,2017-04-18
01e4315180a5,2017-03-14,2017-04-12,2017-04-13
fa9a52282a11,2017-04-18,2017-04-18,2017-04-18
154d90fcda22,2017-03-30,2017-04-12,2017-04-18
bd5a3df27c7f,2017-04-10,2017-04-12,2017-04-18
c17a813f6f4c,2017-04-16,2017-04-16,2017-04-18
9b18335bf5a3,2017-03-26,2017-04-12,2017-04-18
51455bbb8290,2017-03-19,2017-04-12,2017-04-18
4803b3c382bd,2017-03-25,2017-04-12,2017-04-18
b6074c1de432,2017-03-17,2017-04-12,2017-04-16
bfe137e6b363,2017-03-14,2017-04-12,2017-04-13
f1f7a69b282f,2017-04-01,2017-04-12,2017-04-18
6d41b719096f,2017-03-24,2017-04-12,2017-04-18
5827b85e5aed,2017-03-30,2017-04-12,2017-04-18
c771cc798fee,2017-03-23,2017-04-12,2017-04-18
9a7fd743e953,2017-03-25,2017-04-12,2017-04-18
eb4c3fd0aff6,2017-03-21,2017-04-12,2017-04-18
e1b0bb25c42d,2017-03-27,2017-04-12,2017-04-18
30ce04baa3de,2017-03-23,2017-04-12,2017-04-18
24327900d9bf,2017-04-15,2017-04-15,2017-04-18
3ca895cdc2a7,2017-04-05,2017-04-12,2017-04-18
3ca25f27aab5,2017-03-30,2017-04-12,2017-04-18
a64949a1e1e8,2017-04-09,2017-04-12,2017-04-18
452e03257d07,2017-04-10,2017-04-12,2017-04-18
9e5cada62027,2017-04-11,2017-04-12,2017-04-18
36b3122a5048,2017-03-15,2017-04-12,2017-04-13
c1bd2a6325d3,2017-04-17,2017-04-17,2017-04-18
81cdce550f99,2017-03-15,2017-04-12,2017-04-14
a30e66e47c90,2017-03-22,2017-04-12,2017-04-18
4b44b646c623,2017-03-27,2017-04-12,2017-04-18
e9892b0cc674,2017-03-18,2017-04-12,2017-04-17
a36aa5a1b642,2017-03-26,2017-04-12,2017-04-18
68c9bd7119d7,2017-03-31,2017-04-12,2017-04-18
4da10e11fe1d,2017-03-27,2017-04-12,2017-04-18
1c180c55f2de,2017-04-05,2017-04-12,2017-04-18
60d68e019043,2017-04-03,2017-04-12,2017-04-18
b66545f832f2,2017-03-21,2017-04-12,2017-04-18
a99718b336c0,2017-04-05,2017-04-12,2017-04-18
8687aa3cfc43,2017-03-28,2017-04-12,2017-04-18
c0621a3d1b02,2017-03-31,2017-04-12,2017-04-18
c14da936b19a,2017-04-16,2017-04-16,2017-04-18
b7b2ea981408,2017-04-15,2017-04-15,2017-04-18
bb7049c71a9d,2017-03-22,2017-04-12,2017-04-18
6424b1c65829,2017-03-16,2017-04-12,2017-04-15
e21dd83c4197,2017-03-20,2017-04-12,2017-04-18
83f28fe00b8e,2017-04-06,2017-04-12,2017-04-18
ff7227c6edd5,2017-03-30,2017-04-12,2017-04-18
211a5dc2aa93,2017-03-29,2017-04-12,2017-04-18
faff47a70786,2017-04-13,2017-04-13,2017-04-18
dc1aa8fbfb44,2017-04-06,2017-04-12,2017-04-18
a54d1520eb50,2017-03-30,2017-04-12,2017-04-18
10e8f83f4be7,2017-03-25,2017-04-12,2017-04-18
3c5b70656bf8,2017-04-15,2017-04-15,2017-04-18
d67e810cf7b2,2017-04-04,2017-04-12,2017-04-18
80ce70dcb0e1,2017-03-17,2017-04-12,2017-04-15
d666de484a78,2017-04-10,2017-04-12,2017-04-18
e414df9f93c2,2017-04-15,2017-04-15,2017-04-18
9e902c025364,2017-03-13,2017-04-12,2017-04-12
1f3aca11f602,2017-03-13,2017-04-12,2017-04-12
d0bf415decfa,2017-03-24,2017-04-12,2017-04-18
d32f71be5512,2017-04-04,2017-04-12,2017-04-17
2f2bf908c07d,2017-04-12,2017-04-12,2017-04-18
cb65dcd436e3,2017-03-21,2017-04-12,2017-04-18
e9f2e0eb3f1b,2017-03-16,2017-04-12,2017-04-15
c7fdfb4351cb,2017-04-08,2017-04-12,2017-04-18
29eea65d1e44,2017-03-05,2017-04-12,2017-04-18
a62ce1f89f6d,2017-04-02,2017-04-12,2017-04-18
1acdd0d96bd0,2017-03-28,2017-04-12,2017-04-18
6029c30dc3e0,2017-03-18,2017-04-12,2017-04-17
525113174dc0,2017-04-15,2017-04-15,2017-04-18
363d9b6ab7b9,2017-04-01,2017-04-12,2017-04-18
450195a05aa9,2017-03-21,2017-04-12,2017-04-18
3db31f4c2f58,2017-03-31,2017-04-12,2017-04-18
244a1f847e42,2017-03-22,2017-04-12,2017-04-18
e88b2682d28a,2017-03-21,2017-04-12,2017-04-18
61c5a54eec85,2017-03-21,2017-04-12,2017-04-18
e149cbc53654,2017-04-11,2017-04-12,2017-04-18
3b95d5c963ea,2017-04-07,2017-04-12,2017-04-18
5c1df83e5e89,2017-03-28,2017-04-12,2017-04-18
81996f090963,2017-03-15,2017-04-12,2017-04-14
f60148aef4d1,2017-03-17,2017-04-12,2017-04-16
cec1fb0693c9,2017-04-17,2017-04-17,2017-04-18
9a815742597f,2017-04-04,2017-04-12,2017-04-18
172992073cda,2017-03-29,2017-04-12,2017-04-18
61076fa5d354,2017-03-31,2017-04-12,2017-04-18
d447545a68e3,2017-03-18,2017-04-12,2017-04-17
7b57df1d8108,2017-04-06,2017-04-12,2017-04-18
50e6d6d101a5,2017-04-06,2017-04-12,2017-04-18
0f2586d0e581,2017-04-14,2017-04-14,2017-04-18
f7830e464af4,2017-04-17,2017-04-17,2017-04-18
42560068f6a2,2017-04-09,2017-04-12,2017-04-18
31bb0c060d9b,2017-03-16,2017-04-12,2017-04-15
8aaa30d3e39d,2017-03-19,2017-04-12,2017-04-18
09c9046364af,2017-03-23,2017-04-12,2017-04-18
99337658635f,2017-04-02,2017-04-12,2017-04-18
850c4c377a8e,2017-04-11,2017-04-12,2017-04-18
ac50825818b2,2017-03-24,2017-04-12,2017-04-18
c8650e56006c,2017-03-27,2017-04-12,2017-04-18
66f539887253,2017-03-22,2017-04-12,2017-04-18
7f7a6228e816,2017-04-04,2017-04-12,2017-04-18
5d3f6f80c346,2017-04-07,2017-04-12,2017-04-18
6055718e448d,2017-04-07,2017-04-12,2017-04-18
384ada12d2da,2017-03-17,2017-04-12,2017-04-16
000dc3d6e0b0,2017-03-26,2017-04-12,2017-04-18
a3e2ff596005,2017-04-11,2017-04-12,2017-04-18
caedb1264a5d,2017-04-14,2017-04-14,2017-04-18
d6ddf91900d8,2017-04-11,2017-04-12,2017-04-18
3a27b4ae15d3,2017-04-14,2017-04-14,2017-04-18
767b420efdd3,2017-03-14,2017-04-12,2017-04-13
1f2cf15736ca,2017-03-29,2017-04-12,2017-04-18
a7868174d46d,2017-03-21,2017-04-12,2017-04-18
17cba9b56555,2017-04-17,2017-04-17,2017-04-18
b4a9e91e448f,2017-04-17,2017-04-17,2017-04-18
3f9097c48657,2017-03-30,2017-04-12,2017-04-18
6013dbdca25d,2017-03-26,2017-04-12,2017-04-18
10070a290e24,2017-03-15,2017-04-12,2017-04-13
d3659684f269,2017-04-06,2017-04-12,2017-04-18
ee4059e69f92,2017-04-06,2017-04-12,2017-04-18
05777c97f754,2017-04-10,2017-04-12,2017-04-18
1e744b5c5770,2017-04-09,2017-04-12,2017-04-18
89a049841d68,2017-03-17,2017-04-12,2017-04-16
5e9cd69a67ae,2017-04-01,2017-04-12,2017-04-18
8129b397f4bb,2017-04-12,2017-04-12,2017-04-18
de06d42f76a4,2017-03-23,2017-04-12,2017-04-18
5c06dbcf6350,2017-04-03,2017-04-12,2017-04-18
00ebce2c3078,2017-03-31,2017-04-12,2017-04-18
94b9d31d0d20,2017-03-28,2017-04-12,2017-04-18
0b3323597a41,2017-04-06,2017-04-12,2017-04-18
f447ff6c2dca,2017-04-12,2017-04-12,2017-04-18
b59e13cacfa4,2017-03-14,2017-04-12,2017-04-14
0f4d39976b28,2017-04-02,2017-04-12,2017-04-18
07ec47eee812,2017-03-22,2017-04-12,2017-04-18
3d85f79c7452,2017-03-20,2017-04-12,2017-04-18
ae131007b286,2017-04-06,2017-04-12,2017-04-18
debb7355634d,2017-04-03,2017-04-12,2017-04-18
97c4b716ae6b,2017-03-22,2017-04-12,2017-04-18
91a45f6d0e5f,2017-03-26,2017-04-12,2017-04-18
ef5c952f7cef,2017-04-03,2017-04-12,2017-04-18
7089001c1a92,2017-04-14,2017-04-14,2017-04-18
3618c7192752,2017-03-20,2017-04-12,2017-04-18
0a03fd7eeee5,2017-04-08,2017-04-12,2017-04-18
7bf131033f54,2017-04-16,2017-04-16,2017-04-18
97c512ac5211,2017-04-02,2017-04-12,2017-04-18
ab480a2ae06f,2017-03-29,2017-04-12,2017-04-18
47e549cccadb,2017-03-18,2017-04-12,2017-04-17
e64d1f4cd0df,2017-03-22,2017-04-12,2017-04-18
c4ce4573f564,2017-03-31,2017-04-12,2017-04-18
301725cfe7c7,2017-04-04,2017-04-12,2017-04-18
209088aaddb1,2017-04-12,2017-04-12,2017-04-18
197a57c65f7e,2017-03-27,2017-04-12,2017-04-18
6c49f31c2a6f,2017-03-18,2017-04-12,2017-04-17
a09308826d3b,2017-03-26,2017-04-12,2017-04-18
55a184c15eb7,2017-03-26,2017-04-12,2017-04-18
0b1a1b2aeef0,2017-04-16,2017-04-16,2017-04-18
df71b55d952f,2017-03-21,2017-04-12,2017-04-18
930e8f14c037,2017-04-14,2017-04-14,2017-04-18
7f941b525b3e,2017-04-08,2017-04-12,2017-04-18
7df139a51427,2017-04-05,2017-04-12,2017-04-18
72359270d904,2017-03-19,2017-04-12,2017-04-17
a6cefac213db,2017-04-15,2017-04-15,2017-04-18
fc66d2448ba6,2017-03-31,2017-04-12,2017-04-18
553883154e48,2017-04-14,2017-04-14,2017-04-18
bb1011f2d102,2017-03-15,2017-04-12,2017-04-13
405f5f0665d3,2017-03-29,2017-04-12,2017-04-18
fe0f4a583088,2017-04-15,2017-04-15,2017-04-18
0eb10188a895,2017-03-20,2017-04-12,2017-04-18
5b9b10720f6d,2017-04-04,2017-04-12,2017-04-18
394be98ccfb3,2017-04-04,2017-04-12,2017-04-18
c7723837f459,2017-03-15,2017-04-12,2017-04-13
acdd15d2d3d3,2017-03-22,2017-04-12,2017-04-18
2bed9b8e9261,2017-03-20,2017-04-12,2017-04-18
adfffd34e39d,2017-03-29,2017-04-12,2017-04-18
d9750dc67df9,2017-04-07,2017-04-12,2017-04-18
1a7f7488a0f3,2017-04-01,2017-04-12,2017-04-18
686a5e8d3439,2017-04-05,2017-04-12,2017-04-18
ff612df585d4,2017-03-29,2017-04-12,2017-04-18
facb50eb089f,2017-04-11,2017-04-12,2017-04-15
fab9945208ce,2017-04-17,2017-04-17,2017-04-18
a47e77ae0e91,2017-03-28,2017-04-12,2017-04-18
611e9652b55d,2017-04-07,2017-04-12,2017-04-18
ee9b1671ac9f,2017-03-14,2017-04-12,2017-04-13
b7c99fd4c78b,2017-03-26,2017-04-12,2017-04-18
29887a2d3adc,2017-04-08,2017-04-12,2017-04-18
4f5a2f3cf160,2017-04-07,2017-04-12,2017-04-18
409f79b88d26,2017-03-31,2017-04-12,2017-04-18
9ebb51be42fb,2017-03-22,2017-04-12,2017-04-18
d6ae73b9ac24,2017-03-29,2017-04-12,2017-04-18
1d34884db4c8,2017-03-18,2017-04-12,2017-04-17
fc84e19ae5c8,2017-04-06,2017-04-12,2017-04-18
b197baaa2556,2017-04-10,2017-04-12,2017-04-18
ad301d92cfb9,2017-03-30,2017-04-12,2017-04-18
62951b6c7971,2017-04-12,2017-04-12,2017-04-18
eb3f268e98ed,2017-03-20,2017-04-12,2017-04-18
6ed082254044,2017-03-18,2017-04-12,2017-04-17
7feefb1acd7d,2017-04-06,2017-04-12,2017-04-18
83b918fea9e0,2017-03-31,2017-04-12,2017-04-18
30bd9f2817a7,2017-04-03,2017-04-12,2017-04-18
6fe4e20d58c6,2017-04-06,2017-04-12,2017-04-18
1c3d34534c00,2017-03-26,2017-04-12,2017-04-18
7c3238976b73,2017-04-07,2017-04-12,2017-04-18
90fe18dec698,2017-03-20,2017-04-12,2017-04-18
39564148e9c2,2017-03-28,2017-04-12,2017-04-18
5ec520285b04,2017-04-02,2017-04-12,2017-04-18
10b57e6e83e2,2017-03-30,2017-04-12,2017-04-18
c4c2420f89c5,2017-03-14,2017-04-12,2017-04-13
7c49634fe5af,2017-04-15,2017-04-15,2017-04-18
a0c4002ce057,2017-04-07,2017-04-12,2017-04-18
25ade82c897f,2017-03-20,2017-04-12,2017-04-18
bae3d115d509,2017-04-12,2017-04-12,2017-04-18
5b95fe14d24f,2017-03-29,2017-04-12,2017-04-18
8ee782d09ae6,2017-04-06,2017-04-12,2017-04-18
9223c6713a68,2017-04-13,2017-04-13,2017-04-18
24bc670dd39b,2017-04-17,2017-04-17,2017-04-18
a09d58a05ff3,2017-04-10,2017-04-12,2017-04-18
b3db7b0daa20,2017-04-09,2017-04-12,2017-04-18
373548342a09,2017-04-03,2017-04-12,2017-04-18
ebe4176902a7,2017-04-11,2017-04-12,2017-04-18
96b533a40489,2017-04-17,2017-04-17,2017-04-18
aea0b7b48589,2017-03-24,2017-04-12,2017-04-18
62c58742e443,2017-04-09,2017-04-12,2017-04-18
34995e0d41e8,2017-04-01,2017-04-12,2017-04-18
6511cdb80ad6,2017-04-18,2017-04-18,2017-04-18
8d5c1aeaad4b,2017-04-03,2017-04-12,2017-04-18
be3ce04f84a7,2017-04-06,2017-04-12,2017-04-18
74ec1303e24f,2017-04-14,2017-04-14,2017-04-18
0be7f7c78903,2017-04-09,2017-04-12,2017-04-18
552f44787b92,2017-03-23,2017-04-12,2017-04-18
927473b72086,2017-03-17,2017-04-12,2017-04-16
5e156af7e21c,2017-04-11,2017-04-12,2017-04-18
621889493097,2017-04-08,2017-04-12,2017-04-18
ef2512037d0b,2017-04-15,2017-04-15,2017-04-18
d3d92d8d1126,2017-04-06,2017-04-12,2017-04-18
b8fee17cf2ac,2017-04-01,2017-04-12,2017-04-18
7c240e8fb6f0,2017-03-16,2017-04-12,2017-04-15
ba04c63ffe50,2017-03-21,2017-04-12,2017-04-18
192fcdad4687,2017-04-02,2017-04-12,2017-04-18
d1806570ab22,2017-04-05,2017-04-12,2017-04-18
fe0d1cc12a15,2017-03-16,2017-04-12,2017-04-15
7d0ca577e13f,2017-04-18,2017-04-18,2017-04-18
040da718a714,2017-04-18,2017-04-18,2017-04-18
500b2317bc26,2017-04-06,2017-04-12,2017-04-14
5d0f809fdb64,2017-04-07,2017-04-12,2017-04-18
4fab9f09938d,2017-04-12,2017-04-12,2017-04-18
b014a73b63ce,2017-03-18,2017-04-12,2017-04-17
c77bd0ee5988,2017-03-27,2017-04-12,2017-04-18
0ba05eae48ee,2017-04-18,2017-04-18,2017-04-18
aed5e132d7c6,2017-04-03,2017-04-12,2017-04-18
0f40d5daac77,2017-03-25,2017-04-12,2017-04-18
f070f8c3d82d,2017-04-11,2017-04-12,2017-04-18
1c342aa50d64,2017-04-02,2017-04-12,2017-04-18
5d71546f295c,2017-03-20,2017-04-12,2017-04-18
987864df86ec,2017-03-28,2017-04-12,2017-04-18
d895c3c40af6,2017-03-17,2017-04-12,2017-04-15
b282d45f7639,2017-04-06,2017-04-12,2017-04-18
0eb604662f8e,2017-03-20,2017-04-12,2017-04-18
ab0ec38d315d,2017-04-15,2017-04-15,2017-04-18
e1afe9f5f637,2017-03-30,2017-04-12,2017-04-18
54f761fafcc6,2017-04-06,2017-04-12,2017-04-18
6f16dc4fb5f4,2017-04-08,2017-04-12,2017-04-18
f78323bebb7c,2017-04-04,2017-04-12,2017-04-18
3cd54c035820,2017-04-12,2017-04-12,2017-04-18
397884b7f80e,2017-04-06,2017-04-12,2017-04-18
817cd89629b5,2017-04-10,2017-04-12,2017-04-18
e197c1b0b8a2,2017-03-26,2017-04-12,2017-04-18
d3d3518d5b55,2017-03-30,2017-04-12,2017-04-18
2e40f7c33d01,2017-04-15,2017-04-15,2017-04-18
8f41ebf593be,2017-03-23,2017-04-12,2017-04-18
b02e44f02043,2017-04-15,2017-04-15,2017-04-18
69a771aa6f9b,2017-04-02,2017-04-12,2017-04-18
6f473e88575d,2017-03-28,2017-04-12,2017-04-18
90f5620935d8,2017-04-07,2017-04-12,2017-04-18
f7e6b56ee0f0,2017-04-01,2017-04-12,2017-04-18
eec01412fa33,2017-04-04,2017-04-12,2017-04-18
a06c0e86444e,2017-03-14,2017-04-12,2017-04-13
af1b592f2bc0,2017-03-14,2017-04-12,2017-04-12
98c99bb2b971,2017-03-22,2017-04-12,2017-04-18
c7cd7389e56f,2017-04-10,2017-04-12,2017-04-18
88a6907d007f,2017-04-05,2017-04-12,2017-04-18
44913345f7e3,2017-03-24,2017-04-12,2017-04-18
456935bdc7d3,2017-03-31,2017-04-12,2017-04-18
dfc1e6000ee4,2017-03-24,2017-04-12,2017-04-18
73b731ffd870,2017-03-17,2017-04-12,2017-04-16
725ace6af01a,2017-04-02,2017-04-12,2017-04-18
ba26651195b7,2017-04-11,2017-04-12,2017-04-18
fe2d99f4003d,2017-04-06,2017-04-12,2017-04-18
4ffbb5d12532,2017-04-13,2017-04-13,2017-04-18
6387c1bc267d,2017-03-28,2017-04-12,2017-04-18
06f0301b69cf,2017-04-03,2017-04-12,2017-04-18
cac0b06b914b,2017-03-23,2017-04-12,2017-04-13
7680b2305204,2017-04-17,2017-04-17,2017-04-18
96ff59bae59a,2017-03-30,2017-04-12,2017-04-18
ffa3478c70a0,2017-04-17,2017-04-17,2017-04-18
f26343d12f21,2017-04-05,2017-04-12,2017-04-18
6a3b55042c99,2017-04-06,2017-04-12,2017-04-18
4b32daba5f57,2017-03-14,2017-04-12,2017-04-13
7d65a20bdd09,2017-03-16,2017-04-12,2017-04-15
fe63aa1da571,2017-03-28,2017-04-12,2017-04-18
aaf956fc92f8,2017-03-23,2017-04-12,2017-04-18
855f28958f3c,2017-04-04,2017-04-12,2017-04-18
14d7ebaac5be,2017-03-31,2017-04-12,2017-04-18
36f285db9149,2017-03-18,2017-04-12,2017-04-17
c3f8162fcf96,2017-03-28,2017-04-12,2017-04-18
d37aaa5418cf,2017-04-02,2017-04-12,2017-04-18
298af01fef41,2017-04-14,2017-04-14,2017-04-18
3a06c7fc8a30,2017-03-30,2017-04-12,2017-04-18
b750b89f9c03,2017-04-13,2017-04-13,2017-04-18
e355872728e4,2017-04-14,2017-04-14,2017-04-18
50b9a412811a,2017-03-31,2017-04-12,2017-04-18
0328c23114f4,2017-03-22,2017-04-12,2017-04-18
582a188a993e,2017-04-04,2017-04-12,2017-04-18
01492dc25c35,2017-04-04,2017-04-12,2017-04-18
c071ca11aa61,2017-04-17,2017-04-17,2017-04-18
fd0e72e3d1a4,2017-04-08,2017-04-12,2017-04-18
edf1aa2eedaf,2017-04-01,2017-04-12,2017-04-18
b83fb4026292,2017-04-16,2017-04-16,2017-04-18
b85b0da3badc,2017-03-20,2017-04-12,2017-04-18
a1d4bb825c1c,2017-04-03,2017-04-12,2017-04-18
e81fc543b4b0,2017-04-04,2017-04-12,2017-04-18
60f4700bbde9,2017-04-04,2017-04-12,2017-04-18
4977aac1be6b,2017-03-15,2017-04-12,2017-04-14
d505ab13ecac,2017-03-27,2017-04-12,2017-04-18
6df3f1a7ed19,2017-04-04,2017-04-12,2017-04-18
19609f744ec3,2017-03-20,2017-04-12,2017-04-18
01e3aa3e2a5a,,2017-04-12,2017-04-18
c364dc57dc42,2017-03-22,2017-04-12,2017-04-18
0960f0928911,2017-04-16,2017-04-16,2017-04-18
654ef8c2bf4a,2017-04-07,2017-04-12,2017-04-18
f96a98f7d241,2017-03-14,2017-04-12,2017-04-12
3d3fd6b4ebd0,2017-04-10,2017-04-12,2017-04-18
5b6be7791b0a,2017-03-19,2017-04-12,2017-04-18
8fb0c50bfae2,2017-04-18,2017-04-18,2017-04-18
dd9cbb872739,2017-04-02,2017-04-12,2017-04-14
95ba6edd4244,2017-03-26,2017-04-12,2017-04-18
71c292ec3910,2017-03-27,2017-04-12,2017-04-18
b66a9e9cac6e,2017-04-15,2017-04-15,2017-04-18
c5391c666aa4,2017-03-24,2017-04-12,2017-04-17
497040e67014,2017-04-10,2017-04-12,2017-04-18
f36d43185f52,2017-04-11,2017-04-12,2017-04-18
698d1471afb8,2017-04-13,2017-04-13,2017-04-18
91135a157bc1,2017-04-02,2017-04-12,2017-04-18
795addf09944,2017-04-13,2017-04-13,2017-04-18
79de850c152c,2017-03-14,2017-04-12,2017-04-13
289bf085f4a5,2017-04-08,2017-04-12,2017-04-18
d614828e2340,2017-03-29,2017-04-12,2017-04-18
e36e4beb4b92,2017-03-31,2017-04-12,2017-04-18
c5044d382374,2017-04-16,2017-04-16,2017-04-18
c611080a23c4,2017-04-09,2017-04-12,2017-04-18
1ee3f75a82ec,2017-03-28,2017-04-12,2017-04-18
0f1afc21b1d2,2017-04-15,2017-04-15,2017-04-18
335cbbfa3c7e,2017-03-19,2017-04-12,2017-04-18
4f9de0c48364,2017-03-31,2017-04-12,2017-04-18
58a7f7560773,2017-04-17,2017-04-17,2017-04-18
