item_id,activation_date,date_from,date_to
f94cf66095eb,2017-03-29,2017-04-12,2017-04-18
672472f52b18,2017-04-03,2017-04-12,2017-04-18
5f4fbebce155,2017-03-28,2017-04-12,2017-04-18
2cea59451d36,2017-03-29,2017-04-12,2017-04-18
a6e0d14c8edb,2017-04-01,2017-04-12,2017-04-18
e71944cc9f27,2017-04-10,2017-04-12,2017-04-18
085a629ae3e0,2017-04-07,2017-04-12,2017-04-18
cf8ae83a3f23,2017-04-10,2017-04-12,2017-04-18
f6b43e66a759,2017-03-15,2017-04-12,2017-04-13
a683a95b2d62,2017-03-27,2017-04-12,2017-04-18
7002e93a94a3,2017-03-19,2017-04-12,2017-04-18
07da340b9bd9,2017-04-09,2017-04-12,2017-04-18
f8a88f30c698,2017-04-03,2017-04-12,2017-04-18
02f0e1ca6419,2017-04-10,2017-04-12,2017-04-18
fce85f627bc4,2017-04-17,2017-04-17,2017-04-18
a289407bc9bf,2017-04-05,2017-04-12,2017-04-18
25c4e19a142d,2017-03-23,2017-04-12,2017-04-18
7dc5b622d805,2017-04-02,2017-04-12,2017-04-18
7320be1cfb63,2017-04-17,2017-04-17,2017-04-18
ccf80a15f618,2017-03-31,2017-04-12,2017-04-18
aff736a5bd60,2017-04-14,2017-04-14,2017-04-18
af638f91f4f9,2017-03-22,2017-04-12,2017-04-13
7eda31a05b40,2017-03-31,2017-04-12,2017-04-18
77ef89623ac3,2017-04-03,2017-04-12,2017-04-18
1ab131697f58,2017-03-27,2017-04-12,2017-04-18
5b37054f5183,2017-04-12,2017-04-12,2017-04-18
438e4563e145,2017-04-11,2017-04-12,2017-04-18
b7776abad29f,2017-04-05,2017-04-12,2017-04-18
6ee73bfb52df,2017-04-12,2017-04-12,2017-04-18
3b010283930b,2017-03-30,2017-04-12,2017-04-18
9ffd8a991d33,2017-04-03,2017-04-12,2017-04-18
4fadb858971f,2017-03-17,2017-04-12,2017-04-16
a5c55fc2fef0,2017-03-22,2017-04-12,2017-04-18
37c8e51d8e54,2017-03-30,2017-04-12,2017-04-18
c8ddc92c0b68,2017-03-24,2017-04-12,2017-04-18
7d160088ea2e,2017-03-15,2017-04-12,2017-04-14
c5536c703ab4,2017-03-23,2017-04-12,2017-04-18
621ddfff9120,2017-03-14,2017-04-12,2017-04-13
ff0e5025c930,2017-04-06,2017-04-12,2017-04-18
d787f7250ebd,2017-03-28,2017-04-12,2017-04-18
ab3852af399b,2017-03-24,2017-04-12,2017-04-18
8882df47a137,2017-04-14,2017-04-14,2017-04-18
079bc4bc33f4,2017-03-30,2017-04-12,2017-04-18
9900c4e2ad2b,2017-04-04,2017-04-12,2017-04-18
d68851b77a48,2017-03-21,2017-04-12,2017-04-18
34495d6b5c12,2017-04-06,2017-04-12,2017-04-18
b9e34f862ce3,2017-04-16,2017-04-16,2017-04-18
60b0c51af4d5,2017-03-14,2017-04-12,2017-04-13
adc493dd4cdb,2017-03-27,2017-04-12,2017-04-18
d94e0b531778,2017-03-29,2017-04-12,2017-04-18
2b4478a1c5ad,2017-04-17,2017-04-17,2017-04-18
665723cba427,2017-03-30,2017-04-12,2017-04-18
a726b0949a04,2017-04-06,2017-04-12,2017-04-18
c35a59a779ee,2017-04-11,2017-04-12,2017-04-18
956daac83656,2017-03-14,2017-04-12,2017-04-13
c05f6ddb950c,2017-04-02,2017-04-12,2017-04-18
ebbb7cbaca85,2017-04-12,2017-04-12,2017-04-18
0166d925a132,2017-03-23,2017-04-12,2017-04-18
8174d9f27f25,2017-03-16,2017-04-12,2017-04-15
473440aeee9e,2017-03-26,2017-04-12,2017-04-18
ec2060a78a3e,2017-03-19,2017-04-12,2017-04-18
95df30d007bf,2017-04-03,2017-04-12,2017-04-18
f3ba9ab087f9,2017-03-14,2017-04-12,2017-04-13
60aea301e73c,2017-04-13,2017-04-13,2017-04-18
532390caa9be,2017-04-17,2017-04-17,2017-04-18
7002ee97fd80,2017-03-20,2017-04-12,2017-04-18
d25763031cb6,2017-03-15,2017-04-12,2017-04-14
7898a0f5cfb6,2017-04-01,2017-04-12,2017-04-18
a7d6c08ec8c8,2017-04-07,2017-04-12,2017-04-18
5267f2781968,2017-03-24,2017-04-12,2017-04-18
8ff1e3ef8e66,2017-04-17,2017-04-17,2017-04-18
b4fe887a36f8,2017-04-13,2017-04-13,2017-04-18
7c7478d93d65,2017-04-12,2017-04-12,2017-04-18
3572c4928ee6,2017-04-03,2017-04-12,2017-04-18
00fafd923793,2017-03-19,2017-04-12,2017-04-18
fa253bccc6c1,2017-04-06,2017-04-12,2017-04-18
6d9475677fbd,2017-03-17,2017-04-12,2017-04-16
ee6c1b72c22a,2017-04-03,2017-04-12,2017-04-18
c61844e1795d,2017-04-08,2017-04-12,2017-04-18
591ba34cfc4b,2017-04-11,2017-04-12,2017-04-18
df66e6b51c64,2017-03-24,2017-04-12,2017-04-18
44ac17dab99c,2017-04-08,2017-04-12,2017-04-18
29776345108e,2017-03-29,2017-04-12,2017-04-18
db093ac1ce74,2017-04-17,2017-04-17,2017-04-18
805f38643303,2017-03-26,2017-04-12,2017-04-18
113dd5cbf806,2017-03-25,2017-04-12,2017-04-18
87304e2da14f,2017-04-15,2017-04-15,2017-04-18
2cb3ed885724,2017-04-02,2017-04-12,2017-04-18
22feef2482a1,2017-04-17,2017-04-17,2017-04-18
7d38b5dd8142,2017-03-14,2017-04-12,2017-04-13
28d895260b6e,2017-03-30,2017-04-12,2017-04-18
32e78ee22a3d,2017-03-20,2017-04-12,2017-04-18
858613d6f430,2017-03-29,2017-04-12,2017-04-18
7703c3ade8bf,2017-04-03,2017-04-12,2017-04-18
b7e7076b8b7c,2017-04-02,2017-04-12,2017-04-18
dbca44f4af8a,2017-04-01,2017-04-12,2017-04-18
362e549a7c41,2017-04-08,2017-04-12,2017-04-18
c0be18457ec3,2017-03-15,2017-04-12,2017-04-14
c11469c38fbb,2017-04-06,2017-04-12,2017-04-18
f879b35afcb2,2017-03-30,2017-04-12,2017-04-18
a20684cad098,2017-04-10,2017-04-12,2017-04-18
f348b63ad2bb,2017-04-04,2017-04-12,2017-04-18
437930e027e8,2017-04-08,2017-04-12,2017-04-18
2c5b942219cb,2017-04-15,2017-04-15,2017-04-18
36eaff732895,2017-04-12,2017-04-12,2017-04-18
fd4479d0db01,2017-03-15,2017-04-12,2017-04-14
fab1c62146c9,2017-03-26,2017-04-12,2017-04-18
6c8901ac8b19,2017-03-31,2017-04-12,2017-04-18
344b054a798f,2017-03-19,2017-04-12,2017-04-18
aea4361d61c3,2017-03-17,2017-04-12,2017-04-15
2300e98fd125,2017-04-08,2017-04-12,2017-04-18
73f326425140,2017-04-08,2017-04-12,2017-04-18
fb3e2ea182af,2017-03-20,2017-04-12,2017-04-18
f2b2de35c82c,2017-04-14,2017-04-14,2017-04-18
b622c1ad98a7,2017-04-08,2017-04-12,2017-04-18
87e655e816ae,2017-03-21,2017-04-12,2017-04-18
cb0f5f69cebc,2017-04-17,2017-04-17,2017-04-18
1efe57f7aebb,2017-03-15,2017-04-12,2017-04-14
9857d0f0c3e8,2017-03-31,2017-04-12,2017-04-18
36e94cd0c7be,2017-03-30,2017-04-12,2017-04-18
2da6c81f8c3a,2017-03-17,2017-04-12,2017-04-16
a4977fc4648b,2017-04-10,2017-04-12,2017-04-18
cadf91a396b3,2017-04-05,2017-04-12,2017-04-14
d1ddf11cb2bf,2017-04-10,2017-04-12,2017-04-18
e6c0ac5c858f,2017-04-06,2017-04-12,2017-04-18
26dc8baa14f1,2017-04-14,2017-04-14,2017-04-15
372c51140343,2017-03-23,2017-04-12,2017-04-18
717c2271e741,2017-03-30,2017-04-12,2017-04-18
e7bc31a231d2,2017-03-28,2017-04-12,2017-04-18
9f4116c37ec5,2017-03-25,2017-04-12,2017-04-18
f17bbbec5ec1,2017-03-24,2017-04-12,2017-04-18
a2350c8da5c3,2017-04-11,2017-04-12,2017-04-18
6c4f5c14f570,2017-04-09,2017-04-12,2017-04-18
6c0a9f7dd882,2017-03-27,2017-04-12,2017-04-18
97b043181a59,2017-03-18,2017-04-12,2017-04-17
a8f806fe7197,2017-04-11,2017-04-12,2017-04-18
862669383434,2017-03-15,2017-04-12,2017-04-14
d9362ac8604b,2017-04-13,2017-04-13,2017-04-18
e766383370a9,2017-03-22,2017-04-12,2017-04-18
7d8a41e3c974,2017-03-22,2017-04-12,2017-04-18
6dc14208178d,2017-04-13,2017-04-13,2017-04-15
9bdcd9afef22,2017-03-14,2017-04-12,2017-04-13
c0b819703d70,2017-03-22,2017-04-12,2017-04-18
286fa242f17b,2017-04-13,2017-04-13,2017-04-18
37c40bd7836c,2017-04-11,2017-04-12,2017-04-18
8d73b6d01d30,2017-03-29,2017-04-12,2017-04-18
ae1e4beadd5c,2017-04-18,2017-04-18,2017-04-18
16cdbd2094e1,2017-03-23,2017-04-12,2017-04-18
17edd8e919b3,2017-03-27,2017-04-12,2017-04-18
e044896b8c35,2017-04-17,2017-04-17,2017-04-17
c20b90f03210,2017-04-12,2017-04-12,2017-04-18
86d85df50a15,2017-04-09,2017-04-12,2017-04-18
1998858c92da,2017-03-24,2017-04-12,2017-04-18
094cbd32ff38,2017-04-01,2017-04-12,2017-04-18
04d4f79c4435,2017-04-17,2017-04-17,2017-04-18
281925131186,2017-03-28,2017-04-12,2017-04-18
3348ac260477,2017-03-26,2017-04-12,2017-04-18
918cf001751d,2017-03-26,2017-04-12,2017-04-18
5c91da3969c6,2017-03-22,2017-04-12,2017-04-18
c43ad098116f,2017-04-03,2017-04-12,2017-04-18
a40d232072de,2017-03-21,2017-04-12,2017-04-18
05276fc2db12,2017-03-23,2017-04-12,2017-04-18
53b2def60ea7,2017-03-24,2017-04-12,2017-04-18
e43d7f52a820,2017-04-06,2017-04-12,2017-04-18
36d2cff79443,2017-04-14,2017-04-14,2017-04-17
81adb56ace5a,2017-04-14,2017-04-14,2017-04-18
e9e5ce5083c6,2017-04-04,2017-04-12,2017-04-18
93f2d9672e59,2017-04-06,2017-04-12,2017-04-18
8e85a717e5c5,2017-03-20,2017-04-12,2017-04-18
9c410be4d1b1,2017-04-11,2017-04-12,2017-04-18
54530b42a5d6,2017-04-14,2017-04-14,2017-04-18
7150364296e9,2017-03-23,2017-04-12,2017-04-18
e30f1afb2e91,2017-03-27,2017-04-12,2017-04-18
ec53a9cd968a,2017-03-14,2017-04-12,2017-04-13
7ee5b6de573a,2017-03-14,2017-04-12,2017-04-13
87c50752e7d5,2017-04-02,2017-04-12,2017-04-18
751b0085e014,2017-03-29,2017-04-12,2017-04-18
551a444398f0,2017-03-29,2017-04-12,2017-04-18
fa47039d2546,2017-03-25,2017-04-12,2017-04-18
3acb9ae0c912,2017-04-04,2017-04-12,2017-04-18
6fc96e978aab,2017-03-30,2017-04-12,2017-04-18
8b4e5ead95bd,2017-03-25,2017-04-12,2017-04-18
8d215af83979,2017-03-31,2017-04-12,2017-04-18
7b2ed6eaeed0,2017-04-10,2017-04-12,2017-04-18
7f4e822f10e4,2017-03-18,2017-04-12,2017-04-17
db5cc3ccba87,2017-04-11,2017-04-12,2017-04-18
d46715a2e4a8,2017-04-09,2017-04-12,2017-04-18
12ab1e12b896,2017-04-07,2017-04-12,2017-04-18
b2b175414207,2017-03-26,2017-04-12,2017-04-18
b783102547d0,2017-03-25,2017-04-12,2017-04-18
9da2afdc3d5a,2017-03-14,2017-04-12,2017-04-12
e279142a2401,2017-04-09,2017-04-12,2017-04-18
5b31fcd2c637,2017-03-23,2017-04-12,2017-04-18
4b5c61f99e45,2017-04-13,2017-04-13,2017-04-18
59982438c868,2017-03-29,2017-04-12,2017-04-18
35345619659a,2017-03-24,2017-04-12,2017-04-18
b829c57a1085,2017-04-04,2017-04-12,2017-04-18
d59b79ae6a1b,2017-03-16,2017-04-12,2017-04-15
3c94462ca100,2017-03-20,2017-04-12,2017-04-18
9f8d4fed7cca,2017-03-17,2017-04-12,2017-04-16
9b0284e97430,2017-04-17,2017-04-17,2017-04-18
acd51480c157,2017-04-14,2017-04-14,2017-04-18
c1464b3ebb6b,2017-04-02,2017-04-12,2017-04-18
fc944cb59f02,2017-04-18,2017-04-18,2017-04-18
5ca3e851c1e3,2017-04-08,2017-04-12,2017-04-18
0e055c433dc4,2017-04-07,2017-04-12,2017-04-18
b77f3ed75c65,2017-04-10,2017-04-12,2017-04-18
acb474dcb0d9,2017-04-08,2017-04-12,2017-04-18
8b6a76529b08,2017-03-28,2017-04-12,2017-04-18
f3a1aa51e7c0,2017-03-21,2017-04-12,2017-04-18
f507da2ae988,2017-03-25,2017-04-12,2017-04-18
a675f2c58026,2017-04-05,2017-04-12,2017-04-18
d1005ffbe759,2017-03-18,2017-04-12,2017-04-17
c01b744ea073,2017-04-02,2017-04-12,2017-04-18
dedd59c7c9c2,2017-03-31,2017-04-12,2017-04-18
131b392b7501,2017-03-14,2017-04-12,2017-04-12
aa001b7b6efa,2017-04-16,2017-04-16,2017-04-18
7db25159605a,2017-04-14,2017-04-14,2017-04-18
cbbfd9ac7536,2017-04-18,2017-04-18,2017-04-18
932895ab49da,2017-04-04,2017-04-12,2017-04-18
99b94a8c4394,2017-04-05,2017-04-12,2017-04-18
818ee79b2f16,2017-04-05,2017-04-12,2017-04-18
5114f5e06740,2017-04-11,2017-04-12,2017-04-18
4018ef5562fc,2017-04-06,2017-04-12,2017-04-18
cac566251e6d,2017-03-19,2017-04-12,2017-04-17
9add0abbbf62,2017-03-16,2017-04-12,2017-04-14
b794c3a94e7f,2017-04-10,2017-04-12,2017-04-18
9a79ffcb9b73,2017-04-03,2017-04-12,2017-04-18
bd21ca01827b,2017-03-31,2017-04-12,2017-04-18
f83a63e6d90b,2017-03-26,2017-04-12,2017-04-18
409027e25101,2017-04-02,2017-04-12,2017-04-18
c5475aebd69a,2017-04-15,2017-04-15,2017-04-18
4211b069e963,2017-03-22,2017-04-12,2017-04-18
8ea11eae4866,2017-03-31,2017-04-12,2017-04-18
48f732337080,2017-04-11,2017-04-12,2017-04-18
9a1453865318,2017-03-31,2017-04-12,2017-04-18
cff0b4661f80,2017-04-15,2017-04-15,2017-04-18
5253f7dc49af,2017-03-16,2017-04-12,2017-04-15
bbc357d53af0,2017-04-18,2017-04-18,2017-04-18
844565a1c515,2017-04-04,2017-04-12,2017-04-18
8c84390c5f92,2017-03-17,2017-04-12,2017-04-15
8ca884d50452,2017-04-13,2017-04-13,2017-04-18
37e32a521c41,2017-04-05,2017-04-12,2017-04-18
fe541ca70754,2017-04-15,2017-04-15,2017-04-18
fa372bf9f202,2017-03-22,2017-04-12,2017-04-18
3de0da3de19b,2017-03-22,2017-04-12,2017-04-18
463d3bea9ddf,2017-04-04,2017-04-12,2017-04-18
d85b30597e80,2017-04-18,2017-04-18,2017-04-18
2a6939535ba0,2017-03-17,2017-04-12,2017-04-15
74de477243a8,2017-04-05,2017-04-12,2017-04-18
1af2551b19b2,2017-04-10,2017-04-12,2017-04-18
e7a37846f80c,2017-04-16,2017-04-16,2017-04-18
e9f0bb26c57b,2017-04-02,2017-04-12,2017-04-18
2b57c8e62e09,2017-04-10,2017-04-12,2017-04-18
dfca5a541168,2017-03-25,2017-04-12,2017-04-18
3c1c9813cf48,2017-04-10,2017-04-12,2017-04-18
07293bbd8c56,2017-03-30,2017-04-12,2017-04-18
57e0c326f862,2017-04-07,2017-04-12,2017-04-18
6b1d5461b463,2017-03-30,2017-04-12,2017-04-18
5b78795984f5,2017-03-31,2017-04-12,2017-04-18
78dd681b5fdc,2017-03-15,2017-04-12,2017-04-13
7ca4f62cbce2,2017-03-25,2017-04-12,2017-04-18
b66ba44eb148,2017-03-19,2017-04-12,2017-04-17
1341fe843b9b,2017-04-04,2017-04-12,2017-04-18
38879a1bf4e6,2017-03-29,2017-04-12,2017-04-18
3f4d45cfac69,2017-03-30,2017-04-12,2017-04-18
f99fd6df3b4f,2017-04-12,2017-04-12,2017-04-18
6ef187d50e0e,2017-04-07,2017-04-12,2017-04-18
6856f629c837,2017-03-29,2017-04-12,2017-04-18
4aa38ab5675e,2017-04-13,2017-04-13,2017-04-18
d33f66f29faf,2017-04-18,2017-04-18,2017-04-18
d75378d0182c,2017-04-11,2017-04-12,2017-04-18
0069e14c46d0,2017-04-06,2017-04-12,2017-04-18
76ae2f99469e,2017-04-13,2017-04-13,2017-04-18
170452929981,2017-03-19,2017-04-12,2017-04-18
d97b06ee3d3d,2017-03-14,2017-04-12,2017-04-13
a684e9a2bfdb,2017-04-03,2017-04-12,2017-04-18
c13e5064f11c,2017-04-07,2017-04-12,2017-04-18
a245d155df9c,2017-04-13,2017-04-13,2017-04-18
fad6cfbe116b,2017-03-15,2017-04-12,2017-04-14
5f536b56e66c,2017-03-23,2017-04-12,2017-04-18
3344e6a5e983,2017-03-14,2017-04-12,2017-04-13
98081f0ae256,2017-03-28,2017-04-12,2017-04-18
eb100a66af91,2017-04-10,2017-04-12,2017-04-18
34b2a33a225b,2017-04-01,2017-04-12,2017-04-18
24c11ab165b4,2017-03-15,2017-04-12,2017-04-14
42955f2109c9,2017-03-29,2017-04-12,2017-04-18
42e8aab38141,2017-03-23,2017-04-12,2017-04-18
e457c2465cfc,2017-04-07,2017-04-12,2017-04-14
36db2e4792e4,2017-03-15,2017-04-12,2017-04-13
5a21a5b3e340,2017-03-15,2017-04-12,2017-04-14
cb21d869330b,2017-03-17,2017-04-12,2017-04-16
db3356f42c53,2017-04-10,2017-04-12,2017-04-18
71ac0c7c16b3,2017-03-31,2017-04-12,2017-04-18
de6d5466fcd2,2017-03-21,2017-04-12,2017-04-18
05dadc488c2a,2017-03-30,2017-04-12,2017-04-18
39fc46d36b85,2017-03-19,2017-04-12,2017-04-18
9f126d69cc27,2017-03-31,2017-04-12,2017-04-18
cf33e34b3361,2017-03-29,2017-04-12,2017-04-18
8689716bf726,2017-04-06,2017-04-12,2017-04-18
28f85ccc9110,2017-04-10,2017-04-12,2017-04-18
027afbaaefec,2017-03-26,2017-04-12,2017-04-18
c880bdd97f48,2017-04-03,2017-04-12,2017-04-18
86978d8e6a50,2017-03-14,2017-04-12,2017-04-13
a8613a2cbafb,2017-03-27,2017-04-12,2017-04-18
8a04b0155101,2017-03-22,2017-04-12,2017-04-18
0cc3a0e80ab2,2017-03-14,2017-04-12,2017-04-13
5e148ef509b2,2017-04-17,2017-04-17,2017-04-18
c23808e4546a,2017-04-15,2017-04-15,2017-04-18
48e5d00ee300,2017-04-10,2017-04-12,2017-04-18
7bce9ba0473b,2017-03-17,2017-04-12,2017-04-16
7313540a53e0,2017-03-15,2017-04-12,2017-04-14
4ed48f90a4a0,2017-03-21,2017-04-12,2017-04-18
bdc745e0f8ef,2017-04-09,2017-04-12,2017-04-18
b2cfd23082e7,2017-04-03,2017-04-12,2017-04-18
c35042ae361b,2017-03-16,2017-04-12,2017-04-15
dc8f8e81bd7f,2017-03-31,2017-04-12,2017-04-18
aa2f9da67c8c,2017-04-16,2017-04-16,2017-04-18
347b62fb036c,2017-04-04,2017-04-12,2017-04-18
3b20e2cbcb7a,2017-04-08,2017-04-12,2017-04-18
72c7536b47b6,2017-03-15,2017-04-12,2017-04-14
a0a86f46c8ff,2017-04-03,2017-04-12,2017-04-18
b67d297ae9ab,2017-04-04,2017-04-12,2017-04-18
058c692bf9cf,2017-04-16,2017-04-16,2017-04-18
a275813586e2,2017-03-14,2017-04-12,2017-04-13
ea70d2e58487,2017-04-07,2017-04-12,2017-04-18
76dc69764bb3,2017-04-05,2017-04-12,2017-04-18
e7178e7ff2dd,2017-03-19,2017-04-12,2017-04-18
0fea2afd6a09,2017-04-01,2017-04-12,2017-04-18
3c352e2ea016,2017-03-21,2017-04-12,2017-04-18
435414195afd,2017-04-10,2017-04-12,2017-04-18
4005dfb1b9eb,2017-03-29,2017-04-12,2017-04-18
57913b3c8e55,2017-04-07,2017-04-12,2017-04-18
83fe6ffcc175,2017-04-07,2017-04-12,2017-04-18
1b7ac8723d7a,2017-04-03,2017-04-12,2017-04-18
292529c0fc2c,2017-03-31,2017-04-12,2017-04-15
a03ac87ea3f6,2017-03-31,2017-04-12,2017-04-18
2573b36f19c2,2017-04-09,2017-04-12,2017-04-18
14928ffcb8ad,2017-04-04,2017-04-12,2017-04-18
69f8806b48b2,2017-03-17,2017-04-12,2017-04-15
df1c2383660c,2017-04-07,2017-04-12,2017-04-18
bb631c87da6e,2017-04-15,2017-04-15,2017-04-18
e74189e2072b,2017-03-26,2017-04-12,2017-04-18
2fd54f45a9ec,2017-03-29,2017-04-12,2017-04-18
0252fc7cfcb9,2017-04-16,2017-04-16,2017-04-18
dfcb10aaa372,2017-04-18,2017-04-18,2017-04-18
e3e1414d72bc,2017-03-31,2017-04-12,2017-04-18
58dfc5d10467,2017-03-28,2017-04-12,2017-04-18
0f8d4d89d8cd,2017-04-15,2017-04-15,2017-04-18
2ec636415e14,2017-04-10,2017-04-12,2017-04-18
e641eb4034a6,2017-04-17,2017-04-17,2017-04-18
0a9fc9249c98,2017-03-16,2017-04-12,2017-04-15
27296c487396,2017-04-08,2017-04-12,2017-04-18
798c15fe5930,2017-03-27,2017-04-12,2017-04-18
88a04238adaa,2017-04-18,2017-04-18,2017-04-18
f2ac5b5c7b98,2017-03-31,2017-04-12,2017-04-18
4dfd615d549c,2017-04-13,2017-04-13,2017-04-18
177a49f277f0,2017-03-14,2017-04-12,2017-04-13
0c83ee704407,2017-03-14,2017-04-12,2017-04-13
04cead209787,2017-04-06,2017-04-12,2017-04-18
22076bac8948,2017-03-27,2017-04-12,2017-04-18
7ff456e217c0,2017-04-15,2017-04-15,2017-04-18
3c2797e24fba,2017-04-01,2017-04-12,2017-04-18
7bb3da0e5c98,2017-04-06,2017-04-12,2017-04-18
c025964571e4,2017-03-20,2017-04-12,2017-04-18
abfe43276e26,2017-04-09,2017-04-12,2017-04-18
875be99140de,2017-04-03,2017-04-12,2017-04-18
386f9b7fb05e,2017-04-03,2017-04-12,2017-04-18
e845c04131f6,2017-03-18,2017-04-12,2017-04-17
b34c052aaa1d,2017-03-16,2017-04-12,2017-04-15
2bedbe582d7d,2017-04-03,2017-04-12,2017-04-18
22fd72b5f367,2017-04-13,2017-04-13,2017-04-18
a2e0151ef273,2017-03-23,2017-04-12,2017-04-18
af51639d431f,2017-03-17,2017-04-12,2017-04-15
4f4a149d1fef,2017-04-09,2017-04-12,2017-04-18
81e138d975de,2017-03-31,2017-04-12,2017-04-18
5f196496ecf7,2017-04-13,2017-04-13,2017-04-18
5374c0f01c73,2017-04-17,2017-04-17,2017-04-18
7f97cfa755fb,2017-03-22,2017-04-12,2017-04-18
59219d637f05,2017-03-20,2017-04-12,2017-04-18
f747ff4c1e56,2017-04-15,2017-04-15,2017-04-18
1730dd7558dd,2017-03-23,2017-04-12,2017-04-18
d92315c1a961,2017-03-20,2017-04-12,2017-04-18
1f40f9e7c58f,2017-04-15,2017-04-15,2017-04-18
ad4c788816e6,2017-03-16,2017-04-12,2017-04-14
ad4b6a158f7a,2017-03-23,2017-04-12,2017-04-18
bba85de0f098,2017-04-02,2017-04-12,2017-04-18
47624c56d2b4,2017-03-13,2017-04-12,2017-04-12
7511cfd1c9c1,2017-04-17,2017-04-17,2017-04-18
f31fd0919f25,2017-03-13,2017-04-12,2017-04-12
b1d2fafdd54f,2017-03-29,2017-04-12,2017-04-18
c500c8cdf32f,2017-04-10,2017-04-12,2017-04-18
0277e969f050,2017-04-04,2017-04-12,2017-04-18
ad7b2b123440,2017-03-31,2017-04-12,2017-04-18
5b7d72a1c47d,2017-04-07,2017-04-12,2017-04-18
ec859b72bd3d,2017-03-28,2017-04-12,2017-04-18
573798e6bf3c,2017-03-18,2017-04-12,2017-04-17
875b70475410,2017-03-30,2017-04-12,2017-04-18
1bef8a1e7c7a,2017-03-14,2017-04-12,2017-04-13
5f093965180f,2017-04-10,2017-04-12,2017-04-18
afc920c9684c,2017-03-22,2017-04-12,2017-04-15
1a70752ac346,2017-04-09,2017-04-12,2017-04-18
392694f96482,2017-03-19,2017-04-12,2017-04-18
9076c0d54afe,2017-04-18,2017-04-18,2017-04-18
fc9270bcbd54,2017-03-19,2017-04-12,2017-04-18
0eeda461d9b2,2017-04-08,2017-04-12,2017-04-18
5219492d7fd9,2017-04-08,2017-04-12,2017-04-18
1ae3f4d66332,2017-04-02,2017-04-12,2017-04-18
66ffe70e87a9,2017-03-18,2017-04-12,2017-04-17
890032d56a16,2017-03-21,2017-04-12,2017-04-18
78d09696b507,2017-04-03,2017-04-12,2017-04-18
25119b50e9b6,2017-03-14,2017-04-12,2017-04-13
879ba1bb09a1,2017-04-07,2017-04-12,2017-04-18
568fccc13252,2017-03-26,2017-04-12,2017-04-18
40398fe01af3,2017-04-01,2017-04-12,2017-04-18
2b7db7d7d3a5,2017-04-05,2017-04-12,2017-04-18
6cca67995a30,2017-03-30,2017-04-12,2017-04-18
09276642b26c,2017-03-27,2017-04-12,2017-04-18
3357f69ad3ec,2017-04-04,2017-04-12,2017-04-18
e3f9bdc7f9cd,2017-04-02,2017-04-12,2017-04-18
2c336eab5a54,2017-04-03,2017-04-12,2017-04-18
afff60e24ec7,2017-03-20,2017-04-12,2017-04-18
3cdcc8ec624e,2017-03-22,2017-04-12,2017-04-18
702f04cb1de0,2017-04-12,2017-04-12,2017-04-18
738df215b9d6,2017-04-16,2017-04-16,2017-04-18
1a43d29847f3,2017-04-07,2017-04-12,2017-04-18
54745624600e,2017-04-02,2017-04-12,2017-04-18
b412be940809,2017-03-26,2017-04-12,2017-04-18
068304021dcf,2017-03-17,2017-04-12,2017-04-15
1de01b5894c0,2017-03-20,2017-04-12,2017-04-18
a1c60165fbad,2017-03-17,2017-04-12,2017-04-16
5379f50f7a43,2017-03-30,2017-04-12,2017-04-18
2e6199778332,2017-03-17,2017-04-12,2017-04-16
6f97625f3994,2017-04-08,2017-04-12,2017-04-18
c301bdad32b2,2017-03-22,2017-04-12,2017-04-18
d592ca67ebb1,2017-04-02,2017-04-12,2017-04-13
88ccdae1f777,2017-03-20,2017-04-12,2017-04-18
1f2a24e58fa7,2017-03-14,2017-04-12,2017-04-12
141014bae333,2017-03-27,2017-04-12,2017-04-18
6ad41c0d4851,2017-04-02,2017-04-12,2017-04-18
b713e5ffa22b,2017-04-03,2017-04-12,2017-04-18
14cb66ab2f20,2017-04-03,2017-04-12,2017-04-18
48aaaa53b5cf,2017-03-31,2017-04-12,2017-04-18
2dff31b0a8ee,2017-04-08,2017-04-12,2017-04-18
d7853fad5ce3,2017-04-06,2017-04-12,2017-04-18
c90b4dca0e07,2017-04-09,2017-04-12,2017-04-18
b0e7ccf8b2d1,2017-04-07,2017-04-12,2017-04-18
59063600f77b,2017-03-16,2017-04-12,2017-04-18
87375e7e8928,2017-03-25,2017-04-12,2017-04-18
bcc0a020767f,2017-03-22,2017-04-12,2017-04-18
329e89364d91,2017-04-05,2017-04-12,2017-04-18
3e131aacec58,2017-03-23,2017-04-12,2017-04-18
440aeab49742,2017-04-11,2017-04-12,2017-04-18
8b6f122aab93,2017-03-26,2017-04-12,2017-04-18
b7e3b4d648f2,2017-04-13,2017-04-13,2017-04-18
2c8a0ad3cd98,2017-04-11,2017-04-12,2017-04-18
6ea21a013b9a,2017-03-29,2017-04-12,2017-04-18
d91820bec600,2017-03-28,2017-04-12,2017-04-18
c0ebb2f069b8,2017-04-08,2017-04-12,2017-04-18
5ef1bd7899c4,2017-03-21,2017-04-12,2017-04-18
45b33870eb2d,2017-03-30,2017-04-12,2017-04-18
f4eb91d1781f,2017-03-23,2017-04-12,2017-04-18
5b0310d98190,2017-03-25,2017-04-12,2017-04-18
ce8516fd9810,2017-04-09,2017-04-12,2017-04-18
b263c47aa5c1,2017-04-10,2017-04-12,2017-04-18
b37386bf668f,2017-04-09,2017-04-12,2017-04-18
