item_id,activation_date,date_from,date_to
53ffa352b8c1,2017-04-18,2017-04-18,2017-04-18
2c94bc1f829f,2017-04-04,2017-04-12,2017-04-18
138f9dd7a6d1,2017-03-22,2017-04-12,2017-04-18
feaa053624cc,2017-03-15,2017-04-12,2017-04-14
5ae89f0d1017,2017-04-13,2017-04-13,2017-04-18
ecced4eb4302,2017-04-11,2017-04-12,2017-04-17
a6c0c01323b1,2017-03-17,2017-04-12,2017-04-16
e3036f2cd59f,2017-03-18,2017-04-12,2017-04-16
2485b97f9189,2017-03-31,2017-04-12,2017-04-18
37ac666a9a19,2017-04-12,2017-04-12,2017-04-18
1fc39b2dba36,2017-04-10,2017-04-12,2017-04-18
c4fa43ae1c42,2017-03-28,2017-04-12,2017-04-18
6e5848ce405e,2017-03-25,2017-04-12,2017-04-18
0a588d684018,2017-03-18,2017-04-12,2017-04-17
99ec56088964,2017-03-29,2017-04-12,2017-04-18
333801da4559,2017-04-17,2017-04-17,2017-04-18
bec29d98e3b8,2017-03-23,2017-04-12,2017-04-18
7c3843bad7e9,2017-04-09,2017-04-12,2017-04-18
e08bc63f33b2,2017-03-27,2017-04-12,2017-04-18
6a7894b363d0,2017-04-10,2017-04-12,2017-04-18
57a87020a261,2017-04-05,2017-04-12,2017-04-18
dfcb0af4c349,2017-03-16,2017-04-12,2017-04-15
5d0898d91621,2017-04-15,2017-04-15,2017-04-18
6d38720cba1f,2017-03-22,2017-04-12,2017-04-18
50c8a2ff3ba9,2017-04-03,2017-04-12,2017-04-18
b0f9fa01026d,2017-03-24,2017-04-12,2017-04-18
ac69af28f599,2017-04-14,2017-04-14,2017-04-18
e4aceb2ce6f6,2017-04-13,2017-04-13,2017-04-18
4c7124239efb,2017-03-23,2017-04-12,2017-04-15
83fdb0a2f45c,2017-04-03,2017-04-12,2017-04-18
193d77ff4555,2017-04-10,2017-04-12,2017-04-18
d375e61c95d5,2017-04-05,2017-04-12,2017-04-18
b28670a22cdf,2017-03-17,2017-04-12,2017-04-16
f3e46768c15a,2017-04-04,2017-04-12,2017-04-18
fa298726eca8,2017-03-31,2017-04-12,2017-04-18
eb216aa22034,2017-03-28,2017-04-12,2017-04-18
313a1a919438,2017-03-18,2017-04-12,2017-04-16
d5e13c534609,2017-04-18,2017-04-18,2017-04-18
4eb982b740df,2017-03-30,2017-04-12,2017-04-18
99f4e24a36d8,2017-03-30,2017-04-12,2017-04-18
1d9741b45e90,2017-04-12,2017-04-12,2017-04-18
4dde3a84cd47,2017-04-11,2017-04-12,2017-04-18
6b11c0728fb5,2017-04-02,2017-04-12,2017-04-18
4d74a3c6e7a3,2017-04-16,2017-04-16,2017-04-18
d416b93ac1fd,2017-03-20,2017-04-12,2017-04-18
abeca49f4557,2017-03-30,2017-04-12,2017-04-18
12cc8d8ef35b,2017-03-30,2017-04-12,2017-04-18
1d77996705b3,2017-03-31,2017-04-12,2017-04-18
a81a7da048f5,2017-04-14,2017-04-14,2017-04-18
899992a97938,2017-03-25,2017-04-12,2017-04-18
ac359f39916c,2017-04-03,2017-04-12,2017-04-18
a87d3fa3b860,2017-03-25,2017-04-12,2017-04-18
4b807971885b,2017-03-26,2017-04-12,2017-04-18
3f35dd07435b,2017-03-13,2017-04-12,2017-04-12
85eb917da4f9,2017-04-07,2017-04-12,2017-04-18
cffe870f2b74,2017-04-06,2017-04-12,2017-04-18
41c08063ed94,2017-03-20,2017-04-12,2017-04-18
90afd2719e7e,2017-03-26,2017-04-12,2017-04-18
dfa195bda299,2017-03-29,2017-04-12,2017-04-18
e272e609a565,2017-03-16,2017-04-12,2017-04-15
5f99361b2d1b,2017-04-17,2017-04-17,2017-04-18
f6db5874a84f,2017-03-16,2017-04-12,2017-04-15
02063f0eccd2,2017-04-11,2017-04-12,2017-04-18
7cc6aa1dfd67,2017-03-18,2017-04-12,2017-04-16
86b85dd7a57c,2017-03-28,2017-04-12,2017-04-18
56c59e1f5a1f,2017-04-09,2017-04-12,2017-04-18
7eaf0fd2e13b,2017-03-26,2017-04-12,2017-04-18
9d1c5dc60fc3,2017-04-11,2017-04-12,2017-04-18
b5fa800c5e04,2017-04-02,2017-04-12,2017-04-18
9e27654f03b8,2017-03-31,2017-04-12,2017-04-18
507be7d1bd8c,2017-04-11,2017-04-12,2017-04-18
9e3c3db3e2db,2017-03-18,2017-04-12,2017-04-16
b02c9f909abc,2017-04-11,2017-04-12,2017-04-18
4f57f6c42bf1,2017-04-11,2017-04-12,2017-04-18
e1cee8382eaf,2017-04-09,2017-04-12,2017-04-18
92b6a91c39db,2017-04-03,2017-04-12,2017-04-18
7da8bb6a73a4,2017-03-28,2017-04-12,2017-04-18
ab41a3c8ee82,2017-03-16,2017-04-12,2017-04-15
a15c3dc7b86a,2017-03-23,2017-04-12,2017-04-18
9ae18ea6a7f7,2017-04-10,2017-04-12,2017-04-18
cb609436ff7c,2017-04-15,2017-04-15,2017-04-18
a42222056f39,2017-04-10,2017-04-12,2017-04-18
902699d9bc22,2017-04-10,2017-04-12,2017-04-18
0ec16a2bd815,2017-04-11,2017-04-12,2017-04-18
dd71d70ed887,2017-03-30,2017-04-12,2017-04-18
c27dad628b58,2017-03-23,2017-04-12,2017-04-18
0037547711e1,2017-03-16,2017-04-12,2017-04-15
ce21fe9b8e26,2017-04-12,2017-04-12,2017-04-18
ab1a26b7d2e0,2017-04-09,2017-04-12,2017-04-18
6941237e7df1,2017-04-07,2017-04-12,2017-04-18
41c04178a3d4,2017-03-18,2017-04-12,2017-04-17
216dc284c33f,2017-03-29,2017-04-12,2017-04-18
12238c0b3559,2017-04-12,2017-04-12,2017-04-18
b4768418ee30,2017-04-03,2017-04-12,2017-04-18
744ba887e936,2017-04-06,2017-04-12,2017-04-18
735868809522,2017-03-23,2017-04-12,2017-04-18
1817ac08f78e,2017-03-22,2017-04-12,2017-04-18
0f04a2653dc3,2017-03-28,2017-04-12,2017-04-18
fa784d2cc920,2017-04-10,2017-04-12,2017-04-18
3923211d5f5f,2017-04-11,2017-04-12,2017-04-18
4051789be62e,2017-03-29,2017-04-12,2017-04-18
065fb387f7db,2017-03-22,2017-04-12,2017-04-18
830a0dc7c33e,2017-03-30,2017-04-12,2017-04-18
33b109ae8eca,2017-03-15,2017-04-12,2017-04-14
07c890f5828b,2017-04-10,2017-04-12,2017-04-18
b5fd5ed40f2a,2017-04-10,2017-04-12,2017-04-18
61f9d01c5c8b,2017-04-01,2017-04-12,2017-04-18
18341f7c4fd9,2017-03-24,2017-04-12,2017-04-18
6a21f2a4ea75,2017-04-14,2017-04-14,2017-04-18
7a90d6599f99,2017-04-12,2017-04-12,2017-04-18
4ccb0f467041,2017-04-09,2017-04-12,2017-04-18
ae16912b16f1,2017-04-01,2017-04-12,2017-04-18
1b4a3d88d0b9,2017-04-16,2017-04-16,2017-04-18
860fe0508425,2017-04-04,2017-04-12,2017-04-18
f5e8d51a1d91,2017-04-12,2017-04-12,2017-04-18
81992f93d195,2017-03-20,2017-04-12,2017-04-18
4670eddc7bc4,2017-03-14,2017-04-12,2017-04-12
63c483a797ea,2017-04-04,2017-04-12,2017-04-18
1f24db0e927f,2017-04-05,2017-04-12,2017-04-18
522e74c7ee9a,2017-03-28,2017-04-12,2017-04-18
ade671ee5d32,2017-04-08,2017-04-12,2017-04-18
882477cfe76e,2017-03-19,2017-04-12,2017-04-17
c162e5696e1f,2017-04-12,2017-04-12,2017-04-18
8a1c3b6fbae2,2017-04-11,2017-04-12,2017-04-18
34fdebed7af2,2017-04-12,2017-04-12,2017-04-18
102bc4ddc96c,2017-03-23,2017-04-12,2017-04-18
b96a92df3266,2017-04-16,2017-04-16,2017-04-18
85456561367e,2017-04-13,2017-04-13,2017-04-18
7a322fd5a34e,2017-03-30,2017-04-12,2017-04-18
d7d914733bb2,2017-04-03,2017-04-12,2017-04-18
e7915d9608bb,2017-03-29,2017-04-12,2017-04-18
06234f07d75a,2017-04-15,2017-04-15,2017-04-18
d05139f8ccb0,2017-04-17,2017-04-17,2017-04-18
a946cb4d21cb,2017-04-02,2017-04-12,2017-04-18
df030e2e014c,2017-04-14,2017-04-14,2017-04-18
53c2501eb5d9,2017-04-04,2017-04-12,2017-04-18
a317c146ff00,2017-03-28,2017-04-12,2017-04-18
c6a78528a2f5,2017-04-06,2017-04-12,2017-04-18
2bb2be002e3f,2017-03-30,2017-04-12,2017-04-18
c45ec26f1705,2017-03-30,2017-04-12,2017-04-18
9daa8f5bbd76,2017-03-19,2017-04-12,2017-04-17
330dc1fb6c33,2017-04-04,2017-04-12,2017-04-18
adf64b5158b2,2017-04-08,2017-04-12,2017-04-18
65f87c22b0be,2017-03-30,2017-04-12,2017-04-18
90dee50f7f24,2017-04-11,2017-04-12,2017-04-18
6bbaaf23f05c,2017-04-12,2017-04-12,2017-04-18
9b308fb2abd4,2017-03-26,2017-04-12,2017-04-18
0fa2bbb73285,2017-03-28,2017-04-12,2017-04-18
ee57110dde5b,2017-04-09,2017-04-12,2017-04-18
234c998498ea,2017-03-31,2017-04-12,2017-04-18
5b1b1a052b89,2017-04-10,2017-04-12,2017-04-18
0312c63cc934,2017-04-15,2017-04-15,2017-04-18
971e6a4c1a7c,2017-03-30,2017-04-12,2017-04-18
6912ac09ea2f,2017-04-11,2017-04-12,2017-04-18
f32ea4d66452,2017-03-31,2017-04-12,2017-04-18
f9030cfe532c,2017-04-10,2017-04-12,2017-04-18
aca83aaed933,2017-03-14,2017-04-12,2017-04-12
7adc55969a31,2017-03-31,2017-04-12,2017-04-18
69872f715650,2017-04-17,2017-04-17,2017-04-18
2332a9895771,2017-04-17,2017-04-17,2017-04-18
7b926032c79d,2017-04-05,2017-04-12,2017-04-18
5bbd9dc04aa4,2017-03-31,2017-04-12,2017-04-18
af10b7030b3d,2017-03-18,2017-04-12,2017-04-16
11f12f1c04a1,2017-03-30,2017-04-12,2017-04-18
2e7cb17bb03d,2017-04-12,2017-04-12,2017-04-18
b051d451c7c4,2017-03-26,2017-04-12,2017-04-18
0211357222f0,2017-04-05,2017-04-12,2017-04-18
1dd96674d12f,2017-03-17,2017-04-12,2017-04-16
661015ef401e,2017-03-15,2017-04-12,2017-04-14
12d6bb31410c,2017-03-16,2017-04-12,2017-04-15
aee43e53c6f1,2017-03-27,2017-04-12,2017-04-18
c08dcb96f6c3,2017-04-09,2017-04-12,2017-04-18
83f09ce759bd,2017-04-06,2017-04-12,2017-04-18
6826777cd764,2017-04-09,2017-04-12,2017-04-18
882dce5ff6d4,2017-04-06,2017-04-12,2017-04-18
c0d6877755de,2017-03-20,2017-04-12,2017-04-18
cffa9819bd56,2017-03-28,2017-04-12,2017-04-18
c28c6201520c,2017-04-17,2017-04-17,2017-04-18
56f8f8563833,2017-04-05,2017-04-12,2017-04-18
7b610e3b8f40,2017-03-25,2017-04-12,2017-04-18
128af3dfdd9b,2017-04-08,2017-04-12,2017-04-18
8972e18f6fe4,2017-04-06,2017-04-12,2017-04-18
e70b3a28e014,2017-04-18,2017-04-18,2017-04-18
deb3f4fd0174,2017-04-17,2017-04-17,2017-04-18
9726e087b93b,2017-03-30,2017-04-12,2017-04-18
964f8249765e,2017-04-06,2017-04-12,2017-04-18
aeed2519f4f8,2017-03-27,2017-04-12,2017-04-18
a6ae69412eac,2017-03-19,2017-04-12,2017-04-18
169cbb8af899,2017-03-19,2017-04-12,2017-04-18
4b31da4cf511,2017-03-13,2017-04-12,2017-04-12
444efc59a770,2017-03-14,2017-04-12,2017-04-13
f9f404661039,2017-03-14,2017-04-12,2017-04-12
f73b2547e415,2017-03-19,2017-04-12,2017-04-18
83beb7f9bb26,2017-03-21,2017-04-12,2017-04-18
1b5520f8c40f,2017-03-29,2017-04-12,2017-04-18
50afdc91a14b,2017-03-19,2017-04-12,2017-04-18
987abca0f381,2017-03-22,2017-04-12,2017-04-18
dbc5ab7a27cd,2017-03-26,2017-04-12,2017-04-18
90e8c17d9370,2017-04-18,2017-04-18,2017-04-18
d2b660e48775,2017-03-25,2017-04-12,2017-04-18
c74adcb11c50,2017-03-20,2017-04-12,2017-04-18
c4ba5d63462e,2017-03-19,2017-04-12,2017-04-18
28c7358dbefe,2017-04-07,2017-04-12,2017-04-18
1a0d8162d823,2017-04-05,2017-04-12,2017-04-18
f445c16052f7,2017-04-08,2017-04-12,2017-04-18
a1449a9c4d23,2017-03-13,2017-04-12,2017-04-12
a2fc640cab05,2017-04-04,2017-04-12,2017-04-18
181f801dbab3,2017-03-30,2017-04-12,2017-04-18
b4fc3243caf3,2017-04-07,2017-04-12,2017-04-18
fe28a8573c8a,2017-04-03,2017-04-12,2017-04-18
4ff79cc1a51f,2017-03-21,2017-04-12,2017-04-18
d13736e5e548,2017-03-24,2017-04-12,2017-04-18
46564b95f2cd,2017-04-12,2017-04-12,2017-04-18
944c706d5a30,2017-03-15,2017-04-12,2017-04-14
99cf3ae2b09e,2017-04-04,2017-04-12,2017-04-18
6770ec1b83ef,2017-04-06,2017-04-12,2017-04-18
6e20723432be,2017-03-26,2017-04-12,2017-04-18
63f2cb90783d,2017-04-13,2017-04-13,2017-04-18
de480c1e1fbc,2017-03-25,2017-04-12,2017-04-18
ab2e1019676f,2017-03-29,2017-04-12,2017-04-18
52ae525be9f6,2017-03-16,2017-04-12,2017-04-15
2d7d5c86c4da,2017-03-13,2017-04-12,2017-04-12
53cfb147127c,2017-03-29,2017-04-12,2017-04-18
30d2329269aa,2017-04-03,2017-04-12,2017-04-18
01e35521ab67,2017-04-17,2017-04-17,2017-04-18
9c4b2f1c0e3d,2017-03-30,2017-04-12,2017-04-18
4c6619a66a5a,2017-03-20,2017-04-12,2017-04-18
f49cc412a156,2017-03-28,2017-04-12,2017-04-18
bbb85d2c8b6f,2017-03-29,2017-04-12,2017-04-18
d5d3f91cbbec,2017-03-20,2017-04-12,2017-04-18
5eab4dd1880c,2017-04-08,2017-04-12,2017-04-18
a7e22ce25eca,2017-04-06,2017-04-12,2017-04-18
4f1389173934,2017-03-28,2017-04-12,2017-04-18
e8ff960d8ba5,2017-03-22,2017-04-12,2017-04-18
4d0ffd56e341,2017-04-03,2017-04-12,2017-04-18
eb063fb373a0,2017-04-17,2017-04-17,2017-04-18
fc3d9be64a91,2017-03-24,2017-04-12,2017-04-18
8d0b0df5114a,2017-03-21,2017-04-12,2017-04-18
90416211c972,2017-04-17,2017-04-17,2017-04-18
49242f964731,2017-03-14,2017-04-12,2017-04-12
6a3c9c9e1fe6,2017-03-29,2017-04-12,2017-04-18
c82d1a7743d2,2017-04-08,2017-04-12,2017-04-18
31e3df5bd090,2017-04-15,2017-04-15,2017-04-18
1a14b9c52efd,2017-04-02,2017-04-12,2017-04-18
0ae58c1bbc48,2017-03-31,2017-04-12,2017-04-18
0845a078f03a,2017-04-18,2017-04-18,2017-04-18
3a8974d9592d,2017-04-14,2017-04-14,2017-04-18
d3185039a370,2017-04-14,2017-04-14,2017-04-18
539c076bb09f,2017-03-26,2017-04-12,2017-04-18
20aef3f919ea,2017-04-14,2017-04-14,2017-04-18
a3560f724914,2017-04-05,2017-04-12,2017-04-18
2a21ab7a7bb5,2017-03-15,2017-04-12,2017-04-13
a9956834a03f,2017-04-14,2017-04-14,2017-04-18
5a180a0c0511,2017-04-02,2017-04-12,2017-04-18
25208d2922ed,2017-03-18,2017-04-12,2017-04-17
04aaebc4e224,2017-03-22,2017-04-12,2017-04-18
c625b7df245b,2017-03-26,2017-04-12,2017-04-18
46f7b5e1e8a7,2017-03-31,2017-04-12,2017-04-18
e738ae85f8bb,2017-03-22,2017-04-12,2017-04-18
d612b722dd26,2017-03-14,2017-04-12,2017-04-13
65fea213baea,2017-03-16,2017-04-12,2017-04-15
fc1c12ec3cd2,2017-04-01,2017-04-12,2017-04-18
29d9f3a9ca27,2017-03-16,2017-04-12,2017-04-15
5ca61b55bacf,2017-04-18,2017-04-18,2017-04-18
adaff5a18077,2017-03-15,2017-04-12,2017-04-14
3bc7608cd428,2017-04-08,2017-04-12,2017-04-18
66756df23df5,2017-03-29,2017-04-12,2017-04-18
7eb84ce2695c,2017-04-18,2017-04-18,2017-04-18
9bd092ddf9d2,2017-03-21,2017-04-12,2017-04-18
9c9385304556,2017-03-28,2017-04-12,2017-04-18
158c6eb94711,2017-04-09,2017-04-12,2017-04-18
5e1e96e95c60,2017-03-17,2017-04-12,2017-04-15
4787bbc58f1a,2017-04-11,2017-04-12,2017-04-18
a4959646e51f,2017-04-17,2017-04-17,2017-04-18
240dba9e484a,2017-03-28,2017-04-12,2017-04-18
940cc1bcaf98,2017-04-08,2017-04-12,2017-04-18
a192cc29e8d7,2017-04-03,2017-04-12,2017-04-13
e7c86538fb08,2017-04-16,2017-04-17,2017-04-18
8c6c3e59ec1b,2017-04-13,2017-04-13,2017-04-18
9a55984a973d,2017-03-27,2017-04-12,2017-04-18
6fdfb727a69a,2017-03-21,2017-04-12,2017-04-18
dae4a20fe643,2017-04-11,2017-04-12,2017-04-18
0974a5718ca3,2017-04-11,2017-04-12,2017-04-18
f97311b436cb,2017-04-07,2017-04-12,2017-04-18
7ca043adb11c,2017-04-12,2017-04-12,2017-04-18
c0680a397ceb,2017-03-21,2017-04-12,2017-04-18
109782f9b4ac,2017-03-13,2017-04-12,2017-04-13
aef37e32febb,2017-03-18,2017-04-12,2017-04-17
f5f7d9ab2f1f,2017-04-04,2017-04-12,2017-04-18
36f79c34d5f7,2017-04-14,2017-04-14,2017-04-18
670084dbb9f3,2017-03-25,2017-04-12,2017-04-18
c61650f1d630,2017-04-09,2017-04-12,2017-04-18
5262c63c0f52,2017-03-29,2017-04-12,2017-04-18
811809df1cf0,2017-03-27,2017-04-12,2017-04-18
ef87f60f4e17,2017-04-11,2017-04-12,2017-04-18
f3fd6f682b28,2017-03-18,2017-04-12,2017-04-17
8f85e28d6015,2017-03-24,2017-04-12,2017-04-14
8a76466db0cb,2017-04-17,2017-04-17,2017-04-18
7237c1a26041,2017-04-03,2017-04-12,2017-04-18
1a98c2a93260,2017-03-31,2017-04-12,2017-04-18
b789a0f89f72,2017-04-11,2017-04-12,2017-04-18
f0a6e42f60d1,2017-03-29,2017-04-12,2017-04-18
3e3e87ea66fd,2017-04-08,2017-04-12,2017-04-13
fe236aadd149,2017-04-09,2017-04-12,2017-04-18
9419d6fd9c86,2017-04-05,2017-04-12,2017-04-18
08f8f71eb45b,2017-04-01,2017-04-12,2017-04-18
9e8ba0f2be10,2017-04-15,2017-04-15,2017-04-18
d7a944aac635,2017-04-12,2017-04-12,2017-04-18
c07d0655a4ce,2017-04-02,2017-04-12,2017-04-18
17e43d06c6f7,2017-04-12,2017-04-12,2017-04-18
228e82b1321d,2017-04-18,2017-04-18,2017-04-18
f43487b210b7,2017-04-13,2017-04-13,2017-04-18
90a0417db6e2,2017-03-25,2017-04-12,2017-04-18
5b1e751447dd,2017-03-13,2017-04-12,2017-04-12
b57a49ffcc98,2017-03-14,2017-04-12,2017-04-12
9989eaeefba5,2017-03-29,2017-04-12,2017-04-18
62cbfa1b0fe5,2017-04-11,2017-04-12,2017-04-18
bf7804c57acb,2017-04-03,2017-04-12,2017-04-18
5cba5144d49b,2017-04-05,2017-04-12,2017-04-18
531625b8cffe,2017-04-05,2017-04-12,2017-04-12
9f06fd5662f7,2017-04-01,2017-04-12,2017-04-18
0313a69c1c3c,2017-04-07,2017-04-12,2017-04-18
5a0df68b75f2,2017-03-20,2017-04-12,2017-04-18
20e841768ac7,2017-03-18,2017-04-12,2017-04-17
cab4e5e4de0f,2017-04-10,2017-04-12,2017-04-18
09737f460ed7,2017-04-18,2017-04-18,2017-04-18
3ecee4e03b9f,2017-03-29,2017-04-12,2017-04-18
597026233246,2017-04-13,2017-04-13,2017-04-18
dc5ada68f4f4,2017-03-20,2017-04-12,2017-04-18
8251ef2d9619,2017-04-12,2017-04-12,2017-04-18
5344038be29f,2017-03-27,2017-04-12,2017-04-18
a8d7c2ee54f6,2017-03-27,2017-04-12,2017-04-18
442b220a9962,2017-03-29,2017-04-12,2017-04-18
f2149583bcb1,2017-04-10,2017-04-12,2017-04-18
512a81e90fd0,2017-04-04,2017-04-12,2017-04-18
0e6bfd6cc448,2017-04-10,2017-04-12,2017-04-18
68c3e9cdb7e4,2017-03-31,2017-04-12,2017-04-18
3709646c30bd,2017-03-21,2017-04-12,2017-04-18
660a90de6a2a,2017-04-06,2017-04-12,2017-04-18
6f6460cfc836,2017-04-16,2017-04-16,2017-04-18
f2aa30dc86a1,2017-04-03,2017-04-12,2017-04-18
22cecf6f5b21,2017-04-17,2017-04-17,2017-04-18
2ae6bdc3c57c,2017-04-01,2017-04-12,2017-04-18
b228685a7981,2017-04-11,2017-04-12,2017-04-18
62dff531fc36,2017-03-28,2017-04-12,2017-04-18
743b182ed5e7,2017-04-14,2017-04-14,2017-04-18
23ce6c540801,2017-04-10,2017-04-12,2017-04-18
75434ead8425,2017-04-11,2017-04-12,2017-04-18
7c17788c32eb,2017-03-14,2017-04-12,2017-04-13
4c6255a4d766,2017-04-07,2017-04-12,2017-04-18
3f293d02d73e,2017-04-17,2017-04-17,2017-04-18
8e1beb211dc8,2017-03-30,2017-04-12,2017-04-18
6ba02cfa4312,2017-04-17,2017-04-17,2017-04-18
465326f744b3,2017-04-14,2017-04-14,2017-04-18
d0a54256aa96,2017-03-28,2017-04-12,2017-04-18
c0f0e8e9bbfc,2017-04-10,2017-04-12,2017-04-18
fe01ef41a47a,2017-03-23,2017-04-12,2017-04-18
e87c015fda86,2017-04-09,2017-04-12,2017-04-18
537b9a1d017c,2017-04-01,2017-04-12,2017-04-18
93054e6ce487,2017-03-17,2017-04-12,2017-04-16
ddc99185bf22,2017-04-10,2017-04-12,2017-04-18
079922edae51,2017-04-05,2017-04-12,2017-04-18
cc8acddc0a8e,2017-04-07,2017-04-12,2017-04-15
a31900fbc7a8,2017-04-11,2017-04-12,2017-04-18
5de17215c670,2017-04-04,2017-04-12,2017-04-18
6048e0fbdf47,2017-03-30,2017-04-12,2017-04-18
1fe2b57b0de0,2017-03-18,2017-04-12,2017-04-17
33c89a0797c0,2017-04-18,2017-04-18,2017-04-18
c6bc9a8db2f3,2017-04-03,2017-04-12,2017-04-18
8859b55a0231,2017-03-24,2017-04-12,2017-04-18
f6dffa15320f,2017-04-03,2017-04-12,2017-04-18
faabe80188d8,2017-04-11,2017-04-12,2017-04-17
92d658551443,2017-03-29,2017-04-12,2017-04-18
4ad8d59e87b0,2017-04-17,2017-04-17,2017-04-18
3b3d93d473d8,2017-03-21,2017-04-12,2017-04-18
cb155a117fb2,2017-03-28,2017-04-12,2017-04-18
13b58db0a846,2017-04-11,2017-04-12,2017-04-18
db9bafbdf65d,2017-03-19,2017-04-12,2017-04-18
c8b92af7d88e,2017-03-31,2017-04-12,2017-04-18
dd534dcd5567,2017-04-06,2017-04-12,2017-04-18
9d324b7e2ad8,2017-03-29,2017-04-12,2017-04-18
b35548afeb80,2017-03-30,2017-04-12,2017-04-18
1190aad4103f,2017-03-15,2017-04-12,2017-04-13
5b7ec5986bc2,2017-04-10,2017-04-12,2017-04-18
dd5932e02b60,2017-03-14,2017-04-12,2017-04-13
b3d1c8ec3ba1,2017-03-16,2017-04-12,2017-04-15
42ade165f2ac,2017-03-30,2017-04-12,2017-04-18
eb6b34384447,2017-03-16,2017-04-12,2017-04-15
c690164eed17,2017-04-10,2017-04-12,2017-04-18
876b5152b81f,2017-03-29,2017-04-12,2017-04-18
28137e51320c,2017-04-13,2017-04-13,2017-04-18
54ecde9ec1ab,2017-03-13,2017-04-12,2017-04-12
7c9121537dc5,2017-04-01,2017-04-12,2017-04-18
706d37c4062f,2017-04-13,2017-04-13,2017-04-18
9cf1da5b7a2e,2017-03-31,2017-04-12,2017-04-18
9e104c0ee77a,2017-04-09,2017-04-12,2017-04-18
9f6e27b4dee7,2017-04-10,2017-04-12,2017-04-18
43fe76d634c6,2017-04-09,2017-04-12,2017-04-18
7c1b26e603e9,2017-03-15,2017-04-12,2017-04-13
507e99af5a4c,2017-03-15,2017-04-12,2017-04-14
b4b0c2c24a4b,2017-03-28,2017-04-12,2017-04-18
6f1aaf815523,2017-03-30,2017-04-12,2017-04-18
b718861f035b,2017-04-06,2017-04-12,2017-04-18
6919c461cb37,2017-03-21,2017-04-12,2017-04-18
26b3a9201119,2017-03-19,2017-04-12,2017-04-18
f5a6dd605346,2017-04-08,2017-04-12,2017-04-18
7072c163d921,2017-04-13,2017-04-13,2017-04-18
4786f2c67f41,2017-04-11,2017-04-12,2017-04-18
6cc1ae2189df,2017-03-31,2017-04-12,2017-04-18
38e5ff8b2814,2017-03-25,2017-04-12,2017-04-18
af60991fa294,2017-03-27,2017-04-12,2017-04-18
2e7db97070d7,2017-04-06,2017-04-12,2017-04-18
01efe1a4b7c5,2017-03-24,2017-04-12,2017-04-18
3b2b3e36731d,2017-04-05,2017-04-12,2017-04-18
a16bc46c01b0,2017-04-10,2017-04-12,2017-04-18
dd9b21e8d684,2017-04-08,2017-04-12,2017-04-18
98e1e556dc2f,2017-03-21,2017-04-12,2017-04-18
36e746040a36,2017-04-07,2017-04-12,2017-04-18
385cf0ec2f41,2017-04-05,2017-04-12,2017-04-18
edc9e6bd2472,2017-04-06,2017-04-12,2017-04-18
ef0a993056ad,2017-04-10,2017-04-12,2017-04-18
478d0c8c69d2,2017-03-29,2017-04-12,2017-04-13
c1c28d40b740,2017-03-22,2017-04-12,2017-04-18
1db7fa3ef761,2017-04-09,2017-04-12,2017-04-18
01442ea53215,2017-04-10,2017-04-12,2017-04-18
52b4285b137d,2017-03-26,2017-04-12,2017-04-18
e8aac859ba93,2017-03-28,2017-04-12,2017-04-18
7fd8dccf155c,2017-04-15,2017-04-15,2017-04-18
5d1110b30686,2017-04-07,2017-04-12,2017-04-18
8a5004097e03,2017-04-02,2017-04-12,2017-04-18
6dd430266663,2017-04-08,2017-04-12,2017-04-18
8018639e3443,2017-03-27,2017-04-12,2017-04-18
4948f8e26fbb,2017-04-10,2017-04-12,2017-04-18
c1f6c72cfe8d,2017-04-09,2017-04-12,2017-04-13
782a9931e77a,2017-03-31,2017-04-12,2017-04-18
b16ad6543d1e,2017-04-11,2017-04-12,2017-04-18
4ccfcaf47cc8,2017-03-23,2017-04-12,2017-04-15
4373a64f1f03,2017-03-31,2017-04-12,2017-04-18
8e230a43e7a0,2017-03-30,2017-04-12,2017-04-18
deeb6248e990,2017-04-11,2017-04-12,2017-04-18
07011a2c6c40,2017-04-12,2017-04-12,2017-04-18
849a093b1c76,2017-03-16,2017-04-12,2017-04-14
73d2b11c7e02,2017-03-28,2017-04-12,2017-04-18
fbf3106cb756,2017-03-19,2017-04-12,2017-04-18
b9568dafcccc,2017-04-13,2017-04-13,2017-04-18
c7c8c913c7f2,2017-03-31,2017-04-12,2017-04-18
9f17d375c881,2017-04-12,2017-04-12,2017-04-18
c24acdfac224,2017-03-27,2017-04-12,2017-04-18
386256dc2466,2017-03-14,2017-04-12,2017-04-13
ed37010b7af1,2017-04-06,2017-04-12,2017-04-18
284f0346ee8d,2017-03-20,2017-04-12,2017-04-18
5f8ba7bf49be,2017-03-28,2017-04-12,2017-04-18
f791ee44d013,2017-03-31,2017-04-12,2017-04-15
4bff9bb8f00d,2017-04-13,2017-04-13,2017-04-18
02416729f63b,2017-04-06,2017-04-12,2017-04-18
da92137d7b3e,2017-04-02,2017-04-12,2017-04-18
d30235d0fa78,2017-04-04,2017-04-12,2017-04-18
c73203755a01,2017-04-03,2017-04-12,2017-04-18
65fd906b7923,2017-03-23,2017-04-12,2017-04-18
798189b08a2e,2017-04-05,2017-04-12,2017-04-18
31875147e8cf,2017-04-16,2017-04-16,2017-04-18
fec1a88a0279,2017-03-18,2017-04-12,2017-04-17
db5769ac382f,2017-03-23,2017-04-12,2017-04-18
