item_id,activation_date,date_from,date_to
221f9605e802,2017-04-13,2017-04-13,2017-04-18
15ac54ad88b4,2017-03-20,2017-04-12,2017-04-18
076e765fce91,2017-04-11,2017-04-12,2017-04-15
72c8d6fd0a18,2017-04-08,2017-04-12,2017-04-18
5237d2731ab7,2017-04-12,2017-04-12,2017-04-18
e249f6afd71b,2017-04-12,2017-04-12,2017-04-18
774e116ea15a,2017-04-09,2017-04-12,2017-04-18
43c056a8eeed,2017-04-18,2017-04-18,2017-04-18
03584c87c759,2017-03-19,2017-04-12,2017-04-18
514942ad5f38,2017-03-22,2017-04-12,2017-04-18
b83b51251af2,2017-03-20,2017-04-12,2017-04-17
4a1f436c4699,2017-04-10,2017-04-12,2017-04-18
0d2949451b76,2017-04-09,2017-04-12,2017-04-18
685f8730ae6e,2017-04-17,2017-04-17,2017-04-18
6db7dabfb086,2017-04-11,2017-04-12,2017-04-18
95db5f981e4e,2017-03-23,2017-04-12,2017-04-18
f68b6354c502,2017-04-11,2017-04-12,2017-04-18
75355b9c4dbb,2017-04-04,2017-04-12,2017-04-18
c326089c699c,2017-03-21,2017-04-12,2017-04-18
64cf703e7c78,2017-03-30,2017-04-12,2017-04-18
27a371ecd4aa,2017-03-31,2017-04-12,2017-04-18
cefe9281da9a,2017-03-18,2017-04-12,2017-04-15
fbadffbca03e,2017-03-14,2017-04-12,2017-04-12
d086c4a27855,2017-04-09,2017-04-12,2017-04-18
3c8fd7533f2c,2017-03-19,2017-04-12,2017-04-18
7762aeae6705,2017-04-12,2017-04-12,2017-04-18
01eebba53d90,2017-04-11,2017-04-12,2017-04-18
0360023cc1ce,2017-04-11,2017-04-12,2017-04-18
0522c5598484,2017-03-28,2017-04-12,2017-04-18
374be7053ebd,2017-04-16,2017-04-16,2017-04-18
a48ab1d3d146,2017-04-03,2017-04-12,2017-04-18
2593d1f0cd41,2017-04-08,2017-04-12,2017-04-18
37318c68a58a,2017-04-02,2017-04-12,2017-04-18
f390b6679ecc,2017-03-31,2017-04-12,2017-04-18
d80bb13f2cf4,2017-04-10,2017-04-12,2017-04-18
f3af5b820fb8,2017-04-05,2017-04-12,2017-04-18
dc0a36081964,2017-04-12,2017-04-12,2017-04-18
556fee2d4cae,2017-04-11,2017-04-12,2017-04-18
d95b83952927,2017-04-10,2017-04-12,2017-04-18
e5190fdd9b73,2017-03-15,2017-04-12,2017-04-13
b0229b600ba1,2017-03-28,2017-04-12,2017-04-18
f69c9d676cb0,2017-03-20,2017-04-12,2017-04-18
aed116cb49c9,2017-04-04,2017-04-12,2017-04-18
20a9d6ced0a3,2017-03-22,2017-04-12,2017-04-18
393bc6c76e86,2017-03-15,2017-04-12,2017-04-14
a0875ef81866,2017-03-20,2017-04-12,2017-04-18
b6d4f68ca15e,2017-04-16,2017-04-16,2017-04-18
b07994770f33,2017-04-14,2017-04-14,2017-04-18
d9bfd5b474f0,2017-04-10,2017-04-12,2017-04-18
b3af64f94fb7,2017-04-08,2017-04-12,2017-04-18
608b9b88081b,2017-04-11,2017-04-12,2017-04-18
63acb855ce45,2017-03-21,2017-04-12,2017-04-18
d8461a6d186c,2017-04-17,2017-04-17,2017-04-18
d81da6cefc54,2017-04-13,2017-04-13,2017-04-18
c0d8d4656a4b,2017-04-12,2017-04-12,2017-04-18
e211da0c140a,2017-04-11,2017-04-12,2017-04-18
deb5a5a09902,2017-03-27,2017-04-12,2017-04-18
6d1642dcf80d,2017-04-07,2017-04-12,2017-04-18
c37c185a29ce,2017-04-10,2017-04-12,2017-04-18
2fcf06a885bb,2017-03-15,2017-04-12,2017-04-14
5351f589a5b0,2017-04-10,2017-04-12,2017-04-18
cd76bc7c8a3b,2017-03-27,2017-04-12,2017-04-18
9ddb4e39e213,2017-03-28,2017-04-12,2017-04-18
50c986620515,2017-04-01,2017-04-12,2017-04-18
a392d98c4b68,2017-03-22,2017-04-12,2017-04-18
4fe621b5d7fc,2017-03-21,2017-04-12,2017-04-18
e1f612abdad0,2017-04-15,2017-04-15,2017-04-18
5d2b3a7e1510,2017-04-01,2017-04-12,2017-04-18
a884d4461a01,2017-03-23,2017-04-12,2017-04-18
b05190ba736e,2017-04-09,2017-04-12,2017-04-18
d23223540a62,2017-03-17,2017-04-12,2017-04-16
9257d6d07c74,2017-04-05,2017-04-12,2017-04-18
24fd8a9d7ce8,2017-03-21,2017-04-12,2017-04-18
a83131fea91e,2017-04-11,2017-04-12,2017-04-18
cc1de32ca9b5,2017-03-29,2017-04-12,2017-04-18
a4e0824ba644,2017-03-21,2017-04-12,2017-04-18
fa97f522d946,2017-04-14,2017-04-14,2017-04-18
248770841d22,2017-04-02,2017-04-12,2017-04-18
4e06abdaf4d3,2017-03-24,2017-04-12,2017-04-18
a217847bf17f,2017-03-13,2017-04-12,2017-04-12
4f498616f5fd,2017-04-06,2017-04-12,2017-04-18
70f63314ce6f,2017-03-23,2017-04-12,2017-04-18
ed8481ebb994,2017-04-17,2017-04-17,2017-04-18
ab1a6db5a3d6,2017-03-18,2017-04-12,2017-04-17
fcca949a7c8d,2017-03-18,2017-04-12,2017-04-16
ce2d5fe06738,2017-03-13,2017-04-12,2017-04-12
2bdaedc58df9,2017-03-30,2017-04-12,2017-04-18
6d3028d40038,2017-04-04,2017-04-12,2017-04-18
7a8f05b118d0,2017-04-11,2017-04-12,2017-04-18
bd20364303f1,2017-03-31,2017-04-12,2017-04-18
35ad7ee1856f,2017-04-02,2017-04-12,2017-04-18
16418acffb4d,2017-04-02,2017-04-12,2017-04-13
c890a8811762,2017-04-08,2017-04-12,2017-04-18
e8f69e36a51f,2017-03-15,2017-04-12,2017-04-14
fa3a978e7a91,2017-04-07,2017-04-12,2017-04-18
dab5b9ba25a9,2017-03-15,2017-04-12,2017-04-13
bbcec36f3e98,2017-04-15,2017-04-15,2017-04-17
8604ddeeedaf,2017-04-03,2017-04-12,2017-04-18
01bf2266d2ff,2017-03-27,2017-04-12,2017-04-18
708655f2434a,2017-04-09,2017-04-12,2017-04-18
7f31449bf007,2017-04-06,2017-04-12,2017-04-18
97d379d3658e,2017-03-16,2017-04-12,2017-04-14
c2e99df5837f,2017-04-18,2017-04-18,2017-04-18
96c59776c231,2017-04-17,2017-04-17,2017-04-18
ebba22be2dc1,2017-04-17,2017-04-17,2017-04-18
c27b1bc45100,2017-04-12,2017-04-12,2017-04-18
9451421a0e6b,2017-03-30,2017-04-12,2017-04-18
dc584e1e5368,2017-04-17,2017-04-17,2017-04-18
04a3bd17a85a,2017-04-14,2017-04-14,2017-04-17
9451f54acc92,2017-03-21,2017-04-12,2017-04-18
e7d0a2cc3a45,2017-04-17,2017-04-17,2017-04-18
48db4622f749,2017-04-06,2017-04-12,2017-04-18
ff4262279b62,2017-03-30,2017-04-12,2017-04-18
90a8335f1d24,2017-03-28,2017-04-12,2017-04-18
8a5dbea53783,2017-04-15,2017-04-15,2017-04-18
5e270012ac37,2017-04-03,2017-04-12,2017-04-14
4263e43bf834,2017-03-25,2017-04-12,2017-04-18
0c29ee58df85,2017-04-18,2017-04-18,2017-04-18
30c57388b368,2017-03-23,2017-04-13,2017-04-18
25d107aaffa9,2017-03-27,2017-04-12,2017-04-18
84659bed5ab6,2017-03-29,2017-04-12,2017-04-18
1366d6750143,2017-04-07,2017-04-12,2017-04-18
fcc95a25d0d4,2017-04-07,2017-04-12,2017-04-18
38d0a48f7d6c,2017-03-23,2017-04-12,2017-04-18
bb5470d619a6,2017-04-03,2017-04-12,2017-04-18
de4a8cf3f37b,2017-04-07,2017-04-12,2017-04-18
a8a303df5d8e,2017-04-08,2017-04-12,2017-04-18
00394cb85b85,2017-04-04,2017-04-12,2017-04-18
85e710f780e4,2017-03-18,2017-04-12,2017-04-16
5bdf0f368ae8,2017-04-16,2017-04-16,2017-04-18
1b692fa9517f,2017-04-12,2017-04-12,2017-04-18
57beef4e99ca,2017-04-01,2017-04-12,2017-04-18
52327b526876,2017-03-19,2017-04-12,2017-04-17
074c7946ed17,2017-04-09,2017-04-12,2017-04-18
f30ec6096361,2017-03-24,2017-04-12,2017-04-18
976bdb943d09,2017-04-02,2017-04-12,2017-04-18
78624a7d5d1b,2017-03-31,2017-04-12,2017-04-18
f15ff039786d,2017-04-07,2017-04-12,2017-04-18
8de5478509ae,2017-03-24,2017-04-12,2017-04-18
a8e3de75796d,2017-03-27,2017-04-12,2017-04-18
130aaafbc361,2017-03-20,2017-04-12,2017-04-18
31beca5b5a0c,2017-03-15,2017-04-12,2017-04-14
3b099c892a1f,2017-04-01,2017-04-12,2017-04-18
f4d8cb7bae9d,2017-04-18,2017-04-18,2017-04-18
e34609774632,2017-03-28,2017-04-12,2017-04-18
51e3038d68ea,2017-04-15,2017-04-15,2017-04-18
2120e46f4d21,2017-03-14,2017-04-12,2017-04-13
9da050373d2a,2017-04-02,2017-04-12,2017-04-18
0eb6b4406fbc,2017-04-05,2017-04-12,2017-04-18
79e02f713b68,2017-04-17,2017-04-17,2017-04-18
3e5753adf86c,2017-04-07,2017-04-12,2017-04-18
33aa55da59cb,2017-04-13,2017-04-13,2017-04-18
35bb90727350,2017-04-14,2017-04-14,2017-04-18
e7b0d20e5a76,2017-03-29,2017-04-12,2017-04-18
453106a313a1,2017-03-15,2017-04-12,2017-04-13
7adf2dcca88d,2017-03-22,2017-04-12,2017-04-18
80f129dea5a5,2017-04-02,2017-04-12,2017-04-18
b02bebdf8b0d,2017-03-17,2017-04-12,2017-04-15
56392ede1f8a,2017-04-08,2017-04-12,2017-04-18
669fef3b87a0,2017-03-28,2017-04-12,2017-04-18
9d8cd79b7bc6,2017-04-12,2017-04-12,2017-04-18
7ce97ed35fcb,2017-03-29,2017-04-12,2017-04-18
fa101a29f3e3,2017-03-30,2017-04-12,2017-04-18
41cb9a435f56,2017-03-23,2017-04-12,2017-04-18
d09c0f001328,2017-04-05,2017-04-12,2017-04-18
23eadec64736,2017-03-15,2017-04-12,2017-04-14
bb66b68fa555,2017-04-03,2017-04-12,2017-04-18
e42b47d36619,2017-03-19,2017-04-12,2017-04-17
0f6ce33996ea,2017-04-05,2017-04-12,2017-04-18
48fb8710f65c,2017-04-17,2017-04-17,2017-04-18
d957377115e7,2017-03-27,2017-04-12,2017-04-18
04f1454a3fa8,2017-03-31,2017-04-12,2017-04-18
a78c11134094,2017-03-26,2017-04-12,2017-04-18
c9061f2fdd51,2017-03-20,2017-04-12,2017-04-18
00714a224285,2017-03-19,2017-04-12,2017-04-18
7fd28d783310,2017-04-13,2017-04-13,2017-04-18
9c7ae43eb389,2017-04-10,2017-04-12,2017-04-18
0a88217e2dbc,2017-03-23,2017-04-12,2017-04-18
5f6c5a665ba5,2017-04-13,2017-04-13,2017-04-18
05969481aba2,2017-04-15,2017-04-15,2017-04-18
cc0bf709fb3c,2017-04-08,2017-04-12,2017-04-18
25462da2a42e,2017-04-14,2017-04-14,2017-04-18
1c58278f37a7,2017-04-10,2017-04-12,2017-04-18
e8364a7ff2e5,2017-03-20,2017-04-12,2017-04-18
e192c9d4f4d0,2017-04-05,2017-04-12,2017-04-18
3ac86fb9aed9,2017-04-08,2017-04-12,2017-04-18
9dce4eb2702a,2017-04-15,2017-04-15,2017-04-18
e0d5badc2be4,2017-04-09,2017-04-12,2017-04-15
3d3aca922140,2017-04-17,2017-04-17,2017-04-18
894483a35727,2017-04-09,2017-04-12,2017-04-18
dbd38b1ade54,2017-03-20,2017-04-12,2017-04-18
0d7234e93aab,2017-03-28,2017-04-12,2017-04-18
0a30976c2d21,2017-04-09,2017-04-12,2017-04-18
d2a3a7fb1227,2017-03-29,2017-04-12,2017-04-18
c04a4da519b3,2017-03-20,2017-04-12,2017-04-18
f27164d7ee25,2017-04-17,2017-04-17,2017-04-18
af4301350c51,2017-03-18,2017-04-12,2017-04-16
6b1eed9c12c7,2017-03-21,2017-04-12,2017-04-18
89ab4a313b12,2017-04-09,2017-04-12,2017-04-18
4dd855fa1a87,2017-04-18,2017-04-18,2017-04-18
d2683b7125a0,2017-03-23,2017-04-12,2017-04-18
ac665f8692c8,2017-04-02,2017-04-12,2017-04-18
0eb69a445bbb,2017-03-29,2017-04-12,2017-04-18
c8b930cef72c,2017-04-04,2017-04-12,2017-04-18
33e2bcd7c973,2017-04-17,2017-04-17,2017-04-18
7664b9e67a6c,2017-04-07,2017-04-12,2017-04-18
0340c170238d,2017-03-29,2017-04-12,2017-04-18
7ffa2e0ba478,2017-03-27,2017-04-12,2017-04-18
43c745aaec81,2017-03-30,2017-04-12,2017-04-18
495ee5c1b0ff,2017-04-13,2017-04-13,2017-04-18
4b34aa8d5d4a,2017-03-14,2017-04-12,2017-04-13
2ca7f7875b6b,2017-04-12,2017-04-12,2017-04-18
995e298b6448,2017-03-29,2017-04-12,2017-04-18
c4e0fe03c210,2017-04-10,2017-04-12,2017-04-18
6e252c611101,2017-04-14,2017-04-14,2017-04-18
07532f5ac56f,2017-03-21,2017-04-12,2017-04-18
f1e4ef7d7f63,2017-03-24,2017-04-12,2017-04-18
f4a8ae7817f3,2017-04-12,2017-04-12,2017-04-15
e28936a24f78,2017-03-30,2017-04-12,2017-04-18
72b3f8e3a4c6,2017-03-31,2017-04-12,2017-04-18
86e443f5c540,2017-03-21,2017-04-12,2017-04-18
dff9ea5b9440,2017-04-05,2017-04-12,2017-04-18
0e985fa3a037,2017-04-03,2017-04-12,2017-04-18
9558bd659846,2017-04-12,2017-04-12,2017-04-18
59eeeed58e61,2017-03-22,2017-04-12,2017-04-18
2a7e9fa6caca,2017-03-26,2017-04-12,2017-04-18
1c5558139b3b,2017-04-11,2017-04-12,2017-04-18
0167f4fde6c4,2017-04-07,2017-04-12,2017-04-18
50cee787df0e,2017-04-07,2017-04-12,2017-04-18
3e33586fa1dd,2017-04-17,2017-04-17,2017-04-18
5be2cf0d0c55,2017-03-19,2017-04-12,2017-04-17
fe694c9468e3,2017-03-18,2017-04-12,2017-04-13
3616e887c91e,2017-03-30,2017-04-12,2017-04-18
580cbea0b327,2017-04-07,2017-04-12,2017-04-18
ade54a7f397b,2017-03-20,2017-04-12,2017-04-18
fd372a1d04f7,2017-04-13,2017-04-13,2017-04-18
1b64b665685d,2017-03-17,2017-04-12,2017-04-16
3aff9124275a,2017-03-17,2017-04-12,2017-04-16
9debd8966edd,2017-03-18,2017-04-12,2017-04-17
995c24141e59,2017-03-23,2017-04-12,2017-04-18
ce102e2e5f7b,2017-03-16,2017-04-12,2017-04-15
a014ba81d695,2017-04-05,2017-04-12,2017-04-18
a015c302860a,2017-04-09,2017-04-12,2017-04-18
d02220318351,2017-03-29,2017-04-12,2017-04-18
cc4ece3411a5,2017-04-13,2017-04-13,2017-04-18
a2e6528b60fc,2017-04-02,2017-04-12,2017-04-18
d1fe4ddd1394,2017-04-14,2017-04-14,2017-04-18
60b281c88e56,2017-04-07,2017-04-12,2017-04-18
228993575257,2017-03-21,2017-04-12,2017-04-18
7eccb25d84e8,2017-04-06,2017-04-12,2017-04-18
0a83955d9bd4,2017-04-03,2017-04-12,2017-04-18
42d24c617be5,2017-03-13,2017-04-12,2017-04-13
72638a7c74fd,2017-04-09,2017-04-12,2017-04-18
81d7bb47e141,2017-03-16,2017-04-12,2017-04-15
ad9e328c6bb8,2017-04-04,2017-04-12,2017-04-13
54ff3c77724e,2017-04-11,2017-04-12,2017-04-18
aba7fe9a302d,2017-03-30,2017-04-12,2017-04-18
455d003fcf58,2017-03-23,2017-04-12,2017-04-18
1052001dccba,2017-03-27,2017-04-12,2017-04-18
2823dae034e0,2017-04-12,2017-04-12,2017-04-18
1132386adc0c,2017-04-16,2017-04-16,2017-04-18
7e45a5df66a8,2017-04-07,2017-04-12,2017-04-18
c9076b0f9213,2017-03-29,2017-04-12,2017-04-18
8e12aa8d792a,2017-03-17,2017-04-12,2017-04-15
502300462941,2017-04-15,2017-04-15,2017-04-18
508c46ddab51,2017-04-11,2017-04-12,2017-04-18
835a2a4cc1fb,2017-03-24,2017-04-12,2017-04-18
487a486b9570,2017-04-17,2017-04-17,2017-04-18
d0863ca711c0,2017-04-03,2017-04-12,2017-04-18
0fdce7cb3b47,2017-04-08,2017-04-12,2017-04-18
a67682409c7e,2017-04-04,2017-04-12,2017-04-18
fc25a011d998,2017-03-29,2017-04-12,2017-04-18
d951437a51bf,2017-03-31,2017-04-12,2017-04-18
91ce914be2cf,2017-04-06,2017-04-12,2017-04-18
dd54b77992d5,2017-04-13,2017-04-13,2017-04-18
5618146abdc4,2017-04-01,2017-04-12,2017-04-18
fe2a5fba29ad,2017-03-17,2017-04-12,2017-04-16
d392e99aa148,2017-04-06,2017-04-12,2017-04-18
10a45e1851cc,2017-03-31,2017-04-12,2017-04-18
39ada5c645f5,2017-03-29,2017-04-12,2017-04-18
fbb6a0fd997f,2017-03-20,2017-04-12,2017-04-18
5bd7c9c86cb1,2017-03-28,2017-04-12,2017-04-18
0a5466d0031a,2017-04-16,2017-04-16,2017-04-18
7010a1717d7f,2017-03-31,2017-04-12,2017-04-18
83cf37f2a5cf,2017-04-08,2017-04-12,2017-04-18
ed1ab2d4deb0,2017-04-02,2017-04-12,2017-04-18
932d14f18547,2017-04-10,2017-04-12,2017-04-18
a88845adb8e6,2017-04-07,2017-04-12,2017-04-18
c63c9319d148,2017-03-26,2017-04-12,2017-04-18
13e1665f8028,2017-04-11,2017-04-12,2017-04-18
f987af20e51f,2017-03-28,2017-04-12,2017-04-18
00cbe96a13c6,2017-03-22,2017-04-12,2017-04-13
f74b0c7cfc99,2017-04-08,2017-04-12,2017-04-18
d81f90d5329e,2017-03-14,2017-04-12,2017-04-12
ab36687e727c,2017-04-18,2017-04-18,2017-04-18
5d2fa894b214,2017-04-14,2017-04-14,2017-04-15
8d4c07160ecb,2017-04-08,2017-04-12,2017-04-18
7a960ac50a55,2017-03-29,2017-04-12,2017-04-18
aa15a2080839,2017-04-04,2017-04-12,2017-04-18
3d43a8feaa88,2017-04-04,2017-04-12,2017-04-18
51199344cf7b,2017-03-18,2017-04-12,2017-04-17
bd34195eeadc,2017-03-25,2017-04-12,2017-04-18
138f09ed5918,2017-04-09,2017-04-12,2017-04-18
bb74db65b52f,2017-03-27,2017-04-12,2017-04-18
f688cc079998,2017-04-06,2017-04-12,2017-04-18
cc51e3b8e225,2017-03-16,2017-04-12,2017-04-14
9356bcbe7117,2017-03-16,2017-04-12,2017-04-14
f2acd66d0de8,2017-04-06,2017-04-12,2017-04-18
d51a76054ce7,2017-04-05,2017-04-12,2017-04-18
094fb8f18afb,2017-03-31,2017-04-12,2017-04-18
51053ed61978,2017-04-17,2017-04-17,2017-04-18
bf9ea600a456,2017-04-02,2017-04-12,2017-04-18
0bf66d18b11f,2017-03-21,2017-04-12,2017-04-18
0454f4a6cdb2,2017-03-19,2017-04-12,2017-04-12
d889fdb8397c,2017-03-30,2017-04-12,2017-04-18
c710542d4aa6,2017-04-03,2017-04-12,2017-04-18
4103ec5a0edd,2017-03-15,2017-04-12,2017-04-14
34d4584c254b,2017-04-13,2017-04-13,2017-04-18
138de2aabd80,2017-03-15,2017-04-12,2017-04-14
412fb363c3a6,2017-03-16,2017-04-12,2017-04-15
6b98dd30ef6d,2017-04-03,2017-04-12,2017-04-18
33961b9c52d7,2017-04-18,2017-04-18,2017-04-18
a66c9b1b2148,2017-03-21,2017-04-12,2017-04-18
ee1a04c0bed0,2017-04-18,2017-04-18,2017-04-18
cfd821e01722,2017-04-02,2017-04-12,2017-04-18
567d2c014edd,2017-03-22,2017-04-12,2017-04-18
528c9230a0cf,2017-04-12,2017-04-12,2017-04-18
73a0dbb37591,2017-04-04,2017-04-12,2017-04-18
6c0a40fbdf29,2017-03-20,2017-04-12,2017-04-18
23cf1b870c42,2017-04-09,2017-04-12,2017-04-18
c4cf203e777d,2017-04-08,2017-04-12,2017-04-18
c3a49ca42665,2017-04-07,2017-04-12,2017-04-18
8800634e9361,2017-04-17,2017-04-17,2017-04-18
1e812a788688,2017-03-24,2017-04-12,2017-04-18
48305caa05e0,2017-04-14,2017-04-14,2017-04-18
d2794806a77f,2017-03-26,2017-04-12,2017-04-12
a51b8f6404f6,2017-03-15,2017-04-12,2017-04-14
4cbfddec4c84,2017-03-30,2017-04-12,2017-04-18
fc44bd61d39f,2017-04-03,2017-04-12,2017-04-18
217adb321cf1,2017-04-03,2017-04-12,2017-04-18
f2af6f3ba10d,2017-04-04,2017-04-12,2017-04-18
b0ab22ed9cb2,2017-03-14,2017-04-12,2017-04-12
3ee34ff172b9,2017-03-16,2017-04-12,2017-04-15
d5e22bfcf65a,2017-03-29,2017-04-12,2017-04-18
e4430c9af499,2017-04-08,2017-04-12,2017-04-18
a88094e1fe88,2017-04-07,2017-04-12,2017-04-18
bedb2fe7abb1,2017-04-13,2017-04-13,2017-04-18
040bcc9c657c,2017-04-03,2017-04-12,2017-04-18
21d4f7af4e23,2017-04-07,2017-04-12,2017-04-18
3762121288ca,2017-03-19,2017-04-12,2017-04-18
a445e1600a9b,2017-03-30,2017-04-12,2017-04-18
869ad0a8df80,2017-04-11,2017-04-12,2017-04-18
5c8380525f0f,2017-03-23,2017-04-12,2017-04-18
b222f29cd5e7,2017-03-21,2017-04-12,2017-04-18
6497d4c71f85,2017-03-30,2017-04-12,2017-04-18
2d2e0554adda,2017-04-05,2017-04-12,2017-04-18
59f8101e5a5d,2017-04-07,2017-04-12,2017-04-18
95ccb36ad75d,2017-04-05,2017-04-12,2017-04-18
c0f28835cb85,2017-03-18,2017-04-12,2017-04-17
44bc89432795,2017-03-25,2017-04-12,2017-04-18
e92f5a81bd79,2017-03-13,2017-04-12,2017-04-12
111460c99754,2017-04-04,2017-04-12,2017-04-18
99638c2aeb36,2017-04-11,2017-04-12,2017-04-18
557ae48ad327,2017-04-03,2017-04-12,2017-04-18
8a0a05f8f3c4,2017-04-02,2017-04-12,2017-04-17
7bfe1a4cdfa4,2017-04-05,2017-04-12,2017-04-18
f584da0a75cd,2017-03-13,2017-04-12,2017-04-12
e99d29f395a3,2017-04-06,2017-04-12,2017-04-18
fd5bef2c3f22,2017-03-14,2017-04-12,2017-04-13
1ad93311115d,2017-03-29,2017-04-12,2017-04-18
84e031d9b17d,2017-03-30,2017-04-12,2017-04-18
234ae7b1bb16,2017-04-10,2017-04-12,2017-04-18
661ce3a2a26a,2017-03-31,2017-04-12,2017-04-18
4ed2d277436b,2017-03-23,2017-04-12,2017-04-18
e5194401cde6,2017-04-08,2017-04-12,2017-04-18
9f5c8dad6811,2017-04-10,2017-04-12,2017-04-18
bd330744ac27,2017-03-23,2017-04-12,2017-04-18
96b75b166ebf,2017-04-03,2017-04-12,2017-04-18
d0d6d3b1571d,2017-04-11,2017-04-12,2017-04-18
80abcb7e1216,2017-03-30,2017-04-12,2017-04-18
614a7b081c34,2017-03-19,2017-04-12,2017-04-18
aeb708535d5b,2017-04-11,2017-04-12,2017-04-18
39afa9ff805c,2017-04-03,2017-04-12,2017-04-18
aeedac2fd70c,2017-03-22,2017-04-12,2017-04-18
ad3de6899808,2017-04-18,2017-04-18,2017-04-18
d820a94b1cac,2017-04-12,2017-04-12,2017-04-18
cf69851e820a,2017-03-20,2017-04-12,2017-04-18
e08f88143f08,2017-04-02,2017-04-12,2017-04-18
0143b701b07b,2017-04-08,2017-04-12,2017-04-18
c1a0bcbac713,2017-03-19,2017-04-12,2017-04-18
bf8269dad1c6,2017-03-26,2017-04-12,2017-04-18
a604243b5add,2017-03-27,2017-04-12,2017-04-18
ae83768416ad,2017-03-28,2017-04-12,2017-04-18
10852277e298,2017-03-15,2017-04-12,2017-04-14
4d57021f8031,2017-03-15,2017-04-12,2017-04-14
a36cf7c25be4,2017-04-16,2017-04-16,2017-04-18
0163feb862ce,2017-04-11,2017-04-12,2017-04-18
3cfea4edcbc8,2017-03-27,2017-04-12,2017-04-18
1202668e37f4,2017-03-20,2017-04-12,2017-04-18
bd6730e00b8f,2017-04-06,2017-04-12,2017-04-18
3aa968fca5fe,2017-03-20,2017-04-12,2017-04-18
a4779a3456da,2017-03-22,2017-04-12,2017-04-18
6e9051646c7d,2017-04-11,2017-04-12,2017-04-18
b86305c9d16b,2017-04-17,2017-04-17,2017-04-18
bc0e3a02da85,2017-03-17,2017-04-12,2017-04-15
f2863c4ed098,2017-03-30,2017-04-12,2017-04-18
a9cde16456f5,2017-04-10,2017-04-12,2017-04-18
807ec6da93a3,2017-03-23,2017-04-12,2017-04-18
ac7013a520ee,2017-03-17,2017-04-12,2017-04-16
0a941c642ddd,2017-04-04,2017-04-12,2017-04-18
c2e8f4e38894,2017-04-17,2017-04-17,2017-04-18
190621de2fe9,2017-03-19,2017-04-12,2017-04-18
76f52b753627,2017-04-18,2017-04-18,2017-04-18
bc02d357daab,2017-03-27,2017-04-12,2017-04-18
062b06a1d911,2017-04-03,2017-04-12,2017-04-18
61c5eceb0f84,2017-03-23,2017-04-12,2017-04-18
46d0a8b6ac2c,2017-03-31,2017-04-12,2017-04-18
7a2db38d3216,2017-03-15,2017-04-12,2017-04-14
cccfdf25cb29,2017-03-17,2017-04-12,2017-04-16
99b4df5ff093,2017-04-07,2017-04-12,2017-04-18
49da9fa0c224,2017-04-04,2017-04-12,2017-04-18
4666c9acb0c1,2017-03-24,2017-04-12,2017-04-18
6878618e84dd,2017-03-28,2017-04-12,2017-04-18
a57e5976c069,2017-04-01,2017-04-12,2017-04-18
59d77c458a76,2017-04-12,2017-04-12,2017-04-18
3163c5893a6f,2017-04-09,2017-04-12,2017-04-18
61a1240beb00,2017-04-08,2017-04-12,2017-04-18
30cdb7cec4b5,2017-04-10,2017-04-12,2017-04-14
7dc0584920c5,2017-03-27,2017-04-12,2017-04-18
363169aa7518,2017-03-19,2017-04-12,2017-04-17
aae0bfb573de,2017-03-29,2017-04-12,2017-04-18
46d31b9f5054,2017-03-22,2017-04-12,2017-04-18
61748d46d600,2017-03-30,2017-04-12,2017-04-18
46a1a325eb1f,2017-04-06,2017-04-12,2017-04-18
177bdca07906,2017-03-21,2017-04-12,2017-04-18
0c37b9a0f955,2017-03-29,2017-04-12,2017-04-18
13bf076cabc0,2017-04-10,2017-04-12,2017-04-18
a78698c12501,2017-03-14,2017-04-12,2017-04-12
218684816da7,2017-04-18,2017-04-18,2017-04-18
c862b08b12b4,2017-04-08,2017-04-12,2017-04-18
311b790f21be,2017-03-25,2017-04-12,2017-04-18
810138e01e84,2017-03-21,2017-04-12,2017-04-18
8b7e42d68373,2017-03-26,2017-04-12,2017-04-18
fdd861195017,2017-03-22,2017-04-12,2017-04-18
82332cfb9f0e,2017-04-07,2017-04-12,2017-04-18
7f8bf886b914,2017-03-21,2017-04-12,2017-04-18
efa12a124f39,2017-03-24,2017-04-12,2017-04-18
8c5d1c25df64,2017-04-15,2017-04-15,2017-04-18
0d9865851045,2017-03-15,2017-04-12,2017-04-13
e6ee6c7ce660,2017-04-04,2017-04-12,2017-04-18
775038691c74,2017-03-21,2017-04-12,2017-04-18
b25f062d86fc,2017-04-07,2017-04-12,2017-04-18
993211b995a3,2017-03-23,2017-04-12,2017-04-18
de635f66d2c7,2017-03-25,2017-04-12,2017-04-18
38bef8c2b22c,2017-04-11,2017-04-12,2017-04-18
d928c1cf4071,2017-03-20,2017-04-12,2017-04-18
a8516425d942,2017-03-25,2017-04-12,2017-04-18
2a962b280042,2017-03-14,2017-04-12,2017-04-12
03558cdaa0bc,2017-03-17,2017-04-12,2017-04-16
d1d3db0b4702,2017-03-31,2017-04-12,2017-04-18
f2f73acd9a19,2017-04-13,2017-04-13,2017-04-18
29571361ad2d,2017-03-20,2017-04-12,2017-04-18
4fa62e3f6d0d,2017-03-21,2017-04-12,2017-04-18
2d50fe3c5725,2017-03-20,2017-04-12,2017-04-18
6a9c69b2c6f1,2017-03-16,2017-04-12,2017-04-14
