item_id,activation_date,date_from,date_to
774d85feb7b6,2017-03-21,2017-04-12,2017-04-18
277d0bd2e421,2017-04-04,2017-04-12,2017-04-18
db15f4d61423,2017-03-21,2017-04-12,2017-04-18
05412bbc16d1,2017-04-17,2017-04-17,2017-04-18
a04a7b5a077d,2017-04-10,2017-04-12,2017-04-18
3597d284ba8a,2017-03-22,2017-04-12,2017-04-18
0d5249c92c81,2017-03-16,2017-04-12,2017-04-15
9269a8aae43e,2017-04-14,2017-04-14,2017-04-18
088c8eef28e6,2017-04-10,2017-04-12,2017-04-18
a4aeb4dbe94c,2017-04-01,2017-04-12,2017-04-18
0e763852d42c,2017-03-14,2017-04-12,2017-04-13
fb8d7db883f2,2017-03-18,2017-04-12,2017-04-17
78b54ad20fba,2017-03-17,2017-04-12,2017-04-16
457768a54762,2017-04-15,2017-04-15,2017-04-18
b2c875cc445f,2017-04-15,2017-04-15,2017-04-18
978cbf4862c7,2017-04-17,2017-04-17,2017-04-18
cc9c239accb5,2017-04-05,2017-04-12,2017-04-18
1d15a27d86eb,2017-04-10,2017-04-12,2017-04-18
6db825ec9bd2,2017-03-29,2017-04-12,2017-04-18
51a24da5162a,2017-04-14,2017-04-14,2017-04-18
d08b9579fe17,2017-03-14,2017-04-12,2017-04-12
4f5fab20ef2b,2017-03-14,2017-04-12,2017-04-12
9b144992b41c,2017-04-04,2017-04-12,2017-04-18
1dc167b3cfb2,2017-04-05,2017-04-12,2017-04-12
38cf31af1a21,2017-04-14,2017-04-14,2017-04-18
07de65a4b2d3,2017-04-14,2017-04-14,2017-04-18
784c0e9b0bdf,2017-03-31,2017-04-12,2017-04-18
c1cb45d0f400,2017-03-20,2017-04-12,2017-04-18
8571c1b9d80b,2017-03-18,2017-04-12,2017-04-16
6a97432fab2a,2017-04-13,2017-04-13,2017-04-18
52c07029e87e,2017-03-29,2017-04-12,2017-04-18
5d4b3ec80926,2017-04-13,2017-04-13,2017-04-18
7ab61b1002cb,2017-04-10,2017-04-12,2017-04-18
36b7747a00c9,2017-04-17,2017-04-17,2017-04-18
c34369a24b21,2017-04-04,2017-04-12,2017-04-18
a131231657b4,2017-04-13,2017-04-13,2017-04-18
21dffc1b960a,2017-04-09,2017-04-12,2017-04-18
9ddae400b6de,2017-03-14,2017-04-12,2017-04-12
675f2233326b,2017-04-08,2017-04-12,2017-04-18
93777326e1ae,2017-04-18,2017-04-18,2017-04-18
ee2aa3161886,2017-04-15,2017-04-15,2017-04-18
5268575ed685,2017-04-17,2017-04-17,2017-04-18
a044a1d25d82,2017-03-17,2017-04-12,2017-04-16
6809aec4def4,2017-04-16,2017-04-16,2017-04-18
75aa02b79d81,2017-04-13,2017-04-13,2017-04-18
083878d80107,2017-04-10,2017-04-12,2017-04-18
9ea7b43cd95a,2017-03-27,2017-04-12,2017-04-18
a728a15a3360,2017-04-06,2017-04-12,2017-04-18
206ba7a2ad2e,2017-03-29,2017-04-12,2017-04-18
154be71c2bbb,2017-03-30,2017-04-12,2017-04-18
858eb137297e,2017-04-14,2017-04-14,2017-04-18
60450bb132da,2017-04-03,2017-04-12,2017-04-18
13d998a8fd05,2017-03-16,2017-04-12,2017-04-15
4e029eb56653,2017-03-14,2017-04-12,2017-04-13
309369985d51,2017-03-23,2017-04-12,2017-04-18
8b329ee710ba,2017-03-14,2017-04-12,2017-04-12
bad47161605b,2017-03-14,2017-04-12,2017-04-13
b78cbc5b9cca,2017-03-20,2017-04-12,2017-04-18
745583ff688c,2017-04-10,2017-04-12,2017-04-18
16fc6011e457,2017-04-06,2017-04-12,2017-04-18
8a2a75d0e8be,2017-04-02,2017-04-12,2017-04-18
e3c84e245d14,2017-03-30,2017-04-12,2017-04-18
ca278a3ab0c8,2017-03-22,2017-04-12,2017-04-18
dcbf766462e2,2017-04-05,2017-04-12,2017-04-18
5f696fce84b1,2017-03-29,2017-04-12,2017-04-18
2fcbe6ce7e25,2017-04-13,2017-04-13,2017-04-18
39f73b26ba8e,2017-03-25,2017-04-12,2017-04-18
903f422c344c,2017-04-04,2017-04-12,2017-04-18
7713385428e7,2017-04-08,2017-04-12,2017-04-18
f33c126d73ea,2017-03-15,2017-04-12,2017-04-13
a9fa6ee0f836,2017-03-27,2017-04-12,2017-04-18
46c7eac91e7d,2017-04-11,2017-04-12,2017-04-18
e3e3a9a2cd9d,2017-03-30,2017-04-12,2017-04-18
c2284c2ab0e5,2017-04-15,2017-04-15,2017-04-18
8a921a75c1e6,2017-04-05,2017-04-12,2017-04-18
549617be18b0,2017-04-05,2017-04-12,2017-04-18
9f8ecca4379a,2017-03-21,2017-04-12,2017-04-18
2933035e3c2d,2017-03-26,2017-04-12,2017-04-18
054ef6e72459,2017-03-15,2017-04-12,2017-04-13
5797fb46aa78,2017-04-01,2017-04-12,2017-04-18
3d14d6b6fd71,2017-04-05,2017-04-12,2017-04-18
e5af7262b9fe,2017-03-14,2017-04-12,2017-04-13
e69c75622daa,2017-04-03,2017-04-12,2017-04-18
65c165bbd027,2017-03-14,2017-04-12,2017-04-13
969cbe17e892,2017-04-01,2017-04-12,2017-04-18
a7e737e78a78,2017-03-16,2017-04-12,2017-04-15
926b343e7c98,2017-03-31,2017-04-12,2017-04-18
7fd89b79a2ed,2017-04-18,2017-04-18,2017-04-18
da7d77870635,2017-03-14,2017-04-12,2017-04-13
cf04aa83fb9e,2017-04-08,2017-04-12,2017-04-18
b60529a93c99,2017-03-18,2017-04-12,2017-04-17
a55d5f9be896,2017-04-06,2017-04-12,2017-04-18
22ed2dc2133e,2017-03-26,2017-04-12,2017-04-18
25ab4ea0db14,2017-04-15,2017-04-15,2017-04-18
0a0ca3c2dba6,2017-04-11,2017-04-12,2017-04-18
6aa04db3c90d,2017-04-10,2017-04-12,2017-04-18
6546daffcc7c,2017-04-06,2017-04-12,2017-04-18
722a7beb1ee2,2017-04-09,2017-04-12,2017-04-18
c9c091fa965b,2017-04-02,2017-04-12,2017-04-18
dbeea77591fa,2017-03-30,2017-04-12,2017-04-18
ab67969222c3,2017-03-19,2017-04-12,2017-04-18
c5ed4276d29f,2017-04-09,2017-04-12,2017-04-18
c47936664e01,2017-04-13,2017-04-13,2017-04-18
cbf27c728a35,2017-03-14,2017-04-12,2017-04-13
3d8668238cff,2017-03-28,2017-04-12,2017-04-18
61b911c1d7c2,2017-04-10,2017-04-12,2017-04-18
bae96c4d5357,2017-04-04,2017-04-12,2017-04-18
b2b0881ef68a,2017-03-27,2017-04-12,2017-04-18
e9b5614999cc,2017-03-15,2017-04-12,2017-04-14
c193e3b16060,2017-03-13,2017-04-12,2017-04-12
176407b2910e,2017-04-06,2017-04-12,2017-04-18
cf82c35ad55d,2017-04-11,2017-04-12,2017-04-18
bb9334d72594,2017-04-13,2017-04-13,2017-04-18
533ae037a150,2017-03-27,2017-04-12,2017-04-18
c337cbb97e0f,2017-03-17,2017-04-12,2017-04-16
6236e9fbb14e,2017-04-08,2017-04-12,2017-04-18
127c1993878d,2017-04-15,2017-04-15,2017-04-18
c60d4507e3e3,2017-04-03,2017-04-12,2017-04-18
996ce603fe50,2017-04-07,2017-04-12,2017-04-18
752b9b669434,2017-03-26,2017-04-12,2017-04-18
59ea4aeb8607,2017-04-07,2017-04-12,2017-04-18
1713ded0f30a,2017-04-15,2017-04-15,2017-04-18
413d781b6b03,2017-04-03,2017-04-12,2017-04-18
1d1b067d04bd,2017-03-15,2017-04-12,2017-04-14
d9775e265811,2017-03-16,2017-04-12,2017-04-14
d93dc3cea429,2017-03-26,2017-04-12,2017-04-18
189f00d29ca8,2017-04-10,2017-04-12,2017-04-18
fb58716ef968,2017-04-02,2017-04-12,2017-04-18
feefcb10a44e,2017-03-30,2017-04-12,2017-04-18
88513437e1a4,2017-04-17,2017-04-17,2017-04-18
8578811c7667,2017-03-24,2017-04-12,2017-04-18
a0a4b11792c3,2017-04-10,2017-04-12,2017-04-18
695514111d64,2017-04-06,2017-04-12,2017-04-18
15ab90ff2296,2017-03-15,2017-04-12,2017-04-14
86f3728241f2,2017-03-22,2017-04-12,2017-04-18
765deee6aa83,2017-03-13,2017-04-12,2017-04-12
bfaf6cef8fa7,2017-03-15,2017-04-12,2017-04-13
cbd4bca56e80,2017-04-02,2017-04-12,2017-04-18
69e5e503073b,2017-04-09,2017-04-12,2017-04-18
3ead7d8687ff,2017-04-09,2017-04-12,2017-04-18
d131e1dd0c49,2017-03-22,2017-04-12,2017-04-18
13513fa63165,2017-04-06,2017-04-12,2017-04-18
8f827332c66a,2017-03-17,2017-04-12,2017-04-16
ab26f6e585c6,2017-04-05,2017-04-12,2017-04-18
0b2001387749,2017-03-26,2017-04-12,2017-04-18
9e6f451d0d3f,2017-03-15,2017-04-12,2017-04-13
9fa1af99596a,2017-04-12,2017-04-12,2017-04-18
ef80b7a117d6,2017-04-01,2017-04-12,2017-04-18
02faa545b131,2017-04-02,2017-04-12,2017-04-18
a171ffaa9ec9,2017-04-06,2017-04-12,2017-04-18
ddd76a25559d,2017-03-14,2017-04-12,2017-04-13
0af383d974dd,2017-03-14,2017-04-12,2017-04-13
534579db92ed,2017-04-06,2017-04-12,2017-04-18
32d70b166f98,2017-03-18,2017-04-12,2017-04-16
01757ebfae1f,2017-04-15,2017-04-15,2017-04-16
e87bdfa62694,2017-03-24,2017-04-12,2017-04-18
baa7c2fc4f33,2017-04-14,2017-04-14,2017-04-18
f14eeb9f5fd3,2017-04-07,2017-04-12,2017-04-18
ba9e2a8261f3,2017-04-12,2017-04-12,2017-04-18
64acb6e08f38,2017-04-10,2017-04-12,2017-04-18
3f231598c93b,2017-04-07,2017-04-12,2017-04-18
ae1b86136aa5,2017-03-21,2017-04-12,2017-04-18
ca47aed7016a,2017-04-13,2017-04-13,2017-04-18
c1bb50637739,2017-04-06,2017-04-12,2017-04-18
2ac0c0272ae9,2017-03-30,2017-04-12,2017-04-18
9b45a6cda8a1,2017-03-15,2017-04-12,2017-04-14
3ba366ec7b5b,2017-04-05,2017-04-12,2017-04-18
5e4bc8a3199e,2017-03-14,2017-04-12,2017-04-12
4f4373bd02af,2017-04-13,2017-04-13,2017-04-18
4f00bea83590,,2017-04-12,2017-04-18
da9e6c4ddc8a,2017-04-02,2017-04-12,2017-04-18
408de45a80a6,2017-03-24,2017-04-12,2017-04-18
dd108bde189b,2017-03-22,2017-04-12,2017-04-18
0bcbe6a61f79,2017-03-17,2017-04-12,2017-04-15
77c5748542f4,2017-04-17,2017-04-17,2017-04-18
d6c6de02c7cc,2017-04-06,2017-04-12,2017-04-18
0acf0571b48d,2017-04-11,2017-04-12,2017-04-18
ffbac9fc82d0,2017-04-07,2017-04-12,2017-04-18
f15930f5e8d5,2017-04-18,2017-04-18,2017-04-18
c90d514600e8,2017-03-17,2017-04-12,2017-04-16
ef28f97ceb67,2017-04-11,2017-04-12,2017-04-18
9d4c973beaae,2017-04-13,2017-04-13,2017-04-18
4619d6ead2d0,2017-04-10,2017-04-12,2017-04-18
bc16f1cb267d,2017-04-15,2017-04-15,2017-04-18
17817bf95dea,2017-04-17,2017-04-17,2017-04-18
debc63a5a8f4,2017-04-14,2017-04-14,2017-04-18
0ffdc3721e49,2017-03-19,2017-04-12,2017-04-17
966acea0cd22,2017-04-12,2017-04-12,2017-04-18
93abf738d8d3,2017-04-05,2017-04-12,2017-04-18
ad10d163fb96,2017-04-14,2017-04-14,2017-04-18
ee508d90c3d5,2017-03-19,2017-04-12,2017-04-17
5fa0615d9d04,2017-03-27,2017-04-12,2017-04-18
9a079443b090,2017-03-13,2017-04-12,2017-04-12
5e06baf13898,2017-04-09,2017-04-12,2017-04-18
a5be1b899cec,2017-03-20,2017-04-12,2017-04-18
fb1528e0b6b5,2017-03-26,2017-04-12,2017-04-18
edf2a701c6eb,2017-04-16,2017-04-16,2017-04-18
7815dfa6cc2c,2017-03-30,2017-04-12,2017-04-18
24e51225aa52,2017-04-01,2017-04-12,2017-04-18
004662eba8c6,2017-03-24,2017-04-12,2017-04-18
622c63a51372,2017-04-11,2017-04-12,2017-04-18
f7921fb4f1c4,2017-04-09,2017-04-12,2017-04-18
5737fb8cbf04,2017-03-15,2017-04-12,2017-04-14
eea4ee3ce325,2017-04-07,2017-04-12,2017-04-12
794dc5672ae3,2017-03-22,2017-04-12,2017-04-18
21281179ae3c,2017-03-22,2017-04-12,2017-04-18
cb4557014d09,2017-04-08,2017-04-12,2017-04-18
b881f4ba556f,2017-04-10,2017-04-12,2017-04-18
a8000b89a35e,2017-03-15,2017-04-12,2017-04-14
2b9596e041fa,2017-04-13,2017-04-13,2017-04-18
dc0c4a58bfea,2017-03-18,2017-04-12,2017-04-17
9d185fdc319c,2017-04-05,2017-04-12,2017-04-18
f4783a8c4f23,2017-04-09,2017-04-12,2017-04-18
b98a4cd539fa,2017-04-18,2017-04-18,2017-04-18
3bb03254f120,2017-03-15,2017-04-12,2017-04-14
f807485a12aa,2017-03-21,2017-04-12,2017-04-18
a99dcf6e6b0a,2017-03-22,2017-04-12,2017-04-18
27156ec1513f,2017-04-05,2017-04-12,2017-04-18
4429d7d94244,2017-04-02,2017-04-12,2017-04-18
ce7c519ac81d,2017-04-14,2017-04-14,2017-04-18
29ae45a37020,2017-04-06,2017-04-12,2017-04-18
401d8c1bd72b,2017-04-12,2017-04-12,2017-04-18
660cd05e6c68,2017-03-28,2017-04-12,2017-04-18
191ce29dfc3e,2017-03-23,2017-04-12,2017-04-18
5158aa0179bd,2017-04-12,2017-04-12,2017-04-18
f85b8c74f19a,2017-03-17,2017-04-12,2017-04-15
72103f66c459,2017-03-27,2017-04-12,2017-04-18
1b2a2bc46023,2017-03-24,2017-04-12,2017-04-18
bc51a6d3cb85,2017-04-07,2017-04-12,2017-04-18
124f64fb0c66,2017-03-20,2017-04-12,2017-04-18
ebe41b0857d2,2017-03-24,2017-04-12,2017-04-18
1356961e5710,2017-04-12,2017-04-12,2017-04-18
74dff3fb5a2e,2017-04-04,2017-04-12,2017-04-18
5c030722dae7,2017-03-14,2017-04-12,2017-04-12
64cf9ccab771,2017-03-26,2017-04-12,2017-04-18
6feab3424134,2017-03-20,2017-04-12,2017-04-18
7f76109d06a2,2017-04-03,2017-04-12,2017-04-18
bbeb5eeb43f2,2017-03-24,2017-04-12,2017-04-18
a9c1218ab95f,2017-03-15,2017-04-12,2017-04-13
a6ea1c1332fd,2017-03-30,2017-04-12,2017-04-18
3d024ee83d74,2017-04-12,2017-04-12,2017-04-18
5860f0f28354,2017-03-14,2017-04-12,2017-04-13
cec30268b2c6,2017-04-12,2017-04-12,2017-04-18
0546b99dc565,2017-03-19,2017-04-12,2017-04-17
38fc55ce071b,2017-04-07,2017-04-12,2017-04-18
24edee14c279,2017-04-17,2017-04-17,2017-04-18
0488ec450b5e,2017-03-17,2017-04-12,2017-04-16
bc777c4c671b,2017-03-24,2017-04-12,2017-04-18
70f604192efb,2017-04-07,2017-04-12,2017-04-18
f3ddcabdb784,2017-03-26,2017-04-12,2017-04-18
4437051d08a1,2017-04-03,2017-04-12,2017-04-18
688fc9ee5ad0,2017-04-03,2017-04-12,2017-04-18
9679346f48cf,2017-03-18,2017-04-12,2017-04-17
e7f1e3404638,2017-04-10,2017-04-12,2017-04-18
42d7f6e07b05,2017-03-17,2017-04-12,2017-04-16
81441eda5cae,2017-04-03,2017-04-12,2017-04-18
e92695f442ea,2017-04-16,2017-04-16,2017-04-18
3adc4c47aa1b,2017-04-04,2017-04-12,2017-04-18
8779d4347d59,2017-04-17,2017-04-17,2017-04-18
6a6e063d802c,2017-04-18,2017-04-18,2017-04-18
8eda09e21047,2017-04-07,2017-04-12,2017-04-14
9a5da6ff8896,2017-03-19,2017-04-12,2017-04-18
b490183527aa,2017-04-13,2017-04-13,2017-04-18
cce210a3d78c,2017-04-04,2017-04-12,2017-04-18
2dd26f32e0d7,2017-04-16,2017-04-16,2017-04-18
0c2c190ae178,2017-04-12,2017-04-12,2017-04-18
9b8dab83d0e8,2017-04-12,2017-04-12,2017-04-18
f8a667b58dde,2017-03-14,2017-04-12,2017-04-13
1c38dafc0156,2017-04-14,2017-04-14,2017-04-18
b0b12ed74b5a,2017-03-26,2017-04-12,2017-04-18
c00a9f730e86,2017-04-12,2017-04-12,2017-04-18
2bf66c8ecea0,2017-03-17,2017-04-12,2017-04-16
8b921f7ea0fc,2017-03-26,2017-04-12,2017-04-18
92f4cb15532b,2017-03-28,2017-04-12,2017-04-18
983aa849777c,2017-03-28,2017-04-12,2017-04-18
53cee7645186,2017-03-30,2017-04-12,2017-04-18
f4540115b4cc,2017-03-22,2017-04-12,2017-04-18
efc3b93255cc,2017-03-21,2017-04-12,2017-04-18
25ea6f9badfc,2017-04-10,2017-04-12,2017-04-18
1dbabcc1ea7e,2017-04-09,2017-04-12,2017-04-18
0a560e7585ae,2017-04-11,2017-04-12,2017-04-18
af3740027d63,2017-04-10,2017-04-12,2017-04-18
4cf15e64285f,2017-04-04,2017-04-12,2017-04-18
85d78cba19f8,2017-04-16,2017-04-16,2017-04-18
b9d7e68cda28,2017-04-14,2017-04-14,2017-04-18
b641bc674bcd,2017-04-09,2017-04-12,2017-04-18
6d825ad075e4,2017-03-25,2017-04-12,2017-04-18
2d331c8edfdd,2017-04-15,2017-04-15,2017-04-18
0f573c785d7a,2017-03-26,2017-04-12,2017-04-18
93a841865449,2017-04-12,2017-04-12,2017-04-18
20ff9d784715,2017-03-17,2017-04-12,2017-04-16
a03c2369bdd1,2017-04-16,2017-04-16,2017-04-18
9f8fd071f265,2017-03-28,2017-04-12,2017-04-18
b161ca4406eb,2017-03-30,2017-04-12,2017-04-18
ff7f08756e98,2017-04-06,2017-04-12,2017-04-18
8b37a0f8d30b,2017-03-23,2017-04-12,2017-04-18
56e7a9f6a222,2017-04-12,2017-04-12,2017-04-18
6446348b0090,2017-03-25,2017-04-12,2017-04-18
663f8cbb8325,2017-03-14,2017-04-12,2017-04-13
e146069fc124,2017-03-18,2017-04-12,2017-04-17
d8badc4d97b2,2017-04-10,2017-04-12,2017-04-18
2284f0a4e089,2017-04-10,2017-04-12,2017-04-18
f494e08b7888,2017-03-21,2017-04-12,2017-04-18
20a21aa931ea,2017-04-11,2017-04-12,2017-04-18
da1a0b90b953,2017-04-17,2017-04-17,2017-04-18
66ac22b81402,2017-04-01,2017-04-12,2017-04-18
d38370156953,2017-03-26,2017-04-12,2017-04-18
77c1c978c3c3,2017-04-17,2017-04-17,2017-04-18
88bb03d83f3f,2017-04-03,2017-04-12,2017-04-18
dfab815c5267,2017-04-17,2017-04-17,2017-04-18
6b2e369521ae,2017-03-14,2017-04-12,2017-04-13
6ceebbc7a5c2,2017-04-09,2017-04-12,2017-04-18
bf3085c9a1a4,2017-03-22,2017-04-12,2017-04-16
3662895eed18,2017-04-10,2017-04-12,2017-04-18
7b7c886a65e7,2017-03-29,2017-04-12,2017-04-18
67ea49955bff,2017-04-03,2017-04-12,2017-04-18
0f486802240e,2017-04-14,2017-04-14,2017-04-18
1796f7fc78f9,2017-03-21,2017-04-12,2017-04-18
ef1c72c3a4fe,2017-04-06,2017-04-12,2017-04-18
f6511c456bd6,2017-04-08,2017-04-12,2017-04-18
85483758bf66,2017-03-19,2017-04-12,2017-04-18
09174a600444,2017-03-24,2017-04-12,2017-04-18
87b7bb6a071e,2017-03-27,2017-04-12,2017-04-18
bcf97855ec59,2017-04-09,2017-04-12,2017-04-18
dc5ff5626309,2017-04-11,2017-04-12,2017-04-18
206a29cee0bc,2017-04-05,2017-04-12,2017-04-18
5b98ea8069d7,2017-04-10,2017-04-12,2017-04-18
e47a942da8e4,2017-04-05,2017-04-12,2017-04-18
21aa76575c6a,2017-03-26,2017-04-12,2017-04-18
1a5607030671,2017-03-15,2017-04-12,2017-04-13
319dfd576309,2017-03-18,2017-04-12,2017-04-17
4e00e36e0abf,2017-04-10,2017-04-12,2017-04-18
240f2b73bb67,2017-03-22,2017-04-12,2017-04-18
fcfd2b401514,2017-04-13,2017-04-13,2017-04-18
57e638954150,2017-03-22,2017-04-12,2017-04-18
29d5a84b8f2c,2017-04-10,2017-04-12,2017-04-18
cdf5fa80a817,2017-04-13,2017-04-13,2017-04-18
e76d8b17318c,2017-03-15,2017-04-12,2017-04-14
8693fea852fc,2017-03-26,2017-04-12,2017-04-18
90fc012794ee,2017-04-10,2017-04-12,2017-04-18
7202150d81b6,2017-04-14,2017-04-14,2017-04-18
c8b1f9effac8,2017-03-15,2017-04-12,2017-04-13
2891ad633ea6,2017-04-05,2017-04-12,2017-04-18
f35a783f8a77,2017-04-02,2017-04-12,2017-04-18
943f0533a70f,2017-03-31,2017-04-12,2017-04-18
ada7d6145088,2017-03-23,2017-04-12,2017-04-18
e8370e5ddc53,2017-03-17,2017-04-12,2017-04-16
0315ad24afcd,2017-04-17,2017-04-17,2017-04-18
c6059336a9fc,2017-03-28,2017-04-12,2017-04-18
70d9d9ae7467,2017-03-23,2017-04-12,2017-04-16
6480f66cd8e9,2017-03-16,2017-04-12,2017-04-15
c85c2778a980,2017-04-05,2017-04-12,2017-04-18
e26fb275dd68,2017-03-15,2017-04-12,2017-04-14
af6ea1b7e459,2017-04-16,2017-04-16,2017-04-18
62e0a52ae7fd,2017-03-18,2017-04-12,2017-04-17
de6929cb8b8a,2017-04-16,2017-04-16,2017-04-18
7afab0151758,2017-03-20,2017-04-12,2017-04-18
46456b2ee938,2017-04-11,2017-04-12,2017-04-18
f7541acb4762,2017-04-09,2017-04-12,2017-04-18
66ad73092a4d,2017-03-19,2017-04-12,2017-04-18
0356ba277be0,2017-04-12,2017-04-12,2017-04-18
3f97d4a05c25,2017-03-24,2017-04-12,2017-04-18
9fd37cc649a2,2017-03-13,2017-04-12,2017-04-12
a6713ada20d8,2017-04-14,2017-04-14,2017-04-18
66557a2bdae5,2017-03-17,2017-04-12,2017-04-15
68af6626f316,2017-03-23,2017-04-12,2017-04-18
7d12a93c3cf3,2017-03-19,2017-04-12,2017-04-14
91ca67e7c65c,2017-03-31,2017-04-12,2017-04-18
f6003e5d650a,2017-04-02,2017-04-12,2017-04-18
b871e7aeb4dd,2017-04-18,2017-04-18,2017-04-18
3105dd0eeecf,2017-04-17,2017-04-17,2017-04-18
cd9754836da5,2017-03-30,2017-04-12,2017-04-18
764f39ab1126,2017-03-18,2017-04-12,2017-04-16
667f47a65714,2017-04-08,2017-04-12,2017-04-18
152169e3d4b1,2017-03-13,2017-04-12,2017-04-12
77d029ec3000,2017-04-12,2017-04-12,2017-04-18
0a2a53493f70,2017-03-17,2017-04-12,2017-04-16
37fb38635d95,2017-03-20,2017-04-12,2017-04-18
d08f3e46e006,2017-04-11,2017-04-12,2017-04-18
376d98604752,2017-03-15,2017-04-12,2017-04-13
1c7eb22caaca,2017-03-27,2017-04-12,2017-04-18
93045b407e5b,2017-03-19,2017-04-12,2017-04-18
4a29c55fa1ad,2017-03-23,2017-04-12,2017-04-18
0332582f9f5b,2017-04-06,2017-04-12,2017-04-18
fb2f44ef62a9,2017-03-24,2017-04-12,2017-04-18
ee00ac3af81c,2017-03-20,2017-04-12,2017-04-18
2111311469af,2017-04-12,2017-04-12,2017-04-18
c69015a4fb93,2017-04-01,2017-04-12,2017-04-18
6368b2cc97c3,2017-03-18,2017-04-12,2017-04-16
bbf1fb574eb9,2017-04-18,2017-04-18,2017-04-18
d7adf1cdaa47,2017-03-31,2017-04-12,2017-04-18
d00ed6d4b16c,2017-03-19,2017-04-12,2017-04-18
77e104c602f8,2017-04-14,2017-04-14,2017-04-18
71aee54987d0,2017-03-26,2017-04-12,2017-04-18
cb43d123dc95,2017-04-04,2017-04-12,2017-04-18
4f9a12818bb5,2017-04-09,2017-04-12,2017-04-18
a2d0a07d005b,2017-04-15,2017-04-15,2017-04-18
d009f7926f7d,2017-04-09,2017-04-12,2017-04-18
cb991f996be1,2017-03-16,2017-04-12,2017-04-15
f7a8e19f1d8d,2017-04-14,2017-04-14,2017-04-18
899958629cc1,2017-03-22,2017-04-12,2017-04-18
1701165b1e73,2017-04-12,2017-04-12,2017-04-18
1d7dacbf559d,2017-04-16,2017-04-16,2017-04-18
b86cca6c41d4,2017-04-01,2017-04-12,2017-04-18
813f42fe5c8f,2017-03-30,2017-04-12,2017-04-18
4b8d1db13d62,2017-03-19,2017-04-12,2017-04-18
7ad20bb57885,2017-04-06,2017-04-12,2017-04-18
53f57644eb87,2017-03-14,2017-04-12,2017-04-12
f1cb5ca3e683,2017-04-13,2017-04-13,2017-04-18
8fe4490cd842,2017-04-09,2017-04-12,2017-04-18
9b063bc1ebd8,2017-03-26,2017-04-12,2017-04-18
b7095c0c54b0,2017-04-15,2017-04-15,2017-04-18
725795de584e,2017-03-21,2017-04-12,2017-04-18
0cfda7c5fafe,2017-03-31,2017-04-12,2017-04-18
220312e480bd,2017-04-04,2017-04-12,2017-04-18
298510d2ddaa,2017-04-06,2017-04-12,2017-04-18
e3fcf199c1b6,2017-03-14,2017-04-12,2017-04-13
e9384519cead,2017-04-05,2017-04-12,2017-04-18
ebf5fc9c53d9,2017-03-30,2017-04-12,2017-04-18
6918baece9ab,2017-04-06,2017-04-12,2017-04-18
82747ff03017,2017-04-10,2017-04-12,2017-04-18
1d2d193a954a,2017-03-17,2017-04-12,2017-04-16
ac8420798de5,2017-04-01,2017-04-12,2017-04-18
8a27664788b9,2017-03-23,2017-04-12,2017-04-18
af86dde02c45,2017-04-03,2017-04-12,2017-04-18
88668fe20e62,2017-04-12,2017-04-12,2017-04-18
eca5ee038419,2017-03-25,2017-04-12,2017-04-18
064f359f9575,2017-03-25,2017-04-12,2017-04-18
738d02af84a9,2017-04-13,2017-04-13,2017-04-18
70da637c5d73,2017-04-12,2017-04-12,2017-04-18
bc7ff06f7b11,2017-04-04,2017-04-12,2017-04-18
421feef22372,2017-04-15,2017-04-15,2017-04-18
c6bad4ab8b15,2017-04-04,2017-04-12,2017-04-18
517e8e88d087,2017-04-13,2017-04-13,2017-04-18
e25526f96b06,2017-04-12,2017-04-12,2017-04-18
cde947d69cd9,2017-04-06,2017-04-12,2017-04-18
28ad974ad808,2017-03-29,2017-04-12,2017-04-16
ec60c6839ac2,2017-04-09,2017-04-12,2017-04-18
be8e55afb18d,2017-03-19,2017-04-12,2017-04-17
877410346c19,2017-04-07,2017-04-12,2017-04-18
c982f47f83e4,2017-03-18,2017-04-12,2017-04-16
f1845ae433ae,2017-03-16,2017-04-12,2017-04-15
8fd77ae0569f,2017-03-29,2017-04-12,2017-04-18
5cda8bfb3659,2017-03-28,2017-04-12,2017-04-18
ecd53400b06b,2017-03-30,2017-04-12,2017-04-18
524614b9b17b,2017-04-01,2017-04-12,2017-04-17
6d52c6e0d474,2017-03-21,2017-04-12,2017-04-18
b8d700054754,2017-04-10,2017-04-12,2017-04-18
7757ceb9e3e9,2017-04-13,2017-04-13,2017-04-18
312cb1b4e5ae,2017-04-08,2017-04-12,2017-04-18
a98741a1b76f,2017-04-01,2017-04-12,2017-04-18
ae3c7d4deb7c,2017-03-31,2017-04-12,2017-04-18
fea8bea4aec0,2017-03-26,2017-04-12,2017-04-18
6398eb3b4077,2017-03-18,2017-04-12,2017-04-17
a09ad0014cad,2017-03-29,2017-04-12,2017-04-18
a260bc79911c,2017-03-13,2017-04-12,2017-04-12
0da177f97d32,2017-04-10,2017-04-12,2017-04-18
0f19cfee9647,2017-03-13,2017-04-12,2017-04-12
955ad9276a99,2017-03-29,2017-04-12,2017-04-18
f3970ddd271c,2017-04-11,2017-04-12,2017-04-18
288b9d1546db,2017-03-26,2017-04-12,2017-04-18
c7d383845b6a,2017-04-10,2017-04-12,2017-04-18
7521e714000a,2017-03-26,2017-04-12,2017-04-18
5d15d73f7d19,2017-04-07,2017-04-12,2017-04-18
fd2abf0b9eb6,2017-03-15,2017-04-12,2017-04-14
