item_id,activation_date,date_from,date_to
fd0ae58f1ba6,2017-04-11,2017-04-12,2017-04-18
50942f04f7ba,2017-03-14,2017-04-12,2017-04-12
db7dc31ca3ec,2017-04-15,2017-04-15,2017-04-18
8fde0207e67d,2017-03-22,2017-04-12,2017-04-18
acddcf9abb94,2017-04-12,2017-04-12,2017-04-18
3909faedb615,2017-03-24,2017-04-12,2017-04-18
190a0bfb1f9b,2017-04-08,2017-04-12,2017-04-18
d9d61759efbf,2017-04-04,2017-04-12,2017-04-18
392d10ad1b29,2017-04-02,2017-04-12,2017-04-18
65509b824976,2017-04-16,2017-04-16,2017-04-18
6880a21d2a4b,2017-04-17,2017-04-17,2017-04-18
680fea099832,2017-04-06,2017-04-12,2017-04-18
d327910e4209,2017-04-12,2017-04-12,2017-04-14
5479ad9fcd80,2017-03-20,2017-04-12,2017-04-18
44133f21f959,2017-03-16,2017-04-12,2017-04-15
c90960a914d5,2017-04-11,2017-04-12,2017-04-18
631b702fe3a9,2017-03-26,2017-04-12,2017-04-18
e87b6765e0cf,2017-03-22,2017-04-12,2017-04-18
30f858c14e8a,2017-03-20,2017-04-12,2017-04-18
5086431f006a,2017-03-15,2017-04-12,2017-04-14
466b9aa77778,2017-03-21,2017-04-12,2017-04-18
647e56f78abd,2017-03-23,2017-04-12,2017-04-18
03d7ab3457a8,2017-03-25,2017-04-12,2017-04-18
ffc882046a17,2017-03-26,2017-04-12,2017-04-18
291556db2bae,2017-04-18,2017-04-18,2017-04-18
4d0e6c9787a3,2017-03-27,2017-04-12,2017-04-18
82c2b72f0080,2017-03-17,2017-04-12,2017-04-15
fcb66ec19c01,2017-04-14,2017-04-14,2017-04-18
3bca48e11e40,2017-04-02,2017-04-12,2017-04-18
c7655eb2094c,2017-04-13,2017-04-13,2017-04-18
48366d5b7f68,2017-03-29,2017-04-12,2017-04-18
d390c4fc376f,2017-03-20,2017-04-12,2017-04-18
0365bea7da6a,2017-03-14,2017-04-12,2017-04-13
134f109d31c2,2017-04-01,2017-04-12,2017-04-18
0d5fffc2fd94,2017-04-07,2017-04-12,2017-04-18
00de3f8d0ded,2017-04-04,2017-04-12,2017-04-18
3d4006f06ad1,2017-03-31,2017-04-12,2017-04-18
4a0a69e21f1e,2017-04-05,2017-04-12,2017-04-18
302076d0d24b,2017-04-06,2017-04-12,2017-04-18
a7a9edf518e5,2017-04-11,2017-04-12,2017-04-18
54b92dc73917,2017-03-18,2017-04-12,2017-04-17
d32cac78cdb2,2017-04-17,2017-04-17,2017-04-18
d499d9172f72,2017-04-10,2017-04-12,2017-04-18
b617945f4385,2017-04-10,2017-04-12,2017-04-18
e7a5426f3a9e,2017-03-29,2017-04-12,2017-04-18
2e4ad6ea9c63,2017-04-03,2017-04-12,2017-04-18
1f6e3affb739,2017-04-17,2017-04-17,2017-04-18
08dbc661b97f,2017-03-27,2017-04-12,2017-04-18
e5160f900388,2017-04-10,2017-04-12,2017-04-18
578d44e611d4,2017-04-17,2017-04-17,2017-04-18
739b31d3e278,2017-04-12,2017-04-12,2017-04-18
116b294a8bec,2017-04-09,2017-04-12,2017-04-18
266969e3936c,2017-03-17,2017-04-12,2017-04-16
1a40ab7cc4c7,2017-04-05,2017-04-12,2017-04-18
e1e6d4a04b7a,2017-04-12,2017-04-12,2017-04-18
fed020cc243a,2017-03-27,2017-04-12,2017-04-18
b4e86f2718b6,2017-03-15,2017-04-12,2017-04-14
d7f3906f9437,2017-03-19,2017-04-12,2017-04-17
60064eabbcd1,2017-04-03,2017-04-12,2017-04-18
58bcfce8527c,2017-03-30,2017-04-12,2017-04-18
1fcedf036d74,2017-04-04,2017-04-12,2017-04-18
4e862ba04707,2017-04-15,2017-04-15,2017-04-18
d4301529d802,2017-04-13,2017-04-13,2017-04-18
c439c74b9c46,2017-03-28,2017-04-12,2017-04-14
ee30f413ba1f,2017-04-02,2017-04-12,2017-04-16
a4c6d006a619,2017-03-31,2017-04-12,2017-04-18
25a24a45c80f,2017-04-17,2017-04-17,2017-04-18
4e8d3c5c1151,2017-04-11,2017-04-12,2017-04-18
67fcb1806b3a,2017-04-16,2017-04-16,2017-04-18
33056606f93e,2017-04-17,2017-04-17,2017-04-18
fd58a029e080,2017-03-22,2017-04-12,2017-04-18
7531ea23e78a,2017-03-29,2017-04-12,2017-04-18
6416f5ee8ce4,2017-04-03,2017-04-12,2017-04-17
6b0c9ee27e40,2017-04-13,2017-04-13,2017-04-18
c3c55603c4f8,2017-03-23,2017-04-12,2017-04-18
d850e343912b,2017-03-30,2017-04-12,2017-04-18
69741ff159f7,2017-03-31,2017-04-12,2017-04-18
a7171826d9c5,2017-04-08,2017-04-12,2017-04-18
0423bb59feff,2017-03-22,2017-04-12,2017-04-18
fbb5c14ffb02,2017-03-27,2017-04-12,2017-04-18
8a50d50330ad,2017-03-14,2017-04-12,2017-04-13
26e3615e93e2,2017-04-11,2017-04-12,2017-04-18
dd5cb67d902b,2017-03-30,2017-04-12,2017-04-18
facce14ebca8,2017-03-25,2017-04-12,2017-04-18
734b131f8a23,2017-04-15,2017-04-15,2017-04-18
55166f21642a,2017-04-15,2017-04-15,2017-04-18
717974e02df8,2017-03-16,2017-04-12,2017-04-15
e15ed13ca613,2017-03-31,2017-04-12,2017-04-18
9d5c8870e176,2017-04-17,2017-04-17,2017-04-18
9bccb4571234,2017-04-03,2017-04-12,2017-04-18
0fde1b88dc9f,2017-03-22,2017-04-12,2017-04-18
ffb8e5fa9a75,2017-04-03,2017-04-12,2017-04-18
37e2b9a61bdf,2017-03-29,2017-04-12,2017-04-18
759b7e4cdee8,2017-04-04,2017-04-12,2017-04-18
d6743aefc534,2017-04-09,2017-04-12,2017-04-18
410150187500,2017-03-31,2017-04-12,2017-04-18
7e115151a382,2017-03-14,2017-04-12,2017-04-13
695fbd1b6ad0,2017-03-30,2017-04-12,2017-04-18
ae5a7e02c8c8,2017-03-31,2017-04-12,2017-04-18
da629a938429,2017-03-28,2017-04-12,2017-04-18
8cd0775e0242,2017-03-17,2017-04-12,2017-04-16
f4dc35724100,2017-04-17,2017-04-17,2017-04-18
2325f11fc640,2017-03-31,2017-04-12,2017-04-18
d29440e372e6,2017-04-16,2017-04-16,2017-04-18
886c0c79c91b,2017-03-17,2017-04-12,2017-04-16
e11acc5d8a97,2017-03-22,2017-04-12,2017-04-18
17202113c290,2017-04-10,2017-04-12,2017-04-18
bf2be1f41e66,2017-04-15,2017-04-15,2017-04-18
fbf137375f92,2017-04-16,2017-04-16,2017-04-18
264d353e1ba9,2017-04-04,2017-04-12,2017-04-18
f6728d660875,2017-03-25,2017-04-12,2017-04-18
ccbcee9e66d8,2017-03-14,2017-04-12,2017-04-13
4b7edb4f49e2,2017-03-28,2017-04-12,2017-04-18
b0a273b217bf,2017-04-05,2017-04-12,2017-04-18
2d097603d7ca,2017-03-15,2017-04-12,2017-04-14
47ac5ac11161,2017-04-10,2017-04-12,2017-04-18
2e9197e34e36,2017-03-27,2017-04-12,2017-04-18
d94bbc9e6e91,2017-04-02,2017-04-12,2017-04-18
e36c508354ef,2017-04-03,2017-04-12,2017-04-18
c4a782072aaf,2017-04-17,2017-04-17,2017-04-18
d4b917d456a9,2017-04-01,2017-04-12,2017-04-18
bf74bc503269,2017-03-14,2017-04-12,2017-04-12
3c64e7076166,2017-04-01,2017-04-12,2017-04-18
95c80cd5ca25,2017-04-09,2017-04-12,2017-04-18
70e51e0e12e1,2017-03-28,2017-04-12,2017-04-18
514f19a2d873,2017-03-16,2017-04-12,2017-04-15
90ae9a248b41,2017-03-14,2017-04-12,2017-04-13
76ad77207c7c,2017-03-17,2017-04-12,2017-04-16
2b704e48c844,2017-04-14,2017-04-14,2017-04-15
6697dd25b638,2017-04-13,2017-04-13,2017-04-18
741952ab0a27,2017-04-01,2017-04-12,2017-04-18
8152f62eff5a,2017-03-17,2017-04-12,2017-04-16
ee1571eadf7e,2017-04-14,2017-04-14,2017-04-18
abceb91f4810,2017-04-05,2017-04-12,2017-04-18
0acd14801e51,2017-03-28,2017-04-12,2017-04-18
31466e48f471,2017-04-10,2017-04-12,2017-04-18
cb298fe8cf5d,2017-03-29,2017-04-12,2017-04-17
5240e08b6743,2017-04-14,2017-04-14,2017-04-18
e55099a2a2eb,2017-03-31,2017-04-12,2017-04-18
28e194c1fbde,2017-04-02,2017-04-12,2017-04-18
a42fc83664a4,2017-03-23,2017-04-12,2017-04-18
3de5113f5b8e,2017-03-18,2017-04-12,2017-04-17
9a095421e717,2017-04-17,2017-04-17,2017-04-18
c9cde2d0c596,2017-03-16,2017-04-12,2017-04-15
01b95c25349d,2017-03-24,2017-04-12,2017-04-18
c83577ecbc9d,2017-03-10,2017-04-12,2017-04-15
0ad67b15fac6,2017-03-22,2017-04-12,2017-04-18
d64aa3d3a080,2017-04-14,2017-04-14,2017-04-18
f15b75cf47ba,2017-04-01,2017-04-12,2017-04-13
5dc696a73e71,2017-04-11,2017-04-12,2017-04-18
0f8f9f9e31fd,2017-04-01,2017-04-12,2017-04-18
a8f2f05a9a84,2017-03-21,2017-04-12,2017-04-18
c783fda5c467,2017-03-29,2017-04-12,2017-04-18
4c9555a01cc4,2017-03-23,2017-04-12,2017-04-18
d5fcc1f32ddc,2017-04-10,2017-04-12,2017-04-18
cfedb43ca4d1,2017-03-31,2017-04-12,2017-04-18
ed0c4dabf6e0,2017-03-23,2017-04-12,2017-04-18
4cbdb6a83051,2017-04-18,2017-04-18,2017-04-18
178a760feba2,2017-04-03,2017-04-12,2017-04-18
06f03599bfac,2017-03-28,2017-04-12,2017-04-13
6e9eef862f60,2017-04-10,2017-04-12,2017-04-18
5299778d28de,2017-04-09,2017-04-12,2017-04-18
966c249657c5,2017-03-25,2017-04-12,2017-04-18
103546e7229a,2017-03-30,2017-04-12,2017-04-18
a6e87fa17180,2017-03-18,2017-04-12,2017-04-17
d541f87da62b,2017-04-08,2017-04-12,2017-04-18
383ef552db0e,2017-04-11,2017-04-12,2017-04-18
e3ac56b5fa01,2017-04-04,2017-04-12,2017-04-18
6753fbd09a69,2017-03-16,2017-04-12,2017-04-15
ca18424c3994,2017-03-14,2017-04-12,2017-04-13
6adffcf7b0d1,2017-04-10,2017-04-12,2017-04-18
12a19b7eca33,2017-04-04,2017-04-12,2017-04-18
238927f34a99,2017-03-22,2017-04-12,2017-04-18
bbe40bfb342e,2017-04-16,2017-04-16,2017-04-18
0b9f446d19eb,2017-04-17,2017-04-17,2017-04-18
5f8b531a4485,2017-03-28,2017-04-12,2017-04-18
b2ce8faecd20,2017-04-04,2017-04-12,2017-04-13
cbadd645ecef,2017-03-30,2017-04-12,2017-04-18
6ee38a5490ce,2017-04-11,2017-04-12,2017-04-18
e5c85483e670,2017-03-14,2017-04-12,2017-04-12
c83540f3bbc2,2017-04-05,2017-04-12,2017-04-18
3558dc924428,2017-04-16,2017-04-16,2017-04-18
7ad984a23625,2017-04-03,2017-04-12,2017-04-18
568f19026e02,2017-03-30,2017-04-12,2017-04-18
c53d00b09f5b,2017-04-02,2017-04-12,2017-04-18
74ae773bbadc,2017-03-13,2017-04-12,2017-04-12
f4ab970128b8,2017-03-14,2017-04-12,2017-04-13
0503a674210a,2017-03-17,2017-04-12,2017-04-16
e2bcb72c26c5,2017-03-21,2017-04-12,2017-04-18
9e9c3b797559,2017-04-04,2017-04-12,2017-04-18
3b962ac3312d,2017-03-20,2017-04-12,2017-04-18
21c01fec91ef,2017-03-21,2017-04-12,2017-04-18
b4b699357b1f,2017-04-08,2017-04-12,2017-04-18
ee0ecb38102b,2017-03-29,2017-04-12,2017-04-18
1768ff0c9602,2017-04-04,2017-04-12,2017-04-18
29617efb3b77,2017-03-31,2017-04-12,2017-04-18
a63e7a46c1c8,2017-03-30,2017-04-12,2017-04-18
9a30f4586265,2017-04-06,2017-04-12,2017-04-18
ee4f9ef0bb18,2017-04-13,2017-04-13,2017-04-18
2a09f2a13df8,2017-03-29,2017-04-12,2017-04-18
9e7cbfd6d4ba,2017-02-23,2017-04-12,2017-04-15
eba72d0f7a58,2017-04-18,2017-04-18,2017-04-18
70a23c712064,2017-04-18,2017-04-18,2017-04-18
1367d08e84d0,2017-03-30,2017-04-12,2017-04-18
0f8d52f988f5,2017-04-08,2017-04-12,2017-04-18
10b1c97b789d,2017-03-19,2017-04-12,2017-04-18
c655db1b966b,2017-04-05,2017-04-12,2017-04-18
4441f208e4aa,2017-04-06,2017-04-12,2017-04-18
1e0ecc6e7ca0,2017-04-04,2017-04-12,2017-04-18
78138d21f7a3,2017-03-29,2017-04-12,2017-04-18
2b4d73f14685,2017-04-14,2017-04-14,2017-04-18
197777f3894a,2017-04-05,2017-04-12,2017-04-18
87cde64d4518,2017-04-01,2017-04-12,2017-04-18
ef86d2de6ed6,2017-03-29,2017-04-12,2017-04-18
b0ca788aa442,2017-03-16,2017-04-12,2017-04-15
8b0a4f77c737,2017-04-09,2017-04-12,2017-04-18
72c3d4ec0e33,2017-03-25,2017-04-12,2017-04-18
e3d66853b4e7,2017-04-08,2017-04-12,2017-04-18
29636584f3e4,2017-04-16,2017-04-16,2017-04-18
b5d0b7ec3eb3,2017-03-29,2017-04-12,2017-04-18
42c2f3ca26a8,2017-03-25,2017-04-12,2017-04-18
bdc9692410a4,2017-04-06,2017-04-12,2017-04-18
55c128cfbd81,2017-04-13,2017-04-13,2017-04-18
2aef49dda9aa,2017-03-13,2017-04-12,2017-04-12
64c7d32ae24e,2017-04-05,2017-04-12,2017-04-18
46f561a34883,2017-03-19,2017-04-12,2017-04-18
e24e58ffd449,2017-03-28,2017-04-12,2017-04-18
7e6099a9aa42,2017-04-18,2017-04-18,2017-04-18
ee6172be2287,2017-03-16,2017-04-12,2017-04-15
32671fb55825,2017-04-09,2017-04-12,2017-04-18
768a09bd55d8,2017-04-08,2017-04-12,2017-04-18
18c37a2c4850,2017-04-09,2017-04-12,2017-04-18
c299c5701782,2017-04-08,2017-04-12,2017-04-18
cfe7d2ea3433,2017-03-13,2017-04-12,2017-04-12
9c9b00fe9e53,2017-03-29,2017-04-12,2017-04-18
7d6bccf487ff,2017-03-19,2017-04-12,2017-04-18
e8fffe510614,2017-03-27,2017-04-12,2017-04-18
73e33b9216db,2017-03-22,2017-04-12,2017-04-18
5f985c29d4bc,2017-04-09,2017-04-12,2017-04-18
243309f832e6,2017-04-06,2017-04-12,2017-04-18
59e13ee7e409,2017-03-25,2017-04-12,2017-04-18
915df6e27ad4,2017-04-10,2017-04-12,2017-04-18
3fa3d46d33be,2017-03-24,2017-04-12,2017-04-18
f29a4a6ac67d,2017-03-25,2017-04-12,2017-04-18
cb6b437911ea,2017-04-03,2017-04-12,2017-04-18
f43f0f0e6d0a,2017-03-23,2017-04-12,2017-04-18
2ba8dab4151d,2017-04-13,2017-04-13,2017-04-18
c97c6470624d,2017-03-28,2017-04-12,2017-04-18
f115cec344d4,2017-03-26,2017-04-12,2017-04-18
41b78457ac2c,2017-04-16,2017-04-16,2017-04-18
ea1c6604981e,2017-03-29,2017-04-12,2017-04-18
9a8e2431bbf9,2017-03-28,2017-04-12,2017-04-18
7ec057926d28,2017-03-29,2017-04-12,2017-04-18
ba23bcaf51bc,2017-03-27,2017-04-12,2017-04-18
0b2698f0a630,2017-03-13,2017-04-12,2017-04-13
0b2e1370211d,2017-04-08,2017-04-12,2017-04-18
cc486c917022,2017-03-20,2017-04-12,2017-04-18
40d4978db9a4,2017-03-27,2017-04-12,2017-04-18
bb6e374f6265,2017-04-14,2017-04-14,2017-04-18
906b95215baa,2017-04-16,2017-04-16,2017-04-18
bfcd8087b163,2017-03-24,2017-04-12,2017-04-12
34a9d8f73929,2017-03-20,2017-04-12,2017-04-18
28f460d4ae4d,2017-04-08,2017-04-12,2017-04-18
736bf14d830c,2017-03-17,2017-04-12,2017-04-16
c0782119bdd2,2017-04-04,2017-04-12,2017-04-18
6eedd1643e3b,2017-04-12,2017-04-12,2017-04-18
f407549c15b1,2017-03-19,2017-04-12,2017-04-17
12a2f7f8e3a1,2017-04-05,2017-04-12,2017-04-18
b4ac0a20f81d,2017-03-17,2017-04-12,2017-04-16
5cbae72beaa3,2017-03-31,2017-04-12,2017-04-18
5e601bdd091c,2017-04-12,2017-04-12,2017-04-18
801b38416c72,2017-03-28,2017-04-12,2017-04-18
3068e2ba8887,2017-04-04,2017-04-12,2017-04-18
25f51184934c,2017-03-20,2017-04-12,2017-04-18
e5e2e0e808d9,2017-04-13,2017-04-13,2017-04-18
a392321cdcef,2017-04-04,2017-04-12,2017-04-18
74e2856aa0ea,2017-03-30,2017-04-12,2017-04-18
8d60ac8200b8,2017-03-15,2017-04-12,2017-04-13
c0429b702cbf,2017-03-24,2017-04-12,2017-04-18
2bc5432d629b,2017-03-17,2017-04-12,2017-04-16
436462e8dcfa,2017-03-27,2017-04-12,2017-04-18
f551d36ab139,2017-04-17,2017-04-17,2017-04-18
d22890be8b0f,2017-04-02,2017-04-12,2017-04-18
86227c63e8dd,2017-03-18,2017-04-12,2017-04-17
d99d522a0fa6,2017-04-18,2017-04-18,2017-04-18
d4f9607d887e,2017-03-27,2017-04-12,2017-04-18
92fd3a644276,2017-04-08,2017-04-12,2017-04-18
cb0f9c6a28b9,2017-04-12,2017-04-12,2017-04-18
00f50595668d,2017-03-23,2017-04-12,2017-04-18
79782703e991,2017-04-03,2017-04-12,2017-04-18
d525cfa33d2d,2017-03-29,2017-04-12,2017-04-18
40ac2bae6844,2017-04-14,2017-04-14,2017-04-18
1c2c5a34e608,2017-04-15,2017-04-15,2017-04-18
b375c8f3c692,2017-04-08,2017-04-12,2017-04-18
37df9d248231,2017-04-17,2017-04-17,2017-04-18
139ce7e5b26c,2017-04-01,2017-04-12,2017-04-18
7ddf2de1b7bc,2017-03-17,2017-04-12,2017-04-16
d3067d05b4dd,2017-03-19,2017-04-12,2017-04-18
02f5e2307d69,2017-03-30,2017-04-12,2017-04-18
862e0b61bfc3,2017-03-30,2017-04-12,2017-04-18
3d028c984048,2017-04-11,2017-04-12,2017-04-18
5b4a004670bf,2017-04-18,2017-04-18,2017-04-18
af2364f5ec07,2017-04-02,2017-04-12,2017-04-18
03276745c44d,2017-04-10,2017-04-12,2017-04-18
e6540ea24d25,2017-03-29,2017-04-12,2017-04-18
499ba2a66739,2017-04-15,2017-04-15,2017-04-18
96fea7266361,2017-04-04,2017-04-12,2017-04-18
1f4dca87a35e,2017-04-17,2017-04-17,2017-04-18
d64c265d2565,2017-04-01,2017-04-12,2017-04-18
aba9f7e65712,2017-04-17,2017-04-17,2017-04-18
b342273d89e7,2017-04-13,2017-04-13,2017-04-18
6ab2f32aef63,2017-03-27,2017-04-12,2017-04-18
e8af68d9454f,2017-04-15,2017-04-15,2017-04-18
80a59c3629fa,2017-04-05,2017-04-12,2017-04-18
5cfdc4f4debc,2017-04-04,2017-04-12,2017-04-18
0a83e13327c0,2017-04-10,2017-04-12,2017-04-18
f651d8d78bc4,2017-04-17,2017-04-17,2017-04-18
37289faa330f,2017-03-30,2017-04-12,2017-04-18
921a29d02f21,2017-04-10,2017-04-12,2017-04-18
8003fc31d829,2017-03-28,2017-04-12,2017-04-18
f5c9033c2de1,2017-04-14,2017-04-14,2017-04-18
face99949000,2017-03-22,2017-04-12,2017-04-18
bb8ad9496357,2017-03-18,2017-04-12,2017-04-17
5ec904093e94,2017-03-30,2017-04-12,2017-04-18
2ce65d2dee61,2017-04-04,2017-04-12,2017-04-18
e7034c98d700,2017-03-26,2017-04-12,2017-04-18
9bd979e7db4b,2017-03-26,2017-04-12,2017-04-18
5dd5ef70c66e,2017-03-14,2017-04-12,2017-04-13
5c43908b7c3e,2017-04-06,2017-04-12,2017-04-18
a516831eb866,2017-03-25,2017-04-12,2017-04-18
96c8d380816b,2017-04-08,2017-04-12,2017-04-18
7ceb21761d55,2017-04-02,2017-04-12,2017-04-18
baf582e7dc3c,2017-04-05,2017-04-12,2017-04-18
34834c281de0,2017-04-08,2017-04-12,2017-04-18
79734bc88388,2017-03-30,2017-04-12,2017-04-18
00fcde19adfb,2017-04-03,2017-04-12,2017-04-18
484c290a983e,2017-04-03,2017-04-12,2017-04-18
afff4daafb66,2017-03-17,2017-04-12,2017-04-16
154361e98d16,2017-04-14,2017-04-14,2017-04-18
048cf3b02246,2017-04-05,2017-04-12,2017-04-18
96020c9a4a71,2017-04-16,2017-04-16,2017-04-18
91ae5dc009cf,2017-04-10,2017-04-12,2017-04-18
512005e48be3,2017-03-23,2017-04-12,2017-04-18
320adbb99017,2017-04-15,2017-04-15,2017-04-18
118faee2ce99,2017-04-13,2017-04-13,2017-04-18
13e28e96d91b,2017-04-07,2017-04-12,2017-04-18
3e4aa2ee8a52,2017-03-24,2017-04-12,2017-04-18
c12dfbf461f1,2017-03-25,2017-04-12,2017-04-18
ca9d743f98f5,2017-04-18,2017-04-18,2017-04-18
672b62e83ecf,2017-03-16,2017-04-12,2017-04-14
ebaa52382306,2017-04-11,2017-04-12,2017-04-18
13951666b170,2017-03-21,2017-04-12,2017-04-18
1d4fcaaf9341,2017-03-22,2017-04-12,2017-04-18
7e0b91d122ee,2017-04-12,2017-04-12,2017-04-18
afb0d311e18f,2017-04-18,2017-04-18,2017-04-18
28b714b70c62,2017-04-09,2017-04-12,2017-04-18
66ffaea73127,2017-03-29,2017-04-12,2017-04-18
205b6bf9bc63,2017-03-23,2017-04-12,2017-04-18
2ba4feb30244,2017-04-12,2017-04-12,2017-04-18
0045669721f2,2017-04-08,2017-04-12,2017-04-18
d3e4d1c926b4,2017-04-17,2017-04-17,2017-04-18
426f99e9ae6e,2017-04-10,2017-04-12,2017-04-18
8c9e67fc7cf1,2017-03-18,2017-04-12,2017-04-16
1804ecd74a94,2017-04-01,2017-04-12,2017-04-18
d8ed65ccf17e,2017-04-06,2017-04-12,2017-04-18
c707b7641cac,2017-04-04,2017-04-12,2017-04-18
cb0654d17128,2017-03-26,2017-04-12,2017-04-18
e54a034d85e9,2017-03-23,2017-04-12,2017-04-18
14d31a2d580a,2017-04-17,2017-04-17,2017-04-18
d62e57e09b2a,2017-03-25,2017-04-12,2017-04-18
c96c33976bfb,2017-03-17,2017-04-12,2017-04-16
987faa42131a,2017-03-25,2017-04-12,2017-04-18
16b674dbb196,2017-03-25,2017-04-12,2017-04-18
967f691ef7a8,2017-04-11,2017-04-12,2017-04-18
c8125691a7c8,2017-04-17,2017-04-17,2017-04-18
5c45319bbfc4,2017-04-15,2017-04-15,2017-04-18
203f1b4a6fa6,2017-03-19,2017-04-12,2017-04-17
ec34a24e46d3,2017-04-18,2017-04-18,2017-04-18
0532fcb21f7a,2017-04-11,2017-04-12,2017-04-18
e6d11864d20c,2017-03-31,2017-04-12,2017-04-18
2db7940394a5,2017-04-17,2017-04-17,2017-04-18
2c45c67804d0,2017-04-10,2017-04-12,2017-04-18
348eb0bc0131,2017-04-17,2017-04-17,2017-04-18
817330e45dd5,2017-04-03,2017-04-12,2017-04-18
41d6dfb09835,2017-04-12,2017-04-12,2017-04-18
e63f96c2b14e,2017-04-07,2017-04-12,2017-04-18
a5774fbc3265,2017-03-31,2017-04-12,2017-04-18
c8e18d74ef03,2017-03-27,2017-04-12,2017-04-18
8a63baa49f00,2017-03-29,2017-04-12,2017-04-18
547a890e87f6,2017-03-29,2017-04-12,2017-04-18
af40944a22aa,2017-04-15,2017-04-15,2017-04-18
236da51f7eea,2017-04-01,2017-04-12,2017-04-16
1c1f52df7d55,2017-03-28,2017-04-12,2017-04-18
f0c37cdb983a,2017-03-27,2017-04-12,2017-04-18
b3f725b9cd80,2017-03-31,2017-04-12,2017-04-18
72ce5623b68d,2017-03-29,2017-04-12,2017-04-18
d0426c514172,2017-04-11,2017-04-12,2017-04-18
115d9a4df9f1,2017-04-06,2017-04-12,2017-04-18
c95efeb203ff,2017-03-30,2017-04-12,2017-04-18
2208ac3222db,2017-04-12,2017-04-12,2017-04-18
7ec8d49385ab,2017-04-08,2017-04-12,2017-04-18
d703fd5cfdfa,2017-03-22,2017-04-12,2017-04-18
b007bafd0089,2017-03-20,2017-04-12,2017-04-18
2378995c2b83,2017-04-04,2017-04-12,2017-04-18
013b2f49907c,2017-04-01,2017-04-12,2017-04-18
394aed1428a0,2017-04-08,2017-04-12,2017-04-18
cfdacb26f6a2,2017-04-11,2017-04-12,2017-04-18
f4a96efbb6d0,2017-03-28,2017-04-12,2017-04-18
050ec18fe6ee,2017-03-26,2017-04-12,2017-04-18
d451b0a58310,2017-04-12,2017-04-12,2017-04-18
6a5e4433ec53,2017-04-10,2017-04-12,2017-04-18
1697906ff4eb,2017-03-23,2017-04-12,2017-04-18
9a36b775ccf3,2017-04-11,2017-04-12,2017-04-18
9cbcae023620,2017-03-18,2017-04-12,2017-04-17
02a3c61b1560,2017-03-21,2017-04-12,2017-04-18
802f14866109,2017-03-24,2017-04-12,2017-04-18
7a8c98220c8f,2017-04-15,2017-04-15,2017-04-18
719436eac674,2017-03-17,2017-04-12,2017-04-15
951d694d1b40,2017-04-04,2017-04-12,2017-04-15
7a6a80415d23,2017-04-13,2017-04-13,2017-04-18
39ea59cf9e41,2017-04-14,2017-04-14,2017-04-18
f32a08802cd1,2017-04-06,2017-04-12,2017-04-18
6c97ac56d409,2017-03-29,2017-04-12,2017-04-18
5483fd8d85e4,2017-04-12,2017-04-12,2017-04-18
2bc0ff1475e2,2017-04-18,2017-04-18,2017-04-18
78e81029e9c2,2017-03-13,2017-04-12,2017-04-12
12626592c9f0,2017-03-27,2017-04-12,2017-04-18
b2b38255aeaf,2017-04-02,2017-04-12,2017-04-18
e7f346a3d378,2017-04-09,2017-04-12,2017-04-18
619d0176b1df,2017-03-20,2017-04-12,2017-04-18
8921fed1c641,2017-03-29,2017-04-12,2017-04-18
bedb6d17e823,2017-04-02,2017-04-12,2017-04-18
6083aa415934,2017-04-11,2017-04-12,2017-04-18
cac924b62663,2017-04-10,2017-04-12,2017-04-18
9da847a6facd,2017-03-26,2017-04-12,2017-04-18
b2e5ed3aa969,2017-03-31,2017-04-12,2017-04-18
a5e3ae2491bb,2017-04-07,2017-04-12,2017-04-18
f91ca46f2f35,2017-03-27,2017-04-12,2017-04-18
3bef612508de,2017-03-29,2017-04-12,2017-04-18
c2880a09814c,2017-03-21,2017-04-12,2017-04-18
c4753be520e9,2017-04-08,2017-04-12,2017-04-13
9b49a0ef172d,2017-03-21,2017-04-12,2017-04-18
c9e4e6a6361e,2017-03-31,2017-04-12,2017-04-18
009a09f870e2,2017-03-22,2017-04-12,2017-04-18
537c753c1d81,2017-03-18,2017-04-12,2017-04-17
18855fdf5d52,2017-04-06,2017-04-12,2017-04-18
8edd2be94cd3,2017-03-21,2017-04-12,2017-04-18
2f053b7ec62c,2017-04-08,2017-04-12,2017-04-18
91984e375b9d,2017-03-21,2017-04-12,2017-04-18
f0afd2d4d431,2017-04-05,2017-04-12,2017-04-18
7a263e68a5ea,2017-04-12,2017-04-12,2017-04-18
aefe12e007e0,2017-03-17,2017-04-12,2017-04-16
d8750b2ccb25,2017-04-03,2017-04-12,2017-04-18
49cb81c90991,2017-03-28,2017-04-12,2017-04-18
59d0a47fbf9f,2017-04-13,2017-04-13,2017-04-18
1dd8f29c7896,2017-04-14,2017-04-14,2017-04-18
ea85ead87124,2017-03-26,2017-04-12,2017-04-18
042513ae5646,2017-03-27,2017-04-12,2017-04-18
06affdc8ed4c,2017-04-17,2017-04-17,2017-04-18
8e10efdc4029,2017-03-28,2017-04-12,2017-04-18
d6e3abef0c1a,2017-04-11,2017-04-12,2017-04-18
de746601f5fb,2017-03-17,2017-04-12,2017-04-16
2409058cbbf4,2017-03-31,2017-04-12,2017-04-18
65ffd3de78f3,2017-04-09,2017-04-12,2017-04-18
c9ce44354fd8,2017-03-30,2017-04-12,2017-04-18
