item_id,activation_date,date_from,date_to
65ea96c0e0fc,2017-04-09,2017-04-12,2017-04-18
e4ddc4903092,2017-03-25,2017-04-12,2017-04-18
19ec1e5d5dc8,2017-03-20,2017-04-12,2017-04-18
294170921108,2017-04-03,2017-04-12,2017-04-18
9f99152af71f,2017-04-11,2017-04-12,2017-04-18
7cd1f4c9f109,2017-03-28,2017-04-12,2017-04-18
4beece1f20f6,2017-03-19,2017-04-12,2017-04-18
acdd279ff304,2017-04-02,2017-04-12,2017-04-18
51c01698fc13,2017-04-04,2017-04-12,2017-04-18
5a1cc3497fc8,2017-04-05,2017-04-12,2017-04-18
1dbd339a8fa5,2017-04-10,2017-04-12,2017-04-18
382453a7c88f,2017-03-16,2017-04-12,2017-04-15
579f19d04b38,2017-04-05,2017-04-12,2017-04-18
541f67b89ecf,2017-04-02,2017-04-12,2017-04-18
b429e6d9a720,2017-04-06,2017-04-12,2017-04-18
321053bb503c,2017-03-15,2017-04-12,2017-04-13
2272c85ba603,2017-03-16,2017-04-12,2017-04-15
90f59f46af57,2017-03-28,2017-04-12,2017-04-18
6e0d7429eff4,2017-03-17,2017-04-12,2017-04-16
c0e22f75bf71,2017-03-28,2017-04-12,2017-04-18
51cbfb926d48,2017-04-14,2017-04-14,2017-04-18
b7b13a70693f,2017-03-14,2017-04-12,2017-04-13
c6be09271b24,2017-03-28,2017-04-12,2017-04-18
6f7e95671dc8,2017-04-15,2017-04-15,2017-04-18
154674253598,2017-03-19,2017-04-12,2017-04-18
6d1bc21373b9,2017-03-31,2017-04-12,2017-04-18
69b7f0d331ee,2017-04-06,2017-04-12,2017-04-18
c96f6082ea1b,2017-04-05,2017-04-12,2017-04-18
8f6ea8afb388,2017-03-22,2017-04-12,2017-04-18
21a6e8261cab,2017-03-15,2017-04-12,2017-04-14
ec15a7460f30,2017-03-25,2017-04-12,2017-04-18
66728ef26b8c,2017-03-21,2017-04-12,2017-04-18
4f364cd67239,2017-03-20,2017-04-12,2017-04-18
965dc9f43d33,2017-03-14,2017-04-12,2017-04-13
06c0611b80a6,2017-03-29,2017-04-12,2017-04-18
c022319a006c,2017-03-24,2017-04-12,2017-04-18
ba742869d009,2017-04-03,2017-04-12,2017-04-18
e350fc35a4ca,2017-03-18,2017-04-12,2017-04-15
b11ef8b08383,2017-04-02,2017-04-12,2017-04-18
3c72014023bb,2017-03-26,2017-04-12,2017-04-18
e13755623b90,2017-03-27,2017-04-12,2017-04-18
cf1424b65f0f,2017-04-14,2017-04-15,2017-04-18
6e11ee36063a,2017-03-26,2017-04-12,2017-04-18
c39e051caa1c,2017-04-01,2017-04-12,2017-04-18
07fa73ea7e31,2017-04-10,2017-04-12,2017-04-18
338f799bb57d,2017-04-16,2017-04-16,2017-04-18
0766a305a429,2017-03-22,2017-04-12,2017-04-18
49933587c605,2017-04-05,2017-04-12,2017-04-18
1e841370887e,2017-04-03,2017-04-12,2017-04-18
8ce1b8ccd427,2017-03-22,2017-04-12,2017-04-18
006de60e7bb5,2017-04-01,2017-04-12,2017-04-18
274d8c7db1bc,2017-04-10,2017-04-12,2017-04-18
432c7ba9e7f5,2017-03-22,2017-04-12,2017-04-18
38279a3266ed,2017-03-14,2017-04-12,2017-04-13
6c1e0829d472,2017-03-18,2017-04-12,2017-04-17
26a5e7a4faa2,2017-03-13,2017-04-12,2017-04-12
19850ab9e663,2017-04-13,2017-04-13,2017-04-18
3497d8f8c0e6,2017-03-23,2017-04-12,2017-04-18
307a951677d2,2017-03-15,2017-04-12,2017-04-14
73bf86c6dc25,2017-03-31,2017-04-12,2017-04-18
92a445ac7cf5,2017-03-26,2017-04-12,2017-04-18
5aa61b1f35df,2017-04-05,2017-04-12,2017-04-18
be15ac4d4c82,2017-04-10,2017-04-12,2017-04-18
caf03d5347df,2017-04-06,2017-04-12,2017-04-18
10d5c8153bfe,2017-04-02,2017-04-12,2017-04-18
7c2da33b936b,2017-04-11,2017-04-12,2017-04-18
246aa1e496c1,2017-04-10,2017-04-12,2017-04-18
d0531f2d85b0,2017-04-06,2017-04-12,2017-04-18
09ab6a50799c,2017-03-16,2017-04-12,2017-04-14
56dc82b72c16,2017-04-02,2017-04-12,2017-04-18
331aaaed87a5,2017-03-24,2017-04-12,2017-04-18
44a60137f5e4,2017-04-05,2017-04-12,2017-04-18
d8b086a08f33,2017-04-09,2017-04-12,2017-04-18
f67626387ba3,2017-03-18,2017-04-12,2017-04-17
135bcdfafa11,2017-04-07,2017-04-12,2017-04-18
3f8e82994ac2,2017-03-27,2017-04-12,2017-04-18
267f21482fad,2017-03-21,2017-04-12,2017-04-18
25f0424ead36,2017-04-17,2017-04-17,2017-04-18
4da79a40da0f,2017-04-11,2017-04-12,2017-04-14
341a282839cf,2017-03-21,2017-04-12,2017-04-18
c7f6840fc4ac,2017-04-02,2017-04-12,2017-04-18
22688d742074,2017-04-04,2017-04-12,2017-04-18
13159fed8d80,2017-04-10,2017-04-12,2017-04-18
b7dc37d9b926,2017-03-24,2017-04-12,2017-04-18
156bbbd6975c,2017-03-26,2017-04-12,2017-04-18
430c1a847f1d,2017-04-04,2017-04-12,2017-04-18
d67537d7639b,2017-03-31,2017-04-12,2017-04-18
1ebc97be699f,2017-04-04,2017-04-12,2017-04-18
ab623c5a9d31,2017-04-05,2017-04-12,2017-04-18
5b7d696baca7,2017-04-16,2017-04-16,2017-04-18
ff57e01865ab,2017-04-10,2017-04-12,2017-04-18
7c0a107cbb97,2017-04-09,2017-04-12,2017-04-18
ef65a2ee511d,2017-04-17,2017-04-17,2017-04-18
da1710fe6d40,2017-03-17,2017-04-12,2017-04-16
db373562cb5c,2017-04-09,2017-04-12,2017-04-18
e4552414008c,2017-04-10,2017-04-12,2017-04-18
6d9f3edd056f,2017-04-08,2017-04-12,2017-04-18
150b1e160474,2017-03-22,2017-04-12,2017-04-18
e8974e2dd732,2017-04-09,2017-04-12,2017-04-18
4d315fde4531,2017-04-17,2017-04-17,2017-04-18
26d275692f5b,2017-04-10,2017-04-12,2017-04-18
8076d7042d4c,2017-03-22,2017-04-12,2017-04-18
c67e80bf9892,2017-03-23,2017-04-12,2017-04-18
295e16583a1f,2017-04-02,2017-04-12,2017-04-18
29bc6c30abe9,2017-04-06,2017-04-12,2017-04-18
0a6bc7726e64,2017-04-05,2017-04-12,2017-04-18
5d5ff50326f1,2017-04-17,2017-04-17,2017-04-18
cd014fcf25c0,2017-03-18,2017-04-12,2017-04-17
ad0bb7c76a97,2017-03-27,2017-04-12,2017-04-18
e602c6159ef3,2017-03-17,2017-04-12,2017-04-16
2ab2498110d6,2017-04-10,2017-04-12,2017-04-18
681b8cbcdc0a,2017-04-08,2017-04-12,2017-04-18
353a0c8ac66f,2017-04-08,2017-04-12,2017-04-18
5962c272ae34,2017-03-20,2017-04-12,2017-04-18
86b6d83320d4,2017-04-06,2017-04-12,2017-04-18
961967b9dce5,2017-03-29,2017-04-12,2017-04-18
2dad3bb4b920,2017-03-19,2017-04-12,2017-04-18
09cc5ce48ede,2017-03-26,2017-04-12,2017-04-18
70d04a408a52,2017-04-05,2017-04-12,2017-04-18
d97ba2bb2536,2017-03-23,2017-04-12,2017-04-18
320df4b0097b,2017-04-16,2017-04-16,2017-04-18
c5972d6de1e1,2017-04-01,2017-04-12,2017-04-18
5a29a75e7902,2017-04-09,2017-04-12,2017-04-18
9d54e690870d,2017-04-08,2017-04-12,2017-04-18
d8a8923b7856,2017-03-28,2017-04-12,2017-04-18
f39c71a30d81,2017-03-29,2017-04-12,2017-04-18
79f6fdc26f0c,2017-04-11,2017-04-12,2017-04-18
5a5bbe65555b,2017-04-10,2017-04-12,2017-04-18
c782128c602c,2017-03-28,2017-04-12,2017-04-18
36e377ca924f,2017-04-04,2017-04-12,2017-04-18
ca231770656f,2017-04-09,2017-04-12,2017-04-18
6bb88b14db8e,2017-04-05,2017-04-12,2017-04-18
818d2bf63292,2017-04-15,2017-04-15,2017-04-18
b7e6066c27e1,2017-04-15,2017-04-15,2017-04-18
5fb0c2a93de2,2017-04-10,2017-04-12,2017-04-18
5b7a38bf1da5,2017-04-07,2017-04-12,2017-04-18
7c72b982116a,2017-04-18,2017-04-18,2017-04-18
80204ec275f3,2017-04-13,2017-04-13,2017-04-16
16d0922d770b,2017-03-24,2017-04-12,2017-04-18
4c532543fa7a,2017-03-27,2017-04-12,2017-04-18
f39418179407,2017-04-15,2017-04-15,2017-04-18
20f875fc5344,2017-04-03,2017-04-12,2017-04-18
bd5622da8745,2017-03-30,2017-04-12,2017-04-18
cf8462535dd9,2017-04-01,2017-04-12,2017-04-18
e4c3baf40fa1,2017-03-21,2017-04-12,2017-04-18
5e8b4d0d5249,2017-03-22,2017-04-12,2017-04-18
1690e557e302,2017-03-20,2017-04-12,2017-04-18
95dae106f23b,2017-04-03,2017-04-12,2017-04-18
0e02bb42effc,2017-04-18,2017-04-18,2017-04-18
07941f355552,2017-04-13,2017-04-13,2017-04-18
dfd60d2009ce,2017-04-16,2017-04-16,2017-04-18
1609190cdde5,2017-03-20,2017-04-12,2017-04-18
a4dfec40bbaa,2017-03-30,2017-04-12,2017-04-18
59c00ab8aa54,2017-04-15,2017-04-15,2017-04-18
45d0818f5eeb,2017-03-20,2017-04-12,2017-04-18
eafddcc3a4f6,2017-03-23,2017-04-12,2017-04-18
ba2b4a9fc56c,2017-03-23,2017-04-12,2017-04-18
c07ae26daa11,2017-03-14,2017-04-12,2017-04-12
e02145b64343,2017-03-21,2017-04-12,2017-04-18
ac17f6c19aaa,2017-03-29,2017-04-12,2017-04-18
5edd93c04e0b,2017-04-02,2017-04-12,2017-04-18
e7ef4e607053,2017-04-06,2017-04-12,2017-04-18
2af4c52ec6e2,2017-03-18,2017-04-12,2017-04-17
92aa8795703d,2017-03-24,2017-04-12,2017-04-18
2c6b01128b1f,2017-04-12,2017-04-12,2017-04-18
d83100e14e59,2017-04-02,2017-04-12,2017-04-18
73becafd37d6,2017-03-17,2017-04-12,2017-04-16
fc8b9f041453,2017-03-29,2017-04-12,2017-04-18
4c828cd3dadc,2017-03-28,2017-04-12,2017-04-18
99fcd62b758f,2017-03-19,2017-04-12,2017-04-17
9e6219d16ca9,2017-04-02,2017-04-12,2017-04-18
2edb76ca8e18,2017-04-08,2017-04-12,2017-04-18
85ea52438379,2017-04-13,2017-04-13,2017-04-18
bb71637fb946,2017-04-04,2017-04-12,2017-04-18
1a4d27557b04,2017-04-07,2017-04-12,2017-04-18
107430775a74,2017-04-18,2017-04-18,2017-04-18
15d07eef92ac,2017-03-28,2017-04-12,2017-04-18
da4ff4b053d5,2017-03-23,2017-04-12,2017-04-18
9f66f95f99c6,2017-03-19,2017-04-12,2017-04-18
b2bcc84368d5,2017-03-19,2017-04-12,2017-04-18
668ee107f4ac,2017-04-18,2017-04-18,2017-04-18
e687c34f573a,2017-04-05,2017-04-12,2017-04-18
09245f3fa610,2017-04-12,2017-04-12,2017-04-18
fd063849a69c,2017-03-28,2017-04-12,2017-04-18
60846eaedb17,2017-03-15,2017-04-12,2017-04-14
0b439dc36c10,2017-03-20,2017-04-12,2017-04-18
a17e7ce47025,2017-04-03,2017-04-12,2017-04-18
281e8f0434c9,2017-03-29,2017-04-12,2017-04-18
df3ec77b0c89,2017-03-14,2017-04-12,2017-04-13
1533d5b78516,2017-04-02,2017-04-12,2017-04-17
758db0ea9a37,2017-04-16,2017-04-16,2017-04-18
72460e749658,2017-04-15,2017-04-15,2017-04-18
e077237343e4,2017-04-07,2017-04-12,2017-04-18
bb92646cefb0,2017-04-13,2017-04-13,2017-04-18
efc9c991e0fb,2017-04-07,2017-04-12,2017-04-18
f1b8ea836fcf,2017-04-18,2017-04-18,2017-04-18
b5150b95d3ad,2017-03-14,2017-04-12,2017-04-13
2cb0d468b0cd,2017-03-17,2017-04-12,2017-04-16
a03b194ad69e,2017-04-04,2017-04-12,2017-04-18
2673b886ca50,2017-04-01,2017-04-12,2017-04-18
6264b1bdaf44,2017-04-18,2017-04-18,2017-04-18
2c5ed51ec6d6,2017-04-17,2017-04-17,2017-04-18
929a88b47c41,2017-03-23,2017-04-12,2017-04-18
9ab4235878f7,2017-03-21,2017-04-12,2017-04-18
cc40833a4b74,2017-03-30,2017-04-12,2017-04-18
36732f22f6f3,2017-03-25,2017-04-12,2017-04-18
3aec08627554,2017-04-18,2017-04-18,2017-04-18
f7756f6913c6,2017-03-21,2017-04-12,2017-04-18
b898855bb801,2017-03-24,2017-04-12,2017-04-18
e80ea6d5988b,2017-04-14,2017-04-14,2017-04-18
03f6c336d0a3,2017-04-17,2017-04-17,2017-04-18
ed019bd818ba,2017-04-05,2017-04-12,2017-04-18
a6a17d47a9e6,2017-04-03,2017-04-12,2017-04-18
a5030fb61c10,2017-03-18,2017-04-12,2017-04-17
610a1a7c23c9,2017-04-13,2017-04-13,2017-04-18
88dcd603059e,2017-03-28,2017-04-12,2017-04-18
a2c2c9f2f138,2017-03-23,2017-04-12,2017-04-18
3fb147e07401,2017-03-25,2017-04-12,2017-04-18
2192f689e7fb,2017-03-29,2017-04-12,2017-04-18
109820ec690f,2017-04-06,2017-04-12,2017-04-18
68cfe25966b2,2017-04-06,2017-04-12,2017-04-18
aa39953dbd91,2017-04-14,2017-04-14,2017-04-18
c4a48b21b544,2017-04-12,2017-04-12,2017-04-18
7798b41182e3,2017-04-16,2017-04-16,2017-04-18
55445340c4f9,2017-03-13,2017-04-12,2017-04-12
d2008f35559b,2017-04-12,2017-04-12,2017-04-18
28b074f6f9bb,2017-04-15,2017-04-15,2017-04-18
05575ff77836,2017-03-28,2017-04-12,2017-04-18
5cc2a1622927,2017-03-22,2017-04-12,2017-04-18
82cce7f8716a,2017-03-30,2017-04-12,2017-04-18
a96bf2302a6e,2017-04-07,2017-04-12,2017-04-17
5ff8afbb851c,2017-04-04,2017-04-12,2017-04-18
1b92ec8bc408,2017-04-18,2017-04-18,2017-04-18
44afdffd3c74,2017-04-17,2017-04-17,2017-04-18
0f6537d308a7,2017-03-27,2017-04-12,2017-04-18
ba05fbdfb02c,2017-04-02,2017-04-12,2017-04-18
5d60f4c8c9ce,2017-03-31,2017-04-12,2017-04-18
ca080d2120ff,2017-04-12,2017-04-12,2017-04-18
c0d7420645fd,2017-04-12,2017-04-12,2017-04-18
f7383bd3c9d3,2017-03-18,2017-04-12,2017-04-17
bf49762c7cb5,2017-04-03,2017-04-12,2017-04-18
61bfe864600c,2017-04-10,2017-04-12,2017-04-18
10390b124d63,2017-04-12,2017-04-12,2017-04-18
49c425467869,2017-03-17,2017-04-12,2017-04-16
6be3f8c83bf3,2017-04-16,2017-04-16,2017-04-18
d315c6955e20,2017-04-13,2017-04-13,2017-04-18
3e72db709b0f,2017-04-03,2017-04-12,2017-04-18
cce08004a129,2017-03-15,2017-04-12,2017-04-14
51d6ef4dace0,2017-03-27,2017-04-12,2017-04-18
f92fd1d27f5a,2017-03-27,2017-04-12,2017-04-18
618280ad6132,2017-04-10,2017-04-12,2017-04-18
9cdb706e6045,2017-04-13,2017-04-13,2017-04-18
47c692acb923,2017-03-26,2017-04-12,2017-04-18
df522e4ff0fd,2017-04-06,2017-04-12,2017-04-18
6e992b12ba63,2017-04-11,2017-04-12,2017-04-18
eec32c24a072,2017-03-20,2017-04-12,2017-04-18
c457907325cf,2017-04-07,2017-04-12,2017-04-18
0ca2946b32ab,2017-03-21,2017-04-12,2017-04-18
09be0e9a45a5,2017-04-15,2017-04-15,2017-04-18
a1b3b1c3c7dd,2017-03-21,2017-04-12,2017-04-18
1478124f8dab,2017-04-06,2017-04-12,2017-04-17
375beafe977f,2017-04-17,2017-04-17,2017-04-18
cfba9a4dcca9,2017-04-05,2017-04-12,2017-04-18
25e7e171e79a,2017-03-27,2017-04-12,2017-04-18
73a8ce8a9912,2017-03-30,2017-04-12,2017-04-18
64d2139b2159,2017-04-16,2017-04-16,2017-04-18
48eb86834f2a,2017-04-05,2017-04-12,2017-04-18
51b2a37244cf,2017-03-21,2017-04-12,2017-04-18
ad1ad807d38e,2017-03-21,2017-04-12,2017-04-18
3cba4b1a7c73,2017-03-23,2017-04-12,2017-04-18
ddf6d840f0fd,2017-04-11,2017-04-12,2017-04-18
83c2f206e2cf,2017-04-09,2017-04-12,2017-04-18
06abb87047c7,2017-04-12,2017-04-12,2017-04-18
10916b2d7b16,2017-04-13,2017-04-13,2017-04-18
42f1bd77da42,2017-04-15,2017-04-15,2017-04-18
6db08bea258a,2017-03-28,2017-04-12,2017-04-18
10d195af713c,2017-04-15,2017-04-15,2017-04-18
22972382abdc,2017-04-03,2017-04-12,2017-04-18
d80f293adcb8,2017-04-06,2017-04-12,2017-04-13
ef6e6e96d47e,2017-03-14,2017-04-12,2017-04-13
a1130286ce92,2017-03-25,2017-04-12,2017-04-18
af16e422807f,2017-04-04,2017-04-12,2017-04-18
66af3a697686,2017-04-08,2017-04-12,2017-04-18
6f2a284a5ee1,2017-03-27,2017-04-12,2017-04-18
2ff4a4f7cd99,2017-04-14,2017-04-14,2017-04-18
c717950a3774,2017-03-16,2017-04-12,2017-04-15
221bbdc1a5a3,2017-04-08,2017-04-12,2017-04-18
53dc2c9e510c,2017-03-17,2017-04-12,2017-04-16
d7d5038831f8,2017-03-29,2017-04-12,2017-04-18
5293dece6ccf,2017-03-31,2017-04-12,2017-04-18
adffd0eaaa00,2017-04-09,2017-04-12,2017-04-18
4a5d698951d8,2017-03-20,2017-04-12,2017-04-18
14f01844b89c,2017-04-05,2017-04-12,2017-04-18
ca9f80a07242,2017-03-15,2017-04-12,2017-04-13
a176baa16a25,2017-04-02,2017-04-12,2017-04-18
d22b35749f3f,2017-04-15,2017-04-15,2017-04-18
33f93969f859,2017-04-18,2017-04-18,2017-04-18
9f8cec7fa8fd,2017-03-27,2017-04-12,2017-04-18
edf657c1553c,2017-04-10,2017-04-12,2017-04-18
bf8eb43501a2,2017-04-11,2017-04-12,2017-04-18
34e51f425da2,2017-04-02,2017-04-12,2017-04-18
0d97ce7ce178,2017-04-10,2017-04-12,2017-04-18
952df60f4411,2017-04-09,2017-04-12,2017-04-18
76021256fc46,2017-03-15,2017-04-12,2017-04-14
73fb54868262,2017-04-13,2017-04-13,2017-04-18
401b29868422,2017-03-31,2017-04-12,2017-04-18
06d57e6152d9,2017-04-18,2017-04-18,2017-04-18
346c77b67917,2017-04-17,2017-04-17,2017-04-18
bef7ccc0f27d,2017-04-14,2017-04-14,2017-04-18
fa8fef328700,2017-03-20,2017-04-12,2017-04-18
b22390c2bda8,2017-03-15,2017-04-12,2017-04-14
a9df86104f9d,2017-04-03,2017-04-12,2017-04-18
15b20f93f02d,2017-04-10,2017-04-12,2017-04-18
9c2f7cb5e125,2017-03-25,2017-04-12,2017-04-18
76d25a7f0964,2017-04-08,2017-04-12,2017-04-18
7bfde95767fb,2017-04-08,2017-04-12,2017-04-18
1ceaac0cc9ad,2017-04-01,2017-04-12,2017-04-18
a5b1f6d0c91b,2017-04-14,2017-04-14,2017-04-18
c347a8fe2e05,2017-04-13,2017-04-13,2017-04-18
b0e1eb12c5fe,2017-04-05,2017-04-12,2017-04-18
52a01f7ebbd6,2017-03-19,2017-04-12,2017-04-17
b0cbd9291824,2017-04-05,2017-04-12,2017-04-18
d6e4143f1a2f,2017-04-03,2017-04-12,2017-04-18
b4eb6ace2a25,2017-03-17,2017-04-12,2017-04-16
73aef010f248,2017-04-06,2017-04-12,2017-04-18
ba06748deb7e,2017-03-27,2017-04-12,2017-04-18
e196e4c2076e,2017-03-26,2017-04-12,2017-04-18
e80174c157c7,2017-04-18,2017-04-18,2017-04-18
b9f2c5049dde,2017-04-11,2017-04-12,2017-04-18
f2e92c4f9791,2017-03-28,2017-04-12,2017-04-18
6b5e666dbbad,2017-03-24,2017-04-12,2017-04-18
482334213410,2017-03-19,2017-04-12,2017-04-17
387683c7c28c,2017-03-17,2017-04-12,2017-04-16
7ad5e99ce206,2017-04-10,2017-04-12,2017-04-18
410a7abe10b1,2017-03-29,2017-04-12,2017-04-18
1d7ec624ecd7,2017-04-09,2017-04-12,2017-04-18
56661eff3961,2017-04-15,2017-04-15,2017-04-18
6aefb85eff09,2017-03-31,2017-04-12,2017-04-18
ffc657a135ad,2017-04-16,2017-04-16,2017-04-18
c6618d819d2e,2017-03-16,2017-04-12,2017-04-15
cb78cc97a83f,2017-03-18,2017-04-12,2017-04-16
bb1425711116,2017-04-18,2017-04-18,2017-04-18
4e2f25bd839a,2017-03-22,2017-04-12,2017-04-18
5643d0867ed2,2017-04-02,2017-04-12,2017-04-18
e80ec769adfe,2017-03-20,2017-04-12,2017-04-18
b75eaeb9f223,2017-03-21,2017-04-12,2017-04-18
9e1cd8976ae9,2017-04-07,2017-04-12,2017-04-18
b7e96e5e9aab,2017-03-14,2017-04-12,2017-04-13
f24248013952,2017-03-26,2017-04-12,2017-04-18
3962c4bb1b25,2017-03-21,2017-04-12,2017-04-18
f905e6643835,2017-04-17,2017-04-17,2017-04-18
b29955209d25,2017-04-11,2017-04-12,2017-04-18
e1b6019ca8b3,2017-03-29,2017-04-12,2017-04-18
29ab2021355d,2017-04-10,2017-04-12,2017-04-18
cf234ecacadb,2017-04-02,2017-04-12,2017-04-18
a106ef28056e,2017-03-28,2017-04-12,2017-04-18
fd962815ee22,2017-03-27,2017-04-12,2017-04-18
23a95413b81c,2017-03-19,2017-04-12,2017-04-17
ed60fb823a7b,2017-04-07,2017-04-12,2017-04-18
5cd550ddde83,2017-03-16,2017-04-12,2017-04-15
28803708544b,2017-04-11,2017-04-12,2017-04-18
86c3d7f31b10,2017-04-08,2017-04-12,2017-04-18
7dd0503296c8,2017-04-04,2017-04-12,2017-04-18
140c5e5aed80,2017-04-17,2017-04-17,2017-04-18
1f138480285e,2017-04-05,2017-04-12,2017-04-18
315b21931467,2017-03-23,2017-04-12,2017-04-18
a3a0c06b6645,2017-04-13,2017-04-13,2017-04-18
131be4292006,2017-04-18,2017-04-18,2017-04-18
0540ec4245a8,2017-03-23,2017-04-12,2017-04-18
2de0cd2c9d7e,2017-04-09,2017-04-12,2017-04-18
848903172a91,2017-04-01,2017-04-12,2017-04-18
31a09d04cf01,2017-03-17,2017-04-12,2017-04-16
2397835681d1,2017-04-16,2017-04-16,2017-04-18
52351675f976,2017-04-11,2017-04-12,2017-04-18
e672738ec9ed,2017-04-04,2017-04-12,2017-04-18
ec5425a3ca15,2017-04-17,2017-04-17,2017-04-18
c0e92ce46658,2017-03-24,2017-04-12,2017-04-18
ce425798b57f,2017-04-06,2017-04-12,2017-04-18
9a04d2a1a5b2,2017-04-04,2017-04-12,2017-04-18
cb4a83a90f80,2017-03-15,2017-04-12,2017-04-14
f5d9f689ca64,2017-04-08,2017-04-12,2017-04-18
4302367ad66d,2017-04-16,2017-04-16,2017-04-18
e43617b6e07a,2017-03-18,2017-04-12,2017-04-17
80d35c1ed194,2017-04-03,2017-04-12,2017-04-18
82eef42a8f32,2017-03-24,2017-04-12,2017-04-17
d1f07b9e59b7,2017-04-18,2017-04-18,2017-04-18
6dff4e05de48,2017-03-20,2017-04-12,2017-04-17
7999a3a88c23,2017-04-15,2017-04-15,2017-04-18
58854a098fc4,2017-04-10,2017-04-12,2017-04-18
52a27e3c9293,2017-03-23,2017-04-12,2017-04-18
c5b8eab418e2,2017-04-13,2017-04-13,2017-04-18
176cc128556e,2017-04-09,2017-04-12,2017-04-18
62fc2dceee30,2017-04-09,2017-04-12,2017-04-18
d56c86daf24c,2017-04-13,2017-04-13,2017-04-18
9545ba58a626,2017-03-28,2017-04-12,2017-04-14
2e247c145cd2,2017-04-13,2017-04-13,2017-04-18
8af0f01658e3,2017-04-08,2017-04-12,2017-04-18
2e6b83d46364,2017-03-27,2017-04-12,2017-04-18
621ca7cc09e2,2017-04-12,2017-04-12,2017-04-18
f9d1de2e5bfd,2017-03-25,2017-04-12,2017-04-18
ae2ea74418d0,2017-03-28,2017-04-12,2017-04-18
f01dd38f3f18,2017-04-17,2017-04-17,2017-04-18
783ecb212216,2017-03-26,2017-04-12,2017-04-18
ab0492c0d96a,2017-04-05,2017-04-12,2017-04-18
efc4e522fb66,2017-04-07,2017-04-12,2017-04-18
dee8972040b6,2017-03-23,2017-04-12,2017-04-18
76c35d397e45,2017-04-04,2017-04-12,2017-04-18
bdac80cd2c98,2017-03-29,2017-04-12,2017-04-18
c42a408fea34,2017-04-16,2017-04-16,2017-04-18
39126d93b45b,2017-04-13,2017-04-13,2017-04-18
1cff0d94da76,2017-04-02,2017-04-12,2017-04-18
ca5c365f63af,2017-04-03,2017-04-12,2017-04-18
e2443bee4c1d,2017-04-05,2017-04-12,2017-04-18
1e34eb751cfe,2017-04-11,2017-04-12,2017-04-18
d0ba7bab8d4a,2017-03-31,2017-04-12,2017-04-18
542403f55cb9,2017-03-19,2017-04-12,2017-04-18
e2308b58750a,2017-04-15,2017-04-15,2017-04-18
4ef415782dfe,2017-04-04,2017-04-12,2017-04-18
9cf7a2508e24,2017-04-15,2017-04-15,2017-04-18
9c791c3e3fe5,2017-03-28,2017-04-12,2017-04-18
289e39b38b22,2017-04-17,2017-04-17,2017-04-18
9e46e7aa0b1e,2017-04-08,2017-04-12,2017-04-17
54f4c61dcd6c,2017-03-13,2017-04-12,2017-04-12
99b49cb4802f,2017-04-18,2017-04-18,2017-04-18
b0c1b4167411,2017-03-15,2017-04-12,2017-04-13
60c18d4c3fb9,2017-03-26,2017-04-12,2017-04-18
6a053ee7ca74,2017-03-14,2017-04-12,2017-04-12
3f93cf6106f2,2017-03-17,2017-04-12,2017-04-16
f55c225c659e,2017-04-14,2017-04-14,2017-04-18
19e866a79cef,2017-03-27,2017-04-12,2017-04-18
fb00e1b90315,2017-04-11,2017-04-12,2017-04-18
938fe879a915,2017-03-14,2017-04-12,2017-04-13
280a57cc5129,2017-03-14,2017-04-12,2017-04-12
27253c3bc307,2017-03-16,2017-04-12,2017-04-15
bbbd21899f72,2017-03-17,2017-04-12,2017-04-16
efbf339f12ba,2017-04-12,2017-04-12,2017-04-18
c7965a9e21a0,2017-04-01,2017-04-12,2017-04-18
0d89af70ebd3,2017-03-17,2017-04-12,2017-04-15
5b2c6a2e3d56,2017-03-16,2017-04-12,2017-04-15
392c25ed3822,2017-04-01,2017-04-12,2017-04-18
106e6d4f2b4f,2017-03-23,2017-04-12,2017-04-18
0ca91b260a03,2017-03-29,2017-04-12,2017-04-18
c5639e790065,2017-03-24,2017-04-12,2017-04-18
2dbeda93d7e9,2017-04-15,2017-04-15,2017-04-18
c613efe4e11e,2017-03-30,2017-04-12,2017-04-18
5537808370c2,2017-04-16,2017-04-16,2017-04-18
11e08bf13397,2017-04-15,2017-04-15,2017-04-18
b9ca47e66fc3,2017-03-23,2017-04-12,2017-04-18
d593906406df,2017-04-06,2017-04-12,2017-04-18
9b42f5fbaad8,2017-04-05,2017-04-12,2017-04-18
e2039c22b567,2017-04-01,2017-04-12,2017-04-18
3c7efb958713,2017-04-17,2017-04-17,2017-04-18
0b64e670f804,2017-04-02,2017-04-12,2017-04-18
6d3be54fe8d9,2017-04-12,2017-04-12,2017-04-18
050c96c4373d,2017-03-30,2017-04-12,2017-04-18
390cb1a35339,2017-03-19,2017-04-12,2017-04-18
347c388834eb,2017-04-04,2017-04-12,2017-04-18
bcdbdfbbd89f,2017-03-25,2017-04-12,2017-04-18
7e5b1fbe67f1,2017-03-25,2017-04-12,2017-04-18
dfab25852177,2017-04-11,2017-04-12,2017-04-18
99ba7bc124ac,2017-03-20,2017-04-12,2017-04-18
324e94b2869e,2017-04-08,2017-04-12,2017-04-18
5a92087d6625,2017-04-05,2017-04-12,2017-04-18
519ae716602b,2017-04-03,2017-04-12,2017-04-18
3a453d42529c,2017-04-12,2017-04-12,2017-04-18
89895b19a55b,2017-04-11,2017-04-12,2017-04-18
