item_id,activation_date,date_from,date_to
be7c85ac66b9,2017-04-11,2017-04-12,2017-04-18
be97abbac320,2017-04-12,2017-04-12,2017-04-18
8636340fad4f,2017-04-02,2017-04-12,2017-04-18
2e01bd9c94a8,2017-03-15,2017-04-12,2017-04-14
0ced5dbcf989,2017-04-13,2017-04-13,2017-04-18
ac0c1d0006de,2017-03-14,2017-04-12,2017-04-13
4caa16c44295,2017-04-08,2017-04-12,2017-04-18
0e577e3fe5fc,2017-03-19,2017-04-12,2017-04-18
7ccf434ee744,2017-04-04,2017-04-12,2017-04-18
8f715166229e,2017-04-15,2017-04-15,2017-04-18
e544d4e628f5,2017-03-21,2017-04-12,2017-04-18
0f485baf0cdd,2017-04-04,2017-04-12,2017-04-18
7e0c0d62f81a,2017-04-06,2017-04-12,2017-04-18
1dd689fb13a7,2017-03-29,2017-04-12,2017-04-18
e443ab5c4579,2017-04-12,2017-04-12,2017-04-18
7875de37fcf1,2017-04-01,2017-04-12,2017-04-18
721ded5dc869,2017-03-14,2017-04-12,2017-04-13
8af1f7d68b1d,2017-03-23,2017-04-12,2017-04-18
47f3ab8e8021,2017-04-10,2017-04-12,2017-04-18
e41e00ed92fc,2017-03-25,2017-04-12,2017-04-18
27636ba30bd5,2017-04-11,2017-04-12,2017-04-18
c003599684a2,2017-03-15,2017-04-12,2017-04-14
0bac59e34762,2017-04-13,2017-04-13,2017-04-18
0fe19931b690,2017-03-27,2017-04-12,2017-04-18
8f6cff9b4feb,2017-04-09,2017-04-12,2017-04-18
81eba34351b6,2017-04-10,2017-04-12,2017-04-18
5c0dacc2042a,2017-03-18,2017-04-12,2017-04-17
06d7bae6f996,2017-03-16,2017-04-12,2017-04-14
025a0d4a170d,2017-03-22,2017-04-12,2017-04-18
731792aeb315,2017-04-14,2017-04-14,2017-04-18
f1f1e510b8e9,2017-03-31,2017-04-12,2017-04-18
d3979554405c,2017-03-28,2017-04-12,2017-04-18
3c5b0f0dd2c4,2017-04-10,2017-04-12,2017-04-18
f6fa39850a26,2017-04-05,2017-04-12,2017-04-18
1ed04709ab1c,2017-04-04,2017-04-12,2017-04-18
7886e3fd3173,2017-03-22,2017-04-12,2017-04-18
28022425a341,2017-04-01,2017-04-12,2017-04-18
93776e04a68e,2017-04-03,2017-04-12,2017-04-18
4316d40f43de,2017-03-20,2017-04-12,2017-04-18
2d603f4a2daa,2017-03-14,2017-04-12,2017-04-12
cd3633f38cf6,2017-04-04,2017-04-12,2017-04-18
72b726a3ad11,2017-04-07,2017-04-12,2017-04-18
935982ec8e77,2017-04-09,2017-04-12,2017-04-18
b38d0b7df516,2017-03-31,2017-04-12,2017-04-18
2c6943562f71,2017-03-27,2017-04-12,2017-04-18
c0a9fd74abde,2017-03-26,2017-04-12,2017-04-18
e030c0d9460a,2017-03-17,2017-04-12,2017-04-16
c46d92dc5ef9,2017-04-06,2017-04-12,2017-04-18
9b1648b7625d,2017-03-13,2017-04-12,2017-04-12
2690202f7641,2017-04-14,2017-04-14,2017-04-18
38a16da4f76a,2017-03-28,2017-04-12,2017-04-18
37bd5d037696,2017-04-17,2017-04-17,2017-04-18
4bd75344fa1c,2017-04-06,2017-04-12,2017-04-18
b10c6b8cbb41,2017-04-16,2017-04-16,2017-04-18
e251b7c124fc,2017-04-15,2017-04-15,2017-04-18
061fdaec96be,2017-04-03,2017-04-12,2017-04-18
d6f8e6e03a25,2017-04-11,2017-04-12,2017-04-18
84c0fa5c2c71,2017-03-13,2017-04-12,2017-04-12
79424475c6ff,2017-04-14,2017-04-14,2017-04-18
60981a11e671,2017-03-24,2017-04-12,2017-04-18
ab162f7cc04a,2017-04-17,2017-04-17,2017-04-18
a6ac5cc09c29,2017-03-18,2017-04-12,2017-04-17
49543ddf7f05,2017-04-04,2017-04-12,2017-04-18
ab82f7d2de8b,2017-04-12,2017-04-12,2017-04-18
b850dc54a4cc,2017-04-13,2017-04-13,2017-04-18
25b07348e300,2017-03-31,2017-04-12,2017-04-18
6b47a4607e22,2017-04-08,2017-04-12,2017-04-18
17537b6fe2b9,2017-04-02,2017-04-12,2017-04-18
8b76aff5e547,2017-04-17,2017-04-17,2017-04-18
e719ec541427,2017-03-22,2017-04-12,2017-04-18
349c1f8c2977,2017-03-27,2017-04-12,2017-04-18
0846f5e7b6a2,2017-03-23,2017-04-12,2017-04-18
b629f58aa5b9,2017-04-06,2017-04-12,2017-04-18
e361f5ad1e46,2017-04-13,2017-04-13,2017-04-18
f42716c6d85d,2017-04-09,2017-04-12,2017-04-18
9af00712b23e,2017-04-11,2017-04-12,2017-04-18
519a871fdf8c,2017-03-26,2017-04-12,2017-04-18
48d89767e33f,2017-04-12,2017-04-12,2017-04-18
185aa783015a,2017-03-28,2017-04-12,2017-04-18
e4d855c07625,2017-04-06,2017-04-12,2017-04-18
5dbdcc7d34ae,2017-03-16,2017-04-12,2017-04-15
d0a352c3bd2e,2017-03-23,2017-04-12,2017-04-18
4ca55ccb1503,2017-04-18,2017-04-18,2017-04-18
98247b8669f2,2017-04-13,2017-04-13,2017-04-15
d17d6b05fc9b,2017-03-23,2017-04-12,2017-04-18
d13bd3ec8c3a,2017-04-01,2017-04-12,2017-04-18
178dc6bcc52f,2017-04-03,2017-04-12,2017-04-18
72c6433f5679,2017-04-02,2017-04-12,2017-04-18
0fe35ebb703a,2017-04-10,2017-04-12,2017-04-18
b2a817897a04,2017-03-22,2017-04-12,2017-04-18
bd9106cea51d,2017-03-24,2017-04-12,2017-04-18
0c04bce35a2c,2017-03-23,2017-04-12,2017-04-18
646fd50ec5f0,2017-03-31,2017-04-12,2017-04-18
632e3b14f543,2017-03-29,2017-04-12,2017-04-18
58364671b611,2017-04-07,2017-04-12,2017-04-18
728cb4591d5f,2017-04-12,2017-04-12,2017-04-18
d85ece999a72,2017-04-07,2017-04-12,2017-04-18
921dbeaa4daa,2017-04-13,2017-04-13,2017-04-18
d4181d096bfe,2017-04-15,2017-04-15,2017-04-18
904abef37fcc,2017-04-05,2017-04-12,2017-04-18
7c02cb0d44ce,2017-03-18,2017-04-12,2017-04-17
67c710820556,2017-04-13,2017-04-13,2017-04-18
2e4c6b537876,2017-04-05,2017-04-12,2017-04-18
ed972a63c5e2,2017-03-20,2017-04-12,2017-04-18
adae61cab8e7,2017-03-28,2017-04-12,2017-04-18
2a7f6ea0ff31,2017-04-17,2017-04-17,2017-04-18
5f93fca4f637,2017-03-22,2017-04-12,2017-04-18
84f81bb3ab5e,2017-04-15,2017-04-15,2017-04-18
27de89769a61,2017-04-15,2017-04-15,2017-04-18
ca1f48b3b7a1,2017-03-21,2017-04-12,2017-04-18
83c5c2d6915f,2017-04-12,2017-04-12,2017-04-18
33c41b64058d,2017-04-11,2017-04-12,2017-04-18
97345d8191f5,2017-03-24,2017-04-12,2017-04-18
d2a729158c11,2017-04-11,2017-04-12,2017-04-18
8a15150b9ab2,2017-04-08,2017-04-12,2017-04-18
9c47e490be7d,2017-04-16,2017-04-16,2017-04-18
a3dfd721755f,2017-04-01,2017-04-12,2017-04-18
d1f43c572dc7,2017-03-25,2017-04-12,2017-04-18
21fff1cdf063,2017-03-29,2017-04-12,2017-04-18
a7b4f99eb002,2017-03-24,2017-04-12,2017-04-18
030739da85ad,2017-03-15,2017-04-12,2017-04-13
13681a65e1bc,2017-04-01,2017-04-12,2017-04-18
38e83f928a7d,2017-03-18,2017-04-12,2017-04-16
9fe7d83479f1,2017-03-17,2017-04-12,2017-04-16
0748c25b31fd,2017-03-22,2017-04-12,2017-04-18
fa64e141c215,2017-03-25,2017-04-12,2017-04-18
9af98fc71ce9,2017-04-04,2017-04-12,2017-04-18
42bed341934a,2017-04-18,2017-04-18,2017-04-18
27d6f19280db,2017-03-22,2017-04-12,2017-04-18
47aa36b72f8f,2017-04-06,2017-04-12,2017-04-18
e8d10e17ab13,2017-03-15,2017-04-12,2017-04-14
30ade1ab113b,2017-03-19,2017-04-12,2017-04-17
95be7e335e5a,2017-04-06,2017-04-12,2017-04-18
683aba113567,2017-04-01,2017-04-12,2017-04-18
69ece7701138,2017-03-21,2017-04-12,2017-04-18
fa4599485180,2017-03-14,2017-04-12,2017-04-13
84cda187bd73,2017-04-12,2017-04-12,2017-04-18
87e31853e5f9,2017-03-14,2017-04-12,2017-04-13
505fcf144551,2017-03-13,2017-04-12,2017-04-12
5c7224f670fa,2017-04-10,2017-04-12,2017-04-18
dfa43b8189e1,2017-04-06,2017-04-12,2017-04-18
8e53150588b8,2017-04-14,2017-04-14,2017-04-18
17cb60c217d1,2017-04-17,2017-04-17,2017-04-18
ba9ccef000cb,2017-03-28,2017-04-12,2017-04-18
4f257d10e855,2017-04-05,2017-04-12,2017-04-18
146d24d66b75,2017-04-17,2017-04-17,2017-04-18
b340cf1a80c3,2017-04-11,2017-04-12,2017-04-18
4f9d89f6384c,2017-03-16,2017-04-12,2017-04-15
287bc2da30bb,2017-03-26,2017-04-12,2017-04-18
da7efaf97a09,2017-04-16,2017-04-16,2017-04-18
b906906732ed,2017-04-05,2017-04-12,2017-04-17
380047921f9a,2017-04-03,2017-04-12,2017-04-18
d4708ae011b1,2017-04-05,2017-04-12,2017-04-18
3c2ffeffed94,2017-03-28,2017-04-12,2017-04-18
8714319f5760,2017-04-18,2017-04-18,2017-04-18
73ed9a35315c,2017-03-14,2017-04-12,2017-04-13
83b979d828ee,2017-04-04,2017-04-12,2017-04-18
47d782188810,2017-03-21,2017-04-12,2017-04-18
db41e27d21fb,2017-04-03,2017-04-12,2017-04-18
bb59bf72fbe0,2017-04-03,2017-04-12,2017-04-18
a41a290b12f9,2017-04-03,2017-04-12,2017-04-18
1aac973c093e,2017-03-29,2017-04-12,2017-04-15
5e249992bbf4,2017-03-15,2017-04-12,2017-04-14
180d40b9aa24,2017-04-18,2017-04-18,2017-04-18
4aa87519b7f4,2017-03-25,2017-04-12,2017-04-18
1fbdd334eb21,2017-03-17,2017-04-12,2017-04-16
8d4a42911ab5,2017-04-11,2017-04-12,2017-04-18
28d0ab06f952,2017-03-25,2017-04-12,2017-04-18
e1303d28edf9,2017-04-07,2017-04-12,2017-04-18
9c855cd3a161,2017-04-03,2017-04-12,2017-04-18
e60938010868,2017-04-03,2017-04-12,2017-04-18
883a705d290c,2017-04-17,2017-04-17,2017-04-18
6e1ffdb427b0,2017-04-02,2017-04-12,2017-04-18
88f692ef2c41,2017-04-18,2017-04-18,2017-04-18
8050d64e84a4,2017-04-02,2017-04-12,2017-04-18
9764fb4c14e2,2017-03-15,2017-04-12,2017-04-14
30fc0e466990,2017-03-24,2017-04-12,2017-04-18
6a7ce5d3bd7d,2017-03-18,2017-04-12,2017-04-17
d9cf61fdcf61,2017-03-14,2017-04-12,2017-04-13
629868db53e4,2017-04-08,2017-04-12,2017-04-18
f56e95b5950c,2017-04-02,2017-04-12,2017-04-18
4f28e6630b61,2017-04-10,2017-04-12,2017-04-18
e7eaf6245cf4,2017-03-25,2017-04-12,2017-04-18
2c1b4af9a8e1,2017-04-11,2017-04-12,2017-04-18
01ee30ecc5e6,2017-04-09,2017-04-12,2017-04-18
0776c741ee98,2017-03-22,2017-04-12,2017-04-18
895dcbdba003,2017-03-16,2017-04-12,2017-04-15
7d7070a2995e,2017-03-26,2017-04-12,2017-04-18
5a6f69f7dfe5,2017-04-04,2017-04-12,2017-04-18
108004cdf52c,2017-04-17,2017-04-17,2017-04-18
7fab364c86a2,2017-04-04,2017-04-12,2017-04-18
96996d3f0fea,2017-04-14,2017-04-14,2017-04-15
3a7af91bf8e8,2017-04-09,2017-04-12,2017-04-18
d5c94b15eb89,2017-03-14,2017-04-12,2017-04-13
85abd48d627a,2017-04-11,2017-04-12,2017-04-18
342d699442ed,2017-04-18,2017-04-18,2017-04-18
715d294c0e0d,2017-03-19,2017-04-12,2017-04-18
51407ed72f8a,2017-03-27,2017-04-12,2017-04-18
689d8b4e3301,2017-04-08,2017-04-12,2017-04-18
f74f5ae5130a,2017-03-19,2017-04-12,2017-04-17
b19817888a6b,2017-03-17,2017-04-12,2017-04-16
832f3488544b,2017-03-29,2017-04-12,2017-04-18
cb659bcbefad,2017-04-12,2017-04-12,2017-04-18
234f72249711,2017-04-11,2017-04-12,2017-04-18
a6c2e325c1c9,2017-04-13,2017-04-13,2017-04-18
74ab856c45c9,2017-04-15,2017-04-15,2017-04-18
bfb422c76c54,2017-03-19,2017-04-12,2017-04-18
1ca73671dc17,2017-03-21,2017-04-12,2017-04-18
eb60e93556bd,2017-04-13,2017-04-13,2017-04-18
192e5d03c42c,2017-04-10,2017-04-12,2017-04-18
db6d8bcd58f2,2017-03-17,2017-04-12,2017-04-16
136a05f486b7,2017-04-15,2017-04-15,2017-04-18
ff315b57fdff,2017-04-02,2017-04-12,2017-04-14
31e8df69b3cd,2017-03-14,2017-04-12,2017-04-13
52a9b6192509,2017-03-28,2017-04-12,2017-04-18
0be9567b5304,2017-03-29,2017-04-12,2017-04-18
72d85e7abee9,2017-04-13,2017-04-13,2017-04-18
8e506a16e13f,2017-03-16,2017-04-12,2017-04-15
0c95b40e24d0,2017-04-11,2017-04-12,2017-04-18
3b5ed5df115e,2017-04-17,2017-04-17,2017-04-18
3e4a1c85c1c0,2017-04-10,2017-04-12,2017-04-16
475f0c64a458,2017-04-13,2017-04-13,2017-04-18
2c5cbcabc450,2017-04-11,2017-04-12,2017-04-18
3307e1148a91,2017-04-05,2017-04-12,2017-04-18
e8ef10015c53,2017-03-20,2017-04-12,2017-04-18
3a5de1bbd023,2017-04-12,2017-04-12,2017-04-18
4a6e6f82be56,2017-03-13,2017-04-12,2017-04-12
6b8b7a32ac02,2017-04-10,2017-04-12,2017-04-18
fd1e4469fd35,2017-03-19,2017-04-12,2017-04-18
3dc3a6063fb9,2017-04-01,2017-04-12,2017-04-18
2a4dcfbdba6a,2017-03-14,2017-04-12,2017-04-12
ad1a8ab3c823,2017-04-12,2017-04-12,2017-04-18
708f8439c03e,2017-03-20,2017-04-12,2017-04-18
ee2b37a3bdc0,2017-03-26,2017-04-12,2017-04-18
2355e87ce3ad,2017-03-17,2017-04-12,2017-04-15
154d7227fcbf,2017-03-30,2017-04-12,2017-04-18
974152b7d23e,2017-03-23,2017-04-12,2017-04-18
191fd2d283f3,2017-04-06,2017-04-12,2017-04-18
ea458bf6c8fe,2017-04-02,2017-04-12,2017-04-18
2369fe1adb17,2017-03-21,2017-04-12,2017-04-18
a03b7760f05e,2017-03-18,2017-04-12,2017-04-17
fc936cffa7fd,2017-04-02,2017-04-12,2017-04-18
0fd016a19471,2017-04-11,2017-04-12,2017-04-18
2284dfe81a59,2017-03-27,2017-04-12,2017-04-18
d119d62140dc,2017-03-20,2017-04-12,2017-04-18
018d24d7fbfe,2017-03-31,2017-04-12,2017-04-18
019a81656584,2017-04-18,2017-04-18,2017-04-18
9735b7baf8f6,2017-03-30,2017-04-12,2017-04-18
ee7fabb10975,2017-04-11,2017-04-12,2017-04-18
54c6b3fc4375,2017-03-17,2017-04-12,2017-04-16
8c0b6f8b65f0,2017-03-16,2017-04-12,2017-04-15
c549b6f831ea,2017-04-03,2017-04-12,2017-04-18
3d58cd33698b,2017-03-20,2017-04-12,2017-04-18
013f27410730,2017-03-26,2017-04-12,2017-04-18
fe0fbfd299d7,2017-04-06,2017-04-12,2017-04-18
386b96daf69b,2017-04-06,2017-04-12,2017-04-18
56b83246174b,2017-03-25,2017-04-12,2017-04-18
d143ea71ab08,2017-04-01,2017-04-12,2017-04-18
a50c38c116bc,2017-04-17,2017-04-17,2017-04-18
6765d4e174d1,2017-04-12,2017-04-12,2017-04-18
a66770b1c65a,2017-04-16,2017-04-16,2017-04-18
829aa4d5305c,2017-04-17,2017-04-17,2017-04-18
4e91df65d30f,2017-04-08,2017-04-12,2017-04-18
c152cc61d40c,2017-04-17,2017-04-17,2017-04-18
e227c2b35e6c,2017-04-11,2017-04-12,2017-04-18
e14a3c573b3d,2017-03-29,2017-04-12,2017-04-18
f4687cd3becd,2017-04-01,2017-04-12,2017-04-18
4e41eeb64bac,2017-04-03,2017-04-12,2017-04-18
7f455b5dbac8,2017-04-11,2017-04-12,2017-04-18
d56a4091fe39,2017-04-04,2017-04-12,2017-04-18
fbcfaff6118c,2017-04-09,2017-04-12,2017-04-18
a27d360997c1,2017-04-03,2017-04-12,2017-04-18
05e27d2cfc92,2017-03-26,2017-04-12,2017-04-18
be31b9bae5b2,2017-03-17,2017-04-12,2017-04-16
b3966fa945a9,2017-03-23,2017-04-12,2017-04-18
11513555b49f,2017-04-05,2017-04-12,2017-04-18
1763efddf374,2017-03-29,2017-04-12,2017-04-18
969033791eda,2017-03-13,2017-04-12,2017-04-12
21428b6c44ce,2017-04-17,2017-04-17,2017-04-18
b682cc1cf12f,2017-03-19,2017-04-12,2017-04-18
e41952cc3d2a,2017-03-20,2017-04-12,2017-04-18
c10dd6c58142,2017-03-27,2017-04-12,2017-04-18
5ca7e59db1c7,2017-04-13,2017-04-13,2017-04-18
47aef4c0508e,2017-03-23,2017-04-12,2017-04-18
a1a0e6f87d2c,2017-04-13,2017-04-13,2017-04-18
7005ee2ea8c1,2017-03-25,2017-04-12,2017-04-18
b5d0086aab7e,2017-03-16,2017-04-12,2017-04-15
56a305c76c3c,2017-03-26,2017-04-12,2017-04-18
009f30d6ecdd,2017-03-14,2017-04-12,2017-04-13
17db5db143dd,2017-03-29,2017-04-12,2017-04-18
5872c8f9c402,2017-03-23,2017-04-12,2017-04-18
58b786225c67,2017-03-30,2017-04-12,2017-04-18
6624efedf1ce,2017-04-15,2017-04-15,2017-04-18
889d3c1bacc4,2017-03-24,2017-04-12,2017-04-18
0bfafa68c822,2017-04-06,2017-04-12,2017-04-18
b7427df66118,2017-04-02,2017-04-12,2017-04-18
3bd4557b77c4,2017-03-29,2017-04-12,2017-04-18
9d65799ed451,2017-03-18,2017-04-12,2017-04-17
e859a8b15ea8,2017-04-04,2017-04-12,2017-04-18
e2f6be0e0cf1,2017-04-15,2017-04-15,2017-04-18
242d9dfcac6e,2017-04-04,2017-04-12,2017-04-18
ec792b3b7b24,2017-04-13,2017-04-13,2017-04-18
547167111f5f,2017-04-01,2017-04-12,2017-04-18
182427abe5fb,2017-03-25,2017-04-12,2017-04-18
308de5748fb1,2017-03-16,2017-04-12,2017-04-15
e07450d6284e,2017-04-17,2017-04-17,2017-04-18
ac70b108324c,2017-04-15,2017-04-15,2017-04-18
4b041fd78f3a,2017-04-06,2017-04-12,2017-04-18
220a16a2ba20,2017-03-20,2017-04-12,2017-04-18
e47892e488f6,2017-04-07,2017-04-12,2017-04-18
9796391f5355,2017-04-03,2017-04-12,2017-04-18
0c2d075cb806,2017-04-17,2017-04-17,2017-04-18
dc8d1d8cb8a5,2017-03-13,2017-04-12,2017-04-12
36672a9c3945,2017-04-10,2017-04-12,2017-04-18
f87bcf1ff0f8,2017-03-25,2017-04-12,2017-04-18
170436cdf20d,2017-04-07,2017-04-12,2017-04-18
f891538111e8,2017-04-02,2017-04-12,2017-04-18
d1fdc0033325,2017-03-21,2017-04-12,2017-04-18
f09d79a73b1f,2017-04-17,2017-04-17,2017-04-18
a630e7cbfd85,2017-04-11,2017-04-12,2017-04-18
8f65e9c96701,2017-04-17,2017-04-17,2017-04-18
c0e3d03f12a8,2017-04-04,2017-04-12,2017-04-18
ee46d334cdcb,2017-04-03,2017-04-12,2017-04-18
1c46e6bc845a,2017-04-06,2017-04-12,2017-04-18
0a0cb13d5be8,2017-04-16,2017-04-16,2017-04-18
5ca98be380b6,2017-03-23,2017-04-12,2017-04-18
a7429b6207d1,2017-03-16,2017-04-12,2017-04-15
054de04b2cf0,2017-04-14,2017-04-14,2017-04-18
9cb296577d40,2017-04-15,2017-04-15,2017-04-18
0098afd5f772,2017-03-24,2017-04-12,2017-04-18
e8a99b463b6c,2017-03-30,2017-04-12,2017-04-18
c1022f89f62c,2017-04-12,2017-04-12,2017-04-18
d9a80188e14b,2017-04-11,2017-04-12,2017-04-18
042bfe9382f6,2017-04-15,2017-04-15,2017-04-17
f46985b6e5be,2017-04-03,2017-04-12,2017-04-18
b119daa33834,2017-03-29,2017-04-12,2017-04-18
f8fd5b85b0be,2017-04-07,2017-04-12,2017-04-18
c7791eb91230,2017-03-21,2017-04-12,2017-04-18
4254af423673,2017-04-11,2017-04-12,2017-04-18
6f037ce58a65,2017-04-10,2017-04-12,2017-04-18
85cdf8330386,2017-04-08,2017-04-12,2017-04-18
f8cb1856dc96,2017-04-06,2017-04-12,2017-04-18
2921cc40b7c4,2017-03-23,2017-04-12,2017-04-18
7bc9c53bded7,2017-04-11,2017-04-12,2017-04-18
0dc85dc0bd61,2017-04-18,2017-04-18,2017-04-18
4c15eb89a612,2017-04-05,2017-04-12,2017-04-18
f66de18f311a,2017-03-19,2017-04-12,2017-04-18
557e2d385400,2017-03-17,2017-04-12,2017-04-15
06776dc54642,2017-04-14,2017-04-14,2017-04-18
c2600a30ac86,2017-04-16,2017-04-16,2017-04-18
f1e7bed8bcdc,2017-03-24,2017-04-12,2017-04-18
e7a5be903b76,2017-03-14,2017-04-12,2017-04-12
aa8f4d0769e7,2017-04-04,2017-04-12,2017-04-18
cc91faf377e2,2017-03-26,2017-04-12,2017-04-18
d004595044ae,2017-04-10,2017-04-12,2017-04-18
6dff1ddc42cd,2017-04-17,2017-04-17,2017-04-18
5e208517a427,2017-04-11,2017-04-12,2017-04-18
28b49ef30e0c,2017-04-06,2017-04-12,2017-04-18
066f8bdd57d4,2017-03-24,2017-04-12,2017-04-18
539fd8c06af9,2017-04-11,2017-04-12,2017-04-18
b229006d884e,2017-04-13,2017-04-13,2017-04-18
dfbe4c90d0c9,2017-03-19,2017-04-12,2017-04-18
6d8040fba72b,2017-03-26,2017-04-12,2017-04-18
1a2156059b37,2017-04-01,2017-04-12,2017-04-18
59d7b036c1d1,2017-04-11,2017-04-12,2017-04-18
bdf12d5ce9c2,2017-03-16,2017-04-12,2017-04-14
9b2e5ca30c5c,2017-04-15,2017-04-15,2017-04-18
f142f0ff6944,2017-04-10,2017-04-12,2017-04-18
d5a1588ef5cb,2017-04-05,2017-04-12,2017-04-18
1662bef20342,2017-04-10,2017-04-12,2017-04-18
405ce1d8076f,2017-03-19,2017-04-12,2017-04-15
612b8cd894fb,2017-03-28,2017-04-12,2017-04-18
4d00cc900100,2017-04-17,2017-04-17,2017-04-18
533da95aa385,2017-04-05,2017-04-12,2017-04-18
97391de2ae62,2017-04-10,2017-04-12,2017-04-18
7119ad723059,2017-04-13,2017-04-13,2017-04-18
1507efd9a21f,2017-03-20,2017-04-12,2017-04-18
9f67a09892bf,2017-04-15,2017-04-15,2017-04-18
2eb8c036f3df,2017-04-04,2017-04-12,2017-04-18
1e87fdc046ff,2017-04-10,2017-04-12,2017-04-18
92c56a079ead,2017-03-29,2017-04-12,2017-04-18
7ee5ca6beadf,2017-04-03,2017-04-12,2017-04-18
ff6382a8846e,2017-03-14,2017-04-12,2017-04-12
5de3c6734096,2017-04-09,2017-04-12,2017-04-18
a1c28f39d8e5,2017-04-03,2017-04-12,2017-04-18
d9d902caea50,2017-04-15,2017-04-15,2017-04-18
7f777c633694,2017-03-23,2017-04-12,2017-04-18
f4afb436bfa0,2017-03-21,2017-04-12,2017-04-15
83b3f7140e37,2017-04-17,2017-04-17,2017-04-18
54b0bbc40f24,2017-04-18,2017-04-18,2017-04-18
8777b7f806ab,2017-03-18,2017-04-12,2017-04-16
664cb42067c5,2017-03-31,2017-04-12,2017-04-18
86fa43932ac8,2017-03-13,2017-04-12,2017-04-12
f363ea8d89fa,2017-04-15,2017-04-15,2017-04-18
2aae0c38511e,2017-04-04,2017-04-12,2017-04-18
0ff18b962606,2017-04-10,2017-04-12,2017-04-18
aa38133a31d5,2017-03-16,2017-04-12,2017-04-15
45661595269c,2017-04-06,2017-04-12,2017-04-18
4a08144ee696,2017-04-01,2017-04-12,2017-04-18
cbe867fecd6a,2017-04-12,2017-04-12,2017-04-18
287344399216,2017-04-16,2017-04-16,2017-04-18
42de8c90e578,2017-03-30,2017-04-12,2017-04-18
539672489274,2017-04-11,2017-04-12,2017-04-18
91f757eeb631,2017-03-27,2017-04-12,2017-04-18
9dc8350c2166,2017-03-23,2017-04-12,2017-04-18
7c2a39df39e5,2017-03-19,2017-04-12,2017-04-18
5fc265ad8a0a,2017-04-08,2017-04-12,2017-04-18
b5a3b90797de,2017-04-08,2017-04-12,2017-04-18
426fc8e8e73f,2017-04-16,2017-04-16,2017-04-18
ef3f750f44f7,2017-03-29,2017-04-12,2017-04-18
273480e75947,2017-03-15,2017-04-12,2017-04-14
deea0c724697,2017-03-28,2017-04-12,2017-04-18
eeb6ad3b9f9c,2017-04-02,2017-04-12,2017-04-18
83cb59a33a40,2017-04-07,2017-04-12,2017-04-18
25496a65709e,2017-04-02,2017-04-12,2017-04-18
fff144b168c1,2017-03-16,2017-04-12,2017-04-15
abe150626f45,2017-03-22,2017-04-12,2017-04-18
a82c2815bee2,2017-03-19,2017-04-12,2017-04-17
aa4043568685,2017-04-07,2017-04-12,2017-04-18
672fd2aa0c73,2017-04-12,2017-04-12,2017-04-18
ec92668fb3ad,2017-04-13,2017-04-13,2017-04-18
61c3a4841cca,2017-04-08,2017-04-12,2017-04-18
a73d1fb69059,2017-04-09,2017-04-12,2017-04-18
9f1c39f75ab2,2017-04-15,2017-04-15,2017-04-18
ba2b687842d1,2017-03-29,2017-04-12,2017-04-18
38db9d28422a,2017-03-23,2017-04-12,2017-04-18
7d56764743b5,2017-03-29,2017-04-12,2017-04-18
9b61f32792ed,2017-04-15,2017-04-15,2017-04-18
250dd01a8a13,2017-03-26,2017-04-12,2017-04-18
d1fe7aed40a6,2017-04-03,2017-04-12,2017-04-18
cafe8241d198,2017-03-14,2017-04-12,2017-04-13
24a5751c0fd3,2017-04-11,2017-04-12,2017-04-18
357766ac522a,2017-03-24,2017-04-12,2017-04-18
419a0561661e,2017-04-04,2017-04-12,2017-04-18
3fc8613d5d30,2017-03-30,2017-04-12,2017-04-18
eeebcd105c35,2017-04-04,2017-04-12,2017-04-18
0a5f29ec7531,2017-04-07,2017-04-12,2017-04-18
da6068f8a761,2017-04-02,2017-04-12,2017-04-18
eaef2fc2b50d,,2017-04-12,2017-04-18
2868a7b41d6b,2017-04-06,2017-04-12,2017-04-18
30ce9f5ccad7,2017-03-21,2017-04-12,2017-04-18
940f80a829c9,2017-04-12,2017-04-12,2017-04-18
5a1ff611cf53,2017-03-14,2017-04-12,2017-04-13
d7c7813d9519,2017-03-27,2017-04-12,2017-04-18
3766fcdd2cdc,2017-04-10,2017-04-12,2017-04-18
0a49be505904,2017-04-17,2017-04-17,2017-04-18
e0b7e9b79f58,2017-03-20,2017-04-12,2017-04-18
230f190db7b7,2017-04-03,2017-04-12,2017-04-18
3127773ae43e,2017-04-18,2017-04-18,2017-04-18
06f47db5226f,2017-04-07,2017-04-12,2017-04-18
fa0051c8ff9c,2017-04-09,2017-04-12,2017-04-18
80f207d8d010,2017-04-18,2017-04-18,2017-04-18
92a38945a21c,2017-04-08,2017-04-12,2017-04-18
efa04dc44a60,2017-03-14,2017-04-12,2017-04-13
dd52b118200c,2017-04-13,2017-04-13,2017-04-14
d257abb95a69,2017-03-31,2017-04-12,2017-04-18
da9920e1c6dc,2017-03-23,2017-04-12,2017-04-18
7c45fc37fecc,2017-03-28,2017-04-12,2017-04-18
59739f1ef8f4,2017-04-06,2017-04-12,2017-04-18
cd94c5ca7506,2017-04-17,2017-04-17,2017-04-18
1e44ce7da806,2017-03-21,2017-04-12,2017-04-18
fa272942f579,2017-03-20,2017-04-12,2017-04-18
34fefc188195,2017-03-20,2017-04-12,2017-04-18
0698faaf4eb2,2017-04-10,2017-04-12,2017-04-18
7ee12d3a7dda,2017-04-05,2017-04-12,2017-04-18
