item_id,activation_date,date_from,date_to
77186d9eef71,2017-04-11,2017-04-12,2017-04-18
bb349aeefce1,2017-04-03,2017-04-12,2017-04-18
ba93e94bf014,2017-04-01,2017-04-12,2017-04-18
b17d48b93a2b,2017-04-17,2017-04-17,2017-04-18
adeb7460f8b0,2017-04-18,2017-04-18,2017-04-18
506a82051de4,2017-04-04,2017-04-12,2017-04-18
2facdf4fe8a3,2017-04-03,2017-04-12,2017-04-18
9ca47fc72f39,2017-04-02,2017-04-12,2017-04-18
9f81fc719628,2017-04-16,2017-04-16,2017-04-18
c522f9ca5c10,2017-03-28,2017-04-12,2017-04-18
65abb1c59397,2017-04-10,2017-04-12,2017-04-18
b12e7d737713,2017-04-16,2017-04-16,2017-04-18
aa5189ae69a9,2017-03-20,2017-04-12,2017-04-18
fcca10e73e45,2017-03-20,2017-04-12,2017-04-18
5e4b13b6c94e,2017-04-11,2017-04-12,2017-04-18
390d44db615e,2017-03-26,2017-04-12,2017-04-18
3834fcc59fd6,2017-04-11,2017-04-12,2017-04-18
2abf2f783999,2017-04-17,2017-04-17,2017-04-18
adbde544b209,2017-04-14,2017-04-14,2017-04-17
dde8ee4619bb,2017-04-07,2017-04-12,2017-04-18
5bfa70cc3f0b,2017-03-27,2017-04-12,2017-04-18
b3991d42e846,2017-04-11,2017-04-12,2017-04-18
71a8f2a34337,2017-04-10,2017-04-12,2017-04-18
0208b63a59ba,2017-04-16,2017-04-16,2017-04-18
cc6141e46cfa,2017-03-18,2017-04-12,2017-04-17
c352dc4b6ac8,2017-03-19,2017-04-12,2017-04-18
1f4f825fb8ff,2017-03-22,2017-04-12,2017-04-18
8d915f03ef8f,2017-03-22,2017-04-12,2017-04-18
834217da1d45,2017-03-20,2017-04-12,2017-04-14
753270d8fdd8,2017-03-29,2017-04-12,2017-04-18
a777a8893d0e,2017-04-10,2017-04-12,2017-04-18
676c5aaaf51b,2017-04-06,2017-04-12,2017-04-18
1a543807e7bb,2017-03-16,2017-04-12,2017-04-15
486ab03a6816,2017-03-23,2017-04-12,2017-04-18
fe151d345d0f,2017-03-15,2017-04-12,2017-04-13
bd2b7e47ce01,2017-04-11,2017-04-12,2017-04-18
e90f2d54087c,2017-04-12,2017-04-12,2017-04-18
08b30aeb55dd,2017-04-03,2017-04-12,2017-04-18
460d433ab9f6,2017-03-30,2017-04-12,2017-04-18
8c59ed351b36,2017-03-31,2017-04-12,2017-04-18
c6a180fdbd95,2017-03-16,2017-04-12,2017-04-15
51c672a34785,2017-04-07,2017-04-12,2017-04-18
86aebb3d95a7,2017-03-30,2017-04-12,2017-04-18
b9cb778a165d,2017-03-27,2017-04-12,2017-04-18
33ba57658749,2017-03-19,2017-04-12,2017-04-17
6b22b30ccba8,2017-03-28,2017-04-12,2017-04-18
9809ecd5282c,2017-04-12,2017-04-12,2017-04-18
168967b7f691,2017-03-25,2017-04-12,2017-04-18
8c08d7b37b52,2017-03-29,2017-04-12,2017-04-18
5c49fa6f2170,2017-04-10,2017-04-12,2017-04-18
521c303e40df,2017-04-10,2017-04-12,2017-04-18
f12268c5f5b2,2017-04-08,2017-04-12,2017-04-18
7d1ed6c780a5,2017-04-18,2017-04-18,2017-04-18
3e39c97a8c12,2017-04-01,2017-04-12,2017-04-18
9c05753c364a,2017-03-15,2017-04-12,2017-04-14
b4dac373c208,2017-03-15,2017-04-12,2017-04-14
b8db2924bdbf,2017-04-05,2017-04-12,2017-04-18
5fed298b4d16,2017-04-08,2017-04-12,2017-04-18
057b5944e6b8,2017-03-22,2017-04-12,2017-04-18
c9bc2607b667,2017-03-16,2017-04-12,2017-04-15
cbc32899f13a,2017-03-25,2017-04-12,2017-04-18
c484ece533ef,2017-03-27,2017-04-12,2017-04-18
7c649b1c66a5,2017-03-15,2017-04-12,2017-04-14
87929ec63cdb,2017-04-15,2017-04-15,2017-04-18
8143469853d5,2017-04-11,2017-04-12,2017-04-18
1040672a9c7b,2017-04-14,2017-04-14,2017-04-18
2233eeca926f,2017-04-11,2017-04-12,2017-04-18
1cde9190d8e9,2017-04-12,2017-04-12,2017-04-18
2ed51e11cbe2,2017-03-26,2017-04-12,2017-04-18
ececfc70c56a,2017-04-02,2017-04-12,2017-04-18
c9c703eeab19,2017-04-09,2017-04-12,2017-04-18
e0d00ddadb8f,2017-04-12,2017-04-12,2017-04-18
0b13c91f49c2,2017-04-17,2017-04-17,2017-04-18
afc16dacd453,2017-03-25,2017-04-12,2017-04-18
cff1d8223452,2017-04-17,2017-04-17,2017-04-18
cd53c676e921,2017-04-10,2017-04-12,2017-04-18
6351cf7de490,2017-03-21,2017-04-12,2017-04-18
7bae371b0584,2017-03-25,2017-04-12,2017-04-18
0dfd5943ad05,2017-04-11,2017-04-12,2017-04-12
abcc1a5b0b7f,2017-04-16,2017-04-16,2017-04-18
46aa4e92d71f,2017-03-14,2017-04-12,2017-04-13
8ac5235abb8c,2017-03-14,2017-04-12,2017-04-13
24387da82c01,2017-04-02,2017-04-12,2017-04-18
8ca43cf18611,2017-04-03,2017-04-12,2017-04-18
d36aa7a72822,2017-03-21,2017-04-12,2017-04-18
aca2b1977fa4,2017-04-09,2017-04-12,2017-04-18
a9237eb37315,2017-03-29,2017-04-12,2017-04-18
a0324475ebd2,2017-03-23,2017-04-12,2017-04-18
486f8728cba6,2017-03-31,2017-04-12,2017-04-18
cfb367ea395e,2017-03-14,2017-04-12,2017-04-12
a2f802aa2df6,2017-03-18,2017-04-12,2017-04-17
679d9cd464d5,2017-03-18,2017-04-12,2017-04-17
01ac242053a6,2017-04-08,2017-04-12,2017-04-18
784d22a1eac6,2017-04-07,2017-04-12,2017-04-18
e6c3914c7876,2017-03-20,2017-04-12,2017-04-18
c1bd577fe4d1,2017-03-31,2017-04-12,2017-04-18
7a9938bbe957,2017-03-29,2017-04-12,2017-04-18
37f5d57cc135,2017-03-14,2017-04-12,2017-04-13
8f1d230deff4,2017-04-10,2017-04-12,2017-04-17
d06ed66a892f,2017-03-21,2017-04-12,2017-04-18
a2eec534e388,2017-04-05,2017-04-12,2017-04-18
8a12b14be2a1,2017-04-04,2017-04-12,2017-04-18
bf8b7875c8bb,2017-04-02,2017-04-12,2017-04-18
7839489ea3a9,2017-03-22,2017-04-12,2017-04-18
8e9d441b067b,2017-03-20,2017-04-12,2017-04-18
3ec0c9792222,2017-03-14,2017-04-12,2017-04-13
8e6567cbc413,2017-04-10,2017-04-12,2017-04-18
ef0176df0e9c,2017-04-17,2017-04-17,2017-04-18
187c6a60de58,2017-04-03,2017-04-12,2017-04-18
449125fdf027,2017-04-06,2017-04-12,2017-04-18
8484678fc18f,2017-04-09,2017-04-12,2017-04-18
d17d802f4776,2017-03-29,2017-04-12,2017-04-18
05c297661434,2017-03-14,2017-04-12,2017-04-13
dcd124ad8b78,2017-04-09,2017-04-12,2017-04-18
cae4b6c5f7f8,2017-04-01,2017-04-12,2017-04-18
be0a9b57545f,2017-03-14,2017-04-12,2017-04-13
c34d3fe6f07d,2017-04-05,2017-04-12,2017-04-18
b69c02976700,2017-04-05,2017-04-12,2017-04-18
228553ae43f4,2017-04-03,2017-04-12,2017-04-18
2d52967ead97,2017-04-12,2017-04-12,2017-04-18
12dbb59cd833,2017-03-14,2017-04-12,2017-04-13
6aa193db9f62,2017-04-13,2017-04-13,2017-04-18
1ce8eabc9ff5,2017-04-08,2017-04-12,2017-04-18
07bbeac4877c,2017-03-15,2017-04-12,2017-04-13
d9927986221c,2017-03-24,2017-04-12,2017-04-18
0c7f1e2729c5,2017-04-17,2017-04-17,2017-04-18
aaf01feff2e0,2017-04-02,2017-04-12,2017-04-18
e73863c41ce0,2017-04-04,2017-04-12,2017-04-18
4c0c238be823,2017-03-17,2017-04-12,2017-04-16
50a1bd145d66,2017-04-07,2017-04-12,2017-04-18
ba5df0e511ab,2017-03-27,2017-04-12,2017-04-18
4392cc046f3b,2017-04-04,2017-04-12,2017-04-18
5fb903fab4b4,2017-04-03,2017-04-12,2017-04-18
0f8135f877dd,2017-03-30,2017-04-12,2017-04-18
a8b41aeb6ea6,2017-04-10,2017-04-12,2017-04-18
fd75dc8f0667,2017-03-28,2017-04-12,2017-04-18
ffeca6518f83,2017-04-13,2017-04-13,2017-04-18
cc154f4a5fa5,2017-04-14,2017-04-14,2017-04-18
7174064ad3eb,2017-03-14,2017-04-12,2017-04-13
46bb68d1e0ce,2017-03-14,2017-04-12,2017-04-13
bd6f7fecbe17,2017-03-14,2017-04-12,2017-04-13
63763dfb8c06,2017-04-07,2017-04-12,2017-04-18
95a17d6f5917,2017-04-12,2017-04-12,2017-04-18
254993c41df3,2017-03-31,2017-04-12,2017-04-18
3b44792dac3c,2017-04-16,2017-04-16,2017-04-18
9e02518e92c6,2017-03-29,2017-04-12,2017-04-18
ef084187a8bf,2017-04-12,2017-04-12,2017-04-18
2e88f822bc64,2017-04-08,2017-04-12,2017-04-18
edd18bd24f47,2017-03-21,2017-04-12,2017-04-18
64c0eda6ae66,2017-03-24,2017-04-12,2017-04-18
42d0d364a6bf,2017-04-02,2017-04-12,2017-04-18
8836c7eb917f,2017-03-21,2017-04-12,2017-04-18
e9d3b0ac8569,2017-04-11,2017-04-12,2017-04-18
da6574d5c215,2017-04-15,2017-04-15,2017-04-18
0bf29baf3863,2017-03-20,2017-04-12,2017-04-18
754f604a10cc,2017-03-14,2017-04-12,2017-04-12
d974416d0e64,2017-03-29,2017-04-12,2017-04-18
2a253f22b0ac,2017-03-23,2017-04-12,2017-04-18
30934e049ae7,2017-04-11,2017-04-12,2017-04-18
b6b7d5ac5bd3,2017-03-17,2017-04-12,2017-04-15
5c62bfe6136e,2017-03-20,2017-04-12,2017-04-18
19a9b34ec678,2017-04-12,2017-04-12,2017-04-18
7115fad2ad19,2017-03-21,2017-04-12,2017-04-18
6e09769f1f5c,2017-03-30,2017-04-12,2017-04-15
74dc22166eac,2017-03-21,2017-04-12,2017-04-18
f97835b1ac73,2017-04-13,2017-04-13,2017-04-18
d2b8168dc1b4,2017-04-10,2017-04-12,2017-04-18
b83d0c077bf8,2017-04-08,2017-04-12,2017-04-18
3de57c3d9b84,2017-03-30,2017-04-12,2017-04-18
953999270bbe,2017-04-10,2017-04-12,2017-04-18
b186123a02c4,2017-04-05,2017-04-12,2017-04-18
27b4414622fc,2017-03-16,2017-04-12,2017-04-15
7575737e12dd,2017-03-16,2017-04-12,2017-04-14
32d76c15901d,2017-03-26,2017-04-12,2017-04-18
efadffdb3407,2017-03-29,2017-04-12,2017-04-18
0b131aa84fa1,2017-04-06,2017-04-12,2017-04-18
69552f2662fe,2017-04-06,2017-04-12,2017-04-18
2041c211241d,2017-04-09,2017-04-12,2017-04-18
f6f9aa684a44,2017-03-14,2017-04-12,2017-04-12
932873f349f0,2017-04-04,2017-04-12,2017-04-18
05e754af20af,2017-03-28,2017-04-12,2017-04-18
eb3d1b7cd1f7,2017-03-15,2017-04-12,2017-04-13
cd2e14f5240d,2017-03-27,2017-04-12,2017-04-18
7e4d5c905499,2017-03-30,2017-04-12,2017-04-18
45f9090b8661,2017-03-24,2017-04-12,2017-04-18
a6310a0a125c,2017-04-08,2017-04-12,2017-04-18
55e2157f1427,2017-04-14,2017-04-14,2017-04-18
748a5eab3bbe,2017-04-12,2017-04-12,2017-04-18
6aaba33f8360,2017-04-09,2017-04-12,2017-04-18
149beab99ea3,2017-03-29,2017-04-12,2017-04-18
a002c3e1b572,2017-04-04,2017-04-12,2017-04-18
41044823ecdb,2017-03-24,2017-04-12,2017-04-18
fa0dfb570420,2017-03-26,2017-04-12,2017-04-18
6ca5d54eb947,2017-04-05,2017-04-12,2017-04-18
1fe02f515492,2017-04-06,2017-04-12,2017-04-18
7bb43416f5a4,2017-03-30,2017-04-12,2017-04-18
64d3ec757cca,2017-03-28,2017-04-12,2017-04-18
eabefd79cc07,2017-03-31,2017-04-12,2017-04-18
95fee4cddfaf,2017-04-11,2017-04-12,2017-04-13
8f9d2a31eab6,2017-04-03,2017-04-12,2017-04-18
758408ae3049,2017-03-24,2017-04-12,2017-04-18
91442bf16c53,2017-03-31,2017-04-12,2017-04-18
109c6b306398,2017-04-17,2017-04-17,2017-04-18
51092e1867ba,2017-04-11,2017-04-12,2017-04-18
90e9572ea16a,2017-04-02,2017-04-12,2017-04-18
2738db602c97,2017-04-14,2017-04-14,2017-04-18
1725d70aa090,2017-04-06,2017-04-12,2017-04-18
6dac803d9641,2017-04-14,2017-04-14,2017-04-18
b9d84c9c31f0,2017-03-21,2017-04-12,2017-04-18
1ca14fb4b838,2017-04-09,2017-04-12,2017-04-18
1fb450affd3c,2017-03-19,2017-04-12,2017-04-18
b43fd2c24f38,2017-03-19,2017-04-12,2017-04-18
2badab67d448,2017-04-06,2017-04-12,2017-04-18
67b54fb0f47c,2017-03-14,2017-04-12,2017-04-12
ab7967c72340,2017-04-07,2017-04-12,2017-04-18
a507cf86a22b,2017-04-10,2017-04-12,2017-04-18
21a6b7a29e01,2017-04-10,2017-04-12,2017-04-18
3ec61dd3b00b,2017-04-12,2017-04-12,2017-04-18
26b36191f14f,2017-03-20,2017-04-12,2017-04-18
ee4f4e28df21,2017-04-08,2017-04-12,2017-04-18
f0b08d1d11a9,2017-03-22,2017-04-12,2017-04-18
eb2e74bf6583,2017-04-05,2017-04-12,2017-04-18
85485bd58ae7,2017-04-12,2017-04-12,2017-04-18
1b259297aeb6,2017-03-16,2017-04-12,2017-04-15
5b901c4e037c,2017-03-21,2017-04-12,2017-04-18
a574db35d944,2017-04-14,2017-04-14,2017-04-18
b0fc2154390c,2017-04-05,2017-04-12,2017-04-18
634134cff8a8,2017-04-04,2017-04-12,2017-04-18
b029f98f870b,2017-04-16,2017-04-16,2017-04-18
4c03f29fe963,2017-03-29,2017-04-12,2017-04-18
771b2a278dcf,2017-03-29,2017-04-12,2017-04-18
e660f5aded29,2017-03-14,2017-04-12,2017-04-12
e2f91fe05d0f,2017-03-17,2017-04-12,2017-04-16
d2fb9f441de1,2017-03-20,2017-04-12,2017-04-18
8e9cdfe0390f,2017-03-29,2017-04-12,2017-04-18
5c58b4bdaa06,2017-03-25,2017-04-12,2017-04-18
92d794bc9d7e,2017-03-15,2017-04-12,2017-04-14
954652d05c83,2017-04-12,2017-04-12,2017-04-18
62a652af0fc4,2017-04-18,2017-04-18,2017-04-18
8ee32588999a,2017-04-03,2017-04-12,2017-04-18
bd0dac20dc10,2017-03-23,2017-04-12,2017-04-18
b675cef6ad04,2017-03-30,2017-04-12,2017-04-18
75d9caceec97,2017-04-03,2017-04-12,2017-04-18
63b12d2e15c0,2017-03-18,2017-04-12,2017-04-16
6581b4e36a19,2017-03-21,2017-04-12,2017-04-18
faf9fc14d94b,2017-04-05,2017-04-12,2017-04-18
955bc6e78c61,2017-04-03,2017-04-12,2017-04-18
a4fe326ec909,2017-04-08,2017-04-12,2017-04-18
581e2767e8b2,2017-04-14,2017-04-14,2017-04-18
27c74cc902dc,2017-03-17,2017-04-12,2017-04-16
d995540b32ac,2017-04-08,2017-04-12,2017-04-18
b544dcce1103,2017-03-31,2017-04-12,2017-04-18
a1f2996af331,2017-03-27,2017-04-12,2017-04-18
78dd5d5a5974,2017-03-25,2017-04-12,2017-04-18
9ebbabe07e20,2017-03-30,2017-04-12,2017-04-18
151051217996,2017-03-20,2017-04-12,2017-04-18
bc35931aeec5,2017-03-15,2017-04-12,2017-04-14
84afba218b1c,2017-04-10,2017-04-12,2017-04-18
161d1eaf59ca,2017-04-01,2017-04-12,2017-04-18
0559bf31cfff,2017-04-03,2017-04-12,2017-04-18
c23af969b103,2017-03-20,2017-04-12,2017-04-18
841b0dda1d26,2017-03-27,2017-04-12,2017-04-18
cf468b28fc8a,2017-03-26,2017-04-12,2017-04-18
190ac009d7b8,2017-03-22,2017-04-12,2017-04-18
8c6f6763f152,2017-04-10,2017-04-12,2017-04-18
0232edaddfa8,2017-04-13,2017-04-13,2017-04-18
fca342542492,2017-03-14,2017-04-12,2017-04-12
074c23a13fa0,2017-03-30,2017-04-12,2017-04-18
7a11f86d9ba8,2017-03-17,2017-04-12,2017-04-16
d200cca796d2,2017-04-11,2017-04-12,2017-04-18
5751fcb9efa6,2017-04-15,2017-04-15,2017-04-18
9310d28aea7c,2017-04-13,2017-04-13,2017-04-18
2d764607b228,2017-04-14,2017-04-14,2017-04-18
2c873cd3316a,2017-03-31,2017-04-12,2017-04-18
8fc8b1a4d1d0,2017-03-28,2017-04-12,2017-04-18
4e05c7e35b81,2017-04-17,2017-04-17,2017-04-18
ed3130335d01,2017-03-20,2017-04-12,2017-04-18
dc8d2aef9aef,2017-04-14,2017-04-14,2017-04-18
d1c48e47aff9,2017-03-27,2017-04-12,2017-04-18
f5f8473edc15,2017-04-15,2017-04-15,2017-04-18
bb498a5f78ec,2017-04-04,2017-04-12,2017-04-18
1956ee5408e7,2017-03-18,2017-04-12,2017-04-15
0f89b88ef742,2017-03-21,2017-04-12,2017-04-18
78481be2ec9c,2017-03-22,2017-04-12,2017-04-18
aaa54e6d891c,2017-04-07,2017-04-12,2017-04-18
26ced79e2329,2017-03-18,2017-04-12,2017-04-17
8aa2bdfd20ba,2017-04-02,2017-04-12,2017-04-18
6d175c0b2906,2017-04-15,2017-04-16,2017-04-18
1ed86f29a484,2017-03-31,2017-04-12,2017-04-18
c6c5f02e755f,2017-04-06,2017-04-12,2017-04-18
840d88e3851f,2017-04-13,2017-04-13,2017-04-18
728d0aa82f2a,2017-04-10,2017-04-12,2017-04-18
3387c894b3ba,2017-04-02,2017-04-12,2017-04-18
f7a07f0ed3da,2017-03-16,2017-04-12,2017-04-14
5891806e6082,2017-04-05,2017-04-12,2017-04-18
799fabfca477,2017-04-14,2017-04-14,2017-04-18
fe4f3c92a9e7,2017-04-03,2017-04-12,2017-04-18
60a17bbf71a9,2017-03-16,2017-04-12,2017-04-14
6f95b99e3fb4,2017-04-17,2017-04-17,2017-04-18
b3b26f5f3319,2017-04-04,2017-04-12,2017-04-18
532c4cb5c983,2017-03-31,2017-04-12,2017-04-18
fa788f7aa329,2017-04-01,2017-04-12,2017-04-18
b19fc0ef6386,2017-04-17,2017-04-17,2017-04-18
3e9d52bcd72d,2017-04-01,2017-04-12,2017-04-18
6f771915d7be,2017-03-14,2017-04-12,2017-04-13
3df34fbd658f,2017-04-07,2017-04-12,2017-04-18
6d3c7ee39e09,2017-03-25,2017-04-12,2017-04-18
35be3dae9a76,2017-03-13,2017-04-12,2017-04-12
3894c9bf58cc,2017-04-10,2017-04-12,2017-04-18
b85e3556b6c7,2017-04-02,2017-04-12,2017-04-18
47cb17051f21,2017-04-08,2017-04-12,2017-04-18
f7f224b28ec7,2017-03-31,2017-04-12,2017-04-18
d9d76963e6b5,2017-04-03,2017-04-12,2017-04-18
3be0aa0f1282,2017-04-18,2017-04-18,2017-04-18
8fbe90378fb3,2017-04-07,2017-04-12,2017-04-18
e09551a7887d,2017-04-06,2017-04-12,2017-04-18
7af04f481631,2017-03-23,2017-04-12,2017-04-18
21a76428634a,2017-04-17,2017-04-17,2017-04-18
2e0686d02f49,2017-04-03,2017-04-12,2017-04-18
e84c4f582cbb,2017-04-06,2017-04-12,2017-04-18
daf061a5db4d,2017-04-09,2017-04-12,2017-04-18
6247eaa4940a,2017-04-16,2017-04-16,2017-04-18
abc9b37d984d,2017-04-18,2017-04-18,2017-04-18
9562ef8dfc89,2017-03-27,2017-04-12,2017-04-18
b53a7b5a5c3a,2017-04-10,2017-04-12,2017-04-18
3dadb8ffa6f1,2017-03-13,2017-04-12,2017-04-12
c38035058bde,2017-04-06,2017-04-12,2017-04-18
cb2ac90bdd93,2017-04-01,2017-04-12,2017-04-18
ff2b4a4dbcb1,2017-03-25,2017-04-12,2017-04-18
42f77be4966f,2017-04-04,2017-04-12,2017-04-18
3725e38c447a,2017-03-21,2017-04-12,2017-04-18
cda37292f1b2,2017-03-19,2017-04-12,2017-04-18
dd23031e5548,2017-03-30,2017-04-12,2017-04-18
58f84b2fdfa2,2017-04-05,2017-04-12,2017-04-18
dcdbb863440b,2017-04-10,2017-04-12,2017-04-18
b60217e88611,2017-03-31,2017-04-12,2017-04-18
998586cdec37,2017-03-20,2017-04-12,2017-04-18
c02d4cc7daa8,2017-03-13,2017-04-12,2017-04-12
4ff4a8aa795c,2017-04-07,2017-04-12,2017-04-18
bbf3cad49faf,2017-04-03,2017-04-12,2017-04-18
b69e8c7e9ca3,2017-03-23,2017-04-12,2017-04-18
fb36611ef145,2017-04-07,2017-04-12,2017-04-18
40949e458150,2017-04-17,2017-04-17,2017-04-18
07be4ef110b9,2017-04-12,2017-04-12,2017-04-18
6c0ce9ba4729,2017-03-27,2017-04-12,2017-04-18
ea5d16ff2c05,2017-03-18,2017-04-12,2017-04-17
e5ff9807628b,2017-03-26,2017-04-12,2017-04-18
e3c0d54fb273,2017-04-11,2017-04-12,2017-04-18
7f9ee61e7cb5,2017-04-07,2017-04-12,2017-04-18
4d77cebc241a,2017-03-23,2017-04-12,2017-04-18
388d2b84d13d,2017-03-22,2017-04-12,2017-04-17
fb83bbe1926c,2017-04-02,2017-04-12,2017-04-18
5dd178d15159,2017-03-27,2017-04-12,2017-04-18
80dbdba15040,2017-04-05,2017-04-12,2017-04-18
47df46f421a8,2017-04-15,2017-04-15,2017-04-18
4967b5d3fbc3,2017-04-16,2017-04-16,2017-04-18
1bc920388cae,2017-04-03,2017-04-12,2017-04-18
c2840a7db75e,2017-04-02,2017-04-12,2017-04-18
74cdc96a4b9b,2017-03-18,2017-04-12,2017-04-17
25119ed9b351,2017-03-27,2017-04-12,2017-04-18
8f4f1bf9c265,2017-04-08,2017-04-12,2017-04-18
be8ba2c73b32,2017-04-14,2017-04-14,2017-04-18
e1aa48281108,2017-03-26,2017-04-12,2017-04-18
af48c0a8e392,2017-04-18,2017-04-18,2017-04-18
85efd0f846b9,2017-03-16,2017-04-12,2017-04-14
b3b9f5f32be6,2017-04-02,2017-04-12,2017-04-18
f7ee83015b13,2017-04-06,2017-04-12,2017-04-18
8b62b6190340,2017-03-29,2017-04-12,2017-04-18
a01d64ffd63a,2017-03-16,2017-04-12,2017-04-15
519dc7b3e04c,2017-03-25,2017-04-12,2017-04-18
e06ee2998021,2017-04-14,2017-04-14,2017-04-18
47dc64f883cf,2017-04-04,2017-04-12,2017-04-18
32983b2a073f,2017-04-01,2017-04-12,2017-04-18
65ced27e3664,2017-03-22,2017-04-12,2017-04-18
73621025bbd7,2017-04-12,2017-04-12,2017-04-18
a972c562200e,2017-03-19,2017-04-12,2017-04-18
ff064af4c598,2017-04-11,2017-04-12,2017-04-18
931800c39585,2017-04-11,2017-04-12,2017-04-13
2e7baaea9926,2017-03-26,2017-04-12,2017-04-18
69110a0bf1c5,2017-03-22,2017-04-12,2017-04-18
9847fb81c458,2017-04-07,2017-04-12,2017-04-17
dc28ab690c2a,2017-04-12,2017-04-12,2017-04-18
11695f73bc7a,2017-04-17,2017-04-17,2017-04-18
dca09bb17c85,2017-04-11,2017-04-12,2017-04-18
92643deacf2f,2017-04-02,2017-04-12,2017-04-18
6fb87150ca64,2017-04-05,2017-04-12,2017-04-18
4c6df8e7f509,2017-03-15,2017-04-12,2017-04-14
6d9a9a4fea85,2017-04-03,2017-04-12,2017-04-13
e03d14cb2da9,2017-03-22,2017-04-12,2017-04-18
7e41800f1161,2017-03-17,2017-04-12,2017-04-16
ec139326c7de,2017-04-04,2017-04-12,2017-04-18
1d49873e3068,2017-03-24,2017-04-12,2017-04-18
4f244053cdb3,2017-04-05,2017-04-12,2017-04-18
41ef4eecabc1,2017-04-03,2017-04-12,2017-04-18
2a3d5265e7ec,2017-03-17,2017-04-12,2017-04-16
370f19db6b02,2017-04-06,2017-04-12,2017-04-18
8fd3cb1383a7,2017-04-09,2017-04-12,2017-04-18
53754e493ce0,2017-04-10,2017-04-12,2017-04-18
64bee289cf0b,2017-03-24,2017-04-12,2017-04-18
6852deef3be5,2017-04-13,2017-04-13,2017-04-18
0882b15b25ed,2017-04-16,2017-04-16,2017-04-17
1edd7c5355ce,2017-04-01,2017-04-12,2017-04-18
70b9745ef8d8,2017-04-08,2017-04-12,2017-04-18
6f86270dcf70,2017-04-11,2017-04-12,2017-04-18
138509853c1c,2017-03-23,2017-04-12,2017-04-18
064587300c0a,2017-04-05,2017-04-12,2017-04-18
bca9893bd541,2017-03-27,2017-04-12,2017-04-15
ac19a10e7538,2017-03-26,2017-04-12,2017-04-18
154f35033e84,2017-03-18,2017-04-12,2017-04-16
68d371713d69,2017-03-29,2017-04-12,2017-04-18
cbfb02227a6a,2017-03-24,2017-04-12,2017-04-18
b3d89209d02f,2017-04-14,2017-04-14,2017-04-18
797ab58b31e3,2017-04-08,2017-04-12,2017-04-14
b6219a9f80dc,2017-04-09,2017-04-12,2017-04-18
600829456aa3,2017-03-15,2017-04-12,2017-04-14
3dd1dd34234f,2017-03-24,2017-04-12,2017-04-18
b21dc73153fb,2017-04-04,2017-04-12,2017-04-18
99b858858036,2017-03-19,2017-04-12,2017-04-18
ab993605423b,2017-04-02,2017-04-12,2017-04-18
736fabb88af2,2017-04-13,2017-04-13,2017-04-18
5f2fab49af79,2017-04-13,2017-04-13,2017-04-18
d5b91f42b879,2017-04-18,2017-04-18,2017-04-18
59ed0b698e0c,2017-04-05,2017-04-12,2017-04-18
ae866417e512,2017-04-02,2017-04-12,2017-04-18
727f7450e283,2017-03-26,2017-04-12,2017-04-18
f193615de68d,2017-04-09,2017-04-12,2017-04-18
0d8708d2a2ee,2017-04-07,2017-04-12,2017-04-18
eb245e13a220,2017-03-29,2017-04-12,2017-04-18
c5a5b0d531d5,2017-03-26,2017-04-12,2017-04-18
7eeedc3dfa61,2017-03-26,2017-04-12,2017-04-18
566d833da4e4,2017-04-01,2017-04-12,2017-04-18
b44b462a393f,2017-03-14,2017-04-12,2017-04-13
c2e3fc416fb3,2017-04-16,2017-04-16,2017-04-18
e565f4135a16,2017-03-14,2017-04-12,2017-04-12
fd6b4594b3a4,2017-04-05,2017-04-12,2017-04-18
8262c42c281e,2017-03-23,2017-04-12,2017-04-18
1124df8f1f1f,2017-04-06,2017-04-12,2017-04-18
1e0de5f80ec6,2017-04-08,2017-04-12,2017-04-18
cd5781b6420c,2017-04-02,2017-04-12,2017-04-18
7f93c67eaf76,2017-04-12,2017-04-12,2017-04-18
00900dbad531,2017-03-18,2017-04-12,2017-04-17
cbebca90d921,2017-03-15,2017-04-12,2017-04-14
98c7c7b8047d,2017-04-08,2017-04-12,2017-04-18
2b9c1c43e6fb,2017-03-30,2017-04-12,2017-04-18
80cd57bd7fb4,2017-03-24,2017-04-12,2017-04-18
969a7948cb13,2017-04-03,2017-04-12,2017-04-18
a6e1b0bbf14b,2017-04-06,2017-04-12,2017-04-18
12eabef30931,2017-04-09,2017-04-12,2017-04-18
27e008da1d78,2017-03-30,2017-04-12,2017-04-18
5a7f714dd1d2,2017-04-10,2017-04-12,2017-04-18
e5066fb8ff6d,2017-04-02,2017-04-12,2017-04-18
5aef8c2dffe0,2017-04-15,2017-04-16,2017-04-18
f9290b6e9b1e,2017-03-25,2017-04-12,2017-04-18
9946df353362,2017-03-26,2017-04-12,2017-04-18
5a57ae936f48,2017-04-05,2017-04-12,2017-04-18
89c103cda361,2017-03-21,2017-04-12,2017-04-18
33e199df282a,2017-03-22,2017-04-12,2017-04-17
d4fd7946b3be,2017-04-10,2017-04-12,2017-04-18
6f4e55dd7ce5,2017-04-15,2017-04-15,2017-04-18
f6139cdc95d5,2017-04-10,2017-04-12,2017-04-18
05670b810904,2017-03-20,2017-04-12,2017-04-18
e37d3eb72488,2017-04-06,2017-04-12,2017-04-18
3491b4db9a1b,2017-04-07,2017-04-12,2017-04-18
75ca282e875e,2017-04-18,2017-04-18,2017-04-18
