item_id,activation_date,date_from,date_to
7abfc429f961,2017-03-16,2017-04-12,2017-04-15
750e319a7577,2017-04-16,2017-04-16,2017-04-18
fb26c98c1240,2017-03-17,2017-04-12,2017-04-16
82eb3b201262,2017-04-10,2017-04-12,2017-04-18
dde85ccd70d4,2017-03-19,2017-04-12,2017-04-18
0e9dc5ae1674,2017-03-31,2017-04-12,2017-04-18
a4091b332b5d,2017-03-16,2017-04-12,2017-04-15
590bec9f2aad,2017-04-04,2017-04-12,2017-04-18
3cb0917fe259,2017-03-14,2017-04-12,2017-04-13
45a3293a5bd0,2017-03-20,2017-04-12,2017-04-18
9d22da0142c2,2017-03-25,2017-04-12,2017-04-18
2684e4ad27f4,2017-03-13,2017-04-12,2017-04-12
9d0fcd7299e6,2017-04-07,2017-04-12,2017-04-18
1ee3609db3fc,2017-04-10,2017-04-12,2017-04-14
29633297a7b8,2017-03-28,2017-04-12,2017-04-18
9eb6c53d3506,2017-04-02,2017-04-12,2017-04-18
225c0073deec,2017-04-10,2017-04-12,2017-04-18
e459c9435b88,2017-03-25,2017-04-12,2017-04-18
47824b3fbb73,2017-03-19,2017-04-12,2017-04-18
5a3039918c60,2017-03-16,2017-04-12,2017-04-15
7d965ff75cfc,2017-03-26,2017-04-12,2017-04-18
b320e8de20b8,2017-04-08,2017-04-12,2017-04-18
ae399d8e6133,2017-03-20,2017-04-12,2017-04-18
a0afe966dce7,2017-04-07,2017-04-12,2017-04-18
2e4812cb8af3,2017-03-20,2017-04-12,2017-04-18
33fbd4eda463,2017-04-18,2017-04-18,2017-04-18
9df3a421e533,2017-04-02,2017-04-12,2017-04-18
c21ee2021b1e,2017-03-31,2017-04-12,2017-04-18
3219138b036c,2017-04-18,2017-04-18,2017-04-18
44e2b7392980,2017-04-17,2017-04-17,2017-04-18
4b6fe156aba5,2017-04-04,2017-04-12,2017-04-18
e88b3d8261f2,2017-04-14,2017-04-14,2017-04-18
78db1b252ed3,2017-04-15,2017-04-15,2017-04-18
df99b678a58f,2017-04-08,2017-04-12,2017-04-18
ab63274a5817,2017-04-16,2017-04-16,2017-04-18
e71395eb389d,2017-03-29,2017-04-12,2017-04-18
8f6791a816a5,2017-04-16,2017-04-16,2017-04-18
73d0156e379b,2017-03-23,2017-04-12,2017-04-18
63b8537e47e2,2017-04-07,2017-04-12,2017-04-18
61be3434111c,2017-03-18,2017-04-12,2017-04-16
8c081a7026e2,2017-04-11,2017-04-12,2017-04-18
4766de90b55a,2017-03-23,2017-04-12,2017-04-18
25514a45f7e0,2017-04-07,2017-04-12,2017-04-18
e1760f80fbe9,2017-04-14,2017-04-14,2017-04-18
840dccf84baf,2017-04-03,2017-04-12,2017-04-18
d4870faa09da,2017-03-29,2017-04-12,2017-04-18
5294834d222b,2017-04-09,2017-04-12,2017-04-18
6cc2c460ba89,2017-03-24,2017-04-12,2017-04-18
ad491d0c0044,2017-03-14,2017-04-12,2017-04-12
9c0b63d73afc,2017-02-12,2017-04-12,2017-04-13
dbc875ac5914,2017-04-11,2017-04-12,2017-04-18
e9d533f2a158,2017-03-26,2017-04-12,2017-04-18
a97ca5c85a3d,2017-04-12,2017-04-12,2017-04-18
4f08146817ba,2017-04-08,2017-04-12,2017-04-18
5e9a2f48b23f,2017-04-12,2017-04-12,2017-04-18
ec8578f99cd7,2017-03-27,2017-04-12,2017-04-18
a65138c9603e,2017-04-11,2017-04-12,2017-04-18
a8757da9eb0c,2017-03-24,2017-04-12,2017-04-18
29e74979ef33,2017-03-20,2017-04-12,2017-04-18
17005097bbee,2017-03-17,2017-04-12,2017-04-15
bdeee8d0385b,2017-03-26,2017-04-12,2017-04-18
62bdb97e4ded,2017-03-28,2017-04-12,2017-04-18
4056537b75ae,2017-04-10,2017-04-12,2017-04-18
cc9add520150,2017-03-30,2017-04-12,2017-04-18
ad5a2eeb8686,2017-03-17,2017-04-12,2017-04-16
adeb704bc269,2017-04-02,2017-04-12,2017-04-18
37973cba23a8,2017-03-20,2017-04-12,2017-04-18
16414e11203a,2017-04-10,2017-04-12,2017-04-18
894a71283105,2017-04-17,2017-04-17,2017-04-18
84a629923b70,2017-04-05,2017-04-12,2017-04-18
acb892971bb0,2017-04-18,2017-04-18,2017-04-18
0840d29c908e,2017-03-24,2017-04-12,2017-04-18
dce12d07df97,2017-04-18,2017-04-18,2017-04-18
9c42b5889fd2,2017-04-13,2017-04-13,2017-04-18
b6a6b13e4522,2017-04-01,2017-04-12,2017-04-18
96885aea707a,2017-03-26,2017-04-12,2017-04-18
ddd09dc980fe,2017-04-06,2017-04-12,2017-04-18
a3f9c534e1fd,2017-04-07,2017-04-12,2017-04-14
1ec020d47ecd,2017-03-28,2017-04-12,2017-04-18
8c0ca3840616,2017-03-17,2017-04-12,2017-04-16
b7ff870768ed,2017-04-05,2017-04-12,2017-04-18
9ffb235500b0,2017-04-02,2017-04-12,2017-04-18
bb8e9d012aa5,2017-03-21,2017-04-12,2017-04-18
682321ec1f05,2017-03-20,2017-04-12,2017-04-18
a233fb9984a4,2017-04-11,2017-04-12,2017-04-18
9e5423fd0c34,2017-04-10,2017-04-12,2017-04-15
5ce44bfaa0ac,2017-03-23,2017-04-12,2017-04-13
ce9449897ea7,2017-03-27,2017-04-12,2017-04-18
e4a3a64ec685,2017-04-08,2017-04-12,2017-04-18
69a12ffccd84,2017-03-27,2017-04-12,2017-04-18
3bb92118f9b6,2017-04-10,2017-04-12,2017-04-18
d39d7e23e459,2017-04-07,2017-04-12,2017-04-18
b74771e8c732,2017-03-21,2017-04-12,2017-04-12
d7e8bbb19bda,2017-04-16,2017-04-16,2017-04-18
9432ced05af5,2017-03-18,2017-04-12,2017-04-16
4c339cc0bb6e,2017-03-15,2017-04-12,2017-04-14
23befed0ba85,2017-03-25,2017-04-12,2017-04-18
2a97f0d41cf7,2017-03-27,2017-04-12,2017-04-18
a2ac31809634,2017-04-03,2017-04-12,2017-04-18
7c65dfa2a79c,2017-03-28,2017-04-12,2017-04-18
30398d710116,2017-03-15,2017-04-12,2017-04-14
070f7e4f4029,2017-03-30,2017-04-12,2017-04-16
b14db308f54c,2017-03-25,2017-04-12,2017-04-18
6b4d1ec091ab,2017-04-09,2017-04-12,2017-04-14
7f13d3699a9d,2017-04-13,2017-04-13,2017-04-18
50d4002f7771,2017-03-27,2017-04-12,2017-04-18
7b06cd5fd730,2017-04-10,2017-04-12,2017-04-18
4576c1ec4a8b,2017-04-11,2017-04-12,2017-04-16
b481f30e1989,2017-03-24,2017-04-12,2017-04-18
176295f60153,2017-04-10,2017-04-12,2017-04-18
279e91c64a37,2017-03-19,2017-04-12,2017-04-18
3f185dcbcb40,2017-04-11,2017-04-12,2017-04-18
8cbe6e3424a8,2017-03-21,2017-04-12,2017-04-18
3ade6d5a27d4,2017-03-21,2017-04-12,2017-04-18
bf0f72a18308,2017-03-25,2017-04-12,2017-04-18
9b9cde29e25e,2017-03-10,2017-04-12,2017-04-13
9247ff5c8e40,2017-04-13,2017-04-13,2017-04-18
1ee908dac6bf,2017-04-01,2017-04-12,2017-04-18
12e53ec33bf8,2017-03-16,2017-04-12,2017-04-15
387df91d7f90,2017-03-28,2017-04-12,2017-04-18
fe37e1e65850,2017-04-02,2017-04-12,2017-04-18
ea18b27adf66,2017-03-22,2017-04-12,2017-04-18
789794e99e7d,2017-03-17,2017-04-12,2017-04-15
bd71db715cf3,2017-04-04,2017-04-12,2017-04-18
ff21d7ccc527,2017-04-04,2017-04-12,2017-04-18
69fda131bd28,2017-04-05,2017-04-12,2017-04-18
17ea0f18bfa5,2017-03-14,2017-04-12,2017-04-13
f704d0cc0290,2017-03-24,2017-04-12,2017-04-18
5107ede986ce,2017-03-25,2017-04-12,2017-04-18
bdbe466677c4,2017-04-01,2017-04-12,2017-04-18
08b218b6d5eb,2017-03-14,2017-04-12,2017-04-12
06c28f585e00,2017-04-15,2017-04-15,2017-04-18
1b5487fd5090,2017-04-08,2017-04-12,2017-04-18
547625fde3f4,2017-03-28,2017-04-12,2017-04-18
5633c3c52625,2017-03-15,2017-04-12,2017-04-14
29b304f471e1,2017-03-30,2017-04-12,2017-04-18
7d5ae3b75b5e,2017-04-10,2017-04-12,2017-04-18
1e134382c07c,2017-03-27,2017-04-12,2017-04-18
5a417c481db7,2017-04-02,2017-04-12,2017-04-18
57f816962952,2017-04-13,2017-04-14,2017-04-18
d930472a8ce2,2017-04-11,2017-04-12,2017-04-18
30ab6b7875f1,2017-03-14,2017-04-12,2017-04-13
1b0824203111,2017-04-15,2017-04-15,2017-04-18
ef8d97eb4d89,2017-04-09,2017-04-12,2017-04-13
d07bbb8732d2,2017-03-28,2017-04-12,2017-04-18
cf33180faee4,2017-03-26,2017-04-12,2017-04-18
c1c5f7d9287c,2017-03-17,2017-04-12,2017-04-16
a5b81368c784,2017-03-29,2017-04-12,2017-04-18
705674f9667c,2017-04-17,2017-04-17,2017-04-18
ed2e25928a84,2017-03-17,2017-04-12,2017-04-16
5034415d0cbd,2017-04-08,2017-04-12,2017-04-18
e66bd7ce358f,2017-03-30,2017-04-12,2017-04-18
bcb0d0205b92,2017-04-14,2017-04-14,2017-04-18
6d5e590f1ee6,2017-03-27,2017-04-12,2017-04-18
d2048707c63b,2017-03-24,2017-04-12,2017-04-18
4edcea9fdf80,2017-04-03,2017-04-12,2017-04-18
a3966183509d,2017-04-01,2017-04-12,2017-04-18
85eb14d70517,2017-03-27,2017-04-12,2017-04-18
f606d3ff1f34,2017-03-30,2017-04-12,2017-04-18
e5674707fc47,2017-04-18,2017-04-18,2017-04-18
a3ce99d4d653,2017-04-14,2017-04-14,2017-04-18
3c3334effaad,2017-03-30,2017-04-12,2017-04-18
cbfd64549e3e,2017-03-23,2017-04-12,2017-04-18
55f3e34bc889,2017-03-26,2017-04-12,2017-04-18
e5c314c2d461,2017-03-20,2017-04-12,2017-04-18
dd324c221fbe,2017-04-09,2017-04-12,2017-04-18
b79d26555b1e,2017-04-03,2017-04-12,2017-04-18
98dc621a1c07,2017-04-09,2017-04-12,2017-04-18
dc272bc91170,2017-03-24,2017-04-12,2017-04-18
1fe121335622,2017-04-10,2017-04-12,2017-04-18
49c2ba39e008,2017-04-07,2017-04-12,2017-04-18
2f2756de4a25,2017-04-07,2017-04-12,2017-04-18
a2d008336907,2017-04-01,2017-04-12,2017-04-18
091a8591303b,2017-03-20,2017-04-12,2017-04-18
d37c4d2e738c,2017-03-28,2017-04-12,2017-04-18
453b658d4ac2,2017-03-30,2017-04-12,2017-04-18
17dcfacd38d2,2017-04-13,2017-04-13,2017-04-18
af9be756c377,2017-04-10,2017-04-12,2017-04-18
8c0bc4080c14,2017-04-01,2017-04-12,2017-04-18
0b11fe849f7d,2017-03-16,2017-04-12,2017-04-15
a71f86609e17,2017-04-13,2017-04-13,2017-04-18
fe76f1db2267,2017-03-23,2017-04-12,2017-04-18
c1281a6f46fa,2017-04-13,2017-04-13,2017-04-18
c54e52382c4a,2017-04-02,2017-04-12,2017-04-18
bde50bca1c8d,2017-03-27,2017-04-12,2017-04-18
4d57576922ac,2017-04-08,2017-04-12,2017-04-18
19102e5309c4,2017-04-17,2017-04-17,2017-04-18
693bc533e837,2017-04-17,2017-04-17,2017-04-18
4cf057bbfe8b,2017-04-11,2017-04-12,2017-04-18
884c6e2aa02d,2017-04-11,2017-04-12,2017-04-18
7e46327c51a1,2017-04-05,2017-04-12,2017-04-18
892a60abd651,2017-03-28,2017-04-12,2017-04-18
e4d701605d90,2017-04-10,2017-04-12,2017-04-18
d7efd47e8047,2017-04-01,2017-04-12,2017-04-18
4ffdbc09ce62,2017-04-10,2017-04-12,2017-04-18
d85a34a0e262,2017-03-30,2017-04-12,2017-04-18
49298a9d8366,2017-04-01,2017-04-12,2017-04-18
2de70daddf9c,2017-04-14,2017-04-14,2017-04-18
5ab10adfefb5,2017-03-14,2017-04-12,2017-04-13
0a3d5f7e72cb,2017-04-01,2017-04-12,2017-04-18
017a03525bdf,2017-04-12,2017-04-12,2017-04-18
84e66fa4dee8,2017-04-17,2017-04-17,2017-04-18
c9661703880e,2017-03-17,2017-04-12,2017-04-15
199cf06762a2,2017-04-04,2017-04-12,2017-04-18
838e985e3961,2017-03-14,2017-04-12,2017-04-13
a4e7bcf7f573,2017-04-12,2017-04-12,2017-04-18
81110d539d99,2017-04-01,2017-04-12,2017-04-18
7edf5599250b,2017-04-07,2017-04-12,2017-04-18
8631533eec34,2017-04-07,2017-04-12,2017-04-18
453e3b0d0021,2017-04-03,2017-04-12,2017-04-18
b259fb6e5206,2017-03-20,2017-04-12,2017-04-14
2e8310059095,2017-04-05,2017-04-12,2017-04-18
0e86c62bd279,2017-03-29,2017-04-12,2017-04-18
19106a37e937,2017-04-15,2017-04-15,2017-04-18
2371fc511ad6,2017-04-01,2017-04-12,2017-04-18
7ab31e3b2a1d,2017-03-30,2017-04-12,2017-04-18
dc516e287164,2017-03-25,2017-04-12,2017-04-18
9a57afc375b3,2017-04-11,2017-04-12,2017-04-18
5c494e030964,2017-04-11,2017-04-12,2017-04-18
1597c20ac0bc,2017-03-19,2017-04-12,2017-04-18
79dd336cc7a3,2017-03-29,2017-04-12,2017-04-18
71dc3be7c7f0,2017-04-14,2017-04-14,2017-04-18
372271d3b0f8,2017-04-03,2017-04-12,2017-04-18
860754b030fb,2017-04-08,2017-04-12,2017-04-18
315c4c32afc7,2017-03-29,2017-04-12,2017-04-18
30581e89310a,2017-04-17,2017-04-17,2017-04-18
6e403c687e9f,2017-03-29,2017-04-12,2017-04-18
8dec79d3a0cf,2017-03-16,2017-04-12,2017-04-15
d687a5159c2a,2017-04-10,2017-04-12,2017-04-18
fb4cb8f8294c,2017-04-12,2017-04-12,2017-04-18
63d0054ff8ac,2017-04-09,2017-04-12,2017-04-18
ce40bd814c84,2017-04-09,2017-04-12,2017-04-18
04df19b8f84b,2017-03-22,2017-04-12,2017-04-18
70a867e62eb1,2017-03-19,2017-04-12,2017-04-18
42dfc053327f,2017-04-03,2017-04-12,2017-04-18
6f0988209a0d,2017-04-17,2017-04-17,2017-04-18
ee4ad8e17705,2017-03-29,2017-04-12,2017-04-18
0483cb14efc9,2017-04-11,2017-04-12,2017-04-18
cb54f573b1ca,2017-04-09,2017-04-12,2017-04-18
d4b19e731ae6,2017-04-18,2017-04-18,2017-04-18
5163116b4a59,2017-03-27,2017-04-12,2017-04-18
4bd8378f59d3,2017-04-12,2017-04-12,2017-04-18
9f468d699184,2017-03-22,2017-04-12,2017-04-18
08ea23ba14ec,2017-04-17,2017-04-17,2017-04-18
089dbc443b3d,2017-04-06,2017-04-12,2017-04-18
ffd6ad78964c,2017-04-08,2017-04-12,2017-04-18
aa8313a53af1,2017-03-20,2017-04-12,2017-04-18
2c74e1ef4b3d,2017-03-17,2017-04-12,2017-04-16
789c526568f9,2017-04-14,2017-04-14,2017-04-18
7a6ed2017b47,2017-04-13,2017-04-13,2017-04-18
9d45a2b0a81b,2017-03-27,2017-04-12,2017-04-18
a983ded8cb8b,2017-03-21,2017-04-12,2017-04-18
dd9029e3dd09,2017-03-28,2017-04-12,2017-04-18
eb4a76fb9d7c,2017-03-28,2017-04-12,2017-04-18
2194b1ed1dcc,2017-03-14,2017-04-12,2017-04-12
efa2fd0ac185,2017-03-24,2017-04-12,2017-04-18
c019bf02eddd,2017-04-08,2017-04-12,2017-04-15
2700914d5167,2017-03-26,2017-04-12,2017-04-18
4458e077a6df,2017-03-28,2017-04-12,2017-04-18
f6fa78bf4971,2017-04-01,2017-04-12,2017-04-18
bcd7292c74e5,2017-03-22,2017-04-12,2017-04-18
d9d914511185,2017-04-05,2017-04-12,2017-04-18
4ad2148a2c5c,2017-04-04,2017-04-12,2017-04-18
54699f0844d9,2017-03-28,2017-04-12,2017-04-18
ab177cbb625d,2017-03-24,2017-04-12,2017-04-18
3fa9c0c0a243,2017-03-22,2017-04-12,2017-04-18
e2ffd730c050,2017-03-24,2017-04-12,2017-04-18
f2489c55aee3,2017-03-29,2017-04-12,2017-04-18
797f0d8c8d36,2017-04-06,2017-04-12,2017-04-18
d4b53db32580,2017-04-08,2017-04-12,2017-04-18
6a4cf45e802d,2017-03-22,2017-04-12,2017-04-18
474ed7327d2b,2017-03-31,2017-04-12,2017-04-18
8fcd53435e78,2017-03-25,2017-04-12,2017-04-18
c433d94d2046,2017-04-02,2017-04-12,2017-04-18
8a9fd45596c0,2017-03-28,2017-04-12,2017-04-18
db2e4ef5683f,2017-04-12,2017-04-12,2017-04-18
a83534f6ab99,2017-04-01,2017-04-12,2017-04-18
cb0f72e9c960,2017-03-22,2017-04-12,2017-04-18
efc60e387377,2017-04-05,2017-04-12,2017-04-18
d33bd4cd66ed,2017-04-17,2017-04-17,2017-04-18
cffcb19d9f20,2017-04-12,2017-04-12,2017-04-18
cb51b33f25a7,2017-03-29,2017-04-12,2017-04-18
90ab63184214,2017-04-10,2017-04-12,2017-04-18
13517757d8be,2017-04-09,2017-04-12,2017-04-18
a60136d30a23,2017-03-25,2017-04-12,2017-04-18
163fcc62117e,2017-04-15,2017-04-15,2017-04-18
138d595376f3,2017-03-26,2017-04-12,2017-04-18
413398763788,2017-03-28,2017-04-12,2017-04-18
831f35eeb4ac,2017-03-22,2017-04-12,2017-04-18
1e7cf39a52e8,2017-04-10,2017-04-12,2017-04-18
83a54a997039,2017-03-28,2017-04-12,2017-04-18
5af3c43941f0,2017-04-12,2017-04-12,2017-04-18
7c83ad09f1b2,2017-04-03,2017-04-12,2017-04-18
02d84e7d1eff,2017-03-15,2017-04-12,2017-04-13
fa6dcb7f7ac2,2017-03-23,2017-04-12,2017-04-18
3c239ea78245,2017-04-15,2017-04-15,2017-04-18
1f6775e6a248,2017-03-27,2017-04-12,2017-04-18
27c120609fd1,2017-03-17,2017-04-12,2017-04-16
61f9a539864e,2017-04-11,2017-04-12,2017-04-18
0669e3295872,2017-04-14,2017-04-14,2017-04-18
932c33ae353a,2017-03-21,2017-04-12,2017-04-18
ac4884cafbe8,2017-04-02,2017-04-12,2017-04-18
76599bb2c66e,2017-03-31,2017-04-12,2017-04-18
3e3840c19c2a,2017-04-11,2017-04-12,2017-04-18
6cf11e4f346c,2017-03-29,2017-04-12,2017-04-18
d1debb522392,2017-04-01,2017-04-12,2017-04-18
20a0da4cd76e,2017-04-03,2017-04-12,2017-04-14
c4acc0e72035,2017-03-24,2017-04-12,2017-04-18
5df59f46bfee,2017-03-23,2017-04-12,2017-04-18
c90fd834684f,2017-03-29,2017-04-12,2017-04-18
24b0ce81537b,2017-04-09,2017-04-12,2017-04-18
e020435df87b,2017-04-15,2017-04-15,2017-04-18
54d5f5ca64fa,2017-03-31,2017-04-12,2017-04-18
862ec259cd76,2017-03-20,2017-04-12,2017-04-18
12ba51d726b4,2017-03-26,2017-04-12,2017-04-18
53d9a29d14a7,2017-03-13,2017-04-12,2017-04-12
320ea0e62e72,2017-03-17,2017-04-12,2017-04-15
527605ed1d68,2017-04-03,2017-04-12,2017-04-18
2b173ad089e9,2017-03-16,2017-04-12,2017-04-15
226321eac43d,2017-04-01,2017-04-12,2017-04-18
28b31928e0ab,2017-03-28,2017-04-12,2017-04-18
bb6f71df3fe7,2017-03-26,2017-04-12,2017-04-18
c5248b7e0a19,2017-03-27,2017-04-12,2017-04-18
59ef01c44dd2,2017-03-29,2017-04-12,2017-04-18
24a8558fb0d9,2017-03-18,2017-04-12,2017-04-17
d85482b3eb92,2017-04-02,2017-04-12,2017-04-18
c0a4bd742438,2017-03-26,2017-04-12,2017-04-18
56e7d2c9b503,2017-04-03,2017-04-12,2017-04-18
8d12738665a0,2017-04-10,2017-04-12,2017-04-18
29cb6079b09e,2017-04-08,2017-04-12,2017-04-18
1bd107fc52e7,2017-03-30,2017-04-12,2017-04-18
e69c00a74cd8,2017-04-05,2017-04-12,2017-04-18
8455db17a32b,2017-03-26,2017-04-12,2017-04-18
5864d927b3ff,2017-04-03,2017-04-12,2017-04-18
3f9abc47a32a,2017-04-17,2017-04-17,2017-04-18
3c8737e7399d,2017-04-13,2017-04-13,2017-04-18
f94097b32896,2017-03-20,2017-04-12,2017-04-18
777697cc3ea1,2017-04-17,2017-04-17,2017-04-18
77878763a9a1,2017-04-02,2017-04-12,2017-04-18
ae1a078159b3,2017-04-04,2017-04-12,2017-04-18
821e242dd637,2017-04-14,2017-04-14,2017-04-18
b4ac43cefc1b,2017-04-03,2017-04-12,2017-04-16
79961fe9e8c4,2017-04-05,2017-04-12,2017-04-18
8008220d3ccc,2017-03-26,2017-04-12,2017-04-18
46c811dfbe21,2017-03-17,2017-04-12,2017-04-15
cb1107f475fc,2017-03-16,2017-04-12,2017-04-15
f1f073eb54e7,2017-04-06,2017-04-12,2017-04-18
2ad5ed0db215,2017-04-10,2017-04-12,2017-04-18
72bf0d2d0252,2017-03-19,2017-04-12,2017-04-18
d30cd6351f53,2017-03-31,2017-04-12,2017-04-18
73615fd6f673,2017-04-16,2017-04-16,2017-04-18
171eab009676,2017-04-09,2017-04-12,2017-04-18
9783ee461aab,2017-03-16,2017-04-12,2017-04-15
b397ad4b74d0,2017-04-02,2017-04-12,2017-04-18
e269b4ed4e2a,2017-04-13,2017-04-13,2017-04-13
3e4267fa3031,2017-04-03,2017-04-12,2017-04-18
4e083aebfd62,2017-04-10,2017-04-12,2017-04-18
4754ab6b0b16,2017-04-11,2017-04-12,2017-04-18
c6e49055781f,2017-03-24,2017-04-12,2017-04-18
ae7490c79d0d,2017-04-04,2017-04-12,2017-04-18
a95bdc0b4fe9,2017-04-01,2017-04-12,2017-04-18
0e7875f53386,2017-03-20,2017-04-12,2017-04-18
b7ffcbf9b070,2017-04-18,2017-04-18,2017-04-18
423b323eea9d,2017-03-25,2017-04-12,2017-04-18
998344ef630b,2017-03-31,2017-04-12,2017-04-18
79f55b29939b,2017-03-14,2017-04-12,2017-04-13
dfcf897d811e,2017-03-19,2017-04-12,2017-04-17
0382281aa847,2017-03-16,2017-04-12,2017-04-15
3d119b637695,2017-03-31,2017-04-12,2017-04-18
ba28f87588dd,2017-03-26,2017-04-12,2017-04-18
06628225786b,2017-03-31,2017-04-12,2017-04-18
4a3236d816e9,2017-04-02,2017-04-12,2017-04-18
3d5dd5fa0960,2017-03-29,2017-04-12,2017-04-18
5d2ab3fd8732,2017-04-18,2017-04-18,2017-04-18
e8be405f22e0,2017-04-04,2017-04-12,2017-04-18
1d9141408b0c,2017-04-17,2017-04-17,2017-04-18
ae1a9bd12bed,2017-03-20,2017-04-12,2017-04-18
6fddd1a8d7fd,2017-04-02,2017-04-12,2017-04-18
fec118f5d62b,2017-04-13,2017-04-13,2017-04-18
7d77cd40bae1,2017-04-07,2017-04-12,2017-04-18
fff68542cec9,2017-04-12,2017-04-12,2017-04-18
e8dc5a79f1b9,2017-03-29,2017-04-12,2017-04-18
7f42542056c9,2017-04-02,2017-04-12,2017-04-18
b4c31f7b6c2d,2017-04-05,2017-04-12,2017-04-18
dbb442afdca0,2017-03-20,2017-04-12,2017-04-18
b0a14b1e938e,2017-04-12,2017-04-12,2017-04-18
16c3a4c5ed0c,2017-03-13,2017-04-12,2017-04-12
21aba55bc23f,2017-04-17,2017-04-17,2017-04-18
c5e812d66c2b,2017-03-21,2017-04-12,2017-04-18
67f7089f46b6,2017-03-22,2017-04-12,2017-04-18
fdb78408e288,2017-04-15,2017-04-15,2017-04-18
994571f5d538,2017-03-27,2017-04-12,2017-04-18
8b3606f4bad3,2017-03-25,2017-04-12,2017-04-18
47a147d99d0e,2017-03-18,2017-04-12,2017-04-16
d95155cb3326,2017-04-13,2017-04-13,2017-04-18
711191528df0,2017-03-17,2017-04-12,2017-04-16
502c00c33ef2,2017-04-14,2017-04-14,2017-04-18
92c3f536c939,2017-04-05,2017-04-12,2017-04-18
72a2ed2f259e,2017-03-19,2017-04-12,2017-04-17
fa412c2c9587,2017-04-15,2017-04-15,2017-04-18
41115302d63e,2017-03-26,2017-04-12,2017-04-18
49e24494dbc1,2017-04-18,2017-04-18,2017-04-18
6031d0e0ed30,2017-03-15,2017-04-12,2017-04-14
ad6a1fb87051,2017-03-14,2017-04-12,2017-04-13
6eb199196224,2017-03-19,2017-04-12,2017-04-18
8cb38b2b1dc3,2017-03-31,2017-04-12,2017-04-18
338a05c33cbb,2017-04-11,2017-04-12,2017-04-18
e930f545dac0,2017-04-13,2017-04-13,2017-04-18
43a97e08fbb0,2017-04-03,2017-04-12,2017-04-13
e373b3e60a57,2017-03-14,2017-04-12,2017-04-13
31880f5d411f,2017-03-24,2017-04-12,2017-04-18
a8e842dc568b,2017-04-10,2017-04-12,2017-04-18
f9501e3396b2,2017-03-22,2017-04-12,2017-04-18
19976c0d32ae,2017-04-16,2017-04-16,2017-04-18
6bda0257e45d,2017-03-29,2017-04-12,2017-04-18
1ef28698911c,2017-03-24,2017-04-12,2017-04-18
df702cb9771c,2017-04-02,2017-04-12,2017-04-18
2a5765416d89,2017-03-19,2017-04-12,2017-04-18
80f0f6421ca5,2017-04-05,2017-04-12,2017-04-18
3b0a7a1afeee,2017-04-08,2017-04-12,2017-04-18
3558a801a201,2017-03-23,2017-04-12,2017-04-18
2f2767dec1b5,2017-03-19,2017-04-12,2017-04-18
84c8cfcb9769,2017-03-18,2017-04-12,2017-04-16
67fea697204a,2017-03-15,2017-04-12,2017-04-13
ebd6c8912924,2017-03-26,2017-04-12,2017-04-18
081a858b63af,2017-03-22,2017-04-12,2017-04-18
38fe0f226ad7,2017-04-04,2017-04-12,2017-04-18
8ac2de3f8bb1,2017-04-06,2017-04-12,2017-04-14
8eeea5d2f54c,2017-03-23,2017-04-12,2017-04-18
84e629ac91e2,2017-03-18,2017-04-12,2017-04-16
3d6066d25b5d,2017-04-07,2017-04-12,2017-04-18
b1ca29815d22,2017-04-11,2017-04-12,2017-04-18
46e530ed7770,2017-04-17,2017-04-17,2017-04-18
cfe5b7131756,2017-04-09,2017-04-12,2017-04-18
826ec6ed3834,2017-03-18,2017-04-12,2017-04-17
18d183e87bfd,2017-04-17,2017-04-17,2017-04-18
075c3acd2269,2017-03-27,2017-04-12,2017-04-18
aec6db7e544b,2017-03-26,2017-04-12,2017-04-18
71f4608952e5,2017-03-26,2017-04-12,2017-04-18
c25965075c30,2017-03-21,2017-04-12,2017-04-18
2715fde774fa,2017-04-06,2017-04-12,2017-04-18
e466efd1e196,2017-04-06,2017-04-12,2017-04-18
6601e39ca65c,2017-04-10,2017-04-12,2017-04-18
f80d6bb5a4f3,2017-03-17,2017-04-12,2017-04-16
0c8accdac423,2017-04-08,2017-04-12,2017-04-18
b3c8258dde9e,2017-04-04,2017-04-12,2017-04-18
3be565d7b10b,2017-03-28,2017-04-12,2017-04-18
06452ee430b8,2017-04-15,2017-04-15,2017-04-18
1368a47c3a7d,2017-04-01,2017-04-12,2017-04-18
0fa04ee1632e,2017-04-14,2017-04-14,2017-04-18
f8c293a04385,2017-04-13,2017-04-13,2017-04-18
7e43539494ab,2017-04-08,2017-04-12,2017-04-18
55c68263d6f9,2017-03-19,2017-04-12,2017-04-17
9e85ace213b6,2017-03-31,2017-04-12,2017-04-18
0fab2170dab9,2017-04-14,2017-04-14,2017-04-18
0d0f80ac6b94,2017-04-07,2017-04-12,2017-04-18
4402cb746a4c,2017-04-10,2017-04-12,2017-04-18
d0b4a6e1b33d,2017-04-10,2017-04-12,2017-04-18
9514c39a806d,2017-03-16,2017-04-12,2017-04-15
2f9492e51be6,2017-04-08,2017-04-12,2017-04-18
ee327b2d4305,2017-03-17,2017-04-12,2017-04-16
22cc3877e535,2017-03-29,2017-04-12,2017-04-18
8bc1417aaad3,2017-04-05,2017-04-12,2017-04-18
8b8f4910ad3c,2017-03-27,2017-04-12,2017-04-18
4e9535c0ca80,2017-04-13,2017-04-13,2017-04-18
