item_id,activation_date,date_from,date_to
9341f1d972b5,2017-03-23,2017-04-12,2017-04-18
dff9d542d756,2017-04-07,2017-04-12,2017-04-18
24f1d1fedf1c,2017-04-04,2017-04-12,2017-04-18
fd01984bb347,2017-03-26,2017-04-12,2017-04-18
b140a28ad871,2017-03-17,2017-04-12,2017-04-16
becef134b1da,2017-03-31,2017-04-12,2017-04-18
bc5db8fe4584,2017-03-17,2017-04-12,2017-04-16
2e4915973b46,2017-04-09,2017-04-12,2017-04-18
4c91a9326474,2017-03-15,2017-04-12,2017-04-14
e4ce495ab5de,2017-04-06,2017-04-12,2017-04-18
182ad20faa6a,2017-03-27,2017-04-12,2017-04-18
6a2b45fc6e68,2017-03-15,2017-04-12,2017-04-13
499cba864ca5,2017-04-09,2017-04-12,2017-04-18
d63e862039ca,2017-04-14,2017-04-14,2017-04-18
b438b5afdc1b,2017-04-18,2017-04-18,2017-04-18
603b3a903640,2017-04-11,2017-04-12,2017-04-18
78902a794fc4,2017-04-05,2017-04-12,2017-04-18
f6e8ab034e6e,2017-03-30,2017-04-12,2017-04-18
14b9d7aa2c2f,2017-03-31,2017-04-12,2017-04-18
90eb13073f78,2017-03-29,2017-04-12,2017-04-18
7a1f72c43d41,2017-03-23,2017-04-12,2017-04-18
0046aa0a6061,2017-04-09,2017-04-12,2017-04-18
2c45c7b73ce9,2017-03-23,2017-04-12,2017-04-18
8ced663e70b4,2017-04-08,2017-04-12,2017-04-18
0d00f6e5f9bc,2017-04-11,2017-04-12,2017-04-18
59d3016c0da6,2017-03-25,2017-04-12,2017-04-16
b4ddcf42e41d,2017-03-26,2017-04-12,2017-04-18
efa7e4786653,2017-03-22,2017-04-12,2017-04-18
f91cb885c65d,2017-04-08,2017-04-12,2017-04-18
7d226e74118d,2017-04-14,2017-04-14,2017-04-18
6bd1275ba271,2017-03-21,2017-04-12,2017-04-18
fe92e352cebb,2017-04-10,2017-04-12,2017-04-18
52a6545618d7,2017-03-26,2017-04-12,2017-04-18
104382d65ef6,2017-04-02,2017-04-12,2017-04-18
352bcaa4a159,2017-03-23,2017-04-12,2017-04-18
c7e3b9720d6a,2017-03-27,2017-04-12,2017-04-18
92efcead24d9,2017-04-14,2017-04-14,2017-04-18
521fcd23cfeb,2017-04-01,2017-04-12,2017-04-18
4d5371cbd310,2017-03-31,2017-04-12,2017-04-18
2de7b8cfe437,2017-03-16,2017-04-12,2017-04-15
86b13754de4b,2017-04-15,2017-04-15,2017-04-18
dfaac2bc0f95,2017-04-14,2017-04-14,2017-04-18
ea41e1fb592b,2017-04-07,2017-04-12,2017-04-18
b7ed0d3adb21,2017-04-02,2017-04-12,2017-04-18
b55d96206479,2017-04-02,2017-04-12,2017-04-18
7af200635dcf,2017-03-28,2017-04-12,2017-04-18
cba88ab285ef,2017-04-09,2017-04-12,2017-04-18
b490544b7fde,2017-04-07,2017-04-12,2017-04-18
ed5b8adebd07,2017-03-30,2017-04-12,2017-04-18
b124e751ba10,2017-03-25,2017-04-12,2017-04-18
d06c2494d7da,2017-04-16,2017-04-16,2017-04-18
59f80a0a6d09,2017-04-13,2017-04-13,2017-04-18
f790df6593a6,2017-03-31,2017-04-12,2017-04-18
c98027c0a125,2017-03-23,2017-04-12,2017-04-18
8ac1a391bcde,2017-03-21,2017-04-12,2017-04-18
cb091e247c17,2017-04-14,2017-04-14,2017-04-18
734511e9eff7,2017-04-17,2017-04-17,2017-04-18
4d19ed6c2c8a,2017-03-21,2017-04-12,2017-04-18
1b618f093b6f,2017-03-24,2017-04-12,2017-04-18
84947a70344a,2017-04-11,2017-04-12,2017-04-18
dd1f8a9cf620,2017-03-16,2017-04-12,2017-04-15
f2c1fcc33203,2017-04-03,2017-04-12,2017-04-18
9dadf349904b,2017-04-06,2017-04-12,2017-04-18
b6d378e83a89,2017-03-29,2017-04-12,2017-04-18
9ff1a3eaf219,2017-04-13,2017-04-13,2017-04-18
346cb5c92b38,2017-03-31,2017-04-12,2017-04-18
3305ad982401,2017-03-13,2017-04-12,2017-04-12
45adad32d937,2017-04-16,2017-04-16,2017-04-18
c5766e438a11,2017-04-09,2017-04-12,2017-04-18
cf5546d34b9b,2017-03-30,2017-04-12,2017-04-18
c742e55d1d83,2017-04-02,2017-04-12,2017-04-18
0872007005d4,2017-04-08,2017-04-12,2017-04-15
1caaeeef98cc,2017-04-08,2017-04-12,2017-04-18
bf063966c226,2017-03-16,2017-04-12,2017-04-15
d9fa9750ba3a,2017-03-26,2017-04-12,2017-04-18
3b5ef28aec21,2017-04-10,2017-04-12,2017-04-18
918e5c57eb8d,2017-03-28,2017-04-12,2017-04-18
d7002967b7cb,2017-03-31,2017-04-12,2017-04-18
85594049c5db,2017-03-17,2017-04-12,2017-04-16
f452421b3827,2017-03-23,2017-04-12,2017-04-18
70fb8e499a74,2017-03-22,2017-04-12,2017-04-18
235e50c4aa04,2017-04-05,2017-04-12,2017-04-18
5da8370b1f69,2017-04-09,2017-04-12,2017-04-18
f30266f4b992,2017-03-24,2017-04-12,2017-04-18
72fdb60b96d4,2017-04-11,2017-04-12,2017-04-18
69ce53a1b1b5,2017-04-10,2017-04-12,2017-04-18
2a172a97c797,2017-04-13,2017-04-13,2017-04-18
d18eb8a30e98,2017-04-01,2017-04-12,2017-04-18
baa4b8a042da,2017-03-17,2017-04-12,2017-04-16
105d5eebeb71,2017-04-17,2017-04-17,2017-04-18
0b7832887c0d,2017-03-28,2017-04-12,2017-04-18
016f31b2dd44,2017-04-06,2017-04-12,2017-04-18
da088028ae77,2017-03-20,2017-04-12,2017-04-18
40f639e80790,2017-03-14,2017-04-12,2017-04-13
54b4f31a15a5,2017-03-19,2017-04-12,2017-04-18
8f5fdf0d1eaa,2017-04-14,2017-04-14,2017-04-18
642f6dbbc0ae,2017-03-13,2017-04-12,2017-04-18
b0b537282e5d,2017-03-13,2017-04-12,2017-04-12
b3b7fcb9a698,2017-04-05,2017-04-12,2017-04-18
aec521947000,2017-03-14,2017-04-12,2017-04-13
a0417c926b0b,2017-03-24,2017-04-12,2017-04-18
7a9f9da3f405,2017-04-06,2017-04-12,2017-04-18
4c421a98fc0a,2017-04-08,2017-04-12,2017-04-18
b62cee5ab3fc,2017-03-30,2017-04-12,2017-04-18
36f3e5d00a19,2017-04-09,2017-04-12,2017-04-18
1d2750ba3884,2017-04-14,2017-04-14,2017-04-18
68163889fb7d,2017-04-05,2017-04-12,2017-04-18
3813d6ff302d,2017-04-09,2017-04-12,2017-04-18
76f387212a89,2017-04-06,2017-04-12,2017-04-18
508ff5fabdd0,2017-04-02,2017-04-12,2017-04-18
6d80d68b3b30,2017-04-06,2017-04-12,2017-04-18
99b866d52c7d,2017-03-31,2017-04-12,2017-04-18
8e053d506c3b,2017-04-17,2017-04-17,2017-04-18
3aa949a61410,2017-03-14,2017-04-12,2017-04-12
8a3f6c6707cb,2017-03-30,2017-04-12,2017-04-18
d2a246893451,2017-03-23,2017-04-12,2017-04-18
77b20293c94f,2017-04-05,2017-04-12,2017-04-18
9c580eb367a2,2017-03-18,2017-04-12,2017-04-16
84c71013adcc,2017-03-29,2017-04-12,2017-04-18
a3edb7082636,2017-03-23,2017-04-12,2017-04-18
fa8cfb926733,2017-03-14,2017-04-12,2017-04-12
4caa3f819a6a,2017-03-19,2017-04-12,2017-04-18
4e327cdaf4e5,2017-03-31,2017-04-12,2017-04-18
6a4f1de089e3,2017-03-29,2017-04-12,2017-04-18
1b28f6f9e045,2017-04-03,2017-04-12,2017-04-18
4a2d71ca6d28,2017-03-28,2017-04-12,2017-04-18
e3c0cdb293a2,2017-03-25,2017-04-12,2017-04-18
8d13aca521f6,2017-03-20,2017-04-12,2017-04-18
a28f3b3e2795,2017-03-29,2017-04-12,2017-04-18
c330c9a71f49,2017-04-05,2017-04-12,2017-04-18
f75a436640ef,2017-04-01,2017-04-12,2017-04-18
e4bbf5e28af1,2017-04-09,2017-04-12,2017-04-18
332f50ba639a,2017-03-20,2017-04-12,2017-04-18
215773a7c008,2017-04-17,2017-04-17,2017-04-18
1810811b1ffa,2017-03-24,2017-04-12,2017-04-18
15f7fcba1dfa,2017-04-08,2017-04-12,2017-04-18
02a64cddcbce,2017-03-31,2017-04-12,2017-04-18
c6e926bb5976,2017-03-22,2017-04-12,2017-04-18
260108c8fc72,2017-04-10,2017-04-12,2017-04-18
a5615c720be4,2017-04-11,2017-04-12,2017-04-18
84bcc778b190,2017-04-11,2017-04-12,2017-04-18
5938e23026f4,2017-04-08,2017-04-12,2017-04-18
5949288c6fca,2017-04-01,2017-04-12,2017-04-18
7addfc9169dd,2017-04-18,2017-04-18,2017-04-18
22959ef75a44,2017-04-11,2017-04-12,2017-04-18
c3fd7e6fe0cc,2017-03-14,2017-04-12,2017-04-13
fc476597d66d,2017-04-13,2017-04-13,2017-04-18
00d7b9cb8ba8,2017-04-16,2017-04-16,2017-04-18
19caf6e4eee6,2017-03-29,2017-04-12,2017-04-18
a221d47b6125,2017-04-17,2017-04-17,2017-04-18
16b39744926b,2017-04-12,2017-04-12,2017-04-18
2a0fd7ac9272,2017-04-03,2017-04-12,2017-04-18
e305dfe041c3,2017-04-10,2017-04-12,2017-04-18
75719722acbc,2017-04-02,2017-04-12,2017-04-18
d8c429dd6f43,2017-04-12,2017-04-12,2017-04-18
53de78665dc6,2017-03-31,2017-04-12,2017-04-18
ec1b97e0b530,2017-04-10,2017-04-12,2017-04-18
8c555d26c984,2017-04-01,2017-04-12,2017-04-18
ad483668fa96,2017-04-04,2017-04-12,2017-04-18
486fcd989b96,2017-03-29,2017-04-12,2017-04-18
d13dbc4101c6,2017-03-23,2017-04-12,2017-04-18
e903ddd65ed2,2017-04-18,2017-04-18,2017-04-18
0f4b9a407303,2017-04-04,2017-04-12,2017-04-18
4b9a35789e22,2017-04-11,2017-04-12,2017-04-18
8603ea15a659,2017-04-18,2017-04-18,2017-04-18
9aa1c9735bad,2017-04-07,2017-04-12,2017-04-18
4b9e30b35bde,2017-04-04,2017-04-12,2017-04-18
6c9b9ef85f47,2017-03-13,2017-04-12,2017-04-12
87a3f5ef300a,2017-04-10,2017-04-12,2017-04-18
0a769dbc8f0a,2017-04-10,2017-04-12,2017-04-18
a8cf1a8a0f39,2017-03-23,2017-04-12,2017-04-18
9c9564cad3b7,2017-03-27,2017-04-12,2017-04-18
90601e049ce6,2017-04-02,2017-04-12,2017-04-18
54a5aeea5831,2017-04-17,2017-04-17,2017-04-18
764adb8882d6,2017-03-31,2017-04-12,2017-04-18
27927105afe1,2017-03-21,2017-04-12,2017-04-18
858ab3c7e9a7,2017-03-20,2017-04-12,2017-04-18
61619b4e0781,2017-03-23,2017-04-12,2017-04-18
044231991335,2017-04-16,2017-04-16,2017-04-18
03574ae786d0,2017-04-02,2017-04-12,2017-04-18
d036de7212e4,2017-04-16,2017-04-16,2017-04-18
1da40038844a,2017-04-17,2017-04-17,2017-04-18
85e48c1311ab,2017-03-30,2017-04-12,2017-04-18
db019571776d,2017-03-17,2017-04-12,2017-04-16
8c7f6173db27,2017-03-21,2017-04-12,2017-04-18
92db341c3c98,2017-03-29,2017-04-12,2017-04-18
449bd87755c5,2017-04-16,2017-04-17,2017-04-18
cdbde50efa75,2017-03-19,2017-04-12,2017-04-15
48ea5caa9492,2017-04-03,2017-04-12,2017-04-18
60ddd879c0a0,2017-03-28,2017-04-12,2017-04-18
1ee98da7a239,2017-04-12,2017-04-12,2017-04-18
c8aa0f0735e6,2017-04-01,2017-04-12,2017-04-18
63be7d8e628b,2017-04-11,2017-04-12,2017-04-18
a56fc44b2705,2017-04-09,2017-04-12,2017-04-18
08066222ea49,2017-04-07,2017-04-12,2017-04-18
cd1a68702dda,2017-03-23,2017-04-12,2017-04-18
4e06ba211ea0,2017-04-18,2017-04-18,2017-04-18
a9346c1dabc7,2017-03-23,2017-04-12,2017-04-18
f1800726acce,2017-04-13,2017-04-13,2017-04-18
ba5219f0ea78,2017-03-14,2017-04-12,2017-04-13
873e5ac47305,2017-04-17,2017-04-17,2017-04-18
0a29944edc90,2017-04-11,2017-04-12,2017-04-18
a1dc70d6535f,2017-04-07,2017-04-12,2017-04-18
51e582ced16c,2017-03-18,2017-04-12,2017-04-17
5578ac94aab1,2017-04-01,2017-04-12,2017-04-18
3ceab21473de,2017-03-29,2017-04-12,2017-04-18
3da0ce8c8eac,2017-03-31,2017-04-12,2017-04-18
3a685e8bb5a4,2017-03-24,2017-04-12,2017-04-18
c5c4c51146b1,2017-03-29,2017-04-12,2017-04-18
985b44289fdf,2017-03-25,2017-04-12,2017-04-15
57d4c67f9fa6,2017-03-14,2017-04-12,2017-04-12
4db2b220c53b,2017-04-13,2017-04-13,2017-04-18
4cbab3fa574a,2017-04-03,2017-04-12,2017-04-18
4a068975c2a0,2017-03-29,2017-04-12,2017-04-18
79e519217815,2017-04-07,2017-04-12,2017-04-18
75491788912c,2017-04-03,2017-04-12,2017-04-18
47dfa745e4ca,2017-03-18,2017-04-12,2017-04-17
aa5c1ab56882,2017-03-15,2017-04-12,2017-04-14
b4ba7b54da25,2017-03-31,2017-04-12,2017-04-18
b711d5b14eb3,2017-03-27,2017-04-12,2017-04-18
fcf6f452cd73,2017-04-15,2017-04-15,2017-04-18
2ad1f9d9c349,2017-03-16,2017-04-12,2017-04-15
c63e1d1bca72,2017-03-20,2017-04-12,2017-04-18
45d81054eac2,2017-03-30,2017-04-12,2017-04-18
662f38ac71b6,2017-04-09,2017-04-12,2017-04-18
8d0e195b0bfd,2017-04-15,2017-04-15,2017-04-18
f2db0bfa79b9,2017-03-19,2017-04-12,2017-04-18
e4656ec72c71,2017-04-05,2017-04-12,2017-04-18
1dd6a4d341d4,2017-03-31,2017-04-12,2017-04-18
ee331b02046f,2017-03-23,2017-04-12,2017-04-18
81be3a9af546,2017-04-07,2017-04-12,2017-04-18
070bc1bad8d3,2017-03-30,2017-04-12,2017-04-18
0200502b46ef,2017-04-04,2017-04-12,2017-04-18
b83a677879a8,2017-04-12,2017-04-12,2017-04-18
fff27a36a6c5,2017-03-18,2017-04-12,2017-04-15
7e9b4d1c16f3,2017-04-02,2017-04-12,2017-04-18
3bd8138c106c,2017-03-29,2017-04-12,2017-04-18
1dbc850e0ef4,2017-03-20,2017-04-12,2017-04-18
17dd4306ea45,2017-03-27,2017-04-12,2017-04-18
6b55df68948b,2017-03-30,2017-04-12,2017-04-18
f504a3d0746d,2017-04-12,2017-04-12,2017-04-18
778b3eb8f9a8,2017-03-25,2017-04-12,2017-04-18
66edd8ec3b2b,2017-04-17,2017-04-17,2017-04-18
dd97bdbd05c7,2017-04-12,2017-04-12,2017-04-18
4c446b4d6863,2017-03-16,2017-04-12,2017-04-14
24aa33d01183,2017-03-16,2017-04-12,2017-04-15
98f1adc5d3ba,2017-04-02,2017-04-12,2017-04-18
aa62eeda2125,2017-03-30,2017-04-12,2017-04-18
853e240c8db1,2017-03-01,2017-04-12,2017-04-18
2b84d04ff278,2017-04-11,2017-04-12,2017-04-18
f650bb98eaec,2017-04-11,2017-04-12,2017-04-18
3934301594bd,2017-04-03,2017-04-12,2017-04-18
faa44ffdfd35,2017-03-14,2017-04-12,2017-04-13
1e86bbefc111,2017-03-26,2017-04-12,2017-04-18
35ad5744b136,2017-04-04,2017-04-12,2017-04-18
0b3512883c3d,2017-04-10,2017-04-12,2017-04-18
1d2ce79ec9e7,2017-04-13,2017-04-13,2017-04-18
b852f0ac99e6,2017-04-10,2017-04-12,2017-04-18
b7ca9f8c9142,2017-04-08,2017-04-12,2017-04-18
ef79cf16aa62,2017-03-16,2017-04-12,2017-04-15
62be963c4cc6,2017-04-14,2017-04-14,2017-04-15
0b1de4505711,2017-03-29,2017-04-12,2017-04-18
068532689efa,2017-03-20,2017-04-12,2017-04-18
3fb6d62b7677,2017-03-30,2017-04-12,2017-04-18
6cca16d57713,2017-03-28,2017-04-12,2017-04-18
fc27e01e1673,2017-04-11,2017-04-12,2017-04-18
3953d006a1be,2017-04-05,2017-04-12,2017-04-18
e6b170a9ba83,2017-04-05,2017-04-12,2017-04-18
2e301963536c,2017-04-08,2017-04-12,2017-04-18
f45742ea7f30,2017-04-05,2017-04-12,2017-04-18
21e4b988e3f8,2017-04-02,2017-04-12,2017-04-18
eb0d3641d6ae,2017-03-26,2017-04-12,2017-04-18
c2d01b0295ee,2017-03-28,2017-04-12,2017-04-18
88c432a81211,2017-04-10,2017-04-12,2017-04-18
04765230808d,2017-04-12,2017-04-12,2017-04-18
e46038e16de4,2017-03-30,2017-04-12,2017-04-15
856832e24064,2017-04-09,2017-04-12,2017-04-18
07fdb5346e7a,2017-03-25,2017-04-12,2017-04-18
c16d65bef8a2,2017-03-19,2017-04-12,2017-04-18
d8dd54aec77c,2017-04-01,2017-04-12,2017-04-18
46fe82d4db65,2017-04-06,2017-04-12,2017-04-18
dea45eed8133,2017-04-12,2017-04-12,2017-04-18
e368561a0138,2017-03-20,2017-04-12,2017-04-18
516643e149fa,2017-04-03,2017-04-12,2017-04-18
3434d6eb4183,2017-04-15,2017-04-15,2017-04-18
fdc4dc0cfb85,2017-04-11,2017-04-12,2017-04-18
abb3e63aaf2c,2017-02-24,2017-04-12,2017-04-18
48c81041c1d2,2017-04-11,2017-04-12,2017-04-18
4536f8dee648,2017-04-10,2017-04-12,2017-04-18
850c13dc3a69,2017-04-04,2017-04-12,2017-04-18
6d2686f2d2d5,2017-04-06,2017-04-12,2017-04-18
051551ff0887,2017-03-22,2017-04-12,2017-04-18
2ae1dad03e56,2017-04-11,2017-04-12,2017-04-18
b0b3766eb101,2017-03-28,2017-04-12,2017-04-18
b5d597b8037c,2017-03-31,2017-04-12,2017-04-18
97e745ceec06,2017-04-11,2017-04-12,2017-04-18
4adf6c891596,2017-03-27,2017-04-12,2017-04-18
50e859c4bcc1,2017-03-27,2017-04-12,2017-04-18
16e6a9ca0cfd,2017-04-09,2017-04-12,2017-04-18
bc0f956b55b6,2017-03-19,2017-04-12,2017-04-18
d314aa17ad97,2017-04-11,2017-04-12,2017-04-18
dbdf41887331,2017-03-17,2017-04-12,2017-04-16
ff3022da4c71,2017-04-17,2017-04-17,2017-04-18
bafe9f9562e5,2017-03-14,2017-04-12,2017-04-13
bd38faa7424c,2017-04-11,2017-04-12,2017-04-13
23eba6dcb615,2017-03-15,2017-04-12,2017-04-14
792313a6f677,2017-04-04,2017-04-12,2017-04-18
fb8a48259514,2017-04-12,2017-04-12,2017-04-18
ce1078feeb96,2017-04-10,2017-04-12,2017-04-18
c124f65256d2,2017-03-15,2017-04-12,2017-04-14
1633c27cf546,2017-04-10,2017-04-12,2017-04-18
67306a4ebe30,2017-04-16,2017-04-16,2017-04-18
2b998136b7cb,2017-04-18,2017-04-18,2017-04-18
e8f67b34477b,2017-04-09,2017-04-12,2017-04-18
991ced64377a,2017-03-14,2017-04-12,2017-04-13
15a222a6608e,2017-03-17,2017-04-12,2017-04-15
28bc5f28db41,2017-03-25,2017-04-12,2017-04-18
bdf62bcad1ec,2017-04-08,2017-04-12,2017-04-18
3be783c3bcad,2017-04-11,2017-04-12,2017-04-18
7fc946e82b76,2017-03-14,2017-04-12,2017-04-13
bf01a6c8e9d5,2017-03-18,2017-04-12,2017-04-16
d2f661ecc07a,2017-03-26,2017-04-12,2017-04-18
24f8621638a7,2017-04-12,2017-04-12,2017-04-18
ea46d602daad,2017-03-30,2017-04-12,2017-04-18
17acfbb3120f,2017-03-20,2017-04-12,2017-04-18
15651902d516,2017-03-27,2017-04-12,2017-04-18
56b0a556b7ba,2017-04-06,2017-04-12,2017-04-18
9e5bc5730845,2017-03-25,2017-04-12,2017-04-18
4124e72f2fe5,2017-03-26,2017-04-12,2017-04-18
01bef696821c,2017-03-14,2017-04-12,2017-04-13
dfdd800f4c69,2017-03-30,2017-04-12,2017-04-18
e0c3a1123156,2017-04-17,2017-04-17,2017-04-18
3275a0ffe725,2017-03-27,2017-04-12,2017-04-18
c1da17089154,2017-03-17,2017-04-12,2017-04-15
121fd6a30f10,2017-04-17,2017-04-17,2017-04-18
66547ede1766,2017-03-27,2017-04-12,2017-04-18
c33cb0297037,2017-03-19,2017-04-12,2017-04-18
9a4fb925cc6a,2017-04-09,2017-04-12,2017-04-18
147cda28bcd9,2017-03-18,2017-04-12,2017-04-17
77ab2ef9cc00,2017-03-14,2017-04-12,2017-04-13
99f24f177f19,2017-04-08,2017-04-12,2017-04-18
e0fe7f5af5ec,2017-04-11,2017-04-12,2017-04-18
179bbdfe4343,2017-03-15,2017-04-12,2017-04-14
736200bd1337,2017-03-25,2017-04-12,2017-04-18
72566130bce8,2017-04-16,2017-04-16,2017-04-18
563fc5dacfdf,2017-04-05,2017-04-12,2017-04-18
b6e07a7f18ff,2017-04-14,2017-04-14,2017-04-18
38f34ae059a5,2017-04-05,2017-04-12,2017-04-18
a8a872d08785,2017-04-07,2017-04-12,2017-04-18
db36bf712eae,2017-03-17,2017-04-12,2017-04-16
a7ee812b8684,2017-04-18,2017-04-18,2017-04-18
9f2538ddeb5e,2017-04-10,2017-04-12,2017-04-18
2433326c8f4c,2017-04-02,2017-04-12,2017-04-18
b3ac01f81e20,2017-04-14,2017-04-14,2017-04-18
14118b316165,2017-03-29,2017-04-12,2017-04-18
b6c834968133,2017-04-09,2017-04-12,2017-04-18
e1b7094928f3,2017-03-17,2017-04-12,2017-04-16
409f7bd35ff1,2017-04-08,2017-04-12,2017-04-18
b10fe908664b,2017-03-19,2017-04-12,2017-04-18
9ca0b3cb4cd7,2017-03-31,2017-04-12,2017-04-18
913fe969e77e,2017-04-08,2017-04-12,2017-04-18
8657453bd748,2017-04-06,2017-04-12,2017-04-18
f8cbcd17b681,2017-03-31,2017-04-12,2017-04-18
b75ef2fafc3c,2017-04-18,2017-04-18,2017-04-18
e51198f26912,2017-03-14,2017-04-12,2017-04-13
8f51fbe59e59,2017-04-14,2017-04-14,2017-04-18
0520a29ea886,2017-03-29,2017-04-12,2017-04-18
a380a3331b2a,2017-03-28,2017-04-12,2017-04-18
84f9d05a6683,2017-04-12,2017-04-12,2017-04-18
3f7d7f99f41e,2017-04-04,2017-04-12,2017-04-18
78607a43d83e,2017-03-28,2017-04-12,2017-04-18
1119298ab109,2017-04-04,2017-04-12,2017-04-18
f6f29af1759d,2017-03-20,2017-04-12,2017-04-18
1e25c238ebbe,2017-04-07,2017-04-12,2017-04-18
5b6f6820e5b1,2017-03-26,2017-04-12,2017-04-18
75d9784d194a,2017-04-03,2017-04-12,2017-04-18
81300bfc498e,2017-04-10,2017-04-12,2017-04-18
cc047288f0f3,2017-04-08,2017-04-12,2017-04-18
ecbd550f40d6,2017-04-17,2017-04-17,2017-04-18
15ba0ac9c50e,2017-03-22,2017-04-12,2017-04-18
a0521b9628cb,2017-04-09,2017-04-12,2017-04-18
2ca96510dc46,2017-04-05,2017-04-12,2017-04-18
d63c91a447c0,2017-04-05,2017-04-12,2017-04-18
a5388d890bef,2017-04-03,2017-04-12,2017-04-18
4e4e2510a7ec,2017-03-14,2017-04-12,2017-04-13
05badf5a4929,2017-04-09,2017-04-12,2017-04-15
c8bae4f37452,2017-04-08,2017-04-12,2017-04-18
1ad044167641,2017-04-12,2017-04-12,2017-04-18
ea137c934d18,2017-04-17,2017-04-17,2017-04-18
5f5f0c3caaf3,2017-03-15,2017-04-12,2017-04-14
75fef495e7f4,2017-03-22,2017-04-12,2017-04-18
9fcd5e90da75,2017-04-17,2017-04-17,2017-04-18
924662be6bb2,2017-03-16,2017-04-12,2017-04-15
734ee034adfe,2017-04-03,2017-04-12,2017-04-18
c8badb1d00f9,2017-04-13,2017-04-13,2017-04-18
a664a52e7cc0,2017-04-13,2017-04-13,2017-04-18
ecd62854ab58,2017-04-14,2017-04-14,2017-04-18
29d4cedbe6d6,2017-04-05,2017-04-12,2017-04-14
56b363ba5302,2017-03-31,2017-04-12,2017-04-18
801e468c7cf9,2017-03-15,2017-04-12,2017-04-13
3b51f710609e,2017-03-19,2017-04-12,2017-04-18
b81a6f5d341d,2017-03-20,2017-04-12,2017-04-18
91aecdd27177,2017-03-15,2017-04-12,2017-04-14
1f25fa969769,2017-04-02,2017-04-12,2017-04-18
9bbe7ab4dbe6,2017-03-20,2017-04-12,2017-04-18
0b36889a1d1f,2017-04-08,2017-04-12,2017-04-18
9a34dba5b1e0,2017-04-17,2017-04-17,2017-04-18
24f64c11726a,2017-03-15,2017-04-12,2017-04-14
6c34de376741,2017-03-27,2017-04-12,2017-04-18
df3eb90f06ca,2017-04-01,2017-04-12,2017-04-18
2c19ffd75c2e,2017-04-05,2017-04-12,2017-04-18
68cf62c80de2,2017-04-08,2017-04-12,2017-04-18
d7273d747277,2017-03-27,2017-04-12,2017-04-18
35a24e45915f,2017-03-30,2017-04-12,2017-04-18
2423da868776,2017-03-18,2017-04-12,2017-04-16
3ea77f9823ad,2017-03-23,2017-04-12,2017-04-18
f08d05b5390e,2017-04-01,2017-04-12,2017-04-18
e6cdfe737d92,2017-04-16,2017-04-16,2017-04-18
0a334cc12001,2017-03-21,2017-04-12,2017-04-18
89e094b23f18,2017-04-02,2017-04-12,2017-04-18
eec82e00222f,2017-04-12,2017-04-12,2017-04-18
70a822f1a345,2017-04-02,2017-04-12,2017-04-18
26749a500e77,2017-04-16,2017-04-16,2017-04-18
ecf4f52bef0f,2017-04-04,2017-04-12,2017-04-18
b7891943e68a,2017-04-17,2017-04-17,2017-04-18
7dbd0ebfa8ff,2017-03-14,2017-04-12,2017-04-12
082853f9a27c,2017-03-15,2017-04-12,2017-04-14
3842215b7b78,2017-04-13,2017-04-13,2017-04-18
afe860564917,2017-04-04,2017-04-12,2017-04-16
c0b909d49bd2,2017-03-25,2017-04-12,2017-04-18
2e5bf5d5957e,2017-04-03,2017-04-12,2017-04-18
c02165f63f09,2017-04-14,2017-04-14,2017-04-18
3a34a6420d62,2017-03-26,2017-04-12,2017-04-18
46aab1dc4be1,2017-04-06,2017-04-12,2017-04-18
a4cbf634326f,2017-03-20,2017-04-12,2017-04-18
d5b5d908a3f9,2017-03-22,2017-04-12,2017-04-18
281bd28f6da7,2017-03-23,2017-04-12,2017-04-18
7bb5663b86f6,2017-04-15,2017-04-15,2017-04-18
471da32a3d52,2017-04-08,2017-04-12,2017-04-18
1af09ed2a83b,2017-04-01,2017-04-12,2017-04-18
7a990700ac76,2017-04-09,2017-04-12,2017-04-18
a3c66b92e34a,2017-04-12,2017-04-12,2017-04-18
910aa2e21240,2017-03-17,2017-04-12,2017-04-15
dde7f527331c,2017-03-19,2017-04-12,2017-04-18
76450bf160ad,2017-03-29,2017-04-12,2017-04-18
db632f529ef3,2017-04-06,2017-04-12,2017-04-18
61ff48e6d56c,2017-04-11,2017-04-12,2017-04-18
b84f3aad811b,2017-04-15,2017-04-15,2017-04-18
aff615dda4e6,2017-04-17,2017-04-17,2017-04-18
35fc74bbc526,2017-04-11,2017-04-12,2017-04-18
c149128b6c81,2017-04-16,2017-04-16,2017-04-18
005b760adead,2017-04-12,2017-04-12,2017-04-18
c565dd5d716f,2017-04-12,2017-04-12,2017-04-18
0a81cd55ce13,2017-04-02,2017-04-12,2017-04-18
d0bcb5d7d12c,2017-04-02,2017-04-12,2017-04-18
362774e559db,2017-04-11,2017-04-12,2017-04-18
e135d1a6a246,2017-04-13,2017-04-13,2017-04-18
18f65bf24f25,2017-03-31,2017-04-12,2017-04-18
8e2f5fafa694,2017-04-02,2017-04-12,2017-04-18
56a883c7895e,2017-03-21,2017-04-12,2017-04-18
e413b3af5222,2017-03-15,2017-04-12,2017-04-13
4712dbe45e8f,2017-03-23,2017-04-12,2017-04-18
f1502d072429,2017-04-09,2017-04-12,2017-04-18
312b622c6ea1,2017-04-02,2017-04-12,2017-04-18
a4ce5d6e36fb,2017-03-16,2017-04-12,2017-04-14
