item_id,activation_date,date_from,date_to
8f3250fb6922,2017-04-05,2017-04-12,2017-04-18
74e6564463e0,2017-04-05,2017-04-12,2017-04-18
c5955ca3b834,2017-04-15,2017-04-15,2017-04-18
6765e719b1cd,2017-04-04,2017-04-12,2017-04-18
df2a06fe6c10,2017-04-11,2017-04-12,2017-04-18
a46830e273bf,2017-04-08,2017-04-12,2017-04-18
50cd11bbb0c6,2017-04-13,2017-04-13,2017-04-18
9eec78600e96,2017-03-20,2017-04-12,2017-04-18
69c6ae4b0a46,2017-04-10,2017-04-12,2017-04-18
e8c734e5839d,2017-03-22,2017-04-12,2017-04-18
308efc86f913,2017-03-20,2017-04-12,2017-04-18
c170765c68a6,2017-03-31,2017-04-12,2017-04-18
6f94c051080b,2017-04-06,2017-04-12,2017-04-18
3460c707ab42,2017-03-31,2017-04-12,2017-04-18
00a43e5dce01,2017-03-14,2017-04-12,2017-04-12
59d7f4587daa,2017-04-05,2017-04-12,2017-04-18
aa89152211b9,2017-03-18,2017-04-12,2017-04-17
8cf751bb6e1b,2017-04-03,2017-04-12,2017-04-18
2a1c89f55d86,2017-04-01,2017-04-12,2017-04-18
92a747289205,2017-04-11,2017-04-12,2017-04-18
fd16a995f485,2017-04-13,2017-04-13,2017-04-18
e2459a0e2539,2017-03-17,2017-04-12,2017-04-16
95a9deff3861,2017-04-15,2017-04-15,2017-04-18
eb25a0b87ea7,2017-04-18,2017-04-18,2017-04-18
53630208968b,2017-03-26,2017-04-12,2017-04-18
658008e88656,2017-03-18,2017-04-12,2017-04-17
2314075c6f24,2017-03-29,2017-04-12,2017-04-18
a1236655c703,2017-04-12,2017-04-12,2017-04-18
272fb4f64dfa,2017-03-22,2017-04-12,2017-04-18
ab61d23915b3,2017-03-15,2017-04-12,2017-04-13
6a7cd92c8623,2017-03-13,2017-04-12,2017-04-12
ceaf8bf8c801,2017-03-14,2017-04-12,2017-04-13
665087de1d94,2017-03-20,2017-04-12,2017-04-18
454fcfed3b4f,2017-04-08,2017-04-12,2017-04-18
abe51e1dd6b7,2017-04-11,2017-04-12,2017-04-18
22cb4d224809,2017-04-05,2017-04-12,2017-04-18
42e2567121eb,2017-03-26,2017-04-12,2017-04-18
c169c3d5b595,2017-04-08,2017-04-12,2017-04-18
db7f905e5ed4,2017-03-24,2017-04-12,2017-04-18
709629777c90,2017-03-23,2017-04-12,2017-04-18
1f61fb18099f,2017-04-06,2017-04-12,2017-04-18
ae70c642c8e5,2017-04-04,2017-04-12,2017-04-18
df313f1af13b,2017-04-18,2017-04-18,2017-04-18
c61d12a6cc0a,2017-03-17,2017-04-12,2017-04-15
312ea82df061,2017-03-19,2017-04-12,2017-04-18
df6ed85bfcbe,2017-03-18,2017-04-12,2017-04-17
b345e18afe93,2017-04-11,2017-04-12,2017-04-18
98117a968ffa,2017-03-19,2017-04-12,2017-04-17
3bbcaffa1bfd,2017-04-05,2017-04-12,2017-04-18
c00df952d111,2017-03-29,2017-04-12,2017-04-18
ca5a74eaba08,2017-03-31,2017-04-12,2017-04-18
81ce7ea7b9df,2017-03-31,2017-04-12,2017-04-18
3646a0a9872c,2017-04-10,2017-04-12,2017-04-18
28f0d47cb859,2017-04-11,2017-04-12,2017-04-18
7782523bfcfe,2017-04-11,2017-04-12,2017-04-18
e0af065e2aac,2017-04-09,2017-04-12,2017-04-18
036d2c48d7f7,2017-03-22,2017-04-12,2017-04-18
9f7cdba68472,2017-04-07,2017-04-12,2017-04-18
6b0d69b95031,2017-04-13,2017-04-13,2017-04-18
12fbd54ca3e1,2017-03-30,2017-04-12,2017-04-18
ad1f730fc509,2017-03-22,2017-04-12,2017-04-18
ec77a994d9db,2017-04-09,2017-04-12,2017-04-18
a9cb9964d497,2017-03-27,2017-04-12,2017-04-18
fcbe6b9c279f,2017-04-07,2017-04-12,2017-04-18
a6962a58d08c,2017-03-25,2017-04-12,2017-04-18
5315d1dabdbc,2017-03-18,2017-04-12,2017-04-17
0dc08e8d70e5,2017-04-05,2017-04-12,2017-04-18
caed889f2289,2017-03-25,2017-04-12,2017-04-18
d8cc0ab711bd,2017-04-15,2017-04-15,2017-04-18
7aac69cf8422,2017-03-15,2017-04-12,2017-04-14
3873d22995cd,2017-04-16,2017-04-16,2017-04-18
19e5e81b8838,2017-03-28,2017-04-12,2017-04-18
449fe1b3a3e6,2017-04-02,2017-04-12,2017-04-16
d4bc018a91b6,2017-04-17,2017-04-17,2017-04-18
a026ad5d89fc,2017-03-23,2017-04-12,2017-04-18
b2cc185e2678,2017-04-14,2017-04-14,2017-04-16
1fdf64118466,2017-04-09,2017-04-12,2017-04-18
43098087a1fb,2017-04-01,2017-04-12,2017-04-18
8454ecd9fd43,2017-04-09,2017-04-12,2017-04-18
329b2fd56767,2017-04-11,2017-04-12,2017-04-18
026707826a89,2017-04-15,2017-04-15,2017-04-16
99f3670b3242,2017-04-07,2017-04-12,2017-04-18
42a1be2ebb9f,2017-03-18,2017-04-12,2017-04-13
f8e745e9a12e,2017-03-13,2017-04-12,2017-04-12
7efc94a4f353,2017-04-09,2017-04-12,2017-04-18
444e7caaecce,2017-03-14,2017-04-12,2017-04-13
ce883f0462b2,2017-04-13,2017-04-13,2017-04-14
b216a904b962,2017-03-14,2017-04-12,2017-04-12
a1bde468a1da,2017-04-17,2017-04-17,2017-04-18
cc79b595bb25,2017-04-06,2017-04-12,2017-04-18
dd39dc980c4f,2017-04-03,2017-04-12,2017-04-18
d3990ac747de,2017-04-01,2017-04-12,2017-04-18
a53b5c42ee60,2017-03-22,2017-04-12,2017-04-18
1ced3a64f0f6,2017-04-16,2017-04-16,2017-04-18
f854d25e708b,2017-04-05,2017-04-12,2017-04-18
302a7ee7264d,2017-04-16,2017-04-16,2017-04-17
0af85a9d1e3b,2017-04-05,2017-04-12,2017-04-18
6d00e0188a23,2017-04-11,2017-04-12,2017-04-18
c9c94a99cca8,2017-03-28,2017-04-12,2017-04-18
19fde1f1a7e2,2017-03-20,2017-04-12,2017-04-18
b80afdcb7288,2017-04-03,2017-04-12,2017-04-18
5c160a01848e,2017-04-02,2017-04-12,2017-04-18
5d1536fb962a,2017-03-16,2017-04-12,2017-04-15
f4e584cb3f27,2017-04-05,2017-04-12,2017-04-18
2ad9932b9535,2017-03-30,2017-04-12,2017-04-18
b56ddd1b659d,2017-03-31,2017-04-12,2017-04-18
c5676134225c,2017-03-23,2017-04-12,2017-04-18
64ce0a7c2b76,2017-04-12,2017-04-12,2017-04-18
2ed75e81fcf5,2017-03-01,2017-04-12,2017-04-18
82c0e1ee841c,2017-03-25,2017-04-12,2017-04-18
7948b925b2c3,2017-03-20,2017-04-12,2017-04-18
2fd3c552eeed,2017-03-24,2017-04-12,2017-04-18
34ee3a564f6f,2017-04-09,2017-04-12,2017-04-18
f9e035a06692,2017-04-17,2017-04-17,2017-04-18
c8cf3e15c7f3,2017-04-05,2017-04-12,2017-04-18
52ac46d27a58,2017-03-29,2017-04-12,2017-04-18
80cf35b9263d,2017-04-11,2017-04-12,2017-04-18
fec45c88bbe8,2017-04-09,2017-04-12,2017-04-18
97b87b2af357,2017-03-26,2017-04-12,2017-04-18
1f3edd28e982,2017-03-27,2017-04-12,2017-04-18
0becc5671997,2017-03-31,2017-04-12,2017-04-18
3be490f70352,2017-04-11,2017-04-12,2017-04-18
ed15db0fb7cd,2017-03-14,2017-04-12,2017-04-13
3de6fc1c5324,2017-04-15,2017-04-15,2017-04-18
32e3ec88f96b,2017-04-09,2017-04-12,2017-04-18
71b409e11a98,2017-03-30,2017-04-12,2017-04-18
af431b7ffc91,2017-04-12,2017-04-12,2017-04-18
0bbb27f8ccc9,2017-03-21,2017-04-12,2017-04-18
fe5be1e4c09d,2017-04-08,2017-04-12,2017-04-18
08f363705c9a,2017-04-13,2017-04-13,2017-04-18
4c051781fb2b,2017-03-28,2017-04-12,2017-04-18
8ed5459ea472,2017-03-28,2017-04-12,2017-04-18
a6ef806bd4f2,2017-03-28,2017-04-12,2017-04-18
58b86eb5dddf,2017-03-31,2017-04-12,2017-04-18
d6906555a4cc,2017-04-11,2017-04-12,2017-04-18
981cf1c293f8,2017-04-06,2017-04-12,2017-04-14
70cc595e1adc,2017-03-27,2017-04-12,2017-04-18
aeb3a00a7417,2017-03-27,2017-04-12,2017-04-18
1a57de4335eb,2017-04-13,2017-04-13,2017-04-18
916ca8b60d13,2017-04-17,2017-04-17,2017-04-18
b16e74c8efa7,2017-04-12,2017-04-12,2017-04-18
cc3f17c505c8,2017-03-19,2017-04-12,2017-04-18
fd9e4eadee66,2017-04-10,2017-04-12,2017-04-18
88f10d8c6a3c,2017-04-11,2017-04-12,2017-04-18
9099c8374acd,2017-04-10,2017-04-12,2017-04-18
23024b6b9282,2017-04-01,2017-04-12,2017-04-18
19766698dffa,2017-03-20,2017-04-12,2017-04-18
f71d766f1a66,2017-04-17,2017-04-17,2017-04-18
83ba27248642,2017-03-30,2017-04-12,2017-04-18
e5a33ca5cb57,2017-04-04,2017-04-12,2017-04-18
45bc9f306616,2017-04-07,2017-04-12,2017-04-18
549d52dc3905,2017-03-16,2017-04-12,2017-04-15
84bb0b7b0a06,2017-04-11,2017-04-12,2017-04-18
6855a5c586d5,2017-03-17,2017-04-12,2017-04-16
22d81811667a,2017-03-31,2017-04-12,2017-04-18
8cd32e375f7f,2017-04-04,2017-04-12,2017-04-16
fee00a84ec91,2017-04-12,2017-04-12,2017-04-18
2dea7022c394,2017-03-31,2017-04-12,2017-04-18
4122a796622a,2017-03-28,2017-04-12,2017-04-18
f973c2c08293,2017-04-18,2017-04-18,2017-04-18
08255756ae4e,2017-03-14,2017-04-12,2017-04-13
e3f3b4a7a716,2017-04-02,2017-04-12,2017-04-18
667791023b13,2017-03-21,2017-04-12,2017-04-18
66944f3b3f1a,2017-04-08,2017-04-12,2017-04-18
97b51d78fc76,2017-04-05,2017-04-12,2017-04-18
6603d8130a45,2017-03-27,2017-04-12,2017-04-18
02e7c155a218,2017-03-21,2017-04-12,2017-04-18
a8708cdb7e30,2017-03-31,2017-04-12,2017-04-18
0309c7303ef3,2017-04-06,2017-04-12,2017-04-18
464f296db9ef,2017-04-02,2017-04-12,2017-04-18
152a22c90a22,2017-04-10,2017-04-12,2017-04-18
0a27bf652158,2017-04-01,2017-04-12,2017-04-18
c36f212040ca,2017-03-28,2017-04-12,2017-04-18
fe41d3b94fdc,2017-03-31,2017-04-12,2017-04-18
62619426432a,2017-04-02,2017-04-12,2017-04-18
6948377a5875,2017-03-30,2017-04-12,2017-04-18
9f0e4a6cbbdf,2017-04-03,2017-04-12,2017-04-18
f9cc582dc8bc,2017-04-11,2017-04-12,2017-04-18
1f17bb91e5df,2017-03-30,2017-04-12,2017-04-18
280088fd9853,2017-04-17,2017-04-17,2017-04-18
ba52d06ca7b6,2017-04-06,2017-04-12,2017-04-16
f209b2152786,2017-04-05,2017-04-12,2017-04-18
886048ec051b,2017-04-11,2017-04-12,2017-04-18
409ea59f2b5b,2017-04-11,2017-04-12,2017-04-18
02ecf02e57eb,2017-03-21,2017-04-12,2017-04-18
112feefbfa0b,2017-04-06,2017-04-12,2017-04-18
cc17dfbe3465,2017-03-14,2017-04-12,2017-04-13
45b1f147e9fa,2017-03-29,2017-04-12,2017-04-18
b585cb7d1568,2017-03-15,2017-04-12,2017-04-14
9a2a311afcde,2017-03-23,2017-04-12,2017-04-18
e69c310bd5c1,2017-03-15,2017-04-12,2017-04-14
e2499ad2998a,2017-04-09,2017-04-12,2017-04-18
fd1de93d0cd4,2017-04-10,2017-04-12,2017-04-18
b3a1622e2e99,2017-04-02,2017-04-12,2017-04-18
bbb331280678,2017-03-14,2017-04-12,2017-04-13
c1eee2094f50,2017-03-17,2017-04-12,2017-04-15
cf84babbd671,2017-04-12,2017-04-12,2017-04-18
6fe6a581f40c,2017-03-18,2017-04-12,2017-04-17
a3da3c77845f,2017-03-25,2017-04-12,2017-04-18
2a5b2934e1d4,2017-04-05,2017-04-12,2017-04-18
cd0fc551c419,2017-04-11,2017-04-12,2017-04-18
c855f274b038,2017-04-08,2017-04-12,2017-04-18
6919d2f39b5f,2017-03-21,2017-04-12,2017-04-18
5b221bab8eb3,2017-03-31,2017-04-12,2017-04-18
eae5c2b6b96b,2017-04-10,2017-04-12,2017-04-18
ffbf57d3f920,2017-04-12,2017-04-12,2017-04-18
d6e110d730f8,2017-03-16,2017-04-12,2017-04-15
38e4b89aab81,2017-03-13,2017-04-12,2017-04-12
57546c5ebb8e,2017-03-27,2017-04-12,2017-04-18
f5e6f75b3b1f,2017-04-05,2017-04-12,2017-04-18
826832e78b0a,2017-04-11,2017-04-12,2017-04-18
0100f5758381,2017-04-14,2017-04-14,2017-04-18
9d9f6f11afbb,2017-04-05,2017-04-12,2017-04-18
312be6fb703a,2017-03-30,2017-04-12,2017-04-18
8c9e183557bd,2017-03-23,2017-04-12,2017-04-18
c71db3296764,2017-04-03,2017-04-12,2017-04-18
ff7af510c8e4,2017-03-22,2017-04-12,2017-04-18
3d701a2f0f09,2017-03-25,2017-04-12,2017-04-18
1f97c8673b3e,2017-03-31,2017-04-12,2017-04-18
2d9d0f8caac7,2017-04-01,2017-04-12,2017-04-18
688304d7f55b,2017-04-11,2017-04-12,2017-04-18
d3e4c3d64546,2017-04-09,2017-04-12,2017-04-18
bfcb18140f06,2017-04-14,2017-04-14,2017-04-18
940894a213ce,2017-04-11,2017-04-12,2017-04-18
d8575d77c439,2017-03-15,2017-04-12,2017-04-14
318e57cae3db,2017-04-10,2017-04-12,2017-04-18
d60d879cf019,2017-04-11,2017-04-12,2017-04-18
06583b57cb19,2017-04-10,2017-04-12,2017-04-18
dac92748f4e2,2017-04-16,2017-04-16,2017-04-18
cd9e830f8330,2017-03-30,2017-04-12,2017-04-18
989c81a65e8e,2017-04-09,2017-04-12,2017-04-18
efddb0df775b,2017-04-10,2017-04-12,2017-04-18
eb7e85fc83b0,2017-03-31,2017-04-12,2017-04-18
82586d5ce0ed,2017-04-13,2017-04-13,2017-04-18
c64b7fb8c2c0,2017-03-17,2017-04-12,2017-04-16
80db295a654b,2017-03-26,2017-04-12,2017-04-18
77d6996d9b2c,2017-04-06,2017-04-12,2017-04-18
abb3a2bbdfd5,2017-03-26,2017-04-12,2017-04-18
04f46f9c94c9,2017-04-17,2017-04-17,2017-04-18
90cba2328538,2017-03-29,2017-04-12,2017-04-18
35706d0024ee,2017-04-14,2017-04-14,2017-04-18
b48333b7f26c,2017-03-30,2017-04-12,2017-04-18
e28d9e580ed6,2017-03-13,2017-04-12,2017-04-12
30fca2bf2d8d,2017-03-27,2017-04-12,2017-04-18
3727130eb4a0,2017-04-14,2017-04-14,2017-04-18
d258175ebe19,2017-03-26,2017-04-12,2017-04-18
86aad393322b,2017-03-15,2017-04-12,2017-04-14
cb5d67be7ea0,2017-04-14,2017-04-14,2017-04-18
2968f4b872d1,2017-04-11,2017-04-12,2017-04-18
73f48f284c03,2017-04-03,2017-04-12,2017-04-18
c712a8df6bec,2017-03-30,2017-04-12,2017-04-18
6ed6e0ed4c58,2017-04-15,2017-04-15,2017-04-18
bee8a326bb31,2017-03-31,2017-04-12,2017-04-18
621e0829eeb7,2017-04-09,2017-04-12,2017-04-18
a11d99eeadca,2017-04-06,2017-04-12,2017-04-18
fc9026b3303a,2017-04-09,2017-04-12,2017-04-18
b614fa308248,2017-04-17,2017-04-17,2017-04-18
e737e37a02a3,2017-04-03,2017-04-12,2017-04-18
1576e37d7fc1,2017-03-31,2017-04-12,2017-04-18
a141654195ba,2017-03-14,2017-04-12,2017-04-13
3a0b12c32f35,2017-04-15,2017-04-15,2017-04-18
998b420568ff,2017-04-04,2017-04-12,2017-04-18
efcaad7fba2b,2017-04-02,2017-04-12,2017-04-18
9dd761e4466e,2017-03-20,2017-04-12,2017-04-18
6c8c65cb9c34,2017-04-11,2017-04-12,2017-04-18
594067c9fe6a,2017-04-08,2017-04-12,2017-04-18
4a1e1cfab772,2017-03-25,2017-04-12,2017-04-18
88a2fa052e6c,2017-03-25,2017-04-12,2017-04-18
ec40037dc629,2017-03-24,2017-04-12,2017-04-18
2238bc8a4da3,2017-03-25,2017-04-12,2017-04-18
0136c9052c25,2017-03-31,2017-04-12,2017-04-18
be106091f0e2,2017-03-16,2017-04-12,2017-04-15
2703a8b54093,2017-04-13,2017-04-13,2017-04-18
e1f2bfb380ad,2017-04-15,2017-04-15,2017-04-18
39838209acc0,2017-03-25,2017-04-12,2017-04-18
1bd46ffb4192,2017-03-25,2017-04-12,2017-04-18
b4d866c66fc9,2017-04-12,2017-04-12,2017-04-18
bc0ee2d43b8e,2017-03-15,2017-04-12,2017-04-14
34c030ea7a1f,2017-03-16,2017-04-12,2017-04-15
fa5ecb3c846d,2017-04-12,2017-04-12,2017-04-18
c4d9727b4a98,2017-03-15,2017-04-12,2017-04-13
038d4846eeb3,2017-03-22,2017-04-12,2017-04-18
d1bfada9620b,2017-04-17,2017-04-17,2017-04-18
f36a9b2cd378,2017-03-31,2017-04-12,2017-04-18
bd059e1428ec,2017-04-15,2017-04-15,2017-04-18
076ddcb7f143,2017-03-25,2017-04-12,2017-04-18
bf15283ca538,2017-03-23,2017-04-12,2017-04-18
6ff8826a82df,2017-04-09,2017-04-12,2017-04-18
aa8b09a3dd60,2017-04-02,2017-04-12,2017-04-18
78aa8a8152d4,2017-03-30,2017-04-12,2017-04-18
9659fca2af39,2017-03-21,2017-04-12,2017-04-18
5f7f45968f56,2017-04-15,2017-04-15,2017-04-18
592632144501,2017-03-21,2017-04-12,2017-04-18
c9e76b4e5587,2017-03-13,2017-04-12,2017-04-12
b290dbc5a265,2017-04-05,2017-04-12,2017-04-18
c8a8ff1b970c,2017-03-21,2017-04-12,2017-04-18
f45a854c62cf,2017-03-16,2017-04-12,2017-04-15
6069f70f70d3,2017-04-07,2017-04-12,2017-04-18
4e59ef9d6714,2017-03-29,2017-04-12,2017-04-18
d75b0f2a32d4,2017-03-24,2017-04-12,2017-04-18
6b685d2e5adb,2017-03-21,2017-04-12,2017-04-18
94bf017f49be,2017-04-10,2017-04-12,2017-04-18
6c7467322b91,2017-03-15,2017-04-12,2017-04-13
1e30fc00351a,2017-04-17,2017-04-17,2017-04-18
75e0d18d2633,2017-04-05,2017-04-12,2017-04-18
df39698f9355,2017-03-30,2017-04-12,2017-04-18
ebb9f9cfcd3a,2017-03-22,2017-04-12,2017-04-18
e08c844c9ca9,2017-03-23,2017-04-12,2017-04-18
2a29888be379,2017-03-15,2017-04-12,2017-04-14
d37fd1765b0a,2017-04-10,2017-04-12,2017-04-18
31939ed0ed0f,2017-03-14,2017-04-12,2017-04-12
f386860bad41,2017-04-09,2017-04-12,2017-04-18
2612d7e61f5e,2017-04-09,2017-04-12,2017-04-18
4ee92e9003f1,2017-04-04,2017-04-12,2017-04-18
df6f0384a2b2,2017-04-15,2017-04-15,2017-04-18
5bfd6b3916bd,2017-04-11,2017-04-12,2017-04-18
1885c3a42844,2017-04-12,2017-04-12,2017-04-18
108bf4921de5,2017-03-31,2017-04-12,2017-04-18
c4dc0a643423,2017-04-09,2017-04-12,2017-04-18
02927d3b7eb2,2017-04-07,2017-04-12,2017-04-18
adf16225b525,2017-04-14,2017-04-14,2017-04-18
8fe3759c1739,2017-04-12,2017-04-12,2017-04-18
c735cee6e018,2017-03-14,2017-04-12,2017-04-13
38fc81329c12,2017-04-10,2017-04-12,2017-04-18
d6efa8cac198,2017-03-26,2017-04-12,2017-04-18
c913448f5e84,2017-04-16,2017-04-16,2017-04-18
1a8d661f0075,2017-03-13,2017-04-12,2017-04-12
5ea3d6531b57,2017-03-20,2017-04-12,2017-04-18
a3d2428004a7,2017-04-12,2017-04-12,2017-04-18
4f72e7367891,2017-04-08,2017-04-12,2017-04-16
4159f5260beb,2017-04-08,2017-04-12,2017-04-18
3e1fff2c62f8,2017-04-08,2017-04-12,2017-04-16
a2d615c08815,2017-04-08,2017-04-12,2017-04-14
3c9aafea3f77,2017-03-31,2017-04-12,2017-04-18
d78832e24e35,2017-04-15,2017-04-15,2017-04-18
1be9d34d2e94,2017-03-22,2017-04-12,2017-04-18
5e215b9fe17e,2017-04-02,2017-04-12,2017-04-18
56faa9769d28,2017-03-26,2017-04-12,2017-04-18
3fc64045fe35,2017-03-18,2017-04-12,2017-04-17
eae4aaf2fdba,2017-04-04,2017-04-12,2017-04-18
c410f1212a24,2017-04-16,2017-04-16,2017-04-17
371a2fe8a691,2017-03-31,2017-04-12,2017-04-18
24d7079bccad,2017-03-17,2017-04-12,2017-04-15
a53a86766ffe,2017-03-21,2017-04-12,2017-04-18
11293328617a,2017-04-17,2017-04-17,2017-04-18
f0e748fef764,2017-04-05,2017-04-12,2017-04-18
722e749182d9,2017-04-11,2017-04-12,2017-04-18
1836e18a9f28,2017-03-26,2017-04-12,2017-04-18
f89ba945e230,2017-03-28,2017-04-12,2017-04-18
efed861800f1,2017-04-05,2017-04-12,2017-04-18
005a67690046,2017-03-31,2017-04-12,2017-04-18
3297ec857c0f,2017-03-23,2017-04-12,2017-04-18
e18a95a39ef4,2017-04-14,2017-04-14,2017-04-18
1baf38d9f06d,2017-04-14,2017-04-14,2017-04-18
e9f639c69c0f,2017-04-04,2017-04-12,2017-04-18
68232b58f68e,2017-03-28,2017-04-12,2017-04-18
e0b72258c2d0,2017-04-10,2017-04-12,2017-04-18
115f2b7deb2c,2017-04-18,2017-04-18,2017-04-18
88625700699e,2017-04-04,2017-04-12,2017-04-18
5880797cee21,2017-04-08,2017-04-12,2017-04-18
56c2a59f224f,2017-04-10,2017-04-12,2017-04-18
3d6b15348856,2017-04-03,2017-04-12,2017-04-18
5cfd36f4362a,2017-04-04,2017-04-12,2017-04-18
a3950872097f,2017-04-07,2017-04-12,2017-04-18
b6720d07ea90,2017-03-14,2017-04-12,2017-04-13
45c314c42921,2017-04-03,2017-04-12,2017-04-18
b9c82c32cda6,2017-04-14,2017-04-14,2017-04-18
558c51752d0e,2017-03-16,2017-04-12,2017-04-15
925d111aa454,2017-03-27,2017-04-12,2017-04-18
ca1cd1945f23,2017-04-04,2017-04-12,2017-04-18
635920c178c9,2017-03-16,2017-04-12,2017-04-15
da5c0c7864d6,2017-03-30,2017-04-12,2017-04-18
dc2ef9c6e570,2017-04-03,2017-04-12,2017-04-18
daf3f0130a9f,2017-03-17,2017-04-12,2017-04-15
1ed8f606deee,2017-04-14,2017-04-14,2017-04-18
02c9f429a65d,2017-04-16,2017-04-16,2017-04-18
0a44c13abfcb,2017-04-10,2017-04-12,2017-04-18
7257e29b3b52,2017-04-11,2017-04-12,2017-04-18
90141b832f87,2017-03-14,2017-04-12,2017-04-13
ee3629da4076,2017-03-13,2017-04-12,2017-04-12
7359d5fcae61,2017-04-10,2017-04-12,2017-04-18
363e77229115,2017-03-18,2017-04-12,2017-04-17
dbf97647e3d0,2017-03-30,2017-04-12,2017-04-18
85ff63be25a5,2017-04-11,2017-04-12,2017-04-18
3ae24bf3080b,2017-03-17,2017-04-12,2017-04-16
36ebfd1f8cab,2017-04-12,2017-04-12,2017-04-18
2bfff07c2bd0,2017-04-07,2017-04-12,2017-04-18
8414ab8a0232,2017-04-02,2017-04-12,2017-04-18
935012b4059b,2017-04-06,2017-04-12,2017-04-18
0232e3ee753c,2017-03-14,2017-04-12,2017-04-13
2665f78edc6b,2017-03-14,2017-04-12,2017-04-13
7e082e735b7e,2017-04-04,2017-04-12,2017-04-18
ada53f59c7ff,2017-03-21,2017-04-12,2017-04-18
d5ad35129514,2017-03-23,2017-04-12,2017-04-18
1d3fb323da61,2017-04-08,2017-04-12,2017-04-18
d261c98d8b9b,2017-04-13,2017-04-13,2017-04-18
32d3a7810960,2017-04-10,2017-04-12,2017-04-18
62df71b9f5e0,2017-04-04,2017-04-12,2017-04-18
7971af1fe662,2017-04-08,2017-04-12,2017-04-18
d5fa17a8ea9f,2017-04-11,2017-04-12,2017-04-18
534d67dfb13d,2017-02-13,2017-04-12,2017-04-14
48137123fea0,2017-03-20,2017-04-12,2017-04-18
a1c5eb74ac10,2017-04-08,2017-04-12,2017-04-18
61f1a0848155,2017-04-18,2017-04-18,2017-04-18
bde6ed8d3bd1,2017-04-11,2017-04-12,2017-04-17
9a27af256048,2017-03-29,2017-04-12,2017-04-18
78006cba3a40,2017-03-15,2017-04-12,2017-04-13
8a99e378d862,2017-03-30,2017-04-12,2017-04-18
d295e0628e86,2017-04-10,2017-04-12,2017-04-18
fba1044c859c,2017-03-23,2017-04-12,2017-04-18
de9ddb4c414d,2017-04-04,2017-04-12,2017-04-18
11557180ffa7,2017-03-26,2017-04-12,2017-04-18
1794c8c7703d,2017-04-17,2017-04-17,2017-04-18
57149532e268,2017-03-20,2017-04-13,2017-04-18
8ad6f2792e94,2017-04-11,2017-04-12,2017-04-18
6b078d0660dc,2017-04-14,2017-04-14,2017-04-18
714acb0a1294,2017-04-04,2017-04-12,2017-04-15
278f5021a30c,2017-03-27,2017-04-12,2017-04-18
e3123312b3e3,2017-04-14,2017-04-14,2017-04-18
3c54602a6f8d,2017-04-01,2017-04-12,2017-04-18
1d787beac3e2,2017-04-10,2017-04-12,2017-04-18
be65f42afe3d,2017-04-04,2017-04-12,2017-04-18
73841b35c158,2017-04-14,2017-04-14,2017-04-18
d8698df03590,2017-03-19,2017-04-12,2017-04-17
3806e6dfca67,2017-03-14,2017-04-12,2017-04-13
f60fb486c17e,2017-04-06,2017-04-12,2017-04-18
8733b853b455,2017-03-25,2017-04-12,2017-04-18
f41af98e03b7,2017-04-08,2017-04-12,2017-04-18
da7eb98ea1f3,2017-03-24,2017-04-12,2017-04-18
d88c74824c83,2017-03-18,2017-04-12,2017-04-16
7f16daa2b15a,2017-04-02,2017-04-12,2017-04-18
74e25f90db7c,2017-03-20,2017-04-12,2017-04-18
c4a917acdb41,2017-03-30,2017-04-12,2017-04-18
02b86e721b21,2017-03-30,2017-04-12,2017-04-18
de8139b095f6,2017-04-02,2017-04-12,2017-04-18
b2ed12521e32,2017-03-16,2017-04-12,2017-04-14
d008ecab5608,2017-03-16,2017-04-12,2017-04-15
2d7cf4e12ec5,2017-04-03,2017-04-12,2017-04-18
10729d9c983d,2017-04-15,2017-04-15,2017-04-18
1e08806c6d63,2017-03-25,2017-04-12,2017-04-18
28fa0e85ca1e,2017-03-17,2017-04-12,2017-04-16
bbe86b05a92f,2017-03-14,2017-04-12,2017-04-13
4c092c593579,2017-04-16,2017-04-16,2017-04-18
b1f087baba2b,2017-03-10,2017-04-12,2017-04-12
393592fa1cdd,2017-03-30,2017-04-12,2017-04-18
ff47a33b4607,2017-04-01,2017-04-12,2017-04-18
bbdccd4b7ff8,2017-03-20,2017-04-12,2017-04-18
4bf9a0ef5e36,2017-03-21,2017-04-12,2017-04-18
755c772ce990,2017-04-14,2017-04-14,2017-04-18
86bbd86f6659,2017-04-02,2017-04-12,2017-04-15
afa9397c929b,2017-03-31,2017-04-12,2017-04-18
b1f3159167d2,2017-04-08,2017-04-12,2017-04-18
fe89a6e2d12f,2017-03-05,2017-04-12,2017-04-16
69f522bb46a2,2017-03-30,2017-04-12,2017-04-18
c82f54de96e9,2017-04-06,2017-04-12,2017-04-18
447ad49ec0ce,2017-04-10,2017-04-12,2017-04-18
8adf1c13a63d,2017-03-19,2017-04-12,2017-04-18
f45d8227e533,2017-04-10,2017-04-12,2017-04-18
c66e064f5614,2017-03-28,2017-04-12,2017-04-13
26009279427a,2017-03-22,2017-04-12,2017-04-18
bd0e92613c0e,2017-03-19,2017-04-12,2017-04-18
986b3e9b7f84,2017-03-14,2017-04-12,2017-04-13
71c4a987654c,2017-03-15,2017-04-12,2017-04-14
f342f2b377f0,2017-03-16,2017-04-12,2017-04-14
61b71b1c3a0e,2017-03-15,2017-04-12,2017-04-13
