item_id,activation_date,date_from,date_to
f3fe04ac0453,2017-03-17,2017-04-12,2017-04-15
463fcce9bbcf,2017-03-18,2017-04-12,2017-04-17
efc4249e8aa6,2017-03-25,2017-04-12,2017-04-18
3ae559d12978,2017-03-30,2017-04-12,2017-04-18
85c7e5db1c31,2017-04-18,2017-04-18,2017-04-18
042b4b451c20,2017-03-31,2017-04-12,2017-04-18
d96b0c44e799,2017-04-11,2017-04-12,2017-04-17
fc6f499c9b42,2017-03-18,2017-04-12,2017-04-17
e64bbc8e1302,2017-03-24,2017-04-12,2017-04-18
14f1eccbfc6a,2017-04-05,2017-04-12,2017-04-18
50790803a0d0,2017-04-13,2017-04-13,2017-04-18
3ab8802e64ac,2017-03-29,2017-04-12,2017-04-18
4ca23e8210f9,2017-04-04,2017-04-12,2017-04-18
3935e1b94afc,2017-03-31,2017-04-12,2017-04-18
ae1a055a438a,2017-03-20,2017-04-12,2017-04-18
42ec94dd705e,2017-03-18,2017-04-12,2017-04-17
26d66de89f9a,2017-03-31,2017-04-12,2017-04-18
7e6c07fa7fb9,2017-04-12,2017-04-12,2017-04-18
798ed184a3a2,2017-03-25,2017-04-12,2017-04-18
1478c51047a2,2017-04-18,2017-04-18,2017-04-18
896958cef4fd,2017-04-18,2017-04-18,2017-04-18
d8a3e175e348,2017-03-21,2017-04-12,2017-04-18
2bf3d9a86f73,2017-04-12,2017-04-12,2017-04-18
2c4c1942ff25,2017-04-10,2017-04-12,2017-04-18
6bbac54d3698,2017-03-29,2017-04-12,2017-04-18
ed3b34415ed3,2017-04-14,2017-04-14,2017-04-18
b4aee8032bbf,2017-03-18,2017-04-12,2017-04-16
54fd5efcc0b4,2017-03-21,2017-04-12,2017-04-18
92e5dd392743,2017-03-24,2017-04-12,2017-04-18
b284b57c619f,2017-03-19,2017-04-12,2017-04-18
518ab724d9eb,2017-03-26,2017-04-12,2017-04-18
7c744c0193ed,2017-04-10,2017-04-12,2017-04-18
f782d8e37b3e,2017-04-09,2017-04-12,2017-04-18
d5a3a7e46512,2017-04-06,2017-04-12,2017-04-18
a76d16899863,2017-03-19,2017-04-12,2017-04-18
6d1a996a7772,2017-03-15,2017-04-12,2017-04-13
4f2ae0809c0b,2017-03-23,2017-04-12,2017-04-18
ed2103980078,2017-04-05,2017-04-12,2017-04-18
fdf88cc8e4e5,2017-04-07,2017-04-12,2017-04-18
79b01ad630a5,2017-04-02,2017-04-12,2017-04-18
8cdeace8ee26,2017-03-23,2017-04-12,2017-04-18
1ea76e3a6499,2017-03-19,2017-04-12,2017-04-18
e43ae7c6794e,2017-03-29,2017-04-12,2017-04-18
fc1daf4d66f8,2017-04-17,2017-04-17,2017-04-18
7da5c2e1bfae,2017-04-12,2017-04-12,2017-04-18
3c159e28fce7,2017-04-11,2017-04-12,2017-04-18
0e66cca9da4f,2017-03-17,2017-04-12,2017-04-15
8e1ca7c602ea,2017-03-31,2017-04-12,2017-04-18
9ab1e5321c6f,2017-04-15,2017-04-15,2017-04-18
70f9c4e3cfcd,2017-04-13,2017-04-13,2017-04-18
224078d5b907,2017-04-14,2017-04-14,2017-04-18
804b117e9af7,2017-04-17,2017-04-17,2017-04-18
cc60e8a8c99b,2017-03-19,2017-04-12,2017-04-18
4bac94f0f61e,2017-03-27,2017-04-12,2017-04-18
8b999ef49788,2017-03-20,2017-04-12,2017-04-18
7549b3e7c58b,2017-03-16,2017-04-12,2017-04-15
293d610be90a,2017-03-28,2017-04-12,2017-04-18
f359333003a0,2017-04-17,2017-04-17,2017-04-18
375fa8686e34,2017-03-31,2017-04-12,2017-04-18
bf8866731f6a,2017-03-19,2017-04-12,2017-04-17
3c527263774f,2017-04-17,2017-04-17,2017-04-18
3e849b92a5b0,2017-03-20,2017-04-12,2017-04-18
69363c19d6b6,2017-03-29,2017-04-12,2017-04-18
c8703ef7e9c2,2017-04-04,2017-04-12,2017-04-18
389bcb87c36b,2017-04-11,2017-04-12,2017-04-18
8a1cb451f44a,2017-04-07,2017-04-12,2017-04-18
e55b3cd7c0a9,2017-03-28,2017-04-12,2017-04-18
2bffd3bee71b,2017-04-09,2017-04-12,2017-04-13
c8811c7fc6c4,2017-03-29,2017-04-12,2017-04-18
d89409f9d194,2017-04-06,2017-04-12,2017-04-18
e6383cb6b758,2017-03-31,2017-04-12,2017-04-18
216e3e6c7f3a,2017-03-25,2017-04-12,2017-04-18
e4daad9aa4f8,2017-04-16,2017-04-16,2017-04-18
ab59b127944b,2017-03-25,2017-04-12,2017-04-18
18a7ec5d26d9,2017-04-16,2017-04-16,2017-04-18
5bc3f9a18737,2017-04-05,2017-04-12,2017-04-18
27ef3c619443,2017-03-16,2017-04-12,2017-04-15
9bc88822b5ca,2017-04-04,2017-04-12,2017-04-18
cb8b8b9ce9e5,2017-03-27,2017-04-12,2017-04-18
29df0c2c9470,2017-04-01,2017-04-12,2017-04-18
a6e5f86a2ac7,2017-04-11,2017-04-12,2017-04-18
6beb819c06d0,2017-04-10,2017-04-12,2017-04-18
715109d625d5,2017-03-16,2017-04-12,2017-04-14
b100bfb8b563,2017-04-11,2017-04-12,2017-04-18
ed59fbf4113e,2017-04-05,2017-04-12,2017-04-18
7d2fbf7de556,2017-03-28,2017-04-12,2017-04-18
566f9574ee8b,2017-04-11,2017-04-12,2017-04-18
d8e18f8d8feb,2017-03-17,2017-04-12,2017-04-16
d4d541ac3300,2017-04-11,2017-04-12,2017-04-18
45d3eff06f39,2017-04-06,2017-04-12,2017-04-18
bd503f643e9a,2017-04-09,2017-04-12,2017-04-18
96d2cc12cd74,2017-03-16,2017-04-12,2017-04-15
088db8b966ef,2017-03-14,2017-04-12,2017-04-12
c592114b9593,2017-04-12,2017-04-12,2017-04-18
74bc18787894,2017-04-17,2017-04-17,2017-04-18
9d7522e1fccb,2017-04-08,2017-04-12,2017-04-18
a229e0ed5223,2017-04-06,2017-04-12,2017-04-16
44ccf27d9ebb,2017-03-21,2017-04-12,2017-04-18
94b7e47bdd86,2017-03-23,2017-04-12,2017-04-18
082fec0656db,2017-04-15,2017-04-15,2017-04-18
466a0e8b3ca1,2017-03-20,2017-04-12,2017-04-18
ff7d614d66ec,2017-03-17,2017-04-12,2017-04-16
23b1486a5362,2017-03-20,2017-04-12,2017-04-18
ce847aa29b67,2017-03-14,2017-04-12,2017-04-13
360b870d54dd,2017-03-30,2017-04-12,2017-04-18
92f8470bde6e,2017-03-21,2017-04-12,2017-04-18
e99fbc1f9516,2017-04-11,2017-04-12,2017-04-18
63c2c4f9ddef,2017-04-14,2017-04-14,2017-04-18
85cd59b4b975,2017-04-07,2017-04-12,2017-04-18
cc1ec5a662dd,2017-04-05,2017-04-12,2017-04-18
d18e717aef4d,2017-03-29,2017-04-12,2017-04-18
deb028f2dfd9,2017-03-22,2017-04-12,2017-04-18
c1bab6f2b461,2017-04-10,2017-04-12,2017-04-18
710cec2dd586,2017-03-31,2017-04-12,2017-04-18
7462d55cc447,2017-04-06,2017-04-12,2017-04-18
bea564e65892,2017-03-20,2017-04-12,2017-04-14
936278a532b1,2017-04-17,2017-04-17,2017-04-18
4618235f5736,2017-03-14,2017-04-12,2017-04-13
ea79454045ec,2017-03-14,2017-04-12,2017-04-13
209d4deb0a1f,2017-04-07,2017-04-12,2017-04-18
7cc2a4d423f6,2017-03-24,2017-04-12,2017-04-18
5bb8ec52baa7,2017-04-10,2017-04-12,2017-04-18
d3b6e8b2d86e,2017-04-01,2017-04-12,2017-04-18
cea6b0a3c81d,2017-04-15,2017-04-15,2017-04-18
48281cb2fe50,2017-03-29,2017-04-12,2017-04-14
d9cff675cc22,2017-03-27,2017-04-12,2017-04-18
4ed2dd80f511,2017-04-08,2017-04-12,2017-04-18
7e56a08f01e0,2017-03-18,2017-04-12,2017-04-16
f19ad66af35e,2017-03-14,2017-04-12,2017-04-13
0c9e558ba322,2017-04-02,2017-04-12,2017-04-18
83a3c91ffe15,2017-04-17,2017-04-17,2017-04-18
4d67f575844d,2017-04-12,2017-04-12,2017-04-18
e619618cb63e,2017-04-17,2017-04-17,2017-04-18
5af046e9b10e,2017-04-16,2017-04-16,2017-04-18
a96637bce3f5,2017-03-14,2017-04-12,2017-04-13
e2488549190a,2017-04-02,2017-04-12,2017-04-18
9d193c327b44,2017-04-11,2017-04-12,2017-04-18
830d1ac401ce,2017-03-18,2017-04-12,2017-04-17
e8d75827fab9,2017-04-08,2017-04-12,2017-04-18
f02324f66121,2017-04-10,2017-04-12,2017-04-18
ce193599e5fd,2017-03-19,2017-04-12,2017-04-17
026fef78281e,2017-04-08,2017-04-12,2017-04-18
1a66240109ed,2017-04-05,2017-04-12,2017-04-18
72a03734d088,2017-04-07,2017-04-12,2017-04-18
e83440a2fddf,2017-04-18,2017-04-18,2017-04-18
41d557bfdbec,2017-03-14,2017-04-12,2017-04-13
46836b24f14b,2017-04-03,2017-04-12,2017-04-18
2cc5078840b5,2017-04-13,2017-04-13,2017-04-18
7e710ca8358a,2017-04-10,2017-04-12,2017-04-18
a6b1987ac4af,2017-03-31,2017-04-12,2017-04-17
76c9314f3e53,2017-03-22,2017-04-12,2017-04-18
7ce2ef7cb74e,2017-04-04,2017-04-12,2017-04-18
bc66b2464728,2017-03-31,2017-04-12,2017-04-18
894394ac4d7b,2017-04-05,2017-04-12,2017-04-18
f6a6ce1f84c6,2017-03-16,2017-04-12,2017-04-14
ff81139dafb8,2017-03-16,2017-04-12,2017-04-14
4269df884e73,2017-03-29,2017-04-12,2017-04-18
cbe407481cd2,2017-04-04,2017-04-12,2017-04-18
de888a43c856,2017-04-02,2017-04-12,2017-04-18
cf06d38f5379,2017-04-04,2017-04-12,2017-04-18
e1ee50ac58d8,2017-03-31,2017-04-12,2017-04-18
869b930e5b8a,2017-04-18,2017-04-18,2017-04-18
6f79e5254ec6,2017-04-11,2017-04-12,2017-04-18
3d493bf6b4c6,2017-04-17,2017-04-17,2017-04-18
aac63b7b8343,2017-03-30,2017-04-12,2017-04-18
0b333ca1f804,2017-03-30,2017-04-12,2017-04-18
24eef6df226f,2017-04-08,2017-04-12,2017-04-18
12f24eab7a3f,2017-04-02,2017-04-12,2017-04-18
3fbf8c09bd39,2017-03-26,2017-04-12,2017-04-18
749b200f7548,2017-04-11,2017-04-12,2017-04-18
295921de5864,2017-04-03,2017-04-12,2017-04-18
afad73a42b6d,2017-04-10,2017-04-12,2017-04-18
919d3068d2e3,2017-03-20,2017-04-12,2017-04-18
d779809aa170,2017-04-10,2017-04-12,2017-04-13
edb86277b89b,2017-04-17,2017-04-17,2017-04-18
7c071781bff8,2017-03-16,2017-04-12,2017-04-15
da8f8a0f33b8,2017-04-03,2017-04-12,2017-04-17
df99dfc9ccdf,2017-03-16,2017-04-12,2017-04-14
8ecbfcf0db3a,2017-04-06,2017-04-12,2017-04-18
e4f7c3abe45d,2017-04-05,2017-04-12,2017-04-18
7c05dad4dfec,2017-04-11,2017-04-12,2017-04-18
f9f2387bdd6a,2017-03-05,2017-04-12,2017-04-18
0c2aec4ad485,2017-04-10,2017-04-12,2017-04-18
0b3e9693322a,2017-04-18,2017-04-18,2017-04-18
c1d2bbc2754d,2017-03-15,2017-04-12,2017-04-14
f273c65398df,2017-04-12,2017-04-12,2017-04-18
f1fae7d3525f,2017-04-16,2017-04-16,2017-04-18
0c803c020044,2017-03-27,2017-04-12,2017-04-18
bb1da8e7b1a9,2017-04-04,2017-04-12,2017-04-18
8beb23054272,2017-04-10,2017-04-12,2017-04-18
6b2292bfc416,2017-04-02,2017-04-12,2017-04-18
6262fd75059d,2017-04-09,2017-04-12,2017-04-18
10fc0261315d,2017-03-18,2017-04-12,2017-04-16
a42354be9ccd,2017-03-26,2017-04-12,2017-04-18
08c2a6039cac,2017-04-17,2017-04-17,2017-04-18
3198ec10f725,2017-03-27,2017-04-12,2017-04-18
39c6d8756b99,2017-04-02,2017-04-12,2017-04-18
393a1628825d,2017-03-27,2017-04-12,2017-04-18
96fd8825e4fc,2017-04-12,2017-04-12,2017-04-18
34ac6195d39c,2017-04-14,2017-04-14,2017-04-18
e3ac5ab10792,2017-03-27,2017-04-12,2017-04-18
be78de36c97a,2017-04-13,2017-04-13,2017-04-18
94a4918c2159,2017-04-04,2017-04-12,2017-04-18
971908766d5c,2017-03-21,2017-04-12,2017-04-18
93f3cb06bb04,2017-04-11,2017-04-12,2017-04-18
490bba27f14e,2017-03-29,2017-04-12,2017-04-18
8aa772b21b63,2017-04-05,2017-04-12,2017-04-18
e84d83d47d3f,2017-04-10,2017-04-12,2017-04-18
0db30edd4fad,2017-04-02,2017-04-12,2017-04-18
f7748bf93f86,2017-04-18,2017-04-18,2017-04-18
2236b5cd8946,2017-04-13,2017-04-13,2017-04-18
0148d7902b1b,2017-04-01,2017-04-12,2017-04-18
8016cf6e7cf9,2017-04-04,2017-04-12,2017-04-18
72ae4e0bf970,2017-04-06,2017-04-12,2017-04-18
0dfef81c468c,2017-04-11,2017-04-12,2017-04-18
b057090d0568,2017-04-13,2017-04-13,2017-04-18
46b60bc36fc7,2017-04-01,2017-04-12,2017-04-18
0e087f6c3551,2017-04-18,2017-04-18,2017-04-18
3cc6d3c1e869,2017-04-07,2017-04-12,2017-04-18
b7a5ea8e1b29,2017-04-13,2017-04-13,2017-04-18
9e3d5290091e,2017-04-09,2017-04-12,2017-04-18
c0533d125a10,2017-03-23,2017-04-12,2017-04-18
6703c7a6ac70,2017-03-31,2017-04-12,2017-04-18
8cb1655a4fc1,2017-03-29,2017-04-12,2017-04-18
445abf11adf2,2017-04-10,2017-04-12,2017-04-18
eb3ffa34bb1c,2017-04-14,2017-04-14,2017-04-18
c5b98e315249,2017-04-07,2017-04-12,2017-04-18
ab8bcfe67760,2017-03-16,2017-04-12,2017-04-15
cb61ad7c1734,2017-03-31,2017-04-12,2017-04-18
03832bc6ff98,2017-03-18,2017-04-12,2017-04-17
1a6e8fb26cad,2017-03-23,2017-04-12,2017-04-18
7aa50bdc3ccf,2017-03-17,2017-04-12,2017-04-16
a08402eba882,2017-03-21,2017-04-12,2017-04-18
92b13f89c0c4,2017-03-16,2017-04-12,2017-04-14
889f2774a86e,2017-04-12,2017-04-12,2017-04-18
25cb7b59017e,2017-03-22,2017-04-12,2017-04-18
426c63e0b35f,2017-04-05,2017-04-12,2017-04-18
0622e1099537,2017-04-10,2017-04-12,2017-04-16
0f03b6f5cd93,2017-04-06,2017-04-12,2017-04-18
9a1e0cb2317a,2017-04-06,2017-04-12,2017-04-18
07b4f8d669f4,2017-04-08,2017-04-12,2017-04-18
7024238e4df4,2017-04-08,2017-04-12,2017-04-18
85c1fa67ddcb,2017-04-10,2017-04-12,2017-04-18
f1e6c7e31218,2017-03-21,2017-04-12,2017-04-18
72519bd5e7bd,2017-04-13,2017-04-13,2017-04-18
92520f076a60,2017-04-17,2017-04-17,2017-04-18
1308c25794cc,2017-04-06,2017-04-12,2017-04-18
60331bc110ab,2017-04-17,2017-04-17,2017-04-18
2bccc61e522d,2017-04-03,2017-04-12,2017-04-18
cf7c7b451f57,2017-03-15,2017-04-12,2017-04-14
3a875d791314,2017-04-05,2017-04-12,2017-04-18
a0d765471cbd,2017-03-14,2017-04-12,2017-04-13
304dfdee9bd3,2017-03-23,2017-04-12,2017-04-18
0759a2b6bb7d,2017-04-12,2017-04-12,2017-04-16
b8dba38bf105,2017-03-27,2017-04-12,2017-04-18
caea0ee544e9,2017-04-06,2017-04-12,2017-04-18
943bae60f9fc,2017-04-04,2017-04-12,2017-04-18
a234c4263864,2017-04-02,2017-04-12,2017-04-18
e2472d028536,2017-03-23,2017-04-12,2017-04-18
f616797ea9e5,2017-04-08,2017-04-12,2017-04-18
cf4798337154,2017-03-21,2017-04-12,2017-04-18
1791a3a8e009,2017-04-14,2017-04-14,2017-04-18
804a8750087d,2017-03-29,2017-04-12,2017-04-18
e51199e9618d,2017-03-31,2017-04-12,2017-04-18
16a764d00cf7,2017-04-16,2017-04-16,2017-04-18
70be53893221,2017-04-03,2017-04-12,2017-04-18
fa9685aa1c18,2017-04-14,2017-04-14,2017-04-18
37335d24746d,2017-04-17,2017-04-17,2017-04-18
01adc142ffe3,2017-04-04,2017-04-12,2017-04-18
28bf07059e14,2017-04-12,2017-04-12,2017-04-18
2c3521a8a6a6,2017-03-21,2017-04-12,2017-04-18
c2863fd319ed,2017-03-26,2017-04-12,2017-04-18
f413cf229149,2017-04-04,2017-04-12,2017-04-18
1a3976080e6d,2017-04-02,2017-04-12,2017-04-18
8af66ce43c26,2017-03-21,2017-04-12,2017-04-18
1c7666989d70,2017-03-17,2017-04-12,2017-04-16
33464c3cea10,2017-04-08,2017-04-12,2017-04-18
7b345c15a943,2017-03-27,2017-04-12,2017-04-18
6440cb2a0155,2017-04-11,2017-04-12,2017-04-18
15b497ffafa1,2017-04-10,2017-04-12,2017-04-18
ddef255f2337,2017-04-13,2017-04-13,2017-04-18
ef10892cca2b,2017-03-26,2017-04-12,2017-04-18
233f0c54609b,2017-04-10,2017-04-12,2017-04-18
47b1dd21f245,2017-03-26,2017-04-12,2017-04-18
2e97a76c22f0,2017-03-15,2017-04-12,2017-04-14
584d388fd140,2017-03-18,2017-04-12,2017-04-17
05eb8eba9177,2017-04-10,2017-04-12,2017-04-18
802bc197c315,2017-04-17,2017-04-17,2017-04-18
3cdffed631b0,2017-03-16,2017-04-12,2017-04-15
aa73a3171b77,2017-04-02,2017-04-12,2017-04-18
1f0d3d9330fb,2017-04-15,2017-04-15,2017-04-18
eb948c661baa,2017-04-17,2017-04-17,2017-04-18
7f1c32cb2f60,2017-03-19,2017-04-12,2017-04-18
7c5e09a33e24,2017-04-07,2017-04-12,2017-04-18
64401294aeb4,2017-04-17,2017-04-17,2017-04-18
fc556f972616,2017-03-28,2017-04-12,2017-04-18
31d3a009f181,2017-04-10,2017-04-12,2017-04-18
03e7f48a1696,2017-04-05,2017-04-12,2017-04-18
0877913ad0d9,2017-03-17,2017-04-12,2017-04-16
04214673e0e5,2017-03-19,2017-04-12,2017-04-18
52b5cd467994,2017-04-12,2017-04-12,2017-04-13
f268cce110b0,2017-04-15,2017-04-15,2017-04-18
4734e3467e19,2017-04-06,2017-04-12,2017-04-18
4f3f775c83d6,2017-03-25,2017-04-12,2017-04-18
3aadc0fbae64,2017-04-10,2017-04-12,2017-04-18
c4fee8326478,2017-04-07,2017-04-12,2017-04-18
22c82a742e3f,2017-03-25,2017-04-12,2017-04-18
ba4301d9f890,2017-03-20,2017-04-12,2017-04-18
08a7714b1a81,2017-03-22,2017-04-12,2017-04-18
0821807bfb7e,2017-04-14,2017-04-14,2017-04-18
e07583f808a2,2017-03-25,2017-04-12,2017-04-18
02d86340dd84,2017-04-18,2017-04-18,2017-04-18
e60a421ae85d,2017-03-18,2017-04-12,2017-04-17
5e09491f4ed4,2017-03-17,2017-04-12,2017-04-16
1646e431cf76,2017-03-31,2017-04-12,2017-04-18
d078c34da7af,2017-04-13,2017-04-13,2017-04-18
20e85504160d,2017-04-09,2017-04-12,2017-04-18
0f199be5a187,2017-03-30,2017-04-12,2017-04-18
a5a2db09c986,2017-03-18,2017-04-12,2017-04-16
9dfacc8ffca6,2017-04-03,2017-04-12,2017-04-18
b0eb1d790bf3,2017-04-15,2017-04-15,2017-04-18
a1ed77366587,2017-03-17,2017-04-12,2017-04-16
9d2fa992b948,2017-03-15,2017-04-12,2017-04-13
f3b1dd074920,2017-04-13,2017-04-13,2017-04-18
31d3aba9d19c,2017-03-23,2017-04-12,2017-04-18
c0c422699d85,2017-03-15,2017-04-12,2017-04-14
c490219609c8,2017-03-31,2017-04-12,2017-04-18
0cfa971dd8a9,2017-03-14,2017-04-12,2017-04-12
85508445dd40,2017-04-07,2017-04-12,2017-04-18
20810fea1883,2017-03-27,2017-04-12,2017-04-18
d56ad4f0fc35,2017-04-05,2017-04-12,2017-04-18
e28152d4a89b,2017-03-23,2017-04-12,2017-04-18
23410a64264a,2017-03-29,2017-04-12,2017-04-18
15aa3930ea97,2017-04-06,2017-04-12,2017-04-14
b7e111cb8a27,2017-03-19,2017-04-12,2017-04-17
061557de1e30,2017-03-30,2017-04-12,2017-04-18
b02602a01e64,2017-03-19,2017-04-12,2017-04-18
a2ef47d91048,2017-04-10,2017-04-12,2017-04-16
9820d54c405d,2017-04-03,2017-04-12,2017-04-18
15d9c7c16c57,2017-04-15,2017-04-15,2017-04-18
fd769e2d6691,2017-04-09,2017-04-12,2017-04-18
19186e2590df,2017-03-20,2017-04-12,2017-04-18
395999cfb658,2017-04-10,2017-04-12,2017-04-18
7ead8e9908aa,2017-03-20,2017-04-12,2017-04-18
9a1f05ac803b,2017-04-16,2017-04-16,2017-04-18
83d02c786dc5,2017-04-05,2017-04-12,2017-04-18
73661a369a65,2017-03-30,2017-04-12,2017-04-18
d4219c3367e6,2017-03-22,2017-04-12,2017-04-18
1391767b2157,2017-03-22,2017-04-12,2017-04-18
19532729b4e1,2017-03-28,2017-04-12,2017-04-18
051a8a86fa35,2017-04-04,2017-04-12,2017-04-18
992711d6ca4f,2017-04-06,2017-04-12,2017-04-18
1cf85dbc28c3,2017-04-18,2017-04-18,2017-04-18
026a07b1920b,2017-04-10,2017-04-12,2017-04-18
34a4d1a7a194,2017-04-09,2017-04-12,2017-04-18
16610cdbbbe4,2017-04-06,2017-04-12,2017-04-18
935cbf5e52f0,2017-04-04,2017-04-12,2017-04-18
2b1168b6f1ed,2017-04-10,2017-04-12,2017-04-18
876cf2ea57f0,2017-04-01,2017-04-12,2017-04-18
1a5223235dcc,2017-03-18,2017-04-12,2017-04-17
6262788ad880,2017-04-15,2017-04-15,2017-04-18
5c4b093c94c0,2017-03-27,2017-04-12,2017-04-18
9ac72f26f36e,2017-04-05,2017-04-12,2017-04-18
0c8efa24e008,2017-03-16,2017-04-12,2017-04-15
dcb78db401b4,2017-03-21,2017-04-12,2017-04-18
0d6307736da0,2017-03-22,2017-04-12,2017-04-18
160d73086b89,2017-03-27,2017-04-12,2017-04-18
744073accb2e,2017-04-10,2017-04-12,2017-04-18
366b39cf5777,2017-03-28,2017-04-12,2017-04-18
09f4e026b3dc,2017-03-28,2017-04-12,2017-04-18
73be5e7dadf2,2017-04-18,2017-04-18,2017-04-18
5f8174d57c60,2017-04-05,2017-04-12,2017-04-18
c909528596d8,2017-03-17,2017-04-12,2017-04-16
b9bda273a476,2017-03-24,2017-04-12,2017-04-18
f9920616e166,2017-03-31,2017-04-12,2017-04-18
97b6327c8a98,2017-03-18,2017-04-12,2017-04-17
fbcb8aa48cdf,2017-04-12,2017-04-12,2017-04-18
f3f963772b02,2017-03-21,2017-04-12,2017-04-18
32ca16a4c5a3,2017-03-25,2017-04-12,2017-04-18
186681698ec1,2017-04-10,2017-04-12,2017-04-18
5d8de4275514,2017-03-13,2017-04-12,2017-04-12
65120d987e70,2017-03-23,2017-04-12,2017-04-18
bcc9a149eca4,2017-04-12,2017-04-12,2017-04-18
ff428ce4878e,2017-03-30,2017-04-12,2017-04-18
8ea07e9a7c2c,2017-03-23,2017-04-12,2017-04-18
06bf440e2a17,2017-03-31,2017-04-12,2017-04-18
385856fe5ef8,2017-04-18,2017-04-18,2017-04-18
0f5bde75bede,2017-03-13,2017-04-12,2017-04-12
475c4b09f0d2,2017-04-05,2017-04-12,2017-04-18
a345231baacd,2017-04-01,2017-04-12,2017-04-18
5467d30f2bd7,2017-03-21,2017-04-12,2017-04-18
96eb4e6dfd51,2017-04-01,2017-04-12,2017-04-18
8a0ddc6ecc4f,2017-04-12,2017-04-12,2017-04-18
fea78c450978,2017-04-03,2017-04-12,2017-04-18
90a580226042,2017-03-17,2017-04-12,2017-04-15
68518cc62112,2017-04-10,2017-04-12,2017-04-18
49d67104d16e,2017-03-25,2017-04-12,2017-04-18
4b48858f3ca6,2017-03-24,2017-04-12,2017-04-18
603fb05aeb13,2017-04-05,2017-04-12,2017-04-18
75b87ba078dc,2017-04-02,2017-04-12,2017-04-18
ca36010f37b7,2017-04-17,2017-04-17,2017-04-18
17fcbe10e287,2017-04-05,2017-04-12,2017-04-18
b53b4aa6bf11,2017-03-13,2017-04-12,2017-04-12
a241c6df1a68,2017-04-10,2017-04-12,2017-04-18
69c9f1d19682,2017-03-31,2017-04-12,2017-04-18
e9fa3588761e,2017-04-02,2017-04-12,2017-04-18
24337ecdc73c,2017-03-16,2017-04-12,2017-04-15
a748b9792b91,2017-04-11,2017-04-12,2017-04-18
c00b03610c30,2017-04-06,2017-04-12,2017-04-18
af3dd341dbb4,2017-04-11,2017-04-12,2017-04-18
ddd524a8d74c,2017-04-07,2017-04-12,2017-04-13
223b5efd6b76,2017-04-17,2017-04-17,2017-04-18
c7b975ad1756,2017-04-07,2017-04-12,2017-04-18
a41adf7705d4,2017-04-05,2017-04-12,2017-04-18
3652db836624,2017-04-02,2017-04-12,2017-04-18
df2dbb5f4b92,2017-04-07,2017-04-12,2017-04-18
a3b44f43db48,2017-03-22,2017-04-12,2017-04-18
88e3013e5851,2017-03-19,2017-04-12,2017-04-18
4b6614f72d99,2017-04-04,2017-04-12,2017-04-18
5526f9ef70e0,2017-03-30,2017-04-12,2017-04-18
6309d55f0799,2017-03-14,2017-04-12,2017-04-13
6dc2144885c6,2017-04-06,2017-04-12,2017-04-12
50e6f12df849,2017-04-07,2017-04-12,2017-04-18
73e0155c908e,2017-04-16,2017-04-16,2017-04-18
b4b37b2eba18,2017-03-20,2017-04-12,2017-04-18
1da2dc1eb6a9,2017-04-10,2017-04-12,2017-04-18
aef9ef72f597,2017-03-29,2017-04-12,2017-04-18
25784b65e167,2017-04-06,2017-04-12,2017-04-18
d7c53f0b2d3b,2017-03-21,2017-04-12,2017-04-15
44fa4de60423,2017-04-16,2017-04-16,2017-04-18
81357783050a,2017-03-21,2017-04-12,2017-04-18
83ff3afa89ac,2017-04-14,2017-04-14,2017-04-18
03d51a5946e7,2017-04-09,2017-04-12,2017-04-18
dd9da8ea96e1,2017-03-24,2017-04-12,2017-04-18
5ceb6f6eb4d3,2017-04-02,2017-04-12,2017-04-18
c9f24edbac7f,2017-03-29,2017-04-12,2017-04-18
85b2cecb7329,2017-04-03,2017-04-12,2017-04-18
81c7a481a629,2017-04-01,2017-04-12,2017-04-18
b2f2a679adc1,2017-03-23,2017-04-12,2017-04-18
4dd227a37eeb,2017-03-18,2017-04-12,2017-04-17
c0285ea527e0,2017-04-10,2017-04-12,2017-04-18
f28de19def1d,2017-04-08,2017-04-12,2017-04-18
8cd9a50d7202,2017-03-15,2017-04-12,2017-04-14
b609a9eff393,2017-04-10,2017-04-12,2017-04-17
33bb22bd3bd4,2017-03-25,2017-04-12,2017-04-18
ad7e05fda6c9,2017-03-23,2017-04-12,2017-04-18
3983ca6a98a8,2017-04-07,2017-04-12,2017-04-18
619997c8c391,2017-03-14,2017-04-12,2017-04-13
884fcd53bb72,2017-04-17,2017-04-17,2017-04-18
5764c096a9b5,2017-04-10,2017-04-12,2017-04-13
4b355965b229,2017-04-08,2017-04-12,2017-04-18
6c654e5e7edc,2017-03-23,2017-04-12,2017-04-13
b6fb4832bd77,2017-04-12,2017-04-13,2017-04-18
05ff232cf538,2017-04-06,2017-04-12,2017-04-18
aa30ba9a6157,2017-04-05,2017-04-12,2017-04-18
fa7f2e29b7d3,2017-03-29,2017-04-12,2017-04-18
287f8f5cd508,2017-03-30,2017-04-12,2017-04-18
1f77108338a6,2017-04-06,2017-04-12,2017-04-18
65d905f2af33,2017-03-28,2017-04-12,2017-04-18
46bdbc76d926,2017-04-16,2017-04-16,2017-04-18
0a9bfba64674,2017-03-23,2017-04-12,2017-04-18
496b1d0e8e5a,2017-03-29,2017-04-12,2017-04-18
730a8738560f,2017-04-09,2017-04-12,2017-04-18
178d5692d4ce,2017-04-01,2017-04-12,2017-04-18
