item_id,activation_date,date_from,date_to
5f08f64a931a,2017-04-17,2017-04-17,2017-04-18
8b4079263d48,2017-03-15,2017-04-12,2017-04-14
e92fe1bde084,2017-03-27,2017-04-12,2017-04-18
249ab1d1d63b,2017-04-06,2017-04-12,2017-04-14
6c4d5abd3859,2017-04-09,2017-04-12,2017-04-18
9c20ca2a4520,2017-04-13,2017-04-13,2017-04-18
ae2da47119e7,2017-04-15,2017-04-15,2017-04-18
8dd459f3231f,2017-03-17,2017-04-12,2017-04-16
062c2ccbda91,2017-03-29,2017-04-12,2017-04-18
79f4a00ea1fd,2017-03-22,2017-04-12,2017-04-18
36e070b3bc62,2017-03-19,2017-04-12,2017-04-18
e2dd748a0238,2017-04-14,2017-04-14,2017-04-17
a7b6fa06b670,2017-04-02,2017-04-12,2017-04-18
1f50d969fc61,2017-03-16,2017-04-12,2017-04-15
fe66d99b3fee,2017-04-03,2017-04-12,2017-04-18
4b8765c672be,2017-03-23,2017-04-12,2017-04-18
4231d7ffb64e,2017-04-17,2017-04-17,2017-04-18
e1cb536af5d3,2017-03-20,2017-04-12,2017-04-18
26e7e37029ff,2017-03-27,2017-04-12,2017-04-18
b0cc512c7640,2017-03-22,2017-04-12,2017-04-14
022b3a07ee75,2017-04-14,2017-04-14,2017-04-18
b1002950e394,2017-04-04,2017-04-12,2017-04-18
2e0e9d8c4a05,2017-03-28,2017-04-12,2017-04-18
cd438217e6b3,2017-03-20,2017-04-12,2017-04-18
f0e99ae69c0e,2017-04-08,2017-04-12,2017-04-18
d24850db6ee7,2017-04-03,2017-04-12,2017-04-18
73e15185f90d,2017-03-22,2017-04-12,2017-04-18
3af267b9c9c9,2017-04-15,2017-04-15,2017-04-18
68e45762fb68,2017-04-12,2017-04-12,2017-04-18
ed5671bd907c,2017-04-12,2017-04-12,2017-04-18
b4c7bad21671,2017-04-05,2017-04-12,2017-04-18
a5d8dafb5e02,2017-03-25,2017-04-12,2017-04-18
b352a474708f,2017-04-09,2017-04-12,2017-04-18
f354a3e8c177,2017-04-10,2017-04-12,2017-04-18
172d53cbb541,2017-03-25,2017-04-12,2017-04-18
5d9a83e782bb,2017-03-31,2017-04-12,2017-04-18
e552bfaf8f7e,2017-04-10,2017-04-12,2017-04-18
7ec196a6b23c,2017-03-17,2017-04-12,2017-04-15
ec172889706c,2017-03-14,2017-04-12,2017-04-13
969ec28e6ee5,2017-04-12,2017-04-12,2017-04-18
9752c3d3d5f8,2017-04-02,2017-04-12,2017-04-18
c72fb385d231,2017-03-15,2017-04-12,2017-04-14
2c1b3618d104,2017-04-09,2017-04-12,2017-04-18
c20195ae525d,2017-03-29,2017-04-12,2017-04-18
d3aef560e70e,2017-04-12,2017-04-12,2017-04-18
b1f19b9c47e0,2017-03-15,2017-04-12,2017-04-14
bad42c5c3429,2017-04-17,2017-04-17,2017-04-18
a3fff281f179,2017-03-18,2017-04-12,2017-04-17
5e7a40890fb9,2017-04-07,2017-04-12,2017-04-18
0eec661d7f19,2017-03-16,2017-04-12,2017-04-15
d1dff56f68ec,2017-04-06,2017-04-12,2017-04-18
4dbd449f2c98,2017-03-31,2017-04-12,2017-04-18
76d2eedf88e2,2017-04-18,2017-04-18,2017-04-18
7c754c56966b,2017-04-01,2017-04-12,2017-04-18
081ff57e1933,2017-04-05,2017-04-12,2017-04-18
ae0b7d25546e,2017-04-16,2017-04-16,2017-04-18
2c4808b8d9c3,2017-03-24,2017-04-12,2017-04-18
b285e9987fdf,2017-03-17,2017-04-12,2017-04-16
95e7f92699af,2017-04-04,2017-04-12,2017-04-18
42be7e90d3bb,2017-03-30,2017-04-12,2017-04-18
df296247268b,2017-04-02,2017-04-12,2017-04-18
a56d7f265731,2017-04-12,2017-04-12,2017-04-18
c8f553d1295e,2017-03-29,2017-04-12,2017-04-18
a4d6e5d4d753,2017-04-15,2017-04-15,2017-04-18
87c5460e942f,2017-03-29,2017-04-12,2017-04-18
5f34a16332d2,2017-04-07,2017-04-12,2017-04-18
34b131f51551,2017-03-18,2017-04-12,2017-04-18
1971775ac20f,2017-04-01,2017-04-12,2017-04-18
b25868c64785,2017-04-16,2017-04-16,2017-04-18
75eb7871b144,2017-03-16,2017-04-12,2017-04-15
3286e3e065af,2017-03-26,2017-04-12,2017-04-18
9ba04c0e4f28,2017-04-04,2017-04-12,2017-04-18
2da3844e795e,2017-03-14,2017-04-12,2017-04-13
ff10dee3a008,2017-04-03,2017-04-12,2017-04-18
f750c9de3a13,2017-03-29,2017-04-12,2017-04-18
122c8ef02d2f,2017-04-04,2017-04-12,2017-04-18
d2dd9b763585,2017-03-17,2017-04-12,2017-04-15
a49d7fa5829b,2017-03-14,2017-04-12,2017-04-13
ebf883a7cba6,2017-03-20,2017-04-12,2017-04-18
96524cf3e7b7,2017-03-29,2017-04-12,2017-04-18
e4566e2692ed,2017-03-22,2017-04-12,2017-04-18
ad19563d3c96,2017-03-22,2017-04-12,2017-04-18
3f0f3cfb346e,2017-03-29,2017-04-12,2017-04-18
64397e8e651d,2017-03-16,2017-04-12,2017-04-15
cf77b26b63b2,2017-04-05,2017-04-12,2017-04-18
5be008b7fd0c,2017-03-15,2017-04-12,2017-04-14
970169eab796,2017-03-17,2017-04-12,2017-04-16
ef24821ca60c,2017-03-21,2017-04-12,2017-04-14
2fb6e5e7d2ab,2017-04-04,2017-04-12,2017-04-18
c1d5fbfc1515,2017-03-16,2017-04-12,2017-04-15
a96327a58105,2017-03-17,2017-04-12,2017-04-16
f22b0b56149f,2017-04-17,2017-04-17,2017-04-18
c4fd5bd2842f,2017-03-19,2017-04-12,2017-04-18
1e58c8d9a403,2017-04-05,2017-04-12,2017-04-18
2c5ec5027c75,2017-03-19,2017-04-12,2017-04-18
0c46c97e1a9f,2017-04-08,2017-04-12,2017-04-18
4934177a2286,2017-03-20,2017-04-12,2017-04-18
37cb45a8f69e,2017-03-18,2017-04-12,2017-04-17
a03ebbcd9c0f,2017-04-14,2017-04-14,2017-04-18
a8f786fa8d11,2017-04-05,2017-04-12,2017-04-18
6434ae201b0b,2017-04-17,2017-04-17,2017-04-18
2967b2189008,2017-03-20,2017-04-12,2017-04-18
bc7b23fa46d4,2017-03-24,2017-04-12,2017-04-16
3f82360ac7d3,2017-04-07,2017-04-12,2017-04-18
7fc7eda4bff4,2017-03-30,2017-04-12,2017-04-14
a4b6e3fa4b97,2017-03-22,2017-04-12,2017-04-18
e4d87e1407a5,2017-03-19,2017-04-12,2017-04-18
b8aa400fb225,2017-03-23,2017-04-12,2017-04-18
b01b614bb2ea,2017-04-09,2017-04-12,2017-04-18
683b0ee321ab,2017-03-15,2017-04-12,2017-04-14
46c2289553fa,2017-03-27,2017-04-12,2017-04-18
4876bef9cbf3,2017-04-11,2017-04-12,2017-04-18
1df6d619966c,2017-03-14,2017-04-12,2017-04-12
8d0acd1b1dc0,2017-04-11,2017-04-12,2017-04-18
e25c846c8e30,2017-03-15,2017-04-12,2017-04-14
9df41efb41bd,2017-04-09,2017-04-12,2017-04-18
15de61a9e19c,2017-03-21,2017-04-12,2017-04-18
c1a857cf93a1,2017-04-09,2017-04-12,2017-04-18
6907e175a506,2017-03-16,2017-04-12,2017-04-15
0b889056fcff,2017-04-05,2017-04-12,2017-04-18
0b64a087db66,2017-04-13,2017-04-13,2017-04-18
3c5d6c2e66b8,2017-03-15,2017-04-12,2017-04-14
944e2792a370,2017-04-15,2017-04-15,2017-04-18
c683ea70ad70,2017-04-08,2017-04-12,2017-04-18
76c37b02aa44,2017-03-23,2017-04-12,2017-04-18
fc2dff089bff,2017-03-25,2017-04-12,2017-04-18
58ceb4e4a717,2017-03-16,2017-04-12,2017-04-14
ef3e92a383ed,2017-03-14,2017-04-12,2017-04-13
c55149cf920e,2017-03-26,2017-04-12,2017-04-18
a4e7752db384,2017-03-15,2017-04-12,2017-04-13
244149ccdd63,2017-04-16,2017-04-16,2017-04-18
dd12cfb113fb,2017-04-06,2017-04-12,2017-04-14
774167d5dafe,2017-03-24,2017-04-12,2017-04-18
a66f6627fd7d,2017-03-28,2017-04-12,2017-04-18
9b60e8a1ed90,2017-04-08,2017-04-12,2017-04-18
24a94caffadf,2017-03-20,2017-04-12,2017-04-18
0254afbe7c0e,2017-04-14,2017-04-14,2017-04-18
4dd23db964d2,2017-04-02,2017-04-12,2017-04-18
cbf19ba0e71c,2017-03-31,2017-04-12,2017-04-18
fa4b8f2c6ee9,2017-04-12,2017-04-12,2017-04-18
ccf35f799d90,2017-03-25,2017-04-12,2017-04-18
bb6e0c1f833c,2017-04-18,2017-04-18,2017-04-18
f408825b5ded,2017-03-27,2017-04-12,2017-04-18
fc1efcaec865,2017-03-31,2017-04-12,2017-04-18
8045f8b442f4,2017-04-12,2017-04-12,2017-04-18
cc6fb3226379,2017-04-17,2017-04-17,2017-04-18
b1055536f127,2017-03-24,2017-04-12,2017-04-18
c461e0150de3,2017-04-17,2017-04-17,2017-04-18
6b012a58e80a,2017-04-10,2017-04-12,2017-04-18
155dd5d6ca25,2017-04-14,2017-04-15,2017-04-18
5b23652230d3,2017-04-11,2017-04-12,2017-04-18
f8172081984f,2017-04-10,2017-04-12,2017-04-18
e3c2206916b4,2017-04-13,2017-04-13,2017-04-18
71520c490fd0,2017-03-16,2017-04-12,2017-04-15
9b6a713fb55d,2017-03-22,2017-04-12,2017-04-18
0250023eca4d,2017-04-05,2017-04-12,2017-04-18
3dae149310f3,2017-03-16,2017-04-12,2017-04-15
7baf80b22337,2017-04-10,2017-04-12,2017-04-12
5fa486023446,2017-03-17,2017-04-12,2017-04-16
7ddd4cc50c2f,2017-04-17,2017-04-17,2017-04-18
f0fe53094bc6,2017-04-15,2017-04-15,2017-04-18
7d36c75375de,2017-04-12,2017-04-12,2017-04-18
364eb97b9cf0,2017-04-08,2017-04-12,2017-04-18
5450e0f2a2bc,2017-03-14,2017-04-12,2017-04-13
aebb2df1e827,2017-04-12,2017-04-12,2017-04-18
3f2341e51a20,2017-03-18,2017-04-12,2017-04-16
f22f2ed1190d,2017-03-31,2017-04-12,2017-04-18
7d179f99f973,2017-03-14,2017-04-12,2017-04-13
a8f510716118,2017-04-06,2017-04-12,2017-04-18
f3dbcbe464ad,2017-04-17,2017-04-17,2017-04-18
a315b71d0912,2017-03-27,2017-04-12,2017-04-18
d2dedcb03efc,2017-04-01,2017-04-12,2017-04-18
1372fba11ee8,2017-03-30,2017-04-12,2017-04-18
349a5b6799de,2017-03-21,2017-04-12,2017-04-18
1588a9a0570b,2017-04-09,2017-04-12,2017-04-18
50e12a56a85c,2017-04-09,2017-04-12,2017-04-18
cea195c14414,2017-04-08,2017-04-12,2017-04-18
f884bf1bb907,2017-04-11,2017-04-12,2017-04-18
ebdc469db375,2017-04-07,2017-04-12,2017-04-18
e085d481396f,2017-03-29,2017-04-12,2017-04-18
e56cc1a5ea44,2017-03-26,2017-04-12,2017-04-18
8f857364ab4c,2017-04-11,2017-04-12,2017-04-18
e505522c534b,2017-03-30,2017-04-12,2017-04-18
2ee7aa802503,2017-04-08,2017-04-12,2017-04-18
fa0d68eb6b2b,2017-03-25,2017-04-12,2017-04-18
26b1c6cb4082,2017-04-01,2017-04-12,2017-04-18
82f6444e2409,2017-03-25,2017-04-12,2017-04-18
3280812a8a29,2017-04-14,2017-04-14,2017-04-18
94a0a9daacee,2017-03-31,2017-04-12,2017-04-18
8ab6e8235dab,2017-04-04,2017-04-12,2017-04-18
d862a677be3b,2017-04-17,2017-04-17,2017-04-18
ff64516ba067,2017-03-27,2017-04-12,2017-04-18
e92dbd698d37,2017-03-25,2017-04-12,2017-04-18
149e61fa880c,2017-03-18,2017-04-12,2017-04-17
96e82b22c7fa,2017-04-09,2017-04-12,2017-04-18
cd5f1a29994f,2017-04-05,2017-04-12,2017-04-18
48e8cef95b07,2017-04-04,2017-04-12,2017-04-18
c8d55c19c335,2017-04-11,2017-04-12,2017-04-13
530b71d7de85,2017-03-20,2017-04-12,2017-04-18
38593eb1ed26,2017-03-21,2017-04-12,2017-04-18
4d07ace9a003,2017-03-27,2017-04-12,2017-04-18
d8a473ce9c98,2017-03-25,2017-04-12,2017-04-18
d079f8981562,2017-04-08,2017-04-12,2017-04-18
125602e6ee3a,2017-03-29,2017-04-12,2017-04-18
bc5c9f54c580,2017-04-03,2017-04-12,2017-04-18
2eb9924b8f1e,2017-04-04,2017-04-12,2017-04-18
50573e8157cc,2017-03-23,2017-04-12,2017-04-18
8c44db85e79b,2017-04-02,2017-04-12,2017-04-18
b10628a905b2,2017-03-19,2017-04-12,2017-04-18
7e5069e22ede,2017-04-07,2017-04-12,2017-04-14
bee770e26491,2017-03-23,2017-04-12,2017-04-18
421e411e5533,2017-03-15,2017-04-12,2017-04-14
564c795ad035,2017-03-25,2017-04-12,2017-04-18
1f4ea04e61c7,2017-03-24,2017-04-12,2017-04-18
63acb9eec133,2017-04-13,2017-04-13,2017-04-18
c62ec6e66621,2017-04-03,2017-04-12,2017-04-18
03c440342cb1,2017-03-14,2017-04-12,2017-04-13
1a28e5e0a878,2017-03-17,2017-04-12,2017-04-16
e14157d53324,2017-04-14,2017-04-14,2017-04-18
73b898dd5b49,2017-03-26,2017-04-12,2017-04-18
5d4c5bbf2cf0,2017-03-24,2017-04-12,2017-04-18
490048ff14b4,2017-04-15,2017-04-15,2017-04-18
b0682110e484,2017-04-17,2017-04-17,2017-04-18
a6ddc741464e,2017-03-21,2017-04-12,2017-04-18
b6d947436dd1,2017-04-01,2017-04-12,2017-04-18
e5ec2ff96f64,2017-03-23,2017-04-12,2017-04-18
937bf64adecf,2017-04-10,2017-04-12,2017-04-18
d89872f73a19,2017-04-03,2017-04-12,2017-04-18
1f82bb51ee11,2017-03-24,2017-04-12,2017-04-18
2729180a1e5e,2017-04-11,2017-04-12,2017-04-18
7343bcab3dfa,2017-04-05,2017-04-12,2017-04-18
032fffadff4e,2017-03-31,2017-04-12,2017-04-18
e5e6c23a3464,2017-03-29,2017-04-12,2017-04-18
62b732cd2591,2017-04-13,2017-04-13,2017-04-18
28ea45641389,2017-04-16,2017-04-16,2017-04-18
f08188bccb0d,2017-03-30,2017-04-12,2017-04-18
911ca219fe54,2017-04-04,2017-04-12,2017-04-18
a38530c56982,2017-04-15,2017-04-15,2017-04-18
a17041de06f0,2017-03-17,2017-04-12,2017-04-16
cff47c276f5e,2017-04-15,2017-04-15,2017-04-18
690d58c1e0e1,2017-04-11,2017-04-12,2017-04-18
30f9f380fc30,2017-03-30,2017-04-12,2017-04-18
59c5e3d9a87b,2017-04-10,2017-04-12,2017-04-18
e1eef18a494d,2017-03-25,2017-04-12,2017-04-18
8b40cf6b2592,2017-03-29,2017-04-12,2017-04-18
b18bc6f12ec1,2017-04-15,2017-04-15,2017-04-18
480e2a101657,2017-04-03,2017-04-12,2017-04-18
5b1df6bf0c07,2017-03-20,2017-04-12,2017-04-18
4f8cc20dde87,2017-04-04,2017-04-12,2017-04-18
ed03cc77c77b,2017-03-20,2017-04-12,2017-04-18
e574c7090cdb,2017-04-03,2017-04-12,2017-04-18
3bec65218aec,2017-04-12,2017-04-12,2017-04-18
b2ceadd2f8bc,2017-03-13,2017-04-12,2017-04-12
c6b787efc107,2017-03-23,2017-04-12,2017-04-18
1cf42f61d266,2017-04-14,2017-04-14,2017-04-15
adc0d3446704,2017-03-28,2017-04-12,2017-04-18
2bf276f4a369,2017-03-28,2017-04-12,2017-04-18
2065067d2ec5,2017-04-16,2017-04-16,2017-04-18
9378e9093bbc,2017-04-05,2017-04-12,2017-04-18
47c06cd58972,2017-03-13,2017-04-12,2017-04-12
f85ac967b0a3,2017-03-30,2017-04-12,2017-04-18
196f7d762f0d,2017-03-25,2017-04-12,2017-04-18
fc0d74bd496e,2017-03-15,2017-04-12,2017-04-14
e20f54920337,2017-03-16,2017-04-12,2017-04-14
46860cc92724,2017-04-01,2017-04-12,2017-04-18
1729630be611,2017-03-16,2017-04-12,2017-04-15
7b142ec82dbf,2017-03-31,2017-04-12,2017-04-18
64cdf3d66856,2017-03-31,2017-04-12,2017-04-18
b9218abe8190,2017-04-12,2017-04-12,2017-04-18
a468ab87a6ae,2017-04-09,2017-04-12,2017-04-18
2770c72b75dd,2017-03-23,2017-04-12,2017-04-18
3d8c1913929b,2017-04-01,2017-04-12,2017-04-18
37a68e611f81,2017-04-05,2017-04-12,2017-04-18
86612cb99e71,2017-03-18,2017-04-12,2017-04-17
e1ab0d53c758,2017-04-17,2017-04-17,2017-04-18
9d49d4bbfb14,2017-04-10,2017-04-12,2017-04-18
59d060f97e87,2017-03-16,2017-04-12,2017-04-15
d9b39032e8cf,2017-04-17,2017-04-17,2017-04-18
e873cfc2807d,2017-04-09,2017-04-12,2017-04-18
4974d684e5a9,2017-04-17,2017-04-17,2017-04-18
1566a5f4acff,2017-03-16,2017-04-12,2017-04-15
18acb0eb8cd4,2017-03-14,2017-04-12,2017-04-13
92848981d22f,2017-03-18,2017-04-12,2017-04-16
f0f9944caa27,2017-04-09,2017-04-12,2017-04-18
3c5844bcb767,2017-04-13,2017-04-13,2017-04-18
92dbdffc9f44,2017-04-10,2017-04-12,2017-04-18
386e19c30cd3,2017-03-31,2017-04-12,2017-04-18
494a0680e5bf,2017-04-11,2017-04-12,2017-04-18
0f6e469a43c1,2017-04-18,2017-04-18,2017-04-18
bbdae57e8ca8,2017-03-21,2017-04-12,2017-04-18
50a8400b4b78,2017-04-13,2017-04-13,2017-04-18
e289d5643c4c,2017-03-31,2017-04-12,2017-04-18
7415e9b67286,2017-04-03,2017-04-12,2017-04-18
a24e5205db8f,2017-04-10,2017-04-12,2017-04-18
dd8568b23e9f,2017-03-29,2017-04-12,2017-04-18
e210f398a4c1,2017-03-24,2017-04-12,2017-04-18
f40ae5da5f3d,2017-03-25,2017-04-12,2017-04-18
ef06201d5dbc,2017-04-02,2017-04-12,2017-04-18
c27e97f5e923,2017-03-29,2017-04-12,2017-04-18
70abf0ba3365,2017-03-21,2017-04-12,2017-04-18
43a62d2549df,2017-04-15,2017-04-16,2017-04-18
f23e869eb121,2017-04-08,2017-04-12,2017-04-18
cdfaffdef856,2017-03-22,2017-04-12,2017-04-18
8d235e03b989,2017-03-14,2017-04-12,2017-04-13
b2693f3f9e03,2017-04-03,2017-04-12,2017-04-18
ebc38a318fdb,2017-03-29,2017-04-12,2017-04-18
3b45c3e56b38,2017-04-09,2017-04-12,2017-04-18
3e6c81489f82,2017-04-14,2017-04-14,2017-04-18
355605325756,2017-04-15,2017-04-15,2017-04-18
5a44c0bf0954,2017-04-15,2017-04-15,2017-04-18
919831962acc,2017-04-12,2017-04-12,2017-04-18
d94d20545acb,2017-03-21,2017-04-12,2017-04-18
618683cc185b,2017-04-05,2017-04-12,2017-04-18
81cde18b3b95,2017-04-02,2017-04-12,2017-04-18
ac80d9ae8bfc,2017-03-20,2017-04-12,2017-04-18
174ef8f35015,2017-04-10,2017-04-12,2017-04-18
9b25b938ba87,2017-04-06,2017-04-12,2017-04-18
7477479d99bd,2017-03-24,2017-04-12,2017-04-18
cb802193a904,2017-04-05,2017-04-12,2017-04-18
8c205f8912f6,2017-04-03,2017-04-12,2017-04-18
7dd7068c511d,2017-04-01,2017-04-12,2017-04-18
27db80e7ca72,2017-03-28,2017-04-12,2017-04-18
8d3e752ab347,2017-03-16,2017-04-12,2017-04-14
197be4d74988,2017-03-24,2017-04-12,2017-04-18
a5af875a88f6,2017-03-30,2017-04-12,2017-04-18
27749fdf3eca,2017-03-29,2017-04-12,2017-04-18
9934a6ba44bc,2017-03-23,2017-04-12,2017-04-18
249d2c65becf,2017-03-31,2017-04-12,2017-04-18
b5b3c32e6b52,2017-04-11,2017-04-12,2017-04-18
d10b843b9683,2017-03-14,2017-04-12,2017-04-13
d5e0facd9fdf,2017-04-08,2017-04-12,2017-04-18
424db467a003,2017-04-14,2017-04-14,2017-04-18
d1b87912a36a,2017-03-31,2017-04-12,2017-04-18
48c25457b575,2017-04-14,2017-04-14,2017-04-15
a7d710edf22b,2017-03-15,2017-04-12,2017-04-13
08d2cd973de4,2017-04-14,2017-04-14,2017-04-18
336e58a35101,2017-04-03,2017-04-12,2017-04-18
c20471f87e7a,2017-04-15,2017-04-15,2017-04-18
5a7b19a0863d,2017-03-27,2017-04-12,2017-04-18
0ad0e3228df7,2017-03-17,2017-04-12,2017-04-16
fd9cf605bdfb,2017-03-23,2017-04-12,2017-04-18
ed549a6355ae,2017-03-28,2017-04-12,2017-04-18
e23ccec89083,2017-03-14,2017-04-12,2017-04-12
7bef830635f9,2017-04-04,2017-04-12,2017-04-17
8b812e150387,2017-03-27,2017-04-12,2017-04-18
15ae667efe63,2017-04-16,2017-04-16,2017-04-18
bfebfdda832a,2017-04-13,2017-04-13,2017-04-18
7efedd6929d4,2017-03-31,2017-04-12,2017-04-18
286dbf874f15,2017-03-17,2017-04-12,2017-04-16
b29d90295c12,2017-04-04,2017-04-12,2017-04-18
f9ce2f6b1970,2017-04-06,2017-04-12,2017-04-18
cadcba804b9e,2017-03-30,2017-04-12,2017-04-18
f36fd03f09d3,2017-04-05,2017-04-12,2017-04-18
ce0601fd0687,2017-04-09,2017-04-12,2017-04-18
5e19be3115f3,2017-04-09,2017-04-12,2017-04-18
1525c3707104,2017-03-18,2017-04-12,2017-04-17
24094bfac2ff,2017-03-20,2017-04-12,2017-04-18
30c383bcc847,2017-03-28,2017-04-12,2017-04-18
fadbfb1f6544,2017-03-31,2017-04-12,2017-04-18
a82d53dd0649,2017-03-14,2017-04-12,2017-04-13
9f34c36e265d,2017-03-24,2017-04-12,2017-04-18
c45fcbb52a15,2017-03-29,2017-04-12,2017-04-18
054b137282da,2017-03-13,2017-04-12,2017-04-12
086ecc10e863,2017-03-17,2017-04-12,2017-04-16
359759554664,2017-03-16,2017-04-12,2017-04-15
4df25a552a8f,2017-03-22,2017-04-12,2017-04-18
b0692c3e8326,2017-04-14,2017-04-14,2017-04-18
489261bf930e,2017-04-08,2017-04-12,2017-04-18
b51daff7859f,2017-03-25,2017-04-12,2017-04-18
9279b606e6ed,2017-03-23,2017-04-12,2017-04-18
2f09a1b26c5b,2017-03-31,2017-04-12,2017-04-18
20c97c830e57,2017-04-06,2017-04-12,2017-04-18
cbbb3487958b,2017-03-30,2017-04-12,2017-04-18
a0ea7660bde7,2017-04-12,2017-04-12,2017-04-18
a1ae6cc95ed0,2017-03-25,2017-04-12,2017-04-18
ce92906bb065,2017-04-06,2017-04-12,2017-04-18
6dd26a70be8d,2017-03-27,2017-04-12,2017-04-18
333f2b4325cf,2017-04-17,2017-04-17,2017-04-18
53bc0b9eae2b,2017-04-06,2017-04-12,2017-04-18
15c65c0d2e18,2017-04-13,2017-04-13,2017-04-18
468bd619bf0c,2017-03-27,2017-04-12,2017-04-18
5fb3b87ecd1f,2017-04-13,2017-04-13,2017-04-18
2b4c44144410,2017-03-16,2017-04-12,2017-04-15
57ee64991aef,2017-03-29,2017-04-12,2017-04-18
46870b207688,2017-04-07,2017-04-12,2017-04-18
b59282c36cec,2017-03-17,2017-04-12,2017-04-16
1cb864b89547,2017-04-06,2017-04-12,2017-04-18
0c9eea4d3ace,2017-04-10,2017-04-12,2017-04-18
540eba44044e,2017-03-14,2017-04-12,2017-04-13
e2289a3c51ec,2017-04-15,2017-04-15,2017-04-18
bcf8dc6c5aa3,2017-03-15,2017-04-12,2017-04-14
3c38848db41c,2017-03-18,2017-04-12,2017-04-17
7d94e722a429,2017-04-02,2017-04-12,2017-04-18
0873716b63bc,2017-04-07,2017-04-12,2017-04-18
f92cedabfff2,2017-04-09,2017-04-12,2017-04-18
b66d0a0ed99d,2017-04-12,2017-04-12,2017-04-18
f9838a3db37c,2017-04-06,2017-04-12,2017-04-13
7ee6e27bf359,2017-03-16,2017-04-12,2017-04-15
39eae4c4aa62,2017-03-21,2017-04-12,2017-04-18
fa5791ac7462,2017-04-14,2017-04-14,2017-04-18
86a0fa22f947,2017-04-18,2017-04-18,2017-04-18
757f05910e74,2017-04-14,2017-04-14,2017-04-18
d03e0433ac49,2017-03-18,2017-04-12,2017-04-17
c87d596c5758,2017-04-02,2017-04-12,2017-04-18
3bc3167959dd,2017-03-16,2017-04-12,2017-04-15
da0c70e2b9b7,2017-04-14,2017-04-14,2017-04-18
48f99ba8cbe2,2017-04-15,2017-04-15,2017-04-18
5c28756db35f,2017-04-03,2017-04-12,2017-04-18
d61c47e3522d,2017-04-05,2017-04-12,2017-04-18
e2ed0cec826c,2017-03-25,2017-04-12,2017-04-18
09621e8ff7a9,2017-03-14,2017-04-12,2017-04-13
030dcec72618,2017-03-21,2017-04-12,2017-04-18
ef3d2f4e4cc0,2017-04-13,2017-04-13,2017-04-18
9c0a601ffa47,2017-04-10,2017-04-12,2017-04-18
471001aed1d1,2017-03-24,2017-04-12,2017-04-18
862f29050a54,2017-03-28,2017-04-12,2017-04-18
4d094e253fbb,2017-03-29,2017-04-12,2017-04-18
2332dbd298ed,2017-04-09,2017-04-12,2017-04-18
20a3e763987a,2017-04-15,2017-04-15,2017-04-18
3c3b8bd80503,2017-03-27,2017-04-12,2017-04-18
6036cabc5d7b,2017-04-02,2017-04-12,2017-04-18
cff1819a2e1d,2017-04-07,2017-04-12,2017-04-18
96559c188bef,2017-04-17,2017-04-17,2017-04-18
13d4043db67f,2017-04-11,2017-04-12,2017-04-18
bc5946fed246,2017-04-05,2017-04-12,2017-04-18
bac1a05a41ba,2017-03-14,2017-04-12,2017-04-13
8b7a7d018c5b,2017-03-18,2017-04-12,2017-04-17
a52d12065e4b,2017-03-31,2017-04-12,2017-04-18
a67fcfeacd7b,2017-03-17,2017-04-12,2017-04-16
d392ceb65bc9,2017-03-27,2017-04-12,2017-04-18
a8ece0bce572,2017-03-18,2017-04-12,2017-04-17
1367b53338dc,2017-03-16,2017-04-12,2017-04-15
179dc5b8e82d,2017-03-18,2017-04-12,2017-04-16
9181b9072ef8,2017-04-10,2017-04-12,2017-04-18
6102b2193cf1,2017-03-23,2017-04-12,2017-04-18
8c1597ecd64b,2017-04-08,2017-04-12,2017-04-18
7bc0907ff82e,2017-04-16,2017-04-16,2017-04-18
77e47ccd36ae,2017-03-14,2017-04-12,2017-04-12
f8a7bde35d77,2017-03-19,2017-04-12,2017-04-18
fde5feee0bd2,2017-04-08,2017-04-12,2017-04-18
429abf6871a6,2017-03-22,2017-04-12,2017-04-18
e292b14d6485,2017-04-01,2017-04-12,2017-04-18
0193f1b9a6cd,2017-03-27,2017-04-12,2017-04-18
455dac4a105f,2017-03-20,2017-04-12,2017-04-18
43d211b7bb88,2017-04-13,2017-04-13,2017-04-18
74ba85a18f95,2017-03-18,2017-04-12,2017-04-16
47e5a2326efe,2017-03-29,2017-04-12,2017-04-18
b68ad15b7736,2017-03-21,2017-04-12,2017-04-18
26af8a0d7abd,2017-03-14,2017-04-12,2017-04-12
abf8ca0ae772,2017-03-15,2017-04-12,2017-04-14
038ed93d6cbf,2017-03-29,2017-04-12,2017-04-18
8232c49ba27b,2017-03-13,2017-04-12,2017-04-12
e5f33a584204,2017-03-21,2017-04-12,2017-04-18
964262670941,2017-03-28,2017-04-12,2017-04-18
38c3ebc1b873,2017-04-02,2017-04-12,2017-04-18
f62508252498,2017-03-13,2017-04-12,2017-04-12
e5c118961f89,2017-04-06,2017-04-12,2017-04-18
2f5a5a2b99cd,2017-04-07,2017-04-12,2017-04-18
78ecd01b6f25,2017-04-05,2017-04-12,2017-04-18
5612c8d82222,2017-03-16,2017-04-12,2017-04-15
18e0cc64c5fb,2017-04-02,2017-04-12,2017-04-18
79077d556002,2017-04-05,2017-04-12,2017-04-18
f6d1704e5b58,2017-03-30,2017-04-12,2017-04-18
5bf4a3670597,2017-04-03,2017-04-12,2017-04-18
1870d6b47486,2017-04-13,2017-04-13,2017-04-18
