item_id,activation_date,date_from,date_to
89da5c0259d2,2017-04-03,2017-04-12,2017-04-18
e82147d2d76f,2017-03-25,2017-04-12,2017-04-18
dfc74dab88ee,2017-04-09,2017-04-12,2017-04-18
447db25071af,2017-04-12,2017-04-12,2017-04-18
e50e4b43d0e1,2017-04-02,2017-04-12,2017-04-18
e984bd118772,2017-03-30,2017-04-12,2017-04-18
d3c5fa5c55f5,2017-04-10,2017-04-12,2017-04-18
eecd4b16e0cb,2017-03-14,2017-04-12,2017-04-13
1ba17ddf9b9e,2017-03-27,2017-04-12,2017-04-18
5eb7395026d9,2017-03-18,2017-04-12,2017-04-16
0945d6dba4d0,2017-03-24,2017-04-12,2017-04-18
f6942c621327,2017-04-11,2017-04-12,2017-04-18
97660dfec5bf,2017-04-01,2017-04-12,2017-04-18
68a85d6d4ec9,2017-03-14,2017-04-12,2017-04-13
2376708aaf4a,2017-04-08,2017-04-12,2017-04-18
b38decf0e6b0,2017-04-12,2017-04-12,2017-04-18
fa7531c255a9,2017-03-27,2017-04-12,2017-04-18
027192a394fe,2017-04-11,2017-04-12,2017-04-18
2943319ca397,2017-03-14,2017-04-12,2017-04-12
8a5ac67de7c0,2017-03-22,2017-04-12,2017-04-18
5242fe5fda74,2017-04-11,2017-04-12,2017-04-18
8676e90f8274,2017-03-28,2017-04-12,2017-04-18
ed7aa627974c,2017-04-03,2017-04-12,2017-04-18
9562afb0f8e6,2017-04-06,2017-04-12,2017-04-18
adc9bc820583,2017-03-23,2017-04-12,2017-04-18
652f5ae82759,2017-04-01,2017-04-12,2017-04-18
2692810b873d,2017-04-13,2017-04-13,2017-04-18
4b1866bdd3a0,2017-04-03,2017-04-12,2017-04-18
462bc6f8ef73,2017-03-23,2017-04-12,2017-04-18
bd4dcc604583,2017-04-04,2017-04-12,2017-04-18
6e77733ae7c4,2017-04-12,2017-04-12,2017-04-18
8863da2db455,2017-04-11,2017-04-12,2017-04-18
81a344153226,2017-03-28,2017-04-12,2017-04-18
e44637bcd031,2017-04-06,2017-04-12,2017-04-18
bc55798b0d8c,2017-04-05,2017-04-12,2017-04-18
8e0d2ed42fc0,2017-03-15,2017-04-12,2017-04-13
f2199f41b74b,2017-03-16,2017-04-12,2017-04-14
985e74fdf08f,2017-04-11,2017-04-12,2017-04-18
e64ea9f56c6a,2017-04-07,2017-04-12,2017-04-18
4a6a927ea53e,2017-03-20,2017-04-12,2017-04-18
015a4bab0660,2017-03-14,2017-04-12,2017-04-13
1f94bb16b123,2017-03-27,2017-04-12,2017-04-18
5d3ffd4051c3,2017-04-15,2017-04-15,2017-04-18
dea38b03efb6,2017-04-09,2017-04-12,2017-04-18
7f85b46bcabd,2017-03-24,2017-04-12,2017-04-18
58dbb652c113,2017-04-12,2017-04-12,2017-04-18
faa6a81b7fa5,2017-03-26,2017-04-12,2017-04-18
d6c0b5691f4f,2017-04-05,2017-04-12,2017-04-18
4de1295b6ad9,2017-03-29,2017-04-12,2017-04-18
851d7bcf5b65,2017-03-24,2017-04-12,2017-04-18
b4d0cd62ad0a,2017-04-13,2017-04-13,2017-04-18
858cf56d9cc8,2017-03-15,2017-04-12,2017-04-14
25b2eee31755,2017-04-04,2017-04-12,2017-04-18
d2ae83f7d8a9,2017-03-21,2017-04-12,2017-04-18
d5a0c64895f4,2017-04-03,2017-04-12,2017-04-18
7d9ba0bcf0f8,2017-04-10,2017-04-12,2017-04-18
b46a704a109f,2017-03-22,2017-04-12,2017-04-18
3b4dde76ab4d,2017-03-16,2017-04-12,2017-04-14
85680f2cb68c,2017-03-21,2017-04-12,2017-04-18
3f08cc658056,2017-03-31,2017-04-12,2017-04-18
ad694da8fa6b,2017-03-24,2017-04-12,2017-04-18
dcea57d973f9,2017-03-27,2017-04-12,2017-04-18
f846c3380214,2017-03-18,2017-04-12,2017-04-17
91e119492c33,2017-03-20,2017-04-12,2017-04-18
a972f5c888de,2017-04-06,2017-04-12,2017-04-18
ab2fa11835c1,2017-04-05,2017-04-12,2017-04-18
f7438e09bfde,2017-03-21,2017-04-12,2017-04-18
3372932f689c,2017-04-07,2017-04-12,2017-04-18
5edba39a8e20,2017-04-03,2017-04-12,2017-04-18
daefd21e45e7,2017-04-06,2017-04-12,2017-04-18
308cf70072e2,2017-04-15,2017-04-15,2017-04-18
b514cf36633a,2017-04-15,2017-04-15,2017-04-18
910d9d7fcb66,2017-04-02,2017-04-12,2017-04-18
7d24d49b29c4,2017-04-12,2017-04-12,2017-04-18
ae7fa2660ab5,2017-03-22,2017-04-12,2017-04-18
6caed52a5f1b,2017-03-19,2017-04-12,2017-04-18
610e77d4655a,2017-03-31,2017-04-12,2017-04-18
78cd298cbcb7,2017-04-08,2017-04-12,2017-04-18
88d92a0de20f,2017-03-21,2017-04-12,2017-04-18
1826f3b4db8f,2017-03-30,2017-04-12,2017-04-18
82cd3ee8dad4,2017-04-02,2017-04-12,2017-04-18
8266da6cc2d8,2017-04-06,2017-04-12,2017-04-18
82a3d7e8947e,2017-03-29,2017-04-12,2017-04-18
369e8aab952a,2017-04-06,2017-04-12,2017-04-18
5727e890378c,2017-04-02,2017-04-12,2017-04-18
01604d0ad29b,2017-04-02,2017-04-12,2017-04-18
25dc2eac7fbe,2017-04-11,2017-04-12,2017-04-18
38b385c1aa78,2017-04-10,2017-04-12,2017-04-18
f38069aef07b,2017-04-17,2017-04-17,2017-04-18
372058ddffbe,2017-03-16,2017-04-12,2017-04-15
a99d25821130,2017-03-23,2017-04-12,2017-04-18
c7991eca85b4,2017-04-02,2017-04-12,2017-04-18
67e956119bd5,2017-03-16,2017-04-12,2017-04-15
e05af8524d80,2017-03-29,2017-04-12,2017-04-18
561e2ff3af09,2017-04-10,2017-04-12,2017-04-18
9038689dd221,2017-04-09,2017-04-12,2017-04-18
5c7687be02ca,2017-03-22,2017-04-12,2017-04-14
e50b40638139,2017-04-13,2017-04-13,2017-04-18
fddc64583698,2017-04-13,2017-04-13,2017-04-18
cec03ab3c9c8,2017-03-22,2017-04-12,2017-04-18
83b27728785b,2017-04-10,2017-04-12,2017-04-18
fc2362a1d4bc,2017-03-29,2017-04-12,2017-04-18
272edefda490,2017-04-01,2017-04-12,2017-04-18
8c642cdaa102,2017-03-16,2017-04-12,2017-04-15
28c7d944f745,2017-04-09,2017-04-12,2017-04-18
b767c936fbab,2017-03-31,2017-04-12,2017-04-18
1abf9de28a7d,2017-03-23,2017-04-12,2017-04-18
06b7b1196531,2017-04-13,2017-04-13,2017-04-18
e16cac149083,2017-03-31,2017-04-12,2017-04-18
daef3ed200a7,2017-04-14,2017-04-14,2017-04-18
6a43539d25db,2017-04-01,2017-04-12,2017-04-18
4741cc99339a,2017-03-14,2017-04-12,2017-04-13
5b1c6a286844,2017-04-06,2017-04-12,2017-04-18
a197d256a3c7,2017-04-05,2017-04-12,2017-04-18
c278e30c49b6,2017-03-25,2017-04-12,2017-04-18
e0bdb71d2d35,2017-04-10,2017-04-12,2017-04-18
2baad544a462,2017-04-07,2017-04-12,2017-04-18
3ed90cb732e6,2017-03-24,2017-04-12,2017-04-18
08f5cefe654e,2017-04-01,2017-04-12,2017-04-18
976c6be463e1,2017-03-25,2017-04-12,2017-04-18
f8642e05fbfb,2017-03-15,2017-04-12,2017-04-13
2b86291cfb90,2017-03-16,2017-04-12,2017-04-15
0ee4bd0599ef,2017-04-09,2017-04-12,2017-04-18
57fbc6da6c36,2017-03-20,2017-04-12,2017-04-18
87f8a31cff28,2017-04-16,2017-04-16,2017-04-18
b18b8828b5ad,2017-04-16,2017-04-16,2017-04-18
9a6458f8b307,2017-03-30,2017-04-12,2017-04-18
bba861679dc2,2017-03-16,2017-04-12,2017-04-14
b6de549d0ff2,2017-03-17,2017-04-12,2017-04-16
09af89b0b2aa,2017-03-31,2017-04-12,2017-04-18
98ac5508f6db,2017-03-31,2017-04-12,2017-04-18
230f7e1d5f1f,2017-03-17,2017-04-12,2017-04-16
5552c3a4ac0d,2017-04-18,2017-04-18,2017-04-18
a7b93f9f9cd1,2017-04-06,2017-04-12,2017-04-18
19b46ea476e5,2017-03-19,2017-04-12,2017-04-18
3887996dc0a6,2017-04-12,2017-04-12,2017-04-18
516b18fb2c9e,2017-03-17,2017-04-12,2017-04-16
d583ad3e0e1f,2017-03-20,2017-04-12,2017-04-18
474f3668e57b,2017-04-04,2017-04-12,2017-04-18
7764275bd890,2017-04-06,2017-04-12,2017-04-18
6aa4adacbd85,2017-04-07,2017-04-12,2017-04-18
c74b71d8c3ff,2017-04-10,2017-04-12,2017-04-18
4fa96c831b15,2017-04-09,2017-04-12,2017-04-18
29abaebb7450,2017-04-08,2017-04-12,2017-04-18
8d68b97bc1e7,2017-04-06,2017-04-12,2017-04-18
285bad8f3508,2017-03-21,2017-04-12,2017-04-18
f60999250ef4,2017-03-17,2017-04-12,2017-04-16
cebac0780a19,2017-04-12,2017-04-12,2017-04-18
1957b1975645,2017-03-27,2017-04-12,2017-04-18
3320c8bb4132,2017-03-20,2017-04-12,2017-04-18
5c071beecccb,2017-04-13,2017-04-13,2017-04-14
e387a9b2715d,2017-03-15,2017-04-12,2017-04-14
ff96594ad5be,2017-03-28,2017-04-12,2017-04-14
97d831ae80a2,2017-03-30,2017-04-12,2017-04-18
994fda52e336,2017-04-08,2017-04-12,2017-04-18
1766a47ae011,2017-03-22,2017-04-12,2017-04-18
8378d23841a2,2017-04-08,2017-04-12,2017-04-18
00081cc6848a,2017-03-28,2017-04-12,2017-04-18
913f5d30c327,2017-03-16,2017-04-12,2017-04-15
4ee612f61f61,2017-03-15,2017-04-12,2017-04-14
5bf93bdf89dd,2017-03-14,2017-04-12,2017-04-13
d176ce2859c9,2017-04-08,2017-04-12,2017-04-18
49adbfde55a1,2017-03-15,2017-04-12,2017-04-14
8e1604faa126,2017-03-20,2017-04-12,2017-04-18
fcd714e16cc8,2017-04-13,2017-04-13,2017-04-18
9db9247ca8ec,2017-04-06,2017-04-12,2017-04-18
8b9792810fd3,2017-03-26,2017-04-12,2017-04-18
4c13627fb7bf,2017-03-22,2017-04-12,2017-04-18
aac75f87a735,2017-04-03,2017-04-12,2017-04-18
b7b4b5ba9cf6,2017-03-15,2017-04-12,2017-04-14
dd4921442efa,2017-03-15,2017-04-12,2017-04-14
4b7e43a06b4a,2017-04-12,2017-04-12,2017-04-18
635bb4ea13f4,2017-04-03,2017-04-12,2017-04-18
1906eb66b82d,2017-03-19,2017-04-12,2017-04-14
8648b396dad1,2017-03-25,2017-04-12,2017-04-18
e209b96edc40,2017-03-29,2017-04-12,2017-04-18
5da9f8e5038d,2017-03-13,2017-04-12,2017-04-12
4f6d138b18ad,2017-03-24,2017-04-12,2017-04-18
b5903c623dca,2017-03-30,2017-04-12,2017-04-18
1de19b5cf671,2017-04-07,2017-04-12,2017-04-18
01d43ac10788,2017-03-19,2017-04-12,2017-04-17
f4dd6cfd154b,2017-03-30,2017-04-12,2017-04-18
e0bbf7a3ff7a,2017-04-11,2017-04-12,2017-04-18
754cd7be8748,2017-04-03,2017-04-12,2017-04-18
32b45b61dad0,2017-04-06,2017-04-12,2017-04-18
0dc9554ebd97,2017-03-20,2017-04-12,2017-04-18
6d1641869b0d,2017-03-18,2017-04-12,2017-04-17
2455b0293f6d,2017-03-31,2017-04-12,2017-04-14
1f3ce938a31e,2017-03-31,2017-04-12,2017-04-18
285972d141c2,2017-04-11,2017-04-12,2017-04-18
423f00211e1a,2017-03-19,2017-04-12,2017-04-18
ae3123383457,2017-04-01,2017-04-12,2017-04-18
eea896312a91,2017-03-31,2017-04-12,2017-04-18
fc59cf1fc512,2017-04-08,2017-04-12,2017-04-18
c8a225ea8666,2017-04-02,2017-04-12,2017-04-18
aa9f88ef1cd7,2017-03-25,2017-04-12,2017-04-18
672aeee7d1aa,2017-03-31,2017-04-12,2017-04-18
633f1e62f8e7,2017-03-25,2017-04-12,2017-04-18
6ecda785b550,2017-03-21,2017-04-12,2017-04-18
dafe12d8e7ed,2017-03-16,2017-04-12,2017-04-15
dd4234d76df3,2017-03-25,2017-04-12,2017-04-18
edc62a8c5f26,2017-03-22,2017-04-12,2017-04-18
ef8d87d1e054,2017-04-06,2017-04-12,2017-04-18
2005f7081022,2017-03-30,2017-04-12,2017-04-18
bcfc637f67f6,2017-03-20,2017-04-12,2017-04-18
eedd390b25d9,2017-04-14,2017-04-14,2017-04-18
24f95676d2d4,2017-04-04,2017-04-12,2017-04-18
21980b042e41,2017-04-16,2017-04-16,2017-04-18
1b502a113e56,2017-04-09,2017-04-12,2017-04-18
16e299afe310,2017-04-04,2017-04-12,2017-04-18
b2027dabfdea,2017-04-11,2017-04-12,2017-04-18
114f84d2c07f,2017-04-14,2017-04-14,2017-04-18
b34ce05ee778,2017-03-18,2017-04-12,2017-04-17
3d9ac163e441,2017-03-24,2017-04-12,2017-04-13
56578958eeb1,2017-03-31,2017-04-12,2017-04-14
acde699a69a1,2017-04-14,2017-04-14,2017-04-18
c68bafdc62a0,2017-03-30,2017-04-12,2017-04-18
c8c85de56deb,2017-03-17,2017-04-12,2017-04-16
0e5cc8bdf3ac,2017-04-04,2017-04-12,2017-04-18
ba9d3f90ee6b,2017-04-09,2017-04-12,2017-04-18
dc10cef0f5a0,2017-04-10,2017-04-12,2017-04-18
f06139bd4727,2017-04-14,2017-04-14,2017-04-18
ec30d9df1874,2017-03-23,2017-04-12,2017-04-18
e7e377b40832,2017-03-29,2017-04-12,2017-04-18
bb60942aa119,2017-03-29,2017-04-12,2017-04-18
88b1e2918ba6,2017-04-09,2017-04-12,2017-04-18
b3e1bc66318c,2017-04-15,2017-04-15,2017-04-18
79dfcd4fcac2,2017-04-11,2017-04-12,2017-04-18
d2c156532d37,2017-03-17,2017-04-12,2017-04-16
04dd6bb49605,2017-04-14,2017-04-14,2017-04-18
d426544ac823,2017-04-14,2017-04-14,2017-04-18
bd82d892c7fd,2017-03-22,2017-04-12,2017-04-18
543c0cef924d,2017-03-30,2017-04-12,2017-04-18
98d3a1d72558,2017-04-02,2017-04-12,2017-04-18
16fbdd7a1910,2017-03-22,2017-04-12,2017-04-18
f30686f6e206,2017-04-04,2017-04-12,2017-04-18
fadec708feb4,2017-03-14,2017-04-12,2017-04-13
195e402afe92,2017-04-04,2017-04-12,2017-04-18
0261b5f7a78f,2017-04-09,2017-04-12,2017-04-18
259bbf15cdc7,2017-03-29,2017-04-12,2017-04-18
635b8d860997,2017-04-17,2017-04-17,2017-04-18
e56605f61f6f,2017-04-11,2017-04-12,2017-04-14
f85265a10b18,2017-03-28,2017-04-12,2017-04-18
a4c6f76492ed,2017-04-05,2017-04-12,2017-04-18
9b2bf4d18949,2017-03-21,2017-04-12,2017-04-18
9f490d920c24,2017-03-30,2017-04-12,2017-04-18
cbdbda95bd56,2017-03-30,2017-04-12,2017-04-18
2ce8af193447,2017-04-03,2017-04-12,2017-04-18
9d1fdfd876bb,2017-04-08,2017-04-12,2017-04-18
041b03e09e09,2017-04-17,2017-04-17,2017-04-18
2ebce5bcd28a,2017-03-13,2017-04-12,2017-04-12
267d808cfac0,2017-03-26,2017-04-12,2017-04-18
fd021ef1951f,2017-04-11,2017-04-12,2017-04-18
11d74b480ea9,2017-04-18,2017-04-18,2017-04-18
b5aa210b689a,2017-04-13,2017-04-13,2017-04-18
1920bddfe6b5,2017-04-09,2017-04-12,2017-04-18
620411052026,2017-04-03,2017-04-12,2017-04-18
4b022a479b3e,2017-03-16,2017-04-12,2017-04-15
bdffb349cfef,2017-04-10,2017-04-12,2017-04-18
6d32177fe1ab,2017-04-05,2017-04-12,2017-04-18
3e2ee48e7eac,2017-04-16,2017-04-16,2017-04-18
9273eee4f57e,2017-04-10,2017-04-12,2017-04-18
d1978a294b41,2017-04-16,2017-04-16,2017-04-18
6e2a8833849b,2017-04-02,2017-04-12,2017-04-18
7a2d451b5aeb,2017-03-31,2017-04-12,2017-04-18
f2c175adb793,2017-04-10,2017-04-12,2017-04-18
1fe230640876,2017-03-15,2017-04-12,2017-04-14
b046a3784b15,2017-04-04,2017-04-12,2017-04-18
41e6e34b78ae,2017-04-06,2017-04-12,2017-04-18
b03c04b6c454,2017-04-07,2017-04-12,2017-04-18
ff846a7e4b7c,2017-04-10,2017-04-12,2017-04-18
a466963c1d76,2017-04-14,2017-04-14,2017-04-18
952fdc2a8cbe,2017-04-03,2017-04-12,2017-04-13
bcbba3c48ff1,2017-03-19,2017-04-12,2017-04-18
28b5ba671f31,2017-04-03,2017-04-12,2017-04-18
de59b4e90164,2017-03-23,2017-04-12,2017-04-18
76a50deaee15,2017-03-16,2017-04-12,2017-04-14
ce967c853549,2017-04-04,2017-04-12,2017-04-18
2a99b5f04c17,2017-04-18,2017-04-18,2017-04-18
be56a0ad4a34,2017-03-24,2017-04-12,2017-04-18
67dd030dc53e,2017-03-31,2017-04-12,2017-04-18
a248f73f736c,2017-04-09,2017-04-12,2017-04-18
05c013354443,2017-04-08,2017-04-12,2017-04-18
339b2d54a3e8,2017-03-14,2017-04-12,2017-04-13
70a4725358ee,2017-04-11,2017-04-12,2017-04-18
fda36bddb243,2017-03-14,2017-04-12,2017-04-13
0a8fedc1a93f,2017-03-28,2017-04-12,2017-04-18
3b4993f73e6a,2017-03-15,2017-04-12,2017-04-13
cdceff10acae,2017-03-30,2017-04-12,2017-04-18
7605f821db8d,2017-03-21,2017-04-12,2017-04-18
38f9253e579d,2017-04-12,2017-04-12,2017-04-18
e42d05201132,2017-04-13,2017-04-13,2017-04-18
783969e95e1f,2017-03-26,2017-04-12,2017-04-18
d567cd27d315,2017-04-10,2017-04-12,2017-04-18
36f27b7d90d9,2017-04-13,2017-04-13,2017-04-18
af9d1e7ae2f7,2017-04-06,2017-04-12,2017-04-18
3e94166ae390,2017-03-26,2017-04-12,2017-04-18
4a4afcc4b45d,2017-03-20,2017-04-12,2017-04-18
4b96e4f37571,2017-04-11,2017-04-12,2017-04-18
505c9382e8b6,2017-04-01,2017-04-12,2017-04-18
14da06acc169,2017-03-26,2017-04-12,2017-04-18
16e7215afe88,2017-04-01,2017-04-12,2017-04-18
884fc854c3f1,2017-04-08,2017-04-12,2017-04-18
93d534928047,2017-03-13,2017-04-12,2017-04-12
a0d89202c209,2017-04-09,2017-04-12,2017-04-18
abe3c78f5cbd,2017-04-07,2017-04-12,2017-04-18
be4c47a610b5,2017-04-11,2017-04-12,2017-04-18
aa809da0093f,2017-04-09,2017-04-12,2017-04-18
39efd9d6f3c3,2017-03-31,2017-04-12,2017-04-18
37ffa0f58257,2017-04-11,2017-04-12,2017-04-18
6d6c7d907027,2017-04-04,2017-04-12,2017-04-18
b04cc6cf3b5a,2017-04-05,2017-04-12,2017-04-18
58f578ee930e,2017-04-02,2017-04-12,2017-04-18
5c3f9613a048,2017-04-03,2017-04-12,2017-04-18
1ed245e9ff3d,2017-03-21,2017-04-12,2017-04-18
1fb2e5fcf7e3,2017-04-14,2017-04-14,2017-04-18
1d83b06a1d9b,2017-04-03,2017-04-12,2017-04-18
594005b5d311,2017-03-25,2017-04-12,2017-04-18
fb8b8f25d383,2017-04-02,2017-04-12,2017-04-18
94747e61eace,2017-03-25,2017-04-12,2017-04-18
4964c77bc43c,2017-03-19,2017-04-12,2017-04-18
86db0d096fec,2017-03-25,2017-04-12,2017-04-18
96d41d944e02,2017-04-06,2017-04-12,2017-04-18
bf6221040393,2017-03-25,2017-04-12,2017-04-18
4e9f61dcabf7,2017-03-30,2017-04-12,2017-04-18
3b35b793b51b,2017-03-27,2017-04-12,2017-04-18
26159728bf50,2017-03-21,2017-04-12,2017-04-18
0f2b8a6df333,2017-04-09,2017-04-12,2017-04-18
5ac6b39d0fd5,2017-04-09,2017-04-12,2017-04-14
6fd07c11ece0,2017-03-25,2017-04-12,2017-04-18
8e183df025a2,2017-04-14,2017-04-14,2017-04-15
6adb47729aa4,2017-03-16,2017-04-12,2017-04-15
7f94edbd5ee9,2017-04-03,2017-04-12,2017-04-18
8e5594aa9bee,2017-04-12,2017-04-12,2017-04-18
41bd1ae00af1,2017-03-23,2017-04-12,2017-04-18
e3bf91e04953,2017-03-24,2017-04-12,2017-04-18
2c3a0427d450,2017-04-11,2017-04-12,2017-04-18
5bf0ce8b3c12,2017-03-27,2017-04-12,2017-04-18
c51a4ad87d48,2017-04-10,2017-04-12,2017-04-18
b4da8ac9c926,2017-03-15,2017-04-12,2017-04-14
8d2e08fd26c5,2017-04-02,2017-04-12,2017-04-18
38649bd700e0,2017-04-15,2017-04-15,2017-04-18
52a5f045702a,2017-03-24,2017-04-12,2017-04-18
0b972536f54b,2017-03-26,2017-04-12,2017-04-18
8f265bceff3d,2017-03-21,2017-04-12,2017-04-18
84e4eaf2f4f0,2017-04-16,2017-04-16,2017-04-18
ad1f6b9ac6d8,2017-04-18,2017-04-18,2017-04-18
1485ba176121,2017-03-24,2017-04-12,2017-04-18
98bcd6acf225,2017-03-23,2017-04-12,2017-04-18
771878ca6039,2017-04-05,2017-04-12,2017-04-18
fa9ce3d1c77a,2017-04-17,2017-04-17,2017-04-18
5f152f8237b8,2017-03-16,2017-04-12,2017-04-15
08a1d85166a8,2017-04-18,2017-04-18,2017-04-18
7e0b8520ea7d,2017-03-20,2017-04-12,2017-04-18
9bc18fe44553,2017-03-23,2017-04-12,2017-04-18
8885be0dec7a,2017-03-20,2017-04-12,2017-04-18
e37a55476e5c,2017-03-23,2017-04-12,2017-04-18
e6e82c32b802,2017-03-26,2017-04-12,2017-04-18
79efb7ab3946,2017-03-16,2017-04-12,2017-04-15
c7e30ab2afe4,2017-03-27,2017-04-12,2017-04-18
1b35728634ea,2017-03-24,2017-04-12,2017-04-18
f6e2dbbd1f1a,2017-04-09,2017-04-12,2017-04-18
055bfab67c36,2017-04-09,2017-04-12,2017-04-18
18ad8f61e861,2017-03-17,2017-04-12,2017-04-16
3a612acd4c98,2017-04-07,2017-04-12,2017-04-18
37a96d8510d5,2017-03-23,2017-04-12,2017-04-18
6e8b868a97cd,2017-04-02,2017-04-12,2017-04-18
55ec8ce50d8f,2017-03-19,2017-04-12,2017-04-18
86b58e2775d4,2017-04-04,2017-04-12,2017-04-18
a3c240834f7d,2017-04-09,2017-04-12,2017-04-14
a9b1dafd5a00,2017-04-02,2017-04-12,2017-04-18
4c56ccb10cce,2017-04-18,2017-04-18,2017-04-18
378a0b915d39,2017-03-18,2017-04-12,2017-04-16
21353d2e9351,2017-03-21,2017-04-12,2017-04-18
8f3d53e05ef1,2017-04-08,2017-04-12,2017-04-18
0baabcdbb3ca,2017-03-24,2017-04-12,2017-04-18
6bc57ceb86be,2017-03-20,2017-04-12,2017-04-18
fb5ff7dd82ee,2017-03-14,2017-04-12,2017-04-13
d8e0e1caaf42,2017-03-23,2017-04-12,2017-04-18
e87127f774f2,2017-04-08,2017-04-12,2017-04-18
475173a3f89c,2017-03-21,2017-04-12,2017-04-18
be28e0d66fb4,2017-03-19,2017-04-12,2017-04-17
271ad0d77091,2017-03-25,2017-04-12,2017-04-18
9b48cd9fbb8f,2017-04-11,2017-04-12,2017-04-14
2f6e0be14eca,2017-04-05,2017-04-12,2017-04-18
6d11e2bc4309,2017-04-09,2017-04-12,2017-04-18
a920d163d8df,2017-04-09,2017-04-12,2017-04-18
af09c9c5f6ef,2017-03-30,2017-04-12,2017-04-18
1f0264953763,2017-04-02,2017-04-12,2017-04-18
f0b8c5d74417,2017-03-27,2017-04-12,2017-04-18
bdb93819e8fc,2017-04-03,2017-04-12,2017-04-18
0271348e9a9e,2017-04-18,2017-04-18,2017-04-18
491652dd7782,2017-04-13,2017-04-13,2017-04-18
32e5acbf0e1a,2017-03-22,2017-04-12,2017-04-18
573b7b25823a,2017-04-09,2017-04-12,2017-04-18
81dfcb3bc8c3,2017-04-04,2017-04-12,2017-04-18
11e4d354bbec,2017-03-28,2017-04-12,2017-04-18
eae59ce4319b,2017-04-08,2017-04-12,2017-04-18
4ff086a4e4ad,2017-04-11,2017-04-12,2017-04-18
45c746831b55,2017-04-08,2017-04-12,2017-04-18
725f8d4f8e55,2017-03-27,2017-04-12,2017-04-18
1369d37bdb09,2017-04-14,2017-04-14,2017-04-18
4899e4f4117c,2017-03-28,2017-04-12,2017-04-18
8b383640e303,2017-04-14,2017-04-14,2017-04-18
7affedbf090b,2017-04-15,2017-04-15,2017-04-18
17ec62746ea0,2017-04-10,2017-04-12,2017-04-18
030683b7f946,2017-04-05,2017-04-12,2017-04-18
a81dc111d37b,2017-04-06,2017-04-12,2017-04-18
1fd56e2eebaf,2017-03-29,2017-04-12,2017-04-18
7d42e5c69e45,2017-03-14,2017-04-12,2017-04-12
fc4127e9911a,2017-04-05,2017-04-12,2017-04-18
93a64082ba9f,2017-03-20,2017-04-12,2017-04-18
672786a82510,2017-03-28,2017-04-12,2017-04-18
c246c03004aa,2017-04-11,2017-04-12,2017-04-18
7227a6a282ca,2017-04-10,2017-04-12,2017-04-18
fd7e43eb6899,2017-04-06,2017-04-12,2017-04-18
07c4da266e3c,2017-04-05,2017-04-12,2017-04-18
68ee83caa6b5,2017-04-04,2017-04-12,2017-04-17
3c64d69c3b60,2017-04-17,2017-04-17,2017-04-18
ece9231dc64d,2017-03-14,2017-04-12,2017-04-13
6d1f4187a5b6,2017-04-15,2017-04-15,2017-04-18
09a644cfc623,2017-04-12,2017-04-12,2017-04-18
901aa04860f8,2017-04-09,2017-04-12,2017-04-18
cfda8dc9150b,2017-04-16,2017-04-16,2017-04-18
ca9aa1fa6f66,2017-03-16,2017-04-12,2017-04-14
4f30731adbaf,2017-03-20,2017-04-12,2017-04-18
973914ba058b,2017-03-21,2017-04-12,2017-04-18
2555f747802a,2017-03-31,2017-04-12,2017-04-18
665107a204be,2017-04-03,2017-04-12,2017-04-18
05109c1b0511,2017-03-23,2017-04-12,2017-04-18
550e0eb3d8dc,2017-04-18,2017-04-18,2017-04-18
94e0a5573761,2017-04-14,2017-04-14,2017-04-18
128816126129,2017-04-10,2017-04-12,2017-04-18
08cf8805b341,2017-03-15,2017-04-12,2017-04-14
1a9032e24348,2017-04-07,2017-04-12,2017-04-18
584e122e01e9,2017-04-11,2017-04-12,2017-04-18
7e9b97671b93,2017-04-04,2017-04-12,2017-04-18
f04333125438,2017-03-26,2017-04-12,2017-04-18
913ffdfd736f,2017-03-14,2017-04-12,2017-04-13
e0df09b76b42,2017-04-05,2017-04-12,2017-04-18
f13164e4d393,2017-04-11,2017-04-12,2017-04-13
892bf36bcb00,2017-04-15,2017-04-15,2017-04-18
864a4bf33610,2017-04-07,2017-04-12,2017-04-18
c602585f7195,2017-04-03,2017-04-12,2017-04-18
984ca3cbec65,2017-04-14,2017-04-14,2017-04-18
cbaba551a694,2017-04-09,2017-04-12,2017-04-18
2c80303d538d,2017-04-14,2017-04-14,2017-04-18
4074fd07e330,2017-03-14,2017-04-12,2017-04-13
afb6b95ee7e3,2017-04-09,2017-04-12,2017-04-18
36002146550c,2017-04-10,2017-04-12,2017-04-18
77a9a5edf710,2017-04-04,2017-04-12,2017-04-18
3051cc4cba88,2017-03-29,2017-04-12,2017-04-18
eed11d11bc31,2017-04-10,2017-04-12,2017-04-18
539d6378213f,2017-03-21,2017-04-12,2017-04-18
ab9e78d099ad,2017-03-26,2017-04-12,2017-04-18
b3d8edfa37fe,2017-04-05,2017-04-12,2017-04-18
8f8e0818d003,2017-04-04,2017-04-12,2017-04-18
4ed3f3ee0dce,2017-04-13,2017-04-13,2017-04-18
1e50c1380a45,2017-04-03,2017-04-12,2017-04-18
efd112116613,2017-03-27,2017-04-12,2017-04-18
5ffc7bc5f89f,2017-03-18,2017-04-12,2017-04-17
77ed98865321,2017-03-21,2017-04-12,2017-04-18
c13a07976380,2017-04-15,2017-04-15,2017-04-18
87c119d91b88,2017-04-05,2017-04-12,2017-04-18
