item_id,activation_date,date_from,date_to
f0656cead03e,2017-03-31,2017-04-12,2017-04-18
6d5f67df1790,2017-03-18,2017-04-12,2017-04-17
043a3566c258,2017-03-18,2017-04-12,2017-04-16
f8a6fc8223d1,2017-04-11,2017-04-12,2017-04-18
01afe0a9ed83,2017-04-05,2017-04-12,2017-04-18
7f579951ab60,2017-04-03,2017-04-12,2017-04-18
3f27f8bd9a4e,2017-03-27,2017-04-12,2017-04-18
73604a1ad400,2017-04-07,2017-04-12,2017-04-18
1d887508b875,2017-04-05,2017-04-12,2017-04-18
b6f2cc983fa0,2017-04-11,2017-04-12,2017-04-18
84168e79cd9e,2017-04-10,2017-04-12,2017-04-18
8ae63a9c4478,2017-03-30,2017-04-12,2017-04-18
13e841ea1fa5,2017-03-29,2017-04-12,2017-04-18
5601373b7c83,2017-04-03,2017-04-12,2017-04-18
b68c072c903f,2017-04-05,2017-04-12,2017-04-18
49d35bc4f6cb,2017-03-18,2017-04-12,2017-04-16
237d2f21e0ed,2017-04-18,2017-04-18,2017-04-18
461c7d7c32d0,2017-04-17,2017-04-17,2017-04-18
80cfcfbe84f1,2017-03-26,2017-04-12,2017-04-18
16e8680c619e,2017-04-08,2017-04-12,2017-04-18
b21bb16bd953,2017-04-08,2017-04-12,2017-04-18
69d9eb9e6d9d,2017-03-25,2017-04-12,2017-04-18
90ba52cc12ba,2017-04-10,2017-04-12,2017-04-18
70cf1d4e8f67,2017-03-29,2017-04-12,2017-04-18
f195001dfb08,2017-04-08,2017-04-12,2017-04-18
ee71d25c6c2b,2017-04-01,2017-04-12,2017-04-18
346529e0bbfb,2017-04-05,2017-04-12,2017-04-18
8898a80d890b,2017-03-20,2017-04-12,2017-04-18
459186344ddf,2017-04-17,2017-04-17,2017-04-18
0412cd52b7c2,2017-04-06,2017-04-12,2017-04-17
7fb08bf4a83f,2017-04-11,2017-04-12,2017-04-18
88875d4d549b,2017-04-17,2017-04-17,2017-04-18
afeff895b4f2,2017-03-19,2017-04-12,2017-04-17
7337c03ae0d5,2017-04-05,2017-04-12,2017-04-18
3fd33cf37154,2017-03-23,2017-04-12,2017-04-18
3db6a1427f3f,2017-04-04,2017-04-12,2017-04-18
59ac271c7c3a,2017-04-10,2017-04-12,2017-04-18
e3e7ccc4d135,2017-04-03,2017-04-12,2017-04-18
3692846df460,2017-04-17,2017-04-17,2017-04-18
d5706da6e7f0,2017-03-23,2017-04-12,2017-04-18
2c01ec8cb820,2017-04-16,2017-04-16,2017-04-18
2ba087dea2a6,2017-03-26,2017-04-12,2017-04-18
3c7ecdf6cc9f,2017-04-04,2017-04-12,2017-04-18
aa4b07c019de,2017-04-11,2017-04-12,2017-04-18
b3dc954094dc,2017-04-11,2017-04-12,2017-04-18
57c789da849f,2017-04-10,2017-04-12,2017-04-18
8b1e5f73350e,2017-04-18,2017-04-18,2017-04-18
f09fe370c742,2017-03-29,2017-04-12,2017-04-18
9d4556edcece,2017-03-17,2017-04-12,2017-04-15
909f42eed2aa,2017-03-18,2017-04-12,2017-04-13
b605067b2ed2,2017-03-25,2017-04-12,2017-04-18
9a79e7f594b8,2017-03-21,2017-04-12,2017-04-18
8430a8396f1f,2017-04-07,2017-04-12,2017-04-18
13af364109cb,2017-03-26,2017-04-12,2017-04-18
b04ca8a21669,2017-03-18,2017-04-12,2017-04-17
03a4060f6628,2017-03-29,2017-04-12,2017-04-18
870545aa5329,2017-04-15,2017-04-15,2017-04-18
b04b9f167d2f,2017-03-27,2017-04-12,2017-04-18
ab0fbe3a26f2,2017-03-14,2017-04-12,2017-04-13
60516112811a,2017-03-19,2017-04-12,2017-04-18
28969328fe41,2017-03-18,2017-04-12,2017-04-17
701fd0019d39,2017-04-05,2017-04-12,2017-04-18
4461c5a62379,2017-04-03,2017-04-12,2017-04-18
ac54f90b6774,2017-04-15,2017-04-15,2017-04-18
73c68a9432a9,2017-04-16,2017-04-16,2017-04-18
be796e85f850,2017-04-03,2017-04-12,2017-04-18
2ce62d1c213b,2017-03-16,2017-04-12,2017-04-14
531641c88afa,2017-03-18,2017-04-12,2017-04-17
9ea0af744e54,2017-03-26,2017-04-12,2017-04-18
6164aefde1fc,2017-04-11,2017-04-12,2017-04-18
cd4529a6b86e,2017-03-21,2017-04-12,2017-04-18
5da5824081d1,2017-03-31,2017-04-12,2017-04-18
c3b36eea9b0c,2017-04-13,2017-04-13,2017-04-18
846b4ed2efae,2017-04-07,2017-04-12,2017-04-18
f636f9624540,2017-03-29,2017-04-12,2017-04-18
595f3d3bfefe,2017-03-31,2017-04-12,2017-04-18
e692c1872de7,2017-04-04,2017-04-12,2017-04-18
9712d5ed8d97,2017-04-17,2017-04-17,2017-04-18
e56c0aeeeb92,2017-03-28,2017-04-12,2017-04-18
1e44ae06a3e1,2017-04-13,2017-04-13,2017-04-18
ad498307c3bb,2017-03-29,2017-04-12,2017-04-17
c158dccc4d79,2017-03-30,2017-04-12,2017-04-18
3056133cdc51,2017-03-23,2017-04-12,2017-04-18
ec37f103ea08,2017-03-27,2017-04-12,2017-04-18
67c5a19d1128,2017-04-02,2017-04-12,2017-04-18
52a82ae14d29,2017-04-05,2017-04-12,2017-04-18
fc2814fcef43,2017-04-10,2017-04-12,2017-04-18
9d2fee2136dd,2017-03-30,2017-04-12,2017-04-18
9cbd76954863,2017-03-17,2017-04-12,2017-04-15
210ecbed9da0,2017-04-06,2017-04-12,2017-04-18
bea7dc23a984,2017-03-17,2017-04-12,2017-04-16
a22a355a75e5,2017-03-19,2017-04-12,2017-04-18
b65c5af00410,2017-03-22,2017-04-12,2017-04-18
8aaa491cb35e,2017-03-23,2017-04-12,2017-04-18
6bca87b13e78,2017-03-31,2017-04-12,2017-04-18
7f77e2f5b192,2017-03-30,2017-04-12,2017-04-18
00e144c35b3b,2017-03-29,2017-04-12,2017-04-18
92f1bb0da583,2017-04-05,2017-04-12,2017-04-18
69409cbe292a,2017-04-08,2017-04-12,2017-04-18
ba9e36145d2d,2017-04-11,2017-04-12,2017-04-18
5081e87981db,2017-03-14,2017-04-12,2017-04-13
5a390c0d8e67,2017-03-20,2017-04-12,2017-04-18
796636ee9789,2017-04-02,2017-04-12,2017-04-18
92260aff9caa,2017-03-31,2017-04-12,2017-04-18
82c46fa24889,2017-03-22,2017-04-12,2017-04-18
e9e228bd8d3c,2017-04-09,2017-04-12,2017-04-18
7eb81d76a37f,2017-03-30,2017-04-12,2017-04-18
112ee607c5c3,2017-03-21,2017-04-12,2017-04-18
20103c2298d0,2017-03-31,2017-04-12,2017-04-18
448bcde232f0,2017-04-02,2017-04-12,2017-04-18
9e00a666ab73,2017-04-17,2017-04-17,2017-04-18
3692978566eb,2017-04-17,2017-04-17,2017-04-18
47c8e15bfd2b,2017-04-09,2017-04-12,2017-04-17
1238ad45f934,2017-03-26,2017-04-12,2017-04-18
db2d2abdec23,2017-03-25,2017-04-12,2017-04-18
f39a7cb09082,2017-04-06,2017-04-12,2017-04-15
865d358f9df2,2017-03-25,2017-04-12,2017-04-18
00d4b5f2261e,2017-04-09,2017-04-12,2017-04-18
e9038aee6de6,2017-03-26,2017-04-12,2017-04-18
af9f35baf87a,2017-04-18,2017-04-18,2017-04-18
1297e3a7c6ba,2017-03-26,2017-04-12,2017-04-18
9cb06f4155e9,2017-04-04,2017-04-12,2017-04-18
3451463096d1,2017-04-09,2017-04-12,2017-04-18
a2730b06cf4f,2017-03-16,2017-04-12,2017-04-14
bf89eabc7372,2017-03-15,2017-04-12,2017-04-14
d75f86e11cdd,2017-03-26,2017-04-12,2017-04-18
7f5f2f8374f1,2017-04-05,2017-04-12,2017-04-18
a6eca25cc911,2017-04-04,2017-04-12,2017-04-18
9df5e1829db1,2017-04-01,2017-04-12,2017-04-18
032fe05f224c,2017-03-26,2017-04-12,2017-04-18
2552d29c8cbc,2017-04-05,2017-04-12,2017-04-18
c5932003950b,2017-04-13,2017-04-13,2017-04-18
890828a43ba3,2017-03-25,2017-04-12,2017-04-18
d979f704a213,2017-03-27,2017-04-12,2017-04-18
f63a0e7101a0,2017-04-03,2017-04-12,2017-04-18
995db568066b,2017-04-01,2017-04-12,2017-04-18
96020d0ebfa3,2017-03-30,2017-04-12,2017-04-18
73993b657c8a,2017-04-09,2017-04-12,2017-04-18
e7e904605835,2017-04-02,2017-04-12,2017-04-18
0a3865064b8f,2017-04-05,2017-04-12,2017-04-18
320da7daa38f,2017-04-10,2017-04-12,2017-04-18
3e432e92cf7b,2017-04-06,2017-04-12,2017-04-18
f7cced8b3446,2017-04-03,2017-04-12,2017-04-18
c18bcb633ad5,2017-04-09,2017-04-12,2017-04-18
fe501c951fed,2017-03-18,2017-04-12,2017-04-17
7dea12bf3a38,2017-04-03,2017-04-12,2017-04-18
91891e976032,2017-03-27,2017-04-12,2017-04-18
7bf6f2bbff73,2017-04-05,2017-04-12,2017-04-18
765487bdbe4f,2017-04-12,2017-04-12,2017-04-18
97295161c8ec,2017-04-15,2017-04-15,2017-04-18
e2c680f5f870,2017-03-16,2017-04-12,2017-04-14
3607c08c258c,2017-03-27,2017-04-12,2017-04-18
cceac0e76d44,2017-04-03,2017-04-12,2017-04-18
24835fc6fdae,2017-03-28,2017-04-12,2017-04-18
a182d453cb42,2017-04-03,2017-04-12,2017-04-18
393a5879e8b3,2017-03-21,2017-04-12,2017-04-18
8ad037a11dcc,2017-04-14,2017-04-14,2017-04-18
a3b82aabb187,2017-04-03,2017-04-12,2017-04-18
290cc731814c,2017-04-05,2017-04-12,2017-04-18
8ff5cfe6beb1,2017-04-09,2017-04-12,2017-04-18
8866d5276988,2017-03-18,2017-04-12,2017-04-17
50ee4b962439,2017-03-18,2017-04-12,2017-04-17
37d6f9974a6f,2017-04-07,2017-04-12,2017-04-18
13b29ebad00a,2017-04-07,2017-04-12,2017-04-18
c08c9d04f028,2017-04-10,2017-04-12,2017-04-18
f35297d34c87,2017-04-03,2017-04-12,2017-04-18
270175d90819,2017-03-15,2017-04-12,2017-04-14
5c73412c85ac,2017-04-10,2017-04-12,2017-04-18
d1af84306ead,2017-03-23,2017-04-12,2017-04-18
d53dd7f2e48a,2017-03-31,2017-04-12,2017-04-18
cbca352a0dd3,2017-04-06,2017-04-12,2017-04-18
9200951b7367,2017-04-05,2017-04-12,2017-04-18
df995b64f77c,2017-04-10,2017-04-12,2017-04-18
980f4f7bcc90,2017-03-29,2017-04-12,2017-04-18
8fe447474176,2017-04-13,2017-04-13,2017-04-18
c7a790ce8a58,2017-04-02,2017-04-12,2017-04-18
9a8dd93c41a8,2017-03-19,2017-04-12,2017-04-18
312d34db95fe,2017-04-12,2017-04-12,2017-04-14
5defc027b56d,2017-03-20,2017-04-12,2017-04-18
2a1dbef13e10,2017-03-17,2017-04-12,2017-04-16
848f99d8bc72,2017-04-08,2017-04-12,2017-04-18
225753a1b765,2017-04-01,2017-04-12,2017-04-18
32e1443bd2a2,2017-04-02,2017-04-12,2017-04-18
359ded20a0c2,2017-04-13,2017-04-13,2017-04-18
37be584c7fca,2017-04-17,2017-04-17,2017-04-18
2f512d220ead,2017-04-02,2017-04-12,2017-04-18
f963c2cc5f1a,2017-03-24,2017-04-12,2017-04-18
0fc5867d12bf,2017-03-22,2017-04-12,2017-04-18
9e892058c0de,2017-04-04,2017-04-12,2017-04-18
e0f82f9031e1,2017-03-30,2017-04-12,2017-04-18
0305adf14ea3,2017-04-05,2017-04-12,2017-04-18
ef389ab26278,2017-04-11,2017-04-12,2017-04-18
1142d3ca271f,2017-04-12,2017-04-12,2017-04-18
47e4c2629c88,2017-03-18,2017-04-12,2017-04-16
342a115fa294,2017-03-17,2017-04-12,2017-04-15
76b661eee10b,2017-03-15,2017-04-12,2017-04-14
a9f54e927c13,2017-04-17,2017-04-17,2017-04-18
8d6b5257a068,2017-03-12,2017-04-12,2017-04-18
2dc2017cda57,2017-03-26,2017-04-12,2017-04-18
2d815759e9d7,2017-04-06,2017-04-12,2017-04-18
8488ad1baf21,2017-04-09,2017-04-12,2017-04-18
8d86207e5864,2017-03-26,2017-04-12,2017-04-18
de17e43dcd3a,2017-03-20,2017-04-12,2017-04-18
5e505afbadd7,2017-04-17,2017-04-17,2017-04-18
c87987c3a88b,2017-03-16,2017-04-12,2017-04-15
ea8045f8ee50,2017-03-30,2017-04-12,2017-04-18
91d48e776cc7,2017-03-25,2017-04-12,2017-04-18
0503704f84c8,2017-04-08,2017-04-12,2017-04-18
710c437e1df7,2017-04-17,2017-04-17,2017-04-18
4b60b66743d9,2017-04-02,2017-04-12,2017-04-18
ec604e319e22,2017-03-22,2017-04-12,2017-04-18
27c7d375c78d,2017-03-27,2017-04-12,2017-04-18
d22517ab3cd7,2017-04-05,2017-04-12,2017-04-18
731e49365edc,2017-04-16,2017-04-16,2017-04-18
e9f3d1430b99,2017-03-26,2017-04-12,2017-04-18
8b76d3070c6c,2017-03-22,2017-04-12,2017-04-18
cb77df2c1028,2017-04-10,2017-04-12,2017-04-18
854357e440d0,2017-03-20,2017-04-12,2017-04-18
c12a2de20827,2017-04-09,2017-04-12,2017-04-18
e30882c7fe8f,2017-04-13,2017-04-13,2017-04-18
84bd5f44db5d,2017-04-10,2017-04-12,2017-04-18
32bc44943d8e,2017-04-04,2017-04-12,2017-04-18
99aa922e04fc,2017-04-18,2017-04-18,2017-04-18
87321400d92d,2017-04-09,2017-04-12,2017-04-18
40eb29db3030,2017-03-25,2017-04-12,2017-04-18
c3907786c6ac,2017-04-17,2017-04-17,2017-04-18
5c07def31c99,2017-04-14,2017-04-14,2017-04-18
9b1937122bb0,2017-04-10,2017-04-12,2017-04-18
0930e7d34a32,2017-04-13,2017-04-13,2017-04-18
a8d86200b9f7,2017-04-08,2017-04-12,2017-04-18
eea1fbbba782,2017-03-24,2017-04-12,2017-04-18
d48d5f9d49cc,2017-03-17,2017-04-12,2017-04-15
47c535a035ad,2017-03-30,2017-04-12,2017-04-18
9473e21c3d36,2017-04-15,2017-04-15,2017-04-18
e35e45e5c88b,2017-03-28,2017-04-12,2017-04-18
6039d04cbb3a,2017-04-15,2017-04-15,2017-04-18
2fb01b4d7465,2017-04-07,2017-04-12,2017-04-18
ba8a9229439e,2017-04-18,2017-04-18,2017-04-18
3bb84397c9f5,2017-03-16,2017-04-12,2017-04-15
ab67ab5fb541,2017-03-16,2017-04-12,2017-04-14
7efe15d3b60d,2017-04-11,2017-04-12,2017-04-18
119d97904163,2017-03-31,2017-04-12,2017-04-18
dfc63cfda283,2017-03-28,2017-04-12,2017-04-18
cdce28839b42,2017-04-09,2017-04-12,2017-04-18
5ea5cd3fb859,2017-03-26,2017-04-12,2017-04-18
7a7778893d80,2017-03-26,2017-04-12,2017-04-18
4f266ba8f0f4,2017-04-03,2017-04-12,2017-04-18
c4a1682b9856,2017-04-01,2017-04-12,2017-04-18
7ec990afe0de,2017-04-05,2017-04-12,2017-04-18
e4d3f417e06d,2017-03-25,2017-04-12,2017-04-18
d48dbaa8e962,2017-04-10,2017-04-12,2017-04-18
d322c7185fb2,2017-03-20,2017-04-12,2017-04-18
2e975ad8919e,2017-04-01,2017-04-12,2017-04-18
7969e43a5122,2017-04-17,2017-04-17,2017-04-18
0719846859ee,2017-03-29,2017-04-12,2017-04-18
e539990c99cc,2017-03-19,2017-04-12,2017-04-18
f579401901ae,2017-04-08,2017-04-12,2017-04-18
1fed600fc2fd,2017-04-06,2017-04-12,2017-04-18
475301a53b5c,2017-04-02,2017-04-12,2017-04-18
1176048891b9,2017-03-25,2017-04-12,2017-04-18
5df185a915ad,2017-04-06,2017-04-12,2017-04-18
cc3487d600a5,2017-04-12,2017-04-12,2017-04-18
a245a0a37460,2017-03-29,2017-04-12,2017-04-18
1bd3f111d928,2017-04-02,2017-04-12,2017-04-18
fcf18e24f404,2017-03-21,2017-04-12,2017-04-18
e271a35ad4fa,2017-04-07,2017-04-12,2017-04-18
52c97cfe6c0d,2017-04-15,2017-04-15,2017-04-18
c195cb06bade,2017-04-17,2017-04-17,2017-04-18
ee4cbee48bf6,2017-04-03,2017-04-12,2017-04-18
c3c521a3db04,2017-04-11,2017-04-12,2017-04-18
ef083c898dac,2017-04-08,2017-04-12,2017-04-18
a71c03e284e2,2017-04-13,2017-04-13,2017-04-18
fbd46e0f100a,2017-03-15,2017-04-12,2017-04-14
b6a8315af08e,2017-03-18,2017-04-12,2017-04-16
6f583c7ce22e,2017-04-13,2017-04-13,2017-04-18
b642e40a327c,2017-03-24,2017-04-12,2017-04-18
29f2e1cd4d41,2017-04-14,2017-04-14,2017-04-18
ad01725242c8,2017-03-15,2017-04-12,2017-04-14
c51b8b556bbd,2017-03-17,2017-04-12,2017-04-16
8587c5e693e8,2017-03-18,2017-04-12,2017-04-17
41cc2fa3d8fa,2017-03-31,2017-04-12,2017-04-18
d60139ff7cee,2017-04-04,2017-04-12,2017-04-18
af239488cf46,2017-03-14,2017-04-12,2017-04-13
5884545fe49b,2017-04-04,2017-04-12,2017-04-18
5b5cb5030c0c,2017-03-27,2017-04-12,2017-04-18
a62ace2a2e31,2017-03-13,2017-04-12,2017-04-12
6042b380553a,2017-04-01,2017-04-12,2017-04-18
f5f55c724710,2017-04-12,2017-04-12,2017-04-18
8e48abb79ab5,2017-04-12,2017-04-12,2017-04-18
38c5d398adea,2017-04-09,2017-04-12,2017-04-18
2b19da9688e9,2017-04-04,2017-04-12,2017-04-18
e29b16e0c8e9,2017-04-02,2017-04-12,2017-04-18
7e6f3d520bad,2017-04-13,2017-04-13,2017-04-18
e4891f77ba2b,2017-04-03,2017-04-12,2017-04-18
9e1859fb2a48,2017-04-03,2017-04-12,2017-04-18
71bec9bb260e,2017-04-18,2017-04-18,2017-04-18
981dd193234e,2017-03-29,2017-04-12,2017-04-18
0dc4754c1f5a,2017-03-17,2017-04-12,2017-04-16
7f5afe5e279e,2017-04-11,2017-04-12,2017-04-18
08ec4bbe354d,2017-04-14,2017-04-14,2017-04-18
f52dc93b3caf,2017-04-18,2017-04-18,2017-04-18
3443437a1c22,2017-04-08,2017-04-12,2017-04-18
bd113aaa3ae3,2017-03-19,2017-04-12,2017-04-18
c743e3d7a6ee,2017-04-12,2017-04-12,2017-04-18
0bff06d50654,2017-04-12,2017-04-12,2017-04-18
dc68453f5f26,2017-04-10,2017-04-12,2017-04-18
d848ae5ed452,2017-04-04,2017-04-12,2017-04-18
0ac61e219c2f,2017-04-14,2017-04-14,2017-04-18
c04f6e3da4e1,2017-03-28,2017-04-12,2017-04-18
82deff30cac4,2017-04-10,2017-04-12,2017-04-18
bf8aab8a740a,2017-04-02,2017-04-12,2017-04-18
5f5617e182bd,2017-04-14,2017-04-14,2017-04-18
bd4b37489c72,2017-04-03,2017-04-12,2017-04-18
2aeeebc1ae44,2017-03-19,2017-04-12,2017-04-18
829212a15d75,2017-04-12,2017-04-12,2017-04-18
682348afa58a,2017-03-16,2017-04-12,2017-04-15
51cc4cfc5a87,2017-03-18,2017-04-12,2017-04-16
667e4a34bcfc,2017-04-04,2017-04-12,2017-04-18
36b22e1a3ba1,2017-03-14,2017-04-12,2017-04-13
f7e358a56820,2017-04-01,2017-04-12,2017-04-18
24db92c0681a,2017-03-21,2017-04-12,2017-04-18
8ce9cc8bea30,2017-04-18,2017-04-18,2017-04-18
98f1f83c1636,2017-03-19,2017-04-12,2017-04-17
38e5072dc1b5,2017-03-30,2017-04-12,2017-04-18
b36ce0065b10,2017-04-07,2017-04-12,2017-04-18
afe3a2911440,2017-03-24,2017-04-12,2017-04-18
4a7aeda9fbfd,2017-04-08,2017-04-12,2017-04-18
691262136904,2017-04-04,2017-04-12,2017-04-18
104eb3516478,2017-03-28,2017-04-12,2017-04-18
59e301ad4efc,2017-03-25,2017-04-12,2017-04-18
3c093cff43df,2017-03-14,2017-04-12,2017-04-13
358d9904b819,2017-03-22,2017-04-12,2017-04-18
7889bd1c8b41,2017-03-20,2017-04-12,2017-04-18
b184fa52df72,2017-04-12,2017-04-12,2017-04-18
fb333b106d6a,2017-04-12,2017-04-12,2017-04-18
44b82ffac40c,2017-03-20,2017-04-12,2017-04-18
65f46c26534c,2017-03-15,2017-04-12,2017-04-14
6b924ba6d449,2017-04-05,2017-04-12,2017-04-18
d88c9382138b,2017-04-05,2017-04-12,2017-04-18
36bee83defdd,2017-04-04,2017-04-12,2017-04-18
7aab5820162e,2017-03-30,2017-04-12,2017-04-18
ac8b35d53a99,2017-03-16,2017-04-12,2017-04-15
186037ebab7d,2017-04-04,2017-04-12,2017-04-17
cd2b196ba23d,2017-03-20,2017-04-12,2017-04-18
49e51dd2db0a,2017-03-26,2017-04-12,2017-04-18
1f89419e6de1,2017-03-22,2017-04-12,2017-04-18
1bfdd96341cb,2017-04-16,2017-04-16,2017-04-18
5f1a371395ef,2017-04-16,2017-04-16,2017-04-18
7b8a0d6e1596,2017-03-17,2017-04-12,2017-04-15
f66ea26703a9,2017-04-07,2017-04-12,2017-04-18
194b7e23620f,2017-04-07,2017-04-12,2017-04-18
9b0189328de7,2017-04-13,2017-04-13,2017-04-18
2900438e9edd,2017-03-21,2017-04-12,2017-04-18
f523d3427702,2017-04-17,2017-04-17,2017-04-18
68783db528be,2017-03-30,2017-04-12,2017-04-18
a18fad63b0ea,2017-04-11,2017-04-12,2017-04-18
c504f459fece,2017-03-19,2017-04-12,2017-04-18
0f241b3554a1,2017-03-30,2017-04-12,2017-04-18
b21308131bb7,2017-03-17,2017-04-12,2017-04-16
1a3c213731cf,2017-03-25,2017-04-12,2017-04-18
ba3f6236b7bb,2017-04-03,2017-04-12,2017-04-18
db67991f7438,2017-03-26,2017-04-12,2017-04-18
8c0c7dd80946,2017-03-25,2017-04-12,2017-04-18
e821bb3eced0,2017-03-22,2017-04-12,2017-04-18
fcc1c314e9f0,2017-03-25,2017-04-12,2017-04-18
2a1f658c7f09,2017-03-20,2017-04-12,2017-04-18
c189383620a3,2017-04-05,2017-04-12,2017-04-18
09349cda12a9,2017-04-05,2017-04-12,2017-04-18
816e4b79ade3,2017-04-15,2017-04-15,2017-04-18
b7e3ff1440e0,2017-04-03,2017-04-12,2017-04-18
8fbc940540ba,2017-04-09,2017-04-12,2017-04-17
3573b04d8768,2017-04-10,2017-04-12,2017-04-18
f2f6a49eb8d2,2017-03-24,2017-04-12,2017-04-18
73a07f8667dd,2017-04-13,2017-04-13,2017-04-18
461ed68aa001,2017-03-23,2017-04-12,2017-04-18
a6d79ac64730,2017-03-22,2017-04-12,2017-04-18
c631b4f40db7,2017-04-05,2017-04-12,2017-04-18
b0918d3d35ff,2017-04-02,2017-04-12,2017-04-18
330889435fba,2017-03-27,2017-04-12,2017-04-18
f0f41aec1937,2017-03-28,2017-04-12,2017-04-18
64e79f51800c,2017-03-29,2017-04-12,2017-04-18
060e53d9a0ee,2017-04-02,2017-04-12,2017-04-18
76a670eec20b,2017-03-25,2017-04-12,2017-04-18
4448bb31b11b,2017-04-07,2017-04-12,2017-04-18
7760b42910ea,2017-04-18,2017-04-18,2017-04-18
01f4e697f6ec,2017-03-29,2017-04-12,2017-04-18
c1d2c5699a5e,2017-04-04,2017-04-12,2017-04-18
1f9111f084f2,2017-03-20,2017-04-12,2017-04-18
8475e3fffbbe,2017-04-11,2017-04-12,2017-04-18
5433e9043ffe,2017-04-06,2017-04-12,2017-04-18
da838f8cd7ae,2017-04-06,2017-04-12,2017-04-18
0ba4ffaab52b,2017-03-25,2017-04-12,2017-04-18
6c186ad2b7c8,2017-04-10,2017-04-12,2017-04-18
2c746f25d180,2017-03-26,2017-04-12,2017-04-18
4ebd74ba55b8,2017-03-30,2017-04-12,2017-04-18
7e6db74cd1e5,2017-03-14,2017-04-12,2017-04-12
ffae2111a618,2017-03-14,2017-04-12,2017-04-13
9a4a4ac03214,2017-04-14,2017-04-14,2017-04-15
4e9ea696cadf,2017-03-29,2017-04-12,2017-04-18
47ddf1b4fe33,2017-04-06,2017-04-12,2017-04-18
a4d15f41693b,2017-04-15,2017-04-15,2017-04-18
0aa6b307ab95,2017-03-20,2017-04-12,2017-04-18
3924c917b71e,2017-04-12,2017-04-12,2017-04-12
086498fcd807,2017-03-24,2017-04-12,2017-04-18
2f9e18c3066f,2017-03-17,2017-04-12,2017-04-16
6b64c395378e,2017-03-21,2017-04-12,2017-04-18
56f4c78914f8,2017-03-30,2017-04-12,2017-04-18
53ce988a4d5a,2017-04-06,2017-04-12,2017-04-18
07a0c50e8c68,2017-04-05,2017-04-12,2017-04-18
fb47e2e3e606,2017-03-23,2017-04-12,2017-04-18
efdaf5625f9f,2017-04-09,2017-04-12,2017-04-18
4755620002ea,2017-04-11,2017-04-12,2017-04-18
d097568f1b6c,2017-04-10,2017-04-12,2017-04-18
711463a1a1bb,2017-03-26,2017-04-12,2017-04-18
250ec87b997c,2017-04-15,2017-04-15,2017-04-18
131684111edd,2017-03-23,2017-04-12,2017-04-18
9c745c2daffa,2017-04-12,2017-04-12,2017-04-18
6ac48b6acfb1,2017-04-15,2017-04-15,2017-04-18
e40e94ad56c0,2017-03-14,2017-04-12,2017-04-13
4b8376bc0921,2017-03-14,2017-04-12,2017-04-13
602b101ed5a9,2017-03-31,2017-04-12,2017-04-18
65747888a5c9,2017-03-18,2017-04-12,2017-04-16
f93567fa8419,2017-03-29,2017-04-12,2017-04-18
e5f0b9d87c96,2017-04-18,2017-04-18,2017-04-18
c3f2fdac6191,2017-03-14,2017-04-12,2017-04-13
309c8ee7c0c3,2017-04-10,2017-04-12,2017-04-18
2b4eb80f9424,2017-04-12,2017-04-12,2017-04-18
112f91aca5e7,2017-04-10,2017-04-12,2017-04-18
e8da56414d25,2017-04-10,2017-04-12,2017-04-18
743022ed198e,2017-03-17,2017-04-12,2017-04-12
87798112304a,2017-03-25,2017-04-12,2017-04-18
2dfa68d62a5c,2017-03-13,2017-04-12,2017-04-12
69b22ec37a40,2017-03-20,2017-04-12,2017-04-18
b68d01c20631,2017-03-20,2017-04-12,2017-04-18
24f915247a6a,2017-04-17,2017-04-17,2017-04-18
06a6e77c4dde,2017-03-27,2017-04-12,2017-04-18
7c35fd114c03,2017-04-05,2017-04-12,2017-04-18
7165757bd162,2017-03-15,2017-04-12,2017-04-13
0d0696ad787f,2017-03-15,2017-04-12,2017-04-14
9d7c01f8f0e7,2017-03-21,2017-04-12,2017-04-18
6b00fd93a46d,2017-04-03,2017-04-12,2017-04-18
f0e849baf8b0,2017-03-28,2017-04-12,2017-04-18
ac518f3f3551,2017-03-25,2017-04-12,2017-04-18
97471a6830be,2017-03-31,2017-04-12,2017-04-18
d7fc83667982,2017-04-01,2017-04-12,2017-04-18
5e0ea3425e3a,2017-03-22,2017-04-12,2017-04-18
99d23c2ff0ae,2017-03-28,2017-04-12,2017-04-18
a58c094f365c,2017-03-22,2017-04-12,2017-04-18
1372b5c8f714,2017-04-05,2017-04-12,2017-04-18
a87d885c1f79,2017-04-02,2017-04-12,2017-04-18
2317010df90a,2017-04-08,2017-04-12,2017-04-18
abbed47f83fc,2017-04-14,2017-04-14,2017-04-18
e42c7d91bb1b,2017-04-01,2017-04-12,2017-04-18
781cb7500f07,2017-04-11,2017-04-12,2017-04-18
ca85a70c93c3,2017-03-20,2017-04-12,2017-04-18
093061f6ee99,2017-04-04,2017-04-12,2017-04-18
9d5e1e2995dd,2017-04-16,2017-04-16,2017-04-18
6a868e20e522,2017-04-06,2017-04-12,2017-04-18
e9253f83a30b,2017-03-13,2017-04-12,2017-04-12
5a1f651a93e8,2017-03-19,2017-04-12,2017-04-18
ff83c974b71d,2017-04-13,2017-04-13,2017-04-18
f57deed6a988,2017-03-27,2017-04-12,2017-04-18
ab7c825b1bae,2017-03-23,2017-04-12,2017-04-18
0fef22a1c229,2017-03-18,2017-04-12,2017-04-16
44c351a678e1,2017-03-23,2017-04-12,2017-04-18
