item_id,activation_date,date_from,date_to
7e2f0a19efa3,2017-04-06,2017-04-12,2017-04-18
aa30d82c18b3,2017-04-03,2017-04-12,2017-04-18
93cbdb84fa1f,2017-04-04,2017-04-12,2017-04-18
38c137c8eacc,2017-03-16,2017-04-12,2017-04-14
b517a25e3635,2017-03-30,2017-04-12,2017-04-18
1505b7b66f4b,2017-04-12,2017-04-12,2017-04-16
11286ced98c0,2017-03-26,2017-04-12,2017-04-18
0ddfb71cbb48,2017-04-13,2017-04-13,2017-04-18
3fcdba994799,2017-04-07,2017-04-12,2017-04-18
3b827a24248a,2017-03-17,2017-04-12,2017-04-15
be2d4fdd365e,2017-04-10,2017-04-12,2017-04-18
9a5a81a42dc9,2017-03-18,2017-04-12,2017-04-17
476e73d90d86,2017-03-21,2017-04-12,2017-04-18
d0ba9a6b911c,2017-04-10,2017-04-12,2017-04-18
bd0ad8e55cdc,2017-03-25,2017-04-12,2017-04-18
817b09ed363a,2017-04-09,2017-04-12,2017-04-18
d65bdaab212b,2017-04-04,2017-04-12,2017-04-18
c78ee11dc260,2017-04-07,2017-04-12,2017-04-18
1714ee12b0b9,2017-04-16,2017-04-16,2017-04-18
aa166f592633,2017-04-12,2017-04-12,2017-04-18
3be8cb78a5c7,2017-03-30,2017-04-12,2017-04-18
0433a07b4a3c,2017-04-01,2017-04-12,2017-04-18
cee58eaa65a2,2017-04-08,2017-04-12,2017-04-18
fc1e8c8998d8,2017-04-12,2017-04-12,2017-04-18
9c38e10cb1e2,2017-03-26,2017-04-12,2017-04-16
4ca5aebf7406,2017-03-15,2017-04-12,2017-04-14
16307fb29106,2017-03-28,2017-04-12,2017-04-18
9a49e5872835,2017-04-02,2017-04-12,2017-04-18
df303bb4eb28,2017-03-21,2017-04-12,2017-04-18
78d2796d07c1,2017-04-04,2017-04-12,2017-04-18
86b95b7f17ba,2017-03-21,2017-04-12,2017-04-18
6fd9fea97a3b,2017-04-11,2017-04-12,2017-04-18
7b1eb29cdf66,2017-03-21,2017-04-12,2017-04-18
c8c2fab9f964,2017-04-08,2017-04-12,2017-04-18
bbc91d860e56,2017-03-30,2017-04-12,2017-04-18
4368600f6e8a,2017-03-25,2017-04-12,2017-04-18
5378bde399ac,2017-04-02,2017-04-12,2017-04-13
c3dbc68ac082,2017-03-23,2017-04-12,2017-04-18
990b262fea7b,2017-04-17,2017-04-17,2017-04-18
20ba01499854,2017-04-05,2017-04-12,2017-04-18
1e34923d4f29,2017-03-24,2017-04-12,2017-04-18
e52ab9c4d127,2017-04-05,2017-04-12,2017-04-18
05d809bf2d30,2017-04-10,2017-04-12,2017-04-18
63cf4c0866bc,2017-04-04,2017-04-12,2017-04-18
193f820d55a6,2017-04-15,2017-04-15,2017-04-18
f5375e7d5c18,2017-03-14,2017-04-12,2017-04-13
2746a8cfd1fb,2017-04-10,2017-04-12,2017-04-18
b3d617ea0f47,2017-04-09,2017-04-12,2017-04-18
db1455639e98,2017-04-12,2017-04-12,2017-04-18
49f0caa6574c,2017-03-24,2017-04-12,2017-04-18
d9a26b8d7558,2017-04-06,2017-04-12,2017-04-18
98d85e56fa33,2017-03-27,2017-04-12,2017-04-18
394adfe970a2,2017-03-27,2017-04-12,2017-04-18
77a686c24a40,2017-03-19,2017-04-12,2017-04-17
b939875baacf,2017-03-15,2017-04-12,2017-04-14
08f40e4fcbf3,2017-03-22,2017-04-12,2017-04-18
817475df5655,2017-04-13,2017-04-13,2017-04-18
117b3fd530cd,2017-03-28,2017-04-12,2017-04-18
d5bf1d477a3c,2017-03-13,2017-04-12,2017-04-12
c9f6fe96b35e,2017-04-10,2017-04-12,2017-04-18
1fd8baab47df,2017-04-07,2017-04-12,2017-04-18
72473b3acb0c,2017-03-22,2017-04-12,2017-04-18
68a5eb4cf421,2017-03-23,2017-04-12,2017-04-18
72a5900f290b,2017-03-27,2017-04-12,2017-04-18
2058251c848e,2017-04-06,2017-04-12,2017-04-18
26d68ac7469c,2017-04-01,2017-04-12,2017-04-18
a9312f287c87,2017-04-18,2017-04-18,2017-04-18
2d76274e77ae,2017-04-06,2017-04-12,2017-04-18
538c0b4f008a,2017-03-29,2017-04-12,2017-04-18
14444c747bfc,2017-04-10,2017-04-12,2017-04-18
1be7f443def5,2017-03-16,2017-04-12,2017-04-15
f1ed9abbcba5,2017-03-14,2017-04-12,2017-04-12
e21e905867c9,2017-04-01,2017-04-12,2017-04-18
f5859120d366,2017-03-26,2017-04-12,2017-04-18
aa18d1bc7825,2017-04-13,2017-04-13,2017-04-18
97a3eb8a1a60,2017-03-19,2017-04-12,2017-04-17
ce6d3141cdfa,2017-03-23,2017-04-12,2017-04-18
0c98b8535aaa,2017-03-19,2017-04-12,2017-04-18
7b2987732ef1,2017-04-04,2017-04-12,2017-04-18
9bde412f1210,2017-03-17,2017-04-12,2017-04-16
fd2c1dfd03e1,2017-04-17,2017-04-17,2017-04-18
5bfaf0fdb71c,2017-03-24,2017-04-12,2017-04-18
f60d0ac22df5,2017-04-14,2017-04-14,2017-04-18
933dda0d250c,2017-04-12,2017-04-12,2017-04-18
ef75927c3291,2017-03-31,2017-04-12,2017-04-18
a8fdbe14df2e,2017-04-04,2017-04-12,2017-04-18
17d18fb82594,2017-04-17,2017-04-17,2017-04-18
0d15174af350,2017-04-11,2017-04-12,2017-04-18
e3bcd2fdeb61,2017-03-18,2017-04-12,2017-04-16
62f8853ccdb4,2017-04-12,2017-04-12,2017-04-18
189ca5e37f90,2017-04-09,2017-04-12,2017-04-18
5c9fd45cf72c,2017-04-06,2017-04-12,2017-04-18
2c5d84de0ba9,2017-03-26,2017-04-12,2017-04-18
ba97432df677,2017-03-15,2017-04-12,2017-04-13
dae2197acb90,2017-03-16,2017-04-12,2017-04-15
4e9cdce56cf2,2017-03-28,2017-04-12,2017-04-18
404ea9b3d8c6,2017-04-18,2017-04-18,2017-04-18
4bb7e3f7854f,2017-04-12,2017-04-12,2017-04-18
3a6263c77c61,2017-04-11,2017-04-12,2017-04-18
44b3d269979d,2017-03-27,2017-04-12,2017-04-18
01cc39ddd70c,2017-03-20,2017-04-12,2017-04-18
a85f8383d689,2017-04-14,2017-04-14,2017-04-18
3b61b219585f,2017-04-04,2017-04-12,2017-04-18
034727486661,2017-04-02,2017-04-12,2017-04-18
316ab35d502a,2017-03-27,2017-04-12,2017-04-18
d134020a9d51,2017-04-11,2017-04-12,2017-04-18
d66662e987fa,2017-03-25,2017-04-12,2017-04-18
81e31347c0d4,2017-04-13,2017-04-13,2017-04-18
a593b9bac5da,2017-03-28,2017-04-12,2017-04-18
461d0947a440,2017-03-30,2017-04-12,2017-04-13
576e91fc74da,2017-03-27,2017-04-12,2017-04-18
ca735a7abe61,2017-04-11,2017-04-12,2017-04-18
999fade575eb,2017-03-14,2017-04-12,2017-04-13
55cef489a5d3,2017-04-01,2017-04-12,2017-04-18
58fb800bff36,2017-04-05,2017-04-12,2017-04-18
b98f5291efab,2017-03-18,2017-04-12,2017-04-17
29edf4963403,2017-03-18,2017-04-12,2017-04-16
b9a113746e71,2017-03-29,2017-04-12,2017-04-18
bedda052baa9,2017-04-13,2017-04-13,2017-04-18
4cb387b7b9ad,2017-03-22,2017-04-12,2017-04-18
e45f03027bdc,2017-03-14,2017-04-12,2017-04-13
3b77bc3d4e62,2017-04-17,2017-04-17,2017-04-18
8024e0e4cf7f,2017-03-21,2017-04-12,2017-04-18
978a97690d2e,2017-04-08,2017-04-12,2017-04-18
803290a3903f,2017-03-20,2017-04-12,2017-04-18
8cf324820098,2017-03-14,2017-04-12,2017-04-12
d6c50f15b6fd,2017-04-08,2017-04-12,2017-04-18
17f64e028a94,2017-03-30,2017-04-12,2017-04-18
58ad1d7115c2,2017-04-03,2017-04-12,2017-04-18
2b55cd76eabd,2017-03-18,2017-04-12,2017-04-17
f9d34b91abfa,2017-03-19,2017-04-12,2017-04-18
34d1e8791633,2017-03-18,2017-04-12,2017-04-18
4f3133f51bef,2017-04-03,2017-04-12,2017-04-18
15627f38d11e,2017-03-14,2017-04-12,2017-04-13
cd645c12daf7,2017-03-26,2017-04-12,2017-04-18
b3a55c7a53a5,2017-03-28,2017-04-12,2017-04-18
7ebb034fdd7c,2017-04-16,2017-04-16,2017-04-18
6ede23a07120,2017-03-29,2017-04-12,2017-04-18
a1eafdc795e4,2017-04-07,2017-04-12,2017-04-18
fb3fbda0858c,2017-03-23,2017-04-12,2017-04-18
c8a6750d9964,2017-03-31,2017-04-12,2017-04-18
24412080ce9f,2017-04-02,2017-04-12,2017-04-18
4250d218d673,2017-03-30,2017-04-12,2017-04-18
7033a7db4de8,2017-03-19,2017-04-12,2017-04-17
1bffd86ef779,2017-04-13,2017-04-13,2017-04-18
9f0b21b05080,2017-04-13,2017-04-13,2017-04-18
3778bfb97d9c,2017-04-12,2017-04-12,2017-04-18
408ac0393b3f,2017-04-15,2017-04-15,2017-04-18
e2ef786b7854,2017-03-31,2017-04-12,2017-04-18
adfad7307665,2017-02-16,2017-04-12,2017-04-17
d17f9e72bd2d,2017-04-01,2017-04-12,2017-04-18
4abc3eff5e3a,2017-03-25,2017-04-12,2017-04-18
6c5fa2cacf6f,2017-03-30,2017-04-12,2017-04-18
4a665ab9cec4,2017-03-27,2017-04-12,2017-04-18
5d3e96bab467,2017-04-17,2017-04-17,2017-04-18
04d58aaf2c95,2017-03-23,2017-04-12,2017-04-18
6ae960cef7a2,2017-04-12,2017-04-12,2017-04-18
693948fb0ee8,2017-04-06,2017-04-12,2017-04-18
d80fa5770028,2017-04-03,2017-04-12,2017-04-18
1276c41c2f31,2017-04-02,2017-04-12,2017-04-18
0ddbc86092e4,2017-03-27,2017-04-12,2017-04-18
29d51979509d,2017-04-05,2017-04-12,2017-04-18
005da85682d2,2017-03-19,2017-04-12,2017-04-18
47de26155f67,2017-04-14,2017-04-14,2017-04-18
1899422bf211,2017-04-01,2017-04-12,2017-04-18
9dd6af8d37ae,2017-04-17,2017-04-17,2017-04-18
ca80ffe2a104,2017-04-10,2017-04-12,2017-04-18
ae3372b55de1,2017-04-11,2017-04-12,2017-04-18
4c606e59226a,2017-03-16,2017-04-12,2017-04-15
fef11400b30e,2017-04-02,2017-04-12,2017-04-18
8b68d6dcd488,2017-03-21,2017-04-12,2017-04-18
be1fddcdf49b,2017-03-13,2017-04-12,2017-04-12
a31aea36beea,2017-04-04,2017-04-12,2017-04-18
fc64f6b254c2,2017-03-23,2017-04-12,2017-04-18
607d0a1f76ef,2017-04-01,2017-04-12,2017-04-18
30348a903560,2017-04-05,2017-04-12,2017-04-18
e676c30befe2,2017-04-16,2017-04-16,2017-04-18
0b6210c190ae,2017-03-25,2017-04-12,2017-04-18
002e0512cc7a,2017-03-24,2017-04-12,2017-04-18
5c05532a4c01,2017-04-02,2017-04-12,2017-04-18
af6478bc547d,2017-04-07,2017-04-12,2017-04-18
5c99ed738453,2017-04-17,2017-04-17,2017-04-18
1e4b2b006ae5,2017-03-23,2017-04-12,2017-04-18
8d92802d4501,2017-04-05,2017-04-12,2017-04-18
5868b3521f2d,2017-03-27,2017-04-12,2017-04-18
1b9179e12462,2017-04-04,2017-04-12,2017-04-18
30c8ad1cbf01,2017-04-02,2017-04-12,2017-04-18
05bbb9bb91a8,2017-03-20,2017-04-12,2017-04-18
d852787158d3,2017-03-20,2017-04-12,2017-04-18
914f2f1de8c7,2017-03-29,2017-04-12,2017-04-18
d3e1c0563112,2017-04-04,2017-04-12,2017-04-18
f9ec319d5b13,2017-03-26,2017-04-12,2017-04-18
4a28199cccd1,2017-03-25,2017-04-12,2017-04-18
b471964d0118,2017-03-21,2017-04-12,2017-04-18
8034c4c36a96,2017-03-17,2017-04-12,2017-04-15
8ab710e048e9,2017-04-09,2017-04-12,2017-04-18
a030a927c721,2017-03-24,2017-04-12,2017-04-18
8c272616cf95,2017-04-01,2017-04-12,2017-04-18
5e8969204ad2,2017-04-15,2017-04-15,2017-04-18
3b823e155443,2017-03-25,2017-04-12,2017-04-18
fff1d5197b05,2017-03-14,2017-04-12,2017-04-12
2773af96cda0,2017-04-11,2017-04-12,2017-04-18
bebf4943d2aa,2017-04-18,2017-04-18,2017-04-18
076d32aedc87,2017-04-13,2017-04-13,2017-04-18
bf06daa8c4b6,2017-03-20,2017-04-12,2017-04-18
b92a460734ea,2017-04-04,2017-04-12,2017-04-18
827e4073cabe,2017-04-05,2017-04-12,2017-04-18
99f44148eba0,2017-04-03,2017-04-12,2017-04-18
c9cda8bc7277,2017-03-27,2017-04-12,2017-04-18
d83cbbb4c8bf,2017-04-08,2017-04-12,2017-04-18
bf8e540c32d4,2017-03-24,2017-04-12,2017-04-18
b2afd1960806,2017-04-09,2017-04-12,2017-04-18
2e195a2c21b7,2017-04-12,2017-04-12,2017-04-18
64aa4651d1a3,2017-03-22,2017-04-12,2017-04-18
f6d5136061fa,2017-03-31,2017-04-12,2017-04-18
3913d149a286,2017-04-08,2017-04-12,2017-04-18
0de88a3cee3a,2017-03-27,2017-04-12,2017-04-18
0f2f2450ee9c,2017-03-24,2017-04-12,2017-04-18
b35705ffb162,2017-04-15,2017-04-15,2017-04-18
f0b6b3d63aa5,2017-04-12,2017-04-12,2017-04-13
a1e6d1359d7c,2017-03-21,2017-04-12,2017-04-18
9bb112a8ffba,2017-04-17,2017-04-17,2017-04-18
e82b11c0e629,2017-04-10,2017-04-12,2017-04-18
6638aac5a624,2017-04-06,2017-04-12,2017-04-18
85dd02020532,2017-03-29,2017-04-12,2017-04-18
015f6d80757c,2017-03-14,2017-04-12,2017-04-13
e3543924bf91,2017-03-22,2017-04-12,2017-04-18
ea04659edc9f,2017-03-22,2017-04-12,2017-04-18
55f4846b61b3,2017-04-15,2017-04-15,2017-04-18
fcdf3be0990f,2017-03-24,2017-04-12,2017-04-18
ef12c5f17dca,2017-03-29,2017-04-12,2017-04-18
ec7f3d4000fd,2017-04-17,2017-04-17,2017-04-18
6e84347628ba,2017-04-10,2017-04-12,2017-04-18
6442298c8871,2017-04-06,2017-04-12,2017-04-14
3d7a6df251c5,2017-04-04,2017-04-12,2017-04-18
f13f369e9713,2017-03-22,2017-04-12,2017-04-18
aaa89d4e976f,2017-03-25,2017-04-12,2017-04-18
01d82d00c1ae,2017-03-31,2017-04-12,2017-04-18
73f15dc678fd,2017-04-01,2017-04-12,2017-04-18
65b964684c8e,2017-03-23,2017-04-12,2017-04-18
5b6f492a33a7,2017-03-26,2017-04-12,2017-04-18
3787bf949771,2017-04-16,2017-04-16,2017-04-18
5284654b66e3,2017-03-21,2017-04-12,2017-04-18
962b65e24ac6,2017-04-13,2017-04-13,2017-04-18
7d885795b8eb,2017-04-10,2017-04-12,2017-04-18
1cecd1ae4c5f,2017-04-05,2017-04-12,2017-04-18
18ad1e976d53,2017-04-07,2017-04-12,2017-04-18
74c028090806,2017-03-17,2017-04-12,2017-04-16
ccb98679fb1b,2017-03-29,2017-04-12,2017-04-18
5fc42bc42792,2017-03-30,2017-04-12,2017-04-18
bc855fe415be,2017-03-14,2017-04-12,2017-04-13
53eb8c1482fe,2017-03-19,2017-04-12,2017-04-18
c1769981ea9f,2017-03-20,2017-04-12,2017-04-18
899c6c12c90e,2017-04-16,2017-04-16,2017-04-18
a7009333e8d9,2017-04-18,2017-04-18,2017-04-18
de418aa3ac1c,2017-03-25,2017-04-12,2017-04-18
26cbf247ed56,2017-03-26,2017-04-12,2017-04-18
ce92f049386c,2017-03-27,2017-04-12,2017-04-18
30791d4dae74,2017-03-30,2017-04-12,2017-04-18
20c8204259d7,2017-04-03,2017-04-12,2017-04-18
1c18b2654983,2017-03-17,2017-04-12,2017-04-16
539f0ee84d33,2017-04-18,2017-04-18,2017-04-18
fb9e10c42a67,2017-04-16,2017-04-16,2017-04-18
65e64de67ae8,2017-04-05,2017-04-12,2017-04-18
7cb80f954d5f,2017-03-28,2017-04-12,2017-04-18
a03533835414,2017-04-06,2017-04-12,2017-04-18
89f0e6d7ba5f,2017-04-18,2017-04-18,2017-04-18
cb626911e064,2017-04-14,2017-04-14,2017-04-18
8aed9cd693cb,2017-04-09,2017-04-12,2017-04-18
f450215c810b,2017-04-14,2017-04-14,2017-04-18
2891322bd987,2017-04-05,2017-04-12,2017-04-18
e51bf75ad73e,2017-03-16,2017-04-12,2017-04-15
f9d162de6490,2017-03-15,2017-04-12,2017-04-14
3c235ca6b20e,2017-04-01,2017-04-12,2017-04-18
de9aaf7c577e,2017-03-16,2017-04-12,2017-04-14
63a7c34d7d5d,2017-03-22,2017-04-12,2017-04-18
54d117318151,2017-03-13,2017-04-12,2017-04-12
3917e0591ab9,2017-04-01,2017-04-12,2017-04-18
44b1b3a5d4ff,2017-03-21,2017-04-12,2017-04-18
709b159f965a,2017-03-13,2017-04-12,2017-04-12
8bf2363c8515,2017-04-07,2017-04-12,2017-04-18
8f64b467d3d4,2017-03-28,2017-04-12,2017-04-18
93c9677402d7,2017-03-15,2017-04-12,2017-04-14
b85606c1b0d3,2017-04-10,2017-04-12,2017-04-15
27ac6466b7d2,2017-03-30,2017-04-12,2017-04-18
47e863937473,2017-03-20,2017-04-12,2017-04-18
907d52f2940d,2017-04-01,2017-04-12,2017-04-18
45dfbb15c418,2017-03-28,2017-04-12,2017-04-18
c16dc90e5b82,2017-04-08,2017-04-12,2017-04-18
d00ead99ec14,2017-04-17,2017-04-17,2017-04-18
39f537cf7f94,2017-03-18,2017-04-12,2017-04-17
75a09175ed2a,2017-04-08,2017-04-12,2017-04-18
1ef45440bfbb,2017-03-25,2017-04-12,2017-04-18
d2a3f9c8de85,2017-04-16,2017-04-16,2017-04-18
3b79af090973,2017-03-23,2017-04-12,2017-04-18
8948ca71a096,2017-04-04,2017-04-12,2017-04-18
c566d96b1715,2017-04-07,2017-04-12,2017-04-18
cf46bc59f8ae,2017-04-12,2017-04-12,2017-04-18
4efd8eb58ca1,2017-04-10,2017-04-12,2017-04-18
7d9022321c6d,2017-03-21,2017-04-12,2017-04-18
57afd8a971f1,2017-03-20,2017-04-12,2017-04-18
f0edf206ee94,2017-04-04,2017-04-12,2017-04-18
855ddfb4a700,2017-04-17,2017-04-17,2017-04-18
f143e0daf850,2017-03-29,2017-04-12,2017-04-18
116c029f118d,2017-04-07,2017-04-12,2017-04-18
1ee8e3b945c4,2017-03-31,2017-04-12,2017-04-18
1d7012495068,2017-03-16,2017-04-12,2017-04-15
cbc0ff85bb93,2017-04-05,2017-04-12,2017-04-18
aa8e56d85d09,2017-04-14,2017-04-14,2017-04-16
b28bf187b242,2017-04-09,2017-04-12,2017-04-18
5462638fe327,2017-04-05,2017-04-12,2017-04-18
f9ec9eb916bb,2017-03-29,2017-04-12,2017-04-18
03b766b0368b,2017-04-07,2017-04-12,2017-04-18
7450b87cf9ca,2017-03-21,2017-04-12,2017-04-18
b596765ff0c7,2017-03-19,2017-04-12,2017-04-18
edf9af07e552,2017-04-10,2017-04-12,2017-04-18
dad16275cb10,2017-04-18,2017-04-18,2017-04-18
e1245bdf8c0a,2017-04-01,2017-04-12,2017-04-18
9bcc550fda85,2017-03-25,2017-04-12,2017-04-18
348bc0010c2e,2017-03-30,2017-04-12,2017-04-18
9bc96437d7a7,2017-04-16,2017-04-16,2017-04-18
abb5c5dc6dda,2017-04-03,2017-04-12,2017-04-18
918960cd1acf,2017-03-27,2017-04-12,2017-04-18
333a68b4407f,2017-04-16,2017-04-16,2017-04-18
b47b3f1fc2a2,2017-03-20,2017-04-12,2017-04-18
e7bf8332e096,2017-04-18,2017-04-18,2017-04-18
d4e17d001989,2017-03-28,2017-04-12,2017-04-18
a267b08099ce,2017-03-20,2017-04-12,2017-04-18
e59539e1abca,2017-03-17,2017-04-12,2017-04-16
a4adf17134e2,2017-04-15,2017-04-15,2017-04-18
579b15ad25f6,2017-04-06,2017-04-12,2017-04-18
53ad3556c56a,2017-03-21,2017-04-12,2017-04-18
f62afd5d4dd7,2017-04-06,2017-04-12,2017-04-18
86e617716cc7,2017-04-15,2017-04-15,2017-04-18
bb4023ec4aa8,2017-04-15,2017-04-15,2017-04-18
09aba0c84ae1,2017-04-08,2017-04-12,2017-04-18
e780074be13e,2017-04-08,2017-04-12,2017-04-18
75b37c172eab,2017-03-29,2017-04-12,2017-04-18
bc5f6d0fc8e9,2017-03-19,2017-04-12,2017-04-17
1f9c8546f094,2017-03-15,2017-04-12,2017-04-14
c95678fccfd8,2017-03-27,2017-04-12,2017-04-18
7ce8f1cda944,2017-04-08,2017-04-12,2017-04-18
119c932b2400,2017-04-12,2017-04-12,2017-04-18
e2bdf68de078,2017-04-04,2017-04-12,2017-04-18
80f1ca1f9c81,2017-04-14,2017-04-14,2017-04-18
25efa4eed4a4,2017-04-05,2017-04-12,2017-04-18
5b3ff6a0c8b8,2017-03-28,2017-04-12,2017-04-18
e3d4656f4400,2017-03-31,2017-04-12,2017-04-18
55b3c14a690a,2017-03-15,2017-04-12,2017-04-14
041ff3c33868,2017-03-27,2017-04-12,2017-04-18
9ffef2fe718d,2017-03-18,2017-04-12,2017-04-17
8eda0f043eb3,2017-04-04,2017-04-12,2017-04-18
ad49efbbc967,2017-03-28,2017-04-12,2017-04-18
f7f4067b00da,2017-04-13,2017-04-13,2017-04-18
0d20f43e5de5,2017-04-10,2017-04-12,2017-04-18
d25b7a6b2503,2017-04-16,2017-04-16,2017-04-18
025bc3f99438,2017-03-22,2017-04-12,2017-04-18
712c00c1caa6,2017-04-09,2017-04-12,2017-04-18
11a7b9a8a988,2017-04-07,2017-04-12,2017-04-18
b522e2f44546,2017-04-07,2017-04-12,2017-04-18
d65d00097889,2017-03-19,2017-04-12,2017-04-17
ee409d018f85,2017-04-06,2017-04-12,2017-04-18
38297c8dbeaa,2017-04-07,2017-04-12,2017-04-18
60fe52716468,2017-04-02,2017-04-12,2017-04-18
dc2bc3acd57b,2017-03-31,2017-04-12,2017-04-18
5e6c9bc88b2b,2017-04-01,2017-04-12,2017-04-18
fe7f3d10452d,2017-03-20,2017-04-12,2017-04-18
5ae48668f2cb,2017-03-17,2017-04-12,2017-04-16
f3300bb1eb7c,2017-04-10,2017-04-12,2017-04-18
271c3a3c6fdf,2017-03-14,2017-04-12,2017-04-13
ca0f0b4d19e8,2017-03-28,2017-04-12,2017-04-18
ddba5bb0628d,2017-03-17,2017-04-12,2017-04-16
2dfc333ff8b5,2017-04-12,2017-04-12,2017-04-18
f634c28b5e77,2017-03-20,2017-04-12,2017-04-18
fcee19d1a98a,2017-03-28,2017-04-12,2017-04-18
70a27b2233e8,2017-03-27,2017-04-12,2017-04-18
ea37413d8b81,2017-04-03,2017-04-12,2017-04-18
e91ebc7ad250,2017-04-11,2017-04-12,2017-04-18
487a6f72329c,2017-03-30,2017-04-12,2017-04-18
5f4ff42a024d,2017-04-10,2017-04-12,2017-04-18
c414e39cbc89,2017-03-18,2017-04-12,2017-04-17
2ce283b441fd,2017-04-14,2017-04-14,2017-04-18
9fd670d826f7,2017-03-17,2017-04-12,2017-04-16
2dea463350a0,2017-04-05,2017-04-12,2017-04-18
ba6683962418,2017-03-28,2017-04-12,2017-04-18
b05726e6c1e5,2017-03-25,2017-04-12,2017-04-18
7a53e9de570c,2017-04-09,2017-04-12,2017-04-18
ba4ade336906,2017-03-26,2017-04-12,2017-04-13
f188b1d452e2,2017-03-31,2017-04-12,2017-04-18
fd208573368c,2017-04-13,2017-04-13,2017-04-18
e681da1e990b,2017-04-17,2017-04-17,2017-04-18
34dc0c03c020,2017-04-17,2017-04-17,2017-04-18
619a91f9fe68,2017-03-14,2017-04-12,2017-04-13
6dc0aad20c26,2017-03-15,2017-04-12,2017-04-13
9377df39e962,2017-04-14,2017-04-14,2017-04-18
d836aac88d1b,2017-03-31,2017-04-12,2017-04-18
33e66233b4da,2017-04-18,2017-04-18,2017-04-18
db70a5d55594,2017-03-28,2017-04-12,2017-04-18
55e4fe5edb2b,2017-04-13,2017-04-13,2017-04-18
995021e4be21,2017-04-07,2017-04-12,2017-04-18
4e2f00c63e9b,2017-03-28,2017-04-12,2017-04-18
0f8b492ecac9,2017-03-29,2017-04-12,2017-04-18
04042550018b,2017-04-13,2017-04-13,2017-04-18
fb0341529913,2017-03-29,2017-04-12,2017-04-18
8aa7844f40c3,2017-04-10,2017-04-12,2017-04-18
2d637055072d,2017-03-26,2017-04-12,2017-04-18
d62f5acff708,2017-04-12,2017-04-12,2017-04-18
827345e6006c,2017-04-11,2017-04-12,2017-04-18
e3d64f97f44e,2017-04-07,2017-04-12,2017-04-18
144f2aac21b3,2017-03-18,2017-04-12,2017-04-16
54ad47a3f19a,2017-03-23,2017-04-12,2017-04-18
0d1aa470e1ee,2017-04-16,2017-04-16,2017-04-18
65a4accd98ba,2017-03-24,2017-04-12,2017-04-18
022d45fc8cfc,2017-03-15,2017-04-12,2017-04-13
54ff1cc4c3b1,2017-03-21,2017-04-12,2017-04-18
9f0e8efe603b,2017-03-14,2017-04-12,2017-04-12
281472fa5da9,2017-03-22,2017-04-12,2017-04-18
7fd8010d0b04,2017-03-29,2017-04-12,2017-04-18
ca4fe0b1bf2a,2017-03-29,2017-04-12,2017-04-18
c30791200f80,2017-03-16,2017-04-12,2017-04-15
dec0da4a8c30,2017-03-23,2017-04-12,2017-04-18
902c93079496,2017-04-13,2017-04-13,2017-04-18
fc92086b73bf,2017-04-11,2017-04-12,2017-04-14
f8fab713ee2e,2017-04-10,2017-04-12,2017-04-18
2608038eff1e,2017-04-05,2017-04-12,2017-04-18
1b9f4a8dd913,2017-03-27,2017-04-12,2017-04-18
fd46828db290,2017-04-01,2017-04-12,2017-04-18
94569d8b133b,2017-03-14,2017-04-12,2017-04-13
fec02877c0d4,2017-04-05,2017-04-12,2017-04-18
541ab9d3a612,2017-04-14,2017-04-14,2017-04-18
97afd03ef4c4,2017-04-13,2017-04-13,2017-04-18
902743506fae,2017-03-30,2017-04-12,2017-04-18
ecd3ff7ec03b,2017-04-01,2017-04-12,2017-04-18
7c3fbc545d2a,2017-04-06,2017-04-12,2017-04-18
8389afe8c010,2017-03-14,2017-04-12,2017-04-12
cd46c8e0c577,2017-04-03,2017-04-12,2017-04-18
944cbb30174a,2017-04-03,2017-04-12,2017-04-18
e6f8a760aa64,2017-04-07,2017-04-12,2017-04-14
c9c7e3b597a4,2017-03-19,2017-04-12,2017-04-18
a2069437363d,2017-04-07,2017-04-12,2017-04-18
b0ffaa168df4,2017-04-09,2017-04-12,2017-04-18
a5c23affe4f4,2017-04-13,2017-04-13,2017-04-18
ac8703e7d350,2017-04-05,2017-04-12,2017-04-18
166f72ee565e,2017-04-02,2017-04-12,2017-04-18
c904710ed4c5,2017-04-15,2017-04-15,2017-04-18
b44d422aff7f,2017-04-12,2017-04-12,2017-04-18
b93f69527127,2017-03-16,2017-04-12,2017-04-14
b187200ba053,2017-03-31,2017-04-12,2017-04-18
9801b4ca0653,2017-04-08,2017-04-12,2017-04-18
1ae80ddfd77e,2017-04-05,2017-04-12,2017-04-18
238b7f46a620,2017-03-28,2017-04-12,2017-04-18
53269323034c,2017-03-13,2017-04-12,2017-04-12
67cca9bac91a,2017-03-22,2017-04-12,2017-04-18
68ea641a3ede,2017-04-14,2017-04-14,2017-04-18
f4c99a9004eb,2017-04-02,2017-04-12,2017-04-18
70e429b9cbee,2017-03-23,2017-04-12,2017-04-18
eb56edbc3302,2017-04-02,2017-04-12,2017-04-18
9059e3f9d018,2017-04-06,2017-04-12,2017-04-18
48a6f8503bce,2017-04-13,2017-04-13,2017-04-18
289ca948eea3,2017-03-14,2017-04-12,2017-04-12
7297a944dea8,2017-04-16,2017-04-16,2017-04-18
0c157d0b560b,2017-03-27,2017-04-12,2017-04-18
a9905e16ef57,2017-04-07,2017-04-12,2017-04-18
1674071f57ec,2017-04-03,2017-04-12,2017-04-18
