item_id,activation_date,date_from,date_to
2ab7e4791114,2017-03-16,2017-04-12,2017-04-14
697d9f7d7c6a,2017-04-03,2017-04-12,2017-04-18
1145f0789fca,2017-03-20,2017-04-12,2017-04-18
99bf9a08d9ac,2017-04-07,2017-04-12,2017-04-18
33a39165bd8d,2017-03-29,2017-04-12,2017-04-18
17456bbdcbfd,2017-04-16,2017-04-16,2017-04-18
8bceaa2a9838,2017-03-31,2017-04-12,2017-04-18
967405db8ccd,2017-04-04,2017-04-12,2017-04-13
5c4692ec50b4,2017-04-10,2017-04-12,2017-04-18
c92a6713fc2b,2017-04-09,2017-04-12,2017-04-18
0dc59bac4bae,2017-03-15,2017-04-12,2017-04-14
3fd4c984c9a8,2017-04-12,2017-04-12,2017-04-18
ddd051e6e8ff,2017-03-14,2017-04-12,2017-04-13
12c6f9e0a42d,2017-04-12,2017-04-12,2017-04-18
9ff194abf8e2,2017-04-10,2017-04-12,2017-04-18
ccf545b0f1e5,2017-03-30,2017-04-12,2017-04-18
ccc35f6235b7,2017-03-16,2017-04-12,2017-04-15
3b79fb4de4b5,2017-03-31,2017-04-12,2017-04-18
efbfaa7c081d,2017-03-29,2017-04-12,2017-04-18
3663bea5361b,2017-04-16,2017-04-16,2017-04-18
b17825e15ae3,2017-04-05,2017-04-12,2017-04-18
3f25ccd3e35e,2017-04-11,2017-04-12,2017-04-18
094e680aeca6,2017-04-09,2017-04-12,2017-04-18
e0ed7c9bbe08,2017-03-19,2017-04-12,2017-04-18
1401f07f0e6c,2017-03-14,2017-04-12,2017-04-13
b5b5aebc2c42,2017-03-21,2017-04-12,2017-04-18
ef71814a86a8,2017-03-26,2017-04-12,2017-04-18
90ddc7072c4c,2017-04-18,2017-04-18,2017-04-18
b9f5cb388665,2017-03-27,2017-04-12,2017-04-18
949917ba2046,2017-03-23,2017-04-12,2017-04-18
f0655f0d7ea4,2017-04-17,2017-04-17,2017-04-18
e2a605ef2a1c,2017-04-05,2017-04-12,2017-04-18
6af16be7082c,2017-04-01,2017-04-12,2017-04-18
135611928be3,2017-03-24,2017-04-12,2017-04-18
98c138dd4e8a,2017-04-16,2017-04-16,2017-04-18
0ca72f7548c4,2017-03-14,2017-04-12,2017-04-13
44e6fc52718a,2017-03-29,2017-04-12,2017-04-18
3eb68fabcaa0,2017-04-11,2017-04-12,2017-04-14
db72f0917eaa,2017-04-12,2017-04-12,2017-04-18
bfd5ead27b6d,2017-04-06,2017-04-12,2017-04-18
d888ee2f5426,2017-03-19,2017-04-12,2017-04-18
b12c3e813e2d,2017-04-11,2017-04-12,2017-04-18
acfce43e21c3,2017-04-03,2017-04-12,2017-04-18
8e422686c90c,2017-04-14,2017-04-14,2017-04-18
fe6456fca5e4,2017-04-12,2017-04-12,2017-04-18
f6d8ba4e2eb4,2017-03-31,2017-04-12,2017-04-18
ed0b2b160708,2017-03-20,2017-04-12,2017-04-18
bff2588be0ac,2017-03-26,2017-04-12,2017-04-18
897d4b2f13b5,2017-04-13,2017-04-13,2017-04-18
ce527d9f4d09,2017-03-13,2017-04-12,2017-04-12
11a460eb9215,2017-04-15,2017-04-15,2017-04-18
e5d4e70b18d5,2017-04-04,2017-04-12,2017-04-18
759b40174de7,2017-04-14,2017-04-14,2017-04-18
bf51ec0b949e,2017-04-04,2017-04-12,2017-04-18
31090a01f2d6,2017-03-21,2017-04-12,2017-04-18
bdc7edf2858b,2017-04-10,2017-04-12,2017-04-18
f16d42ca5e32,2017-03-16,2017-04-12,2017-04-15
06bf64ff1ccc,2017-04-16,2017-04-16,2017-04-18
9ef2557ee167,2017-03-18,2017-04-12,2017-04-16
91827a830b33,2017-04-13,2017-04-13,2017-04-18
824afc2ffbd0,2017-04-05,2017-04-12,2017-04-18
5e10aa606440,2017-04-15,2017-04-15,2017-04-18
4b1f55c578df,2017-04-11,2017-04-12,2017-04-18
7a0281e87b63,2017-04-16,2017-04-16,2017-04-18
ceb426b34da0,2017-03-24,2017-04-12,2017-04-18
dc12aacf3172,2017-04-14,2017-04-14,2017-04-18
42210afea16c,2017-03-20,2017-04-12,2017-04-18
8f5b36cdbb4e,2017-03-25,2017-04-12,2017-04-18
fdbf151ce630,2017-04-03,2017-04-12,2017-04-18
b0691f4dc9fc,2017-04-11,2017-04-12,2017-04-18
99c5deddfd1a,2017-03-18,2017-04-12,2017-04-17
f73abc9f9e6a,2017-04-17,2017-04-17,2017-04-18
c111d9da0737,2017-04-09,2017-04-12,2017-04-18
735c04217e21,2017-03-31,2017-04-12,2017-04-18
1321679015be,2017-03-23,2017-04-12,2017-04-18
fbf188f79d36,2017-03-20,2017-04-12,2017-04-18
48a21b978d15,2017-04-02,2017-04-12,2017-04-18
5a188145bb27,2017-04-12,2017-04-12,2017-04-18
dde85b2ad659,2017-03-19,2017-04-12,2017-04-18
c43984272852,2017-03-20,2017-04-12,2017-04-18
4fd23085dba7,2017-03-16,2017-04-12,2017-04-15
ea2cd3c5796b,2017-04-01,2017-04-12,2017-04-18
2277c493a153,2017-04-08,2017-04-12,2017-04-15
efe5f45adce5,2017-03-21,2017-04-12,2017-04-18
5d0214795401,2017-04-16,2017-04-16,2017-04-18
a823d924164f,2017-04-10,2017-04-12,2017-04-18
782731c0824c,2017-03-30,2017-04-12,2017-04-18
16614ae1a3fb,2017-04-06,2017-04-12,2017-04-18
c38215c2aff0,2017-04-11,2017-04-12,2017-04-18
6b4709feddd5,2017-03-29,2017-04-12,2017-04-13
297911dadac5,2017-03-23,2017-04-12,2017-04-18
c2a794a5f144,2017-03-31,2017-04-12,2017-04-18
ef92a2d6604b,2017-03-26,2017-04-12,2017-04-18
764693063a86,2017-04-07,2017-04-12,2017-04-18
23cea7d6cf78,2017-04-01,2017-04-12,2017-04-18
e10cad1eaad1,2017-04-03,2017-04-12,2017-04-18
86251d067ce3,2017-04-16,2017-04-16,2017-04-18
652db17e0837,2017-04-09,2017-04-12,2017-04-18
c5bea0e504c3,2017-04-10,2017-04-12,2017-04-13
7b74457a61de,2017-04-01,2017-04-12,2017-04-18
178835611f14,2017-03-24,2017-04-12,2017-04-18
5d60b014631a,2017-04-13,2017-04-13,2017-04-18
7d8066bd8b5e,2017-03-26,2017-04-12,2017-04-18
9cc2101d2f98,2017-04-06,2017-04-12,2017-04-18
873a142df55b,2017-04-05,2017-04-12,2017-04-18
72111a693d97,2017-04-06,2017-04-12,2017-04-18
bcd9b756acf6,2017-04-02,2017-04-12,2017-04-18
8a1234e08fc7,2017-04-04,2017-04-12,2017-04-18
f52c7226ec85,2017-04-11,2017-04-12,2017-04-18
5c2986ccd126,2017-03-28,2017-04-12,2017-04-18
5ee1d771c26d,2017-04-03,2017-04-12,2017-04-18
7fa9d3cc85c9,2017-03-25,2017-04-12,2017-04-18
7cadab25521d,2017-04-10,2017-04-12,2017-04-18
5a1345d63baa,2017-03-31,2017-04-12,2017-04-18
fec623800f39,2017-04-17,2017-04-17,2017-04-18
02ccb13161ab,2017-03-15,2017-04-12,2017-04-13
f89c680b7e48,2017-04-17,2017-04-17,2017-04-18
adfd28859876,2017-03-28,2017-04-12,2017-04-18
0316f65cc65b,2017-03-20,2017-04-12,2017-04-18
c08d53ef9bc2,2017-03-13,2017-04-12,2017-04-12
165a18ff3578,2017-04-07,2017-04-12,2017-04-18
2bb3c9e3be70,2017-04-05,2017-04-12,2017-04-18
c0158e01d15c,2017-04-12,2017-04-12,2017-04-18
56c61123a133,2017-04-03,2017-04-12,2017-04-18
3616441ea85c,2017-04-06,2017-04-12,2017-04-18
ba7477e12df7,2017-04-05,2017-04-12,2017-04-18
211c108cdb48,2017-04-08,2017-04-12,2017-04-18
7d29b537ebea,2017-03-19,2017-04-12,2017-04-17
9be96f457f82,2017-03-27,2017-04-12,2017-04-18
8f7517f55ce9,2017-04-18,2017-04-18,2017-04-18
71971022441c,2017-03-15,2017-04-12,2017-04-14
c229fa071c71,2017-03-31,2017-04-12,2017-04-18
d0d5e01ebda3,2017-03-30,2017-04-12,2017-04-18
f9658329fa04,2017-04-12,2017-04-12,2017-04-18
54b1732d71ae,2017-03-22,2017-04-12,2017-04-18
e557c01bca06,2017-03-15,2017-04-12,2017-04-14
db599a8fc5f0,2017-03-19,2017-04-12,2017-04-17
e599daf1f6d5,2017-03-31,2017-04-12,2017-04-18
8e190f8c0ad9,2017-04-07,2017-04-12,2017-04-18
887243b9bc2a,2017-04-01,2017-04-12,2017-04-18
b51cf07e5f58,2017-03-17,2017-04-12,2017-04-15
c26889bffe1c,2017-04-10,2017-04-12,2017-04-18
ff774f331093,2017-04-05,2017-04-12,2017-04-18
776d4174692a,2017-03-29,2017-04-12,2017-04-18
a7f939004b6e,2017-03-24,2017-04-12,2017-04-18
95a835da9509,2017-03-28,2017-04-12,2017-04-18
09ddd6775c58,2017-03-20,2017-04-12,2017-04-18
2026b8071c26,2017-04-13,2017-04-13,2017-04-18
bf299b12154b,2017-04-06,2017-04-12,2017-04-18
0974853bc0bf,2017-04-13,2017-04-13,2017-04-18
274bd39e8605,2017-04-11,2017-04-12,2017-04-18
346167cb028c,2017-03-24,2017-04-12,2017-04-18
854df72d74c2,2017-04-12,2017-04-12,2017-04-18
41e44677c6d6,2017-04-14,2017-04-14,2017-04-18
e394ebe28679,2017-04-08,2017-04-12,2017-04-18
b31881de8ea8,2017-04-17,2017-04-17,2017-04-18
ce84a723080d,2017-03-21,2017-04-12,2017-04-18
77b790b5f59a,2017-04-10,2017-04-12,2017-04-18
9a5f92dc2859,2017-04-11,2017-04-12,2017-04-18
1047690cff13,2017-04-08,2017-04-12,2017-04-18
5129c76bd5e7,2017-04-05,2017-04-12,2017-04-18
27539902fbb4,2017-03-23,2017-04-12,2017-04-18
f212e607a07b,2017-04-09,2017-04-12,2017-04-18
1799001d3d6d,2017-04-17,2017-04-17,2017-04-18
3b51782a612b,2017-03-16,2017-04-12,2017-04-15
8a4a65153a82,2017-03-20,2017-04-12,2017-04-18
b1c68030ea4f,2017-03-18,2017-04-12,2017-04-16
8d55aebfe5a1,2017-04-08,2017-04-12,2017-04-18
14400c825fb5,2017-03-24,2017-04-12,2017-04-18
4205e3e17741,2017-04-12,2017-04-12,2017-04-18
ade110af60ca,2017-04-04,2017-04-12,2017-04-18
42b02d41bea2,2017-03-14,2017-04-12,2017-04-12
cc742cdf16ad,2017-04-17,2017-04-17,2017-04-18
ae043f5a06ce,2017-04-17,2017-04-17,2017-04-18
721d042d19a7,2017-03-22,2017-04-12,2017-04-18
6cbf21ca4777,2017-03-28,2017-04-12,2017-04-18
3b830d3afcb3,2017-03-14,2017-04-12,2017-04-13
f5da909da430,2017-03-25,2017-04-12,2017-04-18
22c7d2b0a92f,2017-03-23,2017-04-12,2017-04-18
d35a26b69927,2017-04-04,2017-04-12,2017-04-18
d3a4ffb1c18d,2017-04-06,2017-04-12,2017-04-18
d6760a4489ce,2017-04-04,2017-04-12,2017-04-18
8f39241f83c9,2017-03-29,2017-04-12,2017-04-18
afa542e5959c,2017-04-03,2017-04-12,2017-04-18
d61d20b5df04,2017-03-22,2017-04-12,2017-04-18
56caf8daff79,2017-03-31,2017-04-12,2017-04-18
9b1b0731a4a8,2017-04-16,2017-04-16,2017-04-18
08f01a2bf316,2017-04-04,2017-04-12,2017-04-18
30ae3e65b36e,2017-03-28,2017-04-12,2017-04-18
7e01b7cabbf5,2017-04-13,2017-04-13,2017-04-18
f657d66132f7,2017-03-25,2017-04-12,2017-04-18
45042fb9eb27,2017-03-27,2017-04-12,2017-04-18
02a918c3038d,2017-03-26,2017-04-12,2017-04-18
99c1e40ef304,2017-04-17,2017-04-17,2017-04-18
4dfe076937bb,2017-03-21,2017-04-12,2017-04-18
a13618ec0abf,2017-04-18,2017-04-18,2017-04-18
5907b2d8c884,2017-03-23,2017-04-12,2017-04-18
80e0ac6940ed,2017-04-07,2017-04-12,2017-04-18
ebf2fe05117e,2017-04-04,2017-04-12,2017-04-18
3204f83bb9db,2017-03-16,2017-04-12,2017-04-15
a9ca8b683c83,2017-03-24,2017-04-12,2017-04-18
000f2a7f2879,2017-04-14,2017-04-14,2017-04-18
9f6d3a99a4ef,2017-04-06,2017-04-12,2017-04-18
313395c2f944,2017-03-27,2017-04-12,2017-04-18
07f8c11429a6,2017-04-03,2017-04-12,2017-04-18
f4aea895e82e,2017-04-12,2017-04-12,2017-04-18
4d965e788353,2017-03-28,2017-04-12,2017-04-15
b81f994038ea,2017-03-27,2017-04-12,2017-04-18
f2006eb04258,2017-04-09,2017-04-12,2017-04-18
81b5e64bef5a,2017-03-11,2017-04-12,2017-04-12
4ad66ffd71e6,2017-04-11,2017-04-12,2017-04-18
aef58274ab4a,2017-04-06,2017-04-12,2017-04-18
e86e7922e832,2017-04-13,2017-04-13,2017-04-18
c33f2947c511,2017-04-02,2017-04-12,2017-04-18
4514dc8230f8,2017-04-15,2017-04-15,2017-04-18
6ff9e6c66698,2017-04-08,2017-04-12,2017-04-18
9b4ed3266ba9,2017-03-31,2017-04-12,2017-04-18
9e210dd2744c,2017-04-09,2017-04-12,2017-04-18
d71da80eaf72,2017-04-13,2017-04-13,2017-04-18
756c8fff6933,2017-03-15,2017-04-12,2017-04-14
37665c1694df,2017-04-10,2017-04-12,2017-04-18
eb3cc29f03fc,2017-04-10,2017-04-12,2017-04-18
0a54d44f4990,2017-03-30,2017-04-12,2017-04-13
d23fc4889bfb,2017-04-05,2017-04-12,2017-04-18
708a3f78bb0c,2017-04-10,2017-04-12,2017-04-18
3ec0e367a26e,2017-04-01,2017-04-12,2017-04-18
2386583a8489,2017-03-17,2017-04-12,2017-04-16
93514e498b31,2017-04-06,2017-04-12,2017-04-14
ae1b1278b6c1,2017-03-27,2017-04-12,2017-04-18
036b27bbc4b4,2017-03-31,2017-04-12,2017-04-18
86a3b81bddbd,2017-04-02,2017-04-12,2017-04-18
4ce04f3dff21,2017-03-15,2017-04-12,2017-04-12
61ffe02d5ad5,2017-04-17,2017-04-17,2017-04-18
9edf842216a3,2017-04-15,2017-04-15,2017-04-18
faf8c96dbd59,2017-04-11,2017-04-12,2017-04-18
9fa43ce57843,2017-03-26,2017-04-12,2017-04-18
89bb4a1c418b,2017-04-04,2017-04-12,2017-04-18
7ba6e19acbcd,2017-04-07,2017-04-12,2017-04-18
d99994e282ce,2017-04-10,2017-04-12,2017-04-18
1392ea756141,2017-04-17,2017-04-17,2017-04-18
d6ca1c5a5479,2017-04-15,2017-04-15,2017-04-18
216e2f18722b,2017-04-01,2017-04-12,2017-04-18
91f1e7115942,2017-04-13,2017-04-13,2017-04-18
1a32f7346fb2,2017-04-01,2017-04-12,2017-04-18
c4c3e8f9ec40,2017-04-02,2017-04-12,2017-04-18
7ead5ffebf2f,2017-04-08,2017-04-12,2017-04-18
239f3123f0d4,2017-03-14,2017-04-12,2017-04-13
3481781f86ac,2017-03-27,2017-04-12,2017-04-18
2f32ec5db5b5,2017-04-06,2017-04-12,2017-04-18
81b4c72ee493,2017-03-26,2017-04-12,2017-04-18
d2a45f7deb12,2017-04-13,2017-04-13,2017-04-18
371a99f80afe,2017-03-26,2017-04-12,2017-04-18
27b1f910ab77,2017-04-11,2017-04-12,2017-04-18
1765be527108,2017-03-22,2017-04-12,2017-04-18
e43ca70e7840,2017-04-07,2017-04-12,2017-04-18
ecc7d0b84032,2017-04-02,2017-04-12,2017-04-18
1ab38c2bad60,2017-04-02,2017-04-12,2017-04-18
9007cc1dbbb7,2017-03-31,2017-04-12,2017-04-18
00dbed2fc0fa,2017-04-09,2017-04-12,2017-04-18
c6f5ad2fbc9c,2017-04-04,2017-04-12,2017-04-18
862b8ec340f2,2017-03-19,2017-04-12,2017-04-18
1c6da64bb7d9,2017-04-13,2017-04-13,2017-04-13
7a1a970c8643,2017-03-28,2017-04-12,2017-04-18
acb048117314,2017-04-09,2017-04-12,2017-04-18
f570d05132c8,2017-03-31,2017-04-12,2017-04-18
3973cc16ff28,2017-03-31,2017-04-12,2017-04-18
b7c12a40e308,2017-03-17,2017-04-12,2017-04-16
df6b99ade3bf,2017-04-06,2017-04-12,2017-04-18
c547cca6230e,2017-04-11,2017-04-12,2017-04-18
e629e357e913,2017-04-05,2017-04-12,2017-04-18
c6196eb96d4d,2017-03-31,2017-04-12,2017-04-18
3e250901ff02,2017-04-16,2017-04-16,2017-04-18
9223d396ef0a,2017-04-17,2017-04-17,2017-04-18
20d3b4a62214,2017-03-25,2017-04-12,2017-04-18
6bd5c57f77ba,2017-04-07,2017-04-12,2017-04-18
51d8dc6cfabd,2017-03-18,2017-04-12,2017-04-17
fb1c9961a08c,2017-04-10,2017-04-12,2017-04-18
9ca6040dd291,2017-04-05,2017-04-12,2017-04-18
4e0ac4536d22,2017-04-10,2017-04-12,2017-04-14
a497b9be2204,2017-03-15,2017-04-12,2017-04-14
d0ca9e379e6e,2017-04-14,2017-04-14,2017-04-18
137ea6182887,2017-03-23,2017-04-12,2017-04-18
11cd964fced1,2017-04-01,2017-04-12,2017-04-18
a44db9e90b33,2017-03-29,2017-04-12,2017-04-18
c4fe0e677a6f,2017-03-31,2017-04-12,2017-04-18
698420b6dced,2017-04-03,2017-04-12,2017-04-18
2fa26e828e57,2017-04-11,2017-04-12,2017-04-18
41c82b4a67a1,2017-04-15,2017-04-15,2017-04-18
60df6314931c,2017-03-25,2017-04-12,2017-04-18
e700cfe5b4b1,2017-04-18,2017-04-18,2017-04-18
2c8c00599fe4,2017-03-20,2017-04-12,2017-04-18
15a9a6d714a1,2017-04-03,2017-04-12,2017-04-18
5401ca46b9c6,2017-03-26,2017-04-12,2017-04-18
8dbaa25edaa2,2017-03-26,2017-04-12,2017-04-18
340dc227b858,2017-03-14,2017-04-12,2017-04-13
cdb8570baff0,2017-03-24,2017-04-12,2017-04-18
c8b75f543ac4,2017-03-15,2017-04-12,2017-04-14
16380d15964e,2017-03-30,2017-04-12,2017-04-18
c3f9daeaadfc,2017-04-01,2017-04-12,2017-04-18
33a2c73bab75,2017-03-31,2017-04-12,2017-04-18
ddecd1785461,2017-03-22,2017-04-12,2017-04-18
8d43befd7267,2017-03-18,2017-04-12,2017-04-17
a4dbd4c65966,2017-03-28,2017-04-12,2017-04-18
45b78b17bcb7,2017-03-23,2017-04-12,2017-04-18
34e825197abe,2017-04-13,2017-04-13,2017-04-18
ce6659f2b754,2017-03-16,2017-04-12,2017-04-15
ea536a42969d,2017-03-17,2017-04-12,2017-04-15
ad187e728200,2017-04-13,2017-04-13,2017-04-18
03ae811ce769,2017-03-18,2017-04-12,2017-04-16
f7f622fc4d56,2017-03-26,2017-04-12,2017-04-18
b1f6a40b2bb3,2017-04-09,2017-04-12,2017-04-16
150e9d8428dc,2017-03-15,2017-04-12,2017-04-14
33059913cd16,2017-04-13,2017-04-13,2017-04-18
4cb08da2dd0e,2017-04-17,2017-04-17,2017-04-18
89a3e6ba90c1,2017-04-06,2017-04-12,2017-04-18
c674725eb502,2017-04-10,2017-04-12,2017-04-18
4da8d29834fb,2017-03-18,2017-04-12,2017-04-17
17be9b540697,2017-03-16,2017-04-12,2017-04-15
f133937394d4,2017-03-16,2017-04-12,2017-04-15
230ee46fc5f5,2017-03-27,2017-04-12,2017-04-18
b0deda2ad0fd,2017-03-23,2017-04-12,2017-04-18
6491d83873cd,2017-04-05,2017-04-12,2017-04-18
7f92d5b8cab1,2017-04-04,2017-04-12,2017-04-18
309357d059c9,2017-04-07,2017-04-12,2017-04-18
ffa92ce22ac5,2017-04-12,2017-04-12,2017-04-18
be5232b6bb9c,2017-04-10,2017-04-12,2017-04-18
7f673cd0362d,2017-04-10,2017-04-12,2017-04-18
b42a61446689,2017-03-14,2017-04-12,2017-04-13
e32077a55809,2017-04-09,2017-04-12,2017-04-18
d3796bb85dc7,2017-04-12,2017-04-12,2017-04-12
7ec0b2c585be,2017-03-17,2017-04-12,2017-04-15
3d0dac206aef,2017-04-04,2017-04-12,2017-04-18
e7fe7a348f7f,2017-04-16,2017-04-16,2017-04-18
99886714658f,2017-03-30,2017-04-12,2017-04-18
822a252d1599,2017-04-07,2017-04-12,2017-04-18
2a58eba2b242,2017-04-18,2017-04-18,2017-04-18
212f811e35bb,2017-03-15,2017-04-12,2017-04-13
878d418df024,2017-04-08,2017-04-12,2017-04-18
0b8a8d5cb496,2017-04-08,2017-04-12,2017-04-18
f7eae660ecc6,2017-03-21,2017-04-12,2017-04-18
5dc8cfc73c57,2017-04-01,2017-04-12,2017-04-18
98220009540c,2017-03-21,2017-04-12,2017-04-18
baefff3240e0,2017-04-03,2017-04-12,2017-04-18
6544959e2e8f,2017-03-23,2017-04-12,2017-04-18
6aa5f62c77fc,2017-03-30,2017-04-12,2017-04-18
30d127f793c7,2017-04-11,2017-04-12,2017-04-18
98760a4576bb,2017-04-08,2017-04-12,2017-04-18
e1d8d44f0a6e,2017-03-19,2017-04-12,2017-04-18
ba75f66ee07c,2017-04-12,2017-04-12,2017-04-13
db3a9e595987,2017-03-25,2017-04-12,2017-04-18
20d419c96f70,2017-04-09,2017-04-12,2017-04-18
1b568e303cb6,2017-04-15,2017-04-15,2017-04-17
3b6ad976c4cf,2017-04-12,2017-04-12,2017-04-18
39fa4f8ed636,2017-04-17,2017-04-17,2017-04-18
166afdc0d6ba,2017-03-18,2017-04-12,2017-04-17
711251365fff,2017-03-31,2017-04-12,2017-04-18
f9d83a874649,2017-03-26,2017-04-12,2017-04-18
587137294740,2017-04-18,2017-04-18,2017-04-18
e8bc35d412af,2017-03-21,2017-04-12,2017-04-18
23ad66020646,2017-04-11,2017-04-12,2017-04-18
0c46657c74e9,2017-03-30,2017-04-12,2017-04-18
42b72fa87088,2017-04-17,2017-04-17,2017-04-18
8d04cc605eee,2017-04-17,2017-04-17,2017-04-18
575a85bad5f2,2017-03-15,2017-04-12,2017-04-14
1aeec2edc9b7,2017-03-13,2017-04-12,2017-04-12
cce10d7bf6f9,2017-03-23,2017-04-12,2017-04-18
c8d306c21b83,2017-03-28,2017-04-12,2017-04-18
2ef4876478b6,2017-04-13,2017-04-13,2017-04-18
8cdd3e065e8e,2017-03-31,2017-04-12,2017-04-18
1ed3920b8466,2017-03-15,2017-04-12,2017-04-14
f123bd6a9a8e,2017-03-30,2017-04-12,2017-04-18
ab2cd5b3fe19,2017-03-16,2017-04-12,2017-04-15
ef5b2709916e,2017-04-01,2017-04-12,2017-04-18
08497e7d7f50,2017-03-27,2017-04-12,2017-04-18
51b2ba3ce5e9,2017-03-30,2017-04-12,2017-04-18
adb8a4d5df31,2017-03-28,2017-04-12,2017-04-18
5e8c3cd720ed,2017-04-02,2017-04-12,2017-04-18
99edd55c6f0e,2017-04-17,2017-04-17,2017-04-18
dc33a10f2644,2017-03-18,2017-04-12,2017-04-17
4dd53eb8063b,2017-03-26,2017-04-12,2017-04-18
01290009237d,2017-03-24,2017-04-12,2017-04-18
f295ae9ebe08,2017-03-16,2017-04-12,2017-04-15
13fb95e58a42,2017-03-29,2017-04-12,2017-04-18
8a7eb87df8c5,2017-04-09,2017-04-12,2017-04-18
14e40d79ef56,2017-03-19,2017-04-12,2017-04-18
3d9b1637fcb0,2017-04-17,2017-04-17,2017-04-18
31f9ffa9d5cf,2017-04-05,2017-04-12,2017-04-18
0b75f24caa40,2017-03-27,2017-04-12,2017-04-18
86647cf65c9a,2017-04-11,2017-04-12,2017-04-18
1ca2402a7ece,2017-03-13,2017-04-12,2017-04-18
ecb773713c6e,2017-03-31,2017-04-12,2017-04-18
1a69ffd6973d,2017-04-04,2017-04-12,2017-04-18
c2e50029c088,2017-03-26,2017-04-12,2017-04-18
376c53edea57,2017-03-18,2017-04-12,2017-04-16
a72be93f6c9f,2017-04-10,2017-04-12,2017-04-18
79059ddde669,2017-03-15,2017-04-12,2017-04-13
448a45cbd0e9,2017-04-15,2017-04-15,2017-04-18
b99e1820665d,2017-04-02,2017-04-12,2017-04-18
1fa83dae97be,2017-04-11,2017-04-12,2017-04-18
4f60706b60cf,2017-03-18,2017-04-12,2017-04-17
be6deee999bc,2017-04-03,2017-04-12,2017-04-18
18d81d5f1c3e,2017-03-13,2017-04-12,2017-04-12
5e7ab0e68c22,2017-03-24,2017-04-12,2017-04-18
61b8282eb191,2017-04-10,2017-04-12,2017-04-18
9cc8cd6bf2cf,2017-03-21,2017-04-12,2017-04-18
d57bc12404fe,2017-03-14,2017-04-12,2017-04-13
57dced4db378,2017-03-30,2017-04-12,2017-04-18
34618303d6cb,2017-04-06,2017-04-12,2017-04-18
b3b1da30caa5,2017-04-06,2017-04-12,2017-04-18
32a178360573,2017-04-02,2017-04-12,2017-04-18
88dd0a2c4f2b,2017-04-13,2017-04-13,2017-04-18
2dcb093ce815,2017-04-07,2017-04-12,2017-04-18
56a2191aab85,2017-04-06,2017-04-12,2017-04-18
5cb5c5c328d6,2017-04-13,2017-04-13,2017-04-18
28007cc6a747,2017-04-15,2017-04-15,2017-04-18
19b16bbe8197,2017-04-04,2017-04-12,2017-04-18
76a13e41eb15,2017-04-15,2017-04-15,2017-04-18
979fc262ab85,2017-04-04,2017-04-12,2017-04-18
983a93b9e6a9,2017-03-27,2017-04-12,2017-04-18
77e385abb514,2017-03-17,2017-04-12,2017-04-16
414e6905a318,2017-04-06,2017-04-12,2017-04-18
7d9aa9c5ddec,2017-03-26,2017-04-12,2017-04-18
13a4ff83fdd7,2017-03-22,2017-04-12,2017-04-16
961d8093fb37,2017-03-24,2017-04-12,2017-04-18
ca11ebaeca15,2017-03-27,2017-04-12,2017-04-18
337fff48cb06,2017-03-26,2017-04-12,2017-04-18
601d5178c5b2,2017-04-12,2017-04-12,2017-04-18
2b35f1cc920e,2017-04-17,2017-04-17,2017-04-18
c0a79c21a9b2,2017-04-03,2017-04-12,2017-04-18
bdb598bf993c,2017-04-07,2017-04-12,2017-04-18
db6fe353516c,2017-04-16,2017-04-16,2017-04-18
eb81f7349b92,2017-03-30,2017-04-12,2017-04-18
17bef2b7964c,2017-04-03,2017-04-12,2017-04-18
ebdd3b4b03bf,2017-03-30,2017-04-12,2017-04-18
1bea6c52036d,2017-03-13,2017-04-12,2017-04-12
776b9c6704f6,2017-03-27,2017-04-12,2017-04-18
a79f0455c768,2017-03-17,2017-04-12,2017-04-15
c71a7646cfe6,2017-04-06,2017-04-12,2017-04-18
35c339d9cb2a,2017-04-08,2017-04-12,2017-04-18
55b1b6db608e,2017-04-02,2017-04-12,2017-04-18
510431ff249a,2017-04-04,2017-04-12,2017-04-18
6de4b5bd5da8,2017-04-17,2017-04-17,2017-04-18
29abc401bf50,2017-04-08,2017-04-12,2017-04-18
7dc61dad3336,2017-03-28,2017-04-12,2017-04-18
21be5172a804,2017-03-29,2017-04-12,2017-04-18
d0dce4bb50fd,2017-04-03,2017-04-12,2017-04-18
b99306177510,2017-04-18,2017-04-18,2017-04-18
b9841196ac52,2017-04-02,2017-04-12,2017-04-18
3bee80152b1f,2017-04-11,2017-04-12,2017-04-18
2d1a440ab372,2017-04-04,2017-04-12,2017-04-18
0888300547c3,2017-03-31,2017-04-12,2017-04-18
18cca2b2b1e1,2017-04-07,2017-04-12,2017-04-18
3c8f3e4c9b7e,2017-04-09,2017-04-12,2017-04-18
addcd5d3e063,2017-04-10,2017-04-12,2017-04-18
c4a3ee641b8e,2017-03-25,2017-04-12,2017-04-18
00082a42583d,2017-03-19,2017-04-12,2017-04-18
591f03d7efeb,2017-03-20,2017-04-12,2017-04-18
c01990d338ae,2017-04-10,2017-04-12,2017-04-18
9b98f219240b,2017-04-10,2017-04-12,2017-04-18
fed18fc247f7,2017-03-18,2017-04-12,2017-04-17
ab429b94f339,2017-04-10,2017-04-12,2017-04-18
edac914ee94a,2017-03-20,2017-04-12,2017-04-18
0eaa6b443dd0,2017-03-27,2017-04-12,2017-04-18
6532918b8bc3,2017-03-23,2017-04-12,2017-04-18
