item_id,activation_date,date_from,date_to
b986b495af69,2017-04-10,2017-04-12,2017-04-18
44c523c1fb63,2017-04-06,2017-04-12,2017-04-18
4c476f8a1b58,2017-04-07,2017-04-12,2017-04-18
44d1c688ac1d,2017-04-03,2017-04-12,2017-04-18
ac34593bf6f0,2017-03-23,2017-04-12,2017-04-18
2e8abca3735a,2017-03-23,2017-04-12,2017-04-18
5f957b622f64,2017-03-22,2017-04-12,2017-04-18
0a525e640618,2017-04-07,2017-04-12,2017-04-18
f6ccaf8fc0d8,2017-04-01,2017-04-12,2017-04-18
178bcba0095f,2017-04-06,2017-04-12,2017-04-18
0e6849bc0972,2017-04-01,2017-04-12,2017-04-18
7b848f0ee334,2017-04-10,2017-04-12,2017-04-18
c30a06a417d1,2017-04-06,2017-04-12,2017-04-18
62c168a3e152,2017-03-23,2017-04-12,2017-04-18
af1875ce5191,2017-03-20,2017-04-12,2017-04-18
aca443fb6c86,2017-03-16,2017-04-12,2017-04-15
e1cc44e71a05,2017-03-28,2017-04-12,2017-04-18
fe21c5cad98d,2017-03-27,2017-04-12,2017-04-16
926e4aa91714,2017-04-08,2017-04-12,2017-04-18
abcaf67f6425,2017-04-07,2017-04-12,2017-04-13
9e805574e636,2017-04-16,2017-04-16,2017-04-18
349210740fb0,2017-04-07,2017-04-12,2017-04-18
71dc0a5c7731,2017-03-15,2017-04-12,2017-04-14
cf1826baff66,2017-03-15,2017-04-12,2017-04-14
adb32041d94c,2017-03-26,2017-04-12,2017-04-18
19836d1d3058,2017-04-17,2017-04-17,2017-04-18
2d866637b5f8,2017-03-16,2017-04-12,2017-04-15
ecbd1a32d72e,2017-04-17,2017-04-17,2017-04-18
8dfce08c3e6f,2017-04-12,2017-04-12,2017-04-18
c3e92a689f23,2017-04-15,2017-04-15,2017-04-18
d36c74d5fd44,2017-04-17,2017-04-17,2017-04-18
9887896f6217,2017-03-21,2017-04-12,2017-04-18
8c011bdc6078,2017-04-08,2017-04-12,2017-04-18
74bf3c1cf204,2017-04-02,2017-04-12,2017-04-18
88a97c10c213,2017-04-06,2017-04-12,2017-04-13
2f59c410962f,2017-03-27,2017-04-12,2017-04-18
1e6b373ab8ac,2017-04-03,2017-04-12,2017-04-18
ea7faabfd224,2017-04-03,2017-04-12,2017-04-18
1230de6ff2ba,2017-03-22,2017-04-12,2017-04-18
c7115e43b706,2017-04-10,2017-04-12,2017-04-18
da7843a0451c,2017-04-01,2017-04-12,2017-04-18
2e76acd28beb,2017-03-27,2017-04-12,2017-04-18
c29e12ef2cae,2017-03-23,2017-04-12,2017-04-18
27b00bcefe11,2017-03-15,2017-04-12,2017-04-14
fefb03e9a0ea,2017-04-02,2017-04-12,2017-04-18
8a6675edc23d,2017-04-10,2017-04-12,2017-04-18
84a8abdf5153,2017-03-17,2017-04-12,2017-04-16
bd70028df9c8,2017-03-20,2017-04-12,2017-04-18
4a1684684a1f,2017-04-05,2017-04-12,2017-04-18
26c1c9057831,2017-03-25,2017-04-12,2017-04-18
4081d0d6dd8e,2017-03-31,2017-04-12,2017-04-18
9397d145b714,2017-04-06,2017-04-12,2017-04-17
224beedc4df1,2017-04-18,2017-04-18,2017-04-18
16950379c6d7,2017-04-09,2017-04-12,2017-04-18
c213dae9c0ef,2017-03-31,2017-04-12,2017-04-18
13684f455253,2017-04-05,2017-04-12,2017-04-18
88802fbd7571,2017-04-10,2017-04-12,2017-04-18
31f8dc54243c,2017-03-21,2017-04-12,2017-04-18
a097f2671ec1,2017-04-04,2017-04-12,2017-04-18
c21441128feb,2017-04-12,2017-04-12,2017-04-18
13c1e99a0efe,2017-03-15,2017-04-12,2017-04-14
0e8b19f4a927,2017-04-18,2017-04-18,2017-04-18
1d787ae29a6b,2017-04-16,2017-04-16,2017-04-18
5593d4083a82,2017-04-14,2017-04-14,2017-04-18
a5def5264faf,2017-04-14,2017-04-14,2017-04-18
5b19a17cb256,2017-03-28,2017-04-12,2017-04-18
e7443c8917ad,2017-03-20,2017-04-12,2017-04-18
38b5ae6c8040,2017-04-05,2017-04-12,2017-04-18
4fa87ce731a8,2017-04-04,2017-04-12,2017-04-18
edcd713b6249,2017-03-17,2017-04-12,2017-04-16
3af13054b3e1,2017-04-04,2017-04-12,2017-04-18
8f013061c4cf,2017-04-07,2017-04-12,2017-04-18
850ac8a13689,2017-04-13,2017-04-13,2017-04-18
95c771d03606,2017-04-07,2017-04-12,2017-04-18
62e07df50ad1,2017-04-02,2017-04-12,2017-04-18
d21b47edc77c,2017-03-15,2017-04-12,2017-04-14
b63129a6324b,2017-04-12,2017-04-12,2017-04-18
8de5041a63c7,2017-03-20,2017-04-12,2017-04-18
57f5c2a5112d,2017-03-16,2017-04-12,2017-04-15
bddc2871c19f,2017-04-17,2017-04-17,2017-04-18
d260e211770a,2017-03-29,2017-04-12,2017-04-18
af2e87f8d55f,2017-04-09,2017-04-12,2017-04-18
b06e0c20940d,2017-03-21,2017-04-12,2017-04-18
60202b83cee8,2017-03-14,2017-04-12,2017-04-13
47959a7acbf5,2017-03-19,2017-04-12,2017-04-17
f98b9a8334af,2017-04-14,2017-04-14,2017-04-18
35916020b710,2017-04-07,2017-04-12,2017-04-18
43e02e094d19,2017-04-01,2017-04-12,2017-04-17
c57007157c10,2017-03-30,2017-04-12,2017-04-18
16aaa3ced4a3,2017-04-10,2017-04-12,2017-04-18
f8472ad81b1f,2017-04-15,2017-04-15,2017-04-18
283c6d1bf673,2017-04-09,2017-04-12,2017-04-18
4d15b31ac12b,2017-04-02,2017-04-12,2017-04-18
6549e3cee64a,2017-03-25,2017-04-12,2017-04-18
372339b3e11b,2017-04-15,2017-04-15,2017-04-18
6f1708dc36f0,2017-03-22,2017-04-12,2017-04-18
b2b78383fc33,2017-04-04,2017-04-12,2017-04-18
6551dc8028f7,2017-04-12,2017-04-12,2017-04-18
291a6eb01cb5,2017-04-09,2017-04-12,2017-04-18
16e5758252c0,2017-03-17,2017-04-12,2017-04-16
1192b0af7f53,2017-03-21,2017-04-12,2017-04-18
92c057d70f4a,2017-03-21,2017-04-12,2017-04-18
553abeb974c4,2017-03-20,2017-04-12,2017-04-18
08c0300ce319,2017-04-10,2017-04-12,2017-04-18
55509c1bff94,2017-03-17,2017-04-12,2017-04-16
7c2cd027cc6e,2017-03-19,2017-04-12,2017-04-18
19cbc536180d,2017-03-30,2017-04-12,2017-04-18
445d883730df,2017-03-20,2017-04-12,2017-04-18
9b1db8fa5181,2017-04-03,2017-04-12,2017-04-18
f5e686bf0a50,2017-03-18,2017-04-12,2017-04-16
3c64a09d1aa8,2017-04-16,2017-04-16,2017-04-18
78e16d480bd5,2017-03-30,2017-04-12,2017-04-18
824d58d3b41b,2017-03-21,2017-04-12,2017-04-18
a7f4bce61272,2017-04-12,2017-04-13,2017-04-18
db04488e48f5,2017-03-27,2017-04-12,2017-04-18
5a90eece3b6b,2017-03-20,2017-04-12,2017-04-18
4b3215350cdf,2017-04-03,2017-04-12,2017-04-18
5f2553cbf216,2017-04-06,2017-04-12,2017-04-18
09fa23e16022,2017-04-02,2017-04-12,2017-04-18
bdb42080dbc7,2017-03-27,2017-04-12,2017-04-18
9e2143a22b21,2017-04-02,2017-04-12,2017-04-18
9c6d51fd7a7f,2017-04-18,2017-04-18,2017-04-18
ba814a42dff9,2017-03-14,2017-04-12,2017-04-12
df17ab31e744,2017-04-06,2017-04-12,2017-04-18
ab85121da44b,2017-03-17,2017-04-12,2017-04-15
4473ac26b1e4,2017-04-13,2017-04-13,2017-04-18
88ac464e2b0a,2017-03-19,2017-04-12,2017-04-18
45e0c448bb1c,2017-03-26,2017-04-12,2017-04-18
41340dc90be7,2017-04-10,2017-04-12,2017-04-18
c937f081918b,2017-04-16,2017-04-16,2017-04-18
f58364fea3b6,2017-04-05,2017-04-12,2017-04-18
5dbcf731f034,2017-03-23,2017-04-12,2017-04-18
9b62175299d8,2017-03-21,2017-04-12,2017-04-18
e429a38b954d,2017-04-15,2017-04-15,2017-04-18
19be99b5e88e,2017-03-31,2017-04-12,2017-04-18
228d370b9162,2017-03-20,2017-04-12,2017-04-18
86d7eded0f2b,2017-03-28,2017-04-12,2017-04-18
b48e6a813a0e,2017-04-05,2017-04-12,2017-04-18
4ed33e14b8a1,2017-04-10,2017-04-12,2017-04-18
cb05a7a1a01d,2017-04-10,2017-04-12,2017-04-18
4ce653df862a,2017-04-04,2017-04-12,2017-04-18
15808b7b7ab2,2017-04-17,2017-04-17,2017-04-18
67b4cd5bfcd9,2017-04-06,2017-04-12,2017-04-18
a0e0ab13301d,2017-04-09,2017-04-12,2017-04-18
f27d3dd96e07,2017-03-23,2017-04-12,2017-04-18
2be241cd0b85,2017-04-11,2017-04-12,2017-04-18
f5b9de31399e,2017-02-15,2017-04-12,2017-04-16
768fd1342400,2017-04-03,2017-04-12,2017-04-18
895631eaf088,2017-03-18,2017-04-12,2017-04-16
d0e19071866a,2017-04-01,2017-04-12,2017-04-15
e64e0f49a3d0,2017-03-22,2017-04-12,2017-04-18
19b322880c6a,2017-03-28,2017-04-12,2017-04-18
1299c3957f1d,2017-04-15,2017-04-15,2017-04-18
aac69154ac8b,2017-04-18,2017-04-18,2017-04-18
6a631e9c2eef,2017-03-28,2017-04-12,2017-04-18
c221f51b2315,2017-04-10,2017-04-12,2017-04-18
bf339b0da5d8,2017-04-06,2017-04-12,2017-04-18
9f6ef50ed497,2017-04-08,2017-04-12,2017-04-18
633d5fd0f777,2017-04-17,2017-04-17,2017-04-18
7e2c0b5bd6ab,2017-03-25,2017-04-12,2017-04-18
42a7731922d4,2017-04-09,2017-04-12,2017-04-18
11c6d69cc4dd,2017-03-15,2017-04-12,2017-04-14
3323a1810596,2017-03-28,2017-04-12,2017-04-18
4002b33cac98,2017-04-08,2017-04-12,2017-04-18
5f75b7d58c7b,2017-03-27,2017-04-12,2017-04-18
fbe3e9b66dea,2017-04-13,2017-04-13,2017-04-18
e76b72e78a21,2017-03-23,2017-04-12,2017-04-18
6cf7ff826b8c,2017-03-23,2017-04-12,2017-04-18
d065db3f65cc,2017-04-13,2017-04-13,2017-04-18
31109d2d5fb3,2017-04-09,2017-04-12,2017-04-18
60db20149f75,2017-03-19,2017-04-12,2017-04-18
ecfc92036829,2017-03-24,2017-04-12,2017-04-18
7990a7b8c453,2017-04-07,2017-04-12,2017-04-18
8f51d3afe34f,2017-04-10,2017-04-12,2017-04-18
94fda429211c,2017-03-20,2017-04-12,2017-04-18
17975d0ebf43,2017-03-22,2017-04-12,2017-04-18
ef29454ea5b7,2017-03-31,2017-04-12,2017-04-18
6feece769b17,2017-04-10,2017-04-12,2017-04-18
7aad98071064,2017-03-25,2017-04-12,2017-04-18
fd171b2126f7,2017-03-20,2017-04-12,2017-04-18
42658b0fece7,2017-03-17,2017-04-12,2017-04-15
e172680bd9b0,2017-04-02,2017-04-12,2017-04-18
2b40283fa207,2017-03-27,2017-04-12,2017-04-18
8c706f430f0c,2017-04-14,2017-04-14,2017-04-18
d94b80494481,2017-04-06,2017-04-12,2017-04-18
83a750291c68,2017-03-20,2017-04-12,2017-04-18
204ad3f533e2,2017-03-21,2017-04-12,2017-04-18
c9b6359c670f,2017-04-10,2017-04-12,2017-04-18
6f9afdd43b47,2017-04-11,2017-04-12,2017-04-18
f8bd07231ee1,2017-03-31,2017-04-12,2017-04-18
000a7bc2e581,2017-04-05,2017-04-12,2017-04-18
abb090f8ed50,2017-04-09,2017-04-12,2017-04-18
282a60dbdb38,2017-03-31,2017-04-12,2017-04-18
4a31de2ff9c8,2017-04-02,2017-04-12,2017-04-18
2a929f9f52a7,2017-03-18,2017-04-12,2017-04-16
eaf33328180b,2017-03-31,2017-04-12,2017-04-18
cbc91fefa264,2017-04-18,2017-04-18,2017-04-18
f636e67051e3,2017-04-11,2017-04-12,2017-04-18
86f746d451f6,2017-03-19,2017-04-12,2017-04-18
0d605d43a35a,2017-03-25,2017-04-12,2017-04-18
afda9ca5cec2,2017-04-10,2017-04-12,2017-04-18
7ae54afac3b7,2017-04-05,2017-04-12,2017-04-18
cd96747eda6a,2017-04-05,2017-04-12,2017-04-18
698f64f918df,2017-04-03,2017-04-12,2017-04-18
766c769f45fe,2017-04-03,2017-04-12,2017-04-18
4675f852ca73,2017-04-10,2017-04-12,2017-04-18
3899d26734ab,2017-03-30,2017-04-12,2017-04-18
76a142aba7ae,2017-04-10,2017-04-12,2017-04-18
3a81f6b6dd8b,2017-04-14,2017-04-14,2017-04-18
bfd7d99175db,2017-03-22,2017-04-12,2017-04-18
a76f1e80ba24,2017-04-18,2017-04-18,2017-04-18
b4b6f12adf74,2017-03-27,2017-04-12,2017-04-18
bb684c1f2373,2017-04-11,2017-04-12,2017-04-18
81094d48505e,2017-04-09,2017-04-12,2017-04-18
dc9a94d663e4,2017-03-23,2017-04-12,2017-04-18
239e0bd2e8c4,2017-03-13,2017-04-12,2017-04-12
3448374a3f29,2017-04-15,2017-04-15,2017-04-18
c3e201412b6d,2017-04-08,2017-04-12,2017-04-18
39c6dd84bdce,2017-04-15,2017-04-15,2017-04-18
9d59fac250c6,2017-03-26,2017-04-12,2017-04-18
0e483d1a7c21,2017-04-11,2017-04-12,2017-04-18
8b50b60a5787,2017-04-18,2017-04-18,2017-04-18
d1d5a3af094f,2017-03-15,2017-04-12,2017-04-13
9fc93d4425d6,2017-03-15,2017-04-12,2017-04-13
bf3b825cbd30,2017-03-22,2017-04-12,2017-04-18
3892d2747f5d,2017-04-12,2017-04-12,2017-04-18
05b6d7ee0e99,2017-03-30,2017-04-12,2017-04-18
b064a1e4c6a0,2017-04-17,2017-04-17,2017-04-18
1d704f6ec699,2017-03-25,2017-04-12,2017-04-18
e573bd1fd0e4,2017-04-10,2017-04-12,2017-04-18
64f0e1095d31,2017-03-30,2017-04-12,2017-04-18
350cd5752caf,2017-04-09,2017-04-12,2017-04-18
434cee9567df,2017-04-16,2017-04-16,2017-04-18
77daf6c52ec6,2017-04-09,2017-04-12,2017-04-18
bc5eab3a5180,2017-03-31,2017-04-12,2017-04-18
0251c563aac4,2017-04-07,2017-04-12,2017-04-18
0fabed96df03,2017-03-15,2017-04-12,2017-04-14
51217f2b260f,2017-04-07,2017-04-12,2017-04-18
b8f96f04de69,2017-03-27,2017-04-12,2017-04-18
a1ebdbeedf15,2017-04-03,2017-04-12,2017-04-18
9597cbf31f0b,2017-04-15,2017-04-15,2017-04-18
ce8557edeed9,2017-04-13,2017-04-13,2017-04-18
d13e092c1e5f,2017-04-05,2017-04-12,2017-04-18
ab615f863fcb,2017-03-27,2017-04-12,2017-04-18
abce75f8b8f9,2017-03-20,2017-04-12,2017-04-18
f74c58310885,2017-04-10,2017-04-12,2017-04-18
b12346351278,2017-04-02,2017-04-12,2017-04-18
f4b6e6e4d133,2017-04-06,2017-04-12,2017-04-18
429089a521c7,2017-04-12,2017-04-12,2017-04-18
1e5663ffc389,2017-03-20,2017-04-12,2017-04-18
5fd4bdd41481,2017-03-27,2017-04-12,2017-04-18
fcf5a6a20c4a,2017-03-18,2017-04-12,2017-04-17
0ca1db6518d4,2017-03-26,2017-04-12,2017-04-18
343b51455872,2017-03-21,2017-04-12,2017-04-18
ed033c1edfb7,2017-03-28,2017-04-12,2017-04-18
318f1189a3cb,2017-03-17,2017-04-12,2017-04-15
f4ffc40a2c8d,2017-04-07,2017-04-12,2017-04-18
d99b2f230ace,2017-04-01,2017-04-12,2017-04-18
7ad27de6ab53,2017-03-27,2017-04-12,2017-04-18
062c14b7f974,2017-03-17,2017-04-12,2017-04-16
faed5881b909,2017-03-21,2017-04-12,2017-04-18
42d4962948ad,2017-03-23,2017-04-12,2017-04-18
6ae176037454,2017-04-16,2017-04-16,2017-04-18
3c4f30f41079,2017-04-13,2017-04-13,2017-04-18
868d9670f7da,2017-04-16,2017-04-16,2017-04-18
47bee1def78c,2017-04-09,2017-04-12,2017-04-18
354aa912499c,2017-03-22,2017-04-12,2017-04-18
97f1a64d1a90,2017-04-07,2017-04-12,2017-04-13
74a65c05fe0d,2017-03-18,2017-04-12,2017-04-16
30fd81113002,2017-03-23,2017-04-12,2017-04-18
8c22dbb28502,2017-04-12,2017-04-12,2017-04-18
718d628cc553,2017-04-13,2017-04-13,2017-04-18
ed1f3c0c7623,2017-04-18,2017-04-18,2017-04-18
fe590e0dc322,2017-03-23,2017-04-12,2017-04-18
5bc46f3622c2,2017-03-15,2017-04-12,2017-04-14
8913d3ee3ade,2017-04-01,2017-04-12,2017-04-18
f5dc954ebe2d,2017-03-22,2017-04-12,2017-04-18
3d654f972b9c,2017-03-14,2017-04-12,2017-04-13
ea1a52f57e78,2017-04-04,2017-04-12,2017-04-18
5c5399609104,2017-03-24,2017-04-12,2017-04-18
72d14f5669d5,2017-04-12,2017-04-12,2017-04-17
51b547b5fd86,2017-04-07,2017-04-12,2017-04-17
c82157bad4cd,2017-03-16,2017-04-12,2017-04-15
cb8b29ae31a4,2017-03-21,2017-04-12,2017-04-18
4d5ddafb5d40,2017-03-26,2017-04-12,2017-04-18
5290f3aad820,2017-03-18,2017-04-12,2017-04-17
924dcaa57dc8,2017-04-07,2017-04-12,2017-04-18
9ef57e337198,2017-04-13,2017-04-13,2017-04-18
39b91121810e,2017-04-18,2017-04-18,2017-04-18
9e1e565a0b10,2017-03-23,2017-04-12,2017-04-18
7bed0412d08f,2017-03-31,2017-04-12,2017-04-18
446dfd254ee1,2017-03-30,2017-04-12,2017-04-18
65f097cf8601,2017-04-16,2017-04-16,2017-04-18
c522f2672f34,2017-04-12,2017-04-12,2017-04-18
9eba543888b8,2017-04-05,2017-04-12,2017-04-18
d97c63de9028,2017-04-10,2017-04-12,2017-04-16
90800df7f1fb,2017-03-24,2017-04-12,2017-04-18
754e53ad3fdd,2017-03-21,2017-04-12,2017-04-18
280cc4e0cb16,2017-04-01,2017-04-12,2017-04-18
ae4af73309dc,2017-03-26,2017-04-12,2017-04-18
82bc14d04c07,2017-03-26,2017-04-12,2017-04-18
2284f3208bb9,2017-04-18,2017-04-18,2017-04-18
d54f59615c04,2017-04-06,2017-04-12,2017-04-18
a0a559fa8144,2017-04-09,2017-04-12,2017-04-18
30506b2617e1,2017-03-15,2017-04-12,2017-04-14
4e71cd2bde45,2017-04-10,2017-04-12,2017-04-18
7e0cf59ace69,2017-03-21,2017-04-12,2017-04-18
ef956ca15164,2017-03-16,2017-04-12,2017-04-15
483c2513156d,2017-04-03,2017-04-12,2017-04-18
0fef1fca9407,2017-03-22,2017-04-12,2017-04-18
1d445a90eebe,2017-04-01,2017-04-12,2017-04-18
98ff0a2f972b,2017-04-01,2017-04-12,2017-04-18
5e6f53abc527,2017-03-21,2017-04-12,2017-04-18
899a1c1b39d7,2017-04-01,2017-04-12,2017-04-18
cebec9d9e4ee,2017-04-14,2017-04-14,2017-04-18
a42047ea52d0,2017-04-03,2017-04-12,2017-04-18
6e6e776ed2ca,2017-04-13,2017-04-13,2017-04-18
dc00e572d39a,2017-03-30,2017-04-12,2017-04-18
7e2cd0e00ed2,2017-04-09,2017-04-12,2017-04-18
08af888c3c39,2017-04-14,2017-04-14,2017-04-18
1fd27f62026b,2017-03-30,2017-04-12,2017-04-18
9bbb2007dadf,2017-04-05,2017-04-12,2017-04-18
ada59f3f4bf5,2017-04-16,2017-04-16,2017-04-18
e254aeeae73b,2017-04-04,2017-04-12,2017-04-18
acd749d34833,2017-03-24,2017-04-12,2017-04-18
deafe03e9ae4,2017-03-27,2017-04-12,2017-04-18
a7855d5ac327,2017-04-11,2017-04-12,2017-04-12
092e5ba1b3e0,2017-03-24,2017-04-12,2017-04-18
df494395f34d,2017-04-04,2017-04-12,2017-04-18
92d9f02a5d71,2017-03-30,2017-04-12,2017-04-18
a031611a89ec,2017-03-25,2017-04-12,2017-04-18
3a01ef183eed,2017-04-17,2017-04-17,2017-04-18
a98996967750,2017-03-22,2017-04-12,2017-04-18
814c9e09f953,2017-04-11,2017-04-12,2017-04-18
6a5d62aac540,2017-03-16,2017-04-12,2017-04-15
3f44e1ec5355,2017-03-18,2017-04-12,2017-04-17
375b578a4998,2017-04-13,2017-04-13,2017-04-18
4de013221083,2017-03-27,2017-04-12,2017-04-18
315eeaa92e44,2017-03-21,2017-04-12,2017-04-18
6211e7ce6a5a,2017-04-03,2017-04-12,2017-04-18
d6482c0f439f,2017-04-13,2017-04-13,2017-04-18
920fb8a93219,2017-03-26,2017-04-12,2017-04-18
60fd86a297ce,2017-03-22,2017-04-12,2017-04-18
789dd63336e4,2017-04-12,2017-04-12,2017-04-18
4fec4874a1fa,2017-03-31,2017-04-12,2017-04-18
864ad076bf9a,2017-04-12,2017-04-12,2017-04-18
414d996bc68d,2017-03-21,2017-04-12,2017-04-18
2e5ed320ed73,2017-03-19,2017-04-12,2017-04-18
ea16f858e82a,2017-04-17,2017-04-17,2017-04-18
9d0844461159,2017-04-06,2017-04-12,2017-04-18
6b56b0196db1,2017-04-13,2017-04-13,2017-04-18
3817030b46db,2017-04-03,2017-04-12,2017-04-18
d6baaa7cb3c7,2017-04-12,2017-04-12,2017-04-18
12a776545607,2017-03-20,2017-04-12,2017-04-18
a2bdd7aa89e8,2017-03-17,2017-04-12,2017-04-16
dd5bc157e01e,2017-03-26,2017-04-12,2017-04-18
68959e6171c5,2017-03-21,2017-04-12,2017-04-18
54707c106759,2017-04-08,2017-04-12,2017-04-18
63041dd05f7c,2017-04-07,2017-04-12,2017-04-18
a31e74016c94,2017-04-09,2017-04-12,2017-04-18
283d950622b4,2017-04-07,2017-04-12,2017-04-18
38959109fb96,2017-03-27,2017-04-12,2017-04-18
106362999bfe,2017-03-26,2017-04-12,2017-04-18
56b721388a09,2017-03-29,2017-04-12,2017-04-18
bcf7fc64b3ac,2017-04-02,2017-04-12,2017-04-18
17683aa5f940,2017-04-14,2017-04-14,2017-04-15
c483207a4049,2017-04-17,2017-04-17,2017-04-18
7ceebfd3b73d,2017-04-11,2017-04-12,2017-04-18
6eb8e3b273ae,2017-04-12,2017-04-12,2017-04-18
4e19b61c4a16,2017-03-20,2017-04-12,2017-04-18
046bc0c6d1f3,2017-03-20,2017-04-12,2017-04-18
0def7a1f0f32,2017-03-19,2017-04-12,2017-04-18
edcb69e3ed22,2017-03-15,2017-04-12,2017-04-14
da680c4b6667,2017-04-06,2017-04-12,2017-04-18
feb29c808dd4,2017-04-04,2017-04-12,2017-04-18
9b914c99575e,2017-03-18,2017-04-12,2017-04-17
501b3a10fead,2017-04-05,2017-04-12,2017-04-18
c5e946b49ab7,2017-03-25,2017-04-12,2017-04-18
779908147cc0,2017-03-29,2017-04-12,2017-04-18
77eb1e1c7f53,2017-04-11,2017-04-12,2017-04-18
29057defd50d,2017-04-09,2017-04-12,2017-04-18
632966ed5f49,2017-04-03,2017-04-12,2017-04-18
0051e68991b3,2017-03-19,2017-04-12,2017-04-18
432401b4ce1c,2017-04-03,2017-04-12,2017-04-18
1b1599e9f8e5,2017-03-28,2017-04-12,2017-04-18
ed50fa5a6eff,2017-04-07,2017-04-12,2017-04-18
2a82e7590c71,2017-04-15,2017-04-15,2017-04-18
d35c2f769aae,2017-04-07,2017-04-12,2017-04-18
3a62c768b5dd,2017-03-30,2017-04-12,2017-04-18
7ab28c7339d2,2017-04-14,2017-04-14,2017-04-18
5a089345ed44,2017-03-16,2017-04-12,2017-04-14
47920d86c53d,2017-03-21,2017-04-12,2017-04-18
364b40a367f1,2017-04-02,2017-04-12,2017-04-18
7141f33b31cb,2017-03-22,2017-04-12,2017-04-18
abc5ca63fc04,2017-04-18,2017-04-18,2017-04-18
57494107bf9b,2017-03-14,2017-04-12,2017-04-13
772c70dfdeb8,2017-04-18,2017-04-18,2017-04-18
4a319df0524c,2017-04-07,2017-04-12,2017-04-14
6af58ec9b958,2017-04-04,2017-04-12,2017-04-18
d0c3230cc7de,2017-03-27,2017-04-12,2017-04-18
26c62b5151d9,2017-04-04,2017-04-12,2017-04-18
d0280680a233,2017-04-01,2017-04-12,2017-04-18
8b1fb5085244,2017-03-19,2017-04-12,2017-04-15
7f0908df61fe,2017-03-28,2017-04-12,2017-04-18
8c7f5065ff8b,2017-04-03,2017-04-12,2017-04-18
4e1276721b3e,2017-04-12,2017-04-12,2017-04-14
11e7ca809d68,2017-04-08,2017-04-12,2017-04-18
50b5217aa04b,2017-04-05,2017-04-12,2017-04-18
475c66e5d4db,2017-04-09,2017-04-12,2017-04-18
4520b5154297,2017-04-17,2017-04-17,2017-04-18
306f72be993d,2017-03-25,2017-04-12,2017-04-18
5fe3a060038e,2017-03-16,2017-04-12,2017-04-15
07b89ab99526,2017-03-25,2017-04-12,2017-04-18
24c63a82c071,2017-04-15,2017-04-15,2017-04-18
62f649d4380a,2017-03-25,2017-04-12,2017-04-18
76595285a72e,2017-04-07,2017-04-12,2017-04-18
2617f7fbea80,2017-03-18,2017-04-12,2017-04-17
6d90ede6d86a,2017-04-08,2017-04-12,2017-04-18
764472bd8ef6,2017-04-06,2017-04-12,2017-04-18
1de50425867e,2017-03-14,2017-04-12,2017-04-13
dca55a37155e,2017-03-21,2017-04-12,2017-04-18
671f5dc80c99,2017-03-27,2017-04-12,2017-04-18
f7d399a557a7,2017-04-06,2017-04-12,2017-04-18
50b31cf5c26d,2017-04-06,2017-04-12,2017-04-18
09e7054d5d4f,2017-04-10,2017-04-12,2017-04-17
5b44de47dcc1,2017-03-16,2017-04-12,2017-04-15
9737f6c455de,2017-04-13,2017-04-13,2017-04-18
f779873dd0a2,2017-04-10,2017-04-12,2017-04-18
7ffab560f933,2017-04-17,2017-04-17,2017-04-18
5637e759f571,2017-03-31,2017-04-12,2017-04-18
6b8a4cea256d,2017-04-03,2017-04-12,2017-04-18
72abd18e756b,2017-04-03,2017-04-12,2017-04-18
e1dcb62c20a5,2017-04-09,2017-04-12,2017-04-18
b247ef03c07e,2017-03-26,2017-04-12,2017-04-18
b72f988877c7,2017-03-29,2017-04-12,2017-04-18
05e8cfb89f72,2017-04-02,2017-04-12,2017-04-18
f2774a7e8bfe,2017-04-13,2017-04-13,2017-04-18
72662a7ddfd4,2017-03-23,2017-04-12,2017-04-18
f3297a23993c,2017-04-11,2017-04-12,2017-04-18
495dc6092d94,2017-04-05,2017-04-12,2017-04-18
c23309b91073,2017-04-05,2017-04-12,2017-04-18
eaaefcc4d2a0,2017-04-10,2017-04-12,2017-04-18
481a576fa27a,2017-03-23,2017-04-12,2017-04-18
c9af50f054c9,2017-03-30,2017-04-12,2017-04-18
b368134bcb5b,2017-04-13,2017-04-13,2017-04-18
0a3d6b939dd3,2017-04-07,2017-04-12,2017-04-18
3ac59a0d5bf5,2017-04-13,2017-04-13,2017-04-18
58d6eedddab4,2017-04-11,2017-04-12,2017-04-18
5bd353416a5b,2017-04-06,2017-04-12,2017-04-18
b56c75e7e157,2017-04-10,2017-04-12,2017-04-18
e4f7b6e1af74,2017-03-23,2017-04-12,2017-04-18
e9853a41a77a,2017-03-14,2017-04-12,2017-04-13
9ff14fbd5405,2017-04-16,2017-04-16,2017-04-18
4e328937aa95,2017-04-06,2017-04-12,2017-04-18
cceb52da34cb,2017-03-24,2017-04-12,2017-04-18
ff71fed5bbe3,2017-03-20,2017-04-12,2017-04-18
5c8e37fd212f,2017-03-26,2017-04-12,2017-04-18
6f590aba9bdb,2017-04-03,2017-04-12,2017-04-18
90ab00dcc405,2017-03-28,2017-04-12,2017-04-18
c9cefd057c5c,2017-04-06,2017-04-12,2017-04-18
18d9bd8979e0,2017-03-20,2017-04-12,2017-04-18
d0d79b4ae331,2017-04-08,2017-04-12,2017-04-18
bfee42e25f9c,2017-04-04,2017-04-12,2017-04-18
e6dc156618bc,2017-03-21,2017-04-12,2017-04-18
ae867e1ba5d4,2017-04-10,2017-04-12,2017-04-18
3921b30eeead,2017-04-08,2017-04-12,2017-04-18
