item_id,activation_date,date_from,date_to
dd9faedc1e2d,2017-04-09,2017-04-12,2017-04-18
ff0b00718c97,2017-04-03,2017-04-12,2017-04-18
26ba1c65026c,2017-03-21,2017-04-12,2017-04-18
0d4a022a2e23,2017-03-17,2017-04-12,2017-04-16
1391c25eee94,2017-03-20,2017-04-12,2017-04-18
66e52332f34a,2017-04-10,2017-04-12,2017-04-18
5c66b46a954d,2017-03-15,2017-04-12,2017-04-14
490077471c11,2017-03-28,2017-04-12,2017-04-18
f71c4557a310,2017-03-22,2017-04-12,2017-04-18
3fdf8605db4b,2017-04-17,2017-04-17,2017-04-18
79ba08135b42,2017-03-24,2017-04-12,2017-04-18
eeac0335cd80,2017-04-08,2017-04-12,2017-04-18
5c115f1e1d2f,2017-03-21,2017-04-12,2017-04-18
1bbf4953aa1a,2017-03-21,2017-04-12,2017-04-18
545881d68680,2017-04-14,2017-04-14,2017-04-18
f2fa5a2fca19,2017-04-11,2017-04-12,2017-04-18
a11194921782,2017-03-13,2017-04-12,2017-04-12
aedd056b7f0c,2017-04-07,2017-04-12,2017-04-18
514764d10e7a,2017-03-15,2017-04-12,2017-04-14
d79d30134ee8,2017-04-06,2017-04-12,2017-04-18
da4bc5fd3369,2017-03-22,2017-04-12,2017-04-18
57eb2c431caf,2017-04-09,2017-04-12,2017-04-13
771b2bea4008,2017-03-29,2017-04-12,2017-04-18
a56233244720,2017-04-16,2017-04-16,2017-04-18
33836d502d93,2017-04-04,2017-04-12,2017-04-18
01010cea6633,2017-03-19,2017-04-12,2017-04-18
d25be00080ac,2017-03-19,2017-04-12,2017-04-18
f2917a08e21f,2017-04-13,2017-04-13,2017-04-18
ad253a3a0be8,2017-03-23,2017-04-12,2017-04-18
8c6e838387fd,2017-03-23,2017-04-12,2017-04-18
ca419aa75060,2017-03-18,2017-04-12,2017-04-17
5c57053fa543,2017-03-30,2017-04-12,2017-04-18
3b962245279f,2017-04-17,2017-04-17,2017-04-18
768fcb2b145e,2017-04-16,2017-04-16,2017-04-18
732abfe3df49,2017-04-09,2017-04-12,2017-04-18
d318b274e840,2017-04-03,2017-04-12,2017-04-18
6cae3bf767bd,2017-04-04,2017-04-12,2017-04-18
433c3ed0ec0c,2017-04-16,2017-04-16,2017-04-18
d5498306d953,2017-04-12,2017-04-12,2017-04-18
d2107b98b1eb,2017-04-05,2017-04-12,2017-04-18
1fe23dfdf722,2017-04-14,2017-04-14,2017-04-15
8dcd6e623fa0,2017-04-13,2017-04-13,2017-04-18
e572a836d980,2017-04-12,2017-04-12,2017-04-18
016b95f40b88,2017-03-24,2017-04-12,2017-04-18
d24948330a8d,2017-04-15,2017-04-16,2017-04-18
f03b9fc5d9d7,2017-04-05,2017-04-12,2017-04-18
356987196c0f,2017-04-14,2017-04-14,2017-04-18
5dc154c697c8,2017-03-26,2017-04-12,2017-04-18
5fd0acf7f822,2017-04-10,2017-04-12,2017-04-18
a9a97811f920,2017-04-01,2017-04-12,2017-04-18
08b826097d3a,2017-04-07,2017-04-12,2017-04-18
a6626de9da06,2017-04-05,2017-04-12,2017-04-18
04913352911e,2017-04-10,2017-04-12,2017-04-18
fb6a376d5957,2017-04-15,2017-04-15,2017-04-18
5ee9057199f0,2017-03-30,2017-04-12,2017-04-18
6e26f54fe63a,2017-03-16,2017-04-12,2017-04-15
2c67c4da2d31,2017-04-10,2017-04-12,2017-04-18
e037a245aa28,2017-04-10,2017-04-12,2017-04-18
399f1c9fa9f4,2017-04-05,2017-04-12,2017-04-18
88d7eb3d1671,2017-04-14,2017-04-14,2017-04-18
6a0fb3b84a37,2017-03-26,2017-04-12,2017-04-18
87014fa4c458,2017-03-27,2017-04-12,2017-04-18
262db07d336b,2017-03-27,2017-04-12,2017-04-18
0c24e2229b24,2017-03-18,2017-04-12,2017-04-17
d772aa281e24,2017-04-14,2017-04-14,2017-04-18
8fc8cb11d910,2017-03-27,2017-04-12,2017-04-18
9914b0853607,2017-03-30,2017-04-12,2017-04-18
74fd55f9de77,2017-03-18,2017-04-12,2017-04-17
e96bf6036116,2017-03-14,2017-04-12,2017-04-13
cbef3b74ba53,2017-04-12,2017-04-12,2017-04-18
22aa4411543c,2017-03-21,2017-04-12,2017-04-18
761bf03bac5f,2017-03-17,2017-04-12,2017-04-15
d75ca0fd32e4,2017-04-03,2017-04-12,2017-04-18
90cf56f6921a,2017-04-13,2017-04-13,2017-04-18
f5e58da8f53b,2017-03-21,2017-04-12,2017-04-18
2a82ac737153,2017-03-31,2017-04-12,2017-04-18
09a3a80b2423,2017-03-22,2017-04-12,2017-04-18
8cf6990d3c3a,2017-04-05,2017-04-12,2017-04-18
dae0dce95cd2,2017-03-22,2017-04-12,2017-04-18
d011c6e71f48,2017-04-17,2017-04-17,2017-04-18
32c7fabc35b6,2017-04-06,2017-04-12,2017-04-18
1789697ec107,2017-04-06,2017-04-12,2017-04-18
d8c44ea09534,2017-03-18,2017-04-12,2017-04-17
5604bc7aa310,2017-04-06,2017-04-12,2017-04-18
8074954598a8,2017-04-11,2017-04-12,2017-04-18
89ab250e48a9,2017-03-31,2017-04-12,2017-04-18
a1c0ffcfba1a,2017-04-06,2017-04-12,2017-04-18
4967ab946a8d,2017-04-01,2017-04-12,2017-04-18
86aeb347fd96,2017-04-05,2017-04-12,2017-04-18
f01e7050263c,2017-03-21,2017-04-12,2017-04-18
6695dceade75,2017-04-09,2017-04-12,2017-04-18
237432e9d1db,2017-04-02,2017-04-12,2017-04-18
9454ae820968,2017-03-22,2017-04-12,2017-04-18
9a73dbf3fcf8,2017-03-28,2017-04-12,2017-04-18
2e1675a38816,2017-03-30,2017-04-12,2017-04-18
227311390750,2017-04-02,2017-04-12,2017-04-18
d2090eb43296,2017-04-05,2017-04-12,2017-04-18
dd2e35576ee1,2017-04-16,2017-04-16,2017-04-18
3464ca216609,2017-04-09,2017-04-12,2017-04-18
230c90f15bb5,2017-03-15,2017-04-12,2017-04-13
b16d293efc6f,2017-04-10,2017-04-12,2017-04-18
1b309d6c5185,2017-03-14,2017-04-12,2017-04-13
2dc127c75a96,2017-04-08,2017-04-12,2017-04-18
91d00ff02d50,2017-03-23,2017-04-12,2017-04-18
442320990a9a,2017-03-24,2017-04-12,2017-04-18
1d5ad160cdf6,2017-04-16,2017-04-16,2017-04-18
35ff932c7ab6,2017-04-06,2017-04-12,2017-04-18
a0f41c631ef2,2017-04-05,2017-04-12,2017-04-18
30d8b17469f8,2017-03-27,2017-04-12,2017-04-18
97ef4df5f972,2017-03-24,2017-04-12,2017-04-18
0af031476397,2017-03-18,2017-04-12,2017-04-17
bf7b81b14710,2017-04-11,2017-04-12,2017-04-18
f8443a45a630,2017-04-09,2017-04-12,2017-04-18
5cc9d577a337,2017-03-30,2017-04-12,2017-04-18
26f249753ee3,2017-03-26,2017-04-12,2017-04-18
d783da6abec1,2017-03-16,2017-04-12,2017-04-15
3a5194ef2382,2017-04-03,2017-04-12,2017-04-18
004a63527ab8,2017-03-23,2017-04-12,2017-04-18
236c01c5a5bf,2017-04-14,2017-04-14,2017-04-18
8cb2e451af8f,2017-04-13,2017-04-13,2017-04-18
27049af02cfc,2017-03-21,2017-04-12,2017-04-18
3df3d77c3bac,2017-03-28,2017-04-12,2017-04-18
fd30dc666c64,2017-03-18,2017-04-12,2017-04-16
40560c594dfb,2017-03-26,2017-04-12,2017-04-18
1f8f596add4b,2017-04-11,2017-04-12,2017-04-18
5762bd70366c,2017-03-17,2017-04-12,2017-04-16
4cdc9fd096e3,2017-03-16,2017-04-12,2017-04-14
510497319f48,2017-04-08,2017-04-12,2017-04-18
8e9ecfa55f21,2017-04-04,2017-04-12,2017-04-18
27078a03da6b,2017-03-14,2017-04-12,2017-04-13
1fec39165620,2017-04-09,2017-04-12,2017-04-18
790d644a011a,2017-04-04,2017-04-12,2017-04-18
389af8f203e1,2017-04-18,2017-04-18,2017-04-18
0f056e192cc5,2017-03-18,2017-04-12,2017-04-17
4b279b33b3d3,2017-04-08,2017-04-12,2017-04-18
2e4b79cafd4d,2017-04-18,2017-04-18,2017-04-18
4caddc5b1d91,2017-04-10,2017-04-12,2017-04-18
f7f1bb0d8d42,2017-04-03,2017-04-12,2017-04-18
6edb8a93880b,2017-03-21,2017-04-12,2017-04-18
404beec8f9b8,2017-04-10,2017-04-12,2017-04-18
a3fe000d126a,2017-04-03,2017-04-12,2017-04-18
8e8ec3901e6f,2017-04-02,2017-04-12,2017-04-18
efbc8f3b553e,2017-04-06,2017-04-12,2017-04-18
840c3f1755cd,2017-03-25,2017-04-12,2017-04-18
1570d2e8aaa8,2017-03-22,2017-04-12,2017-04-13
b95759e56e38,2017-04-10,2017-04-12,2017-04-18
d4eef03fdc26,2017-03-20,2017-04-12,2017-04-18
a4412f6809d6,2017-03-20,2017-04-12,2017-04-18
609f663bb232,2017-03-14,2017-04-12,2017-04-13
2744cea36844,2017-04-12,2017-04-12,2017-04-18
e030f2b280a4,2017-03-29,2017-04-12,2017-04-18
24a62583fcd3,2017-04-03,2017-04-12,2017-04-18
3853b3667a42,2017-03-22,2017-04-12,2017-04-18
198a2bec0805,2017-04-01,2017-04-12,2017-04-18
c5ec950ca5a0,2017-04-02,2017-04-12,2017-04-18
90bd539cadfa,2017-03-15,2017-04-12,2017-04-14
9054eadbfeea,2017-03-26,2017-04-12,2017-04-18
4bb4b46d32ff,2017-04-10,2017-04-12,2017-04-18
f3744effb70d,2017-04-06,2017-04-12,2017-04-18
d140fdeac83f,2017-04-14,2017-04-14,2017-04-18
e83659c2bdc8,2017-04-01,2017-04-12,2017-04-18
a49ca62c2ca8,2017-04-12,2017-04-12,2017-04-18
b60e06238ea7,2017-04-02,2017-04-12,2017-04-18
c066bd987e49,2017-03-16,2017-04-12,2017-04-15
c6b02306860e,2017-04-07,2017-04-12,2017-04-18
40a0df4b0198,2017-04-17,2017-04-17,2017-04-18
30ac96d776da,2017-04-08,2017-04-12,2017-04-18
77cf73d61c65,2017-03-30,2017-04-12,2017-04-18
db2ee49da8cc,2017-04-09,2017-04-12,2017-04-18
6b34e7d8d329,2017-03-16,2017-04-12,2017-04-15
9a7d2a84ab30,2017-03-28,2017-04-12,2017-04-18
cc02342dd4d9,2017-04-17,2017-04-17,2017-04-18
4b5ede174416,2017-04-06,2017-04-12,2017-04-18
a4b68499bb66,2017-03-31,2017-04-12,2017-04-18
75124ebce09b,2017-03-30,2017-04-12,2017-04-18
651e83ecca72,2017-04-09,2017-04-12,2017-04-18
29971b0ee074,2017-03-15,2017-04-12,2017-04-14
055cc763fb99,2017-03-15,2017-04-12,2017-04-14
6364719b891d,2017-04-06,2017-04-12,2017-04-18
97314fbd0524,2017-03-23,2017-04-12,2017-04-18
4e504851998c,2017-04-01,2017-04-12,2017-04-18
93e92acb78d6,2017-03-10,2017-04-12,2017-04-14
dd371854d33c,2017-04-10,2017-04-12,2017-04-18
3973c70eb8ff,2017-03-28,2017-04-12,2017-04-18
76108c4c8e6e,2017-04-10,2017-04-12,2017-04-18
d1e28376aceb,2017-04-10,2017-04-12,2017-04-18
cf69ab888504,2017-04-05,2017-04-12,2017-04-18
8e45b3bc4630,2017-04-17,2017-04-17,2017-04-18
2e3eff2df3cc,2017-04-01,2017-04-12,2017-04-18
5784e958d57b,2017-03-28,2017-04-12,2017-04-18
3e44e9ace440,2017-03-30,2017-04-12,2017-04-18
2e6e5b9c6726,2017-03-26,2017-04-12,2017-04-18
6429bd84e866,2017-03-14,2017-04-12,2017-04-13
66129b5f24f1,2017-03-24,2017-04-12,2017-04-18
79f62f82f982,2017-03-25,2017-04-12,2017-04-18
9d3b31538a4a,2017-03-24,2017-04-12,2017-04-18
f73b40871624,2017-03-19,2017-04-12,2017-04-17
d8e09f9e5567,2017-03-29,2017-04-12,2017-04-18
315a9338cb9d,2017-03-20,2017-04-12,2017-04-18
2635172f255d,2017-04-13,2017-04-13,2017-04-18
972ceca96621,2017-04-17,2017-04-17,2017-04-18
81aaa1135e3a,2017-04-14,2017-04-14,2017-04-18
c7b145cc2d84,2017-03-22,2017-04-12,2017-04-18
0f52a7f00546,2017-04-12,2017-04-12,2017-04-18
068c9d4a8268,2017-04-18,2017-04-18,2017-04-18
343242e291af,2017-04-12,2017-04-12,2017-04-18
a0fc291056ae,2017-04-06,2017-04-12,2017-04-18
98ed7720cca9,2017-03-27,2017-04-12,2017-04-18
30c6004ccc4f,2017-03-30,2017-04-12,2017-04-18
9f1d63d9b97c,2017-03-22,2017-04-12,2017-04-18
a0a36f4b4f38,2017-04-17,2017-04-17,2017-04-18
e5152057bfbd,2017-03-22,2017-04-12,2017-04-18
706c2e2d21e2,2017-03-29,2017-04-12,2017-04-18
625fec2e79ea,2017-03-18,2017-04-12,2017-04-17
a53619d271e5,2017-03-15,2017-04-12,2017-04-14
c90ef1ec0f29,2017-04-17,2017-04-17,2017-04-18
edfef63c5134,2017-04-14,2017-04-14,2017-04-18
3c36fbb135f8,2017-04-09,2017-04-12,2017-04-18
014d132a815a,2017-03-16,2017-04-12,2017-04-14
832aadb28376,2017-03-25,2017-04-12,2017-04-18
3b7d23f69403,2017-04-08,2017-04-12,2017-04-18
0ac4ce9047dd,2017-04-13,2017-04-13,2017-04-18
032dde6e7e77,2017-03-18,2017-04-12,2017-04-16
6478ca649099,2017-03-17,2017-04-12,2017-04-16
359bd501c589,2017-03-19,2017-04-12,2017-04-18
9e7f4a8f4389,2017-03-26,2017-04-12,2017-04-18
eb7630ed6a68,2017-04-05,2017-04-12,2017-04-18
1f25dd85eb36,2017-03-18,2017-04-12,2017-04-17
060ade087974,2017-03-25,2017-04-12,2017-04-18
54d1dde4b9d7,2017-03-30,2017-04-12,2017-04-18
7bdab4d50a62,2017-03-21,2017-04-12,2017-04-18
6896e5729161,2017-04-13,2017-04-13,2017-04-18
52db12711a97,2017-04-04,2017-04-12,2017-04-18
8c21ff3bf2d5,2017-04-08,2017-04-12,2017-04-18
d2ff86a06b0d,2017-03-14,2017-04-12,2017-04-13
98406493e172,2017-04-16,2017-04-16,2017-04-18
97523b633ebb,2017-03-25,2017-04-12,2017-04-18
4e834424035f,2017-03-15,2017-04-12,2017-04-14
0427a1b2cfc4,2017-04-15,2017-04-15,2017-04-18
2454e8c36189,2017-04-09,2017-04-12,2017-04-18
bbb10771290e,2017-04-11,2017-04-12,2017-04-18
324c5e83c12b,2017-03-26,2017-04-12,2017-04-18
34843c14fe9e,2017-04-10,2017-04-12,2017-04-18
7bc089abd793,2017-04-07,2017-04-12,2017-04-18
ae96725de729,2017-04-08,2017-04-12,2017-04-18
6a26fe9d4cc8,2017-04-16,2017-04-16,2017-04-18
67e69fd87932,2017-03-21,2017-04-12,2017-04-18
30af8478f918,2017-03-25,2017-04-12,2017-04-18
f352c0b7938d,2017-03-30,2017-04-12,2017-04-18
cbe84126edd2,2017-03-16,2017-04-12,2017-04-15
55ed066b5248,2017-03-30,2017-04-12,2017-04-18
bde70b0a4fc5,2017-04-14,2017-04-14,2017-04-18
468c14ad01a3,2017-04-13,2017-04-13,2017-04-18
68a8ab815afc,2017-04-07,2017-04-12,2017-04-18
191bbfb15e77,2017-04-01,2017-04-12,2017-04-18
e64b556b623a,2017-03-17,2017-04-12,2017-04-16
6e104e4c74ec,2017-03-16,2017-04-12,2017-04-14
497dc154a236,2017-04-13,2017-04-13,2017-04-18
a7348e131083,2017-03-30,2017-04-12,2017-04-18
55d7ad74a93d,2017-04-15,2017-04-15,2017-04-18
1acce51f38b8,2017-04-09,2017-04-12,2017-04-18
47bcdef8f437,2017-03-17,2017-04-12,2017-04-16
1eabe5462d2e,2017-03-17,2017-04-12,2017-04-16
64bbcb5bea8c,2017-03-14,2017-04-12,2017-04-13
704ed9dbf002,2017-04-05,2017-04-12,2017-04-18
dd79e72baa19,2017-04-10,2017-04-12,2017-04-18
ebd89cf12e8a,2017-03-21,2017-04-12,2017-04-18
87ec88d71f1b,2017-04-18,2017-04-18,2017-04-18
bca1dc9f803c,2017-03-22,2017-04-12,2017-04-18
05531edb4bf1,2017-03-31,2017-04-12,2017-04-18
e801ed2adc44,2017-03-23,2017-04-12,2017-04-18
1ae06edf5349,2017-04-15,2017-04-15,2017-04-18
a4412c12ae4b,2017-03-28,2017-04-12,2017-04-18
c86adad5b148,2017-04-01,2017-04-12,2017-04-18
6538715ca8f8,2017-03-27,2017-04-12,2017-04-18
24f5aff7cb5d,2017-03-15,2017-04-12,2017-04-13
e39c4957dbef,2017-04-06,2017-04-12,2017-04-18
d52d1f28548c,2017-04-14,2017-04-14,2017-04-18
6322e5fa3580,2017-04-06,2017-04-12,2017-04-18
20ed02d45f85,2017-04-03,2017-04-12,2017-04-18
cca68ed80621,2017-03-16,2017-04-12,2017-04-14
9d07acfca306,2017-03-26,2017-04-12,2017-04-18
08f7d5669a4e,2017-03-15,2017-04-12,2017-04-14
7b483a945d34,2017-03-15,2017-04-12,2017-04-13
c63837ccdf83,2017-04-10,2017-04-12,2017-04-18
f5cfd7761370,2017-04-02,2017-04-12,2017-04-18
029331fe54bb,2017-04-09,2017-04-12,2017-04-18
5b3f07b26660,2017-04-16,2017-04-16,2017-04-18
ceae71032a32,2017-03-20,2017-04-12,2017-04-18
c384ba468ee7,2017-04-10,2017-04-12,2017-04-18
b74d41d9e49e,2017-03-19,2017-04-12,2017-04-18
b2ac38f688b7,2017-03-17,2017-04-12,2017-04-16
d6167373d57a,2017-04-12,2017-04-12,2017-04-18
1330075fe7ca,2017-04-10,2017-04-12,2017-04-18
ce0b8b15ed85,2017-03-25,2017-04-12,2017-04-18
5e397e6a37b6,2017-04-03,2017-04-12,2017-04-18
bac83ac6e3e9,2017-04-11,2017-04-12,2017-04-18
a0ab9d43d595,2017-04-06,2017-04-12,2017-04-18
94a250ec5e15,2017-04-09,2017-04-12,2017-04-18
f1fa22fd788d,2017-04-02,2017-04-12,2017-04-18
e496e9f1c02c,2017-04-02,2017-04-12,2017-04-18
d28380a1a8ab,2017-03-27,2017-04-12,2017-04-18
b1e4464b0bb6,2017-03-15,2017-04-12,2017-04-14
db22fb0b184f,2017-04-11,2017-04-12,2017-04-18
d8b4c19922ff,2017-03-15,2017-04-12,2017-04-14
863faeae4559,2017-04-12,2017-04-12,2017-04-18
0f762c0677f5,2017-04-07,2017-04-12,2017-04-18
9647139ac9dd,2017-03-20,2017-04-12,2017-04-18
924134f15394,2017-04-09,2017-04-12,2017-04-18
6d246b5f63cf,2017-03-25,2017-04-12,2017-04-18
965abc290fbe,2017-04-07,2017-04-12,2017-04-18
aabafc0f426b,2017-03-22,2017-04-12,2017-04-18
1880a0ee4998,2017-03-24,2017-04-12,2017-04-18
248152b85404,2017-04-07,2017-04-12,2017-04-18
b79f8118aaaa,2017-03-29,2017-04-12,2017-04-18
11308ca6d1cc,2017-04-05,2017-04-12,2017-04-18
ab24d61a3b3d,2017-04-13,2017-04-13,2017-04-18
3b8489985b3a,2017-04-10,2017-04-12,2017-04-18
63033f00ca75,2017-03-30,2017-04-12,2017-04-18
8fe043a50b23,2017-03-18,2017-04-12,2017-04-16
abe107b6c781,2017-04-09,2017-04-12,2017-04-18
b0d99f7b7d8d,2017-04-01,2017-04-12,2017-04-18
3df17283cd1e,2017-04-07,2017-04-12,2017-04-18
0c0a2ecb83f8,2017-03-23,2017-04-12,2017-04-18
5ae7222d55b6,2017-03-19,2017-04-12,2017-04-18
7a64dac46846,2017-04-10,2017-04-12,2017-04-18
104c94598032,2017-04-02,2017-04-12,2017-04-18
f3c53ae08a9c,2017-04-01,2017-04-12,2017-04-18
5d5bc6505616,2017-04-18,2017-04-18,2017-04-18
ab3e17d566c4,2017-04-05,2017-04-12,2017-04-18
f33f02b72c3a,2017-03-19,2017-04-12,2017-04-18
5686cd525c86,2017-04-03,2017-04-12,2017-04-18
258c7f87baad,2017-03-13,2017-04-12,2017-04-12
1575769e9740,2017-04-12,2017-04-12,2017-04-18
0bec68682377,2017-03-21,2017-04-12,2017-04-18
195e7f3cac32,2017-03-22,2017-04-12,2017-04-18
02c12e6c7359,2017-04-09,2017-04-12,2017-04-18
c76bac89c6be,2017-04-10,2017-04-12,2017-04-18
e215c9526787,2017-03-18,2017-04-12,2017-04-17
e2268488e1ca,2017-04-05,2017-04-12,2017-04-18
1b7264f239a0,2017-03-21,2017-04-12,2017-04-18
70867da61a08,2017-03-15,2017-04-12,2017-04-13
d909597aa4a4,2017-04-15,2017-04-15,2017-04-18
0cae1525ca25,2017-04-15,2017-04-15,2017-04-18
0b4cd9bbf2a8,2017-04-03,2017-04-12,2017-04-18
30c6639ef6b6,2017-04-09,2017-04-12,2017-04-18
61cc276feadb,2017-04-06,2017-04-12,2017-04-18
20c12533cf71,2017-04-10,2017-04-12,2017-04-18
da7c45b86799,2017-04-13,2017-04-13,2017-04-18
75f789f7b042,2017-04-11,2017-04-12,2017-04-18
103f3fdebb71,2017-04-08,2017-04-12,2017-04-18
c91851ddfc7e,2017-04-14,2017-04-14,2017-04-18
280846523e2f,2017-04-17,2017-04-17,2017-04-18
a49b2f8673f5,2017-03-23,2017-04-12,2017-04-18
255fae9c38e8,2017-03-18,2017-04-12,2017-04-17
c74f3bc21e2e,2017-04-12,2017-04-12,2017-04-18
d975872da837,2017-03-29,2017-04-12,2017-04-18
5a64d6ae6918,2017-04-09,2017-04-12,2017-04-18
13a690b7d3d6,2017-03-17,2017-04-12,2017-04-16
3869a2445fb9,2017-04-05,2017-04-12,2017-04-18
8c2dd7104c69,2017-03-27,2017-04-12,2017-04-18
a077c974ba71,2017-03-24,2017-04-12,2017-04-18
080e7ac26291,2017-04-08,2017-04-12,2017-04-18
0b0b32269dfa,2017-04-12,2017-04-12,2017-04-18
cc178fa386f3,2017-04-14,2017-04-14,2017-04-18
41b7482766bb,2017-04-11,2017-04-12,2017-04-18
db74fec8e9d8,2017-03-23,2017-04-12,2017-04-18
c7da5dbb5228,2017-04-11,2017-04-12,2017-04-18
7315924c05ba,2017-04-03,2017-04-12,2017-04-18
4e9793fc521b,2017-04-06,2017-04-12,2017-04-18
285bb8c059ab,2017-03-28,2017-04-12,2017-04-18
9f489fd68d64,2017-04-06,2017-04-12,2017-04-18
f2bcf1bf1c8f,2017-03-17,2017-04-12,2017-04-16
88ed550cd544,2017-04-17,2017-04-17,2017-04-18
8a30c5a5dff7,2017-03-17,2017-04-12,2017-04-15
81bbf1b5a9e8,2017-04-01,2017-04-12,2017-04-18
3f62257db1ef,2017-04-14,2017-04-14,2017-04-18
654eb2ef740d,2017-04-14,2017-04-14,2017-04-18
c5e4c946a031,2017-03-20,2017-04-12,2017-04-18
e781deada303,2017-04-10,2017-04-12,2017-04-18
980bc0ae6b4b,2017-04-03,2017-04-12,2017-04-18
12f710e50b19,2017-04-17,2017-04-17,2017-04-18
50147ae3ca5d,2017-03-30,2017-04-12,2017-04-18
69d7689ff11d,2017-03-19,2017-04-12,2017-04-18
d78a7976175c,2017-03-22,2017-04-12,2017-04-18
fa9cfa1469ad,2017-04-16,2017-04-16,2017-04-18
629ffddb1cb3,2017-03-19,2017-04-12,2017-04-18
194d38468358,2017-03-24,2017-04-12,2017-04-18
e5f27d8663f9,2017-03-16,2017-04-12,2017-04-15
d003f7ce3adf,2017-03-14,2017-04-12,2017-04-12
7333f7e1de62,2017-04-09,2017-04-12,2017-04-16
ba273892d5bd,2017-03-18,2017-04-12,2017-04-17
972096a569cf,2017-04-04,2017-04-12,2017-04-18
676b91806ae3,2017-03-30,2017-04-12,2017-04-18
b7a020363490,2017-03-31,2017-04-12,2017-04-18
fed752192646,2017-04-06,2017-04-12,2017-04-18
c4767ec1ac9c,2017-04-12,2017-04-12,2017-04-18
fe8eaa767792,2017-04-10,2017-04-12,2017-04-18
ed6030f8daab,2017-03-30,2017-04-12,2017-04-18
af884e123be9,2017-04-02,2017-04-12,2017-04-18
63319126406d,2017-04-17,2017-04-17,2017-04-18
9549b03abe9a,2017-04-11,2017-04-12,2017-04-18
12c3e143b875,2017-04-05,2017-04-12,2017-04-17
01351f7070f5,2017-04-13,2017-04-13,2017-04-18
43ba54809cc2,2017-03-16,2017-04-12,2017-04-15
727f8a5c8898,2017-03-14,2017-04-12,2017-04-13
c98ee8d28f6d,2017-04-18,2017-04-18,2017-04-18
ad3320673da0,2017-03-20,2017-04-12,2017-04-18
b1fb931c3512,2017-03-15,2017-04-12,2017-04-14
c805655ffe17,2017-03-30,2017-04-12,2017-04-18
7199c0afbde2,2017-04-10,2017-04-12,2017-04-18
157baffc3cd5,2017-04-03,2017-04-12,2017-04-18
9e83696a8eac,2017-03-24,2017-04-12,2017-04-18
615f0b110a21,2017-04-08,2017-04-12,2017-04-18
d3ffc75d6cdb,2017-04-13,2017-04-13,2017-04-18
f9161dc19fe1,2017-03-29,2017-04-12,2017-04-18
d2f1f5f417ab,2017-03-28,2017-04-12,2017-04-18
ecfe3e57ceb3,2017-03-31,2017-04-12,2017-04-18
ab12bbfd44e5,2017-04-05,2017-04-12,2017-04-18
0f694277a80c,2017-04-09,2017-04-12,2017-04-18
21e54f7440e3,2017-03-30,2017-04-12,2017-04-18
993cee588c03,2017-03-24,2017-04-12,2017-04-18
5d95683e9b36,2017-03-14,2017-04-12,2017-04-13
e0f221136d34,2017-03-15,2017-04-12,2017-04-13
916cae4dbb6f,2017-03-19,2017-04-12,2017-04-18
8f5693a2daec,2017-04-11,2017-04-12,2017-04-17
380211e6db56,2017-04-04,2017-04-12,2017-04-18
e8f917e36364,2017-04-13,2017-04-13,2017-04-18
8e781eb5487a,2017-04-04,2017-04-12,2017-04-18
247ac6f0521e,2017-04-13,2017-04-13,2017-04-18
bef3017330c0,2017-04-08,2017-04-12,2017-04-18
1d222e8acf5c,2017-04-02,2017-04-12,2017-04-18
25adebab2339,2017-04-01,2017-04-12,2017-04-18
f906eb540ebb,2017-04-04,2017-04-12,2017-04-18
b692a8764626,2017-03-28,2017-04-12,2017-04-18
2ebc58ed0ba6,2017-04-06,2017-04-12,2017-04-18
8cf6f0921f17,2017-04-18,2017-04-18,2017-04-18
c0036ae6b45c,2017-04-05,2017-04-12,2017-04-18
bea79e128e2a,2017-03-23,2017-04-12,2017-04-18
44c8b82b0217,2017-04-08,2017-04-12,2017-04-18
bb3df841e37c,2017-04-11,2017-04-12,2017-04-18
c8b5f0db75b3,2017-03-29,2017-04-12,2017-04-18
65ff2ed23fa7,2017-04-17,2017-04-17,2017-04-18
02c714aa7227,2017-03-27,2017-04-12,2017-04-18
ffc96a5f6af4,2017-04-01,2017-04-12,2017-04-18
942b561c2f6b,2017-04-11,2017-04-12,2017-04-18
f81ee73cba31,2017-04-08,2017-04-12,2017-04-18
f49ffbb03a5a,2017-04-12,2017-04-12,2017-04-18
4adbe5b26f65,2017-03-14,2017-04-12,2017-04-13
48e562faa4c4,2017-04-13,2017-04-13,2017-04-18
4e585e821a19,2017-04-12,2017-04-12,2017-04-18
f1e8169752f9,2017-04-11,2017-04-12,2017-04-18
2b19c5b81e42,2017-03-20,2017-04-12,2017-04-13
17ee8fc49a9b,2017-04-15,2017-04-15,2017-04-18
9a69e8f4414b,2017-03-15,2017-04-12,2017-04-14
71fef9b7e949,2017-04-06,2017-04-12,2017-04-18
acc98144ef54,2017-03-14,2017-04-12,2017-04-13
3ec6f6913505,2017-03-19,2017-04-12,2017-04-18
bb097dca0477,2017-04-10,2017-04-12,2017-04-18
0600e42adc2e,2017-03-31,2017-04-12,2017-04-18
43badfb3e497,2017-03-25,2017-04-12,2017-04-18
3fbfd086d827,2017-04-12,2017-04-12,2017-04-18
7997502f4508,2017-03-31,2017-04-12,2017-04-18
a8a6228e53e2,2017-04-07,2017-04-12,2017-04-18
1c2f88b894a0,2017-03-20,2017-04-12,2017-04-18
55037245885f,2017-03-15,2017-04-12,2017-04-13
