item_id,activation_date,date_from,date_to
0f1964abbbcd,2017-03-20,2017-04-12,2017-04-18
019ca04ea064,2017-03-26,2017-04-12,2017-04-18
66543dc08841,2017-03-27,2017-04-12,2017-04-18
b9f6002addec,2017-04-13,2017-04-13,2017-04-18
44e9cdac7f64,2017-04-05,2017-04-12,2017-04-18
d90a40ea2e8d,2017-04-16,2017-04-16,2017-04-18
7edb2136f293,2017-04-11,2017-04-12,2017-04-16
a8a7a769e958,2017-04-03,2017-04-12,2017-04-18
91a77ee2d4a6,2017-03-24,2017-04-12,2017-04-18
968022555272,2017-04-10,2017-04-12,2017-04-18
7af097d69917,2017-04-16,2017-04-16,2017-04-18
b1ff86a89968,2017-04-08,2017-04-12,2017-04-18
ff84477e49e9,2017-03-20,2017-04-12,2017-04-18
1c760e9cad4a,2017-04-11,2017-04-12,2017-04-18
d46636a4d66f,2017-03-31,2017-04-12,2017-04-17
16622c14e71f,2017-03-27,2017-04-12,2017-04-18
5a3781ad2372,2017-04-06,2017-04-12,2017-04-18
44b0f0c273a8,2017-04-09,2017-04-12,2017-04-18
7f7b4ed03947,2017-03-19,2017-04-12,2017-04-18
d2200ef2a16b,2017-03-20,2017-04-12,2017-04-18
ed2b991fb516,2017-04-16,2017-04-16,2017-04-18
06d687ecbd77,2017-04-06,2017-04-12,2017-04-18
ba284380a247,2017-03-19,2017-04-12,2017-04-18
19a03a22ffd4,2017-04-15,2017-04-15,2017-04-15
79d73ffb18c2,2017-04-12,2017-04-12,2017-04-18
e9cf9f7755c6,2017-03-15,2017-04-12,2017-04-14
aca5ab88f2a2,2017-04-15,2017-04-15,2017-04-18
5983d81ca7a2,2017-03-17,2017-04-12,2017-04-16
f0fc837e784d,2017-04-08,2017-04-12,2017-04-18
cfe95e566ca5,2017-03-31,2017-04-12,2017-04-18
7689b80b137b,2017-04-15,2017-04-15,2017-04-18
421d70eeced4,2017-03-19,2017-04-12,2017-04-18
0a0d064d5de7,2017-04-03,2017-04-12,2017-04-18
df45ff6db5d8,2017-03-20,2017-04-12,2017-04-18
dce414f746f2,2017-04-07,2017-04-12,2017-04-18
aa501b0c2040,2017-03-15,2017-04-12,2017-04-14
c4315e8d0459,2017-04-14,2017-04-14,2017-04-18
540b78bbcce0,2017-04-04,2017-04-12,2017-04-14
c6cc715a8931,2017-04-03,2017-04-12,2017-04-18
8ea562ef1519,2017-03-23,2017-04-12,2017-04-18
dab9f72d4f93,2017-04-03,2017-04-12,2017-04-18
bdc2758e0e96,2017-04-07,2017-04-12,2017-04-18
e9d88ef61c4c,2017-03-30,2017-04-12,2017-04-18
ac8bfd0dd57f,2017-04-18,2017-04-18,2017-04-18
e8a2652df161,2017-03-25,2017-04-12,2017-04-18
3aa4e2d4f07f,2017-04-08,2017-04-12,2017-04-18
59ebaf42d55d,2017-04-03,2017-04-12,2017-04-18
dcd0b3dcd7dc,2017-04-14,2017-04-14,2017-04-16
8ec481814909,2017-03-18,2017-04-12,2017-04-17
c12f8773721f,2017-04-11,2017-04-12,2017-04-18
9f194ad7d49c,2017-03-28,2017-04-12,2017-04-18
309db86477b3,2017-03-14,2017-04-12,2017-04-13
36fdf8255169,2017-04-03,2017-04-12,2017-04-18
2d42bc3e2504,2017-04-05,2017-04-12,2017-04-18
435b77842c89,2017-04-16,2017-04-16,2017-04-18
6f868db4dace,2017-03-31,2017-04-12,2017-04-18
87a0f4b70403,2017-04-07,2017-04-12,2017-04-18
b696c8094448,2017-04-03,2017-04-12,2017-04-18
a79ad4353ba5,2017-03-20,2017-04-12,2017-04-18
fcf1514b8169,2017-04-12,2017-04-12,2017-04-18
0b9a69a148e4,2017-03-30,2017-04-12,2017-04-18
aeeefe25ed18,2017-04-17,2017-04-17,2017-04-18
2f266af01a95,2017-03-09,2017-04-12,2017-04-16
372becb86cf0,2017-03-30,2017-04-12,2017-04-18
992aa508a739,2017-04-17,2017-04-17,2017-04-18
764c6d533f34,2017-03-21,2017-04-12,2017-04-18
07fb5343eef4,2017-04-10,2017-04-12,2017-04-18
3a805a998763,2017-04-16,2017-04-16,2017-04-18
85e390e855b1,2017-03-16,2017-04-12,2017-04-14
3cdf593bc523,2017-04-12,2017-04-12,2017-04-18
4984569175c1,2017-04-15,2017-04-15,2017-04-18
80f8a18fce74,2017-04-01,2017-04-12,2017-04-18
088be06f0440,2017-03-16,2017-04-12,2017-04-15
0e855cd25dc4,2017-03-22,2017-04-12,2017-04-18
b94e48f6c99d,2017-04-07,2017-04-12,2017-04-18
b5fb277b33f5,2017-04-11,2017-04-12,2017-04-18
7d1f3b61c94e,2017-03-15,2017-04-12,2017-04-14
51bb506f7e86,2017-03-23,2017-04-12,2017-04-18
462869c1a719,2017-04-06,2017-04-12,2017-04-18
e650c0319da3,2017-03-26,2017-04-12,2017-04-18
6cde60373f21,2017-04-06,2017-04-12,2017-04-18
80aa2b4e39c8,2017-03-23,2017-04-12,2017-04-18
4639b343fc28,2017-04-02,2017-04-12,2017-04-18
e71ba4c2edee,2017-03-29,2017-04-12,2017-04-18
ca26ded03451,2017-03-20,2017-04-12,2017-04-18
31ec2b44e6f8,2017-04-13,2017-04-13,2017-04-18
bb68080ce1e6,2017-03-18,2017-04-12,2017-04-17
4a33d410cb69,2017-03-21,2017-04-12,2017-04-18
12a09b1a1a8b,2017-04-13,2017-04-13,2017-04-18
8c036134146b,2017-03-25,2017-04-12,2017-04-18
9647db663650,2017-04-01,2017-04-12,2017-04-18
001d4bff498a,2017-03-28,2017-04-12,2017-04-18
0b3e0f8e1233,2017-03-14,2017-04-12,2017-04-13
87ecdf93d64f,2017-03-14,2017-04-12,2017-04-13
d4603270ec69,2017-04-09,2017-04-12,2017-04-18
53773774ed23,2017-04-03,2017-04-12,2017-04-18
b89807b8cf19,2017-03-29,2017-04-12,2017-04-18
a83d1724e5c5,2017-03-26,2017-04-12,2017-04-18
333a84c6ff86,2017-03-17,2017-04-12,2017-04-15
68a4f2db55ff,2017-03-19,2017-04-12,2017-04-17
42baa7c2e616,2017-03-29,2017-04-12,2017-04-18
d2c569e87b80,2017-04-18,2017-04-18,2017-04-18
4509857b44fe,2017-04-11,2017-04-12,2017-04-18
e95fb65227bb,2017-04-13,2017-04-13,2017-04-18
c39edda3382f,2017-03-20,2017-04-12,2017-04-18
921358e52474,2017-04-05,2017-04-12,2017-04-18
e0fd336fda6f,2017-03-14,2017-04-12,2017-04-13
8059198ade58,2017-04-17,2017-04-17,2017-04-18
d745c2d11f5f,2017-03-15,2017-04-12,2017-04-14
c8a6dfbed7f9,2017-04-03,2017-04-12,2017-04-18
eb8d5f7eb8b4,2017-04-09,2017-04-12,2017-04-18
2ab16842e8c4,2017-04-02,2017-04-12,2017-04-18
374ebb379665,2017-04-02,2017-04-12,2017-04-18
0b4e265122d0,2017-03-27,2017-04-12,2017-04-18
b2675f57f832,2017-04-05,2017-04-12,2017-04-18
ac266701e37d,2017-04-05,2017-04-12,2017-04-18
058fd7394a13,2017-03-15,2017-04-12,2017-04-14
370c30ac9d13,2017-04-06,2017-04-12,2017-04-18
db5fc7aca7fb,2017-03-27,2017-04-12,2017-04-18
58aa5254c094,2017-03-23,2017-04-12,2017-04-18
e86d7e413397,2017-03-20,2017-04-12,2017-04-18
014242017821,2017-03-22,2017-04-12,2017-04-18
510694b674b8,2017-03-29,2017-04-12,2017-04-18
653b81f9ed8e,2017-03-22,2017-04-12,2017-04-18
f54151a75a85,2017-03-06,2017-04-12,2017-04-13
6a490f28e978,2017-03-20,2017-04-12,2017-04-18
bf6b910a0404,2017-03-25,2017-04-12,2017-04-18
7ed00b4e5d88,2017-03-16,2017-04-12,2017-04-15
c37e9d1272f5,2017-03-21,2017-04-12,2017-04-18
ef70f5bc32c8,2017-03-29,2017-04-12,2017-04-18
bd512ff54218,2017-04-13,2017-04-13,2017-04-18
63c309dd5f4a,2017-04-06,2017-04-12,2017-04-18
f84fa9ce4ba1,2017-04-02,2017-04-12,2017-04-18
79935f3abff2,2017-04-12,2017-04-12,2017-04-18
641f6026a0c0,2017-03-19,2017-04-12,2017-04-18
51a918b44af9,2017-04-10,2017-04-12,2017-04-18
66f0eb4d97ba,2017-03-25,2017-04-12,2017-04-18
6e07c2a19191,2017-04-14,2017-04-14,2017-04-18
c5a822435074,2017-03-30,2017-04-12,2017-04-18
4a346c2e6c04,2017-04-07,2017-04-12,2017-04-18
47123d19fdba,2017-03-29,2017-04-12,2017-04-18
6033ded5eaa6,2017-03-19,2017-04-12,2017-04-18
8297da568e45,2017-04-18,2017-04-18,2017-04-18
0c2c3a402115,2017-03-27,2017-04-12,2017-04-18
e31e6f3315e5,2017-04-07,2017-04-12,2017-04-18
89cf34069975,2017-03-27,2017-04-12,2017-04-18
0f439a4dfecf,2017-04-13,2017-04-13,2017-04-18
2da71ca5a233,2017-04-02,2017-04-12,2017-04-18
cf016742ddee,2017-03-30,2017-04-12,2017-04-18
67f697693eb2,2017-04-02,2017-04-12,2017-04-18
8ea33a2b2fbe,2017-04-02,2017-04-12,2017-04-18
50cdd9a22052,2017-03-20,2017-04-12,2017-04-18
3063be6162e8,2017-03-18,2017-04-12,2017-04-16
c23f84d41a01,2017-04-02,2017-04-12,2017-04-18
9112815fefda,2017-04-11,2017-04-12,2017-04-18
b13bcc185413,2017-04-07,2017-04-12,2017-04-18
c8d9649ee736,2017-03-29,2017-04-12,2017-04-18
1672c7677988,2017-04-05,2017-04-12,2017-04-18
11fc4efc2330,2017-03-19,2017-04-12,2017-04-18
bc9cd298494f,2017-03-31,2017-04-12,2017-04-18
63954ec23861,2017-04-01,2017-04-12,2017-04-18
d24ca71d9d5f,2017-03-30,2017-04-12,2017-04-18
d0514e876dd8,2017-03-21,2017-04-12,2017-04-18
c17d27181b3b,2017-04-17,2017-04-17,2017-04-18
4510bdf310dd,2017-03-29,2017-04-12,2017-04-18
1e969257bb57,2017-04-18,2017-04-18,2017-04-18
e3312d1615ae,2017-04-08,2017-04-12,2017-04-18
66f726ff0a8b,2017-03-15,2017-04-12,2017-04-14
b24603ee9cf4,2017-04-18,2017-04-18,2017-04-18
f0a9382cef7d,2017-03-24,2017-04-12,2017-04-18
0a12e6ec5ea2,2017-03-24,2017-04-12,2017-04-18
cb4b3e155531,2017-03-28,2017-04-12,2017-04-18
f7ce8339610d,2017-04-04,2017-04-12,2017-04-18
a611538329d6,2017-04-03,2017-04-12,2017-04-18
a4db09678504,2017-03-31,2017-04-12,2017-04-18
b85a30fd7338,2017-04-17,2017-04-17,2017-04-18
3b6493a2f646,2017-03-31,2017-04-12,2017-04-18
646faa021c48,2017-03-23,2017-04-12,2017-04-18
896a5d8ba44d,2017-04-11,2017-04-12,2017-04-18
43e18efcba57,2017-04-06,2017-04-12,2017-04-18
99423c96f5ea,2017-04-13,2017-04-13,2017-04-18
af85086a2ddf,2017-03-16,2017-04-12,2017-04-14
078bacf8984e,2017-04-09,2017-04-12,2017-04-18
658c12c27028,2017-03-31,2017-04-12,2017-04-18
51810c69cb6d,2017-03-18,2017-04-12,2017-04-16
9100c41d3a2c,2017-04-05,2017-04-12,2017-04-18
82729f69cb65,2017-04-07,2017-04-12,2017-04-18
ecf4b5727c5e,2017-03-24,2017-04-12,2017-04-18
0bdf105e0ab3,2017-04-04,2017-04-12,2017-04-18
889eb85d2fb7,2017-04-10,2017-04-12,2017-04-13
adf85f997ce6,2017-04-16,2017-04-16,2017-04-18
a3b54cd9ea26,2017-03-23,2017-04-12,2017-04-18
b7af36369ab3,2017-03-14,2017-04-12,2017-04-13
de9f4d373167,2017-03-15,2017-04-12,2017-04-13
9843c2e12d98,2017-04-16,2017-04-16,2017-04-18
c417bfb07fd4,2017-04-15,2017-04-15,2017-04-18
4c3a9ef52073,2017-03-16,2017-04-12,2017-04-15
d38bb4536939,2017-03-21,2017-04-12,2017-04-18
8bb83ad8bc08,2017-03-20,2017-04-12,2017-04-18
4c495e107061,2017-03-25,2017-04-12,2017-04-18
16f1f1e71725,2017-03-28,2017-04-12,2017-04-18
d5c96e68f6bd,2017-04-03,2017-04-12,2017-04-18
e868059ffa41,2017-03-15,2017-04-12,2017-04-13
5fce4fcc25e3,2017-04-07,2017-04-12,2017-04-14
75ab07e3807f,2017-04-09,2017-04-12,2017-04-13
09f7d30c2f4f,2017-04-01,2017-04-12,2017-04-18
597add9b8ddf,2017-04-08,2017-04-12,2017-04-18
92cc2b3214cf,2017-04-10,2017-04-12,2017-04-18
5812d73e524c,2017-03-24,2017-04-12,2017-04-18
53eb6bd8ee59,2017-03-21,2017-04-12,2017-04-18
3660a78d7d4c,2017-04-07,2017-04-12,2017-04-18
9e55ca3c3f4e,2017-03-15,2017-04-12,2017-04-14
55f92ce6b1eb,2017-03-21,2017-04-12,2017-04-18
51c631d790df,2017-03-13,2017-04-12,2017-04-12
8343309514a0,2017-04-09,2017-04-12,2017-04-18
a1f846acd20c,2017-03-28,2017-04-12,2017-04-18
c1d2678a002d,2017-04-13,2017-04-13,2017-04-18
3cede7beec57,2017-03-13,2017-04-12,2017-04-12
07e29ebadda1,2017-04-03,2017-04-12,2017-04-18
fd302ae70124,2017-03-25,2017-04-12,2017-04-18
91d91d9165c2,2017-04-03,2017-04-12,2017-04-18
6b70b1ca871f,2017-03-23,2017-04-12,2017-04-18
3df4d7d9ee59,2017-03-25,2017-04-12,2017-04-18
3c586fd5dddb,2017-04-09,2017-04-12,2017-04-18
450f7b5b2aec,2017-04-12,2017-04-12,2017-04-18
6f7affb0242a,2017-03-16,2017-04-12,2017-04-15
782b4af676fb,2017-04-06,2017-04-12,2017-04-18
bd023c96c544,2017-03-20,2017-04-12,2017-04-18
2476886b1f3f,2017-04-07,2017-04-12,2017-04-18
dd5f7545208a,2017-03-24,2017-04-12,2017-04-18
cf0aa7f5e20c,2017-04-02,2017-04-12,2017-04-18
c5347b771394,2017-04-15,2017-04-15,2017-04-18
341e700794cb,2017-04-15,2017-04-15,2017-04-18
7e6547ddc5cf,2017-04-02,2017-04-12,2017-04-18
761a355e827c,2017-04-07,2017-04-12,2017-04-18
ff479f126587,2017-04-17,2017-04-17,2017-04-18
5760fea3c35a,2017-03-26,2017-04-12,2017-04-18
555a3b7fda4b,2017-03-25,2017-04-12,2017-04-18
de2ff00c61d2,2017-03-16,2017-04-12,2017-04-15
ac081486540a,2017-03-31,2017-04-12,2017-04-18
12263711116f,2017-04-11,2017-04-12,2017-04-18
0aaace500777,2017-04-06,2017-04-12,2017-04-18
d4f985756365,2017-04-10,2017-04-12,2017-04-18
54092ae8d90f,2017-04-04,2017-04-12,2017-04-18
98a3cc143705,2017-04-08,2017-04-12,2017-04-18
cb90e2dc471f,2017-03-11,2017-04-12,2017-04-18
80c359fa353f,2017-04-13,2017-04-13,2017-04-18
16818eb9ca59,2017-04-07,2017-04-12,2017-04-18
ea7f3de7852b,2017-04-04,2017-04-12,2017-04-18
4abb48a6a844,2017-04-07,2017-04-12,2017-04-18
176d91e1c3a8,2017-03-26,2017-04-12,2017-04-18
725a195a9df6,2017-04-17,2017-04-17,2017-04-18
9e6856e8b1b7,2017-03-31,2017-04-12,2017-04-18
143ac65cd9ca,2017-03-18,2017-04-12,2017-04-16
c9f193296c0b,2017-04-17,2017-04-17,2017-04-18
5e1870acd54e,2017-03-15,2017-04-12,2017-04-14
b39b3f679be5,2017-03-24,2017-04-12,2017-04-18
1d2fa642dbed,2017-03-15,2017-04-12,2017-04-14
de8a7d6de9b7,2017-03-16,2017-04-12,2017-04-15
97f77e6f47ba,2017-04-17,2017-04-17,2017-04-18
a1ea9a67840c,2017-03-13,2017-04-12,2017-04-12
289d93d20e1b,2017-04-05,2017-04-12,2017-04-18
c1fbe301453b,2017-03-16,2017-04-12,2017-04-15
3ade930f2789,2017-04-10,2017-04-12,2017-04-18
17c5ba568c98,2017-04-03,2017-04-12,2017-04-18
6e4d5afd15fc,2017-04-01,2017-04-12,2017-04-18
1a3792cbf336,2017-03-24,2017-04-12,2017-04-18
d289a06be634,2017-03-23,2017-04-12,2017-04-18
de00344b0f0e,2017-03-16,2017-04-12,2017-04-14
a768539fbcf4,2017-04-16,2017-04-16,2017-04-18
8037ce36ae20,2017-03-26,2017-04-12,2017-04-13
775413195089,2017-03-21,2017-04-12,2017-04-18
2b89978be3d3,2017-03-21,2017-04-12,2017-04-18
d5cb03408a60,2017-03-23,2017-04-12,2017-04-18
bac0afc78974,2017-03-29,2017-04-12,2017-04-18
cd1a4d75a185,2017-03-22,2017-04-12,2017-04-18
acac448ea094,2017-03-30,2017-04-12,2017-04-18
91b008ec65f0,2017-04-05,2017-04-12,2017-04-18
eeeb7fef04d9,2017-04-04,2017-04-12,2017-04-18
18381866c49e,2017-03-29,2017-04-12,2017-04-18
3d8e7ea47935,2017-04-04,2017-04-12,2017-04-18
088ef1364a62,2017-04-13,2017-04-13,2017-04-18
bf9f884b7184,2017-03-30,2017-04-12,2017-04-18
899d29d9b4b6,2017-04-10,2017-04-12,2017-04-18
7eb7618dfc1e,2017-04-17,2017-04-17,2017-04-18
4df7c8e1bd3c,2017-04-12,2017-04-12,2017-04-18
8c161d789978,2017-04-15,2017-04-15,2017-04-18
e4b94e56a3b8,2017-04-14,2017-04-14,2017-04-18
5479d364c1a5,2017-03-30,2017-04-12,2017-04-18
a9af0abebcd3,2017-03-27,2017-04-12,2017-04-18
c7d6cbd673a3,2017-04-17,2017-04-17,2017-04-18
123a6c51aeae,2017-04-11,2017-04-12,2017-04-18
921b3315f2e0,2017-03-24,2017-04-12,2017-04-18
8aaa176869b8,2017-04-03,2017-04-12,2017-04-18
db215f70ea24,2017-04-10,2017-04-12,2017-04-18
e9d1d54110ca,2017-03-25,2017-04-12,2017-04-18
f95b53eb595e,2017-04-17,2017-04-17,2017-04-18
40208f12f360,2017-04-10,2017-04-12,2017-04-18
66002de990b0,2017-04-01,2017-04-12,2017-04-18
35092818894a,2017-04-13,2017-04-13,2017-04-18
c74853ab7c56,2017-03-19,2017-04-12,2017-04-17
c6de09cc78a3,2017-04-06,2017-04-12,2017-04-16
841a67e2c1c3,2017-03-24,2017-04-12,2017-04-18
164f321cbc4b,2017-04-13,2017-04-13,2017-04-18
28b023bc5ffb,2017-04-09,2017-04-12,2017-04-18
76f56221f4e9,2017-04-04,2017-04-12,2017-04-18
8d2a21b90dbe,2017-04-05,2017-04-12,2017-04-18
c8b8386675c5,2017-03-13,2017-04-12,2017-04-13
35d3b9c74730,2017-03-27,2017-04-12,2017-04-18
996899e80a42,2017-04-04,2017-04-12,2017-04-18
65358d7c4c0e,2017-04-04,2017-04-12,2017-04-18
c40618a4ae08,2017-04-06,2017-04-12,2017-04-18
fbc2e61f3107,2017-03-30,2017-04-12,2017-04-18
6456ae8f633f,2017-04-06,2017-04-12,2017-04-18
417568d6cb17,2017-03-24,2017-04-12,2017-04-18
9f9997f3e4ad,2017-04-07,2017-04-12,2017-04-18
bf1d20184088,2017-03-28,2017-04-12,2017-04-18
3be5fda635a7,2017-04-03,2017-04-12,2017-04-18
8263f61e19b4,2017-04-02,2017-04-12,2017-04-18
afb4cab3a7be,2017-04-02,2017-04-12,2017-04-18
05e037c01106,2017-03-15,2017-04-12,2017-04-13
6e9932246481,2017-04-04,2017-04-12,2017-04-18
5091af0b0e19,2017-03-24,2017-04-12,2017-04-18
0014042d555e,2017-03-18,2017-04-12,2017-04-17
4f9b5ca33692,2017-03-23,2017-04-12,2017-04-18
c8af43433738,2017-04-12,2017-04-12,2017-04-18
23e02e404550,2017-04-10,2017-04-12,2017-04-18
89fc1125d779,2017-03-15,2017-04-12,2017-04-14
4d00c07f4b4c,2017-03-21,2017-04-12,2017-04-18
facaecff4d9b,2017-03-18,2017-04-12,2017-04-17
0a8d91647b2d,2017-03-23,2017-04-12,2017-04-18
67d539fe5335,2017-04-16,2017-04-16,2017-04-18
f5ec6a60173a,2017-04-16,2017-04-16,2017-04-18
867eaea04417,2017-04-07,2017-04-12,2017-04-18
65f8e7564f28,2017-04-13,2017-04-13,2017-04-18
c5892658cdc6,2017-04-17,2017-04-17,2017-04-18
bc62a94babdb,2017-04-14,2017-04-14,2017-04-18
0cb84f6ea125,2017-04-15,2017-04-15,2017-04-18
c5afc4540533,2017-03-25,2017-04-12,2017-04-18
0f1364581c66,2017-04-11,2017-04-12,2017-04-18
447ba2818610,2017-04-05,2017-04-12,2017-04-18
50d4e10dc245,2017-03-17,2017-04-12,2017-04-16
3e263fdee416,2017-04-13,2017-04-13,2017-04-18
9973959c5951,2017-03-30,2017-04-12,2017-04-18
fc6ad44cf673,2017-03-18,2017-04-12,2017-04-16
3a4a69855ad5,2017-03-25,2017-04-12,2017-04-18
6f2b9920948b,2017-04-05,2017-04-12,2017-04-18
b38fdbcac241,2017-03-20,2017-04-12,2017-04-18
a1cc2860fe80,2017-03-29,2017-04-12,2017-04-18
37fde6f14831,2017-03-24,2017-04-12,2017-04-18
59aa4ab98923,2017-04-08,2017-04-12,2017-04-18
b2a30119081d,2017-03-20,2017-04-12,2017-04-18
5808bb2c3649,2017-04-07,2017-04-12,2017-04-18
fadd04ac75f7,2017-04-04,2017-04-12,2017-04-18
32b11623b347,2017-03-23,2017-04-12,2017-04-18
f33d084051d0,2017-04-15,2017-04-15,2017-04-18
1f8c821858d1,2017-03-24,2017-04-12,2017-04-18
097820cafe5f,2017-03-24,2017-04-12,2017-04-18
7cc0ed8099e1,2017-03-31,2017-04-12,2017-04-18
473f2d8c6355,2017-03-19,2017-04-12,2017-04-18
b153fb8e9169,2017-04-11,2017-04-12,2017-04-18
f31a4c272e66,2017-04-11,2017-04-12,2017-04-18
d507303e2bbb,2017-03-31,2017-04-12,2017-04-18
7ef0179055b7,2017-04-06,2017-04-12,2017-04-18
f3cf70aa7116,2017-03-16,2017-04-12,2017-04-14
5b6a7cf0709d,2017-03-31,2017-04-12,2017-04-18
6465fd40a8f7,2017-04-03,2017-04-12,2017-04-18
ea759aa96b20,2017-04-02,2017-04-12,2017-04-18
1b3837558d68,2017-04-07,2017-04-12,2017-04-18
9b42da21ff56,2017-03-28,2017-04-12,2017-04-18
6e5c115fc5a6,2017-03-19,2017-04-12,2017-04-18
7c6faf4558d7,2017-03-17,2017-04-12,2017-04-16
c1bd9d13e0cd,2017-04-10,2017-04-12,2017-04-18
f55cfed6207c,2017-03-17,2017-04-12,2017-04-15
bd8b474529df,2017-03-22,2017-04-12,2017-04-18
7c8c08a9b4a1,2017-04-06,2017-04-12,2017-04-18
e119651473b9,2017-03-30,2017-04-12,2017-04-18
d191bd678da0,2017-03-23,2017-04-12,2017-04-18
0f144704dd1e,2017-04-01,2017-04-12,2017-04-18
902234f08f3f,2017-03-16,2017-04-12,2017-04-15
2823b7ed6c53,2017-03-21,2017-04-12,2017-04-18
b0ed9d957454,2017-03-30,2017-04-12,2017-04-18
468b46b6653a,2017-03-14,2017-04-12,2017-04-13
b65c770e8ec1,2017-04-12,2017-04-12,2017-04-18
818dc8a16f7d,2017-03-17,2017-04-12,2017-04-16
c70b8cfa5c46,2017-04-17,2017-04-17,2017-04-18
fbe978977fb3,2017-04-17,2017-04-17,2017-04-18
2147a4d326f1,2017-03-17,2017-04-12,2017-04-13
ba0f74a543b8,2017-04-02,2017-04-12,2017-04-18
a39d1f0c709b,2017-04-10,2017-04-12,2017-04-18
e8e4bb339636,2017-03-14,2017-04-12,2017-04-13
e61cd6af73e1,2017-04-06,2017-04-12,2017-04-18
b85910e2f81e,2017-03-18,2017-04-12,2017-04-17
a03564b06cae,2017-04-08,2017-04-12,2017-04-18
b9ac66e51146,2017-04-15,2017-04-15,2017-04-18
d95881f87b24,2017-04-01,2017-04-12,2017-04-18
c73b35af5b12,2017-04-11,2017-04-12,2017-04-18
135891dd4cf2,2017-04-10,2017-04-12,2017-04-18
4ca0fbf5a842,2017-04-10,2017-04-12,2017-04-18
ee830a38c640,2017-03-30,2017-04-12,2017-04-18
2de40fc71196,2017-04-06,2017-04-12,2017-04-18
a3237ed6462e,2017-04-17,2017-04-17,2017-04-18
115b7a3a863b,2017-03-30,2017-04-12,2017-04-18
7bc832cb65d4,2017-03-29,2017-04-12,2017-04-18
a20eafa86c6d,2017-04-04,2017-04-12,2017-04-18
070bfc0b78da,2017-03-16,2017-04-12,2017-04-15
98735fbb6085,2017-03-26,2017-04-12,2017-04-18
4b9a0e8104f5,2017-04-10,2017-04-12,2017-04-18
8fb0c048e0de,2017-04-08,2017-04-12,2017-04-13
abf20ebad6eb,2017-03-14,2017-04-12,2017-04-13
b3cc66e48180,2017-04-16,2017-04-16,2017-04-18
d7425eea445f,2017-04-03,2017-04-12,2017-04-18
09f9b260009f,2017-04-15,2017-04-15,2017-04-18
19f3b4046f81,2017-04-10,2017-04-12,2017-04-18
1f999a2f784c,2017-04-04,2017-04-12,2017-04-18
525452801cb3,2017-03-31,2017-04-12,2017-04-18
ba702d516a92,2017-03-23,2017-04-12,2017-04-18
8bfb9a9d2429,2017-04-17,2017-04-17,2017-04-18
2eb9a67803c3,2017-03-16,2017-04-12,2017-04-15
fed2bc967bff,2017-03-29,2017-04-12,2017-04-18
1cc7bedc39c2,2017-03-16,2017-04-12,2017-04-14
3fba3d21cf97,2017-04-03,2017-04-12,2017-04-18
b625f859d816,2017-03-15,2017-04-12,2017-04-14
ab77bfeb3da4,2017-03-17,2017-04-12,2017-04-16
58b2796bf221,2017-04-05,2017-04-12,2017-04-18
5cc313340e9d,2017-03-16,2017-04-12,2017-04-14
71e013d7b04a,2017-03-16,2017-04-12,2017-04-14
8df92ac0c4dc,2017-03-28,2017-04-12,2017-04-18
e9fba02d2ac0,2017-04-10,2017-04-12,2017-04-18
f79e16c3fb42,2017-04-15,2017-04-15,2017-04-18
169adf3e40f6,2017-04-13,2017-04-13,2017-04-18
02e0e18004f5,2017-04-04,2017-04-12,2017-04-18
dc75bde934ea,2017-03-27,2017-04-12,2017-04-18
d651f73e1e48,2017-04-02,2017-04-12,2017-04-18
2c3214e68a30,2017-04-05,2017-04-12,2017-04-18
6db416a859bb,2017-04-14,2017-04-14,2017-04-18
3dffaaeb5467,2017-04-02,2017-04-12,2017-04-18
ab3b5412bda2,2017-03-29,2017-04-12,2017-04-18
7485b5c23e9f,2017-03-18,2017-04-12,2017-04-16
d0b032fb36a7,2017-04-11,2017-04-12,2017-04-18
200dd9b6d1f5,2017-04-16,2017-04-16,2017-04-18
f6e55ff7f3fa,2017-04-01,2017-04-12,2017-04-18
dbca5799eb8b,2017-04-14,2017-04-14,2017-04-18
ff7567cb80ad,2017-04-03,2017-04-12,2017-04-18
0bed0bcb3f5a,2017-04-10,2017-04-12,2017-04-18
e338ec2faf6a,2017-04-08,2017-04-12,2017-04-18
244b8ea465a3,2017-03-31,2017-04-12,2017-04-18
e84412ae1034,2017-04-13,2017-04-13,2017-04-18
053c9e60a8df,2017-04-09,2017-04-12,2017-04-18
9885ee379d54,2017-03-22,2017-04-12,2017-04-18
b9e973aeea2b,2017-03-26,2017-04-12,2017-04-18
b089242b4671,2017-04-15,2017-04-15,2017-04-18
441c14cd865f,2017-03-24,2017-04-12,2017-04-18
2ffd1d82ef41,2017-04-05,2017-04-12,2017-04-18
41573800a3ae,2017-03-16,2017-04-12,2017-04-14
862767b58c6b,2017-03-28,2017-04-12,2017-04-18
d521f1586845,2017-03-24,2017-04-12,2017-04-18
96ca4a20ba3e,2017-04-10,2017-04-12,2017-04-18
fea1abefa09f,2017-04-08,2017-04-12,2017-04-18
49ec2771c977,2017-03-22,2017-04-12,2017-04-18
d93617f0c384,2017-04-01,2017-04-12,2017-04-18
9f1376678460,2017-03-19,2017-04-12,2017-04-18
74928c9947d5,2017-03-21,2017-04-12,2017-04-18
1ac2462a0fc4,2017-03-21,2017-04-12,2017-04-18
c7fb8533aefc,2017-03-20,2017-04-12,2017-04-18
