item_id,activation_date,date_from,date_to
3daefd12f9f0,2017-04-15,2017-04-15,2017-04-18
286041964335,2017-03-08,2017-04-12,2017-04-13
31443c689fbd,2017-04-13,2017-04-13,2017-04-18
ad91e020daa7,2017-03-31,2017-04-12,2017-04-18
12a93f57d5a9,2017-03-27,2017-04-12,2017-04-18
ff5f9790e6cf,2017-03-27,2017-04-12,2017-04-18
2a8f65867b25,2017-03-25,2017-04-12,2017-04-18
bbbfd9cc559f,2017-04-01,2017-04-12,2017-04-18
bd5fe7f5b004,2017-04-17,2017-04-17,2017-04-18
9774eacad62a,2017-04-15,2017-04-15,2017-04-18
65c418186d51,2017-04-08,2017-04-12,2017-04-18
d8ccd0f087dc,2017-04-10,2017-04-12,2017-04-18
42ee3ac5d595,2017-03-31,2017-04-12,2017-04-18
109b87b7c314,2017-03-25,2017-04-12,2017-04-18
065cb8ee9f00,2017-04-09,2017-04-12,2017-04-18
59c4972443bf,2017-04-09,2017-04-12,2017-04-18
46577ab0c20e,2017-03-21,2017-04-12,2017-04-18
b77969f61bb9,2017-03-18,2017-04-12,2017-04-17
f47691a655f4,2017-03-24,2017-04-12,2017-04-18
e5253eb8c91f,2017-04-10,2017-04-12,2017-04-14
09ebd60871c2,2017-04-04,2017-04-12,2017-04-18
4c7952198d6f,2017-04-11,2017-04-12,2017-04-18
bd127dc307ee,2017-03-30,2017-04-12,2017-04-18
ce0870cded0f,2017-04-08,2017-04-12,2017-04-18
a06b94a2b063,2017-04-09,2017-04-12,2017-04-18
e3a63df5f6dc,2017-04-16,2017-04-16,2017-04-18
2c9f58ce918a,2017-04-05,2017-04-12,2017-04-13
5fc449055fb7,2017-04-03,2017-04-12,2017-04-18
18cbc8d20c82,2017-04-09,2017-04-12,2017-04-18
806fdc329bd0,2017-04-10,2017-04-12,2017-04-18
e289e4d89514,2017-04-08,2017-04-12,2017-04-18
f81a68175c06,2017-03-27,2017-04-12,2017-04-18
d7dda4eda809,2017-04-13,2017-04-13,2017-04-18
82cb71ca41fc,2017-04-05,2017-04-12,2017-04-18
21ea195cfa47,2017-03-29,2017-04-12,2017-04-18
a92d71dc28fb,2017-03-27,2017-04-12,2017-04-18
3d9873412bce,2017-03-25,2017-04-12,2017-04-18
6b395323b368,2017-04-02,2017-04-12,2017-04-18
d6cf9acb1b69,2017-04-06,2017-04-12,2017-04-18
8ca03f9d2bfe,2017-04-01,2017-04-12,2017-04-18
ab4d7695dd4e,2017-03-29,2017-04-12,2017-04-18
5efbe315b2e1,2017-03-18,2017-04-12,2017-04-17
8cb285779f84,2017-04-10,2017-04-12,2017-04-18
c058f32e18a2,2017-03-26,2017-04-12,2017-04-18
73b4de2a322a,2017-03-26,2017-04-12,2017-04-18
2acd50566b50,2017-04-18,2017-04-18,2017-04-18
2b1c13fbebd8,2017-03-29,2017-04-12,2017-04-18
0a1f3123a028,2017-03-25,2017-04-12,2017-04-18
a563f9749085,2017-03-20,2017-04-12,2017-04-18
e0ce712620cc,2017-03-30,2017-04-12,2017-04-18
857b4934b08a,2017-03-22,2017-04-12,2017-04-18
b026b433249f,2017-04-02,2017-04-12,2017-04-18
c181559c9ae2,2017-04-14,2017-04-14,2017-04-18
63fc51165197,2017-03-26,2017-04-12,2017-04-18
eb44645f387c,2017-03-30,2017-04-12,2017-04-18
19f104d2b1fc,2017-04-07,2017-04-12,2017-04-18
398d8abe241b,2017-03-14,2017-04-12,2017-04-13
ef186f5dfa9e,2017-03-26,2017-04-12,2017-04-18
1514e5742538,2017-04-18,2017-04-18,2017-04-18
4dc5c737c34f,2017-04-09,2017-04-12,2017-04-18
695c2c8d7106,2017-04-10,2017-04-12,2017-04-18
896c7b4cf50b,2017-04-13,2017-04-13,2017-04-18
65d2ecaccf97,2017-03-15,2017-04-12,2017-04-13
756a3f9106b3,2017-03-18,2017-04-12,2017-04-14
85f8e38736e9,2017-03-18,2017-04-12,2017-04-17
a1919245a4b6,2017-04-14,2017-04-14,2017-04-18
9c58258b8fcd,2017-04-03,2017-04-12,2017-04-18
9d0ca3b76c1c,2017-04-10,2017-04-12,2017-04-18
95befce3ed4e,2017-04-03,2017-04-12,2017-04-18
dc2f8d3ae3dd,2017-04-08,2017-04-12,2017-04-18
e135f4ff16a8,2017-04-11,2017-04-12,2017-04-18
9779d80a8910,2017-03-22,2017-04-12,2017-04-18
e73ad6265f45,2017-03-17,2017-04-12,2017-04-16
c4eea4e4943d,2017-04-12,2017-04-12,2017-04-18
7b894a749b7e,2017-04-15,2017-04-15,2017-04-18
8d4c629d945a,2017-03-30,2017-04-12,2017-04-18
2cac62232706,2017-03-27,2017-04-12,2017-04-18
1237ae8183b7,2017-03-14,2017-04-12,2017-04-13
9409f368bbe8,2017-03-20,2017-04-12,2017-04-18
f9b45a6cebbd,2017-04-05,2017-04-12,2017-04-18
addac2c564ce,2017-04-05,2017-04-12,2017-04-18
d0fd084aaa7d,2017-04-17,2017-04-17,2017-04-18
fa9713c70834,2017-04-10,2017-04-12,2017-04-18
38eb5e431c24,2017-03-26,2017-04-12,2017-04-18
04289795cae1,2017-04-06,2017-04-12,2017-04-14
f8a6c1cf941c,2017-04-04,2017-04-12,2017-04-14
422ebe9e8bbc,2017-03-31,2017-04-12,2017-04-18
db64fe31aa19,2017-04-10,2017-04-12,2017-04-18
275a45554b42,2017-03-26,2017-04-12,2017-04-18
f19bd4d5d05f,2017-04-14,2017-04-14,2017-04-18
845c0577ab61,2017-03-21,2017-04-12,2017-04-18
dda99783f42e,2017-04-01,2017-04-12,2017-04-18
be83eb8490c6,2017-03-19,2017-04-12,2017-04-18
fa7050c107d3,2017-03-19,2017-04-12,2017-04-18
c584b5120e44,2017-04-13,2017-04-13,2017-04-18
71d42d58ee52,2017-04-10,2017-04-12,2017-04-18
6652411b08b5,2017-04-02,2017-04-12,2017-04-18
87435ed93277,2017-03-15,2017-04-12,2017-04-14
e0f3ea92429a,2017-03-29,2017-04-12,2017-04-18
6a608215c1f0,2017-03-27,2017-04-12,2017-04-18
25bdc79e6164,2017-03-21,2017-04-12,2017-04-18
596b6df766a0,2017-04-17,2017-04-17,2017-04-18
e272bc675706,2017-03-14,2017-04-12,2017-04-13
d669cada0125,2017-04-04,2017-04-12,2017-04-18
4a37efc9089b,2017-03-28,2017-04-12,2017-04-18
af5bd7dcb356,2017-03-27,2017-04-12,2017-04-18
976bd0f56634,2017-04-01,2017-04-12,2017-04-18
437b45369a25,2017-03-14,2017-04-12,2017-04-13
15a68575b156,2017-03-19,2017-04-12,2017-04-18
b70e196563bd,2017-04-07,2017-04-12,2017-04-18
b872d9f1178c,2017-04-04,2017-04-12,2017-04-18
0a1ed0816b15,2017-03-20,2017-04-12,2017-04-18
382623e73c1c,2017-04-10,2017-04-12,2017-04-18
0e491e0fd99e,2017-03-20,2017-04-12,2017-04-18
f24eee056df4,2017-03-22,2017-04-12,2017-04-18
81870be4d34e,2017-04-07,2017-04-12,2017-04-18
bdd7a460f21e,2017-04-03,2017-04-12,2017-04-18
b1ca524b0f5e,2017-04-14,2017-04-14,2017-04-18
6b86373d3dcc,2017-04-06,2017-04-12,2017-04-18
bba71282d4b1,2017-03-18,2017-04-12,2017-04-17
f9386cc735c2,2017-03-16,2017-04-12,2017-04-15
ce8168ae4c75,2017-04-15,2017-04-15,2017-04-18
731704489253,2017-04-03,2017-04-12,2017-04-18
1b6446c02359,2017-03-16,2017-04-12,2017-04-15
2518c0f29338,2017-03-19,2017-04-12,2017-04-18
f5fb98efe85b,2017-04-05,2017-04-12,2017-04-18
9d2a1a35ac8c,2017-03-09,2017-04-12,2017-04-16
caef7f9c2383,2017-03-17,2017-04-12,2017-04-15
191aab5d751e,2017-03-26,2017-04-12,2017-04-18
88fc7e38cc1e,2017-03-13,2017-04-12,2017-04-12
6e7689d36275,2017-04-16,2017-04-16,2017-04-18
25db6584242d,2017-04-01,2017-04-12,2017-04-13
cbd130f75c62,2017-03-14,2017-04-12,2017-04-12
1686982634a5,2017-04-08,2017-04-12,2017-04-18
49f8b2476bbf,2017-03-27,2017-04-12,2017-04-18
a893d58fd3ee,2017-04-01,2017-04-12,2017-04-18
dd33752b69e3,2017-03-30,2017-04-12,2017-04-18
487359a818fe,2017-03-29,2017-04-12,2017-04-18
486c771be8da,2017-04-11,2017-04-12,2017-04-18
e075709d08be,2017-03-29,2017-04-12,2017-04-18
69ccfcd0f376,2017-03-20,2017-04-12,2017-04-18
1b65a8290a1d,2017-04-09,2017-04-12,2017-04-18
ca74d9387670,2017-04-10,2017-04-12,2017-04-18
294a93f6549d,2017-04-10,2017-04-12,2017-04-18
f703c2192186,2017-03-27,2017-04-12,2017-04-18
331ff6864b85,2017-03-16,2017-04-12,2017-04-15
1b8da07e1f05,2017-04-12,2017-04-12,2017-04-18
a3cda036f2d0,2017-04-02,2017-04-12,2017-04-18
f3e1221c2409,2017-04-14,2017-04-14,2017-04-18
d9d3d5ceb136,2017-04-06,2017-04-12,2017-04-16
344960ab07c7,2017-03-31,2017-04-12,2017-04-18
efc01eb3b7c5,2017-04-09,2017-04-12,2017-04-18
27fbe34f077a,2017-03-24,2017-04-12,2017-04-18
59743541afa2,2017-03-22,2017-04-12,2017-04-18
526bc1dd62fd,2017-03-30,2017-04-12,2017-04-18
9494f98f37dd,2017-03-27,2017-04-12,2017-04-18
07723f4b67ca,2017-03-27,2017-04-12,2017-04-18
2d5f2f13c834,2017-03-22,2017-04-12,2017-04-18
58321291c344,2017-03-31,2017-04-12,2017-04-18
57dea0e3886f,2017-03-25,2017-04-12,2017-04-18
21496f9b51b0,2017-04-07,2017-04-12,2017-04-18
32a17e8daaba,2017-04-05,2017-04-12,2017-04-18
07bf8f6906df,2017-04-15,2017-04-15,2017-04-18
ce59274c5117,2017-03-24,2017-04-12,2017-04-18
476578b4270e,2017-04-02,2017-04-12,2017-04-18
b2be361ee0b2,2017-03-19,2017-04-12,2017-04-18
8b65bd3e9719,2017-04-09,2017-04-12,2017-04-17
4c9f113657ee,2017-03-25,2017-04-12,2017-04-18
a26fd2fe846b,2017-04-03,2017-04-12,2017-04-18
79d374507643,2017-03-17,2017-04-12,2017-04-16
170149192e35,2017-04-17,2017-04-17,2017-04-18
d49de2d9c06e,2017-04-08,2017-04-12,2017-04-18
1fc8d355781a,2017-03-31,2017-04-12,2017-04-18
914970474945,2017-04-17,2017-04-17,2017-04-18
9108c9716aeb,2017-03-18,2017-04-12,2017-04-17
cebad7662cd5,2017-04-10,2017-04-12,2017-04-18
cdc55e756368,2017-03-20,2017-04-12,2017-04-18
c8008fcc5bcf,2017-04-03,2017-04-12,2017-04-18
9fb87ea399cd,2017-03-29,2017-04-12,2017-04-18
b8a0121257af,2017-04-14,2017-04-14,2017-04-16
6f1a5182c648,2017-03-28,2017-04-12,2017-04-18
9bd3a2fe28b1,2017-03-16,2017-04-12,2017-04-14
92c51bf55a4b,2017-04-14,2017-04-14,2017-04-18
6b600ff82c89,2017-03-29,2017-04-12,2017-04-18
fd354aeefddb,2017-04-15,2017-04-15,2017-04-18
7fb64e3ee3ca,2017-03-14,2017-04-12,2017-04-13
83a4d3c6a36f,2017-04-15,2017-04-15,2017-04-18
ecee9977f06d,2017-04-12,2017-04-12,2017-04-18
e0320bdb6d51,2017-03-31,2017-04-12,2017-04-18
cf2f27aa817c,2017-04-10,2017-04-12,2017-04-18
976deccf279e,2017-04-05,2017-04-12,2017-04-18
5801aad0bcef,2017-04-05,2017-04-12,2017-04-18
f406b293bb15,2017-04-01,2017-04-12,2017-04-18
ce1fdda904b3,2017-04-16,2017-04-16,2017-04-18
d1f52cadc617,2017-03-15,2017-04-12,2017-04-14
3c596d557042,2017-03-19,2017-04-12,2017-04-18
16631bc9d2dc,2017-03-25,2017-04-12,2017-04-18
a15660f4ec78,2017-04-04,2017-04-12,2017-04-18
d8482149226a,2017-04-02,2017-04-12,2017-04-18
409a0ef97cb7,2017-04-06,2017-04-12,2017-04-18
48c6dc9ef63c,2017-04-05,2017-04-12,2017-04-18
22e174d95de1,2017-04-08,2017-04-12,2017-04-18
757e1e7d2832,2017-04-15,2017-04-15,2017-04-18
3bb36a4d3e1e,2017-03-23,2017-04-12,2017-04-18
f8d3baed8fbb,2017-03-09,2017-04-12,2017-04-16
50bf397c25c2,2017-04-11,2017-04-12,2017-04-18
bb83bf5be507,2017-04-01,2017-04-12,2017-04-18
c93f9e5958b1,2017-04-08,2017-04-12,2017-04-18
69894f6d6afd,2017-04-02,2017-04-12,2017-04-18
b7034a287eda,2017-04-09,2017-04-12,2017-04-18
cc20510be54b,2017-04-15,2017-04-15,2017-04-18
552257354ba0,2017-04-05,2017-04-12,2017-04-18
a3c0ed7b4830,2017-03-27,2017-04-12,2017-04-18
f2eb02522b09,2017-03-29,2017-04-12,2017-04-18
80c05d7d3997,2017-04-09,2017-04-12,2017-04-18
c7889f229999,2017-03-26,2017-04-12,2017-04-18
a7b81ee97690,2017-04-14,2017-04-14,2017-04-18
aca0ae3cf6e4,2017-03-29,2017-04-12,2017-04-16
29a3ce3b93bf,2017-04-08,2017-04-12,2017-04-18
645b4ea2959f,2017-04-11,2017-04-12,2017-04-18
b72ea7a8fbb1,2017-04-13,2017-04-13,2017-04-18
43f0338cfbd2,2017-03-24,2017-04-12,2017-04-18
bc6979254746,2017-03-23,2017-04-12,2017-04-18
e6fedc83da40,2017-03-19,2017-04-12,2017-04-18
7ab0c29a45b3,2017-04-10,2017-04-12,2017-04-18
50e37444c913,2017-03-14,2017-04-12,2017-04-13
16c73b0ab661,2017-03-19,2017-04-12,2017-04-18
4ed045498379,2017-03-22,2017-04-12,2017-04-18
1c7c2cd6b347,2017-04-01,2017-04-12,2017-04-18
a470ee2bb6be,2017-03-31,2017-04-12,2017-04-18
8fa5721ccd50,2017-03-21,2017-04-12,2017-04-18
8abaeaab224f,2017-03-31,2017-04-12,2017-04-18
49e7a8b8b412,2017-03-20,2017-04-12,2017-04-18
72c77814b94a,2017-04-16,2017-04-16,2017-04-18
90b765f3477b,2017-03-29,2017-04-12,2017-04-18
8fcaa3b3789e,2017-04-14,2017-04-14,2017-04-18
a0ff461410e4,2017-04-14,2017-04-14,2017-04-18
072fe6f54e6f,2017-04-15,2017-04-15,2017-04-18
bdeaa29a15fd,2017-03-30,2017-04-12,2017-04-18
22bb1bc7d709,2017-04-12,2017-04-12,2017-04-18
bb088f435ea5,2017-03-24,2017-04-12,2017-04-18
27fe23b3fcd1,2017-03-15,2017-04-12,2017-04-14
e38a615b8ec0,2017-04-13,2017-04-13,2017-04-18
28f4169e884b,2017-04-03,2017-04-12,2017-04-18
e6d8249c9fa3,2017-04-17,2017-04-17,2017-04-18
0552c422c438,2017-04-06,2017-04-12,2017-04-18
163d616ded62,2017-04-02,2017-04-12,2017-04-18
3d35e1017032,2017-03-17,2017-04-12,2017-04-13
9e81285fc39d,2017-04-16,2017-04-16,2017-04-18
d13d399408ae,2017-04-11,2017-04-12,2017-04-18
187864b449c5,2017-03-29,2017-04-12,2017-04-18
a1b59016eff2,2017-04-09,2017-04-12,2017-04-18
c53f37d36b52,2017-04-03,2017-04-12,2017-04-18
18cb5ab5df3b,2017-04-13,2017-04-13,2017-04-18
38da6a83763b,2017-04-15,2017-04-15,2017-04-18
1ab74ec1f161,2017-04-17,2017-04-17,2017-04-18
076a4554af44,2017-04-04,2017-04-12,2017-04-18
0f04d769a3ed,2017-04-14,2017-04-14,2017-04-18
9ca8a476fe79,2017-03-16,2017-04-12,2017-04-15
e9e17dc47244,2017-03-14,2017-04-12,2017-04-13
2684c6ae3eb4,2017-03-15,2017-04-12,2017-04-14
23ae1f6ac6ca,2017-03-30,2017-04-12,2017-04-18
9e5801bbf258,2017-03-13,2017-04-12,2017-04-12
32e6cab248e0,2017-03-22,2017-04-12,2017-04-18
73d53e3c89a1,2017-04-08,2017-04-12,2017-04-18
1c7a615836f4,2017-04-14,2017-04-14,2017-04-15
868d2585a16f,2017-04-16,2017-04-16,2017-04-18
bdadfb42216f,2017-03-23,2017-04-12,2017-04-18
e2d1fd13efd0,2017-04-08,2017-04-12,2017-04-16
312000b95230,2017-03-21,2017-04-12,2017-04-18
fa4759009e14,2017-03-21,2017-04-12,2017-04-18
b48477e54db6,2017-03-29,2017-04-12,2017-04-18
285dc1f19074,2017-04-07,2017-04-12,2017-04-18
502f9704641d,2017-04-12,2017-04-12,2017-04-18
b839ce92c648,2017-04-03,2017-04-12,2017-04-18
8ba2544d2fe6,2017-04-05,2017-04-12,2017-04-18
e0d8b405d055,2017-04-01,2017-04-12,2017-04-18
07ceeb09e412,2017-03-27,2017-04-12,2017-04-18
f69e988265cc,2017-04-17,2017-04-17,2017-04-18
73e79cdad5da,2017-04-04,2017-04-12,2017-04-18
414b4bf035b1,2017-04-07,2017-04-12,2017-04-18
ea7bb7b85f5e,2017-03-27,2017-04-12,2017-04-18
5761cc8e9911,2017-04-14,2017-04-14,2017-04-18
d51596ca6c3a,2017-04-14,2017-04-14,2017-04-18
141fbfd22a64,2017-03-28,2017-04-12,2017-04-18
7b6c32f6c4ba,2017-04-14,2017-04-14,2017-04-18
35270ff51f07,2017-03-14,2017-04-12,2017-04-13
593840c29595,2017-04-09,2017-04-12,2017-04-18
29e9e771fa86,2017-03-25,2017-04-12,2017-04-18
f78811da4b7c,2017-03-31,2017-04-12,2017-04-18
bc031c2159ae,2017-04-11,2017-04-12,2017-04-16
e3d6e3f45b7e,2017-03-29,2017-04-12,2017-04-18
2e8e975de3ef,2017-03-21,2017-04-12,2017-04-18
a0b2effae1f4,2017-04-03,2017-04-12,2017-04-18
3be188f20ce9,2017-04-06,2017-04-12,2017-04-18
c7c59f2cfdc5,2017-03-14,2017-04-12,2017-04-13
52e7e7839b33,2017-04-12,2017-04-12,2017-04-18
bc34f617571f,2017-04-09,2017-04-12,2017-04-18
d5320ad9c310,2017-03-26,2017-04-12,2017-04-18
9acab26bfdc5,2017-03-22,2017-04-12,2017-04-18
aeeffbf434f0,2017-04-17,2017-04-17,2017-04-18
b66a5b5cd9af,2017-04-03,2017-04-12,2017-04-18
169fa57a6737,2017-03-26,2017-04-12,2017-04-18
8a6dba5ef697,2017-03-31,2017-04-12,2017-04-18
9d9e0dd57312,2017-04-12,2017-04-12,2017-04-18
27ee76a4cf08,2017-03-14,2017-04-12,2017-04-12
687e3680e57c,2017-04-05,2017-04-12,2017-04-18
478908348873,2017-03-15,2017-04-12,2017-04-14
e935acabaeae,2017-04-07,2017-04-12,2017-04-18
734ad3abae89,2017-04-12,2017-04-12,2017-04-18
d59c42145967,2017-03-30,2017-04-12,2017-04-18
1cb056dcb43b,2017-04-15,2017-04-15,2017-04-18
96671b99af3b,2017-04-10,2017-04-12,2017-04-17
186faeecd051,2017-03-31,2017-04-12,2017-04-18
cbc403e38e4c,2017-04-12,2017-04-12,2017-04-13
6d722144ef05,2017-03-20,2017-04-12,2017-04-18
854938c148c9,2017-03-29,2017-04-12,2017-04-18
e87f74d098f1,2017-04-04,2017-04-12,2017-04-18
c3f0aeb0678e,2017-04-07,2017-04-12,2017-04-18
f411f135baac,2017-04-17,2017-04-17,2017-04-18
224a22310e96,2017-04-01,2017-04-12,2017-04-18
779acdc8175d,2017-03-23,2017-04-12,2017-04-18
6f0c9d6c1b27,2017-04-02,2017-04-12,2017-04-18
a1ac2e27e476,2017-03-30,2017-04-12,2017-04-18
9089e43b015d,2017-04-13,2017-04-13,2017-04-18
31d12e7f7dd6,2017-03-30,2017-04-12,2017-04-18
5d2046127363,2017-04-09,2017-04-12,2017-04-18
0676cae1090e,2017-04-11,2017-04-12,2017-04-18
629dd1cb0e70,2017-03-30,2017-04-12,2017-04-18
8e33df4059b9,2017-03-27,2017-04-12,2017-04-18
784533282c8c,2017-03-16,2017-04-12,2017-04-15
46b43fb7e626,2017-04-17,2017-04-17,2017-04-18
0c7cf9bd7b30,2017-03-24,2017-04-12,2017-04-18
014e93c91628,2017-04-12,2017-04-12,2017-04-18
69cf82753726,2017-03-15,2017-04-12,2017-04-14
0616cd3ee7d3,2017-04-10,2017-04-12,2017-04-18
6036a2ba4403,2017-04-15,2017-04-15,2017-04-18
769ddbc1ede4,2017-03-27,2017-04-12,2017-04-18
e5e88f4101cb,2017-04-14,2017-04-14,2017-04-18
e3e939cd2876,2017-04-08,2017-04-12,2017-04-18
afa0de402596,2017-03-17,2017-04-12,2017-04-15
4a63174aae0d,2017-04-14,2017-04-14,2017-04-18
fad80fd1ba81,2017-03-27,2017-04-12,2017-04-18
3d02b0fb8edc,2017-04-09,2017-04-12,2017-04-18
64dffc957249,2017-03-27,2017-04-12,2017-04-18
a2c76f5a735f,2017-04-06,2017-04-12,2017-04-18
8b5df7603765,2017-04-07,2017-04-12,2017-04-18
edb69bf1e44d,2017-04-01,2017-04-12,2017-04-18
3fef623a5f9b,2017-04-11,2017-04-12,2017-04-18
729bbd3cc57f,2017-04-07,2017-04-12,2017-04-18
ef8539b4b5c1,2017-03-20,2017-04-12,2017-04-18
3bcb85eb450e,2017-03-24,2017-04-12,2017-04-18
affff18555c6,2017-04-03,2017-04-12,2017-04-18
eb03de486576,2017-03-17,2017-04-12,2017-04-16
22a8cd5ea4e2,2017-03-16,2017-04-12,2017-04-15
eea9e8837058,2017-03-27,2017-04-12,2017-04-18
568b8e0ceca0,2017-03-26,2017-04-12,2017-04-18
a4eaa3647d19,2017-03-22,2017-04-12,2017-04-18
ca8e4c9e39a9,2017-04-01,2017-04-12,2017-04-18
4e2f4b737043,2017-03-24,2017-04-12,2017-04-18
c31c275f2173,2017-04-07,2017-04-12,2017-04-18
b5dd120e8bf8,2017-04-14,2017-04-14,2017-04-18
8b5842f32482,2017-04-13,2017-04-13,2017-04-18
d199913a0772,2017-03-17,2017-04-12,2017-04-18
dedd43b3a9e0,2017-03-27,2017-04-12,2017-04-18
187a7e4a8ad4,2017-04-07,2017-04-12,2017-04-18
36e3827cc66e,2017-04-16,2017-04-16,2017-04-18
01ee4376d7ef,2017-04-16,2017-04-16,2017-04-18
7feb626cb93a,2017-04-04,2017-04-12,2017-04-18
796512b42d64,2017-04-12,2017-04-12,2017-04-18
734e592ec189,2017-04-01,2017-04-12,2017-04-18
e0ad30023d55,2017-03-23,2017-04-12,2017-04-18
e7b57c9d0423,2017-04-13,2017-04-13,2017-04-18
92473068af48,2017-04-17,2017-04-17,2017-04-18
bb8f791b60c3,2017-04-02,2017-04-12,2017-04-18
170e1a111da6,2017-04-10,2017-04-12,2017-04-18
9204aaa907ce,2017-03-13,2017-04-12,2017-04-12
7ef8c620c36b,2017-04-15,2017-04-15,2017-04-18
eedde1816aed,2017-04-04,2017-04-12,2017-04-18
34b651804bd8,2017-03-31,2017-04-12,2017-04-18
f94461f9fae4,2017-04-15,2017-04-15,2017-04-18
6715b006cff1,2017-04-16,2017-04-16,2017-04-18
ae7a2f61dc91,2017-03-19,2017-04-12,2017-04-18
c5fa1f487c35,2017-03-23,2017-04-12,2017-04-18
31dd8d5059fe,2017-03-23,2017-04-12,2017-04-18
3ff1480c5457,2017-04-14,2017-04-14,2017-04-18
a225f10840b4,2017-04-11,2017-04-12,2017-04-18
16f89e75784b,2017-03-17,2017-04-12,2017-04-16
a36cd0e9e773,2017-03-18,2017-04-12,2017-04-17
1349178ef654,2017-03-25,2017-04-12,2017-04-18
e67e9e0eb35f,2017-03-19,2017-04-12,2017-04-18
7f9e627ab10d,2017-04-01,2017-04-12,2017-04-18
aaebf671ef2c,2017-03-16,2017-04-12,2017-04-15
60384e1a7560,2017-03-31,2017-04-12,2017-04-18
9d12196505fc,2017-03-14,2017-04-12,2017-04-13
d8a2d7a5d661,2017-03-27,2017-04-12,2017-04-18
476209bbe212,2017-03-16,2017-04-12,2017-04-15
72712cedde31,2017-04-16,2017-04-16,2017-04-18
654dc7d99a30,2017-03-13,2017-04-12,2017-04-12
2eacf193da9f,2017-03-29,2017-04-12,2017-04-18
c3580c83c44a,2017-04-10,2017-04-12,2017-04-18
3de8e2e21e51,2017-03-22,2017-04-12,2017-04-18
6620b59e3789,2017-03-28,2017-04-12,2017-04-18
1ebd899f7ded,2017-03-22,2017-04-12,2017-04-18
dc5e3d2a6b72,2017-03-23,2017-04-12,2017-04-18
9a50c513152d,2017-03-22,2017-04-12,2017-04-18
2ce936f078f7,2017-03-31,2017-04-12,2017-04-18
c8600414f352,2017-03-27,2017-04-12,2017-04-18
7e063846cfe6,2017-04-01,2017-04-12,2017-04-18
b32c8485a01c,2017-03-24,2017-04-12,2017-04-18
397f61a82ab1,2017-03-24,2017-04-12,2017-04-18
7b1e7414e201,2017-04-16,2017-04-16,2017-04-18
24fd8cdc70a4,2017-03-26,2017-04-12,2017-04-18
ab8112b62252,2017-04-09,2017-04-12,2017-04-18
7b64d9b87f74,2017-04-08,2017-04-12,2017-04-18
3251cf6083f3,2017-03-16,2017-04-12,2017-04-15
87b73dc7d390,2017-04-02,2017-04-12,2017-04-18
10263fbf81a5,2017-04-05,2017-04-12,2017-04-18
7d9ebc1965d1,2017-03-22,2017-04-12,2017-04-18
a69b2b45a29e,2017-04-02,2017-04-12,2017-04-18
1c1a88b38b85,2017-04-10,2017-04-12,2017-04-18
3ffea341b401,2017-03-18,2017-04-12,2017-04-16
3242d00c3d63,2017-03-20,2017-04-12,2017-04-18
65bb22a0a12f,2017-04-04,2017-04-12,2017-04-18
7e1dd57e5ab0,2017-03-29,2017-04-12,2017-04-18
366b9cb04ca8,2017-04-11,2017-04-12,2017-04-18
8bc26de71d98,2017-04-11,2017-04-12,2017-04-18
e692f1e5749e,2017-04-05,2017-04-12,2017-04-18
eb7cb822a58e,2017-03-27,2017-04-12,2017-04-18
4b3ca83bde5c,2017-04-09,2017-04-12,2017-04-18
3c9e2b0f6dea,2017-04-05,2017-04-12,2017-04-18
64c28d3d7802,2017-03-20,2017-04-12,2017-04-18
9c24cf8f7c5a,2017-03-21,2017-04-12,2017-04-18
8ba08ec4442c,2017-04-09,2017-04-12,2017-04-18
f594068bf324,2017-04-06,2017-04-12,2017-04-18
98cc96c62745,2017-03-31,2017-04-12,2017-04-18
4b45b7bedbc8,2017-04-18,2017-04-18,2017-04-18
3c4ba3a68cef,2017-04-13,2017-04-13,2017-04-18
626a241e5063,2017-03-29,2017-04-12,2017-04-18
8ecb84cc1ecc,2017-04-07,2017-04-12,2017-04-18
2058d713df7c,2017-03-18,2017-04-12,2017-04-17
59544fd1631b,2017-04-01,2017-04-12,2017-04-18
c35997a627ed,2017-03-23,2017-04-12,2017-04-18
84b245698c53,2017-04-01,2017-04-12,2017-04-18
2ea150aeed09,2017-04-12,2017-04-12,2017-04-13
2a4fa3ef9774,2017-03-15,2017-04-12,2017-04-13
d07357a4a8a0,2017-03-29,2017-04-12,2017-04-18
7bce45081080,2017-04-14,2017-04-14,2017-04-18
a14750f9a826,2017-03-26,2017-04-12,2017-04-18
cb70da75ed15,2017-04-09,2017-04-12,2017-04-18
b8e71cd5937b,2017-04-16,2017-04-16,2017-04-18
bea516a45f1e,2017-04-16,2017-04-16,2017-04-18
44a49ba1abc1,2017-04-11,2017-04-12,2017-04-18
566643445ca5,2017-04-13,2017-04-13,2017-04-18
b35b8db38042,2017-04-15,2017-04-15,2017-04-18
9ccc1f50f3cf,2017-04-04,2017-04-12,2017-04-18
6618849a8bfd,2017-03-22,2017-04-12,2017-04-18
e41bda8f32d3,2017-03-16,2017-04-12,2017-04-15
c06a4ae50077,2017-03-27,2017-04-12,2017-04-18
df50c76cf56c,2017-04-17,2017-04-17,2017-04-18
dd5582a201bb,2017-03-31,2017-04-12,2017-04-18
3ca773082498,2017-03-18,2017-04-12,2017-04-17
5ecfad901f49,2017-04-17,2017-04-17,2017-04-18
b0f38eb5bcb6,2017-04-16,2017-04-16,2017-04-18
