item_id,activation_date,date_from,date_to
5c881df6dbe9,2017-04-18,2017-04-18,2017-04-18
f1ec282c3b54,2017-03-18,2017-04-12,2017-04-17
0b13911220cc,2017-03-31,2017-04-12,2017-04-18
fdb7312078fb,2017-03-15,2017-04-12,2017-04-14
627dfdd382bc,2017-04-07,2017-04-12,2017-04-18
d6fef9ceba6d,2017-04-05,2017-04-12,2017-04-18
f972ddcf0272,2017-04-18,2017-04-18,2017-04-18
e119d2fed708,2017-03-15,2017-04-12,2017-04-14
5388d8ba2f8b,2017-04-09,2017-04-12,2017-04-18
03b72ebca4a5,2017-03-29,2017-04-12,2017-04-18
267e55179f9b,2017-04-18,2017-04-18,2017-04-18
2cb04c34b702,2017-04-04,2017-04-12,2017-04-18
db14502c793f,2017-04-01,2017-04-12,2017-04-18
6f47da5ba165,2017-03-14,2017-04-12,2017-04-13
7baa1cea5aa7,2017-04-02,2017-04-12,2017-04-16
1581beabf113,2017-04-11,2017-04-12,2017-04-18
8f971d750f0b,2017-03-22,2017-04-12,2017-04-18
72421cf5e4e4,2017-03-14,2017-04-12,2017-04-12
19c1f5c02ae8,2017-03-13,2017-04-12,2017-04-12
9cc5f0275a8f,2017-04-16,2017-04-16,2017-04-18
c899f697e9bc,2017-04-03,2017-04-12,2017-04-18
a1cd8c4047c2,2017-03-27,2017-04-12,2017-04-18
d22d59ee191c,2017-04-06,2017-04-12,2017-04-18
7b7f0214dfc9,2017-03-29,2017-04-12,2017-04-18
0d134dacd864,2017-03-25,2017-04-12,2017-04-18
bde42f9fb1cc,2017-04-15,2017-04-15,2017-04-18
126bcf16071e,2017-03-30,2017-04-12,2017-04-18
56f4f859b05c,2017-04-11,2017-04-12,2017-04-18
fd72f76123d2,2017-03-26,2017-04-12,2017-04-18
1ae9152cb7b6,2017-03-23,2017-04-12,2017-04-18
be43616471ef,2017-04-02,2017-04-12,2017-04-18
e49a4f8fb5de,2017-04-10,2017-04-12,2017-04-18
28c9f32ca223,2017-04-03,2017-04-12,2017-04-18
904d6e9f6b35,2017-04-17,2017-04-17,2017-04-18
911294b7feac,2017-04-01,2017-04-12,2017-04-18
12f62939d032,2017-03-15,2017-04-12,2017-04-14
7f4e15c229bd,2017-03-27,2017-04-12,2017-04-18
def54932acee,2017-04-03,2017-04-12,2017-04-18
8dedf432b1dd,2017-04-18,2017-04-18,2017-04-18
b60fce1d9b87,2017-03-21,2017-04-12,2017-04-18
7cf0bc358aef,2017-04-06,2017-04-12,2017-04-18
cbc5d3d142cc,2017-04-01,2017-04-12,2017-04-18
caf4fac84401,2017-04-08,2017-04-12,2017-04-18
e65b979f353c,2017-03-29,2017-04-12,2017-04-18
08b4e4f3fe53,2017-04-01,2017-04-12,2017-04-18
33d2816f2dc4,2017-03-21,2017-04-12,2017-04-18
c9d1b948e9af,2017-04-14,2017-04-14,2017-04-18
7e3d5fc553ab,2017-03-14,2017-04-12,2017-04-13
b17d89ba0ed2,2017-04-13,2017-04-13,2017-04-18
3c09c3df51ec,2017-04-01,2017-04-12,2017-04-18
5dc9044413de,2017-03-13,2017-04-12,2017-04-12
94b817349250,2017-04-06,2017-04-12,2017-04-18
659a69172d88,2017-03-27,2017-04-12,2017-04-18
c5f0ef4e473c,2017-03-18,2017-04-12,2017-04-17
758c0d508123,2017-03-14,2017-04-12,2017-04-12
6f391434a911,2017-03-27,2017-04-12,2017-04-18
0fae5ab44c0e,2017-04-02,2017-04-12,2017-04-18
8477d6285dd5,2017-03-23,2017-04-12,2017-04-18
ef6f6098bb2b,2017-04-05,2017-04-12,2017-04-18
348835205beb,2017-03-17,2017-04-12,2017-04-15
ced145723128,2017-04-13,2017-04-13,2017-04-18
6801a6241bda,2017-03-25,2017-04-12,2017-04-18
10b38287a952,2017-04-06,2017-04-12,2017-04-18
a76e90697add,2017-04-05,2017-04-12,2017-04-18
263125dd2365,2017-04-10,2017-04-12,2017-04-18
e45edd3229b9,2017-04-13,2017-04-13,2017-04-18
b978a0274b6e,2017-04-12,2017-04-12,2017-04-18
9e6c54496f0d,2017-04-09,2017-04-12,2017-04-18
2011383bade2,2017-04-10,2017-04-12,2017-04-18
6a1199261557,2017-04-01,2017-04-12,2017-04-18
b9dd2269f076,2017-03-14,2017-04-12,2017-04-12
b8df93bf73c3,2017-04-15,2017-04-15,2017-04-16
f061e753a89d,2017-03-27,2017-04-12,2017-04-18
6b32d7e493bc,2017-03-21,2017-04-12,2017-04-18
0b4d094d5373,2017-03-31,2017-04-12,2017-04-18
7f4520491d85,2017-04-17,2017-04-17,2017-04-18
21bd7b8c295c,2017-04-13,2017-04-13,2017-04-13
707c5dc1ea12,2017-04-02,2017-04-12,2017-04-18
176ef7493407,2017-04-09,2017-04-12,2017-04-18
43215224b4a9,2017-04-18,2017-04-18,2017-04-18
542d9072e2aa,2017-04-09,2017-04-12,2017-04-18
37687d6c5220,2017-04-15,2017-04-15,2017-04-18
9ab51f577720,2017-04-04,2017-04-12,2017-04-18
e011db78fec2,2017-04-10,2017-04-12,2017-04-18
ff74db287207,2017-04-03,2017-04-12,2017-04-18
c9e8dd3c18c0,2017-03-25,2017-04-12,2017-04-18
2edc6d1ee074,2017-04-04,2017-04-12,2017-04-18
3b43fd9bd828,2017-03-30,2017-04-12,2017-04-18
cc7b9a7b9eb8,2017-03-31,2017-04-12,2017-04-18
a71fc7a28be1,2017-03-30,2017-04-12,2017-04-18
4423f26a89fe,2017-04-03,2017-04-12,2017-04-18
9491a30214c7,2017-03-15,2017-04-12,2017-04-14
ab021a19c791,2017-03-29,2017-04-12,2017-04-18
777f311b87be,2017-04-09,2017-04-12,2017-04-18
0512b1464f1d,2017-03-23,2017-04-12,2017-04-18
af1e4793b6b7,2017-03-14,2017-04-12,2017-04-13
fb4ea7c24555,2017-04-18,2017-04-18,2017-04-18
27f1a7e00517,2017-04-01,2017-04-12,2017-04-18
0925b74aa1eb,2017-04-13,2017-04-13,2017-04-18
f21f4b93898e,2017-03-26,2017-04-12,2017-04-18
148de4cbdca7,2017-04-03,2017-04-12,2017-04-18
6d8905df375c,2017-03-24,2017-04-12,2017-04-18
0ab9bc37997e,2017-03-27,2017-04-12,2017-04-18
f07a4e82f597,2017-04-17,2017-04-17,2017-04-18
bb3174e5b8fc,2017-03-19,2017-04-12,2017-04-17
39fe8ba5cce3,2017-03-24,2017-04-12,2017-04-18
0143dab9127a,2017-04-17,2017-04-17,2017-04-18
ec023674a9bf,2017-03-31,2017-04-12,2017-04-18
4d385c9b7192,2017-02-27,2017-04-12,2017-04-18
a6e5a4bc23f4,2017-04-05,2017-04-12,2017-04-18
323a659cb67d,2017-04-12,2017-04-12,2017-04-18
173142fd5c4b,2017-03-27,2017-04-12,2017-04-16
7657c50440cc,2017-04-01,2017-04-12,2017-04-18
0a46f0867d8f,2017-03-20,2017-04-12,2017-04-18
c346c39a0f83,2017-03-16,2017-04-12,2017-04-14
dc9e7f22d312,2017-04-02,2017-04-12,2017-04-15
9fe0f9447b78,2017-03-30,2017-04-12,2017-04-18
fa9138a44765,2017-04-05,2017-04-12,2017-04-18
d3722513b3ce,2017-04-14,2017-04-14,2017-04-18
ab0d2aba3632,2017-04-11,2017-04-12,2017-04-18
60fddad3fe1b,2017-03-15,2017-04-12,2017-04-14
80a0863a5cb7,2017-04-05,2017-04-12,2017-04-18
f865c2d5c526,2017-03-26,2017-04-12,2017-04-18
3cd2a3850eb4,2017-03-18,2017-04-12,2017-04-16
95a8e35412c5,2017-04-05,2017-04-12,2017-04-18
f4223eeaa2a0,2017-03-30,2017-04-12,2017-04-18
8165b92b828d,2017-04-05,2017-04-12,2017-04-18
d71a8cb5c9b6,2017-04-02,2017-04-12,2017-04-18
edfa2900fc46,2017-03-17,2017-04-12,2017-04-16
0f666ec18846,2017-03-30,2017-04-12,2017-04-18
19d0fffb58ab,2017-03-15,2017-04-12,2017-04-14
63a919f29542,2017-04-08,2017-04-12,2017-04-18
bde07b78a424,2017-04-12,2017-04-12,2017-04-18
648506ec45ad,2017-04-12,2017-04-12,2017-04-18
6e4d5b3433bc,2017-03-30,2017-04-12,2017-04-18
0fc01075551c,2017-03-22,2017-04-12,2017-04-18
c2ee36e6b739,2017-04-14,2017-04-14,2017-04-18
79e07fe4f7b0,2017-03-24,2017-04-12,2017-04-18
eafdcf394d7a,2017-04-11,2017-04-12,2017-04-18
90f0b0220599,2017-04-03,2017-04-12,2017-04-18
b003618e4907,2017-03-18,2017-04-12,2017-04-15
7f9d18700627,2017-03-21,2017-04-12,2017-04-18
8eb60e525f92,2017-03-28,2017-04-12,2017-04-18
88dfd1ca98b5,2017-04-06,2017-04-12,2017-04-18
9f28bb74c0ea,2017-04-11,2017-04-12,2017-04-18
371460c413c5,2017-04-05,2017-04-12,2017-04-18
5151b67104c4,2017-04-05,2017-04-12,2017-04-18
aedc6c98be93,2017-04-04,2017-04-12,2017-04-18
e40c488b7974,2017-03-27,2017-04-12,2017-04-18
86b4eea6693f,2017-03-26,2017-04-12,2017-04-14
9313ec4f4332,2017-03-14,2017-04-12,2017-04-13
12d06613647a,2017-03-16,2017-04-12,2017-04-15
45000ce6403d,2017-04-05,2017-04-12,2017-04-18
2f94b2525b05,2017-04-14,2017-04-14,2017-04-18
e8dc72cd289b,2017-03-18,2017-04-12,2017-04-16
72442b941577,2017-04-17,2017-04-17,2017-04-18
a5d5f7a7831e,2017-03-17,2017-04-12,2017-04-16
7d0e3dbb305b,2017-03-23,2017-04-12,2017-04-18
8faf8ff56ac5,2017-03-30,2017-04-12,2017-04-18
774360e0876e,2017-04-06,2017-04-12,2017-04-18
198e72482e77,2017-03-31,2017-04-12,2017-04-18
70343c7c1882,2017-04-03,2017-04-12,2017-04-18
c49cbe1d7d86,2017-03-23,2017-04-12,2017-04-18
a8d452273bb8,2017-03-25,2017-04-12,2017-04-18
f4cedf0d7dba,2017-04-06,2017-04-12,2017-04-18
d531364e2869,2017-04-09,2017-04-12,2017-04-18
52ba15cf2ce9,2017-03-20,2017-04-12,2017-04-18
af1d1d85ce6c,2017-04-17,2017-04-17,2017-04-18
1ff8cff12e8a,2017-03-16,2017-04-12,2017-04-15
7ce247365a75,2017-03-17,2017-04-12,2017-04-16
cf0bd38bf418,2017-03-22,2017-04-12,2017-04-18
65f9b0f21d19,2017-04-15,2017-04-15,2017-04-18
d866a247135a,2017-03-29,2017-04-12,2017-04-18
fb744f8b1f53,2017-04-03,2017-04-12,2017-04-18
647bb8901a96,2017-03-26,2017-04-12,2017-04-18
0620ea29b67d,2017-04-08,2017-04-12,2017-04-18
8ebd07990303,2017-03-30,2017-04-12,2017-04-18
a244fd8ef81f,2017-04-04,2017-04-12,2017-04-18
4a2856731ed5,2017-03-24,2017-04-12,2017-04-18
48cdb8cb65c3,2017-03-28,2017-04-12,2017-04-18
f9bc8e7820df,2017-03-26,2017-04-12,2017-04-18
987b79009bc7,2017-03-30,2017-04-12,2017-04-18
f6d2d3fa21d1,2017-03-21,2017-04-12,2017-04-18
decb7a801518,2017-03-19,2017-04-12,2017-04-18
38e15b1aad45,2017-04-01,2017-04-12,2017-04-18
8161a903849d,2017-03-29,2017-04-12,2017-04-18
09bd16d481e0,2017-04-10,2017-04-12,2017-04-18
cd45f6753e08,2017-04-07,2017-04-12,2017-04-18
9f11fe038005,2017-03-18,2017-04-12,2017-04-17
9c0c8b3077e2,2017-04-08,2017-04-12,2017-04-18
af392de73b82,2017-03-18,2017-04-12,2017-04-17
45f4a91c15ac,2017-03-15,2017-04-12,2017-04-14
3570448436c2,2017-04-10,2017-04-12,2017-04-18
9b7b459508b5,2017-04-05,2017-04-12,2017-04-18
f08ebf6a9666,2017-04-05,2017-04-12,2017-04-18
61af6c0745f6,2017-04-17,2017-04-17,2017-04-18
972aa1f46046,2017-04-02,2017-04-12,2017-04-18
f1ac7c9902b6,2017-03-14,2017-04-12,2017-04-13
bb302dac6b9f,2017-04-16,2017-04-16,2017-04-17
b246cc0b1e77,2017-03-27,2017-04-12,2017-04-18
3ffec357d937,2017-03-24,2017-04-12,2017-04-18
c5d745159c88,2017-04-09,2017-04-12,2017-04-18
abb2ae58ef75,2017-03-14,2017-04-12,2017-04-13
0c9dc352479d,2017-04-02,2017-04-12,2017-04-18
7c047d1b69f7,2017-04-04,2017-04-12,2017-04-18
0d68dbc61fcc,2017-03-14,2017-04-12,2017-04-13
63f577565aec,2017-04-01,2017-04-12,2017-04-18
02fdd7618301,2017-03-17,2017-04-12,2017-04-16
b121d0d66639,2017-03-13,2017-04-12,2017-04-12
45b6bfa530fa,2017-04-15,2017-04-15,2017-04-18
1eaa4584ead9,2017-04-09,2017-04-12,2017-04-18
6e74060dbe47,2017-03-19,2017-04-12,2017-04-18
e288faf641a3,2017-03-28,2017-04-12,2017-04-18
fdc867d18d8d,2017-03-29,2017-04-12,2017-04-18
066b6db90a2c,2017-04-12,2017-04-12,2017-04-18
a2732f3e5769,2017-03-22,2017-04-12,2017-04-18
02ff78ee8d21,2017-04-09,2017-04-12,2017-04-18
9622155ecf5e,2017-04-09,2017-04-12,2017-04-18
35ab8aa7673a,2017-03-31,2017-04-12,2017-04-18
4c8225f439f9,2017-04-04,2017-04-12,2017-04-18
a441d290aae5,2017-03-24,2017-04-12,2017-04-18
d9277cc61200,2017-03-19,2017-04-12,2017-04-18
41be9923b028,2017-04-14,2017-04-14,2017-04-18
5cfbc052dfd1,2017-03-21,2017-04-12,2017-04-18
443242ec44df,2017-03-21,2017-04-12,2017-04-18
f8ece38ba555,2017-04-12,2017-04-13,2017-04-18
77d3ae0e3b2d,2017-03-30,2017-04-12,2017-04-18
1e3ee88c6b94,2017-04-11,2017-04-12,2017-04-18
cddc583d7491,2017-03-17,2017-04-12,2017-04-15
6a0729ef9710,2017-04-13,2017-04-13,2017-04-18
3b22d5a774a3,2017-03-16,2017-04-12,2017-04-15
683b421855ea,2017-04-12,2017-04-12,2017-04-18
223c1317dcfa,2017-03-22,2017-04-12,2017-04-18
dca4f9ad6f01,2017-03-23,2017-04-12,2017-04-18
2ceabf8def6c,2017-04-06,2017-04-12,2017-04-18
a5c4aebfce6b,2017-03-25,2017-04-12,2017-04-18
3d86bfe33639,2017-03-15,2017-04-12,2017-04-14
62ac25117f54,2017-04-08,2017-04-12,2017-04-18
4ed1da354c79,2017-03-25,2017-04-12,2017-04-18
86224eb72fd9,2017-04-08,2017-04-12,2017-04-18
4a464c4b1312,2017-03-20,2017-04-12,2017-04-18
048d36b49ced,2017-04-16,2017-04-16,2017-04-18
55a0a6b5536d,2017-04-08,2017-04-12,2017-04-18
2f2f2edf6120,2017-04-14,2017-04-14,2017-04-18
58a211d2ca84,2017-03-15,2017-04-12,2017-04-14
6cd7f5b3b3de,2017-03-14,2017-04-12,2017-04-13
ef08af427347,2017-04-17,2017-04-17,2017-04-18
15f7b6e7bdb4,2017-03-23,2017-04-12,2017-04-18
90fb2c4ba157,2017-04-01,2017-04-12,2017-04-18
c327374634a4,2017-04-16,2017-04-16,2017-04-18
96ad48e67981,2017-04-13,2017-04-13,2017-04-18
1b2165cdcada,2017-04-04,2017-04-12,2017-04-18
4080c368172e,2017-03-29,2017-04-12,2017-04-18
0dcebc2929ba,2017-03-29,2017-04-12,2017-04-18
c0acbd9310a5,2017-04-10,2017-04-12,2017-04-18
ddf95fcdd685,2017-04-15,2017-04-15,2017-04-18
69ef67645fec,2017-03-27,2017-04-12,2017-04-18
080e132f11cf,2017-03-19,2017-04-12,2017-04-18
81e8fd717dab,2017-03-25,2017-04-12,2017-04-18
bb599809a04a,2017-04-02,2017-04-12,2017-04-18
81e6db59faf7,2017-04-18,2017-04-18,2017-04-18
41085364f107,2017-03-27,2017-04-12,2017-04-18
b7bbc96fe7bb,2017-03-27,2017-04-12,2017-04-18
96a08b437a80,2017-04-08,2017-04-12,2017-04-15
c4b2b82fa606,2017-03-31,2017-04-12,2017-04-18
2029a6da965b,2017-03-26,2017-04-12,2017-04-18
37a7f49b759f,2017-04-01,2017-04-12,2017-04-18
276565d07fd6,2017-04-05,2017-04-12,2017-04-18
ee0b429ead4f,2017-04-06,2017-04-12,2017-04-18
042740661f17,2017-04-07,2017-04-12,2017-04-18
8eab04616530,2017-04-04,2017-04-12,2017-04-18
5d7666e0ba30,2017-03-20,2017-04-12,2017-04-18
4de1d2a756a7,2017-04-16,2017-04-16,2017-04-18
3b0385baa193,2017-03-20,2017-04-12,2017-04-18
b3aab266f23e,2017-03-21,2017-04-12,2017-04-18
39f286c849c1,2017-04-17,2017-04-17,2017-04-18
47669e556453,2017-03-17,2017-04-12,2017-04-15
4d43a0c8723b,2017-03-31,2017-04-12,2017-04-18
18988ea5d6f3,2017-03-24,2017-04-12,2017-04-18
ae5de4fcc64d,2017-03-31,2017-04-12,2017-04-18
1f0a136e1b00,2017-03-25,2017-04-12,2017-04-18
c285e259ee10,2017-04-11,2017-04-12,2017-04-18
f25a898a3c43,2017-03-30,2017-04-12,2017-04-18
2ecd3c9b1d8f,2017-03-26,2017-04-12,2017-04-18
6c47497803a3,2017-04-10,2017-04-12,2017-04-18
200de217f310,2017-03-15,2017-04-12,2017-04-14
b48f577a61e9,2017-03-30,2017-04-12,2017-04-18
687bedf88917,2017-03-19,2017-04-12,2017-04-18
13608f020c26,2017-03-22,2017-04-12,2017-04-18
7f395af9d829,2017-04-08,2017-04-12,2017-04-18
695ba15fd665,2017-04-11,2017-04-12,2017-04-18
fcab09541c0c,2017-03-28,2017-04-12,2017-04-18
4d7eacbb8ac0,2017-04-04,2017-04-12,2017-04-18
3e8088214def,2017-04-11,2017-04-12,2017-04-18
740920467f03,2017-03-20,2017-04-12,2017-04-18
e3759b01f386,2017-04-14,2017-04-14,2017-04-18
ac37ae72a383,2017-04-12,2017-04-12,2017-04-18
89161ef3d1b3,2017-04-03,2017-04-12,2017-04-18
7a494b130684,2017-04-12,2017-04-12,2017-04-18
371243f2f25d,2017-03-30,2017-04-12,2017-04-18
f36b21ccaf9b,2017-04-02,2017-04-12,2017-04-18
8d2cd8aca3e9,2017-03-31,2017-04-12,2017-04-18
4843564c0458,2017-03-31,2017-04-12,2017-04-18
3fd22e0aa413,2017-04-09,2017-04-12,2017-04-18
6b6cb6eba0c8,2017-04-17,2017-04-17,2017-04-18
eb57f33251b7,2017-04-13,2017-04-13,2017-04-18
7de5230f04fc,2017-03-16,2017-04-12,2017-04-15
44cfd508327a,2017-03-22,2017-04-12,2017-04-18
4ba751107c83,2017-04-10,2017-04-12,2017-04-18
620c61606b1f,2017-04-13,2017-04-13,2017-04-18
d01adad7e5bc,2017-04-08,2017-04-12,2017-04-18
a86ea1796693,2017-04-18,2017-04-18,2017-04-18
061a12815e80,2017-03-16,2017-04-12,2017-04-15
a7aa504ecb1e,2017-04-10,2017-04-12,2017-04-18
f95e3802bc57,2017-04-13,2017-04-13,2017-04-18
69de47c9fe1e,2017-04-13,2017-04-13,2017-04-15
f32a1e8bb87d,2017-04-04,2017-04-12,2017-04-18
a6a5ff77e8b7,2017-03-18,2017-04-12,2017-04-16
5e653d141c19,2017-04-12,2017-04-12,2017-04-13
8910c376cbf5,2017-04-07,2017-04-12,2017-04-18
36da430e00f8,2017-03-20,2017-04-12,2017-04-18
c4f47577f0bf,2017-04-01,2017-04-12,2017-04-18
d612b504d066,2017-04-11,2017-04-12,2017-04-18
17caea3abc49,2017-03-19,2017-04-12,2017-04-18
b7c22a1688cf,2017-03-15,2017-04-12,2017-04-13
498cda707272,2017-04-10,2017-04-12,2017-04-18
903158e61674,2017-04-02,2017-04-12,2017-04-18
02cead887532,2017-04-09,2017-04-12,2017-04-18
0648108968fd,2017-03-16,2017-04-12,2017-04-15
1892f77cf733,2017-03-27,2017-04-12,2017-04-18
ad3a005b0ad4,2017-04-06,2017-04-12,2017-04-18
52db712c0964,2017-03-19,2017-04-12,2017-04-17
d10afea6085f,2017-04-16,2017-04-16,2017-04-18
86c865e38264,2017-04-13,2017-04-13,2017-04-18
36dfbe64ef2f,2017-04-11,2017-04-12,2017-04-18
e09783034ccb,2017-03-15,2017-04-12,2017-04-13
a130093a15d7,2017-04-18,2017-04-18,2017-04-18
a1070bcdf2f5,2017-04-03,2017-04-12,2017-04-18
ea7ba03feec4,2017-03-20,2017-04-12,2017-04-18
003ac699bb2e,2017-03-30,2017-04-12,2017-04-18
d69ab0501b8d,2017-04-11,2017-04-12,2017-04-18
fb0fcd1b1595,2017-03-29,2017-04-12,2017-04-18
a3b13f288714,2017-03-20,2017-04-12,2017-04-18
de05cb5abfd9,2017-03-25,2017-04-12,2017-04-18
60e5477fd3f8,2017-04-16,2017-04-16,2017-04-17
9abe1b90c510,2017-03-31,2017-04-12,2017-04-18
48aa15f26aff,2017-04-14,2017-04-14,2017-04-18
62f23a22a2e1,2017-04-18,2017-04-18,2017-04-18
ea2733c9fc75,2017-03-17,2017-04-12,2017-04-16
744031e52355,2017-03-22,2017-04-12,2017-04-18
03ded9cab9cf,2017-03-26,2017-04-12,2017-04-18
5d515bbbfece,2017-03-24,2017-04-12,2017-04-18
ab6b8d8a14cb,2017-03-22,2017-04-12,2017-04-18
dc2b8ff798a0,2017-04-05,2017-04-12,2017-04-18
bc1c34b137d0,2017-03-24,2017-04-12,2017-04-18
c80500f459bf,2017-03-20,2017-04-12,2017-04-18
12af505ec369,2017-03-20,2017-04-12,2017-04-18
4f1b27cdaf6c,2017-04-05,2017-04-12,2017-04-18
b6f0c755567f,2017-03-30,2017-04-12,2017-04-18
e8492e8327e8,2017-03-30,2017-04-12,2017-04-18
2dd3bd9776eb,2017-04-03,2017-04-12,2017-04-18
ee8161ec1048,2017-03-23,2017-04-12,2017-04-18
86d554d6110e,2017-04-11,2017-04-12,2017-04-18
597afa1f28db,2017-03-20,2017-04-12,2017-04-18
1cfeb2195a99,2017-04-02,2017-04-12,2017-04-18
586505fbb573,2017-03-15,2017-04-12,2017-04-13
0e7d7eab1aff,2017-04-18,2017-04-18,2017-04-18
a86e434f7c27,2017-03-18,2017-04-12,2017-04-16
4bfea9e18b74,2017-03-30,2017-04-12,2017-04-18
791551478fac,2017-04-02,2017-04-12,2017-04-18
e7de551efa0d,2017-03-24,2017-04-12,2017-04-18
e2a418fc4838,2017-03-31,2017-04-12,2017-04-18
46cbfc252614,2017-04-03,2017-04-12,2017-04-18
faa3f34fd5f2,2017-04-17,2017-04-17,2017-04-18
df1c237e9fa4,2017-04-10,2017-04-12,2017-04-18
abace2c46fed,2017-04-01,2017-04-12,2017-04-18
b1389d922b3d,2017-04-09,2017-04-12,2017-04-18
962d7641ca31,2017-04-13,2017-04-13,2017-04-18
0c73986a37f7,2017-04-15,2017-04-15,2017-04-18
370262be87a9,2017-03-31,2017-04-12,2017-04-18
41c80c9e5dc4,2017-03-30,2017-04-12,2017-04-18
f03425b12ce3,2017-04-16,2017-04-16,2017-04-18
02197ddf8ce4,2017-03-15,2017-04-12,2017-04-13
ee3a14bb7306,2017-03-27,2017-04-12,2017-04-18
f6f93a8dd3e0,2017-04-13,2017-04-13,2017-04-13
5e6d9d1d85e0,2017-03-25,2017-04-12,2017-04-18
9da66669e83a,2017-04-06,2017-04-12,2017-04-18
13038704c533,2017-03-29,2017-04-12,2017-04-18
db401f012aa3,2017-04-10,2017-04-12,2017-04-18
c4480714f393,2017-04-16,2017-04-16,2017-04-18
be2cac23898c,2017-04-01,2017-04-12,2017-04-18
b136f1945355,2017-03-25,2017-04-12,2017-04-18
c8b3bc250aa4,2017-03-14,2017-04-12,2017-04-13
bfcdc919b31b,2017-03-30,2017-04-12,2017-04-18
0fb56946db44,2017-03-15,2017-04-12,2017-04-14
18963b373211,2017-04-13,2017-04-13,2017-04-18
3052c68d317b,2017-03-22,2017-04-12,2017-04-18
c9af8713a69c,2017-04-14,2017-04-14,2017-04-18
2b9508ae78d1,2017-03-13,2017-04-12,2017-04-12
f58154378829,2017-03-17,2017-04-12,2017-04-16
c04b812d35e1,2017-03-23,2017-04-12,2017-04-18
21d897ff3cd6,2017-03-20,2017-04-12,2017-04-18
df55f7f48ea3,2017-03-16,2017-04-12,2017-04-15
9d9f55057360,2017-04-15,2017-04-15,2017-04-18
77c2c5d35f8c,2017-03-22,2017-04-12,2017-04-18
e2bf6855765f,2017-03-27,2017-04-12,2017-04-18
4fef2e14466a,2017-03-29,2017-04-12,2017-04-18
350bbf5d1afc,2017-03-28,2017-04-12,2017-04-18
2d624eccef87,2017-03-22,2017-04-12,2017-04-18
fa408d325489,2017-03-18,2017-04-12,2017-04-17
4dd0e8fddff5,2017-03-20,2017-04-12,2017-04-18
370fd64f4295,2017-03-29,2017-04-12,2017-04-18
6042bbf5c122,2017-04-07,2017-04-12,2017-04-18
b8edf3722029,2017-04-09,2017-04-12,2017-04-18
e1aa15d14a1a,2017-04-05,2017-04-12,2017-04-18
5925d6b4fc8d,2017-04-15,2017-04-15,2017-04-18
8ce54a8db7b4,2017-03-19,2017-04-12,2017-04-18
80f297ffbf5a,2017-03-24,2017-04-12,2017-04-18
80253d27493c,2017-04-08,2017-04-12,2017-04-18
71eb9765deda,2017-03-25,2017-04-12,2017-04-18
e827d0881e7c,2017-04-11,2017-04-12,2017-04-18
e85b800dd7db,2017-04-09,2017-04-12,2017-04-18
259183615c06,2017-04-03,2017-04-12,2017-04-18
3a11d45524f1,2017-04-05,2017-04-12,2017-04-18
743ed66e1c6f,2017-03-24,2017-04-12,2017-04-18
2274f84b322b,2017-03-18,2017-04-12,2017-04-17
530910676f26,2017-03-18,2017-04-12,2017-04-17
03911354dbe9,2017-03-15,2017-04-12,2017-04-13
958c45d5b6bf,2017-04-10,2017-04-12,2017-04-18
8489f5a1e2bb,2017-04-03,2017-04-12,2017-04-18
04265acd59b4,2017-03-21,2017-04-12,2017-04-18
0c69105bc023,2017-04-18,2017-04-18,2017-04-18
a1a8d631f869,2017-04-05,2017-04-12,2017-04-18
32f5996604c6,2017-03-19,2017-04-12,2017-04-18
efd3c95d475c,2017-04-12,2017-04-12,2017-04-18
2b8c6b2d27e7,2017-03-20,2017-04-12,2017-04-18
23fd1abdd9b1,2017-04-02,2017-04-12,2017-04-18
7794ff236e87,2017-04-16,2017-04-16,2017-04-18
30d526b1ec47,2017-04-08,2017-04-12,2017-04-18
87e57078656b,2017-04-14,2017-04-14,2017-04-18
f60d87f1b1cd,2017-03-14,2017-04-12,2017-04-13
6125e301015f,2017-04-07,2017-04-12,2017-04-18
04b206dbe73c,2017-03-16,2017-04-12,2017-04-14
84c4326f2c47,2017-03-31,2017-04-12,2017-04-18
3efe0ff29182,2017-03-31,2017-04-12,2017-04-18
faa98d37c83b,2017-04-11,2017-04-12,2017-04-18
021161fe2464,2017-04-06,2017-04-12,2017-04-18
293cc7de74de,2017-04-18,2017-04-18,2017-04-18
c8d420042342,2017-03-20,2017-04-12,2017-04-18
7f094f394853,2017-03-29,2017-04-12,2017-04-18
0e36e03557e9,2017-04-15,2017-04-15,2017-04-18
8b0463d966ff,2017-04-16,2017-04-16,2017-04-18
2b2accfb861e,2017-04-14,2017-04-14,2017-04-18
bf16f8603513,2017-03-30,2017-04-12,2017-04-18
ea4371cd8ea7,2017-04-17,2017-04-17,2017-04-18
efa2d55a8fa6,2017-03-20,2017-04-12,2017-04-18
c1ad8375fbe7,2017-04-05,2017-04-12,2017-04-18
f7dfcd5e524f,2017-03-24,2017-04-12,2017-04-18
786b11425179,2017-04-08,2017-04-12,2017-04-18
6e0911f4a5f9,2017-04-05,2017-04-12,2017-04-18
ce6cc456e4a7,2017-03-18,2017-04-12,2017-04-16
c105f2ec31e7,2017-03-14,2017-04-12,2017-04-13
7f92fc209474,2017-03-31,2017-04-12,2017-04-18
59da568f88ac,2017-03-21,2017-04-12,2017-04-18
c23bd9a44c8b,2017-03-27,2017-04-12,2017-04-18
