item_id,activation_date,date_from,date_to
4cee04631eb4,2017-04-07,2017-04-12,2017-04-17
f6c72fa28e66,2017-04-04,2017-04-12,2017-04-14
229dbbd4375b,2017-04-01,2017-04-12,2017-04-18
d3f6a2620082,2017-04-09,2017-04-12,2017-04-16
5e6b74c2644c,2017-03-16,2017-04-12,2017-04-15
fb844117bfb4,2017-04-11,2017-04-12,2017-04-18
8d782400b511,2017-04-15,2017-04-15,2017-04-18
3138cf3ba447,2017-03-14,2017-04-12,2017-04-13
9ac1bb32a873,2017-04-09,2017-04-12,2017-04-18
b7b53766b8a4,2017-04-04,2017-04-12,2017-04-18
d110bcd88301,2017-04-12,2017-04-12,2017-04-18
e38176a746dd,2017-03-23,2017-04-12,2017-04-18
2ce1a62424c0,2017-04-09,2017-04-12,2017-04-18
f5999702b578,2017-04-05,2017-04-12,2017-04-18
872aa1370063,2017-04-10,2017-04-12,2017-04-15
fb258006888f,2017-04-17,2017-04-17,2017-04-18
1f4fdcc30916,2017-03-22,2017-04-12,2017-04-18
5d97f0c45d99,2017-03-22,2017-04-12,2017-04-18
d0faf629fe88,2017-03-16,2017-04-12,2017-04-15
005d166d2b8b,2017-03-27,2017-04-12,2017-04-18
a31de5cd50fb,2017-03-29,2017-04-12,2017-04-18
59f6ac9e72ba,2017-04-10,2017-04-12,2017-04-18
77a094e73e37,2017-03-14,2017-04-12,2017-04-13
d9ebe78d39c1,2017-04-12,2017-04-12,2017-04-18
a3c7bb2ceb21,2017-03-13,2017-04-12,2017-04-12
6fc5e672fd3e,2017-03-28,2017-04-12,2017-04-18
cabf16fd0d43,2017-04-15,2017-04-15,2017-04-18
e02418b81128,2017-04-10,2017-04-12,2017-04-18
5e7ec10c1f3a,2017-03-26,2017-04-12,2017-04-17
27b2d9db4765,2017-04-18,2017-04-18,2017-04-18
e19122e3c0be,2017-03-29,2017-04-12,2017-04-18
65009676c510,2017-04-02,2017-04-12,2017-04-18
133cf7aec42d,2017-03-23,2017-04-12,2017-04-18
d54923ef3bc8,2017-04-14,2017-04-14,2017-04-18
4b161269eead,2017-04-06,2017-04-12,2017-04-18
41439bffea2c,2017-04-04,2017-04-12,2017-04-18
d0dd7c709b4b,2017-03-18,2017-04-12,2017-04-17
28483f6423eb,2017-04-12,2017-04-12,2017-04-14
1e1017eea97e,2017-03-23,2017-04-12,2017-04-18
407cf40473c5,2017-04-10,2017-04-12,2017-04-18
ea5840bd00a6,2017-03-29,2017-04-12,2017-04-18
f1aedbbd6bac,2017-03-31,2017-04-12,2017-04-18
ad3fcc75c8c6,2017-03-24,2017-04-12,2017-04-18
47453d0c1c4b,2017-03-17,2017-04-12,2017-04-16
5ce7a5a6f132,2017-03-25,2017-04-12,2017-04-18
1abe8d4a7d44,2017-03-15,2017-04-12,2017-04-14
b450390d3230,2017-03-31,2017-04-12,2017-04-18
8eda30bc5aa1,2017-04-14,2017-04-14,2017-04-18
512d3af6aa15,2017-04-14,2017-04-14,2017-04-18
bce80108554f,2017-04-11,2017-04-12,2017-04-18
db366528d5f3,2017-03-29,2017-04-12,2017-04-18
d41c215c8584,2017-04-06,2017-04-12,2017-04-18
5377d5083a2d,2017-04-01,2017-04-12,2017-04-18
2c90a313e37b,2017-03-27,2017-04-12,2017-04-18
add17d33e28e,2017-03-27,2017-04-12,2017-04-18
8a8379fd3201,2017-03-31,2017-04-12,2017-04-18
c757eafd7b36,2017-03-17,2017-04-12,2017-04-16
b13f08a3f982,2017-04-16,2017-04-16,2017-04-18
db429d02b357,2017-03-29,2017-04-12,2017-04-18
e5844983b548,2017-03-16,2017-04-12,2017-04-15
35962b73cf0d,2017-03-26,2017-04-12,2017-04-18
4eb9e9d94469,2017-03-26,2017-04-12,2017-04-18
c40b4cfacd15,2017-04-01,2017-04-12,2017-04-18
ab68ee9882f8,2017-04-17,2017-04-17,2017-04-18
aa01eb7c8055,2017-04-02,2017-04-12,2017-04-18
a8f4eae87eb7,2017-03-26,2017-04-12,2017-04-18
d646c27af574,2017-03-28,2017-04-12,2017-04-18
0689dde17d92,2017-03-14,2017-04-12,2017-04-13
1dd1301f766e,2017-03-22,2017-04-12,2017-04-18
7e67d2ae7743,2017-04-08,2017-04-12,2017-04-18
81b7a3657613,2017-03-25,2017-04-12,2017-04-18
43213b60446f,2017-04-05,2017-04-12,2017-04-18
f95da4f8c98f,2017-04-11,2017-04-12,2017-04-18
e3641018c91f,2017-03-29,2017-04-12,2017-04-18
eb19b0124c43,2017-04-01,2017-04-12,2017-04-18
dff6bcf41ea1,2017-04-10,2017-04-12,2017-04-18
56a96132d840,2017-04-02,2017-04-12,2017-04-18
a5c4717a64bd,2017-04-10,2017-04-12,2017-04-18
b8fb70cb38c6,2017-04-03,2017-04-12,2017-04-18
845c2d94f42a,2017-03-19,2017-04-12,2017-04-18
f59d6b8442d8,2017-03-24,2017-04-12,2017-04-18
16e8ff4badc0,2017-03-29,2017-04-12,2017-04-18
4da7a4d5e620,2017-03-23,2017-04-12,2017-04-18
cc8f3085bc10,2017-04-14,2017-04-14,2017-04-18
dad141b21ee8,2017-04-05,2017-04-12,2017-04-18
184164030842,2017-04-02,2017-04-12,2017-04-18
f679dd272002,2017-03-25,2017-04-12,2017-04-18
41f93617702f,2017-03-21,2017-04-12,2017-04-18
31ceb0ef51a8,2017-04-01,2017-04-12,2017-04-18
56e688cf630d,2017-03-28,2017-04-12,2017-04-18
1b72ce6bcd8a,2017-04-06,2017-04-12,2017-04-18
24fb91d5d929,2017-03-30,2017-04-12,2017-04-18
5b879b1b9a7d,2017-04-10,2017-04-12,2017-04-18
39ae5f5cb789,2017-04-06,2017-04-12,2017-04-18
98bb53af9f25,2017-03-21,2017-04-12,2017-04-18
f475e4beaba4,2017-03-22,2017-04-12,2017-04-18
277b2a83c21d,2017-04-13,2017-04-13,2017-04-18
3ddc5c8c61bb,2017-04-13,2017-04-13,2017-04-18
cf68dbb54a4b,2017-03-18,2017-04-12,2017-04-17
7047fd780a5b,2017-04-04,2017-04-12,2017-04-18
da29204caabc,2017-04-17,2017-04-17,2017-04-18
65386d7a2b66,2017-04-05,2017-04-12,2017-04-18
c44094d7faeb,2017-04-01,2017-04-12,2017-04-18
05d9da6cdcd7,2017-04-05,2017-04-12,2017-04-18
3cd78541a935,2017-04-06,2017-04-12,2017-04-18
0360ec783f90,2017-03-14,2017-04-12,2017-04-13
5a9299b633a8,2017-04-18,2017-04-18,2017-04-18
6b7d27214141,2017-03-22,2017-04-12,2017-04-18
be92a91c3a94,2017-03-23,2017-04-12,2017-04-17
11702dd355da,2017-03-17,2017-04-12,2017-04-16
a9b1e36d3a3d,2017-03-16,2017-04-12,2017-04-15
81018d50072c,2017-04-02,2017-04-12,2017-04-18
63517fa60a6a,2017-03-25,2017-04-12,2017-04-18
f58dec02d2a5,2017-04-08,2017-04-12,2017-04-18
1eb80f6941c8,2017-03-16,2017-04-12,2017-04-15
34882d966b70,2017-03-28,2017-04-12,2017-04-18
ed89210e0b47,2017-04-14,2017-04-14,2017-04-18
0618d448ab1a,2017-04-10,2017-04-12,2017-04-18
b26aef0a27e7,2017-03-30,2017-04-12,2017-04-18
8abcfd4dd06f,2017-04-02,2017-04-12,2017-04-18
615fe00dc416,2017-03-19,2017-04-12,2017-04-18
4486803ed9c8,2017-03-31,2017-04-12,2017-04-18
6d4f2110fde2,2017-04-15,2017-04-15,2017-04-18
09048c84a9db,2017-03-29,2017-04-12,2017-04-18
37f777c07c69,2017-03-22,2017-04-12,2017-04-18
48c04613a328,2017-04-01,2017-04-12,2017-04-18
3fbaa31e8e8c,2017-04-08,2017-04-12,2017-04-18
a87e1c101935,2017-04-12,2017-04-12,2017-04-18
5771b4daf739,2017-03-30,2017-04-12,2017-04-18
49d382706654,2017-04-09,2017-04-12,2017-04-18
34cd412c85c4,2017-04-02,2017-04-12,2017-04-18
649ab275f6eb,2017-04-05,2017-04-12,2017-04-18
7f38384a8039,2017-04-08,2017-04-12,2017-04-18
c4bf0d5bb06a,2017-04-11,2017-04-12,2017-04-18
4d37c2d60d4c,2017-03-15,2017-04-12,2017-04-14
ca077f565bb5,2017-04-05,2017-04-12,2017-04-18
0133cb7abe85,2017-04-01,2017-04-12,2017-04-18
457b237c643b,2017-04-02,2017-04-12,2017-04-18
d34618d1f647,2017-04-11,2017-04-12,2017-04-18
9783e9e29152,2017-04-10,2017-04-12,2017-04-18
75322b20ea45,2017-03-16,2017-04-12,2017-04-15
7a31054e0dc3,2017-04-17,2017-04-17,2017-04-18
76f326e08951,2017-04-10,2017-04-12,2017-04-18
f4e530be64a0,2017-04-18,2017-04-18,2017-04-18
1906660ed292,2017-03-28,2017-04-12,2017-04-18
e03e59b9fa72,2017-04-08,2017-04-12,2017-04-18
3675c0a644aa,2017-04-17,2017-04-17,2017-04-18
b91d7cea52e1,2017-03-22,2017-04-12,2017-04-18
c9cef471b455,2017-04-06,2017-04-12,2017-04-18
6f304f921f1d,2017-03-21,2017-04-12,2017-04-18
7bb654c88ab4,2017-03-31,2017-04-12,2017-04-18
502932396b8c,2017-03-16,2017-04-12,2017-04-15
6520d3be6e52,2017-03-19,2017-04-12,2017-04-17
6d11e8817232,2017-03-21,2017-04-12,2017-04-18
e623c4187efd,2017-03-30,2017-04-12,2017-04-18
7f330d3fa751,2017-03-29,2017-04-12,2017-04-18
562a46fe8c0d,2017-03-27,2017-04-12,2017-04-18
ae15075c33dd,2017-03-30,2017-04-12,2017-04-18
3d2076f14c16,2017-03-27,2017-04-12,2017-04-18
1d6c2615cead,2017-03-21,2017-04-12,2017-04-18
25e141e9a406,2017-04-06,2017-04-12,2017-04-18
b4192f24e080,2017-03-16,2017-04-12,2017-04-14
c65c4ee15b7c,2017-03-02,2017-04-12,2017-04-18
cb9aabc06778,2017-03-27,2017-04-12,2017-04-18
dd08649eeed3,2017-03-20,2017-04-12,2017-04-18
b057b759dfc8,2017-04-13,2017-04-13,2017-04-18
43a7eb8958c8,2017-04-09,2017-04-12,2017-04-18
dfa468048b15,2017-04-03,2017-04-12,2017-04-18
eb446a290c3e,2017-03-17,2017-04-12,2017-04-16
ffdaf86b31f6,2017-03-30,2017-04-12,2017-04-18
33a097219696,2017-04-02,2017-04-12,2017-04-18
e658bc1f3733,2017-03-14,2017-04-12,2017-04-13
2f993b4c8dd2,2017-04-02,2017-04-12,2017-04-18
35750640af5f,2017-04-06,2017-04-12,2017-04-18
40bd697a9422,2017-03-30,2017-04-12,2017-04-18
997d0de85974,2017-04-07,2017-04-12,2017-04-18
fdded22e5490,2017-03-23,2017-04-12,2017-04-18
6ce422441338,2017-03-16,2017-04-12,2017-04-15
bd7106526ba7,2017-04-03,2017-04-12,2017-04-17
8136b12ecc7b,2017-04-05,2017-04-12,2017-04-18
132cfca7dc1d,2017-03-23,2017-04-12,2017-04-18
436ee3223ae5,2017-04-10,2017-04-12,2017-04-18
82bcbf8feeba,2017-04-12,2017-04-12,2017-04-18
21bffccb2075,2017-03-23,2017-04-12,2017-04-18
fa5c9cda3187,2017-04-04,2017-04-12,2017-04-18
05138b0af88b,2017-03-19,2017-04-12,2017-04-18
259857590ee8,2017-04-08,2017-04-12,2017-04-18
bb7a23575b48,2017-03-25,2017-04-12,2017-04-18
5ddd4c03bd71,2017-03-30,2017-04-12,2017-04-18
3ed05ab5340b,2017-04-08,2017-04-12,2017-04-18
c6fc9c9ebde1,2017-03-15,2017-04-12,2017-04-13
886177c9f6b3,2017-04-09,2017-04-12,2017-04-18
1be3c87ef815,2017-04-07,2017-04-12,2017-04-18
ab51ff095b33,2017-03-16,2017-04-12,2017-04-15
e25627b4673e,2017-04-03,2017-04-12,2017-04-18
3f193329e838,2017-03-25,2017-04-12,2017-04-18
6b98c6dbf3e1,2017-04-05,2017-04-12,2017-04-18
2ae509a048f3,2017-04-18,2017-04-18,2017-04-18
97c1ab13ed83,2017-03-21,2017-04-12,2017-04-18
3eb3794433c4,2017-04-02,2017-04-12,2017-04-18
1d1e1b786607,2017-04-04,2017-04-12,2017-04-18
6848069e0de6,2017-03-21,2017-04-12,2017-04-18
72597a24db45,2017-04-15,2017-04-15,2017-04-18
588e67a90df6,2017-04-07,2017-04-12,2017-04-18
12fb2716e796,2017-03-22,2017-04-12,2017-04-18
d0055b94b769,2017-04-12,2017-04-12,2017-04-18
830f95b538df,2017-03-25,2017-04-12,2017-04-18
ba19519f6611,2017-03-28,2017-04-12,2017-04-18
abf0fcd1b8b9,2017-04-01,2017-04-12,2017-04-18
82a487628fc9,2017-03-14,2017-04-12,2017-04-13
074ce37b97f1,2017-03-25,2017-04-12,2017-04-18
ae43a7c8b6f2,2017-03-15,2017-04-12,2017-04-14
5443b1bf2d9a,2017-03-28,2017-04-12,2017-04-18
970fb18ae092,2017-04-13,2017-04-13,2017-04-18
f0e7464ff120,2017-04-09,2017-04-12,2017-04-18
e3e7760a3833,2017-03-31,2017-04-12,2017-04-18
db1c719c9da9,2017-03-23,2017-04-12,2017-04-18
bc65e6b3d0ad,2017-04-08,2017-04-12,2017-04-18
90dfceffed45,2017-03-14,2017-04-12,2017-04-13
42fc19553b72,2017-04-13,2017-04-13,2017-04-18
79ffa1157966,2017-03-28,2017-04-12,2017-04-18
265ef1980328,2017-04-13,2017-04-13,2017-04-18
57bb1313e95f,2017-04-15,2017-04-15,2017-04-18
e797b7b4e3f3,2017-03-26,2017-04-12,2017-04-18
a5007bb3ca9e,2017-04-08,2017-04-12,2017-04-18
c64cacd7233c,2017-04-13,2017-04-13,2017-04-16
1470534361e5,2017-03-30,2017-04-12,2017-04-18
a347160ed684,2017-04-04,2017-04-12,2017-04-18
5cf61a1a68b9,2017-04-15,2017-04-15,2017-04-18
69d49cd4e9e5,2017-04-15,2017-04-15,2017-04-18
4a0a3616757e,2017-04-03,2017-04-12,2017-04-18
cc8a15d6cca3,2017-04-10,2017-04-12,2017-04-18
dc4cb185c971,2017-03-17,2017-04-12,2017-04-16
3d1960fc7a13,2017-04-01,2017-04-12,2017-04-18
ace9b38fd2e2,2017-03-16,2017-04-12,2017-04-15
b9c426e4f46f,2017-04-13,2017-04-13,2017-04-18
660bf8ebb633,2017-03-19,2017-04-12,2017-04-18
56e4bd8c2062,2017-04-01,2017-04-12,2017-04-18
b65d4f5c9019,2017-04-04,2017-04-12,2017-04-18
9102472214b7,2017-03-24,2017-04-12,2017-04-18
29fd0bbe2d15,2017-03-24,2017-04-12,2017-04-18
5a89ed26a78c,2017-03-29,2017-04-12,2017-04-18
feb0ed0e2449,2017-04-11,2017-04-12,2017-04-18
2c68c072e4e0,2017-04-05,2017-04-12,2017-04-18
c9075bb279cd,2017-03-14,2017-04-12,2017-04-13
1a2ea781564e,2017-04-10,2017-04-12,2017-04-18
b3d97ce2f01e,2017-04-16,2017-04-16,2017-04-18
fb12faeaf0e4,2017-03-27,2017-04-12,2017-04-18
10b82bf2371c,2017-04-08,2017-04-12,2017-04-18
046666899608,2017-03-14,2017-04-12,2017-04-13
4740c04e7877,2017-04-17,2017-04-17,2017-04-18
087fba7d7789,2017-04-04,2017-04-12,2017-04-18
6a8489481757,2017-04-07,2017-04-12,2017-04-18
3c477948e58e,2017-04-10,2017-04-12,2017-04-18
9b7590376c79,2017-04-11,2017-04-12,2017-04-18
fcf017637e81,2017-04-05,2017-04-12,2017-04-18
fd03b97af5a3,2017-03-18,2017-04-12,2017-04-17
d9567f75957a,2017-04-02,2017-04-12,2017-04-18
f8d59345af4b,2017-04-13,2017-04-13,2017-04-18
2150ef991781,2017-04-07,2017-04-12,2017-04-18
25fffd54a5b6,2017-03-31,2017-04-12,2017-04-18
18a2af2d22cf,2017-04-04,2017-04-12,2017-04-18
e44ac3d67506,2017-04-17,2017-04-17,2017-04-18
44a4f6681898,2017-04-04,2017-04-12,2017-04-18
b17ba74aa577,2017-04-06,2017-04-12,2017-04-18
efe35b5252b9,2017-04-11,2017-04-12,2017-04-18
82bcfde78768,2017-03-16,2017-04-12,2017-04-15
c07758b78543,2017-03-21,2017-04-12,2017-04-18
d6f8ba86cedf,2017-03-14,2017-04-12,2017-04-12
13d2ebe6a0fa,2017-04-13,2017-04-13,2017-04-18
6661b2a76ba5,2017-03-13,2017-04-12,2017-04-12
693ca5f64fcf,2017-04-05,2017-04-12,2017-04-18
9842a88a9910,2017-03-27,2017-04-12,2017-04-18
a72e3a7b3992,2017-04-09,2017-04-12,2017-04-18
bff59d92b7b5,2017-03-18,2017-04-12,2017-04-17
a28c818697e8,2017-04-06,2017-04-12,2017-04-18
c104e0c10b59,2017-04-04,2017-04-12,2017-04-18
d80bd0b34d43,2017-03-16,2017-04-12,2017-04-14
b2e28ddaad44,2017-04-07,2017-04-12,2017-04-18
f4b0b73f65b4,2017-03-24,2017-04-12,2017-04-18
458444f6331f,2017-04-02,2017-04-12,2017-04-18
fb3c45ccc937,2017-04-10,2017-04-12,2017-04-18
250a3b296974,2017-03-23,2017-04-12,2017-04-18
990aff1d3626,2017-04-13,2017-04-13,2017-04-18
f91dbd8e4f30,2017-04-18,2017-04-18,2017-04-18
39b53d448e38,2017-03-27,2017-04-12,2017-04-18
d0abaf755f47,2017-04-18,2017-04-18,2017-04-18
7d08128b7c3f,2017-03-25,2017-04-12,2017-04-18
1c337fdec2e5,2017-04-06,2017-04-12,2017-04-18
3e215603ffd2,2017-03-23,2017-04-12,2017-04-18
871c93744e6f,2017-04-08,2017-04-12,2017-04-18
bd8931945700,2017-04-10,2017-04-12,2017-04-18
9053fb59ccb1,2017-03-23,2017-04-12,2017-04-18
d7424a8f4c6f,2017-04-16,2017-04-16,2017-04-18
0bf9c210e54c,2017-04-02,2017-04-12,2017-04-18
af424b6f6f72,2017-03-26,2017-04-12,2017-04-18
07af0a052fc6,2017-03-25,2017-04-12,2017-04-18
3279aa77b4f4,2017-03-22,2017-04-12,2017-04-18
d2542fba1483,2017-03-15,2017-04-12,2017-04-14
490b880b374a,2017-04-05,2017-04-12,2017-04-18
1ad6943ffb8e,2017-04-08,2017-04-12,2017-04-18
c51df1c31c2a,2017-03-31,2017-04-12,2017-04-18
1c441e65b528,2017-04-01,2017-04-12,2017-04-18
a47255ccbdea,2017-03-30,2017-04-12,2017-04-18
8b8bb452bf4a,2017-03-24,2017-04-12,2017-04-18
76f93fd7e30f,2017-03-13,2017-04-12,2017-04-12
adc2535065ae,2017-04-03,2017-04-12,2017-04-18
d706f3dea75c,2017-04-07,2017-04-12,2017-04-18
df06b6bfb0cf,2017-03-31,2017-04-12,2017-04-18
afb113ce18d0,2017-04-02,2017-04-12,2017-04-18
5a413b38443b,2017-03-30,2017-04-12,2017-04-13
a3f5c75056ce,2017-04-05,2017-04-12,2017-04-18
d38b705312b6,2017-03-29,2017-04-12,2017-04-18
d9ae9782701b,2017-04-01,2017-04-12,2017-04-18
2d341252effc,2017-04-06,2017-04-12,2017-04-18
5b79548e0eeb,2017-04-06,2017-04-12,2017-04-18
2b436c0a344c,2017-03-14,2017-04-12,2017-04-13
ce230d4939ab,2017-04-11,2017-04-12,2017-04-18
2d2cf15e3d0c,2017-04-03,2017-04-12,2017-04-18
88b0b1ee9158,2017-03-21,2017-04-12,2017-04-18
249c8dbb7533,2017-04-14,2017-04-14,2017-04-18
8512593955f2,2017-04-05,2017-04-12,2017-04-18
d9b5fec006e5,2017-03-22,2017-04-12,2017-04-18
34e7c863ad36,2017-04-10,2017-04-12,2017-04-18
1d59ccdf0b21,2017-04-04,2017-04-12,2017-04-18
e5c6cf6f7aae,2017-04-11,2017-04-12,2017-04-18
460e5aaa3e6e,2017-03-20,2017-04-12,2017-04-18
549883810ce9,2017-04-01,2017-04-12,2017-04-18
ee510dff750b,2017-03-23,2017-04-12,2017-04-18
64f3c5001c17,2017-04-16,2017-04-16,2017-04-18
76ca427d81d3,2017-04-12,2017-04-12,2017-04-18
816a48fd5f9f,2017-04-09,2017-04-12,2017-04-18
a68404273bde,2017-04-17,2017-04-17,2017-04-18
0a2c39c7ef71,2017-03-16,2017-04-12,2017-04-15
f16e593b9cdc,2017-04-14,2017-04-14,2017-04-18
e4c0044d10a2,2017-03-28,2017-04-12,2017-04-18
f860b1cf949b,2017-03-28,2017-04-12,2017-04-18
878ac8f7f4d4,2017-04-03,2017-04-12,2017-04-18
4f04b487555b,2017-04-01,2017-04-12,2017-04-18
4ba38d2fcb60,2017-04-16,2017-04-16,2017-04-18
bc7dcee58b08,2017-04-15,2017-04-15,2017-04-18
d5ece7170c5e,2017-04-06,2017-04-12,2017-04-15
1b270b92d025,2017-03-30,2017-04-12,2017-04-18
4b876eb73b83,2017-04-06,2017-04-12,2017-04-18
ca4c80b721fe,2017-04-06,2017-04-12,2017-04-18
00350fc020ab,2017-04-10,2017-04-12,2017-04-18
4fc33d5489ef,2017-04-14,2017-04-14,2017-04-17
4fa9f992c764,2017-03-18,2017-04-12,2017-04-16
f70aecedd02b,2017-04-01,2017-04-12,2017-04-18
73b6e12349af,2017-03-26,2017-04-12,2017-04-18
23e8aa26355c,2017-03-26,2017-04-12,2017-04-18
8e9c71e0f343,2017-04-07,2017-04-12,2017-04-18
be33ec6ff038,2017-04-04,2017-04-12,2017-04-18
699faf298dd3,2017-04-07,2017-04-12,2017-04-18
ee8e817ebc28,2017-04-13,2017-04-13,2017-04-18
ce35554343bd,2017-03-22,2017-04-12,2017-04-18
809e2aaef5d2,2017-03-19,2017-04-12,2017-04-18
0376b20aff8c,2017-03-14,2017-04-12,2017-04-13
6b2137db89c2,2017-04-03,2017-04-12,2017-04-18
a0d9d558d484,2017-04-10,2017-04-12,2017-04-18
3299529d2c29,2017-03-14,2017-04-12,2017-04-13
21093f08e334,2017-03-31,2017-04-12,2017-04-18
c8b2e9dd8d52,2017-04-13,2017-04-13,2017-04-18
5ebfec4bf575,2017-03-29,2017-04-12,2017-04-18
8af10c6aab7b,2017-04-16,2017-04-16,2017-04-18
97fe210a2250,2017-03-17,2017-04-12,2017-04-16
820624e052dc,2017-03-21,2017-04-12,2017-04-18
ed279961d5f5,2017-04-08,2017-04-12,2017-04-18
4d910f8b8efb,2017-04-15,2017-04-15,2017-04-18
397a9974ac17,2017-04-05,2017-04-12,2017-04-18
a5f2ec17942f,2017-04-03,2017-04-12,2017-04-18
f239383bcd0a,2017-04-07,2017-04-12,2017-04-18
950a1ff1cc52,2017-03-30,2017-04-12,2017-04-18
ddefde685876,2017-03-18,2017-04-12,2017-04-17
76ebf487712a,2017-04-03,2017-04-12,2017-04-18
4ab73e0191a5,2017-04-05,2017-04-12,2017-04-18
c6ebf16c21d2,2017-04-03,2017-04-12,2017-04-18
1fd17e524d7a,2017-04-10,2017-04-12,2017-04-18
5a54e7715770,2017-04-07,2017-04-12,2017-04-18
06f5b7abf0d6,2017-04-05,2017-04-12,2017-04-18
48f6bf25d70a,2017-03-14,2017-04-12,2017-04-13
916a308bb8cf,2017-04-09,2017-04-12,2017-04-18
10548f4a659d,2017-03-30,2017-04-12,2017-04-18
96155b988666,2017-04-13,2017-04-13,2017-04-18
94d2c386f240,2017-04-08,2017-04-12,2017-04-18
81d6abe40b99,2017-04-05,2017-04-12,2017-04-18
f1dd26dcf436,2017-03-29,2017-04-12,2017-04-18
4ca5c3eddd48,2017-04-14,2017-04-14,2017-04-18
c89fb478da6b,2017-04-04,2017-04-12,2017-04-18
52968af7e84a,2017-03-27,2017-04-12,2017-04-18
ec786265d98b,2017-04-07,2017-04-12,2017-04-18
78409e710b5e,2017-04-10,2017-04-12,2017-04-18
12ba4fda40c7,2017-04-05,2017-04-12,2017-04-18
dd9d9abd4cd2,2017-04-04,2017-04-12,2017-04-18
2b8be71fcf4c,2017-03-28,2017-04-12,2017-04-13
701dc9b0946b,2017-04-06,2017-04-12,2017-04-18
e719892c9307,2017-04-14,2017-04-14,2017-04-18
2b3f25f519ff,2017-03-23,2017-04-12,2017-04-18
c365b1da71f9,2017-03-31,2017-04-12,2017-04-18
33fd86e870d8,2017-03-28,2017-04-12,2017-04-18
95a03258da9f,2017-04-15,2017-04-15,2017-04-18
0899b8b638e6,2017-04-09,2017-04-12,2017-04-18
c82f3a3316d8,2017-03-23,2017-04-12,2017-04-18
e7b5adde2d21,2017-03-27,2017-04-12,2017-04-18
fd115464367e,2017-04-18,2017-04-18,2017-04-18
9d0146e04ed8,2017-04-10,2017-04-12,2017-04-18
626ec7bb3193,2017-04-13,2017-04-13,2017-04-17
2fae3dbd1d1e,2017-04-09,2017-04-12,2017-04-17
660e9875d54d,2017-04-16,2017-04-16,2017-04-18
3597665985c2,2017-03-27,2017-04-12,2017-04-18
1bd6c4c2e74c,2017-04-17,2017-04-17,2017-04-18
ef46a31ea4d4,2017-03-29,2017-04-12,2017-04-18
39a7226ef7e5,2017-03-22,2017-04-12,2017-04-18
53a0924bc42e,2017-04-15,2017-04-15,2017-04-18
b5a0eaad7a02,2017-03-16,2017-04-12,2017-04-15
ea6b2d6fba56,2017-03-15,2017-04-12,2017-04-14
2493c49a3fad,2017-04-04,2017-04-12,2017-04-18
55889557e42a,2017-04-12,2017-04-12,2017-04-18
4cfad7329a23,2017-04-05,2017-04-12,2017-04-18
3600876ba07a,2017-04-17,2017-04-17,2017-04-18
8067fc8b80f8,2017-04-04,2017-04-12,2017-04-18
39b2ee0fc30c,2017-03-29,2017-04-12,2017-04-18
052837e1f995,2017-03-26,2017-04-12,2017-04-18
76b8269c6c01,2017-03-24,2017-04-12,2017-04-18
52c4ed3f37fd,2017-04-09,2017-04-12,2017-04-18
45206e5a3254,2017-04-05,2017-04-12,2017-04-18
d335415cc899,2017-03-30,2017-04-12,2017-04-18
631e63a8ec6f,2017-04-09,2017-04-12,2017-04-18
e6fdd19fd02f,2017-03-21,2017-04-12,2017-04-18
599638106262,2017-04-07,2017-04-12,2017-04-18
2775e1d7d138,2017-04-18,2017-04-18,2017-04-18
073b1b15e4c8,2017-03-14,2017-04-12,2017-04-13
1718ed464bbd,2017-03-28,2017-04-12,2017-04-18
36fd3614fe3e,2017-04-08,2017-04-12,2017-04-18
6272b2884141,2017-04-16,2017-04-16,2017-04-18
abc4f3c579ab,2017-03-31,2017-04-12,2017-04-18
c3f99c0bc18c,2017-04-17,2017-04-17,2017-04-18
0c490a95dc8a,2017-03-31,2017-04-12,2017-04-18
831652c716a3,2017-04-05,2017-04-12,2017-04-18
037a06cef8ea,2017-04-04,2017-04-12,2017-04-18
0701255164be,2017-03-31,2017-04-12,2017-04-18
e5b6f0a3fcfc,2017-03-15,2017-04-12,2017-04-14
b04ee3c70eaa,2017-03-27,2017-04-12,2017-04-18
9e56960a2ad2,2017-03-16,2017-04-12,2017-04-15
13c1e82812db,2017-03-30,2017-04-12,2017-04-18
71e7b6a8d5c0,2017-04-13,2017-04-13,2017-04-18
5378a335e5dc,2017-03-21,2017-04-12,2017-04-18
3c85f947b73d,2017-04-14,2017-04-14,2017-04-18
1c7d39e1e18b,2017-03-31,2017-04-12,2017-04-18
9e5eedadf8e2,2017-04-12,2017-04-12,2017-04-18
e7b1d08b6f4a,2017-03-24,2017-04-12,2017-04-18
7e393258b95c,2017-04-11,2017-04-12,2017-04-18
39e8cfbd0b69,2017-03-28,2017-04-12,2017-04-18
2cc58320e009,2017-04-05,2017-04-12,2017-04-18
26690498e5a8,2017-04-06,2017-04-12,2017-04-18
f7a19a311466,2017-03-15,2017-04-12,2017-04-14
84213a2d6199,2017-03-13,2017-04-12,2017-04-12
9c9221e46fed,2017-04-14,2017-04-14,2017-04-18
4ded9a408abf,2017-03-30,2017-04-12,2017-04-18
203d8a88ec45,2017-03-25,2017-04-12,2017-04-18
91d504ceacf6,2017-03-24,2017-04-12,2017-04-18
dd3024a7c28e,2017-04-13,2017-04-13,2017-04-18
4128bba7e364,2017-03-20,2017-04-12,2017-04-18
b399a980a7dc,2017-03-29,2017-04-12,2017-04-18
