item_id,activation_date,date_from,date_to
ac405691a6f4,2017-03-23,2017-04-12,2017-04-18
84a4820064d4,2017-03-17,2017-04-12,2017-04-15
a8550e35983d,2017-03-14,2017-04-12,2017-04-13
6b7282e3d443,2017-04-03,2017-04-12,2017-04-18
dd20a72cafe0,2017-04-13,2017-04-13,2017-04-18
026c82fcf7c7,2017-03-15,2017-04-12,2017-04-14
53805cc7820e,2017-03-28,2017-04-12,2017-04-18
7fff8f761d88,2017-03-19,2017-04-12,2017-04-18
09b0fdf91b42,2017-03-16,2017-04-12,2017-04-15
d3ecb558b0c3,2017-04-12,2017-04-12,2017-04-18
7e12acd10bc0,2017-03-30,2017-04-12,2017-04-18
56244bb7c88b,2017-03-21,2017-04-12,2017-04-18
7b62184c9004,2017-03-23,2017-04-12,2017-04-18
330d2ae8cabf,2017-04-05,2017-04-12,2017-04-18
24ad2bb2a28d,2017-04-10,2017-04-12,2017-04-18
4e10aa156129,2017-03-19,2017-04-12,2017-04-18
ec16b69031e6,2017-04-10,2017-04-12,2017-04-15
a6b11e30f548,2017-03-29,2017-04-12,2017-04-18
993c80f261ae,2017-04-13,2017-04-13,2017-04-18
816a3dc1386f,2017-04-02,2017-04-12,2017-04-18
aa137cb23c4b,2017-03-26,2017-04-12,2017-04-18
02d3985ac837,2017-03-15,2017-04-12,2017-04-14
40bf9e39966f,2017-03-24,2017-04-12,2017-04-18
5330cb92d252,2017-03-22,2017-04-12,2017-04-18
220eded6d25c,2017-04-14,2017-04-14,2017-04-18
614ff4271e6c,2017-04-18,2017-04-18,2017-04-18
ddf9d88940fc,2017-03-25,2017-04-12,2017-04-18
558d04c4d040,2017-03-30,2017-04-12,2017-04-13
5bc0509b363d,2017-04-17,2017-04-17,2017-04-18
4be1a7263e1b,2017-04-14,2017-04-14,2017-04-18
415bf58c9fbb,2017-04-04,2017-04-12,2017-04-18
cdfeb1f4915a,2017-04-03,2017-04-12,2017-04-18
6646f7701fac,2017-04-10,2017-04-12,2017-04-18
a092d4765453,2017-04-07,2017-04-12,2017-04-18
883063b09e18,2017-04-11,2017-04-12,2017-04-18
932813e787d4,2017-04-09,2017-04-12,2017-04-18
93bd608eb682,2017-04-03,2017-04-12,2017-04-18
4c13c5648d47,2017-03-27,2017-04-12,2017-04-18
0cae11ffe868,2017-04-08,2017-04-12,2017-04-18
3c4d917649b0,2017-04-01,2017-04-12,2017-04-18
dd7eae18eff7,2017-04-06,2017-04-12,2017-04-18
89c6ac4c64ed,2017-04-01,2017-04-12,2017-04-18
e0bd28e14aab,2017-04-15,2017-04-15,2017-04-18
554010dd0922,2017-04-17,2017-04-17,2017-04-18
13ffb31359d3,2017-03-29,2017-04-12,2017-04-18
c516dc86f7be,2017-03-23,2017-04-12,2017-04-18
f3c9ce09ae18,2017-04-17,2017-04-17,2017-04-18
7eb84b3e6ea5,2017-03-19,2017-04-12,2017-04-18
bab74fb0f2c3,2017-04-14,2017-04-14,2017-04-18
117883547e91,2017-03-29,2017-04-12,2017-04-18
0849fa584f21,2017-03-29,2017-04-12,2017-04-18
19ba577585e1,2017-04-02,2017-04-12,2017-04-18
bbeda610bb94,2017-04-14,2017-04-14,2017-04-18
1783a9430d18,2017-04-17,2017-04-17,2017-04-18
615e2c070809,2017-04-17,2017-04-17,2017-04-18
0954c0d71fde,2017-04-01,2017-04-12,2017-04-18
2867d33011f5,2017-04-04,2017-04-12,2017-04-18
ffd6c128ffb6,2017-04-07,2017-04-12,2017-04-18
f97b68a71e20,2017-03-30,2017-04-12,2017-04-18
8a66e7c5d873,2017-04-16,2017-04-16,2017-04-18
681642863d08,2017-04-06,2017-04-12,2017-04-13
e0a446492c46,2017-03-14,2017-04-12,2017-04-12
74d4e90715ff,2017-04-01,2017-04-12,2017-04-18
3a0d19c9e2da,2017-03-23,2017-04-12,2017-04-18
3783cb23bc66,2017-04-17,2017-04-17,2017-04-18
d2f0cb21067e,2017-04-05,2017-04-12,2017-04-18
49104f19a09a,2017-03-22,2017-04-12,2017-04-18
5e0395716a14,2017-03-17,2017-04-12,2017-04-15
c52c79e88504,2017-04-09,2017-04-12,2017-04-18
be28e4886f1d,2017-04-07,2017-04-12,2017-04-18
2d4928708c99,2017-04-02,2017-04-12,2017-04-18
708b26bb5193,2017-04-14,2017-04-14,2017-04-18
296d12f94326,2017-04-08,2017-04-12,2017-04-18
7978798ffd8a,2017-03-14,2017-04-12,2017-04-13
4c8c18c38901,2017-04-03,2017-04-12,2017-04-18
686403fd823e,2017-03-14,2017-04-12,2017-04-13
53b06d78eaae,2017-04-15,2017-04-15,2017-04-18
1218d256cff1,2017-03-25,2017-04-12,2017-04-18
8b8192bb120d,2017-03-26,2017-04-12,2017-04-18
9f8c34bc9695,2017-04-12,2017-04-12,2017-04-18
cc03e79b4efa,2017-04-13,2017-04-13,2017-04-17
bab709f87120,2017-03-30,2017-04-12,2017-04-18
7c80162a8c21,2017-04-04,2017-04-12,2017-04-18
aa9da4890387,2017-03-18,2017-04-12,2017-04-17
0e048c54029e,2017-04-14,2017-04-14,2017-04-18
8cac1116ff01,2017-03-20,2017-04-12,2017-04-18
34b3902b5e5f,2017-04-12,2017-04-12,2017-04-18
6ea4266b0c13,2017-03-22,2017-04-12,2017-04-18
0acb82778c57,2017-03-18,2017-04-12,2017-04-17
2b1616de9fe7,2017-03-25,2017-04-12,2017-04-18
ead948b32d92,2017-03-31,2017-04-12,2017-04-18
1586f0fe1c76,2017-03-25,2017-04-12,2017-04-18
ae289a26e25f,2017-03-18,2017-04-12,2017-04-16
2b20e8600b1a,2017-04-15,2017-04-15,2017-04-18
827f4cac4f60,2017-04-17,2017-04-17,2017-04-18
64e4a661aefa,2017-03-28,2017-04-12,2017-04-18
d7dc4a3e21f0,2017-04-03,2017-04-12,2017-04-18
67f5a6249eb4,2017-04-13,2017-04-13,2017-04-18
2221b1a83240,2017-04-10,2017-04-12,2017-04-18
c34ef0e9d49a,2017-04-18,2017-04-18,2017-04-18
c084261168cd,2017-03-15,2017-04-12,2017-04-13
eac0ea02f08b,2017-03-16,2017-04-12,2017-04-15
4c80663abad5,2017-03-23,2017-04-12,2017-04-18
f8e328926803,2017-04-08,2017-04-12,2017-04-18
c8121687f770,2017-03-31,2017-04-12,2017-04-18
21a3c28f5083,2017-04-06,2017-04-12,2017-04-18
e9d43977a51f,2017-04-11,2017-04-12,2017-04-18
7a18fd9de5a9,2017-04-05,2017-04-12,2017-04-17
7f224c85a2ee,2017-04-12,2017-04-12,2017-04-18
5146f2814f2d,2017-03-26,2017-04-12,2017-04-18
291bd6798cba,2017-04-10,2017-04-12,2017-04-13
14e8eaabe002,2017-04-11,2017-04-12,2017-04-18
e92b7b415143,2017-03-15,2017-04-12,2017-04-14
4b136685bde4,2017-03-15,2017-04-12,2017-04-14
fa27a7672d5c,2017-04-07,2017-04-12,2017-04-18
1de549025045,2017-03-24,2017-04-12,2017-04-18
f148576de707,2017-04-10,2017-04-12,2017-04-18
01dd474d680d,2017-03-19,2017-04-12,2017-04-18
06e9a94cfc88,2017-04-14,2017-04-14,2017-04-17
4a10d50d403b,2017-04-15,2017-04-15,2017-04-18
42ea65eda2a8,2017-04-08,2017-04-12,2017-04-18
961e27949199,2017-03-20,2017-04-12,2017-04-18
33e4d84f9ca9,2017-03-15,2017-04-12,2017-04-14
13136c04c319,2017-04-13,2017-04-13,2017-04-18
5e3376a42185,2017-04-06,2017-04-12,2017-04-18
14fdf436dc91,2017-03-29,2017-04-12,2017-04-18
43a176ad1ff7,2017-04-11,2017-04-12,2017-04-13
33eba8c64a11,2017-03-29,2017-04-12,2017-04-18
933a79838072,2017-04-08,2017-04-12,2017-04-18
2cf69e120056,2017-03-20,2017-04-12,2017-04-18
21b1f779e264,2017-04-11,2017-04-12,2017-04-18
63e7e0e03636,2017-04-16,2017-04-16,2017-04-18
343057d912ea,2017-04-11,2017-04-12,2017-04-18
38b808b1fe6d,2017-03-16,2017-04-12,2017-04-14
0021892ecba4,2017-03-20,2017-04-12,2017-04-18
c9066e56798b,2017-04-12,2017-04-12,2017-04-18
bca6e7bdfcdb,2017-03-31,2017-04-12,2017-04-18
03c89589b18e,2017-04-05,2017-04-12,2017-04-18
37dc77a207d2,2017-03-24,2017-04-12,2017-04-18
9ddd7d358126,2017-04-15,2017-04-15,2017-04-18
33d2f9fe6f9e,2017-03-29,2017-04-12,2017-04-18
d84ddc8f0f92,2017-04-08,2017-04-12,2017-04-18
179804f71e80,2017-03-27,2017-04-12,2017-04-18
b436cc36e1ed,2017-04-05,2017-04-12,2017-04-18
a55e9f4ea9eb,2017-03-13,2017-04-12,2017-04-12
6d69bf7b61d7,2017-03-27,2017-04-12,2017-04-18
caa56932d786,2017-04-05,2017-04-12,2017-04-18
4c0d3622aaf5,2017-03-24,2017-04-12,2017-04-18
ed5608decc36,2017-04-14,2017-04-14,2017-04-18
cc5f54308560,2017-03-20,2017-04-12,2017-04-18
3e216ad3ba71,2017-03-19,2017-04-12,2017-04-18
95dcee4393db,2017-03-28,2017-04-12,2017-04-18
45d1c75e4ab6,2017-04-05,2017-04-12,2017-04-18
a1cc46c4572b,2017-04-15,2017-04-15,2017-04-18
f1f897f8d63e,2017-03-28,2017-04-12,2017-04-18
18ac4542ec29,2017-03-27,2017-04-12,2017-04-18
6d942422696e,2017-03-13,2017-04-12,2017-04-13
25bb30215470,2017-04-02,2017-04-12,2017-04-18
fa1abe672f1d,2017-04-01,2017-04-12,2017-04-18
db377270ae13,2017-03-17,2017-04-12,2017-04-16
e1767b9af37c,2017-04-02,2017-04-12,2017-04-18
94d7af1cefff,2017-04-11,2017-04-12,2017-04-18
9edfa39cc353,2017-04-18,2017-04-18,2017-04-18
0cf5ef99013d,2017-04-09,2017-04-12,2017-04-18
2d0d043a06de,2017-03-30,2017-04-12,2017-04-18
25e4485e4a1e,2017-03-20,2017-04-12,2017-04-18
8717479e8782,2017-04-08,2017-04-12,2017-04-18
428726b87eac,2017-03-18,2017-04-12,2017-04-17
2abb1a04ee94,2017-03-14,2017-04-12,2017-04-12
97cb3ee4f59f,2017-04-02,2017-04-12,2017-04-17
a8e73b521d7d,2017-03-16,2017-04-12,2017-04-15
336d652538a1,2017-04-06,2017-04-12,2017-04-18
1fcd078a7e0d,2017-03-14,2017-04-12,2017-04-13
cf83a4802736,2017-03-28,2017-04-12,2017-04-18
24d7fbc6f080,2017-04-01,2017-04-12,2017-04-18
e4eeda31bbc0,2017-03-15,2017-04-12,2017-04-14
2d4a2ca453d9,2017-04-05,2017-04-12,2017-04-18
8f3554fd1a38,2017-03-29,2017-04-12,2017-04-18
ae64450614c2,2017-04-17,2017-04-17,2017-04-18
3d6e3af44cec,2017-04-02,2017-04-12,2017-04-18
cbea3f5abb1a,2017-03-29,2017-04-12,2017-04-18
586f723e5960,2017-04-15,2017-04-15,2017-04-18
4945d935a0d5,2017-04-04,2017-04-12,2017-04-18
8b3a7878711e,2017-04-09,2017-04-12,2017-04-18
ca5094e0f1b9,2017-04-12,2017-04-12,2017-04-18
1f2fea9d7eda,2017-04-05,2017-04-12,2017-04-18
a637175c4b4a,2017-03-24,2017-04-12,2017-04-18
6630f29e87d1,2017-03-21,2017-04-12,2017-04-18
88a5c036afda,2017-04-10,2017-04-12,2017-04-17
956fb786311b,2017-04-17,2017-04-17,2017-04-18
efb153337d6c,2017-04-02,2017-04-12,2017-04-18
cf932c6e1d76,2017-03-20,2017-04-12,2017-04-18
6ea8b4c517e4,2017-03-20,2017-04-12,2017-04-18
1b2670acd559,2017-04-03,2017-04-12,2017-04-18
ca2104e736aa,2017-04-05,2017-04-12,2017-04-18
f40d940371ad,2017-03-20,2017-04-12,2017-04-18
d1010f3310f4,2017-04-09,2017-04-12,2017-04-18
e7681dda7268,2017-03-30,2017-04-12,2017-04-18
79159f50e265,2017-03-24,2017-04-12,2017-04-18
f81210ffa7a5,2017-04-05,2017-04-12,2017-04-18
56bd906416aa,2017-03-24,2017-04-12,2017-04-18
6a30130a1cf7,2017-04-16,2017-04-16,2017-04-18
ee9bf87875fc,2017-03-14,2017-04-12,2017-04-13
56e42e6d2e4e,2017-04-02,2017-04-12,2017-04-18
8de17cab1aa7,2017-04-10,2017-04-12,2017-04-18
9a909cbf5b5f,2017-04-14,2017-04-14,2017-04-18
132e7514db89,2017-04-03,2017-04-12,2017-04-18
a724722230f1,2017-03-28,2017-04-12,2017-04-18
5b32d8ba16b1,2017-03-22,2017-04-12,2017-04-18
a6122256cc0e,2017-03-07,2017-04-12,2017-04-12
f2c924fd309a,2017-03-27,2017-04-12,2017-04-18
a58d7cfa4ee1,2017-03-26,2017-04-12,2017-04-18
ba1737c39f19,2017-03-19,2017-04-12,2017-04-18
d71025dd06c2,2017-03-16,2017-04-12,2017-04-15
588c1368c621,2017-03-25,2017-04-12,2017-04-18
72ac87b17f46,2017-04-06,2017-04-12,2017-04-18
cf6b3d8af7ba,2017-03-31,2017-04-12,2017-04-18
d771abb77ecc,2017-04-07,2017-04-12,2017-04-18
87eb9bb314b4,2017-03-26,2017-04-12,2017-04-18
48a4d0b3469a,2017-03-23,2017-04-12,2017-04-18
2ea96d8df93c,2017-04-02,2017-04-12,2017-04-18
2baf1023fb6b,2017-03-29,2017-04-12,2017-04-18
2e1d67f71fa7,2017-03-19,2017-04-12,2017-04-18
d17ce20d4e02,2017-03-18,2017-04-12,2017-04-17
3719971df1da,2017-04-05,2017-04-12,2017-04-18
3454717542fe,2017-04-13,2017-04-13,2017-04-18
d33381e83409,2017-04-03,2017-04-12,2017-04-18
664b99af284b,2017-04-04,2017-04-12,2017-04-14
a7958e33ee42,2017-04-15,2017-04-15,2017-04-18
22335e1297c5,2017-04-13,2017-04-13,2017-04-18
98764152e5bf,2017-03-27,2017-04-12,2017-04-18
3650f6df4260,2017-04-07,2017-04-12,2017-04-18
bed8ef6a9bb3,2017-04-05,2017-04-12,2017-04-18
ec281069b9d5,2017-03-28,2017-04-12,2017-04-18
a86dfa94d012,2017-04-12,2017-04-12,2017-04-18
f0021b4056ea,2017-04-09,2017-04-12,2017-04-18
ca3b955efa11,2017-04-10,2017-04-12,2017-04-18
831ca20c6c8e,2017-04-17,2017-04-17,2017-04-18
3b6c986ef192,2017-03-16,2017-04-12,2017-04-14
ef9c743332f8,2017-03-20,2017-04-12,2017-04-18
c035b10e88f0,2017-03-21,2017-04-12,2017-04-18
c9e693b8dbb3,2017-04-01,2017-04-12,2017-04-18
d6e533c3830c,2017-04-03,2017-04-12,2017-04-18
5b8fb7201f19,2017-03-31,2017-04-12,2017-04-18
65214e881fc7,2017-04-06,2017-04-12,2017-04-18
74c7bb6942e2,2017-03-22,2017-04-12,2017-04-18
89769a82a3ed,2017-03-27,2017-04-12,2017-04-18
94c6bf275e14,2017-04-16,2017-04-16,2017-04-18
163d6fd28391,2017-04-18,2017-04-18,2017-04-18
770d83f41974,2017-04-04,2017-04-12,2017-04-18
2251d918d6fb,2017-04-17,2017-04-17,2017-04-18
1321482d7f93,2017-04-05,2017-04-12,2017-04-13
2dc26bf72d8f,2017-03-21,2017-04-12,2017-04-18
043c77f201ae,2017-04-01,2017-04-12,2017-04-18
32dd20a6559f,2017-03-28,2017-04-12,2017-04-18
3502cdf40662,2017-03-14,2017-04-12,2017-04-13
fb184432735e,2017-03-13,2017-04-12,2017-04-12
fee7a3c18527,2017-03-14,2017-04-12,2017-04-13
1703b13690b3,2017-04-16,2017-04-16,2017-04-18
3b9e7cee8725,2017-04-10,2017-04-12,2017-04-18
0590c806f2f6,2017-04-08,2017-04-12,2017-04-18
f785f7449a4d,2017-04-07,2017-04-12,2017-04-18
91a7d8f28521,2017-04-03,2017-04-12,2017-04-13
5d1be80b3277,2017-03-25,2017-04-12,2017-04-18
af0a87acce16,2017-04-06,2017-04-12,2017-04-18
4a9fa9df9aca,2017-04-14,2017-04-14,2017-04-18
040bca2a5539,2017-04-05,2017-04-12,2017-04-18
423c6c676fee,2017-03-18,2017-04-12,2017-04-16
28cd5650f9bd,2017-03-16,2017-04-12,2017-04-18
4023748d6c72,2017-04-12,2017-04-12,2017-04-18
f65b0a38b617,2017-04-12,2017-04-12,2017-04-18
693196adbe74,2017-03-17,2017-04-12,2017-04-16
ae6145ed29f4,2017-04-02,2017-04-12,2017-04-18
29d18cb727b1,2017-03-14,2017-04-12,2017-04-13
7af32cb64693,2017-04-06,2017-04-12,2017-04-18
b01030746cb9,2017-02-24,2017-04-12,2017-04-15
03e2b11a6d05,2017-04-11,2017-04-12,2017-04-17
91dcac041b51,2017-03-20,2017-04-12,2017-04-18
dd4735635fb0,2017-03-14,2017-04-12,2017-04-13
419f19cdac4a,2017-03-20,2017-04-12,2017-04-16
b262bcafa474,2017-04-08,2017-04-12,2017-04-18
88a85614b02a,2017-03-22,2017-04-12,2017-04-18
85fe28a74a96,2017-04-03,2017-04-12,2017-04-18
e7253b676ac7,2017-04-02,2017-04-12,2017-04-18
c250e4c93956,2017-03-22,2017-04-12,2017-04-18
8480f0f266f4,2017-04-14,2017-04-14,2017-04-18
87c2a2d67a1b,2017-03-29,2017-04-12,2017-04-18
ab5a818b9b7f,2017-03-14,2017-04-12,2017-04-13
fa5e021e8093,2017-04-03,2017-04-12,2017-04-18
4840928eda27,2017-03-19,2017-04-12,2017-04-17
cc62ab05d826,2017-03-30,2017-04-12,2017-04-18
49f18f5f0ca0,2017-04-06,2017-04-12,2017-04-18
0adf6c543e5f,2017-03-26,2017-04-12,2017-04-18
e52d935188cf,2017-03-14,2017-04-12,2017-04-13
ff19b52a4cd6,2017-04-01,2017-04-12,2017-04-18
d0932e7b7e4f,2017-03-30,2017-04-12,2017-04-18
e10bcc077d84,2017-04-02,2017-04-12,2017-04-15
40f33c2ef1d1,2017-03-31,2017-04-12,2017-04-18
78c573782d16,2017-03-27,2017-04-12,2017-04-18
750290329621,2017-04-01,2017-04-12,2017-04-18
5e7786c77130,2017-04-07,2017-04-12,2017-04-18
3e88b745b69b,2017-03-23,2017-04-12,2017-04-18
e5b9c3aed7fb,2017-03-23,2017-04-12,2017-04-18
132ee05fe630,2017-03-19,2017-04-12,2017-04-18
ee33e12bfcc3,2017-04-10,2017-04-12,2017-04-18
f6b742104633,2017-04-06,2017-04-12,2017-04-18
239cd9d85e8d,2017-04-04,2017-04-12,2017-04-18
7849f3f5346b,2017-03-30,2017-04-12,2017-04-18
82dd6f7a5d81,2017-04-18,2017-04-18,2017-04-18
e153fdd4a263,2017-03-30,2017-04-12,2017-04-18
fe9dbb7a4d99,2017-04-02,2017-04-12,2017-04-18
b31f4f328b07,2017-03-23,2017-04-12,2017-04-18
4d51c8d71bb5,2017-04-17,2017-04-17,2017-04-18
41f6bd9674ad,2017-03-14,2017-04-12,2017-04-13
32b619b1b61c,2017-03-19,2017-04-12,2017-04-17
567343d18b3a,2017-04-04,2017-04-12,2017-04-18
1f514d9b6b60,2017-04-01,2017-04-12,2017-04-18
52acae430c82,2017-04-09,2017-04-12,2017-04-18
85829fad69f6,2017-03-29,2017-04-12,2017-04-18
b5550a2be694,2017-04-13,2017-04-13,2017-04-18
0798f3902495,2017-04-17,2017-04-17,2017-04-18
48c1a3716e06,2017-03-13,2017-04-12,2017-04-12
089e7952f9f8,2017-03-29,2017-04-12,2017-04-18
7ad915e33b44,2017-04-02,2017-04-12,2017-04-18
e55c0b414ff2,2017-04-08,2017-04-12,2017-04-18
074f434d268a,2017-03-31,2017-04-12,2017-04-18
ead34e691c82,2017-04-01,2017-04-12,2017-04-18
ac0bce006d50,2017-03-31,2017-04-12,2017-04-18
3e1df39ab660,2017-04-06,2017-04-12,2017-04-18
822377c0dd0c,2017-04-18,2017-04-18,2017-04-18
c1c06915fadf,2017-04-09,2017-04-12,2017-04-18
c403850a4076,2017-04-17,2017-04-17,2017-04-18
cfcf32fb4dd7,2017-04-05,2017-04-12,2017-04-18
58f175c8b30a,2017-04-16,2017-04-16,2017-04-18
da73d2d52000,2017-04-11,2017-04-12,2017-04-18
2158f97a0533,2017-03-14,2017-04-12,2017-04-13
61145d7453b7,2017-04-04,2017-04-12,2017-04-18
641c4b996335,2017-03-20,2017-04-12,2017-04-18
d906d6159be6,2017-04-16,2017-04-16,2017-04-18
446c11440dea,2017-04-01,2017-04-12,2017-04-18
ce3fa8f59c75,2017-04-02,2017-04-12,2017-04-18
e6a7c005c50e,2017-03-20,2017-04-12,2017-04-18
64be9748f80c,2017-03-17,2017-04-12,2017-04-16
c3f0d067570b,2017-04-10,2017-04-12,2017-04-18
ecc8f3025059,2017-03-30,2017-04-12,2017-04-18
a41b98b6c3ca,2017-03-15,2017-04-12,2017-04-13
c8a758cb313e,2017-04-11,2017-04-12,2017-04-18
b13460df892a,2017-04-10,2017-04-12,2017-04-18
445ee69f80a3,2017-03-14,2017-04-12,2017-04-12
3a4cd5b4cc73,2017-03-27,2017-04-12,2017-04-18
a139f78981aa,2017-03-31,2017-04-12,2017-04-18
a0ecb0b6d101,2017-03-15,2017-04-12,2017-04-14
da38b08caeed,2017-04-10,2017-04-12,2017-04-18
834a8c89e6cf,2017-03-17,2017-04-12,2017-04-16
f33c0ee7476a,2017-03-22,2017-04-12,2017-04-18
d5ad911a4a3f,2017-04-14,2017-04-14,2017-04-18
a02404c9d1e3,2017-04-16,2017-04-16,2017-04-18
5996c74651d2,2017-04-13,2017-04-13,2017-04-18
cc43bf226dea,2017-04-11,2017-04-12,2017-04-18
beb54887a5f1,2017-03-25,2017-04-12,2017-04-18
3759538587c5,2017-03-21,2017-04-12,2017-04-18
c5e75b2ab3b4,2017-04-10,2017-04-12,2017-04-18
4152c669cf64,2017-04-05,2017-04-12,2017-04-18
9a8e107127d7,2017-03-28,2017-04-12,2017-04-18
4cb4d39a292a,2017-04-09,2017-04-12,2017-04-18
fb7847cf1499,2017-03-21,2017-04-12,2017-04-18
0d7cdcb5be44,2017-03-28,2017-04-12,2017-04-18
175bd92d648b,2017-03-22,2017-04-12,2017-04-18
5e1493d53637,2017-04-03,2017-04-12,2017-04-18
be5582545ae4,2017-03-14,2017-04-12,2017-04-13
89774c5b9580,2017-03-26,2017-04-12,2017-04-18
f0243721388f,2017-03-31,2017-04-12,2017-04-18
6707bfe09202,2017-03-15,2017-04-12,2017-04-14
beec0864e96e,2017-04-02,2017-04-12,2017-04-18
2905c0903f83,2017-04-16,2017-04-16,2017-04-18
56e1e3f25eac,2017-03-31,2017-04-12,2017-04-18
1ea3d9a7f11e,2017-03-31,2017-04-12,2017-04-18
1286f70d12b0,2017-03-29,2017-04-12,2017-04-12
b95ff6301849,2017-03-25,2017-04-12,2017-04-18
5e43ea9cd626,2017-04-04,2017-04-12,2017-04-18
42b9bc47a5fb,2017-04-13,2017-04-13,2017-04-18
4491acd90210,2017-04-09,2017-04-12,2017-04-13
729653f993b4,2017-03-15,2017-04-12,2017-04-14
9e861f8a29bd,2017-03-26,2017-04-12,2017-04-18
dec4e2c7cfb1,2017-03-18,2017-04-12,2017-04-17
83c0a92d9fd1,2017-03-23,2017-04-12,2017-04-18
1d46e88bd343,2017-04-17,2017-04-17,2017-04-18
140583eeafdb,2017-04-01,2017-04-12,2017-04-18
3c52aae86b10,2017-03-29,2017-04-12,2017-04-18
4c4bbc0278cc,2017-03-14,2017-04-12,2017-04-13
d8a502bf889f,2017-03-18,2017-04-12,2017-04-17
1cff1ddbeaef,2017-04-06,2017-04-12,2017-04-18
3e2925c03e97,2017-03-29,2017-04-12,2017-04-18
40dd181d0ea6,2017-03-28,2017-04-12,2017-04-18
a381dfb2ac95,2017-04-13,2017-04-13,2017-04-18
e62d2ad343a4,2017-04-16,2017-04-16,2017-04-18
5e3580bb8a7f,2017-03-17,2017-04-12,2017-04-16
7b1b874fd11c,2017-03-27,2017-04-12,2017-04-18
6f6a872caca2,2017-04-04,2017-04-12,2017-04-18
0ee99a807ee5,2017-04-05,2017-04-12,2017-04-18
03986b66627a,2017-03-27,2017-04-12,2017-04-18
47d13f8b69ed,2017-04-12,2017-04-12,2017-04-18
e7cbc509d591,2017-04-09,2017-04-12,2017-04-18
c918d335491a,2017-04-09,2017-04-12,2017-04-18
5e919775eb42,2017-04-14,2017-04-14,2017-04-18
5b080240c291,2017-03-23,2017-04-12,2017-04-18
a4f62e2555a8,2017-03-15,2017-04-12,2017-04-14
6a3e4e169448,2017-03-16,2017-04-12,2017-04-15
f6cf190fdd53,2017-04-06,2017-04-12,2017-04-18
4871e1ae4adb,2017-04-05,2017-04-12,2017-04-18
501cb0287346,2017-03-27,2017-04-12,2017-04-18
f7a6251ff449,2017-03-19,2017-04-12,2017-04-18
397378121f95,2017-04-01,2017-04-12,2017-04-18
827a9ff53ad1,2017-04-13,2017-04-13,2017-04-18
0435b75c88e0,2017-04-12,2017-04-12,2017-04-18
5bdbab25bdf8,2017-04-17,2017-04-17,2017-04-18
c590b76ddb06,2017-03-26,2017-04-12,2017-04-18
781a6006a80e,2017-04-12,2017-04-12,2017-04-18
1f28d4ae1b5b,2017-04-15,2017-04-15,2017-04-18
4a9540754c64,2017-03-18,2017-04-12,2017-04-17
8e882c7e4a42,2017-04-03,2017-04-12,2017-04-18
8a35f8fe87b0,2017-04-16,2017-04-16,2017-04-17
d90e05154d50,2017-04-04,2017-04-12,2017-04-18
23edc17a01e9,2017-04-02,2017-04-12,2017-04-18
07ff664063ee,2017-04-03,2017-04-12,2017-04-18
3561ed410b4d,2017-03-13,2017-04-12,2017-04-12
c587cd54be81,2017-04-07,2017-04-12,2017-04-18
7584cf10f331,2017-04-01,2017-04-12,2017-04-18
77a7529f939f,2017-04-06,2017-04-12,2017-04-18
45b6fac1c604,2017-04-01,2017-04-12,2017-04-18
4c687b1ab2a3,2017-04-06,2017-04-12,2017-04-18
5a1d8767e22e,2017-04-02,2017-04-12,2017-04-18
56b1a2836806,2017-03-24,2017-04-12,2017-04-18
fb49441e0035,2017-04-01,2017-04-12,2017-04-18
6eec7e244d37,2017-04-04,2017-04-12,2017-04-18
8696179369e0,2017-03-17,2017-04-12,2017-04-16
186a1bc12b30,2017-04-03,2017-04-12,2017-04-18
872d84fe350b,2017-03-23,2017-04-12,2017-04-18
9e816bb73e53,2017-04-06,2017-04-12,2017-04-18
0a905eef1755,2017-03-15,2017-04-12,2017-04-14
8763b5f3eb1b,2017-03-19,2017-04-12,2017-04-18
f74690a51679,2017-04-07,2017-04-12,2017-04-18
486008864caa,2017-04-05,2017-04-12,2017-04-18
42fb5d4276ca,2017-04-09,2017-04-12,2017-04-18
4a998d275e8e,2017-03-29,2017-04-12,2017-04-18
3a19d5878c4f,2017-04-17,2017-04-17,2017-04-18
959e1ffb7ca8,2017-03-29,2017-04-12,2017-04-18
99c7bba3f4be,2017-04-07,2017-04-12,2017-04-18
ce15a29abb9c,2017-04-11,2017-04-12,2017-04-18
b9c54de3fb38,2017-04-17,2017-04-17,2017-04-18
9c18c288f691,2017-03-30,2017-04-12,2017-04-18
18ea908ecddd,2017-04-01,2017-04-12,2017-04-18
c5a2a9554298,2017-04-08,2017-04-12,2017-04-18
18d8e1ee71d6,2017-04-09,2017-04-12,2017-04-18
12b96d3ccd1a,2017-04-06,2017-04-12,2017-04-18
0bd5b4d212a9,2017-04-03,2017-04-12,2017-04-18
c2f418d90f6a,2017-03-18,2017-04-12,2017-04-16
73088c57a2f6,2017-03-14,2017-04-12,2017-04-13
99f8a373b70e,2017-03-26,2017-04-12,2017-04-18
2a30649c8652,2017-04-17,2017-04-17,2017-04-18
05253b7b2180,2017-04-12,2017-04-12,2017-04-18
e0bd6d857d67,2017-04-12,2017-04-12,2017-04-18
ca1775f462af,2017-04-09,2017-04-12,2017-04-17
69135bdf0456,2017-04-03,2017-04-12,2017-04-18
7ab744eae899,2017-03-27,2017-04-12,2017-04-18
da25c5e09958,2017-04-14,2017-04-14,2017-04-18
