item_id,activation_date,date_from,date_to
e03452b8aad1,2017-03-24,2017-04-12,2017-04-18
a14d251ae770,2017-03-23,2017-04-12,2017-04-18
e49983518189,2017-04-08,2017-04-12,2017-04-18
2818eef50b5a,2017-03-27,2017-04-12,2017-04-18
a23970369d13,2017-04-08,2017-04-12,2017-04-18
7376d9c7dd25,2017-04-09,2017-04-12,2017-04-18
64b8416af572,2017-04-03,2017-04-12,2017-04-18
1483a87fb6f4,2017-04-10,2017-04-12,2017-04-18
1f9cdf582598,2017-04-09,2017-04-12,2017-04-18
2d59d0344248,2017-03-26,2017-04-12,2017-04-18
2fd91da2475b,2017-03-24,2017-04-12,2017-04-18
2df98586d756,2017-03-30,2017-04-12,2017-04-18
0afda21eb9e7,2017-04-07,2017-04-12,2017-04-18
3c3f5639580c,2017-03-27,2017-04-12,2017-04-18
4c8ea72850d2,2017-04-07,2017-04-12,2017-04-18
3dbb356dc5c1,2017-04-15,2017-04-15,2017-04-18
ca9d08fd4017,2017-04-05,2017-04-12,2017-04-18
cb93c208bd9d,2017-04-12,2017-04-12,2017-04-18
7946e864b46b,2017-04-14,2017-04-14,2017-04-18
58ac92803032,2017-04-13,2017-04-13,2017-04-18
45b730fd7b79,2017-03-22,2017-04-12,2017-04-18
ada26c5b7c52,2017-04-15,2017-04-15,2017-04-18
2c5ffbae3e40,2017-04-01,2017-04-12,2017-04-18
228b1dfa9074,2017-03-27,2017-04-12,2017-04-18
fe1f94be30de,2017-04-07,2017-04-12,2017-04-18
062a92f470b0,2017-03-28,2017-04-12,2017-04-18
bee096626ef7,2017-03-24,2017-04-12,2017-04-18
c799eda1391a,2017-04-13,2017-04-13,2017-04-18
3f15f32a911c,2017-03-13,2017-04-12,2017-04-12
df11ac2faa25,2017-03-27,2017-04-12,2017-04-18
303bf303bacb,2017-04-06,2017-04-12,2017-04-18
dd38b1113976,2017-03-24,2017-04-12,2017-04-18
cd636197149a,2017-03-16,2017-04-12,2017-04-16
7013b237caec,2017-03-21,2017-04-12,2017-04-18
f2fc0fda730b,2017-04-07,2017-04-12,2017-04-18
2ad919c41673,2017-04-04,2017-04-12,2017-04-18
63bdc5333640,2017-04-15,2017-04-15,2017-04-18
efa5647064da,2017-04-10,2017-04-12,2017-04-18
f97ddd6c7704,2017-04-09,2017-04-12,2017-04-18
e398b3afedaa,2017-04-02,2017-04-12,2017-04-18
3c1ce9ceb994,2017-04-02,2017-04-12,2017-04-18
f7f106e53328,2017-04-10,2017-04-12,2017-04-18
4010b1a5e905,2017-04-12,2017-04-12,2017-04-18
dfca05b2032b,2017-04-08,2017-04-12,2017-04-18
29eae5802aa8,2017-04-17,2017-04-17,2017-04-18
50c09b3b20ea,2017-04-06,2017-04-12,2017-04-18
42f7e99bf1e5,2017-03-20,2017-04-12,2017-04-18
84e7e36f8833,2017-04-07,2017-04-12,2017-04-18
88c94ce9fd07,2017-03-30,2017-04-12,2017-04-18
bdb9544de30a,2017-04-08,2017-04-12,2017-04-18
a0e8e810bf16,2017-04-04,2017-04-12,2017-04-18
bb428cc49f8b,2017-04-03,2017-04-12,2017-04-18
8c7c78cc6958,2017-03-16,2017-04-12,2017-04-15
d68235912251,2017-04-09,2017-04-12,2017-04-18
59ef89b3605d,2017-04-03,2017-04-12,2017-04-18
9eed50aa2329,2017-03-16,2017-04-12,2017-04-15
d9129e8c1fbb,2017-04-17,2017-04-17,2017-04-18
c31289da679a,2017-04-03,2017-04-12,2017-04-18
cfa94f2b42b7,2017-03-18,2017-04-12,2017-04-17
39583fdf230b,2017-03-16,2017-04-12,2017-04-15
fc80e6aa3af2,2017-04-13,2017-04-13,2017-04-18
de36cba2d798,2017-03-27,2017-04-12,2017-04-14
c44e56a11f07,2017-04-03,2017-04-12,2017-04-18
288400292205,2017-04-12,2017-04-12,2017-04-18
cd083a5d1742,2017-03-13,2017-04-12,2017-04-12
f04cff067576,2017-04-04,2017-04-12,2017-04-18
71fe74f016dd,2017-03-18,2017-04-12,2017-04-17
c1c1f82f9d00,2017-04-18,2017-04-18,2017-04-18
776b8b3409bd,2017-04-17,2017-04-17,2017-04-18
def4f53f3430,2017-03-30,2017-04-12,2017-04-18
93936ea0f8e3,2017-03-22,2017-04-12,2017-04-18
09d399f81644,2017-04-15,2017-04-15,2017-04-18
8167bb7d3229,2017-04-17,2017-04-17,2017-04-18
bfa4f246a76c,2017-04-14,2017-04-14,2017-04-18
9c2afc142066,2017-03-26,2017-04-12,2017-04-18
adf4e711b144,2017-04-08,2017-04-12,2017-04-18
4a09dd89fe41,2017-04-11,2017-04-12,2017-04-18
a03ab5665600,2017-03-22,2017-04-12,2017-04-18
7eefbeba926e,2017-04-07,2017-04-12,2017-04-18
42cbd0183c10,2017-04-17,2017-04-17,2017-04-18
7387dbcb2126,2017-04-08,2017-04-12,2017-04-18
0f51e14059bd,2017-04-05,2017-04-12,2017-04-18
b763e495629d,2017-03-19,2017-04-12,2017-04-18
82f06e342020,2017-04-18,2017-04-18,2017-04-18
a329943e46f5,2017-03-24,2017-04-12,2017-04-18
d826486e365d,2017-04-13,2017-04-13,2017-04-18
b0976f5d69f1,2017-04-17,2017-04-17,2017-04-18
5483ccc94089,2017-03-15,2017-04-12,2017-04-14
a3bc78dc2680,2017-04-03,2017-04-12,2017-04-18
88d1b11f71c4,2017-04-15,2017-04-15,2017-04-18
078fe3f4833e,2017-03-17,2017-04-12,2017-04-16
259654806a2d,2017-04-02,2017-04-12,2017-04-18
0582f4e7ccda,2017-04-03,2017-04-12,2017-04-18
79e4b6e3881e,2017-03-24,2017-04-12,2017-04-18
f0ecd1d1702f,2017-04-11,2017-04-12,2017-04-18
9a08c80176ac,2017-04-07,2017-04-12,2017-04-18
b4da90c52cbb,2017-04-14,2017-04-14,2017-04-18
fac4387b506a,2017-03-31,2017-04-12,2017-04-18
0e880aded132,2017-03-24,2017-04-12,2017-04-18
d45b670e52ac,2017-03-30,2017-04-12,2017-04-18
36b9b3ad9f8b,2017-03-23,2017-04-12,2017-04-18
ee183046de32,2017-04-09,2017-04-12,2017-04-18
b9ebbc3e0a2c,2017-04-09,2017-04-12,2017-04-18
b8ab83c5337b,2017-04-01,2017-04-12,2017-04-18
778b867f0214,2017-03-29,2017-04-12,2017-04-18
15d56eb0e633,2017-04-06,2017-04-12,2017-04-18
e0290bc0756c,2017-04-03,2017-04-12,2017-04-18
fa67be2a1f64,2017-03-14,2017-04-12,2017-04-13
99d68095b89c,2017-03-25,2017-04-12,2017-04-18
fcc097c13df2,2017-03-22,2017-04-12,2017-04-18
c467270ac43a,2017-04-16,2017-04-16,2017-04-18
266a2d08915d,2017-04-03,2017-04-12,2017-04-18
4ced0174bdd4,2017-03-28,2017-04-12,2017-04-18
df5f97a08e76,2017-03-21,2017-04-12,2017-04-18
60c2f7af99d1,2017-04-13,2017-04-13,2017-04-18
e42be23c90d9,2017-03-18,2017-04-12,2017-04-16
9b85b83fb46a,2017-04-14,2017-04-14,2017-04-16
58d70c04fa90,2017-03-27,2017-04-12,2017-04-18
8ecc9468d857,2017-04-06,2017-04-12,2017-04-18
26bc2cb262fd,2017-04-15,2017-04-15,2017-04-18
da2f84c70acb,2017-04-18,2017-04-18,2017-04-18
8be2dd9ec8c0,2017-04-06,2017-04-12,2017-04-18
4bde623acb74,2017-03-19,2017-04-12,2017-04-18
881507b2b24d,2017-03-21,2017-04-12,2017-04-18
06dbbd8d7d9e,2017-03-31,2017-04-12,2017-04-18
797e7c5fc1c0,2017-03-20,2017-04-12,2017-04-18
9afbcabe4f74,2017-03-25,2017-04-12,2017-04-14
1b541e646003,2017-03-23,2017-04-12,2017-04-18
36549d5c3c3c,2017-04-09,2017-04-12,2017-04-18
a14f887e5d89,2017-03-27,2017-04-12,2017-04-18
3b2ed3cd52d6,2017-03-23,2017-04-12,2017-04-18
4b18d4236f13,2017-04-03,2017-04-12,2017-04-18
1475c1246714,2017-04-09,2017-04-12,2017-04-18
1f65462fd645,2017-04-06,2017-04-12,2017-04-18
b8c22a17fb31,2017-04-17,2017-04-17,2017-04-18
7478a7515bd2,2017-03-21,2017-04-12,2017-04-18
ed9b2a82e6c7,2017-04-03,2017-04-12,2017-04-18
619d6d845624,2017-03-24,2017-04-12,2017-04-18
aa2eab58395a,2017-04-02,2017-04-12,2017-04-18
6f69a1d8ac12,2017-03-18,2017-04-12,2017-04-17
c6a122f69c13,2017-04-16,2017-04-16,2017-04-18
6ac3aa903e71,2017-03-23,2017-04-12,2017-04-18
ca9e2bd4c061,2017-03-28,2017-04-12,2017-04-18
fda0916bcad3,2017-03-22,2017-04-12,2017-04-18
ebd6013fb346,2017-03-14,2017-04-12,2017-04-13
d947e3459ce2,2017-03-18,2017-04-12,2017-04-17
64bb683d3265,2017-03-24,2017-04-12,2017-04-18
53fefa736017,2017-03-28,2017-04-12,2017-04-18
877ca9d2d4d4,2017-03-16,2017-04-12,2017-04-15
dc355ca77e87,2017-04-07,2017-04-12,2017-04-18
cbf00283c050,2017-03-31,2017-04-12,2017-04-18
15d98a82690a,2017-03-14,2017-04-12,2017-04-12
d42c43c44ab6,2017-03-24,2017-04-12,2017-04-18
087e944f2143,2017-04-14,2017-04-14,2017-04-18
acfc24149e2a,2017-03-21,2017-04-12,2017-04-18
8c561515116d,2017-03-30,2017-04-12,2017-04-18
f27ed02a7cc7,2017-04-03,2017-04-12,2017-04-18
b53336e56cca,2017-03-19,2017-04-12,2017-04-18
37cd588f2e03,2017-03-16,2017-04-12,2017-04-15
20974c729537,2017-04-05,2017-04-12,2017-04-18
3664a00d7c03,2017-03-23,2017-04-12,2017-04-18
9ae3938d23a6,2017-03-25,2017-04-12,2017-04-18
96707d846303,2017-04-09,2017-04-12,2017-04-18
e67b7402f40d,2017-03-30,2017-04-12,2017-04-18
e5215a86053e,2017-03-30,2017-04-12,2017-04-18
0d4a8ce47236,2017-03-14,2017-04-12,2017-04-12
86029392c69e,2017-03-16,2017-04-12,2017-04-15
0a7959737af0,2017-03-31,2017-04-12,2017-04-18
b0ee5967135f,2017-04-05,2017-04-12,2017-04-18
1251ab47c310,2017-04-08,2017-04-12,2017-04-18
e39fd8cdb390,2017-04-12,2017-04-12,2017-04-18
444db49e6931,2017-03-17,2017-04-12,2017-04-16
58bb3aa50cc0,2017-04-04,2017-04-12,2017-04-18
d2f2a7f6d67a,2017-03-13,2017-04-12,2017-04-12
656580f2e978,2017-03-15,2017-04-12,2017-04-13
eed862a0c4b3,2017-03-22,2017-04-12,2017-04-18
633983831156,2017-03-29,2017-04-12,2017-04-18
48a0e86164e9,2017-03-30,2017-04-12,2017-04-18
4b428831b749,2017-04-01,2017-04-12,2017-04-18
f08b5d17ea76,2017-04-12,2017-04-12,2017-04-18
099a2067dd9c,2017-04-15,2017-04-15,2017-04-18
cb38bee308e2,2017-04-15,2017-04-15,2017-04-18
df88eec98863,2017-03-24,2017-04-12,2017-04-18
c70d4de4a999,2017-03-30,2017-04-12,2017-04-18
b138afcb5f33,2017-04-17,2017-04-17,2017-04-18
d6fbc79f5b69,2017-03-16,2017-04-12,2017-04-15
721b91e2d725,2017-03-13,2017-04-12,2017-04-12
b3bd6051cce0,2017-03-16,2017-04-12,2017-04-14
73cd4f873f68,2017-03-14,2017-04-12,2017-04-17
29e1a61c9153,2017-04-15,2017-04-15,2017-04-18
26af60f74f71,2017-03-21,2017-04-12,2017-04-18
0a076d71c5ae,2017-04-05,2017-04-12,2017-04-18
7f75578ec864,2017-03-17,2017-04-12,2017-04-16
4d0292a5b0e1,2017-04-08,2017-04-12,2017-04-18
8ac167539842,2017-03-23,2017-04-12,2017-04-18
e67cc3e8f2e0,2017-03-21,2017-04-12,2017-04-18
69f22de9b117,2017-03-26,2017-04-12,2017-04-18
2f4a0ecc0eb1,2017-03-16,2017-04-12,2017-04-15
8cdce78eae2b,2017-04-12,2017-04-12,2017-04-18
0353bd79b890,2017-03-22,2017-04-12,2017-04-18
03303d2135bd,2017-04-05,2017-04-12,2017-04-18
70e473fecf37,2017-04-14,2017-04-14,2017-04-18
8c5f31c2b6fc,2017-03-28,2017-04-12,2017-04-18
d07b0be951f3,2017-04-10,2017-04-12,2017-04-18
314bccc96fde,2017-03-12,2017-04-12,2017-04-13
038bec11104c,2017-04-04,2017-04-12,2017-04-18
7df3e096533a,2017-04-11,2017-04-12,2017-04-18
7da671546098,2017-03-26,2017-04-12,2017-04-18
1c038bc25a33,2017-03-28,2017-04-12,2017-04-18
38da94a0b9fe,2017-03-20,2017-04-12,2017-04-18
0101599d16a4,2017-04-13,2017-04-13,2017-04-18
a1e09f74fda1,2017-03-22,2017-04-12,2017-04-18
96d58e657651,2017-04-03,2017-04-12,2017-04-18
1cc04c55e5dc,2017-04-15,2017-04-15,2017-04-18
913f7695b352,2017-03-18,2017-04-12,2017-04-17
fecc290c1ade,2017-03-22,2017-04-12,2017-04-18
e78dc54e1ede,2017-04-10,2017-04-12,2017-04-18
b5fdabe063a3,2017-03-30,2017-04-12,2017-04-18
e5df5cfe7edd,2017-03-26,2017-04-12,2017-04-18
e00422ef90ea,2017-04-01,2017-04-12,2017-04-18
a9c76ea5da6b,2017-03-18,2017-04-12,2017-04-17
7d1987871216,2017-04-14,2017-04-14,2017-04-18
b0b5ce2b5603,2017-03-19,2017-04-12,2017-04-18
af8cbb52a6a0,2017-03-15,2017-04-12,2017-04-14
d86fa4a508f9,2017-03-25,2017-04-12,2017-04-18
a4c773ef6f7d,2017-04-16,2017-04-16,2017-04-18
f3e14b8acd42,2017-04-04,2017-04-12,2017-04-18
9153201c20b8,2017-03-18,2017-04-12,2017-04-17
dc7f124263ff,2017-04-11,2017-04-12,2017-04-18
bf121224a604,2017-04-10,2017-04-12,2017-04-18
1ce890b283b5,2017-03-23,2017-04-12,2017-04-18
cce125be959e,2017-04-18,2017-04-18,2017-04-18
74729d0db80e,2017-03-22,2017-04-12,2017-04-18
c39576e837ac,2017-03-27,2017-04-12,2017-04-18
c4e65c3e46d7,2017-03-13,2017-04-12,2017-04-12
b43ae996b6c5,2017-03-14,2017-04-12,2017-04-13
ff601bb6adcf,2017-03-16,2017-04-12,2017-04-14
2d8a80758d8b,2017-04-11,2017-04-12,2017-04-18
40a7a1f6629e,2017-03-23,2017-04-12,2017-04-18
5987eba91075,2017-03-29,2017-04-12,2017-04-18
039ba967b20d,2017-03-25,2017-04-12,2017-04-18
fae4923e26e1,2017-03-26,2017-04-12,2017-04-18
09c58d6f375f,2017-03-17,2017-04-12,2017-04-16
3595f18550ba,2017-03-23,2017-04-12,2017-04-18
4d522b6bb1f5,2017-04-09,2017-04-12,2017-04-18
1cd67a0fc21e,2017-04-01,2017-04-12,2017-04-18
f6887e9a19d3,2017-03-24,2017-04-12,2017-04-18
95d55450b507,2017-04-07,2017-04-12,2017-04-18
fdfc907e8721,2017-03-14,2017-04-12,2017-04-13
95d55784c028,2017-03-31,2017-04-12,2017-04-18
4544d0de8004,2017-03-27,2017-04-12,2017-04-18
c159aa8b0a37,2017-03-26,2017-04-12,2017-04-18
2efeacfb1176,2017-03-26,2017-04-12,2017-04-18
ed1d87b16fc6,2017-04-14,2017-04-14,2017-04-17
34ccc31e01d2,2017-04-04,2017-04-12,2017-04-18
cba536ddf365,2017-03-31,2017-04-12,2017-04-14
a31faf7d834e,2017-03-31,2017-04-12,2017-04-18
cfbd7e9b6d9d,2017-04-04,2017-04-12,2017-04-18
af1e7c089d4c,2017-03-29,2017-04-12,2017-04-18
2889c218d180,2017-04-06,2017-04-12,2017-04-18
5ee7bba6f2f0,2017-04-04,2017-04-12,2017-04-18
db089ae8ca25,2017-04-16,2017-04-16,2017-04-18
2dbbd692d0bb,2017-04-08,2017-04-12,2017-04-18
9e8e34946037,2017-03-25,2017-04-12,2017-04-18
3d044ed94bd8,2017-03-16,2017-04-12,2017-04-14
9e944c0aeff2,2017-03-21,2017-04-12,2017-04-14
13259b086609,2017-03-18,2017-04-12,2017-04-17
c8203aa336da,2017-04-03,2017-04-12,2017-04-18
dd344342155b,2017-04-14,2017-04-14,2017-04-18
04dc0e7208ee,2017-04-05,2017-04-12,2017-04-18
51f525f22420,2017-04-12,2017-04-12,2017-04-18
59cd5b6e14f6,2017-04-14,2017-04-14,2017-04-18
1b99ee0e5dca,2017-03-14,2017-04-12,2017-04-13
fbc626cc277e,2017-03-19,2017-04-12,2017-04-18
546eb0d969a6,2017-04-13,2017-04-13,2017-04-18
c0c41cab4756,2017-04-07,2017-04-12,2017-04-18
16ee86b5dcb1,2017-03-19,2017-04-12,2017-04-18
d563357c5741,2017-04-11,2017-04-12,2017-04-18
d8613168d1ab,2017-03-28,2017-04-12,2017-04-18
a0364107e38f,2017-03-15,2017-04-12,2017-04-14
f0205492a56e,2017-04-12,2017-04-12,2017-04-18
bc3a7961c568,2017-04-17,2017-04-17,2017-04-18
eb5f8474615c,2017-03-16,2017-04-12,2017-04-15
dd51c6ca438b,2017-04-08,2017-04-12,2017-04-18
1fa05f3dadbe,2017-03-31,2017-04-12,2017-04-18
db568bcf535b,2017-04-06,2017-04-12,2017-04-18
c3bcf5eb319c,2017-03-22,2017-04-12,2017-04-18
3c0380d0d5d4,2017-03-25,2017-04-12,2017-04-18
7960a14121d5,2017-03-18,2017-04-12,2017-04-17
2e256ef5b448,2017-03-22,2017-04-12,2017-04-18
fea2d3e920a7,2017-04-16,2017-04-16,2017-04-18
bf56953ff85f,2017-04-07,2017-04-12,2017-04-18
1a72619eadc8,2017-04-17,2017-04-17,2017-04-18
eb24f3f2b412,2017-04-10,2017-04-12,2017-04-18
10a30818b899,2017-04-06,2017-04-12,2017-04-18
9a56bfa0acc2,2017-04-09,2017-04-12,2017-04-18
96e9d1b0e537,2017-03-17,2017-04-12,2017-04-16
b4352de3b6ba,2017-03-17,2017-04-12,2017-04-16
36b0fddd8bff,2017-03-20,2017-04-12,2017-04-18
bb65e8782eef,2017-03-28,2017-04-12,2017-04-18
30b33daea4f7,2017-04-14,2017-04-14,2017-04-18
77403054d00a,2017-04-12,2017-04-12,2017-04-18
8c0e25553949,2017-04-06,2017-04-12,2017-04-18
c26af1880ca4,2017-04-08,2017-04-12,2017-04-18
b6ca8e6ce6a1,2017-04-14,2017-04-14,2017-04-18
f5354a19894f,2017-03-26,2017-04-12,2017-04-18
1105476319c6,2017-03-27,2017-04-12,2017-04-18
b2c5c1cbd736,2017-03-27,2017-04-12,2017-04-18
c40c609e4c20,2017-03-31,2017-04-12,2017-04-18
87987cf1048f,2017-03-22,2017-04-12,2017-04-18
669a80145b15,2017-03-19,2017-04-12,2017-04-17
815470a8af59,2017-04-11,2017-04-12,2017-04-18
8f2daa2f0106,2017-04-17,2017-04-17,2017-04-18
f926d60a0f2b,2017-04-08,2017-04-12,2017-04-18
fe9a13b5429b,2017-04-05,2017-04-12,2017-04-18
69f14e31363d,2017-04-17,2017-04-17,2017-04-18
df7a5ea3ed59,2017-04-05,2017-04-12,2017-04-18
0dfb29e59bab,2017-03-22,2017-04-12,2017-04-18
7658795f92d9,2017-04-17,2017-04-17,2017-04-18
bae04a2a41cc,2017-03-30,2017-04-12,2017-04-18
74782273ff9f,2017-04-02,2017-04-12,2017-04-18
619b812b30af,2017-04-07,2017-04-12,2017-04-18
072a8a0368ab,2017-03-14,2017-04-12,2017-04-13
893151aa064c,2017-04-11,2017-04-12,2017-04-14
16963b09e44b,2017-04-10,2017-04-12,2017-04-18
f57aa411950b,2017-03-21,2017-04-12,2017-04-18
907f384afc82,2017-03-24,2017-04-12,2017-04-18
213eaf7f80ea,2017-04-12,2017-04-12,2017-04-18
de314543292d,2017-04-14,2017-04-14,2017-04-18
bc6108583664,2017-04-17,2017-04-17,2017-04-18
05b27ae9fb2a,2017-03-28,2017-04-12,2017-04-18
955ad2ab563c,2017-04-03,2017-04-12,2017-04-18
1ce4578ee7a2,2017-03-31,2017-04-12,2017-04-18
5395ea5bf0b3,2017-04-12,2017-04-12,2017-04-18
10c37e0157d6,2017-04-04,2017-04-12,2017-04-18
9503f009cd68,2017-03-21,2017-04-12,2017-04-18
3ea1897e74b0,2017-04-10,2017-04-12,2017-04-18
82c0426243ee,2017-03-29,2017-04-12,2017-04-15
80598201faad,2017-03-25,2017-04-12,2017-04-18
5d552e8354d0,2017-03-14,2017-04-12,2017-04-13
7ca13362c41f,2017-03-30,2017-04-12,2017-04-18
d263486c640f,2017-03-27,2017-04-12,2017-04-18
b15215999c05,2017-04-04,2017-04-12,2017-04-18
eefd3a71e371,2017-04-16,2017-04-16,2017-04-18
acfd97554c65,2017-04-05,2017-04-12,2017-04-18
16794a672496,2017-03-24,2017-04-12,2017-04-18
71739e964452,2017-03-31,2017-04-12,2017-04-18
5eb58936fa4b,2017-04-05,2017-04-12,2017-04-18
5f85273908af,2017-04-03,2017-04-12,2017-04-18
4b50c42ed3c9,2017-04-14,2017-04-14,2017-04-18
a1f9b2a804ca,2017-03-14,2017-04-12,2017-04-13
a885b390d4f6,2017-04-02,2017-04-12,2017-04-18
b50db71e3349,2017-04-15,2017-04-15,2017-04-18
0e7b077340f8,2017-03-26,2017-04-12,2017-04-18
b20108abc089,2017-04-03,2017-04-12,2017-04-18
8596129aebde,2017-03-21,2017-04-12,2017-04-18
4762f6e1cce6,2017-04-06,2017-04-12,2017-04-18
77f961410c1e,2017-03-20,2017-04-12,2017-04-18
2b2907e1d2f6,2017-03-28,2017-04-12,2017-04-18
26f60752852a,2017-03-18,2017-04-12,2017-04-16
3ef67c2f583d,2017-03-14,2017-04-12,2017-04-13
52839cb611e2,2017-04-07,2017-04-12,2017-04-18
d4ef7b6723db,2017-04-11,2017-04-12,2017-04-18
3eaece50088c,2017-04-06,2017-04-12,2017-04-18
8352e35c42c2,2017-04-07,2017-04-12,2017-04-18
608f6dc88911,2017-03-26,2017-04-12,2017-04-18
df7691b191f2,2017-03-17,2017-04-12,2017-04-16
e20e67072fd0,2017-04-08,2017-04-12,2017-04-18
6b3db6527843,2017-04-12,2017-04-12,2017-04-18
970969e9199c,2017-04-08,2017-04-12,2017-04-18
caf893b55245,2017-04-16,2017-04-16,2017-04-18
140408dd88a7,2017-03-15,2017-04-12,2017-04-14
4b038151ecab,2017-04-03,2017-04-12,2017-04-18
2661cddc7975,2017-03-23,2017-04-12,2017-04-18
a31ca6b6a32d,2017-03-14,2017-04-12,2017-04-13
1ab6442b8d65,2017-04-13,2017-04-13,2017-04-18
2e06e0fe23f6,2017-04-11,2017-04-12,2017-04-14
1a2005bdd886,2017-03-29,2017-04-12,2017-04-18
a8afb7091281,2017-04-02,2017-04-12,2017-04-18
cd96527b5a4b,2017-04-10,2017-04-12,2017-04-18
c46e998e14a3,2017-04-13,2017-04-13,2017-04-18
9652d7c5d5c1,2017-03-29,2017-04-12,2017-04-18
80376b2e0236,2017-03-27,2017-04-12,2017-04-18
cd1cd5e56086,2017-04-06,2017-04-12,2017-04-18
53129b811c35,2017-04-13,2017-04-13,2017-04-18
6fbd0cb85619,2017-04-12,2017-04-12,2017-04-18
d3345c26f2aa,2017-04-10,2017-04-12,2017-04-18
cf71addb758a,2017-04-09,2017-04-12,2017-04-18
1aa4f8096ead,2017-04-11,2017-04-12,2017-04-18
4a7ea8edd9bd,2017-04-04,2017-04-12,2017-04-18
2686eaceb09d,2017-04-02,2017-04-12,2017-04-18
db75fbe655ff,2017-03-17,2017-04-12,2017-04-16
6c59a5fdbc11,2017-04-09,2017-04-12,2017-04-18
5af972268170,2017-03-22,2017-04-12,2017-04-18
0d265488b720,2017-04-03,2017-04-12,2017-04-18
745c06ba1b00,2017-04-14,2017-04-14,2017-04-18
02c9cd28155d,2017-03-15,2017-04-12,2017-04-14
6938627f1c47,2017-04-11,2017-04-12,2017-04-18
c40e9c644bc8,2017-03-30,2017-04-12,2017-04-18
392532de7d1b,2017-03-18,2017-04-12,2017-04-17
19759885c949,2017-03-23,2017-04-12,2017-04-18
7e07121f0eed,2017-04-09,2017-04-12,2017-04-18
2df3c96351dd,2017-04-18,2017-04-18,2017-04-18
dedaa26700d0,2017-03-19,2017-04-12,2017-04-18
ffce2950fda2,2017-04-05,2017-04-12,2017-04-18
947eacc50aec,2017-03-15,2017-04-12,2017-04-14
0cd78647536d,2017-04-05,2017-04-12,2017-04-18
5303b32816af,2017-04-03,2017-04-12,2017-04-18
4a76e57cca6c,2017-03-24,2017-04-12,2017-04-18
a6f28b2bffb1,2017-03-15,2017-04-12,2017-04-13
20ed7e845a27,2017-03-20,2017-04-12,2017-04-18
51f3bb0e6c5d,2017-03-26,2017-04-12,2017-04-18
214ff7531c1c,2017-04-03,2017-04-12,2017-04-18
132a6136875d,2017-03-15,2017-04-12,2017-04-14
40e725218e7c,2017-03-19,2017-04-12,2017-04-17
7b6ab93c1223,2017-04-13,2017-04-13,2017-04-14
9760a83b9b7a,2017-04-02,2017-04-12,2017-04-18
273fb1942987,2017-03-30,2017-04-12,2017-04-18
5215b8660efe,2017-03-14,2017-04-12,2017-04-12
b87d98cff313,2017-03-29,2017-04-12,2017-04-18
81dcb4891a68,2017-04-18,2017-04-18,2017-04-18
a2a7244f592b,2017-03-29,2017-04-12,2017-04-18
dca2aad6c7c9,2017-04-12,2017-04-12,2017-04-18
0176fda09655,2017-03-29,2017-04-12,2017-04-18
241e35a9f3e7,2017-03-24,2017-04-12,2017-04-18
6005c81fa339,2017-04-08,2017-04-12,2017-04-18
76e97b02d210,2017-03-29,2017-04-12,2017-04-18
8aeb74cda144,2017-03-24,2017-04-12,2017-04-18
083c81260dc6,2017-04-06,2017-04-12,2017-04-18
14d867592d04,2017-04-11,2017-04-12,2017-04-13
527ee2e384c5,2017-04-10,2017-04-12,2017-04-18
aecbee9d9766,2017-03-29,2017-04-12,2017-04-18
5c2f6fedc249,2017-03-16,2017-04-12,2017-04-15
ad4965557873,2017-03-17,2017-04-12,2017-04-15
e958e6c62ef2,2017-04-11,2017-04-12,2017-04-18
1bfcab6043f4,2017-03-14,2017-04-12,2017-04-13
ed0986d17560,2017-04-14,2017-04-14,2017-04-18
220b99e023ec,2017-03-22,2017-04-12,2017-04-18
80ee5cd29b7f,2017-03-30,2017-04-12,2017-04-14
223bc23860f5,2017-03-24,2017-04-12,2017-04-18
25cc72a0f031,2017-03-15,2017-04-12,2017-04-14
b44ca35753be,2017-03-14,2017-04-12,2017-04-12
772ae5c8558f,2017-04-06,2017-04-12,2017-04-18
d57af44214c1,2017-03-24,2017-04-12,2017-04-18
2ef659ffac0e,2017-03-14,2017-04-12,2017-04-13
d4c0f38a6e5c,2017-03-26,2017-04-12,2017-04-18
bbe1c76765aa,2017-03-26,2017-04-12,2017-04-18
153e66219496,2017-03-31,2017-04-12,2017-04-18
5bb159839910,2017-04-10,2017-04-12,2017-04-18
5c1c4c7ba88b,2017-03-15,2017-04-12,2017-04-13
56de7223d62e,2017-04-02,2017-04-12,2017-04-18
0ee735a05f25,2017-04-15,2017-04-15,2017-04-18
4d82eca2a646,2017-04-03,2017-04-12,2017-04-18
908fd0938f66,2017-04-14,2017-04-14,2017-04-18
068a9c8da6f7,2017-04-07,2017-04-12,2017-04-18
fdf4cd43ad7e,2017-03-25,2017-04-12,2017-04-18
b56851b432e2,2017-03-13,2017-04-12,2017-04-12
f94f7d0b773e,2017-04-10,2017-04-12,2017-04-18
6241ff7246df,2017-03-30,2017-04-12,2017-04-18
719eb2827c6d,2017-03-18,2017-04-12,2017-04-17
ba49cfcbb337,2017-04-11,2017-04-12,2017-04-18
c0c806a9beca,2017-03-17,2017-04-12,2017-04-16
c6b82329cde1,2017-04-16,2017-04-16,2017-04-18
6248a379ce44,2017-04-05,2017-04-12,2017-04-18
e3438e54e769,2017-03-29,2017-04-12,2017-04-18
65498222c7f4,2017-04-14,2017-04-14,2017-04-18
ca9f97960813,2017-03-19,2017-04-12,2017-04-18
