item_id,activation_date,date_from,date_to
d9b2c163963a,2017-04-10,2017-04-12,2017-04-18
66593188bea6,2017-03-15,2017-04-12,2017-04-14
2d8c20a68911,2017-04-10,2017-04-12,2017-04-18
1b9073e5878a,2017-04-01,2017-04-12,2017-04-18
65b19816bd24,2017-04-13,2017-04-13,2017-04-18
5385b56e8eee,2017-04-12,2017-04-12,2017-04-18
11d9e7bd371b,2017-03-24,2017-04-12,2017-04-18
bd9155861aa9,2017-04-05,2017-04-12,2017-04-18
c53225d56ee8,2017-04-13,2017-04-13,2017-04-18
7dc380506db9,2017-04-01,2017-04-12,2017-04-18
14007c842662,2017-04-07,2017-04-12,2017-04-18
b3cd3d4bf826,2017-03-22,2017-04-12,2017-04-18
06246a57d76f,2017-04-07,2017-04-12,2017-04-18
e2d71537a025,2017-04-12,2017-04-12,2017-04-18
56ab48637f47,2017-04-17,2017-04-17,2017-04-18
8eede126c845,2017-04-11,2017-04-12,2017-04-18
ef8ab691ec93,2017-04-05,2017-04-12,2017-04-18
a0936600ed51,2017-04-12,2017-04-12,2017-04-18
acf750e81d1b,2017-04-02,2017-04-12,2017-04-18
7b9ed181bcaf,2017-03-20,2017-04-12,2017-04-18
a2c5d9fe7169,2017-04-03,2017-04-12,2017-04-18
c0873d2d8577,2017-03-18,2017-04-12,2017-04-17
b357ebf9d2b0,2017-03-29,2017-04-12,2017-04-18
e22e54db1dfb,2017-04-03,2017-04-12,2017-04-18
55eb62c650d2,2017-04-03,2017-04-12,2017-04-18
e6c855262c81,2017-04-17,2017-04-17,2017-04-18
f84f19343b9e,2017-04-06,2017-04-12,2017-04-18
74105f7d7afb,2017-03-26,2017-04-12,2017-04-18
adc99a748e8c,2017-04-16,2017-04-16,2017-04-18
350ba9a98b92,2017-04-07,2017-04-12,2017-04-18
ea59d1b28dc3,2017-03-25,2017-04-12,2017-04-18
b4d16d0903fa,2017-04-09,2017-04-12,2017-04-18
df540c98a482,2017-03-30,2017-04-12,2017-04-18
663c2bc5d3dd,2017-04-15,2017-04-15,2017-04-18
4ee95d380acd,2017-04-04,2017-04-12,2017-04-18
2b935e36a01c,2017-04-05,2017-04-12,2017-04-18
9d60d72ef94f,2017-04-05,2017-04-12,2017-04-18
f515404b2864,2017-03-30,2017-04-12,2017-04-18
cd2a65c62c28,2017-03-21,2017-04-12,2017-04-18
43a8e0aa2d11,2017-03-27,2017-04-12,2017-04-18
1b7766a174c4,2017-04-10,2017-04-12,2017-04-18
e4f67dcf24fe,2017-03-23,2017-04-12,2017-04-18
1fcad67e2f09,2017-04-10,2017-04-12,2017-04-18
89911d40b64e,2017-04-08,2017-04-12,2017-04-18
f0f293a7ece2,2017-03-14,2017-04-12,2017-04-13
7c40e945b0cb,2017-04-16,2017-04-16,2017-04-18
a34f8f57efed,2017-04-02,2017-04-12,2017-04-18
09549cd593c7,2017-04-01,2017-04-12,2017-04-18
78e47f6501aa,2017-04-02,2017-04-12,2017-04-18
5cac00a7239d,2017-04-17,2017-04-17,2017-04-18
efd412bd60c1,2017-04-18,2017-04-18,2017-04-18
0d465c8eae8b,2017-03-19,2017-04-12,2017-04-17
bf3de5d81bef,2017-04-08,2017-04-12,2017-04-18
ec448fcbd5e7,2017-03-15,2017-04-12,2017-04-14
025398250fe1,2017-04-12,2017-04-12,2017-04-18
5bc4e5451f80,2017-03-15,2017-04-12,2017-04-14
c92f64e89716,2017-04-03,2017-04-12,2017-04-18
410857b971fc,2017-04-02,2017-04-12,2017-04-18
caa4a08a8cfa,2017-03-22,2017-04-12,2017-04-18
25acaabcf507,2017-04-04,2017-04-12,2017-04-18
1a56addf15dc,2017-03-14,2017-04-12,2017-04-13
3b9df93554ca,2017-04-11,2017-04-12,2017-04-18
2845e25f1ee5,2017-04-16,2017-04-16,2017-04-18
f21ade69aef2,2017-03-28,2017-04-12,2017-04-18
7ebf28b9cf7c,2017-03-30,2017-04-12,2017-04-18
ee3404b8aca5,2017-03-23,2017-04-12,2017-04-18
5d11d55023f7,2017-04-03,2017-04-12,2017-04-18
faf3999e0765,2017-04-18,2017-04-18,2017-04-18
64a70d329ebb,2017-03-18,2017-04-12,2017-04-17
565d8cb5b14a,2017-04-04,2017-04-12,2017-04-18
8765a8299623,2017-03-30,2017-04-12,2017-04-18
8dfb397c7a4f,2017-03-24,2017-04-12,2017-04-18
49a0a4aaac60,2017-03-15,2017-04-12,2017-04-14
5bb358fe4376,2017-03-21,2017-04-12,2017-04-18
af4d86808e5f,2017-03-29,2017-04-12,2017-04-18
6740d9a60d40,2017-03-29,2017-04-12,2017-04-18
84cf35297322,2017-04-14,2017-04-14,2017-04-18
3838bcc75766,2017-04-10,2017-04-12,2017-04-18
b722904b2c01,2017-04-11,2017-04-12,2017-04-18
1c294415ed4f,2017-04-16,2017-04-16,2017-04-18
84dab05865f4,2017-04-04,2017-04-12,2017-04-18
1ee6cf3cbd04,2017-04-18,2017-04-18,2017-04-18
dd3e1775f43c,2017-04-02,2017-04-12,2017-04-18
0a369dc2c0f0,2017-03-26,2017-04-12,2017-04-18
57315bd88dfa,2017-04-08,2017-04-12,2017-04-18
a11c769e6e9c,2017-04-08,2017-04-12,2017-04-18
0eac34866ae1,2017-03-15,2017-04-12,2017-04-14
5dcdf6d57013,2017-04-18,2017-04-18,2017-04-18
3f8678a4a46f,2017-03-14,2017-04-12,2017-04-12
107c68f9ab5b,2017-04-02,2017-04-12,2017-04-18
5db161b05c84,2017-03-19,2017-04-12,2017-04-17
9ff8edcfe52d,2017-04-11,2017-04-12,2017-04-18
abfe43cf95fe,2017-04-15,2017-04-15,2017-04-18
f0ea96ebfdd9,2017-03-23,2017-04-12,2017-04-18
3083509b66f6,2017-04-02,2017-04-12,2017-04-18
0b288361c0f1,2017-03-16,2017-04-12,2017-04-15
a955c7541ef5,2017-03-19,2017-04-12,2017-04-18
42d3f5d69a56,2017-04-12,2017-04-12,2017-04-18
ec955f13d2d2,2017-04-03,2017-04-12,2017-04-18
cd62cdb4c2b6,2017-04-01,2017-04-12,2017-04-18
d16e72955af4,2017-03-27,2017-04-12,2017-04-18
58304f0fea9c,2017-04-16,2017-04-16,2017-04-18
a3a16dffe190,2017-03-19,2017-04-12,2017-04-18
16f014d05a09,2017-04-17,2017-04-17,2017-04-18
23064f937322,2017-03-30,2017-04-12,2017-04-18
69ed6017552b,2017-04-09,2017-04-12,2017-04-18
b88571ad5b00,2017-04-04,2017-04-12,2017-04-18
62ec5088ef7d,2017-04-07,2017-04-12,2017-04-18
bb1fe5f3e8c4,2017-03-20,2017-04-12,2017-04-14
ff314008451a,2017-04-14,2017-04-14,2017-04-18
1148ea50f925,2017-04-04,2017-04-12,2017-04-18
9f5070c4403c,2017-04-08,2017-04-12,2017-04-18
fa8151f7a794,2017-04-12,2017-04-12,2017-04-14
6267a906d00a,2017-03-15,2017-04-12,2017-04-13
97e8dcb90f7b,2017-03-16,2017-04-12,2017-04-15
af6d2d294d02,2017-04-05,2017-04-12,2017-04-18
a000985f3485,2017-04-06,2017-04-12,2017-04-18
659c1ced4f0e,2017-03-17,2017-04-12,2017-04-15
3028a8c47588,2017-04-09,2017-04-12,2017-04-18
cad8bb9166f9,2017-04-14,2017-04-14,2017-04-18
179bfb457ce4,2017-03-20,2017-04-12,2017-04-18
ee22cdba371e,2017-04-08,2017-04-12,2017-04-18
117615d68a26,2017-03-30,2017-04-12,2017-04-18
e6cc1bc6f577,2017-03-16,2017-04-12,2017-04-14
6a481555bb43,2017-03-23,2017-04-12,2017-04-18
32a980afcc76,2017-04-10,2017-04-12,2017-04-18
407880c88200,2017-03-21,2017-04-12,2017-04-18
df18f26f47dc,2017-04-02,2017-04-12,2017-04-18
f5ef85a42b9b,2017-04-05,2017-04-12,2017-04-18
af4ea2348e36,2017-03-31,2017-04-12,2017-04-18
5af062026f88,2017-04-02,2017-04-12,2017-04-18
56edd5b181a7,2017-04-18,2017-04-18,2017-04-18
eef846562bed,2017-04-17,2017-04-17,2017-04-18
e7b3a63f0928,2017-04-18,2017-04-18,2017-04-18
df16e7cb35ca,2017-03-30,2017-04-12,2017-04-18
d1820a300f8e,2017-04-01,2017-04-12,2017-04-18
4c7ea41adbce,2017-04-15,2017-04-15,2017-04-18
9946386f5fe3,2017-04-12,2017-04-12,2017-04-18
f334697d9c9a,2017-04-09,2017-04-12,2017-04-18
ac95f4d7ff61,2017-03-16,2017-04-12,2017-04-15
73889de3c783,2017-04-07,2017-04-12,2017-04-18
3a9060e549df,2017-03-22,2017-04-12,2017-04-18
6462ca858e4f,2017-04-11,2017-04-12,2017-04-18
4e6e93d3c325,2017-04-13,2017-04-13,2017-04-18
396ba2f6f577,2017-04-02,2017-04-12,2017-04-18
6f965780d392,2017-03-24,2017-04-12,2017-04-18
400133c56475,2017-03-18,2017-04-12,2017-04-17
c1f1aaa70120,2017-04-01,2017-04-12,2017-04-18
4007bc6d6f12,2017-03-30,2017-04-12,2017-04-18
f912865711f9,2017-03-31,2017-04-12,2017-04-18
ae37719d1059,2017-04-08,2017-04-12,2017-04-18
3f99f5dc7c8b,2017-04-05,2017-04-12,2017-04-18
9537ebd90d0a,2017-04-11,2017-04-12,2017-04-18
3ecc32aabc71,2017-04-10,2017-04-12,2017-04-18
f4c0b737aa9e,2017-03-28,2017-04-12,2017-04-18
dbd292bf5260,2017-04-14,2017-04-14,2017-04-18
61df58791506,2017-04-09,2017-04-12,2017-04-18
d46d163e55d0,2017-04-04,2017-04-12,2017-04-18
3150d29c96ba,2017-04-01,2017-04-12,2017-04-18
58a8abb58fc1,2017-03-27,2017-04-12,2017-04-18
a88fb52bf4c4,2017-03-20,2017-04-12,2017-04-18
d73a63e4b2a5,2017-03-30,2017-04-12,2017-04-18
898291ea2e94,2017-03-15,2017-04-12,2017-04-14
5c800c4aef37,2017-03-17,2017-04-12,2017-04-16
fa6df194ab6a,2017-03-19,2017-04-12,2017-04-18
077e13bcedca,2017-03-27,2017-04-12,2017-04-18
89180d8f11de,2017-03-24,2017-04-12,2017-04-18
b240ca5ff828,2017-03-15,2017-04-12,2017-04-13
a8a99ddfe274,2017-04-10,2017-04-12,2017-04-15
b511c77accde,2017-04-10,2017-04-12,2017-04-18
fe57cf127c0c,2017-04-05,2017-04-12,2017-04-18
b8ec0cfc00a1,2017-04-09,2017-04-12,2017-04-18
b21b2584ff49,2017-03-29,2017-04-12,2017-04-18
22ebd950e4b3,2017-04-17,2017-04-17,2017-04-18
5b1398da401e,2017-04-04,2017-04-12,2017-04-18
5972ffe362c7,2017-04-12,2017-04-12,2017-04-18
af1e83d47460,2017-04-15,2017-04-15,2017-04-18
f6872343f953,2017-04-17,2017-04-17,2017-04-18
bea96de470a1,2017-04-14,2017-04-14,2017-04-18
ae4391a8d923,2017-03-24,2017-04-12,2017-04-18
9c2a667dba19,2017-03-28,2017-04-12,2017-04-18
0acca36507fa,2017-04-15,2017-04-15,2017-04-18
75f61140a2eb,2017-04-07,2017-04-12,2017-04-18
222b1b2f7a41,2017-03-18,2017-04-12,2017-04-16
62055d7e592d,2017-03-19,2017-04-14,2017-04-18
f6d4e589cfdf,2017-04-15,2017-04-15,2017-04-18
1accbd369d58,2017-04-14,2017-04-14,2017-04-18
4609e57d0e02,2017-03-23,2017-04-12,2017-04-18
edefb407abfc,2017-03-27,2017-04-12,2017-04-18
cc4dae889f68,2017-04-07,2017-04-12,2017-04-18
b604dfa2d275,2017-03-21,2017-04-12,2017-04-18
b6308e9d59c3,2017-03-27,2017-04-12,2017-04-18
c7148e127187,2017-04-03,2017-04-12,2017-04-18
af55980bad09,2017-04-02,2017-04-12,2017-04-18
d47f5a3999fa,2017-03-26,2017-04-12,2017-04-18
49c668bd5dc1,2017-04-05,2017-04-12,2017-04-18
230ebb1f7fcb,2017-04-06,2017-04-12,2017-04-18
e72b88bde4a9,2017-04-16,2017-04-16,2017-04-18
a48feda6d6ab,2017-03-24,2017-04-12,2017-04-18
1380261beb6a,2017-04-06,2017-04-12,2017-04-18
65c7f730a814,2017-03-28,2017-04-12,2017-04-18
d0674c04a2b1,2017-04-07,2017-04-12,2017-04-18
b7adb26f1249,2017-04-03,2017-04-12,2017-04-18
622d6a9763b2,2017-03-23,2017-04-12,2017-04-18
e27e86b2c206,2017-03-26,2017-04-12,2017-04-18
065b20d8180b,2017-04-04,2017-04-12,2017-04-18
728827e42ba3,2017-03-31,2017-04-12,2017-04-18
701b78c06cfd,2017-03-16,2017-04-12,2017-04-14
4b4ada065196,2017-04-09,2017-04-12,2017-04-18
efc93a0ea164,2017-04-11,2017-04-12,2017-04-18
8fdb38ad12c2,2017-03-13,2017-04-12,2017-04-12
9b08afa6d8f3,2017-04-02,2017-04-12,2017-04-18
113478388d06,2017-03-28,2017-04-12,2017-04-18
eed7eb87d512,2017-03-24,2017-04-12,2017-04-18
b3b3b7b3a323,2017-04-16,2017-04-16,2017-04-18
b0501baed782,2017-03-24,2017-04-12,2017-04-18
eafdab21ad59,2017-03-21,2017-04-12,2017-04-18
4f4048eba918,2017-03-23,2017-04-12,2017-04-18
c32d55dbb9a8,2017-04-07,2017-04-12,2017-04-18
58913cf1d51c,2017-03-27,2017-04-12,2017-04-18
5b97db5d0544,2017-04-02,2017-04-12,2017-04-18
e93211538213,2017-03-28,2017-04-12,2017-04-18
85bd4dacfe4c,2017-03-17,2017-04-12,2017-04-16
6dcdb939e5d7,2017-03-22,2017-04-12,2017-04-18
857be42e1a16,2017-03-24,2017-04-12,2017-04-18
b5b94989c780,2017-03-28,2017-04-12,2017-04-18
3cf6b50ee4de,2017-04-10,2017-04-12,2017-04-18
efb9f3225e15,2017-04-05,2017-04-12,2017-04-18
54d48ce312d8,2017-04-06,2017-04-12,2017-04-18
5bb25c92c1fb,2017-03-23,2017-04-12,2017-04-18
1befb828c02e,2017-04-01,2017-04-12,2017-04-18
75b7a455491f,2017-04-11,2017-04-12,2017-04-18
71f9a544e47e,2017-04-15,2017-04-15,2017-04-18
8515b709361f,2017-04-08,2017-04-12,2017-04-18
6a988c2ba407,2017-04-06,2017-04-12,2017-04-18
6e81fc60d95b,2017-03-22,2017-04-12,2017-04-18
31460f9e6fd9,2017-04-14,2017-04-14,2017-04-18
bdc992ccc87a,2017-04-12,2017-04-12,2017-04-18
147328fc40f9,2017-04-02,2017-04-12,2017-04-18
cd489da8d3ea,2017-03-22,2017-04-12,2017-04-18
15b290d334ee,2017-04-12,2017-04-12,2017-04-18
c413e3c370dc,2017-04-09,2017-04-12,2017-04-18
b5255d3d0466,2017-03-28,2017-04-12,2017-04-18
ae2ecfc4b9e2,2017-04-05,2017-04-12,2017-04-18
b5f4e4a7bf26,2017-04-17,2017-04-17,2017-04-18
0558ef753fd6,2017-03-14,2017-04-12,2017-04-12
a59b3016f3f1,2017-04-12,2017-04-12,2017-04-18
2425f6a1edd0,2017-04-11,2017-04-12,2017-04-18
aa3e1fa9eb7f,2017-04-03,2017-04-12,2017-04-18
13b4ade83b43,2017-04-16,2017-04-16,2017-04-18
1341a930fe69,2017-04-15,2017-04-15,2017-04-18
37c01a1db43f,2017-04-09,2017-04-12,2017-04-18
e2a192d23753,2017-04-18,2017-04-18,2017-04-18
413c79940491,2017-03-28,2017-04-12,2017-04-18
edf24f480472,2017-03-26,2017-04-12,2017-04-15
abaf5658c175,2017-04-08,2017-04-12,2017-04-18
f73eea3b86fb,2017-03-20,2017-04-12,2017-04-18
f8ab1e2a54fa,2017-04-15,2017-04-15,2017-04-18
c59e3888cb72,2017-04-04,2017-04-12,2017-04-18
f36e3916769e,2017-03-16,2017-04-12,2017-04-15
cfd3fc1395b9,2017-04-02,2017-04-12,2017-04-18
252b9a33a339,2017-02-14,2017-04-12,2017-04-15
71e8b3211ef7,2017-03-17,2017-04-12,2017-04-15
e60062ae00f7,2017-04-04,2017-04-12,2017-04-18
289455ded28c,2017-04-14,2017-04-14,2017-04-18
3f1e894c367a,2017-03-16,2017-04-12,2017-04-15
2735b1d5cb24,2017-03-22,2017-04-12,2017-04-18
6a5a9f4e9b04,2017-04-09,2017-04-12,2017-04-18
53ae1358586c,2017-04-01,2017-04-12,2017-04-18
df7629d141c6,2017-04-11,2017-04-12,2017-04-18
4e9267f90eb6,2017-03-23,2017-04-12,2017-04-18
b6058ed91d38,2017-03-20,2017-04-12,2017-04-18
314abaa71371,2017-03-17,2017-04-12,2017-04-16
6e04a6414fb8,2017-03-22,2017-04-12,2017-04-18
241990c1826b,2017-03-16,2017-04-12,2017-04-15
14bb2adfae3c,2017-03-31,2017-04-12,2017-04-18
28c7240198df,2017-03-24,2017-04-12,2017-04-18
07cfebda0e8e,2017-04-07,2017-04-12,2017-04-18
7a4db50e5397,2017-04-13,2017-04-13,2017-04-18
50fe70ce7819,,2017-04-12,2017-04-18
b39bdc01dc78,2017-03-14,2017-04-12,2017-04-13
3169d3870230,2017-03-19,2017-04-12,2017-04-18
e747ace70c11,2017-04-04,2017-04-12,2017-04-18
6aecb076d07f,2017-03-31,2017-04-12,2017-04-18
ef7db8c0300e,2017-04-02,2017-04-12,2017-04-18
3df47e6a7b89,2017-03-29,2017-04-12,2017-04-18
24bb4819afce,2017-04-01,2017-04-12,2017-04-18
8dc089ddf178,2017-04-07,2017-04-12,2017-04-18
24b708939241,2017-03-16,2017-04-12,2017-04-15
d2df62883c98,2017-03-30,2017-04-12,2017-04-18
b931aa506037,2017-03-20,2017-04-12,2017-04-18
5547de8522ee,2017-04-02,2017-04-12,2017-04-18
5e13255d70ab,2017-04-10,2017-04-12,2017-04-18
bc0f8d18a46c,2017-04-05,2017-04-12,2017-04-18
bd724c9d8409,2017-03-14,2017-04-12,2017-04-13
caa8f6424772,2017-04-04,2017-04-12,2017-04-18
1ff364f72e6c,2017-03-28,2017-04-12,2017-04-18
87d1869b797b,2017-04-05,2017-04-12,2017-04-18
78d9b9da4bd7,2017-03-23,2017-04-12,2017-04-18
44d8b0a97d56,2017-03-31,2017-04-12,2017-04-18
9a8653d37afa,2017-03-14,2017-04-12,2017-04-12
b0b0149a8658,2017-04-13,2017-04-13,2017-04-18
88eece19fd0d,2017-04-09,2017-04-12,2017-04-18
b6ff20d5c9ad,2017-03-23,2017-04-12,2017-04-18
0bdceea59595,2017-03-28,2017-04-12,2017-04-18
5c2462011c65,2017-03-14,2017-04-12,2017-04-13
1cda18709558,2017-04-11,2017-04-12,2017-04-18
a45d4b673f2a,2017-03-23,2017-04-12,2017-04-18
2d3bff26eb5b,2017-04-13,2017-04-13,2017-04-18
8a7a55bc6d4f,2017-04-05,2017-04-12,2017-04-18
7374551350b9,2017-03-24,2017-04-12,2017-04-18
6c53d8fc4d41,2017-03-30,2017-04-12,2017-04-18
9fdf1362e4ca,2017-04-17,2017-04-17,2017-04-18
f40213d0d3e5,2017-04-15,2017-04-15,2017-04-17
da86315cd8e3,2017-03-29,2017-04-12,2017-04-18
6037e4029027,2017-03-13,2017-04-12,2017-04-12
a7166c6b5f61,2017-03-29,2017-04-12,2017-04-18
3439f2aeb9c4,2017-03-17,2017-04-12,2017-04-16
a23c93bdb55e,2017-04-01,2017-04-12,2017-04-18
2e34a24a0ddc,2017-04-04,2017-04-12,2017-04-16
3cf2cb95cef0,2017-04-03,2017-04-12,2017-04-18
fd68cb3f28e6,2017-04-17,2017-04-17,2017-04-18
2544c9732d20,2017-03-23,2017-04-12,2017-04-18
45bbf8237ffc,2017-03-29,2017-04-12,2017-04-18
d2e657d3e909,2017-04-01,2017-04-12,2017-04-18
aa7755657fbe,2017-04-15,2017-04-15,2017-04-18
8e3d38d784f8,2017-03-19,2017-04-12,2017-04-17
64a957bf3a2e,2017-04-05,2017-04-12,2017-04-18
04c54e9d3411,2017-03-30,2017-04-12,2017-04-18
c04cbad39694,2017-04-12,2017-04-12,2017-04-18
ac98b26879a1,2017-03-22,2017-04-12,2017-04-18
e22fdaf156a7,2017-04-02,2017-04-12,2017-04-18
3b33db2ab0fb,2017-04-09,2017-04-12,2017-04-18
66ecfc06d732,2017-03-18,2017-04-12,2017-04-16
23c442079c4c,2017-03-16,2017-04-12,2017-04-14
436f7d1947ad,2017-03-16,2017-04-12,2017-04-15
44efd02b58d6,2017-03-30,2017-04-12,2017-04-18
bf0d2e47b72a,2017-04-02,2017-04-12,2017-04-18
eea4ea2cc175,2017-04-05,2017-04-12,2017-04-18
25ca8d0466c2,2017-03-20,2017-04-12,2017-04-18
68e43e2a09d2,2017-04-17,2017-04-17,2017-04-18
2e111fbabcae,2017-03-27,2017-04-12,2017-04-18
7b3ddb08c5ee,2017-04-04,2017-04-12,2017-04-18
a93765e50e5d,2017-04-13,2017-04-13,2017-04-18
737aa733af4a,2017-03-23,2017-04-12,2017-04-18
08466d97ed3f,2017-04-02,2017-04-12,2017-04-18
15c60938dde9,2017-03-22,2017-04-12,2017-04-18
ea87644e93e4,2017-03-20,2017-04-12,2017-04-18
8c1920b920d7,2017-04-17,2017-04-17,2017-04-18
ce1aa17e4639,2017-03-19,2017-04-12,2017-04-18
a3b51dfc2451,2017-04-15,2017-04-15,2017-04-18
d62d48197d57,2017-04-04,2017-04-12,2017-04-18
dc6e57972b2a,2017-04-17,2017-04-17,2017-04-18
8d0a32dc0ee2,2017-03-21,2017-04-12,2017-04-18
bdad7d82a17b,2017-04-14,2017-04-14,2017-04-18
63564fa575b2,2017-04-01,2017-04-12,2017-04-18
dd3246218c87,2017-03-17,2017-04-12,2017-04-16
0085c15310aa,2017-03-16,2017-04-12,2017-04-15
36e095f3bfda,2017-03-23,2017-04-12,2017-04-18
6a980d532a4d,2017-03-20,2017-04-12,2017-04-18
1f4bb9ecd11b,2017-03-26,2017-04-12,2017-04-18
985996af6547,2017-04-17,2017-04-17,2017-04-18
50ca0b894517,2017-04-08,2017-04-12,2017-04-18
f838451a10ae,2017-03-30,2017-04-12,2017-04-18
9c24f720a282,2017-03-19,2017-04-12,2017-04-18
8cda2304a24e,2017-03-14,2017-04-12,2017-04-13
a8e793dec8b5,2017-04-16,2017-04-16,2017-04-18
769d14e7f3dc,2017-03-23,2017-04-12,2017-04-18
98eea810e28e,2017-04-05,2017-04-12,2017-04-18
7b2793136eb6,2017-03-15,2017-04-12,2017-04-14
55dc1bd726d6,2017-04-14,2017-04-14,2017-04-18
da7991f0da7f,2017-03-20,2017-04-12,2017-04-18
7b63d40b2aae,2017-04-01,2017-04-12,2017-04-18
45e333dcf56c,2017-03-28,2017-04-12,2017-04-18
d827ffd01877,2017-03-31,2017-04-12,2017-04-15
e52efea2eda0,2017-03-23,2017-04-12,2017-04-18
971f4fcb9ac6,2017-04-15,2017-04-15,2017-04-18
96bbd751c2dc,2017-04-08,2017-04-12,2017-04-13
817cec192387,2017-04-06,2017-04-12,2017-04-18
96d7c585853a,2017-04-06,2017-04-12,2017-04-18
4801735b3b4c,2017-03-30,2017-04-12,2017-04-18
37af5390061f,2017-03-18,2017-04-12,2017-04-16
a7ce284caec7,2017-03-13,2017-04-12,2017-04-12
74c2a1c006f1,2017-03-31,2017-04-12,2017-04-18
ee32a86f5603,2017-04-07,2017-04-12,2017-04-18
9b7d562bf339,2017-03-29,2017-04-12,2017-04-18
7dd49fa5aae9,2017-03-25,2017-04-12,2017-04-18
be8588fc2d3f,2017-03-25,2017-04-12,2017-04-18
5be0b6dda9fb,2017-04-02,2017-04-12,2017-04-18
f65575bacbf0,2017-04-07,2017-04-12,2017-04-18
0dba92123d74,2017-03-30,2017-04-12,2017-04-18
2c0e04572a46,2017-04-13,2017-04-13,2017-04-18
d8a9318a046f,2017-03-23,2017-04-12,2017-04-18
04e9d11f774e,2017-03-28,2017-04-12,2017-04-18
4ab270cd5227,2017-03-18,2017-04-12,2017-04-17
1bb280ed9b91,2017-03-30,2017-04-12,2017-04-18
89b74a76351a,2017-04-17,2017-04-17,2017-04-18
75d813d916f0,2017-03-16,2017-04-12,2017-04-14
3b61f765bb7f,2017-04-06,2017-04-12,2017-04-18
d67be581dbd1,2017-03-27,2017-04-12,2017-04-18
e42eb8870461,2017-04-15,2017-04-15,2017-04-18
42e92a953cf4,2017-03-16,2017-04-12,2017-04-15
ff62efb58138,2017-04-13,2017-04-13,2017-04-18
3fa3604b7f90,2017-03-20,2017-04-12,2017-04-18
048bc5fbe853,2017-03-15,2017-04-12,2017-04-13
808ba6f39865,2017-04-02,2017-04-12,2017-04-18
41c35acdc96b,2017-03-30,2017-04-12,2017-04-18
3c3a21085281,2017-03-22,2017-04-12,2017-04-18
dd1383727826,2017-03-27,2017-04-12,2017-04-18
946f69993a8b,2017-03-23,2017-04-12,2017-04-18
8163431e0217,2017-04-12,2017-04-12,2017-04-18
c65f74082387,2017-04-02,2017-04-12,2017-04-18
229d3514e372,2017-04-10,2017-04-12,2017-04-14
afd41ed7e280,2017-04-10,2017-04-12,2017-04-18
57e2e1254a9b,2017-04-15,2017-04-15,2017-04-18
1814060968f7,2017-04-02,2017-04-12,2017-04-18
615a654ed8f6,2017-03-13,2017-04-12,2017-04-12
6838d3a00ea9,2017-03-13,2017-04-12,2017-04-12
b6f5c0ec63cd,2017-03-13,2017-04-12,2017-04-12
2ee782062596,2017-04-06,2017-04-12,2017-04-18
403cc9021f55,2017-04-03,2017-04-12,2017-04-18
fbecd1e398bb,2017-04-15,2017-04-15,2017-04-18
a6bc4ada1c5f,2017-03-25,2017-04-12,2017-04-18
25afcc5cb28f,2017-03-17,2017-04-12,2017-04-15
412b69019ebb,2017-04-13,2017-04-13,2017-04-18
a8a03d565f1c,2017-04-06,2017-04-12,2017-04-18
99795f7e7913,2017-04-02,2017-04-12,2017-04-18
ed061fcde1f9,2017-04-01,2017-04-12,2017-04-18
2a8548e9fe10,2017-04-13,2017-04-13,2017-04-18
e8472a6cec57,2017-04-08,2017-04-12,2017-04-18
5799d58071ff,2017-04-10,2017-04-12,2017-04-18
7da6dbef1089,2017-04-07,2017-04-12,2017-04-18
a3161251e6eb,2017-03-20,2017-04-12,2017-04-18
b24858395379,2017-04-03,2017-04-12,2017-04-18
3727c9a5c958,2017-03-13,2017-04-12,2017-04-12
98911bce847e,2017-03-14,2017-04-12,2017-04-13
77849274d744,2017-03-23,2017-04-12,2017-04-18
807def55922f,2017-03-31,2017-04-12,2017-04-18
a7b0ac5fc2d1,2017-03-28,2017-04-12,2017-04-18
68a97f98787b,2017-04-06,2017-04-12,2017-04-18
42b76b35891b,2017-03-15,2017-04-12,2017-04-13
6f8109ef9f5a,2017-03-18,2017-04-12,2017-04-17
136e0ab11fba,2017-03-13,2017-04-12,2017-04-12
253cfc89e746,2017-04-10,2017-04-12,2017-04-18
9396621e4611,2017-04-06,2017-04-12,2017-04-18
bd079cc11991,2017-04-14,2017-04-14,2017-04-18
7be65e567077,2017-04-08,2017-04-12,2017-04-18
70bcc18b9669,2017-03-23,2017-04-12,2017-04-18
b6aef0022056,2017-03-29,2017-04-12,2017-04-18
9ca9fbbd2d9c,2017-04-08,2017-04-12,2017-04-18
b2bab818be1c,2017-03-30,2017-04-12,2017-04-18
340d855411d8,2017-03-21,2017-04-12,2017-04-18
24bf7b951f90,2017-04-02,2017-04-12,2017-04-18
a8f5daeb1f25,2017-04-04,2017-04-12,2017-04-18
0dfc2765916c,2017-04-13,2017-04-13,2017-04-18
d161dc75ddb6,2017-04-03,2017-04-12,2017-04-18
208ea85b9588,2017-04-13,2017-04-13,2017-04-18
a8e03bd31158,2017-03-23,2017-04-12,2017-04-18
0cf032e69eb5,2017-04-11,2017-04-12,2017-04-18
344f5dd215db,2017-03-29,2017-04-12,2017-04-18
9cbe67c34f63,2017-03-31,2017-04-12,2017-04-18
747eaccf0075,2017-04-12,2017-04-12,2017-04-18
9023ac26b4b6,2017-04-02,2017-04-12,2017-04-18
163c08040885,2017-04-12,2017-04-12,2017-04-18
a7fdf25a7c30,2017-04-08,2017-04-12,2017-04-18
