item_id,activation_date,date_from,date_to
ec383420c91d,2017-03-24,2017-04-12,2017-04-18
2aab0710f2aa,2017-04-03,2017-04-12,2017-04-18
172263360fe6,2017-03-27,2017-04-12,2017-04-18
6f7a190f1ffc,2017-03-15,2017-04-12,2017-04-14
b69aacaafd98,2017-03-30,2017-04-12,2017-04-18
2810d9300ba1,2017-03-14,2017-04-12,2017-04-13
7b9cd825d316,2017-03-22,2017-04-12,2017-04-18
d99ce21feb1e,2017-03-17,2017-04-12,2017-04-16
38930ed3c1d9,2017-04-01,2017-04-12,2017-04-18
7a03d25115fe,2017-03-23,2017-04-12,2017-04-18
272d714a4c19,2017-04-06,2017-04-12,2017-04-18
232cab74eb5c,2017-03-22,2017-04-12,2017-04-18
5139b8afbc4e,2017-03-19,2017-04-12,2017-04-18
b75ddad29c73,2017-04-07,2017-04-12,2017-04-18
cd0415f5b76f,2017-03-31,2017-04-12,2017-04-18
d5ead6e460fa,2017-03-17,2017-04-12,2017-04-16
f5b924ef716e,2017-04-07,2017-04-12,2017-04-18
15a24c8e23bd,2017-03-14,2017-04-12,2017-04-13
afebf61be3cc,2017-03-13,2017-04-12,2017-04-12
0f530d5bb061,2017-04-03,2017-04-12,2017-04-18
2aac4fca22c9,2017-03-15,2017-04-12,2017-04-14
6c3ec83454bd,2017-03-23,2017-04-12,2017-04-18
adc736aec1a1,2017-04-03,2017-04-12,2017-04-18
e5c40fec03d4,2017-03-23,2017-04-12,2017-04-18
8e407c76d725,2017-03-14,2017-04-12,2017-04-13
560668567a13,2017-04-13,2017-04-13,2017-04-18
3c327346bec9,2017-03-31,2017-04-12,2017-04-18
4d02d4a6bfe0,2017-04-13,2017-04-13,2017-04-18
0d8cc44a77e5,2017-04-09,2017-04-12,2017-04-18
ba95965b501c,2017-03-29,2017-04-12,2017-04-18
6a8ab8d7f25d,2017-03-21,2017-04-12,2017-04-18
c2559432ff1b,2017-03-25,2017-04-12,2017-04-18
e9532b80f8b9,2017-03-16,2017-04-12,2017-04-15
e80f7f6c756f,2017-03-23,2017-04-12,2017-04-18
81d05d846d45,2017-04-02,2017-04-12,2017-04-18
89ae90d5d194,2017-03-16,2017-04-12,2017-04-15
c24568f18d51,2017-04-13,2017-04-13,2017-04-18
1b1ed239f058,2017-04-14,2017-04-14,2017-04-18
ac917a4fa1c6,2017-04-17,2017-04-17,2017-04-18
2264a70a0dda,2017-03-30,2017-04-12,2017-04-18
ff6585a1068c,2017-04-11,2017-04-12,2017-04-18
e870751c5e2f,2017-03-13,2017-04-12,2017-04-12
3e9def11787d,2017-04-12,2017-04-12,2017-04-13
2327b2728778,2017-04-15,2017-04-15,2017-04-18
377f6af4262d,2017-04-12,2017-04-12,2017-04-18
dd103739399a,2017-03-31,2017-04-12,2017-04-18
01e34043ff98,2017-03-17,2017-04-12,2017-04-16
6bbec5f87f58,2017-03-15,2017-04-12,2017-04-14
7f4acbf547a6,2017-03-31,2017-04-12,2017-04-18
1e89acd72f81,2017-03-27,2017-04-12,2017-04-18
4d630a0557c8,2017-03-27,2017-04-12,2017-04-18
c0a895a11188,2017-04-04,2017-04-12,2017-04-14
d069dbdd778f,2017-03-20,2017-04-12,2017-04-18
55c48106fd92,2017-04-10,2017-04-12,2017-04-18
c5ad06d2adab,2017-04-05,2017-04-12,2017-04-18
3db0661f14a5,2017-03-29,2017-04-12,2017-04-18
6d81bb899f54,2017-03-19,2017-04-12,2017-04-18
9769146169b9,2017-04-15,2017-04-15,2017-04-18
1a0e89f0e029,2017-03-23,2017-04-12,2017-04-18
8b9a9df63914,2017-04-12,2017-04-12,2017-04-18
4cd27c974935,2017-04-12,2017-04-12,2017-04-18
1bd5d564f315,2017-03-28,2017-04-12,2017-04-18
181de3dd24d7,2017-04-18,2017-04-18,2017-04-18
0339213e9709,2017-04-13,2017-04-13,2017-04-18
adb73bd3c4c7,2017-04-05,2017-04-12,2017-04-18
220610ecbc1f,2017-04-14,2017-04-14,2017-04-18
3d4fc8506b45,2017-04-09,2017-04-12,2017-04-18
6012cad81d73,2017-04-10,2017-04-12,2017-04-18
6948aefb1ae2,2017-04-11,2017-04-12,2017-04-18
8947e3812b31,2017-03-29,2017-04-12,2017-04-18
e32991450f84,2017-04-14,2017-04-14,2017-04-18
24a13b69dac7,2017-04-10,2017-04-12,2017-04-18
52428fe6d117,2017-04-04,2017-04-12,2017-04-18
a9a0e9734538,2017-03-25,2017-04-12,2017-04-18
aebfeb29bd90,2017-03-25,2017-04-12,2017-04-18
ef5e6ed0da5b,2017-04-06,2017-04-12,2017-04-18
71e46c4de706,2017-03-16,2017-04-12,2017-04-15
e9fdff00c048,2017-04-17,2017-04-17,2017-04-18
9004f2272819,2017-03-21,2017-04-12,2017-04-18
34ac63db2495,2017-03-22,2017-04-12,2017-04-18
0f761503f117,2017-04-07,2017-04-12,2017-04-18
f8dea4c7c69b,2017-04-06,2017-04-12,2017-04-18
b3a0670d855b,2017-04-18,2017-04-18,2017-04-18
a8ac47e69fe1,2017-04-01,2017-04-12,2017-04-18
c5d2c133b036,2017-04-16,2017-04-16,2017-04-18
f7787e188c35,2017-03-19,2017-04-12,2017-04-18
0d9647ecccc0,2017-04-07,2017-04-12,2017-04-18
5e5e868f90d5,2017-03-13,2017-04-12,2017-04-12
1bccae0ad04d,2017-03-27,2017-04-12,2017-04-18
50c0ccb463f4,2017-04-04,2017-04-12,2017-04-18
a3c7fc539f24,2017-04-13,2017-04-13,2017-04-18
1505ec237276,2017-04-10,2017-04-12,2017-04-18
97889be3e0e0,2017-04-05,2017-04-12,2017-04-18
4c8558eb913f,2017-03-31,2017-04-12,2017-04-18
39cbaf850e02,2017-04-03,2017-04-12,2017-04-18
8d55561fbfb9,2017-03-27,2017-04-12,2017-04-18
a19fc98ce2cc,2017-03-25,2017-04-12,2017-04-18
ca5326d41bc5,2017-03-29,2017-04-12,2017-04-18
0ff356f25723,2017-03-17,2017-04-12,2017-04-16
3be9c00d2ec4,2017-03-21,2017-04-12,2017-04-18
14997321d2ce,2017-03-14,2017-04-12,2017-04-13
cda2b0308e65,2017-03-31,2017-04-12,2017-04-18
a7680bc8ec20,2017-03-18,2017-04-12,2017-04-17
320b3928c39f,2017-04-09,2017-04-12,2017-04-18
49570ece74a7,2017-03-15,2017-04-12,2017-04-14
9e17ae16892a,2017-03-31,2017-04-12,2017-04-18
db9ca9a39e84,2017-04-17,2017-04-17,2017-04-18
fc666c2884f1,2017-03-24,2017-04-12,2017-04-18
e847422b0597,2017-04-17,2017-04-17,2017-04-18
1c911639b219,2017-04-04,2017-04-12,2017-04-18
8daf2d82a999,2017-04-09,2017-04-12,2017-04-18
2888ee47cfef,2017-03-26,2017-04-12,2017-04-18
89ff983b7f46,2017-03-22,2017-04-12,2017-04-18
309bb6056fa8,2017-04-14,2017-04-14,2017-04-18
d3dc5a61d5a9,2017-04-04,2017-04-12,2017-04-18
c0f18fa080c6,2017-03-17,2017-04-12,2017-04-16
d4e53eee84f3,2017-04-03,2017-04-12,2017-04-18
16fbff93bfe7,2017-03-15,2017-04-12,2017-04-14
18e276453dd1,2017-04-07,2017-04-12,2017-04-18
9dfe0205997b,2017-04-10,2017-04-12,2017-04-18
067bffb78e9d,2017-04-04,2017-04-12,2017-04-13
022a26f84d7f,2017-03-20,2017-04-12,2017-04-18
aa7e5b829393,2017-03-24,2017-04-12,2017-04-18
2f7ebcd76e37,2017-03-17,2017-04-12,2017-04-16
6301dffaa970,2017-03-14,2017-04-12,2017-04-13
23e61881ac48,2017-04-10,2017-04-12,2017-04-18
6c006eff87d9,2017-03-16,2017-04-12,2017-04-15
77c663f75c92,2017-03-28,2017-04-12,2017-04-18
10e09f73aa30,2017-04-09,2017-04-12,2017-04-18
780967f8eb8f,2017-04-16,2017-04-16,2017-04-18
74c8210d7a7d,2017-03-29,2017-04-12,2017-04-18
f5cead573f66,2017-04-11,2017-04-12,2017-04-18
f807dc9cb4af,2017-04-03,2017-04-12,2017-04-18
8adba2bca8e3,2017-04-01,2017-04-12,2017-04-18
52439abb5aba,2017-03-31,2017-04-12,2017-04-18
fb7816206157,2017-03-20,2017-04-12,2017-04-18
e125b90e6cbb,2017-04-04,2017-04-12,2017-04-18
aecab78becfe,2017-04-12,2017-04-12,2017-04-18
cea13ea0618b,2017-04-08,2017-04-12,2017-04-18
ee3ea84acc4b,2017-04-06,2017-04-12,2017-04-18
a59344cbc2c6,2017-04-08,2017-04-12,2017-04-18
0023c3d0a9c0,2017-03-16,2017-04-12,2017-04-15
40a846fca2eb,2017-03-30,2017-04-12,2017-04-18
6df2ee604da8,2017-03-13,2017-04-12,2017-04-12
660a67f2b721,2017-04-04,2017-04-12,2017-04-18
9c1ff8cd0ff8,2017-04-07,2017-04-12,2017-04-18
acf4ec800a2f,2017-03-29,2017-04-12,2017-04-18
aeead955b590,2017-04-06,2017-04-12,2017-04-18
9cae2535573b,2017-04-11,2017-04-12,2017-04-18
6150f37bb050,2017-04-05,2017-04-12,2017-04-18
05f145096b7a,2017-04-05,2017-04-12,2017-04-18
49928dc580ff,2017-03-18,2017-04-12,2017-04-17
594080bd43d9,2017-04-05,2017-04-12,2017-04-18
0a51ae603dcc,2017-04-05,2017-04-12,2017-04-18
6bef5d39df3f,2017-04-08,2017-04-12,2017-04-18
8686fd0a8ce5,2017-04-13,2017-04-13,2017-04-18
4192268d59b1,2017-04-06,2017-04-12,2017-04-18
3ee3c49aa916,2017-03-28,2017-04-12,2017-04-18
df5926ff9b28,2017-04-02,2017-04-12,2017-04-18
edec9e7bd967,2017-04-11,2017-04-12,2017-04-18
d7486a1a6620,2017-04-12,2017-04-12,2017-04-18
00fca683d4e7,2017-04-18,2017-04-18,2017-04-18
28f6624ec434,2017-04-10,2017-04-12,2017-04-18
e595bc17c24c,2017-03-30,2017-04-12,2017-04-18
cdc43ec0c1a0,2017-03-23,2017-04-12,2017-04-18
6f167eee65af,2017-03-23,2017-04-12,2017-04-18
3d69c16410f6,2017-04-12,2017-04-12,2017-04-18
2079c996d845,2017-04-10,2017-04-12,2017-04-18
dda13799667c,2017-04-15,2017-04-15,2017-04-18
58e409bbe5fa,2017-04-17,2017-04-17,2017-04-18
af49989f1a4c,2017-04-18,2017-04-18,2017-04-18
fc600dfb289b,2017-04-04,2017-04-12,2017-04-18
e2f6281a0c87,2017-04-13,2017-04-13,2017-04-18
904e41877760,2017-04-07,2017-04-12,2017-04-18
df93f256f2bb,2017-04-09,2017-04-12,2017-04-18
b7a604ddc47a,2017-03-24,2017-04-12,2017-04-18
883050fab378,2017-03-24,2017-04-12,2017-04-18
60d965ca2fcb,2017-03-17,2017-04-12,2017-04-16
932fd9135c64,2017-04-05,2017-04-12,2017-04-18
4291a80aa5e5,2017-03-21,2017-04-12,2017-04-18
f0ffba798098,2017-04-05,2017-04-12,2017-04-18
96b20b7a0748,2017-03-16,2017-04-12,2017-04-14
ad5d73ea2fdc,2017-03-25,2017-04-12,2017-04-18
c9d3a099555c,2017-03-18,2017-04-12,2017-04-17
f7aa16f739e3,2017-04-08,2017-04-12,2017-04-18
65b426cec67f,2017-03-14,2017-04-12,2017-04-13
dd5eb541acff,2017-03-20,2017-04-12,2017-04-18
b80199e49661,2017-04-01,2017-04-12,2017-04-18
d57950fdb850,2017-03-18,2017-04-12,2017-04-16
fc9bc7024938,2017-03-28,2017-04-12,2017-04-18
f82ee77829af,2017-04-14,2017-04-14,2017-04-18
a896d23994f4,2017-03-20,2017-04-12,2017-04-18
a8d98583dabd,2017-03-22,2017-04-12,2017-04-18
f340e13ac3bb,2017-04-08,2017-04-12,2017-04-18
05ba7203f4a4,2017-04-04,2017-04-12,2017-04-16
2ca8a8cbc960,2017-03-29,2017-04-12,2017-04-18
f7ca33349b94,2017-03-26,2017-04-12,2017-04-18
c5f94abc6007,2017-04-14,2017-04-14,2017-04-18
598b5febc5a4,2017-04-10,2017-04-12,2017-04-18
066bc39ce234,2017-03-27,2017-04-12,2017-04-18
0f7cc8ff15f8,2017-03-14,2017-04-12,2017-04-13
871f6adb4435,2017-04-13,2017-04-13,2017-04-18
13a38d425ef2,2017-03-30,2017-04-12,2017-04-18
4248c9e3c0bd,2017-03-14,2017-04-12,2017-04-13
cdf07d1b213a,2017-03-18,2017-04-12,2017-04-16
beee8d209b54,2017-03-15,2017-04-12,2017-04-14
b201d0f5d747,2017-03-27,2017-04-12,2017-04-18
60c339bf6980,2017-04-18,2017-04-18,2017-04-18
2e6c9c3d847d,2017-04-06,2017-04-12,2017-04-18
6044bb51e5ca,2017-04-05,2017-04-12,2017-04-18
10a87e820ce1,2017-03-22,2017-04-12,2017-04-18
bf7e1ad85bff,2017-04-09,2017-04-12,2017-04-18
c2b66efa57fa,2017-03-27,2017-04-12,2017-04-18
79268d15ecda,2017-04-12,2017-04-12,2017-04-18
07d24415f493,2017-03-27,2017-04-12,2017-04-18
3613edda4d20,2017-03-27,2017-04-12,2017-04-18
55a3da62278f,2017-04-15,2017-04-15,2017-04-17
b4a6c1dbbaea,2017-03-29,2017-04-12,2017-04-18
edf52187ab7f,2017-04-13,2017-04-13,2017-04-18
b5bf03ae7d39,2017-04-13,2017-04-13,2017-04-18
b65b0378c67f,2017-03-27,2017-04-12,2017-04-18
eb34289e8578,2017-03-29,2017-04-12,2017-04-18
0c482b0d3c58,2017-03-20,2017-04-12,2017-04-18
8592cef617aa,2017-04-05,2017-04-12,2017-04-18
6d63c02453b5,2017-04-04,2017-04-12,2017-04-18
819f63d2913f,2017-03-21,2017-04-12,2017-04-18
e10bead83334,2017-04-18,2017-04-18,2017-04-18
f8005ba15d8e,2017-04-11,2017-04-12,2017-04-16
eb63e914028f,2017-03-18,2017-04-12,2017-04-17
59e796f0df68,2017-03-17,2017-04-12,2017-04-16
4a4b799dc39d,2017-03-30,2017-04-12,2017-04-18
43a385355749,2017-03-30,2017-04-12,2017-04-18
32af31da0884,2017-04-01,2017-04-12,2017-04-18
6cad81b132ff,2017-04-05,2017-04-12,2017-04-18
a21568cde092,2017-03-28,2017-04-12,2017-04-18
5ba3ab37d569,2017-04-02,2017-04-12,2017-04-18
0fbff742b765,2017-04-02,2017-04-12,2017-04-18
7bef26200f4b,2017-03-25,2017-04-12,2017-04-18
de48a1df779b,2017-04-12,2017-04-12,2017-04-18
a0a1855138e8,2017-04-09,2017-04-12,2017-04-18
0bfa8bbf83f7,2017-03-20,2017-04-12,2017-04-18
a24e2468f493,2017-04-13,2017-04-13,2017-04-18
30296b8de482,2017-04-18,2017-04-18,2017-04-18
282cd943759a,2017-04-17,2017-04-17,2017-04-18
3b0220dd01d8,2017-03-29,2017-04-12,2017-04-18
4b1a148ec68b,2017-03-16,2017-04-12,2017-04-14
1eb020c81575,2017-03-27,2017-04-12,2017-04-18
630890458047,2017-03-24,2017-04-12,2017-04-18
3633de98e693,2017-04-10,2017-04-12,2017-04-18
72bada2db59f,2017-03-25,2017-04-12,2017-04-18
ec1f8dd18a22,2017-04-06,2017-04-12,2017-04-18
9ea23d76433c,2017-04-11,2017-04-12,2017-04-18
2b4b02e2ed5e,2017-04-13,2017-04-13,2017-04-18
4ba9449d7af8,2017-04-17,2017-04-17,2017-04-18
a4d9ff482ebb,2017-04-18,2017-04-18,2017-04-18
e6d3d9c112da,2017-04-02,2017-04-12,2017-04-18
677ceb33f1a5,2017-03-24,2017-04-12,2017-04-18
6cac731cf86a,2017-03-26,2017-04-12,2017-04-18
a406e1cdc193,2017-03-17,2017-04-12,2017-04-16
ce3aee44e233,2017-04-13,2017-04-13,2017-04-18
1389473217c9,2017-04-06,2017-04-12,2017-04-18
1417bcc1ceb6,2017-04-07,2017-04-12,2017-04-18
fc6fab8299d6,2017-04-07,2017-04-12,2017-04-18
d44573bbc436,2017-03-14,2017-04-12,2017-04-12
244abead29ab,2017-03-21,2017-04-12,2017-04-18
ebbeebc44f27,2017-04-12,2017-04-12,2017-04-18
b2d28389ff01,2017-04-14,2017-04-14,2017-04-18
b7a096a1a10c,2017-04-04,2017-04-12,2017-04-18
a1875f4c07ef,2017-04-18,2017-04-18,2017-04-18
168791016bbd,2017-04-03,2017-04-12,2017-04-18
6b7991dcf32a,2017-04-17,2017-04-17,2017-04-18
94127bb82066,2017-04-01,2017-04-12,2017-04-18
01e943c4ff44,2017-04-01,2017-04-12,2017-04-18
e8baad631835,2017-04-13,2017-04-13,2017-04-18
b8e83ce4b52e,2017-03-20,2017-04-12,2017-04-18
4a5df1d6819b,2017-04-15,2017-04-15,2017-04-18
6fe82c50defd,2017-03-16,2017-04-12,2017-04-15
a1788d4a1a5c,2017-03-14,2017-04-12,2017-04-12
b85eb9845c1a,2017-03-16,2017-04-12,2017-04-14
c5f4e8b03cb8,2017-04-14,2017-04-14,2017-04-18
5e48885bb9f4,2017-03-14,2017-04-12,2017-04-13
87afd0c71fa1,2017-03-27,2017-04-12,2017-04-18
bd8750589ea7,2017-04-14,2017-04-14,2017-04-18
0a5f47c1bcfd,2017-04-03,2017-04-12,2017-04-18
05fcf4a79f7f,2017-03-23,2017-04-12,2017-04-18
a98eb83105b3,2017-04-13,2017-04-13,2017-04-18
0ad4f213262f,2017-03-27,2017-04-12,2017-04-18
cdcf94fda2a5,2017-03-28,2017-04-12,2017-04-18
7007e785a979,2017-04-12,2017-04-12,2017-04-18
eeed9864b032,2017-03-17,2017-04-12,2017-04-16
fbae63a5a1db,2017-04-06,2017-04-12,2017-04-18
fbafc43e7268,2017-04-07,2017-04-12,2017-04-18
2f0c593c88ab,2017-03-30,2017-04-12,2017-04-18
cb6015ddba6d,2017-04-02,2017-04-12,2017-04-18
46137f796b25,2017-04-14,2017-04-14,2017-04-18
febec3f43629,2017-03-15,2017-04-12,2017-04-13
46b78e7c6133,2017-03-25,2017-04-12,2017-04-18
7afc603a8779,2017-03-25,2017-04-12,2017-04-18
d63197f9988f,2017-04-02,2017-04-12,2017-04-18
af73ffd421b4,2017-03-30,2017-04-12,2017-04-18
38c878bb248a,2017-04-15,2017-04-15,2017-04-18
3fa5e71f5888,2017-04-09,2017-04-12,2017-04-18
63144261632d,2017-04-02,2017-04-12,2017-04-18
6bb697f94ff7,2017-04-17,2017-04-17,2017-04-18
5d15e9e9669a,2017-04-10,2017-04-12,2017-04-18
512d1e0e6c3b,2017-04-06,2017-04-12,2017-04-18
54017103ea0f,2017-03-14,2017-04-12,2017-04-13
4a4dd87d4c2c,2017-03-14,2017-04-12,2017-04-12
fec3cd6b1dda,2017-03-23,2017-04-12,2017-04-18
36f85b764065,2017-03-16,2017-04-12,2017-04-14
f257031fed7f,2017-03-15,2017-04-12,2017-04-14
9c4828713d88,2017-04-10,2017-04-12,2017-04-18
7798f9eeaefb,2017-03-29,2017-04-12,2017-04-18
055fb324f0dd,2017-04-02,2017-04-12,2017-04-18
f96dc728f1f9,2017-04-14,2017-04-14,2017-04-18
ccc0cbc66750,2017-03-19,2017-04-12,2017-04-18
d5c9e4fd3502,2017-03-26,2017-04-12,2017-04-18
eebbf30f89e3,2017-03-21,2017-04-12,2017-04-18
1fe876a9d7ae,2017-03-28,2017-04-12,2017-04-18
10ced06a71dd,2017-03-19,2017-04-12,2017-04-18
05edfa8e1403,2017-03-18,2017-04-12,2017-04-17
7d4c2baa9b5a,2017-04-08,2017-04-12,2017-04-18
78a5e42eae7a,2017-03-17,2017-04-12,2017-04-16
815d1f8ca130,2017-03-27,2017-04-12,2017-04-18
ec1da8bf1653,2017-04-14,2017-04-14,2017-04-18
00531819afac,2017-04-02,2017-04-12,2017-04-18
65fafbcee272,2017-04-11,2017-04-12,2017-04-18
1c04ac8b5e75,2017-04-10,2017-04-12,2017-04-18
739bfd90dd25,2017-03-31,2017-04-12,2017-04-18
1f406f3fc030,2017-04-18,2017-04-18,2017-04-18
e3eadeec830d,2017-04-15,2017-04-15,2017-04-18
a380a319c16e,2017-04-08,2017-04-12,2017-04-18
044b731d5f45,2017-03-15,2017-04-12,2017-04-14
29a1fbdf88f6,2017-03-19,2017-04-12,2017-04-18
2d39e03d45b7,2017-03-17,2017-04-12,2017-04-16
525553959311,2017-04-15,2017-04-15,2017-04-18
a061bd378682,2017-03-27,2017-04-12,2017-04-18
c0cc0c2f02fc,2017-03-14,2017-04-12,2017-04-13
55876401b224,2017-04-04,2017-04-12,2017-04-18
2860b80e9927,2017-03-23,2017-04-12,2017-04-18
31d207f1e2e1,2017-04-08,2017-04-12,2017-04-18
3c1582c80d47,2017-03-30,2017-04-12,2017-04-18
4d362d513345,2017-04-14,2017-04-14,2017-04-18
48e0b8bbe1d7,2017-03-20,2017-04-12,2017-04-18
3f834cdfef85,2017-04-04,2017-04-12,2017-04-18
29dab500d9bb,2017-04-16,2017-04-16,2017-04-18
bdc5d47f76b2,2017-03-30,2017-04-12,2017-04-18
8734b707bdd1,2017-03-29,2017-04-12,2017-04-18
8d155451538c,2017-04-16,2017-04-16,2017-04-18
48af6254fdbd,2017-04-14,2017-04-14,2017-04-18
d80d567f15b1,2017-04-09,2017-04-12,2017-04-18
e2f015768067,2017-04-05,2017-04-12,2017-04-18
bdc7dff83fb0,2017-04-12,2017-04-12,2017-04-18
85f22eeb1e3b,2017-04-07,2017-04-12,2017-04-18
4887ae449c17,2017-04-12,2017-04-12,2017-04-18
2ca9b9c01640,2017-04-02,2017-04-12,2017-04-18
5b16848ec0ea,2017-04-04,2017-04-12,2017-04-18
e21c55cbbfc0,2017-03-24,2017-04-12,2017-04-18
be740d651445,2017-04-03,2017-04-12,2017-04-18
ba5e8acf632f,2017-03-13,2017-04-12,2017-04-12
46de2e53cac0,2017-03-17,2017-04-12,2017-04-16
f38f52c08917,2017-03-27,2017-04-12,2017-04-18
481d3bdf7d1c,2017-04-02,2017-04-12,2017-04-18
3a7a92201d28,2017-04-12,2017-04-12,2017-04-18
1b0029836e2a,2017-04-18,2017-04-18,2017-04-18
1eb300dfc2a9,2017-04-16,2017-04-16,2017-04-18
7f69adb29569,2017-04-10,2017-04-12,2017-04-18
a76e89fe4e71,2017-03-17,2017-04-12,2017-04-16
d4c74d464cde,2017-04-18,2017-04-18,2017-04-18
cb44a2340ab0,2017-03-15,2017-04-12,2017-04-14
329120e4f77b,2017-03-19,2017-04-12,2017-04-18
dfcdb19c6a8e,2017-03-16,2017-04-12,2017-04-15
8783d90a89d1,2017-03-27,2017-04-12,2017-04-18
bf980b4d0e3f,2017-04-13,2017-04-13,2017-04-18
f5c5091e41e0,2017-03-20,2017-04-12,2017-04-18
9fc94eddc033,2017-03-20,2017-04-12,2017-04-18
aadd740e3a0c,2017-03-15,2017-04-12,2017-04-13
afc48ed3237b,2017-04-02,2017-04-12,2017-04-18
ce2ea43dfad3,2017-04-10,2017-04-12,2017-04-18
2ef01681d556,2017-03-31,2017-04-12,2017-04-18
ffc8e7bcd27e,2017-04-15,2017-04-15,2017-04-18
911cfcd75ea3,2017-04-10,2017-04-12,2017-04-18
2a7279bc4233,2017-04-09,2017-04-12,2017-04-18
deffad787ca5,2017-04-12,2017-04-12,2017-04-18
e5e5347bd605,2017-03-19,2017-04-12,2017-04-18
8c5187907196,2017-04-11,2017-04-12,2017-04-18
584dd4ab6b76,2017-03-24,2017-04-12,2017-04-18
c82714ea32d8,2017-04-03,2017-04-12,2017-04-18
43d789020d7c,2017-03-13,2017-04-12,2017-04-12
204b1239c115,2017-03-29,2017-04-12,2017-04-18
fe007b45ee7d,2017-04-01,2017-04-12,2017-04-15
d1e327805740,2017-04-09,2017-04-12,2017-04-18
09a2678b98cf,2017-04-18,2017-04-18,2017-04-18
4837763c7fe3,2017-04-02,2017-04-12,2017-04-18
75c05e6236e2,2017-03-21,2017-04-12,2017-04-18
6372c4b831f3,2017-04-18,2017-04-18,2017-04-18
0c03d8c89310,2017-03-24,2017-04-12,2017-04-18
0b0f6c991850,2017-04-16,2017-04-16,2017-04-18
96106138b53e,2017-03-27,2017-04-12,2017-04-18
84e1e82a8860,2017-04-03,2017-04-12,2017-04-18
5e7be6232f82,2017-04-10,2017-04-12,2017-04-18
14024a7d530e,2017-03-30,2017-04-12,2017-04-18
a8f6a57e2d8c,2017-03-18,2017-04-12,2017-04-16
44ea8122fbb5,2017-03-19,2017-04-12,2017-04-15
9b93f34c324b,2017-04-02,2017-04-12,2017-04-18
fad0bcf77670,2017-04-11,2017-04-12,2017-04-18
5f151f70a53a,2017-04-02,2017-04-12,2017-04-18
4ca1502524aa,2017-03-16,2017-04-12,2017-04-15
d0ec0c86e546,2017-04-15,2017-04-15,2017-04-18
0a8f82b0fb0d,2017-04-14,2017-04-14,2017-04-18
8b1e9af5f6ac,2017-04-15,2017-04-15,2017-04-18
224ecdc5f6b6,2017-03-24,2017-04-12,2017-04-14
635a27e7f1c3,2017-04-16,2017-04-16,2017-04-18
d51f423dabfb,2017-04-17,2017-04-17,2017-04-18
e00b9a231c8e,2017-04-10,2017-04-12,2017-04-18
b7b6dd19df3c,2017-03-30,2017-04-12,2017-04-18
8abadd361235,2017-04-17,2017-04-17,2017-04-18
e240e0f71439,2017-03-23,2017-04-12,2017-04-18
c7dc63d7aa47,2017-03-25,2017-04-12,2017-04-18
8976077331dc,2017-03-26,2017-04-12,2017-04-18
b32e139ef14a,2017-04-13,2017-04-13,2017-04-18
5d9a834d9f91,2017-04-02,2017-04-12,2017-04-18
0fef3404366b,2017-03-21,2017-04-12,2017-04-18
1b6099da265f,2017-03-29,2017-04-12,2017-04-18
88026a577433,2017-04-10,2017-04-12,2017-04-18
17a9b550f27e,2017-04-14,2017-04-14,2017-04-18
b3bef600e108,2017-03-28,2017-04-12,2017-04-18
814f57561f49,2017-04-03,2017-04-12,2017-04-18
a96048fb08c7,2017-03-31,2017-04-12,2017-04-18
78e1dfcce624,2017-04-04,2017-04-12,2017-04-18
26e852ce9cdc,2017-03-30,2017-04-12,2017-04-18
2293d9d42244,2017-03-31,2017-04-12,2017-04-18
89e7a3a1c5da,2017-03-27,2017-04-12,2017-04-18
8f6a50c31262,2017-03-20,2017-04-12,2017-04-18
cb696f838911,2017-03-29,2017-04-12,2017-04-18
f3822ebe64af,2017-04-08,2017-04-12,2017-04-18
46a5e785c79c,2017-03-28,2017-04-12,2017-04-18
56c744261607,2017-03-29,2017-04-12,2017-04-18
0465ea0a2b74,2017-04-18,2017-04-18,2017-04-18
71e1a1530e33,2017-03-23,2017-04-12,2017-04-18
0e27b79140e7,2017-04-05,2017-04-12,2017-04-18
d8611b1a92e9,2017-04-16,2017-04-16,2017-04-18
fda73c90a37c,2017-04-17,2017-04-17,2017-04-18
95fc9e8fa2b2,2017-04-17,2017-04-17,2017-04-18
3834b20aaebe,2017-03-14,2017-04-12,2017-04-13
846adcf64bc4,2017-03-30,2017-04-12,2017-04-18
0db6c9daed9d,2017-04-16,2017-04-17,2017-04-18
d28078d9f0a5,2017-04-10,2017-04-12,2017-04-18
30ce8ba9e565,2017-04-08,2017-04-12,2017-04-18
de88227e5219,2017-04-17,2017-04-17,2017-04-18
1a12a64f02d8,2017-03-16,2017-04-12,2017-04-14
b9ebd9a2dfb8,2017-04-08,2017-04-12,2017-04-18
cc8fd1622474,2017-03-23,2017-04-12,2017-04-18
e70fc0fae75e,2017-04-01,2017-04-12,2017-04-18
0e3e8ad52c7b,2017-03-21,2017-04-12,2017-04-18
2a9fe9646cb1,2017-03-14,2017-04-12,2017-04-13
aabfe375cadd,2017-04-03,2017-04-12,2017-04-18
d2881a88acf3,2017-04-04,2017-04-12,2017-04-18
5e337c35eaad,2017-04-13,2017-04-13,2017-04-18
6fe058ae11ea,2017-04-12,2017-04-12,2017-04-18
90ef3d8da05a,2017-03-26,2017-04-12,2017-04-18
f9ba7e8ac056,2017-03-14,2017-04-12,2017-04-13
bf3b8deba331,2017-04-07,2017-04-12,2017-04-18
3437d8eadc52,2017-03-28,2017-04-12,2017-04-18
