item_id,activation_date,date_from,date_to
0f941ba4bcd6,2017-04-15,2017-04-15,2017-04-18
dafee3c5cd5d,2017-03-30,2017-04-12,2017-04-18
cc73ca030909,2017-03-29,2017-04-12,2017-04-18
6e0c5513d013,2017-04-14,2017-04-14,2017-04-18
2af3bf29ea6d,2017-03-18,2017-04-12,2017-04-16
bd900567a716,2017-03-14,2017-04-12,2017-04-13
792db790e652,2017-03-20,2017-04-12,2017-04-18
8d52543ec950,2017-03-16,2017-04-12,2017-04-15
bb5bed1e075e,2017-03-19,2017-04-12,2017-04-18
f5474914e301,2017-04-14,2017-04-14,2017-04-18
1142a43d290d,2017-03-28,2017-04-12,2017-04-18
f48604b6e676,2017-03-18,2017-04-12,2017-04-16
45db11bfd869,2017-04-07,2017-04-12,2017-04-18
d7c168b0e250,2017-03-25,2017-04-12,2017-04-18
dc7480d08e12,2017-04-01,2017-04-12,2017-04-18
5b3a59fdfd70,2017-03-28,2017-04-12,2017-04-18
272b74ff0e9b,2017-04-16,2017-04-16,2017-04-18
352d96906e27,2017-03-20,2017-04-12,2017-04-18
a6a50eec7486,2017-03-21,2017-04-12,2017-04-18
c62443441feb,2017-03-13,2017-04-12,2017-04-12
e94906a0bbf3,2017-04-03,2017-04-12,2017-04-18
1e7fe2836d8c,2017-03-22,2017-04-12,2017-04-18
c812dc645259,2017-04-11,2017-04-12,2017-04-18
019be1fa68d3,2017-04-13,2017-04-13,2017-04-18
fc4fefcea3b4,2017-04-03,2017-04-12,2017-04-18
d3b93b61f970,2017-04-04,2017-04-12,2017-04-18
21606bacbd11,2017-03-31,2017-04-12,2017-04-18
6deff90e75d5,2017-03-27,2017-04-12,2017-04-18
31a0cc222da9,2017-03-31,2017-04-12,2017-04-18
a6778e25f193,2017-03-19,2017-04-12,2017-04-17
70d9e513bb5a,2017-04-09,2017-04-12,2017-04-18
a7363aec0f6d,2017-03-29,2017-04-12,2017-04-18
6c096aaade89,2017-04-01,2017-04-12,2017-04-18
9e5fbf6b5e8d,2017-03-31,2017-04-12,2017-04-18
e2f2f048498f,2017-03-30,2017-04-12,2017-04-18
be2c0ec750b3,2017-03-17,2017-04-12,2017-04-16
39f921ea2c75,2017-03-14,2017-04-12,2017-04-13
ebf227f601ec,2017-03-28,2017-04-12,2017-04-18
1e0e304973df,2017-04-08,2017-04-12,2017-04-18
4be745add4d6,2017-03-22,2017-04-12,2017-04-18
175ddb9e8f93,2017-04-01,2017-04-12,2017-04-18
c0d388735bd9,2017-03-13,2017-04-12,2017-04-12
f8948accd6f7,2017-04-02,2017-04-12,2017-04-17
118bc9c2c698,2017-04-15,2017-04-15,2017-04-18
e756173499f6,2017-03-30,2017-04-12,2017-04-18
05485f7a9d02,2017-04-11,2017-04-12,2017-04-18
cbd1663f3a71,2017-03-31,2017-04-12,2017-04-18
6ad05ff07e69,2017-03-21,2017-04-12,2017-04-18
64926aabd31f,2017-04-04,2017-04-12,2017-04-18
eac460ddfcfa,2017-04-13,2017-04-13,2017-04-18
7bc436378b69,2017-04-09,2017-04-12,2017-04-18
9bf43d48c623,2017-04-06,2017-04-12,2017-04-18
f6e1570cf103,2017-03-30,2017-04-12,2017-04-18
b94695ac44b7,2017-04-08,2017-04-12,2017-04-18
174fb2492fa8,2017-03-24,2017-04-12,2017-04-18
399ccff5823a,2017-03-29,2017-04-12,2017-04-18
7fc861aca77e,2017-04-14,2017-04-14,2017-04-18
0f58133e4ce2,2017-04-13,2017-04-13,2017-04-18
2ffcc31c3377,2017-03-31,2017-04-12,2017-04-18
f2595fea8372,2017-03-31,2017-04-12,2017-04-18
67b67e33e413,2017-04-05,2017-04-12,2017-04-18
efdf70a204d8,2017-03-23,2017-04-12,2017-04-18
8b11b81b9f06,2017-04-04,2017-04-12,2017-04-18
f1450eb8d777,2017-04-04,2017-04-12,2017-04-18
4dff7238ba98,2017-04-09,2017-04-12,2017-04-18
01c9e4c25f79,2017-03-14,2017-04-12,2017-04-12
d6317f920e2d,2017-04-09,2017-04-12,2017-04-18
819ccb8208bc,2017-04-10,2017-04-12,2017-04-18
82f4c409182a,2017-03-29,2017-04-12,2017-04-18
41fe91b462bf,2017-03-16,2017-04-12,2017-04-15
a8e74dc43e7e,2017-04-04,2017-04-12,2017-04-18
e1685339ceae,2017-03-25,2017-04-12,2017-04-18
756eb73d6952,2017-04-10,2017-04-12,2017-04-18
7a887a07f977,2017-04-12,2017-04-12,2017-04-18
3ad198f73bfa,2017-04-08,2017-04-12,2017-04-18
b40a0b59f937,2017-04-06,2017-04-12,2017-04-18
0b8c4279a15f,2017-04-10,2017-04-12,2017-04-18
be4d422ef213,2017-04-03,2017-04-12,2017-04-18
7ca24000a8ab,2017-04-09,2017-04-12,2017-04-18
e849042e7b26,2017-04-04,2017-04-12,2017-04-18
6274381b2947,2017-03-23,2017-04-12,2017-04-18
965cce61ba2e,2017-03-16,2017-04-12,2017-04-15
2ef7cfc9bb96,2017-03-14,2017-04-12,2017-04-13
6f7750423bb2,2017-04-05,2017-04-12,2017-04-18
3457036ec051,2017-03-31,2017-04-12,2017-04-18
612ca27bc184,2017-04-10,2017-04-12,2017-04-18
3e7a381d817a,2017-04-05,2017-04-12,2017-04-18
2cae84251683,2017-04-10,2017-04-12,2017-04-18
ef6a52d333d5,2017-04-15,2017-04-15,2017-04-18
dc976737cb25,2017-03-29,2017-04-12,2017-04-18
439d89f690b4,2017-04-05,2017-04-12,2017-04-18
c6d975fb6b57,2017-04-11,2017-04-12,2017-04-18
1ab5446f1428,2017-04-15,2017-04-15,2017-04-18
ae967499af2c,2017-04-15,2017-04-15,2017-04-18
bb2d008f6473,2017-03-18,2017-04-12,2017-04-17
6baf42d2cb18,2017-03-19,2017-04-12,2017-04-18
fe475a4e1ed5,2017-04-02,2017-04-12,2017-04-18
96fee66fb8cd,2017-03-19,2017-04-12,2017-04-13
c688dc9308f8,2017-04-12,2017-04-12,2017-04-18
37468ac918ff,2017-04-03,2017-04-12,2017-04-18
f9bdc4f4d491,2017-03-20,2017-04-12,2017-04-18
1fabf5c57965,2017-04-10,2017-04-12,2017-04-18
acc3c449d0ee,2017-04-01,2017-04-12,2017-04-18
918b139b0ff3,2017-04-05,2017-04-12,2017-04-18
d0e5437925f0,2017-04-04,2017-04-12,2017-04-18
97a3f546f934,2017-04-11,2017-04-12,2017-04-18
0a4127906fcc,2017-04-15,2017-04-15,2017-04-18
e5e88950fc73,2017-03-31,2017-04-12,2017-04-18
89480cd35512,2017-03-30,2017-04-12,2017-04-18
aa487c0dfa4e,2017-04-17,2017-04-17,2017-04-18
07e40f6ce129,2017-03-26,2017-04-12,2017-04-18
3048529d300e,2017-03-26,2017-04-12,2017-04-18
f91866f02a8e,2017-03-29,2017-04-12,2017-04-18
c240562731f8,2017-03-18,2017-04-12,2017-04-17
266726bb29fe,2017-03-14,2017-04-12,2017-04-13
c78ab4918503,2017-04-05,2017-04-12,2017-04-18
704ba2dee0fa,2017-03-25,2017-04-12,2017-04-18
4bd0c759f698,2017-04-17,2017-04-17,2017-04-18
7e840b8b17d5,2017-04-03,2017-04-12,2017-04-18
ee924e0cdbff,2017-03-31,2017-04-12,2017-04-18
0536abb97768,2017-03-26,2017-04-12,2017-04-18
91205f26ae1d,2017-03-17,2017-04-12,2017-04-15
6f9f1388ac9f,2017-03-17,2017-04-12,2017-04-16
3e70453d4b6b,2017-04-04,2017-04-12,2017-04-18
4a4eb376c430,2017-03-28,2017-04-12,2017-04-18
a7aa815da68b,2017-04-15,2017-04-15,2017-04-18
3dfcc7d8fd39,2017-04-05,2017-04-12,2017-04-18
751844e9408e,2017-04-08,2017-04-12,2017-04-18
8db5aa075826,2017-04-13,2017-04-13,2017-04-18
0b196841e308,2017-03-31,2017-04-12,2017-04-18
1787e7a3de6b,2017-03-29,2017-04-12,2017-04-18
6928a511713c,2017-03-14,2017-04-12,2017-04-13
a6d7a4c13de2,2017-03-31,2017-04-12,2017-04-18
e2fd3b79a614,2017-04-10,2017-04-12,2017-04-18
4ac19eb29c95,2017-03-13,2017-04-12,2017-04-12
a0fdab1263ea,2017-03-27,2017-04-12,2017-04-18
feddf9ecf2a5,2017-04-13,2017-04-13,2017-04-18
45bc041cdce9,2017-03-22,2017-04-12,2017-04-18
f94b69505607,2017-04-07,2017-04-12,2017-04-18
9a0021f66519,2017-04-10,2017-04-12,2017-04-18
074b1991f9c3,2017-03-30,2017-04-12,2017-04-18
017c66251933,2017-04-10,2017-04-12,2017-04-18
62f5a2860841,2017-04-12,2017-04-12,2017-04-18
bfa7e4b60f70,2017-04-03,2017-04-12,2017-04-18
03b02f05d17f,2017-04-15,2017-04-15,2017-04-18
d8c6d9f5a260,2017-03-27,2017-04-12,2017-04-18
b88a6a492fd9,2017-03-18,2017-04-12,2017-04-17
0dd2367b370c,2017-03-17,2017-04-12,2017-04-16
433e1b1897ff,2017-03-20,2017-04-12,2017-04-18
dfb9201fb23c,2017-04-02,2017-04-12,2017-04-18
b1733efc9701,2017-03-30,2017-04-12,2017-04-18
c8348efa81f3,2017-04-12,2017-04-12,2017-04-18
7438845b5159,2017-03-30,2017-04-12,2017-04-18
e8bf4eaa4a0d,2017-03-16,2017-04-12,2017-04-14
741d5a3480a1,2017-04-10,2017-04-12,2017-04-18
08ceb52e634e,2017-03-17,2017-04-12,2017-04-16
d4b0e442a07f,2017-04-04,2017-04-12,2017-04-17
c4580addf34c,2017-04-05,2017-04-12,2017-04-18
0d631a97270a,2017-03-25,2017-04-12,2017-04-18
87219217139c,2017-03-27,2017-04-12,2017-04-18
2302c98cfa53,2017-04-16,2017-04-16,2017-04-18
a76a2d6e920f,2017-03-18,2017-04-12,2017-04-16
f4eed68cc056,2017-02-23,2017-04-12,2017-04-18
e575e13b066d,2017-04-02,2017-04-12,2017-04-18
b65289d319e8,2017-04-14,2017-04-14,2017-04-18
f857000cc889,2017-03-24,2017-04-12,2017-04-18
c5e6c95d9406,2017-04-14,2017-04-14,2017-04-18
ff2ea56c7311,2017-03-29,2017-04-12,2017-04-18
805475b9d8d2,2017-03-18,2017-04-12,2017-04-17
f9f6caace281,2017-03-22,2017-04-12,2017-04-18
4bc7d7538f91,2017-04-17,2017-04-17,2017-04-18
8f291dd016e1,2017-04-11,2017-04-12,2017-04-18
00c5767f9b1a,2017-04-02,2017-04-12,2017-04-18
cae1b557983c,2017-03-20,2017-04-12,2017-04-18
bafea1f9e52a,2017-04-12,2017-04-12,2017-04-16
290b5f0a0be9,2017-03-17,2017-04-12,2017-04-16
0d52783e4412,2017-04-16,2017-04-16,2017-04-18
1ed88e153b97,2017-04-13,2017-04-13,2017-04-18
e6ae4c1aef7c,2017-03-29,2017-04-12,2017-04-18
53ebde07d978,2017-03-28,2017-04-12,2017-04-18
ca8b2a4594a2,2017-04-02,2017-04-12,2017-04-18
c7c4201cfc08,2017-04-11,2017-04-12,2017-04-18
4a185206b345,2017-03-29,2017-04-12,2017-04-18
2a695ab8ffd6,2017-04-14,2017-04-14,2017-04-18
9befce43c289,2017-03-14,2017-04-12,2017-04-12
db948b1fc34a,2017-03-25,2017-04-12,2017-04-18
08d66ae3cfd1,2017-04-04,2017-04-12,2017-04-18
8bebc909ced6,2017-04-16,2017-04-16,2017-04-18
5fd7de0a647b,2017-03-14,2017-04-12,2017-04-13
c607fd8ce4e7,2017-04-11,2017-04-12,2017-04-18
97c4ca416d90,2017-04-08,2017-04-12,2017-04-18
3574d5b4d840,2017-04-04,2017-04-12,2017-04-18
8ba340e5ba26,2017-04-04,2017-04-12,2017-04-18
f69efd92ab19,2017-03-31,2017-04-12,2017-04-18
93eadd9911bd,2017-03-16,2017-04-12,2017-04-15
eecd83028a32,2017-04-06,2017-04-12,2017-04-18
38be628f611b,2017-04-10,2017-04-12,2017-04-18
07c93512fbb4,2017-04-16,2017-04-16,2017-04-18
f700bd23b45b,2017-04-18,2017-04-18,2017-04-18
e7e2798e0a40,2017-04-10,2017-04-12,2017-04-18
01954d919e1a,2017-04-18,2017-04-18,2017-04-18
c9e358e47dde,2017-04-08,2017-04-12,2017-04-18
90afd120778d,2017-03-16,2017-04-12,2017-04-15
f7d4e4cc550a,2017-03-27,2017-04-12,2017-04-18
35f998cd423c,2017-03-28,2017-04-12,2017-04-18
a484055d854a,2017-04-10,2017-04-12,2017-04-18
7942fdc68366,2017-03-19,2017-04-12,2017-04-18
8f597f226c4b,2017-04-10,2017-04-12,2017-04-18
bacb430c6605,2017-04-18,2017-04-18,2017-04-18
90db9a376241,2017-04-18,2017-04-18,2017-04-18
005173d70d10,2017-03-17,2017-04-12,2017-04-17
a7b7afb8100c,2017-03-14,2017-04-12,2017-04-13
d0c3bf41ae18,2017-03-21,2017-04-12,2017-04-18
d2107b3e7726,2017-04-02,2017-04-12,2017-04-18
612a173f25a8,2017-03-28,2017-04-12,2017-04-18
5bc098f6323a,2017-03-17,2017-04-12,2017-04-16
b329d5bce278,2017-04-13,2017-04-13,2017-04-18
7a0599b20c8d,2017-03-19,2017-04-12,2017-04-18
81a97d58156a,2017-04-13,2017-04-13,2017-04-18
f9c71d7e31bb,2017-04-02,2017-04-12,2017-04-18
dca04af5cbab,2017-04-06,2017-04-12,2017-04-18
6202f3384fd3,2017-03-19,2017-04-12,2017-04-18
53bd1c71315c,2017-04-05,2017-04-12,2017-04-18
57254f73b903,2017-03-30,2017-04-12,2017-04-18
2af4e58e2cd8,2017-03-23,2017-04-12,2017-04-18
fc1bd8200a0c,2017-04-14,2017-04-14,2017-04-18
7a4c5d0e38ba,2017-04-18,2017-04-18,2017-04-18
aae9cd66d185,2017-04-14,2017-04-14,2017-04-18
db744568dd5c,2017-04-11,2017-04-12,2017-04-18
34e13749dae5,2017-04-05,2017-04-12,2017-04-18
66acceca9954,2017-04-11,2017-04-12,2017-04-18
7fca791267b4,2017-04-17,2017-04-17,2017-04-18
27fd72f31b65,2017-03-21,2017-04-12,2017-04-18
cdba80df0210,2017-03-14,2017-04-12,2017-04-13
45ba97d0ae3c,2017-03-24,2017-04-12,2017-04-18
e3243bfecb8e,2017-03-26,2017-04-12,2017-04-18
10cf95bedcad,2017-03-27,2017-04-12,2017-04-18
ed05a960faa7,2017-04-14,2017-04-14,2017-04-18
47a0db5951d7,2017-04-17,2017-04-17,2017-04-18
313d01c16baf,2017-03-21,2017-04-12,2017-04-18
9c8e1748e8f5,2017-03-17,2017-04-12,2017-04-16
bc201b2cf903,2017-04-06,2017-04-12,2017-04-18
0fa7c19c0f57,2017-03-16,2017-04-12,2017-04-15
5cee330f3fe9,2017-04-15,2017-04-15,2017-04-18
dfae9af83221,2017-04-05,2017-04-12,2017-04-18
3763d10fcbad,2017-04-11,2017-04-12,2017-04-18
4c297ad7e5e1,2017-03-23,2017-04-12,2017-04-18
e87f5adb4a39,2017-03-14,2017-04-12,2017-04-13
62cc23b40a2c,2017-03-26,2017-04-12,2017-04-16
9f606806a01d,2017-03-25,2017-04-12,2017-04-18
3e3f696c56a7,2017-04-04,2017-04-12,2017-04-18
fc7abc25ba60,2017-04-08,2017-04-12,2017-04-18
84b10544b20f,2017-04-01,2017-04-12,2017-04-18
ce2e1a6ccfd4,2017-03-24,2017-04-12,2017-04-18
da5fcae82144,2017-04-11,2017-04-12,2017-04-18
bd084051d006,2017-04-15,2017-04-15,2017-04-16
56c86697d19a,2017-04-11,2017-04-12,2017-04-18
5a470ed3755c,2017-04-09,2017-04-12,2017-04-18
204569b0a59a,2017-04-09,2017-04-12,2017-04-18
541aaa06db19,2017-04-06,2017-04-12,2017-04-18
bceae4ac013a,2017-03-31,2017-04-12,2017-04-18
f025d500b47f,2017-04-07,2017-04-12,2017-04-18
d38e0bbb9bfe,2017-03-29,2017-04-12,2017-04-18
a00a06065c37,2017-04-09,2017-04-12,2017-04-18
e752f30019fb,2017-04-13,2017-04-13,2017-04-18
a3ad7dd998af,2017-03-20,2017-04-12,2017-04-18
30734d0fbc19,2017-04-09,2017-04-12,2017-04-18
0134893da91c,2017-03-30,2017-04-12,2017-04-18
cab708634dc2,2017-04-04,2017-04-12,2017-04-18
057affe5cdb7,2017-04-14,2017-04-14,2017-04-18
a568273e5366,2017-04-06,2017-04-12,2017-04-18
0d8734c88bd9,2017-04-13,2017-04-13,2017-04-17
20a79afd58b2,2017-04-16,2017-04-16,2017-04-18
9f68ab8ed703,2017-03-20,2017-04-12,2017-04-18
b8ddea79a2c2,2017-04-12,2017-04-12,2017-04-18
74e335d4decc,2017-03-19,2017-04-12,2017-04-18
b55fdefa8bbb,2017-03-30,2017-04-12,2017-04-18
c8492105e7f1,2017-04-12,2017-04-12,2017-04-18
c8b3288c196f,2017-03-22,2017-04-12,2017-04-18
e4737114a416,2017-04-14,2017-04-14,2017-04-18
4be722d51288,2017-03-16,2017-04-12,2017-04-15
8634e0e1cd12,2017-04-04,2017-04-12,2017-04-18
eb8d19ab3d25,2017-03-18,2017-04-12,2017-04-17
2d845dc2dbc4,2017-04-03,2017-04-12,2017-04-18
592d12854955,2017-03-30,2017-04-12,2017-04-18
af4793e14f78,2017-03-16,2017-04-12,2017-04-15
c74a8eeb9aee,2017-04-16,2017-04-16,2017-04-18
364804a5013c,2017-03-30,2017-04-12,2017-04-18
739a6c7efc59,2017-03-29,2017-04-12,2017-04-18
c5dd36262ead,2017-03-22,2017-04-12,2017-04-18
1b1afdd44312,2017-04-06,2017-04-12,2017-04-18
8e85d3037870,2017-03-15,2017-04-12,2017-04-14
71d54954e788,2017-04-05,2017-04-12,2017-04-18
5df0fd225aea,2017-03-27,2017-04-12,2017-04-18
1521937bd387,2017-04-07,2017-04-12,2017-04-18
aa830021b737,2017-03-18,2017-04-12,2017-04-15
4a615b05af0f,2017-03-16,2017-04-12,2017-04-15
e29bd770ecb6,2017-03-30,2017-04-12,2017-04-18
5e065cf1d626,2017-03-21,2017-04-12,2017-04-18
717bbbf0da45,2017-04-01,2017-04-12,2017-04-18
31dd9e39e3c2,2017-04-16,2017-04-16,2017-04-18
b4105af4ec0f,2017-04-09,2017-04-12,2017-04-18
6fe2156cdf50,2017-04-11,2017-04-12,2017-04-18
1a9375bcd8e6,2017-03-31,2017-04-12,2017-04-18
ab89851e9e0b,2017-04-17,2017-04-17,2017-04-18
d4e8adb18650,2017-04-04,2017-04-12,2017-04-18
82af7b37752e,2017-03-30,2017-04-12,2017-04-18
e286fdd4e9b2,2017-03-20,2017-04-12,2017-04-18
5e089a511594,2017-03-27,2017-04-12,2017-04-18
73f8cf1ea5d0,2017-04-06,2017-04-12,2017-04-18
5479e70971fa,2017-04-10,2017-04-12,2017-04-18
fbd96134ddd6,2017-03-30,2017-04-12,2017-04-18
8c89a3f1275f,2017-04-16,2017-04-16,2017-04-18
c65f89473707,2017-04-06,2017-04-12,2017-04-18
962ff54a1cd1,2017-03-30,2017-04-12,2017-04-18
1df0fb1494aa,2017-04-05,2017-04-12,2017-04-18
8bd7501cc9cc,2017-04-01,2017-04-12,2017-04-18
9ca83225f7e6,2017-03-27,2017-04-12,2017-04-18
40faad46128c,2017-04-10,2017-04-12,2017-04-18
ecae94048f87,2017-04-08,2017-04-12,2017-04-18
051b451204f0,2017-04-12,2017-04-12,2017-04-14
cfd8ba5c2837,2017-03-16,2017-04-12,2017-04-15
abb8a4809f95,2017-04-09,2017-04-12,2017-04-18
7b9c6d4db62f,2017-03-27,2017-04-12,2017-04-18
cb54214847c6,2017-04-08,2017-04-12,2017-04-18
1a9af2c91ca5,2017-04-03,2017-04-12,2017-04-18
c8f22809103a,2017-03-19,2017-04-12,2017-04-18
3f35f1119712,2017-04-11,2017-04-12,2017-04-18
9fb90c644d67,2017-04-12,2017-04-12,2017-04-18
139a069d2683,2017-03-22,2017-04-12,2017-04-18
125c793e6f22,2017-03-18,2017-04-12,2017-04-17
9b37a8aa78d0,2017-03-16,2017-04-12,2017-04-14
4ac8d901e1af,2017-04-11,2017-04-12,2017-04-18
9776a4ad3db8,2017-04-17,2017-04-17,2017-04-18
e035d9119b86,2017-04-07,2017-04-12,2017-04-18
06437a59f323,2017-04-08,2017-04-12,2017-04-18
a1e5ccffa3b3,2017-03-16,2017-04-12,2017-04-15
d12f87f4991e,2017-03-28,2017-04-12,2017-04-18
f5f57b7a8c0d,2017-04-03,2017-04-12,2017-04-18
4a30ab7c7a0f,2017-04-15,2017-04-15,2017-04-18
ceb5db34898f,2017-04-08,2017-04-12,2017-04-18
c4bb1e90d6e6,2017-04-08,2017-04-12,2017-04-18
430e46930221,2017-03-22,2017-04-12,2017-04-18
78c3268f9cfe,2017-04-04,2017-04-12,2017-04-18
41e3f51ad9f2,2017-04-15,2017-04-15,2017-04-18
ada10a476c45,2017-04-18,2017-04-18,2017-04-18
fcfc8ae8784a,2017-03-26,2017-04-12,2017-04-18
196cb5818510,2017-03-15,2017-04-12,2017-04-14
164dcc5dccfe,2017-04-01,2017-04-12,2017-04-18
e2a69f806cff,2017-03-22,2017-04-12,2017-04-18
02a93297e03c,2017-03-21,2017-04-12,2017-04-16
be46a11b4ebb,2017-04-01,2017-04-12,2017-04-18
04e5199a0e52,2017-04-04,2017-04-12,2017-04-18
3d3f8973415e,2017-04-14,2017-04-14,2017-04-18
276f2b2b323c,2017-03-30,2017-04-12,2017-04-18
560ed4226075,2017-04-01,2017-04-12,2017-04-18
ab7ee8cc2b64,2017-03-14,2017-04-12,2017-04-13
d72662f017d1,2017-04-10,2017-04-12,2017-04-18
6542eb24ba2a,2017-03-20,2017-04-12,2017-04-18
2b1ee69b77c1,2017-03-20,2017-04-12,2017-04-18
27d4d4151ec3,2017-04-06,2017-04-12,2017-04-18
cc110aee00f3,2017-04-07,2017-04-12,2017-04-18
2df1c92118cc,2017-04-05,2017-04-12,2017-04-18
6674fb79609f,2017-03-31,2017-04-12,2017-04-18
bf7f95a6dc47,2017-03-27,2017-04-12,2017-04-18
85fcedec62af,2017-04-13,2017-04-13,2017-04-18
dc1d563f9988,2017-04-10,2017-04-12,2017-04-18
a9fae1ebd672,2017-03-20,2017-04-12,2017-04-18
2486ed0a7643,2017-04-07,2017-04-12,2017-04-18
6d2b8e16bdac,2017-03-15,2017-04-12,2017-04-15
93e67833c757,2017-04-11,2017-04-12,2017-04-18
22c5e0597eb1,2017-04-14,2017-04-14,2017-04-18
f51c956bfe04,2017-04-16,2017-04-16,2017-04-18
55b7c56fb3fb,2017-04-03,2017-04-12,2017-04-18
a43928dda5ea,2017-04-09,2017-04-12,2017-04-18
b365c3cecd8c,2017-04-11,2017-04-12,2017-04-18
61992f3ecf8d,2017-04-16,2017-04-16,2017-04-18
860be21cff3b,2017-04-11,2017-04-12,2017-04-18
0146b4d7d988,2017-03-17,2017-04-12,2017-04-16
95bb98b4cab8,2017-04-17,2017-04-17,2017-04-18
f7649236634b,2017-04-05,2017-04-12,2017-04-18
2ff0ea2aaa72,2017-04-06,2017-04-12,2017-04-18
31356bd6cdd9,2017-03-27,2017-04-12,2017-04-18
8b6d64aa15df,2017-03-29,2017-04-12,2017-04-18
d3f01b44e176,2017-04-01,2017-04-12,2017-04-18
367bd85eddce,2017-04-12,2017-04-12,2017-04-18
c3fbeb9be484,2017-03-27,2017-04-12,2017-04-18
639ecf8478ab,2017-03-25,2017-04-12,2017-04-18
1eaf34b2e482,2017-03-23,2017-04-16,2017-04-18
8265bcdc1da5,2017-04-10,2017-04-12,2017-04-18
67f1135f4fb5,2017-04-01,2017-04-12,2017-04-18
06cd0478e783,2017-04-11,2017-04-12,2017-04-18
60923ef58fb0,2017-04-18,2017-04-18,2017-04-18
f3b52d64477f,2017-03-15,2017-04-12,2017-04-14
f48e5e5041a9,2017-03-23,2017-04-12,2017-04-18
5b7a0c8deb3e,2017-04-04,2017-04-12,2017-04-18
2f5ffdd27139,2017-04-17,2017-04-17,2017-04-18
b111547981df,2017-03-19,2017-04-12,2017-04-18
4e6e509c71da,2017-04-13,2017-04-13,2017-04-18
476bebcf6b20,2017-03-17,2017-04-12,2017-04-16
372e6e68a94f,2017-03-15,2017-04-12,2017-04-13
0cb813fd680f,2017-04-08,2017-04-12,2017-04-15
de40d8f4a1ae,2017-04-17,2017-04-17,2017-04-18
586ea1ba51ba,2017-03-31,2017-04-12,2017-04-18
a62b4587993d,2017-03-19,2017-04-12,2017-04-18
077f4b49039e,2017-04-13,2017-04-13,2017-04-18
9308f55faf75,2017-04-01,2017-04-12,2017-04-18
7b553c811a02,2017-04-04,2017-04-12,2017-04-18
764e1ae6b8a5,2017-04-01,2017-04-12,2017-04-18
a6642f0fe1cc,2017-03-30,2017-04-12,2017-04-18
fe1e67e8daa0,2017-03-19,2017-04-12,2017-04-18
34004b9d3972,2017-03-29,2017-04-12,2017-04-18
56c4b323b347,2017-04-10,2017-04-12,2017-04-18
d8dfa8c79bbd,2017-04-11,2017-04-12,2017-04-18
7a405c03a7c8,2017-03-21,2017-04-12,2017-04-18
e7060fb4fb62,2017-03-23,2017-04-12,2017-04-18
11e0df4a9418,2017-04-12,2017-04-12,2017-04-18
37ab50afc9c2,2017-04-16,2017-04-16,2017-04-18
bb7525c5c68b,2017-03-16,2017-04-12,2017-04-15
b83e7ce007c9,2017-03-14,2017-04-12,2017-04-13
bcda34904b81,2017-04-17,2017-04-17,2017-04-18
cbc5b35cf0a7,2017-03-14,2017-04-12,2017-04-13
28928793fcfb,2017-03-20,2017-04-12,2017-04-18
7226f16f7d7d,2017-03-26,2017-04-12,2017-04-18
113b2f540421,2017-03-27,2017-04-12,2017-04-18
db6b2a3fbfdf,2017-03-30,2017-04-12,2017-04-18
8d6ce24a983b,2017-03-25,2017-04-12,2017-04-18
4d966c72c96e,2017-04-13,2017-04-13,2017-04-18
e673baa26ae9,2017-03-31,2017-04-12,2017-04-18
1423ecbe8600,2017-04-17,2017-04-17,2017-04-18
cd5f57972d4b,2017-03-24,2017-04-12,2017-04-18
e778e715dc6e,2017-03-18,2017-04-12,2017-04-17
fbdbe85ab319,2017-04-17,2017-04-17,2017-04-18
b589923e8e43,2017-03-14,2017-04-12,2017-04-13
f2cf85c7d2ad,2017-03-26,2017-04-12,2017-04-18
b298bbb81b1b,2017-04-04,2017-04-12,2017-04-17
869bf36ae4bc,2017-03-24,2017-04-12,2017-04-18
5a98804e9222,2017-03-18,2017-04-12,2017-04-17
9929c241d924,2017-04-04,2017-04-12,2017-04-18
aace3eea7958,2017-04-14,2017-04-14,2017-04-18
aa15bd97c606,2017-03-27,2017-04-12,2017-04-18
58ccf9327459,2017-03-29,2017-04-12,2017-04-18
2e7e7ea84ca1,2017-04-14,2017-04-14,2017-04-18
4e6ee9ef88b3,2017-03-19,2017-04-12,2017-04-18
1ce5b32bb334,2017-03-16,2017-04-12,2017-04-15
f300a6fddb93,2017-03-25,2017-04-12,2017-04-18
95054c58654e,2017-04-11,2017-04-12,2017-04-18
225e75de6f5a,2017-04-09,2017-04-12,2017-04-14
a4ff5dfe5988,2017-04-18,2017-04-18,2017-04-18
7243b31f7fb9,2017-04-10,2017-04-12,2017-04-18
ab3108431fca,2017-04-15,2017-04-15,2017-04-18
1f53915e5815,2017-04-10,2017-04-12,2017-04-18
eb1a3ccdb09c,2017-04-05,2017-04-12,2017-04-18
434d7071d6bc,2017-04-01,2017-04-12,2017-04-18
9247935f085a,2017-03-14,2017-04-12,2017-04-13
f2c94aedd417,2017-03-17,2017-04-12,2017-04-16
9e4e883912f3,2017-04-03,2017-04-12,2017-04-18
73db3618d139,2017-03-15,2017-04-12,2017-04-14
172b9c45f394,2017-03-29,2017-04-12,2017-04-18
236059ce17b4,2017-04-04,2017-04-12,2017-04-18
0325876b04d5,2017-04-08,2017-04-12,2017-04-18
b0886576a74f,2017-04-06,2017-04-12,2017-04-18
0f147a867327,2017-04-16,2017-04-16,2017-04-18
3dc3abdf80c4,2017-04-16,2017-04-16,2017-04-18
