item_id,activation_date,date_from,date_to
70404f1f009f,2017-03-20,2017-04-12,2017-04-18
21ded8fd0a16,2017-04-08,2017-04-12,2017-04-18
0be94a1280a6,2017-03-22,2017-04-12,2017-04-18
f7f0a4d9a661,2017-04-13,2017-04-13,2017-04-18
7953daf8e1c5,2017-03-18,2017-04-12,2017-04-16
92b831b14c6f,2017-03-15,2017-04-12,2017-04-14
87d6f069895f,2017-04-06,2017-04-12,2017-04-18
b81bdefff96d,2017-04-11,2017-04-12,2017-04-18
dd7ccfa4e68a,2017-03-16,2017-04-12,2017-04-15
0bb643956c70,2017-04-05,2017-04-12,2017-04-18
eca5b107a92e,2017-03-23,2017-04-12,2017-04-18
2d9cb38a5c87,2017-03-21,2017-04-12,2017-04-18
d8daeb774b32,2017-03-18,2017-04-12,2017-04-17
ec6aa4c62f79,2017-03-27,2017-04-12,2017-04-18
8ef9b77b6923,2017-03-30,2017-04-12,2017-04-18
ab3129852eeb,2017-03-24,2017-04-12,2017-04-18
ec9e1c421548,2017-03-21,2017-04-12,2017-04-18
93e2a3b04bf8,2017-04-09,2017-04-12,2017-04-18
73dc4a3be72b,2017-03-25,2017-04-12,2017-04-18
46efdc353212,2017-04-10,2017-04-12,2017-04-18
eb1b8ac5044a,2017-04-18,2017-04-18,2017-04-18
4a63eee5120d,2017-03-27,2017-04-12,2017-04-18
4b7f98425185,2017-03-21,2017-04-12,2017-04-18
85619244bb3a,2017-03-25,2017-04-12,2017-04-18
2c18e4540163,2017-04-13,2017-04-13,2017-04-18
18157a136597,2017-04-18,2017-04-18,2017-04-18
9a39f8287636,2017-03-19,2017-04-12,2017-04-18
c079a0c8e765,2017-04-17,2017-04-17,2017-04-18
21ca9118d1d2,2017-04-08,2017-04-12,2017-04-18
ad6b14a89295,2017-04-13,2017-04-13,2017-04-18
77413cecad1a,2017-03-27,2017-04-12,2017-04-18
5fdccdc1ea7f,2017-04-03,2017-04-12,2017-04-18
be26106aa993,2017-04-02,2017-04-12,2017-04-18
eac6fa7092ea,2017-03-17,2017-04-12,2017-04-16
0563e44d7184,2017-03-25,2017-04-12,2017-04-18
053360a535ef,2017-04-12,2017-04-12,2017-04-18
f51c06a07b43,2017-03-15,2017-04-12,2017-04-13
9064a524babd,2017-03-31,2017-04-12,2017-04-18
f511cab58006,2017-03-28,2017-04-12,2017-04-17
db5277368199,2017-03-16,2017-04-12,2017-04-15
270cb88f89c1,2017-04-14,2017-04-14,2017-04-18
2c46b9cecfba,2017-03-14,2017-04-12,2017-04-13
b78aeaa7f432,2017-03-17,2017-04-12,2017-04-16
4b6898fc5ec6,2017-03-14,2017-04-12,2017-04-13
533277afc071,2017-04-03,2017-04-12,2017-04-18
c9cc81b5dee4,2017-03-16,2017-04-12,2017-04-15
9f93c8a63155,2017-03-20,2017-04-12,2017-04-18
58ca8dfae8f3,2017-04-11,2017-04-12,2017-04-18
94e48879e26d,2017-04-16,2017-04-16,2017-04-18
a5d479856044,2017-03-25,2017-04-12,2017-04-18
0d58d0de2161,2017-03-20,2017-04-12,2017-04-18
11a7b439f59d,2017-04-04,2017-04-12,2017-04-18
09890414f4d6,2017-04-03,2017-04-12,2017-04-18
2f57d5094ebb,2017-03-30,2017-04-12,2017-04-18
6d162f0f4fa8,2017-03-23,2017-04-12,2017-04-18
2b107f30c72a,2017-03-14,2017-04-12,2017-04-13
9d58fa6b4e55,2017-03-17,2017-04-12,2017-04-15
f9ef3181f860,2017-04-16,2017-04-16,2017-04-18
b0d487be569b,2017-03-27,2017-04-12,2017-04-18
3441772aa28f,2017-03-31,2017-04-12,2017-04-18
be5778804940,2017-04-06,2017-04-12,2017-04-18
5d7f46400d96,2017-03-31,2017-04-12,2017-04-18
7b0d7bd4bc6c,2017-04-17,2017-04-17,2017-04-18
f8fbac246029,2017-04-01,2017-04-12,2017-04-18
a581edee3477,2017-04-11,2017-04-12,2017-04-18
31ea6efa6e00,2017-04-09,2017-04-12,2017-04-18
dd5181f9ab08,2017-03-29,2017-04-12,2017-04-18
6f7f648f2a29,2017-03-14,2017-04-12,2017-04-12
7962664bbb8a,2017-03-31,2017-04-12,2017-04-18
5a75f9c26e1f,2017-04-16,2017-04-16,2017-04-18
ec0c75a99f14,2017-04-15,2017-04-15,2017-04-18
1c0c8e05a75b,2017-03-14,2017-04-12,2017-04-12
df34e35af837,2017-03-29,2017-04-12,2017-04-18
53906684828f,2017-03-27,2017-04-12,2017-04-18
f8fbc5287dab,2017-03-30,2017-04-12,2017-04-18
0bbe9df0eff4,2017-03-16,2017-04-12,2017-04-15
ef0911417e89,2017-04-02,2017-04-12,2017-04-18
1b56212af0ab,2017-03-29,2017-04-12,2017-04-18
d7f359102d37,2017-03-14,2017-04-12,2017-04-13
f97e024b9be1,2017-03-29,2017-04-12,2017-04-18
59da582cb178,2017-04-13,2017-04-13,2017-04-18
c3e53a2919df,2017-04-10,2017-04-12,2017-04-18
35a8c2f0c3ae,2017-04-02,2017-04-12,2017-04-18
4bf0db907d3e,2017-03-20,2017-04-12,2017-04-18
fe5049d1a22c,2017-04-07,2017-04-12,2017-04-18
04a8c2e790bf,2017-04-03,2017-04-12,2017-04-18
3ff2c7bda2be,2017-03-20,2017-04-12,2017-04-18
2f75b54929e5,2017-04-12,2017-04-12,2017-04-18
4cf56e88fd3e,2017-04-03,2017-04-12,2017-04-18
bf298b212bfa,2017-03-17,2017-04-12,2017-04-16
4eb0854b45bd,2017-03-16,2017-04-12,2017-04-15
ddf009c658dd,2017-04-18,2017-04-18,2017-04-18
255457e06693,2017-04-05,2017-04-12,2017-04-17
4ba42dba096c,2017-04-03,2017-04-12,2017-04-18
64509612927e,2017-04-17,2017-04-17,2017-04-18
490a2a5e3311,2017-04-04,2017-04-12,2017-04-18
c4a5c317d262,2017-04-07,2017-04-12,2017-04-18
54e02fe99c31,2017-03-30,2017-04-12,2017-04-18
d129087c1184,2017-04-17,2017-04-17,2017-04-18
513325dd9475,2017-04-06,2017-04-12,2017-04-18
fa2d59d76a21,2017-04-09,2017-04-12,2017-04-18
611c9457050a,2017-04-03,2017-04-12,2017-04-18
0f5fff563fe7,2017-04-04,2017-04-12,2017-04-18
8e959c390071,2017-03-14,2017-04-12,2017-04-13
0a34f20cdc65,2017-03-13,2017-04-12,2017-04-12
f87832bd470a,2017-03-24,2017-04-12,2017-04-18
8c7b0ce38a86,2017-04-18,2017-04-18,2017-04-18
2c5f49f93212,2017-03-30,2017-04-12,2017-04-18
6daa716ef1b0,2017-03-14,2017-04-12,2017-04-13
71fb10785ae8,2017-03-15,2017-04-12,2017-04-14
5fff7ee1761d,2017-03-29,2017-04-12,2017-04-18
cc4227bd7bbf,2017-04-11,2017-04-12,2017-04-18
8c101caf6abc,2017-04-09,2017-04-12,2017-04-18
8c55696c873d,2017-04-13,2017-04-13,2017-04-18
ff0fed270c15,2017-03-23,2017-04-12,2017-04-18
66ba38645de6,2017-03-23,2017-04-12,2017-04-18
62fa2a5295cb,2017-03-23,2017-04-12,2017-04-18
16bae67c7a24,2017-04-07,2017-04-12,2017-04-18
4f4bbaebc59c,2017-04-10,2017-04-12,2017-04-18
269013e70c22,2017-04-02,2017-04-12,2017-04-18
4ae9ac2975bb,2017-03-14,2017-04-12,2017-04-13
a391f0ff7a4a,2017-03-21,2017-04-12,2017-04-18
22fe52c8382a,2017-04-07,2017-04-12,2017-04-18
3bc648e3bb41,2017-03-24,2017-04-12,2017-04-18
f789c75981ef,2017-03-20,2017-04-12,2017-04-18
eefe69600136,2017-03-23,2017-04-12,2017-04-18
8e6649e284e0,2017-04-06,2017-04-12,2017-04-18
d764dc600387,2017-04-17,2017-04-17,2017-04-18
d608b24d9f4e,2017-03-18,2017-04-12,2017-04-16
6e9113229c17,2017-04-08,2017-04-12,2017-04-18
58ecff65d053,2017-03-30,2017-04-12,2017-04-13
19aa0cea1a34,2017-04-02,2017-04-12,2017-04-18
85a77711abe8,2017-03-22,2017-04-12,2017-04-18
b5b338552a62,2017-04-09,2017-04-12,2017-04-18
c4875521e089,2017-04-16,2017-04-16,2017-04-18
9121817cab33,2017-04-09,2017-04-12,2017-04-18
d57afc695390,2017-03-14,2017-04-12,2017-04-13
17a1f87068df,2017-03-25,2017-04-12,2017-04-18
871e3b821215,2017-04-05,2017-04-12,2017-04-18
c98a74fb5c74,2017-03-14,2017-04-12,2017-04-12
5b14e86fd0e9,2017-03-29,2017-04-12,2017-04-18
42ee6115bbf3,2017-03-13,2017-04-12,2017-04-12
e81603ac8081,2017-03-15,2017-04-12,2017-04-14
975fc87a7403,2017-03-16,2017-04-12,2017-04-15
224a2dfbdc23,2017-04-18,2017-04-18,2017-04-18
19fda89331c2,2017-04-06,2017-04-12,2017-04-18
6bc502f20d79,2017-03-26,2017-04-12,2017-04-18
f93e13d983c4,2017-03-19,2017-04-12,2017-04-17
c7aef4f9b9a9,2017-04-07,2017-04-12,2017-04-18
051c737f5e19,2017-04-03,2017-04-12,2017-04-18
5261bbcb3c4c,2017-04-14,2017-04-14,2017-04-18
a345ced7fd8e,2017-03-15,2017-04-12,2017-04-14
09763b491b7e,2017-04-03,2017-04-12,2017-04-18
f337065d2787,2017-03-27,2017-04-12,2017-04-18
7c535dc2a81e,2017-04-01,2017-04-12,2017-04-18
1ab11b50f1b1,2017-04-17,2017-04-17,2017-04-18
189dc00f0a2b,2017-03-26,2017-04-12,2017-04-18
54a6408d0fc5,2017-03-17,2017-04-12,2017-04-15
acf41da1d6d7,2017-03-15,2017-04-12,2017-04-14
ff7346b8b49e,2017-03-15,2017-04-12,2017-04-14
1f494b5372ad,2017-03-19,2017-04-12,2017-04-18
5830978b7634,2017-03-31,2017-04-12,2017-04-18
f16a6b63debd,2017-04-09,2017-04-12,2017-04-18
1917d70ba1b4,2017-04-12,2017-04-12,2017-04-18
8d14b9fe4784,2017-03-14,2017-04-12,2017-04-13
6ae5f7172bb1,2017-03-20,2017-04-12,2017-04-18
7906a8d9f91d,2017-04-06,2017-04-12,2017-04-18
3a66c80f4060,2017-03-17,2017-04-12,2017-04-16
5e9c5e304abc,2017-04-03,2017-04-12,2017-04-18
d1d98d8e25ec,2017-04-01,2017-04-12,2017-04-18
a8516204d455,2017-04-17,2017-04-17,2017-04-18
0cf579a2a5ad,2017-04-11,2017-04-12,2017-04-18
06c44aef2b1b,2017-04-16,2017-04-16,2017-04-18
94bf1c3b10ff,2017-03-27,2017-04-12,2017-04-18
815073f54ba4,2017-04-02,2017-04-12,2017-04-18
0241d6d3d008,2017-04-15,2017-04-15,2017-04-18
85fe874b535c,2017-04-17,2017-04-17,2017-04-18
d76a2964315c,2017-03-20,2017-04-12,2017-04-18
0c87d33c5d9b,2017-04-07,2017-04-12,2017-04-18
baf651c59812,2017-04-07,2017-04-12,2017-04-18
1758ac9d481c,2017-03-17,2017-04-12,2017-04-16
e60d51bae811,2017-04-04,2017-04-12,2017-04-18
04e5b1f5ed6e,2017-03-17,2017-04-12,2017-04-16
77bb04574c65,2017-04-10,2017-04-12,2017-04-15
68fe6cc6d1cf,2017-03-21,2017-04-12,2017-04-18
f1b7967b5f9d,2017-04-07,2017-04-12,2017-04-18
4d07656fe1af,2017-03-22,2017-04-12,2017-04-18
66185bb4f3ad,2017-03-28,2017-04-12,2017-04-18
e276c1259e4f,2017-03-18,2017-04-12,2017-04-17
f541431d7d66,2017-04-15,2017-04-15,2017-04-18
8f0d6d1e3860,2017-03-21,2017-04-12,2017-04-18
7cddfd5de538,2017-04-06,2017-04-12,2017-04-18
2af49693c066,2017-03-20,2017-04-12,2017-04-18
2e667f31d914,2017-04-14,2017-04-14,2017-04-18
3f5b2f30dd69,2017-03-28,2017-04-12,2017-04-18
090e44f9b16a,2017-04-11,2017-04-12,2017-04-18
f9ecdf8a7356,2017-03-22,2017-04-12,2017-04-18
7fde5065b297,2017-03-14,2017-04-12,2017-04-12
ef1ca1bd3392,2017-03-20,2017-04-12,2017-04-18
aed7a0ff610f,2017-04-16,2017-04-16,2017-04-18
18cc7109c24f,2017-04-13,2017-04-13,2017-04-18
b7e6a2ef5d7f,2017-04-16,2017-04-16,2017-04-18
b1cd9422bdb7,2017-03-30,2017-04-12,2017-04-18
fa3892ea9c21,2017-04-13,2017-04-13,2017-04-18
d3a1e8549044,2017-03-21,2017-04-12,2017-04-18
6bf4b89f806f,2017-04-13,2017-04-13,2017-04-18
22735dbde569,2017-03-29,2017-04-12,2017-04-18
3f8110391673,2017-03-28,2017-04-12,2017-04-18
f0c8019745fc,2017-03-15,2017-04-12,2017-04-14
715a0815da1d,2017-03-22,2017-04-12,2017-04-18
b8d3120c53e9,2017-04-03,2017-04-12,2017-04-18
a2feb3c5fd44,2017-04-12,2017-04-12,2017-04-18
820b44c2c194,2017-04-15,2017-04-15,2017-04-18
deb2dd752724,2017-04-10,2017-04-12,2017-04-18
5011c9fd957c,2017-03-19,2017-04-12,2017-04-18
88734d320fb2,2017-04-03,2017-04-12,2017-04-18
45545e339a3f,2017-03-14,2017-04-12,2017-04-13
d8c5eec05f8c,2017-03-28,2017-04-12,2017-04-18
c54e1bde4fce,2017-03-21,2017-04-12,2017-04-18
713b36494fd5,2017-03-29,2017-04-12,2017-04-18
bc05264d88c1,2017-04-09,2017-04-12,2017-04-18
e042f053eb5d,2017-04-02,2017-04-12,2017-04-18
c70a39eabe2c,2017-03-29,2017-04-12,2017-04-18
cf1378371be9,2017-04-11,2017-04-12,2017-04-18
5d953e5bcebf,2017-03-13,2017-04-12,2017-04-12
d10fab4f6253,2017-04-06,2017-04-12,2017-04-18
a016b12b77c3,2017-04-11,2017-04-12,2017-04-18
eb6c29a314bb,2017-04-11,2017-04-12,2017-04-17
7d501c585702,2017-03-22,2017-04-12,2017-04-18
7beec4dc019a,2017-04-09,2017-04-12,2017-04-18
f5457dcb1eec,2017-03-14,2017-04-12,2017-04-13
68524c219f09,2017-04-08,2017-04-12,2017-04-18
ca855e06bdfe,2017-03-23,2017-04-12,2017-04-18
5464f74e948e,2017-03-29,2017-04-12,2017-04-18
bffb1cdf4673,2017-04-10,2017-04-12,2017-04-18
338d8d3b4a4c,2017-04-04,2017-04-12,2017-04-18
6dd3913a96f5,2017-03-18,2017-04-12,2017-04-17
45d7aa65064b,2017-03-18,2017-04-12,2017-04-16
2d5aa1b5736e,2017-04-17,2017-04-17,2017-04-18
203dc60ffdcb,2017-03-22,2017-04-12,2017-04-18
06c0e5b9345d,2017-04-13,2017-04-13,2017-04-18
81b93a56b8cc,2017-04-10,2017-04-12,2017-04-13
037a70127126,2017-04-13,2017-04-13,2017-04-18
b8b9a94433a7,2017-03-14,2017-04-12,2017-04-13
53f33d87d452,2017-04-03,2017-04-12,2017-04-18
c9526742acbb,2017-03-26,2017-04-12,2017-04-18
182709a85ac2,2017-03-14,2017-04-12,2017-04-13
20d1f276aa46,2017-04-11,2017-04-12,2017-04-18
714a331d299e,2017-03-30,2017-04-12,2017-04-16
e756b9960e1a,2017-04-04,2017-04-12,2017-04-18
722104834eca,2017-04-04,2017-04-12,2017-04-18
22c45798060d,2017-03-21,2017-04-12,2017-04-18
e4238ed9795c,2017-04-11,2017-04-12,2017-04-18
72f92d36a713,2017-04-04,2017-04-12,2017-04-18
efef0a30042b,2017-04-13,2017-04-13,2017-04-18
f0bc11155daa,2017-04-07,2017-04-12,2017-04-18
340d5bd150b0,2017-03-25,2017-04-12,2017-04-18
6ecaf3b3662d,2017-03-22,2017-04-12,2017-04-18
b63760952ac5,2017-03-25,2017-04-12,2017-04-18
4f303a99145c,2017-04-11,2017-04-12,2017-04-18
e5cdb7adcee9,2017-04-06,2017-04-12,2017-04-18
a0c99b52af81,2017-03-14,2017-04-12,2017-04-13
028725bc99aa,2017-03-30,2017-04-12,2017-04-18
6bdabc1c15e6,2017-04-06,2017-04-12,2017-04-18
06e9f3fe0d9d,2017-04-09,2017-04-12,2017-04-18
df5f21d20064,2017-04-08,2017-04-12,2017-04-18
4c5a19defa16,2017-04-12,2017-04-12,2017-04-18
cee10e009993,2017-03-30,2017-04-12,2017-04-18
8694fe04da62,2017-04-08,2017-04-12,2017-04-18
3fbb43f5a3d9,2017-03-15,2017-04-12,2017-04-13
e3bb7f35be1d,2017-03-29,2017-04-12,2017-04-18
fc3621fba6df,2017-03-15,2017-04-12,2017-04-14
3b1bbfc3a845,2017-04-14,2017-04-14,2017-04-18
96303130d8cc,2017-04-01,2017-04-12,2017-04-18
ba8cdbadf434,2017-03-29,2017-04-12,2017-04-18
3a691c6af965,2017-04-10,2017-04-12,2017-04-18
84021ce970d5,2017-04-17,2017-04-17,2017-04-18
68e93872dec2,2017-03-17,2017-04-12,2017-04-16
894a0e3df4d8,2017-04-03,2017-04-12,2017-04-18
d36f51697d17,2017-04-03,2017-04-12,2017-04-18
151e63f36fda,2017-04-14,2017-04-14,2017-04-18
1d1a7c68f705,2017-03-28,2017-04-12,2017-04-18
a543ff2826f2,2017-04-16,2017-04-16,2017-04-18
f8bfaddd1b2e,2017-04-13,2017-04-13,2017-04-18
8c925ca051a6,2017-03-25,2017-04-12,2017-04-18
786aebfb4c60,2017-04-17,2017-04-17,2017-04-18
3fc891ea94ba,2017-04-13,2017-04-13,2017-04-18
1a98e334c192,2017-04-17,2017-04-17,2017-04-18
9fd9b509bcbf,2017-04-10,2017-04-12,2017-04-18
3c58671a8640,2017-04-09,2017-04-12,2017-04-14
30d11e808411,2017-03-30,2017-04-12,2017-04-18
5ddbf2faec7d,2017-04-13,2017-04-13,2017-04-18
81d8cb4904b9,2017-04-10,2017-04-12,2017-04-18
2fcb1b7247e6,2017-04-11,2017-04-12,2017-04-18
1e8d6c0e594c,2017-03-22,2017-04-12,2017-04-18
b6ba2f6bfdfd,2017-04-04,2017-04-12,2017-04-18
65bd5d876bf8,2017-04-12,2017-04-12,2017-04-18
24600d84e24a,2017-03-31,2017-04-12,2017-04-18
9ef023cd0c45,2017-03-15,2017-04-12,2017-04-14
157f62067d09,2017-03-29,2017-04-12,2017-04-18
f563c58da0a0,2017-03-21,2017-04-12,2017-04-18
4b6c68b18485,2017-03-21,2017-04-12,2017-04-18
f22df8a372cf,2017-04-01,2017-04-12,2017-04-18
09d14375e76f,2017-03-31,2017-04-12,2017-04-17
089f57650f28,2017-04-08,2017-04-12,2017-04-18
018b18e26e7a,2017-03-20,2017-04-12,2017-04-18
98be55a07218,2017-04-17,2017-04-17,2017-04-18
361e23f41352,2017-04-17,2017-04-17,2017-04-18
e56b395da34b,2017-03-27,2017-04-12,2017-04-18
c29ecabfff04,2017-04-14,2017-04-14,2017-04-18
f77b46c45e8d,2017-04-10,2017-04-12,2017-04-18
947295646808,2017-03-15,2017-04-12,2017-04-13
217fc376bec4,2017-03-26,2017-04-12,2017-04-18
914fe13d2739,2017-03-26,2017-04-12,2017-04-18
b119a2f6bb99,2017-04-18,2017-04-18,2017-04-18
d0c7741e7ff0,2017-03-28,2017-04-12,2017-04-18
240f34520806,2017-04-04,2017-04-12,2017-04-18
eb9e750a145c,2017-03-16,2017-04-12,2017-04-15
d4c8ab3f4ccf,2017-03-24,2017-04-12,2017-04-18
50280fd2c40b,2017-04-03,2017-04-12,2017-04-18
9d46b08009d3,2017-04-17,2017-04-17,2017-04-18
6174572f1f25,2017-04-01,2017-04-12,2017-04-18
6986fd0d2e74,2017-03-23,2017-04-12,2017-04-18
a5d8240761c7,2017-04-02,2017-04-12,2017-04-18
b6e61f740c76,2017-04-09,2017-04-12,2017-04-18
43d65d518f76,2017-03-26,2017-04-12,2017-04-18
1ae49a4dc800,2017-03-31,2017-04-12,2017-04-18
7cc9d9043ab3,2017-03-29,2017-04-12,2017-04-18
0f70b2960a59,2017-03-20,2017-04-12,2017-04-18
0dfe478dbfa4,2017-03-13,2017-04-12,2017-04-12
895345dfe298,2017-03-21,2017-04-12,2017-04-18
f00d1aaa36ea,2017-03-28,2017-04-12,2017-04-18
51866e8c3ccd,2017-03-31,2017-04-12,2017-04-18
9d17b7902e0c,2017-03-29,2017-04-12,2017-04-18
aee83566f9b5,2017-04-05,2017-04-12,2017-04-18
cabb9be37293,2017-03-24,2017-04-12,2017-04-18
322fb926b9ba,2017-04-07,2017-04-12,2017-04-18
3d2cbeb5b79d,2017-04-06,2017-04-12,2017-04-18
751452523c56,2017-03-27,2017-04-12,2017-04-18
0281f80ecd05,2017-04-08,2017-04-12,2017-04-18
905976f9ed05,2017-03-24,2017-04-12,2017-04-18
ac804c1fe8a5,2017-04-02,2017-04-12,2017-04-14
33b60792b5a8,2017-04-04,2017-04-12,2017-04-18
c161818b34f9,2017-04-05,2017-04-12,2017-04-18
a0fd30d831ad,2017-04-13,2017-04-13,2017-04-18
0e09ccb735cd,2017-04-14,2017-04-14,2017-04-18
c47de9cf110a,2017-04-07,2017-04-12,2017-04-18
a96251a114f1,2017-04-06,2017-04-12,2017-04-18
24992c2c21b1,2017-03-21,2017-04-12,2017-04-18
a7fa6ff1820f,2017-04-14,2017-04-14,2017-04-17
a9902c55f669,2017-03-17,2017-04-12,2017-04-15
950a59a33216,2017-03-18,2017-04-12,2017-04-17
f9d0f086811c,2017-03-27,2017-04-12,2017-04-18
abb2f0fa5ec0,2017-03-13,2017-04-12,2017-04-12
3b04edf39f95,2017-03-28,2017-04-12,2017-04-18
d8d4478cdd1c,2017-03-31,2017-04-12,2017-04-18
44c3e34424f6,2017-03-23,2017-04-12,2017-04-18
eb70ea64745a,2017-03-29,2017-04-12,2017-04-18
93167f7fbf8e,2017-03-29,2017-04-12,2017-04-18
f13f04f480ae,2017-04-14,2017-04-14,2017-04-18
b9bf156b40e3,2017-04-07,2017-04-12,2017-04-18
ae39ae31634c,2017-03-18,2017-04-12,2017-04-16
692c3e7902b1,2017-04-08,2017-04-12,2017-04-18
8f044a13ae94,2017-04-09,2017-04-12,2017-04-18
251e7ceede0f,2017-04-03,2017-04-12,2017-04-18
f7d89d043d72,2017-04-01,2017-04-12,2017-04-18
05533a2a3d6b,2017-03-18,2017-04-12,2017-04-17
5b7a130c58e7,2017-03-29,2017-04-12,2017-04-18
c67b17601f93,2017-04-03,2017-04-12,2017-04-18
3e5d2bd0f7e0,2017-04-09,2017-04-12,2017-04-18
7af4b01bc014,2017-04-11,2017-04-12,2017-04-18
f7f9e16d8cd0,2017-03-20,2017-04-12,2017-04-18
b0243e7f4133,2017-03-18,2017-04-12,2017-04-17
34449d1b2988,2017-04-02,2017-04-12,2017-04-18
e078eb3615c7,2017-03-14,2017-04-12,2017-04-13
73adc3ae4a23,2017-03-22,2017-04-12,2017-04-18
dae863f51b47,2017-04-10,2017-04-12,2017-04-18
c8d02b844a69,2017-04-01,2017-04-12,2017-04-18
18f6d2c67a2a,2017-04-10,2017-04-12,2017-04-18
f69b99eae2e7,2017-04-10,2017-04-12,2017-04-18
f897aeea4689,2017-03-21,2017-04-12,2017-04-18
f513208e190d,2017-04-02,2017-04-12,2017-04-18
bfa1f871a76a,2017-04-11,2017-04-12,2017-04-18
ab87bb1ea019,2017-03-27,2017-04-12,2017-04-18
1c0b4a68e6c5,2017-03-23,2017-04-12,2017-04-18
0af7afa007d4,2017-04-06,2017-04-12,2017-04-18
3b6de1bf6b54,2017-04-13,2017-04-13,2017-04-18
c665e1dc6966,2017-03-16,2017-04-12,2017-04-15
884afce10287,2017-03-30,2017-04-12,2017-04-18
d802156c286f,2017-03-22,2017-04-12,2017-04-18
f1907373a643,2017-04-11,2017-04-12,2017-04-18
48cdd4c74811,2017-04-03,2017-04-12,2017-04-18
3422e2ea2168,2017-03-13,2017-04-12,2017-04-12
58a09483aa0d,2017-03-19,2017-04-12,2017-04-18
9eb18392cc56,2017-03-28,2017-04-12,2017-04-18
58777c9c9268,2017-03-14,2017-04-12,2017-04-12
3a741eec3350,2017-03-27,2017-04-12,2017-04-18
624fdc7c0651,2017-03-29,2017-04-12,2017-04-18
c7ecddaa2ec3,2017-04-13,2017-04-13,2017-04-13
d61cfab0b602,2017-03-16,2017-04-12,2017-04-15
fc31c1f2475b,2017-04-07,2017-04-12,2017-04-18
3d2e9f090c32,2017-03-23,2017-04-12,2017-04-18
61d15e197bad,2017-04-10,2017-04-12,2017-04-18
0fde77506750,2017-04-11,2017-04-12,2017-04-18
b9bcd00cd4d1,2017-04-02,2017-04-12,2017-04-18
e94ad240aeb9,2017-04-02,2017-04-12,2017-04-18
a31a4d616c95,2017-03-14,2017-04-12,2017-04-13
6b26c9123ff3,2017-03-31,2017-04-12,2017-04-18
f405039d6de5,2017-03-14,2017-04-12,2017-04-13
ce80b72538cf,2017-03-27,2017-04-12,2017-04-18
555e35b671e5,2017-04-18,2017-04-18,2017-04-18
53704ce74a21,2017-04-17,2017-04-17,2017-04-18
1606483240b0,2017-03-28,2017-04-12,2017-04-18
b80df4997e81,2017-04-03,2017-04-12,2017-04-18
c2da2d826167,2017-03-31,2017-04-12,2017-04-18
6e980ef5fb85,2017-04-04,2017-04-12,2017-04-18
ef90ff4b9aa2,2017-03-29,2017-04-12,2017-04-18
f47107f745ad,2017-04-16,2017-04-16,2017-04-18
37002942b202,2017-03-24,2017-04-12,2017-04-18
91aef9edfdeb,2017-03-30,2017-04-12,2017-04-15
fe9fdc530568,2017-02-25,2017-04-12,2017-04-18
0d6d656130db,2017-03-21,2017-04-12,2017-04-18
eef5364e82ac,2017-03-16,2017-04-12,2017-04-15
2172d62915a1,2017-04-02,2017-04-12,2017-04-18
f3e5fa3104f2,2017-03-15,2017-04-12,2017-04-14
0794d938d99f,2017-04-15,2017-04-15,2017-04-18
e57e1e3b2b73,2017-04-16,2017-04-16,2017-04-18
a075b3bd0d6c,2017-03-14,2017-04-12,2017-04-13
20aca736203d,2017-03-17,2017-04-12,2017-04-18
7ec30df212d1,2017-03-14,2017-04-12,2017-04-13
b3f488699181,2017-03-21,2017-04-12,2017-04-18
1a8242da0a64,2017-04-15,2017-04-15,2017-04-18
fc4e5e611c1e,2017-04-10,2017-04-12,2017-04-18
0b56b827a775,2017-04-13,2017-04-13,2017-04-18
7de19de98d29,2017-04-11,2017-04-12,2017-04-18
54fbd47c2878,2017-04-15,2017-04-15,2017-04-18
5e0531aa2c4b,2017-04-12,2017-04-12,2017-04-18
66d07a0da221,2017-04-03,2017-04-12,2017-04-18
21ec53ab6bbf,2017-03-30,2017-04-12,2017-04-18
1e5b8a048555,2017-03-19,2017-04-12,2017-04-18
09c7762e3429,2017-03-22,2017-04-12,2017-04-18
49bc8eab22f0,2017-04-12,2017-04-12,2017-04-18
e09608c40038,2017-03-17,2017-04-12,2017-04-16
282b424d2694,2017-04-03,2017-04-12,2017-04-18
e5e23ff5884a,2017-03-14,2017-04-12,2017-04-13
0b4293063b1f,2017-04-10,2017-04-12,2017-04-18
dda9b5e16976,2017-03-24,2017-04-12,2017-04-18
0aa9b8f0125c,2017-03-16,2017-04-12,2017-04-14
4a495a9f693e,2017-03-30,2017-04-12,2017-04-18
794a60791151,2017-03-23,2017-04-12,2017-04-18
e9070ab989e0,2017-04-10,2017-04-12,2017-04-15
5f6cfa83448d,2017-03-29,2017-04-12,2017-04-18
beeac9a98f44,2017-04-03,2017-04-12,2017-04-18
70202207c560,2017-04-06,2017-04-12,2017-04-18
dc1b9fc915d4,2017-04-16,2017-04-16,2017-04-18
b7b877c70a97,2017-04-08,2017-04-12,2017-04-17
828e8ef48032,2017-04-13,2017-04-13,2017-04-18
93f443d0ef72,2017-04-07,2017-04-12,2017-04-18
c951f00f106c,2017-04-08,2017-04-12,2017-04-18
f2b91b168019,2017-03-22,2017-04-12,2017-04-18
d3a4aa0d2b44,2017-04-15,2017-04-15,2017-04-18
1f298a336318,2017-03-14,2017-04-12,2017-04-13
1e645e934ea3,2017-03-30,2017-04-12,2017-04-18
7c03b6704ba0,2017-03-31,2017-04-12,2017-04-18
