item_id,activation_date,date_from,date_to
36beae8e2009,2017-04-07,2017-04-12,2017-04-13
69647a6be8ba,2017-04-16,2017-04-16,2017-04-18
19f361fb49f9,2017-04-11,2017-04-12,2017-04-18
8d99e29c1314,2017-03-22,2017-04-12,2017-04-18
5c36a4afd7ca,2017-03-16,2017-04-12,2017-04-15
2120317bb48c,2017-03-13,2017-04-12,2017-04-12
ae7d3128bf21,2017-04-10,2017-04-12,2017-04-18
a287339558f1,2017-03-17,2017-04-12,2017-04-16
0668d3459b1d,2017-03-18,2017-04-12,2017-04-17
3d0501b521ad,2017-03-14,2017-04-12,2017-04-13
529ea64c9c5c,2017-03-24,2017-04-12,2017-04-18
4c2d759544ba,2017-04-14,2017-04-14,2017-04-14
cb6400f63513,2017-03-24,2017-04-12,2017-04-18
3d14accc7f5b,2017-03-31,2017-04-12,2017-04-18
6e72b12f9826,2017-04-03,2017-04-12,2017-04-18
7e1c3a9cf876,2017-04-03,2017-04-12,2017-04-18
0c23e8eb5eb3,2017-04-09,2017-04-12,2017-04-18
7010f1e2d6a5,2017-04-14,2017-04-14,2017-04-18
6794f2066d50,2017-03-31,2017-04-12,2017-04-18
eb120aee424f,2017-04-17,2017-04-17,2017-04-18
2fa04b5a2660,2017-03-25,2017-04-12,2017-04-18
f6ce14142bc8,2017-03-16,2017-04-12,2017-04-15
1aba25ef656c,2017-04-12,2017-04-12,2017-04-18
9263561c86f2,2017-04-03,2017-04-12,2017-04-18
bdb406d28646,2017-04-08,2017-04-12,2017-04-18
182ba43c8fd0,2017-03-29,2017-04-12,2017-04-18
685362ef8f1f,2017-03-22,2017-04-12,2017-04-18
2232375a2889,2017-04-13,2017-04-13,2017-04-18
d847f26028f7,2017-03-24,2017-04-12,2017-04-18
2cfd4b5f5487,2017-04-13,2017-04-13,2017-04-18
87182c6d81dc,2017-04-05,2017-04-12,2017-04-18
307e1b5448ce,2017-03-22,2017-04-12,2017-04-18
ba28b375e0f8,2017-04-05,2017-04-12,2017-04-18
46c7a1589304,2017-03-22,2017-04-12,2017-04-18
c23be7697466,2017-04-09,2017-04-12,2017-04-18
8d57f63f9dad,2017-03-15,2017-04-12,2017-04-13
8a2897d4ba5c,2017-04-08,2017-04-12,2017-04-18
26d1b560d51a,2017-03-26,2017-04-12,2017-04-18
67822ec889cf,2017-03-23,2017-04-12,2017-04-18
99eefa95c383,2017-04-04,2017-04-12,2017-04-18
d35869e19a80,2017-04-09,2017-04-12,2017-04-18
0049020652c1,2017-03-14,2017-04-12,2017-04-13
0406d3db7fff,2017-03-14,2017-04-12,2017-04-13
4f9c2328c834,2017-04-06,2017-04-12,2017-04-18
30a211eb9023,2017-04-05,2017-04-12,2017-04-18
17cdfe788d74,2017-03-25,2017-04-12,2017-04-18
ed25dcf16f6f,2017-04-06,2017-04-12,2017-04-18
03d7e58a96b2,2017-04-04,2017-04-12,2017-04-18
fbd2888a36ec,2017-04-12,2017-04-12,2017-04-18
9631cd511952,2017-03-24,2017-04-12,2017-04-18
291a8364f03c,2017-04-03,2017-04-12,2017-04-18
b2780e92d62d,2017-04-16,2017-04-16,2017-04-18
240d900c181f,2017-03-15,2017-04-12,2017-04-14
b01764248ac7,2017-03-30,2017-04-12,2017-04-18
3e977b1696dc,2017-03-21,2017-04-12,2017-04-18
a7200065f60d,2017-03-21,2017-04-12,2017-04-18
5c1f4751bc4a,2017-04-06,2017-04-12,2017-04-18
128aff7409bf,2017-04-12,2017-04-12,2017-04-18
5c5445630ee8,2017-03-29,2017-04-12,2017-04-18
d1954b13b04a,2017-03-18,2017-04-12,2017-04-16
e5e7639f1a45,2017-04-12,2017-04-12,2017-04-18
4d39e7d85064,2017-04-02,2017-04-12,2017-04-18
d7cbcae43f1c,2017-04-12,2017-04-12,2017-04-17
244d73c9f611,2017-04-01,2017-04-12,2017-04-18
83a7b139c89d,2017-03-22,2017-04-12,2017-04-18
a8e96bbe31ff,2017-03-22,2017-04-12,2017-04-18
ff12353c7593,,2017-04-12,2017-04-18
49ff56ac5d04,2017-04-06,2017-04-12,2017-04-18
77e57a43f1a9,2017-03-29,2017-04-12,2017-04-18
eb20df71b4bb,2017-04-14,2017-04-14,2017-04-18
e70b3c4dddf4,2017-03-14,2017-04-12,2017-04-13
9459e3445e6c,2017-03-21,2017-04-12,2017-04-18
41fab2ac2d36,2017-04-09,2017-04-12,2017-04-18
901d67dd9545,2017-04-07,2017-04-12,2017-04-18
fa11917bf918,2017-03-31,2017-04-12,2017-04-18
081c9a543964,2017-04-06,2017-04-12,2017-04-18
87022ed04c35,2017-04-03,2017-04-12,2017-04-18
e248fe0577b4,2017-04-08,2017-04-12,2017-04-18
f20e237a7009,2017-03-13,2017-04-12,2017-04-12
9de9410e9729,2017-04-15,2017-04-15,2017-04-18
fc9f767af1ed,2017-04-16,2017-04-16,2017-04-18
b27752aa7265,2017-03-20,2017-04-12,2017-04-18
c5c78bb19a2f,2017-03-14,2017-04-12,2017-04-14
4835cbfa1584,2017-04-18,2017-04-18,2017-04-18
85e2d48149b3,2017-03-29,2017-04-12,2017-04-18
7e25edbea929,2017-04-14,2017-04-14,2017-04-18
e4d44fcaeea1,2017-03-20,2017-04-12,2017-04-18
8c9e2b677f2f,2017-03-27,2017-04-12,2017-04-18
f0337fe5597a,2017-03-24,2017-04-12,2017-04-18
40c44f8cf388,2017-03-17,2017-04-12,2017-04-16
207362e4fdae,2017-04-17,2017-04-17,2017-04-18
97058f78ad86,2017-04-03,2017-04-12,2017-04-18
922aa52b6b8d,2017-04-02,2017-04-12,2017-04-18
6303a439c0db,2017-03-18,2017-04-12,2017-04-16
3ea6a8487db9,2017-03-20,2017-04-12,2017-04-18
197bc1434a1f,2017-03-23,2017-04-12,2017-04-18
9fcd337b4b2d,2017-03-24,2017-04-12,2017-04-18
6c20164a3c2e,2017-04-01,2017-04-12,2017-04-18
27de8e39a15b,2017-03-29,2017-04-12,2017-04-18
3b18cc3477c0,2017-04-05,2017-04-12,2017-04-18
254c0256098e,2017-03-15,2017-04-12,2017-04-13
b1e4f0a25959,2017-04-03,2017-04-12,2017-04-18
bd73ca94466e,2017-03-16,2017-04-12,2017-04-15
56519d0b8e49,2017-04-02,2017-04-12,2017-04-18
02df139d78c6,2017-03-29,2017-04-12,2017-04-18
d34a09ce3e12,2017-04-16,2017-04-16,2017-04-18
12e24f59cbcf,2017-03-17,2017-04-12,2017-04-16
8f7e8afd20d5,2017-04-03,2017-04-12,2017-04-18
be41b2f39fac,2017-04-12,2017-04-12,2017-04-16
f01c15f7d2a7,2017-03-29,2017-04-12,2017-04-18
969153d5cfdf,2017-03-21,2017-04-12,2017-04-18
261c6f31a805,2017-03-30,2017-04-12,2017-04-18
0029c7d9b05c,2017-04-15,2017-04-15,2017-04-18
cc52d9f02c8d,2017-03-28,2017-04-12,2017-04-18
5c7396e3834b,2017-03-31,2017-04-12,2017-04-18
d680c8abcc0c,2017-04-15,2017-04-15,2017-04-18
61a8611f5913,2017-04-11,2017-04-12,2017-04-18
4708529c6751,2017-04-11,2017-04-12,2017-04-18
25da07c29079,2017-04-18,2017-04-18,2017-04-18
94d28429ffd8,2017-04-17,2017-04-17,2017-04-18
8e2eab9b7e45,2017-04-14,2017-04-14,2017-04-18
b5366d02326f,2017-04-01,2017-04-12,2017-04-18
e068ed0e7459,2017-03-31,2017-04-12,2017-04-18
ab807cba7b83,2017-04-16,2017-04-16,2017-04-18
6c33017f23ff,2017-03-28,2017-04-12,2017-04-18
2d20c80b28bb,2017-03-19,2017-04-12,2017-04-18
49d26e69b92e,2017-03-16,2017-04-12,2017-04-14
075a2c6442a4,2017-03-18,2017-04-12,2017-04-17
27602004af6f,2017-03-22,2017-04-12,2017-04-18
06fc3c63e9f3,2017-04-04,2017-04-12,2017-04-18
d44e020beb1d,2017-04-06,2017-04-12,2017-04-18
d52b1b56a593,2017-04-11,2017-04-12,2017-04-18
5ca697204d53,2017-03-15,2017-04-12,2017-04-13
e21388a32458,2017-03-18,2017-04-12,2017-04-17
81ec8a7a5db1,2017-04-02,2017-04-12,2017-04-18
18b3b57f55bd,2017-04-12,2017-04-12,2017-04-18
b7162046c963,2017-04-01,2017-04-12,2017-04-18
169169fd7077,2017-03-17,2017-04-12,2017-04-16
ab3fd7a067e0,2017-03-17,2017-04-12,2017-04-15
5f494c39be26,2017-04-14,2017-04-14,2017-04-18
5e3bbc0f8544,2017-03-16,2017-04-12,2017-04-15
51bead2508f3,2017-03-18,2017-04-12,2017-04-17
433fac0ad765,2017-04-01,2017-04-12,2017-04-18
dfd4e87dd4fb,2017-04-08,2017-04-12,2017-04-18
e0adf3dc8d47,2017-04-10,2017-04-12,2017-04-18
f972ae9ac876,2017-03-24,2017-04-12,2017-04-18
a45dc397ebcf,2017-04-05,2017-04-12,2017-04-15
ae9bfc05c5b7,2017-03-16,2017-04-12,2017-04-15
20edd4f6b1a1,2017-04-03,2017-04-12,2017-04-18
b76e7069ca98,2017-04-05,2017-04-12,2017-04-18
52bfab583f5f,2017-04-08,2017-04-12,2017-04-18
898c4ed1b5c6,2017-03-29,2017-04-12,2017-04-18
e2d63df68715,2017-04-17,2017-04-17,2017-04-18
b9644aef6f8a,2017-04-05,2017-04-12,2017-04-18
50577e3eb8d1,2017-04-05,2017-04-12,2017-04-18
e7e4c44ac06c,2017-04-01,2017-04-12,2017-04-18
7a544520b8a5,2017-03-19,2017-04-12,2017-04-18
404dcb6144ab,2017-03-15,2017-04-12,2017-04-14
60dfa3d65af0,2017-03-15,2017-04-12,2017-04-14
e8c5a70794ee,2017-03-30,2017-04-12,2017-04-18
ae6c42a44670,2017-03-24,2017-04-12,2017-04-18
fa2e6de07d89,2017-03-24,2017-04-12,2017-04-18
e3e8f512b886,2017-04-15,2017-04-15,2017-04-18
bd4dc8f53fb2,2017-03-22,2017-04-12,2017-04-18
af19a6548b26,2017-03-14,2017-04-12,2017-04-13
62d74975a3bc,2017-03-31,2017-04-12,2017-04-18
1f6d541d53f6,2017-04-10,2017-04-12,2017-04-18
e790f1436f38,2017-04-15,2017-04-15,2017-04-18
3ade144f8914,2017-04-13,2017-04-13,2017-04-16
41d0a6274c30,2017-04-12,2017-04-12,2017-04-18
f55e4c0a32c5,2017-03-31,2017-04-12,2017-04-16
b97b978470f8,2017-04-04,2017-04-12,2017-04-18
32c5c2226a3e,2017-03-31,2017-04-12,2017-04-18
6f7cc4a1d33f,2017-04-17,2017-04-17,2017-04-18
5ae2e155572e,2017-04-10,2017-04-12,2017-04-18
b4343e2770a8,2017-04-11,2017-04-12,2017-04-18
912656c0c4be,2017-04-04,2017-04-12,2017-04-18
46ee51de9d20,2017-04-06,2017-04-12,2017-04-18
86bec04b860c,2017-03-14,2017-04-12,2017-04-13
4a3feee61641,2017-03-29,2017-04-12,2017-04-18
f2814dc5ab33,2017-04-07,2017-04-12,2017-04-18
0dcef8344e99,2017-04-15,2017-04-15,2017-04-18
a4ee2d29b3b2,2017-03-23,2017-04-12,2017-04-18
b0c92821ffb1,2017-03-19,2017-04-12,2017-04-18
235f24cb2eb0,2017-04-12,2017-04-12,2017-04-18
21341c2351f7,2017-04-16,2017-04-16,2017-04-18
dcc6507ace32,2017-04-14,2017-04-14,2017-04-18
e26327f82526,2017-04-12,2017-04-12,2017-04-18
bbe00843d163,2017-03-19,2017-04-12,2017-04-18
3184b3957a11,2017-03-28,2017-04-12,2017-04-18
497f5d5d973b,2017-04-04,2017-04-12,2017-04-18
0d8b99a0d5e8,2017-04-05,2017-04-12,2017-04-18
face5394af9b,2017-04-13,2017-04-13,2017-04-18
5c66dac203da,2017-03-28,2017-04-12,2017-04-18
1c07a2e10c20,2017-04-05,2017-04-12,2017-04-14
ce2013131121,2017-03-16,2017-04-12,2017-04-15
6f173339b1a5,2017-03-31,2017-04-12,2017-04-18
f3dd6ee03641,2017-04-15,2017-04-15,2017-04-18
88cb0ab48fb6,2017-03-28,2017-04-12,2017-04-18
153df23439e6,2017-04-09,2017-04-12,2017-04-18
ac4d375122ff,2017-03-19,2017-04-12,2017-04-18
61c1b31193c8,2017-04-17,2017-04-17,2017-04-18
7d3280c5192a,2017-03-31,2017-04-12,2017-04-18
d89bd615ff00,2017-04-06,2017-04-12,2017-04-18
a2f52b48bbed,2017-04-02,2017-04-12,2017-04-18
203732e985b6,2017-03-27,2017-04-12,2017-04-17
45d1e97017ec,2017-04-02,2017-04-12,2017-04-18
3a083eed7a58,2017-03-25,2017-04-12,2017-04-18
5217c19b9a2d,2017-03-20,2017-04-12,2017-04-18
ecc3b457f391,2017-04-12,2017-04-12,2017-04-18
0953f28710a2,2017-04-16,2017-04-16,2017-04-18
06fc2ed835be,2017-03-16,2017-04-12,2017-04-14
c2f82090c488,2017-04-14,2017-04-14,2017-04-18
5c5e485e31ef,2017-04-17,2017-04-17,2017-04-18
41760a1c0bfb,2017-04-03,2017-04-12,2017-04-18
8dcb384d13ca,2017-04-09,2017-04-12,2017-04-18
719fafad356a,2017-04-18,2017-04-18,2017-04-18
d8bed1f0f8d6,2017-04-05,2017-04-12,2017-04-18
1b1dddd12bb0,2017-03-14,2017-04-12,2017-04-14
f7ac48f78871,2017-04-06,2017-04-12,2017-04-18
7f0ef3800dbf,2017-04-04,2017-04-12,2017-04-18
159596a8c62c,2017-04-03,2017-04-12,2017-04-18
e11eceda2f4c,2017-04-04,2017-04-12,2017-04-18
287875d5be22,2017-03-17,2017-04-12,2017-04-16
933e0f02d887,2017-04-08,2017-04-12,2017-04-18
fdd938cb1177,2017-03-29,2017-04-12,2017-04-18
afcfc9009750,2017-04-14,2017-04-14,2017-04-18
abd2bea97587,2017-04-04,2017-04-12,2017-04-18
6ee9354f3309,2017-04-04,2017-04-12,2017-04-18
d1f15a07aec2,2017-04-12,2017-04-12,2017-04-18
7e96f20ae937,2017-04-12,2017-04-12,2017-04-18
2f2007927161,2017-04-15,2017-04-15,2017-04-18
85ef3b3bd006,2017-04-04,2017-04-12,2017-04-18
402cd48f3c79,2017-04-05,2017-04-12,2017-04-18
068bd10528b3,2017-03-29,2017-04-12,2017-04-18
70ddcc99d1ff,2017-03-20,2017-04-12,2017-04-18
2b9c6e43b7e3,2017-03-20,2017-04-12,2017-04-18
17f7bc6c82f8,2017-03-15,2017-04-12,2017-04-14
1bb40084f8b9,2017-04-18,2017-04-18,2017-04-18
f7bbce00cc2d,2017-04-10,2017-04-12,2017-04-18
2eac1ecd8dcf,2017-04-14,2017-04-14,2017-04-18
b8b27e90bf3b,2017-04-08,2017-04-12,2017-04-18
0d1a68f9eb47,2017-03-27,2017-04-12,2017-04-18
fc7a0fbe8897,2017-03-21,2017-04-12,2017-04-18
31a4545cce77,2017-03-30,2017-04-12,2017-04-18
af4e5bede81d,2017-04-04,2017-04-12,2017-04-14
3a7b0358cb49,2017-03-21,2017-04-12,2017-04-18
342cc351506c,2017-04-02,2017-04-12,2017-04-18
282107185f51,2017-03-19,2017-04-12,2017-04-17
0c7a34b362a2,2017-03-15,2017-04-12,2017-04-14
8ab1e2a07ca7,2017-04-13,2017-04-13,2017-04-18
5a75f9c26e1f,2017-03-17,2017-04-12,2017-04-15
90f37bf765f1,2017-04-15,2017-04-15,2017-04-18
c46030b88c44,2017-03-23,2017-04-12,2017-04-18
471b32b1c533,2017-03-22,2017-04-12,2017-04-18
d1caec089f1f,2017-04-17,2017-04-17,2017-04-18
3cd5f6a6d2eb,2017-03-29,2017-04-12,2017-04-18
6f4a672ca885,2017-04-11,2017-04-12,2017-04-18
9490579d2930,2017-04-14,2017-04-14,2017-04-18
ad117d7ab6f9,2017-03-19,2017-04-12,2017-04-17
28d0971b8471,2017-04-06,2017-04-12,2017-04-18
98823ba31385,2017-03-19,2017-04-12,2017-04-18
187642de2db5,2017-04-11,2017-04-12,2017-04-18
b85f1c6c3052,2017-03-20,2017-04-12,2017-04-18
b9790d57500c,2017-03-31,2017-04-12,2017-04-18
62f6a2a6b047,2017-04-12,2017-04-12,2017-04-18
55eda52b7bef,2017-04-02,2017-04-12,2017-04-18
767da4813ae1,2017-03-30,2017-04-12,2017-04-18
cc8613a87ff8,2017-04-15,2017-04-15,2017-04-18
509138aa417f,2017-04-05,2017-04-12,2017-04-18
a076621a1d64,2017-04-16,2017-04-16,2017-04-18
7414090e7f45,2017-03-19,2017-04-12,2017-04-18
b18abc7c9cd4,2017-04-06,2017-04-12,2017-04-18
4567de3035b4,2017-04-18,2017-04-18,2017-04-18
7d0437be80b3,2017-03-15,2017-04-12,2017-04-13
b89c6b7d9902,2017-03-16,2017-04-12,2017-04-15
28d3cc243303,2017-04-04,2017-04-12,2017-04-18
109a9c754708,2017-04-03,2017-04-12,2017-04-18
b860bbb44c63,2017-02-17,2017-04-12,2017-04-17
33e16370bebb,2017-04-03,2017-04-12,2017-04-18
f38bf6fe4be0,2017-03-29,2017-04-12,2017-04-18
a2dd34a5bdb9,2017-04-08,2017-04-12,2017-04-18
0475e64390be,2017-04-04,2017-04-12,2017-04-18
83b0ba15efc8,2017-03-31,2017-04-12,2017-04-18
06a9664e228a,2017-03-14,2017-04-12,2017-04-12
8e8472d211db,2017-03-31,2017-04-12,2017-04-18
380443c0fc6a,2017-03-26,2017-04-12,2017-04-18
3a10683fb6a3,2017-04-15,2017-04-15,2017-04-18
9231bcb84096,2017-03-28,2017-04-12,2017-04-18
7c3bf7cce375,2017-04-07,2017-04-12,2017-04-18
72a94c680598,2017-04-08,2017-04-12,2017-04-18
91c06c812f40,2017-04-10,2017-04-12,2017-04-18
e1af8dc9911b,2017-03-14,2017-04-12,2017-04-13
65f58296d0de,2017-04-14,2017-04-14,2017-04-18
8f442384b2af,2017-04-04,2017-04-12,2017-04-18
93bb203e4456,2017-04-07,2017-04-12,2017-04-18
52ebba7ea5a8,2017-04-03,2017-04-12,2017-04-18
e230e5488fd8,2017-03-16,2017-04-12,2017-04-14
9606b892c010,2017-03-21,2017-04-12,2017-04-18
bf9d00b0a8c6,2017-04-12,2017-04-12,2017-04-18
ae7aae9879e1,2017-03-16,2017-04-12,2017-04-15
ff069075ddd3,2017-03-24,2017-04-12,2017-04-18
ac2c8007c079,2017-03-30,2017-04-12,2017-04-18
032270bd4a8c,2017-04-11,2017-04-12,2017-04-18
2312a1b0822c,2017-04-13,2017-04-13,2017-04-18
026a8b9d0b37,2017-04-06,2017-04-12,2017-04-18
017185d3782a,2017-04-01,2017-04-12,2017-04-18
b63c92dbe34c,2017-03-23,2017-04-12,2017-04-18
b65ff6d0c7dc,2017-03-19,2017-04-12,2017-04-18
a28b88a839dc,2017-04-02,2017-04-12,2017-04-18
89fd358f06b0,2017-03-14,2017-04-12,2017-04-13
72779780b3a2,2017-04-10,2017-04-12,2017-04-18
e832166ce495,2017-03-13,2017-04-12,2017-04-12
a95c814eb3fb,2017-04-02,2017-04-12,2017-04-18
d291ca763bf8,2017-04-06,2017-04-12,2017-04-18
a47ab9370ef7,2017-03-30,2017-04-12,2017-04-18
80ab53007de3,2017-04-01,2017-04-12,2017-04-18
8b84126b2ee1,2017-03-23,2017-04-12,2017-04-18
383dcfd9e87e,2017-04-01,2017-04-12,2017-04-18
96efbe856ac3,2017-04-05,2017-04-12,2017-04-18
b7e1e54000f2,2017-04-03,2017-04-12,2017-04-18
ae530ffd66f6,2017-03-30,2017-04-12,2017-04-18
73c701043517,2017-03-13,2017-04-12,2017-04-12
899b60896839,2017-03-15,2017-04-12,2017-04-13
c94e08586a39,2017-03-17,2017-04-12,2017-04-16
e1c821dda821,2017-03-14,2017-04-12,2017-04-12
c113d21c4685,2017-03-14,2017-04-12,2017-04-13
4f040bae567c,2017-04-04,2017-04-12,2017-04-18
47edcdf5487d,2017-04-09,2017-04-12,2017-04-18
d546655237c6,2017-04-10,2017-04-12,2017-04-18
72db2bb507e3,2017-03-17,2017-04-12,2017-04-16
5b1a577c0d89,2017-04-08,2017-04-12,2017-04-18
2cca39f37b81,2017-03-30,2017-04-12,2017-04-18
c591e2c86dbc,2017-03-20,2017-04-12,2017-04-18
fb792d995be8,2017-04-04,2017-04-12,2017-04-18
c80e05108045,2017-04-02,2017-04-12,2017-04-18
4503f790cbf4,2017-03-29,2017-04-12,2017-04-18
7fc30aba1688,2017-04-11,2017-04-12,2017-04-18
37c6b28b7fc3,2017-03-22,2017-04-12,2017-04-18
c039a6c98998,2017-03-28,2017-04-12,2017-04-18
bec8449b308b,2017-04-14,2017-04-14,2017-04-18
164812a5018c,2017-03-30,2017-04-12,2017-04-18
020aed59f8c7,2017-03-15,2017-04-12,2017-04-14
d261eb6e4f39,2017-03-14,2017-04-12,2017-04-13
6392feb055c3,2017-03-19,2017-04-12,2017-04-18
18ba0ca8554b,2017-04-10,2017-04-12,2017-04-18
18950b5be7fb,2017-04-11,2017-04-12,2017-04-18
de4ba294c00d,2017-04-03,2017-04-12,2017-04-18
cef0e58de8cc,2017-04-07,2017-04-12,2017-04-18
22ec39693c0f,2017-04-16,2017-04-17,2017-04-18
2d253f2d631e,2017-04-02,2017-04-12,2017-04-18
9915acaa5ccf,2017-03-17,2017-04-12,2017-04-16
95a62e106c94,2017-04-11,2017-04-12,2017-04-18
6efef81af15a,2017-04-17,2017-04-17,2017-04-18
fcb622a0b61c,2017-03-18,2017-04-12,2017-04-16
392a6a0e0213,2017-03-24,2017-04-12,2017-04-18
a2acd74d2233,2017-04-07,2017-04-12,2017-04-18
bf9ceeec8320,2017-04-06,2017-04-12,2017-04-18
8008a20fba90,2017-03-30,2017-04-12,2017-04-18
82ae2745edf5,2017-04-01,2017-04-12,2017-04-18
07ed7d21e119,2017-03-28,2017-04-12,2017-04-18
fdaca1ef267e,2017-03-24,2017-04-12,2017-04-18
24891f3b8e1a,2017-03-19,2017-04-12,2017-04-18
9298db9eee7a,2017-04-08,2017-04-12,2017-04-18
5b792eb69ef3,2017-04-03,2017-04-12,2017-04-18
de67fb73cbc7,2017-04-01,2017-04-12,2017-04-18
384ad6af978a,2017-04-05,2017-04-12,2017-04-18
ce53736ba794,2017-03-24,2017-04-12,2017-04-18
238804ef2548,2017-03-13,2017-04-12,2017-04-12
b24abf9085b0,2017-04-11,2017-04-12,2017-04-18
569fe63a328a,2017-03-30,2017-04-12,2017-04-18
dda4990f7ec0,2017-03-27,2017-04-12,2017-04-18
1014cdc61397,2017-04-13,2017-04-13,2017-04-18
81f6d5e93b26,2017-04-01,2017-04-12,2017-04-18
649a3b52340e,2017-04-07,2017-04-12,2017-04-18
5747c36a76c8,2017-04-13,2017-04-13,2017-04-18
205d38073ee9,2017-04-03,2017-04-12,2017-04-18
d8dd3b0962df,2017-03-15,2017-04-12,2017-04-13
54f13217f7af,2017-04-08,2017-04-12,2017-04-18
4ae0b00ce967,2017-03-24,2017-04-12,2017-04-18
bb54f5f82f4a,2017-04-10,2017-04-12,2017-04-18
40fd1c1f853b,2017-04-13,2017-04-13,2017-04-18
78ec969e38f2,2017-03-20,2017-04-12,2017-04-18
988c62d62f68,2017-03-14,2017-04-12,2017-04-13
f922d779f171,2017-03-16,2017-04-12,2017-04-15
c3b73eb53005,2017-04-02,2017-04-12,2017-04-18
95ee72b8c5a5,2017-03-23,2017-04-12,2017-04-18
1d3d30162c69,2017-04-10,2017-04-12,2017-04-18
694b47902ece,2017-03-15,2017-04-12,2017-04-14
8621b1182075,2017-03-22,2017-04-12,2017-04-18
6f57543a2a84,2017-04-02,2017-04-12,2017-04-18
226c4e459f15,2017-03-30,2017-04-12,2017-04-18
03dd235a2e2e,2017-03-17,2017-04-12,2017-04-16
ce8bda4284d7,2017-03-26,2017-04-12,2017-04-18
e30123965453,2017-04-14,2017-04-14,2017-04-18
6249dcf49d1a,2017-04-04,2017-04-12,2017-04-18
49fcc8c8d3e2,2017-03-17,2017-04-12,2017-04-16
a1f3acfbeedd,2017-04-10,2017-04-12,2017-04-18
37143aaefa9c,2017-04-10,2017-04-12,2017-04-18
0a8aceca2e78,2017-03-20,2017-04-12,2017-04-18
0ac3df259cc3,2017-03-21,2017-04-12,2017-04-18
375b40c01fdc,2017-03-16,2017-04-12,2017-04-14
391315b7fd95,2017-03-13,2017-04-12,2017-04-12
96f7451e750f,2017-04-11,2017-04-12,2017-04-18
8901645c54b7,2017-03-14,2017-04-12,2017-04-12
1c6b865e26d3,2017-04-06,2017-04-12,2017-04-18
f765c200d512,2017-04-16,2017-04-16,2017-04-18
3c394db7dde6,2017-04-05,2017-04-12,2017-04-18
9ee549593ac3,2017-04-01,2017-04-12,2017-04-18
a2f1a50832fb,2017-04-18,2017-04-18,2017-04-18
76b534ca4800,2017-03-16,2017-04-12,2017-04-15
8a28ebcd0067,2017-03-14,2017-04-12,2017-04-12
9905476cd888,2017-04-01,2017-04-12,2017-04-18
02a508f43c2c,2017-03-14,2017-04-12,2017-04-13
0b4f7001202d,2017-04-12,2017-04-12,2017-04-18
f578700f595a,2017-04-07,2017-04-12,2017-04-18
a9ed943eed99,2017-04-02,2017-04-12,2017-04-18
b075a92eaf93,2017-03-20,2017-04-12,2017-04-18
2497010f0db4,2017-03-30,2017-04-12,2017-04-18
c74ac19e027d,2017-04-17,2017-04-17,2017-04-18
37807df16e56,2017-03-28,2017-04-12,2017-04-18
ee3cc8a6b372,2017-03-22,2017-04-12,2017-04-18
06ca76f3f1b8,2017-04-01,2017-04-12,2017-04-18
9d9cec9324b4,2017-04-17,2017-04-17,2017-04-18
8cebaee13618,2017-04-09,2017-04-12,2017-04-18
ee4b0cfda35b,2017-04-01,2017-04-12,2017-04-18
3cade796817a,2017-04-07,2017-04-12,2017-04-18
b98293bf6d72,2017-03-27,2017-04-12,2017-04-18
8815743e6b96,2017-04-10,2017-04-12,2017-04-18
e24165a693f4,2017-03-26,2017-04-12,2017-04-18
c961ab09f9da,2017-04-07,2017-04-12,2017-04-18
a9bfedd9136e,2017-04-16,2017-04-16,2017-04-18
4f17c8e56f39,2017-03-24,2017-04-12,2017-04-18
30b180b356c7,2017-03-23,2017-04-12,2017-04-18
762d9e83d2ca,2017-03-17,2017-04-12,2017-04-16
770dda87884d,2017-04-02,2017-04-12,2017-04-18
199aa1b116f4,2017-04-12,2017-04-12,2017-04-18
44979b7a4cac,2017-04-05,2017-04-12,2017-04-18
9f5d39c71581,2017-04-12,2017-04-12,2017-04-18
7e055d6ebee0,2017-03-16,2017-04-12,2017-04-15
e41353b4120c,2017-03-16,2017-04-12,2017-04-15
6fe725ed93ba,2017-03-15,2017-04-12,2017-04-14
1f1e64c8ab2b,2017-04-12,2017-04-12,2017-04-18
bb5568648c77,2017-03-20,2017-04-12,2017-04-18
c83c26f90815,2017-03-21,2017-04-12,2017-04-18
2f1be3ed8309,2017-03-21,2017-04-12,2017-04-18
3575808ebcbe,2017-03-26,2017-04-12,2017-04-18
5bf3096ebc09,2017-03-19,2017-04-12,2017-04-17
85fc09eeb6b8,2017-04-18,2017-04-18,2017-04-18
bd98d30a7138,2017-04-13,2017-04-13,2017-04-18
e89160163a9f,2017-04-01,2017-04-12,2017-04-18
a9f482bb1a44,2017-03-27,2017-04-12,2017-04-18
0a8f45f98e69,2017-04-02,2017-04-12,2017-04-18
328be2df9684,2017-03-28,2017-04-12,2017-04-18
f2fe993380a3,2017-04-14,2017-04-14,2017-04-18
0315dc57746a,2017-04-07,2017-04-12,2017-04-18
7c0800dbe5b4,2017-04-01,2017-04-12,2017-04-18
825a9089d88c,2017-03-16,2017-04-12,2017-04-15
4769285a5eba,2017-04-14,2017-04-14,2017-04-18
6906404e3e8f,2017-03-25,2017-04-12,2017-04-18
4e5c3ab85708,2017-03-24,2017-04-12,2017-04-18
a71200e6bd5c,2017-04-07,2017-04-12,2017-04-15
ef07eb540733,2017-03-26,2017-04-12,2017-04-18
b3af85653853,2017-03-28,2017-04-12,2017-04-18
691dc82c7216,2017-04-05,2017-04-12,2017-04-18
