item_id,activation_date,date_from,date_to
bceb92f46567,2017-04-16,2017-04-16,2017-04-18
2078441a4ca3,2017-04-09,2017-04-12,2017-04-18
32d453e02c43,2017-03-24,2017-04-12,2017-04-18
85f47c716ee0,2017-03-20,2017-04-12,2017-04-18
3dfdac652323,2017-03-17,2017-04-12,2017-04-16
f3ba31af8e7f,2017-03-14,2017-04-12,2017-04-13
18aa6b49339a,2017-03-22,2017-04-12,2017-04-18
2e40be13452e,2017-03-21,2017-04-12,2017-04-18
463552a5f0fb,2017-04-12,2017-04-12,2017-04-18
2f674390797a,2017-04-16,2017-04-16,2017-04-18
0651686a14c1,2017-04-04,2017-04-12,2017-04-18
572d7097f99c,2017-03-22,2017-04-12,2017-04-18
a627879b277e,2017-03-22,2017-04-12,2017-04-18
e65cf14171b2,2017-04-12,2017-04-12,2017-04-14
adf5b865b9e7,2017-04-11,2017-04-12,2017-04-18
985d79250264,2017-03-22,2017-04-12,2017-04-18
2e024a88ce4e,2017-03-13,2017-04-12,2017-04-12
fec94802cfc4,2017-03-22,2017-04-12,2017-04-18
a8faf37318ab,2017-04-10,2017-04-12,2017-04-18
96643a44d52b,2017-03-27,2017-04-12,2017-04-18
26ce2f236426,2017-03-28,2017-04-12,2017-04-18
a23a4a6449e0,2017-04-14,2017-04-14,2017-04-18
cde676d7194e,2017-03-23,2017-04-12,2017-04-18
0646c08ca801,2017-03-18,2017-04-12,2017-04-17
c38c783a6390,2017-04-06,2017-04-12,2017-04-18
d03924c373d4,2017-04-10,2017-04-12,2017-04-18
741c4ff7bbdb,2017-03-23,2017-04-12,2017-04-18
ee02e349ab1a,2017-03-23,2017-04-12,2017-04-18
b61140398f5a,2017-03-28,2017-04-12,2017-04-18
7dca58dcfdb3,2017-04-08,2017-04-12,2017-04-18
a9ecc102f705,2017-03-29,2017-04-12,2017-04-18
de96248706fc,2017-04-17,2017-04-17,2017-04-18
0fce10ea8631,2017-04-03,2017-04-12,2017-04-18
2d6dee9220d9,2017-03-27,2017-04-12,2017-04-18
771afb7866af,2017-03-30,2017-04-12,2017-04-18
b0dbd1abfc36,2017-04-07,2017-04-12,2017-04-18
a303b4d92cb3,2017-03-22,2017-04-12,2017-04-18
35993dd6cd74,2017-04-11,2017-04-12,2017-04-18
6725528e02b3,2017-04-16,2017-04-16,2017-04-18
453256de8b09,2017-04-09,2017-04-12,2017-04-18
12d9df67658a,2017-04-04,2017-04-12,2017-04-18
dd28db238883,2017-04-13,2017-04-13,2017-04-18
77cf697fd479,2017-03-31,2017-04-12,2017-04-18
2008ee94a0e8,2017-04-11,2017-04-12,2017-04-18
c47a1dbb9422,2017-04-17,2017-04-17,2017-04-18
14c60a8ebaab,2017-04-14,2017-04-14,2017-04-18
8e936b3d6bae,2017-03-31,2017-04-12,2017-04-18
5459b2f4400e,2017-04-07,2017-04-12,2017-04-18
87255f719a9e,2017-03-27,2017-04-12,2017-04-18
a8ecf88e70c3,2017-04-03,2017-04-12,2017-04-18
e0f0c36d4297,2017-03-15,2017-04-12,2017-04-14
c91e5fdc588e,2017-04-10,2017-04-12,2017-04-18
3c974c394b28,2017-04-04,2017-04-12,2017-04-18
99fea0fb3e77,2017-04-18,2017-04-18,2017-04-18
e3fceca04be8,2017-04-11,2017-04-12,2017-04-18
95cd9485c916,2017-04-13,2017-04-13,2017-04-18
f838435347fd,2017-04-02,2017-04-12,2017-04-18
73600417ff15,2017-03-18,2017-04-12,2017-04-17
890084a0e51b,2017-04-09,2017-04-12,2017-04-18
1bcee7de8bcf,2017-04-10,2017-04-12,2017-04-18
d930623ea223,2017-03-30,2017-04-12,2017-04-18
0c496c319fd2,2017-03-19,2017-04-12,2017-04-18
30c12c116778,2017-03-26,2017-04-12,2017-04-18
3cade5f6ec19,2017-03-23,2017-04-12,2017-04-18
9f6f3190991c,2017-04-02,2017-04-12,2017-04-18
199a6b7f97a8,2017-04-06,2017-04-12,2017-04-18
1696838b7b6c,2017-03-30,2017-04-12,2017-04-18
5df9c0f5534a,2017-03-26,2017-04-12,2017-04-18
fcc77ebc8799,2017-04-02,2017-04-12,2017-04-18
5a8715dfc1b8,2017-03-15,2017-04-12,2017-04-14
9ab46030278d,2017-03-27,2017-04-12,2017-04-18
d5ef53e3e8ba,2017-04-04,2017-04-12,2017-04-18
bd13e62e92ee,2017-03-27,2017-04-12,2017-04-18
2203dd6a4e28,2017-03-31,2017-04-12,2017-04-18
079cf0960207,2017-03-26,2017-04-12,2017-04-14
f49a40360648,2017-03-26,2017-04-12,2017-04-18
03561617e243,2017-03-16,2017-04-12,2017-04-15
eb8d5bd1e8f8,2017-03-19,2017-04-12,2017-04-17
2c723d2064dc,2017-04-06,2017-04-12,2017-04-18
e26d34993875,2017-04-10,2017-04-12,2017-04-18
0333bcdc46f9,2017-04-13,2017-04-13,2017-04-18
31674de5e2b3,2017-04-07,2017-04-12,2017-04-18
e6bcdeb80a02,2017-03-31,2017-04-12,2017-04-18
3c3b9d143517,2017-04-04,2017-04-12,2017-04-18
421885e793d9,2017-03-24,2017-04-12,2017-04-18
a58ab089a927,2017-03-13,2017-04-12,2017-04-12
a57244d59b4f,2017-04-10,2017-04-12,2017-04-18
48fba4cffafe,2017-04-03,2017-04-12,2017-04-18
27944bde3870,2017-04-01,2017-04-12,2017-04-18
97c10e5573c3,2017-03-27,2017-04-12,2017-04-18
c303dd9c2c27,2017-04-01,2017-04-12,2017-04-18
f6b189b4c4c3,2017-03-20,2017-04-12,2017-04-18
7cbee0425fe0,2017-04-10,2017-04-12,2017-04-18
420415c7eb15,2017-03-15,2017-04-12,2017-04-13
aff9ecd73fd8,2017-03-29,2017-04-12,2017-04-18
3c46ac76fd11,2017-04-10,2017-04-12,2017-04-18
eeca221dc3cd,2017-04-01,2017-04-12,2017-04-18
70f263159eed,2017-04-15,2017-04-15,2017-04-18
a09f9caf4f11,2017-03-14,2017-04-12,2017-04-13
741c578b5364,2017-03-25,2017-04-12,2017-04-18
d85d8b27472b,2017-04-09,2017-04-12,2017-04-18
83d6db2884f9,2017-04-03,2017-04-12,2017-04-18
8a720e32fbdc,2017-03-27,2017-04-12,2017-04-18
ed3da537d202,2017-04-11,2017-04-12,2017-04-18
c851347376bd,2017-04-11,2017-04-12,2017-04-18
90068daee90d,2017-04-04,2017-04-12,2017-04-18
eead6b42efe3,2017-04-15,2017-04-15,2017-04-18
2ebaac894f46,2017-03-31,2017-04-12,2017-04-18
aeac44f02805,2017-04-01,2017-04-12,2017-04-18
b4621e327db4,2017-03-24,2017-04-12,2017-04-18
276f1d887de4,2017-03-28,2017-04-12,2017-04-18
21908cc9e475,2017-03-22,2017-04-12,2017-04-18
174be3a1e758,2017-04-16,2017-04-16,2017-04-18
456238daf0cb,2017-03-19,2017-04-12,2017-04-18
c25e5a8ddd75,2017-04-14,2017-04-14,2017-04-18
c15e0cb019e7,2017-03-28,2017-04-12,2017-04-18
2a197a2475cd,2017-03-09,2017-04-12,2017-04-14
7b92b4a6b336,2017-03-22,2017-04-12,2017-04-18
3319c9d83d63,2017-03-17,2017-04-12,2017-04-15
050e75311e74,2017-04-17,2017-04-17,2017-04-18
bb856264c7b8,2017-04-15,2017-04-15,2017-04-18
763693a04300,2017-04-06,2017-04-12,2017-04-18
dacdad7e4a40,2017-04-13,2017-04-13,2017-04-13
5111933ef89e,2017-03-18,2017-04-12,2017-04-17
563145a45c9e,2017-03-24,2017-04-12,2017-04-18
563a86d63f3f,2017-04-17,2017-04-17,2017-04-18
cd6b8e708e6b,2017-03-17,2017-04-12,2017-04-16
f8b277e1597e,2017-03-16,2017-04-12,2017-04-15
ebc80e1968a4,2017-03-20,2017-04-12,2017-04-18
26cc494efdb2,2017-04-03,2017-04-12,2017-04-18
b0de19b4a209,2017-03-28,2017-04-12,2017-04-18
c61bef7dbd2f,2017-03-16,2017-04-12,2017-04-15
bde4c3b7dfd5,2017-04-03,2017-04-12,2017-04-18
6582aba431ee,2017-04-12,2017-04-12,2017-04-18
f62610bd4f7f,2017-03-29,2017-04-12,2017-04-18
2bd079807634,2017-03-22,2017-04-12,2017-04-18
6769a0ba6f72,2017-04-06,2017-04-12,2017-04-18
07ec0440cbf4,2017-04-14,2017-04-14,2017-04-18
81486f08dc3a,2017-04-14,2017-04-14,2017-04-18
552458647b93,2017-03-30,2017-04-12,2017-04-18
2e06bc6fdf85,2017-04-12,2017-04-12,2017-04-18
2cf7ab2bf9ff,2017-03-16,2017-04-12,2017-04-14
e53eec4589e4,2017-04-12,2017-04-12,2017-04-18
cb5c44f165ac,2017-04-01,2017-04-12,2017-04-18
8c841c4af6d1,2017-04-05,2017-04-12,2017-04-18
8290680f17ec,2017-04-08,2017-04-12,2017-04-18
56a6c275bcb5,2017-04-16,2017-04-16,2017-04-18
0c82e2358632,2017-03-20,2017-04-12,2017-04-18
d82cbf8d08be,2017-03-31,2017-04-12,2017-04-18
8b0040b5d5de,2017-04-13,2017-04-13,2017-04-18
b961e2464301,2017-03-19,2017-04-12,2017-04-18
9268ff1961ac,2017-04-13,2017-04-13,2017-04-18
728974bf60da,2017-04-05,2017-04-12,2017-04-18
f09c73629ea7,2017-03-19,2017-04-12,2017-04-17
8f93e9557114,2017-04-07,2017-04-12,2017-04-18
a26d6ac93669,2017-04-13,2017-04-13,2017-04-18
e26315e0c2d9,2017-04-12,2017-04-12,2017-04-18
9bba92847d05,2017-03-21,2017-04-12,2017-04-18
bdffd011ec98,2017-04-17,2017-04-17,2017-04-18
89bf8e68bfce,2017-04-08,2017-04-12,2017-04-18
6cb17a06da93,2017-04-03,2017-04-12,2017-04-18
ef0c6ed31313,2017-03-30,2017-04-12,2017-04-18
7257647e4031,2017-04-18,2017-04-18,2017-04-18
6fd6050822c7,2017-03-14,2017-04-12,2017-04-13
58f98106643b,2017-04-08,2017-04-12,2017-04-18
2f86ed869356,2017-03-19,2017-04-12,2017-04-18
a5ca006f14ea,2017-04-09,2017-04-12,2017-04-18
5d512dc5d190,2017-04-09,2017-04-12,2017-04-18
cad39a12323d,2017-04-16,2017-04-16,2017-04-18
a3e97713faa4,2017-04-13,2017-04-13,2017-04-18
fd6564011672,2017-04-11,2017-04-12,2017-04-18
2c9124422837,2017-03-30,2017-04-12,2017-04-18
f80261780b72,2017-03-13,2017-04-12,2017-04-12
60ae9253da75,2017-03-17,2017-04-12,2017-04-16
ade813f48906,2017-04-07,2017-04-12,2017-04-18
dba252346c51,2017-03-29,2017-04-12,2017-04-18
c9a6aa60a46f,2017-04-04,2017-04-12,2017-04-18
50560ce3154e,2017-03-20,2017-04-12,2017-04-18
e79350a80b2b,2017-04-07,2017-04-12,2017-04-18
32612bfb49a5,2017-04-08,2017-04-12,2017-04-18
140b284360ca,2017-03-20,2017-04-12,2017-04-18
fcd6f179e399,2017-03-20,2017-04-12,2017-04-18
8969acb3920b,2017-04-04,2017-04-12,2017-04-18
cee6fdc590d5,2017-03-22,2017-04-12,2017-04-18
32eae0d6ed60,2017-03-15,2017-04-12,2017-04-14
3ceaddab6169,2017-03-28,2017-04-12,2017-04-18
ec362c28fd7c,2017-03-29,2017-04-12,2017-04-18
27dcfc50f04c,2017-04-13,2017-04-13,2017-04-18
3bc828adc7e3,2017-04-13,2017-04-13,2017-04-18
6ab619ea54c9,2017-03-29,2017-04-12,2017-04-18
34f600b05a09,2017-03-28,2017-04-12,2017-04-18
d626de20cad2,2017-03-21,2017-04-12,2017-04-18
d11ad6066b5b,2017-04-13,2017-04-13,2017-04-18
059b2bf9a684,2017-03-26,2017-04-12,2017-04-18
b91354136c05,2017-04-18,2017-04-18,2017-04-18
6f02890ab57f,2017-03-31,2017-04-12,2017-04-18
3b08720e5a8e,2017-03-13,2017-04-12,2017-04-12
fcc4730963ad,2017-03-27,2017-04-12,2017-04-18
e3ba23061871,2017-04-03,2017-04-12,2017-04-18
c6d34288ad89,2017-03-26,2017-04-12,2017-04-18
f981a5ff5bc2,2017-03-14,2017-04-12,2017-04-13
f71885f6e8a8,2017-04-01,2017-04-12,2017-04-18
dbc6ae2d56bd,2017-03-24,2017-04-12,2017-04-18
ca503c79da09,2017-03-28,2017-04-12,2017-04-18
361cc670f584,2017-04-08,2017-04-12,2017-04-18
2349c694d646,2017-04-01,2017-04-12,2017-04-18
d44a4657b861,2017-04-01,2017-04-12,2017-04-18
ee9fb9612cc0,2017-04-11,2017-04-12,2017-04-18
c28b98027646,2017-04-17,2017-04-17,2017-04-18
1a55b41916f2,2017-04-07,2017-04-12,2017-04-18
b4174467c362,2017-04-02,2017-04-12,2017-04-18
2b09b77b26a6,2017-04-06,2017-04-12,2017-04-18
c92fabac179b,2017-03-13,2017-04-12,2017-04-12
966e452a0998,2017-03-24,2017-04-12,2017-04-18
b0c599151985,2017-04-08,2017-04-12,2017-04-18
0e2ee7022546,2017-04-16,2017-04-16,2017-04-18
d3eb53b9147b,2017-04-03,2017-04-12,2017-04-18
40c4cdfd30d5,2017-03-19,2017-04-12,2017-04-18
70d94a77ba93,2017-03-15,2017-04-12,2017-04-14
87e9f40a4f9c,2017-04-11,2017-04-12,2017-04-18
402b2f234f72,2017-03-21,2017-04-12,2017-04-18
7829982f5d68,2017-04-01,2017-04-12,2017-04-18
939de0182f21,2017-04-15,2017-04-15,2017-04-18
92de12aab381,2017-03-17,2017-04-12,2017-04-16
0427f09e47e0,2017-04-14,2017-04-14,2017-04-18
a1ded266b435,2017-03-14,2017-04-12,2017-04-12
568c62a75f4f,2017-04-05,2017-04-12,2017-04-18
21905c7264d0,2017-04-13,2017-04-13,2017-04-18
69f8fc818949,2017-03-27,2017-04-12,2017-04-18
448ed2eb441f,2017-03-19,2017-04-12,2017-04-18
1950dc08ef9e,2017-03-18,2017-04-12,2017-04-17
1b3acd1e4683,2017-04-18,2017-04-18,2017-04-18
6ac6c798e286,2017-03-26,2017-04-12,2017-04-18
98edf9cb0867,2017-03-15,2017-04-12,2017-04-14
30568f0b31fa,2017-03-27,2017-04-12,2017-04-18
aaf1c39edb61,2017-04-07,2017-04-12,2017-04-18
3c3811c35449,2017-03-30,2017-04-12,2017-04-18
a1f6cf36216b,2017-03-22,2017-04-12,2017-04-18
7bfaecfaea5f,2017-03-20,2017-04-12,2017-04-18
d6788ed842a5,2017-04-05,2017-04-12,2017-04-18
81b14f8d3625,2017-03-20,2017-04-12,2017-04-18
ee8506ec9186,2017-04-06,2017-04-12,2017-04-18
3ab396ce64a4,2017-03-31,2017-04-12,2017-04-18
163338996fc1,2017-03-29,2017-04-12,2017-04-18
5ee5d480ad5d,2017-04-02,2017-04-12,2017-04-18
76219a063dab,2017-03-28,2017-04-12,2017-04-18
a83a3ce77ddc,2017-04-05,2017-04-12,2017-04-18
7aeab3020034,2017-03-14,2017-04-12,2017-04-13
7075c5575c3b,2017-03-17,2017-04-12,2017-04-16
035e79b6e473,2017-04-11,2017-04-12,2017-04-18
fd42ddfa1a8e,2017-03-16,2017-04-12,2017-04-14
e9f20e078b42,2017-03-17,2017-04-12,2017-04-15
0f1c832eeb13,2017-04-03,2017-04-12,2017-04-18
0f524753de20,2017-04-04,2017-04-12,2017-04-18
9ce251bcc5fc,2017-03-15,2017-04-12,2017-04-14
4cfd26b544ec,2017-04-11,2017-04-12,2017-04-18
71d8c1b27796,2017-03-22,2017-04-12,2017-04-18
c42d9dc33734,2017-03-29,2017-04-12,2017-04-18
22e7438f38a1,2017-03-19,2017-04-12,2017-04-18
87d0ca1a7569,2017-03-22,2017-04-12,2017-04-18
fb15b676ba8b,2017-04-03,2017-04-12,2017-04-18
f901e60895ec,2017-04-08,2017-04-12,2017-04-18
5322ab1f4079,2017-04-11,2017-04-12,2017-04-18
200730c96cb1,2017-04-16,2017-04-16,2017-04-18
e21d07048e36,2017-03-31,2017-04-12,2017-04-18
ab82b2b4ad66,2017-04-11,2017-04-12,2017-04-18
dce4241205d1,2017-04-09,2017-04-12,2017-04-18
32688322259b,2017-03-27,2017-04-12,2017-04-17
783f69b6cd99,2017-04-04,2017-04-12,2017-04-18
659e0c57d19a,2017-04-03,2017-04-12,2017-04-18
2c05bb4d97fa,2017-04-07,2017-04-12,2017-04-18
3fbc656d98a7,2017-04-02,2017-04-12,2017-04-18
5d511105648b,2017-03-28,2017-04-12,2017-04-18
f4b8564e60a4,2017-04-02,2017-04-12,2017-04-18
9b057e68456d,2017-03-25,2017-04-12,2017-04-18
e3c12a29dd02,2017-04-14,2017-04-14,2017-04-18
2ae9bbd65d3c,2017-04-12,2017-04-12,2017-04-18
e33e91a2aaa1,2017-03-20,2017-04-12,2017-04-15
8de9f004ec60,2017-04-15,2017-04-15,2017-04-18
e886b68ba699,2017-04-12,2017-04-12,2017-04-18
e5dae114382f,2017-04-13,2017-04-13,2017-04-18
8ea5a6c0ac82,2017-04-17,2017-04-17,2017-04-18
e85afae4d57e,2017-03-21,2017-04-12,2017-04-18
d45def2829f1,2017-03-20,2017-04-12,2017-04-18
a32135369472,2017-04-01,2017-04-12,2017-04-18
c3143057701e,2017-04-06,2017-04-12,2017-04-18
182328ae6952,2017-04-13,2017-04-13,2017-04-18
d234ef15ac90,2017-04-15,2017-04-15,2017-04-18
0cf88cdbd404,2017-03-25,2017-04-12,2017-04-18
f5a4d006bb4d,2017-04-10,2017-04-12,2017-04-18
275e2b9f8d07,2017-03-26,2017-04-12,2017-04-18
dad895eb9185,2017-03-24,2017-04-12,2017-04-18
464106972dee,2017-04-11,2017-04-12,2017-04-18
e33ff1842dcf,2017-03-14,2017-04-12,2017-04-12
0df956625977,2017-04-05,2017-04-12,2017-04-18
13f5c44825fc,2017-04-17,2017-04-17,2017-04-18
87c201f65907,2017-04-14,2017-04-14,2017-04-18
cbfdd037050d,2017-03-31,2017-04-12,2017-04-18
86bf2d27df8c,2017-04-02,2017-04-12,2017-04-18
20b2cd2d319b,2017-04-09,2017-04-12,2017-04-18
31727f6f3386,2017-04-13,2017-04-13,2017-04-18
48eddfef745a,2017-04-17,2017-04-17,2017-04-18
f72ea9a12fb1,2017-04-14,2017-04-14,2017-04-18
082922519f23,2017-04-01,2017-04-12,2017-04-18
e8cdb81b4232,2017-03-16,2017-04-12,2017-04-15
d37739c6de8a,2017-03-30,2017-04-12,2017-04-18
3cfb993cb681,2017-03-20,2017-04-12,2017-04-18
2b7e51ddb5c0,2017-03-31,2017-04-12,2017-04-18
a60f47634ea1,2017-04-07,2017-04-12,2017-04-18
6e33f8b3eb3d,2017-03-30,2017-04-12,2017-04-18
1ca33612fd1d,2017-03-14,2017-04-12,2017-04-13
a8425d68f14e,2017-03-26,2017-04-12,2017-04-18
0ac66014d940,2017-03-20,2017-04-12,2017-04-18
258591c64c2e,2017-03-20,2017-04-12,2017-04-18
c533226b823e,2017-03-15,2017-04-12,2017-04-14
9e929888dc74,2017-03-23,2017-04-12,2017-04-18
91f4577a237c,2017-04-12,2017-04-12,2017-04-18
35e5943e8223,2017-04-17,2017-04-17,2017-04-18
fa4352049489,2017-04-08,2017-04-12,2017-04-18
b5cd7130bb2a,2017-03-20,2017-04-12,2017-04-18
cf01f480a57f,2017-04-01,2017-04-12,2017-04-18
21e41c40fc9c,2017-04-07,2017-04-12,2017-04-18
dfa1b779d12d,2017-04-17,2017-04-17,2017-04-18
8cb55867f303,2017-03-24,2017-04-12,2017-04-18
b1b9c7ec7548,2017-03-26,2017-04-12,2017-04-18
136edce27d94,2017-04-03,2017-04-12,2017-04-18
db45b2b0d171,2017-04-07,2017-04-12,2017-04-18
1080da853018,2017-03-24,2017-04-12,2017-04-18
f94a6835f33e,2017-03-19,2017-04-12,2017-04-18
3b077d32eda1,2017-04-12,2017-04-12,2017-04-18
a249024bdb59,2017-04-13,2017-04-13,2017-04-18
880a9039bfdb,2017-03-18,2017-04-12,2017-04-17
b464304e0b15,2017-04-02,2017-04-12,2017-04-18
e836039700ee,2017-04-13,2017-04-13,2017-04-18
326f5565c17e,2017-04-01,2017-04-12,2017-04-18
b87af117d903,2017-03-15,2017-04-12,2017-04-14
2142da6c6e4d,2017-04-02,2017-04-12,2017-04-18
2a8c829e6847,2017-04-03,2017-04-12,2017-04-18
4f60d44e45d0,2017-04-01,2017-04-12,2017-04-18
fe57148f7a09,2017-04-09,2017-04-12,2017-04-18
503e608461c8,2017-03-16,2017-04-12,2017-04-15
d63b71c03762,2017-03-14,2017-04-12,2017-04-13
02d18fa52da5,2017-04-13,2017-04-13,2017-04-18
7716ade1cde6,2017-03-17,2017-04-12,2017-04-16
0048132b0dbe,2017-04-17,2017-04-17,2017-04-18
fb2ff402dd1c,2017-03-14,2017-04-12,2017-04-13
c6fe351784b9,2017-03-29,2017-04-12,2017-04-18
6b5e75b9f107,2017-03-15,2017-04-12,2017-04-14
82549e51e0c8,2017-04-13,2017-04-13,2017-04-18
4014a3d78d8f,2017-03-24,2017-04-12,2017-04-18
a9751cf7de56,2017-03-24,2017-04-12,2017-04-18
b70402a1191a,2017-03-17,2017-04-12,2017-04-16
8e108d8024e8,2017-03-23,2017-04-12,2017-04-18
6ffcb0d7225e,2017-03-17,2017-04-12,2017-04-16
2cc820297122,2017-04-13,2017-04-13,2017-04-18
22fa4b80b3dd,2017-04-01,2017-04-12,2017-04-18
c105d7724b21,2017-04-11,2017-04-12,2017-04-18
b85a09ccc4a6,2017-03-28,2017-04-12,2017-04-18
e09d67f2e025,2017-04-01,2017-04-12,2017-04-18
89527f467033,2017-04-13,2017-04-13,2017-04-18
d0712d8a3a9d,2017-04-02,2017-04-12,2017-04-18
6d28617c59f4,2017-04-02,2017-04-12,2017-04-18
e3e6ffc5eb67,2017-03-23,2017-04-12,2017-04-18
2788990522b8,2017-03-31,2017-04-12,2017-04-18
619602042c40,2017-03-14,2017-04-12,2017-04-13
a2018c756fa5,2017-03-18,2017-04-12,2017-04-16
5b4fbcf023ab,2017-04-12,2017-04-12,2017-04-18
95aa2afbad42,2017-04-16,2017-04-16,2017-04-18
72472e23fd8c,2017-04-14,2017-04-14,2017-04-18
02c95d0d425c,2017-04-18,2017-04-18,2017-04-18
07debf7f4a0c,2017-04-06,2017-04-12,2017-04-18
ab38b9f279d2,2017-04-10,2017-04-12,2017-04-18
be1fa3d9cbc9,2017-04-04,2017-04-12,2017-04-18
0a47f6ca94c6,2017-03-31,2017-04-12,2017-04-18
e6ffef85b0fc,2017-03-29,2017-04-12,2017-04-18
c01b89fc6712,2017-04-11,2017-04-12,2017-04-18
7407b483bf62,2017-03-30,2017-04-12,2017-04-18
c00735e41235,2017-03-16,2017-04-12,2017-04-13
331cc3911164,2017-04-09,2017-04-12,2017-04-18
8d742cfa680d,2017-04-11,2017-04-12,2017-04-18
3e3555d3f08e,2017-03-28,2017-04-12,2017-04-18
cbb0e77089de,2017-03-24,2017-04-12,2017-04-18
2e6821aaf539,2017-04-11,2017-04-12,2017-04-18
76cf79f122a5,2017-04-10,2017-04-12,2017-04-18
dbeefad0209e,2017-04-14,2017-04-14,2017-04-18
a5d15c403c0b,2017-03-14,2017-04-12,2017-04-13
5e7cc99000b6,2017-03-15,2017-04-12,2017-04-13
f6926bd8f482,2017-03-24,2017-04-12,2017-04-18
1d82f674b563,2017-03-18,2017-04-12,2017-04-17
eee64e991549,2017-04-01,2017-04-12,2017-04-18
d035c15b50fa,2017-03-23,2017-04-12,2017-04-18
e030c0d9460a,2017-04-17,2017-04-17,2017-04-18
65cdf60772c6,2017-04-14,2017-04-14,2017-04-18
b67a436bc9e4,2017-03-26,2017-04-12,2017-04-18
d8fe8877006d,2017-03-26,2017-04-12,2017-04-18
af8665fe6a3b,2017-03-13,2017-04-12,2017-04-12
0c05a6a8787b,2017-04-07,2017-04-12,2017-04-18
80007974f2fc,2017-04-02,2017-04-12,2017-04-18
fb8632cf68a5,2017-03-15,2017-04-12,2017-04-18
898da3a858fc,2017-03-30,2017-04-12,2017-04-18
b627e4b7932b,2017-04-08,2017-04-12,2017-04-18
2e318a911b64,2017-03-17,2017-04-12,2017-04-16
44826610e6b3,2017-03-25,2017-04-12,2017-04-18
cab39183f1e3,2017-04-08,2017-04-12,2017-04-18
e0976554407f,2017-04-12,2017-04-12,2017-04-18
9a1a6d2ec2df,2017-04-11,2017-04-12,2017-04-18
17015fee43c4,2017-03-14,2017-04-12,2017-04-13
68f123b719a1,2017-04-11,2017-04-12,2017-04-18
22c94e75624f,2017-04-17,2017-04-17,2017-04-18
8364fc1d1c6d,2017-04-17,2017-04-17,2017-04-18
8822d3a95bed,2017-03-21,2017-04-12,2017-04-18
3f1a54bcb4b4,2017-04-09,2017-04-12,2017-04-18
acf398fce42c,2017-03-13,2017-04-12,2017-04-12
584f8ff52080,2017-04-02,2017-04-12,2017-04-18
e20944cdd370,2017-04-08,2017-04-12,2017-04-18
1d3dd6afde43,2017-04-04,2017-04-12,2017-04-18
445184b4d456,2017-04-05,2017-04-12,2017-04-18
d8f809841e70,2017-03-26,2017-04-12,2017-04-18
9424479ac3e7,2017-03-24,2017-04-12,2017-04-18
005470053594,2017-03-29,2017-04-12,2017-04-18
d24a1b471838,2017-04-14,2017-04-14,2017-04-18
5d512d725c68,2017-04-12,2017-04-12,2017-04-18
0d34d64696c4,2017-04-02,2017-04-12,2017-04-18
25d23cf5a194,2017-04-14,2017-04-14,2017-04-18
727cb12b1c30,2017-04-01,2017-04-12,2017-04-18
6aba6716107c,2017-04-13,2017-04-13,2017-04-18
5b8a07b12d71,2017-04-06,2017-04-12,2017-04-18
39e8cc48dd5f,2017-04-05,2017-04-12,2017-04-18
a7d40b337ca8,2017-04-05,2017-04-12,2017-04-18
fc5b077ce179,2017-03-25,2017-04-12,2017-04-18
9943c96ff08b,2017-03-29,2017-04-12,2017-04-18
06dffb4fcb8c,2017-03-31,2017-04-12,2017-04-18
8e84b5dec9bd,2017-04-15,2017-04-15,2017-04-18
89bb2bffe153,2017-04-16,2017-04-16,2017-04-18
0b8608620e7e,2017-04-06,2017-04-12,2017-04-16
ee357aae2c35,2017-04-13,2017-04-13,2017-04-18
5e1bf2602017,2017-04-13,2017-04-13,2017-04-18
19274301ac73,2017-04-11,2017-04-12,2017-04-13
5156228d437d,2017-03-21,2017-04-12,2017-04-18
e756be0c4ce1,2017-03-18,2017-04-12,2017-04-16
67f93226eff6,2017-04-11,2017-04-12,2017-04-18
83b87fa00971,2017-04-12,2017-04-12,2017-04-18
ed924f8b935a,2017-03-13,2017-04-12,2017-04-12
3d56dcca2015,2017-04-04,2017-04-12,2017-04-18
c4cd76f7ed00,2017-04-05,2017-04-12,2017-04-18
4937a878539e,2017-04-09,2017-04-12,2017-04-18
19e69b6e931d,2017-03-25,2017-04-12,2017-04-18
c8970ad63d48,2017-04-09,2017-04-12,2017-04-18
61824470944e,2017-03-16,2017-04-12,2017-04-15
2379c3cfdd63,2017-04-13,2017-04-13,2017-04-18
da7e9ffd504d,2017-03-17,2017-04-12,2017-04-16
ef61b115bba5,2017-04-03,2017-04-12,2017-04-18
b2303deb91f3,2017-03-14,2017-04-12,2017-04-13
50c42079d4e1,2017-03-16,2017-04-12,2017-04-15
6e020066fbdf,2017-03-23,2017-04-12,2017-04-18
e60e61f4176a,2017-04-10,2017-04-12,2017-04-18
db9829c7c52c,2017-04-05,2017-04-12,2017-04-18
d960fb3bdc22,2017-04-11,2017-04-12,2017-04-18
3290334af783,2017-04-12,2017-04-12,2017-04-18
0beffa146f27,2017-03-28,2017-04-12,2017-04-18
419c2ccc00ad,2017-04-09,2017-04-12,2017-04-18
2e3cff267b48,2017-03-22,2017-04-12,2017-04-18
6f72c91ce343,2017-04-08,2017-04-12,2017-04-18
b1ee1cc31f57,2017-04-06,2017-04-12,2017-04-18
cb5815af0f9f,2017-03-17,2017-04-12,2017-04-16
309e30fed0c8,2017-03-14,2017-04-12,2017-04-13
409071be2819,2017-03-24,2017-04-12,2017-04-18
