item_id,activation_date,date_from,date_to
3f3a0efe0ed9,2017-04-10,2017-04-12,2017-04-18
6da3823cd5c2,2017-04-12,2017-04-12,2017-04-18
071a0a4d1a29,2017-04-06,2017-04-12,2017-04-18
78e6ffef13f0,2017-04-04,2017-04-12,2017-04-18
0a5dbdb703eb,2017-03-18,2017-04-12,2017-04-16
3e0e68251aec,2017-04-16,2017-04-16,2017-04-18
d9296875b819,2017-04-04,2017-04-12,2017-04-18
3e8391416f3f,2017-04-01,2017-04-12,2017-04-18
6595473f0ba5,2017-04-03,2017-04-12,2017-04-18
cf007f14152e,2017-03-21,2017-04-12,2017-04-18
078e84be200d,2017-04-01,2017-04-12,2017-04-18
eb8658473570,2017-04-09,2017-04-12,2017-04-18
ac0e8975659f,2017-04-05,2017-04-12,2017-04-18
adeab17a9e4b,2017-03-23,2017-04-12,2017-04-18
9933a339aaa2,2017-03-22,2017-04-12,2017-04-18
2028bd9dd5e3,2017-04-07,2017-04-12,2017-04-15
dfd1ccc11f5d,2017-04-06,2017-04-12,2017-04-18
f62a77c40135,2017-04-09,2017-04-12,2017-04-18
8f4d87e3236d,2017-03-22,2017-04-12,2017-04-18
4788753350a8,2017-04-14,2017-04-14,2017-04-18
588465cf799d,2017-03-19,2017-04-12,2017-04-18
1026f3d49c75,2017-03-20,2017-04-12,2017-04-18
3572cb63a598,2017-04-15,2017-04-15,2017-04-18
7640aedabdfe,2017-03-19,2017-04-12,2017-04-18
c7ba74f4b434,2017-03-20,2017-04-12,2017-04-18
26c6d78b0c70,2017-03-25,2017-04-12,2017-04-18
77d33c695f82,2017-04-07,2017-04-12,2017-04-18
611af1e59247,2017-03-31,2017-04-12,2017-04-18
4feb8de7439e,2017-04-04,2017-04-12,2017-04-18
ea7ca78d7349,2017-04-02,2017-04-12,2017-04-18
6b9796a323c8,2017-04-02,2017-04-12,2017-04-18
9037f2c6c539,2017-04-01,2017-04-12,2017-04-18
3b72c6334ae1,2017-04-13,2017-04-13,2017-04-18
1edf38845e49,2017-04-18,2017-04-18,2017-04-18
8706486d5334,2017-03-16,2017-04-12,2017-04-15
235853a32c11,2017-03-14,2017-04-12,2017-04-13
a0ba9c7a8085,2017-03-16,2017-04-12,2017-04-15
53f9e755b687,2017-03-21,2017-04-12,2017-04-18
3ec43519737f,2017-04-03,2017-04-12,2017-04-18
174f021f457e,2017-03-30,2017-04-12,2017-04-18
ab7d6b6566b4,2017-04-03,2017-04-12,2017-04-18
793c4389e675,2017-04-04,2017-04-12,2017-04-18
2aff5a09bd87,2017-03-27,2017-04-12,2017-04-18
392016b83431,2017-03-31,2017-04-12,2017-04-18
b7ffc144a9a4,2017-04-05,2017-04-12,2017-04-18
1bdc4332f52e,2017-03-21,2017-04-12,2017-04-18
aee590caac23,2017-04-04,2017-04-12,2017-04-18
5fa84cb9e1da,2017-04-13,2017-04-13,2017-04-18
a6d5b725968e,2017-03-15,2017-04-12,2017-04-17
26805095f74c,2017-04-06,2017-04-12,2017-04-18
bd5a525ef0ed,2017-04-02,2017-04-12,2017-04-18
f7fb85701b9b,2017-03-26,2017-04-12,2017-04-18
c7236b260b08,2017-04-14,2017-04-14,2017-04-18
5a1cab260fe3,2017-03-25,2017-04-12,2017-04-18
3263023e4ef1,2017-03-19,2017-04-12,2017-04-18
f70e17897bff,2017-03-16,2017-04-12,2017-04-14
dc7245287dbf,2017-04-13,2017-04-13,2017-04-18
fe73d8283a93,2017-03-31,2017-04-12,2017-04-18
a17577dc3957,2017-04-10,2017-04-12,2017-04-18
e5eb5ddbd770,2017-03-21,2017-04-12,2017-04-18
72d994a7372c,2017-04-11,2017-04-12,2017-04-18
00a458733283,2017-04-04,2017-04-12,2017-04-18
91ff42d45b6c,2017-03-29,2017-04-12,2017-04-18
a16baa73484f,2017-03-22,2017-04-12,2017-04-18
4eb07c4c5d81,2017-04-10,2017-04-12,2017-04-18
d0200efbf9be,2017-04-07,2017-04-12,2017-04-18
0fcafa840f2d,2017-03-22,2017-04-12,2017-04-18
319702b46e48,2017-03-27,2017-04-12,2017-04-18
0acf83303d25,2017-03-18,2017-04-12,2017-04-17
fd3a62aa633a,2017-03-29,2017-04-12,2017-04-18
b1bf70bb9e58,2017-04-05,2017-04-12,2017-04-18
16d83b0053d4,2017-04-11,2017-04-12,2017-04-18
994da118a1b9,2017-03-27,2017-04-12,2017-04-18
870790643154,2017-03-30,2017-04-12,2017-04-18
47926c8e206f,2017-03-31,2017-04-12,2017-04-18
0483dac0bec0,2017-04-02,2017-04-12,2017-04-18
993d763e679a,2017-03-29,2017-04-12,2017-04-18
0bf8a6f1a4ba,2017-04-04,2017-04-12,2017-04-18
fb22e80bd676,2017-03-23,2017-04-12,2017-04-18
f136e966d901,2017-04-09,2017-04-12,2017-04-18
4145b8cc83e1,2017-03-23,2017-04-12,2017-04-18
cb2aa9fef206,2017-04-06,2017-04-12,2017-04-18
454ac68ed989,2017-04-10,2017-04-12,2017-04-18
699642f365bb,2017-04-08,2017-04-12,2017-04-18
f658e9058e7f,2017-03-24,2017-04-12,2017-04-18
b292dd56f17b,2017-04-01,2017-04-12,2017-04-18
750c46dec7d0,2017-03-19,2017-04-12,2017-04-18
2335900ad9e1,2017-04-05,2017-04-12,2017-04-18
81e729d6f21c,2017-04-09,2017-04-12,2017-04-18
2b8c25be4d41,2017-04-16,2017-04-16,2017-04-18
9003e57afd5d,2017-04-03,2017-04-12,2017-04-18
deef7c65746a,2017-04-06,2017-04-12,2017-04-18
b5e3451ccb2b,2017-04-17,2017-04-17,2017-04-18
3b9ad20edde9,2017-04-08,2017-04-12,2017-04-18
6d403e6fe573,2017-04-13,2017-04-13,2017-04-18
ecb879df4541,2017-04-07,2017-04-12,2017-04-18
1b10483e45b1,2017-04-16,2017-04-16,2017-04-18
58e8f0c9912f,2017-03-14,2017-04-12,2017-04-13
87dc12172f3c,2017-04-06,2017-04-12,2017-04-18
203ce3b316a5,2017-04-16,2017-04-16,2017-04-16
1cd166c0e3b9,2017-03-24,2017-04-12,2017-04-18
9c83338001ef,2017-04-06,2017-04-12,2017-04-18
9b1cb7867e9d,2017-03-21,2017-04-12,2017-04-18
7ae3d56c9ee8,2017-03-24,2017-04-12,2017-04-18
6a68085aaced,2017-04-04,2017-04-12,2017-04-18
af7c1829546b,2017-04-16,2017-04-16,2017-04-18
5beaa5b8427f,2017-03-17,2017-04-12,2017-04-15
181748a90617,2017-04-15,2017-04-15,2017-04-18
497542c39f96,2017-03-29,2017-04-12,2017-04-18
22f9ed76412c,2017-04-09,2017-04-12,2017-04-18
c70f8e1bddf0,2017-03-28,2017-04-12,2017-04-18
588d0a241979,2017-03-22,2017-04-12,2017-04-18
99190023b709,2017-03-14,2017-04-12,2017-04-13
6784b6aebb97,,2017-04-12,2017-04-18
d0f6676ccbcd,2017-04-15,2017-04-15,2017-04-18
a3f8757c6bd3,2017-03-26,2017-04-12,2017-04-18
9bb41c32f431,2017-04-08,2017-04-12,2017-04-18
e8ac194ddcef,2017-04-15,2017-04-15,2017-04-18
c3e342a01353,2017-04-16,2017-04-16,2017-04-18
51b74cb58f1c,2017-03-27,2017-04-12,2017-04-18
5471af1dfb77,2017-04-02,2017-04-12,2017-04-18
fc63236dc440,2017-03-18,2017-04-12,2017-04-17
e39d8fab930f,2017-04-01,2017-04-12,2017-04-18
681f2f41ef66,2017-04-14,2017-04-14,2017-04-18
64b260ea4232,2017-04-13,2017-04-13,2017-04-18
9f17f4841d20,2017-03-28,2017-04-12,2017-04-18
1c2559a48463,2017-03-24,2017-04-12,2017-04-18
d8becbb5a864,2017-03-28,2017-04-12,2017-04-18
567f784fef67,2017-04-17,2017-04-17,2017-04-18
9955d7bc83be,2017-03-21,2017-04-12,2017-04-18
621b5fbfcaf9,2017-04-17,2017-04-17,2017-04-18
d3596629e119,2017-04-18,2017-04-18,2017-04-18
fabd2b55f864,2017-04-02,2017-04-12,2017-04-18
6a8d6f74014b,2017-04-17,2017-04-17,2017-04-18
20b12197a47a,2017-03-31,2017-04-12,2017-04-18
e5b69efc6ac2,2017-03-30,2017-04-12,2017-04-18
0b86d0904f20,2017-04-16,2017-04-16,2017-04-18
69399e7018ae,2017-04-04,2017-04-12,2017-04-18
95ad2a6d36db,2017-04-12,2017-04-12,2017-04-18
d9cc36e6eddd,2017-03-16,2017-04-12,2017-04-15
568307e1bf4b,2017-04-06,2017-04-12,2017-04-18
091a60768c22,2017-04-05,2017-04-12,2017-04-18
2bf4a346d920,2017-04-09,2017-04-12,2017-04-18
0aaeb4aeab1e,2017-04-03,2017-04-12,2017-04-18
82b793143f6d,2017-04-14,2017-04-14,2017-04-18
b5ceb1bc2341,2017-04-08,2017-04-12,2017-04-18
7e50c2557b5e,2017-03-21,2017-04-12,2017-04-18
8586094824f0,2017-03-23,2017-04-12,2017-04-18
3e533e77fc63,2017-04-12,2017-04-12,2017-04-18
716406148fb7,2017-04-13,2017-04-13,2017-04-18
53000d29097c,2017-04-07,2017-04-12,2017-04-18
748295015f93,2017-04-06,2017-04-12,2017-04-18
2c9dee0abd46,2017-04-07,2017-04-12,2017-04-18
e7da5625ca80,2017-04-17,2017-04-17,2017-04-18
48a833b39ed0,2017-04-13,2017-04-13,2017-04-18
90dc5bc10226,2017-04-10,2017-04-12,2017-04-18
1543f4b7dd79,2017-04-07,2017-04-12,2017-04-18
a483d1460683,2017-04-17,2017-04-17,2017-04-18
a6d42d51793c,2017-04-10,2017-04-12,2017-04-18
1a6c3e11dd68,2017-04-10,2017-04-12,2017-04-18
1a2b05b6e789,2017-04-17,2017-04-17,2017-04-18
87cfb4830efe,2017-03-12,2017-04-12,2017-04-15
dab9cbef4094,2017-03-25,2017-04-12,2017-04-18
fd495586871f,2017-04-02,2017-04-12,2017-04-18
72fc54d69e5b,2017-04-06,2017-04-12,2017-04-18
dc316b8dbca5,2017-04-01,2017-04-12,2017-04-18
efd0f7f03a0f,2017-04-06,2017-04-12,2017-04-18
c91ccb75b89c,2017-04-06,2017-04-12,2017-04-18
a06657fd8fe9,2017-04-09,2017-04-12,2017-04-18
2b4643e1cf04,2017-03-30,2017-04-12,2017-04-18
8ece7d4cb314,2017-03-29,2017-04-12,2017-04-18
e6cad0fd6d65,2017-04-05,2017-04-12,2017-04-18
dded0ca36781,2017-03-29,2017-04-12,2017-04-18
afb545768e5d,2017-04-06,2017-04-12,2017-04-18
798c36bfc286,2017-03-16,2017-04-12,2017-04-15
d7e9eae757bc,2017-03-13,2017-04-12,2017-04-12
2eb1b13b5eab,2017-03-25,2017-04-12,2017-04-18
ee5a5b256412,2017-04-10,2017-04-12,2017-04-18
7777926d98d1,2017-04-16,2017-04-16,2017-04-17
2a6582aa84a8,2017-04-11,2017-04-12,2017-04-18
26a28beaf032,2017-04-09,2017-04-12,2017-04-18
c2e89ea0077e,2017-04-11,2017-04-12,2017-04-18
174f864ac8a8,2017-04-01,2017-04-12,2017-04-18
20292f7d48f5,2017-04-02,2017-04-12,2017-04-18
31e6e7db338c,2017-03-14,2017-04-12,2017-04-13
819976423f9f,2017-03-30,2017-04-12,2017-04-18
1e942f318493,2017-03-25,2017-04-12,2017-04-18
f01f7d7364a6,2017-04-01,2017-04-12,2017-04-18
18dd8af7d4fb,2017-04-06,2017-04-12,2017-04-18
0f814e07ec55,2017-04-08,2017-04-12,2017-04-18
406fb4f1424d,2017-03-29,2017-04-12,2017-04-18
d9d1c0c03f53,2017-04-09,2017-04-12,2017-04-18
67c86c95c6cf,2017-03-14,2017-04-12,2017-04-13
84edd64b030a,2017-03-22,2017-04-12,2017-04-18
663120bf0d94,2017-04-09,2017-04-12,2017-04-18
a5a1de708157,2017-04-11,2017-04-12,2017-04-18
242d0c254069,2017-04-16,2017-04-16,2017-04-18
d3680f944098,2017-03-14,2017-04-12,2017-04-13
48bc00e42779,2017-04-06,2017-04-12,2017-04-18
87e5bd892d6b,2017-03-23,2017-04-12,2017-04-18
8e7311fc338d,2017-04-09,2017-04-12,2017-04-18
a9bc47607e86,2017-04-06,2017-04-12,2017-04-18
11565db961cc,2017-04-01,2017-04-12,2017-04-18
bfdd3b0aa4cb,2017-03-21,2017-04-12,2017-04-18
acf1ceaa11a2,2017-04-14,2017-04-14,2017-04-18
8a413e32cb1d,2017-04-14,2017-04-14,2017-04-18
f905848f7033,2017-04-01,2017-04-12,2017-04-18
6b47259c3bb8,2017-03-31,2017-04-12,2017-04-18
471e5e09a1d3,2017-03-27,2017-04-12,2017-04-18
fddb71b6e278,2017-03-25,2017-04-12,2017-04-18
3ce5580194ea,2017-04-15,2017-04-15,2017-04-18
cf8df2e714ed,2017-04-17,2017-04-17,2017-04-18
0fceee856eca,2017-04-18,2017-04-18,2017-04-18
771cdc5f316c,2017-04-15,2017-04-15,2017-04-18
b62e8b5d4fd8,2017-03-26,2017-04-12,2017-04-18
aab2181c0698,2017-04-16,2017-04-16,2017-04-18
6a45faf7c5bf,2017-04-04,2017-04-12,2017-04-18
2f7f8be61853,2017-04-05,2017-04-12,2017-04-18
6784428daa7c,2017-04-05,2017-04-12,2017-04-18
a35e8ce80d7b,2017-04-13,2017-04-13,2017-04-18
3548e89a5199,2017-03-29,2017-04-12,2017-04-18
bf359e1d262f,2017-03-16,2017-04-12,2017-04-15
3d4f8d80ae0b,2017-04-06,2017-04-12,2017-04-18
e25aa954805f,2017-04-17,2017-04-17,2017-04-18
37758fdf15e6,2017-03-25,2017-04-12,2017-04-18
0b1bc5915ec5,2017-04-06,2017-04-12,2017-04-18
4b0d91a26709,2017-04-14,2017-04-14,2017-04-18
ff59d0c1b32d,2017-03-28,2017-04-12,2017-04-18
69139fb380f0,2017-03-14,2017-04-12,2017-04-13
ec4c88559e68,2017-04-05,2017-04-12,2017-04-18
674f8a71ca49,2017-03-18,2017-04-12,2017-04-17
7361e67e0954,2017-03-28,2017-04-12,2017-04-18
93154b01502f,2017-03-29,2017-04-12,2017-04-18
8d70aa613ba3,2017-04-14,2017-04-14,2017-04-18
1cb82c3e2dc5,2017-04-01,2017-04-12,2017-04-18
1a360f09a435,2017-03-29,2017-04-12,2017-04-18
80474a56c503,2017-03-21,2017-04-12,2017-04-18
dbc78bca5cc7,2017-03-15,2017-04-12,2017-04-13
3e46ee17267b,2017-04-01,2017-04-12,2017-04-18
4c898fff9d4d,2017-04-01,2017-04-12,2017-04-18
5144f3296cc7,2017-03-15,2017-04-12,2017-04-14
a345972d62ab,2017-04-09,2017-04-12,2017-04-18
047ff32cc42f,2017-04-03,2017-04-12,2017-04-18
104668289a6b,2017-04-05,2017-04-12,2017-04-18
f96fb4053315,2017-03-27,2017-04-12,2017-04-18
f7602ac55f38,2017-03-20,2017-04-12,2017-04-18
4f6edabd0f97,2017-04-08,2017-04-12,2017-04-18
5a1c6de2e43c,2017-04-05,2017-04-12,2017-04-18
67a7ad7c01a9,2017-03-24,2017-04-12,2017-04-18
ef781a72484c,2017-03-19,2017-04-12,2017-04-18
c122a3108553,2017-03-20,2017-04-12,2017-04-18
469647e154c7,2017-03-17,2017-04-12,2017-04-16
8e62c7f96c71,2017-03-18,2017-04-12,2017-04-16
262f28517461,2017-03-15,2017-04-12,2017-04-14
7e04d28fb372,2017-03-21,2017-04-12,2017-04-18
7b4de1930bbe,2017-03-26,2017-04-12,2017-04-18
3a87ee57734f,2017-04-15,2017-04-15,2017-04-18
a91a44a49a8a,2017-04-18,2017-04-18,2017-04-18
a0a038e4730d,2017-04-16,2017-04-16,2017-04-18
6168df3ca5ea,2017-04-17,2017-04-17,2017-04-18
337356d23b4e,2017-03-13,2017-04-12,2017-04-12
f7069e115fba,2017-03-28,2017-04-12,2017-04-18
d41b6799300f,2017-04-16,2017-04-16,2017-04-18
0fa100d3cf3c,2017-04-10,2017-04-12,2017-04-18
506996443d24,2017-03-30,2017-04-12,2017-04-18
fd1690c2e9ab,2017-04-12,2017-04-12,2017-04-18
f17280bbd478,2017-04-12,2017-04-12,2017-04-18
f2268c8444f2,2017-03-27,2017-04-12,2017-04-18
0fd814663577,2017-04-17,2017-04-17,2017-04-18
8ad65c11ba80,2017-03-24,2017-04-12,2017-04-18
875d2472b20e,2017-03-25,2017-04-12,2017-04-18
8839271722fa,2017-03-30,2017-04-12,2017-04-18
3235336be5ac,2017-04-13,2017-04-13,2017-04-18
9a66babbce52,2017-03-30,2017-04-12,2017-04-18
5eae137f62ec,2017-04-05,2017-04-12,2017-04-18
c5c80e4cb430,2017-04-12,2017-04-12,2017-04-18
e824a5509601,2017-03-20,2017-04-12,2017-04-18
b6c8a74ce449,2017-04-08,2017-04-12,2017-04-18
36753ecf5bb4,2017-03-28,2017-04-12,2017-04-18
faa1fb691292,2017-04-13,2017-04-13,2017-04-17
03bd615280db,2017-04-04,2017-04-12,2017-04-18
a1f4c1c0783e,2017-03-15,2017-04-12,2017-04-14
9edc69fde6cd,2017-04-07,2017-04-12,2017-04-18
0b1f50d43eb4,2017-03-23,2017-04-12,2017-04-18
5c7715c5523a,2017-04-10,2017-04-12,2017-04-18
c3e3d2fa5241,2017-03-31,2017-04-12,2017-04-18
c258b7762a7d,2017-04-17,2017-04-17,2017-04-18
e4f324f12396,2017-03-16,2017-04-12,2017-04-15
09060e64e070,2017-03-14,2017-04-12,2017-04-13
fddccc052d7b,2017-03-30,2017-04-12,2017-04-18
00ed60a7c768,2017-04-08,2017-04-12,2017-04-18
3de371c99d3e,2017-04-04,2017-04-12,2017-04-18
68938f84289a,2017-03-28,2017-04-12,2017-04-18
6faee85ebc2c,2017-03-21,2017-04-12,2017-04-18
39612170798d,2017-04-04,2017-04-12,2017-04-18
257ac82770b8,2017-03-16,2017-04-12,2017-04-15
56911cf41b96,2017-04-05,2017-04-12,2017-04-18
120d15e0823d,2017-03-27,2017-04-12,2017-04-18
42e3067a9820,2017-03-31,2017-04-12,2017-04-18
f1834afc5b4d,2017-04-08,2017-04-12,2017-04-18
64b7b547dcdd,2017-03-31,2017-04-12,2017-04-18
d353f01c2adc,2017-04-05,2017-04-12,2017-04-18
52df82bea438,2017-03-29,2017-04-12,2017-04-18
9971861cf7db,2017-04-17,2017-04-17,2017-04-18
e6247452950f,2017-03-26,2017-04-12,2017-04-18
f71a53e3f9a5,2017-03-19,2017-04-12,2017-04-18
66ec6082afd6,2017-03-24,2017-04-12,2017-04-18
d0e9b1812b60,2017-04-01,2017-04-12,2017-04-18
468036ae3974,2017-03-24,2017-04-12,2017-04-18
25f7f9c36bcf,2017-04-11,2017-04-12,2017-04-18
db6bc411ca8d,2017-02-24,2017-04-12,2017-04-18
111f59c5fffa,2017-03-30,2017-04-12,2017-04-18
36b8c205eece,2017-04-12,2017-04-12,2017-04-18
7d49628554d4,2017-03-31,2017-04-12,2017-04-18
95a77514f490,2017-03-21,2017-04-12,2017-04-18
27c15c928f44,2017-04-08,2017-04-12,2017-04-18
5a6e78baa7d5,2017-04-18,2017-04-18,2017-04-18
40719cd68041,2017-03-31,2017-04-12,2017-04-18
0594d049edff,2017-03-23,2017-04-12,2017-04-18
b5d0fdc03a88,2017-04-10,2017-04-12,2017-04-18
69bc282b7050,2017-04-02,2017-04-12,2017-04-18
081f106049b1,2017-04-06,2017-04-12,2017-04-18
62f370fbe67a,2017-04-08,2017-04-12,2017-04-18
2fc15098a92b,2017-04-08,2017-04-12,2017-04-18
1b96b89527b7,2017-04-11,2017-04-12,2017-04-18
25695ca45846,2017-03-16,2017-04-12,2017-04-14
9e752c0a089d,2017-03-16,2017-04-12,2017-04-15
3f5966b2795d,2017-04-04,2017-04-12,2017-04-18
8bd11c1c3bf1,2017-03-22,2017-04-12,2017-04-18
43c220b94d2e,2017-03-29,2017-04-12,2017-04-18
0b97b12a8210,2017-03-22,2017-04-12,2017-04-18
bfa40c921baa,2017-04-11,2017-04-12,2017-04-18
be5a68d9b017,2017-03-14,2017-04-12,2017-04-13
19ab1838ef78,2017-04-06,2017-04-12,2017-04-18
445738df21ad,2017-03-29,2017-04-12,2017-04-18
c3a56b0df841,2017-03-27,2017-04-12,2017-04-18
169e9a3ef722,2017-04-05,2017-04-12,2017-04-18
aa990c6d6484,2017-03-21,2017-04-12,2017-04-18
07c9ee4884df,2017-03-26,2017-04-12,2017-04-18
8f08dca31b43,2017-03-19,2017-04-12,2017-04-18
72d686d84fea,2017-03-31,2017-04-12,2017-04-18
3c221d231c19,2017-03-16,2017-04-12,2017-04-15
782d2ad23f83,2017-03-13,2017-04-12,2017-04-12
d22674852996,2017-03-30,2017-04-12,2017-04-18
8ae193a09de6,2017-03-31,2017-04-12,2017-04-18
f36c5d48a85d,2017-03-16,2017-04-12,2017-04-15
9bef3b09e9b5,2017-03-18,2017-04-12,2017-04-17
2c53e496ae6c,2017-04-11,2017-04-12,2017-04-18
458d562e847b,2017-04-10,2017-04-12,2017-04-18
3ec94590692a,2017-04-17,2017-04-17,2017-04-18
13b40b53360a,2017-04-06,2017-04-12,2017-04-18
6b77edb02237,2017-03-24,2017-04-12,2017-04-18
b13c45ce041a,2017-04-17,2017-04-17,2017-04-18
10d7e5721e53,2017-03-20,2017-04-12,2017-04-18
42774777ffd7,2017-03-27,2017-04-12,2017-04-18
10338d6e3835,2017-04-06,2017-04-12,2017-04-18
7335991c88b3,2017-04-03,2017-04-12,2017-04-18
386a590e3040,2017-04-01,2017-04-12,2017-04-18
98f1bfd91691,2017-03-20,2017-04-12,2017-04-18
50b5c1f58ea3,2017-04-07,2017-04-12,2017-04-18
8a9c3fe09bde,2017-04-11,2017-04-12,2017-04-18
306d6d0c12e4,2017-04-12,2017-04-12,2017-04-18
c942ac0486e7,2017-03-22,2017-04-12,2017-04-18
438760273c21,2017-03-21,2017-04-12,2017-04-18
8eb43dabed78,2017-03-20,2017-04-12,2017-04-18
09ebcccb0307,2017-04-03,2017-04-12,2017-04-18
adadb3e8c97e,2017-03-15,2017-04-12,2017-04-14
422d06e73ed5,2017-04-18,2017-04-18,2017-04-18
3bec8fcac3d6,2017-04-16,2017-04-16,2017-04-18
abf45d6b5d27,2017-03-22,2017-04-12,2017-04-18
c81e6e63f9b3,2017-03-26,2017-04-12,2017-04-18
71abde0938e1,2017-04-17,2017-04-17,2017-04-18
12ce1714effc,2017-03-21,2017-04-12,2017-04-18
d67f97ccab13,2017-04-11,2017-04-12,2017-04-18
d6aa633d7ba8,2017-03-15,2017-04-12,2017-04-14
1ce13e2dc03b,2017-04-07,2017-04-12,2017-04-18
13ad6aba59bb,2017-03-31,2017-04-12,2017-04-18
e63e1631fb81,2017-04-13,2017-04-13,2017-04-18
87b00d2d9104,2017-04-17,2017-04-17,2017-04-18
08310c02e8f7,2017-03-22,2017-04-12,2017-04-18
6830dd886df6,2017-03-30,2017-04-12,2017-04-18
5687f6e9f39d,2017-03-23,2017-04-12,2017-04-18
15e0aee14f69,2017-04-01,2017-04-12,2017-04-18
2e635396d270,2017-03-21,2017-04-12,2017-04-18
a1e217c2da8e,2017-03-16,2017-04-12,2017-04-15
81bcda9930f5,2017-04-14,2017-04-14,2017-04-18
ebb784410142,2017-04-06,2017-04-12,2017-04-18
7f0454bf6bf4,2017-04-07,2017-04-12,2017-04-18
c4c052194df5,2017-04-10,2017-04-12,2017-04-18
720cb3803f2d,2017-03-22,2017-04-12,2017-04-18
cc4e419d1d92,2017-03-30,2017-04-12,2017-04-18
0adf46eb43be,2017-03-30,2017-04-12,2017-04-18
25bc09e1dd65,2017-03-29,2017-04-12,2017-04-18
47f4be7503a1,2017-03-14,2017-04-12,2017-04-13
3e780472db7e,2017-03-18,2017-04-12,2017-04-17
aef5f99d0d29,2017-03-29,2017-04-12,2017-04-18
d76b3061cf6f,2017-04-11,2017-04-12,2017-04-18
9e0167847ede,2017-04-14,2017-04-14,2017-04-18
f3ddb2b64749,2017-04-02,2017-04-12,2017-04-18
e489c71952d9,2017-04-03,2017-04-12,2017-04-18
d3d55df3795b,2017-04-12,2017-04-12,2017-04-18
c494a4c8f5ac,2017-04-18,2017-04-18,2017-04-18
6ee9e86fcdbe,2017-04-10,2017-04-12,2017-04-17
dd8c8341a8cf,2017-04-12,2017-04-12,2017-04-18
cbc7eae89ed6,2017-04-03,2017-04-12,2017-04-18
b1c03fc62a72,2017-03-25,2017-04-12,2017-04-18
6d551f796c82,2017-03-16,2017-04-12,2017-04-15
3cdb5752ba87,2017-04-04,2017-04-12,2017-04-18
b810bcf29d2d,2017-03-20,2017-04-12,2017-04-18
d40a011ffef7,2017-03-20,2017-04-12,2017-04-18
f72cee136368,2017-03-21,2017-04-12,2017-04-18
65ab8f896edc,2017-04-10,2017-04-12,2017-04-18
ce4c9ecd755c,2017-04-02,2017-04-12,2017-04-18
3d756d4f594a,2017-03-18,2017-04-12,2017-04-17
49242adb3dc1,2017-04-16,2017-04-16,2017-04-18
4d9506270ea4,2017-04-12,2017-04-12,2017-04-18
93757bc5b584,2017-04-09,2017-04-12,2017-04-18
88b56fa5bfb7,2017-03-27,2017-04-12,2017-04-18
bebd16b3d4dd,2017-03-20,2017-04-12,2017-04-18
cf94be67fa37,2017-03-28,2017-04-12,2017-04-18
fc501d82a0c5,2017-03-29,2017-04-12,2017-04-18
6f05059f178f,2017-03-18,2017-04-12,2017-04-16
b6d9af9e6baf,2017-03-14,2017-04-12,2017-04-13
6a5a40b67938,2017-03-29,2017-04-12,2017-04-18
d1f6a27fb7b7,2017-04-12,2017-04-12,2017-04-18
c64b97681a64,2017-04-01,2017-04-12,2017-04-18
602427879e90,2017-04-09,2017-04-12,2017-04-18
c46f1cb6718c,2017-04-13,2017-04-13,2017-04-18
4357e032f2c5,2017-04-12,2017-04-12,2017-04-18
0209abeb27cd,2017-04-10,2017-04-12,2017-04-18
13ec81592d5d,2017-03-18,2017-04-12,2017-04-17
e96c61ad33b4,2017-03-20,2017-04-12,2017-04-18
9896ff4815c9,2017-03-20,2017-04-12,2017-04-18
45c338101936,2017-04-01,2017-04-12,2017-04-18
aabef8401fdf,2017-04-01,2017-04-12,2017-04-18
fd51751b1edc,2017-04-09,2017-04-12,2017-04-18
9d3f980f1404,2017-04-09,2017-04-12,2017-04-18
ef2086384d4d,2017-03-31,2017-04-12,2017-04-18
59add23d6bb4,2017-04-06,2017-04-12,2017-04-18
5f9bcbdf5799,2017-04-04,2017-04-12,2017-04-18
9c786e6e3321,2017-04-01,2017-04-12,2017-04-18
1b5c14a8e2e4,2017-04-02,2017-04-12,2017-04-18
602bfb504703,2017-03-18,2017-04-12,2017-04-16
6b3dc9ab045c,2017-04-08,2017-04-12,2017-04-18
0603631f5ff1,2017-04-09,2017-04-12,2017-04-18
5f1d89eb897d,2017-03-31,2017-04-12,2017-04-15
e4be79816a49,2017-04-06,2017-04-12,2017-04-14
220699335526,2017-04-13,2017-04-13,2017-04-18
01affd3e8e41,2017-03-31,2017-04-12,2017-04-18
70d551cb3f2f,2017-03-19,2017-04-12,2017-04-17
b3642e3ca559,2017-03-29,2017-04-12,2017-04-18
cf98f06c845b,2017-04-06,2017-04-12,2017-04-18
a247076e67b3,2017-04-06,2017-04-12,2017-04-18
a5bc5f746f87,2017-04-17,2017-04-17,2017-04-18
8b539bccdf86,2017-03-14,2017-04-12,2017-04-12
af5c8db4c40c,2017-03-14,2017-04-12,2017-04-13
79fa7bd934c7,2017-04-07,2017-04-12,2017-04-18
aa5df4438170,2017-04-12,2017-04-12,2017-04-18
170a53fee71c,2017-04-16,2017-04-16,2017-04-18
b91b8c0cad76,2017-03-21,2017-04-12,2017-04-18
d033c49bfed5,2017-03-25,2017-04-12,2017-04-18
a8a019a98f11,2017-04-13,2017-04-13,2017-04-18
3d940e3884f2,2017-03-25,2017-04-12,2017-04-18
4d3969443633,2017-03-24,2017-04-12,2017-04-18
2b1913b68252,2017-04-11,2017-04-12,2017-04-18
43b37479465d,2017-04-16,2017-04-16,2017-04-18
