item_id,activation_date,date_from,date_to
6fcea87a18e3,2017-04-01,2017-04-12,2017-04-18
d81ca89dbb8e,2017-03-22,2017-04-12,2017-04-18
068ae5bdbf7a,2017-04-05,2017-04-12,2017-04-18
c5454e66aff7,2017-03-29,2017-04-12,2017-04-18
b9ad3c137c82,2017-04-06,2017-04-12,2017-04-18
e4996909fbd3,2017-03-29,2017-04-12,2017-04-18
1d11d6ff147f,2017-03-31,2017-04-12,2017-04-18
fd729ec0c8b9,2017-03-31,2017-04-12,2017-04-18
74f642209f3f,2017-03-21,2017-04-12,2017-04-18
4fec9e8fd0cb,2017-04-16,2017-04-16,2017-04-18
5b334fcdef03,2017-03-30,2017-04-12,2017-04-18
c9b8304b8469,2017-04-17,2017-04-17,2017-04-18
1db27c017484,2017-04-13,2017-04-13,2017-04-18
35f72f1cc046,2017-03-28,2017-04-12,2017-04-18
0173718c6533,2017-04-03,2017-04-12,2017-04-18
933f150f53ba,2017-03-14,2017-04-12,2017-04-13
d51f45b9d531,2017-03-20,2017-04-12,2017-04-18
14552d242b9b,2017-03-30,2017-04-12,2017-04-18
f97e2db190ba,2017-03-13,2017-04-12,2017-04-12
08125d9a9bfd,2017-04-17,2017-04-17,2017-04-18
900b342e8910,2017-03-30,2017-04-12,2017-04-18
ce6ab956f3fe,2017-03-17,2017-04-12,2017-04-16
fee4228f4038,2017-04-06,2017-04-12,2017-04-18
ac0e36e6061f,2017-03-14,2017-04-12,2017-04-13
66cb7432682f,2017-03-16,2017-04-12,2017-04-15
a70f5c6de9ee,2017-03-22,2017-04-12,2017-04-18
be4e7908e63f,2017-03-23,2017-04-12,2017-04-18
daf0b6e6eef1,2017-04-10,2017-04-12,2017-04-18
7a216db03036,2017-04-11,2017-04-12,2017-04-18
f1b45a863eb1,2017-03-16,2017-04-12,2017-04-15
9479f5da5342,2017-03-18,2017-04-12,2017-04-18
c1b67f2fd4d0,2017-03-17,2017-04-12,2017-04-16
900245a7c7b5,2017-03-15,2017-04-12,2017-04-14
d8d5330db9a7,2017-04-01,2017-04-12,2017-04-18
175191121d94,2017-03-29,2017-04-12,2017-04-18
2b80d32f4d21,2017-04-10,2017-04-12,2017-04-18
16b4663aa3b0,2017-04-10,2017-04-12,2017-04-18
2ea2a6e6f23c,2017-04-14,2017-04-14,2017-04-18
71cefea188e9,2017-04-08,2017-04-12,2017-04-18
ac1b0c76436e,2017-04-07,2017-04-12,2017-04-18
a0e38ee10df3,2017-04-10,2017-04-12,2017-04-18
5e2309f6a268,2017-04-10,2017-04-12,2017-04-18
d41b3a71c7a9,2017-04-14,2017-04-15,2017-04-18
22480b368082,2017-04-07,2017-04-12,2017-04-18
d01185f5eab4,2017-04-11,2017-04-12,2017-04-18
1ed2a55ab563,2017-03-14,2017-04-12,2017-04-13
3dd1a7f6b192,2017-04-16,2017-04-16,2017-04-18
073f33ce2731,2017-03-26,2017-04-12,2017-04-18
1f21565fd7f7,2017-04-07,2017-04-12,2017-04-18
9317617a80ce,2017-03-23,2017-04-12,2017-04-18
52ba9cc5bbfb,2017-03-26,2017-04-12,2017-04-18
36451919b071,2017-03-19,2017-04-12,2017-04-17
23807d27682a,2017-04-05,2017-04-12,2017-04-18
13af561971d5,2017-03-22,2017-04-12,2017-04-18
ddbb695163f9,2017-03-16,2017-04-12,2017-04-15
93e58fecae2d,2017-03-17,2017-04-12,2017-04-16
52b511c24320,2017-04-11,2017-04-12,2017-04-18
d0767d43a92d,2017-04-03,2017-04-12,2017-04-18
b612f7bd8a24,2017-03-24,2017-04-12,2017-04-18
23175adfaae2,2017-04-14,2017-04-14,2017-04-18
38bb4e984ba7,2017-04-11,2017-04-12,2017-04-18
9569862c51c2,2017-04-17,2017-04-17,2017-04-18
76952fb7a8f4,2017-03-19,2017-04-12,2017-04-18
102867010ac5,2017-03-20,2017-04-12,2017-04-18
0a5e45d99707,2017-04-16,2017-04-16,2017-04-18
dbee05b14ae5,2017-04-07,2017-04-12,2017-04-18
35dfd350bf87,2017-04-04,2017-04-12,2017-04-18
d76f94613e4e,2017-03-30,2017-04-12,2017-04-18
facaf82cce09,2017-04-05,2017-04-12,2017-04-18
358bec691d20,2017-04-03,2017-04-12,2017-04-18
8f73988e4175,2017-03-21,2017-04-12,2017-04-18
35f2a7aee6cc,2017-03-20,2017-04-12,2017-04-18
e658898e0378,2017-04-09,2017-04-12,2017-04-18
f1e4e79dbf23,2017-04-14,2017-04-14,2017-04-18
0a9217f27ac4,2017-04-14,2017-04-14,2017-04-18
2608d29a6251,2017-03-30,2017-04-12,2017-04-18
722fe2fa0ccd,2017-04-11,2017-04-12,2017-04-18
d141d692ff6e,2017-03-18,2017-04-12,2017-04-17
00e5c84aa2c0,2017-04-08,2017-04-12,2017-04-14
3c16168221ec,2017-03-22,2017-04-12,2017-04-18
bb9892fc8b57,2017-04-11,2017-04-12,2017-04-18
af4edc893518,2017-04-15,2017-04-15,2017-04-18
9c7323c7e800,2017-03-17,2017-04-12,2017-04-16
221a37ec48e9,2017-04-13,2017-04-13,2017-04-18
2b90ec11d453,2017-04-03,2017-04-12,2017-04-18
f228de5e25c2,2017-03-15,2017-04-12,2017-04-14
080d75ec373f,2017-03-28,2017-04-12,2017-04-18
063b5932c825,2017-04-10,2017-04-12,2017-04-18
cbc111d1aa58,2017-03-16,2017-04-12,2017-04-15
18927d3450e0,2017-04-04,2017-04-12,2017-04-18
4626c8886d0b,2017-03-17,2017-04-12,2017-04-15
9b759071fbb2,2017-03-23,2017-04-12,2017-04-18
9bc23ce3c7f7,2017-03-24,2017-04-12,2017-04-18
8f0e0364dca4,2017-04-10,2017-04-12,2017-04-18
999e6e90a508,2017-04-04,2017-04-12,2017-04-18
744ba81df067,2017-04-11,2017-04-12,2017-04-14
ed2ecefa6536,2017-03-22,2017-04-12,2017-04-17
f8934ad61f0a,2017-03-15,2017-04-12,2017-04-14
d5b749dd7ddc,2017-04-16,2017-04-16,2017-04-18
41e829bf2ff4,2017-04-17,2017-04-17,2017-04-17
bda62fa986b1,2017-03-25,2017-04-12,2017-04-18
c8e17871808d,2017-04-03,2017-04-12,2017-04-18
a87023441e93,2017-03-31,2017-04-12,2017-04-18
9a4e05a2f093,2017-04-14,2017-04-14,2017-04-18
6b18fb1de443,2017-04-03,2017-04-12,2017-04-18
7a719aeeb024,2017-03-21,2017-04-12,2017-04-18
26c31eaa5b69,2017-03-14,2017-04-12,2017-04-12
7ebd9d8069fe,2017-04-18,2017-04-18,2017-04-18
fb638fb9e16e,2017-03-28,2017-04-12,2017-04-18
97321e39cb73,2017-04-05,2017-04-12,2017-04-18
3b3ba4b7fe9a,2017-03-22,2017-04-12,2017-04-18
5000adec452f,2017-04-02,2017-04-12,2017-04-18
2f173738d7f9,2017-04-02,2017-04-12,2017-04-18
8642f6c5fe76,2017-03-30,2017-04-12,2017-04-18
85207a73627c,2017-04-13,2017-04-13,2017-04-18
d5a2c3baf974,2017-03-25,2017-04-12,2017-04-18
2886814a6c32,2017-04-14,2017-04-14,2017-04-18
d88b750f479c,2017-04-11,2017-04-12,2017-04-18
e4acc0bb9dd6,2017-03-18,2017-04-12,2017-04-16
75fef615604f,2017-04-12,2017-04-12,2017-04-18
fbf826487070,2017-04-07,2017-04-12,2017-04-18
dda4d7574ef8,2017-04-15,2017-04-15,2017-04-18
a55834db70e9,2017-03-30,2017-04-12,2017-04-18
5e4c78b68aa1,2017-03-18,2017-04-12,2017-04-17
6e0fd878a135,2017-03-15,2017-04-12,2017-04-14
ac0db4c07fde,2017-04-01,2017-04-12,2017-04-18
c25906f7fc82,2017-03-30,2017-04-12,2017-04-18
27a4945f9ab9,2017-04-06,2017-04-12,2017-04-18
e239d510714a,2017-04-12,2017-04-12,2017-04-18
9f11c395926d,2017-04-12,2017-04-12,2017-04-18
733390c41c11,2017-04-15,2017-04-15,2017-04-18
a0ac12b0cdde,2017-04-01,2017-04-12,2017-04-18
b237eaee7756,2017-04-02,2017-04-12,2017-04-18
f3da793cb2c2,2017-03-29,2017-04-12,2017-04-18
fca6d439789e,2017-04-16,2017-04-16,2017-04-18
1e61d9c3ce77,2017-03-22,2017-04-12,2017-04-18
1a693fdae15b,2017-03-14,2017-04-12,2017-04-13
2448792e0dfc,2017-04-17,2017-04-17,2017-04-18
7c3008ca7848,2017-04-12,2017-04-12,2017-04-18
84061539dc43,2017-03-25,2017-04-12,2017-04-18
b7afc085c998,2017-04-18,2017-04-18,2017-04-18
e13bca305a47,2017-04-04,2017-04-12,2017-04-18
0120304548e2,2017-03-17,2017-04-12,2017-04-16
cd31b42d8024,2017-03-29,2017-04-12,2017-04-18
da4dbccf2a13,2017-03-25,2017-04-12,2017-04-18
6eea5decd4be,2017-03-24,2017-04-12,2017-04-18
7282991bca3b,2017-04-16,2017-04-16,2017-04-18
2ffe5727354c,2017-04-05,2017-04-12,2017-04-18
c78849006cae,2017-03-23,2017-04-12,2017-04-18
fcc3897cb924,2017-03-20,2017-04-12,2017-04-18
e47fe7523a0a,2017-03-27,2017-04-12,2017-04-18
e695e5de4475,2017-04-09,2017-04-12,2017-04-18
4e82f98134b9,2017-04-08,2017-04-12,2017-04-18
3ef4d6e68f33,2017-03-30,2017-04-12,2017-04-18
271abf1e9e43,2017-03-30,2017-04-12,2017-04-18
772bf5c47cca,2017-03-17,2017-04-12,2017-04-16
92acf4888f61,2017-03-18,2017-04-12,2017-04-17
af699261dbf6,2017-04-02,2017-04-12,2017-04-18
d3e83d44720e,2017-04-07,2017-04-12,2017-04-18
bd87d3ea7546,2017-04-09,2017-04-12,2017-04-18
635b56c21c25,2017-03-22,2017-04-12,2017-04-18
dc724cbede38,2017-04-14,2017-04-14,2017-04-18
5d50f1741e50,2017-03-22,2017-04-12,2017-04-18
db9f3f4a5f36,2017-03-18,2017-04-12,2017-04-17
b95dd26a3950,2017-04-02,2017-04-12,2017-04-18
06395ec6f503,2017-04-09,2017-04-12,2017-04-18
6c3c0bbb74bf,2017-04-07,2017-04-12,2017-04-18
ca105f42b8c4,2017-04-03,2017-04-12,2017-04-18
53c2200964ce,2017-03-24,2017-04-12,2017-04-18
23f3fc6f2f72,2017-03-16,2017-04-12,2017-04-14
630e8c96db4c,2017-03-21,2017-04-12,2017-04-18
4bc459ab1b90,2017-03-22,2017-04-12,2017-04-18
d16073009b84,2017-04-17,2017-04-17,2017-04-18
7b92ad8b67c6,2017-04-15,2017-04-15,2017-04-18
d36bc7c803d2,2017-04-14,2017-04-14,2017-04-18
d85269a97e9e,2017-03-26,2017-04-12,2017-04-18
7d6a35c6b57f,2017-04-16,2017-04-16,2017-04-18
5f4e0987f8a8,2017-03-26,2017-04-12,2017-04-18
832a14c17807,2017-04-10,2017-04-12,2017-04-18
226ff337340c,2017-03-14,2017-04-12,2017-04-13
745c74a135d4,2017-04-05,2017-04-12,2017-04-18
b0b44a28080d,2017-04-16,2017-04-16,2017-04-18
244057e5eda6,2017-04-11,2017-04-12,2017-04-18
dfdcaba11a48,2017-03-30,2017-04-12,2017-04-18
0423b5f74b19,2017-03-18,2017-04-12,2017-04-17
e7385cdcd12f,2017-04-06,2017-04-12,2017-04-18
ced94901c35a,2017-03-20,2017-04-12,2017-04-18
3cac965d2e76,2017-03-14,2017-04-12,2017-04-13
f6c17aaacb85,2017-04-05,2017-04-12,2017-04-18
477161c2df0c,2017-04-10,2017-04-12,2017-04-18
ea3f835fe227,2017-03-29,2017-04-12,2017-04-18
bb5c2b091a47,2017-04-14,2017-04-14,2017-04-18
291a08d07269,2017-04-10,2017-04-12,2017-04-18
3c7cca07701c,2017-04-18,2017-04-18,2017-04-18
1f3ba925f38f,2017-03-27,2017-04-12,2017-04-18
5e7070c227d2,2017-04-03,2017-04-12,2017-04-18
756a80210ff3,2017-03-29,2017-04-12,2017-04-18
7a2f3b18ce68,2017-03-26,2017-04-12,2017-04-18
30178656804e,2017-04-04,2017-04-12,2017-04-18
ad3c0ef77b44,2017-03-20,2017-04-12,2017-04-18
c3dc3860a29d,2017-04-03,2017-04-12,2017-04-18
981271f4a3ce,2017-04-03,2017-04-12,2017-04-18
21a79159b546,2017-03-16,2017-04-12,2017-04-15
13511991fcb1,2017-03-26,2017-04-12,2017-04-18
a9c82fce5996,2017-04-09,2017-04-12,2017-04-18
0cf52bdb9568,2017-04-03,2017-04-12,2017-04-18
d685b82dbc30,2017-03-14,2017-04-12,2017-04-13
8c938f52e553,2017-03-13,2017-04-12,2017-04-12
05b7060348c9,2017-04-09,2017-04-12,2017-04-18
b6e62b1fb6cb,2017-03-15,2017-04-12,2017-04-13
e1e9404ec191,2017-04-17,2017-04-17,2017-04-18
0e5676b0befd,2017-04-07,2017-04-12,2017-04-18
ec5df4cc16cb,2017-04-11,2017-04-12,2017-04-18
7644679a18b0,2017-03-22,2017-04-12,2017-04-18
6bc2bf3e3169,2017-03-26,2017-04-12,2017-04-18
65213c996806,2017-04-07,2017-04-12,2017-04-18
f6be6817d997,2017-03-31,2017-04-12,2017-04-18
f3bab40f3952,2017-04-07,2017-04-12,2017-04-18
dbad5f29a2de,2017-04-04,2017-04-12,2017-04-18
c4a3e54b898f,2017-03-20,2017-04-12,2017-04-18
f7f31efb415a,2017-03-29,2017-04-12,2017-04-18
f047ef5c71a4,2017-04-03,2017-04-12,2017-04-18
f861d897bf01,2017-04-09,2017-04-12,2017-04-18
e7c0b652bea7,2017-03-18,2017-04-12,2017-04-18
6bbe1debffc4,2017-03-15,2017-04-12,2017-04-14
1ed8d284c713,2017-04-14,2017-04-14,2017-04-18
3acd7db72e91,2017-03-19,2017-04-12,2017-04-18
e937f8df7863,2017-04-03,2017-04-12,2017-04-18
1ac13110b421,2017-03-26,2017-04-12,2017-04-18
6b2baade3f3c,2017-04-01,2017-04-12,2017-04-18
56be7bde89f1,2017-03-18,2017-04-12,2017-04-17
2548483c559e,2017-03-25,2017-04-12,2017-04-18
0dfbbe05092f,2017-03-13,2017-04-12,2017-04-12
05d158bbfca9,2017-04-10,2017-04-12,2017-04-18
725240217d42,2017-03-25,2017-04-12,2017-04-18
420e788c80c4,2017-04-09,2017-04-12,2017-04-18
c69d4b711156,2017-04-04,2017-04-12,2017-04-18
421164b11e7c,2017-03-23,2017-04-12,2017-04-18
451e9942fd5f,2017-04-13,2017-04-13,2017-04-18
19f34c5a95b0,2017-04-03,2017-04-12,2017-04-18
dbd446ae151c,2017-03-29,2017-04-12,2017-04-18
b7de82991a9a,2017-03-21,2017-04-12,2017-04-18
5612f47c1ac3,2017-04-13,2017-04-13,2017-04-16
2040e679e8d9,2017-04-06,2017-04-12,2017-04-18
1ac9d18b2a51,2017-04-15,2017-04-15,2017-04-18
f1e1e97201ba,2017-03-17,2017-04-12,2017-04-16
59103590a6b5,2017-04-18,2017-04-18,2017-04-18
6262e2321e47,2017-04-12,2017-04-12,2017-04-18
d9df83a1a0ef,2017-03-22,2017-04-12,2017-04-18
69bd77c4b306,2017-03-29,2017-04-12,2017-04-18
4bd0744586ca,2017-04-11,2017-04-12,2017-04-13
59e46fd43956,2017-04-04,2017-04-12,2017-04-18
051041c21f3d,2017-03-21,2017-04-12,2017-04-18
6f85c4edd93f,2017-04-01,2017-04-12,2017-04-18
7965f46583d7,2017-04-17,2017-04-17,2017-04-18
a4a42ec32077,2017-03-29,2017-04-12,2017-04-18
a710be3edc2d,2017-03-15,2017-04-12,2017-04-13
584d5cc070ce,2017-04-10,2017-04-12,2017-04-18
7e7fbd797392,2017-03-21,2017-04-12,2017-04-18
b3cabdfc7289,2017-04-16,2017-04-16,2017-04-18
5a05cd0b9736,2017-03-18,2017-04-12,2017-04-17
0e714768b3bb,2017-03-17,2017-04-12,2017-04-16
0b3514e4cdf1,2017-03-14,2017-04-12,2017-04-12
f34fccbf321e,2017-04-02,2017-04-12,2017-04-18
2fbb70023f6c,2017-04-01,2017-04-12,2017-04-18
19c08403461e,2017-04-14,2017-04-14,2017-04-18
8892735feaaf,2017-03-23,2017-04-12,2017-04-18
7da3a827dcf7,2017-04-16,2017-04-16,2017-04-18
778830f9a1d4,2017-04-04,2017-04-12,2017-04-18
a4aa70fd4b4a,2017-04-05,2017-04-12,2017-04-18
862be39d4273,2017-03-21,2017-04-12,2017-04-18
9118bf063151,2017-04-13,2017-04-13,2017-04-18
c382f8e60e39,2017-04-14,2017-04-14,2017-04-18
f0250f3a104a,2017-04-17,2017-04-17,2017-04-18
d227053f7da5,2017-03-27,2017-04-12,2017-04-18
c3ea5afe9d62,2017-04-15,2017-04-15,2017-04-18
866b5164774c,2017-03-22,2017-04-12,2017-04-18
9c7ea41e70ef,2017-03-28,2017-04-12,2017-04-18
be2219464c6b,2017-04-03,2017-04-12,2017-04-18
6b9232415fee,2017-04-10,2017-04-12,2017-04-18
bb9814aa6768,2017-03-28,2017-04-12,2017-04-18
3b01cdbffbe8,2017-04-10,2017-04-12,2017-04-18
e32a5dc46bcc,2017-04-05,2017-04-12,2017-04-18
2b2350122112,2017-03-20,2017-04-12,2017-04-18
07c49074d529,2017-03-16,2017-04-12,2017-04-15
64eb1187e4d1,2017-03-22,2017-04-12,2017-04-18
7bef8eaa53ee,2017-04-14,2017-04-14,2017-04-18
8f5846c8b9b7,2017-04-10,2017-04-12,2017-04-18
67b6f9437ec9,2017-04-14,2017-04-14,2017-04-18
7d09b1103aff,2017-04-17,2017-04-17,2017-04-18
7cdc436e1fe2,2017-03-20,2017-04-12,2017-04-18
9b220a200ee4,2017-03-29,2017-04-12,2017-04-18
5909ea9a3df9,2017-04-10,2017-04-12,2017-04-18
6cdc08b7b19c,2017-04-10,2017-04-12,2017-04-18
eea72f8e8ab9,2017-04-08,2017-04-12,2017-04-18
c38dda1ba501,2017-04-11,2017-04-12,2017-04-18
093bfee05e86,2017-04-03,2017-04-12,2017-04-18
8efe64ea5559,2017-03-30,2017-04-12,2017-04-18
2e2d3739aa85,2017-04-11,2017-04-12,2017-04-18
46493b771bfe,2017-03-18,2017-04-12,2017-04-17
43e812c49d9f,2017-03-25,2017-04-12,2017-04-18
09191c749d61,2017-04-03,2017-04-12,2017-04-18
82ae5832c733,2017-03-30,2017-04-12,2017-04-18
54293ad7a921,2017-04-16,2017-04-16,2017-04-18
20ec64227e59,2017-03-17,2017-04-12,2017-04-16
f54982a9ea95,2017-04-12,2017-04-12,2017-04-18
9959061bfd0a,2017-03-21,2017-04-12,2017-04-18
53b2c7c8d31f,2017-03-29,2017-04-12,2017-04-18
a9116b9a25f4,2017-04-09,2017-04-12,2017-04-18
caa2936a56af,2017-03-25,2017-04-12,2017-04-18
8d41c6155872,2017-03-23,2017-04-12,2017-04-18
5c60fff308f7,2017-04-17,2017-04-17,2017-04-18
8ee805825fcb,2017-03-30,2017-04-12,2017-04-18
904f2374ea0b,2017-04-11,2017-04-12,2017-04-18
f899ed196dc1,2017-03-16,2017-04-12,2017-04-15
0a0134ef3196,2017-03-27,2017-04-12,2017-04-18
379e8bb719b1,2017-03-31,2017-04-12,2017-04-18
9ba231c2b463,2017-03-28,2017-04-12,2017-04-18
838f19dd44f7,2017-03-27,2017-04-12,2017-04-18
ae84eb4a52d6,2017-04-07,2017-04-12,2017-04-17
8f38736a62d4,2017-04-04,2017-04-12,2017-04-18
ee05bdcaa28b,2017-03-30,2017-04-12,2017-04-18
977b0fa0654f,2017-03-20,2017-04-12,2017-04-18
4c0cc9c473a3,2017-04-12,2017-04-12,2017-04-18
ec523e9d266a,2017-03-17,2017-04-12,2017-04-16
0f6eec506999,2017-03-21,2017-04-12,2017-04-18
95273d92244e,2017-03-13,2017-04-12,2017-04-12
1ed9e66afe68,2017-04-02,2017-04-12,2017-04-18
b7a712e27fd9,2017-03-30,2017-04-12,2017-04-18
c3fafe780a95,2017-03-18,2017-04-12,2017-04-16
c69eea1c5fe1,2017-03-16,2017-04-12,2017-04-15
3be98c979a98,2017-04-11,2017-04-12,2017-04-18
333329530050,2017-04-12,2017-04-12,2017-04-14
1e25e50406a2,2017-03-21,2017-04-12,2017-04-18
185a083a5e47,2017-04-04,2017-04-12,2017-04-18
24afa21ff7dd,2017-03-20,2017-04-12,2017-04-18
8085d403e637,2017-04-11,2017-04-12,2017-04-18
c9b7d210afcf,2017-04-12,2017-04-12,2017-04-18
cfc63e8fdbae,2017-03-14,2017-04-12,2017-04-13
d8bf13e7d0f1,2017-03-21,2017-04-12,2017-04-18
faa64fad0cab,2017-04-14,2017-04-14,2017-04-18
c66c73f3d0ce,2017-03-31,2017-04-12,2017-04-18
59b45b039b4b,2017-04-12,2017-04-12,2017-04-18
92f7fca6c751,2017-03-28,2017-04-12,2017-04-18
338455f5d492,2017-03-25,2017-04-12,2017-04-18
d1d4714a53be,2017-04-02,2017-04-12,2017-04-18
6ec6772f80c8,2017-04-15,2017-04-15,2017-04-18
988a6ffb8fe1,2017-03-16,2017-04-12,2017-04-14
3cfc1222d909,2017-04-13,2017-04-13,2017-04-18
2fa1e920e280,2017-04-17,2017-04-17,2017-04-18
2665d84eeb76,2017-03-19,2017-04-12,2017-04-18
c1ad11820bee,2017-02-20,2017-04-12,2017-04-18
03332c7126b1,2017-04-10,2017-04-12,2017-04-18
599a4f5ce2eb,2017-03-26,2017-04-12,2017-04-18
affa99ea194b,2017-03-14,2017-04-12,2017-04-13
ef20b2b6d1ba,2017-04-12,2017-04-12,2017-04-18
9afc5e62755f,2017-04-17,2017-04-17,2017-04-18
4fb0a6ad1df1,2017-04-04,2017-04-12,2017-04-18
a06dba02cc31,2017-04-05,2017-04-12,2017-04-18
d81689f57972,2017-03-24,2017-04-12,2017-04-18
ba1bf25e39fa,2017-03-17,2017-04-12,2017-04-15
eb93c1c1608f,2017-03-14,2017-04-12,2017-04-13
1b18f6cc35c7,2017-04-09,2017-04-12,2017-04-18
fdd8d69fac70,2017-04-12,2017-04-12,2017-04-18
a42912c81715,2017-03-24,2017-04-12,2017-04-18
4b0be7d7a2d0,2017-03-19,2017-04-12,2017-04-17
a6fc59ef5ff5,2017-03-24,2017-04-12,2017-04-18
a5f1c4df345d,2017-04-04,2017-04-12,2017-04-18
e8fff94f4b38,2017-04-03,2017-04-12,2017-04-18
a37ee1787f78,2017-04-03,2017-04-12,2017-04-18
df9dcef96261,2017-03-18,2017-04-12,2017-04-17
ed4716edce0a,2017-03-26,2017-04-12,2017-04-18
6c89349375b2,2017-04-18,2017-04-18,2017-04-18
325c15d85850,2017-03-31,2017-04-12,2017-04-18
548bc9e3f509,2017-04-07,2017-04-12,2017-04-18
cd3d16aae533,2017-03-17,2017-04-12,2017-04-16
fa2d63b37d6a,2017-03-22,2017-04-12,2017-04-18
a8fd73d3c004,2017-03-26,2017-04-12,2017-04-18
c8cdf306dd1e,2017-04-17,2017-04-17,2017-04-18
e1f8695e1a07,2017-04-18,2017-04-18,2017-04-18
06fb51dc1aed,2017-03-22,2017-04-12,2017-04-18
54234fa01ed5,2017-03-15,2017-04-12,2017-04-13
9663288b9e48,2017-04-12,2017-04-12,2017-04-18
de5a21529643,2017-03-28,2017-04-12,2017-04-18
a254b8ef79db,2017-04-06,2017-04-12,2017-04-18
b3c6bcab7bb7,2017-03-27,2017-04-12,2017-04-18
8993d42bff5c,2017-03-14,2017-04-12,2017-04-13
59cf2a86dfaa,2017-04-05,2017-04-12,2017-04-18
d205b126d733,2017-04-17,2017-04-17,2017-04-18
3e0e81a220de,2017-03-29,2017-04-12,2017-04-18
d5f3b477180c,2017-04-04,2017-04-12,2017-04-18
5384ef9a94a5,2017-04-16,2017-04-16,2017-04-18
1744f331b1a6,2017-03-16,2017-04-12,2017-04-15
d0c51db172a2,2017-04-02,2017-04-12,2017-04-18
20ca0b76b044,2017-03-14,2017-04-12,2017-04-13
d91ba26b39ee,2017-03-28,2017-04-12,2017-04-18
7513ca6694cd,2017-03-23,2017-04-12,2017-04-18
504b7891e945,2017-04-02,2017-04-12,2017-04-18
12e2591285c2,2017-03-20,2017-04-12,2017-04-18
4662407f975b,2017-03-18,2017-04-12,2017-04-17
b515e66c0282,2017-04-07,2017-04-12,2017-04-18
13efe423f98e,2017-03-30,2017-04-12,2017-04-18
0e356a84ac1e,2017-03-27,2017-04-12,2017-04-18
60043eecb1a0,2017-04-13,2017-04-13,2017-04-18
652a36c2e7dc,2017-04-03,2017-04-12,2017-04-18
d2fa00805ffc,2017-04-07,2017-04-12,2017-04-18
b2476d59f1d3,2017-04-02,2017-04-12,2017-04-18
7c634b2391ac,2017-03-22,2017-04-12,2017-04-18
8fe60fb172c1,2017-03-31,2017-04-12,2017-04-18
acd7afc19fdc,2017-04-17,2017-04-17,2017-04-18
69fea8477c7c,2017-03-17,2017-04-12,2017-04-16
d0cdab3e4629,2017-03-17,2017-04-12,2017-04-15
bfdb34c9c341,2017-03-17,2017-04-12,2017-04-16
f05b6cd4f469,2017-04-13,2017-04-13,2017-04-18
ed122c4d5369,2017-04-16,2017-04-16,2017-04-18
17676ebac25a,2017-04-06,2017-04-12,2017-04-18
90a619e9461e,2017-04-02,2017-04-12,2017-04-18
8a7540b91291,2017-04-06,2017-04-12,2017-04-18
8010de98795b,2017-03-24,2017-04-12,2017-04-18
fa6de83ab76a,2017-03-30,2017-04-12,2017-04-18
1cbd285a9af0,2017-04-15,2017-04-15,2017-04-18
b9d2bd1a8bc6,2017-03-16,2017-04-12,2017-04-14
35351654b0ed,2017-04-14,2017-04-14,2017-04-18
1d87b69d2866,2017-04-07,2017-04-12,2017-04-16
e4a154833c4d,2017-03-21,2017-04-12,2017-04-18
ab54a7e02b24,2017-04-08,2017-04-12,2017-04-18
c1993eca14d7,2017-03-30,2017-04-12,2017-04-18
62f922739d33,2017-04-10,2017-04-12,2017-04-18
5b7e8372e908,2017-04-10,2017-04-12,2017-04-18
e3e5096aeb61,2017-03-25,2017-04-12,2017-04-18
0bc73c11ab3d,2017-04-14,2017-04-14,2017-04-18
9926e6f8cdd5,2017-04-03,2017-04-12,2017-04-18
28137dc9630a,2017-03-31,2017-04-12,2017-04-18
3182ba262dc4,2017-03-19,2017-04-12,2017-04-18
aee7fbb2ebb0,2017-03-29,2017-04-12,2017-04-18
b1d2dc697dd1,2017-03-26,2017-04-12,2017-04-18
ba6e3c302839,2017-03-13,2017-04-12,2017-04-12
b662d314b4a8,2017-03-19,2017-04-12,2017-04-18
609bcf69ad4e,2017-04-18,2017-04-18,2017-04-18
8e14a481dc4c,2017-03-25,2017-04-12,2017-04-18
649a9d4e176c,2017-04-17,2017-04-17,2017-04-18
9ea6ade5df2d,2017-04-04,2017-04-12,2017-04-18
787d124bde08,2017-03-26,2017-04-12,2017-04-18
d0db40fdbb87,2017-04-15,2017-04-15,2017-04-18
d6e31377adb7,2017-04-02,2017-04-12,2017-04-18
8123cffb1005,2017-03-17,2017-04-12,2017-04-15
cfe21b008cfc,2017-03-26,2017-04-12,2017-04-18
b8e9c6f9d743,2017-04-15,2017-04-15,2017-04-18
2bd697d17470,2017-04-10,2017-04-12,2017-04-18
f290d03adbf6,2017-03-18,2017-04-12,2017-04-16
291e9eafcef7,2017-04-08,2017-04-12,2017-04-18
0c115dc6c1be,2017-04-09,2017-04-12,2017-04-18
eb2382f27a48,2017-03-16,2017-04-12,2017-04-15
8aeda9921979,2017-04-09,2017-04-12,2017-04-18
998c7fe6ae92,2017-04-05,2017-04-12,2017-04-18
67bb31c59eff,2017-03-20,2017-04-12,2017-04-18
3938ca8acf18,2017-04-02,2017-04-12,2017-04-18
51fe93a56bcf,2017-04-05,2017-04-12,2017-04-18
a7a5f8429d9a,2017-04-14,2017-04-14,2017-04-18
a15dc0b20c1f,2017-04-06,2017-04-12,2017-04-18
b38700e37959,2017-04-02,2017-04-12,2017-04-18
970d0659cec9,2017-04-09,2017-04-12,2017-04-18
9cde6542f4a0,2017-03-17,2017-04-12,2017-04-16
