item_id,activation_date,date_from,date_to
e1a1fb8e3c8c,2017-04-04,2017-04-12,2017-04-18
9804c097535e,2017-04-05,2017-04-12,2017-04-13
88ef30408e6f,2017-03-26,2017-04-12,2017-04-18
02147110ac07,2017-03-27,2017-04-12,2017-04-18
530370cbe8fd,2017-03-19,2017-04-12,2017-04-18
6e0893db8e0c,2017-04-09,2017-04-12,2017-04-18
7b4ccb237e0b,2017-04-08,2017-04-12,2017-04-18
914b1f466afe,2017-03-27,2017-04-12,2017-04-18
c64b22142b19,2017-03-15,2017-04-12,2017-04-14
35b2e74ddd91,2017-04-05,2017-04-12,2017-04-18
88dab82f9c59,2017-03-28,2017-04-12,2017-04-18
9ab8479b1b1f,2017-04-18,2017-04-18,2017-04-18
58bb6f7c1805,2017-03-14,2017-04-12,2017-04-13
e46e22e42d43,2017-03-29,2017-04-12,2017-04-18
d59306dd87a4,2017-04-03,2017-04-12,2017-04-18
ac453e1cea6a,2017-04-15,2017-04-15,2017-04-18
3c61e05fffa4,2017-04-18,2017-04-18,2017-04-18
dea90c8e8fc8,2017-03-19,2017-04-12,2017-04-17
d95652dbb79b,2017-03-29,2017-04-12,2017-04-18
970fc7444fa4,2017-04-10,2017-04-12,2017-04-18
e32a0af3a5d1,2017-04-06,2017-04-12,2017-04-18
e2e0d6cd5c00,2017-04-11,2017-04-12,2017-04-18
33a13de8c34b,2017-03-25,2017-04-12,2017-04-18
f13cbbe598b1,2017-03-29,2017-04-12,2017-04-18
868eb1509b1e,2017-04-05,2017-04-12,2017-04-18
5a2dcba5a0af,2017-04-10,2017-04-12,2017-04-18
5cabbfb44b93,2017-03-26,2017-04-12,2017-04-18
6cdd2f9e0958,2017-04-11,2017-04-12,2017-04-18
50ec40861dfc,2017-03-30,2017-04-12,2017-04-18
9c41002d45e2,2017-04-16,2017-04-16,2017-04-18
16073c66a95f,2017-03-23,2017-04-12,2017-04-18
ff89431622d5,2017-03-20,2017-04-12,2017-04-18
872cac22293f,2017-03-26,2017-04-12,2017-04-18
174dc9870cc8,2017-03-29,2017-04-12,2017-04-18
a2fd0133139b,2017-04-11,2017-04-12,2017-04-15
6e3f0edb8144,2017-03-25,2017-04-12,2017-04-18
0fcd1bcfa8bd,2017-04-15,2017-04-15,2017-04-18
6ad97fe3d24a,2017-04-12,2017-04-12,2017-04-18
ceba46ee000e,2017-04-13,2017-04-13,2017-04-18
000c8525fbed,2017-04-10,2017-04-12,2017-04-18
1550cf138570,2017-03-24,2017-04-12,2017-04-18
febaff98dd31,2017-04-06,2017-04-12,2017-04-18
9fbfb7d03330,2017-04-08,2017-04-12,2017-04-17
35582c3297e4,2017-03-18,2017-04-12,2017-04-17
bd4e9bce3780,2017-03-18,2017-04-12,2017-04-17
1ec947791565,2017-03-22,2017-04-12,2017-04-18
dafa82088ba2,2017-03-21,2017-04-12,2017-04-18
349d1cde45f2,2017-03-22,2017-04-12,2017-04-18
b8948ab9937e,2017-04-07,2017-04-12,2017-04-18
6777fd8ad3fd,2017-03-26,2017-04-12,2017-04-18
f88cbfe4976b,2017-03-16,2017-04-12,2017-04-14
bfbdae3b55a6,2017-03-15,2017-04-12,2017-04-14
6f66187ded78,2017-03-15,2017-04-12,2017-04-14
d9fe2721d1ff,2017-04-04,2017-04-12,2017-04-18
a520c02608f0,2017-03-26,2017-04-12,2017-04-18
b15a7d2166f3,2017-04-07,2017-04-12,2017-04-18
50e04b6a8863,2017-04-09,2017-04-12,2017-04-18
cb0b820c6cc9,2017-03-27,2017-04-12,2017-04-18
a238066ffa53,2017-03-19,2017-04-12,2017-04-18
d65a7b650e35,2017-03-15,2017-04-12,2017-04-14
53747c414099,2017-03-29,2017-04-12,2017-04-18
a12aa4e5c6a3,2017-03-28,2017-04-12,2017-04-18
e7184c9646ca,2017-03-30,2017-04-12,2017-04-18
b5661c579c28,2017-04-09,2017-04-12,2017-04-18
e744ccdcc9fa,2017-03-18,2017-04-12,2017-04-17
c72b65ad0062,2017-04-16,2017-04-16,2017-04-18
2a60718e9498,2017-03-15,2017-04-12,2017-04-14
9ccb1398e630,2017-04-14,2017-04-14,2017-04-18
1c85765e4264,2017-03-20,2017-04-12,2017-04-18
ea9c7a40aff7,2017-04-06,2017-04-12,2017-04-18
29def4ae0bf5,2017-04-13,2017-04-13,2017-04-18
c05fc0efb71c,2017-03-18,2017-04-12,2017-04-17
775a8687531d,2017-03-28,2017-04-12,2017-04-18
8dd99482e0dc,2017-04-06,2017-04-12,2017-04-18
290696d35d5e,2017-04-11,2017-04-12,2017-04-18
a6902a78c887,2017-03-14,2017-04-12,2017-04-13
c46dad0ac2e0,2017-04-15,2017-04-15,2017-04-18
df61afabb118,2017-04-06,2017-04-12,2017-04-18
aecd75b542ec,2017-04-16,2017-04-16,2017-04-18
c1ec879494c7,2017-03-07,2017-04-12,2017-04-18
798133b2b59b,2017-03-14,2017-04-12,2017-04-12
3076c76a6995,2017-03-15,2017-04-12,2017-04-14
6a3ee69ef126,2017-04-01,2017-04-12,2017-04-18
80dc68f40117,2017-03-22,2017-04-12,2017-04-18
b279dafd874e,2017-03-14,2017-04-12,2017-04-13
00d25321f37b,2017-03-20,2017-04-12,2017-04-18
22703177bb0c,2017-03-18,2017-04-12,2017-04-16
56dbf5cff6e4,2017-04-11,2017-04-12,2017-04-13
323c3f206d4d,2017-04-11,2017-04-12,2017-04-18
697881a0a573,2017-04-15,2017-04-15,2017-04-18
eb78646cff0a,2017-03-28,2017-04-12,2017-04-18
a3b797c4e0df,2017-03-17,2017-04-12,2017-04-15
2f2b4219a92e,2017-04-04,2017-04-12,2017-04-18
e4d88d9eb0cf,2017-04-09,2017-04-12,2017-04-18
2c000cf00eff,2017-03-27,2017-04-12,2017-04-18
8a3deb8ebb00,2017-04-06,2017-04-12,2017-04-18
2d1da569784c,2017-03-25,2017-04-12,2017-04-18
4091aebca447,2017-04-02,2017-04-12,2017-04-18
cea08f7e96c6,2017-03-27,2017-04-12,2017-04-18
6e26ecc5446d,2017-03-18,2017-04-12,2017-04-17
8102a7b4d4f9,2017-03-14,2017-04-12,2017-04-13
65df2263c918,2017-03-28,2017-04-12,2017-04-18
7d97f3630ae8,2017-04-05,2017-04-12,2017-04-18
21184c31be9c,2017-03-21,2017-04-12,2017-04-18
824d57934478,2017-04-11,2017-04-12,2017-04-18
11e6f5a2c797,2017-03-28,2017-04-12,2017-04-18
aa86313aeff4,2017-04-13,2017-04-13,2017-04-18
be4b74843c4c,2017-04-04,2017-04-12,2017-04-18
01fd157d7a07,2017-04-17,2017-04-17,2017-04-18
230953dd46d3,2017-04-01,2017-04-12,2017-04-18
5f4b963be31b,2017-04-11,2017-04-12,2017-04-18
efc85c7884bd,2017-03-17,2017-04-12,2017-04-15
25cd60271600,2017-03-26,2017-04-12,2017-04-18
90b8f1df8624,2017-03-31,2017-04-12,2017-04-18
d2fbac07bd49,2017-04-08,2017-04-12,2017-04-18
dbc5ae9ba7e1,2017-04-10,2017-04-12,2017-04-18
104d045b1020,2017-03-19,2017-04-12,2017-04-17
c4b03785f2fc,2017-03-15,2017-04-12,2017-04-14
5eca0d440c4b,2017-04-05,2017-04-12,2017-04-18
f30b6513916f,2017-04-11,2017-04-12,2017-04-18
06cd487f036f,2017-04-09,2017-04-12,2017-04-18
4a5da1bec1d3,2017-03-15,2017-04-12,2017-04-14
29fa315b4891,2017-04-08,2017-04-12,2017-04-18
ce9c84f8ecee,2017-04-05,2017-04-12,2017-04-18
582bb79666c6,2017-04-14,2017-04-14,2017-04-18
0cefc02ab896,2017-03-23,2017-04-12,2017-04-18
5dd90cfebffe,2017-04-03,2017-04-12,2017-04-18
ba767f4b5202,2017-04-04,2017-04-12,2017-04-18
616a8ec589ba,2017-03-20,2017-04-12,2017-04-18
76f3b31ef450,2017-04-16,2017-04-16,2017-04-18
1083b4191135,2017-03-31,2017-04-12,2017-04-18
d84eee8f5ae2,2017-04-14,2017-04-14,2017-04-18
ea7de0ff3f55,2017-04-10,2017-04-12,2017-04-18
aab33e2510ca,2017-04-16,2017-04-16,2017-04-18
267cbabf6b5f,2017-03-24,2017-04-12,2017-04-18
bddb0be81f25,2017-04-11,2017-04-12,2017-04-18
ecf2a253b089,2017-03-26,2017-04-12,2017-04-18
f1bc430b1a65,2017-03-30,2017-04-12,2017-04-18
13b54b616d9d,2017-04-09,2017-04-12,2017-04-18
81aa96f7b02c,2017-04-06,2017-04-12,2017-04-18
c212a9095181,2017-03-17,2017-04-12,2017-04-16
1c9f091b4b11,2017-03-22,2017-04-12,2017-04-18
bd4876a160fd,2017-03-22,2017-04-12,2017-04-18
8e56b30e6a84,2017-03-28,2017-04-12,2017-04-18
377b840b3957,2017-04-12,2017-04-12,2017-04-18
04aba1f046d5,2017-04-15,2017-04-15,2017-04-18
83c8cf5e0179,2017-03-22,2017-04-12,2017-04-18
c9cc3aa16bac,2017-03-14,2017-04-12,2017-04-12
469edc74be41,2017-04-06,2017-04-12,2017-04-18
a535f4b09a8f,2017-03-17,2017-04-12,2017-04-15
8386fa126452,2017-03-15,2017-04-12,2017-04-14
7cd7152518dc,2017-04-09,2017-04-12,2017-04-18
85befc354baf,2017-04-04,2017-04-12,2017-04-18
aa210bf91cac,2017-04-11,2017-04-12,2017-04-18
b0e4ef9fafba,2017-04-18,2017-04-18,2017-04-18
d3e08af593e8,2017-04-10,2017-04-12,2017-04-18
488fb9f457f8,2017-03-31,2017-04-12,2017-04-18
158eb3a5e0e7,2017-04-03,2017-04-12,2017-04-18
a256590848d2,2017-03-25,2017-04-12,2017-04-18
ee6080379c22,2017-04-08,2017-04-12,2017-04-18
cb5581ee664f,2017-03-19,2017-04-12,2017-04-17
79ad010d79f6,2017-04-06,2017-04-12,2017-04-18
d7d40f37d05f,2017-04-10,2017-04-12,2017-04-14
46e25c5ea004,2017-04-02,2017-04-12,2017-04-18
92379232818c,2017-03-17,2017-04-12,2017-04-16
4b9fe614afca,2017-03-17,2017-04-12,2017-04-16
cec66478d990,2017-04-13,2017-04-13,2017-04-18
fc230b5a849e,2017-04-04,2017-04-12,2017-04-18
0d3c65249d77,2017-04-14,2017-04-14,2017-04-18
4f9194f76642,2017-04-12,2017-04-12,2017-04-18
421a504ca3d7,2017-04-16,2017-04-16,2017-04-18
a84620442212,2017-03-16,2017-04-12,2017-04-14
9b37875e72fc,2017-04-16,2017-04-16,2017-04-18
6f13d7085f3f,2017-03-24,2017-04-12,2017-04-18
eadbdc81944e,2017-03-13,2017-04-12,2017-04-12
dc9e771e5498,2017-04-17,2017-04-17,2017-04-18
d5bf2cb54009,2017-03-21,2017-04-12,2017-04-18
ba2fade398c3,2017-03-27,2017-04-12,2017-04-18
f52db21ee56e,2017-04-07,2017-04-12,2017-04-18
12bb845c3844,2017-03-16,2017-04-12,2017-04-15
9688e5355974,2017-04-02,2017-04-12,2017-04-18
33753e15bf1b,2017-04-11,2017-04-12,2017-04-18
953c5d0c773b,2017-03-31,2017-04-12,2017-04-18
75cc41adcb52,2017-04-11,2017-04-12,2017-04-18
b8c41a82cba1,2017-04-16,2017-04-16,2017-04-18
bf1c01112d81,2017-03-15,2017-04-12,2017-04-14
071c85f65860,2017-04-04,2017-04-12,2017-04-18
b9b0510892df,2017-03-31,2017-04-12,2017-04-18
45aa62ad9dd0,2017-04-03,2017-04-12,2017-04-18
982dd4695ab6,2017-04-18,2017-04-18,2017-04-18
749650cfba18,2017-03-16,2017-04-12,2017-04-14
9ee6f945a810,2017-04-14,2017-04-14,2017-04-15
9666da6a49af,2017-04-10,2017-04-12,2017-04-18
7e53168f7275,2017-04-12,2017-04-12,2017-04-18
eed961a286ec,2017-03-16,2017-04-12,2017-04-14
23eff921503a,2017-03-14,2017-04-12,2017-04-13
2712c65e4352,2017-03-22,2017-04-12,2017-04-18
349b51982152,2017-04-04,2017-04-12,2017-04-18
7b0d7433507d,2017-04-02,2017-04-12,2017-04-18
d2534ba7d63d,2017-03-29,2017-04-12,2017-04-18
288b04ecfc19,2017-03-22,2017-04-12,2017-04-18
7c39c25fa653,2017-04-04,2017-04-12,2017-04-18
fe7e3fd8ee89,2017-03-20,2017-04-12,2017-04-18
b8704b052cfb,2017-03-21,2017-04-12,2017-04-18
9ee153a1b225,2017-03-24,2017-04-12,2017-04-18
28cfdc0e3b2a,2017-04-17,2017-04-17,2017-04-18
f5c6c300d7fa,2017-03-19,2017-04-12,2017-04-18
616bec2f060e,2017-04-05,2017-04-12,2017-04-18
cd96254d4480,2017-03-20,2017-04-12,2017-04-18
294fab9c287b,2017-04-05,2017-04-12,2017-04-18
c41d54ece725,2017-03-23,2017-04-12,2017-04-18
73bb2fd6f949,2017-04-13,2017-04-13,2017-04-18
d8715565d335,2017-04-09,2017-04-12,2017-04-18
59e986a65eea,2017-04-01,2017-04-12,2017-04-18
678d0bd2ec08,2017-04-11,2017-04-12,2017-04-18
0773b3e3ca5c,2017-03-31,2017-04-12,2017-04-18
b0f4c57c305f,2017-03-20,2017-04-12,2017-04-13
b15f639119fb,2017-03-20,2017-04-12,2017-04-18
ec21911a33e7,2017-04-06,2017-04-12,2017-04-18
625dabd46a25,2017-03-13,2017-04-12,2017-04-12
1226eb336ea5,2017-04-11,2017-04-12,2017-04-18
aa3b766b1068,2017-04-09,2017-04-12,2017-04-18
13a8e0bdf839,2017-04-18,2017-04-18,2017-04-18
a4e4d4466b64,2017-04-06,2017-04-12,2017-04-18
aafb495992d0,2017-03-18,2017-04-12,2017-04-17
1bcfcd6b0c7a,2017-04-15,2017-04-15,2017-04-18
4756b29515b7,2017-03-20,2017-04-12,2017-04-18
c37366a6f3c9,2017-04-17,2017-04-17,2017-04-18
4b824f4becf4,2017-04-02,2017-04-12,2017-04-18
5c1f28f49354,2017-04-04,2017-04-12,2017-04-18
ab097effc0ad,2017-04-03,2017-04-12,2017-04-18
6d24f9a44e05,2017-03-21,2017-04-12,2017-04-18
a5f93ac1d77e,2017-03-22,2017-04-12,2017-04-18
0935a555e078,2017-03-19,2017-04-12,2017-04-17
5e82449e3b6a,2017-04-09,2017-04-12,2017-04-18
1996497447ac,2017-03-14,2017-04-12,2017-04-13
073713481ef0,2017-03-17,2017-04-12,2017-04-16
d06fcdbb50e1,2017-03-25,2017-04-12,2017-04-18
f768431dd415,2017-04-17,2017-04-17,2017-04-18
2e122ba092c1,2017-04-06,2017-04-12,2017-04-18
ed88c7ad6bae,2017-03-22,2017-04-12,2017-04-18
5d23374f0525,2017-04-18,2017-04-18,2017-04-18
663e2ba6ba64,2017-04-05,2017-04-12,2017-04-18
34558b30f21c,2017-03-30,2017-04-12,2017-04-18
3263133e843a,2017-03-29,2017-04-12,2017-04-18
4fd7fc8432e7,2017-04-11,2017-04-12,2017-04-18
002405fa682f,2017-04-15,2017-04-15,2017-04-18
268ec405a688,2017-03-26,2017-04-12,2017-04-18
854e1cab0745,2017-04-04,2017-04-12,2017-04-18
dd0b1f9d9b6d,2017-04-13,2017-04-13,2017-04-18
dd9f0f102336,2017-04-03,2017-04-12,2017-04-18
0c77430c0dbe,2017-03-20,2017-04-12,2017-04-18
eb2bd50d8d6b,2017-04-07,2017-04-12,2017-04-18
8f6bf39a00d3,2017-03-29,2017-04-12,2017-04-18
71d6458aa42f,2017-04-03,2017-04-12,2017-04-18
7d4d08a4e6a6,2017-04-14,2017-04-14,2017-04-18
0f519bad0ea8,2017-03-13,2017-04-12,2017-04-12
3ebdc968c9cf,2017-04-11,2017-04-12,2017-04-15
ebd9ed81d75b,2017-04-12,2017-04-12,2017-04-18
1d038359694c,2017-03-17,2017-04-12,2017-04-16
64b3b788b18d,2017-03-22,2017-04-12,2017-04-18
e360cdb87130,2017-04-08,2017-04-12,2017-04-18
44b1ef7f557c,2017-03-13,2017-04-12,2017-04-12
3227678bee34,2017-04-04,2017-04-12,2017-04-18
5f1f77ab1071,2017-04-05,2017-04-12,2017-04-18
23393b1b58e2,2017-04-01,2017-04-12,2017-04-18
00fbadfeb450,2017-04-07,2017-04-12,2017-04-18
e9a10d259540,2017-04-07,2017-04-12,2017-04-18
6f8277c338f9,2017-03-29,2017-04-12,2017-04-18
e0087c1c370d,2017-04-06,2017-04-12,2017-04-18
c392e4f32e54,2017-04-13,2017-04-13,2017-04-18
6573c5dbaa6f,2017-04-05,2017-04-12,2017-04-18
d7a7fcbecdab,2017-04-04,2017-04-12,2017-04-18
2bce9ae70940,2017-03-20,2017-04-12,2017-04-18
86d5d15471f6,2017-04-13,2017-04-13,2017-04-18
3d794e909355,2017-04-08,2017-04-12,2017-04-18
45445cd6fecd,2017-04-07,2017-04-12,2017-04-18
43392d566ef9,2017-03-15,2017-04-12,2017-04-14
7e0693a99c2c,2017-04-03,2017-04-12,2017-04-18
2d7b29d5eb81,2017-04-13,2017-04-13,2017-04-18
45a1c0131395,2017-04-06,2017-04-12,2017-04-18
9f9c5d14cc0c,2017-04-14,2017-04-14,2017-04-18
51468c0a24c8,2017-04-03,2017-04-12,2017-04-18
12c9486de2c0,2017-03-29,2017-04-12,2017-04-18
4b853b5158c3,2017-03-24,2017-04-12,2017-04-18
ff7c7743d0c2,2017-04-13,2017-04-13,2017-04-18
0a4253bb8fd7,2017-04-17,2017-04-17,2017-04-18
a4e84f150f0f,2017-04-05,2017-04-12,2017-04-18
533319622157,2017-04-14,2017-04-14,2017-04-18
8eeb2bab54c2,2017-03-19,2017-04-12,2017-04-18
1338b6999474,2017-04-05,2017-04-12,2017-04-18
51e50b25966f,2017-03-23,2017-04-12,2017-04-18
594459ea00dc,2017-03-23,2017-04-12,2017-04-18
9695ce1ed4bd,2017-03-22,2017-04-12,2017-04-18
3aff1fb516cb,2017-04-03,2017-04-12,2017-04-18
c1f39595f876,2017-04-12,2017-04-12,2017-04-18
720200d097fb,2017-03-30,2017-04-12,2017-04-18
0e72f4d2a631,2017-03-26,2017-04-12,2017-04-18
e3efd9be706e,2017-03-27,2017-04-12,2017-04-18
f73da4a32c0c,2017-04-11,2017-04-12,2017-04-18
0ea787e1f08c,2017-04-04,2017-04-12,2017-04-18
3046eec3b407,2017-04-05,2017-04-12,2017-04-18
8cbe6cdc69a3,2017-03-14,2017-04-12,2017-04-13
26aee16eb642,2017-03-20,2017-04-12,2017-04-18
fca4b6c1b261,2017-04-02,2017-04-12,2017-04-18
89e703d64407,2017-04-04,2017-04-12,2017-04-18
3009a325adc6,2017-03-21,2017-04-12,2017-04-18
82c20d1181c5,2017-03-13,2017-04-12,2017-04-12
0d244fb23217,2017-03-23,2017-04-12,2017-04-18
258bd1479c91,2017-04-18,2017-04-18,2017-04-18
1386f47f9fca,2017-04-10,2017-04-12,2017-04-18
ec0dbbd5b3ef,2017-03-27,2017-04-12,2017-04-18
2e201ba6c4cf,2017-03-27,2017-04-12,2017-04-18
d8035d8bc0d9,2017-03-27,2017-04-12,2017-04-18
7abe8addd6d6,2017-03-29,2017-04-12,2017-04-18
16ca9f8c76e0,2017-04-18,2017-04-18,2017-04-18
7ac7c8b70d5a,2017-03-20,2017-04-12,2017-04-18
9fbfe35b0ab8,2017-03-30,2017-04-12,2017-04-18
e3a30f411782,2017-04-08,2017-04-12,2017-04-18
e88acd757983,2017-04-01,2017-04-12,2017-04-18
091c93b51504,2017-03-17,2017-04-12,2017-04-15
ca25aa29007f,2017-03-23,2017-04-12,2017-04-18
fd2beb90149f,2017-04-17,2017-04-17,2017-04-18
20f24dd9e7ca,2017-03-17,2017-04-12,2017-04-15
6c98965cdebf,2017-03-19,2017-04-12,2017-04-18
bc31de39a193,2017-04-16,2017-04-16,2017-04-18
6bef1287d746,2017-03-28,2017-04-12,2017-04-18
00ba50675f5e,2017-04-13,2017-04-13,2017-04-18
d8c0ed900b83,2017-03-24,2017-04-12,2017-04-18
44b967da07cb,2017-03-16,2017-04-12,2017-04-15
f461cb83a0f6,2017-04-17,2017-04-17,2017-04-18
b60da8e4c6ad,2017-03-14,2017-04-12,2017-04-13
6dee43284b82,2017-03-23,2017-04-12,2017-04-18
798714ba90ca,2017-03-27,2017-04-12,2017-04-18
6569135aa212,2017-04-10,2017-04-12,2017-04-18
41185eaad254,2017-03-28,2017-04-12,2017-04-18
663730cf6e4c,2017-04-07,2017-04-12,2017-04-18
e1164c3eae52,2017-03-31,2017-04-12,2017-04-18
f2303370293b,2017-03-17,2017-04-12,2017-04-15
05188c377e43,2017-03-20,2017-04-12,2017-04-18
ab8a0bf5c744,2017-03-15,2017-04-12,2017-04-14
d06dea25caef,2017-04-10,2017-04-12,2017-04-18
1f85f0f8d2a6,2017-04-08,2017-04-12,2017-04-18
81eea96704a8,2017-04-07,2017-04-12,2017-04-15
ac46a2f5310f,2017-04-12,2017-04-12,2017-04-18
7266be467217,2017-04-02,2017-04-12,2017-04-18
33964d7c785c,2017-03-15,2017-04-12,2017-04-14
a4ae21245ca8,2017-04-10,2017-04-12,2017-04-18
4817f941b884,2017-03-20,2017-04-12,2017-04-18
3eb2e6dcbc29,2017-04-11,2017-04-12,2017-04-18
397c00924450,2017-04-03,2017-04-12,2017-04-17
68043b174d30,2017-04-04,2017-04-12,2017-04-18
7a89cfff59c5,2017-03-28,2017-04-12,2017-04-18
64c1b13a0370,2017-03-28,2017-04-12,2017-04-18
df759b16a1c4,2017-04-02,2017-04-12,2017-04-18
a5f9d1dedc72,2017-04-10,2017-04-12,2017-04-18
dd3ae3ececc8,2017-04-11,2017-04-12,2017-04-18
ccd11a007328,2017-04-05,2017-04-12,2017-04-18
13068c783674,2017-03-20,2017-04-12,2017-04-18
95969510a2d4,2017-04-17,2017-04-17,2017-04-18
ffa4b6c15d0e,2017-04-04,2017-04-12,2017-04-18
55d9042b1096,2017-04-03,2017-04-12,2017-04-18
25643572fde6,2017-04-12,2017-04-12,2017-04-18
1dbe8a9f0611,2017-04-09,2017-04-12,2017-04-18
4d0375b40489,2017-03-15,2017-04-12,2017-04-14
991e0ce2d643,2017-03-15,2017-04-12,2017-04-14
fc7c8f21c075,2017-03-14,2017-04-12,2017-04-13
9e6949878812,2017-04-05,2017-04-12,2017-04-18
f4e46fa62afd,2017-04-10,2017-04-12,2017-04-18
17b3812768a6,2017-03-24,2017-04-12,2017-04-18
94da3442afd7,2017-03-30,2017-04-12,2017-04-18
feee21bce0c9,2017-03-17,2017-04-12,2017-04-15
a5f561e34576,2017-03-16,2017-04-12,2017-04-15
11534942c0fd,2017-04-17,2017-04-17,2017-04-18
7172f6aecfac,2017-03-23,2017-04-12,2017-04-18
cf7e157f9182,2017-03-30,2017-04-12,2017-04-18
4a99c3ae0cd5,2017-03-26,2017-04-12,2017-04-18
e36a18daa059,2017-04-04,2017-04-12,2017-04-18
ae3bba7b37b6,2017-03-25,2017-04-12,2017-04-18
ab528ac9e9f0,2017-04-17,2017-04-17,2017-04-18
df8b0a5f4d98,2017-03-16,2017-04-12,2017-04-15
4cc1f7775d28,2017-04-09,2017-04-12,2017-04-18
7146d6417669,2017-03-15,2017-04-12,2017-04-14
b6b0ea227135,2017-03-14,2017-04-12,2017-04-13
08141395b60b,2017-04-07,2017-04-12,2017-04-18
4e7e7dec2f12,2017-04-05,2017-04-12,2017-04-18
e570ebc6c9b8,2017-04-10,2017-04-12,2017-04-18
164015d46b5a,2017-04-05,2017-04-12,2017-04-18
97d030c68213,2017-03-29,2017-04-12,2017-04-18
b66f341e86f2,2017-04-08,2017-04-12,2017-04-18
638410f70c94,2017-04-12,2017-04-12,2017-04-18
c75bb57474b1,2017-04-03,2017-04-12,2017-04-18
be5fcf97ab1c,2017-04-11,2017-04-12,2017-04-18
bdfc9326cac8,2017-03-21,2017-04-12,2017-04-18
cb95911b3c3e,2017-04-14,2017-04-14,2017-04-18
c08280ff3592,2017-03-29,2017-04-12,2017-04-18
d05a2c20a865,2017-04-12,2017-04-12,2017-04-13
090e6500f1cd,2017-04-08,2017-04-12,2017-04-18
cbd7b612dac7,2017-03-13,2017-04-12,2017-04-12
bd8a7c0a7f68,2017-03-19,2017-04-12,2017-04-18
dde35b679098,2017-04-10,2017-04-12,2017-04-17
2d5b03c91400,2017-04-16,2017-04-16,2017-04-18
d5ed0a7c18dc,2017-03-15,2017-04-12,2017-04-18
e0486cd5851c,2017-04-01,2017-04-12,2017-04-18
dba8426d3434,2017-03-31,2017-04-12,2017-04-18
8accc748971b,2017-04-05,2017-04-12,2017-04-18
e56e2b64b5cb,2017-04-11,2017-04-12,2017-04-18
7633775d5500,2017-03-18,2017-04-12,2017-04-17
68a74faf922b,2017-03-29,2017-04-12,2017-04-18
fa4866619875,2017-03-20,2017-04-12,2017-04-15
9d673ff5915d,2017-04-14,2017-04-14,2017-04-18
9de400974bb2,2017-04-07,2017-04-12,2017-04-18
87b4f02dd1c4,2017-04-10,2017-04-12,2017-04-18
fca49128c357,2017-03-29,2017-04-12,2017-04-18
c5b7c05aae54,2017-04-06,2017-04-12,2017-04-18
deaea1b46aba,2017-04-13,2017-04-13,2017-04-18
64d828f2d533,2017-04-07,2017-04-12,2017-04-18
998cf518bf9a,2017-03-24,2017-04-12,2017-04-18
134100806cf7,2017-04-12,2017-04-12,2017-04-18
2cd14ac9ff91,2017-03-21,2017-04-12,2017-04-18
1cbd91cca463,2017-03-29,2017-04-12,2017-04-18
9509a858cfb3,2017-04-10,2017-04-12,2017-04-18
c753d4ac7fc7,2017-04-06,2017-04-12,2017-04-18
ae4ee2715241,2017-04-02,2017-04-12,2017-04-18
d3ffd31e3ef4,2017-03-22,2017-04-12,2017-04-18
dd66f6dbb42b,2017-03-21,2017-04-12,2017-04-18
0b414ef43a78,2017-04-18,2017-04-18,2017-04-18
ec3ac494a02a,2017-04-11,2017-04-12,2017-04-18
038b2e6483b0,2017-04-08,2017-04-12,2017-04-18
afe3f48f1aa2,2017-03-21,2017-04-12,2017-04-18
82b6563e1751,2017-03-24,2017-04-12,2017-04-18
60ffaa03609b,2017-03-31,2017-04-12,2017-04-18
ca3d6fab333c,2017-03-23,2017-04-12,2017-04-18
8c069c1b6a61,2017-03-13,2017-04-12,2017-04-12
d3c9a2abc8b5,2017-04-14,2017-04-14,2017-04-18
43757405505a,2017-04-14,2017-04-14,2017-04-18
2b97f5544f3e,2017-04-10,2017-04-12,2017-04-18
483afd633986,2017-03-26,2017-04-12,2017-04-18
461e1b4169da,2017-03-21,2017-04-12,2017-04-18
fc09fbb84492,2017-04-04,2017-04-12,2017-04-18
3c996fc72b63,2017-03-21,2017-04-12,2017-04-18
1872a64c4c88,2017-03-29,2017-04-12,2017-04-18
08b057f7d50b,2017-04-16,2017-04-16,2017-04-18
74be607709f5,2017-03-16,2017-04-12,2017-04-15
1ebf22fbd79c,2017-03-20,2017-04-12,2017-04-18
1d51e232f820,2017-03-15,2017-04-12,2017-04-14
34b7bb9faecf,2017-03-27,2017-04-12,2017-04-18
1fdce56a897a,2017-03-29,2017-04-12,2017-04-18
bc3215342559,2017-03-20,2017-04-12,2017-04-18
ed84a2f2dd24,2017-04-13,2017-04-13,2017-04-18
c963e19bf468,2017-04-09,2017-04-12,2017-04-18
e902c2998101,2017-03-26,2017-04-12,2017-04-18
ae4ae3562bf5,2017-03-24,2017-04-12,2017-04-18
0413cabe0740,2017-04-04,2017-04-12,2017-04-18
6bbbcfe2a428,2017-04-13,2017-04-13,2017-04-18
95c4dd2e7b17,2017-03-18,2017-04-12,2017-04-16
adf6fe9f0fcd,2017-04-07,2017-04-12,2017-04-18
656a328565b5,2017-03-30,2017-04-12,2017-04-18
c7cb5ebb9b37,2017-03-14,2017-04-12,2017-04-12
6de7b5a87fc6,2017-04-11,2017-04-12,2017-04-18
eb34feec8ad0,2017-03-19,2017-04-12,2017-04-18
ce8bebdb51a7,2017-04-05,2017-04-12,2017-04-18
1c02401948b7,2017-04-15,2017-04-15,2017-04-18
5d423c528711,2017-03-27,2017-04-12,2017-04-18
