item_id,activation_date,date_from,date_to
4c5c2ea80583,2017-04-07,2017-04-12,2017-04-18
14b8670e76b5,2017-04-08,2017-04-12,2017-04-18
3fe9c9d2d118,2017-03-17,2017-04-12,2017-04-15
380ca1d3371d,2017-03-20,2017-04-12,2017-04-18
dd4546c254be,2017-03-28,2017-04-12,2017-04-18
cfeddf23c3cd,2017-04-12,2017-04-12,2017-04-18
ed6f8fbf5c75,2017-03-22,2017-04-12,2017-04-18
aa964c52e355,2017-03-31,2017-04-12,2017-04-18
10ee754184c0,2017-04-17,2017-04-17,2017-04-18
dde6b9530f82,2017-03-21,2017-04-12,2017-04-18
55088478a6ed,2017-03-22,2017-04-12,2017-04-18
00e6fab085f6,2017-04-13,2017-04-13,2017-04-18
8514bcae963a,2017-03-15,2017-04-12,2017-04-14
1c4d368df57b,2017-03-20,2017-04-12,2017-04-18
7a70592169c9,2017-03-26,2017-04-12,2017-04-18
0d2344f407f7,2017-03-22,2017-04-12,2017-04-18
3f443ad4a516,2017-04-08,2017-04-12,2017-04-18
da873b9c2c62,2017-03-31,2017-04-12,2017-04-18
bd91e0e56aaf,2017-04-14,2017-04-14,2017-04-18
96339586406c,2017-04-05,2017-04-12,2017-04-18
41f6b18f8ff3,2017-04-06,2017-04-12,2017-04-18
7f93d1509141,2017-04-08,2017-04-12,2017-04-18
ef9f49fa3c78,2017-04-09,2017-04-12,2017-04-18
fd5447d005ea,2017-04-03,2017-04-12,2017-04-18
cecf40432156,2017-03-24,2017-04-12,2017-04-18
c95aaba64da2,2017-04-03,2017-04-12,2017-04-18
bbde0cb7464b,2017-04-03,2017-04-12,2017-04-18
e64dcb20d6a9,2017-04-01,2017-04-12,2017-04-18
77e932936b65,2017-03-30,2017-04-12,2017-04-18
ba471e553c26,2017-03-31,2017-04-12,2017-04-18
9d0440efa22a,2017-04-11,2017-04-12,2017-04-18
4f6f896e1948,2017-03-15,2017-04-12,2017-04-14
595696592b93,2017-03-22,2017-04-12,2017-04-18
903f6b5ea47e,2017-03-21,2017-04-12,2017-04-18
9366cb752415,2017-03-28,2017-04-12,2017-04-18
2e8b69e9614a,2017-04-07,2017-04-12,2017-04-18
f6dc70d999d9,2017-03-29,2017-04-12,2017-04-18
4a03fe4033ef,2017-03-15,2017-04-12,2017-04-14
d60ec02200ed,2017-04-02,2017-04-12,2017-04-18
af3368e367ed,2017-04-13,2017-04-13,2017-04-18
c2670b23ad44,2017-03-16,2017-04-12,2017-04-14
46655bdbe686,2017-03-20,2017-04-12,2017-04-18
22e27fb90e80,2017-04-09,2017-04-12,2017-04-18
b9846c2acc9b,2017-03-29,2017-04-12,2017-04-18
e26d21af5f73,2017-03-28,2017-04-12,2017-04-18
2ae4b42b4233,2017-04-13,2017-04-13,2017-04-18
23ee4785338e,2017-04-10,2017-04-12,2017-04-18
06aa14751621,2017-03-28,2017-04-12,2017-04-18
e3339e5da79e,2017-03-17,2017-04-12,2017-04-16
f14aca116652,2017-04-14,2017-04-14,2017-04-18
fc9d2f97613a,2017-03-13,2017-04-12,2017-04-12
33d9d9459d1f,2017-04-05,2017-04-12,2017-04-18
60bab84b062e,2017-04-08,2017-04-12,2017-04-18
dcbc8ef83a83,2017-04-14,2017-04-14,2017-04-18
89e41ab01fb9,2017-03-30,2017-04-12,2017-04-18
9216ac7025ad,2017-03-21,2017-04-12,2017-04-18
c8340de42cb5,2017-04-05,2017-04-12,2017-04-18
e3a1d4e754d9,2017-03-26,2017-04-12,2017-04-18
d78c4e6f7bf0,2017-03-26,2017-04-12,2017-04-18
8019c6bb7031,2017-03-30,2017-04-12,2017-04-18
9950d25f5a69,2017-04-14,2017-04-14,2017-04-18
6c0a19398cc3,2017-03-23,2017-04-12,2017-04-18
c47e44ea9103,2017-04-17,2017-04-17,2017-04-18
50846df44065,2017-04-13,2017-04-13,2017-04-18
07669a864638,2017-04-02,2017-04-12,2017-04-18
100734729005,2017-03-28,2017-04-12,2017-04-18
ac43589af3dd,2017-04-08,2017-04-12,2017-04-18
fc6aee8579b5,2017-03-31,2017-04-12,2017-04-18
e0d650d39f08,2017-04-10,2017-04-12,2017-04-18
7be1a3642e0a,2017-04-03,2017-04-12,2017-04-18
ff4bcae48f30,2017-04-04,2017-04-12,2017-04-18
90636061d2a9,2017-03-22,2017-04-12,2017-04-18
1b8ec1149195,2017-04-08,2017-04-12,2017-04-18
dd8ce0daa27a,2017-04-09,2017-04-12,2017-04-18
23ecd9f05229,2017-04-02,2017-04-12,2017-04-18
8213238d7fb4,2017-04-12,2017-04-12,2017-04-18
f83c9fbd02af,2017-03-20,2017-04-12,2017-04-18
4b64a4055175,2017-04-11,2017-04-12,2017-04-18
e925b65df2c0,2017-03-15,2017-04-12,2017-04-14
440259764472,2017-03-26,2017-04-12,2017-04-18
fb944a709c4f,2017-04-02,2017-04-12,2017-04-18
c70cfcaff653,2017-04-10,2017-04-12,2017-04-18
199039dc4f4f,2017-04-09,2017-04-12,2017-04-18
d0d271bf4904,2017-03-19,2017-04-12,2017-04-17
92ee7ca52413,2017-03-30,2017-04-12,2017-04-18
b08b26f09d03,2017-04-03,2017-04-12,2017-04-18
3f07d2f5ab6c,2017-04-04,2017-04-12,2017-04-18
acae700bccf1,2017-04-05,2017-04-12,2017-04-18
d12595bae321,2017-03-25,2017-04-12,2017-04-18
89b7ed89072a,2017-03-18,2017-04-12,2017-04-17
f5989f4aca4c,2017-04-10,2017-04-12,2017-04-18
cc077c960d02,2017-04-06,2017-04-12,2017-04-18
4d3322688217,2017-04-06,2017-04-12,2017-04-18
93afe044c9d0,2017-04-10,2017-04-12,2017-04-18
77f0c595c888,2017-04-04,2017-04-12,2017-04-18
d76a9dc2339d,2017-03-30,2017-04-12,2017-04-18
154ab2b3f61b,2017-03-20,2017-04-12,2017-04-18
a3f9513acdc2,2017-03-26,2017-04-12,2017-04-18
f87d68cb3919,2017-03-13,2017-04-12,2017-04-12
f1ca1055400b,2017-04-12,2017-04-12,2017-04-18
92328c60c6e4,2017-03-18,2017-04-12,2017-04-17
413e99637092,2017-04-03,2017-04-12,2017-04-18
221096f6af37,2017-04-07,2017-04-12,2017-04-18
03c6273e9bad,2017-04-11,2017-04-12,2017-04-18
a1de884c3020,2017-04-03,2017-04-12,2017-04-18
a30d69c991cb,2017-03-20,2017-04-12,2017-04-18
63451b4cda8b,2017-03-15,2017-04-12,2017-04-14
b25f4c3916f0,2017-03-22,2017-04-12,2017-04-18
96984769e929,2017-03-24,2017-04-12,2017-04-18
521e408fdeea,2017-04-09,2017-04-12,2017-04-18
65951952dce8,2017-04-05,2017-04-12,2017-04-18
772c612e679d,2017-04-11,2017-04-12,2017-04-18
b0682d39b769,2017-03-17,2017-04-12,2017-04-16
27c8e0c80e20,2017-03-19,2017-04-12,2017-04-18
096c29a981aa,2017-04-02,2017-04-12,2017-04-18
9ff3dddd3b2e,2017-03-31,2017-04-12,2017-04-18
62747f93e23e,2017-04-15,2017-04-15,2017-04-18
846e24165f21,2017-03-18,2017-04-12,2017-04-17
f0c7d1ccee0e,2017-04-11,2017-04-12,2017-04-18
7f382985102a,2017-04-13,2017-04-13,2017-04-18
7869920eed86,2017-04-01,2017-04-12,2017-04-18
2c4dafd30fd0,2017-04-16,2017-04-16,2017-04-18
c128ff87b0c4,2017-03-22,2017-04-12,2017-04-18
a504798ff156,2017-04-14,2017-04-14,2017-04-18
dc5b6858f040,2017-04-09,2017-04-12,2017-04-18
76aefbf1eaeb,2017-04-17,2017-04-17,2017-04-18
1f36fd6d21bc,2017-04-18,2017-04-18,2017-04-18
a3872eda5ac2,2017-04-09,2017-04-12,2017-04-18
8b97fc4e9d22,2017-04-06,2017-04-12,2017-04-18
50909ef30422,2017-04-11,2017-04-12,2017-04-18
ae4e6cdd57ab,2017-04-16,2017-04-16,2017-04-18
0aace6fb7db7,2017-04-03,2017-04-12,2017-04-18
544c38552d07,2017-03-28,2017-04-12,2017-04-18
0805bcb13eea,2017-03-14,2017-04-12,2017-04-12
285b188c9704,2017-03-27,2017-04-12,2017-04-18
b7f4b35f590b,2017-03-19,2017-04-12,2017-04-17
a775b2e94f90,2017-03-25,2017-04-12,2017-04-18
733a60f09800,2017-03-30,2017-04-12,2017-04-18
629a8fab05b2,2017-03-30,2017-04-12,2017-04-18
424420806afc,2017-03-21,2017-04-12,2017-04-18
3473f5bf7746,2017-04-14,2017-04-14,2017-04-18
8f8cb5fbdcca,2017-03-15,2017-04-12,2017-04-14
d2c89f098626,2017-03-18,2017-04-12,2017-04-17
fd083d75fb8e,2017-03-28,2017-04-12,2017-04-18
16dada3d8204,2017-04-10,2017-04-12,2017-04-18
b07fcbd44a5b,2017-03-28,2017-04-12,2017-04-18
3bec354dbb3b,2017-04-14,2017-04-14,2017-04-18
c4703ea464ab,2017-04-07,2017-04-12,2017-04-17
039270c80841,2017-04-06,2017-04-12,2017-04-18
24f76e2a590b,2017-04-06,2017-04-12,2017-04-18
dd28eea943b6,2017-03-17,2017-04-12,2017-04-16
4eedd0358866,2017-03-17,2017-04-12,2017-04-15
6d80a73289dd,2017-04-16,2017-04-16,2017-04-18
b8046f0a4afa,2017-04-16,2017-04-16,2017-04-18
15fe0956c153,2017-04-13,2017-04-13,2017-04-18
e399c5ddfe59,2017-04-09,2017-04-12,2017-04-18
e0449257fd64,2017-03-23,2017-04-12,2017-04-18
721ac5a6e9db,2017-04-13,2017-04-13,2017-04-18
9f8f27e75621,2017-04-16,2017-04-16,2017-04-18
e1e3ed4550eb,2017-03-26,2017-04-12,2017-04-18
336911f8ed5a,2017-03-17,2017-04-12,2017-04-16
eadd9c0a2fd8,2017-03-28,2017-04-12,2017-04-18
deb5f2e7d59d,2017-03-24,2017-04-12,2017-04-18
a041fca8a1e6,2017-03-30,2017-04-12,2017-04-17
c9ccfbf3e211,2017-03-16,2017-04-12,2017-04-15
dad744685183,2017-04-03,2017-04-12,2017-04-15
f313f3420b53,2017-04-03,2017-04-12,2017-04-18
b9f1832f46bb,2017-03-23,2017-04-12,2017-04-18
37a1601d1aab,2017-04-01,2017-04-12,2017-04-18
a7624027ed48,2017-03-30,2017-04-12,2017-04-18
3c07f62b28c2,2017-04-09,2017-04-12,2017-04-14
b35a29e41be1,2017-03-25,2017-04-12,2017-04-18
4890617ab800,2017-04-04,2017-04-12,2017-04-18
32780bd78210,2017-03-25,2017-04-12,2017-04-18
c3dc00038b9a,2017-03-31,2017-04-12,2017-04-18
10e3e6b7d9a7,2017-03-22,2017-04-12,2017-04-18
f57ca5e8c031,2017-03-17,2017-04-12,2017-04-16
1183842590cb,2017-03-30,2017-04-12,2017-04-18
38c9954945df,2017-03-27,2017-04-12,2017-04-18
0767c02cbd23,,2017-04-12,2017-04-18
36f79c34d5f7,2017-03-14,2017-04-12,2017-04-13
6d5fe1247661,2017-04-12,2017-04-12,2017-04-18
ec56bf0c675f,2017-04-05,2017-04-12,2017-04-18
c62dced8bc94,2017-04-07,2017-04-12,2017-04-18
294be1bb89f1,2017-04-18,2017-04-18,2017-04-18
90a98ced246c,2017-03-29,2017-04-12,2017-04-18
c64d3849a170,2017-03-28,2017-04-12,2017-04-18
5d91f24da16e,2017-03-15,2017-04-12,2017-04-13
a652057ffe2e,2017-04-08,2017-04-12,2017-04-18
2a26fae38ee9,2017-04-11,2017-04-12,2017-04-16
868d4935aa9a,2017-04-04,2017-04-12,2017-04-18
3037159f144d,2017-03-15,2017-04-12,2017-04-14
78d222de8903,2017-04-05,2017-04-12,2017-04-18
7bb49588853a,2017-03-29,2017-04-12,2017-04-18
759fc485d067,2017-04-15,2017-04-15,2017-04-18
1928dd095a6d,2017-04-16,2017-04-16,2017-04-18
630cada3ca43,2017-03-29,2017-04-12,2017-04-18
fd7f454af383,2017-03-29,2017-04-12,2017-04-18
8103688f8e9d,2017-03-26,2017-04-12,2017-04-18
9fd52549e424,2017-03-22,2017-04-12,2017-04-18
cc634fd7ac39,2017-03-22,2017-04-12,2017-04-18
2f12b196a6e2,2017-04-05,2017-04-12,2017-04-18
7cb926b8ec54,2017-04-14,2017-04-14,2017-04-18
33c8fa04243d,2017-04-01,2017-04-12,2017-04-18
0dbea7500076,2017-04-14,2017-04-14,2017-04-18
e18bd26159b6,2017-03-29,2017-04-12,2017-04-18
695bd8bcdc7f,2017-04-07,2017-04-12,2017-04-18
2d952f255b58,2017-04-05,2017-04-12,2017-04-18
d7ee71349fc0,2017-03-25,2017-04-12,2017-04-18
25c2196dbc6e,2017-04-17,2017-04-17,2017-04-18
7b3e3a63a272,2017-03-24,2017-04-12,2017-04-18
c5ccde9f6736,2017-04-13,2017-04-13,2017-04-14
32aa50daa54b,2017-04-12,2017-04-12,2017-04-18
42ccd4a2cf70,2017-04-13,2017-04-13,2017-04-17
477de2baae23,2017-04-02,2017-04-12,2017-04-18
cfa621dbe06a,2017-03-14,2017-04-12,2017-04-13
e0a769e03d15,2017-04-09,2017-04-12,2017-04-18
09324bc4c177,2017-03-22,2017-04-12,2017-04-18
64ec8491b348,2017-04-05,2017-04-12,2017-04-18
9b2a1cd9aaa7,2017-04-07,2017-04-12,2017-04-18
691d86aaebd6,2017-03-30,2017-04-12,2017-04-18
f7a81d74a78c,2017-03-28,2017-04-12,2017-04-18
f7c716ff6a47,2017-04-13,2017-04-13,2017-04-18
5e81d20ad6cc,2017-04-14,2017-04-14,2017-04-18
a1fef5d9868a,2017-03-23,2017-04-12,2017-04-18
12575d7794e5,2017-04-14,2017-04-14,2017-04-18
562645b102f8,2017-03-29,2017-04-12,2017-04-18
5efc2920cc31,2017-03-27,2017-04-12,2017-04-18
af819387500c,2017-04-03,2017-04-12,2017-04-18
d62e99eb4048,2017-04-10,2017-04-12,2017-04-18
a9a7b235a786,2017-03-16,2017-04-12,2017-04-15
ebeac9b2e390,2017-04-04,2017-04-12,2017-04-18
9b62a136bed0,2017-03-22,2017-04-12,2017-04-18
712dc696a036,2017-03-18,2017-04-12,2017-04-16
3d9ed80b5295,2017-04-18,2017-04-18,2017-04-18
01423915a4cb,2017-04-13,2017-04-13,2017-04-18
0be64110a69d,2017-04-13,2017-04-14,2017-04-18
f29b670a61bd,2017-04-02,2017-04-12,2017-04-18
eb965d2a9dfd,2017-03-16,2017-04-12,2017-04-15
85eb75d2a0eb,2017-04-18,2017-04-18,2017-04-18
29eb8247a5ff,2017-03-20,2017-04-12,2017-04-18
44232a0382c4,2017-04-15,2017-04-15,2017-04-17
a2599e0738ba,2017-03-28,2017-04-12,2017-04-18
81bf661bcb5c,2017-03-23,2017-04-12,2017-04-18
f9b157ca0465,2017-04-02,2017-04-12,2017-04-18
40cbd986f8b3,2017-04-05,2017-04-12,2017-04-18
2f9f89e93b85,2017-04-03,2017-04-12,2017-04-18
285267c1d04f,2017-04-12,2017-04-12,2017-04-18
dcc59ed0d06b,2017-04-06,2017-04-12,2017-04-18
c3e1744e4c7a,2017-03-14,2017-04-12,2017-04-13
249d58925963,2017-03-16,2017-04-12,2017-04-15
edbdbd94e818,2017-04-13,2017-04-13,2017-04-18
e5fcbde07758,2017-03-29,2017-04-12,2017-04-18
4084eb4497d2,2017-04-04,2017-04-12,2017-04-18
d9a23fb8bf07,2017-03-25,2017-04-12,2017-04-18
66857d4a45da,2017-04-04,2017-04-12,2017-04-18
e306b448cb89,2017-03-28,2017-04-12,2017-04-18
3791249eaac9,2017-03-24,2017-04-12,2017-04-18
90e68932ba6a,2017-04-18,2017-04-18,2017-04-18
f41ed0b96180,2017-03-30,2017-04-12,2017-04-18
156ccef9374a,2017-03-30,2017-04-12,2017-04-18
b4fcd995e5d2,2017-04-08,2017-04-12,2017-04-18
c874bee6bd57,2017-03-24,2017-04-12,2017-04-18
cb124d04f675,2017-04-09,2017-04-12,2017-04-18
fdf2cb1cb704,2017-04-17,2017-04-17,2017-04-18
db24d44d5624,2017-03-15,2017-04-12,2017-04-14
33a1bfdb5629,2017-03-14,2017-04-12,2017-04-13
543659d9c8f8,2017-04-16,2017-04-16,2017-04-18
b8d7a127f566,2017-04-17,2017-04-17,2017-04-18
bbb44a2e9fd8,2017-03-28,2017-04-12,2017-04-18
8a668b4ffb79,2017-03-21,2017-04-12,2017-04-18
02c99099561f,2017-04-08,2017-04-12,2017-04-18
41195dfd87ba,2017-04-16,2017-04-16,2017-04-18
3abb2dad81fc,2017-04-03,2017-04-12,2017-04-18
6be73e611f97,2017-04-12,2017-04-12,2017-04-18
01db64543951,2017-03-28,2017-04-12,2017-04-18
d6b90cacf47a,2017-03-27,2017-04-12,2017-04-18
03cd09f68592,2017-04-18,2017-04-18,2017-04-18
71f575872ba6,2017-04-16,2017-04-16,2017-04-18
016fb95914aa,2017-04-17,2017-04-17,2017-04-18
0af1ef821b7a,2017-04-02,2017-04-12,2017-04-18
29bf9dfb9c26,2017-04-15,2017-04-15,2017-04-18
ba9319ebdac1,2017-03-28,2017-04-12,2017-04-18
6c8ec74776ad,2017-03-19,2017-04-12,2017-04-17
4ab78d025e26,2017-04-17,2017-04-17,2017-04-18
8f6e672480cb,2017-03-19,2017-04-12,2017-04-18
7390d134a1a6,2017-04-11,2017-04-12,2017-04-18
6f10ec6700da,2017-04-07,2017-04-12,2017-04-18
c23f77076494,2017-04-09,2017-04-12,2017-04-18
c26a5fd7312c,2017-04-07,2017-04-12,2017-04-18
9fcbc0e29886,2017-03-29,2017-04-12,2017-04-18
f05e58a11c2c,2017-04-01,2017-04-12,2017-04-18
1d77ee99dcd4,2017-03-18,2017-04-12,2017-04-17
2c110fdc9968,2017-04-08,2017-04-12,2017-04-18
88a7b5d4764d,2017-04-14,2017-04-14,2017-04-18
e8221274b652,2017-04-15,2017-04-15,2017-04-18
0526cbd2557e,2017-03-16,2017-04-12,2017-04-14
c2671b950ce8,2017-04-03,2017-04-12,2017-04-18
4c3cd32e4581,2017-03-31,2017-04-12,2017-04-18
66530ebde732,2017-03-14,2017-04-12,2017-04-13
ec85e3bed7b2,2017-03-31,2017-04-12,2017-04-18
169a9d881e0c,2017-03-30,2017-04-12,2017-04-18
67ff6c9e8937,2017-04-17,2017-04-17,2017-04-18
fd87829085f1,2017-03-16,2017-04-12,2017-04-15
a5805f63b769,2017-03-20,2017-04-12,2017-04-18
fc048c643315,2017-04-05,2017-04-12,2017-04-18
a984127daa8e,2017-03-27,2017-04-12,2017-04-18
cd2d5be47a8d,2017-03-16,2017-04-12,2017-04-15
e23927b0d7b4,2017-03-16,2017-04-12,2017-04-15
11c55c0b2cae,,2017-04-12,2017-04-18
525b803586c7,2017-03-28,2017-04-12,2017-04-18
368e7c4050a4,2017-04-03,2017-04-12,2017-04-18
39d41f98ba32,2017-03-26,2017-04-12,2017-04-18
4f567528a599,2017-03-22,2017-04-12,2017-04-18
822436f827f5,2017-03-30,2017-04-12,2017-04-18
d2f90784b5dc,2017-03-24,2017-04-12,2017-04-18
f281ccac5732,2017-03-27,2017-04-12,2017-04-18
c7790b89ed46,2017-03-15,2017-04-12,2017-04-14
9880b272846f,2017-04-15,2017-04-15,2017-04-18
004f1a2e9675,2017-04-15,2017-04-15,2017-04-18
1bd8bc0052aa,2017-04-09,2017-04-12,2017-04-18
0af30857fb16,2017-04-17,2017-04-17,2017-04-18
d56034d2ea25,2017-03-31,2017-04-12,2017-04-18
e1621e9eb261,2017-04-02,2017-04-12,2017-04-18
f5ceebed3755,2017-03-28,2017-04-12,2017-04-18
29d9d09d1e7b,2017-03-25,2017-04-12,2017-04-18
5eb64b82a705,2017-04-04,2017-04-12,2017-04-18
abae6083bc6d,2017-04-17,2017-04-17,2017-04-18
4df1e765ca6f,2017-03-14,2017-04-12,2017-04-13
4d6115f0511a,2017-04-05,2017-04-12,2017-04-18
bcd11889fbb1,2017-04-14,2017-04-14,2017-04-18
d2a96e5f794e,2017-03-14,2017-04-12,2017-04-13
022e2bc2bf7c,2017-04-11,2017-04-12,2017-04-18
e0c3e0f3ac8e,2017-04-02,2017-04-12,2017-04-18
b3b1ab6d2c8d,2017-04-09,2017-04-12,2017-04-18
210ac42ff38f,2017-04-11,2017-04-12,2017-04-18
8d7242218268,2017-04-09,2017-04-12,2017-04-18
01217957c5e5,2017-04-03,2017-04-12,2017-04-18
bd40922a7a91,2017-04-08,2017-04-12,2017-04-16
c44b738c4ef4,2017-03-14,2017-04-12,2017-04-13
766183763fbc,2017-03-17,2017-04-12,2017-04-16
8105ac10c3e1,2017-03-21,2017-04-12,2017-04-18
1047a5f2041f,2017-03-28,2017-04-12,2017-04-18
cfd35b056b2e,2017-04-10,2017-04-12,2017-04-18
4f0bdae3269b,2017-03-23,2017-04-12,2017-04-18
27a15903a5cb,2017-04-13,2017-04-13,2017-04-18
7ef50624a488,2017-04-10,2017-04-12,2017-04-18
35d495ed1d55,2017-03-14,2017-04-12,2017-04-12
3b5bc9a810af,2017-03-22,2017-04-12,2017-04-18
3d394d48a001,2017-03-27,2017-04-12,2017-04-18
719f57d86ad2,2017-03-14,2017-04-12,2017-04-13
c98ff46270e3,2017-03-24,2017-04-12,2017-04-18
4c66adfb7d34,2017-04-09,2017-04-12,2017-04-18
3add4c4f5cda,2017-02-27,2017-04-12,2017-04-18
1d8b251b675e,2017-04-17,2017-04-17,2017-04-18
60c8c111d8cc,2017-03-27,2017-04-12,2017-04-18
844a2ef8bd82,2017-04-17,2017-04-17,2017-04-18
5789f09ea466,2017-03-25,2017-04-12,2017-04-18
0f5a518ea4ad,2017-03-23,2017-04-12,2017-04-18
7ccd13cb6d72,2017-04-17,2017-04-17,2017-04-18
eb65432808b9,2017-04-12,2017-04-12,2017-04-18
ca31a2d1bf2e,2017-03-17,2017-04-12,2017-04-16
026634bb5f3e,2017-04-07,2017-04-12,2017-04-18
67293a612628,2017-03-31,2017-04-12,2017-04-18
3dd52a69d81c,2017-04-01,2017-04-12,2017-04-18
2cef38d10094,2017-04-16,2017-04-16,2017-04-18
07c8e68b0f41,2017-04-08,2017-04-12,2017-04-18
5e1adf593283,2017-04-15,2017-04-15,2017-04-18
a36e52c204ac,2017-03-14,2017-04-12,2017-04-13
ac4395040de5,2017-03-22,2017-04-12,2017-04-18
632eb856dae9,2017-03-29,2017-04-12,2017-04-18
c4627a4f6066,2017-04-02,2017-04-12,2017-04-18
b8978e52f60e,2017-04-18,2017-04-18,2017-04-18
2599eaef693d,2017-03-28,2017-04-12,2017-04-18
672a9f3abb16,2017-03-31,2017-04-12,2017-04-18
4224243616a8,2017-03-21,2017-04-12,2017-04-18
f3b74027598c,2017-03-17,2017-04-12,2017-04-16
80536b68497b,2017-03-21,2017-04-12,2017-04-18
0a1548387019,2017-03-19,2017-04-12,2017-04-18
d7d723976e04,2017-04-03,2017-04-12,2017-04-18
153eca09ba41,2017-04-06,2017-04-12,2017-04-18
17e7dc78f4eb,2017-03-24,2017-04-12,2017-04-18
e8f8e4dc9bbf,2017-04-16,2017-04-16,2017-04-18
afa2fce9f052,2017-03-14,2017-04-12,2017-04-12
94fca4975d73,2017-04-17,2017-04-17,2017-04-18
cc2c343f06a4,2017-03-16,2017-04-12,2017-04-15
65dbaab4088f,2017-03-30,2017-04-12,2017-04-18
ed0dbdbaa78d,2017-03-17,2017-04-12,2017-04-16
538577e82012,2017-04-11,2017-04-12,2017-04-18
d086f21d4d80,2017-03-24,2017-04-12,2017-04-18
b13abea50780,2017-03-31,2017-04-12,2017-04-18
1c9a4b4a43b4,2017-04-04,2017-04-12,2017-04-18
d101111ecbe0,2017-04-16,2017-04-16,2017-04-18
4e446ef2193d,2017-03-29,2017-04-12,2017-04-18
229a8b20702c,2017-04-03,2017-04-12,2017-04-18
7e8ff38be248,2017-03-15,2017-04-12,2017-04-14
fa247b073813,2017-04-07,2017-04-12,2017-04-14
d5a3914fcd64,2017-03-29,2017-04-12,2017-04-18
0035de5d2129,2017-04-10,2017-04-12,2017-04-18
3a9d1e1a21b5,2017-03-17,2017-04-12,2017-04-15
186bcafb4074,2017-04-16,2017-04-16,2017-04-18
c994ddb029d1,2017-04-15,2017-04-15,2017-04-18
60cd4358fab9,2017-03-17,2017-04-12,2017-04-16
fd5ee7912bc7,2017-03-31,2017-04-12,2017-04-18
8df446e4c749,2017-04-10,2017-04-12,2017-04-18
a7666cab4294,2017-04-04,2017-04-12,2017-04-18
fc6c57d5e471,2017-03-29,2017-04-12,2017-04-18
98716502273d,2017-03-15,2017-04-12,2017-04-14
6d28a7822fd0,2017-04-10,2017-04-12,2017-04-18
2c0332e9d534,2017-04-14,2017-04-14,2017-04-18
e54ad66fc7d0,2017-03-21,2017-04-12,2017-04-18
38060335ab87,2017-03-18,2017-04-12,2017-04-17
747acc52fb63,2017-03-27,2017-04-12,2017-04-18
4b78b51f1805,2017-03-31,2017-04-12,2017-04-18
675eee541d3f,2017-03-22,2017-04-12,2017-04-18
32a7ad5bb41f,2017-04-01,2017-04-12,2017-04-18
f6422a6e0a39,2017-03-28,2017-04-12,2017-04-18
10898a515cc5,2017-04-08,2017-04-12,2017-04-18
4bf65ee0c32e,2017-03-27,2017-04-12,2017-04-18
d269e40fed81,2017-04-05,2017-04-12,2017-04-18
20c192c7c425,2017-04-12,2017-04-12,2017-04-18
579f6bb5cafd,2017-03-24,2017-04-12,2017-04-18
68c536361fb1,2017-03-20,2017-04-12,2017-04-12
a069f30ffe50,2017-03-29,2017-04-12,2017-04-18
ce4e3936593c,2017-04-07,2017-04-12,2017-04-18
bc2ba9f689f0,2017-04-05,2017-04-12,2017-04-18
dcaa370b4cca,2017-04-07,2017-04-12,2017-04-18
b7f1468d4dac,2017-04-18,2017-04-18,2017-04-18
9755396aae6f,2017-03-14,2017-04-12,2017-04-12
9cc1adb48cda,2017-03-15,2017-04-12,2017-04-14
c99c6f1275e7,2017-04-03,2017-04-12,2017-04-18
57ef52ea08b2,2017-04-04,2017-04-12,2017-04-18
4613769009a1,2017-03-24,2017-04-12,2017-04-18
c13e1ffeee43,2017-04-03,2017-04-12,2017-04-18
35aa7289518e,2017-04-17,2017-04-17,2017-04-18
7588c42189cf,2017-04-05,2017-04-12,2017-04-18
32fd88d53a60,2017-04-09,2017-04-12,2017-04-18
63f655dede71,2017-04-11,2017-04-12,2017-04-18
acec8cd72ccc,2017-04-07,2017-04-12,2017-04-18
fc55a8fb6873,2017-04-08,2017-04-12,2017-04-18
bcc2889a37f7,2017-04-12,2017-04-12,2017-04-18
46c19bb5a7e5,2017-04-12,2017-04-12,2017-04-18
9ec8d4b9f160,2017-04-07,2017-04-12,2017-04-18
aefa69e03107,2017-03-17,2017-04-12,2017-04-16
79ec5d42e31e,2017-04-16,2017-04-16,2017-04-18
65f974452a6d,2017-04-12,2017-04-12,2017-04-18
c430a5a9f3b5,2017-04-09,2017-04-12,2017-04-18
d59a23218cd2,2017-03-24,2017-04-12,2017-04-18
d2e9d241dd8b,2017-04-02,2017-04-12,2017-04-18
cb4dfa53b9e1,2017-04-13,2017-04-13,2017-04-18
023db60c795d,2017-04-03,2017-04-12,2017-04-18
dbe6c324f481,2017-03-26,2017-04-12,2017-04-18
2db2825b5746,2017-04-07,2017-04-12,2017-04-18
beeb6cdeda54,2017-04-01,2017-04-12,2017-04-18
8fff7650c118,2017-04-01,2017-04-12,2017-04-18
47111e07897d,2017-03-26,2017-04-12,2017-04-18
d23e359f5321,2017-04-09,2017-04-12,2017-04-18
0b946c9a988c,2017-03-18,2017-04-12,2017-04-17
1ff0d751ec33,2017-04-01,2017-04-12,2017-04-18
a733a6a21203,2017-04-10,2017-04-12,2017-04-18
4797b028e338,2017-03-24,2017-04-12,2017-04-18
30bed8f45197,2017-03-24,2017-04-12,2017-04-18
55b508e337bc,2017-04-03,2017-04-12,2017-04-18
0848de0ba996,2017-03-30,2017-04-12,2017-04-18
193e4b72629d,2017-04-11,2017-04-12,2017-04-18
0278163d01d9,2017-03-31,2017-04-12,2017-04-18
