item_id,activation_date,date_from,date_to
a69261c428b1,2017-03-30,2017-04-12,2017-04-18
6d84d3a7ae42,2017-03-18,2017-04-12,2017-04-16
dbb465aef913,2017-04-06,2017-04-12,2017-04-18
4ee98a282c1b,2017-03-23,2017-04-12,2017-04-18
c83a1cc74e5e,2017-04-05,2017-04-12,2017-04-18
826884348e07,2017-03-20,2017-04-12,2017-04-18
3ecabff3d75d,2017-04-14,2017-04-14,2017-04-18
78ebacec55cf,2017-03-31,2017-04-12,2017-04-17
d662c434ec7d,2017-03-29,2017-04-12,2017-04-18
7f078e2c7036,2017-03-17,2017-04-12,2017-04-15
c14559d8dfaf,2017-04-06,2017-04-12,2017-04-13
70990bc71aea,2017-03-18,2017-04-12,2017-04-17
e8b0ffd45020,2017-03-22,2017-04-12,2017-04-18
e4262ab048e6,2017-03-18,2017-04-12,2017-04-17
a33ebcb16dd1,2017-03-23,2017-04-12,2017-04-18
029b65f9d389,2017-04-13,2017-04-13,2017-04-18
85bb55b9a552,2017-04-03,2017-04-12,2017-04-18
2eed8eabebd4,2017-03-19,2017-04-12,2017-04-18
88a0382b4b5a,2017-03-29,2017-04-12,2017-04-18
91d8213aef3e,2017-04-03,2017-04-12,2017-04-18
4bc3aeec0665,2017-04-11,2017-04-12,2017-04-18
e894d960acd3,2017-04-12,2017-04-12,2017-04-18
3408f745a007,2017-04-03,2017-04-12,2017-04-18
c18b160a2001,2017-04-06,2017-04-12,2017-04-18
a67c8fc3dbe0,2017-04-09,2017-04-12,2017-04-15
b7895c3cad0e,2017-04-18,2017-04-18,2017-04-18
6d0e44eaf2d1,2017-04-09,2017-04-12,2017-04-18
e6424c9c4230,2017-04-05,2017-04-12,2017-04-18
cc3e623fff43,2017-04-16,2017-04-16,2017-04-18
2f150dfacf02,2017-03-14,2017-04-12,2017-04-12
49d67a16427c,2017-03-23,2017-04-12,2017-04-18
a551bedd1536,2017-04-07,2017-04-12,2017-04-18
482a302cdba9,2017-04-03,2017-04-12,2017-04-18
88117ebd97c2,2017-03-29,2017-04-12,2017-04-18
cd007bc57702,2017-03-17,2017-04-12,2017-04-16
43dac05b77b8,2017-03-20,2017-04-12,2017-04-18
fa746c8f87c2,2017-03-16,2017-04-12,2017-04-15
2df1567ed026,2017-04-09,2017-04-12,2017-04-18
6f1c0cbcf2e7,2017-03-19,2017-04-12,2017-04-18
463ae31334a0,2017-03-28,2017-04-12,2017-04-18
3b8f8ad22258,2017-03-18,2017-04-12,2017-04-16
b58eea3d8ce6,2017-04-03,2017-04-12,2017-04-18
5aceb6c4b88a,2017-03-16,2017-04-12,2017-04-14
318a8582eaaf,2017-04-08,2017-04-12,2017-04-18
194884cf5a36,2017-03-24,2017-04-12,2017-04-15
6d8b52f22e58,2017-03-23,2017-04-12,2017-04-18
0e56b0da00f0,2017-03-26,2017-04-12,2017-04-18
d6c615d482bf,2017-03-14,2017-04-12,2017-04-13
ad17b711a83b,2017-04-18,2017-04-18,2017-04-18
52e4b3527579,2017-03-27,2017-04-12,2017-04-18
738ed1c18154,2017-03-14,2017-04-12,2017-04-12
ad40a5808431,2017-04-06,2017-04-12,2017-04-18
33c2d3218f03,2017-04-17,2017-04-17,2017-04-18
0c4e4e253bef,2017-03-18,2017-04-12,2017-04-17
30c52ec02266,2017-03-25,2017-04-12,2017-04-18
ebc0c7656216,2017-04-09,2017-04-12,2017-04-18
775a16acdd2f,2017-04-08,2017-04-12,2017-04-18
ec42214b1a5c,2017-03-30,2017-04-12,2017-04-18
98ce718e7a93,2017-04-11,2017-04-12,2017-04-18
87fc25d07a95,2017-04-11,2017-04-12,2017-04-18
770e07a64eb4,2017-04-13,2017-04-13,2017-04-18
53eea0b0cdf0,2017-03-31,2017-04-12,2017-04-18
f1ce2cf63f59,2017-04-07,2017-04-12,2017-04-18
daabf40c6ab4,2017-03-16,2017-04-12,2017-04-15
6be2af436949,2017-03-27,2017-04-12,2017-04-18
8a63b03ead63,2017-03-22,2017-04-12,2017-04-18
c5c6e8103e90,2017-04-14,2017-04-14,2017-04-18
0032c27ac637,2017-04-06,2017-04-12,2017-04-18
b5bcff4fb81c,2017-03-28,2017-04-12,2017-04-18
ffe63c5f0cf5,2017-03-29,2017-04-12,2017-04-18
8990943f7595,2017-04-04,2017-04-12,2017-04-18
c17b32fbc2ec,2017-03-16,2017-04-12,2017-04-15
41b492c9fffc,2017-03-13,2017-04-12,2017-04-12
60cdbcce9c2e,2017-04-04,2017-04-12,2017-04-18
41edfbb7c579,2017-03-21,2017-04-12,2017-04-18
e7f8c9ce44c7,2017-03-17,2017-04-12,2017-04-16
b1bbe58d4888,2017-04-03,2017-04-12,2017-04-18
06d7a71b533c,2017-03-17,2017-04-12,2017-04-15
71056ed60c09,2017-04-07,2017-04-12,2017-04-18
9d00f8527db0,2017-03-20,2017-04-12,2017-04-18
ccdf447c20ea,2017-04-14,2017-04-14,2017-04-18
368b47436be9,2017-03-23,2017-04-12,2017-04-18
726df2f760a4,2017-03-16,2017-04-12,2017-04-15
d82ed342193e,2017-04-07,2017-04-12,2017-04-18
c161afbb2fed,2017-03-29,2017-04-12,2017-04-18
948221f91557,2017-04-07,2017-04-12,2017-04-18
64eeb1b50759,2017-04-14,2017-04-14,2017-04-16
b05425d77ed1,2017-03-14,2017-04-12,2017-04-12
3002cd062cf3,2017-04-09,2017-04-12,2017-04-18
1f5377970a80,2017-03-14,2017-04-12,2017-04-13
f5b876df7201,2017-03-31,2017-04-12,2017-04-18
7dba0e52772e,2017-03-13,2017-04-12,2017-04-17
462ca6846392,2017-04-09,2017-04-12,2017-04-18
971f7d3f03ea,2017-04-12,2017-04-12,2017-04-18
d8e6e8448f73,2017-04-16,2017-04-16,2017-04-18
9c3233449190,2017-03-20,2017-04-12,2017-04-18
fc85bd617906,2017-04-13,2017-04-13,2017-04-18
9dec8615547e,2017-03-28,2017-04-12,2017-04-18
8cae3d159077,2017-03-29,2017-04-12,2017-04-18
c33f647a54d9,2017-04-09,2017-04-12,2017-04-18
b1f5511ce817,2017-03-17,2017-04-12,2017-04-16
24161510c903,2017-04-07,2017-04-12,2017-04-18
86d8d4923ceb,2017-03-19,2017-04-12,2017-04-18
ba045a129c4a,2017-03-24,2017-04-12,2017-04-18
4f53587c9e19,2017-03-18,2017-04-12,2017-04-17
d14fb61be1d0,2017-03-14,2017-04-12,2017-04-13
ae9204f30378,2017-04-05,2017-04-12,2017-04-18
c342505eca75,2017-03-20,2017-04-12,2017-04-18
116ddaff8865,2017-04-10,2017-04-12,2017-04-18
937f3fdc111b,2017-03-17,2017-04-12,2017-04-16
56082ab1bac1,2017-03-30,2017-04-12,2017-04-18
809fedc7e395,2017-04-01,2017-04-12,2017-04-18
169f00858a56,2017-04-16,2017-04-16,2017-04-18
ad6551b4250e,2017-03-23,2017-04-12,2017-04-18
4855e0468245,2017-04-07,2017-04-12,2017-04-18
a8542fbe0cc9,2017-04-11,2017-04-12,2017-04-18
64a154a9f0db,2017-03-15,2017-04-12,2017-04-14
5e23604d7a7b,2017-03-18,2017-04-12,2017-04-16
021d88e0b323,2017-04-10,2017-04-12,2017-04-18
30222aa6faba,2017-04-11,2017-04-12,2017-04-18
986a638c48b3,2017-03-31,2017-04-12,2017-04-18
8229c6bd93bf,2017-04-11,2017-04-12,2017-04-18
743ab646dbef,2017-04-06,2017-04-12,2017-04-18
fe7cdf88cf6f,2017-04-13,2017-04-13,2017-04-18
2c509dafce90,2017-03-30,2017-04-12,2017-04-18
5a46b03bc5f0,2017-04-02,2017-04-12,2017-04-18
9645fce21213,2017-03-19,2017-04-12,2017-04-18
a1411fa2a138,2017-03-27,2017-04-12,2017-04-18
c0e01d7056dc,2017-03-20,2017-04-12,2017-04-18
0878c8caa723,2017-04-10,2017-04-12,2017-04-18
09b41920c3f0,2017-04-11,2017-04-12,2017-04-18
7f4dd80db54f,2017-03-28,2017-04-12,2017-04-18
8e98e60610fc,2017-04-09,2017-04-12,2017-04-17
3be4d31aebcd,2017-04-05,2017-04-12,2017-04-18
c902c287cb99,2017-04-03,2017-04-12,2017-04-18
2c15d9c46e3e,2017-04-16,2017-04-16,2017-04-18
8d75c07ebf59,2017-04-05,2017-04-12,2017-04-18
85fdbf7bcff2,2017-04-17,2017-04-18,2017-04-18
749357dd3efe,2017-04-04,2017-04-12,2017-04-18
4c5e08563278,2017-04-12,2017-04-12,2017-04-18
9e7cb000036f,2017-03-29,2017-04-12,2017-04-18
60cec8b02faf,2017-03-13,2017-04-12,2017-04-12
7254e84c7b65,2017-03-20,2017-04-12,2017-04-18
898e8b8e3dbb,2017-03-24,2017-04-12,2017-04-18
c5576984ab77,2017-04-05,2017-04-12,2017-04-14
0575b6c718bf,2017-03-29,2017-04-12,2017-04-18
761d214381b8,2017-04-05,2017-04-12,2017-04-18
163df9acb4d3,2017-04-10,2017-04-12,2017-04-18
1f6a5ad75583,2017-03-19,2017-04-12,2017-04-17
3979629e8c02,2017-03-22,2017-04-12,2017-04-18
4a60f8f6997d,2017-04-17,2017-04-17,2017-04-18
ae0446c31f76,2017-03-20,2017-04-12,2017-04-18
10e9ad289355,2017-04-04,2017-04-12,2017-04-18
87f3d1d1519b,2017-04-02,2017-04-12,2017-04-18
13e0a3350462,2017-04-05,2017-04-12,2017-04-18
421605cc2cc7,2017-04-14,2017-04-14,2017-04-18
b451ac4b02c6,2017-04-09,2017-04-12,2017-04-18
1f7a5b8a6fcc,2017-03-29,2017-04-12,2017-04-18
c037f0b94323,2017-03-23,2017-04-12,2017-04-18
1e5247adea7a,2017-04-15,2017-04-15,2017-04-18
ddfd1636864b,2017-04-02,2017-04-12,2017-04-18
0882a32eed46,2017-03-25,2017-04-12,2017-04-18
675b7ebd08da,2017-03-18,2017-04-12,2017-04-17
91cb2ded0544,2017-03-15,2017-04-12,2017-04-13
8c2b81ac6c07,2017-03-23,2017-04-12,2017-04-18
ee57bcbf4e74,2017-03-20,2017-04-12,2017-04-18
07d04c380f35,2017-04-09,2017-04-12,2017-04-18
21eb2d0b5413,2017-03-20,2017-04-12,2017-04-18
a887d6baadb4,2017-03-15,2017-04-12,2017-04-14
db0e1da2540d,2017-04-01,2017-04-12,2017-04-18
56a508fa247c,2017-03-19,2017-04-12,2017-04-18
5ae6449cf368,2017-03-30,2017-04-12,2017-04-18
ac3abcaeb35d,2017-03-14,2017-04-12,2017-04-13
ce5d5fc99dca,2017-03-29,2017-04-12,2017-04-18
30d73af94af5,2017-03-25,2017-04-12,2017-04-18
8dd0760ea7c5,2017-03-14,2017-04-12,2017-04-13
8d71e1a51820,2017-04-08,2017-04-12,2017-04-18
c17dacb9f614,2017-04-12,2017-04-12,2017-04-18
6c7edbafae54,2017-04-10,2017-04-12,2017-04-18
ae0c2a5edcf3,2017-04-14,2017-04-14,2017-04-18
8de6d6db082b,2017-03-24,2017-04-12,2017-04-18
6ee30a58e432,2017-04-16,2017-04-16,2017-04-18
a8b17e03a7a3,2017-04-02,2017-04-12,2017-04-18
5a9dcbe38f20,2017-03-26,2017-04-12,2017-04-18
7fb7cb085119,2017-04-04,2017-04-12,2017-04-18
30fca6151ef2,2017-04-06,2017-04-12,2017-04-18
57445324ab04,2017-04-08,2017-04-12,2017-04-18
3ffbf608a3e7,2017-04-13,2017-04-13,2017-04-18
414d1bb09a0a,2017-04-04,2017-04-12,2017-04-18
acb3fefe18aa,2017-04-11,2017-04-12,2017-04-18
8ad466758203,2017-04-16,2017-04-16,2017-04-18
9f00f2d5313a,2017-04-06,2017-04-12,2017-04-18
f127228898e6,2017-03-24,2017-04-12,2017-04-18
a968822e99bb,2017-03-14,2017-04-12,2017-04-13
6914ffe83fcf,2017-03-30,2017-04-12,2017-04-18
585c5d4926ad,2017-03-29,2017-04-12,2017-04-18
23ccac743873,2017-03-30,2017-04-12,2017-04-18
3f3a9449a3ba,2017-04-02,2017-04-12,2017-04-14
6486388c9c70,2017-03-29,2017-04-12,2017-04-18
328edf5bb691,2017-04-09,2017-04-12,2017-04-18
42a6563b76a8,2017-04-07,2017-04-12,2017-04-18
d1118d46f7df,2017-03-26,2017-04-12,2017-04-18
b1ad89f02fef,2017-04-13,2017-04-13,2017-04-18
7bf081785863,2017-03-22,2017-04-12,2017-04-18
4b022ad84317,2017-04-14,2017-04-14,2017-04-18
0b48a314445d,2017-04-02,2017-04-12,2017-04-18
566d2f03f1c1,2017-04-05,2017-04-12,2017-04-18
cf788b3a39a8,2017-04-03,2017-04-12,2017-04-18
8d9a85a96294,2017-04-03,2017-04-12,2017-04-18
543fda1e066a,2017-03-27,2017-04-12,2017-04-18
66e4c9ae745b,2017-03-20,2017-04-12,2017-04-18
a9db3039bd4b,2017-03-29,2017-04-12,2017-04-18
ef2569aa6804,2017-03-20,2017-04-12,2017-04-18
19f046d5f3cd,2017-03-28,2017-04-12,2017-04-18
93a3ba1ecf1b,2017-03-16,2017-04-12,2017-04-15
35bf6bb56f23,2017-03-22,2017-04-12,2017-04-18
eda1008d4b0f,2017-04-10,2017-04-12,2017-04-18
332acc79a395,2017-03-29,2017-04-12,2017-04-18
046a39b83d93,2017-03-27,2017-04-12,2017-04-18
4861c8f30fd3,2017-04-05,2017-04-12,2017-04-18
15cdb33da395,2017-04-12,2017-04-12,2017-04-15
ad0297cf680b,2017-03-14,2017-04-12,2017-04-12
c6b3bcf2c1be,2017-04-13,2017-04-13,2017-04-18
172dbfdc99b2,2017-03-14,2017-04-12,2017-04-13
659676492770,2017-03-24,2017-04-12,2017-04-15
c4925af157ed,2017-03-30,2017-04-12,2017-04-18
faa13f46b0fe,2017-04-05,2017-04-12,2017-04-18
f9559e5b96a6,2017-03-23,2017-04-12,2017-04-18
4b8cb7a5e2ba,2017-03-20,2017-04-12,2017-04-18
cd203ec9a018,2017-04-15,2017-04-15,2017-04-18
3fa374f51fc0,2017-03-29,2017-04-12,2017-04-18
638f56c0c2f0,2017-03-21,2017-04-12,2017-04-18
e6a191350165,2017-04-11,2017-04-12,2017-04-16
eadb83ee845e,2017-03-29,2017-04-12,2017-04-18
d33fe79f7bc4,2017-04-11,2017-04-12,2017-04-18
2e00caccc561,2017-03-20,2017-04-12,2017-04-18
2da990dc05fa,2017-03-21,2017-04-12,2017-04-18
d569c240ac90,2017-03-29,2017-04-12,2017-04-18
7d42669eafe1,2017-04-10,2017-04-12,2017-04-18
8fcae10f1582,2017-03-28,2017-04-12,2017-04-18
616f19f656b9,2017-03-22,2017-04-12,2017-04-18
61acaf5d8ff9,2017-04-17,2017-04-17,2017-04-18
9a977e957e55,2017-03-26,2017-04-12,2017-04-18
246b1342d052,2017-03-22,2017-04-12,2017-04-18
f942423829c2,2017-03-14,2017-04-12,2017-04-12
1b75105738a3,2017-04-03,2017-04-12,2017-04-18
4fb5394ef80a,2017-04-02,2017-04-12,2017-04-18
09a39571e0af,2017-04-12,2017-04-12,2017-04-18
778735c78d03,2017-03-20,2017-04-12,2017-04-18
363cbf7836d6,2017-03-31,2017-04-12,2017-04-18
2db90bf4fc79,2017-04-10,2017-04-12,2017-04-18
2104b8dada44,2017-03-19,2017-04-12,2017-04-18
31e0c1074b87,2017-04-11,2017-04-12,2017-04-18
3d1a0a97c056,2017-03-25,2017-04-12,2017-04-18
26ad2cca0848,2017-03-25,2017-04-12,2017-04-18
0aeb85e62abc,2017-04-11,2017-04-12,2017-04-18
cd9f69b1d3f0,2017-03-20,2017-04-12,2017-04-18
9c6822c8960c,2017-04-05,2017-04-12,2017-04-18
d67f38b70e3f,2017-03-31,2017-04-12,2017-04-18
efa1737b5b31,2017-03-30,2017-04-12,2017-04-18
53a57b9d3a71,2017-03-23,2017-04-12,2017-04-18
3c5a16da3571,2017-04-10,2017-04-12,2017-04-18
e66a134f7d00,2017-04-11,2017-04-12,2017-04-18
9df940a9753d,2017-04-09,2017-04-12,2017-04-18
8e2102c72188,2017-03-20,2017-04-12,2017-04-18
ff6d2c7ba067,2017-04-02,2017-04-12,2017-04-18
43c4a0804aff,2017-04-15,2017-04-16,2017-04-18
5580f596f3b5,2017-04-04,2017-04-12,2017-04-18
fe87ed3d4fba,2017-03-24,2017-04-12,2017-04-18
a212bb1604ce,2017-03-14,2017-04-12,2017-04-12
61cd33f7ba8f,2017-04-07,2017-04-12,2017-04-18
db6aa25ba02c,2017-03-17,2017-04-12,2017-04-16
2a1f641dc88e,2017-04-07,2017-04-12,2017-04-18
8dc749d86e0a,2017-04-15,2017-04-15,2017-04-18
f280009151e6,2017-04-07,2017-04-12,2017-04-18
34ed1944897e,2017-03-16,2017-04-12,2017-04-15
9e3455e6456e,2017-03-23,2017-04-12,2017-04-18
dbf81e11ef79,2017-04-07,2017-04-12,2017-04-18
568eca8e3e88,2017-04-14,2017-04-14,2017-04-18
4b15a9da2939,2017-04-03,2017-04-12,2017-04-18
7e27cfbbf4b9,2017-04-10,2017-04-12,2017-04-18
cc8c8478cb73,2017-03-25,2017-04-12,2017-04-18
d2ac093a3fc4,2017-03-15,2017-04-12,2017-04-13
d846bb077734,2017-04-06,2017-04-12,2017-04-18
6d5c224f6a7a,2017-03-13,2017-04-12,2017-04-12
2beae918ed70,2017-04-14,2017-04-14,2017-04-18
0e060da5d9fe,2017-03-18,2017-04-12,2017-04-16
f038ae62887f,2017-03-28,2017-04-12,2017-04-13
04f910bca47b,2017-04-08,2017-04-12,2017-04-18
2bfa51de7e56,2017-03-26,2017-04-12,2017-04-18
407e819b0ed7,2017-03-24,2017-04-12,2017-04-18
a01f99d2253d,2017-04-10,2017-04-12,2017-04-18
0d6c21f5c663,2017-04-03,2017-04-12,2017-04-18
d22d3e52b2ec,2017-04-07,2017-04-12,2017-04-18
bf948bb0c72f,2017-04-04,2017-04-12,2017-04-18
27ce5bcd5baa,2017-03-29,2017-04-12,2017-04-18
52a897d7eecb,2017-04-11,2017-04-12,2017-04-18
389e6dbe9723,2017-04-06,2017-04-12,2017-04-18
1a70836b66f0,2017-04-17,2017-04-17,2017-04-18
118c94977162,2017-04-04,2017-04-12,2017-04-18
c5600a3b1cb4,2017-04-11,2017-04-12,2017-04-18
e35646c40521,2017-03-28,2017-04-12,2017-04-18
b7e79e38de98,2017-04-07,2017-04-12,2017-04-18
f233cf6101a0,2017-03-27,2017-04-12,2017-04-18
3fda54ef670b,2017-03-15,2017-04-12,2017-04-14
4e0570051e9c,2017-04-14,2017-04-14,2017-04-18
84aad5185902,2017-03-25,2017-04-12,2017-04-18
3b7d1c9f0bb8,2017-03-14,2017-04-12,2017-04-13
824c4e6f8299,2017-04-01,2017-04-12,2017-04-18
5f1f627a62cb,2017-03-15,2017-04-12,2017-04-13
6abc814ba4d4,2017-04-03,2017-04-12,2017-04-18
c7f01d4e8fbd,2017-04-02,2017-04-12,2017-04-18
45e260e117ee,2017-04-18,2017-04-18,2017-04-18
248f4cfcd4a6,2017-03-25,2017-04-12,2017-04-18
8489b6228419,2017-04-03,2017-04-12,2017-04-18
88dbe5b718ac,2017-04-17,2017-04-17,2017-04-18
f9e9c6b69010,2017-03-17,2017-04-12,2017-04-16
2262b84cd074,2017-03-15,2017-04-12,2017-04-14
72b26ae4d1e3,2017-04-10,2017-04-12,2017-04-18
aa90bf041b88,2017-03-13,2017-04-12,2017-04-12
09fb0ec2f1fc,2017-04-09,2017-04-12,2017-04-18
1ccaa69bf82d,2017-03-20,2017-04-12,2017-04-18
a3e5f49023ef,2017-04-13,2017-04-13,2017-04-18
a218b79945ed,2017-03-15,2017-04-12,2017-04-13
a6f0dd78f82a,2017-04-06,2017-04-12,2017-04-18
d432cd680181,2017-04-15,2017-04-15,2017-04-18
3858fe501e4e,2017-04-12,2017-04-12,2017-04-18
6f9bbae73cb5,2017-04-06,2017-04-12,2017-04-18
3a8feedbf36c,2017-04-13,2017-04-13,2017-04-18
3a63d56fd97f,2017-04-17,2017-04-17,2017-04-18
c9c00eff40ac,2017-03-30,2017-04-12,2017-04-18
52d528ec42d2,2017-04-14,2017-04-14,2017-04-18
7c44740c083a,2017-03-20,2017-04-12,2017-04-18
b10006235d9f,2017-03-18,2017-04-12,2017-04-17
c41a819be5f3,2017-03-31,2017-04-12,2017-04-18
5cb5eb579c91,2017-03-13,2017-04-12,2017-04-12
7bff95ed9f00,2017-04-05,2017-04-12,2017-04-18
71629f4eb164,2017-04-09,2017-04-12,2017-04-18
7621860d81af,2017-04-18,2017-04-18,2017-04-18
4da7a2b9acc4,2017-04-17,2017-04-17,2017-04-18
457531edbbac,2017-04-07,2017-04-12,2017-04-14
fc23d27ccdcf,2017-03-18,2017-04-12,2017-04-18
109aba67803d,2017-03-27,2017-04-12,2017-04-18
73dd6d0a1655,2017-03-20,2017-04-12,2017-04-18
302360b1d633,2017-03-28,2017-04-12,2017-04-18
3338dc914752,2017-04-10,2017-04-12,2017-04-18
8fd67480e0c2,2017-03-24,2017-04-12,2017-04-18
1357b225ac03,2017-04-06,2017-04-12,2017-04-18
7eca53fef709,2017-03-23,2017-04-12,2017-04-18
9444650dfc1b,2017-04-10,2017-04-12,2017-04-18
4f4768dc0777,2017-03-24,2017-04-12,2017-04-18
0e859e063be0,2017-04-13,2017-04-13,2017-04-18
73df19e23f9d,2017-03-20,2017-04-12,2017-04-18
1221c7cc862a,2017-03-14,2017-04-12,2017-04-13
2a8dbaf961cd,2017-04-15,2017-04-15,2017-04-18
69b33912d402,2017-04-03,2017-04-12,2017-04-18
910bc49aaca8,2017-03-13,2017-04-12,2017-04-12
ee4097605eb6,2017-04-17,2017-04-17,2017-04-18
d583ab716e2c,2017-03-29,2017-04-12,2017-04-18
473b2bfb1276,2017-04-09,2017-04-12,2017-04-18
8c2b4b6e5770,2017-04-07,2017-04-12,2017-04-18
003e2b956ac3,2017-04-18,2017-04-18,2017-04-18
061a8795f57b,2017-04-07,2017-04-12,2017-04-18
9ee83fa3f660,2017-03-16,2017-04-12,2017-04-15
ebefe6e99316,2017-03-30,2017-04-12,2017-04-18
0f894fc6d88b,2017-03-19,2017-04-12,2017-04-17
3ce938d80474,2017-03-28,2017-04-12,2017-04-18
635093caa444,2017-03-20,2017-04-12,2017-04-14
3a328b063610,2017-04-06,2017-04-12,2017-04-18
82e94f205f65,2017-03-31,2017-04-12,2017-04-18
e79bed632c47,2017-03-16,2017-04-12,2017-04-15
c254e1adad2f,2017-04-10,2017-04-12,2017-04-18
78270f425e5f,2017-04-17,2017-04-17,2017-04-18
269834f04e2b,2017-03-25,2017-04-12,2017-04-18
b770a0b41a87,2017-04-16,2017-04-16,2017-04-18
21b3fcb23a49,2017-03-19,2017-04-12,2017-04-18
ca9b88afa119,2017-04-09,2017-04-12,2017-04-18
874e90903c74,2017-03-22,2017-04-12,2017-04-18
22e448bce088,2017-03-17,2017-04-12,2017-04-16
dca711bcb09f,2017-03-29,2017-04-12,2017-04-18
c8593b008a1e,2017-04-01,2017-04-12,2017-04-18
357f555c8bc3,2017-03-16,2017-04-12,2017-04-14
fca657d21102,2017-03-16,2017-04-12,2017-04-15
3851a663799a,2017-03-23,2017-04-12,2017-04-18
6f9bde28b178,2017-03-23,2017-04-12,2017-04-18
73b782203c1f,2017-04-08,2017-04-12,2017-04-18
61fe545a5a19,2017-04-08,2017-04-12,2017-04-18
1b0eac23a016,2017-03-21,2017-04-12,2017-04-18
1a9ae03d5cd2,2017-04-14,2017-04-14,2017-04-18
aa71f30e09bf,2017-04-09,2017-04-12,2017-04-18
871120afd80e,2017-04-09,2017-04-12,2017-04-18
f966a96cbf17,2017-04-06,2017-04-12,2017-04-18
9b13f7c2fc9d,2017-04-07,2017-04-12,2017-04-18
3e6adf0f7fda,2017-03-16,2017-04-12,2017-04-14
65a6b0d99db7,2017-03-18,2017-04-12,2017-04-16
44e3986f7825,2017-04-05,2017-04-12,2017-04-18
05c0926c751e,2017-03-23,2017-04-12,2017-04-18
83c4f5081e19,2017-03-31,2017-04-12,2017-04-18
de5f3757dc88,2017-04-13,2017-04-13,2017-04-18
a34c089ff431,2017-04-03,2017-04-12,2017-04-18
76a61d2b3c88,2017-03-24,2017-04-12,2017-04-18
0dd7c903263f,2017-04-09,2017-04-12,2017-04-18
6ef69085ac21,2017-04-12,2017-04-12,2017-04-18
611a0fb26a36,2017-04-10,2017-04-12,2017-04-18
a004b5f544b1,2017-03-24,2017-04-12,2017-04-18
58217baa862a,2017-03-23,2017-04-12,2017-04-18
436bc95e4a62,2017-04-07,2017-04-12,2017-04-18
5225b5cb6f15,2017-04-10,2017-04-12,2017-04-18
74472e8c5c33,2017-04-09,2017-04-12,2017-04-18
4d537706fed7,2017-03-24,2017-04-12,2017-04-18
6c55411a9314,2017-03-26,2017-04-12,2017-04-18
d6013a8d1a41,2017-03-16,2017-04-12,2017-04-14
e7bad56cf626,2017-04-01,2017-04-12,2017-04-18
a94c040286b3,2017-03-17,2017-04-12,2017-04-16
90ee92424f51,2017-04-09,2017-04-12,2017-04-18
67280753b734,2017-03-24,2017-04-12,2017-04-18
47e9470ba3f8,2017-04-07,2017-04-12,2017-04-18
42c44b6b50e3,2017-04-11,2017-04-12,2017-04-18
11feeb5b076c,2017-04-10,2017-04-12,2017-04-18
fa6764540ab3,2017-03-14,2017-04-12,2017-04-12
efc66134c645,2017-03-18,2017-04-12,2017-04-16
4ea2aa1bed8c,2017-04-04,2017-04-12,2017-04-18
53e63aba9c51,2017-04-05,2017-04-12,2017-04-18
8519731301ee,2017-04-15,2017-04-15,2017-04-18
b7bca09bf6f9,2017-04-01,2017-04-12,2017-04-18
c6281ae38daa,2017-04-15,2017-04-15,2017-04-18
13d78ae4d8b7,2017-03-30,2017-04-12,2017-04-18
b3d1ced24730,2017-04-15,2017-04-15,2017-04-18
f9b9026e5351,2017-04-08,2017-04-12,2017-04-18
e6ddadea0274,2017-03-20,2017-04-12,2017-04-13
3b32fa1b0887,2017-03-24,2017-04-12,2017-04-18
1f7f15de9133,2017-03-31,2017-04-12,2017-04-18
1e73603b4c89,2017-04-10,2017-04-12,2017-04-18
863837fbd1d3,2017-04-06,2017-04-12,2017-04-18
78002b0e4724,2017-03-27,2017-04-12,2017-04-18
dcc52398b3c7,2017-03-19,2017-04-12,2017-04-18
67d5fb227426,2017-04-10,2017-04-12,2017-04-18
9b423b10b9f6,2017-04-14,2017-04-14,2017-04-18
38151924d48c,2017-04-01,2017-04-12,2017-04-18
7b4ae3a4f78a,2017-04-02,2017-04-12,2017-04-18
6c758b8abf74,2017-03-24,2017-04-12,2017-04-18
a39aaddce614,2017-03-31,2017-04-12,2017-04-18
6a0c6975212f,2017-04-15,2017-04-15,2017-04-18
5dfe5c9fc331,2017-03-13,2017-04-12,2017-04-12
c51fa444a605,2017-03-22,2017-04-12,2017-04-18
62235bc28382,2017-03-21,2017-04-12,2017-04-18
cac935da8e6c,2017-04-02,2017-04-12,2017-04-18
1a56670383cb,2017-04-10,2017-04-12,2017-04-18
e31614c45849,2017-04-17,2017-04-17,2017-04-18
f08118599d8b,2017-03-30,2017-04-12,2017-04-13
8bd0520fb1ce,2017-04-11,2017-04-12,2017-04-18
2330f6b0d564,2017-03-17,2017-04-12,2017-04-16
e31723ec17c4,2017-04-13,2017-04-13,2017-04-18
ce58907fa3ea,2017-03-16,2017-04-12,2017-04-15
c592ab042e35,2017-04-11,2017-04-12,2017-04-18
aa66f51857c2,2017-04-12,2017-04-12,2017-04-18
5d7b6786f38c,2017-04-18,2017-04-18,2017-04-18
bfd24c6b761e,2017-04-10,2017-04-12,2017-04-18
c7272913c170,2017-03-24,2017-04-12,2017-04-18
4ac042e26427,2017-03-25,2017-04-12,2017-04-18
6ef4033e72d7,2017-03-14,2017-04-12,2017-04-12
17e979b5d26c,2017-03-26,2017-04-12,2017-04-18
9eacc4f1aea7,2017-04-03,2017-04-12,2017-04-18
ee41dfa43758,2017-03-18,2017-04-12,2017-04-16
