item_id,activation_date,date_from,date_to
490792f0ec7e,2017-04-04,2017-04-12,2017-04-15
5a9574ba1be8,2017-03-20,2017-04-12,2017-04-18
1240558a0d69,2017-04-06,2017-04-12,2017-04-18
e031ad080567,2017-04-14,2017-04-14,2017-04-18
b5cfae674ae9,2017-03-21,2017-04-12,2017-04-18
2215e5a50b73,2017-04-12,2017-04-12,2017-04-18
0522cf52570b,2017-03-28,2017-04-12,2017-04-13
778a4215d1c0,2017-03-28,2017-04-12,2017-04-18
77bf46094fd9,2017-04-05,2017-04-12,2017-04-18
fa9892f62837,2017-03-25,2017-04-12,2017-04-18
00e8406932bc,2017-03-16,2017-04-12,2017-04-15
d2a0eb17c789,2017-04-10,2017-04-12,2017-04-18
4d0b2d378102,2017-03-25,2017-04-12,2017-04-18
2ccdeb082cd4,2017-04-14,2017-04-14,2017-04-18
89de00c7c4cb,2017-03-14,2017-04-12,2017-04-12
f3ccbd55a01c,2017-03-17,2017-04-12,2017-04-16
d855282f744e,2017-04-18,2017-04-18,2017-04-18
31220bbfe1bf,2017-03-31,2017-04-12,2017-04-18
53d74c73bcda,2017-04-08,2017-04-12,2017-04-18
9b80cc2e938c,2017-04-14,2017-04-14,2017-04-18
346b04c3846f,2017-03-15,2017-04-12,2017-04-14
e188f8047e26,2017-03-19,2017-04-12,2017-04-18
d3d1e445be7b,2017-04-02,2017-04-12,2017-04-18
e44e05271ca2,2017-04-10,2017-04-12,2017-04-18
0e72de0b50b2,2017-04-07,2017-04-12,2017-04-12
551aa982e53c,2017-04-03,2017-04-12,2017-04-18
9644709b20f8,2017-04-16,2017-04-16,2017-04-18
d29e59032c80,2017-04-12,2017-04-12,2017-04-18
e974a984ce53,2017-03-23,2017-04-12,2017-04-18
fe74a1a2bb26,2017-04-04,2017-04-12,2017-04-18
e3fab0f52486,2017-03-22,2017-04-12,2017-04-18
bd914de0d782,2017-04-13,2017-04-13,2017-04-18
35c462fd7afa,2017-04-03,2017-04-12,2017-04-18
43358c35dc1b,2017-03-27,2017-04-12,2017-04-18
76954b92d3e8,2017-03-25,2017-04-12,2017-04-18
68948c22e465,2017-03-16,2017-04-12,2017-04-15
73bcacd9ce85,2017-03-22,2017-04-12,2017-04-18
718eca900556,2017-04-04,2017-04-12,2017-04-18
07afc132d8da,2017-03-16,2017-04-12,2017-04-15
1f00e7ba7ac3,2017-04-08,2017-04-12,2017-04-18
d7d5f635ac0e,2017-03-27,2017-04-12,2017-04-18
4152099b8c50,2017-04-06,2017-04-12,2017-04-18
d2af42ca0caa,2017-03-21,2017-04-12,2017-04-18
55736ce5a2f0,2017-03-15,2017-04-12,2017-04-13
e6b36d58e06a,2017-03-17,2017-04-12,2017-04-16
1723cd63ffab,2017-03-16,2017-04-12,2017-04-15
a9855be86782,2017-03-20,2017-04-12,2017-04-18
2084a8e360ce,2017-04-05,2017-04-12,2017-04-18
d000cc3d3d98,2017-04-07,2017-04-12,2017-04-18
8382fb47ce1c,2017-03-25,2017-04-12,2017-04-18
a2f8b3872d47,2017-03-31,2017-04-12,2017-04-18
821d9192d9a5,2017-04-02,2017-04-12,2017-04-18
5e2d05987225,2017-04-11,2017-04-12,2017-04-18
26a42f076343,2017-03-27,2017-04-12,2017-04-18
f131905c3aec,2017-04-03,2017-04-12,2017-04-18
7fb69d50589b,2017-04-03,2017-04-12,2017-04-18
113b544db693,2017-03-24,2017-04-12,2017-04-18
2b4d43310b5e,2017-03-29,2017-04-12,2017-04-18
b228482a9ab3,2017-04-08,2017-04-12,2017-04-18
cfb133c48303,2017-03-14,2017-04-12,2017-04-13
75967cedbb6b,2017-04-09,2017-04-12,2017-04-18
caedbd8a266c,2017-04-13,2017-04-13,2017-04-18
52ad40908fed,2017-04-02,2017-04-12,2017-04-18
9b3db6546dfe,2017-04-04,2017-04-12,2017-04-18
bf283d5e5b06,2017-03-15,2017-04-12,2017-04-13
ce12665d079c,2017-03-17,2017-04-12,2017-04-16
7b4b628bf72b,2017-04-10,2017-04-12,2017-04-18
1e6a06357ab6,2017-04-07,2017-04-12,2017-04-18
cf110d1b974b,2017-04-08,2017-04-12,2017-04-18
fd0854a04b43,2017-04-03,2017-04-12,2017-04-18
ad049cd37f08,2017-03-21,2017-04-12,2017-04-18
5e59863a3d6c,2017-04-06,2017-04-12,2017-04-18
c446d09bb185,2017-04-03,2017-04-12,2017-04-18
8fc1efe78a91,2017-04-12,2017-04-12,2017-04-18
d037b09e79c8,2017-04-16,2017-04-16,2017-04-18
8f4901095345,2017-03-15,2017-04-12,2017-04-14
2930977d74d5,2017-04-05,2017-04-12,2017-04-18
5a55c7d4faa3,2017-03-25,2017-04-12,2017-04-18
6e1716a38bdc,2017-03-13,2017-04-12,2017-04-12
889c88334b63,2017-04-09,2017-04-12,2017-04-18
91fd41c98c1f,2017-03-29,2017-04-12,2017-04-18
45ab3b4c3884,2017-04-15,2017-04-15,2017-04-18
0bcdb528a553,2017-04-12,2017-04-12,2017-04-18
25118ae484e4,2017-04-04,2017-04-12,2017-04-18
4a0fa1ca1123,2017-03-31,2017-04-12,2017-04-14
ffb861632492,2017-04-02,2017-04-12,2017-04-18
38554618e8ed,2017-03-24,2017-04-12,2017-04-18
3502ba99a32c,2017-04-17,2017-04-17,2017-04-18
21a57c9386db,2017-03-31,2017-04-12,2017-04-18
35344044d7a7,2017-04-07,2017-04-12,2017-04-13
49ce04214d34,2017-03-29,2017-04-12,2017-04-18
9d2f430c85d0,2017-04-13,2017-04-13,2017-04-18
1f58c0a13f77,2017-03-26,2017-04-12,2017-04-18
c3d0f64f2659,2017-03-29,2017-04-12,2017-04-18
3b74bb8af0de,2017-04-11,2017-04-12,2017-04-18
8f3c248c3290,2017-04-05,2017-04-12,2017-04-18
71f9527fcdec,2017-03-18,2017-04-12,2017-04-17
411cb45de82c,2017-04-05,2017-04-12,2017-04-14
15c099dc52c8,2017-04-10,2017-04-12,2017-04-18
a8326c613fee,2017-04-07,2017-04-12,2017-04-18
e40aae883341,2017-04-13,2017-04-13,2017-04-18
31fa68ec5495,2017-03-23,2017-04-12,2017-04-18
3cbc73883673,2017-03-31,2017-04-12,2017-04-18
b94829fb72d1,2017-04-14,2017-04-14,2017-04-18
48b0625969d3,2017-03-29,2017-04-12,2017-04-18
c59b2ff338e5,2017-04-10,2017-04-12,2017-04-18
78e67d826ae5,2017-03-17,2017-04-12,2017-04-16
e9f0f935a032,2017-03-25,2017-04-12,2017-04-18
4d54646cc685,2017-03-20,2017-04-12,2017-04-18
3df8da5f366a,2017-04-07,2017-04-12,2017-04-18
8ed1665aa5d7,2017-03-23,2017-04-12,2017-04-18
9e86b90dbe13,2017-03-16,2017-04-12,2017-04-15
1221b4c885e8,2017-04-09,2017-04-12,2017-04-18
b612728bbda9,2017-04-10,2017-04-12,2017-04-18
1974c7d5d010,2017-04-14,2017-04-14,2017-04-18
5d789e97a53d,2017-04-17,2017-04-17,2017-04-18
9a9ab742f72f,2017-04-05,2017-04-12,2017-04-18
ea739d908391,2017-03-22,2017-04-12,2017-04-18
7017076d727f,2017-04-06,2017-04-12,2017-04-18
9de022a336c6,2017-03-15,2017-04-12,2017-04-14
34ff8798b4ec,2017-03-22,2017-04-12,2017-04-18
d05f089f2a31,2017-03-14,2017-04-12,2017-04-13
3071a3058e88,2017-04-05,2017-04-12,2017-04-18
1e7206c61849,2017-04-02,2017-04-12,2017-04-18
85e633651f65,2017-03-25,2017-04-12,2017-04-18
19d410005932,2017-03-25,2017-04-12,2017-04-18
e5367a748218,2017-03-27,2017-04-12,2017-04-18
67d25dd52173,2017-03-29,2017-04-12,2017-04-18
2ec59b21cc6e,2017-03-23,2017-04-12,2017-04-18
307787dbd0e0,2017-03-29,2017-04-12,2017-04-18
96167e50969d,2017-04-10,2017-04-12,2017-04-18
412cf21a4094,2017-04-03,2017-04-12,2017-04-18
f13354221972,2017-04-15,2017-04-15,2017-04-16
26ec754ee28e,2017-03-17,2017-04-12,2017-04-15
ffe66fde7a2f,2017-03-16,2017-04-12,2017-04-15
83c5fcbc80f9,2017-04-09,2017-04-12,2017-04-18
1ebd25dd6f46,2017-03-29,2017-04-12,2017-04-18
bd06e8609892,2017-04-06,2017-04-12,2017-04-18
02c836799024,2017-03-29,2017-04-12,2017-04-18
02c973625108,2017-03-17,2017-04-12,2017-04-16
94c0c9c311ef,2017-04-13,2017-04-13,2017-04-18
86a252d9ef04,2017-04-02,2017-04-12,2017-04-18
799be6889467,2017-04-07,2017-04-12,2017-04-18
5cd981679e89,2017-03-21,2017-04-12,2017-04-18
dff38356ae4d,2017-04-17,2017-04-17,2017-04-18
6b3c03b94fd2,2017-03-21,2017-04-12,2017-04-18
49ba320c8201,2017-04-03,2017-04-12,2017-04-18
c5b33a920dc4,2017-04-12,2017-04-12,2017-04-18
1aa1f85a18ff,2017-03-29,2017-04-12,2017-04-18
bea59569e183,2017-03-17,2017-04-12,2017-04-16
76d51ee56378,2017-04-02,2017-04-12,2017-04-18
4e6818ceda49,2017-04-11,2017-04-12,2017-04-18
3eb72934105b,2017-04-13,2017-04-13,2017-04-18
e55436651ad7,2017-04-01,2017-04-12,2017-04-18
92c12ce29b1f,2017-03-27,2017-04-12,2017-04-18
b9b64367c79d,2017-03-23,2017-04-12,2017-04-18
e9c827d5db89,2017-03-15,2017-04-12,2017-04-13
32834d1c2187,2017-03-19,2017-04-12,2017-04-17
79a2fa3a193d,2017-04-01,2017-04-12,2017-04-18
fbdebfc516da,2017-03-29,2017-04-12,2017-04-18
d030ab0cc04b,2017-04-07,2017-04-12,2017-04-18
81f37a2ddb01,2017-03-27,2017-04-12,2017-04-18
874b155b7d17,2017-04-11,2017-04-12,2017-04-18
3778094fc46e,2017-03-30,2017-04-12,2017-04-18
5a19427e6f98,2017-03-24,2017-04-12,2017-04-18
10e2da384a26,2017-04-14,2017-04-14,2017-04-15
c1915cf83bc4,2017-03-23,2017-04-12,2017-04-18
db07f4f6eb62,2017-04-08,2017-04-12,2017-04-18
ec92173e13ea,2017-04-09,2017-04-12,2017-04-18
10a61107d76a,2017-03-21,2017-04-12,2017-04-18
294d6c4cb57e,2017-04-17,2017-04-17,2017-04-18
626d8ceeba30,2017-04-07,2017-04-12,2017-04-18
613be4bbe512,2017-03-27,2017-04-12,2017-04-18
1cb8687c2abd,2017-03-24,2017-04-12,2017-04-18
f7f66f0b1c5a,2017-03-30,2017-04-12,2017-04-18
8c468a46cc3d,2017-03-26,2017-04-12,2017-04-18
b4ccde4b6419,2017-04-04,2017-04-12,2017-04-18
1d13326c86c5,2017-04-07,2017-04-12,2017-04-18
0bb34ed6d2c1,2017-04-11,2017-04-12,2017-04-18
fc4f95f0a843,2017-04-07,2017-04-12,2017-04-18
c5afbf13d065,2017-03-14,2017-04-12,2017-04-14
a10674558687,2017-04-03,2017-04-12,2017-04-18
b384c7817270,2017-04-04,2017-04-12,2017-04-18
5ec723f016f3,2017-04-17,2017-04-17,2017-04-18
4568aa76ee6c,2017-03-29,2017-04-12,2017-04-18
d997c13e95ec,2017-03-19,2017-04-12,2017-04-18
b4e7efc46f32,2017-03-28,2017-04-12,2017-04-18
406c7175dd8f,2017-03-21,2017-04-12,2017-04-18
f63e6d5d98dc,2017-04-01,2017-04-12,2017-04-18
8fb9b3e18c39,2017-03-27,2017-04-12,2017-04-18
04926ec578fc,2017-04-11,2017-04-12,2017-04-18
d14baa00eb05,2017-03-21,2017-04-12,2017-04-18
19bb0cd560f6,2017-03-26,2017-04-12,2017-04-18
466ab5d48fc0,2017-03-16,2017-04-12,2017-04-14
a430605f0ba8,2017-04-04,2017-04-12,2017-04-18
f676556bf343,2017-04-18,2017-04-18,2017-04-18
41abcb674f33,2017-03-30,2017-04-12,2017-04-18
38e2d3490040,2017-04-02,2017-04-12,2017-04-18
bd596cbaefbd,2017-04-15,2017-04-15,2017-04-18
ee377f808f2a,2017-04-17,2017-04-17,2017-04-18
d89cf181b032,2017-04-12,2017-04-12,2017-04-18
35a971d95526,2017-03-30,2017-04-12,2017-04-18
2ca44fa371e7,2017-04-13,2017-04-13,2017-04-18
80b019b757a1,2017-04-11,2017-04-12,2017-04-18
023c077fafec,2017-03-26,2017-04-12,2017-04-18
58d8457436f8,2017-04-11,2017-04-12,2017-04-18
0fd9cf8406c8,2017-04-08,2017-04-12,2017-04-18
0959e1959215,2017-04-17,2017-04-17,2017-04-18
b3c968bd794d,2017-03-27,2017-04-12,2017-04-18
032a4e1e3fcb,2017-03-22,2017-04-12,2017-04-18
3e05d79135c9,2017-03-26,2017-04-12,2017-04-18
a40c67a6745a,2017-03-24,2017-04-12,2017-04-18
2aa86d3b799d,2017-04-04,2017-04-12,2017-04-18
f33c440e2e4c,2017-03-15,2017-04-12,2017-04-14
5943f26fae6a,2017-04-12,2017-04-12,2017-04-18
18ec52dea6c2,2017-04-13,2017-04-13,2017-04-17
33a5f8eae8b9,2017-03-26,2017-04-12,2017-04-18
473ffd060c18,2017-04-17,2017-04-17,2017-04-18
245ff7c68888,2017-04-18,2017-04-18,2017-04-18
d45febffce32,2017-04-14,2017-04-14,2017-04-18
324b384c31ba,2017-03-14,2017-04-12,2017-04-12
fd32f656e152,2017-03-30,2017-04-12,2017-04-18
d05b2e430ac2,2017-04-01,2017-04-12,2017-04-18
39123462d98f,2017-04-09,2017-04-12,2017-04-18
34e8c3d0d857,2017-03-17,2017-04-12,2017-04-16
3368d96083e8,2017-04-17,2017-04-17,2017-04-18
00aa60ea0880,2017-04-09,2017-04-12,2017-04-18
b57237a2f1a4,2017-04-17,2017-04-17,2017-04-18
45309a88dd2f,2017-03-20,2017-04-12,2017-04-18
0b9e5ca5cdc4,2017-04-14,2017-04-14,2017-04-18
bb7cddd46a04,2017-04-17,2017-04-17,2017-04-18
6155573084f3,2017-03-31,2017-04-12,2017-04-18
dc47d1f826aa,2017-03-19,2017-04-12,2017-04-18
19b6cced6336,2017-04-02,2017-04-12,2017-04-18
9c53fa19d9bc,2017-04-17,2017-04-17,2017-04-18
ce695bcba785,2017-04-01,2017-04-12,2017-04-18
ebcf8b21b0d3,2017-04-10,2017-04-12,2017-04-18
e0652a9c59fd,2017-04-02,2017-04-12,2017-04-18
c656e6c7aa67,2017-03-31,2017-04-12,2017-04-18
ed5c16a2b29e,2017-03-29,2017-04-12,2017-04-18
a29082a6adb1,2017-03-20,2017-04-12,2017-04-18
f9e1228ecee0,2017-04-12,2017-04-12,2017-04-18
abace3b477ae,2017-04-07,2017-04-12,2017-04-18
bfe31facf727,2017-04-17,2017-04-17,2017-04-18
29449f8a565c,2017-03-13,2017-04-12,2017-04-12
a502774adbe6,2017-03-30,2017-04-12,2017-04-18
a0c60ed083e3,2017-04-12,2017-04-12,2017-04-18
a8f0e532d4dd,2017-04-15,2017-04-15,2017-04-18
62413be31578,2017-04-03,2017-04-12,2017-04-18
a3d2e3ca66ac,2017-03-17,2017-04-12,2017-04-16
b08b870f9001,2017-04-10,2017-04-12,2017-04-18
4596ad1fd6f0,2017-03-22,2017-04-12,2017-04-18
d6e9a3c8b07f,2017-04-11,2017-04-12,2017-04-18
97f8171d6164,2017-03-16,2017-04-12,2017-04-15
0f168cb56e67,2017-04-12,2017-04-12,2017-04-18
2e446633fd56,2017-04-03,2017-04-12,2017-04-18
82bd1a8ff883,2017-03-20,2017-04-12,2017-04-18
03aa4ad2f91d,2017-03-15,2017-04-12,2017-04-14
5c84408d8bc7,2017-04-09,2017-04-12,2017-04-18
65b5ef313b13,2017-04-17,2017-04-17,2017-04-18
2c604383c65d,2017-03-30,2017-04-12,2017-04-17
dfca93b6d04a,2017-03-30,2017-04-12,2017-04-18
f84388e9d8db,2017-04-12,2017-04-12,2017-04-18
54ec196aa468,2017-03-20,2017-04-12,2017-04-18
7b5ba1b10d5c,2017-04-10,2017-04-12,2017-04-18
210cd77b5cf8,2017-04-06,2017-04-12,2017-04-18
7a072baf5036,2017-04-03,2017-04-12,2017-04-18
d7bea8a7d998,2017-04-17,2017-04-17,2017-04-18
57bcf2e5b0c3,2017-03-27,2017-04-12,2017-04-18
2b6c77a05d82,2017-04-02,2017-04-12,2017-04-18
9a44de36d371,2017-03-23,2017-04-12,2017-04-18
57dbd4a007b5,2017-04-09,2017-04-12,2017-04-18
55bcf4c2143e,2017-04-03,2017-04-12,2017-04-18
f494c362de3b,2017-04-08,2017-04-12,2017-04-18
6dea06b4d17b,2017-04-15,2017-04-16,2017-04-18
17e18838817c,2017-03-20,2017-04-12,2017-04-18
c6421714f3b7,2017-03-24,2017-04-12,2017-04-18
a6361483973a,2017-03-20,2017-04-12,2017-04-18
5f32039b82e2,2017-04-17,2017-04-17,2017-04-18
0a5843e74297,2017-04-13,2017-04-13,2017-04-18
d3358f142a44,2017-04-18,2017-04-18,2017-04-18
51dd12204640,2017-04-03,2017-04-12,2017-04-18
532fd3b6e4d4,2017-04-11,2017-04-12,2017-04-18
119493754a43,2017-04-18,2017-04-18,2017-04-18
cee9eadebb39,2017-04-03,2017-04-12,2017-04-18
1551971257d1,2017-03-15,2017-04-12,2017-04-14
049a0a58a6dd,2017-04-10,2017-04-12,2017-04-18
1e10b1326ccb,2017-03-15,2017-04-12,2017-04-14
c0e971e80477,2017-04-14,2017-04-14,2017-04-18
9c6c300062dd,2017-04-14,2017-04-14,2017-04-18
45af1c0904b6,2017-04-02,2017-04-12,2017-04-18
5efc314e482d,2017-04-06,2017-04-12,2017-04-18
53d699f3c6f1,2017-04-07,2017-04-12,2017-04-18
62d5b0603565,2017-03-18,2017-04-12,2017-04-17
2ff75061f458,2017-04-15,2017-04-15,2017-04-18
f0965f7afff9,2017-03-24,2017-04-12,2017-04-18
0b31c14bdb68,2017-04-11,2017-04-12,2017-04-18
4f9d66e070e4,2017-03-16,2017-04-12,2017-04-15
37cd0b47b602,2017-03-31,2017-04-12,2017-04-18
3485c9847aa6,2017-03-28,2017-04-12,2017-04-18
5a2e28d39eef,2017-04-13,2017-04-13,2017-04-18
14e364b94c31,2017-03-30,2017-04-12,2017-04-18
54901ed5483d,2017-04-13,2017-04-13,2017-04-18
4137a737008a,2017-04-17,2017-04-17,2017-04-18
23ab19722f8c,2017-03-15,2017-04-12,2017-04-14
80364f7520d7,2017-04-06,2017-04-12,2017-04-18
a3ae44d985b9,2017-04-17,2017-04-17,2017-04-18
3618929d0d80,2017-03-27,2017-04-12,2017-04-18
78ddcec1b88f,2017-04-06,2017-04-12,2017-04-18
0d38a872809f,2017-04-17,2017-04-17,2017-04-18
892dd82cc465,2017-03-29,2017-04-12,2017-04-18
ee5434d79629,2017-03-26,2017-04-12,2017-04-18
60561fffed6c,2017-04-05,2017-04-12,2017-04-18
61e53d2f639f,2017-04-10,2017-04-12,2017-04-18
93c119b1bb20,2017-04-12,2017-04-12,2017-04-18
302de7088857,2017-03-27,2017-04-12,2017-04-18
266025277e01,2017-04-05,2017-04-12,2017-04-18
62e68349dfa6,2017-03-14,2017-04-12,2017-04-13
742c75465592,2017-03-26,2017-04-12,2017-04-18
8c89af9be3bf,2017-04-05,2017-04-12,2017-04-18
d7278a16a285,2017-03-30,2017-04-12,2017-04-18
8cc4ba3ec1fc,2017-03-29,2017-04-12,2017-04-18
b055c8a8bd39,2017-03-26,2017-04-12,2017-04-18
69b0b69ec2a2,2017-04-06,2017-04-12,2017-04-18
683415d43174,2017-04-02,2017-04-12,2017-04-18
1f271382527b,2017-04-17,2017-04-17,2017-04-18
8d209e3dd4dc,2017-03-21,2017-04-12,2017-04-18
925257134f75,2017-04-13,2017-04-13,2017-04-18
ec0e2e66631e,2017-04-05,2017-04-12,2017-04-18
12f5d7ab6c9d,2017-03-29,2017-04-12,2017-04-18
419540ab0817,2017-03-28,2017-04-12,2017-04-18
47331ca4ab3d,2017-03-26,2017-04-12,2017-04-18
1570aed8b52d,2017-04-11,2017-04-12,2017-04-18
7adda6ed7b80,2017-03-29,2017-04-12,2017-04-18
e354f0fcbda2,2017-04-06,2017-04-12,2017-04-18
7f8f44f1ad6a,2017-03-15,2017-04-12,2017-04-14
528ad029b828,2017-04-18,2017-04-18,2017-04-18
1b9304fc3f69,2017-03-26,2017-04-12,2017-04-18
b197352822e8,2017-04-10,2017-04-12,2017-04-18
43128ac2ee8a,2017-04-07,2017-04-12,2017-04-18
2367b07d07e0,2017-04-05,2017-04-12,2017-04-18
0d01e77a4fc3,2017-04-08,2017-04-12,2017-04-15
09acb1fe3ee2,2017-04-08,2017-04-12,2017-04-18
2f9e3e8cec39,2017-03-14,2017-04-12,2017-04-13
c804d8338a5a,2017-03-31,2017-04-12,2017-04-18
5db16590176b,2017-03-29,2017-04-12,2017-04-18
8c4f22b27951,2017-03-23,2017-04-12,2017-04-18
d6026a25ca74,2017-03-19,2017-04-12,2017-04-18
980f03741a0a,2017-04-15,2017-04-15,2017-04-18
f5910f6397d5,2017-04-09,2017-04-12,2017-04-18
d598d4aa9b3f,2017-03-27,2017-04-12,2017-04-18
78405b535c3b,2017-04-03,2017-04-12,2017-04-18
d48e1a689862,2017-04-13,2017-04-13,2017-04-14
cc85c34328c3,2017-03-24,2017-04-12,2017-04-18
22234bd2d9f8,2017-03-14,2017-04-12,2017-04-12
703fc7a5654c,2017-04-15,2017-04-15,2017-04-18
12d85aaac0da,2017-04-16,2017-04-16,2017-04-18
6e4e9259c3c4,2017-03-22,2017-04-12,2017-04-18
7c9986969680,2017-04-09,2017-04-12,2017-04-18
df848a16517e,2017-03-24,2017-04-12,2017-04-18
e7d4bd8549bc,2017-04-10,2017-04-12,2017-04-18
99ac45a29916,2017-04-10,2017-04-12,2017-04-18
2f05129bb710,2017-04-10,2017-04-12,2017-04-18
005ac23f76b4,2017-04-16,2017-04-16,2017-04-18
06a3317a69d8,2017-04-13,2017-04-13,2017-04-18
0f2b976ef03e,2017-03-17,2017-04-12,2017-04-16
a8de04e3c3e7,2017-03-20,2017-04-12,2017-04-18
248e53309d59,2017-04-16,2017-04-16,2017-04-18
f0a4ac4e4eb4,2017-04-09,2017-04-12,2017-04-18
05a1db4ae2b1,2017-04-06,2017-04-12,2017-04-18
d1f465914521,2017-04-09,2017-04-12,2017-04-18
1467f4708a7d,2017-03-19,2017-04-12,2017-04-18
f9dabc1d511b,2017-03-27,2017-04-12,2017-04-18
9edb70eb3882,2017-04-17,2017-04-17,2017-04-18
e6157e9fb55f,2017-03-24,2017-04-12,2017-04-18
ec0dd766c1c3,2017-03-30,2017-04-12,2017-04-18
a0bc7c250e04,2017-04-10,2017-04-12,2017-04-18
41f7cab6a0dc,2017-04-10,2017-04-12,2017-04-18
18b759e0d4b7,2017-03-26,2017-04-12,2017-04-18
6d0eec885e48,2017-03-28,2017-04-12,2017-04-18
3d259c433d84,2017-03-21,2017-04-12,2017-04-18
4aa1919390e1,2017-04-17,2017-04-17,2017-04-18
91bddc86475f,2017-04-17,2017-04-17,2017-04-18
b38e37c4b5e0,2017-03-26,2017-04-12,2017-04-18
fcfaa24bd15a,2017-04-15,2017-04-15,2017-04-18
b1830783015f,2017-03-18,2017-04-12,2017-04-17
c7ebf7dd4b6e,2017-04-01,2017-04-12,2017-04-18
e6bfbd824c18,2017-04-04,2017-04-12,2017-04-18
2a3874189da2,2017-04-17,2017-04-17,2017-04-18
d42e8f8b2809,2017-04-01,2017-04-12,2017-04-18
73b784e841fd,2017-04-01,2017-04-12,2017-04-18
881e8a0d6a72,2017-04-11,2017-04-12,2017-04-18
efdc7cd6d0e5,2017-04-10,2017-04-12,2017-04-18
8dbdbfa00237,2017-04-14,2017-04-14,2017-04-18
255112e5ccc0,2017-03-22,2017-04-12,2017-04-18
914f6b993f3c,2017-03-24,2017-04-12,2017-04-18
a990128d7c20,2017-03-23,2017-04-12,2017-04-18
10b7823ef418,2017-03-23,2017-04-12,2017-04-18
b5b5d0e665c6,2017-04-08,2017-04-12,2017-04-18
14463fdb84a1,2017-03-27,2017-04-12,2017-04-18
1ec0660c24ab,2017-03-23,2017-04-12,2017-04-18
ae18b4f898bd,2017-04-12,2017-04-12,2017-04-18
024ac99034f4,2017-04-04,2017-04-12,2017-04-18
3847a734269d,2017-04-07,2017-04-12,2017-04-18
5488f520ec77,2017-04-17,2017-04-17,2017-04-18
abad941f012e,2017-04-17,2017-04-17,2017-04-18
411b530395e4,2017-04-16,2017-04-16,2017-04-18
dabccf42d693,2017-03-23,2017-04-12,2017-04-18
b5de0479d189,2017-04-02,2017-04-12,2017-04-18
600bb10347db,2017-04-13,2017-04-13,2017-04-18
9cb83b4dd7ea,2017-03-26,2017-04-12,2017-04-18
bb4743ff4314,2017-04-17,2017-04-17,2017-04-18
604e5821b29f,2017-03-26,2017-04-12,2017-04-18
50ab45188ea1,2017-04-06,2017-04-12,2017-04-16
8707b6cd3697,2017-03-23,2017-04-12,2017-04-18
7769ebf20d77,2017-04-01,2017-04-12,2017-04-18
79be1f264631,2017-03-28,2017-04-12,2017-04-18
da07c20a9edb,2017-03-19,2017-04-12,2017-04-17
3835a72c3153,2017-03-31,2017-04-12,2017-04-18
bc497a44ea44,2017-04-15,2017-04-15,2017-04-18
37738c90fcf2,2017-04-17,2017-04-17,2017-04-18
2bc600d28492,2017-04-10,2017-04-12,2017-04-18
a75d95892051,2017-03-25,2017-04-12,2017-04-18
03ad73437bdc,2017-03-30,2017-04-12,2017-04-18
cb92453a631d,2017-04-10,2017-04-12,2017-04-18
26a3672d6eef,2017-03-30,2017-04-12,2017-04-18
3e2a9228847c,2017-03-20,2017-04-12,2017-04-18
ca9df33be685,2017-04-14,2017-04-14,2017-04-18
b507b39af427,2017-04-10,2017-04-12,2017-04-18
4acae56aa91e,2017-04-11,2017-04-12,2017-04-18
b5898d283900,2017-03-22,2017-04-12,2017-04-18
a7efe4b50186,2017-03-27,2017-04-12,2017-04-18
842ca04c5be7,2017-03-29,2017-04-12,2017-04-18
3eb021fa6534,2017-04-06,2017-04-12,2017-04-18
2392bb0b7981,2017-03-14,2017-04-12,2017-04-13
ec40d18e1e9d,2017-03-30,2017-04-12,2017-04-18
4ea41006f04c,2017-03-19,2017-04-12,2017-04-18
1cc38d06a540,2017-03-23,2017-04-12,2017-04-18
5c9342391529,2017-04-09,2017-04-12,2017-04-18
db94068d7d3d,2017-03-16,2017-04-12,2017-04-15
263c2f6c56b6,2017-03-31,2017-04-12,2017-04-18
8be5dd14c5b5,2017-04-09,2017-04-12,2017-04-18
481765e56b8a,2017-03-30,2017-04-12,2017-04-18
78baf3cc92f8,2017-04-04,2017-04-12,2017-04-18
b7a82d0a6756,2017-04-02,2017-04-12,2017-04-18
60125c40c60a,2017-04-09,2017-04-12,2017-04-15
741e74a14dd3,2017-03-23,2017-04-12,2017-04-18
0ead12396189,2017-03-17,2017-04-12,2017-04-15
d3046154a043,2017-03-26,2017-04-12,2017-04-18
62faf347e72c,2017-04-11,2017-04-12,2017-04-18
feaff308c285,2017-03-31,2017-04-12,2017-04-18
f5f6093b8259,2017-04-08,2017-04-12,2017-04-18
18ddb42122e1,2017-03-19,2017-04-12,2017-04-18
f47dc5165151,2017-03-30,2017-04-12,2017-04-18
68755f703df9,2017-03-25,2017-04-12,2017-04-18
b055affb54dd,2017-03-28,2017-04-12,2017-04-18
0cb1560c44fb,2017-04-15,2017-04-15,2017-04-18
a4561dc25ab8,2017-03-19,2017-04-12,2017-04-18
a756c742b8cd,2017-04-09,2017-04-12,2017-04-18
c52fd0f01d41,2017-03-22,2017-04-12,2017-04-18
6353d1c7342c,2017-03-26,2017-04-12,2017-04-18
e3a66e5bc7e1,2017-04-08,2017-04-12,2017-04-18
d1ecbf12a2c0,2017-03-26,2017-04-12,2017-04-18
3d96464c01ce,2017-04-12,2017-04-12,2017-04-18
19852ae7a492,2017-04-18,2017-04-18,2017-04-18
a3a43805ac80,2017-03-28,2017-04-12,2017-04-18
