item_id,activation_date,date_from,date_to
6619abb6af9c,2017-03-22,2017-04-12,2017-04-18
1490e0fba105,2017-03-27,2017-04-12,2017-04-18
39237c6a9af8,2017-04-03,2017-04-12,2017-04-18
82e85173f9ce,2017-04-09,2017-04-12,2017-04-18
4dafc5a44c1b,2017-03-21,2017-04-12,2017-04-18
edc99958a077,2017-04-01,2017-04-12,2017-04-18
75ed9b824827,2017-04-08,2017-04-12,2017-04-18
04edce9af32c,2017-03-17,2017-04-12,2017-04-16
ec50c88e2f84,2017-04-05,2017-04-12,2017-04-18
f0d73d9f0d8c,2017-03-30,2017-04-12,2017-04-18
e34e179942aa,2017-04-01,2017-04-12,2017-04-18
855a5ec6beef,2017-04-05,2017-04-12,2017-04-18
8600e059c724,2017-04-12,2017-04-12,2017-04-18
e6f95702d763,2017-04-10,2017-04-12,2017-04-18
bb9c3a98fc82,2017-04-15,2017-04-15,2017-04-18
e12eccf37431,2017-04-15,2017-04-15,2017-04-18
4b5aa0883259,2017-04-16,2017-04-16,2017-04-18
d6393af480e0,2017-04-17,2017-04-17,2017-04-17
616e7dcae1d5,2017-04-05,2017-04-12,2017-04-18
6ec4c528f601,2017-03-25,2017-04-12,2017-04-18
052c5d747610,2017-04-15,2017-04-15,2017-04-18
4d8be4753e6d,2017-04-11,2017-04-12,2017-04-18
d71cfcc19b7c,2017-04-12,2017-04-12,2017-04-15
672acd72d0ad,2017-04-18,2017-04-18,2017-04-18
96623bd97fc6,2017-04-14,2017-04-14,2017-04-18
626d65812b8a,2017-03-18,2017-04-12,2017-04-16
64a0132a210f,2017-04-08,2017-04-12,2017-04-18
940f56ced391,2017-04-08,2017-04-12,2017-04-18
13894c707a43,2017-03-18,2017-04-12,2017-04-16
772ad27cd417,2017-04-16,2017-04-16,2017-04-18
b81dd4727f71,2017-03-20,2017-04-12,2017-04-18
1c6f7bd1d32a,2017-03-21,2017-04-12,2017-04-18
82383d3cb897,2017-03-31,2017-04-12,2017-04-18
01d5a9ae34bf,2017-03-13,2017-04-12,2017-04-12
1548f5b24786,2017-03-16,2017-04-12,2017-04-14
8075a5bbc354,2017-04-05,2017-04-12,2017-04-18
50e369e883a3,2017-04-15,2017-04-15,2017-04-18
bba180b35329,2017-04-11,2017-04-12,2017-04-18
0a7eb63216a5,2017-03-29,2017-04-12,2017-04-18
38f78eaea01e,2017-04-16,2017-04-16,2017-04-18
844fbae162c8,2017-04-16,2017-04-16,2017-04-18
8f193935f8f4,2017-03-16,2017-04-12,2017-04-15
d01ce019f646,2017-03-20,2017-04-12,2017-04-18
b6c68d2119f5,2017-04-13,2017-04-13,2017-04-18
a8c631fc15ce,2017-04-13,2017-04-13,2017-04-18
e68655f2685d,2017-04-01,2017-04-12,2017-04-16
191c739811e7,2017-03-28,2017-04-12,2017-04-18
927744f634a2,2017-04-15,2017-04-15,2017-04-18
2e9051988637,2017-04-12,2017-04-12,2017-04-18
9c50549fd9e7,2017-04-06,2017-04-12,2017-04-18
0d82c6a07dac,2017-03-22,2017-04-12,2017-04-18
23ac1ea16e52,2017-04-14,2017-04-14,2017-04-18
253c7500fd00,2017-04-12,2017-04-12,2017-04-18
b274a55a7eaa,2017-04-11,2017-04-12,2017-04-18
3181283d4d11,2017-03-26,2017-04-12,2017-04-18
972bb42ca470,2017-03-24,2017-04-12,2017-04-18
85036da182a5,2017-04-10,2017-04-12,2017-04-18
320e579a17a8,2017-04-17,2017-04-17,2017-04-18
c5c879d5be16,2017-04-16,2017-04-16,2017-04-18
fd5427aad578,2017-03-28,2017-04-12,2017-04-18
9301944a132e,2017-04-07,2017-04-12,2017-04-18
60c98ed1e387,2017-03-30,2017-04-12,2017-04-18
61521331f2d8,2017-04-08,2017-04-12,2017-04-18
3477890c18c9,2017-04-14,2017-04-14,2017-04-18
1ae48e0decac,2017-04-13,2017-04-13,2017-04-18
06d866a9af0b,2017-03-22,2017-04-12,2017-04-18
ae92b1fafdde,2017-03-26,2017-04-12,2017-04-18
3902e4246274,2017-04-02,2017-04-12,2017-04-18
83c9bc5d1c32,2017-03-14,2017-04-12,2017-04-13
e230a2194ffe,2017-03-15,2017-04-12,2017-04-13
846bad7ae1f1,2017-03-14,2017-04-12,2017-04-12
7cd3164931a7,2017-04-06,2017-04-12,2017-04-18
afef4797c010,2017-04-08,2017-04-12,2017-04-18
794ffe7db437,2017-04-17,2017-04-17,2017-04-18
eac8530935da,2017-04-10,2017-04-12,2017-04-17
4fa0885762af,2017-04-10,2017-04-12,2017-04-18
eaff086acb83,2017-03-22,2017-04-12,2017-04-13
d1dec25d9110,2017-03-28,2017-04-12,2017-04-18
9307e608461c,2017-04-10,2017-04-12,2017-04-18
ee5ae97d4c41,2017-04-02,2017-04-12,2017-04-18
b50634f8f694,2017-03-23,2017-04-12,2017-04-18
14a0ba500fd6,2017-04-11,2017-04-12,2017-04-18
d4bce860cd4a,2017-03-25,2017-04-12,2017-04-18
5e2967044120,2017-04-05,2017-04-12,2017-04-18
2bd4d346e579,2017-03-20,2017-04-12,2017-04-18
85b622209ebf,2017-03-26,2017-04-12,2017-04-18
c6d38328ffea,2017-04-04,2017-04-12,2017-04-18
9f1044828973,2017-04-16,2017-04-16,2017-04-18
0c262aea8930,2017-04-06,2017-04-12,2017-04-18
2739fe8b6bab,2017-04-07,2017-04-12,2017-04-18
06fd74fcb9dd,2017-03-19,2017-04-12,2017-04-18
072dc455a447,2017-03-19,2017-04-12,2017-04-18
e115c5181b17,2017-03-22,2017-04-12,2017-04-18
841ce2aaa61e,2017-03-27,2017-04-12,2017-04-18
cd8b7e0160e1,2017-04-17,2017-04-17,2017-04-18
500af9d6d1ac,2017-03-17,2017-04-12,2017-04-16
a5ce5ac8d43a,2017-04-13,2017-04-13,2017-04-18
1e9775684124,2017-03-18,2017-04-12,2017-04-17
557c7b0a1b34,2017-03-22,2017-04-12,2017-04-18
0da456fef74d,2017-04-14,2017-04-14,2017-04-18
6f5c0a87fc89,2017-04-12,2017-04-13,2017-04-18
ee35f397c2ac,2017-03-31,2017-04-12,2017-04-18
69ba8a74197d,2017-03-18,2017-04-12,2017-04-17
3b4e76507815,2017-04-03,2017-04-12,2017-04-18
7807ae286f14,2017-04-02,2017-04-12,2017-04-18
c57b0b6cd0c7,2017-04-01,2017-04-12,2017-04-18
3f570340f53c,2017-04-08,2017-04-12,2017-04-18
1fdcee5bd3b3,2017-03-26,2017-04-12,2017-04-18
f8dbcd370adf,2017-04-16,2017-04-16,2017-04-18
4defdbb787ee,2017-03-27,2017-04-12,2017-04-18
3db0a7bbe78b,2017-03-13,2017-04-12,2017-04-12
2b9ce4ce9773,2017-03-20,2017-04-12,2017-04-18
468f1f11384e,2017-04-15,2017-04-15,2017-04-18
667484b93fdf,2017-04-12,2017-04-12,2017-04-17
2f5fa199dcf7,2017-03-15,2017-04-12,2017-04-13
bf55493bed04,2017-03-16,2017-04-12,2017-04-15
65964426399e,2017-03-16,2017-04-12,2017-04-14
dc9f935dd638,2017-04-01,2017-04-12,2017-04-18
2589dc6e97cb,2017-04-09,2017-04-12,2017-04-18
dfb9ca8ed577,2017-04-05,2017-04-12,2017-04-18
f1d811597537,2017-03-24,2017-04-12,2017-04-18
0206a97d6e6d,2017-04-11,2017-04-12,2017-04-18
289f170f3621,2017-04-08,2017-04-12,2017-04-18
1d4388787886,2017-03-24,2017-04-12,2017-04-18
4d2e3646be20,2017-03-28,2017-04-12,2017-04-18
819abe37dfc2,2017-04-17,2017-04-17,2017-04-18
333c17536cbb,2017-03-18,2017-04-12,2017-04-17
c2572f8741f6,2017-03-20,2017-04-12,2017-04-18
ead0f39fe3dd,2017-04-04,2017-04-12,2017-04-18
398a7d289847,2017-04-17,2017-04-17,2017-04-18
656adc7b96d5,2017-03-23,2017-04-12,2017-04-18
75cf9704af65,2017-04-07,2017-04-12,2017-04-18
57739da7f408,2017-04-09,2017-04-12,2017-04-18
435fd51a228c,2017-04-10,2017-04-12,2017-04-18
30bb3423db29,2017-03-31,2017-04-12,2017-04-18
006578704015,2017-04-07,2017-04-12,2017-04-18
a371a77802cb,2017-03-31,2017-04-12,2017-04-18
d1a931e5dcf9,2017-04-02,2017-04-12,2017-04-16
717336c54747,2017-04-12,2017-04-12,2017-04-18
e1f9af248d8d,2017-04-16,2017-04-16,2017-04-18
7e12c5b78a7c,2017-03-17,2017-04-12,2017-04-16
b86dc390ad88,2017-04-06,2017-04-12,2017-04-18
c8a1a3919bfd,2017-03-13,2017-04-12,2017-04-12
373f6b542b7f,2017-04-13,2017-04-13,2017-04-18
df18090f5c7b,2017-04-11,2017-04-12,2017-04-18
ce0cc0402e77,2017-04-10,2017-04-12,2017-04-18
17cbb416efc9,2017-04-07,2017-04-12,2017-04-18
3149dc484e7a,2017-03-29,2017-04-12,2017-04-14
d6b4af2d807e,2017-03-18,2017-04-12,2017-04-17
a5db098f827c,2017-04-07,2017-04-12,2017-04-18
79b26928268d,2017-04-09,2017-04-12,2017-04-18
63a091bcdd14,2017-04-16,2017-04-16,2017-04-18
d7c06239e2c7,2017-03-23,2017-04-12,2017-04-18
dab13f746505,2017-04-16,2017-04-16,2017-04-18
2e2b4bea9475,2017-03-14,2017-04-12,2017-04-13
1c576ec95cb6,2017-04-15,2017-04-15,2017-04-18
83fd6b8a680f,2017-03-17,2017-04-12,2017-04-15
112289d3555d,2017-03-17,2017-04-12,2017-04-16
0e711dd85903,2017-04-14,2017-04-14,2017-04-18
1627023e7319,2017-03-30,2017-04-12,2017-04-18
4e2ea790e2f0,2017-03-26,2017-04-12,2017-04-18
119fadcf8c7b,2017-03-29,2017-04-12,2017-04-18
69b5e1f711bc,2017-03-18,2017-04-12,2017-04-17
302c87561005,2017-04-03,2017-04-12,2017-04-18
86a35fd84672,2017-04-10,2017-04-12,2017-04-18
a38b4579c1c6,2017-04-10,2017-04-12,2017-04-18
c633b48f204e,2017-03-27,2017-04-12,2017-04-15
379cdb9f00ac,2017-04-11,2017-04-12,2017-04-18
59ba12f0ad6b,2017-04-06,2017-04-12,2017-04-18
3d7ebb05ebe3,2017-04-05,2017-04-12,2017-04-18
f502e39aed91,2017-04-09,2017-04-12,2017-04-18
914e7fc4c2a0,2017-03-23,2017-04-12,2017-04-18
675d0aba290d,2017-03-16,2017-04-12,2017-04-14
090e909b5654,2017-03-15,2017-04-12,2017-04-13
a114a84ff896,2017-03-16,2017-04-12,2017-04-14
cd51cac212a1,2017-03-25,2017-04-12,2017-04-18
9faaf67fde90,2017-03-14,2017-04-12,2017-04-13
28ffcf7533fe,2017-03-17,2017-04-12,2017-04-16
b206f5f9ebf6,2017-04-05,2017-04-12,2017-04-18
0fee76fcc3e5,2017-04-06,2017-04-12,2017-04-18
0551c35611f5,2017-04-02,2017-04-12,2017-04-18
cf4f34fa9371,2017-03-20,2017-04-12,2017-04-18
cce6309f0c79,2017-03-29,2017-04-12,2017-04-18
6bd0c2eff896,2017-04-08,2017-04-12,2017-04-18
387dc1eb98f8,2017-04-14,2017-04-14,2017-04-18
1be40e91511b,2017-03-29,2017-04-12,2017-04-18
a3134b0bdc55,2017-04-07,2017-04-12,2017-04-18
2e3661b4c456,2017-03-31,2017-04-12,2017-04-18
49bc608c8853,2017-04-04,2017-04-12,2017-04-18
973e7740b317,2017-04-10,2017-04-12,2017-04-18
0d560acc72cf,2017-04-08,2017-04-12,2017-04-18
b52d3ece8d89,2017-04-03,2017-04-12,2017-04-18
519c80e5460e,2017-04-08,2017-04-12,2017-04-18
25aecd28bb74,2017-03-22,2017-04-12,2017-04-18
ddd5bf0cfef7,2017-03-16,2017-04-12,2017-04-15
4c8cab60c0d1,2017-03-30,2017-04-12,2017-04-18
1bb04ea8c99d,2017-03-23,2017-04-12,2017-04-18
3039bc0297cb,2017-03-27,2017-04-12,2017-04-18
2850cb0a820e,2017-03-20,2017-04-12,2017-04-18
a323fec37b11,2017-04-10,2017-04-12,2017-04-13
348593448feb,2017-03-30,2017-04-12,2017-04-18
36d4a0d4b6d2,2017-03-22,2017-04-12,2017-04-18
060012495f08,2017-04-03,2017-04-12,2017-04-18
7db9fcb7bd03,2017-04-03,2017-04-12,2017-04-18
eb06b2142255,2017-04-13,2017-04-13,2017-04-18
1d27586872ac,2017-03-20,2017-04-12,2017-04-18
1aba23b0cb21,2017-04-04,2017-04-12,2017-04-18
d70517ef0112,2017-03-28,2017-04-12,2017-04-18
f2b59110870e,2017-03-27,2017-04-12,2017-04-18
45a8b924c0f5,2017-03-31,2017-04-12,2017-04-18
933787ef6dbb,2017-04-10,2017-04-12,2017-04-18
fb03f963e176,2017-03-19,2017-04-12,2017-04-17
c8870ed62db7,2017-04-09,2017-04-12,2017-04-18
4cc1cd551e1b,2017-04-11,2017-04-12,2017-04-18
66cd31f00e4c,2017-03-22,2017-04-12,2017-04-18
1fc00e4f377e,2017-04-11,2017-04-12,2017-04-15
1d2b8483c4f3,2017-03-28,2017-04-12,2017-04-18
f1943a79439e,2017-03-30,2017-04-12,2017-04-18
dec612cc780f,2017-03-29,2017-04-12,2017-04-18
e3b8c89349b4,2017-04-07,2017-04-12,2017-04-18
32068f208152,2017-04-09,2017-04-12,2017-04-18
d63a7cae4fc4,2017-04-09,2017-04-12,2017-04-18
a179a5ddbb99,2017-03-15,2017-04-12,2017-04-13
ea4da9bf129c,2017-04-16,2017-04-16,2017-04-18
525e5de7258a,2017-03-20,2017-04-12,2017-04-18
534736a5fc96,2017-04-03,2017-04-12,2017-04-18
11060ecb21c9,2017-04-15,2017-04-15,2017-04-18
1200c61ccd14,2017-04-04,2017-04-12,2017-04-18
90c5d241ab6a,2017-03-17,2017-04-12,2017-04-16
1bd09eafa8e3,2017-04-10,2017-04-12,2017-04-18
8e9e4f4f0e45,2017-04-16,2017-04-16,2017-04-18
8588eb05fb83,2017-03-27,2017-04-12,2017-04-18
baa656f3be5d,2017-03-14,2017-04-12,2017-04-12
4228d5bc0d30,2017-04-03,2017-04-12,2017-04-18
3c8415cdf0f7,2017-03-13,2017-04-12,2017-04-12
cd0142025824,2017-04-05,2017-04-12,2017-04-18
a513633f683f,2017-04-05,2017-04-12,2017-04-18
4b449782ce1b,2017-03-19,2017-04-12,2017-04-18
2730ab6aae38,2017-04-02,2017-04-12,2017-04-15
828be1c1dac1,2017-03-31,2017-04-12,2017-04-18
20c3d9481264,2017-04-10,2017-04-12,2017-04-18
ca30c4480603,2017-04-15,2017-04-15,2017-04-18
2e2cbdd4d23f,2017-04-06,2017-04-12,2017-04-18
cec48bc1c820,2017-04-03,2017-04-12,2017-04-18
e676b431fa17,2017-03-23,2017-04-12,2017-04-18
534e8cd183c7,2017-03-26,2017-04-12,2017-04-18
5ffb3bdc949a,2017-03-18,2017-04-12,2017-04-17
10bc802c7720,2017-04-17,2017-04-17,2017-04-18
0af525ec5c2f,2017-04-01,2017-04-12,2017-04-18
636297f3da27,2017-04-09,2017-04-12,2017-04-18
f32235376164,2017-03-31,2017-04-12,2017-04-18
15151bf519ad,2017-04-03,2017-04-12,2017-04-18
aa215859037c,2017-04-15,2017-04-15,2017-04-18
6c9786424702,2017-04-09,2017-04-12,2017-04-18
e45e3ab77d7a,2017-04-14,2017-04-14,2017-04-18
11807f926e70,2017-03-31,2017-04-12,2017-04-18
c5f4e88f5b34,2017-03-17,2017-04-12,2017-04-16
94e189c92909,2017-04-03,2017-04-12,2017-04-18
9880d9874d87,2017-03-27,2017-04-12,2017-04-18
89c82044881a,2017-03-20,2017-04-12,2017-04-18
c7338b031821,2017-04-11,2017-04-12,2017-04-18
5397a6b3c027,2017-04-15,2017-04-15,2017-04-18
fa3130b31afe,2017-03-27,2017-04-12,2017-04-18
9b4a194c5143,2017-03-23,2017-04-12,2017-04-18
b3225bd5ad28,2017-04-17,2017-04-17,2017-04-17
a43940eef279,2017-03-30,2017-04-12,2017-04-14
c7080102855e,2017-04-16,2017-04-16,2017-04-18
13e211cb6b69,2017-04-04,2017-04-12,2017-04-18
015c2f8c74d5,2017-03-19,2017-04-12,2017-04-18
28344b6a39c8,2017-03-29,2017-04-12,2017-04-18
5ee8f2f335ee,2017-03-30,2017-04-12,2017-04-18
22c9fd855cc4,2017-04-11,2017-04-12,2017-04-16
8923d396582b,2017-03-15,2017-04-12,2017-04-14
07ff8e0abc35,2017-04-11,2017-04-12,2017-04-15
4f7809d25a1d,2017-03-29,2017-04-12,2017-04-18
38de4f7e50f3,2017-04-08,2017-04-12,2017-04-18
744561a4ea4a,2017-04-07,2017-04-12,2017-04-18
e59ead52df0d,2017-04-09,2017-04-12,2017-04-18
e60d7970ac42,2017-04-03,2017-04-12,2017-04-18
a518afb14c35,2017-04-09,2017-04-12,2017-04-18
bb48484b0c20,2017-04-14,2017-04-14,2017-04-18
4aa04c96881d,2017-04-09,2017-04-12,2017-04-18
15957af17fa2,2017-04-07,2017-04-12,2017-04-18
bc8f40352c7c,2017-04-09,2017-04-12,2017-04-18
dfef6f5e08f5,2017-04-18,2017-04-18,2017-04-18
efe6ff1f3dc3,2017-04-16,2017-04-16,2017-04-18
760c786ae752,2017-03-20,2017-04-12,2017-04-18
1b3027765a4f,2017-03-22,2017-04-12,2017-04-18
1a0c19da5ef5,2017-03-20,2017-04-12,2017-04-18
678b80c2c45b,2017-04-13,2017-04-13,2017-04-18
ec8d8f34ae31,2017-03-22,2017-04-12,2017-04-18
76a8229f3513,2017-04-06,2017-04-12,2017-04-18
ded97982a6cb,2017-03-23,2017-04-12,2017-04-18
3a1f296a4873,2017-04-11,2017-04-12,2017-04-18
72ab2e680682,2017-04-15,2017-04-15,2017-04-18
e776a59c3109,2017-04-13,2017-04-13,2017-04-18
4724be65b0c4,2017-04-07,2017-04-12,2017-04-18
c048d224883f,2017-03-13,2017-04-12,2017-04-12
dfdf5599e7dd,2017-04-17,2017-04-17,2017-04-18
12057922db64,2017-03-21,2017-04-12,2017-04-18
d28f839e8242,2017-03-23,2017-04-12,2017-04-18
a1ba6343ad9d,2017-04-15,2017-04-15,2017-04-18
cd9f8d93b082,2017-03-20,2017-04-12,2017-04-18
d64e5bf1afef,2017-04-17,2017-04-17,2017-04-18
b007e055b10e,2017-04-01,2017-04-12,2017-04-18
9593278e2260,2017-03-22,2017-04-12,2017-04-18
871edb291d55,2017-04-01,2017-04-12,2017-04-18
b067fb3fd95e,2017-04-14,2017-04-14,2017-04-18
b2aea66d75ea,2017-03-19,2017-04-12,2017-04-18
070d40514bfd,2017-04-05,2017-04-12,2017-04-15
2ad2f5dff0e4,2017-04-02,2017-04-12,2017-04-18
99a4a820b2fa,2017-04-07,2017-04-12,2017-04-18
e8307b7fff32,2017-03-16,2017-04-12,2017-04-15
9b4e55bca04c,2017-04-13,2017-04-13,2017-04-18
d50634d69c2e,2017-04-10,2017-04-12,2017-04-18
fb59f899fcbc,2017-04-10,2017-04-12,2017-04-18
7c3c92fde0f4,2017-03-15,2017-04-12,2017-04-14
5e961aa7292d,2017-03-29,2017-04-12,2017-04-18
06dc0f0d2db4,2017-04-09,2017-04-12,2017-04-18
42c8140b8267,2017-03-30,2017-04-12,2017-04-18
500d6a5b43c7,2017-03-21,2017-04-12,2017-04-18
1a11c6cb4e56,2017-04-10,2017-04-12,2017-04-18
8935e9dc1c77,2017-03-18,2017-04-12,2017-04-16
db5848ab4f2c,2017-03-20,2017-04-12,2017-04-18
340adfb879fc,2017-03-31,2017-04-12,2017-04-18
3931236b4b8c,2017-03-23,2017-04-12,2017-04-18
485aa2586f12,2017-03-18,2017-04-12,2017-04-17
d88b9f383cba,2017-04-07,2017-04-12,2017-04-18
2d3f7c8b0ca7,2017-04-18,2017-04-18,2017-04-18
1c8d47f5659c,2017-03-24,2017-04-12,2017-04-18
af9f32a3350b,2017-04-16,2017-04-16,2017-04-18
3e13fa532bdc,2017-04-18,2017-04-18,2017-04-18
2a613381f778,2017-04-16,2017-04-16,2017-04-17
2ca1595a1a67,2017-03-30,2017-04-12,2017-04-18
3b0947fb034a,2017-03-15,2017-04-12,2017-04-14
962c2874a301,2017-03-28,2017-04-12,2017-04-18
7c073a559a31,2017-04-10,2017-04-12,2017-04-18
c07c3f8e096e,2017-04-06,2017-04-12,2017-04-18
a4ca9708be0d,2017-03-15,2017-04-12,2017-04-14
df1717863ab8,2017-03-23,2017-04-12,2017-04-18
2d02a0a61c70,2017-03-24,2017-04-12,2017-04-18
990a306b1ec9,2017-04-08,2017-04-12,2017-04-18
87155820f091,2017-03-28,2017-04-12,2017-04-18
b0271e372e9a,2017-04-04,2017-04-12,2017-04-18
0e8b93d8e5e1,2017-04-16,2017-04-16,2017-04-18
870a7752172f,2017-03-13,2017-04-12,2017-04-12
95678eeb17ff,2017-04-10,2017-04-12,2017-04-18
fa9d9a338ed3,2017-03-29,2017-04-12,2017-04-18
b25052b29204,2017-04-12,2017-04-12,2017-04-18
f2ab06ebf40d,2017-04-17,2017-04-17,2017-04-18
906ffa469cef,2017-03-30,2017-04-12,2017-04-18
c40c55c51cc6,2017-04-03,2017-04-12,2017-04-18
e1af849d7ec1,2017-04-07,2017-04-12,2017-04-18
d97671aec115,2017-03-30,2017-04-12,2017-04-18
efbeae68438b,2017-03-27,2017-04-12,2017-04-18
5e57431bd72b,2017-03-17,2017-04-12,2017-04-16
f305fc4df25c,2017-03-16,2017-04-12,2017-04-15
6543c34922f9,2017-03-24,2017-04-12,2017-04-18
4d44a773e472,2017-04-16,2017-04-16,2017-04-18
176f485ad3e0,2017-04-16,2017-04-16,2017-04-18
cf034276589d,2017-03-21,2017-04-12,2017-04-18
b5aa07a4be53,2017-04-02,2017-04-12,2017-04-18
afd550a772ee,2017-04-15,2017-04-15,2017-04-18
c254c47c1d05,2017-04-09,2017-04-12,2017-04-18
e801fcc965fb,2017-03-29,2017-04-12,2017-04-18
d3fbbd887f31,2017-04-16,2017-04-16,2017-04-18
acf44c219532,2017-03-29,2017-04-12,2017-04-18
353288fbc20c,2017-03-19,2017-04-12,2017-04-18
01d9231e2685,2017-04-01,2017-04-12,2017-04-18
68b6ffe6d13f,2017-04-13,2017-04-13,2017-04-18
2b7e1e52395d,2017-04-05,2017-04-12,2017-04-18
335d7ece6096,2017-04-10,2017-04-12,2017-04-13
fc467b837417,2017-04-13,2017-04-13,2017-04-18
936711ffcaba,2017-04-09,2017-04-12,2017-04-16
7ea9c30a3d83,2017-04-09,2017-04-12,2017-04-18
49b69236c466,2017-03-17,2017-04-12,2017-04-16
b57a84ab595d,2017-03-25,2017-04-12,2017-04-18
060c8bbc1fa4,2017-04-15,2017-04-15,2017-04-18
0aa0875d4dcf,2017-04-13,2017-04-13,2017-04-18
eac60814c8c7,2017-03-13,2017-04-12,2017-04-12
9fab3768f8ce,2017-03-22,2017-04-12,2017-04-18
92475df5cea4,2017-03-30,2017-04-12,2017-04-18
e82f13a024de,2017-03-27,2017-04-12,2017-04-18
f1e8732b3c91,2017-03-21,2017-04-12,2017-04-18
99940031ebea,2017-03-29,2017-04-12,2017-04-18
602951add4f4,2017-04-15,2017-04-15,2017-04-18
d8caaa132cb1,2017-03-17,2017-04-12,2017-04-15
b68da6fccfaf,2017-04-15,2017-04-15,2017-04-18
4b096284c2f7,2017-03-20,2017-04-12,2017-04-18
ca7f6752681d,2017-04-06,2017-04-12,2017-04-18
c4a3dde14588,2017-04-08,2017-04-12,2017-04-18
31e386a66855,2017-04-12,2017-04-12,2017-04-18
d2ce6b04be67,2017-03-29,2017-04-12,2017-04-18
4c35dfd60b1c,2017-03-31,2017-04-12,2017-04-18
f861c1d71712,2017-04-10,2017-04-12,2017-04-17
83dda1923726,2017-03-30,2017-04-12,2017-04-18
22626bdc7177,2017-03-24,2017-04-12,2017-04-18
2c583b59ad20,2017-04-14,2017-04-14,2017-04-17
408d0c2e7315,2017-04-13,2017-04-13,2017-04-18
21c3930416a0,2017-04-12,2017-04-12,2017-04-18
7b5e24dd4df8,2017-04-10,2017-04-12,2017-04-18
f2804e49f1c0,2017-04-13,2017-04-13,2017-04-18
eb6fb0855359,2017-03-13,2017-04-12,2017-04-12
f7b3595a6cbc,2017-04-17,2017-04-17,2017-04-18
63d93a25e96d,2017-04-13,2017-04-13,2017-04-18
31bcf4158b59,2017-04-03,2017-04-12,2017-04-18
893874bbd3a5,2017-04-02,2017-04-12,2017-04-18
639ab62cd2a3,2017-04-17,2017-04-17,2017-04-18
cc6471eb175d,2017-04-04,2017-04-12,2017-04-18
18036d25b54a,2017-03-30,2017-04-12,2017-04-18
dc58e6a05b8c,2017-03-24,2017-04-12,2017-04-18
cc770cc246cf,2017-03-30,2017-04-12,2017-04-18
c1c6b100af27,2017-04-08,2017-04-12,2017-04-18
d98f0c18377e,2017-03-25,2017-04-12,2017-04-18
8ab4327feb23,2017-04-13,2017-04-13,2017-04-18
7a196f28be6d,2017-04-08,2017-04-12,2017-04-18
5ce0ebe16064,2017-03-26,2017-04-12,2017-04-18
7bf57beb360b,2017-04-12,2017-04-12,2017-04-18
9f14a46600da,2017-03-26,2017-04-12,2017-04-18
dc0510ef25e5,2017-04-15,2017-04-15,2017-04-18
5ca1af69a9db,2017-03-28,2017-04-12,2017-04-18
a71436b5d86c,2017-03-18,2017-04-12,2017-04-17
4ecf3e56bb7b,2017-04-07,2017-04-12,2017-04-18
f6a22a4c79a6,2017-04-10,2017-04-12,2017-04-18
a8c448c6a1a1,2017-03-15,2017-04-12,2017-04-12
cabb5d80f118,2017-04-09,2017-04-12,2017-04-18
089abe73b8f5,2017-03-26,2017-04-12,2017-04-18
148ef4e17b2c,2017-04-03,2017-04-12,2017-04-18
b212b8994711,2017-04-13,2017-04-13,2017-04-18
b1e45cd252d5,2017-03-21,2017-04-12,2017-04-18
c8bfb5f5a31a,2017-04-10,2017-04-12,2017-04-18
25092645afde,2017-04-05,2017-04-12,2017-04-18
ad39d473d8dc,2017-03-30,2017-04-12,2017-04-18
b3cf1627aaeb,2017-03-15,2017-04-12,2017-04-13
0c97c26056bf,2017-04-17,2017-04-17,2017-04-18
4ca76fefa331,2017-03-28,2017-04-12,2017-04-18
d2c6497c43ce,2017-04-10,2017-04-12,2017-04-18
f4d7fb3440ce,2017-03-26,2017-04-12,2017-04-18
746859ff1612,2017-03-23,2017-04-12,2017-04-18
6eb81250dc93,2017-04-01,2017-04-12,2017-04-18
442265f1ff75,2017-03-30,2017-04-12,2017-04-15
235ffa73db9b,2017-04-04,2017-04-12,2017-04-18
626828a93c08,2017-03-27,2017-04-12,2017-04-18
1400236d632f,2017-03-15,2017-04-12,2017-04-13
5d3098aabfac,2017-04-10,2017-04-12,2017-04-18
e3923e09bddf,2017-03-15,2017-04-12,2017-04-14
b7132419d7fb,2017-04-13,2017-04-13,2017-04-18
fd3ffbab8888,2017-03-22,2017-04-12,2017-04-18
287b7dda180e,2017-03-29,2017-04-12,2017-04-18
22b3bb5f3e96,2017-03-25,2017-04-12,2017-04-18
7990b7139eab,2017-03-28,2017-04-12,2017-04-18
136e5fc85a96,2017-04-14,2017-04-14,2017-04-18
20b3a0e38b00,2017-03-24,2017-04-12,2017-04-18
8c80f040116f,2017-04-11,2017-04-12,2017-04-18
b8d32dc5af60,2017-04-06,2017-04-12,2017-04-18
4f59ec15c12b,2017-03-27,2017-04-12,2017-04-18
85ebad43632a,2017-03-29,2017-04-12,2017-04-18
b971c82cd692,2017-04-02,2017-04-12,2017-04-18
022e56662b13,2017-04-08,2017-04-12,2017-04-18
18ba943ab413,2017-04-14,2017-04-14,2017-04-18
d907b62408c8,2017-04-04,2017-04-12,2017-04-18
5ec94f64f006,2017-03-16,2017-04-12,2017-04-15
7d3b32f65ac2,2017-03-27,2017-04-12,2017-04-18
652335dc77d6,2017-03-18,2017-04-12,2017-04-17
49fa9c3e1e32,2017-03-19,2017-04-12,2017-04-18
e6c5e1b764a6,2017-03-21,2017-04-12,2017-04-18
