item_id,activation_date,date_from,date_to
2b972e52eb45,2017-04-16,2017-04-16,2017-04-18
956d53151c04,2017-03-26,2017-04-12,2017-04-18
cba8d851954e,2017-04-08,2017-04-12,2017-04-18
21379d0888e3,2017-04-03,2017-04-12,2017-04-18
76d55831a2d7,2017-03-22,2017-04-12,2017-04-18
877c91c3a013,2017-04-06,2017-04-12,2017-04-18
68775ebcb55a,2017-04-10,2017-04-12,2017-04-18
ee65b4190739,2017-04-12,2017-04-12,2017-04-18
8792f9eed3f4,2017-04-18,2017-04-18,2017-04-18
c35ebafed38d,2017-04-05,2017-04-12,2017-04-18
49fda09a1855,2017-03-22,2017-04-12,2017-04-18
1b14039aaa18,2017-04-17,2017-04-17,2017-04-18
ce662f5ffecf,2017-04-11,2017-04-12,2017-04-18
3379d59a6b9b,2017-04-08,2017-04-12,2017-04-18
337db473d1b9,2017-04-03,2017-04-12,2017-04-18
a1bdc8ef9521,2017-03-31,2017-04-12,2017-04-18
48683d72be81,2017-04-02,2017-04-12,2017-04-18
70e9ab27a98a,2017-03-19,2017-04-12,2017-04-17
28065fdd557c,2017-04-09,2017-04-12,2017-04-12
fa3da1e8e565,2017-03-15,2017-04-12,2017-04-13
8b352ea292b0,2017-03-17,2017-04-12,2017-04-15
f7787cc0b404,2017-04-18,2017-04-18,2017-04-18
15167fe02f25,2017-04-07,2017-04-12,2017-04-18
b66bcb10bc9b,2017-03-28,2017-04-12,2017-04-18
0b3fd39dc60a,2017-03-21,2017-04-12,2017-04-18
12541b946ff4,2017-03-30,2017-04-12,2017-04-18
a22a3825b867,2017-03-31,2017-04-12,2017-04-18
83e53cce6756,2017-03-18,2017-04-12,2017-04-17
0a00890afdd2,2017-04-14,2017-04-14,2017-04-18
42c88a277cc9,2017-04-07,2017-04-12,2017-04-18
7a27bba2afb0,2017-03-14,2017-04-12,2017-04-12
572a097d1ae9,2017-03-30,2017-04-12,2017-04-18
7cfe1ee04fe3,2017-04-14,2017-04-14,2017-04-18
0e6d1e0be267,2017-04-09,2017-04-12,2017-04-18
4244f7a83491,2017-03-30,2017-04-12,2017-04-18
8b41009eda9d,2017-04-14,2017-04-14,2017-04-18
e569ce6a76dc,2017-03-20,2017-04-12,2017-04-18
2abd3cf5cee0,2017-04-10,2017-04-12,2017-04-18
bb101a36d5d1,2017-03-29,2017-04-12,2017-04-18
af41a56a3f60,2017-04-04,2017-04-12,2017-04-18
949a44fe0e1d,2017-04-09,2017-04-12,2017-04-18
62a800087169,2017-03-25,2017-04-12,2017-04-18
5c88cdcd04b0,2017-04-14,2017-04-14,2017-04-18
dbe3a21f32d4,2017-03-21,2017-04-12,2017-04-18
9c9bfea11dd1,2017-04-08,2017-04-12,2017-04-18
37ca647471ea,2017-04-13,2017-04-13,2017-04-18
904e1e993508,2017-04-05,2017-04-12,2017-04-18
58911cf93513,2017-04-05,2017-04-12,2017-04-18
3baf3fabc0fd,2017-04-08,2017-04-12,2017-04-18
b1a3f596658a,2017-04-01,2017-04-12,2017-04-18
9d7b0c628bc7,2017-04-12,2017-04-12,2017-04-18
27c530f297cb,2017-04-06,2017-04-12,2017-04-18
31e989a00dda,2017-03-26,2017-04-12,2017-04-18
f04a71a1b6f4,2017-04-04,2017-04-12,2017-04-18
6a2d878bcb1c,2017-03-23,2017-04-12,2017-04-18
5e8f192efcbb,2017-03-29,2017-04-12,2017-04-18
a912ae1b9297,2017-04-13,2017-04-13,2017-04-18
2fe2a2a8a67c,2017-03-16,2017-04-12,2017-04-14
4b7ca2cf24f6,2017-04-04,2017-04-12,2017-04-18
245f90f67d6d,2017-04-13,2017-04-13,2017-04-18
00201f3ad9c3,2017-03-30,2017-04-12,2017-04-18
cc0611117c65,2017-03-28,2017-04-12,2017-04-18
2b9619a850a4,2017-04-07,2017-04-12,2017-04-18
01eeea8680bf,2017-03-25,2017-04-12,2017-04-18
6eaba0f30fed,2017-04-11,2017-04-12,2017-04-18
defe7cf62466,2017-04-04,2017-04-12,2017-04-18
873a756bfbb3,2017-04-14,2017-04-14,2017-04-18
d47c7d5d9112,2017-04-01,2017-04-12,2017-04-18
563d6b6233f7,2017-04-10,2017-04-12,2017-04-18
7029bd6e946f,2017-03-15,2017-04-12,2017-04-14
d73f97217f66,2017-03-18,2017-04-12,2017-04-17
c2e738210829,2017-04-12,2017-04-12,2017-04-18
38df89366696,2017-04-16,2017-04-16,2017-04-18
047064456d7c,2017-04-02,2017-04-12,2017-04-18
ec7840a6e1e5,2017-03-27,2017-04-12,2017-04-18
160c8bf8acc4,2017-04-02,2017-04-12,2017-04-18
6a1f5e476a7a,2017-03-18,2017-04-12,2017-04-16
c5211af64464,2017-03-16,2017-04-12,2017-04-13
d41f13618cc7,2017-04-13,2017-04-13,2017-04-18
8ac466630f2e,2017-04-08,2017-04-12,2017-04-18
1c791128bb07,2017-04-04,2017-04-12,2017-04-18
176cd742eea3,2017-03-23,2017-04-12,2017-04-15
34f750b10cce,2017-04-03,2017-04-12,2017-04-18
8158062c8989,2017-03-27,2017-04-12,2017-04-18
067190fd578d,2017-04-01,2017-04-12,2017-04-18
03bbbf02fe31,2017-03-28,2017-04-12,2017-04-18
1421cef94057,2017-04-04,2017-04-12,2017-04-18
e647267ca4d9,2017-03-26,2017-04-12,2017-04-18
a8fc7df2e810,2017-04-12,2017-04-12,2017-04-18
fa7f7f021d7d,2017-04-09,2017-04-12,2017-04-18
ef95106fe9b6,2017-03-18,2017-04-12,2017-04-17
864532a455ba,2017-03-29,2017-04-12,2017-04-18
51b2c08d47d8,2017-03-24,2017-04-12,2017-04-18
4e1125babc21,2017-03-16,2017-04-12,2017-04-15
e0a9653f12a1,2017-03-19,2017-04-12,2017-04-18
8bced77a5e84,2017-04-08,2017-04-12,2017-04-18
a5309c6a76bb,2017-04-13,2017-04-13,2017-04-18
92a5d7fd4d52,2017-03-20,2017-04-12,2017-04-18
223dae1126a9,2017-03-16,2017-04-12,2017-04-15
512cbdae3f14,2017-03-21,2017-04-12,2017-04-18
581448e16b39,2017-03-18,2017-04-12,2017-04-17
0094ac95fd43,2017-04-10,2017-04-12,2017-04-18
3ff6333a0558,2017-03-26,2017-04-12,2017-04-18
937a53278c3b,2017-03-31,2017-04-12,2017-04-18
627353e11b4c,2017-04-15,2017-04-15,2017-04-18
d1e5ee5b6bbc,2017-04-08,2017-04-12,2017-04-18
077c4d541180,2017-04-11,2017-04-12,2017-04-18
dd93da8e0198,2017-04-04,2017-04-12,2017-04-18
ab640ca9cc60,2017-04-05,2017-04-12,2017-04-18
1c2063af731d,2017-03-20,2017-04-12,2017-04-18
70b96530b7ea,2017-03-15,2017-04-12,2017-04-13
43e60adff43d,2017-03-20,2017-04-12,2017-04-18
5a0373e5b9d4,2017-03-22,2017-04-12,2017-04-18
96f4e61f922e,2017-04-12,2017-04-12,2017-04-18
ee89bdf9301f,2017-03-28,2017-04-12,2017-04-18
2d4e709a8c4f,2017-04-09,2017-04-12,2017-04-18
87ecb34a9af7,2017-03-28,2017-04-12,2017-04-18
d514d9458c7c,2017-03-13,2017-04-12,2017-04-12
bc25fa5bfc26,2017-03-20,2017-04-12,2017-04-18
caf674a8aa58,2017-04-04,2017-04-12,2017-04-18
ec7587b5ca10,2017-04-08,2017-04-12,2017-04-18
2a1553b34530,2017-03-15,2017-04-12,2017-04-14
fc1172d55798,2017-04-11,2017-04-12,2017-04-18
4e2ae9f4c463,2017-03-13,2017-04-12,2017-04-12
47427de23791,2017-03-24,2017-04-12,2017-04-18
990c9dbf959a,2017-03-18,2017-04-12,2017-04-16
250e8a5015b4,2017-04-01,2017-04-12,2017-04-18
59279cb67097,2017-03-15,2017-04-12,2017-04-13
2a820f376e7b,2017-04-05,2017-04-12,2017-04-18
6e0adb4f4ebd,2017-04-10,2017-04-12,2017-04-18
2b60a1009fa2,2017-04-18,2017-04-18,2017-04-18
4bb59f5e35d3,2017-04-14,2017-04-14,2017-04-16
5be44b892bc3,2017-03-22,2017-04-12,2017-04-18
77051619a9aa,2017-04-17,2017-04-17,2017-04-18
839925b1441e,2017-03-23,2017-04-12,2017-04-18
40942a129e8f,2017-04-06,2017-04-12,2017-04-18
94bad396650a,2017-03-18,2017-04-12,2017-04-16
71520303eeec,2017-03-16,2017-04-12,2017-04-15
af12d4cc1eb1,2017-03-13,2017-04-12,2017-04-12
3299d41a62a3,2017-04-06,2017-04-12,2017-04-18
f94ef91a8c18,2017-03-24,2017-04-12,2017-04-18
7732f797a7e9,2017-02-21,2017-04-12,2017-04-18
cc832a8af8e9,2017-04-10,2017-04-12,2017-04-18
4f3c901bc7cc,2017-03-16,2017-04-12,2017-04-15
d8597d54475c,2017-03-28,2017-04-12,2017-04-18
00705c148664,2017-03-26,2017-04-12,2017-04-18
2952503aec07,2017-04-04,2017-04-12,2017-04-17
9c0dfdf71da7,2017-04-05,2017-04-12,2017-04-18
d5db260717ad,2017-03-20,2017-04-12,2017-04-18
ed95cb2359f1,2017-03-30,2017-04-12,2017-04-16
1fab97b98ec5,2017-03-16,2017-04-12,2017-04-15
d7941f32e5d1,2017-03-14,2017-04-12,2017-04-13
24e89111f47c,2017-04-08,2017-04-12,2017-04-18
be7a77598e11,2017-04-01,2017-04-12,2017-04-18
b58616dbbfc5,2017-03-14,2017-04-12,2017-04-13
e9d10c94ea0c,2017-04-15,2017-04-15,2017-04-18
f528f8c69052,2017-04-05,2017-04-12,2017-04-18
f06e93732051,2017-04-14,2017-04-14,2017-04-18
d8c38ee685ce,2017-03-23,2017-04-12,2017-04-18
4e395baf6b85,2017-03-22,2017-04-12,2017-04-18
6d1f45a9c47e,2017-03-15,2017-04-12,2017-04-14
1816a438f426,2017-04-05,2017-04-12,2017-04-15
f495779630c0,2017-04-16,2017-04-16,2017-04-18
d9eef207cced,2017-03-29,2017-04-12,2017-04-18
fb9208ce4b57,2017-04-06,2017-04-12,2017-04-18
5efbdcdb2971,2017-04-04,2017-04-12,2017-04-18
137f887ae5cf,2017-03-27,2017-04-12,2017-04-18
7f3366350a83,2017-04-14,2017-04-14,2017-04-18
a0c686432d0e,2017-04-03,2017-04-12,2017-04-18
110f44b0ebac,2017-04-02,2017-04-12,2017-04-18
ac62db4ed213,2017-04-02,2017-04-12,2017-04-18
9013edc66f2c,2017-03-28,2017-04-12,2017-04-18
6a706c141842,2017-03-27,2017-04-12,2017-04-18
1bbd17280d1a,2017-04-04,2017-04-12,2017-04-18
61c3002cb177,2017-04-06,2017-04-12,2017-04-18
d6d2cfb67c59,2017-03-26,2017-04-12,2017-04-18
a15e75f41e39,2017-03-25,2017-04-12,2017-04-18
70ec0cea1ab9,2017-03-30,2017-04-12,2017-04-18
e1c15bfdbcb8,2017-03-20,2017-04-12,2017-04-18
5e05616afc78,2017-04-13,2017-04-13,2017-04-18
69a2bd53f2ed,2017-03-23,2017-04-12,2017-04-18
56e0f41af166,2017-04-06,2017-04-12,2017-04-18
bbedde46d612,2017-03-23,2017-04-12,2017-04-18
64a5a19fc9f8,2017-03-31,2017-04-12,2017-04-18
f316338a4342,2017-03-24,2017-04-12,2017-04-18
c36da8da0902,2017-03-21,2017-04-12,2017-04-18
490a2f88af97,2017-03-16,2017-04-12,2017-04-14
85b8f44def91,2017-03-22,2017-04-12,2017-04-18
9ca701b5e470,2017-03-23,2017-04-12,2017-04-18
70c5a72cffa8,2017-03-17,2017-04-12,2017-04-16
8ef35113fc5e,2017-03-31,2017-04-12,2017-04-18
24b70eaf0736,2017-03-14,2017-04-12,2017-04-13
f4fbff43c062,2017-03-26,2017-04-12,2017-04-18
1ec5719efe8f,2017-04-11,2017-04-12,2017-04-18
b1296e6e46a3,2017-03-18,2017-04-12,2017-04-17
ce806f89f1d5,2017-03-28,2017-04-12,2017-04-18
4e22e9dad801,2017-04-06,2017-04-12,2017-04-18
947320dbd4b4,2017-04-07,2017-04-12,2017-04-18
9717ea432120,2017-04-10,2017-04-12,2017-04-18
8c5d769db186,2017-04-17,2017-04-17,2017-04-18
57993b51b4ce,2017-04-17,2017-04-17,2017-04-18
27190188a7b5,2017-03-26,2017-04-12,2017-04-18
af3803a4240f,2017-04-08,2017-04-12,2017-04-18
1910d01076a5,2017-03-17,2017-04-12,2017-04-16
13427986f90e,2017-04-13,2017-04-13,2017-04-18
2c5c78aab999,2017-04-02,2017-04-12,2017-04-18
d310c4e4812b,2017-04-11,2017-04-12,2017-04-18
e3ccca2a7a86,2017-04-14,2017-04-14,2017-04-18
6784e3ee9786,2017-03-29,2017-04-12,2017-04-18
fd877ec6fadd,2017-04-18,2017-04-18,2017-04-18
070bccf95ae3,2017-03-21,2017-04-12,2017-04-18
eb26549096d1,2017-04-01,2017-04-12,2017-04-18
e3a04076a518,2017-03-29,2017-04-12,2017-04-18
6d1332503e88,2017-03-14,2017-04-12,2017-04-12
0144fc5b25fb,2017-03-31,2017-04-12,2017-04-18
fc1dcde331c9,2017-03-28,2017-04-12,2017-04-18
6e9a7c64e8a3,2017-03-27,2017-04-12,2017-04-18
68f07d0e333e,2017-03-31,2017-04-12,2017-04-18
ff03ddc2a3eb,2017-03-23,2017-04-12,2017-04-18
5aaeb6d2bbe7,2017-04-09,2017-04-12,2017-04-18
1d51a9a39e9d,2017-04-14,2017-04-14,2017-04-18
859d4984ccbf,2017-04-13,2017-04-13,2017-04-18
8c17e44fa00d,2017-03-17,2017-04-12,2017-04-16
efd3a6f2089d,2017-03-14,2017-04-12,2017-04-13
ecb33b60bb58,2017-04-08,2017-04-12,2017-04-18
620ad4eb8dd0,2017-04-08,2017-04-12,2017-04-18
d62812cbe58c,2017-04-04,2017-04-12,2017-04-18
33f8ea44bdc0,2017-04-17,2017-04-17,2017-04-18
f13924a4604c,2017-03-24,2017-04-12,2017-04-18
b43aa79189e4,2017-04-10,2017-04-12,2017-04-18
6fcc33b630fe,2017-03-19,2017-04-12,2017-04-18
6548d2da0f91,2017-04-16,2017-04-16,2017-04-18
4fd169030807,2017-04-17,2017-04-17,2017-04-18
1ed232d8815a,2017-03-17,2017-04-12,2017-04-15
e1fcdbdd4417,2017-04-13,2017-04-13,2017-04-18
91118b15f4c3,2017-03-15,2017-04-12,2017-04-14
8f22ed17cd1c,2017-03-24,2017-04-12,2017-04-18
b7cc89a973f2,2017-03-20,2017-04-12,2017-04-18
b30fff948404,2017-04-06,2017-04-12,2017-04-18
8c53b9ac6d76,2017-03-19,2017-04-12,2017-04-18
c028b8d3d1d2,2017-03-15,2017-04-12,2017-04-14
92342b094d87,2017-04-13,2017-04-13,2017-04-18
add27d15936c,2017-03-31,2017-04-12,2017-04-18
228028f01d04,2017-04-16,2017-04-16,2017-04-18
841fff8ee3b0,2017-04-04,2017-04-12,2017-04-18
c94fef76fce6,2017-03-21,2017-04-12,2017-04-18
06b99331cf55,2017-04-13,2017-04-13,2017-04-18
c88576e817d4,2017-04-09,2017-04-12,2017-04-18
80da3376306c,2017-03-18,2017-04-12,2017-04-14
f007495c4697,2017-03-25,2017-04-12,2017-04-18
fb36f6255667,2017-04-02,2017-04-12,2017-04-18
ba342595c756,2017-04-11,2017-04-12,2017-04-18
a0d94a62b2ef,2017-04-13,2017-04-13,2017-04-18
091f91fd6b5b,2017-04-15,2017-04-15,2017-04-18
36d4837509ef,2017-03-23,2017-04-12,2017-04-18
49f67c7fab77,2017-04-06,2017-04-12,2017-04-18
9eeb2222a813,2017-04-05,2017-04-12,2017-04-18
f9c1e4abf41f,2017-03-14,2017-04-12,2017-04-13
52327bc90e57,2017-03-18,2017-04-12,2017-04-17
0f2599464bdf,2017-03-19,2017-04-12,2017-04-18
bf671a083ad0,2017-03-15,2017-04-12,2017-04-14
fc9acae99898,2017-03-28,2017-04-12,2017-04-18
6ac9d9be0755,2017-04-14,2017-04-14,2017-04-18
1eb51e3d5bf6,2017-04-07,2017-04-12,2017-04-18
f9aed522a538,2017-04-13,2017-04-13,2017-04-18
a292622fe8c8,2017-04-09,2017-04-12,2017-04-18
0b583c4a5c17,2017-04-12,2017-04-12,2017-04-18
b440554b1f8a,2017-04-02,2017-04-12,2017-04-18
919ac36bdcaf,2017-04-02,2017-04-12,2017-04-18
e652cf6b51d3,2017-04-08,2017-04-12,2017-04-18
d1f8fff7303f,2017-04-06,2017-04-12,2017-04-18
6bf26f25d9c3,2017-04-12,2017-04-12,2017-04-18
02e04176d9f0,2017-04-13,2017-04-13,2017-04-18
31cad6a23612,2017-04-07,2017-04-12,2017-04-18
5bcbe9af9fdf,2017-04-05,2017-04-12,2017-04-18
b897a7dc3a15,2017-04-02,2017-04-12,2017-04-18
4c65ff08e2ba,2017-04-13,2017-04-13,2017-04-18
2020a1159609,2017-03-19,2017-04-12,2017-04-18
d7a26fce5117,2017-03-30,2017-04-12,2017-04-18
271fb4c1dc15,2017-04-03,2017-04-12,2017-04-18
3699693e41d4,2017-04-12,2017-04-12,2017-04-18
bcead703c241,2017-04-08,2017-04-12,2017-04-18
6342db3d3b6a,2017-03-27,2017-04-12,2017-04-18
38629a1b5533,2017-03-15,2017-04-12,2017-04-14
1ce17044154e,2017-04-11,2017-04-12,2017-04-18
f07f0fb4ac56,2017-04-09,2017-04-12,2017-04-18
82010873b644,2017-04-03,2017-04-12,2017-04-18
6c1354181365,2017-03-28,2017-04-12,2017-04-18
50ca1274e49f,2017-03-18,2017-04-12,2017-04-16
b493bda4e443,2017-03-23,2017-04-12,2017-04-18
173ef810b508,2017-04-08,2017-04-12,2017-04-18
d680c8abcc0c,2017-03-16,2017-04-12,2017-04-14
993ee5ff08f6,2017-03-26,2017-04-12,2017-04-18
720560ee3ebf,2017-04-16,2017-04-16,2017-04-18
c9c3710c5eed,2017-03-30,2017-04-12,2017-04-18
1039f8870bb3,2017-04-01,2017-04-12,2017-04-18
156c7605aa38,2017-03-23,2017-04-12,2017-04-18
14669ddcff84,2017-03-27,2017-04-12,2017-04-18
366388511f46,2017-03-15,2017-04-12,2017-04-14
816e584dff45,2017-03-13,2017-04-12,2017-04-18
90cb1b98f833,2017-04-11,2017-04-12,2017-04-18
c325fe0e3f5c,2017-03-19,2017-04-12,2017-04-18
4f494ff53395,2017-03-24,2017-04-12,2017-04-18
b35ca49aa87d,2017-04-03,2017-04-12,2017-04-18
b460e4f7996e,2017-03-30,2017-04-12,2017-04-18
0e65a1bbf817,2017-03-19,2017-04-12,2017-04-18
99c1b4e06c5d,2017-04-16,2017-04-16,2017-04-18
8a8a7ff23d4e,2017-04-06,2017-04-12,2017-04-18
5cca1307254d,2017-04-02,2017-04-12,2017-04-18
1838b2183372,2017-04-10,2017-04-12,2017-04-18
46922354ffcf,2017-03-25,2017-04-12,2017-04-18
94650165ad63,2017-04-07,2017-04-12,2017-04-18
81281ee8fcc5,2017-04-14,2017-04-14,2017-04-18
fd94dc6b2484,2017-03-22,2017-04-12,2017-04-18
80c2123c2e33,2017-04-07,2017-04-12,2017-04-18
c85bb63b6f3c,2017-03-17,2017-04-12,2017-04-16
82e4f77efeed,2017-04-10,2017-04-12,2017-04-18
c2ffb43b0b0c,2017-04-04,2017-04-12,2017-04-18
a857a2d52ba8,2017-04-12,2017-04-12,2017-04-14
0642bbd8b317,2017-04-10,2017-04-12,2017-04-18
0adc10e6cd0c,2017-03-14,2017-04-12,2017-04-13
383620a831b1,2017-03-13,2017-04-12,2017-04-12
d031169c52bf,2017-03-27,2017-04-12,2017-04-18
9eed612afd06,2017-03-14,2017-04-12,2017-04-13
5ac1b3c28a94,2017-04-10,2017-04-12,2017-04-18
4401698c2e2c,2017-03-23,2017-04-12,2017-04-18
8b2a4d82ca9f,2017-04-10,2017-04-12,2017-04-18
3b2b921eeea2,2017-03-27,2017-04-12,2017-04-18
cc8acfa61e34,2017-03-29,2017-04-12,2017-04-18
7bb6bd723373,2017-04-10,2017-04-12,2017-04-18
60f0715e2a26,2017-04-08,2017-04-12,2017-04-18
acfe15e57c38,2017-03-27,2017-04-12,2017-04-18
53822fa1c065,2017-04-07,2017-04-12,2017-04-18
1c1b01d27174,2017-04-09,2017-04-12,2017-04-18
cb63c145adbb,2017-03-13,2017-04-12,2017-04-12
c4ecbf660668,2017-04-08,2017-04-12,2017-04-18
2d177d744066,2017-04-01,2017-04-12,2017-04-18
e852f56ebbd4,2017-03-24,2017-04-12,2017-04-18
980728b45694,2017-03-29,2017-04-12,2017-04-18
377029b3be3a,2017-03-16,2017-04-12,2017-04-14
4f34a29f7c5a,2017-04-15,2017-04-15,2017-04-18
0ee639aecd9f,2017-04-02,2017-04-12,2017-04-18
7b700c000de8,2017-03-25,2017-04-12,2017-04-18
93671afab59a,2017-03-25,2017-04-12,2017-04-18
48aa80d7a171,2017-04-12,2017-04-12,2017-04-18
7aa02a7a3ca5,2017-04-12,2017-04-12,2017-04-18
42e9ddea8708,2017-03-13,2017-04-12,2017-04-12
f6b49081ed02,2017-03-21,2017-04-12,2017-04-18
56c81f9a4961,2017-03-16,2017-04-12,2017-04-15
b3ba605fad0d,2017-04-12,2017-04-12,2017-04-18
7164df8785eb,2017-04-14,2017-04-14,2017-04-18
381dd2f9e6e8,2017-03-16,2017-04-12,2017-04-15
96175c28bc51,2017-04-13,2017-04-13,2017-04-18
fc19cb9d165b,2017-03-23,2017-04-12,2017-04-18
0a93484c2f10,2017-04-18,2017-04-18,2017-04-18
05db124c3a16,2017-04-11,2017-04-12,2017-04-18
b9c6bd077c46,2017-04-16,2017-04-16,2017-04-18
942d369f46df,2017-04-16,2017-04-16,2017-04-18
bb2570a9da30,2017-04-05,2017-04-12,2017-04-18
0367f8a5820e,2017-03-22,2017-04-12,2017-04-18
9567886fcf18,2017-03-18,2017-04-12,2017-04-17
cb5bb9c64b46,2017-03-14,2017-04-12,2017-04-13
5dbc5c12716d,2017-03-24,2017-04-12,2017-04-18
6470597271f4,2017-04-12,2017-04-12,2017-04-18
46e1e9700f8a,2017-04-08,2017-04-12,2017-04-18
90d261ba6310,2017-04-14,2017-04-14,2017-04-18
95693cfb4e16,2017-04-02,2017-04-12,2017-04-18
7e6823a7c8fd,2017-03-25,2017-04-12,2017-04-18
e1261f91f98a,2017-03-14,2017-04-12,2017-04-13
342511bb2cce,2017-04-05,2017-04-12,2017-04-18
63ebf2fa459e,2017-04-15,2017-04-15,2017-04-18
c11176355fbd,2017-04-01,2017-04-12,2017-04-18
a5785c39bb14,2017-04-04,2017-04-12,2017-04-18
6ddb79f6da7e,2017-03-30,2017-04-12,2017-04-18
24d6589fc666,2017-03-19,2017-04-12,2017-04-17
32d8a602ba1b,2017-03-24,2017-04-12,2017-04-18
649458b87744,2017-03-16,2017-04-12,2017-04-15
7dbc3b3580a4,2017-04-01,2017-04-12,2017-04-18
2497896d060c,2017-04-06,2017-04-12,2017-04-18
17f5faed41e0,2017-04-08,2017-04-12,2017-04-18
51f3b112c5b2,2017-04-11,2017-04-12,2017-04-18
c660f3dc7a5b,2017-03-27,2017-04-12,2017-04-18
f48eea20328b,2017-04-07,2017-04-12,2017-04-18
83deed523328,2017-03-30,2017-04-12,2017-04-18
34ebb3c01621,2017-04-05,2017-04-12,2017-04-18
a0dc12028728,2017-04-02,2017-04-12,2017-04-18
03910f4ba81c,2017-03-28,2017-04-12,2017-04-18
799273a63bf9,2017-04-08,2017-04-12,2017-04-18
a12ff648837a,2017-04-17,2017-04-17,2017-04-18
c8b8c0031872,2017-04-17,2017-04-17,2017-04-18
8cd589c31eee,2017-03-28,2017-04-12,2017-04-18
0a4e223bacbb,2017-04-11,2017-04-12,2017-04-13
a6efd367adc3,2017-04-10,2017-04-12,2017-04-18
8bea37ad895b,2017-03-21,2017-04-12,2017-04-18
a8e111ebb33e,2017-03-22,2017-04-12,2017-04-18
1fc539b1d1b9,2017-03-28,2017-04-12,2017-04-18
838147093aeb,2017-04-03,2017-04-12,2017-04-18
35295ce344bd,2017-04-13,2017-04-13,2017-04-18
f35742a82c34,2017-03-21,2017-04-12,2017-04-18
d9edfffbdd56,2017-04-13,2017-04-13,2017-04-18
175c9e31f935,2017-03-27,2017-04-12,2017-04-18
31b01ca09c97,2017-03-19,2017-04-12,2017-04-18
1855e47e668c,2017-03-14,2017-04-12,2017-04-13
7d98f1c48f33,2017-04-01,2017-04-12,2017-04-18
3a9b47273e6f,2017-03-27,2017-04-12,2017-04-18
1c614faffd3a,2017-03-22,2017-04-12,2017-04-18
02b6f2067e69,2017-03-16,2017-04-12,2017-04-14
b60545c2ec78,2017-03-20,2017-04-12,2017-04-18
c0a65250fa19,2017-04-11,2017-04-12,2017-04-18
72356eef5af9,2017-04-01,2017-04-12,2017-04-18
7db46d5bbb03,2017-03-19,2017-04-12,2017-04-18
0694b608a982,2017-04-15,2017-04-15,2017-04-18
21657d2561d5,2017-04-04,2017-04-12,2017-04-18
4ddfbeaa2348,2017-04-01,2017-04-12,2017-04-13
e69e7104771b,2017-04-01,2017-04-12,2017-04-18
c80db1ea95bd,2017-04-12,2017-04-12,2017-04-18
4736a3539c9e,2017-03-26,2017-04-12,2017-04-18
adff65df9ea3,2017-04-03,2017-04-12,2017-04-18
6cb06f0c5b76,2017-04-02,2017-04-12,2017-04-18
955d1cc7398d,2017-03-16,2017-04-12,2017-04-14
81d6ccfdbb60,2017-03-15,2017-04-12,2017-04-13
52cf6a8f13e4,2017-04-11,2017-04-12,2017-04-18
e15930ef88f2,2017-03-25,2017-04-12,2017-04-18
ff9598dc3199,2017-03-16,2017-04-12,2017-04-15
49a28fc88b8e,2017-03-30,2017-04-12,2017-04-18
92ef19d766e6,2017-04-14,2017-04-14,2017-04-18
69c87e442c2a,2017-04-04,2017-04-12,2017-04-18
a9497a5bd5ed,2017-04-08,2017-04-12,2017-04-18
5d2c9b771854,2017-03-22,2017-04-12,2017-04-18
25c73404cac1,2017-04-05,2017-04-12,2017-04-18
c522cf0e8af7,2017-03-14,2017-04-12,2017-04-12
974e9e69e428,2017-04-12,2017-04-12,2017-04-18
98f8a170e62c,2017-04-03,2017-04-12,2017-04-18
7d30cb09ccd6,2017-04-12,2017-04-12,2017-04-18
215bd159e84e,2017-03-14,2017-04-12,2017-04-13
509332db2a0c,2017-04-03,2017-04-12,2017-04-18
e406e628dfac,2017-03-31,2017-04-12,2017-04-18
8aab9c2ace39,2017-04-08,2017-04-12,2017-04-18
2d6b39e82ef6,2017-03-15,2017-04-12,2017-04-13
b1ce547e9b7b,2017-04-04,2017-04-12,2017-04-18
d69040bef286,2017-04-02,2017-04-12,2017-04-18
2712bddcfe24,2017-03-31,2017-04-12,2017-04-18
3ead31cbb515,2017-03-21,2017-04-12,2017-04-18
efbe27073667,2017-04-03,2017-04-12,2017-04-18
8dbb0bef7f8f,2017-04-17,2017-04-17,2017-04-18
39a138074970,2017-03-21,2017-04-12,2017-04-18
f4bd8711d025,2017-04-13,2017-04-13,2017-04-18
1947d12ab5a4,2017-04-12,2017-04-12,2017-04-18
c8f6c24865fa,2017-04-15,2017-04-15,2017-04-18
e28ecbb75b69,2017-04-15,2017-04-15,2017-04-18
499eee8d39b6,2017-04-06,2017-04-12,2017-04-18
e4fc1130f331,2017-03-30,2017-04-12,2017-04-18
55b5eb75c16a,2017-04-06,2017-04-12,2017-04-18
41722263dc18,2017-04-11,2017-04-12,2017-04-18
aff70d73302e,2017-04-14,2017-04-14,2017-04-18
51e6d027ccfa,2017-03-29,2017-04-12,2017-04-18
974aea418a34,2017-03-27,2017-04-12,2017-04-18
9b8d47dde6e8,2017-04-02,2017-04-12,2017-04-18
08f6c169ee6d,2017-03-31,2017-04-12,2017-04-18
f6b6e75dfdb7,2017-04-15,2017-04-15,2017-04-18
f8cf2d892cc9,2017-04-07,2017-04-12,2017-04-18
b19d32a42601,2017-03-28,2017-04-12,2017-04-18
95656114ee4d,2017-03-14,2017-04-12,2017-04-13
d61af7a73675,2017-04-06,2017-04-12,2017-04-18
