item_id,activation_date,date_from,date_to
357972319300,2017-03-29,2017-04-12,2017-04-18
33b848dd0b20,2017-04-14,2017-04-14,2017-04-18
a0c5a62d20ff,2017-04-18,2017-04-18,2017-04-18
22d8e3ef3c2d,2017-04-04,2017-04-12,2017-04-18
1406ac548896,2017-04-17,2017-04-17,2017-04-18
e4d4ccc3b68a,2017-04-03,2017-04-12,2017-04-18
e3623a8e1913,2017-03-17,2017-04-12,2017-04-16
fadadcbe7005,2017-04-12,2017-04-12,2017-04-18
75017ea8c5a8,2017-04-13,2017-04-13,2017-04-18
03548c52acee,2017-04-07,2017-04-12,2017-04-18
c0e95236de60,2017-03-19,2017-04-12,2017-04-17
0cb0f94ada19,2017-04-12,2017-04-12,2017-04-18
96036d7e0395,2017-03-21,2017-04-12,2017-04-18
6c6cc33cbc05,2017-03-20,2017-04-12,2017-04-18
4126f7673ee5,2017-03-15,2017-04-12,2017-04-13
6b51caa9af43,2017-04-17,2017-04-17,2017-04-18
ce8f02b76808,2017-04-07,2017-04-12,2017-04-18
3c8dddc8e2ed,2017-04-07,2017-04-12,2017-04-18
0deebda9d70b,2017-03-31,2017-04-12,2017-04-18
d8e220dac4d4,2017-04-06,2017-04-12,2017-04-18
bc4b4ebd93b7,2017-03-19,2017-04-12,2017-04-18
3754b7b8f4a3,2017-03-10,2017-04-12,2017-04-13
3062bcbb0f6d,2017-03-25,2017-04-12,2017-04-18
c88d366b2afa,2017-03-31,2017-04-12,2017-04-18
ba6ddcac1b39,2017-03-23,2017-04-12,2017-04-18
f7b5a8c21402,2017-04-11,2017-04-12,2017-04-18
e9976e673786,2017-03-24,2017-04-12,2017-04-18
280844445034,2017-04-17,2017-04-17,2017-04-18
9a5425f212a1,2017-03-21,2017-04-12,2017-04-18
9db42018f123,2017-04-14,2017-04-14,2017-04-18
3e3f01d8a8ed,2017-03-27,2017-04-12,2017-04-18
8f572f7ca4c8,2017-03-30,2017-04-12,2017-04-18
f60017559f44,2017-03-16,2017-04-12,2017-04-15
4d58f0a40b6c,2017-04-12,2017-04-12,2017-04-18
1c8ad2829877,2017-04-16,2017-04-16,2017-04-18
692f4c64e8db,2017-03-19,2017-04-12,2017-04-18
6d3a6f8e2413,2017-03-24,2017-04-12,2017-04-18
ffba63bb618c,2017-03-19,2017-04-12,2017-04-18
dcfebfeff3d5,2017-04-18,2017-04-18,2017-04-18
22bb5d55c876,2017-03-15,2017-04-12,2017-04-14
6d8d8a2ca421,2017-03-30,2017-04-12,2017-04-18
793c38b6c4df,2017-04-05,2017-04-12,2017-04-18
2b7659c10343,2017-03-19,2017-04-12,2017-04-18
1706903f54d8,2017-03-28,2017-04-12,2017-04-18
8fe064d6fd08,2017-04-10,2017-04-12,2017-04-18
6bfce84a295e,2017-04-08,2017-04-12,2017-04-18
d73ac80aee64,2017-04-01,2017-04-12,2017-04-18
3faa7a3af9e2,2017-03-17,2017-04-12,2017-04-16
24ef5e095060,2017-03-29,2017-04-12,2017-04-18
b947254ae69d,2017-04-04,2017-04-12,2017-04-18
e0d84689267b,2017-03-14,2017-04-12,2017-04-12
5d5d0425e9c8,2017-04-03,2017-04-12,2017-04-18
322e1d9132c2,2017-04-07,2017-04-12,2017-04-18
82f67121894a,2017-03-24,2017-04-12,2017-04-18
2f3cac9a023c,2017-03-25,2017-04-12,2017-04-18
f5d7a80986c0,2017-04-18,2017-04-18,2017-04-18
466b10224c0d,2017-04-10,2017-04-12,2017-04-18
43f9b061ed52,2017-03-18,2017-04-12,2017-04-17
6fba2c6cdbdf,2017-04-05,2017-04-12,2017-04-18
ac93f4cb9996,2017-04-06,2017-04-12,2017-04-18
e850bd3fd3b2,2017-03-29,2017-04-12,2017-04-18
a96093deb12d,2017-03-15,2017-04-12,2017-04-13
89dfe5112f29,2017-03-25,2017-04-12,2017-04-18
a34b4a5d7fc5,2017-04-06,2017-04-12,2017-04-18
ffb59ecbd6c5,2017-03-30,2017-04-12,2017-04-18
668c762e5136,2017-03-18,2017-04-12,2017-04-17
b5708750044e,2017-03-25,2017-04-12,2017-04-18
e3cd3c657fd3,2017-03-31,2017-04-12,2017-04-18
3ea0b80d8453,2017-04-17,2017-04-17,2017-04-18
f0d1d81fa331,2017-03-29,2017-04-12,2017-04-18
ae846b31830e,2017-04-09,2017-04-12,2017-04-18
c5579b107ce8,2017-04-04,2017-04-12,2017-04-18
c6c96e94ad38,2017-04-01,2017-04-12,2017-04-18
81af4b6c35c5,2017-03-23,2017-04-12,2017-04-18
1967b9b8fc2d,2017-03-30,2017-04-12,2017-04-18
4ff0ae241bcf,2017-04-02,2017-04-12,2017-04-18
4ec0e93fefe7,2017-03-17,2017-04-12,2017-04-15
9178f8cfc221,2017-04-13,2017-04-13,2017-04-18
35eaa797bf1f,2017-03-29,2017-04-12,2017-04-18
bfa5f2a5f53a,2017-03-14,2017-04-12,2017-04-13
0537a37740bc,2017-04-09,2017-04-12,2017-04-14
6b87db6f1b33,2017-03-17,2017-04-12,2017-04-16
da7f35811a62,2017-03-14,2017-04-12,2017-04-13
1c262315ffcc,2017-03-17,2017-04-12,2017-04-16
7f68e25d4978,2017-03-14,2017-04-12,2017-04-13
90a7e24393a9,2017-04-02,2017-04-12,2017-04-18
c16b919e3f12,2017-03-31,2017-04-12,2017-04-18
fa2761a0ef58,2017-03-28,2017-04-12,2017-04-18
c65b2a4d5153,2017-04-11,2017-04-12,2017-04-18
f001b242e896,2017-03-23,2017-04-12,2017-04-18
07a05061c913,2017-03-23,2017-04-12,2017-04-18
8f60a6aa2d20,2017-03-31,2017-04-12,2017-04-18
6eb9fbc42b2d,2017-03-18,2017-04-12,2017-04-17
4127bab6ccc5,2017-04-02,2017-04-12,2017-04-18
9922f9f514b0,2017-03-15,2017-04-12,2017-04-14
dd1be41ac57b,2017-04-12,2017-04-12,2017-04-18
bbf40d3bc226,2017-04-13,2017-04-13,2017-04-18
38cb91d5b79a,2017-04-06,2017-04-12,2017-04-18
222f7668b342,2017-04-10,2017-04-12,2017-04-18
fe336ac9a2b7,2017-03-24,2017-04-12,2017-04-18
595341935cbd,2017-04-13,2017-04-13,2017-04-18
3f10e6f91fab,2017-03-31,2017-04-12,2017-04-18
0f3f21110c6f,2017-03-28,2017-04-12,2017-04-18
1b957a7cce25,2017-04-11,2017-04-12,2017-04-18
e7b194189a01,2017-04-11,2017-04-12,2017-04-18
e3f8febcc15f,2017-04-02,2017-04-12,2017-04-18
efedd9bf6666,2017-04-11,2017-04-12,2017-04-18
60d061ca816b,2017-03-25,2017-04-12,2017-04-18
fe4582db1931,2017-03-14,2017-04-12,2017-04-13
3c88c29882fe,2017-04-07,2017-04-12,2017-04-18
649806a391d9,2017-04-08,2017-04-12,2017-04-18
a7340bc426c4,2017-03-31,2017-04-12,2017-04-18
7bfb77ba9aaa,2017-04-06,2017-04-12,2017-04-18
f4e6a2d45b28,2017-04-09,2017-04-12,2017-04-18
4c6e5167bc18,2017-04-08,2017-04-12,2017-04-18
ffa1870fffc8,2017-04-09,2017-04-12,2017-04-18
ecdbaca8b780,2017-03-26,2017-04-12,2017-04-17
d851ddd936bd,2017-03-20,2017-04-12,2017-04-18
bae92724e536,2017-04-17,2017-04-17,2017-04-18
1bbd5ba7b547,2017-04-16,2017-04-16,2017-04-18
7de65fe715d7,2017-03-24,2017-04-12,2017-04-18
3bf91d0497d2,2017-04-11,2017-04-12,2017-04-18
c25d18476915,2017-04-09,2017-04-12,2017-04-18
cfdd8ab91027,2017-04-05,2017-04-12,2017-04-18
f97a03b4f79e,2017-04-06,2017-04-12,2017-04-18
03547e74ba3e,2017-04-03,2017-04-12,2017-04-18
bc0cfa4e2c9b,2017-03-18,2017-04-12,2017-04-17
76dfad9a6db9,2017-04-06,2017-04-12,2017-04-18
51e2cb13fdf7,2017-04-02,2017-04-12,2017-04-18
41ea2a501003,2017-04-17,2017-04-17,2017-04-18
7570cbfd8518,2017-04-11,2017-04-12,2017-04-18
b79d8dd546a4,2017-04-13,2017-04-13,2017-04-18
6b1b1d358665,2017-03-21,2017-04-12,2017-04-18
4554aa8a722d,2017-03-30,2017-04-12,2017-04-18
3392d43023b1,2017-04-18,2017-04-18,2017-04-18
a04faeea998b,2017-04-14,2017-04-14,2017-04-17
bb302d3b1d5e,2017-04-04,2017-04-12,2017-04-18
6d0fae6d6700,2017-04-03,2017-04-12,2017-04-18
dc90dcbd9ca2,2017-03-27,2017-04-12,2017-04-18
bc2fe0eada34,2017-03-27,2017-04-12,2017-04-18
cf7c0d8d5e6d,2017-03-20,2017-04-12,2017-04-18
d918531a206c,2017-04-03,2017-04-12,2017-04-18
cec41d894365,2017-04-13,2017-04-13,2017-04-18
1becfe30f4c3,2017-04-10,2017-04-12,2017-04-18
ad39e5364a09,2017-04-17,2017-04-17,2017-04-18
0d6a58cb4b61,2017-03-16,2017-04-12,2017-04-14
4e849fcdbdcb,2017-03-26,2017-04-12,2017-04-18
93d4624f2925,2017-03-30,2017-04-12,2017-04-18
3e22c08f57ad,2017-03-26,2017-04-12,2017-04-18
0c455114f388,2017-04-08,2017-04-12,2017-04-18
df86aa5faf0c,2017-04-05,2017-04-12,2017-04-18
7a3e1f1ca620,2017-03-24,2017-04-12,2017-04-18
5d5bfb512f74,2017-03-29,2017-04-12,2017-04-18
42001f1e0193,2017-03-25,2017-04-12,2017-04-18
f2d5d417d1ca,2017-04-03,2017-04-12,2017-04-18
1ff27e385504,2017-04-01,2017-04-12,2017-04-18
1615232a2039,2017-03-15,2017-04-12,2017-04-14
371ab56d58cf,2017-04-12,2017-04-12,2017-04-18
75855017d11c,2017-03-30,2017-04-12,2017-04-18
a295cafd6ba5,2017-03-18,2017-04-12,2017-04-16
df9c5f0119ed,2017-04-14,2017-04-14,2017-04-18
90aa2370150e,2017-04-05,2017-04-12,2017-04-18
5208c33a1990,2017-03-22,2017-04-12,2017-04-18
0d8ff4ac8d31,2017-04-15,2017-04-15,2017-04-18
3503b016e7f2,2017-04-18,2017-04-18,2017-04-18
a1ecd77d1a8a,2017-04-03,2017-04-12,2017-04-18
6ceab53a0b49,2017-03-29,2017-04-12,2017-04-18
f69e57ce123c,2017-04-17,2017-04-17,2017-04-18
a55484cf99f2,2017-03-18,2017-04-12,2017-04-16
8fa780bf08cb,2017-03-20,2017-04-12,2017-04-18
aa1f4523a285,2017-04-17,2017-04-17,2017-04-18
88decde4ef7e,2017-04-04,2017-04-12,2017-04-18
fb8293458cf8,2017-03-29,2017-04-12,2017-04-18
d6f2cf4424e0,2017-04-09,2017-04-12,2017-04-18
e343b4c99cf1,2017-04-11,2017-04-12,2017-04-18
3e6f66f6c7e1,2017-03-29,2017-04-12,2017-04-18
7b61d745a58a,2017-04-10,2017-04-12,2017-04-15
b6eb5c6105f4,2017-03-14,2017-04-12,2017-04-13
dacd5f6ba1c6,2017-03-17,2017-04-12,2017-04-16
060eb924ffe6,2017-03-18,2017-04-12,2017-04-17
917e65e9bd49,2017-04-12,2017-04-12,2017-04-18
0ca1771dda9e,2017-04-05,2017-04-12,2017-04-18
c92b53d137f6,2017-03-24,2017-04-12,2017-04-18
99684538436b,2017-04-01,2017-04-12,2017-04-18
976f47559322,2017-03-21,2017-04-12,2017-04-18
474a56891cb5,2017-04-07,2017-04-12,2017-04-18
e1bda6cc0d9b,2017-03-30,2017-04-12,2017-04-18
a60a5fad4877,2017-03-26,2017-04-12,2017-04-18
ce67d5500101,2017-04-13,2017-04-13,2017-04-18
0d9ddb3d4995,2017-03-21,2017-04-12,2017-04-18
53a674ec02ce,2017-04-16,2017-04-16,2017-04-18
630a5811242d,2017-03-19,2017-04-12,2017-04-18
6ef24f40dde9,2017-04-09,2017-04-12,2017-04-18
e1131b835911,2017-04-13,2017-04-13,2017-04-14
39f463c580ee,2017-04-05,2017-04-12,2017-04-18
96cfc65d98f9,2017-04-03,2017-04-12,2017-04-18
2bf50c10dfcb,2017-03-14,2017-04-12,2017-04-13
eb36d33679c6,2017-04-08,2017-04-12,2017-04-18
0f3a47c3bde9,2017-04-05,2017-04-12,2017-04-18
d6968dca627a,2017-03-29,2017-04-12,2017-04-18
d2b2c40d249e,2017-04-10,2017-04-12,2017-04-18
9fec7e6b4614,2017-03-19,2017-04-12,2017-04-18
beb8a33ff61e,2017-04-10,2017-04-12,2017-04-18
557057a649f0,2017-04-02,2017-04-12,2017-04-18
34ee578002aa,2017-03-25,2017-04-12,2017-04-18
7b511a830044,2017-04-09,2017-04-12,2017-04-18
9abc7eda8af8,2017-04-17,2017-04-17,2017-04-18
a5f478bf2225,2017-03-14,2017-04-12,2017-04-13
ed1d4b242d6a,2017-04-13,2017-04-13,2017-04-18
75ea30e81b41,2017-04-12,2017-04-12,2017-04-18
1f7965314e2e,2017-04-05,2017-04-12,2017-04-18
e76854897194,2017-04-10,2017-04-12,2017-04-18
9d9f627f33da,2017-03-17,2017-04-12,2017-04-14
3b1880b393ec,2017-03-14,2017-04-12,2017-04-13
006bcb1ddd96,2017-03-18,2017-04-12,2017-04-16
a812a55e8f16,2017-04-14,2017-04-14,2017-04-18
a8ff022008cc,2017-03-18,2017-04-12,2017-04-17
f194c1af13e7,2017-04-11,2017-04-12,2017-04-13
bf35a93e30dc,2017-04-03,2017-04-12,2017-04-18
88ac5f865ce8,2017-03-30,2017-04-12,2017-04-18
5f16bd930ab3,2017-03-22,2017-04-12,2017-04-18
7019e1214820,2017-03-25,2017-04-12,2017-04-18
175723dcd32c,2017-04-09,2017-04-12,2017-04-18
761cf7899be1,2017-04-06,2017-04-12,2017-04-18
7706a7851e7a,2017-03-26,2017-04-12,2017-04-18
da05a754e82b,2017-03-20,2017-04-12,2017-04-18
0dc0e57a9aae,2017-03-20,2017-04-12,2017-04-18
661520793138,2017-04-10,2017-04-12,2017-04-18
cf41782cd2e3,2017-04-10,2017-04-12,2017-04-18
32a1374c193e,2017-04-06,2017-04-12,2017-04-18
8623223f4dc5,2017-03-16,2017-04-12,2017-04-14
2e532b6dbac9,2017-04-01,2017-04-12,2017-04-18
e401a9940536,2017-04-09,2017-04-12,2017-04-18
f086d0d20980,2017-03-27,2017-04-12,2017-04-18
8ffa06d9adae,2017-04-04,2017-04-12,2017-04-18
c305e607277c,2017-04-09,2017-04-12,2017-04-13
56992181eaf5,2017-04-03,2017-04-12,2017-04-18
45b500efecef,2017-04-10,2017-04-12,2017-04-18
72b8a929813a,2017-04-14,2017-04-14,2017-04-18
086897a8de62,2017-04-01,2017-04-12,2017-04-18
a5b8c0eff626,2017-04-06,2017-04-12,2017-04-18
db0daf19c5aa,2017-04-14,2017-04-14,2017-04-18
bcccad847157,2017-04-05,2017-04-12,2017-04-18
47526c0a2bec,2017-04-01,2017-04-12,2017-04-18
cbe96edc0d38,2017-03-16,2017-04-12,2017-04-15
11b0bc3be80f,2017-04-03,2017-04-12,2017-04-18
a3ff43da9b1c,2017-04-11,2017-04-12,2017-04-18
f026e79812ab,2017-03-29,2017-04-12,2017-04-18
5517110cae3d,2017-03-28,2017-04-12,2017-04-18
b6463011092c,2017-04-10,2017-04-12,2017-04-18
2a9ed4733754,2017-03-28,2017-04-12,2017-04-18
a770e72683c0,2017-04-01,2017-04-12,2017-04-18
8a6c6834642c,2017-04-06,2017-04-12,2017-04-18
ad217338ee0b,2017-04-06,2017-04-12,2017-04-17
7f3c55d8c293,2017-04-04,2017-04-12,2017-04-18
197a24de2267,2017-04-06,2017-04-12,2017-04-18
62889e291873,2017-04-05,2017-04-12,2017-04-18
ce577f68966d,2017-03-16,2017-04-12,2017-04-14
8daea1e050d7,2017-03-27,2017-04-12,2017-04-18
807b5da4eef2,2017-03-26,2017-04-12,2017-04-18
8ffccfc85e17,2017-04-13,2017-04-13,2017-04-18
516e4c720c7b,2017-04-10,2017-04-12,2017-04-18
9955e269c5b5,2017-04-12,2017-04-12,2017-04-18
ff5f9c00b030,2017-03-14,2017-04-12,2017-04-13
2f224b675f4e,2017-03-19,2017-04-12,2017-04-18
f64cbd3c6d6e,2017-04-07,2017-04-12,2017-04-18
2915ca71fb76,2017-04-02,2017-04-12,2017-04-18
79d3892765fc,2017-04-18,2017-04-18,2017-04-18
efbd4f035d96,2017-03-31,2017-04-12,2017-04-18
8c88084aac44,2017-04-05,2017-04-12,2017-04-18
f9be4638d5b7,2017-03-30,2017-04-12,2017-04-18
2b32ee01af74,2017-03-18,2017-04-12,2017-04-16
2ce2b4ecf0c0,2017-04-04,2017-04-12,2017-04-18
cd54a20a2935,2017-03-14,2017-04-12,2017-04-13
44d58e3a482e,2017-03-15,2017-04-12,2017-04-13
2c736183783f,2017-03-27,2017-04-12,2017-04-18
759578ba1522,2017-03-24,2017-04-12,2017-04-18
24baec53a4af,2017-03-14,2017-04-12,2017-04-13
96d132444ce5,2017-04-10,2017-04-12,2017-04-18
7d65a400b6d5,2017-03-25,2017-04-12,2017-04-18
c0141d70541f,2017-04-18,2017-04-18,2017-04-18
896f48223b67,2017-04-05,2017-04-12,2017-04-18
eb28124a1179,2017-03-18,2017-04-12,2017-04-17
ab478507021a,2017-04-10,2017-04-12,2017-04-18
5b4bc95b73d2,2017-04-03,2017-04-12,2017-04-18
24c2816b2503,2017-04-11,2017-04-12,2017-04-14
0f49a3c8d465,2017-03-29,2017-04-12,2017-04-18
0ebf327091c1,2017-03-30,2017-04-12,2017-04-18
bb70239932c4,2017-04-11,2017-04-12,2017-04-18
f42710b16bae,2017-04-08,2017-04-12,2017-04-18
8228b9b0a6c0,2017-04-03,2017-04-12,2017-04-18
b67f04e9476f,2017-04-09,2017-04-12,2017-04-18
c875057fe2d7,2017-03-17,2017-04-12,2017-04-16
57b7f656c6ea,2017-04-06,2017-04-12,2017-04-18
bf5b8e9753d5,2017-04-17,2017-04-17,2017-04-18
52ddb09229e2,2017-04-04,2017-04-12,2017-04-18
c12e9ca0e1cc,2017-03-21,2017-04-12,2017-04-18
8a90669b589f,2017-03-17,2017-04-12,2017-04-15
4c1079913269,2017-04-04,2017-04-12,2017-04-18
720880bea8f1,2017-03-26,2017-04-12,2017-04-18
5ec84e2039b1,2017-03-28,2017-04-12,2017-04-14
9b41af8a6bc9,2017-04-09,2017-04-12,2017-04-18
1d84bb630a1b,2017-04-13,2017-04-13,2017-04-18
2be8215e73a9,2017-04-10,2017-04-12,2017-04-18
ad77c12856a6,2017-03-01,2017-04-12,2017-04-17
af1f0c54ec97,2017-04-01,2017-04-12,2017-04-18
d3064a521cd6,2017-04-17,2017-04-17,2017-04-18
4ef1ba2e2815,2017-04-13,2017-04-13,2017-04-18
665ac5f424f7,2017-04-11,2017-04-12,2017-04-18
b6fc88c60c3d,2017-03-22,2017-04-12,2017-04-18
05672052efb4,2017-04-04,2017-04-12,2017-04-18
e04b953e5138,2017-03-25,2017-04-12,2017-04-18
63688e707fa3,2017-03-23,2017-04-12,2017-04-18
d6c40e997ee5,2017-04-17,2017-04-17,2017-04-18
395162272845,2017-03-27,2017-04-12,2017-04-18
18dadfc2e116,2017-03-15,2017-04-12,2017-04-14
911cf5cd865e,2017-04-18,2017-04-18,2017-04-18
651a6214697b,2017-03-25,2017-04-12,2017-04-18
ec090e399c66,2017-04-10,2017-04-12,2017-04-18
ffe096a5ca22,2017-03-19,2017-04-12,2017-04-18
ca18172505cf,2017-03-27,2017-04-12,2017-04-18
0b0a1748eebb,2017-04-05,2017-04-12,2017-04-15
5cbf607d94c7,2017-03-24,2017-04-12,2017-04-18
6c10c645f2e2,2017-04-06,2017-04-12,2017-04-18
e880782503f7,2017-03-17,2017-04-12,2017-04-16
0b7b8be69344,2017-03-29,2017-04-12,2017-04-18
07740d778b65,2017-04-09,2017-04-12,2017-04-18
50bfa71c97c5,2017-04-16,2017-04-16,2017-04-18
f96e533b4878,2017-03-18,2017-04-12,2017-04-17
220d6a56c0f1,2017-04-12,2017-04-12,2017-04-18
1c29a8b97722,2017-04-01,2017-04-12,2017-04-18
784c8fc2cad4,2017-04-06,2017-04-12,2017-04-18
d4bae83ff4de,2017-03-17,2017-04-12,2017-04-16
e0b980143613,2017-04-02,2017-04-12,2017-04-18
428b72bfe768,2017-04-07,2017-04-12,2017-04-18
2513025d0091,2017-04-11,2017-04-12,2017-04-18
5b36e928eaa4,2017-03-24,2017-04-12,2017-04-18
0f5fc3a38395,2017-04-09,2017-04-12,2017-04-18
8a312025244f,2017-04-17,2017-04-17,2017-04-18
36abb77e46e3,2017-04-05,2017-04-12,2017-04-18
9ad49ae79e31,2017-04-09,2017-04-12,2017-04-18
65aefd057929,2017-03-15,2017-04-12,2017-04-14
dddc56c8a4be,2017-04-09,2017-04-12,2017-04-18
f055371a79fd,2017-03-18,2017-04-12,2017-04-17
416c3aa7d884,2017-04-12,2017-04-12,2017-04-18
b5afa5551e1f,2017-03-22,2017-04-12,2017-04-18
2487dfc2e925,2017-03-14,2017-04-12,2017-04-13
1b9230cd8d7b,2017-04-16,2017-04-16,2017-04-18
0eeac5e88b73,2017-03-27,2017-04-12,2017-04-18
38021a104a7b,2017-03-16,2017-04-12,2017-04-15
9f81b0dc81b2,2017-03-19,2017-04-12,2017-04-18
a8b8c256584c,2017-04-06,2017-04-12,2017-04-18
10f675464414,2017-03-15,2017-04-12,2017-04-14
d48fc7873e8c,2017-04-08,2017-04-12,2017-04-18
71ab95bd870e,2017-03-15,2017-04-12,2017-04-14
1b0fd43c6a45,2017-03-24,2017-04-12,2017-04-18
2d894378c8f1,2017-03-18,2017-04-12,2017-04-17
21a9f0149b5b,2017-03-21,2017-04-12,2017-04-18
f6a066f745a0,2017-04-02,2017-04-12,2017-04-18
3544cd465102,2017-03-19,2017-04-12,2017-04-17
844d25d35c3f,2017-04-08,2017-04-12,2017-04-18
6b32f6cec8d4,2017-03-26,2017-04-12,2017-04-18
b4eb2b08469f,2017-03-31,2017-04-12,2017-04-13
b6c81bace313,2017-03-31,2017-04-12,2017-04-18
c6fc285f5104,2017-04-10,2017-04-12,2017-04-18
283d57022f65,2017-03-18,2017-04-12,2017-04-17
9b86d44f9f4d,2017-03-15,2017-04-12,2017-04-13
8814b540c7f3,2017-03-27,2017-04-12,2017-04-18
0de4f45259df,2017-04-15,2017-04-15,2017-04-18
3b55258f98ed,2017-04-06,2017-04-12,2017-04-18
83b89d4d3ae7,2017-03-22,2017-04-12,2017-04-18
5d9dfce7c864,2017-03-14,2017-04-12,2017-04-13
a058e9cbfb42,2017-04-07,2017-04-12,2017-04-18
602638fc78e6,2017-04-15,2017-04-15,2017-04-18
a6c0a907fac6,2017-03-17,2017-04-12,2017-04-16
e4dc1a415d64,2017-03-20,2017-04-12,2017-04-18
a38116850113,2017-03-22,2017-04-12,2017-04-18
58a4e96a1b7f,2017-04-07,2017-04-12,2017-04-18
44da7668c71a,2017-03-22,2017-04-12,2017-04-14
a708a1541811,2017-03-20,2017-04-12,2017-04-18
5f6e4b6516fe,2017-04-06,2017-04-12,2017-04-18
de1b94b43ca0,2017-03-14,2017-04-12,2017-04-13
9f7d33479c33,2017-04-16,2017-04-16,2017-04-18
b6834ce5a5e4,2017-04-17,2017-04-17,2017-04-18
5cea7f42a31e,2017-04-12,2017-04-12,2017-04-18
7ea544da27f9,2017-04-14,2017-04-14,2017-04-18
39e8765c4670,2017-04-17,2017-04-17,2017-04-17
cf8e53f0af71,2017-03-15,2017-04-12,2017-04-14
3beb78643950,2017-03-26,2017-04-12,2017-04-18
f1230db3c183,2017-03-18,2017-04-12,2017-04-17
9877b25d0c0c,2017-04-11,2017-04-12,2017-04-18
cb118a63020d,2017-04-16,2017-04-16,2017-04-18
29a71e39eed8,2017-04-02,2017-04-12,2017-04-18
8c73024341ed,2017-03-24,2017-04-12,2017-04-18
6774bf2eb3e4,2017-03-27,2017-04-12,2017-04-18
2334a7517423,2017-04-17,2017-04-17,2017-04-18
29dd3b599b12,2017-04-16,2017-04-16,2017-04-18
7917e9eaa4d0,2017-04-04,2017-04-12,2017-04-18
f177afd4ddd4,2017-04-10,2017-04-12,2017-04-18
397f6646e619,2017-03-20,2017-04-12,2017-04-18
0c631c325345,2017-03-31,2017-04-12,2017-04-18
0a1e16563192,2017-04-02,2017-04-12,2017-04-18
e9d4bdd6d5a5,2017-03-20,2017-04-12,2017-04-18
319f536be4fe,2017-03-20,2017-04-12,2017-04-18
7804da621626,2017-04-09,2017-04-12,2017-04-18
8636b0ce501c,2017-04-11,2017-04-12,2017-04-18
4bbe15ac048d,2017-03-26,2017-04-12,2017-04-18
e233315321d2,2017-03-16,2017-04-12,2017-04-15
5c2d0c9da6aa,2017-03-26,2017-04-12,2017-04-18
e5652ef23ff9,2017-03-30,2017-04-12,2017-04-18
9df2ed23bfbb,2017-03-27,2017-04-12,2017-04-18
cf701fed039a,2017-03-15,2017-04-12,2017-04-14
4801a2560e45,2017-04-13,2017-04-13,2017-04-18
589a06d18cea,2017-04-10,2017-04-12,2017-04-18
de7c700c0fa7,2017-04-07,2017-04-12,2017-04-18
689847d6b40a,2017-03-21,2017-04-12,2017-04-18
47d28b41386e,2017-04-15,2017-04-15,2017-04-18
53324856d713,2017-03-16,2017-04-12,2017-04-14
81ab922e715c,2017-04-10,2017-04-12,2017-04-15
dcd264bc7c42,2017-04-11,2017-04-12,2017-04-18
27b90350a50a,2017-04-05,2017-04-12,2017-04-18
81b3abe091f4,2017-03-27,2017-04-12,2017-04-18
9efb81ac5c48,2017-04-10,2017-04-12,2017-04-18
6ee859f9bdf9,2017-03-15,2017-04-12,2017-04-14
d04e8b0ecb90,2017-04-10,2017-04-12,2017-04-18
9323377b4ef8,2017-04-06,2017-04-12,2017-04-18
a74b5da617e4,2017-03-30,2017-04-12,2017-04-18
30b8711a01c9,2017-04-01,2017-04-12,2017-04-18
cf27266a17aa,2017-04-02,2017-04-12,2017-04-18
0e4080b92973,2017-04-04,2017-04-12,2017-04-18
c89808a6fe25,2017-03-15,2017-04-12,2017-04-13
4eb61c58895d,2017-04-04,2017-04-12,2017-04-14
7efcb4e5bc62,2017-03-28,2017-04-12,2017-04-18
812f69950b05,2017-04-11,2017-04-12,2017-04-18
76de71f67601,2017-03-30,2017-04-12,2017-04-18
75db67250ec9,2017-03-30,2017-04-12,2017-04-18
950d78853db8,2017-04-07,2017-04-12,2017-04-18
16f489a93c2e,2017-04-12,2017-04-12,2017-04-18
5f531fe3f1c1,2017-04-14,2017-04-14,2017-04-18
343cf9c1b50c,2017-04-02,2017-04-12,2017-04-18
04451d4d9894,2017-04-06,2017-04-12,2017-04-18
565819700c7f,2017-04-05,2017-04-12,2017-04-18
85fa0ee3967c,2017-04-01,2017-04-12,2017-04-18
b510cf20f82a,2017-03-13,2017-04-12,2017-04-12
7c867252eb6a,2017-04-11,2017-04-12,2017-04-18
257aada6ac67,2017-03-20,2017-04-12,2017-04-18
016a62da84e0,2017-03-13,2017-04-12,2017-04-12
67f964feca72,2017-03-19,2017-04-12,2017-04-18
b3232d774f6e,2017-04-07,2017-04-12,2017-04-18
b0d63e502a8d,2017-04-15,2017-04-15,2017-04-18
53b643ffac77,2017-03-16,2017-04-12,2017-04-15
50cde06e9865,2017-04-01,2017-04-12,2017-04-16
26522ff0de80,2017-04-12,2017-04-13,2017-04-18
2ef1be88c564,2017-03-14,2017-04-12,2017-04-13
e71025675d13,2017-03-31,2017-04-12,2017-04-18
30aeb6b1690e,2017-04-09,2017-04-12,2017-04-18
767b0a969f74,2017-04-07,2017-04-12,2017-04-18
c0ed3fa9c831,2017-04-14,2017-04-14,2017-04-18
0367bd748486,2017-03-28,2017-04-12,2017-04-18
d78f900e7099,2017-04-10,2017-04-12,2017-04-18
a66b5e9f9760,2017-04-06,2017-04-12,2017-04-18
dda93a282a63,2017-03-18,2017-04-12,2017-04-17
9eb5a0bad448,2017-04-10,2017-04-12,2017-04-18
2886e3ea3181,2017-03-17,2017-04-12,2017-04-15
