item_id,activation_date,date_from,date_to
f6db04e837cd,2017-04-03,2017-04-12,2017-04-18
3ca6eec2dead,2017-04-14,2017-04-14,2017-04-18
ac02363c97f4,2017-04-13,2017-04-13,2017-04-18
b52ee679df37,2017-03-29,2017-04-12,2017-04-18
bee9bc1be484,2017-04-03,2017-04-12,2017-04-18
bd62b861ed65,2017-04-05,2017-04-12,2017-04-18
ca76faf0f1fa,2017-03-29,2017-04-12,2017-04-18
5026104e99eb,2017-04-11,2017-04-12,2017-04-18
22f9262c97ff,2017-03-15,2017-04-12,2017-04-13
be98f0ef8308,2017-03-19,2017-04-12,2017-04-17
9009fe7eea66,2017-04-17,2017-04-17,2017-04-18
3caa9c8bc169,2017-03-30,2017-04-12,2017-04-18
39d93bae555b,2017-03-16,2017-04-12,2017-04-15
f1ca00e30ba1,2017-04-18,2017-04-18,2017-04-18
620971c2caa8,2017-03-26,2017-04-12,2017-04-18
59d3c7eb9401,2017-03-26,2017-04-12,2017-04-18
f5f1a42022bf,2017-04-16,2017-04-16,2017-04-18
fd4fb72828d7,2017-04-04,2017-04-12,2017-04-18
57cbb5862afe,2017-04-11,2017-04-12,2017-04-18
9221359feb3a,2017-03-26,2017-04-12,2017-04-18
f2a14c1696bd,2017-04-17,2017-04-17,2017-04-18
c243b8d7cef7,2017-03-22,2017-04-12,2017-04-18
97a205ab09eb,2017-04-10,2017-04-12,2017-04-14
ae1fc5ff4e0b,2017-03-27,2017-04-12,2017-04-18
8873de6c3196,2017-03-23,2017-04-12,2017-04-18
4210d30173ce,2017-04-14,2017-04-14,2017-04-18
34cce1fddb2d,2017-03-29,2017-04-12,2017-04-18
967f693ece0b,2017-03-15,2017-04-12,2017-04-14
66dcd8d18f0b,2017-03-27,2017-04-12,2017-04-18
a47848b1ec4f,2017-04-06,2017-04-12,2017-04-18
9c32db184cd5,2017-04-07,2017-04-12,2017-04-18
9612e0c97e26,2017-04-04,2017-04-12,2017-04-18
3771657641b6,2017-03-24,2017-04-12,2017-04-18
719d666cb01d,2017-03-30,2017-04-12,2017-04-18
c465372546f2,2017-04-11,2017-04-12,2017-04-18
144e905217ac,2017-04-11,2017-04-12,2017-04-18
55235cfc6a8d,2017-04-04,2017-04-12,2017-04-18
8a0f5df0b87a,2017-04-08,2017-04-12,2017-04-17
97991f57868c,2017-04-17,2017-04-17,2017-04-18
2ac769b883f1,2017-04-11,2017-04-12,2017-04-18
355fd13d7462,2017-04-01,2017-04-12,2017-04-18
5c1357097aae,2017-03-13,2017-04-12,2017-04-12
c781307990d6,2017-03-14,2017-04-12,2017-04-13
04abb2a9e3df,2017-03-18,2017-04-12,2017-04-17
0f1b871e016d,2017-03-27,2017-04-12,2017-04-18
918d3ee0babd,2017-04-12,2017-04-12,2017-04-18
6c1ada85fd4f,2017-03-22,2017-04-12,2017-04-18
6a3303fd18b3,2017-04-07,2017-04-12,2017-04-18
af74527214d4,2017-04-07,2017-04-12,2017-04-18
875ca057f6fb,2017-03-14,2017-04-12,2017-04-12
2908607f6ac5,2017-03-30,2017-04-12,2017-04-18
96f69303bf54,2017-04-02,2017-04-12,2017-04-18
5914267ba9c9,2017-03-31,2017-04-12,2017-04-18
68962e4f0eff,2017-04-04,2017-04-12,2017-04-18
97adb65f57e4,2017-03-16,2017-04-12,2017-04-15
70db1b3b6df5,2017-03-19,2017-04-12,2017-04-18
ca12c862ebf3,2017-03-23,2017-04-12,2017-04-18
82f9bb667dfe,2017-04-05,2017-04-12,2017-04-17
745271d47f4a,2017-04-02,2017-04-12,2017-04-18
d540c730224c,2017-03-31,2017-04-12,2017-04-18
f84bdac0a4b3,2017-04-10,2017-04-12,2017-04-18
81d12028ce2c,2017-03-16,2017-04-12,2017-04-15
97a97ee040b9,2017-04-07,2017-04-12,2017-04-14
b1af66b88d48,2017-03-14,2017-04-12,2017-04-13
230c96e78906,2017-03-20,2017-04-12,2017-04-16
800161b047ce,2017-04-06,2017-04-12,2017-04-18
88c09d9b765d,2017-03-22,2017-04-12,2017-04-18
28b56f3d25ae,2017-03-30,2017-04-12,2017-04-18
3e60350ede8c,2017-03-29,2017-04-12,2017-04-18
41665ce46073,2017-04-05,2017-04-12,2017-04-18
9b697eb2a1c4,2017-03-22,2017-04-12,2017-04-18
71f365728f39,2017-03-19,2017-04-12,2017-04-18
11f1eb7cbab5,2017-04-13,2017-04-13,2017-04-18
eba96243cc61,2017-03-27,2017-04-12,2017-04-18
20da33d521f6,2017-04-06,2017-04-12,2017-04-18
1d04e5d9da08,2017-04-12,2017-04-12,2017-04-18
12f4fd17399d,2017-04-09,2017-04-12,2017-04-13
169dd4aa0063,2017-03-30,2017-04-12,2017-04-18
519c015edc2a,2017-04-09,2017-04-12,2017-04-18
b6f4b6b200b3,2017-04-11,2017-04-12,2017-04-18
b402733c6d87,2017-03-14,2017-04-12,2017-04-13
5780bf92d9bf,2017-04-14,2017-04-14,2017-04-18
4b4aade61eb8,2017-04-16,2017-04-16,2017-04-18
584c53f2f5cc,2017-04-09,2017-04-12,2017-04-18
593448c4685c,2017-04-05,2017-04-12,2017-04-18
ea87bb1f8b57,2017-04-14,2017-04-14,2017-04-18
d26f0f9faacf,2017-04-05,2017-04-12,2017-04-18
f22a73e42916,2017-03-13,2017-04-12,2017-04-12
7984d875502a,2017-04-17,2017-04-17,2017-04-18
458b386188ab,2017-03-27,2017-04-12,2017-04-18
df154241fe0a,2017-04-16,2017-04-16,2017-04-18
c4a3a1897678,2017-04-12,2017-04-12,2017-04-18
bab123e1b5da,2017-04-10,2017-04-12,2017-04-18
6a2284937b9d,2017-03-29,2017-04-12,2017-04-18
d5e468fe2100,2017-04-10,2017-04-12,2017-04-18
c0e94e3f0f12,2017-04-06,2017-04-12,2017-04-18
32644a0aa298,2017-04-01,2017-04-12,2017-04-18
c1764b68dc10,2017-04-10,2017-04-12,2017-04-18
96beb617fbaa,2017-03-16,2017-04-12,2017-04-15
2cde2e3c219b,2017-04-05,2017-04-12,2017-04-18
7117c708d589,2017-03-16,2017-04-12,2017-04-15
344e11f2405f,2017-04-10,2017-04-12,2017-04-18
008b33c0d9c0,2017-03-31,2017-04-12,2017-04-18
411d9ee4b910,2017-04-15,2017-04-15,2017-04-18
42ad544fae45,2017-03-22,2017-04-12,2017-04-18
b0b7cf507644,2017-04-03,2017-04-12,2017-04-18
483ea5944ea6,2017-04-14,2017-04-14,2017-04-18
cd4b5d2c30dc,2017-03-20,2017-04-12,2017-04-18
f9fc9e387848,2017-03-24,2017-04-12,2017-04-18
4137839b02c4,2017-04-10,2017-04-12,2017-04-18
07c01f81aee7,2017-03-21,2017-04-12,2017-04-18
6f8262046f25,2017-04-15,2017-04-15,2017-04-18
dde02f77e6e2,2017-04-05,2017-04-12,2017-04-18
3175860036db,2017-03-30,2017-04-12,2017-04-18
82068c8fb39a,2017-04-13,2017-04-13,2017-04-18
5a2857a9841e,2017-04-09,2017-04-12,2017-04-18
8aab3205d421,2017-04-05,2017-04-12,2017-04-18
36434a9d1983,2017-04-06,2017-04-12,2017-04-18
b2d5393f2c3a,2017-03-17,2017-04-12,2017-04-16
77d1231a1d50,2017-03-18,2017-04-12,2017-04-17
cad5cc9b4a17,2017-03-21,2017-04-12,2017-04-18
bd6375582a15,2017-04-06,2017-04-12,2017-04-18
6b7f8c4912f0,2017-03-29,2017-04-12,2017-04-18
b372b3899c00,2017-04-04,2017-04-12,2017-04-18
58a9c9f587c7,2017-03-15,2017-04-12,2017-04-14
5bc8a9c2b383,2017-04-02,2017-04-12,2017-04-18
f3238ffcfe64,2017-04-02,2017-04-12,2017-04-18
b97a0987a94b,2017-03-24,2017-04-12,2017-04-18
a5d224de0fa7,2017-04-07,2017-04-12,2017-04-18
a08e18269c07,2017-04-09,2017-04-12,2017-04-18
a0f74d1a8183,2017-03-17,2017-04-12,2017-04-16
dd32bf2083a6,2017-03-22,2017-04-12,2017-04-18
8dd3349b279c,2017-03-29,2017-04-12,2017-04-18
c402762ec2d3,2017-03-18,2017-04-12,2017-04-16
658ba32ba7d1,2017-03-20,2017-04-12,2017-04-18
98e7bc86edce,2017-04-01,2017-04-12,2017-04-18
345c06bdfc96,2017-04-17,2017-04-17,2017-04-17
0be9841d6eb3,2017-03-19,2017-04-12,2017-04-18
0fe21bfb27b5,2017-04-15,2017-04-15,2017-04-18
c1ef4907457d,2017-03-18,2017-04-12,2017-04-16
3fb3c17e19ab,2017-03-20,2017-04-12,2017-04-18
e9a4c22416f5,2017-03-20,2017-04-12,2017-04-18
fbfe5070efdd,2017-04-13,2017-04-13,2017-04-18
dc537739b1ce,2017-04-04,2017-04-12,2017-04-16
fff2986343a5,2017-03-14,2017-04-12,2017-04-12
65b9aa25de23,2017-03-21,2017-04-12,2017-04-18
8826426ffc35,2017-04-14,2017-04-14,2017-04-18
e289efa813ce,2017-03-31,2017-04-12,2017-04-18
0a50390bc8c3,2017-03-27,2017-04-12,2017-04-18
4a2c9c1bb0cd,2017-04-09,2017-04-12,2017-04-18
ffb5fbb181c9,2017-03-20,2017-04-12,2017-04-18
cd0898641d4f,2017-04-17,2017-04-17,2017-04-18
3d8f997a624c,2017-04-06,2017-04-12,2017-04-18
8a0a397318d1,2017-04-14,2017-04-14,2017-04-18
4fe6615c0fbb,2017-04-02,2017-04-12,2017-04-18
324fa69ea28a,2017-04-10,2017-04-12,2017-04-18
15fb25ec42f6,2017-03-14,2017-04-12,2017-04-12
c2d5a87de4e3,2017-04-15,2017-04-15,2017-04-18
cf6245075b78,2017-04-08,2017-04-12,2017-04-18
5a002114e9ba,2017-03-18,2017-04-12,2017-04-18
44356853f43a,2017-03-30,2017-04-12,2017-04-18
c16fec8b01b7,2017-03-22,2017-04-12,2017-04-18
bb362a623818,2017-03-28,2017-04-12,2017-04-18
e20f169653e8,2017-03-26,2017-04-12,2017-04-18
1ef4cd783f5a,2017-03-15,2017-04-12,2017-04-14
e5b75ac7e721,2017-04-03,2017-04-12,2017-04-18
5fe2c0026976,2017-03-30,2017-04-12,2017-04-18
1a700b8867a2,2017-03-23,2017-04-12,2017-04-18
3df9a7b9cbf0,2017-04-05,2017-04-12,2017-04-18
e8940dbedc57,2017-03-28,2017-04-12,2017-04-18
d6fc1a922d7a,2017-04-04,2017-04-12,2017-04-18
07410080b4a2,2017-04-18,2017-04-18,2017-04-18
235a0056c11d,2017-04-10,2017-04-12,2017-04-18
6dd7bd256ac4,2017-03-14,2017-04-12,2017-04-13
33de8c908b2f,2017-04-13,2017-04-13,2017-04-18
322dd02af247,2017-04-10,2017-04-12,2017-04-18
f17c84e2d8d7,2017-04-05,2017-04-12,2017-04-18
b57a91ef680e,2017-04-08,2017-04-12,2017-04-18
0b424163bcde,2017-03-24,2017-04-12,2017-04-18
c0581162c51a,2017-04-10,2017-04-12,2017-04-18
4f1d62725b32,2017-04-09,2017-04-12,2017-04-18
54c9859c9285,2017-04-08,2017-04-12,2017-04-18
b174e317c686,2017-03-21,2017-04-12,2017-04-18
68237bde3a9d,2017-03-20,2017-04-12,2017-04-18
75ce3f8a78c3,2017-04-09,2017-04-12,2017-04-18
818c6e5aef53,2017-04-17,2017-04-17,2017-04-18
4a68f5a32e2a,2017-03-19,2017-04-12,2017-04-18
443110a44125,2017-03-29,2017-04-12,2017-04-18
692eef1478fd,2017-04-12,2017-04-12,2017-04-18
7a18b012ad3d,2017-04-12,2017-04-12,2017-04-18
0097ace3d512,2017-04-05,2017-04-12,2017-04-18
569f1b75fc32,2017-04-01,2017-04-12,2017-04-18
77502866a519,2017-03-26,2017-04-12,2017-04-18
3f398e59494f,2017-03-29,2017-04-12,2017-04-18
b0020c8167d7,2017-04-14,2017-04-14,2017-04-18
336cfaaad1fe,2017-03-28,2017-04-12,2017-04-18
ac62c797ad78,2017-04-13,2017-04-13,2017-04-18
1a6fdde2a529,2017-04-13,2017-04-13,2017-04-18
9be6f34051fc,2017-04-17,2017-04-17,2017-04-18
104767eba8c5,2017-04-03,2017-04-12,2017-04-18
0519db916a6e,2017-04-03,2017-04-12,2017-04-18
d9faf371ad50,2017-03-18,2017-04-12,2017-04-16
75cadf2cef68,2017-03-28,2017-04-12,2017-04-18
975450e2424d,2017-04-05,2017-04-12,2017-04-18
4ccead5ceaff,2017-04-01,2017-04-12,2017-04-18
04e7ba60c61c,2017-03-28,2017-04-12,2017-04-18
cf3c73c28eee,2017-04-01,2017-04-12,2017-04-18
43444c265fde,2017-04-06,2017-04-12,2017-04-18
373e0d2c39f5,2017-04-09,2017-04-12,2017-04-18
ea99447dcab8,2017-03-25,2017-04-12,2017-04-18
47c3c7b05474,2017-03-13,2017-04-12,2017-04-12
c3912f9ad0f1,2017-03-22,2017-04-12,2017-04-18
4dadf9a3c7c5,2017-04-17,2017-04-17,2017-04-18
6208bac47fff,2017-04-08,2017-04-12,2017-04-18
8703dc0acc3e,2017-04-02,2017-04-12,2017-04-18
1c75954cc2a3,2017-03-29,2017-04-12,2017-04-18
a68061c0898c,2017-04-10,2017-04-12,2017-04-18
b77ee5a2f331,2017-04-01,2017-04-12,2017-04-18
0ccc49756071,2017-03-14,2017-04-12,2017-04-13
50688c49d70e,2017-04-05,2017-04-12,2017-04-18
5c2e2dc9aa94,2017-04-14,2017-04-14,2017-04-18
1747e03fc89c,2017-04-05,2017-04-12,2017-04-18
b8497a287e5e,2017-04-06,2017-04-12,2017-04-18
179577598056,2017-04-18,2017-04-18,2017-04-18
29be9e35fcd6,2017-04-11,2017-04-12,2017-04-18
02b447c83985,2017-04-11,2017-04-12,2017-04-18
b0078c61d17d,2017-04-11,2017-04-12,2017-04-18
771f68704cdf,2017-03-14,2017-04-12,2017-04-13
20f0c68dab37,2017-03-14,2017-04-12,2017-04-13
41a7aadda933,2017-03-21,2017-04-12,2017-04-18
dd3d656db65f,2017-03-30,2017-04-12,2017-04-18
d518de4a72e4,2017-03-15,2017-04-12,2017-04-14
4ec4becde71f,2017-04-09,2017-04-12,2017-04-18
17fc791a52b8,2017-03-25,2017-04-12,2017-04-18
3a3745d07862,2017-03-29,2017-04-12,2017-04-18
39a06e82f4bd,2017-03-31,2017-04-12,2017-04-18
40cf0f28de98,2017-04-04,2017-04-12,2017-04-18
0b7fcf4a541b,2017-04-10,2017-04-12,2017-04-18
6ce32ed571f3,2017-03-16,2017-04-12,2017-04-15
fc081fcc5a5e,2017-04-11,2017-04-12,2017-04-18
e85f509a5916,2017-04-13,2017-04-13,2017-04-18
34f0e320c614,2017-04-11,2017-04-12,2017-04-17
65ec126b278a,2017-04-05,2017-04-12,2017-04-18
4ccaa36eb1b7,2017-03-14,2017-04-12,2017-04-13
64b897ae6c14,2017-04-06,2017-04-12,2017-04-18
1790126e38f6,2017-03-20,2017-04-12,2017-04-18
7dfb6e9008ce,2017-03-27,2017-04-12,2017-04-18
ca6423ac70f1,2017-03-14,2017-04-12,2017-04-12
fb6a0344b3e9,2017-04-01,2017-04-12,2017-04-16
2673f4afd86e,2017-04-15,2017-04-15,2017-04-18
0169a2100f01,2017-04-03,2017-04-12,2017-04-18
0879d908df19,2017-03-30,2017-04-12,2017-04-18
878e193339ce,2017-04-10,2017-04-12,2017-04-18
38144dcc53ab,2017-03-27,2017-04-12,2017-04-18
dfde28590645,2017-03-30,2017-04-12,2017-04-18
4a59fc57c8c0,2017-04-12,2017-04-12,2017-04-18
560e8a10b369,2017-04-09,2017-04-12,2017-04-18
1c6134ba0624,2017-04-14,2017-04-14,2017-04-18
497878d40db9,2017-04-08,2017-04-12,2017-04-18
7a895c63f370,2017-04-03,2017-04-12,2017-04-18
74e1d05f0799,2017-04-06,2017-04-12,2017-04-18
84a33f3e8980,2017-04-07,2017-04-12,2017-04-18
c846e1b95619,2017-03-17,2017-04-12,2017-04-16
9e31abbaf70a,2017-03-13,2017-04-12,2017-04-14
312b58f3d597,2017-03-24,2017-04-12,2017-04-18
054c3e41687b,2017-04-12,2017-04-12,2017-04-18
503f5d347cea,2017-03-29,2017-04-12,2017-04-18
28ff17934bfe,2017-03-20,2017-04-12,2017-04-18
5b552408c035,2017-04-06,2017-04-12,2017-04-18
f52f6f16e211,2017-04-12,2017-04-12,2017-04-18
ce037e84b8ca,2017-03-16,2017-04-12,2017-04-15
60ea171f9ea7,2017-03-16,2017-04-12,2017-04-15
040fa8e7f65d,2017-04-04,2017-04-12,2017-04-18
2bbb81fd5b31,2017-04-09,2017-04-12,2017-04-18
9df12ea52acc,2017-04-05,2017-04-12,2017-04-18
dab61b76daab,2017-04-16,2017-04-16,2017-04-18
e8e416ae8f21,2017-03-24,2017-04-12,2017-04-18
d365bd311ab1,2017-04-08,2017-04-12,2017-04-18
7313505c5506,2017-03-13,2017-04-12,2017-04-12
4d8d7234b70a,2017-03-22,2017-04-12,2017-04-18
121b0e317b08,2017-03-26,2017-04-12,2017-04-18
0309b16ac85a,2017-04-13,2017-04-13,2017-04-18
59cec91f42a0,2017-04-10,2017-04-12,2017-04-18
5fe6c1061f1e,2017-03-24,2017-04-12,2017-04-18
7e3ae795412a,2017-03-15,2017-04-12,2017-04-13
2ee7969e3605,2017-03-26,2017-04-12,2017-04-18
b4ec6dd9dd5d,2017-03-23,2017-04-12,2017-04-18
7cac01ecc23a,2017-03-19,2017-04-12,2017-04-17
ef8cf100e538,2017-04-06,2017-04-12,2017-04-14
4fdd2468c352,2017-03-24,2017-04-12,2017-04-18
bc72a690aa82,2017-04-06,2017-04-12,2017-04-18
dcf6528c72e1,2017-04-18,2017-04-18,2017-04-18
1540170994b7,2017-04-14,2017-04-14,2017-04-18
15c59cc6624f,2017-04-15,2017-04-15,2017-04-18
15f1353eee52,2017-04-01,2017-04-12,2017-04-18
571ac9de7ab3,2017-03-31,2017-04-12,2017-04-18
7c8c06636362,2017-03-29,2017-04-12,2017-04-18
bc665b36e903,2017-03-31,2017-04-12,2017-04-18
8d3a9f369b21,2017-03-29,2017-04-12,2017-04-18
b394ae7f8f92,2017-04-05,2017-04-12,2017-04-18
ecc63491f235,2017-04-07,2017-04-12,2017-04-18
27cc0c94aa23,2017-04-02,2017-04-12,2017-04-18
e622fd808c7f,2017-04-10,2017-04-12,2017-04-18
2669f9d8a85b,2017-04-17,2017-04-17,2017-04-18
7f825462db15,2017-03-28,2017-04-12,2017-04-18
8915bde32581,2017-04-03,2017-04-12,2017-04-18
7ffbe80286e1,2017-04-17,2017-04-17,2017-04-18
2f6080ddb94d,2017-03-27,2017-04-12,2017-04-18
1f277a50a330,2017-04-06,2017-04-12,2017-04-18
17a1478252d3,2017-04-10,2017-04-12,2017-04-18
1f6bd7951462,2017-04-14,2017-04-14,2017-04-18
4505f9947553,2017-04-12,2017-04-12,2017-04-18
a2917127d16e,2017-04-07,2017-04-12,2017-04-18
8f998a8d72ee,2017-03-23,2017-04-12,2017-04-18
6620e6b7aa30,2017-03-13,2017-04-12,2017-04-12
1d115212edb2,2017-03-20,2017-04-12,2017-04-18
1c61a1dd2a6e,2017-04-04,2017-04-12,2017-04-18
a341296f714c,2017-03-16,2017-04-12,2017-04-15
507f8853d60e,2017-03-23,2017-04-12,2017-04-18
67e1a0af73cf,2017-04-04,2017-04-12,2017-04-18
d46525919879,2017-04-01,2017-04-12,2017-04-18
2f50c4c498dd,2017-04-11,2017-04-12,2017-04-18
eb6280ca405c,2017-04-13,2017-04-13,2017-04-18
8c5eb49aea74,2017-03-20,2017-04-12,2017-04-18
71f2956aec1d,2017-04-12,2017-04-12,2017-04-18
9c28a99e5548,2017-03-21,2017-04-12,2017-04-18
25b08039b882,2017-03-13,2017-04-12,2017-04-12
5079c43dab11,2017-03-27,2017-04-12,2017-04-18
acd54cbcadc3,2017-03-16,2017-04-12,2017-04-15
d2a8b789b357,2017-04-09,2017-04-12,2017-04-18
07499c19c3ef,2017-03-29,2017-04-12,2017-04-18
f5b7f895f062,2017-04-12,2017-04-12,2017-04-18
ef37eeb9a243,2017-03-21,2017-04-12,2017-04-18
6976862c2b62,2017-03-29,2017-04-12,2017-04-18
7bb399c24f78,2017-04-11,2017-04-12,2017-04-18
c26bdfb3e514,2017-04-09,2017-04-12,2017-04-18
9980a856bb35,2017-03-16,2017-04-12,2017-04-15
eefa01a8681c,2017-04-08,2017-04-12,2017-04-18
db5ada4a2252,2017-04-15,2017-04-15,2017-04-18
ed9f96ddb899,2017-04-05,2017-04-12,2017-04-18
8e984309537b,2017-04-05,2017-04-12,2017-04-18
b7ce48d3b157,2017-03-22,2017-04-12,2017-04-18
b52d747a4313,2017-04-07,2017-04-12,2017-04-18
d400f56069a4,2017-03-19,2017-04-12,2017-04-18
86fc70706c95,2017-04-17,2017-04-17,2017-04-18
eaefdee591ac,2017-04-15,2017-04-15,2017-04-18
802838dfa2ec,2017-03-31,2017-04-12,2017-04-18
ac80fc06659b,2017-03-25,2017-04-12,2017-04-18
89bfa3a47548,2017-04-07,2017-04-12,2017-04-18
dd6fbcfe1ea6,2017-04-13,2017-04-13,2017-04-18
5b308fd4b0c4,2017-04-03,2017-04-12,2017-04-18
e00f2c02eb1b,2017-03-14,2017-04-12,2017-04-13
5ab4ddeca448,2017-03-15,2017-04-12,2017-04-14
e50eef9b1410,2017-04-04,2017-04-12,2017-04-18
1a39eec28580,2017-04-04,2017-04-12,2017-04-18
30bf7d131bd8,2017-04-10,2017-04-12,2017-04-18
00faa096f741,2017-04-04,2017-04-12,2017-04-18
ecb3cf7ae20f,2017-04-10,2017-04-12,2017-04-18
21c4f1024e52,2017-04-15,2017-04-15,2017-04-18
2a5793c93684,2017-04-14,2017-04-14,2017-04-18
2f83c1867d83,2017-04-12,2017-04-12,2017-04-18
55480abcc3c5,2017-03-22,2017-04-12,2017-04-18
5e4015ddb2b8,2017-03-21,2017-04-12,2017-04-18
b5d4488e19da,2017-04-10,2017-04-12,2017-04-18
949a72d7f309,2017-03-20,2017-04-12,2017-04-18
f8e72d6fa265,2017-03-28,2017-04-12,2017-04-18
59fca0767e06,2017-04-15,2017-04-15,2017-04-18
4a766cc38d1c,2017-04-04,2017-04-12,2017-04-18
a363f38233e5,2017-04-08,2017-04-12,2017-04-18
27bf92f5db25,2017-03-30,2017-04-12,2017-04-18
27a400614670,2017-03-29,2017-04-12,2017-04-18
df47c6620ba5,2017-03-20,2017-04-12,2017-04-18
0c5eceeff25d,2017-04-05,2017-04-12,2017-04-18
7aa8ac8220ed,2017-04-03,2017-04-12,2017-04-18
53bb63fd7846,2017-03-29,2017-04-12,2017-04-18
abc35f266de0,2017-04-17,2017-04-17,2017-04-18
caa0d5275b59,2017-04-03,2017-04-12,2017-04-18
d79d0354711e,2017-04-18,2017-04-18,2017-04-18
be98bfb49b28,2017-03-24,2017-04-12,2017-04-18
2e3b7543cee8,2017-04-08,2017-04-12,2017-04-18
d81df8990bb2,2017-03-20,2017-04-12,2017-04-18
1e6204fc64c0,2017-04-04,2017-04-12,2017-04-18
40ba63f15417,2017-04-06,2017-04-12,2017-04-18
e524d29dd418,2017-04-15,2017-04-15,2017-04-18
9b8267b5039c,2017-04-10,2017-04-12,2017-04-18
3e8b2ef1633a,2017-04-03,2017-04-12,2017-04-18
a7fe021aa9ad,2017-03-30,2017-04-12,2017-04-18
295dd7c372fb,2017-03-20,2017-04-12,2017-04-18
d8d08cb13e03,2017-03-21,2017-04-12,2017-04-18
43552c6c1fc2,2017-04-04,2017-04-12,2017-04-18
1b25687b70fb,2017-04-03,2017-04-12,2017-04-18
b90a7f5a2913,2017-03-31,2017-04-12,2017-04-18
8e025f4830d9,2017-04-11,2017-04-12,2017-04-18
cb2756683311,2017-04-14,2017-04-15,2017-04-18
e3776179ee02,2017-04-09,2017-04-12,2017-04-13
9d4f3a05702f,2017-03-30,2017-04-12,2017-04-18
ca7131d47e66,2017-04-13,2017-04-13,2017-04-18
2423ea0d218c,2017-03-25,2017-04-12,2017-04-18
8de8dff53c61,2017-04-06,2017-04-12,2017-04-18
07142a27c8dc,2017-03-27,2017-04-12,2017-04-18
99c4c8b7340b,2017-03-29,2017-04-12,2017-04-18
5bd9f05d110b,2017-04-16,2017-04-16,2017-04-18
68e3b6c7b313,2017-04-02,2017-04-12,2017-04-18
de251c6844a6,2017-04-05,2017-04-12,2017-04-18
32c1d3c28901,2017-04-09,2017-04-12,2017-04-18
dc9350a30f37,2017-03-25,2017-04-12,2017-04-18
534b1a1cff35,2017-04-11,2017-04-12,2017-04-18
88399117dad0,2017-03-27,2017-04-12,2017-04-18
1346b5d4c52c,2017-04-04,2017-04-12,2017-04-18
2b505091b3b7,2017-04-14,2017-04-14,2017-04-18
63ea77b0431b,2017-04-14,2017-04-14,2017-04-18
3831b808a2bd,2017-03-31,2017-04-12,2017-04-18
6e1223bf5e9f,2017-03-23,2017-04-12,2017-04-18
a71ae7758448,2017-03-24,2017-04-12,2017-04-18
fea7dd9d8486,2017-04-09,2017-04-12,2017-04-18
bef1d39e925f,2017-03-16,2017-04-12,2017-04-15
a0087d8d0677,2017-04-08,2017-04-12,2017-04-18
c7c11d609057,2017-03-22,2017-04-12,2017-04-18
4a61069860d1,2017-03-25,2017-04-12,2017-04-18
3575ab4c09cf,2017-04-04,2017-04-12,2017-04-18
312f84299cce,2017-04-16,2017-04-16,2017-04-18
6ac8e03f86af,2017-04-08,2017-04-12,2017-04-18
e81c1581fde8,2017-04-05,2017-04-12,2017-04-17
dce58440cfd1,2017-04-14,2017-04-14,2017-04-18
b3f421c0b50f,2017-03-17,2017-04-12,2017-04-16
3fb3a9085b27,2017-03-16,2017-04-12,2017-04-15
99e8ffcdf1da,2017-03-17,2017-04-12,2017-04-16
05107c4b5139,2017-03-13,2017-04-12,2017-04-12
3a8d4f9d626d,2017-03-24,2017-04-12,2017-04-18
2e0a3d191b4d,2017-04-07,2017-04-12,2017-04-18
0d6c119ffb1f,2017-03-18,2017-04-12,2017-04-17
601ee9279ad0,2017-03-20,2017-04-12,2017-04-18
10431fad72ff,2017-03-16,2017-04-12,2017-04-14
7d9c1f9a8441,2017-04-01,2017-04-12,2017-04-18
b3ac4f327e7a,2017-04-01,2017-04-12,2017-04-18
55fbe5ffa45d,2017-03-19,2017-04-12,2017-04-18
f410b3a10bbe,2017-04-12,2017-04-12,2017-04-18
e2537d81e30d,2017-04-04,2017-04-12,2017-04-18
2ce539897c7c,2017-03-21,2017-04-12,2017-04-18
46baeca08837,2017-04-08,2017-04-12,2017-04-18
564ec78ae338,2017-04-05,2017-04-12,2017-04-18
d52bec9af33b,2017-04-15,2017-04-15,2017-04-18
78629609637a,2017-03-28,2017-04-12,2017-04-18
c84bee60f4ee,2017-04-02,2017-04-12,2017-04-18
925763ab8fe1,2017-04-05,2017-04-12,2017-04-18
6564eb8fa5e7,2017-03-25,2017-04-12,2017-04-18
1ffffa90f408,2017-04-01,2017-04-12,2017-04-18
c3e57a8ca738,2017-04-08,2017-04-12,2017-04-18
3dc089e86be6,2017-03-14,2017-04-12,2017-04-13
360c3ceae302,2017-03-14,2017-04-12,2017-04-13
b55eb452de7b,2017-04-01,2017-04-12,2017-04-18
4e8408349528,2017-03-31,2017-04-12,2017-04-18
bc0aa21a00ec,2017-04-13,2017-04-13,2017-04-18
1e6d6e90c0fd,2017-04-17,2017-04-17,2017-04-18
d64c97cba9d9,2017-04-10,2017-04-12,2017-04-18
d3af6c1b75c6,2017-04-03,2017-04-12,2017-04-18
7066a21ab4b3,2017-04-17,2017-04-17,2017-04-18
3fa46103357d,2017-03-19,2017-04-12,2017-04-18
d2faabb3b06b,2017-03-14,2017-04-12,2017-04-13
aa458c7720b7,2017-03-20,2017-04-12,2017-04-18
bb9339a229b7,2017-04-08,2017-04-12,2017-04-18
cb8caded2d35,2017-04-14,2017-04-14,2017-04-18
fea85e2e3bc7,2017-04-08,2017-04-12,2017-04-18
05d59d8f18f9,2017-03-30,2017-04-12,2017-04-18
