item_id,activation_date,date_from,date_to
c07aa388dbd8,2017-03-31,2017-04-12,2017-04-18
830e602312dc,2017-04-04,2017-04-12,2017-04-18
8acd32294b2a,2017-03-25,2017-04-12,2017-04-18
e0050e1ed6d9,2017-04-09,2017-04-12,2017-04-18
03bbe547dbfe,2017-04-16,2017-04-16,2017-04-18
5c589d7e2e6f,2017-03-30,2017-04-12,2017-04-18
95d22e56b11d,2017-04-07,2017-04-12,2017-04-18
e01ddc7ff0f7,2017-03-20,2017-04-12,2017-04-18
25dc3370a9c4,2017-04-01,2017-04-12,2017-04-18
5cb255777b3b,2017-04-18,2017-04-18,2017-04-18
79b4247bca52,2017-04-02,2017-04-12,2017-04-18
6b31db08a2ec,2017-04-04,2017-04-12,2017-04-18
4b14af7c38b8,2017-04-09,2017-04-12,2017-04-18
f8026ad46f63,2017-04-16,2017-04-16,2017-04-18
301baddb8c2c,2017-04-16,2017-04-16,2017-04-18
120bdb654081,2017-03-14,2017-04-12,2017-04-13
ce0881926827,2017-03-19,2017-04-12,2017-04-17
c923ca2d0799,2017-04-12,2017-04-12,2017-04-18
22bfcf547d1c,2017-04-04,2017-04-12,2017-04-18
a9620376d702,2017-03-30,2017-04-12,2017-04-18
50e73462ab17,2017-04-18,2017-04-18,2017-04-18
4dd885294493,2017-03-13,2017-04-12,2017-04-12
c1313f865118,2017-04-06,2017-04-12,2017-04-18
3344c917266e,2017-04-10,2017-04-12,2017-04-18
221e10f9cc67,2017-04-07,2017-04-12,2017-04-18
c8957b17ad5b,2017-03-25,2017-04-12,2017-04-18
72a86b4eaac6,2017-04-15,2017-04-15,2017-04-18
dff4698ef1f4,2017-04-18,2017-04-18,2017-04-18
f672b9b45571,2017-04-01,2017-04-12,2017-04-18
25d8e424c7e8,2017-03-28,2017-04-12,2017-04-18
d54d4e220b21,2017-03-18,2017-04-12,2017-04-17
b07c89958a40,2017-04-17,2017-04-17,2017-04-18
c9d652503de6,2017-04-11,2017-04-12,2017-04-18
98b5bbdba993,2017-03-23,2017-04-12,2017-04-18
2cd2ace04a67,2017-03-31,2017-04-12,2017-04-18
4e6d079efaba,2017-04-06,2017-04-12,2017-04-13
5648adf48d21,2017-03-14,2017-04-12,2017-04-12
c4949cbb672f,2017-03-26,2017-04-12,2017-04-18
de850f8d1628,2017-04-09,2017-04-12,2017-04-18
9043dc0df989,2017-04-05,2017-04-12,2017-04-18
3d67d248f747,2017-04-03,2017-04-12,2017-04-18
b22c835d136d,2017-03-24,2017-04-12,2017-04-18
677e330d3f38,2017-04-04,2017-04-12,2017-04-18
66dbba294b7d,2017-04-02,2017-04-12,2017-04-18
e8fc75e12f9c,2017-03-29,2017-04-12,2017-04-18
d6ea10167852,2017-04-13,2017-04-13,2017-04-18
b4176afef4b8,2017-03-25,2017-04-12,2017-04-18
fc702a3958ef,2017-03-22,2017-04-12,2017-04-18
97bf52baecd6,2017-03-29,2017-04-12,2017-04-18
b06d534d5033,2017-03-27,2017-04-12,2017-04-18
fbb859b74991,2017-03-14,2017-04-12,2017-04-13
47e1af6b008b,2017-03-29,2017-04-12,2017-04-18
59d910d23848,2017-04-04,2017-04-12,2017-04-18
1a7b7a80eb40,2017-03-22,2017-04-12,2017-04-18
36ff3c4cca03,2017-03-28,2017-04-12,2017-04-18
908f0aff9abc,2017-04-15,2017-04-15,2017-04-18
999082858771,2017-04-07,2017-04-12,2017-04-18
6d94b4f20618,2017-04-15,2017-04-15,2017-04-18
79b296451040,2017-04-17,2017-04-17,2017-04-18
f89a1118c145,2017-03-31,2017-04-12,2017-04-18
284417768308,2017-03-27,2017-04-12,2017-04-18
dce2a44de76d,2017-03-30,2017-04-12,2017-04-18
229dc6a2e0a8,2017-04-11,2017-04-12,2017-04-18
e11dd7fd667e,2017-04-09,2017-04-12,2017-04-18
7d0f5aad1f6e,2017-04-06,2017-04-12,2017-04-18
4ad381279c1b,2017-04-06,2017-04-12,2017-04-18
e7b8b8d4ab1f,2017-03-29,2017-04-12,2017-04-18
c254ed36ee8c,,2017-04-12,2017-04-18
c569ac2eed88,2017-03-14,2017-04-12,2017-04-13
5b1711a39caf,2017-04-14,2017-04-14,2017-04-18
29c44aadef92,2017-04-02,2017-04-12,2017-04-18
089f14e7038d,2017-03-29,2017-04-12,2017-04-18
328e416cb995,2017-03-26,2017-04-12,2017-04-18
58356c9cd078,2017-04-10,2017-04-12,2017-04-18
f78def83682f,2017-03-20,2017-04-12,2017-04-18
68d09e7d8fb7,2017-03-19,2017-04-12,2017-04-18
98add3893e46,2017-03-30,2017-04-12,2017-04-18
e14a10a52d90,2017-03-15,2017-04-12,2017-04-13
544cb7db4365,2017-03-24,2017-04-12,2017-04-18
61ab36af7d86,2017-03-19,2017-04-12,2017-04-18
da6218d0e5e1,2017-03-16,2017-04-12,2017-04-15
c3dea75de018,2017-03-29,2017-04-12,2017-04-18
a807e7fd8206,2017-03-22,2017-04-12,2017-04-18
89fe61d75b7f,2017-04-01,2017-04-12,2017-04-18
283159298a92,2017-04-11,2017-04-12,2017-04-13
9b085945e89c,2017-04-11,2017-04-12,2017-04-18
95294787745b,2017-04-09,2017-04-12,2017-04-18
a283d63c5cc9,2017-04-18,2017-04-18,2017-04-18
422edc24a5af,2017-04-08,2017-04-12,2017-04-18
f4fe2fb40371,2017-03-24,2017-04-12,2017-04-18
bddcdea0a5b4,2017-03-31,2017-04-12,2017-04-18
16698558d05d,2017-04-13,2017-04-13,2017-04-16
fe0c78128eaf,2017-03-14,2017-04-12,2017-04-13
673ddfb16311,2017-04-18,2017-04-18,2017-04-18
55806926f704,2017-04-16,2017-04-16,2017-04-18
b19988c3fafc,2017-04-04,2017-04-12,2017-04-18
6bf4422fba66,2017-04-10,2017-04-12,2017-04-18
bef38a903610,2017-04-01,2017-04-12,2017-04-18
50b27cef2c76,2017-04-16,2017-04-16,2017-04-18
1f490d40fc1f,2017-03-23,2017-04-12,2017-04-18
db28a1379f69,2017-04-02,2017-04-12,2017-04-18
829245ca8808,2017-04-07,2017-04-12,2017-04-18
41c874327108,2017-03-24,2017-04-12,2017-04-18
bfa9e42958ce,2017-04-12,2017-04-12,2017-04-18
e77cd8752ff1,2017-04-17,2017-04-17,2017-04-18
6c6f20270f6d,2017-03-16,2017-04-12,2017-04-14
306045010cfc,2017-03-31,2017-04-12,2017-04-18
cb7dfac107fb,2017-03-18,2017-04-12,2017-04-17
c58546b45c1c,2017-04-05,2017-04-12,2017-04-18
8436f50f109f,2017-04-11,2017-04-12,2017-04-18
28dfbd5b96b6,2017-03-30,2017-04-12,2017-04-18
362fe17a8df3,2017-03-27,2017-04-12,2017-04-18
f6cbfcf7d602,2017-04-10,2017-04-12,2017-04-18
b19f7e3cf439,2017-03-30,2017-04-12,2017-04-18
954edd6cf685,2017-04-08,2017-04-12,2017-04-18
6ec2bee3f47d,2017-04-10,2017-04-12,2017-04-18
514d4bfbec19,2017-03-29,2017-04-12,2017-04-18
f917165dbb98,2017-03-19,2017-04-12,2017-04-18
282f28d497f8,2017-04-17,2017-04-17,2017-04-18
cd9ce9341fa5,2017-03-25,2017-04-12,2017-04-18
bbed6145bd9e,2017-03-30,2017-04-12,2017-04-18
2d6a73ca3624,2017-04-11,2017-04-12,2017-04-18
26efcaa0327d,2017-03-21,2017-04-12,2017-04-18
7a559571897c,2017-03-21,2017-04-12,2017-04-18
09233a6fc379,2017-03-30,2017-04-12,2017-04-18
4ce529904ab0,2017-04-08,2017-04-12,2017-04-18
5006e9f430a7,2017-03-31,2017-04-12,2017-04-18
44196856b9a1,2017-04-10,2017-04-12,2017-04-18
af00388fc199,2017-03-30,2017-04-12,2017-04-18
04894b15053c,2017-03-18,2017-04-12,2017-04-17
28b49a6120a5,2017-03-30,2017-04-12,2017-04-18
96eefb77d5c8,2017-03-16,2017-04-12,2017-04-14
d475d1830449,2017-03-24,2017-04-12,2017-04-18
be1d0f2f84c4,2017-04-03,2017-04-12,2017-04-18
7f609bd82a84,2017-03-26,2017-04-12,2017-04-18
7e96ebbbc123,2017-04-10,2017-04-12,2017-04-18
c16190a79c44,2017-03-23,2017-04-12,2017-04-18
e24301d8d642,2017-04-07,2017-04-12,2017-04-18
9daa2314ce29,2017-04-09,2017-04-12,2017-04-18
7d97f8e97a6b,2017-04-08,2017-04-12,2017-04-18
902ae8ba567b,2017-03-19,2017-04-12,2017-04-17
bb5d4d07100e,2017-03-24,2017-04-12,2017-04-18
268912813e46,2017-04-13,2017-04-13,2017-04-18
81e500fbf923,2017-04-15,2017-04-15,2017-04-18
67b5ce5cf092,2017-03-24,2017-04-12,2017-04-18
95f71b444d3b,2017-03-14,2017-04-12,2017-04-13
f18603655d41,2017-03-20,2017-04-12,2017-04-18
675170a0c4fc,2017-04-06,2017-04-12,2017-04-18
6952ea0aee7c,2017-03-23,2017-04-12,2017-04-18
f917fe377c65,2017-04-05,2017-04-12,2017-04-18
859b625e8773,2017-03-17,2017-04-12,2017-04-16
e47093d68689,2017-03-22,2017-04-12,2017-04-18
70cf92108e82,2017-04-06,2017-04-12,2017-04-18
1c4b896c19e7,2017-04-01,2017-04-12,2017-04-18
9917f5300dd1,2017-04-09,2017-04-12,2017-04-18
cc202d68020a,2017-03-25,2017-04-12,2017-04-18
fdab9df2c2ca,2017-04-13,2017-04-13,2017-04-18
0ac60e60a1ba,2017-04-02,2017-04-12,2017-04-18
58451bb13f89,2017-04-04,2017-04-12,2017-04-18
94c2ef4ab15a,2017-04-12,2017-04-12,2017-04-14
dad6a82f52dd,2017-04-12,2017-04-12,2017-04-18
0582b407c330,2017-04-12,2017-04-12,2017-04-18
b38a59a7732f,2017-04-07,2017-04-12,2017-04-18
fab66291d9e7,2017-04-09,2017-04-12,2017-04-18
cacf0d036f73,2017-04-06,2017-04-12,2017-04-18
f8553ce97b81,2017-04-14,2017-04-14,2017-04-18
d0697f399786,2017-03-31,2017-04-12,2017-04-18
3450bf9cd557,2017-04-11,2017-04-12,2017-04-18
928d63302d77,2017-03-29,2017-04-12,2017-04-15
62dce57ddbc1,2017-03-17,2017-04-12,2017-04-16
6cd93b4f2b2d,2017-03-25,2017-04-12,2017-04-18
1f5eb0c0abe3,2017-04-14,2017-04-14,2017-04-18
7d13d6642af8,2017-04-11,2017-04-12,2017-04-18
6668bfac8d2e,2017-03-20,2017-04-12,2017-04-18
4cce456eb795,2017-04-09,2017-04-12,2017-04-18
eec5237ce4d0,2017-03-24,2017-04-12,2017-04-18
af8e973a4e80,2017-03-26,2017-04-12,2017-04-18
983af8d27f44,2017-04-06,2017-04-12,2017-04-18
5d48bf0b3fc5,2017-03-24,2017-04-12,2017-04-18
f1f33d40d27b,2017-03-14,2017-04-12,2017-04-13
14aa70875f44,2017-03-25,2017-04-12,2017-04-18
a4468be6945a,2017-03-17,2017-04-12,2017-04-15
78aaf7d9cae1,2017-03-28,2017-04-12,2017-04-18
d57dbb89d88c,2017-04-01,2017-04-12,2017-04-18
cb85b66a1af5,2017-03-20,2017-04-12,2017-04-18
c3d60cd8a611,2017-03-23,2017-04-12,2017-04-18
35799abffb98,2017-03-27,2017-04-12,2017-04-18
c897c2a58db3,2017-03-26,2017-04-12,2017-04-18
5288ceca2ae3,2017-03-19,2017-04-12,2017-04-17
ada99702e737,2017-04-11,2017-04-12,2017-04-18
eb6e6eff13de,2017-03-27,2017-04-12,2017-04-18
325e9702cab0,2017-04-17,2017-04-17,2017-04-18
03e79dcde60f,2017-03-16,2017-04-12,2017-04-15
6210813e08b6,2017-04-02,2017-04-12,2017-04-18
8477f6bb1e23,2017-03-23,2017-04-12,2017-04-18
e63daca63176,2017-03-23,2017-04-12,2017-04-18
7c4e67990b77,2017-03-16,2017-04-12,2017-04-15
dc937f3fdb54,2017-04-17,2017-04-17,2017-04-18
380d0d975974,2017-03-29,2017-04-12,2017-04-18
1f76efdc47fb,2017-03-18,2017-04-12,2017-04-17
128a0b1b7cf8,2017-03-15,2017-04-12,2017-04-14
b5128c9d1c8e,2017-04-17,2017-04-17,2017-04-18
0ff92c8ab891,2017-03-27,2017-04-12,2017-04-18
81426c82ed94,2017-04-06,2017-04-12,2017-04-18
127140d84567,2017-04-06,2017-04-12,2017-04-18
5fb7706c815e,2017-03-23,2017-04-12,2017-04-18
eb6956f508d1,2017-03-21,2017-04-12,2017-04-18
dce4e0f91f86,2017-03-15,2017-04-12,2017-04-14
c31461debc5c,2017-03-14,2017-04-12,2017-04-13
e08b0cfa3660,2017-04-18,2017-04-18,2017-04-18
f41edc6b2c41,2017-04-14,2017-04-14,2017-04-18
7b65af244f34,2017-03-19,2017-04-12,2017-04-17
7440924a980d,2017-04-02,2017-04-12,2017-04-18
52f1a5c1a07c,2017-03-29,2017-04-12,2017-04-18
74838bd15842,2017-03-14,2017-04-12,2017-04-13
382c5905ed66,2017-04-10,2017-04-12,2017-04-18
4ece82aa24b0,2017-04-06,2017-04-12,2017-04-18
4d2890a788f7,2017-03-14,2017-04-12,2017-04-12
06bf599a5d32,2017-04-06,2017-04-12,2017-04-18
6ecdcb908080,2017-04-17,2017-04-17,2017-04-18
a72aad1d7c83,2017-03-20,2017-04-12,2017-04-18
b9a85ed018c7,2017-04-02,2017-04-12,2017-04-18
d9404da7647c,2017-03-20,2017-04-12,2017-04-18
57a2a3fb9707,2017-04-03,2017-04-12,2017-04-18
e66332ff2e86,2017-03-14,2017-04-12,2017-04-13
4d2dfbdb3945,2017-03-22,2017-04-12,2017-04-18
26b7f5d9e8c7,2017-03-18,2017-04-12,2017-04-17
25c1f69973e7,2017-03-15,2017-04-12,2017-04-14
298096ebae81,2017-03-26,2017-04-12,2017-04-18
cd8cb04ebddf,2017-03-18,2017-04-12,2017-04-17
22b837a6c152,2017-04-06,2017-04-12,2017-04-18
00f4c8b2c738,2017-04-12,2017-04-12,2017-04-18
09abd13780d6,2017-04-06,2017-04-12,2017-04-18
1c96f62155a9,2017-04-04,2017-04-12,2017-04-18
aa3856ce5afc,2017-03-28,2017-04-12,2017-04-18
2367f2116607,2017-03-17,2017-04-12,2017-04-16
cdc1e54aff44,2017-03-24,2017-04-12,2017-04-18
b816210e4073,2017-04-02,2017-04-12,2017-04-18
0b71ddeccd69,2017-03-22,2017-04-12,2017-04-18
d56481d25b76,2017-04-16,2017-04-16,2017-04-18
18218574ffd7,2017-03-15,2017-04-12,2017-04-13
86383de91b68,2017-03-22,2017-04-12,2017-04-18
0717481617ed,2017-04-06,2017-04-12,2017-04-18
f7ef8a2e3ac0,2017-03-16,2017-04-12,2017-04-15
bc94f46cc7b6,2017-04-06,2017-04-12,2017-04-18
4917bc1e8505,2017-04-16,2017-04-16,2017-04-18
942d09db2dd0,2017-04-16,2017-04-16,2017-04-18
fdb45687d275,2017-03-16,2017-04-12,2017-04-15
a1adb86860c3,2017-04-08,2017-04-12,2017-04-18
182989d2dd66,2017-03-20,2017-04-12,2017-04-18
69d30107c50a,2017-04-07,2017-04-12,2017-04-18
ef594f699163,2017-04-02,2017-04-12,2017-04-18
d70d43ec82be,2017-03-14,2017-04-12,2017-04-12
e52d2d63a97d,2017-03-17,2017-04-12,2017-04-16
df3d93d53ea0,2017-04-07,2017-04-12,2017-04-18
5fcb7d8ee31a,2017-03-27,2017-04-12,2017-04-18
0113c656f40d,2017-04-04,2017-04-12,2017-04-18
b2f3cb477ba1,2017-03-25,2017-04-12,2017-04-18
cc1ca32165be,2017-03-15,2017-04-12,2017-04-14
efff6f23eea3,2017-03-14,2017-04-12,2017-04-13
33660c052bed,2017-03-21,2017-04-12,2017-04-18
e1b66d0de7f0,2017-03-29,2017-04-12,2017-04-18
88e6cc84d665,2017-04-12,2017-04-12,2017-04-18
54cc9f089301,2017-03-29,2017-04-12,2017-04-18
8ba3a2d79a58,2017-03-20,2017-04-12,2017-04-18
1ab8e87a42f9,2017-04-06,2017-04-12,2017-04-18
2b88f6a3fb9c,2017-03-15,2017-04-12,2017-04-14
59ccb6712c6f,2017-04-17,2017-04-17,2017-04-18
4312ddef9aad,2017-04-01,2017-04-12,2017-04-18
54865cddf0da,2017-04-09,2017-04-12,2017-04-18
e7adeb7daac4,2017-04-11,2017-04-12,2017-04-18
88ca64c0fe28,2017-04-01,2017-04-12,2017-04-18
b6387cba87ce,2017-03-17,2017-04-12,2017-04-16
1748e1441f8e,2017-04-08,2017-04-12,2017-04-18
aefe09a2b6de,2017-04-14,2017-04-14,2017-04-18
abe7d5fd98da,2017-04-08,2017-04-12,2017-04-18
2038cfa4c9e1,2017-03-25,2017-04-12,2017-04-18
750a291929f3,2017-03-13,2017-04-12,2017-04-12
5fc100b733c8,2017-03-23,2017-04-12,2017-04-18
5a5d896f3167,2017-04-09,2017-04-12,2017-04-18
0fff30819857,2017-04-17,2017-04-17,2017-04-18
84f3863eb751,2017-03-14,2017-04-12,2017-04-12
cd51cefadd8c,2017-03-30,2017-04-12,2017-04-18
1657fec72513,2017-03-14,2017-04-12,2017-04-13
5718118c0d07,2017-04-05,2017-04-12,2017-04-13
c82f4ff32b11,2017-03-14,2017-04-12,2017-04-13
ed0a2c41d5a9,2017-03-13,2017-04-12,2017-04-12
9a20d8be7d0f,2017-03-24,2017-04-12,2017-04-18
c7e3d5436d75,2017-04-01,2017-04-12,2017-04-18
acc6b751129e,2017-04-01,2017-04-12,2017-04-18
8b33416fbeb8,2017-04-12,2017-04-12,2017-04-18
f7d0669b8507,2017-03-30,2017-04-12,2017-04-18
f3cd37f878b3,2017-04-13,2017-04-13,2017-04-18
e7d07659ac94,2017-04-07,2017-04-12,2017-04-18
24d26346e327,2017-03-29,2017-04-12,2017-04-18
568a54bd009b,2017-04-08,2017-04-12,2017-04-18
e09b03bfc93c,2017-04-06,2017-04-12,2017-04-18
3734668e6f1b,2017-01-09,2017-04-12,2017-04-12
100432b99280,2017-03-26,2017-04-12,2017-04-18
19ab2a75d78c,2017-03-21,2017-04-12,2017-04-18
eb0e75c34cc9,2017-04-12,2017-04-12,2017-04-18
6fa9ca825f30,2017-04-08,2017-04-12,2017-04-18
3a945d06d5de,2017-04-18,2017-04-18,2017-04-18
5cc1ed2ac6be,2017-03-23,2017-04-12,2017-04-18
4d88b569fc43,2017-04-06,2017-04-12,2017-04-18
b9eaf03155a2,2017-04-11,2017-04-12,2017-04-18
8483adfc31f6,2017-04-01,2017-04-12,2017-04-18
d504c682d3ec,2017-03-16,2017-04-12,2017-04-15
4d6774ce4924,2017-03-25,2017-04-12,2017-04-18
0cd661e57f38,2017-04-04,2017-04-12,2017-04-18
421b2972e23b,2017-04-13,2017-04-13,2017-04-18
da474d606880,2017-04-08,2017-04-12,2017-04-18
9f4880a9e987,2017-03-21,2017-04-12,2017-04-18
4dcd9e4b7f7e,2017-03-28,2017-04-12,2017-04-18
9916a1e884c7,2017-03-31,2017-04-12,2017-04-18
1e6c907276c8,2017-04-17,2017-04-17,2017-04-18
65cd38b89623,2017-04-09,2017-04-12,2017-04-18
bff4a8b3504d,2017-04-07,2017-04-12,2017-04-18
96bfcc524f01,2017-04-18,2017-04-18,2017-04-18
49d4cd37b719,2017-04-15,2017-04-15,2017-04-18
b2acea54a698,2017-04-13,2017-04-13,2017-04-18
320e5c7ba52c,2017-04-17,2017-04-17,2017-04-18
0689542a8c35,2017-03-27,2017-04-12,2017-04-18
3c592acea98c,2017-03-21,2017-04-12,2017-04-18
9004c8fbe012,2017-03-27,2017-04-12,2017-04-18
f8a62208a245,2017-03-13,2017-04-12,2017-04-12
b68a6ae805b8,2017-04-10,2017-04-12,2017-04-18
9a6fbb17ec5d,2017-04-14,2017-04-14,2017-04-18
0472fcbef7de,2017-03-18,2017-04-12,2017-04-17
9f979f1008fc,2017-04-10,2017-04-12,2017-04-18
afb2a8e505e6,2017-04-10,2017-04-12,2017-04-18
15a07cd936e2,2017-04-12,2017-04-12,2017-04-14
7af07ebe6a50,2017-04-06,2017-04-12,2017-04-18
19b1835f6cba,2017-04-04,2017-04-12,2017-04-18
8a3a01a3cae2,2017-04-01,2017-04-12,2017-04-18
dfa2461b970e,2017-04-08,2017-04-12,2017-04-18
9674ed2afd14,2017-04-03,2017-04-12,2017-04-18
e643c347cb66,2017-03-20,2017-04-12,2017-04-18
93529e8870ae,2017-04-05,2017-04-12,2017-04-18
cfe692c8f716,2017-04-02,2017-04-12,2017-04-18
a96c51a7aa1d,2017-04-06,2017-04-12,2017-04-18
c8f70b8b1f3a,2017-03-16,2017-04-12,2017-04-15
9cf969cdd178,2017-03-27,2017-04-12,2017-04-14
024652cc47af,2017-04-01,2017-04-12,2017-04-18
cda575133d2a,2017-03-23,2017-04-12,2017-04-18
7b0ee3489033,2017-03-14,2017-04-12,2017-04-13
20126b361c91,2017-04-11,2017-04-12,2017-04-18
f50227a13bc3,2017-04-14,2017-04-14,2017-04-18
1453c3beadbe,2017-04-09,2017-04-12,2017-04-18
2096c261a04d,2017-03-22,2017-04-12,2017-04-18
0b374962b4a2,2017-04-08,2017-04-12,2017-04-18
5d873dab3891,2017-04-17,2017-04-17,2017-04-18
e88f687bba0a,2017-04-04,2017-04-12,2017-04-18
593cd7db8833,2017-03-18,2017-04-12,2017-04-16
12211329c567,2017-04-10,2017-04-12,2017-04-18
3b8b49c2d6b0,2017-04-16,2017-04-16,2017-04-18
41525a89d4f2,2017-03-22,2017-04-12,2017-04-18
5463eaf4db3d,2017-04-07,2017-04-12,2017-04-18
0e0bdd565ce1,2017-04-11,2017-04-12,2017-04-18
51ab6c8b3fd1,2017-04-05,2017-04-12,2017-04-18
17f303b947d1,2017-04-16,2017-04-16,2017-04-18
cb9803d4a494,2017-03-19,2017-04-12,2017-04-18
0a8569f42509,2017-04-02,2017-04-12,2017-04-18
6006ff9e4c5a,2017-03-29,2017-04-12,2017-04-18
93aaa34b671f,2017-04-11,2017-04-12,2017-04-18
91e2ea567cd0,2017-04-10,2017-04-12,2017-04-18
ecc4c928d70c,2017-03-22,2017-04-12,2017-04-18
5a0b05902aa6,2017-03-14,2017-04-12,2017-04-13
08c1f4a14c53,2017-03-29,2017-04-12,2017-04-16
897a3141a03d,2017-04-12,2017-04-12,2017-04-18
1ec6eca89b4c,2017-04-06,2017-04-12,2017-04-18
3f3ba3928a9f,2017-03-14,2017-04-12,2017-04-13
2e799787dd15,2017-03-28,2017-04-12,2017-04-18
2c8330cbf7f2,2017-03-18,2017-04-12,2017-04-17
75b113369b1d,2017-03-19,2017-04-12,2017-04-18
4689a2f71a86,2017-04-06,2017-04-12,2017-04-13
b2cb12bdddc7,2017-04-10,2017-04-12,2017-04-18
56423b5713d8,2017-04-10,2017-04-12,2017-04-18
d1d4ead96bd3,2017-04-13,2017-04-13,2017-04-18
40120c57ccac,2017-03-21,2017-04-12,2017-04-18
c6c69515df57,2017-03-20,2017-04-12,2017-04-18
dd746da43a16,2017-04-05,2017-04-12,2017-04-18
d321e095d6a3,2017-03-29,2017-04-12,2017-04-18
fecd83bbf488,2017-04-11,2017-04-12,2017-04-18
d0172e31f551,2017-04-01,2017-04-12,2017-04-18
0a6b8d2cc6b0,2017-04-06,2017-04-12,2017-04-18
9a98822faa37,2017-04-02,2017-04-12,2017-04-18
ef673f611f4d,2017-03-26,2017-04-12,2017-04-18
0c6730df5b06,2017-04-17,2017-04-17,2017-04-18
fecfc539aaa2,2017-04-04,2017-04-12,2017-04-18
e319444e4eb7,2017-03-23,2017-04-12,2017-04-18
cdc606d05399,2017-03-16,2017-04-12,2017-04-15
26c785f718b2,2017-03-15,2017-04-12,2017-04-13
0d7d7b7d429f,2017-04-10,2017-04-12,2017-04-18
6693bdee1e95,2017-03-28,2017-04-12,2017-04-18
425cb7e4faf8,2017-04-15,2017-04-15,2017-04-18
c64abf04cdcf,2017-04-04,2017-04-12,2017-04-18
af13be6352aa,2017-04-13,2017-04-13,2017-04-18
9bf8d7ee228d,2017-03-15,2017-04-12,2017-04-14
9603f87a14ef,2017-04-17,2017-04-17,2017-04-18
18bbfd523d31,2017-03-31,2017-04-12,2017-04-18
ebbe77ddb4d1,2017-04-17,2017-04-17,2017-04-18
62df49a0545c,2017-03-30,2017-04-12,2017-04-18
b86a3b2ce15e,2017-04-09,2017-04-12,2017-04-18
ec41bd346b03,2017-04-07,2017-04-12,2017-04-18
4db233cde428,2017-04-17,2017-04-17,2017-04-18
faa1ab6d7829,2017-04-08,2017-04-12,2017-04-18
6c5d475e0e9d,2017-03-30,2017-04-12,2017-04-18
4d2849198ab0,2017-03-24,2017-04-12,2017-04-18
0f055266606c,2017-04-11,2017-04-12,2017-04-18
ab601ea85c8c,2017-03-31,2017-04-12,2017-04-18
d6752d34bd81,2017-04-17,2017-04-17,2017-04-18
fd673477ca47,2017-03-21,2017-04-12,2017-04-18
6b50fb4bf73b,2017-04-02,2017-04-12,2017-04-18
b1967ed1ca29,2017-03-21,2017-04-12,2017-04-18
d1b1e7f59ef4,2017-04-10,2017-04-12,2017-04-18
c806a8249ff1,2017-03-31,2017-04-12,2017-04-18
3bc746b3c9bb,2017-04-08,2017-04-12,2017-04-18
0b8f77f7b4a4,2017-03-23,2017-04-12,2017-04-18
278d84b921ca,2017-04-14,2017-04-14,2017-04-18
12c1b4b5cc58,2017-03-17,2017-04-12,2017-04-16
1c96fffa3c76,2017-04-03,2017-04-12,2017-04-18
4455d9aa7866,2017-04-09,2017-04-12,2017-04-18
26f867d340c6,2017-04-08,2017-04-12,2017-04-18
9a6f5fd4b113,2017-03-14,2017-04-12,2017-04-13
e717d47ee262,2017-04-08,2017-04-12,2017-04-18
cf1657d6ae44,2017-04-16,2017-04-16,2017-04-18
0b2d9de7c9f5,2017-04-01,2017-04-12,2017-04-18
de409ab7ec9d,2017-04-05,2017-04-12,2017-04-18
8cad41a89b30,2017-03-20,2017-04-12,2017-04-18
00da726f71f2,2017-03-25,2017-04-12,2017-04-18
4876dfb75e06,2017-03-30,2017-04-12,2017-04-14
8a89ebde050a,2017-04-08,2017-04-12,2017-04-18
58e23930617d,2017-04-12,2017-04-12,2017-04-18
0efb714391cf,2017-04-10,2017-04-12,2017-04-18
6bfd9fccd96c,2017-03-31,2017-04-12,2017-04-18
e0ebab2467ba,2017-03-20,2017-04-12,2017-04-18
4355df46d7ec,2017-04-05,2017-04-12,2017-04-18
6d83d435602b,2017-03-30,2017-04-12,2017-04-18
7161a2b5374d,2017-04-04,2017-04-12,2017-04-18
f251b6ce176c,2017-04-11,2017-04-12,2017-04-18
0708dea01ec6,2017-03-31,2017-04-12,2017-04-18
b1db9a8b377c,2017-04-17,2017-04-17,2017-04-18
4822e170d89d,2017-04-06,2017-04-12,2017-04-18
236424667601,2017-03-28,2017-04-12,2017-04-18
f7b891cb8c64,2017-04-08,2017-04-12,2017-04-18
ec6289d66ce5,2017-03-19,2017-04-12,2017-04-17
30c3debbe420,2017-03-24,2017-04-12,2017-04-18
0e03669f4817,2017-03-28,2017-04-12,2017-04-18
d6f35dcd27b9,2017-03-20,2017-04-12,2017-04-18
0b0e8073134a,2017-04-16,2017-04-16,2017-04-18
7896d649fcf6,2017-03-22,2017-04-12,2017-04-18
7fd83013a16d,2017-03-27,2017-04-12,2017-04-18
4403938ad499,2017-04-06,2017-04-12,2017-04-18
fc09022c98e0,2017-04-10,2017-04-12,2017-04-18
8743fc48fd3f,2017-04-14,2017-04-14,2017-04-18
a2567ebdb867,2017-03-30,2017-04-12,2017-04-18
12989782ff1e,2017-04-02,2017-04-12,2017-04-18
97f7bb9a9e82,2017-03-21,2017-04-12,2017-04-18
0d2e52ef30e5,2017-04-09,2017-04-12,2017-04-18
d7762b36ceb0,2017-04-07,2017-04-12,2017-04-18
200c61d0c2c4,2017-03-21,2017-04-12,2017-04-18
77e0024c4355,2017-03-14,2017-04-12,2017-04-12
0bf7e75c6501,2017-03-21,2017-04-12,2017-04-18
5960e758fba8,2017-03-25,2017-04-12,2017-04-18
