item_id,activation_date,date_from,date_to
fc976c5fb9eb,2017-03-30,2017-04-12,2017-04-18
82a177d35609,2017-03-23,2017-04-12,2017-04-18
4651f23b0380,2017-03-17,2017-04-12,2017-04-16
78638fcf2d4f,2017-04-14,2017-04-14,2017-04-18
dfcb75d7e8e8,2017-03-25,2017-04-12,2017-04-18
47a890a113fc,2017-04-17,2017-04-17,2017-04-18
29d04a701681,2017-03-29,2017-04-12,2017-04-18
300668b20897,2017-03-24,2017-04-12,2017-04-18
737754ca9fcf,2017-04-11,2017-04-12,2017-04-18
1d223717e77e,2017-04-15,2017-04-15,2017-04-18
6d6a6888999e,2017-04-04,2017-04-12,2017-04-18
bb7e3e87711b,2017-03-18,2017-04-12,2017-04-17
6e0a5b666f68,2017-03-30,2017-04-12,2017-04-18
3b429e7a95df,2017-03-14,2017-04-12,2017-04-13
30696b161462,2017-03-31,2017-04-12,2017-04-18
769288bc26e5,2017-03-29,2017-04-12,2017-04-18
3d3d73e2c1e2,2017-03-17,2017-04-12,2017-04-16
b6c6085b1b86,2017-03-29,2017-04-12,2017-04-18
0bfef51121a9,2017-04-01,2017-04-12,2017-04-18
9c47fe65b918,2017-04-14,2017-04-14,2017-04-18
7900631440d6,2017-04-06,2017-04-12,2017-04-18
9b85c6ccbdfa,2017-04-09,2017-04-12,2017-04-18
131c259f4b51,2017-03-19,2017-04-12,2017-04-18
bba8df090be1,2017-03-21,2017-04-12,2017-04-18
e3d3e11df3aa,2017-04-13,2017-04-13,2017-04-18
fa425c4780ff,2017-04-07,2017-04-12,2017-04-18
2e5139854b6a,2017-03-25,2017-04-12,2017-04-18
dcdbdd7e70da,2017-03-22,2017-04-12,2017-04-18
98933999a61d,2017-03-24,2017-04-12,2017-04-18
94f959d39a81,2017-04-15,2017-04-15,2017-04-18
4962cfb1dff3,2017-04-17,2017-04-17,2017-04-18
07046dec5d9b,2017-04-02,2017-04-12,2017-04-18
beabd42ca532,2017-04-03,2017-04-12,2017-04-18
17b315e0dfe0,2017-03-31,2017-04-12,2017-04-18
3837ad9cf2fc,2017-04-15,2017-04-15,2017-04-18
5042e2b53776,2017-04-17,2017-04-17,2017-04-18
fde95afdca74,2017-03-25,2017-04-12,2017-04-18
72669fedf029,2017-03-18,2017-04-12,2017-04-17
1a60548faf73,2017-03-30,2017-04-12,2017-04-18
30efa70113fe,2017-03-31,2017-04-12,2017-04-18
3c16d3505448,2017-04-03,2017-04-12,2017-04-18
17720a375066,2017-04-04,2017-04-12,2017-04-18
172047c1662e,2017-04-14,2017-04-14,2017-04-18
2c25b19ee600,2017-03-22,2017-04-12,2017-04-18
efe1fa606a85,2017-03-28,2017-04-12,2017-04-18
6214458b3af1,2017-03-28,2017-04-12,2017-04-18
9de82458ce8e,2017-04-17,2017-04-17,2017-04-18
a46bb1c0d07a,2017-03-19,2017-04-12,2017-04-17
156d6bff637a,2017-04-14,2017-04-14,2017-04-18
2668e94ce729,2017-04-01,2017-04-12,2017-04-18
603e79c2a83d,2017-03-22,2017-04-12,2017-04-18
c685afd78dd2,2017-04-09,2017-04-12,2017-04-18
1f022eff548e,2017-03-26,2017-04-12,2017-04-18
cb9df2465060,2017-03-23,2017-04-12,2017-04-18
1ef2e771aeb7,2017-04-05,2017-04-12,2017-04-18
20400b8b8869,2017-03-14,2017-04-12,2017-04-12
a9bdbc32e7e5,2017-04-05,2017-04-12,2017-04-18
df18926fcd48,2017-04-08,2017-04-12,2017-04-18
0335d108d0d0,2017-03-20,2017-04-12,2017-04-18
b51746662236,2017-03-20,2017-04-12,2017-04-18
10d0c3d19b5a,2017-04-11,2017-04-12,2017-04-18
d161e96445b2,2017-04-10,2017-04-12,2017-04-18
1cb21ee6e3e0,2017-04-10,2017-04-12,2017-04-18
5f2686ef48d9,2017-03-20,2017-04-12,2017-04-18
9c93d0ba4d23,2017-03-28,2017-04-12,2017-04-18
bedfdbf27c9c,2017-03-26,2017-04-12,2017-04-18
e6d671f11bf0,2017-04-16,2017-04-16,2017-04-18
b2a5d49cfc13,2017-04-11,2017-04-12,2017-04-18
284171580caf,2017-03-28,2017-04-12,2017-04-18
da28b69896d8,2017-04-05,2017-04-12,2017-04-17
442f70401d43,2017-04-15,2017-04-15,2017-04-18
f244004f18c8,2017-03-25,2017-04-12,2017-04-18
bdbc46cc4653,2017-04-07,2017-04-12,2017-04-18
0b3e783e309d,2017-03-31,2017-04-12,2017-04-18
24dd8c161acc,2017-03-21,2017-04-12,2017-04-18
3848a1bb03b8,2017-04-18,2017-04-18,2017-04-18
e3f99246f498,2017-04-04,2017-04-12,2017-04-18
6ac25e7a6a7d,2017-04-17,2017-04-17,2017-04-18
2efefdc3c625,2017-03-16,2017-04-12,2017-04-14
f2e545c2b744,2017-04-16,2017-04-16,2017-04-17
f6f0dae2ec43,2017-04-02,2017-04-12,2017-04-18
68c2832cf63c,2017-03-29,2017-04-12,2017-04-18
ad67a760f05e,2017-03-31,2017-04-12,2017-04-18
71cf392d21c0,2017-03-16,2017-04-12,2017-04-15
6aafa7446e36,2017-04-06,2017-04-12,2017-04-18
a61f5c69a262,2017-03-21,2017-04-12,2017-04-18
67b66915be59,2017-04-17,2017-04-17,2017-04-18
dc09296a0a35,2017-04-06,2017-04-12,2017-04-18
36c2f54cdf59,2017-04-10,2017-04-12,2017-04-18
b29b686e0139,2017-04-12,2017-04-12,2017-04-18
f116ab19bef7,2017-04-13,2017-04-13,2017-04-18
cf29d435bd8a,2017-04-03,2017-04-12,2017-04-18
3e31effe976f,2017-04-09,2017-04-12,2017-04-18
92d46adb9230,2017-04-08,2017-04-12,2017-04-18
cc5ca62389be,2017-04-01,2017-04-12,2017-04-18
3717f71bddd2,2017-04-13,2017-04-13,2017-04-18
eab6fe9b9e9d,2017-04-09,2017-04-12,2017-04-15
c1f794eb8210,2017-04-12,2017-04-12,2017-04-18
be98513e3784,2017-04-13,2017-04-13,2017-04-18
81db8314fcd8,2017-04-17,2017-04-17,2017-04-18
59beb7ece51f,2017-04-04,2017-04-12,2017-04-18
87467fa1393a,2017-03-28,2017-04-12,2017-04-18
a4234d157925,2017-03-16,2017-04-12,2017-04-14
c59fd6048e95,2017-03-20,2017-04-12,2017-04-18
07cab651dc26,2017-04-16,2017-04-16,2017-04-18
f440172b5d8b,2017-04-10,2017-04-12,2017-04-18
d63101b4252d,2017-04-16,2017-04-16,2017-04-18
ed60be92aa1a,2017-04-17,2017-04-17,2017-04-18
be81f3e26b00,2017-03-18,2017-04-12,2017-04-17
e1094c99479e,2017-03-30,2017-04-12,2017-04-18
97845b659713,2017-04-12,2017-04-12,2017-04-18
eda2901477be,2017-04-06,2017-04-12,2017-04-18
df67b5493147,2017-03-23,2017-04-12,2017-04-18
95ec609e15d3,2017-04-02,2017-04-12,2017-04-18
0e7d9d00ba50,2017-04-04,2017-04-12,2017-04-18
1698b00bb43a,2017-04-14,2017-04-14,2017-04-18
0c1384d5b229,2017-03-23,2017-04-12,2017-04-18
dd649e895ef4,2017-04-11,2017-04-12,2017-04-18
14d168c72613,2017-03-24,2017-04-12,2017-04-18
c4344ffc8404,2017-03-14,2017-04-12,2017-04-12
ab23cdb26218,2017-03-25,2017-04-12,2017-04-18
c84dc856d322,2017-04-02,2017-04-12,2017-04-18
151e85640f16,2017-04-02,2017-04-12,2017-04-18
ac785c31edea,2017-03-18,2017-04-12,2017-04-16
567e82938986,2017-04-04,2017-04-12,2017-04-18
c79635eb5f98,2017-04-10,2017-04-12,2017-04-18
c9c5e4a9b32e,2017-04-11,2017-04-12,2017-04-18
4608b6ac6014,2017-04-01,2017-04-12,2017-04-18
82bd08188344,2017-04-11,2017-04-12,2017-04-18
8d09f746b361,2017-04-03,2017-04-12,2017-04-18
e59766cb3cf1,2017-03-16,2017-04-12,2017-04-15
bda46666beba,2017-03-26,2017-04-12,2017-04-18
58f1f5628a45,2017-04-10,2017-04-12,2017-04-18
a77562914db0,2017-03-25,2017-04-12,2017-04-18
3d1e0259256b,2017-04-17,2017-04-17,2017-04-18
454aeec25ea4,2017-03-17,2017-04-12,2017-04-16
520d9219bf18,2017-03-26,2017-04-12,2017-04-18
1153024165e1,2017-03-26,2017-04-12,2017-04-18
b4019b85086b,2017-04-18,2017-04-18,2017-04-18
306d4817d236,2017-03-21,2017-04-12,2017-04-18
88e7973fa8e1,2017-03-24,2017-04-12,2017-04-18
7a0d7e3885c1,2017-04-15,2017-04-15,2017-04-18
e849d18787cc,2017-03-27,2017-04-12,2017-04-18
d307bdf3b893,2017-03-16,2017-04-12,2017-04-15
8ce6bcb22ddd,2017-03-26,2017-04-12,2017-04-18
e55aeb026606,2017-04-03,2017-04-12,2017-04-18
7d1819cf8834,2017-03-25,2017-04-12,2017-04-18
5762c24e5e5a,2017-04-10,2017-04-12,2017-04-18
42faf4fe8c32,2017-04-14,2017-04-14,2017-04-18
d1a224b398c5,2017-04-08,2017-04-12,2017-04-18
0b3617413876,2017-04-04,2017-04-12,2017-04-18
90c2407ad832,2017-03-21,2017-04-12,2017-04-18
a2b9205c1c6b,2017-04-15,2017-04-15,2017-04-18
f45d4c27152a,2017-03-25,2017-04-12,2017-04-18
9fb4ad750aba,2017-03-26,2017-04-12,2017-04-18
3960267c88c2,2017-03-24,2017-04-12,2017-04-18
d3a4196d8bb4,2017-04-03,2017-04-12,2017-04-18
fc00d64a469c,2017-04-01,2017-04-12,2017-04-18
5ebacfb33ed0,2017-04-02,2017-04-12,2017-04-18
0c112fb75cfd,2017-03-27,2017-04-12,2017-04-18
168619462907,2017-04-16,2017-04-16,2017-04-18
5e9b1743859f,2017-04-14,2017-04-14,2017-04-18
9b5dcd3b35a7,2017-04-13,2017-04-13,2017-04-18
78a6439a9ae0,2017-03-23,2017-04-12,2017-04-18
5f5af097bc2d,2017-04-01,2017-04-12,2017-04-18
0cb81485e6aa,2017-04-08,2017-04-12,2017-04-18
b2c15447be96,2017-04-09,2017-04-12,2017-04-18
cde1f4ab7f04,2017-04-14,2017-04-14,2017-04-18
e7c42267ee8a,2017-04-03,2017-04-12,2017-04-18
64062127ef25,2017-04-01,2017-04-12,2017-04-17
10238ff22e0e,2017-04-03,2017-04-12,2017-04-18
cff9f5574ea4,2017-04-15,2017-04-15,2017-04-18
f56b62b10b14,2017-03-26,2017-04-12,2017-04-18
2b3707224a5c,2017-03-14,2017-04-12,2017-04-13
4c2ff3d4827c,2017-03-25,2017-04-12,2017-04-18
381c71e55886,2017-04-17,2017-04-17,2017-04-18
c3b680bfc217,2017-03-21,2017-04-12,2017-04-18
d4bb02b79b18,2017-03-25,2017-04-12,2017-04-18
006ae38874fe,2017-04-12,2017-04-12,2017-04-18
d5892b51c5e9,2017-03-19,2017-04-12,2017-04-18
2a00698a91a5,2017-04-14,2017-04-14,2017-04-18
c2a6164c94c5,2017-04-07,2017-04-12,2017-04-18
696750d2db98,2017-04-02,2017-04-12,2017-04-18
fcb6dab3aa8b,2017-04-17,2017-04-17,2017-04-18
c70b2238e99c,2017-03-19,2017-04-12,2017-04-18
7fe9f65df326,2017-03-15,2017-04-12,2017-04-15
3824adac39ca,2017-03-23,2017-04-12,2017-04-18
dc7e44115ab4,2017-03-20,2017-04-12,2017-04-18
0a907960b617,2017-03-18,2017-04-12,2017-04-17
566990d499dc,2017-04-06,2017-04-12,2017-04-18
9ca99f31ee9d,2017-03-30,2017-04-12,2017-04-18
73db9057eaac,2017-04-10,2017-04-12,2017-04-18
89e53e7c3592,2017-04-15,2017-04-15,2017-04-18
6db6c1bc5ba7,2017-04-10,2017-04-12,2017-04-18
c0ddd52aeee5,2017-04-01,2017-04-12,2017-04-18
a4958f733765,2017-03-22,2017-04-12,2017-04-18
5d84f5d6d1dc,2017-03-23,2017-04-12,2017-04-18
fe439b9059cf,2017-04-10,2017-04-12,2017-04-18
1475c90056aa,2017-03-21,2017-04-12,2017-04-18
42c3c0300350,2017-04-01,2017-04-12,2017-04-18
9b75e3b0aaae,2017-03-21,2017-04-12,2017-04-18
8e324ffe273e,2017-03-31,2017-04-12,2017-04-18
72cdaf2972b6,2017-04-11,2017-04-12,2017-04-18
3494b09ea400,2017-04-18,2017-04-18,2017-04-18
c571c2f8d173,2017-03-28,2017-04-12,2017-04-18
f1981949260f,2017-04-14,2017-04-14,2017-04-18
5ce8b90f1194,2017-03-22,2017-04-12,2017-04-18
257c197f0869,2017-04-11,2017-04-12,2017-04-18
6feacf286294,2017-04-16,2017-04-16,2017-04-18
5f81bf42dccc,2017-03-26,2017-04-12,2017-04-18
4aa361010ff0,2017-04-17,2017-04-17,2017-04-18
bfd10a1a6159,2017-03-24,2017-04-12,2017-04-18
19937d3c5572,2017-04-18,2017-04-18,2017-04-18
6615ce11e307,2017-04-04,2017-04-12,2017-04-18
e8fc63daa890,2017-03-30,2017-04-12,2017-04-18
01ac43ef161d,2017-03-17,2017-04-12,2017-04-16
4c830738e6f1,2017-04-12,2017-04-12,2017-04-18
9eea736a0ffb,2017-03-20,2017-04-12,2017-04-18
c0b2815c9484,2017-03-19,2017-04-12,2017-04-17
1edd24149df4,2017-04-13,2017-04-13,2017-04-18
a98eb1466083,2017-04-02,2017-04-12,2017-04-18
24b59937c2a2,,2017-04-12,2017-04-18
8bad9faaf489,2017-04-15,2017-04-15,2017-04-18
0c4e931ba941,2017-03-25,2017-04-12,2017-04-18
73e775aeaada,2017-03-31,2017-04-12,2017-04-18
196e70f92fca,2017-03-26,2017-04-12,2017-04-18
b5926568093a,2017-04-16,2017-04-16,2017-04-18
c0a5ad73d1e0,2017-04-17,2017-04-17,2017-04-18
f6ea09782d33,2017-04-02,2017-04-12,2017-04-18
3e42817158b7,2017-03-17,2017-04-12,2017-04-16
13ff70c06e78,2017-03-31,2017-04-12,2017-04-18
b03f46df9128,2017-03-14,2017-04-12,2017-04-13
78f04b52f7c6,2017-04-01,2017-04-12,2017-04-18
5d33110f0a68,2017-03-29,2017-04-12,2017-04-18
639677d0d6f1,2017-04-03,2017-04-12,2017-04-18
d4491265b483,2017-03-20,2017-04-12,2017-04-18
bd560128f951,2017-03-14,2017-04-12,2017-04-13
3b179898aef6,2017-03-25,2017-04-12,2017-04-18
10bb4bdf2e37,2017-04-18,2017-04-18,2017-04-18
62dabfe2aafc,2017-04-05,2017-04-12,2017-04-18
f3637db4a30b,2017-03-31,2017-04-12,2017-04-18
60b1b452d0f8,2017-04-08,2017-04-12,2017-04-18
2f4bdb0aae3e,2017-03-29,2017-04-12,2017-04-18
d44e1d88f6fd,2017-04-06,2017-04-12,2017-04-18
68e061e99922,2017-03-19,2017-04-12,2017-04-15
6f524519a5e6,2017-04-12,2017-04-12,2017-04-18
fd8c6824050f,2017-03-27,2017-04-12,2017-04-18
cbd65a7e86df,2017-04-02,2017-04-12,2017-04-18
fef2705f101e,2017-03-25,2017-04-12,2017-04-18
ca40ff690a41,2017-03-21,2017-04-12,2017-04-18
4bd62ad4c4d0,2017-04-16,2017-04-16,2017-04-18
a2c53ecf5c63,2017-04-17,2017-04-17,2017-04-18
3685b88b05f6,2017-03-19,2017-04-12,2017-04-17
e65803fce627,2017-04-08,2017-04-12,2017-04-14
be4050657904,2017-03-26,2017-04-12,2017-04-18
a7c8ce5538aa,2017-03-25,2017-04-12,2017-04-18
a7c397adcb11,2017-03-17,2017-04-12,2017-04-15
da9391efd06f,2017-04-03,2017-04-12,2017-04-18
810565eb3d94,2017-03-14,2017-04-12,2017-04-13
a66dc954c3b2,2017-04-11,2017-04-12,2017-04-18
31b54a09da95,2017-04-02,2017-04-12,2017-04-18
25f7f466a94d,2017-03-27,2017-04-12,2017-04-18
15d1f18ae5ce,2017-04-02,2017-04-12,2017-04-18
94c9c6a36a80,2017-04-15,2017-04-15,2017-04-18
5dad5a64a1f4,2017-03-21,2017-04-12,2017-04-18
5f269c76504f,2017-03-31,2017-04-12,2017-04-18
05af44cacf6e,2017-03-14,2017-04-12,2017-04-13
76025d6fc4d5,2017-04-09,2017-04-12,2017-04-18
f3cec0bdad91,2017-04-11,2017-04-12,2017-04-18
8832f087d8fb,2017-03-28,2017-04-12,2017-04-18
05ed289f9b9c,2017-03-29,2017-04-12,2017-04-18
48e7de9b2413,2017-03-31,2017-04-12,2017-04-18
e53a518d82d1,2017-04-06,2017-04-12,2017-04-18
9af958f10c91,2017-03-30,2017-04-12,2017-04-18
e407e3f783f7,2017-03-30,2017-04-12,2017-04-18
ca2b7269fe84,2017-03-29,2017-04-12,2017-04-18
0747b290f694,2017-04-09,2017-04-12,2017-04-13
17b5444362f3,2017-04-09,2017-04-12,2017-04-18
858da20b1cf2,2017-03-22,2017-04-12,2017-04-18
68fcc7f879ce,2017-03-19,2017-04-12,2017-04-18
c39459e25114,2017-03-29,2017-04-12,2017-04-18
a38770dfddc2,2017-03-21,2017-04-12,2017-04-18
fe516f6ea9d0,2017-03-17,2017-04-12,2017-04-16
3241c53dfee3,2017-04-07,2017-04-12,2017-04-18
dafa7cff87c8,2017-03-19,2017-04-12,2017-04-18
817decac347a,2017-03-17,2017-04-12,2017-04-16
6d0e3105d417,2017-04-14,2017-04-14,2017-04-18
deb6c08387ab,2017-04-17,2017-04-17,2017-04-18
65dcabd3a2c0,2017-03-22,2017-04-12,2017-04-18
211496707b5d,2017-03-19,2017-04-12,2017-04-18
f2a510f0b2ef,2017-03-29,2017-04-12,2017-04-18
677bf7a04c79,2017-03-24,2017-04-12,2017-04-18
3e68dc77d97d,2017-03-23,2017-04-12,2017-04-18
e946997ca971,2017-04-12,2017-04-12,2017-04-18
f23d110f1a6d,2017-03-26,2017-04-12,2017-04-18
9ff8f6702a44,2017-04-08,2017-04-12,2017-04-18
fff2a80f76e7,2017-04-18,2017-04-18,2017-04-18
b10b42b07221,2017-03-20,2017-04-12,2017-04-18
f49e272f6676,2017-04-11,2017-04-12,2017-04-18
033f420e4d67,2017-04-10,2017-04-12,2017-04-18
b06374b1a4f1,2017-03-22,2017-04-12,2017-04-18
ab17d9cb54e4,2017-04-16,2017-04-16,2017-04-18
c9acdc3fc3cd,2017-03-16,2017-04-12,2017-04-15
ea174366a26f,2017-04-13,2017-04-13,2017-04-18
97eaa23cd841,2017-04-10,2017-04-12,2017-04-18
86c7f05f6619,2017-04-04,2017-04-12,2017-04-18
5e04e767cf44,2017-03-13,2017-04-12,2017-04-12
fdd3281fd77d,2017-04-11,2017-04-12,2017-04-18
c854f109257f,2017-03-31,2017-04-12,2017-04-18
b6f5d6fa4e6c,2017-03-30,2017-04-12,2017-04-18
86c4b3b72c7e,2017-03-31,2017-04-12,2017-04-18
350097d2cd6d,2017-03-14,2017-04-12,2017-04-13
599720aaa1bb,2017-04-01,2017-04-12,2017-04-18
28169819c150,2017-04-14,2017-04-14,2017-04-18
8e595c61d7df,2017-03-30,2017-04-12,2017-04-18
edb13eda162e,2017-04-02,2017-04-12,2017-04-18
0ea58e217c1c,2017-03-28,2017-04-12,2017-04-18
b3562e6cc965,2017-03-24,2017-04-12,2017-04-18
a137575fe2bf,2017-03-15,2017-04-12,2017-04-13
b6dbefa2818f,2017-04-02,2017-04-12,2017-04-18
2572dd695452,2017-03-20,2017-04-12,2017-04-18
bcb099741e3f,2017-03-22,2017-04-12,2017-04-17
3c2c583094b2,2017-04-04,2017-04-12,2017-04-18
c283bc4b2705,2017-03-17,2017-04-12,2017-04-16
bf01dceb6ba3,2017-03-26,2017-04-12,2017-04-18
a3ff11a631c9,2017-02-13,2017-04-12,2017-04-14
5f0953d8133b,2017-03-25,2017-04-12,2017-04-18
708d4fa1cf28,2017-03-25,2017-04-12,2017-04-18
3ed1b2070135,2017-04-02,2017-04-12,2017-04-18
89b1a11fab6c,2017-04-10,2017-04-12,2017-04-18
c9fb30aee3a1,2017-04-11,2017-04-12,2017-04-18
ff362cbceb2d,2017-04-08,2017-04-12,2017-04-13
6558b3699489,2017-04-16,2017-04-16,2017-04-18
3b6706a8cad3,2017-04-04,2017-04-12,2017-04-18
fae1bae5511c,2017-04-17,2017-04-17,2017-04-18
228428af83cf,2017-03-23,2017-04-12,2017-04-18
7e1033697be3,2017-04-03,2017-04-12,2017-04-18
44c9a5ef1054,2017-04-17,2017-04-17,2017-04-18
bae2412ff641,2017-03-31,2017-04-12,2017-04-18
857623d56b7c,2017-04-10,2017-04-12,2017-04-18
f363ada855ae,2017-03-30,2017-04-12,2017-04-18
c78c8fc4dbd1,2017-03-19,2017-04-12,2017-04-18
353f275cb141,2017-03-31,2017-04-12,2017-04-18
cc29142b293d,2017-04-10,2017-04-12,2017-04-18
82be3ad56e2d,2017-03-25,2017-04-12,2017-04-18
97d047f7b392,2017-04-15,2017-04-15,2017-04-18
fb44a18b012d,2017-03-19,2017-04-12,2017-04-18
851b85d01479,2017-04-12,2017-04-12,2017-04-18
6836bdbc9fb2,2017-04-02,2017-04-12,2017-04-18
3f2100027fee,2017-04-09,2017-04-12,2017-04-18
eeaa295105d9,2017-04-11,2017-04-12,2017-04-18
38e1dd2df01c,2017-03-25,2017-04-12,2017-04-18
0ab71bd5dfe7,2017-04-05,2017-04-12,2017-04-18
1400c991c561,2017-03-20,2017-04-12,2017-04-18
26f0747a0e80,2017-03-18,2017-04-12,2017-04-17
a457385172d9,2017-04-04,2017-04-12,2017-04-18
8d16940792f8,2017-03-18,2017-04-12,2017-04-17
34d105491739,2017-03-22,2017-04-12,2017-04-18
4ba095ea79b5,2017-04-12,2017-04-12,2017-04-18
024ba04f17f8,2017-03-19,2017-04-12,2017-04-18
47c5bf1a0b9f,2017-03-26,2017-04-12,2017-04-18
6789e20bb199,2017-04-16,2017-04-16,2017-04-18
7f63ab9273c2,2017-03-24,2017-04-12,2017-04-18
5e5d14a5b7bc,2017-04-15,2017-04-15,2017-04-18
f7e2d0a9bf71,2017-03-19,2017-04-12,2017-04-18
393a3c7884a1,2017-03-21,2017-04-12,2017-04-18
29ddc0d7ff9f,2017-04-18,2017-04-18,2017-04-18
1a0bc192b0ba,2017-04-02,2017-04-12,2017-04-18
08af5a1020d8,2017-04-08,2017-04-12,2017-04-18
c9f49c0de20d,2017-04-01,2017-04-12,2017-04-18
6bb8c4e07be6,2017-03-24,2017-04-12,2017-04-18
6aaa5bafcfd2,2017-03-30,2017-04-12,2017-04-18
c9fc1feb1633,2017-03-14,2017-04-12,2017-04-13
38ecc4c418d2,2017-03-31,2017-04-12,2017-04-18
684cfe0f6650,2017-03-30,2017-04-12,2017-04-18
c1b83e56c433,2017-04-11,2017-04-12,2017-04-18
94f6eec3c05c,2017-04-02,2017-04-12,2017-04-18
d9b947703f59,2017-04-08,2017-04-12,2017-04-18
959b0b7c0e74,2017-03-27,2017-04-12,2017-04-18
95033e26a187,2017-03-21,2017-04-12,2017-04-18
8917e0028a4b,2017-04-10,2017-04-12,2017-04-18
ca9580415937,2017-03-23,2017-04-12,2017-04-18
ddb15f184106,2017-03-26,2017-04-12,2017-04-18
c4366507dec1,2017-04-06,2017-04-12,2017-04-18
11a0ea0f980b,2017-04-15,2017-04-15,2017-04-18
01a0a27b7cd6,2017-04-10,2017-04-12,2017-04-18
ad03ac4871e6,2017-04-15,2017-04-15,2017-04-18
26ad3b1999db,2017-04-03,2017-04-12,2017-04-18
1d8518fb0694,2017-04-11,2017-04-12,2017-04-18
6123779f83f5,2017-04-15,2017-04-15,2017-04-18
4a8ab64366f8,2017-04-11,2017-04-12,2017-04-18
dff3499ad6f2,2017-03-29,2017-04-12,2017-04-18
833faf00b6ba,2017-03-22,2017-04-12,2017-04-18
7359f1bac044,2017-04-14,2017-04-14,2017-04-18
44d6e6a45e03,2017-03-16,2017-04-12,2017-04-15
fe857396568d,2017-04-03,2017-04-12,2017-04-18
e85ffe995d8f,2017-04-17,2017-04-17,2017-04-18
4be5674638f4,2017-04-14,2017-04-14,2017-04-18
877fc394d07c,2017-04-05,2017-04-12,2017-04-18
1e33ced4619c,2017-04-05,2017-04-12,2017-04-18
0d075db8582a,2017-04-04,2017-04-12,2017-04-18
201a57191924,2017-04-17,2017-04-17,2017-04-18
cfea516fe5f9,2017-03-28,2017-04-12,2017-04-18
a593687c80cd,2017-04-15,2017-04-15,2017-04-18
e4559aeebf52,2017-03-18,2017-04-12,2017-04-16
b8715c1477c1,2017-03-30,2017-04-12,2017-04-18
2c66f3661a4d,2017-03-26,2017-04-12,2017-04-18
6860f75d01d8,2017-04-01,2017-04-12,2017-04-18
47507868acca,2017-04-14,2017-04-14,2017-04-18
24f38aad3704,2017-04-10,2017-04-12,2017-04-18
d6dbff9058ea,2017-04-05,2017-04-12,2017-04-18
b5581116ef2d,2017-04-15,2017-04-15,2017-04-18
735e4b5527f5,2017-03-20,2017-04-12,2017-04-18
220c4d0e58a6,2017-04-03,2017-04-12,2017-04-18
0c5b8c99e9a8,2017-04-17,2017-04-17,2017-04-18
001c653181a9,2017-03-23,2017-04-12,2017-04-18
b83aae2278a9,2017-04-09,2017-04-12,2017-04-18
1adb0d117a00,2017-04-05,2017-04-12,2017-04-18
ded90d756d04,2017-03-16,2017-04-12,2017-04-15
20aefe2b2059,2017-03-15,2017-04-12,2017-04-13
b1579f0ada1c,2017-03-25,2017-04-12,2017-04-18
10ce1ba12a01,2017-04-03,2017-04-12,2017-04-18
245c9696c4fd,2017-03-21,2017-04-12,2017-04-18
f903881f6eff,2017-04-02,2017-04-12,2017-04-18
de66f08378d7,2017-04-08,2017-04-12,2017-04-18
bc9a5e4dca5d,2017-03-30,2017-04-12,2017-04-18
e1ac354134ce,2017-03-24,2017-04-12,2017-04-18
7d0718de10e5,2017-03-25,2017-04-12,2017-04-18
56d944b50bcb,2017-03-27,2017-04-12,2017-04-18
ffe7bf87604a,2017-04-02,2017-04-12,2017-04-18
ec40b8a43e5b,2017-04-03,2017-04-12,2017-04-18
2af4ec166768,2017-03-18,2017-04-12,2017-04-17
42b177c8539b,2017-03-20,2017-04-12,2017-04-18
ca4d9c1a3659,2017-03-09,2017-04-12,2017-04-16
0d2d5202df97,2017-03-15,2017-04-12,2017-04-14
5c912d63c481,2017-04-14,2017-04-14,2017-04-18
e7c96bc23cd4,2017-04-11,2017-04-12,2017-04-18
6ce20afbd212,2017-04-13,2017-04-13,2017-04-14
5da0854aff61,2017-04-18,2017-04-18,2017-04-18
d27cd89f17bf,2017-04-17,2017-04-17,2017-04-18
ee2711518163,2017-03-30,2017-04-12,2017-04-18
7c1cb419a709,2017-04-04,2017-04-12,2017-04-18
9cc0098674cf,2017-04-05,2017-04-12,2017-04-18
807d487b0899,2017-03-26,2017-04-12,2017-04-18
466e6c6bc460,2017-04-15,2017-04-15,2017-04-18
1736e8e2ccb4,2017-03-19,2017-04-12,2017-04-18
0c625fa620df,2017-03-14,2017-04-12,2017-04-18
422b14142a57,2017-04-07,2017-04-12,2017-04-18
0a63951a31d5,2017-03-27,2017-04-12,2017-04-18
451d551ceeca,2017-04-08,2017-04-12,2017-04-18
66eb4c1fa66c,2017-03-28,2017-04-12,2017-04-18
f1181b3b323d,2017-04-05,2017-04-12,2017-04-18
1b99858fd424,2017-03-19,2017-04-12,2017-04-17
ec3705e5b2c0,2017-04-03,2017-04-12,2017-04-18
4088cd0aba73,2017-03-28,2017-04-12,2017-04-18
f94cefe5c001,2017-04-04,2017-04-12,2017-04-18
3084630fdb10,2017-04-07,2017-04-12,2017-04-18
6eb1b6ef3e69,2017-03-14,2017-04-12,2017-04-13
48dd2eba211f,2017-03-22,2017-04-12,2017-04-18
88fc31aa9c5b,2017-04-14,2017-04-14,2017-04-18
1d9999dbac62,2017-04-02,2017-04-12,2017-04-18
a69c20e138a3,2017-03-14,2017-04-12,2017-04-12
64e9be76616c,2017-04-10,2017-04-12,2017-04-18
fece1c4c5e80,2017-03-22,2017-04-12,2017-04-18
86c598750643,2017-04-02,2017-04-12,2017-04-18
2298ba498aec,2017-03-25,2017-04-12,2017-04-18
