item_id,activation_date,date_from,date_to
bab960e83ccb,2017-03-14,2017-04-12,2017-04-13
860b3138f6f9,2017-03-28,2017-04-12,2017-04-18
8aa3c39e6dd9,2017-04-11,2017-04-12,2017-04-18
808093f125cd,2017-03-16,2017-04-12,2017-04-15
9f8fc079622f,2017-04-12,2017-04-12,2017-04-18
dcb33e568d4d,2017-03-31,2017-04-12,2017-04-18
dc40ccd1d9c8,2017-03-26,2017-04-12,2017-04-18
5e921a352ead,2017-04-08,2017-04-12,2017-04-18
63b723364e47,2017-04-10,2017-04-12,2017-04-15
daa49505a68d,2017-04-07,2017-04-12,2017-04-18
aba3115154e2,2017-04-17,2017-04-17,2017-04-18
19a2f3e7e5ee,2017-03-14,2017-04-12,2017-04-13
733b2240c0e1,2017-04-05,2017-04-12,2017-04-18
6890d1ee5b40,2017-04-01,2017-04-12,2017-04-18
34e9974d20b8,2017-03-26,2017-04-12,2017-04-18
ddff3cfda98b,2017-04-09,2017-04-12,2017-04-16
0585a6d9deee,2017-03-14,2017-04-12,2017-04-13
58d030646e0d,2017-04-04,2017-04-12,2017-04-18
94b68966da43,2017-03-30,2017-04-12,2017-04-18
633308921cbc,2017-04-12,2017-04-12,2017-04-18
e2d7c03a9f41,2017-03-30,2017-04-12,2017-04-18
52efc786b327,2017-03-17,2017-04-12,2017-04-16
f0932c1d6184,2017-03-25,2017-04-12,2017-04-18
9ecb0d80b23a,2017-03-15,2017-04-12,2017-04-14
723c6220270d,2017-04-17,2017-04-17,2017-04-18
b47b23658141,2017-03-27,2017-04-12,2017-04-18
43926faffa13,2017-03-18,2017-04-12,2017-04-17
afe1d5aa54f0,2017-03-30,2017-04-12,2017-04-18
eaa04ca674b4,2017-04-09,2017-04-12,2017-04-18
bc38abec9cd6,2017-03-27,2017-04-12,2017-04-18
4b53c786bf05,2017-04-13,2017-04-13,2017-04-18
14bb366ae7b1,2017-03-15,2017-04-12,2017-04-14
af383dd9eb6e,2017-03-16,2017-04-12,2017-04-15
961d62a94214,2017-04-02,2017-04-12,2017-04-18
c89848a65df1,2017-04-11,2017-04-12,2017-04-17
10852585c43b,2017-03-22,2017-04-12,2017-04-18
915189fd792d,2017-04-03,2017-04-12,2017-04-18
4aac38fd8aff,2017-04-12,2017-04-12,2017-04-18
b06ac9ed90b6,2017-04-06,2017-04-12,2017-04-18
9a574093a218,2017-03-14,2017-04-12,2017-04-13
7cf1df17f39a,2017-03-25,2017-04-12,2017-04-18
ebb4128082ef,2017-04-18,2017-04-18,2017-04-18
97523c9a9329,2017-03-16,2017-04-12,2017-04-15
eda4d1371260,2017-04-10,2017-04-12,2017-04-18
5931a2dbaced,2017-03-23,2017-04-12,2017-04-18
5f5fa062eb6e,2017-04-02,2017-04-12,2017-04-18
7c14b8ab87da,2017-03-30,2017-04-12,2017-04-18
3f6ef5fd1b4e,2017-04-11,2017-04-12,2017-04-18
83cf3f0a2c3c,2017-03-28,2017-04-12,2017-04-18
fefd7041adca,2017-03-23,2017-04-12,2017-04-18
92c39630b8b4,2017-03-22,2017-04-12,2017-04-18
31f95dfe65d4,2017-03-15,2017-04-12,2017-04-14
e4cf3d5cc07a,2017-03-25,2017-04-12,2017-04-18
a6f1066294a0,2017-03-29,2017-04-12,2017-04-18
54f4ae5b29dd,2017-03-28,2017-04-12,2017-04-18
3041b1057a1b,2017-04-10,2017-04-12,2017-04-18
bbb2ff406cb6,2017-04-11,2017-04-12,2017-04-18
ba038f74b5f7,2017-03-16,2017-04-12,2017-04-15
7c4bd7273382,2017-03-25,2017-04-12,2017-04-18
229be2cbcd53,2017-03-14,2017-04-12,2017-04-13
e25f4c7d9083,2017-03-13,2017-04-12,2017-04-12
8d8ca4938e90,2017-04-11,2017-04-12,2017-04-14
a571a25b3541,2017-03-15,2017-04-12,2017-04-13
186d965fe47b,2017-04-10,2017-04-12,2017-04-18
8f31f5660af3,2017-04-17,2017-04-17,2017-04-18
a7cf957d53e5,2017-04-12,2017-04-12,2017-04-18
fa9983bb3f0b,2017-04-11,2017-04-12,2017-04-18
735e838eb90e,2017-04-10,2017-04-12,2017-04-18
5cc852b647a1,2017-04-08,2017-04-12,2017-04-17
2d99c9fc99ac,2017-03-31,2017-04-12,2017-04-18
c5d3c41adcd2,2017-03-21,2017-04-12,2017-04-18
7004f080f73a,2017-04-16,2017-04-16,2017-04-18
dd8e59b7bd7c,2017-04-03,2017-04-12,2017-04-18
8425164d5a54,2017-04-05,2017-04-12,2017-04-18
0f20d07db764,2017-03-31,2017-04-12,2017-04-18
cfbdc38f7ba1,2017-04-12,2017-04-12,2017-04-18
0dc72febc04c,2017-03-16,2017-04-12,2017-04-15
cbcb7fbe64c1,2017-04-17,2017-04-17,2017-04-18
78bb129507de,2017-04-06,2017-04-12,2017-04-18
0e687d7a220a,2017-04-05,2017-04-12,2017-04-18
03281842d582,2017-03-21,2017-04-12,2017-04-18
0eedc64a67e1,2017-03-25,2017-04-12,2017-04-18
26b183acfbc8,2017-04-09,2017-04-12,2017-04-18
32fc44950aad,2017-03-17,2017-04-12,2017-04-16
b774c1cfe005,2017-04-12,2017-04-12,2017-04-18
aea58ab4aa27,2017-03-28,2017-04-12,2017-04-18
aad9b993378d,2017-04-11,2017-04-12,2017-04-18
9f0f5ed3030f,2017-03-27,2017-04-12,2017-04-18
da47d20d3795,2017-04-01,2017-04-12,2017-04-18
53b410cc1121,2017-04-01,2017-04-12,2017-04-18
bb1acde6d436,2017-03-31,2017-04-12,2017-04-18
fe02dc56e40a,2017-03-30,2017-04-12,2017-04-18
b05e00dff18e,2017-04-13,2017-04-13,2017-04-18
87e07ed75808,2017-04-01,2017-04-12,2017-04-18
3f8b80d8fbbd,2017-04-11,2017-04-12,2017-04-18
b25a021ef64d,2017-03-29,2017-04-12,2017-04-18
2c6dccd55885,2017-04-01,2017-04-12,2017-04-18
50624a19f8a6,2017-04-10,2017-04-12,2017-04-18
1ac8d94bbade,2017-04-03,2017-04-12,2017-04-18
4daee7d913ff,2017-04-10,2017-04-12,2017-04-18
52b16b8eb104,2017-04-08,2017-04-12,2017-04-18
b7799ec17d89,2017-03-15,2017-04-12,2017-04-14
297dced7d1b3,2017-03-14,2017-04-12,2017-04-13
55e3ddd76bdd,2017-03-29,2017-04-12,2017-04-18
90159974e662,2017-03-14,2017-04-12,2017-04-13
894882c49b98,2017-04-13,2017-04-13,2017-04-18
5e4c6efdc014,2017-04-10,2017-04-12,2017-04-17
b252aaf8cf50,2017-04-07,2017-04-12,2017-04-18
96f71e6f73fa,2017-04-02,2017-04-12,2017-04-18
e3aef21c820a,2017-04-17,2017-04-17,2017-04-18
a27ca6a016bf,2017-04-12,2017-04-12,2017-04-18
313c39fb0dc5,2017-04-10,2017-04-12,2017-04-18
c1b21e126131,2017-03-19,2017-04-12,2017-04-18
df56d48ae19d,2017-04-16,2017-04-16,2017-04-18
ac3f7c78334d,2017-04-07,2017-04-12,2017-04-18
05342a93fcce,2017-03-18,2017-04-12,2017-04-17
6b36c7c2be13,2017-03-21,2017-04-12,2017-04-18
5fcec803e1f7,2017-03-25,2017-04-12,2017-04-18
a243e87b757c,2017-04-11,2017-04-12,2017-04-18
771308610456,2017-03-25,2017-04-12,2017-04-18
989eb15a0bfd,2017-04-02,2017-04-12,2017-04-18
0da67aabc570,2017-04-14,2017-04-14,2017-04-18
d2782305ee27,2017-03-18,2017-04-12,2017-04-17
2f918602ee0b,2017-04-12,2017-04-12,2017-04-18
db260d177363,2017-03-25,2017-04-12,2017-04-18
ad6fb8acb04d,2017-04-05,2017-04-12,2017-04-18
3416565866e3,2017-04-18,2017-04-18,2017-04-18
5d521040be1d,2017-03-31,2017-04-12,2017-04-18
11bd645925c3,2017-04-13,2017-04-13,2017-04-18
e13ea7bbf8f0,2017-03-21,2017-04-12,2017-04-18
2ebf12bb7895,2017-04-01,2017-04-12,2017-04-18
39eac4360306,2017-04-01,2017-04-12,2017-04-18
bd5b885e1a13,2017-04-14,2017-04-14,2017-04-18
1ba4c2a77595,2017-03-26,2017-04-12,2017-04-18
5320d640529d,2017-04-12,2017-04-12,2017-04-18
074810a4a7ef,2017-04-09,2017-04-12,2017-04-18
3f31c06889ab,2017-03-26,2017-04-12,2017-04-15
a0c1f1d35350,2017-03-25,2017-04-12,2017-04-18
8b1ed6de3cb3,2017-03-21,2017-04-12,2017-04-18
1a59640e419e,2017-04-08,2017-04-12,2017-04-18
7c2de46369af,2017-03-20,2017-04-12,2017-04-18
70737397c9c8,2017-04-03,2017-04-12,2017-04-18
28422f5b0886,2017-03-31,2017-04-12,2017-04-18
252dbdd08b6c,2017-04-12,2017-04-12,2017-04-18
545133667d65,2017-04-05,2017-04-12,2017-04-18
3a0a7f8ec232,2017-04-01,2017-04-12,2017-04-18
82adb259a200,2017-04-05,2017-04-12,2017-04-18
bd13f85f2dc7,2017-03-30,2017-04-12,2017-04-18
93d299f45fa6,2017-03-17,2017-04-12,2017-04-16
1681780de902,2017-04-18,2017-04-18,2017-04-18
e300db7feb13,2017-04-03,2017-04-12,2017-04-18
e4a8dfd02c28,2017-03-14,2017-04-12,2017-04-12
04a832c9668a,2017-03-20,2017-04-12,2017-04-18
4bc4b4893ff1,2017-04-16,2017-04-16,2017-04-18
dfe32ad6293a,2017-04-12,2017-04-12,2017-04-18
373935025ade,2017-03-20,2017-04-12,2017-04-18
25c7255921c3,2017-03-15,2017-04-12,2017-04-13
425ad78d84b2,2017-04-01,2017-04-12,2017-04-18
413fc900e2a0,2017-04-10,2017-04-12,2017-04-18
222f585b718c,2017-04-10,2017-04-12,2017-04-18
445168d78bdf,2017-03-26,2017-04-12,2017-04-18
5637681a4da9,2017-04-13,2017-04-13,2017-04-18
384b66642d35,2017-04-07,2017-04-12,2017-04-18
867c9363fb92,2017-04-03,2017-04-12,2017-04-18
78941f72d3c5,2017-04-02,2017-04-12,2017-04-18
3b140daf48ff,2017-04-11,2017-04-12,2017-04-18
85baa4687db3,2017-04-18,2017-04-18,2017-04-18
b1bf3e87e8d4,2017-03-28,2017-04-12,2017-04-18
ddd36274b954,2017-04-07,2017-04-12,2017-04-18
95049192db8d,2017-04-02,2017-04-12,2017-04-18
d3983d7e5606,2017-04-10,2017-04-12,2017-04-18
db16712a8e49,2017-03-14,2017-04-12,2017-04-13
b225e82abd5f,2017-03-16,2017-04-12,2017-04-14
97f7859f350d,2017-03-30,2017-04-12,2017-04-18
7a9c1948adfa,2017-04-07,2017-04-12,2017-04-18
ace01d41bc7a,2017-03-30,2017-04-12,2017-04-18
bace07a05d12,2017-03-26,2017-04-12,2017-04-18
1253465cc0fd,2017-04-15,2017-04-15,2017-04-18
8038c49292d3,2017-04-13,2017-04-13,2017-04-18
da691925df11,2017-03-22,2017-04-12,2017-04-18
22b5c59a1038,2017-03-25,2017-04-12,2017-04-18
a2dd7174ad1d,2017-04-01,2017-04-12,2017-04-18
dccaf25b91b2,2017-04-09,2017-04-12,2017-04-18
2d0bf38c224f,2017-04-01,2017-04-12,2017-04-18
383e0103d1a8,2017-04-04,2017-04-12,2017-04-18
2e6d3ba04e68,2017-04-14,2017-04-14,2017-04-18
a0995e04e066,2017-04-11,2017-04-12,2017-04-18
331ed3fee103,2017-04-18,2017-04-18,2017-04-18
479f3f1dbffd,2017-03-31,2017-04-12,2017-04-18
c65a0eb071b3,2017-04-11,2017-04-12,2017-04-18
4735c793434e,2017-04-07,2017-04-12,2017-04-18
f1f779bb22af,2017-04-09,2017-04-12,2017-04-18
39a8b340da49,2017-04-02,2017-04-12,2017-04-18
a6b5c0789d2f,2017-04-02,2017-04-12,2017-04-18
8612fce0993f,2017-03-22,2017-04-12,2017-04-18
04cc5603b821,2017-03-19,2017-04-12,2017-04-17
7dea15404012,2017-04-04,2017-04-12,2017-04-18
337a52a6ed80,2017-04-17,2017-04-17,2017-04-18
13fbddfd598b,2017-03-26,2017-04-12,2017-04-18
5cd680e2cc82,2017-04-05,2017-04-12,2017-04-18
60d07a10dd3b,2017-04-08,2017-04-12,2017-04-18
85e21a4c5e75,2017-03-26,2017-04-12,2017-04-18
4df0433bcdaf,2017-03-14,2017-04-12,2017-04-12
f01726c40174,2017-03-16,2017-04-12,2017-04-14
dd97e2278fb0,2017-03-18,2017-04-12,2017-04-16
746078646eca,2017-04-15,2017-04-15,2017-04-18
bfb2013ed72f,2017-04-02,2017-04-12,2017-04-18
02497be0ae4f,2017-03-27,2017-04-12,2017-04-18
69a6b395d1f9,2017-04-08,2017-04-12,2017-04-18
5b1bc02de60a,2017-04-05,2017-04-12,2017-04-18
8fe066776c37,2017-03-21,2017-04-12,2017-04-18
5091863dcfbd,2017-03-25,2017-04-12,2017-04-18
50aa70ffcde1,2017-04-08,2017-04-12,2017-04-18
396c28979a59,2017-03-30,2017-04-12,2017-04-18
201b657126c0,2017-03-25,2017-04-12,2017-04-18
598bb5d3082f,2017-03-25,2017-04-12,2017-04-18
8bab20f43d2e,2017-04-09,2017-04-12,2017-04-18
735aa0f88187,2017-03-30,2017-04-12,2017-04-18
3963c7c22ba3,2017-03-16,2017-04-12,2017-04-15
1685bfaba681,2017-03-21,2017-04-12,2017-04-18
daa5ef57b61c,2017-03-13,2017-04-12,2017-04-12
ddeb93c1fe8a,2017-04-11,2017-04-12,2017-04-18
885fc3becc9b,2017-04-15,2017-04-15,2017-04-18
28e9498b03b4,2017-04-16,2017-04-16,2017-04-17
fee1cf8b09e6,2017-04-02,2017-04-12,2017-04-18
bce0ccd7b386,2017-04-01,2017-04-12,2017-04-18
d690d22c8bc1,2017-03-20,2017-04-12,2017-04-18
7ebf214749d6,2017-03-30,2017-04-12,2017-04-18
281ef24fa5b4,2017-04-13,2017-04-13,2017-04-18
dc380d5be1fa,2017-03-20,2017-04-12,2017-04-18
fdc54a709306,2017-04-09,2017-04-12,2017-04-18
38a60b1772f1,2017-04-02,2017-04-12,2017-04-18
8642c2f5eb35,2017-03-21,2017-04-12,2017-04-18
ef8690f19b56,2017-03-30,2017-04-12,2017-04-18
c7b32d1f9d17,2017-02-18,2017-04-12,2017-04-18
a246807af250,2017-04-03,2017-04-12,2017-04-18
ae1d446c1219,2017-04-07,2017-04-12,2017-04-18
f0d59ddecd36,2017-03-21,2017-04-12,2017-04-18
2c17fa10385a,2017-04-07,2017-04-12,2017-04-18
405be86b7c6c,2017-04-13,2017-04-13,2017-04-18
971d6e44d6c8,2017-03-24,2017-04-12,2017-04-18
e1ea632edf29,2017-03-16,2017-04-12,2017-04-15
8f30e4e3c0e8,2017-04-08,2017-04-12,2017-04-18
4f2ba774441b,2017-04-07,2017-04-12,2017-04-18
0088a0d35144,2017-03-23,2017-04-12,2017-04-18
f29ed0566494,2017-04-11,2017-04-12,2017-04-18
f38d523b1451,2017-04-09,2017-04-12,2017-04-18
0dbc1c60b64e,2017-04-03,2017-04-12,2017-04-18
57f2f44dcdf1,2017-04-16,2017-04-16,2017-04-18
722f885b43e2,2017-04-14,2017-04-14,2017-04-18
b958b813da2a,2017-03-15,2017-04-12,2017-04-14
f779ecb68318,2017-03-27,2017-04-12,2017-04-18
f4245dcfafd6,2017-03-29,2017-04-12,2017-04-18
fc8b1f402452,2017-03-15,2017-04-12,2017-04-14
88d0eb512fef,2017-03-24,2017-04-12,2017-04-18
a5ccd3cd55b6,2017-04-11,2017-04-12,2017-04-18
50d0fb7a6729,2017-03-31,2017-04-12,2017-04-18
293721f26f74,2017-03-28,2017-04-12,2017-04-18
75ead3aec4ce,2017-04-02,2017-04-12,2017-04-18
ab8e911cd0e3,2017-03-31,2017-04-12,2017-04-18
5eb141040e32,2017-03-18,2017-04-12,2017-04-16
19e47c9836f4,2017-02-25,2017-04-12,2017-04-18
d7ba9cd8923b,2017-03-22,2017-04-12,2017-04-18
1d6e8f1e4d0f,2017-04-01,2017-04-12,2017-04-18
968e2f4f483b,2017-04-01,2017-04-12,2017-04-18
e49551e7b45c,2017-04-05,2017-04-12,2017-04-18
b881586a5a3f,2017-04-01,2017-04-12,2017-04-18
352a8fd09a35,2017-03-31,2017-04-12,2017-04-18
3da10d382757,2017-03-17,2017-04-12,2017-04-15
b64f2c2667ab,2017-04-15,2017-04-15,2017-04-18
d95b98631618,2017-03-17,2017-04-12,2017-04-16
98a2865e2084,2017-04-12,2017-04-12,2017-04-18
b9d31bcfa4ac,2017-04-02,2017-04-12,2017-04-18
fe3d4a6687fb,2017-04-08,2017-04-12,2017-04-18
f302686f7e18,2017-03-17,2017-04-12,2017-04-16
da02723a3cb1,2017-03-21,2017-04-12,2017-04-14
3d9c787b411a,2017-04-17,2017-04-17,2017-04-18
41dfa404f8da,2017-03-24,2017-04-12,2017-04-18
a6f4b87f5a4a,2017-03-17,2017-04-12,2017-04-16
48b835fc7fb6,2017-03-22,2017-04-12,2017-04-18
17596c759302,2017-04-09,2017-04-12,2017-04-18
5de11413a7c7,2017-04-03,2017-04-12,2017-04-18
467df51369d8,2017-03-31,2017-04-12,2017-04-18
0609995cfb6d,2017-04-10,2017-04-12,2017-04-18
db6d6e78e991,2017-03-19,2017-04-12,2017-04-18
4b153bcf6ed7,2017-03-31,2017-04-12,2017-04-18
6ce82cc3e6d9,2017-04-02,2017-04-12,2017-04-18
c3a35746d96d,2017-03-28,2017-04-12,2017-04-18
4c3e7eed4fb5,2017-03-28,2017-04-12,2017-04-18
4d1bc0b4f0e8,2017-03-31,2017-04-12,2017-04-16
16e529fd9481,2017-03-25,2017-04-12,2017-04-18
fdb9988f8093,2017-04-14,2017-04-14,2017-04-18
17fd5e26500e,2017-03-28,2017-04-12,2017-04-18
131255876262,2017-04-11,2017-04-12,2017-04-18
409ec708fa93,2017-04-09,2017-04-12,2017-04-18
cdf1378cf37a,2017-04-12,2017-04-12,2017-04-18
dc36ad66a358,2017-03-15,2017-04-12,2017-04-13
fb2e8038a989,2017-04-16,2017-04-16,2017-04-18
a78e2253c5f0,2017-03-28,2017-04-12,2017-04-18
3ceba4c87a50,2017-04-04,2017-04-12,2017-04-18
be918a65d63f,2017-03-19,2017-04-12,2017-04-18
c6f0b7588f7b,2017-04-05,2017-04-12,2017-04-18
f253a19850b0,2017-04-01,2017-04-12,2017-04-18
208075b44b44,2017-03-22,2017-04-12,2017-04-18
e6824ab8a94d,2017-04-14,2017-04-14,2017-04-18
447b2d284e0f,2017-04-01,2017-04-12,2017-04-18
985da218cbf9,2017-04-02,2017-04-12,2017-04-18
a2c82e1abbaf,2017-03-20,2017-04-12,2017-04-18
a47bc8c9fac2,2017-03-30,2017-04-12,2017-04-18
d58100bc7268,2017-04-12,2017-04-12,2017-04-18
0f43512fd366,2017-03-16,2017-04-12,2017-04-15
dfdd0e91cd28,2017-03-22,2017-04-12,2017-04-18
16a5a0781271,2017-03-24,2017-04-12,2017-04-18
1947ae876fd4,2017-03-27,2017-04-12,2017-04-18
14c7f1820615,2017-04-15,2017-04-15,2017-04-18
f09ff6eeda7f,2017-04-05,2017-04-12,2017-04-18
d7f557c60481,2017-04-01,2017-04-12,2017-04-18
2250ff1d78cb,2017-03-22,2017-04-12,2017-04-18
02068292a652,2017-03-16,2017-04-12,2017-04-15
15933779c3b4,2017-04-06,2017-04-12,2017-04-18
63b08d8d4ce6,2017-04-15,2017-04-15,2017-04-18
30af4c6706b7,2017-03-20,2017-04-12,2017-04-18
022d7ad109b0,2017-03-29,2017-04-12,2017-04-17
0940a7526b30,2017-04-17,2017-04-17,2017-04-18
725397b61735,2017-03-26,2017-04-12,2017-04-18
b1a89e9d40b0,2017-03-22,2017-04-12,2017-04-18
cc7e45ed60f9,2017-04-04,2017-04-12,2017-04-18
326a7b8c9f01,2017-04-05,2017-04-12,2017-04-18
5470aaaf3e56,2017-04-07,2017-04-12,2017-04-18
6722000f0f3a,2017-04-04,2017-04-12,2017-04-18
e8870ea9cc7d,2017-04-01,2017-04-12,2017-04-18
d44863b00226,2017-04-03,2017-04-12,2017-04-15
4bf5bffbe69a,2017-03-29,2017-04-12,2017-04-18
e54ba495e847,2017-03-14,2017-04-12,2017-04-13
b7ec66d07fba,2017-04-01,2017-04-12,2017-04-18
196498657d6c,2017-03-24,2017-04-12,2017-04-18
fc0e5330eb57,2017-03-25,2017-04-12,2017-04-18
658424e99bb9,2017-04-15,2017-04-15,2017-04-18
59b5c65e03e6,2017-03-21,2017-04-12,2017-04-18
1649b952ca65,2017-03-26,2017-04-12,2017-04-18
f6d591a4f255,2017-04-12,2017-04-12,2017-04-18
2fcf0a6386de,2017-03-20,2017-04-12,2017-04-18
99ccd14ceb97,2017-03-20,2017-04-12,2017-04-18
9d33bff8a389,2017-04-03,2017-04-12,2017-04-18
6ccb3371696d,2017-04-11,2017-04-12,2017-04-18
9d0d9d5cf76d,2017-03-18,2017-04-12,2017-04-16
ebb6af18ba5f,2017-03-16,2017-04-12,2017-04-15
3f740c84dc0e,2017-03-27,2017-04-12,2017-04-18
672e4cdc25c7,2017-04-01,2017-04-12,2017-04-18
f3f8680f4a48,2017-03-28,2017-04-12,2017-04-18
ee0347dd88df,2017-03-19,2017-04-12,2017-04-18
4033ea0c24c1,2017-03-31,2017-04-12,2017-04-18
4ad85943a9c5,2017-03-26,2017-04-12,2017-04-18
d02f43332563,2017-03-25,2017-04-12,2017-04-18
dc65333c7119,2017-03-18,2017-04-12,2017-04-17
3b006d002636,2017-04-11,2017-04-12,2017-04-18
b35d1219af3c,2017-04-05,2017-04-12,2017-04-18
53053e9fc175,2017-02-19,2017-04-12,2017-04-18
42161e7241f1,2017-03-19,2017-04-12,2017-04-18
1d1ff495a5c0,2017-04-01,2017-04-12,2017-04-18
03f73b026f2a,2017-04-02,2017-04-12,2017-04-18
4346e03ebb53,2017-03-19,2017-04-12,2017-04-18
dbd4294b8ee2,2017-04-03,2017-04-12,2017-04-18
dcb5f1620a74,2017-04-03,2017-04-12,2017-04-18
01af184e4e49,2017-03-14,2017-04-12,2017-04-13
126e9113b7d1,2017-03-16,2017-04-12,2017-04-15
cef35b0e4842,2017-04-02,2017-04-12,2017-04-18
9be4536e0e1e,2017-04-10,2017-04-12,2017-04-18
6ac1fd1af3f8,2017-04-03,2017-04-12,2017-04-18
515fe545a14d,2017-04-16,2017-04-16,2017-04-18
83382af53a8a,2017-04-18,2017-04-18,2017-04-18
e0fadf5913c4,2017-03-16,2017-04-12,2017-04-15
74ec7a1981be,2017-04-01,2017-04-12,2017-04-18
8e4d471198bf,2017-03-15,2017-04-12,2017-04-14
db7bbdc2459f,2017-04-02,2017-04-12,2017-04-18
67f754bb75e6,2017-03-27,2017-04-12,2017-04-18
a6f8fe54f3f9,2017-03-14,2017-04-12,2017-04-12
41a820b71fd8,2017-04-05,2017-04-12,2017-04-18
8c41cb482301,2017-03-15,2017-04-12,2017-04-14
13bdaa595c16,2017-03-14,2017-04-12,2017-04-13
39724566dc5e,2017-03-14,2017-04-12,2017-04-13
14d94c5a5f8b,2017-04-09,2017-04-12,2017-04-18
db60d9443ed3,2017-03-23,2017-04-12,2017-04-18
a5242b138dd0,2017-04-05,2017-04-12,2017-04-18
e0661fe07a06,2017-04-01,2017-04-12,2017-04-18
581aee81d940,2017-04-11,2017-04-12,2017-04-18
4b560d7e3a15,2017-03-18,2017-04-12,2017-04-17
7f6484c26572,2017-04-05,2017-04-12,2017-04-18
0c5b3ea2a3b8,2017-03-15,2017-04-12,2017-04-14
f64538d263ad,2017-03-17,2017-04-12,2017-04-16
24fcb89a9689,2017-03-25,2017-04-12,2017-04-18
876339506e55,2017-04-09,2017-04-12,2017-04-18
706fec86ac0d,2017-04-10,2017-04-12,2017-04-18
7f72b5949e29,2017-03-18,2017-04-12,2017-04-17
5189c8f0915b,2017-03-16,2017-04-12,2017-04-15
4d908bf6cf30,2017-03-29,2017-04-12,2017-04-18
5d20b75af713,2017-04-10,2017-04-12,2017-04-18
7317087f1398,2017-04-03,2017-04-12,2017-04-18
f927e7afbe94,2017-03-20,2017-04-12,2017-04-18
2dbdc6fde000,2017-03-16,2017-04-12,2017-04-15
4e51a8aa27e3,2017-04-08,2017-04-12,2017-04-18
cf3932f5820f,2017-03-17,2017-04-12,2017-04-16
14aefbc10dbb,2017-03-25,2017-04-12,2017-04-18
f88d4ead1b88,2017-03-25,2017-04-12,2017-04-18
8d9a6b847ab9,2017-03-31,2017-04-12,2017-04-18
c9ed0f2050e2,2017-04-02,2017-04-12,2017-04-18
145a6ee9fe64,2017-04-03,2017-04-12,2017-04-18
9f453fce85d2,2017-04-05,2017-04-12,2017-04-17
6778107584e3,2017-03-22,2017-04-12,2017-04-18
355098af64e1,2017-04-01,2017-04-12,2017-04-18
b9cf1c6b5257,2017-03-22,2017-04-12,2017-04-18
87beeb5bd547,2017-04-07,2017-04-12,2017-04-18
6beac162eb8e,2017-03-26,2017-04-12,2017-04-18
ab436783d498,2017-03-31,2017-04-12,2017-04-18
15cce925d2fe,2017-03-24,2017-04-12,2017-04-18
901488da0579,2017-03-31,2017-04-12,2017-04-18
c9f436aefef2,2017-04-09,2017-04-12,2017-04-18
1f57936dc66e,2017-04-08,2017-04-12,2017-04-18
fc792177f548,2017-03-22,2017-04-12,2017-04-18
0364cdf800a5,2017-04-07,2017-04-12,2017-04-18
e0df520e45df,2017-04-01,2017-04-12,2017-04-18
aca1efab7c7a,2017-04-09,2017-04-12,2017-04-18
bcf970f8a55e,2017-03-15,2017-04-12,2017-04-14
28476391d05d,2017-03-14,2017-04-12,2017-04-12
b2df4d614f13,2017-03-25,2017-04-12,2017-04-18
e1e0ec351376,2017-03-31,2017-04-12,2017-04-18
433946bda306,2017-03-29,2017-04-12,2017-04-18
c66b2fa0d2c3,2017-03-23,2017-04-12,2017-04-18
23bd99f5ec59,2017-03-26,2017-04-12,2017-04-18
0bb45be887ee,2017-03-18,2017-04-12,2017-04-17
060e9e588d8b,2017-04-14,2017-04-14,2017-04-18
71d03f16be25,2017-04-11,2017-04-12,2017-04-18
0bbbb7b01535,2017-03-23,2017-04-12,2017-04-18
c238203a7db8,2017-03-14,2017-04-12,2017-04-13
bd90e031f59c,2017-04-07,2017-04-12,2017-04-18
2b4e5e058d8e,2017-03-16,2017-04-12,2017-04-15
3bc1be70dad4,2017-04-02,2017-04-12,2017-04-18
cbe0547d128b,2017-03-28,2017-04-12,2017-04-18
dfef6dff81a6,2017-03-29,2017-04-12,2017-04-18
1e72b58053dc,2017-04-13,2017-04-13,2017-04-18
c602d7f8d47c,2017-04-05,2017-04-12,2017-04-18
2498df3529ae,2017-04-03,2017-04-12,2017-04-18
ebb182afea13,2017-04-12,2017-04-12,2017-04-18
a33b10fc5cde,2017-04-14,2017-04-14,2017-04-18
7bc63d93e989,2017-04-03,2017-04-12,2017-04-13
6c9ba7024fac,2017-03-23,2017-04-12,2017-04-18
1e64e266fd16,2017-03-16,2017-04-12,2017-04-15
9d7a644f2bdf,2017-04-06,2017-04-12,2017-04-18
9654f7a661f2,2017-04-13,2017-04-13,2017-04-18
31fb0c3439e2,2017-03-15,2017-04-12,2017-04-14
8fa973709079,2017-04-06,2017-04-12,2017-04-18
71ca3ab07b20,2017-04-12,2017-04-12,2017-04-18
d429abb11c56,2017-04-17,2017-04-17,2017-04-18
f45e188e9308,2017-04-17,2017-04-17,2017-04-18
51f3cf633912,2017-04-02,2017-04-12,2017-04-18
1e6e84959029,2017-04-10,2017-04-12,2017-04-18
4d6d9cbffd5b,2017-04-16,2017-04-16,2017-04-18
4074b7b72a9f,2017-03-14,2017-04-12,2017-04-13
3f3dda16ad94,2017-04-05,2017-04-12,2017-04-18
8b37c5458df8,2017-03-23,2017-04-12,2017-04-18
e1a661355bdb,2017-03-30,2017-04-12,2017-04-18
b498fe16264b,2017-03-20,2017-04-12,2017-04-18
83bafaa605d3,2017-03-16,2017-04-12,2017-04-15
480c3260388d,2017-04-15,2017-04-15,2017-04-18
