item_id,activation_date,date_from,date_to
14a61ac3e536,2017-04-14,2017-04-14,2017-04-15
dfe37c81687e,2017-04-01,2017-04-12,2017-04-18
078086fde07f,2017-04-18,2017-04-18,2017-04-18
28ad40bb940f,2017-04-11,2017-04-12,2017-04-18
b791edaa2b8b,2017-03-16,2017-04-12,2017-04-15
c283e545429d,2017-03-17,2017-04-12,2017-04-16
4f69f507409e,2017-04-10,2017-04-12,2017-04-18
c714c10a3aae,2017-04-02,2017-04-12,2017-04-18
0a281b586847,2017-03-25,2017-04-12,2017-04-17
271ef5a41484,2017-03-29,2017-04-12,2017-04-18
0f2f43c0062e,2017-03-20,2017-04-12,2017-04-18
ea88a154a07c,2017-04-01,2017-04-12,2017-04-18
ebd52d81f869,2017-04-15,2017-04-15,2017-04-18
7ada35653b52,2017-04-09,2017-04-12,2017-04-18
dc79151b7c24,2017-03-22,2017-04-12,2017-04-18
a0fc3a892258,2017-03-18,2017-04-12,2017-04-16
793a62e630fb,2017-03-22,2017-04-12,2017-04-18
af983584d8b6,2017-04-04,2017-04-12,2017-04-18
e243cc090318,2017-04-11,2017-04-12,2017-04-18
517954c989f5,2017-04-05,2017-04-12,2017-04-18
92eb910a55fd,2017-04-09,2017-04-12,2017-04-18
d716a1fc2aa6,2017-04-16,2017-04-16,2017-04-18
847a383b81a3,2017-03-17,2017-04-12,2017-04-16
883f3a77aad6,2017-03-29,2017-04-12,2017-04-18
7dae0c74f7da,2017-04-10,2017-04-12,2017-04-18
d2fae2b9a18e,2017-03-17,2017-04-12,2017-04-16
ab1278392ecb,2017-04-14,2017-04-14,2017-04-18
4c84e1e69103,2017-04-10,2017-04-12,2017-04-18
69c1f8da6910,2017-03-28,2017-04-12,2017-04-18
7969edb3e611,2017-04-11,2017-04-12,2017-04-18
09b537c532e7,2017-04-04,2017-04-12,2017-04-18
254d8c789a7a,2017-03-25,2017-04-12,2017-04-18
c3f9882be586,2017-03-19,2017-04-12,2017-04-18
4e8454436bfc,2017-03-26,2017-04-12,2017-04-18
d438609bae84,2017-03-15,2017-04-12,2017-04-14
c349d06ee61f,2017-04-10,2017-04-12,2017-04-18
f5d8ffae63f1,2017-03-31,2017-04-12,2017-04-18
98decc4f43c7,2017-04-17,2017-04-17,2017-04-18
d742af2f6f45,2017-04-02,2017-04-12,2017-04-18
5fb17059b4e7,2017-03-30,2017-04-12,2017-04-18
c8e4569e81f3,2017-03-27,2017-04-12,2017-04-18
a92c9861f84e,2017-03-30,2017-04-12,2017-04-18
9999de49ca55,2017-04-12,2017-04-12,2017-04-18
11f97ca05a32,2017-03-14,2017-04-12,2017-04-12
d615f18b5f8e,2017-03-19,2017-04-12,2017-04-17
a2c9dc348594,2017-03-21,2017-04-12,2017-04-13
33b06a69dfd3,2017-03-25,2017-04-12,2017-04-18
f4c97eaf91e7,2017-04-10,2017-04-12,2017-04-18
8ed0e9007e43,2017-03-26,2017-04-12,2017-04-18
0bf54c4adb22,2017-03-13,2017-04-12,2017-04-12
e399bb1e5a33,2017-03-19,2017-04-12,2017-04-18
f1836d2414a3,2017-03-18,2017-04-12,2017-04-17
112f8dcb6c85,2017-04-14,2017-04-14,2017-04-18
2aaf4548721d,2017-04-05,2017-04-12,2017-04-18
a7b80cb652ad,2017-04-18,2017-04-18,2017-04-18
2937bff42360,2017-03-14,2017-04-12,2017-04-13
e3c6afebd134,2017-03-14,2017-04-12,2017-04-12
e61d9aead5eb,2017-04-09,2017-04-12,2017-04-18
6024a2e4fd87,2017-04-04,2017-04-12,2017-04-18
2c15a42a28da,2017-04-08,2017-04-12,2017-04-18
9bf672ae497e,2017-03-30,2017-04-12,2017-04-18
989596975827,2017-03-23,2017-04-12,2017-04-18
49dfce37342e,2017-03-15,2017-04-12,2017-04-14
3adce0ae68b1,2017-04-13,2017-04-13,2017-04-18
56c3e2a16d76,2017-04-10,2017-04-12,2017-04-18
ab965e4d5bdb,2017-04-02,2017-04-12,2017-04-18
315e59bb6bf9,2017-04-03,2017-04-12,2017-04-18
073d20018ab0,2017-03-24,2017-04-12,2017-04-18
56d8660b48ee,2017-04-11,2017-04-12,2017-04-18
6561c7c46b95,2017-04-02,2017-04-12,2017-04-18
e485d51c4568,2017-04-10,2017-04-12,2017-04-18
9a0d217bd24d,2017-04-04,2017-04-12,2017-04-18
526f9ffc9068,2017-04-10,2017-04-12,2017-04-18
c4077e8f64d5,2017-04-14,2017-04-14,2017-04-18
2b5279876611,2017-04-06,2017-04-12,2017-04-18
828b2b48f400,2017-03-18,2017-04-12,2017-04-16
97408eeae07d,2017-03-31,2017-04-12,2017-04-18
f80d67ecc2b7,2017-04-05,2017-04-12,2017-04-18
e01307149059,2017-03-22,2017-04-12,2017-04-18
8d505e93e33f,2017-04-02,2017-04-12,2017-04-18
c67b6df53085,2017-04-17,2017-04-17,2017-04-18
f7dd0b77ab2c,2017-03-23,2017-04-12,2017-04-18
2a12e26bf652,2017-04-09,2017-04-12,2017-04-18
4278a922b9d6,2017-04-03,2017-04-12,2017-04-18
b7b2fa076c60,2017-04-14,2017-04-14,2017-04-18
38903ab55a92,2017-04-14,2017-04-14,2017-04-18
d349ddf5e493,2017-03-22,2017-04-12,2017-04-18
14fbc14e4f77,2017-03-21,2017-04-12,2017-04-18
60f2940f3252,2017-03-13,2017-04-12,2017-04-12
0bd11225e08b,2017-04-17,2017-04-17,2017-04-18
2756090dd1e8,2017-03-14,2017-04-12,2017-04-13
a525766b5364,2017-03-30,2017-04-12,2017-04-18
7da82c7460a1,2017-03-20,2017-04-12,2017-04-18
42f2be13e879,2017-03-27,2017-04-12,2017-04-18
f8b8ac09f354,2017-03-13,2017-04-12,2017-04-12
7d077c8a5d31,2017-04-11,2017-04-12,2017-04-18
760649bea648,2017-03-20,2017-04-12,2017-04-18
72f6b7c43ba3,2017-04-05,2017-04-12,2017-04-18
1f0536cbb8b8,2017-04-16,2017-04-16,2017-04-18
9700f1eaaccd,2017-04-12,2017-04-12,2017-04-18
6f1bfa87362d,2017-03-24,2017-04-12,2017-04-18
7ae6c3ca1f50,2017-04-05,2017-04-12,2017-04-18
fe6d007d509f,2017-04-06,2017-04-12,2017-04-18
119045a49efe,2017-03-30,2017-04-12,2017-04-18
c0b5d6a40001,2017-03-29,2017-04-12,2017-04-18
a30eeff1a090,2017-03-25,2017-04-12,2017-04-18
dbecd985f031,2017-03-29,2017-04-12,2017-04-18
19ffdba50ee3,2017-03-27,2017-04-12,2017-04-18
85b144e37caf,2017-03-24,2017-04-12,2017-04-18
c487f3c22008,2017-03-27,2017-04-12,2017-04-18
e2e87c9bc05c,2017-03-22,2017-04-12,2017-04-18
52cdf180d6c9,2017-04-16,2017-04-16,2017-04-18
496dddbbb0b6,2017-04-13,2017-04-13,2017-04-18
8e830ec760ca,2017-04-11,2017-04-12,2017-04-18
9f5de4564bbf,2017-04-09,2017-04-12,2017-04-18
bf90e02a158e,2017-04-16,2017-04-16,2017-04-18
3cf412a49471,2017-04-17,2017-04-17,2017-04-18
6487e5c9dccc,2017-03-24,2017-04-12,2017-04-18
c077cab5c780,2017-03-23,2017-04-12,2017-04-18
5491863dc639,2017-03-23,2017-04-12,2017-04-18
c4b749cacbfe,2017-03-30,2017-04-12,2017-04-15
67470e8062bf,2017-03-21,2017-04-12,2017-04-18
f4b49ba680bb,2017-03-23,2017-04-12,2017-04-18
b475bd47742c,2017-04-01,2017-04-12,2017-04-18
c1209197219b,2017-03-18,2017-04-12,2017-04-16
959a35e21a8b,2017-03-25,2017-04-12,2017-04-18
0075821ebdfd,2017-03-29,2017-04-12,2017-04-18
30ad3932f859,2017-03-20,2017-04-12,2017-04-18
8bceaf705d2c,2017-04-13,2017-04-13,2017-04-18
394445077d22,2017-04-05,2017-04-12,2017-04-18
3842acb166c9,2017-04-03,2017-04-12,2017-04-18
2b824aa1d541,2017-03-23,2017-04-12,2017-04-18
7796120a7575,2017-03-24,2017-04-12,2017-04-18
ba3feb81b316,2017-03-22,2017-04-12,2017-04-18
04bd813dcf4c,2017-04-10,2017-04-12,2017-04-18
0c3a00c972d5,2017-04-04,2017-04-12,2017-04-18
c043c0c7b837,2017-03-24,2017-04-12,2017-04-18
bdf914db842c,2017-03-19,2017-04-12,2017-04-18
967854023e80,2017-03-28,2017-04-12,2017-04-18
63fcf3e59608,2017-04-16,2017-04-16,2017-04-18
3911694b8b5c,2017-04-09,2017-04-12,2017-04-18
250f76cff4dc,2017-04-14,2017-04-14,2017-04-18
fa31c2cc8c9d,2017-04-09,2017-04-12,2017-04-18
7d15f363edbe,2017-04-05,2017-04-12,2017-04-18
13381b656345,2017-03-18,2017-04-12,2017-04-17
8d57e480e09d,2017-04-18,2017-04-18,2017-04-18
06db900972b7,2017-04-13,2017-04-13,2017-04-18
54299660ed63,2017-04-08,2017-04-12,2017-04-18
07c8fe7b8cec,2017-04-06,2017-04-12,2017-04-18
33ccfe027c66,2017-04-12,2017-04-12,2017-04-18
063e58d67057,2017-04-03,2017-04-12,2017-04-18
37e96e12dcdc,2017-03-31,2017-04-12,2017-04-18
27042c1546e5,2017-04-07,2017-04-12,2017-04-18
fd68e056d81b,2017-04-06,2017-04-12,2017-04-18
4d741b50c5de,2017-04-16,2017-04-16,2017-04-18
4db4a296583b,2017-04-08,2017-04-12,2017-04-18
c0e4e9939f76,2017-04-13,2017-04-13,2017-04-18
59aa6f46b544,2017-04-04,2017-04-12,2017-04-18
0fb70ef31493,2017-04-16,2017-04-16,2017-04-18
85e70f631723,2017-04-12,2017-04-12,2017-04-18
e162f3c7af73,2017-03-28,2017-04-12,2017-04-18
7bbd75ac7e3e,2017-03-30,2017-04-12,2017-04-18
a0dd5f32657f,2017-03-17,2017-04-12,2017-04-16
b7eea0a023b9,2017-04-11,2017-04-12,2017-04-13
07fc7bac1176,2017-03-16,2017-04-12,2017-04-14
4cc323dfc92d,2017-04-04,2017-04-12,2017-04-18
411c7e5d9c68,2017-03-26,2017-04-12,2017-04-18
f8afa404021f,2017-04-05,2017-04-12,2017-04-18
3eddfddfcfe3,2017-04-17,2017-04-17,2017-04-18
8771e5496343,2017-03-21,2017-04-12,2017-04-18
1e2b1c477833,2017-03-15,2017-04-12,2017-04-14
d65b7efbe8a3,2017-03-28,2017-04-12,2017-04-18
7d763caa0069,2017-04-06,2017-04-12,2017-04-18
d522cded1c2b,2017-03-26,2017-04-12,2017-04-18
c879aad43990,2017-04-13,2017-04-13,2017-04-18
af59760eb103,2017-04-08,2017-04-12,2017-04-18
8e7320a77152,2017-04-18,2017-04-18,2017-04-18
007bbc2bce37,2017-04-06,2017-04-12,2017-04-18
5ecd751ecb06,2017-04-07,2017-04-12,2017-04-18
aa3769619f83,2017-04-14,2017-04-14,2017-04-18
b5c9361d2681,2017-04-08,2017-04-12,2017-04-18
d0334075d985,2017-04-14,2017-04-14,2017-04-18
fef5089fabfe,2017-04-08,2017-04-12,2017-04-18
c227a55ae744,2017-04-12,2017-04-12,2017-04-18
1fccf5de3bec,2017-04-17,2017-04-17,2017-04-18
ec69e019f12a,2017-04-17,2017-04-17,2017-04-18
870216666371,2017-03-20,2017-04-12,2017-04-18
ba771ffb8c0e,2017-03-28,2017-04-12,2017-04-18
87b942efacaf,2017-04-12,2017-04-12,2017-04-18
d7920307b1ed,2017-03-29,2017-04-12,2017-04-18
404668f2960e,2017-04-05,2017-04-12,2017-04-18
768381dbddde,2017-03-13,2017-04-12,2017-04-12
ea7695aa1127,2017-03-24,2017-04-12,2017-04-18
7bb2a678497d,2017-03-22,2017-04-12,2017-04-18
5d43f4e62696,2017-03-16,2017-04-12,2017-04-15
8d4bebfa8387,2017-03-18,2017-04-12,2017-04-16
165c11fd03b0,2017-03-16,2017-04-12,2017-04-15
7ebd6bfc1dcb,2017-04-12,2017-04-12,2017-04-18
01740fef60c3,2017-04-11,2017-04-12,2017-04-18
8abb9c2c21df,2017-04-17,2017-04-17,2017-04-18
13e4891eff5c,2017-04-06,2017-04-12,2017-04-18
1fb64ce00c59,2017-04-04,2017-04-12,2017-04-18
6ed09b36130b,2017-04-09,2017-04-12,2017-04-18
5933c3f47912,2017-04-07,2017-04-12,2017-04-18
0d5f67d6d04e,2017-03-14,2017-04-12,2017-04-13
a4d9439aca31,2017-03-23,2017-04-12,2017-04-18
3d45eee278c1,2017-04-11,2017-04-12,2017-04-18
20b92ef06f88,2017-04-06,2017-04-12,2017-04-18
49db6d38bd34,2017-04-09,2017-04-12,2017-04-18
964bd545d4f8,2017-04-14,2017-04-14,2017-04-18
83cb81753c3e,2017-03-21,2017-04-12,2017-04-18
484d9eea416e,2017-04-06,2017-04-12,2017-04-18
46fccbf233d6,2017-04-17,2017-04-17,2017-04-18
aa86be775975,2017-04-14,2017-04-14,2017-04-17
bf1609e4f252,2017-04-04,2017-04-12,2017-04-18
c6bcef8d21bd,2017-03-23,2017-04-12,2017-04-18
204ac949cf04,2017-03-19,2017-04-12,2017-04-17
5ce29c15f1ef,2017-04-12,2017-04-12,2017-04-18
f28ab9089356,2017-03-15,2017-04-12,2017-04-14
3fcbb083b1ee,2017-04-15,2017-04-15,2017-04-18
f2708b5352e7,2017-04-01,2017-04-12,2017-04-18
6f0e41e24a42,2017-04-15,2017-04-15,2017-04-17
80420b34dd79,2017-03-13,2017-04-12,2017-04-12
4eb4c85d5900,2017-04-08,2017-04-12,2017-04-18
ec201e471e26,2017-04-11,2017-04-12,2017-04-18
283de4ab5c22,2017-03-16,2017-04-12,2017-04-14
8d2cee60bcd6,2017-04-08,2017-04-12,2017-04-18
5edfe80a3fc9,2017-03-23,2017-04-12,2017-04-18
d82e3d7968fc,2017-04-12,2017-04-12,2017-04-18
a78b9d4e0997,2017-04-01,2017-04-12,2017-04-18
5d4911742f6f,2017-04-11,2017-04-12,2017-04-18
5a9581ec003e,2017-04-18,2017-04-18,2017-04-18
b81147e327c1,2017-04-03,2017-04-12,2017-04-18
bfed7e702bd5,2017-04-11,2017-04-12,2017-04-18
fec426d8ebd5,2017-04-11,2017-04-12,2017-04-18
a34f448bc022,2017-03-26,2017-04-12,2017-04-18
bf6186253071,2017-04-11,2017-04-12,2017-04-14
e045aadf1cb5,2017-03-31,2017-04-12,2017-04-18
0755ba7da18f,2017-04-07,2017-04-12,2017-04-18
447ea9b328a5,2017-04-13,2017-04-13,2017-04-13
7703bc05f915,2017-03-16,2017-04-12,2017-04-15
aa9ae8610f5b,2017-03-15,2017-04-12,2017-04-14
0adff74f84d8,2017-03-21,2017-04-12,2017-04-18
c407479a8185,2017-04-03,2017-04-12,2017-04-18
c72b3314b019,2017-04-16,2017-04-16,2017-04-18
fba9675751cd,2017-04-12,2017-04-12,2017-04-18
31c3ddce8cdd,2017-03-30,2017-04-12,2017-04-18
a28c9883666c,2017-03-29,2017-04-12,2017-04-18
11f38d6f301c,2017-03-15,2017-04-12,2017-04-13
11ab9420b4df,2017-03-18,2017-04-12,2017-04-16
4fa864be271d,2017-04-08,2017-04-12,2017-04-13
9da69b8f6c4c,2017-04-12,2017-04-12,2017-04-18
a2ff233732c2,2017-03-30,2017-04-12,2017-04-18
7d04c3f3377b,2017-03-19,2017-04-12,2017-04-18
2e3f4f0e4d09,2017-03-31,2017-04-12,2017-04-18
3e203cceb6a2,2017-03-15,2017-04-12,2017-04-14
9d6748e13a2d,2017-04-09,2017-04-12,2017-04-18
8fb10ecb6f81,2017-03-13,2017-04-12,2017-04-12
e813eb9de63a,2017-03-30,2017-04-12,2017-04-18
0f17f7d36f8f,2017-03-17,2017-04-12,2017-04-16
97796c715626,2017-04-14,2017-04-14,2017-04-18
c9fae05e4740,2017-04-11,2017-04-12,2017-04-18
b5fb0a2e0957,2017-04-13,2017-04-13,2017-04-18
75e5aa94a89b,2017-04-11,2017-04-12,2017-04-18
ff45ec44f20b,2017-03-23,2017-04-12,2017-04-18
5943f60474fe,2017-03-22,2017-04-12,2017-04-18
70558bb7b1ca,2017-04-10,2017-04-12,2017-04-18
aabcf2e04d5f,2017-03-27,2017-04-12,2017-04-18
0816de8305eb,2017-04-12,2017-04-12,2017-04-18
c6af70f7f91c,2017-04-14,2017-04-14,2017-04-18
8a702fed5c07,2017-03-15,2017-04-12,2017-04-14
eafd59659bee,2017-04-01,2017-04-12,2017-04-18
c70e8502cac6,2017-04-08,2017-04-12,2017-04-18
a326235745c7,2017-04-17,2017-04-17,2017-04-18
e2f2bfed347b,2017-04-07,2017-04-12,2017-04-18
529bf3041e17,2017-04-11,2017-04-12,2017-04-18
5078a1181ed4,2017-04-05,2017-04-12,2017-04-18
a07872a4f42f,2017-04-04,2017-04-12,2017-04-18
36515c86d6a0,2017-04-13,2017-04-13,2017-04-18
19333eb34b13,2017-03-27,2017-04-12,2017-04-18
70bd1b262b68,2017-04-13,2017-04-13,2017-04-18
34475d5cf834,2017-04-09,2017-04-12,2017-04-18
629b7e2aae94,2017-03-18,2017-04-12,2017-04-17
e09a2e966d28,2017-04-18,2017-04-18,2017-04-18
78f8921d09ed,2017-04-17,2017-04-17,2017-04-18
32225dc30329,2017-03-19,2017-04-12,2017-04-17
82f42bdc5107,2017-04-03,2017-04-12,2017-04-18
d206e49890e4,2017-04-05,2017-04-12,2017-04-18
5cee37c31307,2017-04-15,2017-04-15,2017-04-18
ce3dbfbf8752,2017-04-02,2017-04-12,2017-04-18
0dc2776e4ddd,2017-03-30,2017-04-12,2017-04-18
e3d51e78270d,2017-03-16,2017-04-12,2017-04-15
26a482c91526,2017-03-23,2017-04-12,2017-04-18
01083d3f5cdd,2017-03-30,2017-04-12,2017-04-18
7ab87455e9d7,2017-03-31,2017-04-12,2017-04-18
1f8cec74ebb0,2017-03-21,2017-04-12,2017-04-18
804f2c5c87e2,2017-04-13,2017-04-13,2017-04-18
fdcf353d4b83,2017-04-08,2017-04-12,2017-04-18
3918e95e04b6,2017-03-23,2017-04-12,2017-04-18
0bc0d0d04489,2017-03-13,2017-04-12,2017-04-12
058e110dd1bd,2017-03-18,2017-04-12,2017-04-17
a7ff1bfda2ff,2017-03-16,2017-04-12,2017-04-14
1d8a9bd13bf4,2017-03-20,2017-04-12,2017-04-18
4c6c0877d4df,2017-03-16,2017-04-12,2017-04-15
046f6d7162d4,2017-04-17,2017-04-17,2017-04-18
41db5ef5616c,2017-04-16,2017-04-16,2017-04-18
58a81d3b04f5,2017-04-02,2017-04-12,2017-04-18
4dbc29f81842,2017-04-08,2017-04-12,2017-04-18
1347d9ff9aea,2017-04-13,2017-04-13,2017-04-18
b227ce13aed3,2017-04-02,2017-04-12,2017-04-18
c6b87379d718,2017-03-26,2017-04-12,2017-04-18
75a4f210eaa8,2017-04-08,2017-04-12,2017-04-18
e570cf569ce8,2017-04-03,2017-04-12,2017-04-18
91c798501269,2017-04-05,2017-04-12,2017-04-18
909b987a5791,2017-03-16,2017-04-12,2017-04-14
5da889d23135,2017-03-24,2017-04-12,2017-04-18
9c41b2fbcf8b,2017-03-29,2017-04-12,2017-04-18
505f9ebdcd51,2017-04-16,2017-04-16,2017-04-18
374222598980,2017-04-14,2017-04-14,2017-04-18
b4f798eaa107,2017-03-30,2017-04-12,2017-04-18
e3c049910e13,2017-03-29,2017-04-12,2017-04-18
3a7486d57d5b,2017-03-27,2017-04-12,2017-04-18
02d2299c52a1,2017-04-04,2017-04-12,2017-04-18
1ac6eac84de7,2017-03-17,2017-04-12,2017-04-16
2805281d9ee6,2017-04-07,2017-04-12,2017-04-18
33d5159d3a4a,2017-04-01,2017-04-12,2017-04-18
a8073dc2a725,2017-03-20,2017-04-12,2017-04-18
f130623279ba,2017-03-23,2017-04-12,2017-04-18
36b6a79cc97b,2017-03-20,2017-04-12,2017-04-18
24dafd4550dc,2017-04-09,2017-04-12,2017-04-18
1517b12f55e1,2017-03-26,2017-04-12,2017-04-18
74558617e4f5,2017-03-21,2017-04-12,2017-04-18
e20543ffac8a,2017-03-29,2017-04-12,2017-04-18
4f1095cf5828,2017-04-17,2017-04-17,2017-04-18
af888887ca56,2017-03-25,2017-04-12,2017-04-18
6cda9311aa5c,2017-04-04,2017-04-12,2017-04-18
c7e98b957245,2017-04-10,2017-04-12,2017-04-18
d5ceb91e47cf,2017-03-17,2017-04-12,2017-04-16
3e8625b2c237,2017-03-26,2017-04-12,2017-04-18
e326c4ffbb0b,2017-04-14,2017-04-14,2017-04-15
81e95fe9a89d,2017-04-02,2017-04-12,2017-04-18
6a96e82b036b,2017-04-15,2017-04-15,2017-04-18
c41b6626042d,2017-04-03,2017-04-12,2017-04-18
b6b87675c989,2017-03-23,2017-04-12,2017-04-18
3fffaeb49163,2017-04-09,2017-04-12,2017-04-18
b1073f0a0e39,2017-03-17,2017-04-12,2017-04-16
c68ea2fccdc1,2017-03-18,2017-04-12,2017-04-16
9c953d9ab7cd,2017-03-25,2017-04-12,2017-04-18
c7689e74dfa8,2017-03-21,2017-04-12,2017-04-18
a01e557daec0,2017-04-06,2017-04-12,2017-04-18
77184fa17e93,2017-03-28,2017-04-12,2017-04-18
3d212def2e18,2017-04-03,2017-04-12,2017-04-18
e3fc6df83a5a,2017-03-17,2017-04-12,2017-04-16
445713e52c26,2017-04-10,2017-04-12,2017-04-18
0114c5c6fa48,2017-04-02,2017-04-12,2017-04-18
6dce9f6d8d9d,2017-04-12,2017-04-12,2017-04-18
cd333aa7f37c,2017-03-20,2017-04-12,2017-04-18
e4710b518af7,2017-03-15,2017-04-12,2017-04-14
60900899654c,2017-04-11,2017-04-12,2017-04-18
253ccba154e9,2017-03-30,2017-04-12,2017-04-18
218d0be70870,2017-03-14,2017-04-12,2017-04-13
c4bbb3fbf208,2017-04-10,2017-04-12,2017-04-18
a0847e25691a,2017-04-07,2017-04-12,2017-04-18
7240f271d87b,2017-03-18,2017-04-12,2017-04-16
84de260fa207,2017-04-14,2017-04-14,2017-04-18
4b18de38b128,2017-03-30,2017-04-12,2017-04-18
2aac06aa19a2,2017-03-20,2017-04-12,2017-04-18
50e295ef44af,2017-03-20,2017-04-12,2017-04-18
32d03b641d69,2017-04-16,2017-04-16,2017-04-18
5779aa9be2f8,2017-04-17,2017-04-17,2017-04-18
21d54e494eef,2017-03-27,2017-04-12,2017-04-18
f7b3e6085ee4,2017-04-14,2017-04-14,2017-04-15
5aa37a0490d6,2017-04-12,2017-04-12,2017-04-18
795a28b8e65f,2017-03-27,2017-04-12,2017-04-18
f2297d9218eb,2017-03-15,2017-04-12,2017-04-13
44b06c8b63b3,2017-03-28,2017-04-12,2017-04-18
874879aac3a9,2017-03-13,2017-04-12,2017-04-12
c90fa9735065,2017-04-06,2017-04-12,2017-04-18
701a7cf0e1c4,2017-04-03,2017-04-12,2017-04-17
2df6eb25e58e,2017-03-17,2017-04-12,2017-04-16
8ee96525e4b4,2017-03-21,2017-04-12,2017-04-18
ba6281dbc0e4,2017-04-04,2017-04-12,2017-04-18
868b3140a971,2017-03-27,2017-04-12,2017-04-18
8767ca4f49f9,2017-03-28,2017-04-12,2017-04-18
860634b6b36a,2017-03-23,2017-04-12,2017-04-18
8eb924a7ef4e,2017-04-12,2017-04-12,2017-04-18
5471b396950b,2017-03-27,2017-04-12,2017-04-18
3fdcad394a68,2017-04-12,2017-04-12,2017-04-18
2aadd03f3e5d,2017-04-09,2017-04-12,2017-04-18
8d9caef419d5,2017-04-08,2017-04-12,2017-04-18
977ed44dbf5c,2017-04-04,2017-04-12,2017-04-18
ef0714df913b,2017-03-27,2017-04-12,2017-04-18
fa564aef76d5,2017-04-13,2017-04-13,2017-04-18
17b83c3a0b0b,2017-03-18,2017-04-12,2017-04-17
6ad3a6197138,2017-03-17,2017-04-12,2017-04-16
4ce65e20e90f,2017-03-23,2017-04-12,2017-04-18
ee97f4bd1fb1,2017-04-06,2017-04-12,2017-04-18
4e93fbac4e99,2017-04-17,2017-04-17,2017-04-18
1379a12d9755,2017-03-31,2017-04-12,2017-04-18
faa9920cae6a,2017-04-14,2017-04-14,2017-04-18
6961aba1733a,2017-04-02,2017-04-12,2017-04-18
eabf04131433,2017-03-20,2017-04-12,2017-04-18
f75126c3b56d,2017-03-26,2017-04-12,2017-04-18
4dd55c8110db,2017-04-16,2017-04-16,2017-04-18
f81a32a19e56,2017-03-22,2017-04-12,2017-04-18
156491c45e8b,2017-04-14,2017-04-14,2017-04-18
1742353cc930,2017-03-20,2017-04-12,2017-04-18
1ceb406f4aaa,2017-04-03,2017-04-12,2017-04-18
3eae4b399b46,2017-04-04,2017-04-12,2017-04-18
2506626ab9b0,2017-03-30,2017-04-12,2017-04-18
89605bc057c0,2017-04-12,2017-04-12,2017-04-18
0915a979ef21,2017-03-13,2017-04-12,2017-04-12
3f046be9e6a7,2017-03-30,2017-04-12,2017-04-18
945485339ba8,2017-03-14,2017-04-12,2017-04-13
038bd219c1db,2017-03-19,2017-04-12,2017-04-18
819af5e9b054,2017-04-07,2017-04-12,2017-04-18
ad7e115e65a9,2017-04-15,2017-04-15,2017-04-18
c93e4e5fe90b,2017-03-23,2017-04-12,2017-04-18
972dfe2465a8,2017-04-15,2017-04-15,2017-04-18
5055e095f6e4,2017-03-20,2017-04-12,2017-04-18
b55aefc4e41b,2017-03-15,2017-04-12,2017-04-13
2d69a2fc3d4d,2017-03-18,2017-04-12,2017-04-17
6b7c751d2357,2017-03-25,2017-04-12,2017-04-18
4d34f62b4ab2,2017-04-02,2017-04-12,2017-04-18
e9e9699dced3,2017-03-16,2017-04-12,2017-04-14
ba3b67f682a1,2017-03-23,2017-04-12,2017-04-18
5cedc6405cb2,2017-04-03,2017-04-12,2017-04-18
875c30cc5f94,2017-04-01,2017-04-12,2017-04-18
8cd68d34684b,2017-04-08,2017-04-12,2017-04-18
d637fa1ad87c,2017-03-31,2017-04-12,2017-04-18
319f38920660,2017-04-11,2017-04-12,2017-04-14
921ae8882ac6,2017-04-01,2017-04-12,2017-04-18
6d54b0555862,2017-03-31,2017-04-12,2017-04-18
6b75f453edd2,2017-04-15,2017-04-15,2017-04-18
519c08fb7841,2017-04-17,2017-04-17,2017-04-18
008d591cd803,2017-04-08,2017-04-12,2017-04-18
372f0041ebd4,2017-03-14,2017-04-12,2017-04-13
64f45bdc5602,2017-04-15,2017-04-15,2017-04-18
9f0f81e8c271,2017-04-15,2017-04-15,2017-04-18
ae4462fd9b7e,2017-04-09,2017-04-12,2017-04-18
a29f357169a9,2017-04-03,2017-04-12,2017-04-18
a096de0095d0,2017-03-18,2017-04-12,2017-04-17
85c624328c3f,2017-03-29,2017-04-12,2017-04-18
ecf3a31081b5,2017-03-17,2017-04-12,2017-04-16
85564b4c54be,2017-03-19,2017-04-12,2017-04-17
d1e5e1cdf510,2017-03-29,2017-04-12,2017-04-18
360f5e90df37,2017-04-05,2017-04-12,2017-04-18
a6ceb6a52b96,2017-04-01,2017-04-12,2017-04-18
4034b43a8eca,2017-04-03,2017-04-12,2017-04-18
62deb52625ea,2017-04-12,2017-04-12,2017-04-18
667b1987eb06,2017-03-31,2017-04-12,2017-04-18
301db83661b0,2017-03-14,2017-04-12,2017-04-13
511d079121a1,2017-03-26,2017-04-12,2017-04-18
77b5f7a226bb,2017-03-15,2017-04-12,2017-04-14
b20f52c944ce,2017-03-30,2017-04-12,2017-04-18
5289b0b8e21e,2017-03-28,2017-04-12,2017-04-18
549b63079229,2017-03-24,2017-04-12,2017-04-18
0dfb2f3f184f,2017-04-12,2017-04-12,2017-04-18
6d7bc360101d,2017-04-01,2017-04-12,2017-04-18
ff812b71f5fe,2017-04-09,2017-04-12,2017-04-18
1afffb0d9c09,2017-03-22,2017-04-12,2017-04-18
cf0debe17646,2017-04-17,2017-04-17,2017-04-18
dedb959637ee,2017-03-20,2017-04-12,2017-04-18
87f17dffc97d,2017-03-13,2017-04-12,2017-04-12
624bd34e104a,2017-03-30,2017-04-12,2017-04-18
